Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1300,Feb 1300 Calls,120214,16:00:00,1300,C,120217,,50.42,47.9,51.6,-0.021,8374,80812,98.93,0.082,5.095,-11.596,10.493,1,42
,SPX 12C1300,Mar 1300 Calls,120214,16:00:00,1300,C,120316,0.187,58.71,57.1,61.5,0.006,11349,141276,79.542,0.447,122.155,-37.281,82.048,0.864,54
,SPX 12D1300,Apr 1300 Calls,120214,16:00:00,1300,C,120420,0.202,71.48,69.5,74.4,0.004,655,20648,70.143,0.343,206.403,-31.845,150.87,0.763,68.5
,SPX 12E1300,May 1300 Calls,120214,16:00:00,1300,C,120518,0.207,79.39,77.6,82.5,0.007,200,959,66.592,0.291,253.824,-28.175,202.709,0.717,78
,SPX 12F1300,Jun 1300 Calls,120214,16:00:00,1300,C,120615,0.21,86.82,84.6,89.5,0.002,100,44064,64.064,0.253,293.57,-25.517,252.078,0.686,85.5
,SPX 12I1300,Sep 1300 Calls,120214,16:00:00,1300,C,120921,0.217,107.48,104.8,109.9,-0.002,41,11292,59.973,0.188,400.815,-20.149,415.582,0.621,104.8
,SPX 12N1300,Feb 1300 Puts,120214,16:00:00,1300,P,120217,0.25,0.64,0.4,0.75,-0.094,15981,145643,-2.327,0.113,12.514,-39.918,-0.55,0,0.6
,SPX 12O1300,Mar 1300 Puts,120214,16:00:00,1300,P,120316,0.199,12.26,12,12.8,0.011,19314,144813,-23.095,0.409,126.175,-40.761,-30.158,0.136,12.4
,SPX 12P1300,Apr 1300 Puts,120214,16:00:00,1300,P,120420,0.203,26.25,24.7,27.8,0.001,3971,43916,-31.216,0.331,206.836,-31.814,-84.502,0.237,26.9
,SPX 12Q1300,May 1300 Puts,120214,16:00:00,1300,P,120518,0.21,36.89,35,38.4,0,1931,12641,-33.306,0.266,254.454,-28.341,-132.961,0.283,41
,SPX 12R1300,Jun 1300 Puts,120214,16:00:00,1300,P,120615,0.212,45.98,43.5,47.5,-0.01,1362,51204,-35.761,0.239,293.919,-25.343,-182.92,0.314,46.2
,SPX 12U1300,Sep 1300 Puts,120214,16:00:00,1300,P,120921,0.221,73.04,70.9,74.9,-0.001,1627,12759,-39.017,0.177,400.934,-19.786,-367.477,0.379,74.4
,SPX 12B1305,Feb 1305 Calls,120214,16:00:00,1305,C,120217,,45.48,43,46.7,-0.019,5891,11056,98.499,0.118,6.663,-15.255,10.465,1,40
,SPX 12C1305,Mar 1305 Calls,120214,16:00:00,1305,C,120316,0.185,54.56,53.1,57.4,0.013,,23794,77.444,0.485,127.151,-38.716,80.246,0.837,-1
,SPX 12D1305,Apr 1305 Calls,120214,16:00:00,1305,C,120420,0.2,67.72,65.8,70.7,0.008,,,68.556,0.356,210.003,-32.123,147.97,0.738,-1
,SPX 12N1305,Feb 1305 Puts,120214,16:00:00,1305,P,120217,0.244,0.74,0.5,1.05,0.054,1868,3872,-2.867,0.146,14.322,-50.789,-0.652,0,0.85
,SPX 12O1305,Mar 1305 Puts,120214,16:00:00,1305,P,120316,0.192,13.23,12.3,13.3,-0.032,335,27791,-24.958,0.435,130.772,-40.396,-32.369,0.163,13
,SPX 12P1305,Apr 1305 Puts,120214,16:00:00,1305,P,120420,0.2,27.56,25.9,29.1,-0.002,,,-32.731,0.342,210.408,-31.876,-88.333,0.262,-1
,SPX 12B1310,Feb 1310 Calls,120214,16:00:00,1310,C,120217,,40.55,38.6,41.9,-0.008,129,9334,97.866,0.172,8.753,-20.168,10.408,0.998,39.65
,SPX 12C1310,Mar 1310 Calls,120214,16:00:00,1310,C,120316,0.181,50.52,49.2,53.4,0.013,30,32379,75.152,0.524,132.098,-39.243,78.245,0.807,48.55
,SPX 12D1310,Apr 1310 Calls,120214,16:00:00,1310,C,120420,0.196,64.03,62,66.8,0.006,,964,66.897,0.37,213.399,-32.003,144.899,0.711,-1
,SPX 12E1310,May 1310 Calls,120214,16:00:00,1310,C,120518,0.202,72.3,70.3,75.2,0.006,,,63.819,0.307,259.809,-28.122,195.495,0.671,-1
,SPX 12F1310,Jun 1310 Calls,120214,16:00:00,1310,C,120615,0.205,79.92,77.5,82.4,0,,,61.685,0.264,298.814,-25.394,244.022,0.643,-1
,SPX 12N1310,Feb 1310 Puts,120214,16:00:00,1310,P,120217,0.224,0.87,0.5,1.1,-0.08,3179,12679,-3.584,0.192,16.507,-50.82,-0.783,0.002,0.7
,SPX 12O1310,Mar 1310 Puts,120214,16:00:00,1310,P,120316,0.192,14.29,13.5,15.3,0.009,51,44706,-26.96,0.462,135.238,-42.212,-34.735,0.193,14.85
,SPX 12P1310,Apr 1310 Puts,120214,16:00:00,1310,P,120420,0.199,28.95,27.8,30.3,0.004,13,5853,-34.306,0.353,213.759,-32.166,-92.315,0.289,29.75
,SPX 12Q1310,May 1310 Puts,120214,16:00:00,1310,P,120518,0.206,39.82,38.4,41.6,0.005,,,-35.809,0.28,260.206,-28.418,-142.555,0.329,-1
,SPX 12R1310,Jun 1310 Puts,120214,16:00:00,1310,P,120615,0.209,49.1,47.7,50.6,0.001,,,-37.99,0.249,299.024,-25.473,-194.164,0.357,-1
,SPX 12B1315,Feb 1315 Calls,120214,16:00:00,1315,C,120217,,35.66,33.3,37.1,-0.013,487,15901,96.926,0.253,11.524,-26.725,10.308,0.995,35.2
,SPX 12C1315,Mar 1315 Calls,120214,16:00:00,1315,C,120316,0.177,46.59,45.3,49.3,0.012,5,12498,72.658,0.564,136.905,-39.573,76.039,0.774,44.55
,SPX 12D1315,Apr 1315 Calls,120214,16:00:00,1315,C,120420,0.195,60.43,58.6,63.3,0.009,,,65.166,0.383,216.553,-32.199,141.658,0.684,-1
,SPX 12N1315,Feb 1315 Puts,120214,16:00:00,1315,P,120217,0.21,1.03,0.5,1.4,-0.078,2380,5416,-4.552,0.257,19.152,-57.369,-0.953,0.005,0.9
,SPX 12O1315,Mar 1315 Puts,120214,16:00:00,1315,P,120316,0.187,15.45,14,16.4,-0.008,11,19180,-29.105,0.49,139.508,-42.248,-37.264,0.226,17.85
,SPX 12P1315,Apr 1315 Puts,120214,16:00:00,1315,P,120420,0.196,30.41,28.7,31.7,-0.002,250,1,-35.942,0.363,216.855,-32.139,-96.451,0.316,33.5
,SPX 12B1320,Feb 1320 Calls,120214,16:00:00,1320,C,120217,,30.83,29,32.3,-0.007,91,7918,95.525,0.373,15.157,-35.356,10.145,0.986,29.8
,SPX 12C1320,Mar 1320 Calls,120214,16:00:00,1320,C,120316,0.175,42.79,41.7,45.6,0.018,1,15167,69.961,0.603,141.467,-40.503,73.622,0.739,41.6
,SPX 12D1320,Apr 1320 Calls,120214,16:00:00,1320,C,120420,0.191,56.91,55.1,59.7,0.006,1,191,63.363,0.395,219.422,-31.994,138.247,0.655,53.9
,SPX 12E1320,May 1320 Calls,120214,16:00:00,1320,C,120518,0.199,65.49,64.2,68.3,0.012,,,60.871,0.323,264.824,-28.249,187.66,0.622,-1
,SPX 12F1320,Jun 1320 Calls,120214,16:00:00,1320,C,120615,0.202,73.25,71.5,75.8,0.005,,,59.185,0.274,303.161,-25.44,235.376,0.599,-1
,SPX 12N1320,Feb 1320 Puts,120214,16:00:00,1320,P,120217,0.205,1.25,1,1.65,0.064,4266,9833,-5.893,0.383,22.352,-72.992,-1.175,0.014,1.4
,SPX 12O1320,Mar 1320 Puts,120214,16:00:00,1320,P,120316,0.183,16.7,15.2,17.6,-0.015,863,15030,-31.397,0.517,143.504,-42.453,-39.958,0.261,17.4
,SPX 12P1320,Apr 1320 Puts,120214,16:00:00,1320,P,120420,0.194,31.96,30.6,33.2,0.004,5,8679,-37.637,0.374,219.658,-32.238,-100.738,0.345,35.9
,SPX 12Q1320,May 1320 Puts,120214,16:00:00,1320,P,120518,0.2,42.99,40.9,44.7,-0.004,,1525,-38.47,0.294,265.023,-28.152,-152.73,0.378,-1
,SPX 12R1320,Jun 1320 Puts,120214,16:00:00,1320,P,120615,0.205,52.44,50.8,54.3,0.003,400,1644,-40.329,0.258,303.257,-25.387,-205.966,0.401,54.1
,SPX 12B1325,Feb 1325 Calls,120214,16:00:00,1325,C,120217,,26.07,24.1,26.2,-0.034,6465,34727,93.427,0.55,19.826,-46.433,9.89,0.967,26
,SPX 12C1325,Mar 1325 Calls,120214,16:00:00,1325,C,120316,0.171,39.12,38,41.7,0.017,608,71013,67.06,0.641,145.666,-40.641,70.995,0.7,38.45
,SPX 12D1325,Apr 1325 Calls,120214,16:00:00,1325,C,120420,0.189,53.48,52.3,55.8,0.008,108,15140,61.491,0.408,221.964,-32.005,134.665,0.626,51.1
,SPX 12E1325,May 1325 Calls,120214,16:00:00,1325,C,120518,0.195,62.19,60.8,64.8,0.009,1,2159,59.333,0.33,266.902,-28.01,183.512,0.597,61.3
,SPX 12F1325,Jun 1325 Calls,120214,16:00:00,1325,C,120615,0.2,70,68.4,72,0.003,,21315,57.891,0.279,304.951,-25.208,230.834,0.577,-1
,SPX 12I1325,Sep 1325 Calls,120214,16:00:00,1325,C,120921,0.21,91.52,89.4,94.3,0.002,28,7367,55.434,0.2,409.535,-19.904,389.262,0.537,89.3
,SPX 12N1325,Feb 1325 Puts,120214,16:00:00,1325,P,120217,0.194,1.55,1.3,2.1,0.097,4955,55133,-8.764,0.748,26.346,-85.358,-1.484,0.033,1.7
,SPX 12O1325,Mar 1325 Puts,120214,16:00:00,1325,P,120316,0.181,18.08,16.9,19.3,-0.001,4216,34213,-33.838,0.544,147.145,-43.322,-42.821,0.3,17.5
,SPX 12P1325,Apr 1325 Puts,120214,16:00:00,1325,P,120420,0.19,33.58,32.2,34.8,-0.002,1602,13237,-39.392,0.384,222.132,-32.02,-105.178,0.374,34
,SPX 12Q1325,May 1325 Puts,120214,16:00:00,1325,P,120518,0.198,44.67,42.5,46.1,-0.005,48,5143,-39.859,0.3,267.023,-27.969,-158.035,0.403,47
,SPX 12R1325,Jun 1325 Puts,120214,16:00:00,1325,P,120615,0.203,54.2,52.2,55.6,-0.001,256,17081,-41.541,0.263,305.003,-25.213,-212.076,0.423,59
,SPX 12U1325,Sep 1325 Puts,120214,16:00:00,1325,P,120921,0.213,82.04,79.8,83.8,-0.001,400,6463,-43.257,0.188,409.507,-19.426,-408.28,0.463,85.1
,SPX 12B1330,Feb 1330 Calls,120214,16:00:00,1330,C,120217,0.136,21.43,19.7,22.5,-0.013,613,8849,90.291,0.809,25.623,-48.276,9.503,0.929,22.15
,SPX 12C1330,Mar 1330 Calls,120214,16:00:00,1330,C,120316,0.168,35.59,34.7,38.3,0.021,7,6210,63.959,0.676,149.377,-41.046,68.16,0.659,33.3
,SPX 12D1330,Apr 1330 Calls,120214,16:00:00,1330,C,120420,0.186,50.14,49,52.2,0.008,1,112,59.549,0.419,224.135,-31.786,130.916,0.596,49
,SPX 12E1330,May 1330 Calls,120214,16:00:00,1330,C,120518,0.194,58.97,57.7,61.6,0.012,,,57.755,0.337,268.658,-27.956,179.215,0.571,-1
,SPX 12F1330,Jun 1330 Calls,120214,16:00:00,1330,C,120615,0.198,66.83,65.1,69.2,0.005,,150,56.567,0.284,306.461,-25.142,226.147,0.554,-1
,SPX 12N1330,Feb 1330 Puts,120214,16:00:00,1330,P,120217,0.184,2.03,1.75,2.65,0.089,3199,11772,-13.052,1.076,31.315,-98.664,-1.927,0.071,2.5
,SPX 12O1330,Mar 1330 Puts,120214,16:00:00,1330,P,120316,0.178,19.57,18.3,20.5,0,2244,24138,-36.427,0.57,150.34,-43.494,-45.852,0.341,23
,SPX 12P1330,Apr 1330 Puts,120214,16:00:00,1330,P,120420,0.187,35.29,33.8,36.4,-0.005,,3864,-41.206,0.393,224.238,-31.832,-109.767,0.404,-1
,SPX 12Q1330,May 1330 Puts,120214,16:00:00,1330,P,120518,0.196,46.43,44.8,47.9,-0.002,,509,-41.288,0.307,268.716,-27.895,-163.485,0.429,-1
,SPX 12R1330,Jun 1330 Puts,120214,16:00:00,1330,P,120615,0.2,56.02,54.1,57.4,-0.005,,150,-42.779,0.266,306.477,-24.952,-218.324,0.446,-1
,SPX 12B1335,Feb 1335 Calls,120214,16:00:00,1335,C,120217,0.142,16.98,15.5,18.7,0.006,443,6900,85.073,1.416,32.457,-79,8.931,0.865,16.7
,SPX 12C1335,Mar 1335 Calls,120214,16:00:00,1335,C,120316,0.167,32.21,31.8,34.5,0.029,21,17219,60.671,0.708,152.465,-41.415,65.124,0.617,33
,SPX 12D1335,Apr 1335 Calls,120214,16:00:00,1335,C,120420,0.183,46.9,45.8,48.7,0.007,1,1,57.54,0.43,225.889,-31.597,127.003,0.566,46.55
,SPX 12N1335,Feb 1335 Puts,120214,16:00:00,1335,P,120217,0.175,2.75,2.4,3.5,0.073,1629,3223,-19.179,1.491,36.973,-113.456,-2.543,0.135,2.9
,SPX 12O1335,Mar 1335 Puts,120214,16:00:00,1335,P,120316,0.174,21.18,19.7,22.1,-0.009,32,15550,-39.164,0.595,152.993,-43.098,-49.049,0.383,22.6
,SPX 12P1335,Apr 1335 Puts,120214,16:00:00,1335,P,120420,0.185,37.1,35.5,38.1,-0.008,,,-43.075,0.402,225.937,-31.583,-114.503,0.434,-1
,SPX 12B1340,Feb 1340 Calls,120214,16:00:00,1340,C,120217,0.139,12.86,11.7,14.5,0.021,4008,22604,76.776,2.021,39.824,-99.47,8.093,0.771,13.7
,SPX 12C1340,Mar 1340 Calls,120214,16:00:00,1340,C,120316,0.161,29,28.5,30.9,0.02,14546,29563,57.21,0.735,154.797,-40.7,61.901,0.573,27
,SPX 12D1340,Apr 1340 Calls,120214,16:00:00,1340,C,120420,0.182,43.76,42.7,45.8,0.012,16,2584,55.469,0.439,227.18,-31.52,122.93,0.535,44.65
,SPX 12E1340,May 1340 Calls,120214,16:00:00,1340,C,120518,0.189,52.77,51.5,55.2,0.011,,203,54.483,0.348,271.092,-27.523,170.192,0.52,-1
,SPX 12F1340,Jun 1340 Calls,120214,16:00:00,1340,C,120615,0.194,60.67,58.8,63.2,0.004,240,25,53.84,0.291,308.557,-24.808,216.37,0.509,59
,SPX 12N1340,Feb 1340 Puts,120214,16:00:00,1340,P,120217,0.167,3.83,3.6,4.4,0.044,7181,7331,-27.497,1.938,42.581,-127.567,-3.357,0.229,4.1
,SPX 12O1340,Mar 1340 Puts,120214,16:00:00,1340,P,120316,0.169,22.94,21.3,23.8,-0.017,14995,26974,-42.044,0.618,155.004,-42.638,-52.41,0.427,22.5
,SPX 12P1340,Apr 1340 Puts,120214,16:00:00,1340,P,120420,0.183,38.99,37.3,40,-0.005,1760,2199,-44.998,0.409,227.189,-31.442,-119.382,0.465,41.8
,SPX 12Q1340,May 1340 Puts,120214,16:00:00,1340,P,120518,0.192,50.15,48.5,51.6,-0.001,8,51,-44.258,0.319,271.082,-27.559,-174.806,0.48,51
,SPX 12R1340,Jun 1340 Puts,120214,16:00:00,1340,P,120615,0.196,59.84,58,61.3,-0.003,542,55,-45.335,0.275,308.539,-24.667,-231.211,0.491,60
,SPX 12B1345,Feb 1345 Calls,120214,16:00:00,1345,C,120217,0.136,9.22,8.7,10.5,0.043,1605,8101,65.401,2.599,46.037,-114.641,6.963,0.648,10
,SPX 12C1345,Mar 1345 Calls,120214,16:00:00,1345,C,120316,0.159,25.97,25.5,27.8,0.025,18673,23363,53.601,0.756,156.245,-40.553,58.509,0.529,26
,SPX 12D1345,Apr 1345 Calls,120214,16:00:00,1345,C,120420,0.179,40.72,39.8,42.7,0.013,518,3,53.342,0.448,227.962,-31.204,118.716,0.505,41.45
,SPX 12N1345,Feb 1345 Puts,120214,16:00:00,1345,P,120217,0.159,5.36,4.9,5.9,0.009,3087,2624,-37.96,2.308,46.952,-136.189,-4.365,0.352,5.55
,SPX 12O1345,Mar 1345 Puts,120214,16:00:00,1345,P,120316,0.166,24.84,23.2,25.7,-0.014,19017,18398,-45.058,0.638,156.272,-42.215,-55.925,0.471,25
,SPX 12P1345,Apr 1345 Puts,120214,16:00:00,1345,P,120420,0.179,40.98,38.7,41.9,-0.012,3000,4,-46.97,0.416,227.954,-30.972,-124.387,0.495,44.4
,SPX 12B1350,Feb 1350 Calls,120214,16:00:00,1350,C,120217,0.127,6.21,5.7,7,0.021,12265,44214,51.572,2.91,48.806,-113.58,5.602,0.508,6.2
,SPX 12C1350,Mar 1350 Calls,120214,16:00:00,1350,C,120316,0.158,23.12,22.7,25.1,0.032,9238,72530,49.877,0.769,156.692,-40.31,54.984,0.484,23.3
,SPX 12D1350,Apr 1350 Calls,120214,16:00:00,1350,C,120420,0.176,37.79,36.7,39.7,0.01,1352,19577,51.16,0.455,228.195,-30.648,114.368,0.474,37.8
,SPX 12E1350,May 1350 Calls,120214,16:00:00,1350,C,120518,0.184,46.9,45.5,49.2,0.006,1,6088,51.073,0.358,271.916,-26.866,160.587,0.469,43.5
,SPX 12F1350,Jun 1350 Calls,120214,16:00:00,1350,C,120615,0.189,54.78,53,56.4,-0.003,320,39216,51.009,0.3,309.301,-24.172,206.07,0.464,53
,SPX 12I1350,Sep 1350 Calls,120214,16:00:00,1350,C,120921,0.202,76.71,74.7,79.6,0.005,525,7070,50.566,0.21,413.08,-19.363,359.685,0.453,76
,SPX 12N1350,Feb 1350 Puts,120214,16:00:00,1350,P,120217,0.152,7.45,6.6,7.9,-0.027,1422,10340,-49.899,2.46,48.809,-135.704,-5.51,0.492,7.2
,SPX 12O1350,Mar 1350 Puts,120214,16:00:00,1350,P,120316,0.165,26.89,25.5,27.9,-0.007,5874,20622,-48.193,0.654,156.695,-41.937,-59.572,0.516,26.75
,SPX 12P1350,Apr 1350 Puts,120214,16:00:00,1350,P,120420,0.177,43.07,40.7,44.1,-0.012,271,5474,-48.99,0.422,228.197,-30.517,-129.516,0.526,45.6
,SPX 12Q1350,May 1350 Puts,120214,16:00:00,1350,P,120518,0.186,54.17,52,55.7,-0.006,601,751,-47.375,0.329,271.852,-26.845,-186.718,0.531,54
,SPX 12R1350,Jun 1350 Puts,120214,16:00:00,1350,P,120615,0.193,63.91,62.2,65.5,-0.001,211,18053,-47.993,0.283,309.3,-24.274,-244.612,0.536,64
,SPX 12U1350,Sep 1350 Puts,120214,16:00:00,1350,P,120921,0.204,92.11,89.6,94,-0.003,1525,3930,-47.82,0.198,413.068,-18.758,-452.268,0.547,93
,SPX 12B1355,Feb 1355 Calls,120214,16:00:00,1355,C,120217,0.124,3.91,3.4,4.6,0.026,1401,10266,37.063,2.791,46.557,-105.171,4.167,0.368,4.2
,SPX 12C1355,Mar 1355 Calls,120214,16:00:00,1355,C,120316,0.153,20.45,19.8,22,0.021,689,14219,46.066,0.776,156.042,-38.939,51.335,0.44,20.2
,SPX 12D1355,Apr 1355 Calls,120214,16:00:00,1355,C,120420,0.173,34.97,33.8,36.3,0.002,4,50,48.928,0.462,227.835,-30.019,109.873,0.444,35.15
,SPX 12N1355,Feb 1355 Puts,120214,16:00:00,1355,P,120217,0.146,10.15,8.3,11.1,-0.041,25,383,-62.061,2.343,47.419,-125.148,-6.688,0.632,10.3
,SPX 12O1355,Mar 1355 Puts,120214,16:00:00,1355,P,120316,0.161,29.1,27.3,30.1,-0.01,1,40,-51.439,0.669,156.179,-40.771,-63.358,0.56,31.2
,SPX 12P1355,Apr 1355 Puts,120214,16:00:00,1355,P,120420,0.173,45.26,42.6,46.3,-0.018,,,-51.055,0.428,227.879,-29.899,-134.78,0.556,-1
,SPX 12B1360,Feb 1360 Calls,120214,16:00:00,1360,C,120217,0.122,2.32,2.2,2.5,0.013,7855,16438,24.118,2.259,39.728,-85.051,2.861,0.243,2.35
,SPX 12C1360,Mar 1360 Calls,120214,16:00:00,1360,C,120316,0.15,17.98,17.1,19.4,0.014,1378,10714,42.212,0.772,154.229,-37.703,47.611,0.397,18.05
,SPX 12D1360,Apr 1360 Calls,120214,16:00:00,1360,C,120420,0.171,32.26,31.1,34.1,0.01,10,8973,46.653,0.466,226.847,-29.668,105.262,0.414,32
,SPX 12E1360,May 1360 Calls,120214,16:00:00,1360,C,120518,0.179,41.37,40,42.8,0.001,,,47.539,0.365,270.928,-26.045,150.602,0.418,-1
,SPX 12F1360,Jun 1360 Calls,120214,16:00:00,1360,C,120615,0.186,49.18,47.3,51,-0.001,,2,48.082,0.305,308.54,-23.693,195.248,0.42,-1
,SPX 12N1360,Feb 1360 Puts,120214,16:00:00,1360,P,120217,0.143,13.44,11.3,14.5,-0.039,44,1444,-73.068,1.974,43.075,-106.551,-7.786,0.757,13.05
,SPX 12O1360,Mar 1360 Puts,120214,16:00:00,1360,P,120316,0.157,31.48,29.7,32.5,-0.011,32,3136,-54.778,0.677,154.642,-39.472,-67.249,0.603,31.6
,SPX 12P1360,Apr 1360 Puts,120214,16:00:00,1360,P,120420,0.171,47.56,44.9,48.6,-0.017,,752,-53.16,0.432,226.967,-29.379,-140.152,0.586,-1
,SPX 12Q1360,May 1360 Puts,120214,16:00:00,1360,P,120518,0.183,58.51,56.7,60.2,-0.001,,,-50.634,0.339,271.01,-26.25,-199.041,0.582,-1
,SPX 12R1360,Jun 1360 Puts,120214,16:00:00,1360,P,120615,0.188,68.26,66.2,69.8,-0.004,,,-50.751,0.289,308.61,-23.577,-258.534,0.58,-1
,SPX 12B1365,Feb 1365 Calls,120214,16:00:00,1365,C,120217,0.115,1.32,1,1.15,-0.182,10057,28270,14.293,1.559,30.619,-53.173,1.832,0.147,1.15
,SPX 12C1365,Mar 1365 Calls,120214,16:00:00,1365,C,120316,0.147,15.71,14.8,17,0.007,305,5765,38.36,0.759,151.224,-36.218,43.849,0.355,14.2
,SPX 12D1365,Apr 1365 Calls,120214,16:00:00,1365,C,120420,0.167,29.67,28.3,30.7,-0.006,,5,44.345,0.468,225.197,-28.623,100.55,0.385,-1
,SPX 12F1365,Jun 1365 Calls,120214,16:00:00,1365,C,120615,0.184,46.5,44.5,48.7,0.001,1,162,46.586,0.307,307.553,-23.375,189.669,0.398,45.6
,SPX 12N1365,Feb 1365 Puts,120214,16:00:00,1365,P,120217,0.149,17.25,15.3,18.5,-0.02,241,111,-81.963,1.493,36.942,-90.165,-8.715,0.853,17.1
,SPX 12O1365,Mar 1365 Puts,120214,16:00:00,1365,P,120316,0.156,34.03,32,35.8,-0.004,,20,-58.183,0.68,152.018,-38.437,-71.223,0.645,-1
,SPX 12P1365,Apr 1365 Puts,120214,16:00:00,1365,P,120420,0.169,49.96,47.2,51.3,-0.014,,,-55.297,0.435,225.431,-28.87,-145.621,0.615,-1
,SPX 12R1365,Jun 1365 Puts,120214,16:00:00,1365,P,120615,0.187,70.54,68.7,72.4,0,,1800,-52.164,0.291,307.679,-23.377,-265.668,0.602,-1
,SPX 12B1370,Feb 1370 Calls,120214,16:00:00,1370,C,120217,0.114,0.73,0.3,0.7,-0.315,3500,30400,7.853,0.94,21.826,-30.665,1.119,0.08,0.6
,SPX 12C1370,Mar 1370 Calls,120214,16:00:00,1370,C,120316,0.144,13.63,12.7,14.5,-0.006,453,14434,34.557,0.738,147.034,-34.49,40.093,0.315,12.5
,SPX 12D1370,Apr 1370 Calls,120214,16:00:00,1370,C,120420,0.165,27.2,25.9,28.3,-0.006,32,178,42.011,0.469,222.859,-28.035,95.752,0.356,25.8
,SPX 12E1370,May 1370 Calls,120214,16:00:00,1370,C,120518,0.176,36.21,34.7,38.1,0.003,1,,43.911,0.369,267.96,-25.277,140.15,0.369,34.5
,SPX 12F1370,Jun 1370 Calls,120214,16:00:00,1370,C,120615,0.182,43.89,42,45.8,0,,2,45.073,0.309,306.141,-23.029,183.986,0.377,-1
,SPX 12N1370,Feb 1370 Puts,120214,16:00:00,1370,P,120217,0.161,21.44,19.5,22.9,-0.002,39,179,-88.259,0.827,30.41,-79.724,-9.441,0.92,25.45
,SPX 12O1370,Mar 1370 Puts,120214,16:00:00,1370,P,120316,0.153,36.75,34.5,38.5,-0.004,9,45,-61.631,0.678,148.258,-36.755,-75.253,0.685,38.3
,SPX 12P1370,Apr 1370 Puts,120214,16:00:00,1370,P,120420,0.167,52.48,49.6,53.5,-0.015,4,11,-57.462,0.436,223.245,-28.106,-151.175,0.644,54
,SPX 12Q1370,May 1370 Puts,120214,16:00:00,1370,P,120518,0.178,63.19,60.8,65,-0.005,,,-54.018,0.347,268.172,-25.184,-211.887,0.631,-1
,SPX 12R1370,Jun 1370 Puts,120214,16:00:00,1370,P,120615,0.185,72.89,71,74.7,-0.001,,,-53.598,0.294,306.334,-23.02,-272.911,0.623,-1
,SPX 12B1375,Feb 1375 Calls,120214,16:00:00,1375,C,120217,0.121,0.41,0.25,0.35,-0.268,6811,29919,4.1,0.512,14.869,-20.734,0.671,0.039,0.3
,SPX 12C1375,Mar 1375 Calls,120214,16:00:00,1375,C,120316,0.142,11.75,10.5,12.7,-0.015,5032,47723,30.849,0.707,141.711,-32.535,36.384,0.277,11
,SPX 12D1375,Apr 1375 Calls,120214,16:00:00,1375,C,120420,0.163,24.85,23.5,26.4,0.001,351,10817,39.661,0.467,219.812,-27.375,90.887,0.329,23.3
,SPX 12E1375,May 1375 Calls,120214,16:00:00,1375,C,120518,0.175,33.77,32.3,35.9,0.007,100,6205,42.072,0.37,265.69,-24.869,134.799,0.346,32.5
,SPX 12F1375,Jun 1375 Calls,120214,16:00:00,1375,C,120615,0.18,41.36,39.4,43.7,0.003,1300,26141,43.544,0.31,304.289,-22.721,178.207,0.356,40.4
,SPX 12I1375,Sep 1375 Calls,120214,16:00:00,1375,C,120921,0.195,63.15,61.3,66.1,0.007,1245,7714,45.413,0.216,410.346,-18.504,327.078,0.372,61.1
,SPX 12N1375,Feb 1375 Puts,120214,16:00:00,1375,P,120217,0.175,25.9,24.3,27.6,0.007,15,1546,-91.969,0.578,24.268,-71.508,-9.996,0.961,28.6
,SPX 12O1375,Mar 1375 Puts,120214,16:00:00,1375,P,120316,0.15,39.66,37.4,41.5,-0.006,38,3282,-65.09,0.669,143.344,-34.689,-79.309,0.723,39
,SPX 12P1375,Apr 1375 Puts,120214,16:00:00,1375,P,120420,0.164,55.11,51.8,56.5,-0.017,,505,-59.647,0.436,220.387,-27.17,-156.799,0.671,-1
,SPX 12Q1375,May 1375 Puts,120214,16:00:00,1375,P,120518,0.175,65.66,63.2,67.5,-0.005,,,-55.751,0.349,265.972,-24.656,-218.463,0.654,-1
,SPX 12R1375,Jun 1375 Puts,120214,16:00:00,1375,P,120615,0.182,75.31,73,76.9,-0.005,,2242,-55.052,0.296,304.56,-22.501,-280.256,0.644,-1
,SPX 12U1375,Sep 1375 Puts,120214,16:00:00,1375,P,120921,0.198,103.36,100.1,107.3,0.003,,1252,-52.687,0.205,410.526,-17.997,-499.315,0.628,-1
,SPX 12B1380,Feb 1380 Calls,120214,16:00:00,1380,C,120217,0.133,0.24,0.2,0.25,-0.042,2383,17830,2.084,0.263,10.026,-16.815,0.409,0.017,0.25
,SPX 12C1380,Mar 1380 Calls,120214,16:00:00,1380,C,120316,0.14,10.07,8.9,10.8,-0.023,1177,5509,27.281,0.669,135.347,-30.67,32.766,0.241,9.65
,SPX 12D1380,Apr 1380 Calls,120214,16:00:00,1380,C,120420,0.16,22.62,21.3,23.6,-0.008,35,2836,37.305,0.464,216.045,-26.367,85.973,0.302,22.4
,SPX 12E1380,May 1380 Calls,120214,16:00:00,1380,C,120518,0.172,31.42,29.8,33.4,0.006,,,40.222,0.369,262.878,-24.267,129.382,0.323,-1
,SPX 12F1380,Jun 1380 Calls,120214,16:00:00,1380,C,120615,0.178,38.9,37,40.4,-0.005,,,42,0.311,301.984,-22.185,172.342,0.336,-1
