Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1335,Jun 1335 Calls,120419,16:00:00,1335,C,120615,0.191,61.74,60.8,63.9,0.01,,,67.703,0.391,198.753,-33.611,131.814,0.685,-1
,SPX 12P1335,Apr 1335 Puts,120419,16:00:00,1335,P,120420,,0,0.1,0.15,,907,18577,-0.018,0.007,0.044,-0.044,-0.001,0,0.1
,SPX 12Q1335,May 1335 Puts,120419,16:00:00,1335,P,120518,0.19,13.24,12.1,14.2,0.002,35,1976,-26.333,0.441,131.011,-43.003,-31.833,0.238,15.5
,SPX 12R1335,Jun 1335 Puts,120419,16:00:00,1335,P,120615,0.192,24.9,23.5,26,-0.006,,6530,-32.291,0.345,199.38,-33.586,-77.238,0.315,-1
,SPX 12D1340,Apr 1340 Calls,120419,16:00:00,1340,C,120420,,36.83,36,38.5,0.007,1128,13020,99.908,0.028,0.192,-0.257,3.666,1,34.2
,SPX 12E1340,May 1340 Calls,120419,16:00:00,1340,C,120518,0.183,48.21,47.2,50.2,0.009,17,1292,73.562,0.529,134.303,-42.793,72.857,0.733,47.25
,SPX 12F1340,Jun 1340 Calls,120419,16:00:00,1340,C,120615,0.188,58.11,57.4,60.1,0.009,16,851,65.877,0.406,202.356,-33.651,128.71,0.662,56.7
,SPX 12I1340,Sep 1340 Calls,120419,16:00:00,1340,C,120921,0.199,83.08,81.9,85.7,0.009,,,59.596,0.252,346.759,-22.621,303.886,0.58,-1
,SPX 12P1340,Apr 1340 Puts,120419,16:00:00,1340,P,120420,,0,0.1,0.15,,4925,36658,-0.086,0.028,0.192,-0.24,-0.003,0,0.15
,SPX 12Q1340,May 1340 Puts,120419,16:00:00,1340,P,120518,0.187,14.37,13.4,15.6,0.009,1522,18820,-28.363,0.467,135.512,-44.056,-34.259,0.267,14.5
,SPX 12R1340,Jun 1340 Puts,120419,16:00:00,1340,P,120615,0.189,26.27,24.9,27.2,-0.005,2,7831,-33.872,0.357,202.848,-33.712,-81.052,0.338,28.1
,SPX 12U1340,Sep 1340 Puts,120419,16:00:00,1340,P,120921,0.199,57.67,55.8,59.4,-0.001,,,-39.419,0.226,346.82,-22.059,-264.753,0.42,-1
,SPX 12D1345,Apr 1345 Calls,120419,16:00:00,1345,C,120420,,31.84,31.3,33.6,0.032,3,873,99.647,0.098,0.691,-1.118,3.671,0.999,41.15
,SPX 12E1345,May 1345 Calls,120419,16:00:00,1345,C,120518,0.18,44.36,43.6,46.3,0.011,4,92,71.04,0.567,138.722,-43.462,70.655,0.702,43.15
,SPX 12F1345,Jun 1345 Calls,120419,16:00:00,1345,C,120615,0.185,54.56,53.7,56.5,0.009,3,10,63.972,0.42,205.66,-33.734,125.436,0.638,53.8
,SPX 12P1345,Apr 1345 Puts,120419,16:00:00,1345,P,120420,,0.01,0.1,0.2,,8073,51456,-0.348,0.098,0.691,-1.102,-0.012,0.001,0.2
,SPX 12Q1345,May 1345 Puts,120419,16:00:00,1345,P,120518,0.182,15.6,14.3,16.5,-0.013,139,4459,-30.53,0.493,139.743,-43.958,-36.841,0.298,15.45
,SPX 12R1345,Jun 1345 Puts,120419,16:00:00,1345,P,120615,0.187,27.72,26.3,28.9,-0.001,5,6053,-35.521,0.369,206.022,-33.869,-85.022,0.362,29.3
,SPX 12D1350,Apr 1350 Calls,120419,16:00:00,1350,C,120420,,26.87,26.4,28.4,0.02,291,117008,98.819,0.285,2.051,-4.278,3.656,0.995,27.3
,SPX 12E1350,May 1350 Calls,120419,16:00:00,1350,C,120518,0.176,40.62,39.7,42.5,0.013,599,17501,68.322,0.604,142.833,-43.869,68.257,0.67,42.1
,SPX 12F1350,Jun 1350 Calls,120419,16:00:00,1350,C,120615,0.181,51.11,50.7,52,0.005,1517,64904,61.987,0.434,208.614,-33.465,121.993,0.614,51.5
,SPX 12G1350,Jul 1350 Calls,120419,16:00:00,1350,C,120720,0.19,61.05,60.9,63.8,0.021,,890,60.539,0.344,268.487,-27.952,185.636,0.58,-1
,SPX 12I1350,Sep 1350 Calls,120419,16:00:00,1350,C,120921,0.195,76.62,75.7,78.6,0.007,,16206,57.189,0.26,350.46,-22.39,293.611,0.549,-1
,SPX 12L1350,Dec 1350 Calls,120419,16:00:00,1350,C,121221,0.204,95.01,93.2,97.3,0.004,30,78217,55.733,0.186,440.992,-18.692,441.302,0.526,98
,SPX 13C1350,Mar13 1350 Calls,120419,16:00:00,1350,C,130315,0.208,108.95,106.3,112,0.002,,1317,56.039,0.15,508.963,-16.598,571.938,0.513,-1
,SPX 12P1350,Apr 1350 Puts,120419,16:00:00,1350,P,120420,,0.04,0.25,0.3,,21043,188114,-1.176,0.285,2.051,-4.262,-0.04,0.005,0.25
,SPX 12Q1350,May 1350 Puts,120419,16:00:00,1350,P,120518,0.177,16.94,16,17,-0.025,13228,61449,-32.84,0.518,143.626,-44.005,-39.585,0.33,17
,SPX 12R1350,Jun 1350 Puts,120419,16:00:00,1350,P,120615,0.185,29.25,28.2,30.3,0,2428,108340,-37.24,0.381,208.859,-33.856,-89.15,0.386,29
,SPX 12S1350,Jul 1350 Puts,120419,16:00:00,1350,P,120720,0.188,41.8,40.3,43.3,0.001,103,15528,-39.323,0.307,268.613,-27.436,-154.853,0.42,43
,SPX 12U1350,Sep 1350 Puts,120419,16:00:00,1350,P,120921,0.196,61.18,59.5,62.7,-0.001,1,31173,-41.563,0.234,350.475,-21.869,-279.134,0.451,61.8
,SPX 12X1350,Dec 1350 Puts,120419,16:00:00,1350,P,121221,0.204,85.56,83.3,87.3,-0.004,30,58495,-42.579,0.178,440.967,-17.856,-466.752,0.474,83.2
,SPX 13O1350,Mar13 1350 Puts,120419,16:00:00,1350,P,130315,0.213,105.33,102.7,108.9,0.004,,2904,-42.473,0.157,508.859,-15.812,-645.026,0.487,-1
,SPX 12D1355,Apr 1355 Calls,120419,16:00:00,1355,C,120420,,21.96,21.5,23.8,0.041,44,916,96.652,0.679,5.031,-14.032,3.594,0.982,27.25
,SPX 12E1355,May 1355 Calls,120419,16:00:00,1355,C,120518,0.174,37.03,36.3,39,0.018,4,84,65.409,0.64,146.519,-44.413,65.664,0.637,38.25
,SPX 12F1355,Jun 1355 Calls,120419,16:00:00,1355,C,120615,0.181,47.76,47,49.7,0.012,,11657,59.926,0.447,211.167,-33.805,118.383,0.589,-1
,SPX 12P1355,Apr 1355 Puts,120419,16:00:00,1355,P,120420,,0.14,0.4,0.45,,8841,8568,-3.342,0.679,5.031,-14.016,-0.116,0.018,0.5
,SPX 12Q1355,May 1355 Puts,120419,16:00:00,1355,P,120518,0.175,18.38,17,19.3,-0.016,604,2241,-35.295,0.544,147.073,-44.579,-42.491,0.363,16.8
,SPX 12R1355,Jun 1355 Puts,120419,16:00:00,1355,P,120615,0.181,30.86,29.4,32.1,-0.005,119,11526,-39.03,0.393,211.314,-33.671,-93.438,0.411,30
,SPX 12D1360,Apr 1360 Calls,120419,16:00:00,1360,C,120420,,17.22,16.8,18.8,0.028,615,15170,91.95,1.342,10.227,-39.494,3.441,0.946,16
,SPX 12E1360,May 1360 Calls,120419,16:00:00,1360,C,120518,0.171,33.58,33.3,35.3,0.022,455,2809,62.305,0.673,149.658,-44.645,62.878,0.603,34.65
,SPX 12F1360,Jun 1360 Calls,120419,16:00:00,1360,C,120615,0.178,44.51,43.8,46.3,0.013,45,15198,57.79,0.459,213.265,-33.591,114.609,0.564,45.6
,SPX 12I1360,Sep 1360 Calls,120419,16:00:00,1360,C,120921,0.192,70.4,69.4,72.8,0.01,,,54.693,0.266,353.097,-22.208,282.747,0.519,-1
,SPX 12P1360,Apr 1360 Puts,120419,16:00:00,1360,P,120420,,0.39,0.7,0.95,1.154,25628,35199,-8.045,1.342,10.227,-39.477,-0.282,0.054,1.2
,SPX 12Q1360,May 1360 Puts,120419,16:00:00,1360,P,120518,0.173,19.95,18.6,21,-0.008,3128,13251,-37.897,0.57,149.987,-44.938,-45.562,0.397,19.65
,SPX 12R1360,Jun 1360 Puts,120419,16:00:00,1360,P,120615,0.179,32.57,31.2,33.6,-0.002,17,19642,-40.892,0.404,213.337,-33.596,-97.887,0.436,35
,SPX 12U1360,Sep 1360 Puts,120419,16:00:00,1360,P,120921,0.191,64.89,63,66.6,-0.001,,30,-43.795,0.241,353.089,-21.55,-294.097,0.481,-1
,SPX 12D1365,Apr 1365 Calls,120419,16:00:00,1365,C,120420,,12.79,12.3,14.4,0.04,272,4401,83.465,2.199,17.262,-96.118,3.148,0.87,12.2
,SPX 12E1365,May 1365 Calls,120419,16:00:00,1365,C,120518,0.167,30.28,29.6,32.1,0.018,134,636,59.021,0.703,152.121,-44.141,59.909,0.569,30
,SPX 12F1365,Jun 1365 Calls,120419,16:00:00,1365,C,120615,0.175,41.37,40.8,43,0.011,431,31346,55.584,0.469,214.857,-33.299,110.679,0.539,40
,SPX 12P1365,Apr 1365 Puts,120419,16:00:00,1365,P,120420,,0.96,1.1,1.4,0.302,20347,15121,-16.529,2.199,17.262,-96.102,-0.589,0.13,1.35
,SPX 12Q1365,May 1365 Puts,120419,16:00:00,1365,P,120518,0.17,21.65,20.6,22.6,-0.004,374,8720,-40.647,0.594,152.27,-44.929,-48.794,0.431,21
,SPX 12R1365,Jun 1365 Puts,120419,16:00:00,1365,P,120615,0.178,34.36,33.3,35.5,0.006,415,30271,-42.825,0.416,214.879,-33.529,-102.494,0.461,38
,SPX 12D1370,Apr 1370 Calls,120419,16:00:00,1370,C,120420,,8.87,8.1,9.9,0.015,4799,11441,70.719,2.993,24.241,-204.245,2.693,0.742,8.95
,SPX 12E1370,May 1370 Calls,120419,16:00:00,1370,C,120518,0.162,27.15,26.3,28.8,0.012,3348,4636,55.574,0.727,153.779,-43.429,56.766,0.533,26.15
,SPX 12F1370,Jun 1370 Calls,120419,16:00:00,1370,C,120615,0.173,38.33,37.7,39.9,0.011,7761,21380,53.316,0.478,215.89,-33.02,106.601,0.514,38
,SPX 12P1370,Apr 1370 Puts,120419,16:00:00,1370,P,120420,,2.04,1.85,2.3,0.02,19930,31901,-29.275,2.993,24.241,-204.228,-1.058,0.258,2.2
,SPX 12Q1370,May 1370 Puts,120419,16:00:00,1370,P,120518,0.167,23.49,22.2,24.6,0,1151,14469,-43.542,0.617,153.812,-44.669,-52.186,0.467,25.5
,SPX 12R1370,Jun 1370 Puts,120419,16:00:00,1370,P,120615,0.174,36.25,35,37.5,0.001,8019,44307,-44.827,0.426,215.888,-32.99,-107.256,0.486,37
,SPX 12D1375,Apr 1375 Calls,120419,16:00:00,1375,C,120420,,5.66,4.7,6.1,-0.046,15711,31602,54.744,3.392,28.38,-357.36,2.108,0.569,5.45
,SPX 12E1375,May 1375 Calls,120419,16:00:00,1375,C,120518,0.159,24.19,23.3,25.7,0.014,4071,31257,51.987,0.746,154.51,-42.884,53.476,0.498,25.1
,SPX 12F1375,Jun 1375 Calls,120419,16:00:00,1375,C,120615,0.17,35.41,34.5,36.9,0.008,10362,59500,50.99,0.486,216.313,-32.56,102.402,0.489,36
,SPX 12G1375,Jul 1375 Calls,120419,16:00:00,1375,C,120720,0.178,45.59,45.1,48,0.02,151,8151,51.827,0.378,274.294,-26.756,161.856,0.481,46
,SPX 12I1375,Sep 1375 Calls,120419,16:00:00,1375,C,120921,0.187,61.54,60.5,63.7,0.011,45,22844,50.796,0.276,354.793,-21.721,265.419,0.473,64
,SPX 12L1375,Dec 1375 Calls,120419,16:00:00,1375,C,121221,0.195,80.24,78.5,82.1,0,3074,22486,51.169,0.196,444.688,-18.074,409.238,0.465,79.4
,SPX 13C1375,Mar13 1375 Calls,120419,16:00:00,1375,C,130315,0.201,94.5,91.9,96.8,-0.001,877,4361,52.291,0.158,512.569,-16.154,537.345,0.46,96.4
,SPX 12P1375,Apr 1375 Puts,120419,16:00:00,1375,P,120420,,3.84,2.65,3.5,-0.193,39082,57349,-45.25,3.392,28.38,-357.343,-1.656,0.431,3.6
,SPX 12Q1375,May 1375 Puts,120419,16:00:00,1375,P,120518,0.161,25.47,24.2,25.6,-0.02,5105,44597,-46.574,0.637,154.507,-43.203,-55.723,0.502,26.3
,SPX 12R1375,Jun 1375 Puts,120419,16:00:00,1375,P,120615,0.171,38.24,36.8,39.5,-0.003,14748,52291,-46.896,0.436,216.311,-32.45,-112.154,0.511,38
,SPX 12S1375,Jul 1375 Puts,120419,16:00:00,1375,P,120720,0.177,51.27,49.4,52.6,-0.004,3192,7538,-47.044,0.339,274.291,-26.34,-184.378,0.519,52.5
,SPX 12U1375,Sep 1375 Puts,120419,16:00:00,1375,P,120921,0.186,70.89,68.9,72.5,-0.003,145,19361,-47.307,0.251,354.791,-21.011,-317.602,0.527,70
,SPX 12X1375,Dec 1375 Puts,120419,16:00:00,1375,P,121221,0.198,95.63,93.2,97.7,-0.001,545,14670,-46.935,0.187,444.677,-17.375,-515.119,0.535,97.5
,SPX 13O1375,Mar13 1375 Puts,120419,16:00:00,1375,P,130315,0.206,115.89,112.6,119.2,0,327,1035,-46.364,0.163,512.52,-15.323,-701.144,0.54,116
,SPX 12D1380,Apr 1380 Calls,120419,16:00:00,1380,C,120420,,3.28,2,3.3,-0.192,10340,10804,38.007,3.205,27.754,-320.405,1.482,0.382,2.65
,SPX 12E1380,May 1380 Calls,120419,16:00:00,1380,C,120518,0.158,21.42,21,22.8,0.022,410,3382,48.288,0.759,154.206,-42.356,50.056,0.463,22
,SPX 12F1380,Jun 1380 Calls,120419,16:00:00,1380,C,120615,0.168,32.61,31.8,34,0.009,6679,21941,48.611,0.492,216.082,-32.104,98.063,0.464,33
,SPX 12I1380,Sep 1380 Calls,120419,16:00:00,1380,C,120921,0.185,58.72,57.4,60.8,0.006,,139,49.46,0.278,354.694,-21.407,259.371,0.458,-1
,SPX 12P1380,Apr 1380 Puts,120419,16:00:00,1380,P,120420,,6.46,4.9,6.4,-0.124,16595,17384,-61.988,3.205,27.754,-320.388,-2.296,0.618,5.8
,SPX 12Q1380,May 1380 Puts,120419,16:00:00,1380,P,120518,0.159,27.61,25.9,28.7,-0.012,682,9439,-49.738,0.656,154.246,-42.525,-59.401,0.537,27.1
,SPX 12R1380,Jun 1380 Puts,120419,16:00:00,1380,P,120615,0.168,40.34,38.9,41.6,-0.002,7197,20877,-49.035,0.446,216.096,-31.906,-117.211,0.536,40.5
,SPX 12U1380,Sep 1380 Puts,120419,16:00:00,1380,P,120921,0.184,73,70.9,74.8,-0.002,,25,-48.521,0.254,354.702,-20.791,-325.726,0.542,-1
,SPX 12D1385,Apr 1385 Calls,120419,16:00:00,1385,C,120420,,1.71,1,1.4,-0.298,12074,7279,23.322,2.531,22.717,-170.966,0.922,0.22,1.2
,SPX 12E1385,May 1385 Calls,120419,16:00:00,1385,C,120518,0.154,18.83,18.3,20.1,0.018,7152,3304,44.506,0.764,152.778,-41.024,46.532,0.428,18.5
,SPX 12F1385,Jun 1385 Calls,120419,16:00:00,1385,C,120615,0.165,29.93,29,31.2,0.008,6003,20102,46.187,0.496,215.153,-31.46,93.612,0.439,31.35
,SPX 12P1385,Apr 1385 Puts,120419,16:00:00,1385,P,120420,,9.88,8.1,10.1,-0.079,9019,21726,-76.672,2.531,22.717,-170.949,-2.87,0.78,9.05
,SPX 12Q1385,May 1385 Puts,120419,16:00:00,1385,P,120518,0.156,29.9,28.2,31,-0.007,21,4742,-53.025,0.671,152.928,-41.416,-63.207,0.572,31.8
,SPX 12R1385,Jun 1385 Puts,120419,16:00:00,1385,P,120615,0.166,42.54,40.9,43.9,-0.003,5827,21058,-51.241,0.455,215.189,-31.259,-122.408,0.561,42.5
,SPX 12D1390,Apr 1390 Calls,120419,16:00:00,1390,C,120420,,0.79,0.2,0.5,-0.544,16697,20789,12.511,1.674,15.593,-79.029,0.502,0.107,0.5
,SPX 12E1390,May 1390 Calls,120419,16:00:00,1390,C,120518,0.151,16.44,15.7,17.6,0.014,1265,5603,40.686,0.759,150.17,-39.557,42.943,0.394,17
,SPX 12F1390,Jun 1390 Calls,120419,16:00:00,1390,C,120615,0.162,27.37,26.4,28.4,-0.001,333,32073,43.729,0.498,213.492,-30.622,89.067,0.414,26.2
,SPX 12P1390,Apr 1390 Puts,120419,16:00:00,1390,P,120420,,13.97,12.2,14.2,-0.056,9391,17192,-87.483,1.674,15.593,-79.012,-3.304,0.893,13
,SPX 12Q1390,May 1390 Puts,120419,16:00:00,1390,P,120518,0.152,32.38,30.6,33.5,-0.008,139,11125,-56.416,0.681,150.463,-39.729,-67.115,0.606,33.4
,SPX 12R1390,Jun 1390 Puts,120419,16:00:00,1390,P,120615,0.163,44.86,43.4,46,-0.001,160,31349,-53.507,0.462,213.542,-30.603,-127.731,0.586,47
,SPX 12D1395,Apr 1395 Calls,120419,16:00:00,1395,C,120420,,0.32,0.2,0.25,-0.312,10780,11432,5.823,0.929,8.992,-32.174,0.237,0.043,0.2
,SPX 12E1395,May 1395 Calls,120419,16:00:00,1395,C,120518,0.148,14.25,13.3,15.2,-0.001,228,12830,36.87,0.746,146.357,-37.54,39.326,0.361,14
,SPX 12F1395,Jun 1395 Calls,120419,16:00:00,1395,C,120615,0.16,24.94,23.8,25.9,-0.004,2,27633,41.247,0.497,211.071,-29.783,84.446,0.39,24.6
,SPX 12P1395,Apr 1395 Puts,120419,16:00:00,1395,P,120420,,18.5,16.7,19,-0.037,90,5709,-94.171,0.929,8.992,-32.157,-3.582,0.957,17
,SPX 12Q1395,May 1395 Puts,120419,16:00:00,1395,P,120518,0.149,35.02,33.2,36.2,-0.011,2,1565,-59.89,0.687,146.776,-37.732,-71.103,0.639,33.7
,SPX 12R1395,Jun 1395 Puts,120419,16:00:00,1395,P,120615,0.161,47.3,45.7,48.8,0.002,100,28392,-55.83,0.468,211.106,-29.844,-133.169,0.61,50.1
,SPX 12D1400,Apr 1400 Calls,120419,16:00:00,1400,C,120420,,0.11,0.1,0.15,,62280,122568,2.339,0.433,4.365,-11.462,0.097,0.015,0.1
,SPX 12E1400,May 1400 Calls,120419,16:00:00,1400,C,120518,0.145,12.25,11.5,13,-0.005,14844,86843,33.102,0.724,141.355,-35.548,35.721,0.329,11
,SPX 12F1400,Jun 1400 Calls,120419,16:00:00,1400,C,120615,0.157,22.64,21.6,23.4,-0.007,30709,127500,38.754,0.494,207.87,-28.847,79.77,0.367,22
,SPX 12G1400,Jul 1400 Calls,120419,16:00:00,1400,C,120720,0.167,32.42,31.9,33.9,0.013,130,18158,42.281,0.391,267.926,-24.455,134.828,0.385,31.9
,SPX 12I1400,Sep 1400 Calls,120419,16:00:00,1400,C,120921,0.178,48.11,47,49.8,0.005,77,23592,43.964,0.283,350.622,-20.361,234.028,0.398,46.9
,SPX 12L1400,Dec 1400 Calls,120419,16:00:00,1400,C,121221,0.188,66.65,65,68.2,-0.001,1063,75753,46.333,0.202,442.196,-17.305,373.995,0.406,66
,SPX 13C1400,Mar13 1400 Calls,120419,16:00:00,1400,C,130315,0.195,81.02,78.6,83.4,0.001,50,7267,48.344,0.164,511.101,-15.594,499.694,0.409,83.5
,SPX 12P1400,Apr 1400 Puts,120419,16:00:00,1400,P,120420,,23.29,22.1,24.2,-0.006,42382,110484,-97.656,0.433,4.365,-11.445,-3.736,0.985,23
,SPX 12Q1400,May 1400 Puts,120419,16:00:00,1400,P,120518,0.148,37.85,36.2,39.3,0.002,11172,62687,-63.422,0.687,141.818,-36.46,-75.143,0.671,41.5
,SPX 12R1400,Jun 1400 Puts,120419,16:00:00,1400,P,120615,0.159,49.86,48.5,51.4,0.002,30461,99001,-58.204,0.473,207.841,-28.881,-138.708,0.633,49.9
,SPX 12S1400,Jul 1400 Puts,120419,16:00:00,1400,P,120720,0.166,62.79,60.6,64,-0.008,2,18433,-55.686,0.36,268.18,-23.946,-217.255,0.615,-1
,SPX 12U1400,Sep 1400 Puts,120419,16:00:00,1400,P,120921,0.177,82.1,80.2,83.8,-0.003,175,20850,-53.58,0.264,350.646,-19.699,-359.523,0.602,79.2
,SPX 12X1400,Dec 1400 Puts,120419,16:00:00,1400,P,121221,0.19,106.82,104.3,108.7,-0.002,890,31389,-51.587,0.196,442.308,-16.514,-566.75,0.594,108
,SPX 13O1400,Mar13 1400 Puts,120419,16:00:00,1400,P,130315,0.199,127.44,123.9,130.7,-0.001,,2857,-50.425,0.168,511.352,-14.729,-760.12,0.591,-1
,SPX 12D1405,Apr 1405 Calls,120419,16:00:00,1405,C,120420,,0.04,0.05,0.1,,3001,10283,0.808,0.17,1.787,-3.555,0.034,0.004,0.1
,SPX 12E1405,May 1405 Calls,120419,16:00:00,1405,C,120518,0.141,10.45,9.3,11,-0.031,490,12021,29.429,0.694,135.224,-32.872,32.171,0.299,9.8
,SPX 12F1405,Jun 1405 Calls,120419,16:00:00,1405,C,120615,0.154,20.46,19.1,21.1,-0.019,2,18449,36.259,0.489,203.88,-27.714,75.059,0.344,19.4
,SPX 12P1405,Apr 1405 Puts,120419,16:00:00,1405,P,120420,,28.21,26.6,28.9,-0.01,44,2819,-99.187,0.17,1.787,-3.538,-3.813,0.996,31.65
,SPX 12Q1405,May 1405 Puts,120419,16:00:00,1405,P,120518,0.143,40.87,39.1,42.3,-0.004,,1680,-66.984,0.681,135.571,-33.45,-79.199,0.701,-1
,SPX 12R1405,Jun 1405 Puts,120419,16:00:00,1405,P,120615,0.155,52.54,50.8,54.1,-0.002,,17692,-60.622,0.476,203.709,-27.608,-144.331,0.656,-1
,SPX 12D1410,Apr 1410 Calls,120419,16:00:00,1410,C,120420,,0.01,0.05,0.1,,3899,27071,0.239,0.056,0.618,-0.957,0.01,0.001,0.05
,SPX 12E1410,May 1410 Calls,120419,16:00:00,1410,C,120518,0.139,8.84,7.9,9.3,-0.028,939,8942,25.895,0.656,128.069,-30.759,28.716,0.269,8.35
,SPX 12F1410,Jun 1410 Calls,120419,16:00:00,1410,C,120615,0.152,18.42,17.1,19,-0.021,42,24469,33.776,0.481,199.102,-26.694,70.337,0.321,17.8
,SPX 12P1410,Apr 1410 Puts,120419,16:00:00,1410,P,120420,,33.18,32.1,34.2,-0.001,181,12987,-99.755,0.056,0.618,-0.94,-3.85,0.999,33.2
,SPX 12Q1410,May 1410 Puts,120419,16:00:00,1410,P,120518,0.14,44.08,42.3,45.6,-0.004,3,1607,-70.539,0.667,128.055,-30.782,-83.234,0.731,43.3
,SPX 12R1410,Jun 1410 Puts,120419,16:00:00,1410,P,120615,0.153,55.36,53.9,56.9,0.001,,17943,-63.075,0.477,198.682,-26.537,-150.02,0.679,-1
,SPX 12D1415,Apr 1415 Calls,120419,16:00:00,1415,C,120420,,0,0.05,0.1,,2008,16816,0.061,0.016,0.181,-0.223,0.003,0,0.05
,SPX 12E1415,May 1415 Calls,120419,16:00:00,1415,C,120518,0.137,7.41,6.4,7.7,-0.051,35,6407,22.543,0.61,120.034,-28.031,25.396,0.242,6.7
,SPX 12F1415,Jun 1415 Calls,120419,16:00:00,1415,C,120615,0.15,16.51,15.1,17,-0.025,10,9561,31.318,0.471,193.551,-25.592,65.628,0.3,17
,SPX 12P1415,Apr 1415 Puts,120419,16:00:00,1415,P,120420,,38.18,37.1,39.2,0.003,52,2269,-99.934,0.016,0.181,-0.206,-3.871,1,41.6
,SPX 12Q1415,May 1415 Puts,120419,16:00:00,1415,P,120518,0.139,47.48,45.8,49.1,0.002,6,1232,-74.05,0.646,119.34,-28.715,-87.205,0.758,50.2
,SPX 12R1415,Jun 1415 Puts,120419,16:00:00,1415,P,120615,0.151,58.3,56.6,60.1,0.002,10,8705,-65.555,0.476,192.745,-25.372,-155.752,0.7,60.2
,SPX 12D1420,Apr 1420 Calls,120419,16:00:00,1420,C,120420,,0,,0.05,,1205,26575,0.013,0.004,0.045,-0.045,0.001,0,0.05
,SPX 12E1420,May 1420 Calls,120419,16:00:00,1420,C,120518,0.134,6.16,5.1,6.2,-0.08,1975,10027,19.407,0.56,111.299,-25.037,22.249,0.216,6
,SPX 12F1420,Jun 1420 Calls,120419,16:00:00,1420,C,120615,0.149,14.73,13.5,15,-0.018,2,5572,28.897,0.458,187.253,-24.525,60.957,0.279,18.7
,SPX 12I1420,Sep 1420 Calls,120419,16:00:00,1420,C,120921,0.171,38.65,37,39.9,-0.005,,,38.32,0.283,340.172,-18.944,207.256,0.342,-1
,SPX 12P1420,Apr 1420 Puts,120419,16:00:00,1420,P,120420,,43.18,42.1,44.2,-0.004,53,6139,-99.981,0.004,0.045,-0.028,-3.887,1,39.85
,SPX 12Q1420,May 1420 Puts,120419,16:00:00,1420,P,120518,0.134,51.07,49.5,52.8,-0.001,23,2382,-77.472,0.618,109.55,-25.217,-91.065,0.784,48.8
,SPX 12R1420,Jun 1420 Puts,120419,16:00:00,1420,P,120615,0.148,61.38,60,63.1,0.003,,1354,-68.051,0.473,185.893,-24.12,-161.502,0.721,-1
,SPX 12U1420,Sep 1420 Puts,120419,16:00:00,1420,P,120921,0.17,92.26,90,94.4,-0.001,,,-58.913,0.27,339.994,-18.325,-395.12,0.658,-1
,SPX 12D1425,Apr 1425 Calls,120419,16:00:00,1425,C,120420,,0,,0.05,,1443,38802,0.002,0.001,0.009,-0.008,0,0,0.05
,SPX 12E1425,May 1425 Calls,120419,16:00:00,1425,C,120518,0.13,5.08,4,5,-0.114,3853,43282,16.517,0.506,102.068,-21.997,19.304,0.192,4.5
,SPX 12F1425,Jun 1425 Calls,120419,16:00:00,1425,C,120615,0.145,13.08,11.7,13.3,-0.045,1408,35146,26.527,0.443,180.249,-22.837,56.35,0.259,12.3
,SPX 12G1425,Jul 1425 Calls,120419,16:00:00,1425,C,120720,0.157,21.75,20.6,22.8,-0.002,,7959,32.48,0.376,247.034,-21.143,106.172,0.297,-1
,SPX 12I1425,Sep 1425 Calls,120419,16:00:00,1425,C,120921,0.17,36.47,35.1,37.6,0.004,6,21445,36.901,0.281,336.511,-18.696,200.41,0.329,41.5
,SPX 12L1425,Dec 1425 Calls,120419,16:00:00,1425,C,121221,0.181,54.31,52.7,55.7,0.001,6,23810,41.282,0.206,432.589,-16.29,336.074,0.35,57.2
,SPX 13C1425,Mar13 1425 Calls,120419,16:00:00,1425,C,130315,0.189,68.54,66.1,70.8,0,300,2330,44.224,0.169,503.924,-14.875,459.337,0.36,70
,SPX 12P1425,Apr 1425 Puts,120419,16:00:00,1425,P,120420,,48.18,46.6,48.9,-0.008,1262,8571,-99.992,0.001,0.009,0.01,-3.901,1,48.9
,SPX 12Q1425,May 1425 Puts,120419,16:00:00,1425,P,120518,0.133,54.85,53.3,56.7,0.003,3,5749,-80.761,0.581,98.866,-22.777,-94.769,0.808,54.8
,SPX 12R1425,Jun 1425 Puts,120419,16:00:00,1425,P,120615,0.144,64.59,63.3,66.4,-0.001,1500,1923,-70.549,0.468,178.137,-22.341,-167.242,0.741,58.2
,SPX 12S1425,Jul 1425 Puts,120419,16:00:00,1425,P,120720,0.155,76.63,74.4,77.9,-0.006,,2001,-64.946,0.364,247.309,-20.572,-252.373,0.703,-1
,SPX 12U1425,Sep 1425 Puts,120419,16:00:00,1425,P,120921,0.168,94.98,93.2,96.5,-0.001,,3088,-60.28,0.271,336.21,-17.851,-404.248,0.671,-1
,SPX 12X1425,Dec 1425 Puts,120419,16:00:00,1425,P,121221,0.182,119.23,116.6,121,-0.004,,2895,-56.493,0.201,432.863,-15.394,-621.241,0.65,-1
,SPX 13O1425,Mar13 1425 Puts,120419,16:00:00,1425,P,130315,0.194,140.03,136.2,143.2,-0.002,,,-54.619,0.171,504.821,-14.028,-821.545,0.64,-1
,SPX 12D1430,Apr 1430 Calls,120419,16:00:00,1430,C,120420,,0,,0.05,,96,29001,0,0,0.002,-0.001,0,0,0.05
