Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1930D30,NovM 1930 Puts,150921,16:00:00,1930,P,151130,0.186,49.27,49,50.2,0.007,,51,-36.879,0.229,333.571,-44.58,-163.359,0.445,-1
,SPX 15X1930,Dec 1930 Puts,150921,16:00:00,1930,P,151218,0.188,58.79,58.4,59.3,0.001,,10794,-37.649,0.202,375.812,-40.36,-212.481,0.454,-1
,SPX 16M1930,Jan16 1930 Puts,150921,16:00:00,1930,P,160115,0.186,69.12,68.7,69.9,0.003,,20,-38.624,0.183,432.804,-34.64,-288.939,0.464,-1
,SPX 15J1935,Oct 1935 Calls,150921,16:00:00,1935,C,151016,0.208,57.72,57.7,59.1,0.012,,1239,67.394,0.373,195.636,-81.695,79.501,0.591,-1
,SPX 15J1935D30,OctM 1935 Calls,150921,16:00:00,1935,C,151030,0.209,67.47,67.4,68.5,0.007,,22,63.443,0.299,248.426,-66.627,117.8,0.569,-1
,SPX 15K1935,Nov 1935 Calls,150921,16:00:00,1935,C,151120,0.197,75.02,74.9,76.2,0.007,,202,61.171,0.259,310.496,-50.989,174.852,0.552,-1
,SPX 15K1935D30,NovM 1935 Calls,150921,16:00:00,1935,C,151130,0.194,78.46,78.3,79.6,0.006,,,60.711,0.243,336.105,-46.729,201.186,0.546,-1
,SPX 15L1935,Dec 1935 Calls,150921,16:00:00,1935,C,151218,0.195,85.87,85.7,86.9,0.005,,10496,59.86,0.211,377.91,-42.073,246.939,0.538,-1
,SPX 16A1935,Jan16 1935 Calls,150921,16:00:00,1935,C,160115,0.196,95.36,95.3,96.6,0.006,,,58.975,0.195,434.669,-36.973,316.793,0.529,-1
,SPX 15V1935,Oct 1935 Puts,150921,16:00:00,1935,P,151016,0.185,24.36,24.2,25.3,0.021,152,3029,-31.679,0.351,193.748,-72.648,-51.11,0.409,27.2
,SPX 15V1935D30,OctM 1935 Puts,150921,16:00:00,1935,P,151030,0.189,34.91,34.9,35.9,0.014,,41,-35.208,0.292,247.234,-60.432,-86.735,0.431,-1
,SPX 15W1935,Nov 1935 Puts,150921,16:00:00,1935,P,151120,0.187,46.61,46.4,47.3,0.005,,262,-37.975,0.252,310.067,-48.531,-141.662,0.448,-1
,SPX 15W1935D30,NovM 1935 Puts,150921,16:00:00,1935,P,151130,0.184,50.85,50.6,51.8,0.007,,,-37.954,0.234,335.734,-44.403,-168.162,0.454,-1
,SPX 15X1935,Dec 1935 Puts,150921,16:00:00,1935,P,151218,0.187,60.44,60,61.2,0.003,,10775,-38.607,0.206,377.709,-40.295,-217.91,0.462,-1
,SPX 16M1935,Jan16 1935 Puts,150921,16:00:00,1935,P,160115,0.184,70.82,70.4,71.6,0.003,,1,-39.491,0.186,434.513,-34.477,-295.43,0.471,-1
,SPX 15J1940,Oct 1940 Calls,150921,16:00:00,1940,C,151016,0.205,54.1,54,55.5,0.016,10,1098,65.62,0.389,198.139,-81.833,77.436,0.576,58.95
,SPX 15J1940D30,OctM 1940 Calls,150921,16:00:00,1940,C,151030,0.206,63.99,64,65.1,0.009,,14,62.046,0.307,250.464,-66.326,115.204,0.557,-1
,SPX 15K1940,Nov 1940 Calls,150921,16:00:00,1940,C,151120,0.195,71.66,71.6,72.7,0.01,10,1044,59.955,0.264,312.342,-50.89,171.416,0.541,76.25
,SPX 15K1940D30,NovM 1940 Calls,150921,16:00:00,1940,C,151130,0.192,75.13,75,76.2,0.006,,23,59.565,0.248,337.858,-46.51,197.428,0.536,-1
,SPX 15L1940,Dec 1940 Calls,150921,16:00:00,1940,C,151218,0.194,82.61,82.4,83.6,0.005,,10200,58.857,0.215,379.473,-41.88,242.777,0.529,-1
,SPX 16A1940,Jan16 1940 Calls,150921,16:00:00,1940,C,160115,0.195,92.12,92.1,93.6,0.008,,775,58.048,0.197,436.05,-36.792,312.081,0.522,-1
,SPX 16C1940,Mar16 1940 Calls,150921,16:00:00,1940,C,160318,0.194,109.73,109.3,110.8,0.003,,65,55.469,0.157,541.086,-29.809,463.175,0.511,-1
,SPX 15V1940,Oct 1940 Puts,150921,16:00:00,1940,P,151016,0.182,25.73,25.6,26.7,0.021,6356,13704,-33.34,0.367,196.781,-72.573,-53.759,0.424,28.7
,SPX 15V1940D30,OctM 1940 Puts,150921,16:00:00,1940,P,151030,0.186,36.41,36.5,37.3,0.013,,345,-36.576,0.302,249.638,-60.201,-90.147,0.443,-1
,SPX 15W1940,Nov 1940 Puts,150921,16:00:00,1940,P,151120,0.184,48.24,47.9,49,0.003,14,2436,-39.161,0.258,312.064,-48.185,-146.114,0.459,47
,SPX 15W1940D30,NovM 1940 Puts,150921,16:00:00,1940,P,151130,0.182,52.49,52.2,53.5,0.007,,,-39.061,0.24,337.626,-44.182,-173.087,0.464,-1
,SPX 15X1940,Dec 1940 Puts,150921,16:00:00,1940,P,151218,0.185,62.13,61.6,62.7,0,,10447,-39.589,0.211,379.36,-39.979,-223.457,0.471,-1
,SPX 16M1940,Jan16 1940 Puts,150921,16:00:00,1940,P,160115,0.183,72.55,72.1,73.3,0.002,,673,-40.377,0.189,435.991,-34.291,-302.044,0.478,-1
,SPX 16O1940,Mar16 1940 Puts,150921,16:00:00,1940,P,160318,0.187,96.89,96.3,97.7,0.001,,83,-42.179,0.151,541.146,-27.882,-485.217,0.489,-1
,SPX 15J1945,Oct 1945 Calls,150921,16:00:00,1945,C,151016,0.202,50.57,50.6,51.9,0.017,1,759,63.759,0.405,200.333,-81.404,75.263,0.56,54.94
,SPX 15J1945D30,OctM 1945 Calls,150921,16:00:00,1945,C,151030,0.203,60.58,60.5,61.7,0.009,,11,60.6,0.316,252.222,-65.94,112.508,0.544,-1
,SPX 15K1945,Nov 1945 Calls,150921,16:00:00,1945,C,151120,0.193,68.36,68.3,69.4,0.007,,68,58.707,0.27,313.912,-50.476,167.872,0.531,-1
,SPX 15K1945D30,NovM 1945 Calls,150921,16:00:00,1945,C,151130,0.191,71.86,71.7,72.9,0.006,,,58.389,0.253,339.344,-46.251,193.561,0.527,-1
,SPX 15L1945,Dec 1945 Calls,150921,16:00:00,1945,C,151218,0.191,79.39,79.2,80.2,0,660,9269,57.832,0.218,380.791,-41.439,238.509,0.521,73
,SPX 16A1945,Jan16 1945 Calls,150921,16:00:00,1945,C,160115,0.193,88.93,88.9,90.3,0.008,,15,57.105,0.201,437.21,-36.592,307.262,0.514,-1
,SPX 15V1945,Oct 1945 Puts,150921,16:00:00,1945,P,151016,0.18,27.19,27.2,28.2,0.025,3141,3577,-35.094,0.384,199.438,-72.733,-56.531,0.44,31
,SPX 15V1945D30,OctM 1945 Puts,150921,16:00:00,1945,P,151030,0.184,37.99,37.9,39,0.012,,59,-38.001,0.312,251.709,-59.868,-93.678,0.456,-1
,SPX 15W1945,Nov 1945 Puts,150921,16:00:00,1945,P,151120,0.182,49.93,49.7,50.6,0.004,,86,-40.382,0.264,313.758,-47.916,-150.682,0.469,-1
,SPX 15W1945D30,NovM 1945 Puts,150921,16:00:00,1945,P,151130,0.18,54.19,53.9,55.2,0.007,,,-40.201,0.245,339.223,-43.915,-178.133,0.473,-1
,SPX 15X1945,Dec 1945 Puts,150921,16:00:00,1945,P,151218,0.184,63.87,63.3,64.4,0.006,600,9175,-40.595,0.214,380.747,-39.958,-229.122,0.479,72
,SPX 16M1945,Jan16 1945 Puts,150921,16:00:00,1945,P,160115,0.181,74.33,73.9,75.1,0.002,,179,-41.282,0.193,437.223,-34.084,-308.689,0.486,-1
,SPX 15J1950,Oct 1950 Calls,150921,16:00:00,1950,C,151016,0.199,47.14,47.5,48.6,0.018,3883,83812,61.812,0.42,202.167,-80.821,72.983,0.544,47
,SPX 15J1950D30,OctM 1950 Calls,150921,16:00:00,1950,C,151030,0.2,57.25,57.3,58.3,0.005,56,4244,59.105,0.324,253.671,-65.136,109.711,0.532,52.55
,SPX 15K1950,Nov 1950 Calls,150921,16:00:00,1950,C,151120,0.19,65.12,64.9,66.1,0.003,2731,6593,57.426,0.274,315.186,-49.879,164.222,0.521,61.99
,SPX 15K1950D30,NovM 1950 Calls,150921,16:00:00,1950,C,151130,0.188,68.64,68.5,69.6,0.006,,127,57.185,0.257,340.542,-45.828,189.584,0.518,-1
,SPX 15L1950,Dec 1950 Calls,150921,16:00:00,1950,C,151218,0.19,76.23,76,77.1,0.002,8217,49710,56.786,0.222,381.85,-41.294,234.138,0.513,72.25
,SPX 16A1950,Jan16 1950 Calls,150921,16:00:00,1950,C,160115,0.192,85.79,85.7,87,0.009,2,4256,56.144,0.203,438.137,-36.373,302.346,0.507,90.55
,SPX 16C1950,Mar16 1950 Calls,150921,16:00:00,1950,C,160318,0.192,103.63,103.4,104.9,0.005,,5031,53.966,0.16,542.84,-29.603,451.469,0.499,-1
,SPX 16F1950,Jun16 1950 Calls,150921,16:00:00,1950,C,160617,0.193,124.53,124.2,125.9,0.004,500,9616,53.501,0.128,663.516,-24.553,659.537,0.493,124
,SPX 16I1950,Sep16 1950 Calls,150921,16:00:00,1950,C,160916,0.193,141.31,140.5,142.8,0.002,820,,54.923,0.107,763.255,-21.58,862.145,0.49,141.5
,SPX 15V1950,Oct 1950 Puts,150921,16:00:00,1950,P,151016,0.177,28.74,28.8,29.9,0.025,7173,87127,-36.947,0.402,201.658,-72.266,-59.43,0.456,31.7
,SPX 15V1950D30,OctM 1950 Puts,150921,16:00:00,1950,P,151030,0.181,39.63,39.7,40.5,0.012,,14728,-39.485,0.322,253.408,-59.429,-97.328,0.468,-1
,SPX 15W1950,Nov 1950 Puts,150921,16:00:00,1950,P,151120,0.18,51.68,51.4,52.3,0.006,4946,14965,-41.639,0.27,315.125,-47.723,-155.368,0.479,54.6
,SPX 15W1950D30,NovM 1950 Puts,150921,16:00:00,1950,P,151130,0.178,55.94,55.6,56.8,0.005,,1666,-41.373,0.25,340.505,-43.602,-183.304,0.482,-1
,SPX 15X1950,Dec 1950 Puts,150921,16:00:00,1950,P,151218,0.182,65.67,65.1,66.2,0.003,8538,71044,-41.627,0.219,381.855,-39.577,-234.812,0.487,70.25
,SPX 16M1950,Jan16 1950 Puts,150921,16:00:00,1950,P,160115,0.18,76.16,75.7,76.9,0.003,97,8486,-42.207,0.196,438.194,-33.853,-315.628,0.493,78.45
,SPX 16O1950,Mar16 1950 Puts,150921,16:00:00,1950,P,160318,0.184,100.66,100.1,101.5,0.001,200,9771,-43.628,0.155,542.925,-27.564,-502.298,0.501,100
,SPX 16R1950,Jun16 1950 Puts,150921,16:00:00,1950,P,160617,0.188,129,128,129.9,0,930,11763,-43.836,0.123,663.61,-22.225,-777.142,0.507,130
,SPX 16U1950,Sep16 1950 Puts,150921,16:00:00,1950,P,160916,0.19,151.91,150.9,153.3,0.001,,,-42.413,0.104,763.326,-18.677,-1054.285,0.51,-1
,SPX 15J1955,Oct 1955 Calls,150921,16:00:00,1955,C,151016,0.194,43.8,43.8,45,0.014,,1807,59.777,0.435,203.592,-79.45,70.594,0.529,-1
,SPX 15J1955D30,OctM 1955 Calls,150921,16:00:00,1955,C,151030,0.199,53.99,54.1,55.1,0.011,,132,57.561,0.331,254.781,-65.064,106.813,0.519,-1
,SPX 15K1955,Nov 1955 Calls,150921,16:00:00,1955,C,151120,0.188,61.95,61.7,62.9,0.006,,45,56.113,0.28,316.14,-49.626,160.559,0.511,-1
,SPX 15K1955D30,NovM 1955 Calls,150921,16:00:00,1955,C,151130,0.186,65.49,65.3,66.5,0.006,,,55.954,0.261,341.432,-45.484,185.505,0.508,-1
,SPX 15L1955,Dec 1955 Calls,150921,16:00:00,1955,C,151218,0.189,73.12,73,74,0.005,5883,9021,55.719,0.225,382.633,-41.118,229.676,0.504,73
,SPX 16A1955,Jan16 1955 Calls,150921,16:00:00,1955,C,160115,0.19,82.7,82.7,84,0.008,,21,55.169,0.205,438.822,-36.134,297.323,0.5,-1
,SPX 15V1955,Oct 1955 Puts,150921,16:00:00,1955,P,151016,0.174,30.38,30.4,31.6,0.026,48,1643,-38.902,0.42,203.374,-71.792,-62.459,0.471,34.8
,SPX 15V1955D30,OctM 1955 Puts,150921,16:00:00,1955,P,151030,0.179,41.34,41.5,42.4,0.015,,44,-41.029,0.331,254.696,-59.042,-101.101,0.481,-1
,SPX 15W1955,Nov 1955 Puts,150921,16:00:00,1955,P,151120,0.177,53.5,52.8,54.1,-0.001,,73,-42.932,0.275,316.14,-47.072,-160.171,0.489,-1
,SPX 15W1955D30,NovM 1955 Puts,150921,16:00:00,1955,P,151130,0.176,57.75,57.5,58.8,0.007,,,-42.578,0.256,341.447,-43.239,-188.593,0.492,-1
,SPX 15X1955,Dec 1955 Puts,150921,16:00:00,1955,P,151218,0.18,67.51,67,68.2,0.003,5879,9021,-42.683,0.223,382.664,-39.271,-240.791,0.496,70.5
,SPX 16M1955,Jan16 1955 Puts,150921,16:00:00,1955,P,160115,0.178,78.03,77.5,78.8,0.002,,24,-43.151,0.199,438.893,-33.6,-322.596,0.5,-1
,SPX 15J1960,Oct 1960 Calls,150921,16:00:00,1960,C,151016,0.191,40.57,40.7,41.9,0.018,417,4885,57.658,0.448,204.553,-78.731,68.1,0.513,40.9
,SPX 15J1960D30,OctM 1960 Calls,150921,16:00:00,1960,C,151030,0.196,50.8,50.7,51.8,0.012,14,232,55.97,0.339,255.519,-64.4,103.82,0.507,54.87
,SPX 15K1960,Nov 1960 Calls,150921,16:00:00,1960,C,151120,0.187,58.84,58.8,60,0.01,18,236,54.769,0.284,316.752,-49.45,156.619,0.501,59.53
,SPX 15K1960D30,NovM 1960 Calls,150921,16:00:00,1960,C,151130,0.184,62.4,62.2,63.3,0.006,,21,54.695,0.265,341.996,-45.095,181.329,0.499,-1
,SPX 15L1960,Dec 1960 Calls,150921,16:00:00,1960,C,151218,0.186,70.06,69.6,70.8,0.002,5662,6998,54.631,0.228,383.128,-40.691,225.111,0.496,70.7
,SPX 16A1960,Jan16 1960 Calls,150921,16:00:00,1960,C,160115,0.188,79.65,79.6,80.9,0.008,,19,54.177,0.208,439.255,-35.875,292.195,0.492,-1
,SPX 15V1960,Oct 1960 Puts,150921,16:00:00,1960,P,151016,0.171,32.12,32.1,33.5,0.026,587,8721,-40.963,0.438,204.516,-70.881,-65.619,0.487,36.4
,SPX 15V1960D30,OctM 1960 Puts,150921,16:00:00,1960,P,151030,0.176,43.13,43.2,44.1,0.014,270,312,-42.634,0.341,255.531,-58.371,-104.995,0.493,45.16
,SPX 15W1960,Nov 1960 Puts,150921,16:00:00,1960,P,151120,0.176,55.38,54.8,56.1,0.006,63,590,-44.259,0.281,316.775,-46.889,-165.075,0.499,60.8
,SPX 15W1960D30,NovM 1960 Puts,150921,16:00:00,1960,P,151130,0.174,59.62,59.3,60.6,0.006,,60,-43.816,0.261,342.025,-42.827,-193.992,0.501,-1
,SPX 15X1960,Dec 1960 Puts,150921,16:00:00,1960,P,151218,0.178,69.41,68.9,70.1,0.002,5748,7478,-43.765,0.227,383.159,-38.929,-246.793,0.504,70.7
,SPX 16M1960,Jan16 1960 Puts,150921,16:00:00,1960,P,160115,0.176,79.95,79.5,80.8,0.003,,35,-44.116,0.202,439.307,-33.323,-329.686,0.508,-1
,SPX 15J1965,Oct 1965 Calls,150921,16:00:00,1965,C,151016,0.187,37.44,37.4,38.6,0.015,,990,55.457,0.462,204.996,-77.2,65.513,0.497,-1
,SPX 15J1965D30,OctM 1965 Calls,150921,16:00:00,1965,C,151030,0.193,47.7,47.6,48.7,0.009,,121,54.331,0.346,255.856,-63.469,100.74,0.494,-1
,SPX 15K1965,Nov 1965 Calls,150921,16:00:00,1965,C,151120,0.185,55.8,55.8,56.8,0.008,4,370,53.393,0.29,317.002,-48.821,152.672,0.491,55
,SPX 15K1965D30,NovM 1965 Calls,150921,16:00:00,1965,C,151130,0.182,59.37,59.2,60.3,0.006,,,53.408,0.27,342.216,-44.661,177.05,0.489,-1
,SPX 15L1965,Dec 1965 Calls,150921,16:00:00,1965,C,151218,0.185,67.05,66.5,67.7,0.004,2926,5825,53.521,0.232,383.322,-40.341,220.446,0.487,71.6
,SPX 16A1965,Jan16 1965 Calls,150921,16:00:00,1965,C,160115,0.186,76.65,76.5,77.8,0.007,,,53.167,0.211,439.422,-35.5,286.964,0.485,-1
,SPX 15V1965,Oct 1965 Puts,150921,16:00:00,1965,P,151016,0.168,33.96,33.9,35.2,0.023,451,2910,-43.133,0.457,205.007,-69.725,-68.899,0.503,38.7
,SPX 15V1965D30,OctM 1965 Puts,150921,16:00:00,1965,P,151030,0.173,45.01,44.8,46.1,0.01,,272,-44.302,0.352,255.869,-57.249,-108.994,0.506,-1
,SPX 15W1965,Nov 1965 Puts,150921,16:00:00,1965,P,151120,0.174,57.32,57,57.9,0.002,,59,-45.626,0.287,317.006,-46.245,-170.091,0.509,-1
,SPX 15W1965D30,NovM 1965 Puts,150921,16:00:00,1965,P,151130,0.172,61.56,61.1,62.4,0.003,,751,-45.089,0.267,342.218,-42.24,-199.606,0.511,-1
,SPX 15X1965,Dec 1965 Puts,150921,16:00:00,1965,P,151218,0.176,71.36,70.8,72,-0.001,2928,5825,-44.872,0.231,383.324,-38.442,-253.005,0.513,69.6
,SPX 16M1965,Jan16 1965 Puts,150921,16:00:00,1965,P,160115,0.175,81.91,81.5,82.7,0.002,,24,-45.1,0.205,439.421,-33.022,-336.899,0.515,-1
,SPX 15J1970,Oct 1970 Calls,150921,16:00:00,1970,C,151016,0.184,34.42,34.3,35.5,0.014,1603,1556,53.174,0.474,204.867,-75.881,62.822,0.482,35
,SPX 15J1970D30,OctM 1970 Calls,150921,16:00:00,1970,C,151030,0.19,44.68,44.6,45.6,0.009,,310,52.644,0.353,255.757,-62.433,97.555,0.481,-1
,SPX 15K1970,Nov 1970 Calls,150921,16:00:00,1970,C,151120,0.183,52.83,52.8,54,0.011,84,890,51.985,0.294,316.864,-48.399,148.612,0.481,53.3
,SPX 15K1970D30,NovM 1970 Calls,150921,16:00:00,1970,C,151130,0.18,56.4,56.1,57.1,0.004,,75,52.092,0.274,342.068,-44.057,172.654,0.48,-1
,SPX 15L1970,Dec 1970 Calls,150921,16:00:00,1970,C,151218,0.183,64.1,63.6,64.8,0.004,555,10676,52.389,0.235,383.194,-39.957,215.668,0.479,68
,SPX 16A1970,Jan16 1970 Calls,150921,16:00:00,1970,C,160115,0.185,73.71,73.6,74.9,0.007,,265,52.142,0.213,439.311,-35.198,281.618,0.478,-1
,SPX 15V1970,Oct 1970 Puts,150921,16:00:00,1970,P,151016,0.163,35.92,35.6,37,0.014,2125,10738,-45.416,0.476,204.767,-67.691,-72.316,0.518,38.85
,SPX 15V1970D30,OctM 1970 Puts,150921,16:00:00,1970,P,151030,0.17,46.97,47,47.9,0.011,47,4586,-46.035,0.362,255.663,-56.493,-113.13,0.519,48.2
,SPX 15W1970,Nov 1970 Puts,150921,16:00:00,1970,P,151120,0.172,59.33,58.8,60.1,0.003,125,389,-47.03,0.293,316.803,-45.668,-175.237,0.519,61.05
,SPX 15W1970D30,NovM 1970 Puts,150921,16:00:00,1970,P,151130,0.17,63.56,63.2,64.6,0.005,,2,-46.397,0.273,341.995,-41.846,-205.17,0.52,-1
,SPX 15X1970,Dec 1970 Puts,150921,16:00:00,1970,P,151218,0.175,73.37,72.9,74.1,0.005,411,11116,-46.007,0.236,383.133,-38.246,-259.162,0.521,78.85
,SPX 16M1970,Jan16 1970 Puts,150921,16:00:00,1970,P,160115,0.173,83.93,83.5,84.8,0.003,,117,-46.106,0.209,439.216,-32.696,-344.249,0.522,-1
,SPX 15J1975,Oct 1975 Calls,150921,16:00:00,1975,C,151016,0.18,31.52,31.3,32.5,0.011,984,30544,50.814,0.486,204.11,-73.935,60.035,0.466,31.17
,SPX 15J1975D30,OctM 1975 Calls,150921,16:00:00,1975,C,151030,0.188,41.74,41.6,42.6,0.012,6,1530,50.908,0.36,255.192,-61.618,94.275,0.469,45.41
,SPX 15K1975,Nov 1975 Calls,150921,16:00:00,1975,C,151120,0.18,49.93,49.6,50.7,0.007,1,6536,50.545,0.299,316.318,-47.517,144.454,0.47,52.4
,SPX 15K1975D30,NovM 1975 Calls,150921,16:00:00,1975,C,151130,0.178,53.51,53.2,54.2,0.004,,1158,50.749,0.278,341.534,-43.528,168.159,0.471,-1
,SPX 15L1975,Dec 1975 Calls,150921,16:00:00,1975,C,151218,0.181,61.21,60.8,61.8,0.002,516,15344,51.236,0.238,382.732,-39.539,210.791,0.471,62
,SPX 16A1975,Jan16 1975 Calls,150921,16:00:00,1975,C,160115,0.183,70.82,70.7,72,0.007,,3134,51.101,0.216,438.911,-34.875,276.17,0.471,-1
,SPX 16C1975,Mar16 1975 Calls,150921,16:00:00,1975,C,160318,0.186,89.05,88.6,90,0.003,,2251,50.049,0.167,543.617,-28.631,420.449,0.47,-1
,SPX 16F1975,Jun16 1975 Calls,150921,16:00:00,1975,C,160617,0.188,110.3,109.7,111.4,0.003,300,1689,50.342,0.133,664.578,-23.958,623.554,0.469,112
,SPX 16I1975,Sep16 1975 Calls,150921,16:00:00,1975,C,160916,0.189,127.3,126.4,128.7,0.002,,,52.225,0.111,764.737,-21.126,822.233,0.469,-1
,SPX 15V1975,Oct 1975 Puts,150921,16:00:00,1975,P,151016,0.158,37.99,37.6,39,0.009,2809,31597,-47.816,0.495,203.71,-65.589,-75.861,0.534,38.9
,SPX 15V1975D30,OctM 1975 Puts,150921,16:00:00,1975,P,151030,0.168,49.01,49,49.9,0.011,9,1255,-47.835,0.373,254.865,-55.44,-117.386,0.531,51.08
,SPX 15W1975,Nov 1975 Puts,150921,16:00:00,1975,P,151120,0.17,61.42,60.9,61.9,0.005,829,4448,-48.473,0.299,316.14,-45.157,-180.494,0.53,68
,SPX 15W1975D30,NovM 1975 Puts,150921,16:00:00,1975,P,151130,0.168,65.62,65.3,66.6,0.005,,7567,-47.741,0.278,341.334,-41.274,-210.946,0.529,-1
,SPX 15X1975,Dec 1975 Puts,150921,16:00:00,1975,P,151218,0.174,75.44,75,76.2,0.008,48,16159,-47.17,0.24,382.573,-37.904,-265.526,0.529,85.55
,SPX 16M1975,Jan16 1975 Puts,150921,16:00:00,1975,P,160115,0.172,86,85.5,87,0.004,2,9777,-47.133,0.212,438.679,-32.44,-351.717,0.529,88.45
,SPX 16O1975,Mar16 1975 Puts,150921,16:00:00,1975,P,160318,0.178,110.75,110.4,111.8,0.003,,2755,-47.457,0.164,543.472,-26.631,-547.037,0.53,-1
,SPX 16R1975,Jun16 1975 Puts,150921,16:00:00,1975,P,160617,0.183,139.43,138.7,140.4,0.001,,2620,-46.89,0.129,664.506,-21.546,-832.662,0.531,-1
,SPX 16U1975,Sep16 1975 Puts,150921,16:00:00,1975,P,160916,0.186,162.61,161.5,164,0.001,,,-45.04,0.108,764.718,-18.16,-1119.416,0.531,-1
,SPX 15J1980,Oct 1980 Calls,150921,16:00:00,1980,C,151016,0.177,28.74,28.7,29.8,0.014,88,3162,48.382,0.495,202.676,-72.395,57.164,0.451,27.06
,SPX 15J1980D30,OctM 1980 Calls,150921,16:00:00,1980,C,151030,0.184,38.9,38.7,39.7,0.008,,63,49.128,0.366,254.127,-60.192,90.907,0.457,-1
,SPX 15K1980,Nov 1980 Calls,150921,16:00:00,1980,C,151120,0.179,47.1,47,48,0.009,44,628,49.075,0.303,315.34,-46.975,140.203,0.46,47.65
,SPX 15K1980D30,NovM 1980 Calls,150921,16:00:00,1980,C,151130,0.176,50.68,50.3,51.4,0.003,,12,49.38,0.282,340.594,-42.949,163.568,0.461,-1
,SPX 15L1980,Dec 1980 Calls,150921,16:00:00,1980,C,151218,0.179,58.38,57.8,59,0,2,9493,50.061,0.241,381.922,-38.975,205.82,0.463,58.5
,SPX 16A1980,Jan16 1980 Calls,150921,16:00:00,1980,C,160115,0.181,67.98,67.6,69,0.004,1,1,50.045,0.218,438.211,-34.434,270.626,0.463,67.1
,SPX 15V1980,Oct 1980 Puts,150921,16:00:00,1980,P,151016,0.156,40.19,39.7,41.2,0.013,139,2127,-50.332,0.513,201.753,-64.043,-79.526,0.549,45.9
,SPX 15V1980D30,OctM 1980 Puts,150921,16:00:00,1980,P,151030,0.166,51.16,51.1,52,0.017,70,97,-49.702,0.383,253.428,-54.754,-121.757,0.543,61.5
,SPX 15W1980,Nov 1980 Puts,150921,16:00:00,1980,P,151120,0.167,63.58,63.1,64,0.001,2,912,-49.953,0.304,314.987,-44.176,-185.858,0.54,65.48
,SPX 15W1980D30,NovM 1980 Puts,150921,16:00:00,1980,P,151130,0.166,67.75,67.4,68.8,0.005,,,-49.12,0.283,340.207,-40.647,-216.838,0.539,-1
,SPX 15X1980,Dec 1980 Puts,150921,16:00:00,1980,P,151218,0.171,77.57,77.1,78.3,0.002,,10804,-48.359,0.244,381.622,-37.193,-272.002,0.537,-1
,SPX 16M1980,Jan16 1980 Puts,150921,16:00:00,1980,P,160115,0.17,88.12,87.6,89,0.002,,125,-48.181,0.215,437.797,-31.968,-359.302,0.537,-1
,SPX 15J1985,Oct 1985 Calls,150921,16:00:00,1985,C,151016,0.173,26.09,25.9,27,0.01,79,1633,45.887,0.503,200.516,-69.998,54.217,0.435,24.2
,SPX 15J1985D30,OctM 1985 Calls,150921,16:00:00,1985,C,151030,0.182,36.14,36,36.9,0.006,25,28,47.305,0.372,252.532,-58.984,87.457,0.444,34.1
,SPX 15K1985,Nov 1985 Calls,150921,16:00:00,1985,C,151120,0.175,44.35,44.1,45,0.002,31,28,47.577,0.306,313.909,-45.967,135.864,0.45,42.5
,SPX 15K1985D30,NovM 1985 Calls,150921,16:00:00,1985,C,151130,0.174,47.92,47.5,48.6,0.003,,1,47.986,0.285,339.229,-42.321,158.886,0.452,-1
,SPX 15L1985,Dec 1985 Calls,150921,16:00:00,1985,C,151218,0.177,55.61,55,56.1,-0.001,,10764,48.867,0.244,380.748,-38.486,200.758,0.454,-1
,SPX 16A1985,Jan16 1985 Calls,150921,16:00:00,1985,C,160115,0.18,65.19,64.9,66.1,0.005,,,48.974,0.22,437.201,-34.066,264.989,0.456,-1
,SPX 15V1985,Oct 1985 Puts,150921,16:00:00,1985,P,151016,0.152,42.51,42.1,43.7,0.009,,590,-52.962,0.53,198.81,-61.576,-83.303,0.565,-1
,SPX 15V1985D30,OctM 1985 Puts,150921,16:00:00,1985,P,151030,0.162,53.39,53.3,54.2,0.007,,117,-51.634,0.393,251.303,-52.753,-126.239,0.556,-1
,SPX 15W1985,Nov 1985 Puts,150921,16:00:00,1985,P,151120,0.165,65.81,65.3,66.2,0.001,10,75,-51.469,0.309,313.319,-43.527,-191.326,0.55,68.8
,SPX 15W1985D30,NovM 1985 Puts,150921,16:00:00,1985,P,151130,0.164,69.96,69.5,71,0.004,,4,-50.534,0.288,338.589,-39.963,-222.842,0.548,-1
,SPX 15X1985,Dec 1985 Puts,150921,16:00:00,1985,P,151218,0.169,79.75,79.3,80.5,0.002,,10592,-49.574,0.248,380.263,-36.663,-278.588,0.546,-1
,SPX 16M1985,Jan16 1985 Puts,150921,16:00:00,1985,P,160115,0.168,90.29,89.5,91,0,,3,-49.249,0.219,436.552,-31.469,-367.003,0.544,-1
,SPX 15J1990,Oct 1990 Calls,150921,16:00:00,1990,C,151016,0.17,23.57,23.3,24.2,0.003,70,4340,43.337,0.509,197.588,-67.579,51.204,0.42,21.7
,SPX 15J1990D30,OctM 1990 Calls,150921,16:00:00,1990,C,151030,0.179,33.49,33.3,34.2,0.008,,11,45.441,0.377,250.378,-57.659,83.929,0.432,-1
