Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2050,Sep 2050 Calls,150804,16:00:00,2050,C,150918,0.13,58.84,58.3,60.9,0.016,17,47671,70.385,0.376,265.864,-38.616,165.058,0.68,62.95
,SPX 15J2050,Oct 2050 Calls,150804,16:00:00,2050,C,151016,0.138,69.13,68.8,71.7,0.016,,2402,66.656,0.292,354.228,-33.606,245.933,0.632,-1
,SPX 15J2050D30,OctM 2050 Calls,150804,16:00:00,2050,C,151030,0.143,75.06,75.4,76.5,0.012,,245,65.324,0.258,391.038,-32.483,283.664,0.617,-1
,SPX 15K2050,Nov 2050 Calls,150804,16:00:00,2050,C,151120,0.143,80.46,79.3,82.3,0.005,15,184,63.722,0.223,438.987,-29.341,341.95,0.599,82.78
,SPX 15L2050,Dec 2050 Calls,150804,16:00:00,2050,C,151218,0.145,87.24,86.6,89.9,0.012,,28900,62.121,0.211,495.418,-26.927,417.511,0.581,-1
,SPX 16A2050,Jan16 2050 Calls,150804,16:00:00,2050,C,160115,0.15,95.71,94.7,98.1,0.007,,9274,61.107,0.186,545.841,-25.599,489.518,0.567,-1
,SPX 16C2050,Mar16 2050 Calls,150804,16:00:00,2050,C,160318,0.154,109.97,109,112.9,0.009,,4196,59.282,0.159,643.252,-22.816,650.156,0.547,-1
,SPX 16F2050,Jun16 2050 Calls,150804,16:00:00,2050,C,160617,0.16,129.23,127.1,131.9,0.003,10,9274,58.624,0.127,759.654,-20.414,874.441,0.529,131.34
,SPX 15T2050,Aug 2050 Puts,150804,16:00:00,2050,P,150821,0.133,7.82,7.7,9.4,0.093,1770,51810,-21.229,0.547,137.327,-55.412,-22.739,0.206,8.55
,SPX 15T2050D31,AugM 2050 Puts,150804,16:00:00,2050,P,150831,0.127,11.6,12.6,13.1,0.104,2105,4112,-26.972,0.556,188.676,-45.533,-42.737,0.263,11.94
,SPX 15U2050,Sep 2050 Puts,150804,16:00:00,2050,P,150918,0.136,23.11,22.3,24.3,0.008,8359,85499,-30.321,0.339,268.831,-40.899,-90.29,0.32,23.15
,SPX 15V2050,Oct 2050 Puts,150804,16:00:00,2050,P,151016,0.138,35.58,34.4,35.9,-0.009,1277,8844,-33.19,0.265,355.103,-33.584,-165.331,0.368,37.5
,SPX 15V2050D30,OctM 2050 Puts,150804,16:00:00,2050,P,151030,0.141,41.37,41.1,42,0.004,,1795,-33.351,0.236,391.035,-31.71,-204.506,0.383,-1
,SPX 15W2050,Nov 2050 Puts,150804,16:00:00,2050,P,151120,0.144,49.9,48.5,51.4,0,1250,936,-35.46,0.218,439.252,-29.106,-264.884,0.401,48.85
,SPX 15X2050,Dec 2050 Puts,150804,16:00:00,2050,P,151218,0.146,59.98,58.5,61.5,-0.001,897,34160,-37.033,0.196,495.683,-26.366,-346.688,0.419,59
,SPX 16M2050,Jan16 2050 Puts,150804,16:00:00,2050,P,160115,0.147,68.12,66.7,69.9,0.003,2,9230,-36.937,0.174,545.73,-23.961,-428.97,0.433,69.4
,SPX 16O2050,Mar16 2050 Puts,150804,16:00:00,2050,P,160318,0.152,88.02,86.2,89.9,0,175,6417,-38.71,0.146,643.24,-20.714,-620.612,0.453,87.5
,SPX 16R2050,Jun16 2050 Puts,150804,16:00:00,2050,P,160617,0.158,112.35,110.1,114.9,0,72,8316,-39.084,0.121,759.673,-17.439,-901.139,0.471,110.36
,SPX 15H2055,Aug 2055 Calls,150804,16:00:00,2055,C,150821,0.115,43.63,42.1,45.3,0.002,,543,83.19,0.538,139.212,-47.274,72.387,0.765,-1
,SPX 15H2055D31,AugM 2055 Calls,150804,16:00:00,2055,C,150831,0.117,45.94,47,48,0.034,,10,78.431,0.527,190.741,-42.047,108.317,0.71,-1
,SPX 15I2055,Sep 2055 Calls,150804,16:00:00,2055,C,150918,0.128,55.17,54.9,57.1,0.016,1,26766,68.57,0.393,271.403,-38.718,160.772,0.657,56.83
,SPX 15J2055D30,OctM 2055 Calls,150804,16:00:00,2055,C,151030,0.141,71.62,71.7,72.7,0.008,,,64.071,0.265,394.389,-32.182,278.034,0.599,-1
,SPX 15T2055,Aug 2055 Puts,150804,16:00:00,2055,P,150821,0.13,8.82,8.8,10.2,0.073,30,2180,-23.917,0.597,145.095,-57.012,-25.196,0.235,8.73
,SPX 15T2055D31,AugM 2055 Puts,150804,16:00:00,2055,P,150831,0.125,12.86,13.7,14.2,0.085,,79,-29.68,0.59,196.297,-46.365,-46.462,0.29,-1
,SPX 15U2055,Sep 2055 Puts,150804,16:00:00,2055,P,150918,0.134,24.47,23.7,25.6,0.007,,26960,-31.94,0.353,273.753,-41.122,-94.935,0.343,-1
,SPX 15V2055D30,OctM 2055 Puts,150804,16:00:00,2055,P,151030,0.14,42.88,42.7,43.5,0.005,,,-34.493,0.243,394.375,-31.621,-211.292,0.401,-1
,SPX 15H2060,Aug 2060 Calls,150804,16:00:00,2060,C,150821,0.113,39.42,38,41.3,0.004,7,1206,80.442,0.614,146.91,-48.818,70.129,0.733,38
,SPX 15H2060D31,AugM 2060 Calls,150804,16:00:00,2060,C,150831,0.115,41.94,43.2,44.2,0.042,,118,75.786,0.58,198.332,-43.081,104.871,0.683,-1
,SPX 15I2060,Sep 2060 Calls,150804,16:00:00,2060,C,150918,0.126,51.59,51.1,53.7,0.016,,21625,66.663,0.41,276.478,-38.913,156.26,0.634,-1
,SPX 15J2060,Oct 2060 Calls,150804,16:00:00,2060,C,151016,0.134,62.18,61.9,64.7,0.018,,107,63.783,0.31,361.728,-33.53,235.027,0.595,-1
,SPX 15J2060D30,OctM 2060 Calls,150804,16:00:00,2060,C,151030,0.139,68.24,68.3,69.3,0.008,,4,62.779,0.272,397.371,-32.084,272.215,0.582,-1
,SPX 15K2060,Nov 2060 Calls,150804,16:00:00,2060,C,151120,0.139,73.76,72.5,75.4,0.003,,,61.533,0.234,444.55,-29.041,329.21,0.568,-1
,SPX 15T2060,Aug 2060 Puts,150804,16:00:00,2060,P,150821,0.128,9.95,9.7,11.4,0.06,362,9318,-26.861,0.647,152.577,-58.79,-27.874,0.267,10.55
,SPX 15T2060D31,AugM 2060 Puts,150804,16:00:00,2060,P,150831,0.123,14.24,14.7,15.4,0.054,7,2228,-32.557,0.62,203.388,-46.873,-50.419,0.317,14.25
,SPX 15U2060,Sep 2060 Puts,150804,16:00:00,2060,P,150918,0.133,25.91,25.1,27,0.004,184,27601,-33.636,0.367,278.248,-41.259,-99.775,0.366,25.11
,SPX 15V2060,Oct 2060 Puts,150804,16:00:00,2060,P,151016,0.136,38.63,37.5,40.1,0.004,,1062,-35.783,0.282,362.201,-33.869,-177.872,0.405,-1
,SPX 15V2060D30,OctM 2060 Puts,150804,16:00:00,2060,P,151030,0.139,44.45,44.4,45.3,0.009,,10,-35.677,0.251,397.351,-31.613,-218.272,0.418,-1
,SPX 15W2060,Nov 2060 Puts,150804,16:00:00,2060,P,151120,0.142,53.17,51.8,54.8,0.002,,,-37.596,0.228,444.672,-28.99,-280.335,0.432,-1
,SPX 15H2065,Aug 2065 Calls,150804,16:00:00,2065,C,150821,0.112,35.35,34.4,37.6,0.018,,927,77.301,0.695,154.551,-51.766,67.542,0.699,-1
,SPX 15H2065D31,AugM 2065 Calls,150804,16:00:00,2065,C,150831,0.113,38.08,39.5,40.5,0.05,,10,72.869,0.634,205.54,-43.77,101.065,0.654,-1
,SPX 15I2065,Sep 2065 Calls,150804,16:00:00,2065,C,150918,0.125,48.1,48,50.3,0.022,,19348,64.664,0.427,281.008,-39.186,151.521,0.611,-1
,SPX 15J2065D30,OctM 2065 Calls,150804,16:00:00,2065,C,151030,0.138,64.92,65,65.9,0.008,,1,61.447,0.279,399.95,-31.95,266.208,0.565,-1
,SPX 15T2065,Aug 2065 Puts,150804,16:00:00,2065,P,150821,0.127,11.23,10.7,12.9,0.055,681,4857,-30.056,0.694,159.572,-60.667,-30.773,0.301,12.9
,SPX 15T2065D31,AugM 2065 Puts,150804,16:00:00,2065,P,150831,0.12,15.78,16,16.7,0.036,,84,-35.589,0.647,209.793,-47.265,-54.594,0.346,-1
,SPX 15U2065,Sep 2065 Puts,150804,16:00:00,2065,P,150918,0.131,27.43,26.7,28.5,0.004,5,19524,-35.408,0.381,282.252,-41.305,-104.812,0.389,26.19
,SPX 15V2065D30,OctM 2065 Puts,150804,16:00:00,2065,P,151030,0.137,46.08,46,46.9,0.008,,,-36.901,0.258,399.931,-31.448,-225.448,0.435,-1
,SPX 15H2070,Aug 2070 Calls,150804,16:00:00,2070,C,150821,0.111,31.45,31,33.6,0.028,16,3207,73.741,0.78,161.845,-53.595,64.61,0.664,32.9
,SPX 15H2070D31,AugM 2070 Calls,150804,16:00:00,2070,C,150831,0.111,34.37,36,36.9,0.061,,30,69.674,0.688,212.125,-44.318,96.894,0.624,-1
,SPX 15I2070,Sep 2070 Calls,150804,16:00:00,2070,C,150918,0.123,44.71,44.6,46.6,0.02,,16111,62.573,0.444,284.906,-39.028,146.557,0.587,-1
,SPX 15J2070,Oct 2070 Calls,150804,16:00:00,2070,C,151016,0.131,55.52,55.2,57.8,0.018,,33,60.702,0.329,367.412,-33.14,223.298,0.557,-1
,SPX 15J2070D30,OctM 2070 Calls,150804,16:00:00,2070,C,151030,0.136,61.67,61.7,62.6,0.009,2,1,60.075,0.287,402.093,-31.779,260.013,0.548,63.4
,SPX 15T2070,Aug 2070 Puts,150804,16:00:00,2070,P,150821,0.123,12.67,12.1,13.7,0.017,3670,13639,-33.493,0.738,165.869,-60.847,-33.884,0.336,12.7
,SPX 15T2070D31,AugM 2070 Puts,150804,16:00:00,2070,P,150831,0.119,17.46,17.6,18.2,0.024,15,162,-38.76,0.67,215.361,-47.954,-58.97,0.376,17.47
,SPX 15U2070,Sep 2070 Puts,150804,16:00:00,2070,P,150918,0.129,29.04,28,30.3,0.001,76,18275,-37.26,0.395,285.697,-41.087,-110.046,0.413,27.74
,SPX 15V2070,Oct 2070 Puts,150804,16:00:00,2070,P,151016,0.133,41.93,40.7,43.3,0.002,,1260,-38.566,0.299,367.586,-33.436,-191.185,0.443,-1
,SPX 15V2070D30,OctM 2070 Puts,150804,16:00:00,2070,P,151030,0.135,47.77,47.5,48.5,0.005,,,-38.169,0.266,402.079,-31.126,-232.823,0.452,-1
,SPX 15H2075,Aug 2075 Calls,150804,16:00:00,2075,C,150821,0.109,27.73,27.7,29.8,0.036,18,18959,69.751,0.864,168.438,-54.572,61.326,0.627,28.11
,SPX 15H2075D31,AugM 2075 Calls,150804,16:00:00,2075,C,150831,0.108,30.82,32.4,33.1,0.063,,2060,66.203,0.74,217.819,-44.04,92.36,0.594,-1
,SPX 15I2075,Sep 2075 Calls,150804,16:00:00,2075,C,150918,0.122,41.43,41.3,43.3,0.023,525,39725,60.392,0.459,288.086,-39.098,141.373,0.564,43.8
,SPX 15J2075,Oct 2075 Calls,150804,16:00:00,2075,C,151016,0.129,52.31,51.9,54.7,0.019,,3477,59.085,0.338,369.458,-32.933,217.13,0.539,-1
,SPX 15J2075D30,OctM 2075 Calls,150804,16:00:00,2075,C,151030,0.135,58.48,58.6,59.5,0.01,,169,58.665,0.293,403.765,-31.568,253.633,0.53,-1
,SPX 15K2075,Nov 2075 Calls,150804,16:00:00,2075,C,151120,0.135,64.13,62.9,65.7,0.003,,1184,58.022,0.249,450.008,-28.533,308.725,0.521,-1
,SPX 15L2075,Dec 2075 Calls,150804,16:00:00,2075,C,151218,0.139,71.21,70.6,73.7,0.013,,11635,56.76,0.232,504.763,-26.254,380.81,0.511,-1
,SPX 16A2075,Jan16 2075 Calls,150804,16:00:00,2075,C,160115,0.144,79.82,78.7,81.9,0.006,,1979,56.418,0.202,553.745,-24.843,451.174,0.504,-1
,SPX 16C2075,Mar16 2075 Calls,150804,16:00:00,2075,C,160318,0.149,94.51,93.4,97.1,0.008,,3801,55.3,0.169,649.578,-22.19,607.35,0.492,-1
,SPX 16F2075,Jun16 2075 Calls,150804,16:00:00,2075,C,160617,0.155,114.19,112,116.7,0.001,,8098,55.41,0.134,765.045,-19.911,827.545,0.483,-1
,SPX 15T2075,Aug 2075 Puts,150804,16:00:00,2075,P,150821,0.119,14.28,13.4,14.9,-0.009,8680,26054,-37.153,0.777,171.249,-60.759,-37.193,0.373,14.05
,SPX 15T2075D31,AugM 2075 Puts,150804,16:00:00,2075,P,150831,0.116,19.3,19,19.7,0.001,907,5521,-42.048,0.688,219.949,-47.808,-63.522,0.406,18.8
,SPX 15U2075,Sep 2075 Puts,150804,16:00:00,2075,P,150918,0.126,30.74,29.6,31.7,-0.004,1710,59706,-39.191,0.409,288.511,-40.765,-115.476,0.436,30.08
,SPX 15V2075,Oct 2075 Puts,150804,16:00:00,2075,P,151016,0.131,43.69,42.3,45.1,0,670,4177,-40.032,0.307,369.532,-33.204,-198.133,0.461,43.9
,SPX 15V2075D30,OctM 2075 Puts,150804,16:00:00,2075,P,151030,0.133,49.52,49.3,50.2,0.003,20,82,-39.479,0.274,403.759,-30.878,-240.397,0.47,48.3
,SPX 15W2075,Nov 2075 Puts,150804,16:00:00,2075,P,151120,0.137,58.48,57.1,59.9,0,,868,-41.027,0.244,450.012,-28.34,-304.877,0.479,-1
,SPX 15X2075,Dec 2075 Puts,150804,16:00:00,2075,P,151218,0.14,68.85,67.4,70.3,0,,15209,-41.984,0.215,504.748,-25.635,-391.711,0.489,-1
,SPX 16M2075,Jan16 2075 Puts,150804,16:00:00,2075,P,160115,0.141,76.93,75.4,78.8,0.002,,5028,-41.346,0.192,553.767,-23.197,-479.091,0.496,-1
,SPX 16O2075,Mar16 2075 Puts,150804,16:00:00,2075,P,160318,0.147,97.3,95.3,99.2,-0.001,4,3912,-42.382,0.157,649.594,-20.088,-679.123,0.508,95.9
,SPX 16R2075,Jun16 2075 Puts,150804,16:00:00,2075,P,160617,0.153,122.06,119.8,124.6,0.001,,5420,-42.144,0.128,765.08,-16.938,-970.203,0.517,-1
,SPX 15H2080,Aug 2080 Calls,150804,16:00:00,2080,C,150821,0.107,24.22,24.4,26.3,0.052,17,2955,65.335,0.943,173.922,-55.48,57.696,0.589,28
,SPX 15H2080D31,AugM 2080 Calls,150804,16:00:00,2080,C,150831,0.106,27.45,29,29.8,0.071,,45,62.468,0.788,222.337,-44.007,87.479,0.563,-1
,SPX 15I2080,Sep 2080 Calls,150804,16:00:00,2080,C,150918,0.119,38.26,38,40.2,0.019,416,9312,58.122,0.474,290.457,-38.563,135.977,0.539,37
,SPX 15J2080,Oct 2080 Calls,150804,16:00:00,2080,C,151016,0.128,49.17,48.8,51.5,0.02,,64,57.417,0.346,370.908,-32.673,210.763,0.52,-1
,SPX 15J2080D30,OctM 2080 Calls,150804,16:00:00,2080,C,151030,0.133,55.37,55.3,56.2,0.007,,,57.216,0.3,404.931,-31.2,247.072,0.513,-1
,SPX 15K2080,Nov 2080 Calls,150804,16:00:00,2080,C,151120,0.134,61.04,59.7,62.7,0.003,,6,56.792,0.255,450.948,-28.302,301.555,0.505,-1
,SPX 15T2080,Aug 2080 Puts,150804,16:00:00,2080,P,150821,0.118,16.07,15.1,16.7,-0.012,546,7623,-41.008,0.808,175.499,-61.702,-40.681,0.411,15.4
,SPX 15T2080D31,AugM 2080 Puts,150804,16:00:00,2080,P,150831,0.113,21.31,20.5,21.3,-0.02,10,604,-45.429,0.7,223.43,-47.47,-68.223,0.437,20.47
,SPX 15U2080,Sep 2080 Puts,150804,16:00:00,2080,P,150918,0.125,32.53,31.4,33.6,0.003,831,10704,-41.202,0.422,290.62,-40.822,-121.1,0.461,35
,SPX 15V2080,Oct 2080 Puts,150804,16:00:00,2080,P,151016,0.13,45.53,44.3,46.9,0.003,38,2037,-41.545,0.315,370.92,-33.042,-205.275,0.48,47.1
,SPX 15V2080D30,OctM 2080 Puts,150804,16:00:00,2080,P,151030,0.132,51.34,51.1,52,0.004,,,-40.832,0.281,404.931,-30.587,-248.17,0.487,-1
,SPX 15W2080,Nov 2080 Puts,150804,16:00:00,2080,P,151120,0.136,60.37,59,61.8,0,,2,-42.231,0.25,450.94,-28.097,-313.398,0.495,-1
,SPX 15H2085,Aug 2085 Calls,150804,16:00:00,2085,C,150821,0.104,20.93,21.1,23.1,0.056,,733,60.522,1.014,177.867,-55.142,53.745,0.55,-1
,SPX 15H2085D31,AugM 2085 Calls,150804,16:00:00,2085,C,150831,0.104,24.26,25.8,26.7,0.082,,129,58.488,0.83,225.388,-43.746,82.277,0.532,-1
,SPX 15I2085,Sep 2085 Calls,150804,16:00:00,2085,C,150918,0.117,35.2,34.8,37,0.02,2669,18259,55.769,0.488,291.931,-38.237,130.375,0.515,36
,SPX 15J2085D30,OctM 2085 Calls,150804,16:00:00,2085,C,151030,0.132,52.33,52.3,53.1,0.007,,,55.729,0.306,405.553,-30.906,240.364,0.495,-1
,SPX 15T2085,Aug 2085 Puts,150804,16:00:00,2085,P,150821,0.115,18.06,16.7,18.7,-0.02,184,4106,-45.022,0.831,178.428,-61.647,-44.32,0.45,17.5
,SPX 15T2085D31,AugM 2085 Puts,150804,16:00:00,2085,P,150831,0.112,23.48,22.4,23.3,-0.03,6,127,-48.874,0.706,225.703,-47.335,-73.042,0.468,21.45
,SPX 15U2085,Sep 2085 Puts,150804,16:00:00,2085,P,150918,0.123,34.43,33.4,35.3,-0.001,2250,18407,-43.291,0.435,291.948,-40.268,-126.914,0.485,35
,SPX 15V2085D30,OctM 2085 Puts,150804,16:00:00,2085,P,151030,0.13,53.23,53,53.9,0.004,,,-42.23,0.289,405.556,-30.25,-256.11,0.505,-1
,SPX 15H2090,Aug 2090 Calls,150804,16:00:00,2090,C,150821,0.101,17.9,18.1,19.6,0.052,1096,2881,55.372,1.068,179.848,-53.785,49.514,0.511,18.5
,SPX 15H2090D31,AugM 2090 Calls,150804,16:00:00,2090,C,150831,0.102,21.29,22.8,23.6,0.09,,567,54.3,0.862,226.698,-43.018,76.796,0.501,-1
,SPX 15I2090,Sep 2090 Calls,150804,16:00:00,2090,C,150918,0.115,32.26,31.6,34,0.019,8434,18985,53.339,0.5,292.418,-37.623,124.512,0.491,34
,SPX 15J2090,Oct 2090 Calls,150804,16:00:00,2090,C,151016,0.124,43.17,42.6,45.2,0.017,,388,53.937,0.362,371.829,-31.854,197.505,0.482,-1
,SPX 15J2090D30,OctM 2090 Calls,150804,16:00:00,2090,C,151030,0.13,49.37,49.1,50,0.004,,,54.204,0.313,405.601,-30.452,233.473,0.478,-1
,SPX 15L2090,Dec 2090 Calls,150804,16:00:00,2090,C,151218,0.135,62.26,61.5,64.5,0.012,,435,53.27,0.243,505.67,-25.51,356.759,0.469,-1
,SPX 15T2090,Aug 2090 Puts,150804,16:00:00,2090,P,150821,0.112,20.26,18.9,20,-0.038,1302,10118,-49.149,0.843,179.873,-60.562,-48.078,0.489,20.6
,SPX 15T2090D31,AugM 2090 Puts,150804,16:00:00,2090,P,150831,0.109,25.83,24.3,25.2,-0.045,9,472,-52.349,0.704,226.689,-46.527,-77.937,0.499,23.3
,SPX 15U2090,Sep 2090 Puts,150804,16:00:00,2090,P,150918,0.121,36.44,35.1,37.5,-0.004,8466,17781,-45.454,0.448,292.418,-39.589,-132.882,0.509,36.5
,SPX 15V2090,Oct 2090 Puts,150804,16:00:00,2090,P,151016,0.126,49.43,48.1,50.8,-0.001,168,2796,-44.721,0.332,371.84,-32.159,-220.083,0.518,47.7
,SPX 15V2090D30,OctM 2090 Puts,150804,16:00:00,2090,P,151030,0.128,55.19,54.9,55.9,0.004,,12,-43.672,0.297,405.596,-29.866,-264.258,0.522,-1
,SPX 15X2090,Dec 2090 Puts,150804,16:00:00,2090,P,151218,0.136,74.78,73,76.3,-0.002,,4272,-45.23,0.227,505.697,-24.845,-420.741,0.531,-1
,SPX 15H2095,Aug 2095 Calls,150804,16:00:00,2095,C,150821,0.098,15.13,15.1,16.7,0.05,61,1401,49.966,1.103,179.499,-52.413,45.078,0.472,15.6
,SPX 15H2095D31,AugM 2095 Calls,150804,16:00:00,2095,C,150831,0.099,18.52,19.8,20.5,0.088,,93,49.946,0.885,226.028,-41.587,71.1,0.47,-1
,SPX 15I2095,Sep 2095 Calls,150804,16:00:00,2095,C,150918,0.113,29.44,28.6,30.9,0.012,809,19254,50.833,0.511,291.836,-36.713,118.649,0.467,30.35
,SPX 15J2095D30,OctM 2095 Calls,150804,16:00:00,2095,C,151030,0.128,46.48,46.1,47,0.002,,,52.641,0.319,405.035,-29.952,226.397,0.461,-1
,SPX 15T2095,Aug 2095 Puts,150804,16:00:00,2095,P,150821,0.11,22.66,20.6,23.1,-0.038,267,2770,-53.339,0.845,179.717,-59.476,-51.904,0.528,20.5
,SPX 15T2095D31,AugM 2095 Puts,150804,16:00:00,2095,P,150831,0.107,28.35,26.2,27.2,-0.058,,55,-55.824,0.697,226.349,-45.239,-82.87,0.53,-1
,SPX 15U2095,Sep 2095 Puts,150804,16:00:00,2095,P,150918,0.119,38.55,37,39.6,-0.008,831,19965,-47.694,0.46,291.954,-38.778,-139.048,0.533,37.53
,SPX 15V2095D30,OctM 2095 Puts,150804,16:00:00,2095,P,151030,0.126,57.22,56.8,57.8,0.001,,,-45.163,0.305,405.005,-29.316,-272.617,0.539,-1
,SPX 15H2100,Aug 2100 Calls,150804,16:00:00,2100,C,150821,0.097,12.63,12.9,14.2,0.073,2070,61015,44.412,1.112,176.567,-50.996,40.505,0.433,13.6
,SPX 15H2100D31,AugM 2100 Calls,150804,16:00:00,2100,C,150831,0.097,15.98,17.1,17.8,0.092,35,4786,45.483,0.895,223.2,-40.284,65.239,0.439,17.5
,SPX 15I2100,Sep 2100 Calls,150804,16:00:00,2100,C,150918,0.11,26.76,25.7,27.9,0.002,3091,102855,48.261,0.52,290.109,-35.662,112.537,0.443,27
,SPX 15J2100,Oct 2100 Calls,150804,16:00:00,2100,C,151016,0.12,37.52,36.9,38.8,0.009,,7636,50.266,0.377,369.797,-30.664,183.507,0.444,-1
,SPX 15J2100D30,OctM 2100 Calls,150804,16:00:00,2100,C,151030,0.127,43.68,43.4,44.2,0.003,,142,51.041,0.325,403.822,-29.642,219.166,0.444,-1
,SPX 15K2100,Nov 2100 Calls,150804,16:00:00,2100,C,151120,0.128,49.31,47.9,50.6,0,30,1917,51.554,0.276,449.578,-26.943,271.103,0.443,51.01
,SPX 15L2100,Dec 2100 Calls,150804,16:00:00,2100,C,151218,0.132,56.6,55.6,58.6,0.008,502,52997,50.83,0.25,503.971,-24.87,339.88,0.442,56.55
,SPX 16A2100,Jan16 2100 Calls,150804,16:00:00,2100,C,160115,0.137,65.14,63.8,66.9,0.003,,14140,51.278,0.217,552.975,-23.693,408.736,0.441,-1
,SPX 16C2100,Mar16 2100 Calls,150804,16:00:00,2100,C,160318,0.144,80.09,78.6,82.2,0.004,2501,16766,51.029,0.178,648.875,-21.329,560.742,0.439,80
,SPX 16F2100,Jun16 2100 Calls,150804,16:00:00,2100,C,160617,0.151,99.99,97.6,102.2,0,267,18558,52.01,0.141,764.916,-19.328,777.148,0.438,102.5
,SPX 15T2100,Aug 2100 Puts,150804,16:00:00,2100,P,150821,0.109,25.27,22.7,25.6,-0.043,2015,51227,-57.541,0.835,177.901,-57.824,-55.773,0.567,25
,SPX 15T2100D31,AugM 2100 Puts,150804,16:00:00,2100,P,150831,0.104,31.04,28.4,29.4,-0.071,10,6239,-59.267,0.683,224.675,-43.662,-87.813,0.561,27.5
,SPX 15U2100,Sep 2100 Puts,150804,16:00:00,2100,P,150918,0.116,40.79,39.4,41.5,-0.009,2807,90274,-50.008,0.471,290.481,-37.828,-145.372,0.557,39.9
,SPX 15V2100,Oct 2100 Puts,150804,16:00:00,2100,P,151016,0.123,53.65,52.2,54.8,-0.001,1106,13096,-48.101,0.349,369.969,-31.151,-235.658,0.556,55
,SPX 15V2100D30,OctM 2100 Puts,150804,16:00:00,2100,P,151030,0.125,59.32,58.8,59.9,0.001,,528,-46.7,0.313,403.742,-28.834,-281.162,0.556,-1
,SPX 15W2100,Nov 2100 Puts,150804,16:00:00,2100,P,151120,0.13,68.54,66.8,70.1,-0.001,,2137,-47.369,0.271,449.669,-26.798,-349.276,0.557,-1
,SPX 15X2100,Dec 2100 Puts,150804,16:00:00,2100,P,151218,0.133,79.01,77.1,80.5,-0.002,202,41376,-47.513,0.235,504.113,-24.264,-440.963,0.558,79.5
,SPX 16M2100,Jan16 2100 Puts,150804,16:00:00,2100,P,160115,0.134,86.9,85.3,88.9,0.002,,12750,-46.285,0.21,552.802,-22.005,-533.799,0.559,-1
,SPX 16O2100,Mar16 2100 Puts,150804,16:00:00,2100,P,160318,0.142,107.53,105.4,109.4,-0.001,2501,14539,-46.385,0.169,648.793,-19.206,-741.76,0.561,108
,SPX 16R2100,Jun16 2100 Puts,150804,16:00:00,2100,P,160617,0.149,132.56,130.1,135.1,-0.001,250,13322,-45.411,0.136,764.831,-16.288,-1043.002,0.562,130
,SPX 15H2105,Aug 2105 Calls,150804,16:00:00,2105,C,150821,0.094,10.42,10.2,11.8,0.06,269,3970,38.841,1.094,170.958,-47.882,35.9,0.395,12.1
,SPX 15H2105D31,AugM 2105 Calls,150804,16:00:00,2105,C,150831,0.094,13.67,14.6,15.2,0.09,,156,40.976,0.891,218.12,-38.459,59.304,0.409,-1
,SPX 15I2105,Sep 2105 Calls,150804,16:00:00,2105,C,150918,0.109,24.2,23.1,25.2,0.001,23,17427,45.632,0.527,287.171,-34.8,106.297,0.42,25.78
,SPX 15J2105D30,OctM 2105 Calls,150804,16:00:00,2105,C,151030,0.124,40.95,40.4,41.3,-0.002,,30,49.407,0.33,401.931,-28.929,211.788,0.427,-1
,SPX 15T2105,Aug 2105 Puts,150804,16:00:00,2105,P,150821,0.106,28.09,25.2,28.2,-0.051,9,2694,-61.695,0.814,174.429,-55.045,-59.629,0.605,26.15
,SPX 15T2105D31,AugM 2105 Puts,150804,16:00:00,2105,P,150831,0.102,33.91,30.9,31.9,-0.074,,157,-62.646,0.663,221.698,-42.223,-92.717,0.591,-1
,SPX 15U2105,Sep 2105 Puts,150804,16:00:00,2105,P,150918,0.115,43.13,41.6,44.2,-0.005,2,18191,-52.389,0.48,287.931,-37.07,-151.839,0.58,43
,SPX 15V2105D30,OctM 2105 Puts,150804,16:00:00,2105,P,151030,0.123,61.51,61,62,0,,23,-48.284,0.321,401.767,-28.3,-289.89,0.573,-1
,SPX 15H2110,Aug 2110 Calls,150804,16:00:00,2110,C,150821,0.091,8.49,7.9,9.6,0.032,2059,5315,33.394,1.048,162.766,-43.876,31.368,0.358,8.95
,SPX 15H2110D31,AugM 2110 Calls,150804,16:00:00,2110,C,150831,0.092,11.58,12.2,12.8,0.079,,694,36.497,0.872,210.791,-36.328,53.381,0.379,-1
,SPX 15I2110,Sep 2110 Calls,150804,16:00:00,2110,C,150918,0.107,21.78,20.9,22.6,-0.001,,16927,42.957,0.532,282.969,-33.798,99.956,0.396,-1
,SPX 15J2110,Oct 2110 Calls,150804,16:00:00,2110,C,151016,0.117,32.25,31.3,33.8,0.009,,365,46.427,0.388,364.461,-29.478,168.91,0.407,-1
,SPX 15J2110D30,OctM 2110 Calls,150804,16:00:00,2110,C,151030,0.123,38.31,37.6,38.5,-0.007,,,47.741,0.335,399.33,-28.405,204.272,0.41,-1
,SPX 15T2110,Aug 2110 Puts,150804,16:00:00,2110,P,150821,0.103,31.13,27.9,31.2,-0.055,55,3774,-65.744,0.782,169.371,-51.686,-63.427,0.642,27
,SPX 15T2110D31,AugM 2110 Puts,150804,16:00:00,2110,P,150831,0.1,36.95,33.5,34.6,-0.078,,459,-65.929,0.637,217.483,-40.277,-97.544,0.621,-1
