Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2000,Mar16 2000 Puts,151027,16:00:00,2000,P,160318,0.17,62.71,61.8,64,0.003,306,17500,-33.81,0.163,490.93,-29.002,-334.188,0.386,63.1
,SPX 16R2000,Jun16 2000 Puts,151027,16:00:00,2000,P,160617,0.176,93.32,91.8,94.7,-0.001,,18054,-36.493,0.125,635.693,-23.314,-597.975,0.424,-1
,SPX 16U2000,Sep16 2000 Puts,151027,16:00:00,2000,P,160916,0.179,117.85,116.4,119.9,0.003,,2328,-36.777,0.106,749.89,-19.66,-868.943,0.445,-1
,SPX 15K2005,Nov 2005 Calls,151027,16:00:00,2005,C,151120,0.16,69.65,68.7,71.6,0.007,,5745,79.309,0.334,162.219,-54.546,99.362,0.79,-1
,SPX 15K2005D30,NovM 2005 Calls,151027,16:00:00,2005,C,151130,0.154,71.64,72.3,73.9,0.02,,82,78.518,0.347,203.796,-46.716,135.69,0.747,-1
,SPX 15L2005,Dec 2005 Calls,151027,16:00:00,2005,C,151218,0.162,81.34,80.4,83.2,0.006,,15098,71.284,0.266,277.048,-43.191,188.829,0.698,-1
,SPX 16A2005,Jan16 2005 Calls,151027,16:00:00,2005,C,160115,0.166,91.13,90.9,93.2,0.01,,22,68.86,0.234,358.393,-37.2,270.957,0.654,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151027,16:00:00,2005,C,160129,0.17,97.59,97,98.6,0.002,,,67.9,0.197,393.788,-35.707,308.339,0.639,-1
,SPX 15W2005,Nov 2005 Puts,151027,16:00:00,2005,P,151120,0.166,12.89,12.2,13.7,0.007,787,1495,-21.301,0.318,166.031,-57.865,-33.86,0.21,13.6
,SPX 15W2005D30,NovM 2005 Puts,151027,16:00:00,2005,P,151130,0.157,16.76,16.4,17.2,0.002,,160,-23.839,0.303,208.65,-48.351,-53.523,0.253,-1
,SPX 15X2005,Dec 2005 Puts,151027,16:00:00,2005,P,151218,0.164,27.32,26.6,28.3,0.005,,15081,-28.6,0.262,278.054,-44.138,-97.554,0.302,-1
,SPX 16M2005,Jan16 2005 Puts,151027,16:00:00,2005,P,160115,0.162,38.93,38.2,40,0.004,,9,-30.149,0.212,358.136,-36.479,-167.744,0.346,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151027,16:00:00,2005,P,160129,0.164,44.79,44.4,45.5,0.004,,,-30.791,0.195,392.545,-34.204,-205.042,0.361,-1
,SPX 15K2010,Nov 2010 Calls,151027,16:00:00,2010,C,151120,0.157,65.55,64.5,67.4,0.004,6,9855,77.746,0.355,168.29,-55.046,97.403,0.77,62.8
,SPX 15K2010D30,NovM 2010 Calls,151027,16:00:00,2010,C,151130,0.152,67.56,68.4,69.8,0.023,,314,76.861,0.37,209.811,-47.508,133.117,0.728,-1
,SPX 15L2010,Dec 2010 Calls,151027,16:00:00,2010,C,151218,0.16,77.57,76.7,79.2,0.005,,8125,70.05,0.275,281.74,-43.443,185.481,0.681,-1
,SPX 16A2010,Jan16 2010 Calls,151027,16:00:00,2010,C,160115,0.164,87.47,87.3,89.5,0.011,,376,67.748,0.241,362.231,-37.216,266.716,0.639,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151027,16:00:00,2010,C,160129,0.168,93.99,93.4,94.8,0.001,,3,66.968,0.202,397.155,-35.666,303.882,0.625,-1
,SPX 15W2010,Nov 2010 Puts,151027,16:00:00,2010,P,151120,0.163,13.82,12.9,14.7,0.003,125,6494,-22.776,0.336,171.667,-58.775,-36.088,0.23,15.02
,SPX 15W2010D30,NovM 2010 Puts,151027,16:00:00,2010,P,151130,0.155,17.8,17.5,18.2,0.003,,1419,-25.246,0.318,214.241,-49.022,-56.537,0.272,-1
,SPX 15X2010,Dec 2010 Puts,151027,16:00:00,2010,P,151218,0.162,28.55,27.8,29.6,0.005,,12379,-29.818,0.271,282.6,-44.372,-101.555,0.319,-1
,SPX 16M2010,Jan16 2010 Puts,151027,16:00:00,2010,P,160115,0.161,40.25,39.5,41.3,0.004,,374,-31.148,0.219,362.001,-36.486,-173.083,0.361,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151027,16:00:00,2010,P,160129,0.162,46.16,45.8,47,0.005,,1,-31.714,0.2,396.11,-34.166,-210.939,0.375,-1
,SPX 15K2015,Nov 2015 Calls,151027,16:00:00,2015,C,151120,0.155,61.53,60.7,63.4,0.006,9,10738,76.074,0.377,174.259,-56.476,95.295,0.748,58.9
,SPX 15K2015D30,NovM 2015 Calls,151027,16:00:00,2015,C,151130,0.15,63.57,64.4,65.9,0.025,,42,75.09,0.393,215.722,-48.048,130.346,0.708,-1
,SPX 15L2015,Dec 2015 Calls,151027,16:00:00,2015,C,151218,0.158,73.85,73,75.3,0.004,,7507,68.767,0.284,286.207,-43.485,181.982,0.664,-1
,SPX 16A2015,Jan16 2015 Calls,151027,16:00:00,2015,C,160115,0.162,83.88,83.7,85.9,0.011,,1954,66.599,0.248,365.845,-37.204,262.318,0.625,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151027,16:00:00,2015,C,160129,0.167,90.43,89.9,91.4,0.002,,,66.008,0.207,400.311,-35.601,299.278,0.612,-1
,SPX 15W2015,Nov 2015 Puts,151027,16:00:00,2015,P,151120,0.163,14.82,14.4,15.9,0.025,41,1608,-24.348,0.356,177.187,-60.835,-38.45,0.252,16
,SPX 15W2015D30,NovM 2015 Puts,151027,16:00:00,2015,P,151130,0.153,18.9,18.5,19.3,0.006,33,27,-26.732,0.333,219.656,-49.821,-59.706,0.292,21.12
,SPX 15X2015,Dec 2015 Puts,151027,16:00:00,2015,P,151218,0.16,29.84,29.1,30.8,0.004,,7117,-31.083,0.28,286.926,-44.554,-105.702,0.336,-1
,SPX 16M2015,Jan16 2015 Puts,151027,16:00:00,2015,P,160115,0.159,41.62,40.9,42.7,0.004,,4,-32.182,0.225,365.642,-36.46,-178.58,0.375,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151027,16:00:00,2015,P,160129,0.16,47.57,47.1,48.4,0.004,,,-32.666,0.206,399.456,-34.101,-216.995,0.388,-1
,SPX 15K2020,Nov 2020 Calls,151027,16:00:00,2020,C,151120,0.152,57.59,56.6,59,0.003,22,2558,74.288,0.4,180.061,-57.058,93.033,0.725,56.5
,SPX 15K2020D30,NovM 2020 Calls,151027,16:00:00,2020,C,151130,0.148,59.67,60.8,62.1,0.03,,76,73.201,0.416,221.46,-48.734,127.372,0.687,-1
,SPX 15L2020,Dec 2020 Calls,151027,16:00:00,2020,C,151218,0.156,70.2,69.4,71.6,0.003,113,17553,67.432,0.293,290.414,-43.476,178.331,0.646,68.54
,SPX 16A2020,Jan16 2020 Calls,151027,16:00:00,2020,C,160115,0.161,80.33,80.1,82.3,0.011,,136,65.415,0.254,369.212,-37.163,257.76,0.61,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151027,16:00:00,2020,C,160129,0.164,86.91,86.3,87.7,0.001,,7,65.02,0.212,403.24,-35.397,294.525,0.598,-1
,SPX 16B2020,Feb16 2020 Calls,151027,16:00:00,2020,C,160219,0.163,91.72,90.7,93,0.001,,,63.33,0.198,448.14,-31.928,352.116,0.584,-1
,SPX 15W2020,Nov 2020 Puts,151027,16:00:00,2020,P,151120,0.158,15.9,15,16.7,0.001,115,5494,-26.021,0.375,182.538,-60.802,-40.953,0.275,17.22
,SPX 15W2020D30,NovM 2020 Puts,151027,16:00:00,2020,P,151130,0.15,20.08,19.7,20.5,0.001,,543,-28.3,0.349,224.846,-50.131,-63.033,0.313,-1
,SPX 15X2020,Dec 2020 Puts,151027,16:00:00,2020,P,151218,0.159,31.19,30.4,32.3,0.008,140,17160,-32.399,0.289,291,-44.838,-109.997,0.354,33.08
,SPX 16M2020,Jan16 2020 Puts,151027,16:00:00,2020,P,160115,0.157,43.05,42.3,44,0.002,,123,-33.252,0.231,369.037,-36.402,-184.237,0.39,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151027,16:00:00,2020,P,160129,0.159,49.02,48.7,49.8,0.005,,1,-33.649,0.211,402.562,-34.01,-223.211,0.402,-1
,SPX 16N2020,Feb16 2020 Puts,151027,16:00:00,2020,P,160219,0.161,57.65,56.7,59,0.003,,481,-35.373,0.195,447.978,-31.27,-283.004,0.416,-1
,SPX 15K2025,Nov 2025 Calls,151027,16:00:00,2025,C,151120,0.151,53.73,52.8,55.5,0.007,1023,33270,72.384,0.422,185.628,-58.499,90.612,0.701,52.65
,SPX 15K2025D30,NovM 2025 Calls,151027,16:00:00,2025,C,151130,0.146,55.86,57,58.4,0.033,,485,71.192,0.439,226.948,-49.151,124.193,0.666,-1
,SPX 15L2025,Dec 2025 Calls,151027,16:00:00,2025,C,151218,0.154,66.62,65.8,68,0.003,59,59856,66.046,0.303,294.324,-43.564,174.526,0.629,64.88
,SPX 16A2025,Jan16 2025 Calls,151027,16:00:00,2025,C,160115,0.159,76.85,76.6,78.9,0.012,,13637,64.194,0.261,372.306,-37.09,253.044,0.596,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151027,16:00:00,2025,C,160129,0.163,83.45,82.9,84.2,0.001,,272,64.003,0.217,405.921,-35.391,289.621,0.584,-1
,SPX 16B2025,Feb16 2025 Calls,151027,16:00:00,2025,C,160219,0.161,88.33,87.3,89.6,0.001,,370,62.381,0.202,450.619,-31.817,346.586,0.571,-1
,SPX 16C2025,Mar16 2025 Calls,151027,16:00:00,2025,C,160318,0.165,96.46,95.8,98.4,0.007,,10979,60.41,0.189,504.046,-29.41,419.218,0.558,-1
,SPX 16F2025,Jun16 2025 Calls,151027,16:00:00,2025,C,160617,0.173,119.76,119.6,122.6,0.011,,2818,58.257,0.147,645.619,-24.545,645.937,0.531,-1
,SPX 16I2025,Sep16 2025 Calls,151027,16:00:00,2025,C,160916,0.176,139.13,138.1,141.7,0.006,,886,58.322,0.116,758.493,-21.633,863.901,0.517,-1
,SPX 15W2025,Nov 2025 Puts,151027,16:00:00,2025,P,151120,0.157,17.05,16.2,17.9,0.006,77,13092,-27.801,0.396,187.658,-61.872,-43.601,0.299,19.35
,SPX 15W2025D30,NovM 2025 Puts,151027,16:00:00,2025,P,151130,0.148,21.33,20.9,21.8,0.001,,379,-29.952,0.365,229.754,-50.549,-66.523,0.334,-1
,SPX 15X2025,Dec 2025 Puts,151027,16:00:00,2025,P,151218,0.157,32.61,31.7,33.6,0.004,575,48185,-33.765,0.299,294.786,-44.752,-114.443,0.371,34.42
,SPX 16M2025,Jan16 2025 Puts,151027,16:00:00,2025,P,160115,0.155,44.52,43.6,45.6,0.002,,13068,-34.358,0.238,372.16,-36.187,-190.057,0.404,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151027,16:00:00,2025,P,160129,0.157,50.52,50.2,51.3,0.005,,250,-34.664,0.217,405.407,-33.89,-229.591,0.416,-1
,SPX 16N2025,Feb16 2025 Puts,151027,16:00:00,2025,P,160219,0.159,59.23,58.3,60.6,0.004,,395,-36.31,0.2,450.497,-31.149,-290.16,0.429,-1
,SPX 16O2025,Mar16 2025 Puts,151027,16:00:00,2025,P,160318,0.163,70.56,69.5,72,0.003,,4869,-37.841,0.179,504.013,-28.558,-372.856,0.442,-1
,SPX 16R2025,Jun16 2025 Puts,151027,16:00:00,2025,P,160617,0.17,101.89,100.5,103.4,0.001,,6081,-39.57,0.134,645.621,-22.875,-648.788,0.469,-1
,SPX 16U2025,Sep16 2025 Puts,151027,16:00:00,2025,P,160916,0.175,126.94,125.3,129.1,0.002,,651,-39.437,0.112,758.527,-19.283,-930.3,0.483,-1
,SPX 15K2030,Nov 2030 Calls,151027,16:00:00,2030,C,151120,0.149,49.97,49.3,51.8,0.011,23,12796,70.359,0.445,190.881,-59.78,88.031,0.676,50.41
,SPX 15K2030D30,NovM 2030 Calls,151027,16:00:00,2030,C,151130,0.144,52.15,53.5,54.8,0.038,,8581,69.062,0.462,232.101,-49.683,120.806,0.645,-1
,SPX 15L2030,Dec 2030 Calls,151027,16:00:00,2030,C,151218,0.153,63.1,62.3,64.6,0.006,,3227,64.607,0.312,297.901,-43.743,170.565,0.611,-1
,SPX 16A2030,Jan16 2030 Calls,151027,16:00:00,2030,C,160115,0.157,73.43,73,75.3,0.01,,629,62.936,0.267,375.1,-36.864,248.168,0.581,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151027,16:00:00,2030,C,160129,0.162,80.03,79.6,80.7,0.001,,5,62.956,0.223,408.334,-35.244,284.566,0.57,-1
,SPX 15W2030,Nov 2030 Puts,151027,16:00:00,2030,P,151120,0.154,18.3,17.3,19.2,0.001,145,4867,-29.69,0.417,192.481,-62.312,-46.397,0.324,19.65
,SPX 15W2030D30,NovM 2030 Puts,151027,16:00:00,2030,P,151130,0.146,22.66,22.2,23.1,0,,54,-31.69,0.381,234.324,-50.862,-70.178,0.355,-1
,SPX 15X2030,Dec 2030 Puts,151027,16:00:00,2030,P,151218,0.154,34.09,33.1,34.9,-0.002,56,3463,-35.182,0.308,298.25,-44.607,-119.039,0.389,34.7
,SPX 16M2030,Jan16 2030 Puts,151027,16:00:00,2030,P,160115,0.154,46.05,45.2,47.2,0.003,,15,-35.501,0.245,374.985,-36.178,-196.042,0.419,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151027,16:00:00,2030,P,160129,0.155,52.08,51.8,52.9,0.005,,,-35.711,0.223,407.967,-33.74,-236.136,0.43,-1
,SPX 15K2035,Nov 2035 Calls,151027,16:00:00,2035,C,151120,0.146,46.31,45.5,48,0.009,64,3660,68.211,0.469,195.734,-59.943,85.285,0.651,46.02
,SPX 15K2035D30,NovM 2035 Calls,151027,16:00:00,2035,C,151130,0.142,48.54,49.9,51.2,0.038,2,53,66.812,0.484,236.831,-49.734,117.213,0.623,47.25
,SPX 15L2035,Dec 2035 Calls,151027,16:00:00,2035,C,151218,0.15,59.66,58.8,61.1,0.003,21,3005,63.115,0.322,301.104,-43.547,166.447,0.592,57.1
,SPX 16A2035,Jan16 2035 Calls,151027,16:00:00,2035,C,160115,0.155,70.07,69.5,71.9,0.009,,72,61.642,0.274,377.568,-36.604,243.133,0.566,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151027,16:00:00,2035,C,160129,0.159,76.67,76.1,77.4,0.001,,,61.88,0.228,410.457,-34.958,279.358,0.557,-1
,SPX 15W2035,Nov 2035 Puts,151027,16:00:00,2035,P,151120,0.151,19.63,18.8,20.5,0.001,,1968,-31.692,0.438,196.933,-62.824,-49.344,0.349,-1
,SPX 15W2035D30,NovM 2035 Puts,151027,16:00:00,2035,P,151130,0.144,24.08,23.6,24.6,0.001,,58,-33.517,0.397,238.491,-51.06,-74.002,0.377,-1
,SPX 15X2035,Dec 2035 Puts,151027,16:00:00,2035,P,151218,0.153,35.64,34.7,36.7,0.002,,2711,-36.652,0.317,301.352,-44.549,-123.789,0.408,-1
,SPX 16M2035,Jan16 2035 Puts,151027,16:00:00,2035,P,160115,0.152,47.63,46.6,48.7,0,,8,-36.683,0.252,377.483,-35.888,-202.194,0.434,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151027,16:00:00,2035,P,160129,0.154,53.68,53.4,54.5,0.005,,,-36.79,0.229,410.22,-33.559,-242.849,0.443,-1
,SPX 15K2040,Nov 2040 Calls,151027,16:00:00,2040,C,151120,0.143,42.76,41.8,44.2,0.005,86,4861,65.937,0.492,200.095,-59.931,82.374,0.625,42.52
,SPX 15K2040D30,NovM 2040 Calls,151027,16:00:00,2040,C,151130,0.14,45.05,46.3,47.6,0.042,,141,64.444,0.506,241.042,-49.877,113.416,0.6,-1
,SPX 15L2040,Dec 2040 Calls,151027,16:00:00,2040,C,151218,0.149,56.28,55.5,57.5,0.004,,5600,61.568,0.331,303.891,-43.433,162.173,0.574,-1
,SPX 16A2040,Jan16 2040 Calls,151027,16:00:00,2040,C,160115,0.154,66.77,66.4,68.6,0.011,,670,60.311,0.28,379.68,-36.549,237.94,0.551,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151027,16:00:00,2040,C,160129,0.158,73.36,72.8,74,0.001,,,60.773,0.233,412.269,-34.752,273.996,0.543,-1
,SPX 16B2040,Feb16 2040 Calls,151027,16:00:00,2040,C,160219,0.157,78.43,77.5,79.8,0.003,,,59.39,0.215,456.398,-31.35,329.081,0.533,-1
,SPX 15W2040,Nov 2040 Puts,151027,16:00:00,2040,P,151120,0.149,21.06,20.2,22,0.002,,1981,-33.809,0.459,200.933,-63.147,-52.444,0.375,-1
,SPX 15W2040D30,NovM 2040 Puts,151027,16:00:00,2040,P,151130,0.143,25.59,25.2,26.1,0.002,,149,-35.434,0.413,242.186,-51.321,-77.994,0.4,-1
,SPX 15X2040,Dec 2040 Puts,151027,16:00:00,2040,P,151218,0.151,37.27,36.1,38.2,0,105,5027,-38.175,0.326,304.053,-44.421,-128.691,0.426,39.42
,SPX 16M2040,Jan16 2040 Puts,151027,16:00:00,2040,P,160115,0.15,49.28,48.4,50.3,0.002,2,9,-37.904,0.259,379.625,-35.8,-208.514,0.449,49.9
,SPX 16M2040D29,Jan16M 2040 Puts,151027,16:00:00,2040,P,160129,0.152,55.34,55,56.2,0.005,,,-37.904,0.235,412.14,-33.345,-249.731,0.457,-1
,SPX 16N2040,Feb16 2040 Puts,151027,16:00:00,2040,P,160219,0.155,64.24,63.3,65.5,0.002,,,-39.273,0.213,456.376,-30.646,-312.593,0.467,-1
,SPX 15K2045,Nov 2045 Calls,151027,16:00:00,2045,C,151120,0.142,39.31,38.4,40.7,0.007,1,2466,63.538,0.514,203.867,-60.405,79.301,0.598,40.2
,SPX 15K2045D30,NovM 2045 Calls,151027,16:00:00,2045,C,151130,0.138,41.67,43,44.1,0.045,,208,61.962,0.526,244.638,-49.716,109.422,0.578,-1
,SPX 15L2045,Dec 2045 Calls,151027,16:00:00,2045,C,151218,0.147,52.99,52.2,54.3,0.005,,3754,59.967,0.341,306.219,-43.393,157.742,0.555,-1
,SPX 16A2045,Jan16 2045 Calls,151027,16:00:00,2045,C,160115,0.152,63.54,63,65.2,0.009,,64,58.943,0.287,381.409,-36.215,232.59,0.536,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151027,16:00:00,2045,C,160129,0.156,70.1,69.5,70.8,0.001,,,59.637,0.238,413.748,-34.515,268.48,0.529,-1
,SPX 15W2045,Nov 2045 Puts,151027,16:00:00,2045,P,151120,0.146,22.6,21.7,23,-0.007,304,1055,-36.045,0.481,204.395,-63.033,-55.698,0.402,24.4
,SPX 15W2045D30,NovM 2045 Puts,151027,16:00:00,2045,P,151130,0.14,27.19,26.8,27.7,0.002,,99,-37.443,0.43,245.338,-51.063,-82.156,0.422,-1
,SPX 15X2045,Dec 2045 Puts,151027,16:00:00,2045,P,151218,0.148,38.97,37.7,39.8,-0.004,277,4109,-39.751,0.335,306.31,-44.067,-133.746,0.445,40.4
,SPX 16M2045,Jan16 2045 Puts,151027,16:00:00,2045,P,160115,0.148,50.98,49.9,52,-0.001,,5,-39.164,0.266,381.382,-35.429,-215.003,0.464,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151027,16:00:00,2045,P,160129,0.15,57.06,56.7,57.9,0.004,,,-39.051,0.241,413.7,-33.099,-256.784,0.471,-1
,SPX 15K2050,Nov 2050 Calls,151027,16:00:00,2050,C,151120,0.139,35.99,35.2,37.5,0.006,1251,33823,61.015,0.536,206.947,-60.19,76.066,0.571,33
,SPX 15K2050D30,NovM 2050 Calls,151027,16:00:00,2050,C,151130,0.136,38.42,39.7,40.9,0.049,,2298,59.372,0.544,247.519,-49.617,105.238,0.555,-1
,SPX 15L2050,Dec 2050 Calls,151027,16:00:00,2050,C,151218,0.145,49.77,48.9,51,0.002,6966,65100,58.311,0.35,308.043,-42.973,153.155,0.537,48
,SPX 16A2050,Jan16 2050 Calls,151027,16:00:00,2050,C,160115,0.15,60.38,60,62,0.009,8441,15307,57.541,0.292,382.726,-35.962,227.085,0.521,59.5
,SPX 16A2050D29,Jan16M 2050 Calls,151027,16:00:00,2050,C,160129,0.155,66.91,66.3,67.5,0,,36,58.47,0.244,414.868,-34.245,262.813,0.515,-1
,SPX 16B2050,Feb16 2050 Calls,151027,16:00:00,2050,C,160219,0.153,72.09,70.9,73.2,-0.002,31,1362,57.279,0.223,458.686,-30.72,316.665,0.508,70.39
,SPX 16C2050,Mar16 2050 Calls,151027,16:00:00,2050,C,160318,0.158,80.62,79.7,82.1,0.004,525,11569,55.705,0.203,510.974,-28.473,386.736,0.501,82
,SPX 16F2050,Jun16 2050 Calls,151027,16:00:00,2050,C,160617,0.167,104.42,104.1,107,0.011,,21481,54.613,0.155,650.73,-23.906,607.813,0.487,-1
,SPX 16I2050,Sep16 2050 Calls,151027,16:00:00,2050,C,160916,0.171,124.1,122.7,126.2,0.003,,847,55.4,0.122,763.045,-21.121,821.869,0.479,-1
,SPX 15W2050,Nov 2050 Puts,151027,16:00:00,2050,P,151120,0.145,24.25,23.3,25.1,0.003,1319,17364,-38.399,0.501,207.228,-63.369,-59.106,0.429,27
,SPX 15W2050D30,NovM 2050 Puts,151027,16:00:00,2050,P,151130,0.138,28.89,28.4,29.4,0,,738,-39.544,0.446,247.87,-50.848,-86.486,0.445,-1
,SPX 15X2050,Dec 2050 Puts,151027,16:00:00,2050,P,151218,0.147,40.75,39.5,41.8,-0.001,7841,48630,-41.381,0.344,308.082,-43.936,-138.953,0.463,42
,SPX 16M2050,Jan16 2050 Puts,151027,16:00:00,2050,P,160115,0.147,52.75,51.8,53.9,0.005,2850,10050,-40.464,0.272,382.72,-35.254,-221.663,0.479,55.75
,SPX 16M2050D29,Jan16M 2050 Puts,151027,16:00:00,2050,P,160129,0.149,58.83,58.5,59.7,0.005,,,-40.234,0.247,414.874,-32.817,-263.91,0.485,-1
,SPX 16N2050,Feb16 2050 Puts,151027,16:00:00,2050,P,160219,0.152,67.83,66.7,69.2,0.002,,485,-41.375,0.222,458.696,-30.189,-328.339,0.492,-1
,SPX 16O2050,Mar16 2050 Puts,151027,16:00:00,2050,P,160318,0.156,79.45,78.2,80.6,0.001,825,10323,-42.337,0.195,510.985,-27.617,-415.267,0.499,82.25
,SPX 16R2050,Jun16 2050 Puts,151027,16:00:00,2050,P,160617,0.165,111.25,109.7,112.7,0,650,8547,-42.898,0.143,650.742,-22.233,-702.985,0.513,111.7
,SPX 16U2050,Sep16 2050 Puts,151027,16:00:00,2050,P,160916,0.169,136.7,135.1,138.4,0,550,228,-42.268,0.119,763.078,-18.725,-994.897,0.521,136.8
,SPX 15K2055,Nov 2055 Calls,151027,16:00:00,2055,C,151120,0.136,32.79,31.8,34,0,227,10148,58.37,0.556,209.229,-59.502,72.676,0.544,30.81
,SPX 15K2055D30,NovM 2055 Calls,151027,16:00:00,2055,C,151130,0.134,35.3,36.4,37.6,0.048,,70,56.682,0.56,249.589,-49.194,100.878,0.532,-1
,SPX 15L2055,Dec 2055 Calls,151027,16:00:00,2055,C,151218,0.143,46.64,45.8,47.8,0.003,7340,1085,56.602,0.358,309.316,-42.62,148.415,0.518,46
,SPX 16A2055,Jan16 2055 Calls,151027,16:00:00,2055,C,160115,0.148,57.29,56.8,58.8,0.009,,64,56.106,0.298,383.6,-35.668,221.444,0.505,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151027,16:00:00,2055,C,160129,0.152,63.77,63.1,64.3,-0.002,4,,57.273,0.249,415.606,-33.83,257.014,0.501,62.62
,SPX 15W2055,Nov 2055 Puts,151027,16:00:00,2055,P,151120,0.142,26.02,25,27.3,0.005,,13918,-40.871,0.522,209.336,-63,-62.663,0.456,-1
,SPX 15W2055D30,NovM 2055 Puts,151027,16:00:00,2055,P,151130,0.136,30.7,30.1,31.2,-0.002,,21,-41.736,0.461,249.704,-50.473,-90.982,0.468,-1
,SPX 15X2055,Dec 2055 Puts,151027,16:00:00,2055,P,151218,0.145,42.61,41.2,43.4,-0.005,7343,1026,-43.062,0.353,309.323,-43.423,-144.31,0.482,44
,SPX 16M2055,Jan16 2055 Puts,151027,16:00:00,2055,P,160115,0.145,54.58,53.4,55.8,0,,5,-41.804,0.279,383.606,-34.794,-228.478,0.495,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151027,16:00:00,2055,P,160129,0.147,60.67,60.3,61.6,0.005,,,-41.45,0.253,415.632,-32.5,-271.378,0.499,-1
,SPX 15K2060,Nov 2060 Calls,151027,16:00:00,2060,C,151120,0.134,29.73,28.9,30.8,0.003,192,18753,55.611,0.574,210.607,-59.209,69.138,0.517,29.2
,SPX 15K2060D30,NovM 2060 Calls,151027,16:00:00,2060,C,151130,0.131,32.31,33.3,34.4,0.047,80,1140,53.907,0.573,250.756,-48.437,96.355,0.509,33.25
,SPX 15L2060,Dec 2060 Calls,151027,16:00:00,2060,C,151218,0.141,43.59,42.6,44.6,0,6105,17307,54.841,0.367,309.991,-42.03,143.542,0.499,43
,SPX 16A2060,Jan16 2060 Calls,151027,16:00:00,2060,C,160115,0.146,54.27,53.7,55.6,0.007,,943,54.636,0.304,384.004,-35.212,215.669,0.49,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151027,16:00:00,2060,C,160129,0.151,60.69,60,61.2,-0.001,,11,56.045,0.254,415.94,-33.603,251.065,0.487,-1
,SPX 16B2060,Feb16 2060 Calls,151027,16:00:00,2060,C,160219,0.15,65.97,64.8,66.9,-0.002,,,55.071,0.231,459.547,-30.187,303.679,0.483,-1
,SPX 15W2060,Nov 2060 Puts,151027,16:00:00,2060,P,151120,0.14,27.91,27,28.9,0.001,1280,14531,-43.458,0.54,210.62,-62.141,-66.367,0.483,27.95
,SPX 15W2060D30,NovM 2060 Puts,151027,16:00:00,2060,P,151130,0.133,32.62,32,33,-0.002,373,1018,-44.017,0.475,250.759,-49.743,-95.639,0.491,33.25
,SPX 15X2060,Dec 2060 Puts,151027,16:00:00,2060,P,151218,0.142,44.55,43.2,45.4,-0.006,5942,10332,-44.794,0.361,309.986,-42.824,-149.796,0.501,44.4
,SPX 16M2060,Jan16 2060 Puts,151027,16:00:00,2060,P,160115,0.143,56.49,55.3,57.7,0,,26,-43.185,0.287,384.008,-34.407,-235.448,0.51,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151027,16:00:00,2060,P,160129,0.145,62.56,62.2,63.4,0.004,,1,-42.702,0.259,415.95,-32.146,-278.916,0.513,-1
,SPX 16N2060,Feb16 2060 Puts,151027,16:00:00,2060,P,160219,0.149,71.64,70.6,73,0.002,,,-43.583,0.232,459.549,-29.627,-344.698,0.517,-1
,SPX 15K2065,Nov 2065 Calls,151027,16:00:00,2065,C,151120,0.132,26.81,26.1,27.8,0.001,299,22582,52.746,0.59,210.977,-58.178,65.478,0.489,24.55
,SPX 15K2065D30,NovM 2065 Calls,151027,16:00:00,2065,C,151130,0.129,29.47,30.4,31.5,0.05,,78,51.057,0.583,250.936,-47.894,91.713,0.486,-1
,SPX 15L2065,Dec 2065 Calls,151027,16:00:00,2065,C,151218,0.139,40.63,39.7,41.7,0,119,8148,53.028,0.375,310.023,-41.499,138.526,0.481,39.7
,SPX 16A2065,Jan16 2065 Calls,151027,16:00:00,2065,C,160115,0.145,51.33,50.7,52.6,0.007,1,166,53.133,0.309,383.909,-34.833,209.736,0.475,52.2
,SPX 16A2065D29,Jan16M 2065 Calls,151027,16:00:00,2065,C,160129,0.15,57.67,57,58.2,-0.001,,,54.785,0.259,415.844,-33.229,244.952,0.473,-1
,SPX 15W2065,Nov 2065 Puts,151027,16:00:00,2065,P,151120,0.138,29.94,28.8,31.1,0.006,90,936,-46.154,0.558,210.981,-61.663,-70.193,0.511,33.5
