Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2035D30,OctM 2035 Calls,150728,16:00:00,2035,C,151030,0.153,90.34,90.1,91.1,0.003,,,68.594,0.213,398.345,-32.655,315.698,0.651,-1
,SPX 15T2035,Aug 2035 Puts,150728,16:00:00,2035,P,150821,0.141,9.79,9.2,10.7,0.017,2936,6523,-18.297,0.328,159.923,-47.55,-31.138,0.187,10.15
,SPX 15T2035D31,AugM 2035 Puts,150728,16:00:00,2035,P,150831,0.137,13.66,13.6,14.2,0.018,8,25,-21.316,0.31,205.615,-41.823,-51.08,0.232,14.05
,SPX 15U2035,Sep 2035 Puts,150728,16:00:00,2035,P,150918,0.141,22.59,21.7,23.6,0.003,,950,-26.196,0.274,277.321,-37.899,-94.622,0.284,-1
,SPX 15V2035D30,OctM 2035 Puts,150728,16:00:00,2035,P,151030,0.145,39.55,39.3,40.1,0.004,,,-29.784,0.206,396.395,-30.715,-204.198,0.349,-1
,SPX 15H2040,Aug 2040 Calls,150728,16:00:00,2040,C,150821,0.137,60.64,59.5,62.3,0.004,,386,81.475,0.373,165.501,-47.238,100.95,0.791,-1
,SPX 15H2040D31,AugM 2040 Calls,150728,16:00:00,2040,C,150831,0.138,64.43,64.2,65.3,0.003,3,1,77.015,0.337,213.699,-43.14,134.701,0.747,62.35
,SPX 15I2040,Sep 2040 Calls,150728,16:00:00,2040,C,150918,0.141,71.32,70,73,0.002,14,5709,72.019,0.287,283.339,-38.426,190.823,0.697,70.2
,SPX 15J2040,Oct 2040 Calls,150728,16:00:00,2040,C,151016,0.148,80.5,80.2,83.5,0.017,,55,68.91,0.261,366.198,-34.048,273.221,0.651,-1
,SPX 15J2040D30,OctM 2040 Calls,150728,16:00:00,2040,C,151030,0.152,86.72,86.5,87.5,0.003,,,67.575,0.219,402.094,-32.623,310.702,0.635,-1
,SPX 15K2040,Nov 2040 Calls,150728,16:00:00,2040,C,151120,0.151,91.23,90.1,93.5,0.006,,40,65.685,0.206,448.341,-29.776,370.315,0.617,-1
,SPX 15L2040,Dec 2040 Calls,150728,16:00:00,2040,C,151218,0.153,97.28,97.3,100.8,0.018,,407,63.464,0.199,503.404,-27.395,447.155,0.599,-1
,SPX 15T2040,Aug 2040 Puts,150728,16:00:00,2040,P,150821,0.138,10.6,9.9,11.2,-0.002,605,8196,-19.855,0.354,166.7,-48.241,-33.56,0.209,11.2
,SPX 15T2040D31,AugM 2040 Puts,150728,16:00:00,2040,P,150831,0.135,14.6,14.5,15.1,0.016,84,127,-22.782,0.33,212.184,-42.504,-54.367,0.253,15.61
,SPX 15U2040,Sep 2040 Puts,150728,16:00:00,2040,P,150918,0.141,23.75,23.4,25.1,0.021,72,15204,-27.487,0.286,282.769,-38.803,-99.079,0.303,24.23
,SPX 15V2040,Oct 2040 Puts,150728,16:00:00,2040,P,151016,0.143,35.44,34.3,36.8,0.004,2264,598,-30.236,0.233,365.513,-32.679,-172.418,0.349,36
,SPX 15V2040D30,OctM 2040 Puts,150728,16:00:00,2040,P,151030,0.144,40.89,40.7,41.5,0.005,,,-30.768,0.212,400.469,-30.688,-210.721,0.365,-1
,SPX 15W2040,Nov 2040 Puts,150728,16:00:00,2040,P,151120,0.147,49.01,47.8,50.6,0.004,,41,-32.724,0.197,447.715,-28.45,-269.936,0.383,-1
,SPX 15X2040,Dec 2040 Puts,150728,16:00:00,2040,P,151218,0.149,58.8,58.4,60.4,0.01,,1675,-34.281,0.178,503.248,-26.059,-350.351,0.401,-1
,SPX 15H2045,Aug 2045 Calls,150728,16:00:00,2045,C,150821,0.135,56.46,55.7,57.8,0.005,,440,79.669,0.406,172.186,-48.214,98.728,0.767,-1
,SPX 15H2045D31,AugM 2045 Calls,150728,16:00:00,2045,C,150831,0.136,60.44,60.2,61.3,0.005,,20,75.405,0.358,219.859,-43.893,131.741,0.724,-1
,SPX 15I2045,Sep 2045 Calls,150728,16:00:00,2045,C,150918,0.141,67.54,66.5,69.7,0.008,,5614,70.658,0.299,288.444,-39.097,186.917,0.677,-1
,SPX 15J2045D30,OctM 2045 Calls,150728,16:00:00,2045,C,151030,0.151,83.15,83,84.1,0.005,,,66.524,0.225,405.593,-32.679,305.53,0.62,-1
,SPX 15L2045,Dec 2045 Calls,150728,16:00:00,2045,C,151218,0.151,93.9,93.9,96.5,0.014,,151,62.506,0.202,506.313,-27.145,440.554,0.586,-1
,SPX 15T2045,Aug 2045 Puts,150728,16:00:00,2045,P,150821,0.135,11.5,10.6,12.4,0.001,32,2246,-21.544,0.381,173.415,-49.375,-36.166,0.233,11.8
,SPX 15T2045D31,AugM 2045 Puts,150728,16:00:00,2045,P,150831,0.134,15.62,15.5,16.2,0.028,2,25,-24.348,0.35,218.587,-43.526,-57.856,0.276,20.3
,SPX 15U2045,Sep 2045 Puts,150728,16:00:00,2045,P,150918,0.139,24.96,24.3,26.1,0.01,3,5868,-28.841,0.298,287.963,-38.674,-103.73,0.323,25.55
,SPX 15V2045D30,OctM 2045 Puts,150728,16:00:00,2045,P,151030,0.142,42.28,42.1,42.9,0.005,,,-31.788,0.219,404.276,-30.631,-217.439,0.38,-1
,SPX 15X2045,Dec 2045 Puts,150728,16:00:00,2045,P,151218,0.147,60.34,59,61.9,0.002,,61,-35.136,0.182,506.182,-25.784,-358.905,0.414,-1
,SPX 15H2050,Aug 2050 Calls,150728,16:00:00,2050,C,150821,0.133,52.38,51.5,54.2,0.008,65,16461,77.693,0.44,178.812,-49.627,96.289,0.741,52.2
,SPX 15H2050D31,AugM 2050 Calls,150728,16:00:00,2050,C,150831,0.134,56.53,56.4,57.4,0.007,,939,73.686,0.38,225.8,-44.356,128.571,0.701,-1
,SPX 15I2050,Sep 2050 Calls,150728,16:00:00,2050,C,150918,0.138,63.83,62.6,65.5,0.002,56,47680,69.232,0.312,293.252,-38.748,182.817,0.657,62.5
,SPX 15J2050,Oct 2050 Calls,150728,16:00:00,2050,C,151016,0.145,73.3,73.2,76.3,0.017,2,2402,66.349,0.278,374.02,-33.987,263.149,0.618,71
,SPX 15J2050D30,OctM 2050 Calls,150728,16:00:00,2050,C,151030,0.149,79.64,79.5,80.5,0.004,23,247,65.438,0.231,408.818,-32.592,300.18,0.604,79.1
,SPX 15K2050,Nov 2050 Calls,150728,16:00:00,2050,C,151120,0.148,84.31,83.2,86.5,0.006,,183,63.675,0.216,454.531,-29.516,358.433,0.589,-1
,SPX 15L2050,Dec 2050 Calls,150728,16:00:00,2050,C,151218,0.149,90.56,90.2,93.6,0.009,150,29149,61.528,0.206,508.955,-26.879,433.779,0.573,80
,SPX 16A2050,Jan16 2050 Calls,150728,16:00:00,2050,C,160115,0.155,99.68,98.6,102.1,0.006,1,9275,61.22,0.179,557.989,-25.781,504.882,0.561,98.6
,SPX 16C2050,Mar16 2050 Calls,150728,16:00:00,2050,C,160318,0.158,113.83,112.5,116.5,0.006,,4196,59.583,0.152,653.259,-22.989,664.88,0.542,-1
,SPX 16F2050,Jun16 2050 Calls,150728,16:00:00,2050,C,160617,0.163,132.78,130.8,135.2,0.002,103,9097,59.115,0.123,767.785,-20.597,888.911,0.526,133
,SPX 15T2050,Aug 2050 Puts,150728,16:00:00,2050,P,150821,0.136,12.47,12.3,13.5,0.034,7258,60949,-23.373,0.409,179.991,-51.663,-38.966,0.259,13
,SPX 15T2050D31,AugM 2050 Puts,150728,16:00:00,2050,P,150831,0.131,16.71,16.6,17.3,0.02,501,2747,-26.022,0.371,224.754,-43.833,-61.556,0.299,18.87
,SPX 15U2050,Sep 2050 Puts,150728,16:00:00,2050,P,150918,0.138,26.24,26.1,27.4,0.02,2304,79654,-30.262,0.311,292.857,-39.127,-108.579,0.343,26.9
,SPX 15V2050,Oct 2050 Puts,150728,16:00:00,2050,P,151016,0.139,38.2,37.1,39.6,0.004,212,7761,-32.51,0.249,373.568,-32.626,-184.838,0.382,38.75
,SPX 15V2050D30,OctM 2050 Puts,150728,16:00:00,2050,P,151030,0.141,43.72,43.5,44.3,0.004,,1354,-32.846,0.226,407.789,-30.543,-224.354,0.396,-1
,SPX 15W2050,Nov 2050 Puts,150728,16:00:00,2050,P,151120,0.143,52,50.6,53.4,0.002,5,781,-34.641,0.207,454.146,-28.17,-285.229,0.411,54.25
,SPX 15X2050,Dec 2050 Puts,150728,16:00:00,2050,P,151218,0.146,61.93,60.5,63.5,0.002,761,33179,-36.015,0.187,508.851,-25.675,-367.644,0.427,63
,SPX 16M2050,Jan16 2050 Puts,150728,16:00:00,2050,P,160115,0.146,69.99,68.5,71.5,0.001,2,10714,-36.809,0.174,557.653,-23.368,-450.443,0.439,70.55
,SPX 16O2050,Mar16 2050 Puts,150728,16:00:00,2050,P,160318,0.152,89.87,87.7,91.4,-0.004,,5768,-37.843,0.141,653.201,-20.342,-642.892,0.458,-1
,SPX 16R2050,Jun16 2050 Puts,150728,16:00:00,2050,P,160617,0.158,114.48,111.8,116.5,-0.003,395,7994,-38.389,0.117,767.855,-17.252,-924.02,0.474,115
,SPX 15H2055,Aug 2055 Calls,150728,16:00:00,2055,C,150821,0.132,48.39,47.7,51.1,0.017,6,543,75.537,0.477,185.274,-51.424,93.622,0.714,45.35
,SPX 15H2055D31,AugM 2055 Calls,150728,16:00:00,2055,C,150831,0.132,52.7,52.6,53.6,0.008,,10,71.85,0.403,231.443,-44.727,125.185,0.677,-1
,SPX 15I2055,Sep 2055 Calls,150728,16:00:00,2055,C,150918,0.136,60.19,59.3,61.8,0.004,7,26713,67.738,0.325,297.711,-38.972,178.517,0.637,58
,SPX 15J2055D30,OctM 2055 Calls,150728,16:00:00,2055,C,151030,0.147,76.18,75.9,76.9,0.003,,,64.317,0.238,411.742,-32.362,294.65,0.588,-1
,SPX 15T2055,Aug 2055 Puts,150728,16:00:00,2055,P,150821,0.132,13.54,12.9,14.6,0.015,61,2075,-25.352,0.439,186.336,-51.803,-41.968,0.286,13.45
,SPX 15T2055D31,AugM 2055 Puts,150728,16:00:00,2055,P,150831,0.128,17.89,17.8,18.5,0.015,,38,-27.808,0.393,230.607,-44.047,-65.473,0.323,-1
,SPX 15U2055,Sep 2055 Puts,150728,16:00:00,2055,P,150918,0.134,27.6,26.7,28.8,0.005,49,26918,-31.752,0.324,297.399,-38.722,-113.632,0.363,27.57
,SPX 15V2055D30,OctM 2055 Puts,150728,16:00:00,2055,P,151030,0.139,45.21,45,45.8,0.004,,,-33.944,0.233,410.979,-30.424,-231.473,0.412,-1
,SPX 15H2060,Aug 2060 Calls,150728,16:00:00,2060,C,150821,0.129,44.51,44,46.3,0.014,50,1216,73.193,0.514,191.451,-51.607,90.72,0.686,44.9
,SPX 15H2060D31,AugM 2060 Calls,150728,16:00:00,2060,C,150831,0.13,48.97,49,49.9,0.01,,118,69.895,0.426,236.703,-45.191,121.576,0.652,-1
,SPX 15I2060,Sep 2060 Calls,150728,16:00:00,2060,C,150918,0.134,56.62,55.7,58.1,0.003,1084,20488,66.174,0.337,301.768,-38.812,174.014,0.616,54.9
,SPX 15J2060,Oct 2060 Calls,150728,16:00:00,2060,C,151016,0.142,66.37,66.2,69.3,0.021,,86,63.605,0.295,380.521,-33.794,252.288,0.584,-1
,SPX 15J2060D30,OctM 2060 Calls,150728,16:00:00,2060,C,151030,0.146,72.77,72.6,73.6,0.005,,4,63.161,0.244,414.34,-32.329,288.939,0.573,-1
,SPX 15K2060,Nov 2060 Calls,150728,16:00:00,2060,C,151120,0.145,77.59,76.4,79.7,0.006,,,61.553,0.226,459.532,-29.27,345.835,0.56,-1
,SPX 15T2060,Aug 2060 Puts,150728,16:00:00,2060,P,150821,0.128,14.7,13.7,15.7,0.002,184,10042,-27.487,0.469,192.346,-52.058,-45.182,0.314,15.4
,SPX 15T2060D31,AugM 2060 Puts,150728,16:00:00,2060,P,150831,0.126,19.15,19,19.7,0.01,,2059,-29.712,0.416,236.06,-44.351,-69.616,0.348,-1
,SPX 15U2060,Sep 2060 Puts,150728,16:00:00,2060,P,150918,0.132,29.02,28.1,30.2,0.006,265,23389,-33.313,0.337,301.533,-38.723,-118.891,0.384,30.05
,SPX 15V2060,Oct 2060 Puts,150728,16:00:00,2060,P,151016,0.136,41.19,39.9,42.5,0.008,1,839,-34.965,0.266,380.267,-32.537,-198.062,0.416,48
,SPX 15V2060D30,OctM 2060 Puts,150728,16:00:00,2060,P,151030,0.138,46.76,46.6,47.4,0.007,2,10,-35.081,0.241,413.813,-30.383,-238.797,0.427,48.4
,SPX 15W2060,Nov 2060 Puts,150728,16:00:00,2060,P,151120,0.141,55.19,54,56.9,0.005,,,-36.679,0.218,459.349,-27.997,-301.294,0.44,-1
,SPX 15H2065,Aug 2065 Calls,150728,16:00:00,2065,C,150821,0.125,40.75,40.3,42.2,0.012,76,1016,70.654,0.552,197.204,-51.657,87.575,0.657,40.8
,SPX 15H2065D31,AugM 2065 Calls,150728,16:00:00,2065,C,150831,0.127,45.33,45.2,46.2,0.008,,10,67.816,0.449,241.483,-45.14,117.741,0.627,-1
,SPX 15I2065,Sep 2065 Calls,150728,16:00:00,2065,C,150918,0.132,53.13,52.2,54.5,0.004,4322,17487,64.538,0.351,305.366,-38.734,169.307,0.595,53.02
,SPX 15J2065D30,OctM 2065 Calls,150728,16:00:00,2065,C,151030,0.144,69.42,69.2,70.2,0.004,,,61.969,0.251,416.582,-32.038,283.045,0.557,-1
,SPX 15T2065,Aug 2065 Puts,150728,16:00:00,2065,P,150821,0.127,15.97,15.3,17.1,0.016,216,5168,-29.785,0.501,197.9,-53.344,-48.612,0.343,16.76
,SPX 15T2065D31,AugM 2065 Puts,150728,16:00:00,2065,P,150831,0.125,20.51,20.4,21.1,0.017,4,49,-31.739,0.439,241.015,-44.723,-73.989,0.373,22.75
,SPX 15U2065,Sep 2065 Puts,150728,16:00:00,2065,P,150918,0.132,30.52,29.6,31.9,0.013,4624,17565,-34.947,0.35,305.201,-38.957,-124.361,0.405,34.35
,SPX 15V2065D30,OctM 2065 Puts,150728,16:00:00,2065,P,151030,0.136,48.36,48.2,49,0.005,,,-36.26,0.248,416.258,-30.082,-246.33,0.443,-1
,SPX 15H2070,Aug 2070 Calls,150728,16:00:00,2070,C,150821,0.125,37.11,36.8,39.1,0.022,199,3308,67.917,0.589,202.377,-52.717,84.186,0.627,37.3
,SPX 15H2070D31,AugM 2070 Calls,150728,16:00:00,2070,C,150831,0.125,41.8,41.8,42.8,0.005,6,25,65.61,0.473,245.681,-44.96,113.677,0.601,36.25
,SPX 15I2070,Sep 2070 Calls,150728,16:00:00,2070,C,150918,0.13,49.72,48.9,51.1,0.005,2247,16974,62.828,0.364,308.443,-38.577,164.392,0.574,49
,SPX 15J2070,Oct 2070 Calls,150728,16:00:00,2070,C,151016,0.138,59.71,59.4,62.4,0.02,,33,60.676,0.311,385.406,-33.329,240.641,0.549,-1
,SPX 15J2070D30,OctM 2070 Calls,150728,16:00:00,2070,C,151030,0.142,66.13,65.9,66.9,0.004,,,60.74,0.257,418.44,-31.827,276.968,0.541,-1
,SPX 15T2070,Aug 2070 Puts,150728,16:00:00,2070,P,150821,0.124,17.35,16.3,18.5,0.005,479,14635,-32.253,0.533,202.865,-53.223,-52.264,0.373,18.03
,SPX 15T2070D31,AugM 2070 Puts,150728,16:00:00,2070,P,150831,0.122,21.97,21.8,22.6,0.012,12,37,-33.892,0.463,245.367,-44.561,-78.598,0.399,22.8
,SPX 15U2070,Sep 2070 Puts,150728,16:00:00,2070,P,150918,0.128,32.1,31,33.3,0.002,2337,18961,-36.656,0.364,308.339,-38.338,-130.043,0.426,32.1
,SPX 15V2070,Oct 2070 Puts,150728,16:00:00,2070,P,151016,0.132,44.43,43.1,45.8,0.001,12,155,-37.611,0.284,385.311,-31.907,-212.115,0.451,45.08
,SPX 15V2070D30,OctM 2070 Puts,150728,16:00:00,2070,P,151030,0.134,50.02,49.8,50.7,0.005,,,-37.482,0.256,418.28,-29.857,-254.075,0.459,-1
,SPX 15H2075,Aug 2075 Calls,150728,16:00:00,2075,C,150821,0.122,33.61,33.3,35.8,0.026,1502,17350,64.982,0.626,206.799,-52.849,80.554,0.597,33.2
,SPX 15H2075D31,AugM 2075 Calls,150728,16:00:00,2075,C,150831,0.122,38.38,38.4,39.3,0.005,5,2054,63.275,0.496,249.183,-44.828,109.383,0.575,33.15
,SPX 15I2075,Sep 2075 Calls,150728,16:00:00,2075,C,150918,0.128,46.4,45.3,47.7,0.002,5145,37024,61.044,0.377,310.934,-38.334,159.269,0.552,46
,SPX 15J2075,Oct 2075 Calls,150728,16:00:00,2075,C,151016,0.136,56.49,56.2,59.2,0.02,1380,2908,59.144,0.319,387.146,-33.098,234.526,0.532,56.1
,SPX 15J2075D30,OctM 2075 Calls,150728,16:00:00,2075,C,151030,0.141,62.91,62.7,63.6,0.004,,169,59.476,0.263,419.884,-31.582,270.708,0.524,-1
,SPX 15K2075,Nov 2075 Calls,150728,16:00:00,2075,C,151120,0.14,67.91,66.7,69.8,0.001,1047,168,58.157,0.241,464.404,-28.513,325.593,0.516,62.5
,SPX 15L2075,Dec 2075 Calls,150728,16:00:00,2075,C,151218,0.143,74.62,74.1,77.2,0.014,122,11424,56.32,0.224,517.516,-26.299,397.362,0.507,75.2
,SPX 16A2075,Jan16 2075 Calls,150728,16:00:00,2075,C,160115,0.148,83.7,82.4,85.8,0.004,50,1933,56.714,0.194,565.278,-24.987,467.299,0.501,83
,SPX 16C2075,Mar16 2075 Calls,150728,16:00:00,2075,C,160318,0.153,98.27,96.9,100.7,0.003,250,3276,55.772,0.162,659.251,-22.34,622.978,0.491,93
,SPX 16F2075,Jun16 2075 Calls,150728,16:00:00,2075,C,160617,0.159,117.63,115.6,120.4,0.003,,8098,56.005,0.13,773.054,-20.14,842.879,0.483,-1
,SPX 15T2075,Aug 2075 Puts,150728,16:00:00,2075,P,150821,0.122,18.86,18.1,20,0.011,5111,23127,-34.896,0.566,207.094,-53.571,-56.14,0.403,19.5
,SPX 15T2075D31,AugM 2075 Puts,150728,16:00:00,2075,P,150831,0.12,23.53,23.3,24.1,0.01,1,4558,-36.177,0.487,249,-44.437,-83.443,0.425,25.1
,SPX 15U2075,Sep 2075 Puts,150728,16:00:00,2075,P,150918,0.127,33.77,32.7,35.1,0.005,7257,48053,-38.443,0.378,310.88,-38.248,-135.938,0.448,34.8
,SPX 15V2075,Oct 2075 Puts,150728,16:00:00,2075,P,151016,0.131,46.15,44.9,47.6,0.003,879,1828,-39.009,0.293,387.108,-31.765,-219.457,0.468,47
,SPX 15V2075D30,OctM 2075 Puts,150728,16:00:00,2075,P,151030,0.132,51.74,51.6,52.4,0.005,,72,-38.748,0.264,419.842,-29.594,-262.034,0.476,-1
,SPX 15W2075,Nov 2075 Puts,150728,16:00:00,2075,P,151120,0.136,60.35,58.9,61.9,0.001,,58,-39.975,0.236,464.409,-27.283,-326.777,0.484,-1
,SPX 15X2075,Dec 2075 Puts,150728,16:00:00,2075,P,151218,0.139,70.53,69,72.2,0.005,601,14376,-40.766,0.208,517.531,-24.935,-414.158,0.493,77
,SPX 16M2075,Jan16 2075 Puts,150728,16:00:00,2075,P,160115,0.14,78.78,77.2,80.5,0.001,,2660,-41.218,0.191,565.354,-22.599,-501.992,0.499,-1
,SPX 16O2075,Mar16 2075 Puts,150728,16:00:00,2075,P,160318,0.146,98.95,96.8,100.7,0.001,250,3663,-41.398,0.153,659.334,-19.746,-702.485,0.509,105.3
,SPX 16R2075,Jun16 2075 Puts,150728,16:00:00,2075,P,160617,0.155,124.05,121.8,126.6,0.006,1,5360,-41.351,0.124,773.151,-16.909,-993.716,0.517,135.7
,SPX 15H2080,Aug 2080 Calls,150728,16:00:00,2080,C,150821,0.12,30.26,29.9,32.5,0.03,714,2808,61.851,0.661,210.291,-52.967,76.684,0.566,30.87
,SPX 15H2080D31,AugM 2080 Calls,150728,16:00:00,2080,C,150831,0.119,35.07,35,35.9,0.001,2,6,60.811,0.519,251.872,-44.154,104.861,0.549,28.4
,SPX 15I2080,Sep 2080 Calls,150728,16:00:00,2080,C,150918,0.126,43.17,42.1,44.4,0.001,2443,7532,59.185,0.39,312.771,-37.848,153.94,0.531,42.76
,SPX 15J2080,Oct 2080 Calls,150728,16:00:00,2080,C,151016,0.134,53.35,52.8,55.7,0.017,,59,57.567,0.326,388.363,-32.691,228.221,0.514,-1
,SPX 15J2080D30,OctM 2080 Calls,150728,16:00:00,2080,C,151030,0.139,59.74,59.5,60.4,0.004,,,58.175,0.27,420.88,-31.301,264.279,0.508,-1
,SPX 15K2080,Nov 2080 Calls,150728,16:00:00,2080,C,151120,0.139,64.8,63.4,66.5,0.002,,6,56.969,0.246,465.229,-28.377,318.517,0.501,-1
,SPX 15T2080,Aug 2080 Puts,150728,16:00:00,2080,P,150821,0.12,20.5,19.8,21.6,0.011,1294,6333,-37.716,0.598,210.43,-53.418,-60.238,0.434,21.25
,SPX 15T2080D31,AugM 2080 Puts,150728,16:00:00,2080,P,150831,0.118,25.21,25,25.8,0.008,2,558,-38.596,0.511,251.79,-44.141,-88.526,0.451,25.9
,SPX 15U2080,Sep 2080 Puts,150728,16:00:00,2080,P,150918,0.125,35.53,34.4,36.8,0.003,2460,8879,-40.308,0.391,312.752,-37.912,-142.047,0.469,36.66
,SPX 15V2080,Oct 2080 Puts,150728,16:00:00,2080,P,151016,0.13,47.95,46.7,49.3,0.01,1,2029,-40.457,0.301,388.362,-31.696,-227.012,0.486,57.35
,SPX 15V2080D30,OctM 2080 Puts,150728,16:00:00,2080,P,151030,0.131,53.53,53.3,54.2,0.004,,,-40.057,0.272,420.903,-29.29,-270.197,0.492,-1
,SPX 15W2080,Nov 2080 Puts,150728,16:00:00,2080,P,151120,0.135,62.19,60.9,63.9,0.003,,,-41.139,0.241,465.252,-27.123,-335.775,0.499,-1
,SPX 15H2085,Aug 2085 Calls,150728,16:00:00,2085,C,150821,0.117,27.07,26.7,28.7,0.022,343,444,58.534,0.693,212.666,-51.908,72.588,0.534,26.8
,SPX 15H2085D31,AugM 2085 Calls,150728,16:00:00,2085,C,150831,0.118,31.89,31.8,32.7,0.006,11,130,58.221,0.541,253.624,-43.873,100.117,0.522,28.4
,SPX 15I2085,Sep 2085 Calls,150728,16:00:00,2085,C,150918,0.125,40.03,39.2,41.3,0.004,5636,16115,57.25,0.403,313.883,-37.571,148.506,0.509,39
,SPX 15J2085D30,OctM 2085 Calls,150728,16:00:00,2085,C,151030,0.138,56.64,56.3,57.2,0.002,,,56.838,0.276,421.402,-30.983,257.687,0.492,-1
,SPX 15T2085,Aug 2085 Puts,150728,16:00:00,2085,P,150821,0.118,22.28,21.5,23.5,0.011,337,3125,-40.712,0.629,212.703,-52.969,-64.555,0.466,22.93
,SPX 15T2085D31,AugM 2085 Puts,150728,16:00:00,2085,P,150831,0.115,27.02,26.7,27.5,0.006,3,88,-41.148,0.534,253.607,-43.47,-93.843,0.478,28.7
,SPX 15U2085,Sep 2085 Puts,150728,16:00:00,2085,P,150918,0.122,37.39,36.1,38.5,-0.002,5636,16328,-42.25,0.405,313.883,-37.326,-148.268,0.491,38
,SPX 15V2085D30,OctM 2085 Puts,150728,16:00:00,2085,P,151030,0.129,55.38,55.2,56.1,0.005,,,-41.412,0.28,421.425,-28.946,-278.552,0.508,-1
,SPX 15H2090,Aug 2090 Calls,150728,16:00:00,2090,C,150821,0.115,24.05,23.5,26.1,0.03,293,1905,55.047,0.721,213.742,-51.457,68.287,0.502,24
,SPX 15H2090D31,AugM 2090 Calls,150728,16:00:00,2090,C,150831,0.116,28.84,28.7,29.5,0.007,1004,1006,55.507,0.562,254.313,-43.401,95.176,0.496,28
,SPX 15I2090,Sep 2090 Calls,150728,16:00:00,2090,C,150918,0.122,36.98,35.9,38.2,0.002,2072,15675,55.243,0.415,314.198,-36.889,142.705,0.488,36.9
,SPX 15J2090,Oct 2090 Calls,150728,16:00:00,2090,C,151016,0.131,47.31,46.7,49.5,0.015,1,186,54.287,0.341,389.069,-31.892,215.12,0.479,46.8
,SPX 15J2090D30,OctM 2090 Calls,150728,16:00:00,2090,C,151030,0.136,53.61,53.2,54.1,0.001,,,55.463,0.282,421.415,-30.514,250.908,0.476,-1
,SPX 15L2090,Dec 2090 Calls,150728,16:00:00,2090,C,151218,0.14,65.71,65.1,68.2,0.014,,435,52.953,0.234,518.295,-25.677,373.584,0.468,-1
,SPX 15T2090,Aug 2090 Puts,150728,16:00:00,2090,P,150821,0.114,24.22,23.2,25.2,0,424,10155,-43.879,0.658,213.742,-51.747,-69.077,0.498,24.5
,SPX 15T2090D31,AugM 2090 Puts,150728,16:00:00,2090,P,150831,0.112,28.95,28.6,29.4,0.002,278,560,-43.833,0.557,254.314,-42.599,-99.371,0.504,29.1
,SPX 15U2090,Sep 2090 Puts,150728,16:00:00,2090,P,150918,0.121,39.34,38.2,40.7,0.002,2092,15255,-44.269,0.418,314.196,-36.942,-154.862,0.512,39
,SPX 15V2090,Oct 2090 Puts,150728,16:00:00,2090,P,151016,0.126,51.75,50.4,53.1,0.002,1754,173,-43.509,0.32,389.053,-30.668,-242.7,0.521,54.1
,SPX 15V2090D30,OctM 2090 Puts,150728,16:00:00,2090,P,151030,0.127,57.31,57.1,58,0.004,,,-42.814,0.288,421.368,-28.56,-287.137,0.524,-1
,SPX 15X2090,Dec 2090 Puts,150728,16:00:00,2090,P,151218,0.135,76.28,74.7,78,0.001,,4258,-43.919,0.221,518.263,-24.1,-444.313,0.532,-1
,SPX 15H2095,Aug 2095 Calls,150728,16:00:00,2095,C,150821,0.112,21.21,20.6,22.7,0.018,60,1247,51.409,0.744,213.347,-49.783,63.814,0.471,20.6
,SPX 15H2095D31,AugM 2095 Calls,150728,16:00:00,2095,C,150831,0.113,25.94,25.7,26.5,0.006,,2,52.674,0.582,253.816,-42.351,90.026,0.469,-1
,SPX 15I2095,Sep 2095 Calls,150728,16:00:00,2095,C,150918,0.121,34.05,33,35.3,0.003,57,17437,53.158,0.428,313.642,-36.407,136.782,0.466,33.92
,SPX 15J2095D30,OctM 2095 Calls,150728,16:00:00,2095,C,151030,0.134,50.65,50.2,51.1,0,,,54.051,0.289,420.886,-30.119,243.941,0.46,-1
,SPX 15T2095,Aug 2095 Puts,150728,16:00:00,2095,P,150821,0.111,26.32,25.2,27.2,-0.004,118,2263,-47.21,0.685,213.372,-50.402,-73.782,0.529,26.7
,SPX 15T2095D31,AugM 2095 Puts,150728,16:00:00,2095,P,150831,0.11,31.02,30.6,31.4,-0.001,,21,-46.65,0.579,253.775,-41.703,-105.126,0.531,-1
,SPX 15U2095,Sep 2095 Puts,150728,16:00:00,2095,P,150918,0.119,41.39,40.2,42.5,-0.001,20,17494,-46.369,0.432,313.614,-36.147,-161.586,0.534,41.46
,SPX 15V2095D30,OctM 2095 Puts,150728,16:00:00,2095,P,151030,0.126,59.3,59,60,0.003,,,-44.265,0.297,420.685,-28.129,-295.947,0.54,-1
,SPX 15H2100,Aug 2100 Calls,150728,16:00:00,2100,C,150821,0.108,18.55,18.1,19,0.001,3421,54133,47.645,0.761,211.331,-47.531,59.184,0.439,18.67
,SPX 15H2100D31,AugM 2100 Calls,150728,16:00:00,2100,C,150831,0.111,23.17,22.9,23.7,0.005,302,3984,49.728,0.599,252.012,-41.28,84.696,0.443,22.88
,SPX 15I2100,Sep 2100 Calls,150728,16:00:00,2100,C,150918,0.118,31.21,30.3,32.3,0.002,3915,93567,50.998,0.44,312.144,-35.511,130.68,0.445,30.58
,SPX 15J2100,Oct 2100 Calls,150728,16:00:00,2100,C,151016,0.127,41.6,40.9,43.5,0.014,370,5958,50.839,0.354,387.212,-30.89,201.303,0.445,42
