Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1500,Apr 1500 Puts,130408,16:00:00,1500,P,130419,0.169,1.76,1.55,1.9,-0.023,10441,171172,-6.071,0.205,41.497,-30.714,-3.933,0.006,1.6
,SPX 13Q1500,May 1500 Puts,130408,16:00:00,1500,P,130517,0.151,8.99,8.7,9.6,0.017,9739,77461,-17.278,0.309,145.085,-28.114,-35.035,0.101,8.9
,SPX 13R1500,Jun 1500 Puts,130408,16:00:00,1500,P,130621,0.147,18.3,17.6,18.8,-0.006,11562,100137,-23.878,0.284,234.703,-23.305,-90.761,0.189,18
,SPX 13S1500,Jul 1500 Puts,130408,16:00:00,1500,P,130719,0.149,25.21,24.4,26.4,0.008,50,1197,-26.607,0.256,289.824,-21.037,-141.132,0.235,25.3
,SPX 13U1500,Sep 1500 Puts,130408,16:00:00,1500,P,130920,0.153,40.98,39,42.4,-0.004,414,34204,-31.951,0.22,388.248,-17.836,-267.259,0.302,42.8
,SPX 13X1500,Dec 1500 Puts,130408,16:00:00,1500,P,131220,0.16,61.51,59.4,63.5,0,1220,44174,-35.71,0.184,495.164,-15.171,-463.294,0.359,62
,SPX 14O1500,Mar14 1500 Puts,130408,16:00:00,1500,P,140321,0.169,81.97,79,85.2,0.002,,2225,-36.709,0.149,580.598,-13.647,-671.251,0.395,-1
,SPX 13D1505,Apr 1505 Calls,130408,16:00:00,1505,C,130419,0.175,59.74,58.7,61.2,-0.002,2,1141,93.461,0.202,51.1,-39.371,40.088,0.989,53.7
,SPX 13E1505,May 1505 Calls,130408,16:00:00,1505,C,130517,0.145,63.88,63.2,66.2,0.006,1,4130,83.574,0.365,148.977,-28.105,124.07,0.878,55.55
,SPX 13F1505,Jun 1505 Calls,130408,16:00:00,1505,C,130621,0.148,70.72,70.3,73.6,0.017,,784,75.394,0.339,239.504,-24.447,210.228,0.789,-1
,SPX 13P1505,Apr 1505 Puts,130408,16:00:00,1505,P,130419,0.162,2.03,1.7,2.05,-0.074,311,11158,-7.033,0.238,46.161,-32.09,-4.541,0.011,2
,SPX 13Q1505,May 1505 Puts,130408,16:00:00,1505,P,130517,0.147,9.74,9.2,10.3,0.001,2,3523,-18.701,0.332,151.607,-28.574,-37.798,0.122,9.8
,SPX 13R1505,Jun 1505 Puts,130408,16:00:00,1505,P,130621,0.146,19.35,18.7,20.1,0.003,,1307,-25.206,0.297,240.565,-23.672,-95.609,0.211,-1
,SPX 13D1510,Apr 1510 Calls,130408,16:00:00,1510,C,130419,0.166,55.02,53.8,56.3,-0.005,7,22150,92.515,0.236,55.389,-39.894,39.607,0.981,49.2
,SPX 13E1510,May 1510 Calls,130408,16:00:00,1510,C,130517,0.143,59.59,59,61.3,0.009,,2335,81.825,0.401,155.435,-28.967,121.757,0.855,-1
,SPX 13F1510,Jun 1510 Calls,130408,16:00:00,1510,C,130621,0.146,66.8,66.3,69.5,0.016,,667,73.769,0.357,245.264,-24.541,206.162,0.765,-1
,SPX 13P1510,Apr 1510 Puts,130408,16:00:00,1510,P,130419,0.158,2.36,1.75,2.65,-0.068,877,29256,-8.164,0.277,51.246,-35.252,-5.247,0.019,2.1
,SPX 13Q1510,May 1510 Puts,130408,16:00:00,1510,P,130517,0.145,10.56,10,11.2,0.006,375,3189,-20.244,0.357,158.129,-29.445,-40.774,0.145,11
,SPX 13R1510,Jun 1510 Puts,130408,16:00:00,1510,P,130621,0.144,20.47,19.7,21.4,0.009,2,2928,-26.607,0.311,246.237,-24.001,-100.694,0.235,22.6
,SPX 13D1515,Apr 1515 Calls,130408,16:00:00,1515,C,130419,0.166,50.34,49.4,51.8,0.001,2,2275,91.388,0.279,60.08,-45.237,39.024,0.97,46.65
,SPX 13E1515,May 1515 Calls,130408,16:00:00,1515,C,130517,0.141,55.37,54.8,57.7,0.013,6,32,79.893,0.439,161.979,-29.807,119.168,0.829,52.5
,SPX 13F1515,Jun 1515 Calls,130408,16:00:00,1515,C,130621,0.144,62.95,62.7,65.8,0.021,,1114,72.049,0.376,250.819,-24.81,201.819,0.741,-1
,SPX 13P1515,Apr 1515 Puts,130408,16:00:00,1515,P,130419,0.158,2.73,2.5,3.1,0.018,1727,8367,-9.495,0.323,56.751,-40.622,-6.066,0.03,2.4
,SPX 13Q1515,May 1515 Puts,130408,16:00:00,1515,P,130517,0.143,11.45,10.9,12,0.011,2,5589,-21.916,0.384,164.589,-30.255,-43.976,0.171,14.25
,SPX 13R1515,Jun 1515 Puts,130408,16:00:00,1515,P,130621,0.142,21.66,20.9,22.4,0,,717,-28.082,0.326,251.67,-24.087,-106.024,0.259,-1
,SPX 13D1520,Apr 1520 Calls,130408,16:00:00,1520,C,130419,0.154,45.72,44.9,46.9,-0.006,1,10974,90.042,0.33,65.182,-44.379,38.318,0.953,36.65
,SPX 13E1520,May 1520 Calls,130408,16:00:00,1520,C,130517,0.137,51.26,50.8,53.6,0.011,16,5266,77.768,0.479,168.517,-30.023,116.286,0.8,44.3
,SPX 13F1520,Jun 1520 Calls,130408,16:00:00,1520,C,130621,0.142,59.19,58.8,61.9,0.02,,1829,70.233,0.394,256.105,-24.845,197.192,0.715,-1
,SPX 13G1520,Jul 1520 Calls,130408,16:00:00,1520,C,130719,0.146,65.28,64.9,68,0.018,,9,67.499,0.343,309.468,-22.373,256.715,0.675,-1
,SPX 13P1520,Apr 1520 Puts,130408,16:00:00,1520,P,130419,0.152,3.17,2.75,3.5,-0.013,755,20585,-11.065,0.377,62.661,-42.827,-7.019,0.047,3.15
,SPX 13Q1520,May 1520 Puts,130408,16:00:00,1520,P,130517,0.14,12.42,11.8,13.1,0.014,22,12011,-23.725,0.411,170.914,-30.846,-47.417,0.2,15.45
,SPX 13R1520,Jun 1520 Puts,130408,16:00:00,1520,P,130621,0.141,22.92,22.2,23.7,0.009,120,2509,-29.636,0.341,256.813,-24.43,-111.606,0.285,26.6
,SPX 13S1520,Jul 1520 Puts,130408,16:00:00,1520,P,130719,0.14,30.35,29,31.3,-0.007,,40,-31.8,0.298,309.325,-21.184,-167.32,0.325,-1
,SPX 13D1525,Apr 1525 Calls,130408,16:00:00,1525,C,130419,0.154,41.17,40.4,42.4,0.003,2520,33475,88.222,0.493,70.695,-50.166,37.464,0.93,39.3
,SPX 13E1525,May 1525 Calls,130408,16:00:00,1525,C,130517,0.136,47.25,47,49.4,0.018,4,20267,75.437,0.52,174.938,-30.921,113.097,0.769,46
,SPX 13F1525,Jun 1525 Calls,130408,16:00:00,1525,C,130621,0.139,55.52,55.2,58.2,0.015,6,32694,68.319,0.413,261.05,-24.746,192.28,0.688,49.85
,SPX 13G1525,Jul 1525 Calls,130408,16:00:00,1525,C,130719,0.143,61.74,61.5,64.3,0.019,,80,65.827,0.355,313.52,-22.29,250.954,0.651,-1
,SPX 13I1525,Sep 1525 Calls,130408,16:00:00,1525,C,130920,0.148,73.22,73,75.6,0.015,,11781,61.005,0.287,405.966,-18.541,376.642,0.601,-1
,SPX 13L1525,Dec 1525 Calls,130408,16:00:00,1525,C,131220,0.156,89.42,87.9,91.2,0.001,16,8191,57.2,0.214,508.501,-15.954,545.479,0.56,88.75
,SPX 14C1525,Mar14 1525 Calls,130408,16:00:00,1525,C,140321,0.165,103.57,101.2,106.9,0.002,250,525,57.349,0.167,591.271,-14.558,706.556,0.535,99.3
,SPX 13P1525,Apr 1525 Puts,130408,16:00:00,1525,P,130419,0.148,3.69,3.4,4,0.003,12503,58090,-12.918,0.441,68.934,-46.23,-8.125,0.07,3.75
,SPX 13Q1525,May 1525 Puts,130408,16:00:00,1525,P,130517,0.138,13.48,13.2,14.1,0.012,1734,34341,-25.681,0.44,177.018,-31.353,-51.11,0.231,13.5
,SPX 13R1525,Jun 1525 Puts,130408,16:00:00,1525,P,130621,0.138,24.25,23.4,25,-0.001,31,39821,-31.27,0.356,261.605,-24.328,-117.445,0.312,24.8
,SPX 13S1525,Jul 1525 Puts,130408,16:00:00,1525,P,130719,0.139,31.8,30.5,32.8,-0.002,7,2250,-33.241,0.309,313.409,-21.268,-174.499,0.349,33.5
,SPX 13U1525,Sep 1525 Puts,130408,16:00:00,1525,P,130920,0.146,48.71,46.5,50,-0.005,500,9081,-37.492,0.248,406.021,-17.748,-312.056,0.399,53
,SPX 13X1525,Dec 1525 Puts,130408,16:00:00,1525,P,131220,0.156,70.28,68.4,72.5,0.006,1,9365,-40.327,0.199,508.478,-15.082,-520.802,0.44,75.15
,SPX 14O1525,Mar14 1525 Puts,130408,16:00:00,1525,P,140321,0.164,91.38,88.1,94.4,-0.001,,1272,-40.493,0.158,591.272,-13.44,-738,0.465,-1
,SPX 13D1530,Apr 1530 Calls,130408,16:00:00,1530,C,130419,0.148,36.72,36.1,38,0.004,234,6448,85.694,0.594,76.666,-52.453,36.416,0.899,33
,SPX 13E1530,May 1530 Calls,130408,16:00:00,1530,C,130517,0.133,43.35,43.2,45.6,0.024,12,4508,72.892,0.562,181.109,-31.457,109.59,0.735,44.2
,SPX 13F1530,Jun 1530 Calls,130408,16:00:00,1530,C,130621,0.138,51.94,51.6,54.6,0.022,,252,66.308,0.431,265.581,-24.998,187.083,0.66,-1
,SPX 13I1530,Sep 1530 Calls,130408,16:00:00,1530,C,130920,0.147,69.97,69.6,72.4,0.015,,2,59.605,0.293,408.583,-18.483,369.18,0.581,-1
,SPX 13P1530,Apr 1530 Puts,130408,16:00:00,1530,P,130419,0.141,4.31,3.8,4.6,-0.026,895,15910,-15.109,0.516,75.491,-48.352,-9.41,0.101,4.3
,SPX 13Q1530,May 1530 Puts,130408,16:00:00,1530,P,130517,0.133,14.64,14,15,-0.01,488,10414,-27.792,0.471,182.8,-31.197,-55.064,0.265,14.6
,SPX 13R1530,Jun 1530 Puts,130408,16:00:00,1530,P,130621,0.136,25.67,24.9,26.4,0.004,6,9630,-32.986,0.371,265.986,-24.469,-123.546,0.34,28
,SPX 13U1530,Sep 1530 Puts,130408,16:00:00,1530,P,130920,0.145,50.43,49.1,51.6,-0.002,,445,-38.694,0.254,408.614,-17.741,-321.7,0.419,-1
,SPX 13D1535,Apr 1535 Calls,130408,16:00:00,1535,C,130419,0.143,32.4,31.9,33.5,0.006,5,6015,82.632,0.711,82.982,-55.078,35.137,0.859,30.6
,SPX 13E1535,May 1535 Calls,130408,16:00:00,1535,C,130517,0.128,39.59,39.2,41.8,0.015,2,9434,70.128,0.605,186.876,-31.074,105.758,0.699,33.6
,SPX 13F1535,Jun 1535 Calls,130408,16:00:00,1535,C,130621,0.136,48.47,48.3,51.2,0.026,,12922,64.201,0.448,269.618,-25.007,181.604,0.631,-1
,SPX 13I1535,Sep 1535 Calls,130408,16:00:00,1535,C,130920,0.145,66.79,66.2,69.2,0.014,,60,58.172,0.298,410.813,-18.346,361.49,0.561,-1
,SPX 13P1535,Apr 1535 Puts,130408,16:00:00,1535,P,130419,0.136,5.03,4.6,5,-0.044,100,5363,-17.699,0.603,82.203,-50.606,-10.899,0.141,5.1
,SPX 13Q1535,May 1535 Puts,130408,16:00:00,1535,P,130517,0.132,15.9,15.2,16.5,0.013,16,5220,-30.067,0.502,188.146,-32.051,-59.292,0.301,21.4
,SPX 13R1535,Jun 1535 Puts,130408,16:00:00,1535,P,130621,0.134,27.17,26.4,28,0.002,6,12757,-34.788,0.387,269.887,-24.36,-129.913,0.369,27.7
,SPX 13U1535,Sep 1535 Puts,130408,16:00:00,1535,P,130920,0.143,52.2,50,53.6,-0.008,,256,-39.928,0.259,410.826,-17.526,-331.572,0.439,-1
,SPX 13D1540,Apr 1540 Calls,130408,16:00:00,1540,C,130419,0.139,28.25,27.7,29.5,0.01,100,9346,78.953,0.842,89.414,-57.87,33.599,0.81,27.4
,SPX 13E1540,May 1540 Calls,130408,16:00:00,1540,C,130517,0.127,35.96,35.9,38.1,0.023,2,4384,67.144,0.646,192.069,-31.701,101.599,0.661,32.35
,SPX 13F1540,Jun 1540 Calls,130408,16:00:00,1540,C,130621,0.132,45.1,44.8,47,0.018,,20932,61.999,0.465,273.08,-24.677,175.846,0.602,-1
,SPX 13G1540,Jul 1540 Calls,130408,16:00:00,1540,C,130719,0.137,51.63,51.3,53.6,0.016,,46,60.422,0.39,323.056,-21.945,232.083,0.576,-1
,SPX 13I1540,Sep 1540 Calls,130408,16:00:00,1540,C,130920,0.144,63.68,63.3,66,0.015,,1196,56.71,0.303,412.628,-18.318,353.579,0.54,-1
,SPX 13P1540,Apr 1540 Puts,130408,16:00:00,1540,P,130419,0.134,5.89,5.5,6.3,0.003,3118,30396,-20.759,0.704,88.874,-54.854,-12.621,0.19,6.2
,SPX 13Q1540,May 1540 Puts,130408,16:00:00,1540,P,130517,0.126,17.27,16.6,17,-0.026,384,8965,-32.514,0.535,192.926,-31.257,-63.799,0.339,17.2
,SPX 13R1540,Jun 1540 Puts,130408,16:00:00,1540,P,130621,0.132,28.76,27.9,29.7,0.005,38,20634,-36.676,0.403,273.236,-24.381,-136.547,0.398,30.6
,SPX 13S1540,Jul 1540 Puts,130408,16:00:00,1540,P,130719,0.134,36.59,35.2,37.6,0.002,5,41,-37.93,0.342,323.015,-21.048,-197.6,0.424,41.9
,SPX 13U1540,Sep 1540 Puts,130408,16:00:00,1540,P,130920,0.142,54.04,51.8,55.5,-0.003,6950,1885,-41.192,0.264,412.631,-17.48,-341.672,0.46,58.8
,SPX 13D1545,Apr 1545 Calls,130408,16:00:00,1545,C,130419,0.134,24.28,24,25.4,0.012,114,9021,74.585,0.983,95.621,-59.502,31.778,0.751,22.2
,SPX 13E1545,May 1545 Calls,130408,16:00:00,1545,C,130517,0.123,32.48,32.2,34.1,0.017,209,825,63.945,0.685,196.502,-31.386,97.118,0.622,30.5
,SPX 13F1545,Jun 1545 Calls,130408,16:00:00,1545,C,130621,0.129,41.84,41.5,43.6,0.011,9575,33412,59.707,0.481,275.885,-24.294,169.819,0.572,37
,SPX 13I1545,Sep 1545 Calls,130408,16:00:00,1545,C,130920,0.142,60.65,60,62.8,0.012,,235,55.22,0.308,413.999,-18.147,345.465,0.52,-1
,SPX 13P1545,Apr 1545 Puts,130408,16:00:00,1545,P,130419,0.129,6.9,6.5,7.4,0.009,212,11407,-24.365,0.819,95.22,-56.813,-14.604,0.249,7.2
,SPX 13Q1545,May 1545 Puts,130408,16:00:00,1545,P,130517,0.126,18.76,18.1,19.3,-0.001,329,2228,-35.138,0.568,196.996,-31.947,-68.592,0.378,19.5
,SPX 13R1545,Jun 1545 Puts,130408,16:00:00,1545,P,130621,0.13,30.45,29.6,31.4,0.005,7991,33793,-38.653,0.418,275.957,-24.241,-143.448,0.428,32.35
,SPX 13U1545,Sep 1545 Puts,130408,16:00:00,1545,P,130920,0.139,55.93,53.7,57,-0.01,,2329,-42.487,0.27,413.998,-17.225,-351.986,0.48,-1
,SPX 13D1550,Apr 1550 Calls,130408,16:00:00,1550,C,130419,0.13,20.55,20.3,21.5,0.017,10800,83829,69.484,1.127,101.142,-61.151,29.661,0.684,20.8
,SPX 13E1550,May 1550 Calls,130408,16:00:00,1550,C,130517,0.121,29.16,28.8,30.7,0.02,2138,48866,60.538,0.721,199.981,-31.334,92.329,0.581,29.5
,SPX 13F1550,Jun 1550 Calls,130408,16:00:00,1550,C,130621,0.128,38.7,38.3,40.4,0.016,4857,94735,57.328,0.495,277.95,-24.23,163.533,0.542,38.6
,SPX 13G1550,Jul 1550 Calls,130408,16:00:00,1550,C,130719,0.132,45.36,44.8,47.2,0.009,10,1943,56.516,0.409,326.692,-21.41,218.239,0.524,40.8
,SPX 13I1550,Sep 1550 Calls,130408,16:00:00,1550,C,130920,0.141,57.69,57.1,59.8,0.013,6,23221,53.704,0.312,414.903,-18.021,337.167,0.499,58
,SPX 13L1550,Dec 1550 Calls,130408,16:00:00,1550,C,131220,0.152,74.72,72.9,77,0.002,603,27675,51.821,0.225,514.528,-15.649,501.256,0.478,73
,SPX 14C1550,Mar14 1550 Calls,130408,16:00:00,1550,C,140321,0.16,89.11,86.3,92.5,0.002,251,35129,53.091,0.176,596.093,-14.234,659.336,0.464,88
,SPX 13P1550,Apr 1550 Puts,130408,16:00:00,1550,P,130419,0.126,8.1,8,8.6,0.025,7644,59538,-28.599,0.948,100.853,-58.825,-16.873,0.316,8.2
,SPX 13Q1550,May 1550 Puts,130408,16:00:00,1550,P,130517,0.123,20.39,19.7,21.1,0.002,1507,35266,-37.945,0.6,200.197,-31.786,-73.673,0.419,21.15
,SPX 13R1550,Jun 1550 Puts,130408,16:00:00,1550,P,130621,0.127,32.23,31.3,33,-0.002,5085,77443,-40.718,0.434,277.97,-23.841,-150.616,0.458,32.2
,SPX 13S1550,Jul 1550 Puts,130408,16:00:00,1550,P,130719,0.129,40.19,38.7,41.2,-0.003,18,2700,-41.367,0.364,326.689,-20.613,-214.311,0.476,42.25
,SPX 13U1550,Sep 1550 Puts,130408,16:00:00,1550,P,130920,0.139,57.9,55.7,59,-0.005,24,16048,-43.812,0.274,414.902,-17.2,-362.503,0.501,63.05
,SPX 13X1550,Dec 1550 Puts,130408,16:00:00,1550,P,131220,0.149,80.24,78,82.2,-0.002,501,19322,-45.342,0.212,514.551,-14.508,-583.085,0.522,80
,SPX 14O1550,Mar14 1550 Puts,130408,16:00:00,1550,P,140321,0.159,101.76,98.1,104.4,-0.002,750,4726,-44.528,0.167,596.096,-13.042,-808.909,0.536,106.8
,SPX 13D1555,Apr 1555 Calls,130408,16:00:00,1555,C,130419,0.124,17.08,16.7,17.9,0.013,101,16918,63.65,1.262,105.416,-60.962,27.25,0.611,17.3
,SPX 13E1555,May 1555 Calls,130408,16:00:00,1555,C,130517,0.119,26.02,25.8,27.5,0.024,40,746,56.942,0.752,202.312,-31.118,87.251,0.54,26.45
,SPX 13F1555,Jun 1555 Calls,130408,16:00:00,1555,C,130621,0.126,35.67,35.2,37.2,0.015,4231,31610,54.872,0.507,279.194,-24.006,157.007,0.512,36.25
,SPX 13P1555,Apr 1555 Puts,130408,16:00:00,1555,P,130419,0.12,9.53,9.2,10,0.009,237,9694,-33.541,1.089,105.262,-58.499,-19.451,0.389,10
,SPX 13Q1555,May 1555 Puts,130408,16:00:00,1555,P,130517,0.121,22.16,21.5,22.9,0.004,82,1755,-40.937,0.633,202.361,-31.568,-79.038,0.46,23
,SPX 13R1555,Jun 1555 Puts,130408,16:00:00,1555,P,130621,0.126,34.12,33.2,35,0.001,4277,32022,-42.87,0.448,279.193,-23.651,-158.043,0.488,35
,SPX 13D1560,Apr 1560 Calls,130408,16:00:00,1560,C,130419,0.12,13.92,13.6,14.6,0.011,4625,42831,57.143,1.375,107.829,-60.261,24.573,0.534,13.7
,SPX 13E1560,May 1560 Calls,130408,16:00:00,1560,C,130517,0.116,23.06,22.8,24.4,0.023,57,8258,53.184,0.776,203.308,-30.589,81.927,0.498,23.4
,SPX 13F1560,Jun 1560 Calls,130408,16:00:00,1560,C,130621,0.124,32.77,32.3,34.2,0.015,26,20901,52.346,0.518,279.54,-23.619,150.291,0.482,33.5
,SPX 13G1560,Jul 1560 Calls,130408,16:00:00,1560,C,130719,0.13,39.48,38.9,41.1,0.012,2812,1580,52.401,0.426,327.655,-21.037,203.536,0.473,39
,SPX 13P1560,Apr 1560 Puts,130408,16:00:00,1560,P,130419,0.114,11.22,10.7,11.7,0,351,11827,-39.256,1.237,107.808,-56.93,-22.344,0.466,11.65
,SPX 13Q1560,May 1560 Puts,130408,16:00:00,1560,P,130517,0.117,24.08,23.3,24.7,-0.004,147,7621,-44.111,0.663,203.306,-30.751,-84.67,0.502,23.7
,SPX 13R1560,Jun 1560 Puts,130408,16:00:00,1560,P,130621,0.124,36.12,35.2,37.1,0.002,311,13701,-45.107,0.462,279.541,-23.383,-165.692,0.518,37.35
,SPX 13S1560,Jul 1560 Puts,130408,16:00:00,1560,P,130719,0.127,44.14,43.4,45.3,0.005,2,1563,-45.052,0.385,327.648,-20.234,-231.994,0.527,44.8
,SPX 13D1565,Apr 1565 Calls,130408,16:00:00,1565,C,130419,0.116,11.1,10.6,11.7,0.004,1349,20350,50.114,1.447,107.804,-58.037,21.689,0.456,10.95
,SPX 13E1565,May 1565 Calls,130408,16:00:00,1565,C,130517,0.114,20.29,19.8,21.5,0.018,80,814,49.293,0.794,202.806,-29.865,76.39,0.457,20.65
,SPX 13F1565,Jun 1565 Calls,130408,16:00:00,1565,C,130621,0.121,30,29.4,31.3,0.006,2,10267,49.756,0.528,278.919,-23.063,143.347,0.451,26.6
,SPX 13P1565,Apr 1565 Puts,130408,16:00:00,1565,P,130419,0.11,13.21,12.8,13.9,0.014,55,6375,-45.765,1.382,107.749,-55.092,-25.536,0.544,14.1
,SPX 13Q1565,May 1565 Puts,130408,16:00:00,1565,P,130517,0.115,26.17,25.4,26.8,0.001,9,460,-47.463,0.693,202.852,-30.106,-90.561,0.543,28
,SPX 13R1565,Jun 1565 Puts,130408,16:00:00,1565,P,130621,0.122,38.23,37.2,39.2,-0.001,,8323,-47.432,0.477,278.931,-22.843,-173.611,0.549,-1
,SPX 13D1570,Apr 1570 Calls,130408,16:00:00,1570,C,130419,0.111,8.64,8,9.1,-0.014,2551,18381,42.773,1.465,104.922,-54.141,18.68,0.379,8
,SPX 13E1570,May 1570 Calls,130408,16:00:00,1570,C,130517,0.111,17.72,17.2,18.7,0.008,119,6498,45.304,0.802,200.675,-28.669,70.688,0.416,16.15
,SPX 13F1570,Jun 1570 Calls,130408,16:00:00,1570,C,130621,0.12,27.36,26.7,28.6,0.003,1,598,47.112,0.533,277.27,-22.622,136.239,0.422,23.4
,SPX 13P1570,Apr 1570 Puts,130408,16:00:00,1570,P,130419,0.105,15.55,15.2,16.2,0.013,31,2279,-53.048,1.507,104.314,-51.044,-28.986,0.621,16.8
,SPX 13Q1570,May 1570 Puts,130408,16:00:00,1570,P,130517,0.113,28.43,27.6,29.3,0.002,6,1292,-50.987,0.718,200.823,-29.231,-96.69,0.584,29
,SPX 13R1570,Jun 1570 Puts,130408,16:00:00,1570,P,130621,0.119,40.46,39.4,41.3,-0.003,,249,-49.841,0.49,277.28,-22.217,-181.751,0.578,-1
,SPX 13D1575,Apr 1575 Calls,130408,16:00:00,1575,C,130419,0.108,6.55,5.8,7,-0.023,3331,54091,35.417,1.422,99.045,-49.36,15.657,0.308,6.4
,SPX 13E1575,May 1575 Calls,130408,16:00:00,1575,C,130517,0.108,15.35,14.6,16.2,0.002,418,25541,41.268,0.8,196.834,-27.525,64.889,0.376,15
,SPX 13F1575,Jun 1575 Calls,130408,16:00:00,1575,C,130621,0.118,24.86,24.1,25.8,0.004,41,65374,44.43,0.537,274.546,-22.106,128.997,0.393,24.9
,SPX 13G1575,Jul 1575 Calls,130408,16:00:00,1575,C,130719,0.124,31.46,30.5,32.8,0.005,35,354,45.908,0.441,323.281,-19.873,180.043,0.397,31
,SPX 13I1575,Sep 1575 Calls,130408,16:00:00,1575,C,130920,0.134,44.06,43.3,45.6,0.009,,13891,45.794,0.326,411.609,-16.977,292.987,0.399,-1
,SPX 13L1575,Dec 1575 Calls,130408,16:00:00,1575,C,131220,0.145,61.4,59.4,62.3,-0.011,101,11839,46.164,0.232,511.987,-14.857,453.202,0.398,58.7
,SPX 14C1575,Mar14 1575 Calls,130408,16:00:00,1575,C,140321,0.155,75.74,72.9,78.8,0,375,1226,48.617,0.183,594.135,-13.717,608.349,0.395,73.1
,SPX 13P1575,Apr 1575 Puts,130408,16:00:00,1575,P,130419,0.1,18.28,17.7,19.1,0.008,1124,26967,-60.969,1.593,96.854,-44.71,-32.603,0.692,19
,SPX 13Q1575,May 1575 Puts,130408,16:00:00,1575,P,130517,0.109,30.87,29.5,31.7,-0.002,33,7371,-54.664,0.739,197.056,-27.714,-103.016,0.624,34.7
,SPX 13R1575,Jun 1575 Puts,130408,16:00:00,1575,P,130621,0.117,42.82,41.7,43.6,-0.004,,9869,-52.327,0.501,274.511,-21.6,-190.093,0.607,-1
,SPX 13S1575,Jul 1575 Puts,130408,16:00:00,1575,P,130719,0.12,50.79,49,52,-0.006,,1500,-51.042,0.415,322.977,-18.799,-260.324,0.603,-1
,SPX 13U1575,Sep 1575 Puts,130408,16:00:00,1575,P,130920,0.132,68.75,67.1,70,-0.003,,365,-50.891,0.298,411.508,-16.112,-418.251,0.601,-1
,SPX 13X1575,Dec 1575 Puts,130408,16:00:00,1575,P,131220,0.144,91.51,89.1,93.4,0.001,4,3769,-50.726,0.223,511.724,-13.873,-649.791,0.602,98.9
,SPX 14O1575,Mar14 1575 Puts,130408,16:00:00,1575,P,140321,0.153,113.19,109.5,115.8,-0.005,,200,-48.801,0.175,594.1,-12.484,-883.742,0.605,-1
,SPX 13D1580,Apr 1580 Calls,130408,16:00:00,1580,C,130419,0.104,4.84,4,5,-0.07,3645,34342,28.364,1.318,90.398,-42.536,12.742,0.243,4.5
,SPX 13E1580,May 1580 Calls,130408,16:00:00,1580,C,130517,0.106,13.19,12.3,13.8,-0.011,158,8197,37.234,0.788,191.256,-26.174,59.06,0.338,13.15
,SPX 13F1580,Jun 1580 Calls,130408,16:00:00,1580,C,130621,0.115,22.49,21.5,23.3,-0.011,4,2182,41.723,0.537,270.711,-21.218,121.657,0.364,19.15
,SPX 13G1580,Jul 1580 Calls,130408,16:00:00,1580,C,130719,0.123,29.01,28,30.2,0.003,,3,43.687,0.443,320.127,-19.45,171.938,0.373,-1
,SPX 13L1580,Dec 1580 Calls,130408,16:00:00,1580,C,131220,0.144,58.91,56.7,59.7,-0.012,,,45.009,0.232,510.348,-14.709,443.221,0.382,-1
,SPX 13P1580,Apr 1580 Puts,130408,16:00:00,1580,P,130419,0.095,21.42,20.6,22.4,0.009,17,454,-69.262,1.609,85.075,-37.658,-36.244,0.757,24.1
,SPX 13Q1580,May 1580 Puts,130408,16:00:00,1580,P,130517,0.108,33.5,32.2,34.5,0.006,1,147,-58.471,0.755,191.415,-26.643,-109.495,0.662,40.6
,SPX 13R1580,Jun 1580 Puts,130408,16:00:00,1580,P,130621,0.114,45.3,43.9,46.3,-0.004,,173,-54.884,0.511,270.553,-20.797,-198.615,0.636,-1
,SPX 13S1580,Jul 1580 Puts,130408,16:00:00,1580,P,130719,0.118,53.22,51.6,54.3,-0.005,,,-53.151,0.423,319.568,-18.296,-270.174,0.627,-1
,SPX 13X1580,Dec 1580 Puts,130408,16:00:00,1580,P,131220,0.141,93.93,91.3,95.6,-0.005,,,-51.841,0.224,509.955,-13.6,-663.596,0.618,-1
,SPX 13D1585,Apr 1585 Calls,130408,16:00:00,1585,C,130419,0.101,3.47,2.7,3.6,-0.095,9702,12582,21.917,1.161,79.585,-35.775,10.051,0.187,3
,SPX 13E1585,May 1585 Calls,130408,16:00:00,1585,C,130517,0.103,11.24,10.2,11.7,-0.029,12,7081,33.255,0.765,183.98,-24.338,53.272,0.301,10.1
,SPX 13F1585,Jun 1585 Calls,130408,16:00:00,1585,C,130621,0.113,20.26,19.1,20.9,-0.021,2,1616,39.005,0.535,265.747,-20.447,114.254,0.336,16.45
,SPX 13L1585,Dec 1585 Calls,130408,16:00:00,1585,C,131220,0.143,56.47,54.3,57,-0.015,,,43.849,0.233,508.316,-14.552,433.14,0.367,-1
,SPX 13P1585,Apr 1585 Puts,130408,16:00:00,1585,P,130419,0.091,25,24.2,26.1,0.008,4,71,-77.494,1.527,69.374,-29.297,-39.713,0.813,26.35
,SPX 13Q1585,May 1585 Puts,130408,16:00:00,1585,P,130517,0.103,36.34,34.7,37.4,-0.008,,2021,-62.379,0.764,183.806,-24.21,-116.073,0.699,-1
