Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,28.02,,,,,,25.325,0.221,350.241,-10.694,244.335,0.259,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,36.06,,,,,,28.576,0.201,420.216,-9.758,355.629,0.287,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,57.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,63.54,,,,,,-90.04,0.284,79.988,-16.029,-104.784,0.931,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,69.38,,,,,,-84.766,0.297,139.166,-15.335,-175.482,0.873,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,74.71,,,,,,-81.105,0.29,184.883,-13.886,-242.715,0.834,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,84.96,,,,,,-77.237,0.253,263.906,-11.199,-388.257,0.783,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,96.59,,,,,,-73.337,0.221,350.241,-8.578,-590.367,0.741,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,105.47,,,,,,-69.592,0.201,420.216,-6.727,-784.334,0.713,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,2.87,,,,,,8.257,0.246,72.038,-14.38,12.904,0.054,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.75,,,,,,13.332,0.272,131.208,-14.689,36.407,0.11,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,26.6,,,,,,24.211,0.214,344.877,-10.516,235.448,0.245,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,62.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,67.96,,,,,,-91.552,0.246,72.038,-14.406,-107.351,0.946,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,73.5,,,,,,-86.323,0.272,131.208,-14.427,-180.014,0.89,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,100.14,,,,,,-74.45,0.214,344.877,-8.391,-602.593,0.755,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.37,,,,,,6.932,0.212,64.373,-12.818,11.037,0.042,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.95,,,,,,11.896,0.248,123.168,-13.773,32.965,0.094,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,25.23,,,,,,23.128,0.208,339.214,-10.329,226.718,0.231,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,67.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,72.47,,,,,,-92.876,0.212,64.373,-12.844,-109.697,0.958,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,77.7,,,,,,-87.759,0.248,123.168,-13.511,-184.318,0.906,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,103.76,,,,,,-75.533,0.208,339.214,-8.196,-614.662,0.769,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,1.95,,,,,,5.782,0.181,57.079,-11.335,9.381,0.033,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.23,,,,,,10.577,0.225,115.125,-12.859,29.75,0.08,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,23.92,,,,,,22.076,0.201,333.276,-10.135,218.151,0.217,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,72.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,77.05,,,,,,-94.027,0.181,57.079,-11.362,-111.832,0.967,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,81.98,,,,,,-89.078,0.225,115.125,-12.595,-188.396,0.92,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,107.43,,,,,,-76.585,0.201,333.276,-7.994,-626.568,0.783,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.6,,,,,,4.79,0.153,50.226,-9.946,7.924,0.025,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.59,,,,,,9.371,0.203,107.15,-11.954,26.76,0.067,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,22.67,,,,,,21.056,0.194,327.085,-9.934,209.754,0.204,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,77.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,81.69,,,,,,-95.018,0.153,50.226,-9.973,-113.769,0.975,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,86.34,,,,,,-90.284,0.203,107.15,-11.689,-192.247,0.933,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,111.15,,,,,,-77.605,0.194,327.085,-7.784,-638.303,0.796,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.3,,,,,,3.942,0.128,43.863,-8.66,6.651,0.019,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.01,,,,,,8.274,0.182,99.311,-11.065,23.993,0.057,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.95,,,,,,11.76,0.204,146.075,-11.355,46.424,0.09,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.26,,,,,,15.958,0.199,229.249,-10.714,105.599,0.143,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,21.47,,,,,,20.067,0.187,320.663,-9.727,201.534,0.192,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,28.98,,,,,,23.77,0.178,394.683,-9.082,304.828,0.226,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,82.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,86.4,,,,,,-95.867,0.128,43.863,-8.687,-115.52,0.981,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,90.76,,,,,,-91.381,0.182,99.311,-10.799,-195.877,0.943,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,95.18,,,,,,-87.742,0.204,146.075,-10.797,-271.069,0.91,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,104.24,,,,,,-83.2,0.199,229.249,-9.499,-431.075,0.857,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,114.93,,,,,,-78.594,0.187,320.663,-7.568,-649.862,0.808,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,123.19,,,,,,-74.398,0.178,394.683,-5.99,-857.934,0.774,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.05,,,,,,3.222,0.107,38.021,-7.483,5.549,0.014,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.5,,,,,,7.279,0.163,91.664,-10.2,21.441,0.047,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,87.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,91.15,,,,,,-96.586,0.107,38.021,-7.51,-117.102,0.986,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,95.24,,,,,,-92.376,0.163,91.664,-9.933,-199.291,0.953,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.85,,,,,,2.617,0.088,32.715,-6.418,4.6,0.01,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.04,,,,,,6.381,0.145,84.26,-9.363,19.098,0.039,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,92.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,95.94,,,,,,-97.192,0.088,32.715,-6.445,-118.53,0.99,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,99.79,,,,,,-93.274,0.145,84.26,-9.095,-202.496,0.961,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.68,,,,,,2.111,0.072,27.945,-5.463,3.79,0.007,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.64,,,,,,5.575,0.129,77.141,-8.559,16.956,0.032,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,97.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,100.77,,,,,,-97.698,0.072,27.945,-5.49,-119.819,0.993,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,104.38,,,,,,-94.08,0.129,77.141,-8.29,-205.5,0.968,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.54,,,,,,1.691,0.059,23.699,-4.616,3.103,0.005,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.28,,,,,,4.853,0.114,70.342,-7.793,15.006,0.027,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,102.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,105.63,,,,,,-98.117,0.059,23.699,-4.643,-120.985,0.995,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,109.02,,,,,,-94.802,0.114,70.342,-7.523,-208.313,0.973,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.43,,,,,,1.346,0.047,19.956,-3.873,2.526,0.004,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.97,,,,,,4.21,0.1,63.889,-7.067,13.238,0.022,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.02,,,,,,7.094,0.133,107.422,-8.309,29.774,0.044,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.06,,,,,,11.241,0.15,190.88,-8.882,78.448,0.089,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.22,,,,,,15.597,0.154,285.863,-8.62,163.251,0.137,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,23.07,,,,,,19.515,0.155,363.556,-8.299,257.992,0.173,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,107.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,110.52,,,,,,-98.462,0.047,19.956,-3.9,-122.041,0.996,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,113.71,,,,,,-95.445,0.1,63.889,-6.796,-210.944,0.978,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,117.24,,,,,,-92.408,0.133,107.422,-7.74,-293.944,0.956,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,124.99,,,,,,-87.916,0.15,190.88,-7.643,-468.75,0.911,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,134.58,,,,,,-83.064,0.154,285.863,-6.419,-704.839,0.863,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,142.07,,,,,,-78.652,0.155,363.556,-5.146,-927.57,0.827,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.34,,,,,,1.065,0.038,16.686,-3.225,2.043,0.003,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.69,,,,,,3.639,0.088,57.802,-6.384,11.64,0.018,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,112.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,115.43,,,,,,-98.744,0.038,16.686,-3.253,-123.003,0.997,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,118.43,,,,,,-96.016,0.088,57.802,-6.112,-213.403,0.982,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.26,,,,,,0.837,0.03,13.855,-2.667,1.643,0.002,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.45,,,,,,3.135,0.076,52.093,-5.744,10.203,0.014,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,117.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,120.36,,,,,,-98.972,0.03,13.855,-2.695,-123.883,0.998,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,123.19,,,,,,-96.52,0.076,52.093,-5.47,-215.703,0.986,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.21,,,,,,0.653,0.024,11.426,-2.19,1.313,0.001,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.24,,,,,,2.692,0.066,46.77,-5.148,8.915,0.011,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,122.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,125.3,,,,,,-99.155,0.024,11.426,-2.218,-124.692,0.999,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,127.98,,,,,,-96.963,0.066,46.77,-4.874,-217.853,0.989,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.16,,,,,,0.506,0.019,9.358,-1.786,1.043,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.06,,,,,,2.303,0.057,41.833,-4.596,7.765,0.009,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,127.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,130.25,,,,,,-99.302,0.019,9.358,-1.814,-125.441,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,132.8,,,,,,-97.352,0.057,41.833,-4.321,-219.865,0.991,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.12,,,,,,0.39,0.014,7.614,-1.447,0.824,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.9,,,,,,1.964,0.049,37.278,-4.088,6.742,0.007,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.22,,,,,,4.042,0.08,73.836,-5.679,18.105,0.02,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.04,,,,,,7.668,0.108,152.715,-7.075,56.575,0.053,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.08,,,,,,11.896,0.124,248.524,-7.454,129.932,0.095,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,18.19,,,,,,15.82,0.132,328.802,-7.452,215.679,0.13,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,132.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,135.22,,,,,,-99.418,0.014,7.614,-1.474,-126.139,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,137.64,,,,,,-97.692,0.049,37.278,-3.812,-221.75,0.993,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,140.43,,,,,,-95.46,0.08,73.836,-5.099,-311.839,0.98,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,146.94,,,,,,-91.49,0.108,152.715,-5.812,-501.145,0.947,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,155.34,,,,,,-86.766,0.124,248.524,-5.211,-754.852,0.905,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,161.99,,,,,,-82.348,0.132,328.802,-4.239,-992.682,0.87,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.09,,,,,,0.298,0.011,6.154,-1.164,0.647,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.76,,,,,,1.668,0.042,33.096,-3.623,5.836,0.006,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,140.19,,,,,,-99.51,0.011,6.154,-1.192,-126.795,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,142.5,,,,,,-97.987,0.042,33.096,-3.345,-223.518,0.994,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.07,,,,,,0.227,0.008,4.941,-0.93,0.505,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.65,,,,,,1.413,0.036,29.277,-3.199,5.036,0.004,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,145.17,,,,,,-99.581,0.008,4.941,-0.958,-127.416,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,147.38,,,,,,-98.242,0.036,29.277,-2.92,-225.181,0.996,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.05,,,,,,0.171,0.006,3.942,-0.738,0.392,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.54,,,,,,1.192,0.031,25.806,-2.814,4.333,0.003,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,150.15,,,,,,-99.637,0.006,3.942,-0.766,-128.008,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,152.28,,,,,,-98.463,0.031,25.806,-2.534,-226.747,0.997,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.04,,,,,,0.129,0.005,3.124,-0.582,0.302,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.46,,,,,,1.003,0.026,22.666,-2.466,3.716,0.003,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,155.14,,,,,,-99.68,0.005,3.124,-0.61,-128.577,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,157.19,,,,,,-98.652,0.026,22.666,-2.186,-228.225,0.997,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.03,,,,,,0.096,0.004,2.461,-0.456,0.232,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.38,,,,,,0.84,0.022,19.838,-2.154,3.177,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.17,,,,,,2.178,0.045,47.619,-3.64,10.454,0.008,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.93,,,,,,5.068,0.074,117.671,-5.427,39.643,0.03,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.88,,,,,,8.907,0.097,211.013,-6.297,101.664,0.064,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,14.21,,,,,,12.667,0.111,292.278,-6.582,178.17,0.095,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,157.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,160.13,,,,,,-99.712,0.004,2.461,-0.484,-129.127,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,162.12,,,,,,-98.815,0.022,19.838,-1.873,-229.626,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,164.37,,,,,,-97.324,0.045,47.619,-3.049,-325.715,0.992,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,169.79,,,,,,-94.09,0.074,117.671,-4.141,-528.601,0.97,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,177.03,,,,,,-89.754,0.097,211.013,-4.012,-799.814,0.936,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,182.81,,,,,,-85.501,0.111,292.278,-3.307,-1052.99,0.905,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.02,,,,,,0.071,0.003,1.926,-0.355,0.177,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,165.12,,,,,,-99.737,0.003,1.926,-0.383,-129.661,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.02,,,,,,0.052,0.002,1.498,-0.275,0.134,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.27,,,,,,0.585,0.015,15.039,-1.626,2.302,0.001,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,170.11,,,,,,-99.756,0.002,1.498,-0.303,-130.182,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,172,,,,,,-99.071,0.015,15.039,-1.342,-232.226,0.999,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.01,,,,,,0.038,0.001,1.158,-0.211,0.101,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,175.11,,,,,,-99.77,0.001,1.158,-0.24,-130.694,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.01,,,,,,0.028,0.001,0.89,-0.161,0.076,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.19,,,,,,0.401,0.011,11.248,-1.211,1.649,0.001,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,180.1,,,,,,-99.781,0.001,0.89,-0.19,-131.199,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,181.92,,,,,,-99.254,0.011,11.248,-0.925,-234.604,0.999,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.02,0.001,0.68,-0.123,0.057,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.59,,,,,,1.111,0.024,28.921,-2.195,5.741,0.003,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.5,,,,,,3.247,0.049,87.511,-4.018,27.015,0.016,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.44,,,,,,6.551,0.074,175.213,-5.204,78.245,0.042,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,11.01,,,,,,10.022,0.091,255.612,-5.722,145.501,0.068,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,182.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,185.1,,,,,,-99.788,0.001,0.68,-0.151,-131.697,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,188.79,,,,,,-98.391,0.024,28.921,-1.593,-336.653,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,193.32,,,,,,-95.91,0.049,87.511,-2.708,-551.751,0.984,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,199.49,,,,,,-92.11,0.074,175.213,-2.876,-839.927,0.958,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,204.4,,,,,,-88.146,0.091,255.612,-2.387,-1108.458,0.932,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.014,0.001,0.516,-0.093,0.042,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.13,,,,,,0.272,0.007,8.301,-0.889,1.167,0,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,190.1,,,,,,-99.794,0.001,0.516,-0.121,-132.191,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,191.86,,,,,,-99.383,0.007,8.301,-0.601,-236.81,1,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.01,0,0.39,-0.069,0.031,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,195.1,,,,,,-99.798,0,0.39,-0.098,-132.681,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.007,0,0.293,-0.052,0.023,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.09,,,,,,0.181,0.005,6.047,-0.645,0.816,0,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,200.1,,,,,,-99.801,0,0.293,-0.081,-133.168,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,201.82,,,,,,-99.474,0.005,6.047,-0.355,-238.885,1,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.005,0,0.218,-0.038,0.017,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,205.1,,,,,,-99.803,0,0.218,-0.067,-133.654,1,
,SPX 10D1400,Apr 1400 Calls,,,1400,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.004,0,0.162,-0.028,0.012,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.06,,,,,,0.12,0.003,4.35,-0.461,0.565,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.29,,,,,,0.538,0.012,16.596,-1.25,3.004,0.001,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.55,,,,,,2.019,0.032,62.939,-2.876,17.922,0.008,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,4.61,,,,,,4.735,0.055,142.458,-4.212,59.272,0.026,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,8.45,,,,,,7.838,0.074,220.136,-4.901,117.514,0.048,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,207.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,210.1,,,,,,-99.805,0,0.162,-0.057,-134.137,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,211.79,,,,,,-99.535,0.003,4.35,-0.169,-240.861,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,213.47,,,,,,-98.964,0.012,16.596,-0.637,-345.615,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,217.34,,,,,,-97.138,0.032,62.939,-1.542,-571.367,0.992,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,222.56,,,,,,-93.926,0.055,142.458,-1.842,-875.594,0.974,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,226.64,,,,,,-90.33,0.074,220.136,-1.505,-1159.245,0.952,
,SPX 10P1425,Apr 1425 Puts,,,1425,P,100416,,232.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,235.1,,,,,,-99.808,0,0.034,-0.035,-136.543,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,236.75,,,,,,-99.615,0.001,1.809,0.108,-245.523,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,238.31,,,,,,-99.255,0.006,9.027,-0.051,-353.344,1,
