Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1940,Jan15 1940 Calls,141110,16:00:00,1940,C,150116,0.155,109.2,108.3,111.6,0.006,6,698,82.629,0.216,265.636,-30.835,266.307,0.781,108.65
,SPX 14W1940,Nov 1940 Puts,141110,16:00:00,1940,P,141121,0.163,1.04,0.55,1.35,-0.087,332,30343,-1.73,0.044,32.612,-21.8,-2.669,0.02,1
,SPX 14X1940,Dec 1940 Puts,141110,16:00:00,1940,P,141219,0.151,8.77,8.2,9.5,0.009,324,23375,-12.706,0.194,163.752,-31.777,-36.134,0.146,8.85
,SPX 15M1940,Jan15 1940 Puts,141110,16:00:00,1940,P,150116,0.148,17.36,16.2,18.5,0.002,1,1386,-18.245,0.194,261.902,-28.974,-87.165,0.219,18.35
,SPX 14K1945,Nov 1945 Calls,141110,16:00:00,1945,C,141121,,92.93,90.9,94.2,-0.006,20,4341,97.823,0.061,31.869,-20.519,55.988,0.974,88
,SPX 14L1945,Dec 1945 Calls,141110,16:00:00,1945,C,141219,0.15,98,96.7,100,0.004,,12553,88.489,0.217,169.626,-32.529,169.517,0.84,-1
,SPX 15A1945,Jan15 1945 Calls,141110,16:00:00,1945,C,150116,0.154,104.92,105.2,106.6,0.009,,,81.611,0.228,271.495,-31.368,263.591,0.768,-1
,SPX 14W1945,Nov 1945 Puts,141110,16:00:00,1945,P,141121,0.158,1.1,0.6,1.5,-0.045,338,11679,-1.911,0.05,34.705,-23.095,-2.883,0.026,1
,SPX 14X1945,Dec 1945 Puts,141110,16:00:00,1945,P,141219,0.148,9.3,8.2,10.2,-0.011,73,16036,-13.583,0.207,170.054,-32.134,-38.327,0.16,9.15
,SPX 15M1945,Jan15 1945 Puts,141110,16:00:00,1945,P,150116,0.146,18.14,17.7,18.5,-0.002,,,-19.136,0.203,268.26,-29.334,-91.017,0.232,-1
,SPX 14K1950,Nov 1950 Calls,141110,16:00:00,1950,C,141121,,88.02,86,89.3,-0.005,516,50201,97.552,0.07,34.584,-21.763,55.862,0.966,87
,SPX 14L1950,Dec 1950 Calls,141110,16:00:00,1950,C,141219,0.147,93.46,92.3,95.6,0.005,58,108810,87.465,0.236,175.482,-33.226,167.942,0.826,93.3
,SPX 15A1950,Jan15 1950 Calls,141110,16:00:00,1950,C,150116,0.152,100.68,99.9,103.4,0.01,,17454,80.534,0.24,277.402,-31.602,260.677,0.755,-1
,SPX 14W1950,Nov 1950 Puts,141110,16:00:00,1950,P,141121,0.157,1.16,1.05,1.4,0.06,3692,59482,-2.121,0.058,37.026,-26.024,-3.126,0.034,1.3
,SPX 14X1950,Dec 1950 Puts,141110,16:00:00,1950,P,141219,0.147,9.88,9.5,10.6,0.019,8802,105577,-14.525,0.221,176.503,-33.502,-40.669,0.174,10.5
,SPX 15M1950,Jan15 1950 Puts,141110,16:00:00,1950,P,150116,0.145,18.97,17.8,20.1,-0.001,78,21811,-20.073,0.212,274.611,-29.677,-95.049,0.245,19.2
,SPX 14K1955,Nov 1955 Calls,141110,16:00:00,1955,C,141121,,83.12,81.2,84.3,-0.005,31,1383,97.235,0.081,37.612,-23.116,55.695,0.958,81.5
,SPX 14L1955,Dec 1955 Calls,141110,16:00:00,1955,C,141219,0.145,88.97,88,91.2,0.007,6,18239,86.348,0.256,181.583,-33.946,166.185,0.811,88.85
,SPX 15A1955,Jan15 1955 Calls,141110,16:00:00,1955,C,150116,0.15,96.49,96.9,98.3,0.012,,,79.397,0.252,283.33,-31.974,257.557,0.741,-1
,SPX 14W1955,Nov 1955 Puts,141110,16:00:00,1955,P,141121,0.151,1.24,0.85,1.75,0.048,93,10562,-2.492,0.107,39.643,-26.69,-3.406,0.042,1.25
,SPX 14X1955,Dec 1955 Puts,141110,16:00:00,1955,P,141219,0.145,10.5,10,11.3,0.014,26,22447,-15.538,0.236,183.08,-34.252,-43.17,0.189,10.7
,SPX 15M1955,Jan15 1955 Puts,141110,16:00:00,1955,P,150116,0.143,19.84,19.4,20.2,-0.002,,,-21.058,0.222,280.931,-30.002,-99.266,0.259,-1
,SPX 14K1960,Nov 1960 Calls,141110,16:00:00,1960,C,141121,,78.23,75.6,79.6,-0.009,422,6564,96.861,0.095,40.993,-24.587,55.479,0.947,76.65
,SPX 14L1960,Dec 1960 Calls,141110,16:00:00,1960,C,141219,0.142,84.53,83.6,86.6,0.006,11,20664,85.132,0.278,187.906,-34.282,164.232,0.795,83.9
,SPX 15A1960,Jan15 1960 Calls,141110,16:00:00,1960,C,150116,0.148,92.36,91.8,94.9,0.011,,1031,78.197,0.265,289.25,-32.047,254.226,0.727,-1
,SPX 14W1960,Nov 1960 Puts,141110,16:00:00,1960,P,141121,0.15,1.34,1.45,1.7,0.179,1208,14119,-3.013,0.129,42.724,-30.561,-3.747,0.053,1.6
,SPX 14X1960,Dec 1960 Puts,141110,16:00:00,1960,P,141219,0.14,11.17,10.1,11.7,-0.023,5510,28622,-16.625,0.252,189.758,-33.987,-45.838,0.205,11.1
,SPX 15M1960,Jan15 1960 Puts,141110,16:00:00,1960,P,150116,0.141,20.76,19.5,21.9,-0.001,16,445,-22.094,0.232,287.194,-30.306,-103.675,0.273,21.25
,SPX 14K1965,Nov 1965 Calls,141110,16:00:00,1965,C,141121,,73.36,71.4,74.7,-0.006,10,7994,96.42,0.112,44.768,-26.184,55.204,0.934,70.8
,SPX 14L1965,Dec 1965 Calls,141110,16:00:00,1965,C,141219,0.141,80.15,79.3,82.3,0.008,,16409,83.809,0.3,194.42,-35.229,162.071,0.778,-1
,SPX 15A1965,Jan15 1965 Calls,141110,16:00:00,1965,C,150116,0.146,88.29,88.8,90.1,0.013,,,76.932,0.278,295.129,-32.395,250.677,0.712,-1
,SPX 14W1965,Nov 1965 Puts,141110,16:00:00,1965,P,141121,0.143,1.47,1.15,2.15,0.116,442,7663,-3.646,0.156,46.345,-30.751,-4.161,0.066,1.5
,SPX 14X1965,Dec 1965 Puts,141110,16:00:00,1965,P,141219,0.139,11.88,10.8,12.8,-0.005,2,19174,-17.792,0.268,196.509,-35.109,-48.684,0.222,12.2
,SPX 15M1965,Jan15 1965 Puts,141110,16:00:00,1965,P,150116,0.139,21.73,21.3,22.1,-0.001,,,-23.181,0.242,293.371,-30.585,-108.283,0.288,-1
,SPX 14K1970,Nov 1970 Calls,141110,16:00:00,1970,C,141121,,68.51,66.6,69.9,-0.004,16,9623,95.897,0.131,48.987,-27.916,54.861,0.92,67.7
,SPX 14L1970,Dec 1970 Calls,141110,16:00:00,1970,C,141219,0.138,75.84,75.1,78,0.008,23,16559,82.372,0.324,201.086,-35.584,159.69,0.761,74.7
,SPX 15A1970,Jan15 1970 Calls,141110,16:00:00,1970,C,150116,0.144,84.28,83.8,86.9,0.013,,1198,75.6,0.291,300.931,-32.443,246.904,0.697,-1
,SPX 14W1970,Nov 1970 Puts,141110,16:00:00,1970,P,141121,0.136,1.63,1.35,2,0.031,3213,11601,-4.419,0.189,50.574,-30.809,-4.663,0.08,1.85
,SPX 14X1970,Dec 1970 Puts,141110,16:00:00,1970,P,141219,0.137,12.66,11.5,13.6,-0.007,26,17061,-19.044,0.286,203.295,-35.804,-51.717,0.239,12.9
,SPX 15M1970,Jan15 1970 Puts,141110,16:00:00,1970,P,150116,0.138,22.75,21.6,23.9,0.001,7,96,-24.323,0.253,299.431,-30.836,-113.097,0.303,23.2
,SPX 14K1975,Nov 1975 Calls,141110,16:00:00,1975,C,141121,,63.69,61.9,65,-0.004,18,40597,95.273,0.156,53.699,-29.788,54.436,0.903,62.6
,SPX 14L1975,Dec 1975 Calls,141110,16:00:00,1975,C,141219,0.136,71.6,71,73.9,0.011,102,56557,80.815,0.349,207.853,-36.526,157.076,0.743,71.2
,SPX 15A1975,Jan15 1975 Calls,141110,16:00:00,1975,C,150116,0.141,80.34,79.9,83,0.012,204,12356,74.199,0.305,306.615,-32.475,242.902,0.682,78
,SPX 14W1975,Nov 1975 Puts,141110,16:00:00,1975,P,141121,0.139,1.83,2,2.65,0.268,1142,31354,-5.366,0.231,55.476,-38.404,-5.273,0.097,2.2
,SPX 14X1975,Dec 1975 Puts,141110,16:00:00,1975,P,141219,0.135,13.49,12.4,14.4,-0.005,1962,61071,-20.385,0.304,210.077,-36.467,-54.946,0.257,13.9
,SPX 15M1975,Jan15 1975 Puts,141110,16:00:00,1975,P,150116,0.136,23.83,22.7,25,0.001,338,10840,-25.522,0.264,305.338,-31.058,-118.123,0.318,24
,SPX 14K1980,Nov 1980 Calls,141110,16:00:00,1980,C,141121,0.12,58.9,57.1,60.4,-0.004,46,10274,94.524,0.185,58.955,-28.884,53.912,0.883,57.3
,SPX 14L1980,Dec 1980 Calls,141110,16:00:00,1980,C,141219,0.134,67.43,66.9,69.8,0.014,5,19590,79.13,0.375,214.662,-37.255,154.219,0.725,68.3
,SPX 15A1980,Jan15 1980 Calls,141110,16:00:00,1980,C,150116,0.14,76.46,76,78.7,0.012,,395,72.729,0.319,312.138,-32.627,238.668,0.666,-1
,SPX 14W1980,Nov 1980 Puts,141110,16:00:00,1980,P,141121,0.132,2.07,1.8,2.95,0.145,838,8532,-6.528,0.281,61.11,-38.297,-6.012,0.117,2.35
,SPX 14X1980,Dec 1980 Puts,141110,16:00:00,1980,P,141219,0.133,14.39,13.3,15.3,-0.005,74,20319,-21.821,0.323,216.803,-37.088,-58.381,0.275,14.65
,SPX 15M1980,Jan15 1980 Puts,141110,16:00:00,1980,P,150116,0.134,24.96,23.7,26.1,-0.001,16,752,-26.779,0.276,311.054,-31.246,-123.366,0.334,25.75
,SPX 14K1985,Nov 1985 Calls,141110,16:00:00,1985,C,141121,0.118,54.14,52.4,55.7,-0.002,20,12447,93.623,0.221,64.805,-32.449,53.269,0.861,53.15
,SPX 14L1985,Dec 1985 Calls,141110,16:00:00,1985,C,141219,0.132,63.35,62.9,65.7,0.014,7,22293,77.311,0.403,221.443,-37.577,151.108,0.706,63.1
,SPX 15A1985,Jan15 1985 Calls,141110,16:00:00,1985,C,150116,0.138,72.66,73.2,74.4,0.016,,,71.188,0.332,317.452,-32.889,234.197,0.651,-1
,SPX 14W1985,Nov 1985 Puts,141110,16:00:00,1985,P,141121,0.126,2.38,2.15,2.95,0.071,174,2235,-7.953,0.342,67.517,-39.181,-6.904,0.139,2.6
,SPX 14X1985,Dec 1985 Puts,141110,16:00:00,1985,P,141219,0.131,15.36,14.2,16.3,-0.006,14,22695,-23.357,0.343,223.417,-37.658,-62.031,0.294,15.6
,SPX 15M1985,Jan15 1985 Puts,141110,16:00:00,1985,P,150116,0.132,26.16,25.6,26.5,-0.002,150,,-28.096,0.287,316.537,-31.397,-128.832,0.349,27
,SPX 14K1990,Nov 1990 Calls,141110,16:00:00,1990,C,141121,0.115,49.44,47.8,51.1,-0.001,159,17276,92.212,0.352,71.364,-35.926,52.472,0.836,48.4
,SPX 14L1990,Dec 1990 Calls,141110,16:00:00,1990,C,141219,0.13,59.35,58.9,61.7,0.015,454,19114,75.354,0.43,228.114,-38.059,147.736,0.686,59.05
,SPX 15A1990,Jan15 1990 Calls,141110,16:00:00,1990,C,150116,0.136,68.94,68.5,71.2,0.013,,1159,69.576,0.346,322.507,-32.849,229.49,0.635,-1
,SPX 14W1990,Nov 1990 Puts,141110,16:00:00,1990,P,141121,0.124,2.75,2.5,3.7,0.131,1506,9034,-9.698,0.414,74.705,-43.831,-7.977,0.164,3.3
,SPX 14X1990,Dec 1990 Puts,141110,16:00:00,1990,P,141219,0.129,16.4,15.2,17.4,-0.006,84,16047,-24.997,0.364,229.855,-38.168,-65.904,0.314,16.3
,SPX 15M1990,Jan15 1990 Puts,141110,16:00:00,1990,P,150116,0.13,27.42,26.1,28.5,-0.003,13,823,-29.476,0.299,321.742,-31.371,-134.527,0.365,28
,SPX 14K1995,Nov 1995 Calls,141110,16:00:00,1995,C,141121,0.112,44.81,43.3,46.5,0.001,46,22462,90.383,0.433,78.796,-39.381,51.467,0.809,44.2
,SPX 14L1995,Dec 1995 Calls,141110,16:00:00,1995,C,141219,0.128,55.46,55.1,58,0.018,2,12237,73.256,0.458,234.58,-38.683,144.096,0.666,55
,SPX 15A1995,Jan15 1995 Calls,141110,16:00:00,1995,C,150116,0.134,65.29,65.8,66.9,0.016,,,67.892,0.359,327.249,-32.912,224.545,0.619,-1
,SPX 14W1995,Nov 1995 Puts,141110,16:00:00,1995,P,141121,0.122,3.22,2.95,4.3,0.127,386,2297,-11.821,0.499,82.634,-47.606,-9.262,0.191,3.7
,SPX 14X1995,Dec 1995 Puts,141110,16:00:00,1995,P,141219,0.127,17.53,16.3,18.5,-0.007,2,12590,-26.746,0.385,236.043,-38.607,-70.008,0.334,17.3
,SPX 15M1995,Jan15 1995 Puts,141110,16:00:00,1995,P,150116,0.128,28.74,28.1,29,-0.007,,,-30.92,0.312,326.62,-31.439,-140.453,0.381,-1
,SPX 14K2000,Nov 2000 Calls,141110,16:00:00,2000,C,141121,0.105,40.28,38.9,41.2,-0.007,1790,47356,88.118,0.531,87.064,-39.58,50.214,0.779,39.3
,SPX 14L2000,Dec 2000 Calls,141110,16:00:00,2000,C,141219,0.126,51.66,51.3,54.1,0.019,638,148565,71.014,0.486,240.739,-38.879,140.186,0.645,51.1
,SPX 15A2000,Jan15 2000 Calls,141110,16:00:00,2000,C,150116,0.132,61.73,61.2,63.8,0.012,5,49643,66.138,0.373,331.622,-32.672,219.363,0.602,61.9
,SPX 14W2000,Nov 2000 Puts,141110,16:00:00,2000,P,141121,0.119,3.8,4,4.5,0.118,10358,32294,-14.386,0.595,91.198,-51.189,-10.788,0.221,4.25
,SPX 14X2000,Dec 2000 Puts,141110,16:00:00,2000,P,141219,0.126,18.73,18,19.7,0.005,6637,138315,-28.608,0.407,241.901,-39.329,-74.349,0.355,18.5
,SPX 15M2000,Jan15 2000 Puts,141110,16:00:00,2000,P,150116,0.127,30.14,28.9,31.2,-0.003,184,43856,-32.43,0.324,331.118,-31.458,-146.615,0.398,30
,SPX 14K2005,Nov 2005 Calls,141110,16:00:00,2005,C,141121,0.106,35.87,34.6,37.5,0.004,24,7243,85.335,0.645,96.039,-46.308,48.673,0.747,35.1
,SPX 14L2005,Dec 2005 Calls,141110,16:00:00,2005,C,141219,0.123,47.98,47.6,50.2,0.018,12,20502,68.629,0.513,246.476,-39.012,136.004,0.625,47.2
,SPX 15A2005,Jan15 2005 Calls,141110,16:00:00,2005,C,150116,0.131,58.25,58.6,59.7,0.015,,,64.314,0.385,335.569,-32.792,213.947,0.586,-1
,SPX 14W2005,Nov 2005 Puts,141110,16:00:00,2005,P,141121,0.115,4.52,4.1,5.6,0.075,163,5905,-17.452,0.702,100.202,-53.703,-12.585,0.253,5.05
,SPX 14X2005,Dec 2005 Puts,141110,16:00:00,2005,P,141219,0.123,20.04,18.8,21,-0.005,66,21519,-30.587,0.43,247.338,-39.228,-78.932,0.375,20.5
,SPX 15M2005,Jan15 2005 Puts,141110,16:00:00,2005,P,150116,0.125,31.62,31,31.9,-0.005,,,-34.007,0.336,335.182,-31.426,-153.015,0.414,-1
,SPX 14K2010,Nov 2010 Calls,141110,16:00:00,2010,C,141121,0.104,31.61,30.4,33.3,0.008,1341,15999,81.949,0.775,105.469,-50.329,46.802,0.712,31.85
,SPX 14L2010,Dec 2010 Calls,141110,16:00:00,2010,C,141219,0.121,44.42,44,46.6,0.02,60,27908,66.103,0.539,251.672,-39.244,131.556,0.603,45.1
,SPX 15A2010,Jan15 2010 Calls,141110,16:00:00,2010,C,150116,0.129,54.87,54.3,56.9,0.013,3,10140,62.422,0.398,339.029,-32.603,208.302,0.569,55.5
,SPX 14W2010,Nov 2010 Puts,141110,16:00:00,2010,P,141121,0.112,5.39,5,6.5,0.067,3601,6888,-21.07,0.816,109.35,-57.366,-14.676,0.288,5.85
,SPX 14X2010,Dec 2010 Puts,141110,16:00:00,2010,P,141219,0.121,21.43,20.3,22.4,-0.004,461,20718,-32.686,0.452,252.257,-39.384,-83.762,0.397,21.45
,SPX 15M2010,Jan15 2010 Puts,141110,16:00:00,2010,P,150116,0.123,33.17,31.7,34.3,-0.004,178,227,-35.652,0.349,338.752,-31.338,-159.656,0.431,33.7
,SPX 14K2015,Nov 2015 Calls,141110,16:00:00,2015,C,141121,0.102,27.52,26.4,29.3,0.012,1292,5862,77.887,0.915,114.956,-53.836,44.571,0.676,27.85
,SPX 14L2015,Dec 2015 Calls,141110,16:00:00,2015,C,141219,0.119,40.98,40.5,43.1,0.019,13,12977,63.441,0.564,256.2,-39.205,126.848,0.582,40.5
,SPX 15A2015,Jan15 2015 Calls,141110,16:00:00,2015,C,150116,0.128,51.58,51.8,52.9,0.015,,,60.465,0.409,341.942,-32.629,202.435,0.553,-1
,SPX 14W2015,Nov 2015 Puts,141110,16:00:00,2015,P,141121,0.108,6.45,5.7,7.5,0.023,344,876,-25.27,0.932,118.24,-59.339,-17.075,0.324,6.7
,SPX 14X2015,Dec 2015 Puts,141110,16:00:00,2015,P,141219,0.119,22.94,21.8,23.9,-0.003,7,13021,-34.906,0.475,256.55,-39.422,-88.839,0.418,23.15
,SPX 15M2015,Jan15 2015 Puts,141110,16:00:00,2015,P,150116,0.122,34.8,34.1,35,-0.007,,,-37.366,0.361,341.767,-31.19,-166.536,0.447,-1
,SPX 14K2020,Nov 2020 Calls,141110,16:00:00,2020,C,141121,0.1,23.65,22.6,25.7,0.021,187,18212,73.103,1.059,123.945,-57.349,41.959,0.637,24.2
,SPX 14L2020,Dec 2020 Calls,141110,16:00:00,2020,C,141219,0.117,37.68,37.2,39.7,0.019,159,9269,60.651,0.586,259.932,-39.06,121.893,0.56,37.1
,SPX 15A2020,Jan15 2020 Calls,141110,16:00:00,2020,C,150116,0.125,48.38,47.6,50.3,0.011,2,1065,58.445,0.42,344.249,-32.211,196.353,0.536,47.8
,SPX 14W2020,Nov 2020 Puts,141110,16:00:00,2020,P,141121,0.105,7.73,6.9,8.7,0.01,1340,3447,-30.054,1.043,126.375,-61.709,-19.782,0.363,8.1
,SPX 14X2020,Dec 2020 Puts,141110,16:00:00,2020,P,141219,0.117,24.55,23.4,25.5,-0.004,24,11571,-37.248,0.497,260.106,-39.329,-94.162,0.44,24.7
,SPX 15M2020,Jan15 2020 Puts,141110,16:00:00,2020,P,150116,0.12,36.52,35.2,37.6,-0.002,35,621,-39.15,0.374,344.161,-30.979,-173.655,0.464,37.05
,SPX 14K2025,Nov 2025 Calls,141110,16:00:00,2025,C,141121,0.096,20.03,19.1,21.7,0.016,2316,30557,67.593,1.196,131.742,-58.482,38.969,0.598,19.55
,SPX 14L2025,Dec 2025 Calls,141110,16:00:00,2025,C,141219,0.115,34.52,33.9,36.3,0.015,6847,43080,57.744,0.605,262.745,-38.797,116.709,0.538,34.1
,SPX 15A2025,Jan15 2025 Calls,141110,16:00:00,2025,C,150116,0.123,45.29,44.5,47.1,0.009,1683,18142,56.368,0.429,345.891,-31.87,190.069,0.519,44
,SPX 14W2025,Nov 2025 Puts,141110,16:00:00,2025,P,141121,0.103,9.25,8.3,10.1,-0.003,3191,16295,-35.386,1.141,133.198,-63.831,-22.778,0.402,9.7
,SPX 14X2025,Dec 2025 Puts,141110,16:00:00,2025,P,141219,0.115,26.29,25.2,27.2,-0.003,7746,16240,-39.714,0.518,262.805,-39.092,-99.728,0.462,26.3
,SPX 15M2025,Jan15 2025 Puts,141110,16:00:00,2025,P,150116,0.118,38.34,36.9,39.4,-0.004,9,2333,-41.003,0.386,345.867,-30.701,-181.011,0.481,38.9
,SPX 14K2030,Nov 2030 Calls,141110,16:00:00,2030,C,141121,0.096,16.7,16.5,18.2,0.035,2408,12565,61.413,1.313,137.573,-61.177,35.63,0.557,16.1
,SPX 14L2030,Dec 2030 Calls,141110,16:00:00,2030,C,141219,0.113,31.51,30.8,33.2,0.014,17378,9599,54.735,0.621,264.52,-38.402,111.317,0.516,31
,SPX 15A2030,Jan15 2030 Calls,141110,16:00:00,2030,C,150116,0.122,42.31,41.4,44,0.008,79,4881,54.239,0.437,346.81,-31.6,183.608,0.502,41.5
,SPX 14W2030,Nov 2030 Puts,141110,16:00:00,2030,P,141121,0.1,11.05,10,11.6,-0.021,2680,3610,-41.184,1.216,138.15,-64.428,-26.025,0.443,11.2
,SPX 14X2030,Dec 2030 Puts,141110,16:00:00,2030,P,141219,0.113,28.15,27,29.1,-0.002,11209,4756,-42.297,0.538,264.527,-38.871,-105.529,0.484,29
,SPX 15M2030,Jan15 2030 Puts,141110,16:00:00,2030,P,150116,0.117,40.24,39,41.3,-0.002,16260,105,-42.923,0.397,346.817,-30.481,-188.585,0.498,40.5
,SPX 14K2035,Nov 2035 Calls,141110,16:00:00,2035,C,141121,0.091,13.69,12.9,15,0.018,298,15759,54.687,1.396,140.687,-59.427,32.005,0.516,13.6
,SPX 14L2035,Dec 2035 Calls,141110,16:00:00,2035,C,141219,0.111,28.65,27.8,30.2,0.01,4305,539,51.643,0.632,265.148,-37.864,105.767,0.495,28
,SPX 15A2035,Jan15 2035 Calls,141110,16:00:00,2035,C,150116,0.12,39.43,39.2,40.2,0.007,20,,52.064,0.444,346.958,-31.139,176.99,0.486,39.4
,SPX 14W2035,Nov 2035 Puts,141110,16:00:00,2035,P,141121,0.096,13.15,11.7,13.5,-0.043,883,461,-47.326,1.261,140.738,-63.331,-29.464,0.484,12.4
,SPX 14X2035,Dec 2035 Puts,141110,16:00:00,2035,P,141219,0.111,30.13,28.9,31.1,-0.004,5934,4,-44.995,0.557,265.148,-38.141,-111.532,0.505,30
,SPX 15M2035,Jan15 2035 Puts,141110,16:00:00,2035,P,150116,0.115,42.24,41.5,42.4,-0.006,5,,-44.91,0.408,346.944,-29.928,-196.366,0.514,42.8
,SPX 14K2040,Nov 2040 Calls,141110,16:00:00,2040,C,141121,0.09,11.02,10.3,12.1,0.016,2944,12980,47.625,1.43,140.486,-58.392,28.199,0.475,11.2
,SPX 14L2040,Dec 2040 Calls,141110,16:00:00,2040,C,141219,0.11,25.94,25,27.2,0.006,6479,18240,48.484,0.64,264.543,-37.176,100.054,0.473,26.1
,SPX 15A2040,Jan15 2040 Calls,141110,16:00:00,2040,C,150116,0.118,36.66,35.6,38,0.002,24,528,49.846,0.45,346.283,-30.615,170.194,0.469,35.65
,SPX 14W2040,Nov 2040 Puts,141110,16:00:00,2040,P,141121,0.097,15.55,14.5,16,-0.02,124,73,-53.636,1.268,140.617,-63.975,-33.009,0.525,15
,SPX 14X2040,Dec 2040 Puts,141110,16:00:00,2040,P,141219,0.109,32.26,31,33.2,-0.004,42,26,-47.803,0.575,264.548,-37.407,-117.76,0.527,32.55
,SPX 15M2040,Jan15 2040 Puts,141110,16:00:00,2040,P,150116,0.113,44.35,43,45.5,-0.002,21,11,-46.964,0.42,346.177,-29.429,-204.385,0.531,44.15
,SPX 14K2045,Nov 2045 Calls,141110,16:00:00,2045,C,141121,0.086,8.71,8,9.1,-0.018,712,3275,40.469,1.409,136.671,-54.308,24.329,0.435,8.5
,SPX 14L2045,Dec 2045 Calls,141110,16:00:00,2045,C,141219,0.108,23.4,22.3,24.6,0.001,6408,1152,45.283,0.642,262.637,-36.33,94.235,0.451,23.05
,SPX 15A2045,Jan15 2045 Calls,141110,16:00:00,2045,C,150116,0.117,34.01,33.7,34.5,0.002,7,,47.593,0.454,344.747,-30.155,163.269,0.453,33.4
,SPX 14W2045,Nov 2045 Puts,141110,16:00:00,2045,P,141121,0.092,18.28,16.3,18.5,-0.048,20,2869,-59.938,1.236,137.655,-59.013,-36.577,0.565,17.6
,SPX 14X2045,Dec 2045 Puts,141110,16:00:00,2045,P,141219,0.107,34.53,33.3,35.4,-0.005,,209,-50.712,0.59,262.615,-36.491,-124.17,0.549,-1
,SPX 15M2045,Jan15 2045 Puts,141110,16:00:00,2045,P,150116,0.112,46.55,45.8,46.8,-0.004,2,,-49.083,0.43,344.451,-28.85,-212.599,0.547,47.4
,SPX 14K2050,Nov 2050 Calls,141110,16:00:00,2050,C,141121,0.085,6.77,6,7.1,-0.032,6861,35003,33.509,1.332,129.332,-50.223,20.538,0.395,6.65
,SPX 14L2050,Dec 2050 Calls,141110,16:00:00,2050,C,141219,0.106,21.02,19.8,22,-0.006,1924,61112,42.064,0.639,259.392,-35.324,88.354,0.43,20.9
,SPX 15A2050,Jan15 2050 Calls,141110,16:00:00,2050,C,150116,0.115,31.47,30.2,32.5,-0.005,2178,15237,45.315,0.456,342.318,-29.498,156.238,0.436,30.35
,SPX 14W2050,Nov 2050 Puts,141110,16:00:00,2050,P,141121,0.09,21.32,18.8,21.6,-0.051,540,2611,-66.03,1.167,131.97,-54.742,-40.066,0.605,20.95
,SPX 14X2050,Dec 2050 Puts,141110,16:00:00,2050,P,141219,0.105,36.96,35.7,37.8,-0.005,52,10340,-53.71,0.602,259.249,-35.214,-130.735,0.57,36.9
,SPX 15M2050,Jan15 2050 Puts,141110,16:00:00,2050,P,150116,0.11,48.87,47.6,50.1,0,21,2661,-51.261,0.439,341.703,-28.324,-220.994,0.564,48.75
,SPX 14K2055,Nov 2055 Calls,141110,16:00:00,2055,C,141121,0.084,5.16,4.4,5.7,-0.023,396,3250,27.014,1.207,118.965,-45.805,16.96,0.356,4.8
,SPX 14L2055,Dec 2055 Calls,141110,16:00:00,2055,C,141219,0.104,18.8,17.5,19.5,-0.019,89,1166,38.855,0.631,254.798,-33.981,82.453,0.409,17.2
,SPX 15A2055,Jan15 2055 Calls,141110,16:00:00,2055,C,150116,0.114,29.05,28.5,29.3,-0.006,5,,43.021,0.457,338.971,-28.906,149.124,0.42,28.3
,SPX 14W2055,Nov 2055 Puts,141110,16:00:00,2055,P,141121,0.089,24.66,22.3,24.9,-0.042,310,1,-71.737,1.068,123.916,-50.106,-43.389,0.644,24.05
,SPX 14X2055,Dec 2055 Puts,141110,16:00:00,2055,P,141219,0.103,39.53,38.3,40.5,-0.003,,2,-56.783,0.611,254.366,-34.101,-137.423,0.591,-1
,SPX 15M2055,Jan15 2055 Puts,141110,16:00:00,2055,P,150116,0.108,51.3,50.6,51.6,-0.004,,,-53.495,0.447,337.874,-27.45,-229.553,0.58,-1
,SPX 14K2060,Nov 2060 Calls,141110,16:00:00,2060,C,141121,0.082,3.87,3.1,4,-0.083,784,11552,21.203,1.048,106.396,-38.784,13.708,0.319,3.6
,SPX 14L2060,Dec 2060 Calls,141110,16:00:00,2060,C,141219,0.103,16.74,15.4,17.3,-0.024,205,6343,35.683,0.617,248.879,-32.843,76.579,0.388,16.15
,SPX 15A2060,Jan15 2060 Calls,141110,16:00:00,2060,C,150116,0.113,26.74,25.3,27.7,-0.01,13,872,40.719,0.455,334.691,-28.114,141.955,0.404,25.65
,SPX 14W2060,Nov 2060 Puts,141110,16:00:00,2060,P,141121,0.087,28.28,25.5,28.7,-0.04,15,12,-76.918,0.947,114.034,-43.578,-46.469,0.681,27.95
,SPX 14X2060,Dec 2060 Puts,141110,16:00:00,2060,P,141219,0.102,42.27,41.1,43.3,-0.001,1,16,-59.913,0.616,247.903,-32.812,-144.199,0.612,42.7
,SPX 15M2060,Jan15 2060 Puts,141110,16:00:00,2060,P,150116,0.108,53.85,52.7,55.2,0.002,,,-55.779,0.454,332.913,-26.9,-238.253,0.596,-1
,SPX 14K2065,Nov 2065 Calls,141110,16:00:00,2065,C,141121,0.082,2.86,2.1,3.1,-0.091,2703,8475,16.214,0.873,92.634,-33.031,10.861,0.283,2.6
,SPX 14L2065,Dec 2065 Calls,141110,16:00:00,2065,C,141219,0.102,14.85,13.4,15.4,-0.034,26,4354,32.574,0.598,241.691,-31.382,70.776,0.367,13.35
