Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1420,Mar 1420 Calls,130115,16:00:00,1420,C,130315,0.151,63.56,62.9,65.2,0.004,1000,24286,73.288,0.395,199.315,-25.773,160.115,0.772,59
,SPX 13D1420,Apr 1420 Calls,130115,16:00:00,1420,C,130419,0.161,72.55,71.9,73.9,0.005,,,68.454,0.309,270.992,-23.499,232.002,0.712,-1
,SPX 13M1420,Jan 1420 Puts,130115,16:00:00,1420,P,130118,0.203,0.25,0.2,0.3,0,2310,20800,-0.794,0.041,7.669,-19.236,-0.295,0,0.25
,SPX 13N1420,Feb 1420 Puts,130115,16:00:00,1420,P,130215,0.149,7.4,7.2,8.1,0.031,2523,5805,-17.873,0.403,121.798,-29.588,-26.12,0.141,7.25
,SPX 13O1420,Mar 1420 Puts,130115,16:00:00,1420,P,130315,0.158,17.4,16.8,18.1,0.006,1002,37668,-27.392,0.364,202,-27.021,-71.395,0.228,18.8
,SPX 13P1420,Apr 1420 Puts,130115,16:00:00,1420,P,130419,0.16,27.69,26.9,28.4,-0.001,,12,-31.02,0.296,271.074,-23.063,-133.463,0.288,-1
,SPX 13A1425,Jan 1425 Calls,130115,16:00:00,1425,C,130118,,47.07,46.2,47.9,0,114,43777,99.761,0.033,1.186,-1.272,11.67,0.999,47
,SPX 13B1425,Feb 1425 Calls,130115,16:00:00,1425,C,130215,0.138,52.12,51.1,53.5,0.002,15,25884,82.541,0.469,125.032,-27.95,93.667,0.833,50.4
,SPX 13C1425,Mar 1425 Calls,130115,16:00:00,1425,C,130315,0.15,59.72,59.1,61.4,0.007,11,28534,71.428,0.414,205.123,-26.287,156.486,0.747,57.6
,SPX 13D1425,Apr 1425 Calls,130115,16:00:00,1425,C,130419,0.159,68.94,68.1,70.4,0.004,,1742,66.979,0.32,275.395,-23.538,227.389,0.69,-1
,SPX 13F1425,Jun 1425 Calls,130115,16:00:00,1425,C,130621,0.163,80.32,79.8,81.9,0.007,,20562,61.833,0.261,366.724,-19.376,349.788,0.633,-1
,SPX 13I1425,Sep 1425 Calls,130115,16:00:00,1425,C,130920,0.171,95.85,95.3,97.5,0.004,14,35720,58.444,0.198,466.529,-16.531,512.69,0.589,93.2
,SPX 13L1425,Dec 1425 Calls,130115,16:00:00,1425,C,131220,0.175,108.4,107.5,110.1,0.004,81,14464,57.697,0.161,546.229,-14.67,668.072,0.562,108.4
,SPX 13M1425,Jan 1425 Puts,130115,16:00:00,1425,P,130118,0.188,0.28,0.25,0.3,-0.036,8373,36881,-0.988,0.055,8.804,-20.343,-0.348,0.001,0.25
,SPX 13N1425,Feb 1425 Puts,130115,16:00:00,1425,P,130215,0.145,8.19,7.9,8.7,0.012,2837,31062,-19.765,0.439,128.548,-30.327,-28.681,0.167,8.15
,SPX 13O1425,Mar 1425 Puts,130115,16:00:00,1425,P,130315,0.155,18.6,18,19.2,0,5958,39233,-29.085,0.38,207.403,-27.295,-75.71,0.253,18.6
,SPX 13P1425,Apr 1425 Puts,130115,16:00:00,1425,P,130419,0.159,29.08,28.3,29.8,-0.001,278,16258,-32.424,0.306,275.461,-23.183,-139.351,0.31,29.1
,SPX 13R1425,Jun 1425 Puts,130115,16:00:00,1425,P,130621,0.165,46.14,45.2,47.1,0,525,22216,-36.994,0.239,367.078,-19.127,-263.642,0.367,46
,SPX 13U1425,Sep 1425 Puts,130115,16:00:00,1425,P,130920,0.174,68.25,67.1,69.4,0,,6789,-40.507,0.195,466.675,-15.998,-454.933,0.411,-1
,SPX 13X1425,Dec 1425 Puts,130115,16:00:00,1425,P,131220,0.18,87.84,86.5,88.9,-0.002,,7644,-40.667,0.159,546.263,-13.967,-653.616,0.438,-1
,SPX 13A1430,Jan 1430 Calls,130115,16:00:00,1430,C,130118,,42.08,40.3,43,-0.01,69,17456,99.555,0.063,2.094,-2.445,11.681,0.998,42
,SPX 13B1430,Feb 1430 Calls,130115,16:00:00,1430,C,130215,0.135,47.89,46.8,49.2,0.002,,1088,80.259,0.523,131.951,-28.998,91.353,0.804,-1
,SPX 13C1430,Mar 1430 Calls,130115,16:00:00,1430,C,130315,0.147,55.98,55.4,57.6,0.006,7,9883,69.463,0.434,210.65,-26.537,152.617,0.721,53.1
,SPX 13M1430,Jan 1430 Puts,130115,16:00:00,1430,P,130118,0.179,0.32,0.3,0.4,0.094,6623,34058,-1.257,0.076,10.242,-25.331,-0.418,0.002,0.3
,SPX 13N1430,Feb 1430 Puts,130115,16:00:00,1430,P,130215,0.142,9.07,8.6,9.5,-0.001,2110,15814,-21.844,0.478,135.264,-31.012,-31.48,0.196,9.2
,SPX 13O1430,Mar 1430 Puts,130115,16:00:00,1430,P,130315,0.153,19.88,19.1,20.5,-0.001,40,11742,-30.865,0.396,212.521,-27.625,-80.237,0.279,21
,SPX 13A1435,Jan 1435 Calls,130115,16:00:00,1435,C,130118,,37.11,35.6,38.2,-0.008,18,8210,99.161,0.118,3.647,-4.593,11.665,0.995,35.2
,SPX 13B1435,Feb 1435 Calls,130115,16:00:00,1435,C,130215,0.134,43.78,43,45.3,0.008,,599,77.704,0.579,138.888,-30.321,88.733,0.773,-1
,SPX 13C1435,Mar 1435 Calls,130115,16:00:00,1435,C,130315,0.147,52.33,51.9,53.9,0.011,,16646,67.395,0.453,215.823,-27.051,148.506,0.694,-1
,SPX 13M1435,Jan 1435 Puts,130115,16:00:00,1435,P,130118,0.166,0.38,0.3,0.5,0.053,2625,9021,-1.639,0.107,12.091,-27.863,-0.512,0.005,0.35
,SPX 13N1435,Feb 1435 Puts,130115,16:00:00,1435,P,130215,0.139,10.06,9.5,10.5,-0.006,1116,1864,-24.124,0.518,141.839,-31.777,-34.529,0.227,9.95
,SPX 13O1435,Mar 1435 Puts,130115,16:00:00,1435,P,130315,0.151,21.25,20.5,21.9,0.001,122,16743,-32.73,0.411,217.294,-27.893,-84.978,0.306,22.8
,SPX 13A1440,Jan 1440 Calls,130115,16:00:00,1440,C,130118,,32.16,30.9,33.3,-0.002,168,11087,98.419,0.217,6.228,-8.416,11.6,0.986,31.9
,SPX 13B1440,Feb 1440 Calls,130115,16:00:00,1440,C,130215,0.131,39.8,39.1,41.3,0.009,27,7793,74.859,0.637,145.68,-31.101,85.79,0.739,39
,SPX 13C1440,Mar 1440 Calls,130115,16:00:00,1440,C,130315,0.144,48.79,48.3,50.2,0.008,141,19704,65.225,0.471,220.563,-27.185,144.155,0.666,48
,SPX 13D1440,Apr 1440 Calls,130115,16:00:00,1440,C,130419,0.153,58.57,57.9,59.8,0.001,20,20,62.231,0.349,286.626,-23.544,212.291,0.621,54.4
,SPX 13M1440,Jan 1440 Puts,130115,16:00:00,1440,P,130118,,0.45,0.1,0.6,-0.222,11433,13761,-2.282,0.275,14.51,-30.264,-0.643,0.014,0.45
,SPX 13N1440,Feb 1440 Puts,130115,16:00:00,1440,P,130215,0.135,11.15,10.5,11.6,-0.01,97,12195,-26.614,0.559,148.145,-32.436,-37.84,0.261,10.9
,SPX 13O1440,Mar 1440 Puts,130115,16:00:00,1440,P,130315,0.149,22.71,21.9,23.3,-0.005,214,27460,-34.683,0.427,221.658,-27.991,-89.933,0.334,22.6
,SPX 13P1440,Apr 1440 Puts,130115,16:00:00,1440,P,130419,0.153,33.68,32.9,34.4,0.001,40,3,-36.949,0.334,286.645,-23.333,-158.252,0.379,35.25
,SPX 13A1445,Jan 1445 Calls,130115,16:00:00,1445,C,130118,,27.26,25.9,28.3,-0.004,3133,5169,97.05,0.391,10.337,-14.923,11.45,0.969,28
,SPX 13B1445,Feb 1445 Calls,130115,16:00:00,1445,C,130215,0.129,35.95,35.5,37.3,0.013,13,1253,71.715,0.696,152.131,-31.932,82.515,0.702,36.55
,SPX 13C1445,Mar 1445 Calls,130115,16:00:00,1445,C,130315,0.143,45.35,44.9,46.8,0.011,3103,7809,62.956,0.489,224.789,-27.457,139.569,0.637,46.3
,SPX 13F1445,Jun 1445 Calls,130115,16:00:00,1445,C,130621,0.158,67.44,67.1,69,0.009,,73,56.68,0.279,377.26,-19.266,323.678,0.558,-1
,SPX 13M1445,Jan 1445 Puts,130115,16:00:00,1445,P,130118,0.14,0.58,0.5,0.7,0.034,8643,7429,-3.969,0.462,18.068,-37.354,-0.852,0.031,0.6
,SPX 13N1445,Feb 1445 Puts,130115,16:00:00,1445,P,130215,0.134,12.37,11.7,12.8,-0.001,75,260,-29.323,0.602,154.034,-33.408,-41.421,0.298,14.55
,SPX 13O1445,Mar 1445 Puts,130115,16:00:00,1445,P,130315,0.146,24.27,23.4,24.8,-0.007,3757,9372,-36.722,0.442,225.544,-28.017,-95.101,0.363,24
,SPX 13R1445,Jun 1445 Puts,130115,16:00:00,1445,P,130621,0.159,53.13,52,54,-0.002,,5358,-41.691,0.257,377.312,-18.899,-297.684,0.442,-1
,SPX 13A1450,Jan 1450 Calls,130115,16:00:00,1450,C,130118,,22.45,21.1,22.8,-0.022,21155,116864,94.601,0.678,16.504,-25.306,11.156,0.935,22.15
,SPX 13B1450,Feb 1450 Calls,130115,16:00:00,1450,C,130215,0.127,32.27,31.9,33.8,0.018,1044,69171,68.27,0.753,158.015,-32.621,78.905,0.664,33
,SPX 13C1450,Mar 1450 Calls,130115,16:00:00,1450,C,130315,0.142,42.02,42.2,43.3,0.017,8223,83644,60.59,0.505,228.416,-27.65,134.753,0.608,42.5
,SPX 13D1450,Apr 1450 Calls,130115,16:00:00,1450,C,130419,0.151,52.06,51.7,53.2,0.005,1447,12837,58.8,0.367,292.049,-23.626,201.199,0.573,50
,SPX 13F1450,Jun 1450 Calls,130115,16:00:00,1450,C,130621,0.157,64.38,64,65.8,0.008,1651,31307,55.328,0.283,378.999,-19.192,316.691,0.539,65.3
,SPX 13I1450,Sep 1450 Calls,130115,16:00:00,1450,C,130920,0.165,80.68,80,82.1,0.004,285,14005,53.547,0.208,475.506,-16.245,474.27,0.513,80
,SPX 13L1450,Dec 1450 Calls,130115,16:00:00,1450,C,131220,0.17,93.76,92.6,95.2,0,720,26717,53.632,0.169,553.735,-14.412,625.706,0.497,91.9
,SPX 13M1450,Jan 1450 Puts,130115,16:00:00,1450,P,130118,0.132,0.81,0.85,0.9,0.074,13535,96624,-6.863,0.788,23.366,-49.024,-1.201,0.065,0.8
,SPX 13N1450,Feb 1450 Puts,130115,16:00:00,1450,P,130215,0.131,13.73,13.1,14.2,-0.009,6492,67246,-32.258,0.644,159.338,-33.758,-45.277,0.336,12.9
,SPX 13O1450,Mar 1450 Puts,130115,16:00:00,1450,P,130315,0.145,25.93,24.9,26.5,-0.005,9866,78370,-38.847,0.457,228.883,-28.167,-100.481,0.392,27.5
,SPX 13P1450,Apr 1450 Puts,130115,16:00:00,1450,P,130419,0.15,37.13,36.3,37.8,-0.002,8029,12337,-40.226,0.352,292.052,-23.234,-171.878,0.427,37.4
,SPX 13R1450,Jun 1450 Puts,130115,16:00:00,1450,P,130621,0.158,55.02,54,55.9,0,3254,25052,-42.931,0.261,379.013,-18.867,-306.655,0.461,56
,SPX 13U1450,Sep 1450 Puts,130115,16:00:00,1450,P,130920,0.168,78.09,76.5,79.1,-0.003,585,4061,-45.324,0.205,475.463,-15.703,-509.373,0.487,78.7
,SPX 13X1450,Dec 1450 Puts,130115,16:00:00,1450,P,131220,0.175,98.16,96.7,99,-0.002,4459,16426,-44.675,0.167,553.61,-13.732,-717.414,0.503,100
,SPX 13A1455,Jan 1455 Calls,130115,16:00:00,1455,C,130118,0.105,17.79,16.9,18.7,0.001,608,10281,90.1,1.27,25.061,-41.064,10.631,0.879,17.9
,SPX 13B1455,Feb 1455 Calls,130115,16:00:00,1455,C,130215,0.123,28.76,28.4,30.1,0.015,2017,4749,64.53,0.806,163.084,-32.703,74.966,0.624,27.9
,SPX 13C1455,Mar 1455 Calls,130115,16:00:00,1455,C,130315,0.139,38.81,38.7,40,0.011,2000,32264,58.133,0.52,231.362,-27.456,129.718,0.577,37
,SPX 13M1455,Jan 1455 Puts,130115,16:00:00,1455,P,130118,0.124,1.23,0.95,1.6,0.033,319,6374,-11.788,1.302,30.637,-62.518,-1.77,0.121,1.1
,SPX 13N1455,Feb 1455 Puts,130115,16:00:00,1455,P,130215,0.127,15.23,14.5,15.6,-0.012,3219,4632,-35.421,0.685,163.871,-33.909,-49.41,0.376,15
,SPX 13O1455,Mar 1455 Puts,130115,16:00:00,1455,P,130315,0.143,27.69,26.8,28.2,-0.004,2000,31780,-41.056,0.47,231.601,-28.128,-106.066,0.423,29
,SPX 13A1460,Jan 1460 Calls,130115,16:00:00,1460,C,130118,0.104,13.43,12.6,14.4,0.005,1450,24698,82.199,2.026,35.711,-63.032,9.749,0.795,13.4
,SPX 13B1460,Feb 1460 Calls,130115,16:00:00,1460,C,130215,0.122,25.44,25.4,26.8,0.026,873,15113,60.515,0.853,167.076,-33.29,70.716,0.583,25.95
,SPX 13C1460,Mar 1460 Calls,130115,16:00:00,1460,C,130315,0.137,35.72,35.5,36.8,0.009,14549,22185,55.592,0.533,233.544,-27.275,124.475,0.547,34
,SPX 13D1460,Apr 1460 Calls,130115,16:00:00,1460,C,130419,0.147,45.89,45.5,47,0.005,40,3075,55.171,0.382,295.427,-23.298,189.326,0.524,43.15
,SPX 13M1460,Jan 1460 Puts,130115,16:00:00,1460,P,130118,0.119,1.95,1.8,2.3,0.046,4248,7262,-19.714,1.992,39.355,-81.257,-2.646,0.205,1.85
,SPX 13N1460,Feb 1460 Puts,130115,16:00:00,1460,P,130215,0.125,16.88,16,17.3,-0.008,196,7995,-38.81,0.725,167.434,-33.969,-53.815,0.417,18.55
,SPX 13O1460,Mar 1460 Puts,130115,16:00:00,1460,P,130315,0.142,29.56,28.6,30.2,-0.001,14661,23978,-43.346,0.483,233.627,-28.096,-111.852,0.453,32
,SPX 13P1460,Apr 1460 Puts,130115,16:00:00,1460,P,130419,0.146,40.91,39.9,41.7,-0.001,790,2358,-43.707,0.368,295.427,-22.955,-186.3,0.476,42.3
,SPX 13A1465,Jan 1465 Calls,130115,16:00:00,1465,C,130118,0.094,9.55,8.9,9.6,-0.028,2507,14971,70.356,2.797,46.143,-74.871,8.44,0.685,9.8
,SPX 13B1465,Feb 1465 Calls,130115,16:00:00,1465,C,130215,0.119,22.32,22.2,23.5,0.024,1381,3571,56.255,0.892,169.732,-32.928,66.185,0.541,22.9
,SPX 13C1465,Mar 1465 Calls,130115,16:00:00,1465,C,130315,0.135,32.76,32.5,33.8,0.012,7603,16152,52.977,0.542,234.883,-27.099,119.04,0.516,33
,SPX 13M1465,Jan 1465 Puts,130115,16:00:00,1465,P,130118,0.112,3.15,2.7,3.5,-0.019,1598,4304,-31.217,2.686,47.666,-95.321,-3.876,0.315,2.95
,SPX 13N1465,Feb 1465 Puts,130115,16:00:00,1465,P,130215,0.122,18.71,17.9,19.2,-0.009,1642,923,-42.419,0.762,169.817,-33.761,-58.479,0.459,18.6
,SPX 13O1465,Mar 1465 Puts,130115,16:00:00,1465,P,130315,0.139,31.55,30.6,32.3,-0.004,7773,18099,-45.712,0.493,234.885,-27.766,-117.828,0.484,31
,SPX 13A1470,Jan 1470 Calls,130115,16:00:00,1470,C,130118,0.103,6.34,6,7.1,0.033,3712,16105,55.231,3.242,52.545,-98.715,6.768,0.556,6.6
,SPX 13B1470,Feb 1470 Calls,130115,16:00:00,1470,C,130215,0.117,19.42,19.2,20.4,0.02,895,19453,51.8,0.918,170.813,-32.438,61.422,0.498,20
,SPX 13C1470,Mar 1470 Calls,130115,16:00:00,1470,C,130315,0.133,29.94,29.6,30.8,0.009,592,1278,50.298,0.55,235.305,-26.723,113.462,0.485,30.7
,SPX 13M1470,Jan 1470 Puts,130115,16:00:00,1470,P,130118,0.109,4.99,4.3,5.3,-0.038,928,3334,-45.649,3.075,52.689,-104.779,-5.399,0.444,4.8
,SPX 13N1470,Feb 1470 Puts,130115,16:00:00,1470,P,130215,0.12,20.73,19.8,21.5,-0.005,78,2556,-46.229,0.792,170.81,-33.396,-63.376,0.502,20
,SPX 13O1470,Mar 1470 Puts,130115,16:00:00,1470,P,130315,0.137,33.66,32.6,34.2,-0.009,218,260,-48.147,0.503,235.307,-27.332,-124.026,0.515,32.7
,SPX 13A1475,Jan 1475 Calls,130115,16:00:00,1475,C,130118,0.101,3.91,3.7,4.3,0.026,11455,66176,39.129,3.103,51.975,-95.521,4.967,0.421,4.3
,SPX 13B1475,Feb 1475 Calls,130115,16:00:00,1475,C,130215,0.114,16.75,16.5,17.7,0.02,8357,36844,47.204,0.933,170.124,-31.655,56.478,0.456,16.95
,SPX 13C1475,Mar 1475 Calls,130115,16:00:00,1475,C,130315,0.131,27.24,26.8,28.1,0.004,3441,36980,47.565,0.557,234.748,-26.241,107.713,0.455,25.5
,SPX 13D1475,Apr 1475 Calls,130115,16:00:00,1475,C,130419,0.142,37.34,36.8,38.1,-0.001,550,4964,49.405,0.401,295.931,-22.491,170.254,0.451,34.7
,SPX 13F1475,Jun 1475 Calls,130115,16:00:00,1475,C,130621,0.149,50.13,49.5,51.2,0.002,750,16258,48.24,0.298,381.252,-18.325,279.37,0.445,47.7
,SPX 13I1475,Sep 1475 Calls,130115,16:00:00,1475,C,130920,0.16,66.76,65.9,67.9,0.002,,8207,48.353,0.217,477.016,-15.754,432.122,0.438,-1
,SPX 13L1475,Dec 1475 Calls,130115,16:00:00,1475,C,131220,0.165,80.16,78.8,81.4,-0.003,5,7190,49.367,0.175,555.083,-13.994,579.859,0.433,76.95
,SPX 13M1475,Jan 1475 Puts,130115,16:00:00,1475,P,130118,0.111,7.59,7.2,7.8,-0.013,84,24167,-60.872,2.929,52.273,-105.58,-7.02,0.579,7.3
,SPX 13N1475,Feb 1475 Puts,130115,16:00:00,1475,P,130215,0.117,22.94,22.1,23.5,-0.006,64,7013,-50.22,0.819,170.217,-32.436,-68.484,0.544,23.1
,SPX 13O1475,Mar 1475 Puts,130115,16:00:00,1475,P,130315,0.134,35.89,34.7,36.5,-0.009,1620,7337,-50.65,0.513,234.823,-26.79,-130.268,0.545,35.2
,SPX 13P1475,Apr 1475 Puts,130115,16:00:00,1475,P,130419,0.14,47.25,46.2,47.8,-0.006,3061,4251,-49.28,0.389,295.924,-22.009,-209.265,0.549,46.85
,SPX 13R1475,Jun 1475 Puts,130115,16:00:00,1475,P,130621,0.15,65.45,64.2,66.5,-0.002,,2276,-49.497,0.28,381.289,-18.018,-354.034,0.555,-1
,SPX 13U1475,Sep 1475 Puts,130115,16:00:00,1475,P,130920,0.162,89.16,87.2,89.9,-0.007,,1245,-50.42,0.213,477.088,-15.108,-567.377,0.562,-1
,SPX 13X1475,Dec 1475 Puts,130115,16:00:00,1475,P,131220,0.171,109.51,107.8,110.5,-0.003,508,885,-48.867,0.172,555.188,-13.345,-784.499,0.567,109.5
,SPX 13A1480,Jan 1480 Calls,130115,16:00:00,1480,C,130118,0.098,2.27,1.9,2.5,-0.026,6650,21822,24.924,2.46,44.775,-76.911,3.336,0.295,2.35
,SPX 13B1480,Feb 1480 Calls,130115,16:00:00,1480,C,130215,0.112,14.31,14,15,0.013,2602,21378,42.533,0.93,167.537,-30.425,51.421,0.415,14.55
,SPX 13C1480,Mar 1480 Calls,130115,16:00:00,1480,C,130315,0.13,24.69,24.2,25.4,0.003,41,5356,44.789,0.56,233.159,-25.753,101.848,0.425,24.1
,SPX 13D1480,Apr 1480 Calls,130115,16:00:00,1480,C,130419,0.14,34.68,34.1,35.4,0.002,45,23,47.407,0.405,294.733,-22.149,163.589,0.427,34.8
,SPX 13F1480,Jun 1480 Calls,130115,16:00:00,1480,C,130621,0.148,47.5,46.8,48.4,0.002,,767,46.766,0.3,380.281,-18.185,271.466,0.427,-1
,SPX 13I1480,Sep 1480 Calls,130115,16:00:00,1480,C,130920,0.159,64.14,63.2,65.1,0,,,47.283,0.218,476.31,-15.575,423.283,0.423,-1
,SPX 13M1480,Jan 1480 Puts,130115,16:00:00,1480,P,130118,0.111,10.91,10,11.5,-0.016,25,1341,-74.287,2.337,46.756,-91.828,-8.496,0.705,10.55
,SPX 13N1480,Feb 1480 Puts,130115,16:00:00,1480,P,130215,0.116,25.35,24.4,26,0,40,68,-54.365,0.836,167.864,-31.567,-73.762,0.585,28.3
,SPX 13O1480,Mar 1480 Puts,130115,16:00:00,1480,P,130315,0.134,38.24,37.1,38.8,-0.004,82,18,-53.213,0.52,233.376,-26.442,-136.72,0.575,40.65
,SPX 13P1480,Apr 1480 Puts,130115,16:00:00,1480,P,130419,0.139,49.55,48.4,50.1,-0.004,40,,-51.226,0.395,294.71,-21.722,-217.256,0.573,51.5
,SPX 13R1480,Jun 1480 Puts,130115,16:00:00,1480,P,130621,0.149,67.74,66.5,68.7,-0.002,,2,-50.881,0.282,380.35,-17.791,-364,0.573,-1
,SPX 13U1480,Sep 1480 Puts,130115,16:00:00,1480,P,130920,0.161,91.53,89.5,92.1,-0.008,,,-51.468,0.214,476.449,-14.977,-579.369,0.577,-1
,SPX 13A1485,Jan 1485 Calls,130115,16:00:00,1485,C,130118,0.102,1.25,1.05,1.45,0,1321,17455,14.424,1.648,34.232,-57.663,2.077,0.19,1.3
,SPX 13B1485,Feb 1485 Calls,130115,16:00:00,1485,C,130215,0.11,12.1,11.7,12.8,0.011,36,4515,37.87,0.913,163.005,-29.176,46.333,0.374,11.8
,SPX 13C1485,Mar 1485 Calls,130115,16:00:00,1485,C,130315,0.128,22.28,21.7,22.8,-0.001,1,4507,41.988,0.559,230.501,-25.056,95.897,0.395,22.4
,SPX 13F1485,Jun 1485 Calls,130115,16:00:00,1485,C,130621,0.147,44.94,44.2,45.8,0.001,,1800,45.277,0.301,378.797,-17.898,263.444,0.408,-1
,SPX 13I1485,Sep 1485 Calls,130115,16:00:00,1485,C,130920,0.157,61.57,60.6,62.6,0,,,46.204,0.219,475.248,-15.433,414.327,0.409,-1
,SPX 13M1485,Jan 1485 Puts,130115,16:00:00,1485,P,130118,0.119,14.83,13.7,15.7,0.001,2,30,-84.332,1.606,38.609,-78.409,-9.666,0.81,17.7
,SPX 13N1485,Feb 1485 Puts,130115,16:00:00,1485,P,130215,0.114,27.98,27.2,29,0.004,,6,-58.619,0.844,163.621,-30.234,-79.156,0.626,-1
,SPX 13O1485,Mar 1485 Puts,130115,16:00:00,1485,P,130315,0.131,40.73,39.6,41.3,-0.007,,1,-55.823,0.524,230.911,-25.679,-143.29,0.605,-1
,SPX 13R1485,Jun 1485 Puts,130115,16:00:00,1485,P,130621,0.147,70.1,68.9,70.9,-0.003,,,-52.286,0.285,378.901,-17.54,-374.107,0.592,-1
,SPX 13U1485,Sep 1485 Puts,130115,16:00:00,1485,P,130920,0.16,93.96,91.9,94.6,-0.008,,,-52.524,0.214,475.471,-14.835,-591.474,0.591,-1
,SPX 13A1490,Jan 1490 Calls,130115,16:00:00,1490,C,130118,0.104,0.68,0.55,0.75,-0.044,6610,41398,7.753,0.964,23.957,-37.306,1.23,0.112,0.6
,SPX 13B1490,Feb 1490 Calls,130115,16:00:00,1490,C,130215,0.108,10.14,9.6,10.6,-0.003,1247,9688,33.295,0.879,156.579,-27.347,41.295,0.335,10.25
,SPX 13C1490,Mar 1490 Calls,130115,16:00:00,1490,C,130315,0.126,20.01,19.4,20.5,-0.005,133,8814,39.177,0.555,226.749,-24.249,89.891,0.366,19.1
,SPX 13F1490,Jun 1490 Calls,130115,16:00:00,1490,C,130621,0.145,42.45,41.6,43.2,-0.001,,387,43.777,0.302,376.787,-17.651,255.315,0.39,-1
,SPX 13M1490,Jan 1490 Puts,130115,16:00:00,1490,P,130118,0.122,19.18,18.2,20,-0.006,13,389,-90.949,0.994,30.468,-57.61,-10.501,0.888,18.5
,SPX 13N1490,Feb 1490 Puts,130115,16:00:00,1490,P,130215,0.112,30.84,30.1,31.8,0.005,53,54,-62.934,0.842,157.415,-28.59,-84.607,0.665,32.1
,SPX 13O1490,Mar 1490 Puts,130115,16:00:00,1490,P,130315,0.13,43.36,42.1,44.1,-0.003,3000,2017,-58.472,0.526,227.387,-25.011,-149.955,0.634,46
,SPX 13R1490,Jun 1490 Puts,130115,16:00:00,1490,P,130621,0.146,72.53,71.3,73.3,-0.003,,,-53.711,0.288,376.921,-17.266,-384.348,0.61,-1
,SPX 13A1495,Jan 1495 Calls,130115,16:00:00,1495,C,130118,0.104,0.37,0.2,0.4,-0.189,1295,31157,3.98,0.512,15.921,-20.45,0.714,0.061,0.35
,SPX 13B1495,Feb 1495 Calls,130115,16:00:00,1495,C,130215,0.105,8.41,7.8,8.7,-0.019,42,6403,28.888,0.83,148.406,-25.254,36.391,0.298,8.3
,SPX 13C1495,Mar 1495 Calls,130115,16:00:00,1495,C,130315,0.124,17.89,17.2,18.3,-0.013,2,180,36.373,0.548,221.9,-23.335,83.865,0.338,15.55
,SPX 13F1495,Jun 1495 Calls,130115,16:00:00,1495,C,130621,0.144,40.05,39.2,40.7,-0.002,,2,42.266,0.302,374.24,-17.319,247.091,0.373,-1
,SPX 13M1495,Jan 1495 Puts,130115,16:00:00,1495,P,130118,0.123,23.79,22.4,24.7,-0.01,1,37,-94.532,0.44,23.736,-37.31,-11.064,0.939,23.5
,SPX 13N1495,Feb 1495 Puts,130115,16:00:00,1495,P,130215,0.111,33.91,33.2,35.4,0.012,,,-67.253,0.828,149.246,-26.972,-90.045,0.702,-1
,SPX 13O1495,Mar 1495 Puts,130115,16:00:00,1495,P,130315,0.127,46.12,45,46.9,-0.004,,,-61.148,0.526,222.773,-24.024,-156.686,0.662,-1
,SPX 13R1495,Jun 1495 Puts,130115,16:00:00,1495,P,130621,0.145,75.03,73.9,76,-0.001,,,-55.155,0.29,374.396,-17.031,-394.714,0.627,-1
,SPX 13A1500,Jan 1500 Calls,130115,16:00:00,1500,C,130118,0.118,0.21,0.2,0.3,0.19,2238,64639,2.005,0.257,10.42,-17.987,0.42,0.03,0.25
,SPX 13B1500,Feb 1500 Calls,130115,16:00:00,1500,C,130215,0.104,6.91,6.3,7.1,-0.032,1787,53163,24.722,0.769,138.73,-23.107,31.7,0.263,6.55
,SPX 13C1500,Mar 1500 Calls,130115,16:00:00,1500,C,130315,0.122,15.92,15.1,16.1,-0.021,3925,87755,33.593,0.537,215.969,-22.32,77.856,0.311,15.45
,SPX 13D1500,Apr 1500 Calls,130115,16:00:00,1500,C,130419,0.134,25.11,24.4,25.5,-0.006,700,9206,39.176,0.411,282.352,-20.185,135.894,0.336,25
,SPX 13F1500,Jun 1500 Calls,130115,16:00:00,1500,C,130621,0.142,37.72,36.8,38.3,-0.004,101,36968,40.748,0.302,371.147,-17.026,238.785,0.355,38
,SPX 13I1500,Sep 1500 Calls,130115,16:00:00,1500,C,130920,0.154,54.19,53.1,54.9,-0.004,3,14023,42.925,0.221,469.853,-14.894,386.822,0.366,53
,SPX 13L1500,Dec 1500 Calls,130115,16:00:00,1500,C,131220,0.161,67.65,66.4,68.7,-0.003,11,31279,44.936,0.18,549.514,-13.453,530.998,0.371,65.9
,SPX 13M1500,Jan 1500 Puts,130115,16:00:00,1500,P,130118,0.153,28.54,27.5,29.4,0.008,2,8456,-96.419,0.275,18.364,-49.512,-11.459,0.97,35.35
,SPX 13N1500,Feb 1500 Puts,130115,16:00:00,1500,P,130215,0.109,37.21,36.6,38.8,0.013,1,13613,-71.513,0.801,139.209,-24.97,-95.396,0.737,37.6
,SPX 13O1500,Mar 1500 Puts,130115,16:00:00,1500,P,130315,0.127,49.02,47.9,49.9,0,1,43937,-63.837,0.523,217.056,-23.256,-163.454,0.689,51
