Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1380,Nov 1380 Calls,120913,16:00:00,1380,C,121116,0.165,87.16,85.7,89.4,0.004,,57,81.126,0.283,175.137,-22.951,186.562,0.927,-1
,SPX 12L1380,Dec 1380 Calls,120913,16:00:00,1380,C,121221,0.17,93.81,92.3,96.2,0.005,,,75.607,0.258,247.615,-21.621,264.231,0.87,-1
,SPX 12U1380,Sep 1380 Puts,120913,16:00:00,1380,P,120921,0.215,0.7,0.5,0.95,0.029,3222,53762,-1.998,0.07,17.814,-22.466,-1.215,0,0.7
,SPX 12V1380,Oct 1380 Puts,120913,16:00:00,1380,P,121019,0.162,5.34,4.4,6,-0.028,494,6924,-11.888,0.259,101.167,-22.318,-20.312,0.023,5.05
,SPX 12W1380,Nov 1380 Puts,120913,16:00:00,1380,P,121116,0.165,12.26,11.3,13.4,0.012,10,1152,-19.04,0.275,175.808,-22.655,-55.572,0.073,13.65
,SPX 12X1380,Dec 1380 Puts,120913,16:00:00,1380,P,121221,0.17,21.48,20.4,22.9,0.02,3,5594,-24.299,0.248,247.911,-21.239,-109.944,0.13,26.8
,SPX 12I1385,Sep 1385 Calls,120913,16:00:00,1385,C,120921,,75.18,73.7,76.4,-0.004,7,17145,97.4,0.094,20.066,-24.489,28.927,1,70.85
,SPX 12J1385,Oct 1385 Calls,120913,16:00:00,1385,C,121019,0.166,78.62,77,80.3,0,,9,87.561,0.243,110.566,-25.548,113.249,0.968,-1
,SPX 12K1385,Nov 1385 Calls,120913,16:00:00,1385,C,121116,0.163,82.95,81.6,85.2,0.005,,,79.83,0.3,181.252,-23.532,184.051,0.912,-1
,SPX 12L1385,Dec 1385 Calls,120913,16:00:00,1385,C,121221,0.168,89.86,88.4,92.2,0.005,,1,74.4,0.268,253.089,-21.769,260.631,0.853,-1
,SPX 12U1385,Sep 1385 Puts,120913,16:00:00,1385,P,120921,0.205,0.78,0.5,0.95,-0.064,317,17701,-2.304,0.083,19.677,-22.497,-1.374,0,0.75
,SPX 12V1385,Oct 1385 Puts,120913,16:00:00,1385,P,121019,0.159,5.84,4.9,6.5,-0.021,1945,2089,-13.05,0.283,107.156,-23.44,-22.133,0.032,6.15
,SPX 12W1385,Nov 1385 Puts,120913,16:00:00,1385,P,121116,0.162,13.08,12.1,14.2,0.005,,,-20.29,0.29,181.941,-23.041,-58.993,0.088,-1
,SPX 12X1385,Dec 1385 Puts,120913,16:00:00,1385,P,121221,0.167,22.55,21.3,23.8,0,,177,-25.45,0.257,253.391,-21.231,-114.926,0.147,-1
,SPX 12I1390,Sep 1390 Calls,120913,16:00:00,1390,C,120921,,70.29,69,71.7,0.001,134,10627,96.977,0.112,22.354,-26.58,28.833,1,71.1
,SPX 12J1390,Oct 1390 Calls,120913,16:00:00,1390,C,121019,0.163,74.12,72.6,75.8,0.002,7,1609,86.485,0.265,116.167,-26.605,111.895,0.958,75.25
,SPX 12K1390,Nov 1390 Calls,120913,16:00:00,1390,C,121116,0.162,78.8,77.5,81.1,0.007,1,297,78.449,0.317,187.379,-24.098,181.329,0.895,80.25
,SPX 12L1390,Dec 1390 Calls,120913,16:00:00,1390,C,121221,0.166,85.97,84.5,88.3,0.005,,400,73.14,0.279,258.45,-21.984,256.822,0.834,-1
,SPX 12U1390,Sep 1390 Puts,120913,16:00:00,1390,P,120921,0.194,0.88,0.4,1.1,-0.136,2212,23168,-2.673,0.1,21.803,-22.804,-1.561,0,0.9
,SPX 12V1390,Oct 1390 Puts,120913,16:00:00,1390,P,121019,0.159,6.4,6.2,7,0.028,3339,7418,-14.328,0.308,113.36,-25.176,-24.123,0.042,6.15
,SPX 12W1390,Nov 1390 Puts,120913,16:00:00,1390,P,121116,0.16,13.95,12.9,15,0,10,1256,-21.616,0.306,188.061,-23.409,-62.615,0.105,13.85
,SPX 12X1390,Dec 1390 Puts,120913,16:00:00,1390,P,121221,0.165,23.67,22.5,25,0.006,20000,21388,-26.648,0.267,258.747,-21.538,-120.107,0.166,25
,SPX 12I1395,Sep 1395 Calls,120913,16:00:00,1395,C,120921,,65.42,64.1,66.9,-0.001,11,20176,96.465,0.135,24.962,-28.897,28.702,1,62.8
,SPX 12J1395,Oct 1395 Calls,120913,16:00:00,1395,C,121019,0.159,69.66,68,71.2,0.001,2,39,85.168,0.343,121.96,-27.204,110.369,0.944,71.75
,SPX 12K1395,Nov 1395 Calls,120913,16:00:00,1395,C,121116,0.159,74.71,73.4,77,0.007,,,76.979,0.335,193.477,-24.428,178.387,0.876,-1
,SPX 12L1395,Dec 1395 Calls,120913,16:00:00,1395,C,121221,0.163,82.13,80.6,84.3,0.004,,274,71.826,0.289,263.669,-22.098,252.799,0.813,-1
,SPX 12U1395,Sep 1395 Puts,120913,16:00:00,1395,P,120921,0.193,0.98,0.7,1.3,0.01,465,45586,-3.12,0.119,24.234,-27.501,-1.783,0,0.85
,SPX 12V1395,Oct 1395 Puts,120913,16:00:00,1395,P,121019,0.155,7.01,6,7.7,-0.009,26,864,-15.731,0.335,119.745,-25.554,-26.298,0.056,9
,SPX 12W1395,Nov 1395 Puts,120913,16:00:00,1395,P,121116,0.158,14.88,13.8,16,0.001,,8,-23.022,0.322,194.129,-23.862,-66.445,0.124,-1
,SPX 12X1395,Dec 1395 Puts,120913,16:00:00,1395,P,121221,0.163,24.85,23.5,26.1,-0.002,,291,-27.895,0.276,263.949,-21.659,-125.491,0.187,-1
,SPX 12I1400,Sep 1400 Calls,120913,16:00:00,1400,C,120921,,60.56,59.2,62,0,6379,186408,95.841,0.163,27.936,-31.458,28.523,0.999,59.2
,SPX 12J1400,Oct 1400 Calls,120913,16:00:00,1400,C,121019,0.157,65.28,63.9,67.1,0.003,253,102996,83.549,0.381,127.967,-28.265,108.636,0.928,64.75
,SPX 12K1400,Nov 1400 Calls,120913,16:00:00,1400,C,121116,0.156,70.7,69.3,72.8,0.005,1092,21303,75.419,0.353,199.5,-24.631,175.219,0.855,70.45
,SPX 12L1400,Dec 1400 Calls,120913,16:00:00,1400,C,121221,0.162,78.36,77,80.7,0.006,3655,82785,70.457,0.3,268.712,-22.355,248.561,0.791,77.9
,SPX 13A1400,Jan13 1400 Calls,120913,16:00:00,1400,C,130118,0.166,84.38,82.4,86.6,0.001,2,2336,67.282,0.265,313.541,-20.864,303.421,0.754,83.9
,SPX 13C1400,Mar13 1400 Calls,120913,16:00:00,1400,C,130315,0.176,96.27,94.2,98.7,0.002,2,43002,62.962,0.221,387.219,-19.049,406.585,0.702,96.1
,SPX 12U1400,Sep 1400 Puts,120913,16:00:00,1400,P,120921,0.185,1.12,1,1.2,-0.018,15588,182272,-3.667,0.144,27.016,-29.465,-2.049,0.001,1.05
,SPX 12V1400,Oct 1400 Puts,120913,16:00:00,1400,P,121019,0.154,7.69,7.5,8.3,0.027,8863,117497,-17.268,0.363,126.269,-27.124,-28.669,0.072,7.8
,SPX 12W1400,Nov 1400 Puts,120913,16:00:00,1400,P,121116,0.158,15.88,15.5,17,0.023,4497,29130,-24.51,0.338,200.103,-24.708,-70.49,0.145,16
,SPX 12X1400,Dec 1400 Puts,120913,16:00:00,1400,P,121221,0.161,26.09,24.7,27.3,-0.004,8006,66950,-29.192,0.286,268.965,-21.758,-131.082,0.209,25.85
,SPX 13M1400,Jan13 1400 Puts,120913,16:00:00,1400,P,130118,0.166,33.87,32.3,35.3,-0.002,102,4848,-31.719,0.256,313.499,-20.291,-182.992,0.246,33.9
,SPX 13O1400,Mar13 1400 Puts,120913,16:00:00,1400,P,130315,0.179,51.03,49.4,52.5,-0.002,2096,29534,-36.152,0.213,387.676,-18.737,-295.762,0.298,51.05
,SPX 12I1405,Sep 1405 Calls,120913,16:00:00,1405,C,120921,0.183,55.74,54.3,57.2,0.001,46,53427,95.078,0.197,31.322,-34.868,28.288,0.998,56.4
,SPX 12J1405,Oct 1405 Calls,120913,16:00:00,1405,C,121019,0.155,60.98,59.7,62.8,0.006,2,1290,81.748,0.418,134.15,-29.328,106.676,0.909,63.15
,SPX 12K1405,Nov 1405 Calls,120913,16:00:00,1405,C,121116,0.154,66.76,65.5,69,0.005,1,2479,73.765,0.371,205.396,-25.123,171.818,0.831,64.5
,SPX 12L1405,Dec 1405 Calls,120913,16:00:00,1405,C,121221,0.16,74.66,73.2,76.8,0.005,,,69.034,0.31,273.544,-22.427,244.105,0.768,-1
,SPX 12U1405,Sep 1405 Puts,120913,16:00:00,1405,P,120921,0.181,1.27,1.05,1.65,0.063,390,46135,-4.339,0.176,30.202,-33.675,-2.367,0.002,1.3
,SPX 12V1405,Oct 1405 Puts,120913,16:00:00,1405,P,121019,0.151,8.44,7.9,9.2,0.013,5409,11837,-18.95,0.394,132.879,-27.919,-31.249,0.091,8.45
,SPX 12W1405,Nov 1405 Puts,120913,16:00:00,1405,P,121116,0.154,16.96,15.9,18.1,0.002,,897,-26.083,0.355,205.936,-24.677,-74.756,0.169,-1
,SPX 12X1405,Dec 1405 Puts,120913,16:00:00,1405,P,121221,0.16,27.4,26.2,28.8,0.004,,,-30.54,0.295,273.765,-22.073,-136.881,0.232,-1
,SPX 12I1410,Sep 1410 Calls,120913,16:00:00,1410,C,120921,0.176,50.96,49.5,52.4,0.001,3039,44709,94.139,0.24,35.167,-37.98,27.982,0.996,52.1
,SPX 12J1410,Oct 1410 Calls,120913,16:00:00,1410,C,121019,0.15,56.76,55.3,58.4,0.002,20,6652,79.759,0.458,140.439,-29.501,104.474,0.885,56.9
,SPX 12K1410,Nov 1410 Calls,120913,16:00:00,1410,C,121116,0.153,62.9,61.7,65.1,0.008,,4561,72.016,0.39,211.109,-25.577,168.18,0.806,-1
,SPX 12L1410,Dec 1410 Calls,120913,16:00:00,1410,C,121221,0.157,71.03,69.7,73.3,-0.002,5,,67.555,0.321,278.128,-22.316,239.43,0.743,59.2
,SPX 12U1410,Sep 1410 Puts,120913,16:00:00,1410,P,120921,0.174,1.46,1.2,1.9,0.062,1412,35246,-5.323,0.269,33.87,-36.505,-2.755,0.004,1.6
,SPX 12V1410,Oct 1410 Puts,120913,16:00:00,1410,P,121019,0.146,9.28,8.2,9.9,-0.022,2220,4214,-20.786,0.425,139.508,-28.091,-34.053,0.115,9.6
,SPX 12W1410,Nov 1410 Puts,120913,16:00:00,1410,P,121116,0.152,18.1,17,19.3,0.007,15,662,-27.743,0.372,211.574,-25.131,-79.249,0.194,19.55
,SPX 12X1410,Dec 1410 Puts,120913,16:00:00,1410,P,121221,0.158,28.77,27.3,30,-0.002,20010,,-31.939,0.305,278.313,-22.119,-142.891,0.257,30.05
,SPX 12I1415,Sep 1415 Calls,120913,16:00:00,1415,C,120921,0.17,46.22,44.8,47.7,0.002,259,31266,92.979,0.293,39.516,-41.99,27.59,0.992,47.2
,SPX 12J1415,Oct 1415 Calls,120913,16:00:00,1415,C,121019,0.149,52.64,51.5,54.5,0.009,9,2214,77.572,0.498,146.748,-30.964,102.017,0.858,55.1
,SPX 12K1415,Nov 1415 Calls,120913,16:00:00,1415,C,121116,0.15,59.13,58,61.3,0.007,3,435,70.171,0.408,216.577,-25.784,164.302,0.778,58
,SPX 12L1415,Dec 1415 Calls,120913,16:00:00,1415,C,121221,0.157,67.46,66.2,69.7,0.007,,,66.021,0.331,282.426,-22.732,234.536,0.718,-1
,SPX 12U1415,Sep 1415 Puts,120913,16:00:00,1415,P,120921,0.16,1.71,0.95,2.1,-0.111,890,32315,-6.689,0.342,38.178,-35.089,-3.242,0.008,1.5
,SPX 12V1415,Oct 1415 Puts,120913,16:00:00,1415,P,121019,0.145,10.2,9.1,11,-0.003,149,5105,-22.784,0.458,146.077,-29.389,-37.091,0.142,12.5
,SPX 12W1415,Nov 1415 Puts,120913,16:00:00,1415,P,121116,0.15,19.33,18.2,20.5,0.001,,373,-29.492,0.388,216.962,-25.335,-83.972,0.222,-1
,SPX 12X1415,Dec 1415 Puts,120913,16:00:00,1415,P,121221,0.158,30.2,28.9,31.6,0.017,20,,-33.389,0.314,282.574,-22.53,-149.112,0.282,40
,SPX 12I1420,Sep 1420 Calls,120913,16:00:00,1420,C,120921,0.158,41.54,39.9,42.8,-0.004,2229,22602,91.539,0.359,44.4,-41.695,27.092,0.983,41.7
,SPX 12J1420,Oct 1420 Calls,120913,16:00:00,1420,C,121019,0.146,48.63,47.4,50.4,0.006,355,5643,75.178,0.54,152.972,-31.372,99.294,0.827,48.95
,SPX 12K1420,Nov 1420 Calls,120913,16:00:00,1420,C,121116,0.149,55.44,54.3,57.5,0.01,5,724,68.228,0.426,221.733,-26.147,160.181,0.748,57.3
,SPX 12L1420,Dec 1420 Calls,120913,16:00:00,1420,C,121221,0.155,63.98,62.7,66.2,0.003,20,1396,64.432,0.341,286.398,-22.646,229.424,0.691,58
,SPX 12U1420,Sep 1420 Puts,120913,16:00:00,1420,P,120921,0.16,2.02,1.65,2.5,0.03,3645,10575,-8.44,0.433,43.184,-42.924,-3.851,0.017,2.1
,SPX 12V1420,Oct 1420 Puts,120913,16:00:00,1420,P,121019,0.142,11.21,10.2,12.1,-0.007,986,1357,-24.953,0.492,152.491,-30.032,-40.373,0.173,10.75
,SPX 12W1420,Nov 1420 Puts,120913,16:00:00,1420,P,121116,0.148,20.64,19.5,21.9,0.002,19,65,-31.331,0.405,222.036,-25.59,-88.928,0.252,20.5
,SPX 12X1420,Dec 1420 Puts,120913,16:00:00,1420,P,121221,0.155,31.71,30.4,33.1,0.001,51,768,-34.89,0.323,286.51,-22.28,-155.545,0.309,31.7
,SPX 12I1425,Sep 1425 Calls,120913,16:00:00,1425,C,120921,0.154,36.94,35.5,38.4,-0.002,2057,51992,89.745,0.443,49.826,-47.412,26.463,0.968,35.4
,SPX 12J1425,Oct 1425 Calls,120913,16:00:00,1425,C,121019,0.144,44.74,43.8,46.7,0.01,2307,30358,72.571,0.582,158.99,-32.284,96.298,0.793,43.8
,SPX 12K1425,Nov 1425 Calls,120913,16:00:00,1425,C,121116,0.146,51.85,50.6,53.7,0.006,14,21008,66.19,0.444,226.507,-26.158,155.818,0.716,52
,SPX 12L1425,Dec 1425 Calls,120913,16:00:00,1425,C,121221,0.154,60.57,59.3,62.7,0.008,1522,37108,62.789,0.35,290.003,-22.916,224.097,0.663,62.6
,SPX 13A1425,Jan13 1425 Calls,120913,16:00:00,1425,C,130118,0.159,67.14,65.4,69.3,0.002,11,2524,60.643,0.299,331.683,-21.029,276.188,0.635,66.2
,SPX 13C1425,Mar13 1425 Calls,120913,16:00:00,1425,C,130315,0.168,79.88,77.9,82.1,-0.005,2,8458,57.524,0.239,401.225,-18.815,375.767,0.596,70
,SPX 12U1425,Sep 1425 Puts,120913,16:00:00,1425,P,120921,0.154,2.43,2,3,0.029,6586,20389,-10.68,0.546,48.893,-47.129,-4.613,0.032,2.6
,SPX 12V1425,Oct 1425 Puts,120913,16:00:00,1425,P,121019,0.141,12.33,12,13.1,0.018,10245,13642,-27.299,0.527,158.641,-31.287,-43.91,0.207,12.5
,SPX 12W1425,Nov 1425 Puts,120913,16:00:00,1425,P,121116,0.145,22.05,20.7,23.1,-0.006,989,8693,-33.261,0.422,226.731,-25.69,-94.12,0.284,22.25
,SPX 12X1425,Dec 1425 Puts,120913,16:00:00,1425,P,121221,0.153,33.29,31.9,34.7,0.002,4329,14566,-36.443,0.332,290.081,-22.31,-162.19,0.337,34.1
,SPX 13M1425,Jan13 1425 Puts,120913,16:00:00,1425,P,130118,0.157,41.53,39.7,42.9,-0.005,45,2784,-38.128,0.29,331.65,-20.346,-218.859,0.365,41.9
,SPX 13O1425,Mar13 1425 Puts,120913,16:00:00,1425,P,130315,0.172,59.59,57.3,61.1,-0.003,106,3963,-41.367,0.23,401.311,-18.581,-338.408,0.404,63.6
,SPX 12I1430,Sep 1430 Calls,120913,16:00:00,1430,C,120921,0.148,32.42,31,33.9,-0.001,5295,27318,87.19,0.706,55.781,-51.641,25.672,0.942,31.5
,SPX 12J1430,Oct 1430 Calls,120913,16:00:00,1430,C,121019,0.141,40.97,39.9,42.8,0.008,710,4199,69.748,0.623,164.661,-32.557,93.024,0.754,40.6
,SPX 12K1430,Nov 1430 Calls,120913,16:00:00,1430,C,121116,0.144,48.36,47.1,50.2,0.007,40,1793,64.056,0.461,230.824,-26.309,151.215,0.683,49.5
,SPX 12L1430,Dec 1430 Calls,120913,16:00:00,1430,C,121221,0.15,57.24,56,59.3,-0.002,14375,50,61.094,0.359,293.198,-22.533,218.557,0.634,46
,SPX 12U1430,Sep 1430 Puts,120913,16:00:00,1430,P,120921,0.145,2.96,2.25,3.5,-0.027,11877,22779,-13.526,0.684,55.237,-49.679,-5.56,0.058,2.9
,SPX 12V1430,Oct 1430 Puts,120913,16:00:00,1430,P,121019,0.138,13.57,12.8,14.5,0.005,2849,2503,-29.829,0.562,164.403,-31.588,-47.707,0.246,13.5
,SPX 12W1430,Nov 1430 Puts,120913,16:00:00,1430,P,121116,0.143,23.54,22.2,24.7,-0.003,2,546,-35.282,0.438,230.978,-25.826,-99.546,0.317,23.95
,SPX 12X1430,Dec 1430 Puts,120913,16:00:00,1430,P,121221,0.152,34.95,33.4,36.2,0.01,14470,66,-38.047,0.341,293.248,-22.457,-169.044,0.366,45
,SPX 12I1435,Sep 1435 Calls,120913,16:00:00,1435,C,120921,0.141,28.06,26.5,29.4,-0.004,3068,36867,83.44,0.888,62.294,-54.85,24.658,0.904,27.85
,SPX 12J1435,Oct 1435 Calls,120913,16:00:00,1435,C,121019,0.139,37.35,36.5,39.2,0.014,381,7170,66.712,0.662,169.831,-33.269,89.474,0.712,38.55
,SPX 12K1435,Nov 1435 Calls,120913,16:00:00,1435,C,121116,0.143,44.98,43.9,46.9,0.012,325,664,61.83,0.477,234.607,-26.492,146.377,0.648,47.4
,SPX 12L1435,Dec 1435 Calls,120913,16:00:00,1435,C,121221,0.149,54,52.7,56,-0.001,1111,600,59.348,0.368,295.942,-22.577,212.809,0.605,46
,SPX 12U1435,Sep 1435 Puts,120913,16:00:00,1435,P,120921,0.143,3.63,3.1,4.3,0.022,2420,32696,-17.103,0.844,62.041,-56.39,-6.724,0.096,3.9
,SPX 12V1435,Oct 1435 Puts,120913,16:00:00,1435,P,121019,0.136,14.93,13.9,15.9,0.009,39,1802,-32.545,0.596,169.638,-32.034,-51.767,0.288,18.2
,SPX 12W1435,Nov 1435 Puts,120913,16:00:00,1435,P,121116,0.143,25.14,23.7,26.2,0.013,36,1876,-37.392,0.454,234.702,-26.281,-105.205,0.352,35.9
,SPX 12X1435,Dec 1435 Puts,120913,16:00:00,1435,P,121221,0.15,36.69,35.1,38,0.006,1127,702,-39.702,0.35,295.97,-22.335,-176.106,0.395,44
,SPX 12I1440,Sep 1440 Calls,120913,16:00:00,1440,C,120921,0.139,23.9,22.6,25.4,0.004,23692,29921,78.724,1.094,69.081,-61.416,23.38,0.85,23.85
,SPX 12J1440,Oct 1440 Calls,120913,16:00:00,1440,C,121019,0.136,33.87,33,35.7,0.013,4334,14729,63.473,0.698,174.336,-33.447,85.656,0.668,33.7
,SPX 12K1440,Nov 1440 Calls,120913,16:00:00,1440,C,121116,0.141,41.7,40.6,43.5,0.008,150,568,59.514,0.492,237.779,-26.409,141.31,0.612,42.15
,SPX 12L1440,Dec 1440 Calls,120913,16:00:00,1440,C,121221,0.148,50.84,49.4,52.6,0.004,4691,1015,57.552,0.376,298.192,-22.582,206.859,0.575,51.4
,SPX 12U1440,Sep 1440 Puts,120913,16:00:00,1440,P,120921,0.135,4.5,3.6,5.1,-0.033,3618,3686,-21.529,1.024,68.982,-58.71,-8.137,0.15,4.3
,SPX 12V1440,Oct 1440 Puts,120913,16:00:00,1440,P,121019,0.132,16.43,15.2,17.3,-0.011,797,1005,-35.447,0.63,174.197,-31.929,-56.09,0.332,16.3
,SPX 12W1440,Nov 1440 Puts,120913,16:00:00,1440,P,121116,0.14,26.84,25.4,28,-0.005,2287,279,-39.591,0.469,237.828,-25.885,-111.093,0.388,26.9
,SPX 12X1440,Dec 1440 Puts,120913,16:00:00,1440,P,121221,0.147,38.51,36.8,39.7,-0.007,3627,1320,-41.406,0.358,298.204,-22.02,-183.371,0.425,38.15
,SPX 12I1445,Sep 1445 Calls,120913,16:00:00,1445,C,120921,0.133,20,18.6,21.3,-0.001,2367,5244,72.942,1.309,75.612,-64.407,21.816,0.778,20.85
,SPX 12J1445,Oct 1445 Calls,120913,16:00:00,1445,C,121019,0.135,30.56,29.7,32.3,0.017,228,2900,60.043,0.73,178.007,-33.736,81.585,0.621,32.65
,SPX 12K1445,Nov 1445 Calls,120913,16:00:00,1445,C,121116,0.137,38.55,37.3,40.1,0.001,7,20,57.114,0.505,240.262,-26.059,136.024,0.576,36.25
,SPX 12L1445,Dec 1445 Calls,120913,16:00:00,1445,C,121221,0.147,47.78,46.5,49.6,0.002,1031,,55.71,0.383,299.907,-22.469,200.715,0.545,44
,SPX 12U1445,Sep 1445 Puts,120913,16:00:00,1445,P,120921,0.131,5.6,4.5,6.4,-0.023,619,83,-26.895,1.214,75.565,-63.117,-9.819,0.222,5.8
,SPX 12V1445,Oct 1445 Puts,120913,16:00:00,1445,P,121019,0.13,18.07,16.9,19.1,-0.002,213,2,-38.532,0.661,177.919,-32.304,-60.67,0.379,18.8
,SPX 12W1445,Nov 1445 Puts,120913,16:00:00,1445,P,121116,0.137,28.65,27.1,29.7,-0.008,2,48,-41.876,0.483,240.281,-25.701,-117.203,0.424,29
,SPX 12X1445,Dec 1445 Puts,120913,16:00:00,1445,P,121221,0.146,40.41,38.7,41.7,-0.005,1032,,-43.159,0.366,299.91,-21.968,-190.835,0.455,40
,SPX 12I1450,Sep 1450 Calls,120913,16:00:00,1450,C,120921,0.129,16.4,15,17.7,-0.002,21807,77614,66.088,1.507,81.167,-67.186,19.966,0.691,16.5
,SPX 12J1450,Oct 1450 Calls,120913,16:00:00,1450,C,121019,0.132,27.42,26.5,29.1,0.013,8973,32677,56.443,0.756,180.678,-33.465,77.281,0.572,27.6
,SPX 12K1450,Nov 1450 Calls,120913,16:00:00,1450,C,121116,0.136,35.51,34.2,37,0.003,2380,22610,54.638,0.517,241.978,-26.009,130.533,0.538,36.15
,SPX 12L1450,Dec 1450 Calls,120913,16:00:00,1450,C,121221,0.145,44.81,43.5,46.4,0.003,8131,106592,53.825,0.39,301.044,-22.314,194.394,0.515,45
,SPX 13A1450,Jan13 1450 Calls,120913,16:00:00,1450,C,130118,0.15,51.64,49.8,53.2,-0.003,118,2599,53.115,0.325,340.67,-20.436,244.138,0.503,50.7
,SPX 13C1450,Mar13 1450 Calls,120913,16:00:00,1450,C,130315,0.164,64.88,63.2,67.1,0.004,502,35272,51.605,0.253,407.867,-18.552,340.853,0.485,65
,SPX 12U1450,Sep 1450 Puts,120913,16:00:00,1450,P,120921,0.13,6.98,6.3,7.9,0.019,5388,12431,-33.229,1.397,81.131,-67.892,-11.776,0.309,7.4
,SPX 12V1450,Oct 1450 Puts,120913,16:00:00,1450,P,121019,0.127,19.87,18.6,20.8,-0.008,2852,7107,-41.794,0.691,180.639,-31.959,-65.498,0.428,20.15
,SPX 12W1450,Nov 1450 Puts,120913,16:00:00,1450,P,121116,0.135,30.58,28.9,31.6,-0.01,1764,3935,-44.241,0.495,241.982,-25.43,-123.525,0.462,30.5
,SPX 12X1450,Dec 1450 Puts,120913,16:00:00,1450,P,121221,0.144,42.41,40.8,43.8,-0.002,10406,5552,-44.956,0.373,301.043,-21.795,-198.482,0.485,43
,SPX 13M1450,Jan13 1450 Puts,120913,16:00:00,1450,P,130118,0.149,50.86,48.8,52.3,-0.006,5,610,-45.455,0.319,340.674,-19.755,-259.672,0.497,50.3
,SPX 13O1450,Mar13 1450 Puts,120913,16:00:00,1450,P,130315,0.165,69.5,67.2,71.2,-0.004,2003,1120,-47.053,0.244,407.846,-18.114,-385.062,0.515,69.5
,SPX 12I1455,Sep 1455 Calls,120913,16:00:00,1455,C,120921,0.127,13.16,12,14.6,0.011,5865,6751,58.292,1.659,84.93,-69.934,17.864,0.592,13.2
,SPX 12J1455,Oct 1455 Calls,120913,16:00:00,1455,C,121019,0.13,24.47,23.5,26,0.013,2242,1358,52.703,0.775,182.196,-33.26,72.773,0.522,25.7
,SPX 12K1455,Nov 1455 Calls,120913,16:00:00,1455,C,121116,0.135,32.6,31.4,34.1,0.006,18,15,52.094,0.526,242.856,-25.872,124.865,0.501,33.9
,SPX 12L1455,Dec 1455 Calls,120913,16:00:00,1455,C,121221,0.143,41.93,40.5,43.4,0,9871,,51.902,0.396,301.566,-22.039,187.919,0.485,42
,SPX 12U1455,Sep 1455 Puts,120913,16:00:00,1455,P,120921,0.124,8.7,7.4,9.7,-0.011,1137,330,-40.468,1.551,84.912,-67.793,-13.987,0.408,9.5
,SPX 12V1455,Oct 1455 Puts,120913,16:00:00,1455,P,121019,0.125,21.83,20.6,22.9,-0.005,22,2,-45.22,0.715,182.193,-31.778,-70.557,0.478,21
,SPX 12W1455,Nov 1455 Puts,120913,16:00:00,1455,P,121116,0.134,32.62,31.1,33.9,-0.004,,18,-46.681,0.506,242.855,-25.353,-130.036,0.499,-1
,SPX 12X1455,Dec 1455 Puts,120913,16:00:00,1455,P,121221,0.143,44.49,42.8,45.9,-0.004,9762,,-46.796,0.38,301.565,-21.576,-206.292,0.515,44
,SPX 12I1460,Sep 1460 Calls,120913,16:00:00,1460,C,120921,0.123,10.33,9.1,11.6,-0.001,32841,38662,49.85,1.718,86.155,-68.748,15.582,0.487,9.7
,SPX 12J1460,Oct 1460 Calls,120913,16:00:00,1460,C,121019,0.127,21.7,20.7,23,0.005,11083,17769,48.86,0.786,182.428,-32.467,68.115,0.472,21
,SPX 12K1460,Nov 1460 Calls,120913,16:00:00,1460,C,121116,0.132,29.81,28.5,31.1,0.001,100,5284,49.49,0.534,242.83,-25.357,119.033,0.463,30.35
,SPX 12L1460,Dec 1460 Calls,120913,16:00:00,1460,C,121221,0.142,39.15,37.9,40.8,0.004,1,67,49.94,0.401,301.436,-21.872,181.27,0.455,38.4
,SPX 12U1460,Sep 1460 Puts,120913,16:00:00,1460,P,120921,0.12,10.8,9.4,11.8,-0.015,3402,58,-48.425,1.636,86.155,-66.459,-16.398,0.513,11.5
,SPX 12V1460,Oct 1460 Puts,120913,16:00:00,1460,P,121019,0.122,23.97,22.6,25,-0.007,279,229,-48.79,0.736,182.42,-31.102,-75.807,0.528,24
,SPX 12W1460,Nov 1460 Puts,120913,16:00:00,1460,P,121116,0.131,34.79,33,35.8,-0.011,4,18,-49.19,0.516,242.831,-24.799,-136.726,0.537,34.2
,SPX 12X1460,Dec 1460 Puts,120913,16:00:00,1460,P,121221,0.141,46.67,44.8,47.9,-0.007,,200,-48.679,0.386,301.437,-21.234,-214.289,0.545,-1
,SPX 12I1465,Sep 1465 Calls,120913,16:00:00,1465,C,120921,0.122,7.92,6.8,9,-0.001,2598,12226,41.2,1.707,84.389,-66.209,13.222,0.383,8.1
,SPX 12J1465,Oct 1465 Calls,120913,16:00:00,1465,C,121019,0.125,19.13,18,20.2,-0.002,29,6297,44.949,0.789,181.275,-31.71,63.325,0.423,19
,SPX 12K1465,Nov 1465 Calls,120913,16:00:00,1465,C,121116,0.13,27.16,25.9,28.5,-0.005,3,1,46.834,0.539,241.84,-24.842,113.045,0.426,23.55
,SPX 12L1465,Dec 1465 Calls,120913,16:00:00,1465,C,121221,0.14,36.46,35,37.8,-0.002,,,47.946,0.405,300.621,-21.505,174.471,0.425,-1
