Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1200,Dec 1200 Puts,101129,16:00:00,1200,P,101217,0.186,27.23,26,28.2,-0.006,5253,191160,-59.681,0.83,101.937,-53.359,-36.286,0.641,26.55
,SPX 11M1200,Jan11 1200 Puts,101129,16:00:00,1200,P,110121,0.182,41.79,39.8,43,-0.011,19,51231,-56.779,0.502,178,-30.575,-102.127,0.596,39.6
,SPX 11N1200,Feb11 1200 Puts,101129,16:00:00,1200,P,110218,0.195,52.8,50.9,54.1,-0.001,1001,24052,-54.845,0.386,220.831,-26.391,-154.189,0.586,57.5
,SPX 11O1200,Mar11 1200 Puts,101129,16:00:00,1200,P,110318,0.204,62.8,61,64.2,0,1950,23574,-53.841,0.318,256.412,-23.742,-206.568,0.581,67.4
,SPX 11R1200,Jun11 1200 Puts,101129,16:00:00,1200,P,110617,0.218,88.8,86.7,89.9,-0.003,3540,23244,-54.281,0.232,346.568,-18.307,-379.509,0.574,93
,SPX 11U1200,Sep11 1200 Puts,101129,16:00:00,1200,P,110916,0.225,108.89,106.4,110.3,-0.005,,3294,-52.059,0.184,416.224,-15.152,-554.945,0.571,-1
,SPX 10L1205,Dec 1205 Calls,101129,16:00:00,1205,C,101217,0.177,10.9,10.3,11.5,0.004,2683,21981,34.272,0.876,98.072,-48.733,20.211,0.311,11.7
,SPX 11A1205,Jan11 1205 Calls,101129,16:00:00,1205,C,110121,0.18,23.25,21.9,24.9,0.006,,1,39.64,0.542,175.8,-30.089,67.813,0.374,-1
,SPX 10X1205,Dec 1205 Puts,101129,16:00:00,1205,P,101217,0.181,30.05,28.6,30.9,-0.011,4,20004,-63.866,0.816,98.721,-49.977,-38.811,0.689,28.9
,SPX 11M1205,Jan11 1205 Puts,101129,16:00:00,1205,P,110121,0.18,44.36,42.3,45.6,-0.009,,4,-59.262,0.501,176.003,-29.801,-106.732,0.626,-1
,SPX 10L1210,Dec 1210 Calls,101129,16:00:00,1210,C,101217,0.174,9.04,8.3,9.8,0.001,1234,39578,29.863,0.833,93.421,-45.496,17.884,0.265,9
,SPX 11A1210,Jan11 1210 Calls,101129,16:00:00,1210,C,110121,0.177,21,19.7,22.8,0.004,7,1987,36.943,0.535,172.984,-29.157,63.824,0.345,17.8
,SPX 11B1210,Feb11 1210 Calls,101129,16:00:00,1210,C,110218,0.188,30.01,28.7,31.6,0.005,,3,40.099,0.409,217.259,-25.498,102.563,0.365,-1
,SPX 10X1210,Dec 1210 Puts,101129,16:00:00,1210,P,101217,0.177,33.09,31.7,33.9,-0.01,14,19363,-68.014,0.791,94.371,-46.695,-41.332,0.735,31.7
,SPX 11M1210,Jan11 1210 Puts,101129,16:00:00,1210,P,110121,0.177,47.05,45,48.3,-0.009,,721,-61.759,0.497,173.284,-28.913,-111.391,0.655,-1
,SPX 11N1210,Feb11 1210 Puts,101129,16:00:00,1210,P,110218,0.19,57.84,55.9,59.2,-0.005,,,-58.648,0.386,217.492,-25.24,-165.297,0.635,-1
,SPX 10L1215,Dec 1215 Calls,101129,16:00:00,1215,C,101217,0.169,7.42,6.7,7.7,-0.031,1948,28109,25.653,0.777,87.731,-41.166,15.63,0.224,7
,SPX 11A1215,Jan11 1215 Calls,101129,16:00:00,1215,C,110121,0.175,18.89,17.4,20.5,0.003,,118,34.265,0.524,169.433,-28.214,59.817,0.317,-1
,SPX 10X1215,Dec 1215 Puts,101129,16:00:00,1215,P,101217,0.175,36.35,35,37.3,-0.006,11,22711,-72.067,0.755,88.942,-43.305,-43.815,0.776,35.5
,SPX 11M1215,Jan11 1215 Puts,101129,16:00:00,1215,P,110121,0.175,49.88,47.8,51.1,-0.009,,,-64.261,0.491,169.828,-27.914,-116.086,0.683,-1
,SPX 10L1220,Dec 1220 Calls,101129,16:00:00,1220,C,101217,0.167,6.02,5.5,6.3,-0.022,406,31959,21.709,0.71,81.171,-37.729,13.485,0.186,5.6
,SPX 11A1220,Jan11 1220 Calls,101129,16:00:00,1220,C,110121,0.173,16.92,15.5,18.5,-0.002,3,1073,31.622,0.511,165.158,-27.082,55.817,0.29,14.7
,SPX 11B1220,Feb11 1220 Calls,101129,16:00:00,1220,C,110218,0.183,25.56,24,27.2,-0.002,1,3,36.034,0.402,211.593,-24.166,93.322,0.32,23.5
,SPX 10X1220,Dec 1220 Puts,101129,16:00:00,1220,P,101217,0.172,39.82,38.5,40.8,-0.004,10,26947,-75.964,0.709,82.539,-39.401,-46.227,0.814,39.6
,SPX 11M1220,Jan11 1220 Puts,101129,16:00:00,1220,P,110121,0.171,52.84,50.5,53.8,-0.013,,1581,-66.754,0.483,165.633,-26.526,-120.798,0.71,-1
,SPX 11N1220,Feb11 1220 Puts,101129,16:00:00,1220,P,110218,0.186,63.27,61.5,64.6,-0.003,,,-62.501,0.383,211.993,-24.071,-176.648,0.68,-1
,SPX 10L1225,Dec 1225 Calls,101129,16:00:00,1225,C,101217,0.164,4.83,4.2,5,-0.048,2289,97725,18.088,0.635,73.957,-33.228,11.481,0.153,4.6
,SPX 11A1225,Jan11 1225 Calls,101129,16:00:00,1225,C,110121,0.171,15.09,13.5,16.6,0.001,267,41464,29.03,0.494,160.184,-25.954,51.847,0.264,16
,SPX 11B1225,Feb11 1225 Calls,101129,16:00:00,1225,C,110218,0.182,23.49,22,24.9,-0.002,,7058,34.013,0.396,207.931,-23.569,88.665,0.298,-1
,SPX 11C1225,Mar11 1225 Calls,101129,16:00:00,1225,C,110318,0.192,31.6,29.8,33.1,-0.009,1010,23380,36.077,0.33,246.63,-21.905,126.405,0.318,29
,SPX 11F1225,Jun11 1225 Calls,101129,16:00:00,1225,C,110617,0.209,52.23,50.7,53.7,-0.001,,15765,39.417,0.234,341.169,-18.225,246.986,0.35,-1
,SPX 11I1225,Sep11 1225 Calls,101129,16:00:00,1225,C,110916,0.216,68.02,66.2,70.1,0.002,,4231,42.214,0.188,412.905,-15.932,364.817,0.366,-1
,SPX 10X1225,Dec 1225 Puts,101129,16:00:00,1225,P,101217,0.169,43.5,42.3,44.6,-0.003,536,18776,-79.648,0.654,75.32,-35.073,-48.536,0.847,41.6
,SPX 11M1225,Jan11 1225 Puts,101129,16:00:00,1225,P,110121,0.171,55.93,53.6,57.1,-0.006,4,2230,-69.227,0.472,160.708,-25.7,-125.505,0.736,60.45
,SPX 11N1225,Feb11 1225 Puts,101129,16:00:00,1225,P,110218,0.183,66.14,64.2,67.5,-0.004,,1571,-64.434,0.38,208.41,-23.293,-182.383,0.702,-1
,SPX 11O1225,Mar11 1225 Puts,101129,16:00:00,1225,P,110318,0.194,75.67,74.1,77.2,0,,6697,-61.701,0.318,246.891,-21.654,-238.553,0.682,-1
,SPX 11R1225,Jun11 1225 Puts,101129,16:00:00,1225,P,110617,0.211,101.51,99.2,102.5,-0.007,,3965,-59.838,0.229,341.547,-17.272,-421.534,0.65,-1
,SPX 11U1225,Sep11 1225 Puts,101129,16:00:00,1225,P,110916,0.219,121.45,118.8,122.7,-0.006,,650,-56.515,0.185,413.289,-14.521,-605.876,0.634,-1
,SPX 10L1230,Dec 1230 Calls,101129,16:00:00,1230,C,101217,0.161,3.82,3.1,4,-0.071,886,18534,14.832,0.556,66.335,-28.847,9.643,0.124,3.6
,SPX 11A1230,Jan11 1230 Calls,101129,16:00:00,1230,C,110121,0.168,13.39,11.7,14.8,-0.008,11,5799,26.506,0.474,154.55,-24.651,47.933,0.24,13.85
,SPX 11B1230,Feb11 1230 Calls,101129,16:00:00,1230,C,110218,0.179,21.53,19.9,22.8,-0.008,,1,32.008,0.389,203.723,-22.696,84.005,0.277,-1
,SPX 10X1230,Dec 1230 Puts,101129,16:00:00,1230,P,101217,0.168,47.38,46.2,48.6,0,,2686,-83.037,0.578,67.491,-31.349,-50.71,0.876,-1
,SPX 11M1230,Jan11 1230 Puts,101129,16:00:00,1230,P,110121,0.17,59.15,57,60.3,-0.003,500,4,-71.665,0.459,155.074,-24.603,-130.187,0.76,66.1
,SPX 11N1230,Feb11 1230 Puts,101129,16:00:00,1230,P,110218,0.18,69.11,67,70.3,-0.007,,,-66.364,0.375,204.269,-22.381,-188.14,0.723,-1
,SPX 10L1235,Dec 1235 Calls,101129,16:00:00,1235,C,101217,0.158,2.99,2.3,3.1,-0.094,751,14613,11.964,0.477,58.563,-24.546,7.99,0.099,2.85
,SPX 11A1235,Jan11 1235 Calls,101129,16:00:00,1235,C,110121,0.166,11.83,10.1,13.2,-0.017,14,577,24.064,0.452,148.31,-23.175,44.098,0.217,11.2
,SPX 10X1235,Dec 1235 Puts,101129,16:00:00,1235,P,101217,0.167,51.44,50.4,52.8,0.003,,164,-86.092,0.513,59.276,-27.793,-52.728,0.901,-1
,SPX 11M1235,Jan11 1235 Puts,101129,16:00:00,1235,P,110121,0.165,62.51,60.4,63.7,-0.007,,156,-74.057,0.443,148.764,-22.831,-134.819,0.783,-1
,SPX 10L1240,Dec 1240 Calls,101129,16:00:00,1240,C,101217,0.157,2.31,1.7,2.5,-0.091,2076,12588,9.493,0.399,50.888,-20.982,6.53,0.078,2
,SPX 11A1240,Jan11 1240 Calls,101129,16:00:00,1240,C,110121,0.163,10.41,9.1,11,-0.034,4,6562,21.72,0.428,141.527,-21.637,40.366,0.195,10.3
,SPX 11B1240,Feb11 1240 Calls,101129,16:00:00,1240,C,110218,0.175,17.92,16.1,19.2,-0.015,,1,28.077,0.371,193.718,-21.037,74.742,0.237,-1
,SPX 10X1240,Dec 1240 Puts,101129,16:00:00,1240,P,101217,0.167,55.67,54.8,57.1,0.005,,1239,-88.83,0.447,50.93,-24.489,-54.569,0.922,-1
,SPX 11M1240,Jan11 1240 Puts,101129,16:00:00,1240,P,110121,0.163,66,64,67.3,-0.005,,2,-76.388,0.425,141.827,-21.488,-139.379,0.805,-1
,SPX 11N1240,Feb11 1240 Puts,101129,16:00:00,1240,P,110218,0.176,75.37,73.3,76.6,-0.006,,,-70.192,0.363,194.33,-20.79,-199.658,0.763,-1
,SPX 10L1245,Dec 1245 Calls,101129,16:00:00,1245,C,101217,0.156,1.77,1.3,1.85,-0.107,5111,7332,7.407,0.327,43.532,-17.517,5.267,0.061,1.7
,SPX 11A1245,Jan11 1245 Calls,101129,16:00:00,1245,C,110121,0.161,9.11,7.8,9.7,-0.04,,115,19.485,0.402,134.279,-20.261,36.759,0.175,-1
,SPX 10X1245,Dec 1245 Puts,101129,16:00:00,1245,P,101217,0.168,60.05,59.3,61.6,0.007,,23,-91.228,0.38,42.721,-21.673,-56.218,0.939,-1
,SPX 11M1245,Jan11 1245 Puts,101129,16:00:00,1245,P,110121,0.161,69.61,67.6,70.9,-0.005,,,-78.645,0.405,134.322,-19.99,-143.843,0.825,-1
,SPX 10L1250,Dec 1250 Calls,101129,16:00:00,1250,C,101217,0.152,1.34,1,1.2,-0.179,15695,192210,5.685,0.263,36.674,-13.617,4.193,0.047,1.2
,SPX 11A1250,Jan11 1250 Calls,101129,16:00:00,1250,C,110121,0.159,7.93,7,8,-0.054,2604,55267,17.371,0.374,126.651,-18.649,33.297,0.156,7.4
,SPX 11B1250,Feb11 1250 Calls,101129,16:00:00,1250,C,110218,0.172,14.73,13,16.1,-0.013,2531,13313,24.295,0.348,181.745,-19.383,65.67,0.201,14.3
,SPX 11C1250,Mar11 1250 Calls,101129,16:00:00,1250,C,110318,0.186,22.02,21.1,23.3,0.008,1302,31814,27.98,0.303,226.165,-19.47,101.112,0.23,22
,SPX 11F1250,Jun11 1250 Calls,101129,16:00:00,1250,C,110617,0.201,41.38,39.5,42.7,-0.009,1,66161,33.73,0.227,328.703,-16.854,216.514,0.281,39
,SPX 11I1250,Sep11 1250 Calls,101129,16:00:00,1250,C,110916,0.21,56.76,55.3,59.2,0.009,,10904,37.625,0.186,404.053,-15.168,331.011,0.307,-1
,SPX 10X1250,Dec 1250 Puts,101129,16:00:00,1250,P,101217,0.165,64.57,63.9,66.2,0.005,22,25715,-93.279,0.315,34.904,-17.685,-57.668,0.953,62
,SPX 11M1250,Jan11 1250 Puts,101129,16:00:00,1250,P,110121,0.158,73.36,71.2,74.7,-0.006,14,6544,-80.815,0.384,126.325,-18.242,-148.188,0.844,72
,SPX 11N1250,Feb11 1250 Puts,101129,16:00:00,1250,P,110218,0.172,82.04,80,83.3,-0.005,,1,-73.936,0.346,182.275,-18.949,-211.074,0.799,-1
,SPX 11O1250,Mar11 1250 Puts,101129,16:00:00,1250,P,110318,0.186,90.62,89.3,92.4,0.003,,1807,-69.68,0.304,226.147,-18.845,-271.679,0.77,-1
,SPX 11R1250,Jun11 1250 Puts,101129,16:00:00,1250,P,110617,0.203,115.65,113.2,116.3,-0.008,,2102,-65.393,0.222,329.737,-15.962,-464.885,0.719,-1
,SPX 11U1250,Sep11 1250 Puts,101129,16:00:00,1250,P,110916,0.213,135.13,132.5,136.4,-0.005,,650,-61.004,0.183,405.1,-13.711,-658.402,0.693,-1
,SPX 10L1255,Dec 1255 Calls,101129,16:00:00,1255,C,101217,0.154,1,0.6,1.15,-0.12,64,18871,4.303,0.199,30.446,-11.794,3.297,0.036,0.95
,SPX 11A1255,Jan11 1255 Calls,101129,16:00:00,1255,C,110121,0.156,6.88,5.5,7.4,-0.067,8,1386,15.388,0.345,118.736,-17.131,29.998,0.139,5.8
,SPX 10X1255,Dec 1255 Puts,101129,16:00:00,1255,P,101217,0.165,69.2,68,71.2,0.006,,4,-94.985,0.253,27.706,-15.139,-58.92,0.964,-1
,SPX 11M1255,Jan11 1255 Puts,101129,16:00:00,1255,P,110121,0.156,77.22,75.1,78.5,-0.005,,,-82.886,0.36,117.922,-16.683,-152.393,0.861,-1
,SPX 10L1260,Dec 1260 Calls,101129,16:00:00,1260,C,101217,0.153,0.74,0.5,0.8,-0.122,1256,27507,3.259,0.145,24.896,-9.408,2.559,0.027,0.65
,SPX 11A1260,Jan11 1260 Calls,101129,16:00:00,1260,C,110121,0.156,5.93,5,6.1,-0.061,426,5951,13.541,0.316,110.631,-15.833,26.878,0.123,6
,SPX 11B1260,Feb11 1260 Calls,101129,16:00:00,1260,C,110218,0.168,11.95,10.2,13.3,-0.021,1,15,20.717,0.321,168.068,-17.451,56.926,0.169,10.65
,SPX 10X1260,Dec 1260 Puts,101129,16:00:00,1260,P,101217,0.184,73.92,73.1,76.7,0.013,,20,-96.364,0.197,21.307,-18.382,-59.981,0.973,-1
,SPX 11M1260,Jan11 1260 Puts,101129,16:00:00,1260,P,110121,0.156,81.21,79.4,82.7,-0.002,,,-84.837,0.331,109.209,-15.549,-156.436,0.877,-1
,SPX 11N1260,Feb11 1260 Puts,101129,16:00:00,1260,P,110218,0.169,89.11,87.3,90.6,-0.002,,,-77.546,0.325,168.301,-17.143,-222.252,0.831,-1
,SPX 10L1265,Dec 1265 Calls,101129,16:00:00,1265,C,101217,0.158,0.54,0.4,0.75,0.056,236,6749,2.443,0.112,20.017,-8.661,1.956,0.02,0.55
,SPX 11A1265,Jan11 1265 Calls,101129,16:00:00,1265,C,110121,0.154,5.09,4.2,5.3,-0.071,6,4,11.836,0.287,102.436,-14.45,23.947,0.109,4.4
,SPX 10X1265,Dec 1265 Puts,101129,16:00:00,1265,P,101217,,78.72,77.7,81.3,0.01,,277,-97.441,0.148,15.826,-6.006,-60.867,0.98,-1
,SPX 11M1265,Jan11 1265 Puts,101129,16:00:00,1265,P,110121,0.152,85.3,83.5,86.6,-0.003,,,-86.661,0.306,100.286,-13.787,-160.302,0.891,-1
,SPX 10L1270,Dec 1270 Calls,101129,16:00:00,1270,C,101217,0.161,0.39,0.4,0.55,0.231,420,12609,1.802,0.086,15.82,-7.656,1.471,0.014,0.5
,SPX 11A1270,Jan11 1270 Calls,101129,16:00:00,1270,C,110121,0.153,4.34,3.5,4.5,-0.078,336,7694,10.275,0.259,94.247,-13.103,21.215,0.096,4.1
,SPX 11B1270,Feb11 1270 Calls,101129,16:00:00,1270,C,110218,0.165,9.56,8.3,10.2,-0.032,,4,17.39,0.29,153.036,-15.448,48.638,0.141,-1
,SPX 10X1270,Dec 1270 Puts,101129,16:00:00,1270,P,101217,,83.58,82.8,86.4,0.012,,33,-98.254,0.108,11.315,-4.126,-61.597,0.986,-1
,SPX 11M1270,Jan11 1270 Puts,101129,16:00:00,1270,P,110121,0.151,89.5,87.6,91.1,-0.002,,,-88.362,0.28,91.264,-12.478,-163.975,0.904,-1
,SPX 11N1270,Feb11 1270 Puts,101129,16:00:00,1270,P,110218,0.167,96.58,95.1,98.4,0.002,,,-80.97,0.3,152.71,-15.428,-233.054,0.859,-1
,SPX 10L1275,Dec 1275 Calls,101129,16:00:00,1275,C,101217,0.16,0.28,0.3,0.4,0.25,1838,64323,1.306,0.064,12.284,-5.968,1.089,0.01,0.3
,SPX 11A1275,Jan11 1275 Calls,101129,16:00:00,1275,C,110121,0.151,3.69,2.85,3.9,-0.084,414,8373,8.857,0.231,86.16,-11.803,18.688,0.084,3.4
,SPX 11B1275,Feb11 1275 Calls,101129,16:00:00,1275,C,110218,0.164,8.5,7.3,9.2,-0.028,10,10889,15.833,0.274,145.142,-14.565,44.701,0.128,8.5
,SPX 11C1275,Mar11 1275 Calls,101129,16:00:00,1275,C,110318,0.178,14.56,13.8,15.5,0.004,2607,22539,20.507,0.261,196.04,-16.117,76.737,0.159,14
,SPX 11F1275,Jun11 1275 Calls,101129,16:00:00,1275,C,110617,0.194,32.01,30.2,33.3,-0.008,,3981,28.166,0.213,309.021,-15.283,185.434,0.22,-1
,SPX 11I1275,Sep11 1275 Calls,101129,16:00:00,1275,C,110916,0.203,46.67,44.7,48.6,0,,6065,33.054,0.181,389.449,-14.113,296.063,0.253,-1
,SPX 10X1275,Dec 1275 Puts,101129,16:00:00,1275,P,101217,,88.49,87.9,90.3,0.007,1,1683,-98.843,0.075,7.756,-2.701,-62.195,0.99,88.65
,SPX 11M1275,Jan11 1275 Puts,101129,16:00:00,1275,P,110121,0.154,93.8,92.2,95.5,0.004,20,261,-89.936,0.254,82.257,-12.135,-167.44,0.916,100.15
,SPX 11N1275,Feb11 1275 Puts,101129,16:00:00,1275,P,110218,0.166,100.46,99,102.3,0.002,,501,-82.596,0.285,144.43,-14.47,-238.271,0.872,-1
,SPX 11O1275,Mar11 1275 Puts,101129,16:00:00,1275,P,110318,0.176,107.72,106.3,109.6,0.002,,3,-77.373,0.273,194.487,-15.229,-304.508,0.841,-1
,SPX 11R1275,Jun11 1275 Puts,101129,16:00:00,1275,P,110617,0.197,131.24,128.8,131.8,-0.007,,350,-70.812,0.208,311.075,-14.36,-508.783,0.78,-1
,SPX 11U1275,Sep11 1275 Puts,101129,16:00:00,1275,P,110916,0.207,149.96,147.3,151.2,-0.005,,126,-65.461,0.177,391.503,-12.693,-711.979,0.747,-1
,SPX 10L1280,Dec 1280 Calls,101129,16:00:00,1280,C,101217,0.159,0.19,0.2,0.3,0.316,127,17445,0.931,0.047,9.368,-4.573,0.792,0.007,0.25
,SPX 11A1280,Jan11 1280 Calls,101129,16:00:00,1280,C,110121,0.149,3.12,2.3,3.3,-0.106,5,7620,7.581,0.204,78.261,-10.363,16.368,0.073,2.55
,SPX 11B1280,Feb11 1280 Calls,101129,16:00:00,1280,C,110218,0.163,7.53,6.7,8.2,-0.011,,15,14.353,0.257,137.072,-13.772,40.921,0.116,-1
,SPX 10X1280,Dec 1280 Puts,101129,16:00:00,1280,P,101217,,93.43,93.1,95.2,0.007,2,9,-99.253,0.049,5.076,-1.67,-62.687,0.993,92
,SPX 11M1280,Jan11 1280 Puts,101129,16:00:00,1280,P,110121,0.152,98.2,96.4,99.9,0.003,20,,-91.377,0.228,73.381,-10.587,-170.688,0.927,104.75
,SPX 11N1280,Feb11 1280 Puts,101129,16:00:00,1280,P,110218,0.162,104.44,102.8,106.1,0,,,-84.153,0.27,135.901,-13.161,-243.344,0.884,-1
,SPX 10L1285,Dec 1285 Calls,101129,16:00:00,1285,C,101217,0.158,0.13,0.15,0.2,,440,7817,0.651,0.034,7.014,-3.375,0.567,0.005,0.15
,SPX 11A1285,Jan11 1285 Calls,101129,16:00:00,1285,C,110121,0.149,2.62,1.9,2.85,-0.092,86,168,6.442,0.179,70.629,-9.391,14.253,0.063,2.45
,SPX 10X1285,Dec 1285 Puts,101129,16:00:00,1285,P,101217,,98.4,97.8,100.2,0.006,,,-99.523,0.031,3.156,-0.963,-63.096,0.995,-1
,SPX 11M1285,Jan11 1285 Puts,101129,16:00:00,1285,P,110121,0.146,102.68,100.9,104.4,0,,,-92.682,0.203,64.749,-8.536,-173.712,0.937,-1
,SPX 10L1290,Dec 1290 Calls,101129,16:00:00,1290,C,101217,0.166,0.09,0.15,0.2,,102,10017,0.447,0.024,5.154,-3.604,0.398,0.004,0.2
,SPX 11A1290,Jan11 1290 Calls,101129,16:00:00,1290,C,110121,0.149,2.19,1.6,2.45,-0.073,1441,10984,5.435,0.155,63.331,-8.48,12.341,0.055,2.05
,SPX 11B1290,Feb11 1290 Calls,101129,16:00:00,1290,C,110218,0.159,5.84,5.1,6.2,-0.033,,61,11.635,0.224,120.646,-11.693,33.868,0.094,-1
,SPX 10X1290,Dec 1290 Puts,101129,16:00:00,1290,P,101217,,103.38,103,105.1,0.006,,22,-99.693,0.019,1.855,-0.504,-63.444,0.996,-1
,SPX 11M1290,Jan11 1290 Puts,101129,16:00:00,1290,P,110121,0.144,107.24,105.5,109,0,,,-93.852,0.178,56.467,-7.272,-176.508,0.945,-1
,SPX 11N1290,Feb11 1290 Puts,101129,16:00:00,1290,P,110218,0.16,112.65,111.2,114.5,0.002,,,-87.057,0.239,118.357,-11.343,-253.003,0.906,-1
,SPX 10L1295,Dec 1295 Calls,101129,16:00:00,1295,C,101217,,0.06,0.1,0.2,,24,18068,0.301,0.017,3.714,-1.4,0.275,0.002,0.15
,SPX 11A1295,Jan11 1295 Calls,101129,16:00:00,1295,C,110121,0.147,1.82,1.2,2.1,-0.093,30,85,4.551,0.133,56.426,-7.366,10.625,0.047,1.75
,SPX 10X1295,Dec 1295 Puts,101129,16:00:00,1295,P,101217,,108.37,107.8,110.1,0.005,,28,-99.794,0.01,1.024,-0.224,-63.752,0.998,-1
,SPX 11M1295,Jan11 1295 Puts,101129,16:00:00,1295,P,110121,0.146,111.87,110.4,113.7,0.002,,,-94.887,0.154,48.633,-6.795,-179.076,0.953,-1
,SPX 10L1300,Dec 1300 Calls,101129,16:00:00,1300,C,101217,,0.04,0.05,0.2,,304,118670,0.199,0.011,2.625,-0.971,0.186,0.002,0.1
,SPX 11A1300,Jan11 1300 Calls,101129,16:00:00,1300,C,110121,0.148,1.51,1.1,1.85,-0.026,54,30982,3.783,0.114,49.955,-6.765,9.096,0.041,1.4
,SPX 11B1300,Feb11 1300 Calls,101129,16:00:00,1300,C,110218,0.156,4.45,3.8,4.8,-0.036,65,20177,9.254,0.19,104.244,-9.868,27.548,0.076,4.05
,SPX 11C1300,Mar11 1300 Calls,101129,16:00:00,1300,C,110318,0.167,9.06,7.6,9.5,-0.058,112,42225,14.07,0.208,159.219,-11.951,54.793,0.105,8.1
,SPX 11F1300,Jun11 1300 Calls,101129,16:00:00,1300,C,110617,0.188,24.11,22.2,25.3,-0.012,3851,50564,22.874,0.195,282.596,-13.477,154.697,0.169,25.4
,SPX 11I1300,Sep11 1300 Calls,101129,16:00:00,1300,C,110916,0.197,37.77,35.7,39.6,-0.006,1000,65358,28.575,0.173,369.165,-12.938,260.642,0.206,35.5
,SPX 10X1300,Dec 1300 Puts,101129,16:00:00,1300,P,101217,,113.36,113.2,115.1,0.007,,48269,-99.849,0.005,0.528,-0.065,-64.032,0.998,-1
,SPX 11M1300,Jan11 1300 Puts,101129,16:00:00,1300,P,110121,0.144,116.56,115.1,118.4,0.002,,903,-95.792,0.132,41.33,-5.765,-181.422,0.959,-1
,SPX 11N1300,Feb11 1300 Puts,101129,16:00:00,1300,P,110218,0.157,121.19,119.8,123.1,0.002,,,-89.654,0.207,100.622,-9.5,-261.927,0.924,-1
,SPX 11O1300,Mar11 1300 Puts,101129,16:00:00,1300,P,110318,0.169,126.9,125.8,129.1,0.004,,6510,-84.33,0.228,154.386,-11.641,-335.329,0.895,-1
,SPX 11R1300,Jun11 1300 Puts,101129,16:00:00,1300,P,110617,0.19,148.26,145.6,148.9,-0.007,,3276,-75.956,0.19,286.018,-12.52,-552.35,0.831,-1
,SPX 11U1300,Sep11 1300 Puts,101129,16:00:00,1300,P,110916,0.201,165.93,163.1,167,-0.005,,9650,-69.814,0.169,372.581,-11.52,-765.987,0.794,-1
,SPX 10L1305,Dec 1305 Calls,101129,16:00:00,1305,C,101217,,0.02,0.05,0.15,,,2709,0.129,0.007,1.818,-0.66,0.124,0.001,-1
,SPX 11A1305,Jan11 1305 Calls,101129,16:00:00,1305,C,110121,0.146,1.24,0.7,1.55,-0.089,5,40,3.124,0.094,43.95,-5.652,7.744,0.035,1.15
,SPX 10X1305,Dec 1305 Puts,101129,16:00:00,1305,P,101217,,118.36,117.7,120.1,0.005,,,-99.878,0.003,0.252,0.019,-64.296,0.999,-1
,SPX 11M1305,Jan11 1305 Puts,101129,16:00:00,1305,P,110121,0.138,121.31,119.6,122.9,0,,,-96.573,0.111,34.625,-4.094,-183.552,0.965,-1
,SPX 10L1310,Dec 1310 Calls,101129,16:00:00,1310,C,101217,,0.02,0.05,0.15,,1,2320,0.082,0.005,1.233,-0.439,0.081,0.001,0.1
,SPX 11A1310,Jan11 1310 Calls,101129,16:00:00,1310,C,110121,0.144,1.02,0.45,1.35,-0.118,1,1502,2.586,0.072,38.42,-4.729,6.556,0.029,0.95
,SPX 11B1310,Feb11 1310 Calls,101129,16:00:00,1310,C,110218,0.153,3.33,2.65,3.7,-0.051,11,13,7.213,0.157,88.337,-8.084,22.001,0.061,2.9
,SPX 10X1310,Dec 1310 Puts,101129,16:00:00,1310,P,101217,,123.36,123.2,125.1,0.006,,,-99.892,0.001,0.11,0.06,-64.55,0.999,-1
,SPX 11M1310,Jan11 1310 Puts,101129,16:00:00,1310,P,110121,0.135,126.11,124.4,127.7,0,,,-97.236,0.092,28.568,-3.255,-185.477,0.971,-1
,SPX 11N1310,Feb11 1310 Puts,101129,16:00:00,1310,P,110218,0.154,130.03,128.7,132,0.002,,,-91.918,0.174,83.275,-7.846,-270.039,0.939,-1
,SPX 10L1315,Dec 1315 Calls,101129,16:00:00,1315,C,101217,,0.01,0.05,0.15,,,8407,0.051,0.003,0.819,-0.286,0.051,0,-1
,SPX 11A1315,Jan11 1315 Calls,101129,16:00:00,1315,C,110121,0.145,0.83,0.3,1.25,-0.06,,22,2.138,0.061,33.343,-4.306,5.512,0.025,-1
,SPX 10X1315,Dec 1315 Puts,101129,16:00:00,1315,P,101217,,128.35,127.7,130.1,0.004,,2,-99.898,0,0.044,0.078,-64.8,1,-1
,SPX 11M1315,Jan11 1315 Puts,101129,16:00:00,1315,P,110121,0.142,130.95,129.5,132.8,0.002,,,-97.791,0.075,23.188,-3.623,-187.212,0.975,-1
,SPX 10L1320,Dec 1320 Calls,101129,16:00:00,1320,C,101217,,0.01,0.05,0.1,,5,4153,0.031,0.002,0.533,-0.182,0.032,0,0.15
,SPX 11A1320,Jan11 1320 Calls,101129,16:00:00,1320,C,110121,,0.67,0.2,1.1,-0.03,3,2993,1.754,0.051,28.721,-3.854,4.602,0.021,0.65
,SPX 11B1320,Feb11 1320 Calls,101129,16:00:00,1320,C,110218,0.151,2.45,1.9,2.85,-0.029,10,17,5.503,0.127,73.345,-6.69,17.235,0.048,2.4
