Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2200,Jun17 2200 Puts,161223,16:00:00,2200,P,170616,0.148,68.27,67.2,69,-0.002,353,11214,-33.236,0.153,597.606,-23.625,-455.807,0.333,69.4
,SPX 17U2200,Sep17 2200 Puts,161223,16:00:00,2200,P,170915,0.158,97.65,96.4,99,0.001,,7295,-35.46,0.121,742.117,-19.693,-742.828,0.376,-1
,SPX 17X2200,Dec17 2200 Puts,161223,16:00:00,2200,P,171215,0.164,122.91,121.2,124.8,0.002,19,10150,-35.54,0.099,858.846,-16.909,-1033.263,0.399,125
,SPX 17A2205,Jan17 2205 Calls,161223,16:00:00,2205,C,170120,0.131,67.07,66.1,69.4,0.009,17,1214,84.19,0.343,192.163,-47.194,127.67,0.89,65.64
,SPX 17A2205D31,Jan17M 2205 Calls,161223,16:00:00,2205,C,170131,0.134,71.4,72,72.7,0.013,,28,79.33,0.346,246.192,-44.493,167.572,0.846,-1
,SPX 17B2205,Feb17 2205 Calls,161223,16:00:00,2205,C,170217,0.134,76.7,76.8,79.3,0.018,,523,74.555,0.321,311.953,-39.428,227.22,0.796,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161223,16:00:00,2205,C,170228,0.135,79.79,81.4,82.2,0.025,,9,72.872,0.308,348.376,-37.156,264.429,0.771,-1
,SPX 17C2205,Mar17 2205 Calls,161223,16:00:00,2205,C,170317,0.142,88.4,88.3,90.8,0.012,6,2901,70.024,0.26,402.203,-35.993,314.578,0.74,87.95
,SPX 17M2205,Jan17 2205 Puts,161223,16:00:00,2205,P,170120,0.114,8.39,7.8,9,0.006,16,3835,-15.836,0.306,179.439,-36.039,-36.482,0.11,9.26
,SPX 17M2205D31,Jan17M 2205 Puts,161223,16:00:00,2205,P,170131,0.118,13.56,13.4,13.8,0.003,,38,-20.095,0.296,237.419,-35.266,-62.835,0.154,-1
,SPX 17N2205,Feb17 2205 Puts,161223,16:00:00,2205,P,170217,0.125,21.9,21.1,22.6,0,1,58,-24.602,0.268,309.258,-33.709,-108.255,0.204,22.67
,SPX 17N2205D28,Feb17M 2205 Puts,161223,16:00:00,2205,P,170228,0.126,26.47,26.1,26.6,-0.005,,10,-25.928,0.247,346.926,-31.755,-138.109,0.229,-1
,SPX 17O2205,Mar17 2205 Puts,161223,16:00:00,2205,P,170317,0.134,35.27,34.6,36,0.001,,2907,-28.152,0.222,400.197,-30.923,-188.809,0.26,-1
,SPX 17A2210,Jan17 2210 Calls,161223,16:00:00,2210,C,170120,0.128,62.77,61.8,65,0.01,,6307,82.503,0.376,198.884,-47.678,125.338,0.868,-1
,SPX 17A2210D31,Jan17M 2210 Calls,161223,16:00:00,2210,C,170131,0.131,67.31,67.9,68.6,0.012,3,95,77.649,0.369,252.522,-44.559,164.42,0.823,66.1
,SPX 17B2210,Feb17 2210 Calls,161223,16:00:00,2210,C,170217,0.132,72.82,72.9,75.5,0.019,,1560,72.999,0.337,317.78,-39.563,223.008,0.773,-1
,SPX 17B2210D28,Feb17M 2210 Calls,161223,16:00:00,2210,C,170228,0.133,75.99,77.6,78.3,0.026,,5,71.375,0.321,353.864,-37.221,259.668,0.749,-1
,SPX 17C2210,Mar17 2210 Calls,161223,16:00:00,2210,C,170317,0.141,84.73,84.7,87.1,0.013,13,5224,68.765,0.268,406.646,-35.975,309.449,0.719,84.22
,SPX 17M2210,Jan17 2210 Puts,161223,16:00:00,2210,P,170120,0.111,9.11,8.5,9.7,0.002,143,4050,-17.316,0.334,187.788,-36.729,-39.485,0.132,9.8
,SPX 17M2210D31,Jan17M 2210 Puts,161223,16:00:00,2210,P,170131,0.116,14.46,14.3,14.7,0.006,2,2371,-21.512,0.316,244.912,-35.972,-66.809,0.177,15.48
,SPX 17N2210,Feb17 2210 Puts,161223,16:00:00,2210,P,170217,0.123,23,22.2,23.7,0,46,2177,-25.879,0.281,315.452,-33.883,-113.362,0.227,23.91
,SPX 17N2210D28,Feb17M 2210 Puts,161223,16:00:00,2210,P,170228,0.125,27.63,27.4,27.9,0.001,,71,-27.109,0.258,352.592,-31.972,-143.842,0.251,-1
,SPX 17O2210,Mar17 2210 Puts,161223,16:00:00,2210,P,170317,0.132,36.54,35.7,37.4,0.001,3,4517,-29.218,0.23,404.924,-30.892,-195.238,0.281,37.48
,SPX 17A2215,Jan17 2215 Calls,161223,16:00:00,2215,C,170120,0.125,58.54,57.5,60.6,0.009,,2140,80.649,0.41,205.694,-47.897,122.754,0.842,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161223,16:00:00,2215,C,170131,0.129,63.29,63.8,64.6,0.014,,33,75.849,0.393,258.748,-44.803,161.017,0.797,-1
,SPX 17B2215,Feb17 2215 Calls,161223,16:00:00,2215,C,170217,0.13,69.02,69.1,71.5,0.019,,51,71.363,0.352,323.375,-39.501,218.554,0.749,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161223,16:00:00,2215,C,170228,0.131,72.27,73.8,74.5,0.026,,9,69.811,0.334,359.093,-37.11,254.665,0.725,-1
,SPX 17C2215,Mar17 2215 Calls,161223,16:00:00,2215,C,170317,0.139,81.12,80.9,83.4,0.012,6,271,67.463,0.276,410.829,-35.933,304.117,0.697,80.55
,SPX 17M2215,Jan17 2215 Puts,161223,16:00:00,2215,P,170120,0.109,9.91,9.3,10.5,0.003,38,2127,-18.941,0.365,196.163,-37.62,-42.746,0.158,10.65
,SPX 17M2215D31,Jan17M 2215 Puts,161223,16:00:00,2215,P,170131,0.114,15.43,15.2,15.6,-0.002,,301,-23.033,0.337,252.248,-36.194,-71.037,0.203,-1
,SPX 17N2215,Feb17 2215 Puts,161223,16:00:00,2215,P,170217,0.121,24.16,23.4,24.9,0.001,6,3018,-27.225,0.294,321.389,-34.006,-118.704,0.251,25
,SPX 17N2215D28,Feb17M 2215 Puts,161223,16:00:00,2215,P,170228,0.123,28.85,28.6,29.1,0,,34,-28.347,0.269,357.987,-31.994,-149.809,0.275,-1
,SPX 17O2215,Mar17 2215 Puts,161223,16:00:00,2215,P,170317,0.131,37.86,37,38.7,0.002,26,4648,-30.326,0.238,409.381,-30.829,-201.879,0.303,39.5
,SPX 17A2220,Jan17 2220 Calls,161223,16:00:00,2220,C,170120,0.122,54.41,53.6,56.6,0.01,6,5037,78.618,0.447,212.5,-48.339,119.902,0.814,52.41
,SPX 17A2220D31,Jan17M 2220 Calls,161223,16:00:00,2220,C,170131,0.126,59.37,59.9,60.7,0.014,11,115,73.924,0.418,264.79,-44.804,157.358,0.77,58
,SPX 17B2220,Feb17 2220 Calls,161223,16:00:00,2220,C,170217,0.128,65.29,65.4,67.7,0.018,20,3999,69.647,0.368,328.679,-39.404,213.857,0.723,64.5
,SPX 17B2220D28,Feb17M 2220 Calls,161223,16:00:00,2220,C,170228,0.13,68.62,70.1,70.8,0.027,,,68.181,0.346,364.01,-37.117,249.422,0.701,-1
,SPX 17C2220,Mar17 2220 Calls,161223,16:00:00,2220,C,170317,0.137,77.58,77.3,79.7,0.012,,230,66.118,0.284,414.719,-35.734,298.583,0.675,-1
,SPX 17D2220,Apr17 2220 Calls,161223,16:00:00,2220,C,170421,0.146,90.8,90.9,92.8,0.012,,,63.023,0.239,499.84,-32.537,401.371,0.637,-1
,SPX 17M2220,Jan17 2220 Puts,161223,16:00:00,2220,P,170120,0.107,10.78,10.2,11.5,0.006,216,5878,-20.723,0.397,204.47,-38.685,-46.283,0.186,10.85
,SPX 17M2220D31,Jan17M 2220 Puts,161223,16:00:00,2220,P,170131,0.112,16.48,16.3,16.7,0.004,24,645,-24.664,0.359,259.349,-36.552,-75.531,0.23,17.4
,SPX 17N2220,Feb17 2220 Puts,161223,16:00:00,2220,P,170217,0.12,25.39,24.5,26.1,-0.001,62,4948,-28.643,0.308,327.014,-34.075,-124.288,0.277,26.53
,SPX 17N2220D28,Feb17M 2220 Puts,161223,16:00:00,2220,P,170228,0.121,30.13,29.7,30.3,-0.002,8,86,-29.645,0.28,363.063,-31.971,-156.016,0.299,31.45
,SPX 17O2220,Mar17 2220 Puts,161223,16:00:00,2220,P,170317,0.129,39.23,38.4,39.9,0,116,1244,-31.479,0.246,413.535,-30.733,-208.738,0.325,40.62
,SPX 17P2220,Apr17 2220 Puts,161223,16:00:00,2220,P,170421,0.134,52.84,52,53.8,0.001,,1,-32.909,0.201,498.664,-26.67,-315.856,0.363,-1
,SPX 17A2225,Jan17 2225 Calls,161223,16:00:00,2225,C,170120,0.119,50.38,49.5,52.3,0.009,10,19730,76.399,0.485,219.191,-48.485,116.769,0.784,49.45
,SPX 17A2225D31,Jan17M 2225 Calls,161223,16:00:00,2225,C,170131,0.124,55.54,56,56.8,0.014,24,1612,71.873,0.442,270.56,-44.957,153.437,0.741,55.12
,SPX 17B2225,Feb17 2225 Calls,161223,16:00:00,2225,C,170217,0.126,61.66,61.7,64,0.019,,11773,67.852,0.383,333.627,-39.43,208.918,0.696,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161223,16:00:00,2225,C,170228,0.128,65.05,66.4,67.2,0.027,,2880,66.485,0.359,368.56,-36.943,243.94,0.676,-1
,SPX 17C2225,Mar17 2225 Calls,161223,16:00:00,2225,C,170317,0.136,74.1,73.7,76.1,0.011,28,22866,64.73,0.292,418.283,-35.639,292.849,0.651,75
,SPX 17D2225,Apr17 2225 Calls,161223,16:00:00,2225,C,170421,0.144,87.45,87.3,89.5,0.01,6,,61.856,0.244,502.581,-32.313,394.9,0.617,86.95
,SPX 17F2225,Jun17 2225 Calls,161223,16:00:00,2225,C,170616,0.15,103.27,103.7,106,0.015,,8905,59.911,0.198,611.613,-28.29,555.396,0.584,-1
,SPX 17I2225,Sep17 2225 Calls,161223,16:00:00,2225,C,170915,0.16,129.66,129.1,132.2,0.008,,6489,58.526,0.143,752.981,-25.154,804.456,0.555,-1
,SPX 17L2225,Dec17 2225 Calls,161223,16:00:00,2225,C,171215,0.166,151.99,151.2,155,0.007,,4219,59.096,0.113,868.488,-23.168,1047.666,0.54,-1
,SPX 17M2225,Jan17 2225 Puts,161223,16:00:00,2225,P,170120,0.104,11.74,11,12.5,0.004,59,23285,-22.676,0.432,212.593,-39.142,-50.113,0.216,12.66
,SPX 17M2225D31,Jan17M 2225 Puts,161223,16:00:00,2225,P,170131,0.11,17.61,17.4,17.8,0.003,26,3574,-26.413,0.382,266.126,-36.824,-80.302,0.259,18.8
,SPX 17N2225,Feb17 2225 Puts,161223,16:00:00,2225,P,170217,0.118,26.68,25.8,27.4,-0.003,38,8927,-30.134,0.322,332.269,-34.084,-130.12,0.304,26.7
,SPX 17N2225D28,Feb17M 2225 Puts,161223,16:00:00,2225,P,170228,0.12,31.47,31.2,31.6,-0.001,58,1804,-31.005,0.292,367.772,-31.9,-162.468,0.324,32.25
,SPX 17O2225,Mar17 2225 Puts,161223,16:00:00,2225,P,170317,0.128,40.66,39.8,41.3,0,26,14160,-32.676,0.254,417.351,-30.601,-215.817,0.349,42.39
,SPX 17P2225,Apr17 2225 Puts,161223,16:00:00,2225,P,170421,0.132,54.33,53.6,55.3,0.002,,13,-33.887,0.207,501.698,-26.498,-324.34,0.383,-1
,SPX 17R2225,Jun17 2225 Puts,161223,16:00:00,2225,P,170616,0.142,76.1,75,76.9,-0.002,,10183,-37.075,0.169,611.42,-23.019,-504.705,0.416,-1
,SPX 17U2225,Sep17 2225 Puts,161223,16:00:00,2225,P,170915,0.153,106.15,104.7,107.4,0,500,7495,-38.477,0.129,752.988,-19.166,-802.622,0.445,107.7
,SPX 17X2225,Dec17 2225 Puts,161223,16:00:00,2225,P,171215,0.161,131.86,130,133.7,0,,4748,-38.05,0.105,868.592,-16.46,-1101.971,0.46,-1
,SPX 17A2230,Jan17 2230 Calls,161223,16:00:00,2230,C,170120,0.117,46.46,45.7,48.3,0.011,3,14012,73.983,0.524,225.633,-49.046,113.347,0.75,46.48
,SPX 17A2230D31,Jan17M 2230 Calls,161223,16:00:00,2230,C,170131,0.122,51.81,52.2,53,0.014,4,306,69.695,0.467,275.96,-44.851,149.253,0.71,51.33
,SPX 17B2230,Feb17 2230 Calls,161223,16:00:00,2230,C,170217,0.124,58.11,58,60.4,0.017,12,4088,65.977,0.397,338.154,-39.247,203.738,0.669,57.5
,SPX 17B2230D28,Feb17M 2230 Calls,161223,16:00:00,2230,C,170228,0.126,61.57,62.8,63.6,0.026,,34,64.724,0.371,372.688,-36.879,238.221,0.65,-1
,SPX 17C2230,Mar17 2230 Calls,161223,16:00:00,2230,C,170317,0.135,70.7,70.3,72.6,0.011,,2087,63.301,0.3,421.485,-35.514,286.917,0.628,-1
,SPX 17M2230,Jan17 2230 Puts,161223,16:00:00,2230,P,170120,0.102,12.8,12,13.6,0.002,96,3772,-24.812,0.469,220.393,-39.727,-54.252,0.25,13.45
,SPX 17M2230D31,Jan17M 2230 Puts,161223,16:00:00,2230,P,170131,0.108,18.82,18.6,19,0.002,1000,401,-28.286,0.407,272.477,-36.999,-85.36,0.29,20.1
,SPX 17N2230,Feb17 2230 Puts,161223,16:00:00,2230,P,170217,0.116,28.05,27.2,28.7,0,21,990,-31.703,0.337,337.087,-34.028,-136.207,0.331,30
,SPX 17N2230D28,Feb17M 2230 Puts,161223,16:00:00,2230,P,170228,0.118,32.88,32.5,33,-0.004,,145,-32.429,0.304,372.058,-31.63,-169.171,0.35,-1
,SPX 17O2230,Mar17 2230 Puts,161223,16:00:00,2230,P,170317,0.126,42.15,41.3,42.9,0,650,1990,-33.919,0.263,420.789,-30.431,-223.12,0.372,43.5
,SPX 17A2235,Jan17 2235 Calls,161223,16:00:00,2235,C,170120,0.113,42.67,41.8,44.5,0.008,1,9975,71.367,0.564,231.675,-48.794,109.63,0.714,40.69
,SPX 17A2235D31,Jan17M 2235 Calls,161223,16:00:00,2235,C,170131,0.12,48.2,48.5,49.3,0.013,8,135,67.388,0.491,280.886,-44.869,144.807,0.677,47.65
,SPX 17B2235,Feb17 2235 Calls,161223,16:00:00,2235,C,170217,0.122,54.65,54.5,56.7,0.016,1,266,64.024,0.412,342.189,-39.015,198.321,0.64,54.19
,SPX 17B2235D28,Feb17M 2235 Calls,161223,16:00:00,2235,C,170228,0.124,58.18,59.3,60.1,0.026,,40,62.901,0.382,376.337,-36.629,232.271,0.623,-1
,SPX 17C2235,Mar17 2235 Calls,161223,16:00:00,2235,C,170317,0.133,67.36,67.1,69,0.009,26,13884,61.83,0.307,424.289,-35.23,280.789,0.603,66.4
,SPX 17M2235,Jan17 2235 Puts,161223,16:00:00,2235,P,170120,0.1,13.97,13.1,14.7,-0.002,518,1684,-27.143,0.508,227.708,-40.159,-58.715,0.286,14.68
,SPX 17M2235D31,Jan17M 2235 Puts,161223,16:00:00,2235,P,170131,0.106,20.13,19.9,20.3,0,2,103,-30.289,0.432,278.29,-37.064,-90.715,0.323,21.01
,SPX 17N2235,Feb17 2235 Puts,161223,16:00:00,2235,P,170217,0.114,29.5,28.5,30.1,-0.005,14,298,-33.352,0.352,341.398,-33.742,-142.552,0.36,30.33
,SPX 17N2235D28,Feb17M 2235 Puts,161223,16:00:00,2235,P,170228,0.116,34.36,33.9,34.5,-0.003,40,342,-33.918,0.316,375.865,-31.596,-176.129,0.377,35.7
,SPX 17O2235,Mar17 2235 Puts,161223,16:00:00,2235,P,170317,0.125,43.7,42.7,44.5,-0.001,3,10074,-35.21,0.272,423.81,-30.223,-230.65,0.397,44.73
,SPX 17A2240,Jan17 2240 Calls,161223,16:00:00,2240,C,170120,0.112,39.01,38.5,40.8,0.014,37,18459,68.547,0.603,237.148,-49.132,105.615,0.676,37.4
,SPX 17A2240D31,Jan17M 2240 Calls,161223,16:00:00,2240,C,170131,0.117,44.7,44.9,45.7,0.013,,289,64.957,0.514,285.226,-44.609,140.102,0.643,-1
,SPX 17B2240,Feb17 2240 Calls,161223,16:00:00,2240,C,170217,0.121,51.3,51.1,53.2,0.015,19,1917,61.996,0.425,345.662,-38.885,192.673,0.611,50.67
,SPX 17B2240D28,Feb17M 2240 Calls,161223,16:00:00,2240,C,170228,0.123,54.87,55.9,56.6,0.025,,80,61.016,0.393,379.447,-36.336,226.096,0.596,-1
,SPX 17C2240,Mar17 2240 Calls,161223,16:00:00,2240,C,170317,0.131,64.1,63.6,65.6,0.008,,8082,60.318,0.314,426.661,-34.913,274.469,0.579,-1
,SPX 17D2240,Apr17 2240 Calls,161223,16:00:00,2240,C,170421,0.14,77.77,77.2,79.3,0.006,,,58.208,0.257,508.902,-31.749,374.467,0.555,-1
,SPX 17M2240,Jan17 2240 Puts,161223,16:00:00,2240,P,170120,0.098,15.26,14.4,16.1,0.001,1491,7324,-29.68,0.548,234.349,-40.411,-63.513,0.324,15.9
,SPX 17M2240D31,Jan17M 2240 Puts,161223,16:00:00,2240,P,170131,0.104,21.54,21.2,21.7,-0.002,1,381,-32.426,0.458,283.437,-37.005,-96.372,0.357,22.55
,SPX 17N2240,Feb17 2240 Puts,161223,16:00:00,2240,P,170217,0.113,31.03,30.1,31.8,-0.002,404,3271,-35.083,0.367,345.127,-33.7,-149.159,0.389,31.36
,SPX 17N2240D28,Feb17M 2240 Puts,161223,16:00:00,2240,P,170228,0.115,35.92,35.6,36.2,-0.001,,111,-35.477,0.329,379.129,-31.357,-183.345,0.404,-1
,SPX 17O2240,Mar17 2240 Puts,161223,16:00:00,2240,P,170317,0.123,45.32,44.3,46.1,-0.003,24,8480,-36.549,0.281,426.372,-29.844,-238.408,0.421,45.3
,SPX 17P2240,Apr17 2240 Puts,161223,16:00:00,2240,P,170421,0.128,59.1,58.3,60,0.001,,,-37.018,0.225,508.72,-25.835,-351.116,0.445,-1
,SPX 17A2245,Jan17 2245 Calls,161223,16:00:00,2245,C,170120,0.11,35.49,35,37.2,0.016,2,1354,65.526,0.641,241.867,-49.314,101.306,0.636,35.38
,SPX 17A2245D31,Jan17M 2245 Calls,161223,16:00:00,2245,C,170131,0.115,41.32,41.4,42.2,0.01,13,523,62.404,0.536,288.865,-44.254,135.146,0.608,40.65
,SPX 17B2245,Feb17 2245 Calls,161223,16:00:00,2245,C,170217,0.119,48.04,47.7,49.8,0.014,1,313,59.896,0.438,348.502,-38.535,186.803,0.581,48.18
,SPX 17B2245D28,Feb17M 2245 Calls,161223,16:00:00,2245,C,170228,0.121,51.66,52.5,53.2,0.023,,30,59.074,0.403,381.963,-35.995,219.706,0.569,-1
,SPX 17C2245,Mar17 2245 Calls,161223,16:00:00,2245,C,170317,0.13,60.91,60.2,62.4,0.006,,15672,58.768,0.321,428.565,-34.69,267.963,0.554,-1
,SPX 17M2245,Jan17 2245 Puts,161223,16:00:00,2245,P,170120,0.096,16.67,15.8,17.5,0.003,4,2189,-32.433,0.59,240.103,-40.451,-68.655,0.364,18.04
,SPX 17M2245D31,Jan17M 2245 Puts,161223,16:00:00,2245,P,170131,0.101,23.05,22.7,23.2,-0.003,4,134,-34.705,0.484,287.781,-36.616,-102.338,0.392,23.34
,SPX 17N2245,Feb17 2245 Puts,161223,16:00:00,2245,P,170217,0.111,32.65,31.7,33.3,-0.002,65,338,-36.898,0.382,348.193,-33.417,-156.03,0.419,34.5
,SPX 17N2245D28,Feb17M 2245 Puts,161223,16:00:00,2245,P,170228,0.113,37.55,37.1,37.7,-0.003,1,47,-37.105,0.342,381.784,-30.91,-190.823,0.431,38.55
,SPX 17O2245,Mar17 2245 Puts,161223,16:00:00,2245,P,170317,0.121,47,45.9,47.6,-0.003,24,15264,-37.938,0.29,428.43,-29.551,-246.397,0.446,49
,SPX 17A2250,Jan17 2250 Calls,161223,16:00:00,2250,C,170120,0.107,32.12,31.4,33.5,0.01,1608,58927,62.311,0.676,245.638,-48.638,96.715,0.594,32.5
,SPX 17A2250D31,Jan17M 2250 Calls,161223,16:00:00,2250,C,170131,0.113,38.07,38.1,38.7,0.007,5,2166,59.737,0.556,291.689,-43.793,129.952,0.572,37.12
,SPX 17B2250,Feb17 2250 Calls,161223,16:00:00,2250,C,170217,0.117,44.89,44.5,46.5,0.014,593,27630,57.728,0.449,350.64,-38.119,180.721,0.551,45.5
,SPX 17B2250D28,Feb17M 2250 Calls,161223,16:00:00,2250,C,170228,0.119,48.55,49.3,50,0.022,42,4253,57.078,0.412,383.827,-35.749,213.109,0.541,48.75
,SPX 17C2250,Mar17 2250 Calls,161223,16:00:00,2250,C,170317,0.128,57.81,57.1,59,0.003,4018,66834,57.182,0.327,429.965,-34.302,261.276,0.529,57
,SPX 17D2250,Apr17 2250 Calls,161223,16:00:00,2250,C,170421,0.137,71.62,70.7,72.9,0.003,,7,55.666,0.264,511.327,-31.24,360.056,0.513,-1
,SPX 17F2250,Jun17 2250 Calls,161223,16:00:00,2250,C,170616,0.144,87.73,87.6,90,0.012,2,21626,54.939,0.21,618.51,-27.379,515.449,0.497,87.63
,SPX 17I2250,Sep17 2250 Calls,161223,16:00:00,2250,C,170915,0.155,114.48,113.6,116.6,0.005,50,17130,54.966,0.149,758.687,-24.447,760.745,0.484,113.62
,SPX 17L2250,Dec17 2250 Calls,161223,16:00:00,2250,C,171215,0.162,137.06,135.9,139.8,0.005,469,14305,56.241,0.118,874.121,-22.655,1001.289,0.479,135.9
,SPX 17M2250,Jan17 2250 Puts,161223,16:00:00,2250,P,170120,0.094,18.22,17.4,19,-0.001,2444,60393,-35.411,0.632,244.732,-40.25,-74.145,0.406,18.4
,SPX 17M2250D31,Jan17M 2250 Puts,161223,16:00:00,2250,P,170131,0.1,24.68,24.3,24.9,-0.002,280,5007,-37.127,0.511,291.173,-36.461,-108.613,0.428,25
,SPX 17N2250,Feb17 2250 Puts,161223,16:00:00,2250,P,170217,0.109,34.36,33.3,35.1,-0.005,568,27168,-38.799,0.398,350.512,-32.89,-163.165,0.449,33.88
,SPX 17N2250D28,Feb17M 2250 Puts,161223,16:00:00,2250,P,170228,0.111,39.27,38.9,39.4,-0.002,10,2904,-38.805,0.355,383.762,-30.684,-198.563,0.459,39.95
,SPX 17O2250,Mar17 2250 Puts,161223,16:00:00,2250,P,170317,0.119,48.76,47.7,49.4,-0.004,4726,51628,-39.375,0.298,429.939,-29.212,-254.616,0.471,49
,SPX 17P2250,Apr17 2250 Puts,161223,16:00:00,2250,P,170421,0.126,62.55,61.8,63.6,0.002,,1,-39.273,0.237,511.377,-25.371,-370.077,0.487,-1
,SPX 17R2250,Jun17 2250 Puts,161223,16:00:00,2250,P,170616,0.136,84.93,83.8,85.6,-0.002,268,12413,-41.35,0.184,618.571,-21.995,-558.123,0.503,86.1
,SPX 17U2250,Sep17 2250 Puts,161223,16:00:00,2250,P,170915,0.148,115.43,113.8,116.6,-0.001,125,9942,-41.728,0.138,758.805,-18.466,-866.219,0.516,116.9
,SPX 17X2250,Dec17 2250 Puts,161223,16:00:00,2250,P,171215,0.157,141.45,139.6,143.3,0,54,9683,-40.714,0.111,874.265,-15.901,-1174.089,0.521,142.62
,SPX 17A2255,Jan17 2255 Calls,161223,16:00:00,2255,C,170120,0.104,28.92,28.2,30.1,0.006,7,12951,58.916,0.707,248.267,-47.771,91.86,0.551,28.04
,SPX 17A2255D31,Jan17M 2255 Calls,161223,16:00:00,2255,C,170131,0.111,34.95,34.8,35.5,0.004,6,208,56.966,0.573,293.583,-43.214,124.534,0.536,33.97
,SPX 17B2255,Feb17 2255 Calls,161223,16:00:00,2255,C,170217,0.116,41.85,41.5,43.3,0.012,2,2129,55.5,0.459,352.008,-37.79,174.44,0.52,41.76
,SPX 17B2255D28,Feb17M 2255 Calls,161223,16:00:00,2255,C,170228,0.117,45.54,46.1,46.8,0.019,10,74,55.034,0.42,384.985,-35.161,206.431,0.513,45.45
,SPX 17C2255,Mar17 2255 Calls,161223,16:00:00,2255,C,170317,0.126,54.78,53.9,55.8,0.001,8668,28345,55.561,0.333,430.825,-33.876,254.438,0.504,54
,SPX 17M2255,Jan17 2255 Puts,161223,16:00:00,2255,P,170120,0.091,19.93,18.9,20.8,-0.002,274,2966,-38.616,0.675,247.977,-39.777,-79.98,0.449,20.7
,SPX 17M2255D31,Jan17M 2255 Puts,161223,16:00:00,2255,P,170131,0.098,26.44,26.1,26.6,0.001,2,73,-39.695,0.537,293.453,-35.95,-115.196,0.464,28.95
,SPX 17N2255,Feb17 2255 Puts,161223,16:00:00,2255,P,170217,0.107,36.16,35.1,36.8,-0.003,4,1113,-40.785,0.413,351.993,-32.429,-170.564,0.48,37.8
,SPX 17N2255D28,Feb17M 2255 Puts,161223,16:00:00,2255,P,170228,0.11,41.07,40.7,41.3,-0.002,,6,-40.576,0.368,384.988,-30.245,-206.457,0.487,-1
,SPX 17O2255,Mar17 2255 Puts,161223,16:00:00,2255,P,170317,0.118,50.58,49.4,51.3,-0.003,10119,29033,-40.863,0.307,430.847,-28.825,-263.045,0.496,52
,SPX 17A2260,Jan17 2260 Calls,161223,16:00:00,2260,C,170120,0.101,25.89,24.9,26.6,-0.006,827,18897,55.362,0.732,249.564,-46.686,86.764,0.508,25.5
,SPX 17A2260D31,Jan17M 2260 Calls,161223,16:00:00,2260,C,170131,0.109,31.98,31.7,32.3,-0.001,7,530,54.104,0.587,294.441,-42.507,118.928,0.499,30.83
,SPX 17B2260,Feb17 2260 Calls,161223,16:00:00,2260,C,170217,0.113,38.92,38.2,40.1,0.005,28,2917,53.219,0.467,352.541,-37.07,168.011,0.49,38.69
,SPX 17B2260D28,Feb17M 2260 Calls,161223,16:00:00,2260,C,170228,0.115,42.63,43,43.7,0.016,53,626,52.947,0.427,385.387,-34.661,199.402,0.485,42.3
,SPX 17C2260,Mar17 2260 Calls,161223,16:00:00,2260,C,170317,0.125,51.83,51,52.7,0,669,23844,53.908,0.338,431.116,-33.539,247.344,0.479,51
,SPX 17D2260,Apr17 2260 Calls,161223,16:00:00,2260,C,170421,0.134,65.73,64.5,66.5,-0.003,,3,53.044,0.27,512.144,-30.54,344.986,0.471,-1
,SPX 17M2260,Jan17 2260 Puts,161223,16:00:00,2260,P,170120,0.089,21.8,20.8,22.7,0,742,8446,-42.049,0.715,249.561,-39.001,-86.151,0.492,22.6
,SPX 17M2260D31,Jan17M 2260 Puts,161223,16:00:00,2260,P,170131,0.096,28.32,27.9,28.5,0,5,550,-42.409,0.563,294.451,-35.261,-122.068,0.501,30.48
,SPX 17N2260,Feb17 2260 Puts,161223,16:00:00,2260,P,170217,0.105,38.07,37,38.7,-0.004,1060,1184,-42.856,0.428,352.545,-31.87,-178.186,0.51,39.55
,SPX 17N2260D28,Feb17M 2260 Puts,161223,16:00:00,2260,P,170228,0.108,42.96,42.6,43.2,0.001,52,597,-42.419,0.38,385.387,-29.731,-214.887,0.515,45
,SPX 17O2260,Mar17 2260 Puts,161223,16:00:00,2260,P,170317,0.116,52.49,51.3,53.1,-0.005,686,23076,-42.4,0.316,431.112,-28.39,-271.68,0.521,53
,SPX 17P2260,Apr17 2260 Puts,161223,16:00:00,2260,P,170421,0.122,66.23,65.4,67.3,0.002,,3,-41.67,0.25,512.124,-24.579,-389.894,0.529,-1
,SPX 17A2265,Jan17 2265 Calls,161223,16:00:00,2265,C,170120,0.101,23.04,22.3,24,0.003,564,6576,51.676,0.752,249.359,-46.26,81.486,0.465,22.5
,SPX 17A2265D31,Jan17M 2265 Calls,161223,16:00:00,2265,C,170131,0.107,29.15,28.8,29.4,-0.003,6,1736,51.164,0.599,294.167,-41.662,113.149,0.463,28.55
,SPX 17B2265,Feb17 2265 Calls,161223,16:00:00,2265,C,170217,0.112,36.11,35.5,37.1,0.004,22,1501,50.887,0.474,352.183,-36.587,161.395,0.459,35.05
