Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQBO,Feb 1075 Calls,100114,16:00:00,1075,C,100219,0.2,76.87,75.1,78.1,-0.003,133,9121,87.188,0.272,83.769,-22.556,88.573,0.976,78.05
,SPQCO,Mar 1075 Calls,100114,16:00:00,1075,C,100319,0.209,83,81.3,84.3,-0.002,41,27965,79.196,0.288,143.739,-23.301,140.983,0.927,84.3
,SPQDO,Apr 1075 Calls,100114,16:00:00,1075,C,100416,0.213,88.59,87.2,90.2,0.001,,3,75.093,0.297,188.058,-21.885,189.275,0.882,-1
,SPQFO,Jun 1075 Calls,100114,16:00:00,1075,C,100618,0.215,99.11,97.5,101.2,0.002,,19423,67.998,0.259,262.444,-18.634,290.754,0.809,-1
,SPQIO,Sep 1075 Calls,100114,16:00:00,1075,C,100917,0.212,110.98,109.2,113.2,0.002,,2533,63.57,0.211,341.132,-15.595,428.642,0.746,-1
,SPQLO,Dec 1075 Calls,100114,16:00:00,1075,C,101217,0.209,121.08,119.1,123.1,0,,17678,62.764,0.177,402.91,-13.819,560.63,0.711,-1
,SPQMO,Jan 1075 Puts,100114,16:00:00,1075,P,100115,,0,0.05,0.1,,2608,91516,0,0,0,0,0,0,0.1
,SPQNO,Feb 1075 Puts,100114,16:00:00,1075,P,100219,0.206,5.86,5.9,6.3,0.039,4033,15840,-12.554,0.307,84.177,-24.465,-17.522,0.024,5.9
,SPQOO,Mar 1075 Puts,100114,16:00:00,1075,P,100319,0.209,13.37,12.8,14.1,0.005,10480,35962,-21.375,0.318,143.164,-23.401,-47.018,0.073,13.2
,SPQPO,Apr 1075 Puts,100114,16:00:00,1075,P,100416,0.211,20.24,19.7,21,0.007,600,9701,-25.314,0.289,187.244,-21.448,-80.651,0.118,20.9
,SPQRO,Jun 1075 Puts,100114,16:00:00,1075,P,100618,0.215,34.79,33.7,36,0.001,775,21448,-31.977,0.248,262.845,-18.032,-165.641,0.191,34.6
,SPQUO,Sep 1075 Puts,100114,16:00:00,1075,P,100917,0.218,51.36,50.2,52.9,0.004,,1629,-35.792,0.213,342.07,-14.558,-296.008,0.254,-1
,SPQXO,Dec 1075 Puts,100114,16:00:00,1075,P,101217,0.222,65.96,64,68,0.001,,22104,-36.313,0.173,404.32,-12.283,-431.986,0.289,-1
,SPQAP,Jan 1080 Calls,100114,16:00:00,1080,C,100115,,68.43,66.3,70.3,-0.002,72,6441,99.995,0,0,0.672,2.957,1,68
,SPQBP,Feb 1080 Calls,100114,16:00:00,1080,C,100219,0.197,72.37,70.8,73.8,-0.001,12,149,86.026,0.297,88.471,-23.745,87.559,0.967,72
,SPQCP,Mar 1080 Calls,100114,16:00:00,1080,C,100319,0.207,78.83,77.4,80.4,0.001,,15066,77.881,0.338,148.365,-23.951,139.075,0.91,-1
,SPQDP,Apr 1080 Calls,100114,16:00:00,1080,C,100416,0.211,84.62,83.3,86.3,0.002,,,73.73,0.309,192.379,-22.175,186.705,0.863,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,95.45,,,,,,66.814,0.265,266.264,-18.631,287.067,0.789,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,107.57,,,,,,62.584,0.215,344.577,-15.6,423.809,0.728,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,117.82,,,,,,61.907,0.179,406.172,-13.839,554.989,0.694,
,SPQMP,Jan 1080 Puts,100114,16:00:00,1080,P,100115,,0,0.05,0.15,,239,48859,0,0,0,0,0,0,0.1
,SPQNP,Feb 1080 Puts,100114,16:00:00,1080,P,100219,0.201,6.35,6.2,6.9,0.03,485,6174,-13.918,0.339,88.832,-25.047,-19.02,0.033,6.35
,SPQOP,Mar 1080 Puts,100114,16:00:00,1080,P,100319,0.205,14.25,13.6,14.9,0.002,55,19066,-22.781,0.334,147.965,-23.784,-49.895,0.09,14.8
,SPQPP,Apr 1080 Puts,100114,16:00:00,1080,P,100416,0.208,21.32,20.8,22.1,0.006,,,-26.626,0.3,191.727,-21.648,-84.589,0.137,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,36.16,,,,,,-33.101,0.254,266.638,-18.134,-171.461,0.211,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,52.96,,,,,,-36.782,0.216,345.381,-14.555,-304.049,0.272,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,67.7,,,,,,-37.147,0.175,407.345,-12.29,-441.813,0.306,
,SPQAQ,Jan 1085 Calls,100114,16:00:00,1085,C,100115,,63.43,61.3,65.3,-0.002,1,276,99.995,0,0,0.675,2.971,1,63.55
,SPQBQ,Feb 1085 Calls,100114,16:00:00,1085,C,100219,0.194,67.92,66.4,69.4,0,,3135,84.746,0.323,93.34,-24.811,86.401,0.955,-1
,SPQCQ,Mar 1085 Calls,100114,16:00:00,1085,C,100319,0.204,74.72,73.3,76.3,0.001,,32,76.345,0.361,152.985,-24.331,136.99,0.892,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,80.72,,,,,,72.302,0.322,196.618,-22.248,183.953,0.842,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,91.85,,,,,,65.597,0.271,269.938,-18.714,283.206,0.769,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,104.21,,,,,,61.582,0.218,347.861,-15.634,418.811,0.71,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,114.61,,,,,,61.04,0.181,409.276,-13.853,549.187,0.678,
,SPQMQ,Jan 1085 Puts,100114,16:00:00,1085,P,100115,,0,0.1,0.15,,215,10917,0,0,0,0,0,0,0.1
,SPQNQ,Feb 1085 Puts,100114,16:00:00,1085,P,100219,0.195,6.91,6.4,7.4,-0.003,1450,3725,-15.434,0.373,93.702,-25.415,-20.68,0.045,6.65
,SPQOQ,Mar 1085 Puts,100114,16:00:00,1085,P,100319,0.203,15.19,14.6,15.9,0.004,,223,-24.269,0.351,152.732,-24.313,-52.941,0.108,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,22.46,,,,,,-27.995,0.311,196.104,-21.83,-88.698,0.158,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,37.58,,,,,,-34.255,0.259,270.278,-18.223,-177.441,0.231,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,54.61,,,,,,-37.788,0.218,348.536,-14.582,-312.246,0.29,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,69.48,,,,,,-37.991,0.177,410.225,-12.293,-451.784,0.322,
,SPQAR,Jan 1090 Calls,100114,16:00:00,1090,C,100115,,58.43,56.6,60.2,0,123,5463,99.995,0,0,0.678,2.984,1,58.81
,SPQBR,Feb 1090 Calls,100114,16:00:00,1090,C,100219,0.19,63.53,62,65,0,109,216,83.335,0.352,98.351,-25.626,85.085,0.94,63.8
,SPQCR,Mar 1090 Calls,100114,16:00:00,1090,C,100319,0.201,70.68,69.3,72.3,0.002,,4735,74.704,0.381,157.57,-24.775,134.718,0.871,-1
,SPQDR,Apr 1090 Calls,100114,16:00:00,1090,C,100416,0.206,76.88,75.6,78.6,0.003,,,70.808,0.335,200.746,-22.57,181.016,0.82,-1
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,88.3,,,,,,64.347,0.277,273.45,-18.784,279.172,0.748,
,SPQIR,Sep 1090 Calls,100114,16:00:00,1090,C,100917,0.208,100.9,99,103,0.001,,,60.563,0.221,350.972,-15.696,413.651,0.691,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,111.43,,,,,,60.16,0.184,412.214,-13.861,543.226,0.661,
,SPQMR,Jan 1090 Puts,100114,16:00:00,1090,P,100115,,0,0.05,0.15,,210,23548,0,0,0,0,0,0,0.15
,SPQNR,Feb 1090 Puts,100114,16:00:00,1090,P,100219,0.192,7.54,7.3,8.1,0.023,1160,4278,-17.118,0.409,98.754,-26.624,-22.513,0.06,8
,SPQOR,Mar 1090 Puts,100114,16:00:00,1090,P,100319,0.2,16.2,15.6,16.9,0.004,446,25094,-25.844,0.368,157.431,-24.732,-56.163,0.129,16.45
,SPQPR,Apr 1090 Puts,100114,16:00:00,1090,P,100416,0.203,23.67,23.1,24.4,0.005,3,,-29.421,0.322,200.348,-22.122,-92.983,0.18,24.35
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,39.06,,,,,,-35.436,0.264,273.749,-18.296,-183.583,0.252,
,SPQUR,Sep 1090 Puts,100114,16:00:00,1090,P,100917,0.214,56.31,55.1,57.8,0.002,,222,-38.809,0.221,351.525,-14.638,-320.596,0.309,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,71.31,,,,,,-38.845,0.179,412.955,-12.29,-461.897,0.339,
,SPQAS,Jan 1095 Calls,100114,16:00:00,1095,C,100115,,53.43,51.6,55.2,0.001,11,331,99.995,0,0,0.681,2.998,1,55.4
,SPQBS,Feb 1095 Calls,100114,16:00:00,1095,C,100219,0.186,59.2,58.3,60.1,0,,45,81.754,0.402,103.47,-26.416,83.599,0.921,-1
,SPQCS,Mar 1095 Calls,100114,16:00:00,1095,C,100319,0.198,66.72,65.4,68.4,0.003,,14831,72.962,0.401,162.078,-25.112,132.254,0.847,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,73.12,,,,,,69.248,0.347,204.73,-22.607,177.892,0.796,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,84.82,,,,,,63.066,0.283,276.779,-18.84,274.966,0.725,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,97.64,,,,,,59.527,0.223,353.9,-15.675,408.331,0.672,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,108.3,,,,,,59.27,0.186,414.979,-13.864,537.107,0.644,
,SPQMS,Jan 1095 Puts,100114,16:00:00,1095,P,100115,,0,0.05,0.2,,324,8183,0,0,0,0,0,0,0.15
,SPQNS,Feb 1095 Puts,100114,16:00:00,1095,P,100219,0.188,8.25,7.8,8.8,0.005,22,1153,-18.98,0.447,103.943,-27.248,-24.535,0.079,8
,SPQOS,Mar 1095 Puts,100114,16:00:00,1095,P,100319,0.198,17.29,16.7,18,0.003,,14954,-27.507,0.385,162.023,-25.12,-59.565,0.153,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,24.94,,,,,,-30.906,0.333,204.428,-22.256,-97.444,0.204,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,40.6,,,,,,-36.646,0.269,277.036,-18.355,-189.886,0.275,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,58.06,,,,,,-39.845,0.224,354.339,-14.611,-329.097,0.328,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,73.17,,,,,,-39.708,0.18,415.527,-12.281,-472.151,0.356,
,SPTAT,Jan 1100 Calls,100114,16:00:00,1100,C,100115,,48.43,48,50.2,0.013,39011,130304,99.995,0,0,0.685,3.012,1,48.57
,SPTBT,Feb 1100 Calls,100114,16:00:00,1100,C,100219,0.182,54.95,54,55.8,0,8899,78113,79.748,0.492,108.674,-27.183,81.918,0.898,55.62
,SPTCT,Mar 1100 Calls,100114,16:00:00,1100,C,100319,0.196,62.84,61.5,64.5,0.004,30579,144813,71.118,0.421,166.463,-25.501,129.594,0.821,65
,SPTDT,Apr 1100 Calls,100114,16:00:00,1100,C,100416,0.201,69.43,68.2,71.2,0.004,,1537,67.622,0.36,208.538,-22.947,174.58,0.77,-1
,SPTFT,Jun 1100 Calls,100114,16:00:00,1100,C,100618,0.205,81.39,79.8,83.6,0.004,,79634,61.754,0.288,279.908,-18.977,270.589,0.702,-1
,SPTIT,Sep 1100 Calls,100114,16:00:00,1100,C,100917,0.205,94.43,92.6,96.6,0.002,,5541,58.476,0.226,356.633,-15.72,402.852,0.652,-1
,SPTLT,Dec 1100 Calls,100114,16:00:00,1100,C,101217,0.204,105.21,103.4,107.4,0.002,,79533,58.369,0.188,417.563,-13.891,530.834,0.626,-1
,SPTMT,Jan 1100 Puts,100114,16:00:00,1100,P,100115,,0,0.1,0.2,,43327,168002,0,0,0,0,0,0,0.15
,SPTNT,Feb 1100 Puts,100114,16:00:00,1100,P,100219,0.184,9.04,8.9,9.3,0.007,14127,112726,-21.035,0.487,109.211,-28.094,-26.756,0.102,9
,SPTOT,Mar 1100 Puts,100114,16:00:00,1100,P,100319,0.194,18.45,17.8,19.1,-0.001,32199,178306,-29.26,0.403,166.464,-25.39,-63.15,0.179,18
,SPTPT,Apr 1100 Puts,100114,16:00:00,1100,P,100416,0.198,26.29,25.7,27,0.002,810,41889,-32.45,0.344,208.313,-22.428,-102.084,0.23,26
,SPTRT,Jun 1100 Puts,100114,16:00:00,1100,P,100618,0.207,42.19,41,43.3,-0.001,2512,92506,-37.883,0.274,280.119,-18.397,-196.349,0.298,42
,SPTUT,Sep 1100 Puts,100114,16:00:00,1100,P,100917,0.211,59.86,58.5,61.2,0,,9515,-40.896,0.226,356.966,-14.613,-337.746,0.348,-1
,SPTXT,Dec 1100 Puts,100114,16:00:00,1100,P,101217,0.216,75.08,72.9,76.9,-0.002,2,75273,-40.581,0.182,417.936,-12.236,-482.543,0.374,75
,SPTAA,Jan 1105 Calls,100114,16:00:00,1105,C,100115,,43.43,41.7,45.3,0,359,15229,99.994,0,0.001,0.687,3.025,1,42.4
,SPTBA,Feb 1105 Calls,100114,16:00:00,1105,C,100219,0.179,50.8,50,51.8,0.002,,121,77.449,0.537,113.927,-28.164,80.013,0.871,-1
,SPTCA,Mar 1105 Calls,100114,16:00:00,1105,C,100319,0.192,59.05,58.2,60,0.001,,16374,69.17,0.44,170.674,-25.615,126.734,0.792,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,65.82,,,,,,65.932,0.372,212.133,-22.871,171.08,0.743,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,78.03,,,,,,60.411,0.293,282.815,-18.906,266.043,0.678,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,91.27,,,,,,57.41,0.229,359.161,-15.681,397.217,0.632,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,102.16,,,,,,57.458,0.19,419.959,-13.849,524.409,0.609,
,SPTMA,Jan 1105 Puts,100114,16:00:00,1105,P,100115,,0,0.15,0.3,,863,15793,0,0,0.001,0,0,0,0.25
,SPTNA,Feb 1105 Puts,100114,16:00:00,1105,P,100219,0.18,9.94,9.4,10.5,0,45,354,-23.291,0.528,114.482,-28.798,-29.189,0.129,9.65
,SPTOA,Mar 1105 Puts,100114,16:00:00,1105,P,100319,0.192,19.7,19.1,20.4,0.003,,17088,-31.102,0.419,170.709,-25.778,-66.922,0.208,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,27.71,,,,,,-34.051,0.354,211.971,-22.569,-106.902,0.257,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,43.85,,,,,,-39.147,0.278,282.983,-18.422,-202.971,0.322,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,61.71,,,,,,-41.96,0.228,359.397,-14.605,-346.542,0.368,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,77.03,,,,,,-41.462,0.184,420.176,-12.247,-493.07,0.391,
,SPTAB,Jan 1110 Calls,100114,16:00:00,1110,C,100115,,38.43,36.7,40.3,0.003,64,13289,99.992,0.001,0.006,0.686,3.039,1,39.22
,SPTBB,Feb 1110 Calls,100114,16:00:00,1110,C,100219,0.176,46.76,46,47.8,0.004,47,3097,74.919,0.584,119.139,-28.991,77.874,0.839,47.95
,SPTCB,Mar 1110 Calls,100114,16:00:00,1110,C,100319,0.19,55.36,54.7,56.5,0.004,,21791,67.12,0.459,174.656,-26.005,123.673,0.76,-1
,SPTDB,Apr 1110 Calls,100114,16:00:00,1110,C,100416,0.196,62.3,61.1,64.1,0.005,,,64.177,0.383,215.48,-23.151,167.393,0.714,-1
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,74.73,,,,,,59.039,0.298,285.484,-18.914,261.33,0.654,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,88.16,,,,,,56.33,0.231,361.473,-15.669,391.429,0.612,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,99.16,,,,,,56.536,0.191,422.159,-13.833,517.834,0.591,
,SPTMB,Jan 1110 Puts,100114,16:00:00,1110,P,100115,,0,0.15,0.4,,1822,16412,-0.003,0.001,0.006,-0.005,0,0,0.3
,SPTNB,Feb 1110 Puts,100114,16:00:00,1110,P,100219,0.178,10.94,10.5,11.7,0.013,1255,4621,-25.757,0.57,119.67,-29.792,-31.842,0.161,10.65
,SPTOB,Mar 1110 Puts,100114,16:00:00,1110,P,100319,0.19,21.03,20.4,21.7,0.003,2324,25468,-33.035,0.436,174.706,-26.037,-70.883,0.24,22.2
,SPTPB,Apr 1110 Puts,100114,16:00:00,1110,P,100416,0.194,29.2,28.5,29.9,0,,,-35.71,0.364,215.366,-22.677,-111.898,0.286,-1
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,45.56,,,,,,-40.438,0.282,285.608,-18.429,-209.75,0.346,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,63.61,,,,,,-43.038,0.231,361.623,-14.589,-355.48,0.388,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,79.02,,,,,,-42.35,0.185,422.24,-12.221,-503.731,0.409,
,SPTAC,Jan 1115 Calls,100114,16:00:00,1115,C,100115,,33.43,32,35.4,0.01,192,15401,99.971,0.01,0.048,0.646,3.052,1,34.75
,SPTBC,Feb 1115 Calls,100114,16:00:00,1115,C,100219,0.172,42.84,42.1,43.9,0.004,2,967,72.15,0.63,124.198,-29.649,75.493,0.802,43.72
,SPTCC,Mar 1115 Calls,100114,16:00:00,1115,C,100319,0.188,51.77,51.1,52.9,0.004,,15452,64.968,0.478,178.352,-26.189,120.411,0.727,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,58.86,,,,,,62.36,0.394,218.54,-23.017,163.521,0.683,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,71.51,,,,,,57.639,0.303,287.893,-18.905,256.454,0.629,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,85.1,,,,,,55.235,0.233,363.558,-15.647,385.491,0.591,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,96.21,,,,,,55.607,0.194,424.155,-13.809,511.166,0.574,
,SPTMC,Jan 1115 Puts,100114,16:00:00,1115,P,100115,,0,0.25,0.3,,1971,15398,-0.023,0.01,0.048,-0.048,-0.001,0,0.35
,SPTNC,Feb 1115 Puts,100114,16:00:00,1115,P,100219,0.173,12.06,11.4,12.7,-0.002,169,4855,-28.439,0.612,124.668,-30.16,-34.723,0.198,11.7
,SPTOC,Mar 1115 Puts,100114,16:00:00,1115,P,100319,0.186,22.46,21.7,23,-0.005,,16630,-35.059,0.452,178.403,-26.085,-75.032,0.273,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,30.78,,,,,,-37.425,0.374,218.462,-22.747,-117.071,0.317,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,47.34,,,,,,-41.754,0.286,287.978,-18.418,-216.683,0.371,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,65.56,,,,,,-44.128,0.232,363.634,-14.563,-364.558,0.409,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,81.06,,,,,,-43.248,0.186,424.12,-12.188,-514.516,0.426,
,SPTAD,Jan 1120 Calls,100114,16:00:00,1120,C,100115,,28.43,27.3,29.9,0.008,3526,18394,99.843,0.057,0.271,0.334,3.062,1,29.6
,SPTBD,Feb 1120 Calls,100114,16:00:00,1120,C,100219,0.169,39.06,38.4,40.2,0.005,64,2993,69.14,0.676,128.975,-30.224,72.864,0.762,38
,SPTCD,Mar 1120 Calls,100114,16:00:00,1120,C,100319,0.185,48.27,47.6,49.4,0.003,2,14469,62.717,0.495,181.701,-26.241,116.952,0.691,46.9
,SPTDD,Apr 1120 Calls,100114,16:00:00,1120,C,100416,0.191,55.5,54.9,56.7,0.004,87,,60.483,0.405,221.274,-23.165,159.468,0.652,53.8
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,68.34,,,,,,56.212,0.307,290.023,-18.878,251.418,0.603,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,82.1,,,,,,54.128,0.235,365.406,-15.615,379.407,0.571,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,93.3,,,,,,54.667,0.194,425.94,-13.779,504.261,0.556,
,SPTMD,Jan 1120 Puts,100114,16:00:00,1120,P,100115,,0,0.35,0.4,,4356,14058,-0.152,0.057,0.271,-0.363,-0.004,0,0.35
,SPTND,Feb 1120 Puts,100114,16:00:00,1120,P,100219,0.171,13.32,12.7,14,0.002,478,24047,-31.337,0.652,129.36,-30.983,-37.833,0.238,13.4
,SPTOD,Mar 1120 Puts,100114,16:00:00,1120,P,100319,0.183,23.99,23.2,24.5,-0.006,312,22660,-37.17,0.467,181.744,-26.152,-79.37,0.309,23.75
,SPTPD,Apr 1120 Puts,100114,16:00:00,1120,P,100416,0.189,32.44,31.5,33.3,-0.001,,,-39.195,0.383,221.224,-22.779,-122.419,0.348,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,49.18,,,,,,-43.095,0.29,290.074,-18.387,-223.769,0.397,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,67.57,,,,,,-45.228,0.233,365.42,-14.527,-373.772,0.429,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,83.14,,,,,,-44.152,0.188,425.812,-12.15,-525.42,0.444,
,SPTAE,Jan 1125 Calls,100114,16:00:00,1125,C,100115,,23.45,22.4,25,0.014,10392,37646,99.242,0.237,1.155,-1.411,3.059,1,25.2
,SPTBE,Feb 1125 Calls,100114,16:00:00,1125,C,100219,0.165,35.43,34.6,36.4,0.003,216,38715,65.894,0.719,133.329,-30.482,69.99,0.717,36.2
,SPTCE,Mar 1125 Calls,100114,16:00:00,1125,C,100319,0.182,44.89,44.2,46,0.004,27,56383,60.371,0.511,184.64,-26.31,113.299,0.654,44
,SPTDE,Apr 1125 Calls,100114,16:00:00,1125,C,100416,0.189,52.25,51.6,53.4,0.004,1500,12879,58.549,0.414,223.644,-23.148,155.239,0.62,51.5
,SPTFE,Jun 1125 Calls,100114,16:00:00,1125,C,100618,0.196,65.25,63.6,67.3,0.003,250,23397,54.759,0.311,291.856,-18.879,246.227,0.578,65.7
,SPTIE,Sep 1125 Calls,100114,16:00:00,1125,C,100917,0.199,79.15,77.3,81.3,0.002,10,8563,53.008,0.237,367.004,-15.61,373.187,0.55,79.6
,SPTLE,Dec 1125 Calls,100114,16:00:00,1125,C,101217,0.199,90.44,88.6,92.6,0.002,,16025,53.72,0.196,427.508,-13.774,497.272,0.538,-1
,SPTME,Jan 1125 Puts,100114,16:00:00,1125,P,100115,,0.02,0.4,0.5,,10692,30853,-0.752,0.237,1.155,-2.112,-0.021,0,0.5
,SPTNE,Feb 1125 Puts,100114,16:00:00,1125,P,100219,0.169,14.71,14.5,15.3,0.013,8189,41222,-34.448,0.69,133.612,-31.679,-41.173,0.283,14.8
,SPTOE,Mar 1125 Puts,100114,16:00:00,1125,P,100319,0.181,25.62,24.8,26.2,-0.005,3399,25542,-39.368,0.481,184.67,-26.306,-83.892,0.346,25
,SPTPE,Apr 1125 Puts,100114,16:00:00,1125,P,100416,0.187,34.19,33.2,35,-0.003,3452,34906,-41.019,0.392,223.615,-22.707,-127.938,0.38,34.2
,SPTRE,Jun 1125 Puts,100114,16:00:00,1125,P,100618,0.198,51.09,49.8,52.1,-0.003,310,18662,-44.46,0.294,291.879,-18.289,-231.004,0.422,50.45
,SPTUE,Sep 1125 Puts,100114,16:00:00,1125,P,100917,0.205,69.63,67.6,71.6,0,,6832,-46.34,0.235,366.971,-14.482,-383.107,0.45,-1
,SPTXE,Dec 1125 Puts,100114,16:00:00,1125,P,101217,0.21,85.27,83.1,87.1,-0.002,1,10893,-45.063,0.189,427.312,-12.074,-536.448,0.462,86
,SPTAF,Jan 1130 Calls,100114,16:00:00,1130,C,100115,,18.53,17.5,20.1,0.017,646,16925,97.128,0.734,3.695,-8.883,3.011,0.999,19.8
,SPTBF,Feb 1130 Calls,100114,16:00:00,1130,C,100219,0.162,31.96,31.1,32.9,0.002,53,9725,62.422,0.758,137.106,-30.82,66.876,0.669,32.6
,SPTCF,Mar 1130 Calls,100114,16:00:00,1130,C,100319,0.18,41.63,40.9,42.7,0.005,66,32586,57.937,0.525,187.105,-26.313,109.459,0.615,42.35
,SPTDF,Apr 1130 Calls,100114,16:00:00,1130,C,100416,0.187,49.08,48.4,50.2,0.004,5,,56.56,0.423,225.612,-23.091,150.839,0.586,49.4
,SPTFF,Jun 1130 Calls,100114,16:00:00,1130,C,100618,0.195,62.24,60.7,64.4,0.005,,1422,53.284,0.314,293.373,-18.86,240.886,0.552,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,76.26,,,,,,51.877,0.238,368.345,-15.52,366.836,0.529,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,87.62,,,,,,52.764,0.197,428.853,-13.699,490.149,0.52,
,SPTMF,Jan 1130 Puts,100114,16:00:00,1130,P,100115,,0.1,0.55,0.65,,6227,12871,-2.866,0.734,3.695,-9.586,-0.083,0.001,0.6
,SPTNF,Feb 1130 Puts,100114,16:00:00,1130,P,100219,0.164,16.26,15.5,16.9,-0.005,1432,4064,-37.764,0.725,137.286,-31.603,-44.737,0.331,15.7
,SPTOF,Mar 1130 Puts,100114,16:00:00,1130,P,100319,0.179,27.35,26.7,28,-0.001,154,60961,-41.649,0.494,187.122,-26.385,-88.594,0.385,27
,SPTPF,Apr 1130 Puts,100114,16:00:00,1130,P,100416,0.184,36.03,35.4,36.3,-0.005,32,,-42.894,0.4,225.597,-22.591,-133.623,0.414,35.8
,SPTRF,Jun 1130 Puts,100114,16:00:00,1130,P,100618,0.196,53.06,51.8,54.1,-0.002,,2400,-45.846,0.296,293.375,-18.218,-238.385,0.448,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,71.75,,,,,,-47.461,0.237,368.279,-14.427,-392.566,0.471,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,87.44,,,,,,-45.98,0.19,428.614,-12.054,-547.594,0.48,
,SPTAG,Jan 1135 Calls,100114,16:00:00,1135,C,100115,,13.77,12.8,15.4,0.025,1011,14464,91.501,1.711,8.906,-33.708,2.858,0.985,14.5
,SPTBG,Feb 1135 Calls,100114,16:00:00,1135,C,100219,0.16,28.67,28.2,29.5,0.008,338,19358,58.742,0.791,140.147,-31.201,63.537,0.618,29.6
,SPTCG,Mar 1135 Calls,100114,16:00:00,1135,C,100319,0.177,38.49,37.8,39.6,0.005,10,26183,55.42,0.537,189.034,-26.243,105.442,0.576,38.3
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,46.02,,,,,,54.522,0.43,227.138,-22.867,146.278,0.553,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,59.29,,,,,,51.787,0.317,294.554,-18.679,235.413,0.526,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.42,,,,,,50.736,0.24,369.42,-15.457,360.352,0.508,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,84.86,,,,,,51.801,0.198,429.968,-13.649,482.897,0.502,
,SPTMG,Jan 1135 Puts,100114,16:00:00,1135,P,100115,,0.34,0.7,1,1.5,8720,8546,-8.493,1.711,8.906,-34.415,-0.249,0.015,0.8
,SPTNG,Feb 1135 Puts,100114,16:00:00,1135,P,100219,0.161,17.98,17.2,18.5,-0.008,255,10182,-41.268,0.755,140.239,-31.676,-48.513,0.382,17.6
