Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1670,Jan14 1670 Puts,131217,16:00:00,1670,P,140117,0.194,6.34,6,7.1,0.032,54,15752,-9.902,0.169,107.179,-33.782,-19.428,0.006,6.4
,SPX 14N1670,Feb14 1670 Puts,131217,16:00:00,1670,P,140221,0.175,14.18,14.2,15.7,0.056,7,454,-17.02,0.206,206.417,-27.815,-64.005,0.047,15.35
,SPX 14O1670,Mar14 1670 Puts,131217,16:00:00,1670,P,140321,0.173,21.92,21.3,23.3,0.017,,,-20.714,0.188,275.662,-25.339,-111.926,0.086,-1
,SPX 13L1675,Dec 1675 Calls,131217,16:00:00,1675,C,131220,,105.7,103.2,105.8,-0.01,148,79839,99.951,0.004,0.17,0.231,13.754,1,107.2
,SPX 14A1675,Jan14 1675 Calls,131217,16:00:00,1675,C,140117,0.193,110.43,108.6,111.3,-0.003,5,11692,90.055,0.147,116.441,-35.274,120.2,0.992,112.85
,SPX 14B1675,Feb14 1675 Calls,131217,16:00:00,1675,C,140221,0.173,115.12,114,116.7,0.002,,21,82.53,0.207,214.571,-28.341,234.286,0.944,-1
,SPX 14C1675,Mar14 1675 Calls,131217,16:00:00,1675,C,140321,0.173,120.35,119.4,122.4,0.005,,12480,79.212,0.204,282.398,-26.348,313.855,0.903,-1
,SPX 14F1675,Jun14 1675 Calls,131217,16:00:00,1675,C,140620,0.172,136.26,134.9,138.2,0.002,,9669,70.147,0.172,444.341,-21.391,545.516,0.805,-1
,SPX 14I1675,Sep14 1675 Calls,131217,16:00:00,1675,C,140919,0.176,150.79,150,153.5,0.006,,2032,66.545,0.146,561.728,-18.981,755.702,0.746,-1
,SPX 13X1675,Dec 1675 Puts,131217,16:00:00,1675,P,131220,0.329,0.26,0.3,0.45,0.462,3103,101583,-1.024,0.042,6.02,-29.979,-0.216,0,0.4
,SPX 14M1675,Jan14 1675 Puts,131217,16:00:00,1675,P,140117,0.19,6.73,6.3,7.4,0.016,2045,45162,-10.633,0.182,111.812,-34.329,-20.655,0.008,6.65
,SPX 14N1675,Feb14 1675 Puts,131217,16:00:00,1675,P,140221,0.173,14.89,14.8,16.3,0.042,5,9751,-17.944,0.215,212.287,-28.026,-67.058,0.056,15
,SPX 14O1675,Mar14 1675 Puts,131217,16:00:00,1675,P,140321,0.171,22.82,22.2,24.2,0.014,2601,31835,-21.576,0.194,281.373,-25.521,-116.23,0.097,21.95
,SPX 14R1675,Jun14 1675 Puts,131217,16:00:00,1675,P,140620,0.172,46.02,45,47.6,0.006,,12251,-29.143,0.164,443.986,-20.239,-300.987,0.195,-1
,SPX 14U1675,Sep14 1675 Puts,131217,16:00:00,1675,P,140919,0.177,66.89,66.4,69.5,0.016,,1918,-32.422,0.146,561.817,-17.28,-506.115,0.254,-1
,SPX 13L1680,Dec 1680 Calls,131217,16:00:00,1680,C,131220,,100.7,98.2,100.9,-0.01,100,27115,99.927,0.007,0.284,0.064,13.792,1,103.6
,SPX 14A1680,Jan14 1680 Calls,131217,16:00:00,1680,C,140117,0.19,105.8,104.2,106.9,-0.002,,430,89.432,0.158,120.73,-36.352,119.411,0.989,-1
,SPX 14B1680,Feb14 1680 Calls,131217,16:00:00,1680,C,140221,0.172,110.83,109.7,112.5,0.004,100,5,81.593,0.217,220.182,-29,232.108,0.934,114.6
,SPX 14C1680,Mar14 1680 Calls,131217,16:00:00,1680,C,140321,0.172,116.22,115.6,118.6,0.008,,,78.257,0.212,287.84,-26.779,310.843,0.891,-1
,SPX 13X1680,Dec 1680 Puts,131217,16:00:00,1680,P,131220,0.318,0.3,0.3,0.5,0.333,1777,42411,-1.205,0.049,6.864,-31.318,-0.252,0,0.4
,SPX 14M1680,Jan14 1680 Puts,131217,16:00:00,1680,P,140117,0.188,7.15,6.8,8,0.032,90,4197,-11.425,0.195,116.626,-35.683,-21.976,0.011,6.9
,SPX 14N1680,Feb14 1680 Puts,131217,16:00:00,1680,P,140221,0.171,15.64,15.6,17.2,0.047,68,7461,-18.916,0.225,218.206,-28.628,-70.264,0.066,15.7
,SPX 14O1680,Mar14 1680 Puts,131217,16:00:00,1680,P,140321,0.169,23.75,23,25,0.011,275,6040,-22.472,0.201,287.049,-25.799,-120.693,0.109,24
,SPX 13L1685,Dec 1685 Calls,131217,16:00:00,1685,C,131220,,95.7,93.3,95.9,-0.012,153,23949,99.888,0.012,0.466,-0.222,13.828,1,93.5
,SPX 14A1685,Jan14 1685 Calls,131217,16:00:00,1685,C,140117,0.188,101.2,99.7,102.4,-0.001,,6,88.759,0.17,125.175,-37.434,118.533,0.984,-1
,SPX 14B1685,Feb14 1685 Calls,131217,16:00:00,1685,C,140221,0.169,106.58,105.5,108.2,0.003,150,,80.605,0.227,225.841,-29.129,229.771,0.923,106.9
,SPX 13X1685,Dec 1685 Puts,131217,16:00:00,1685,P,131220,0.301,0.36,0.35,0.4,0.056,836,29643,-1.421,0.059,7.838,-29.56,-0.294,0,0.4
,SPX 14M1685,Jan14 1685 Puts,131217,16:00:00,1685,P,140117,0.185,7.61,7.2,8.3,0.021,20,4842,-12.281,0.209,121.617,-36.459,-23.397,0.016,8.25
,SPX 14N1685,Feb14 1685 Puts,131217,16:00:00,1685,P,140221,0.169,16.43,16.4,18,0.047,,8,-19.939,0.236,224.155,-29.088,-73.628,0.077,-1
,SPX 13L1690,Dec 1690 Calls,131217,16:00:00,1690,C,131220,,90.71,88.3,91,-0.012,50,21725,99.824,0.019,0.748,-0.7,13.861,1,88.7
,SPX 14A1690,Jan14 1690 Calls,131217,16:00:00,1690,C,140117,0.185,96.63,95.2,97.9,-0.001,,22,88.03,0.182,129.775,-38.318,117.561,0.979,-1
,SPX 14B1690,Feb14 1690 Calls,131217,16:00:00,1690,C,140221,0.168,102.38,101.4,104.1,0.004,50,21,79.564,0.238,231.528,-29.64,227.269,0.911,102.9
,SPX 14C1690,Mar14 1690 Calls,131217,16:00:00,1690,C,140321,0.168,108.1,107.4,110.3,0.007,,,76.22,0.229,298.651,-27.087,304.281,0.863,-1
,SPX 13X1690,Dec 1690 Puts,131217,16:00:00,1690,P,131220,0.312,0.42,0.4,0.85,0.476,2539,28947,-1.682,0.07,8.96,-45.527,-0.345,0,0.45
,SPX 14M1690,Jan14 1690 Puts,131217,16:00:00,1690,P,140117,0.182,8.11,7.8,9,0.032,342,20949,-13.207,0.225,126.775,-37.642,-24.925,0.021,7.8
,SPX 14N1690,Feb14 1690 Puts,131217,16:00:00,1690,P,140221,0.167,17.28,17.2,18.8,0.042,,7303,-21.013,0.246,230.112,-29.408,-77.155,0.089,-1
,SPX 14O1690,Mar14 1690 Puts,131217,16:00:00,1690,P,140321,0.167,25.76,25.1,27.1,0.015,69,,-24.368,0.215,298.229,-26.421,-130.112,0.137,26.9
,SPX 13L1695,Dec 1695 Calls,131217,16:00:00,1695,C,131220,,85.71,83.4,86,-0.009,14,32585,99.721,0.03,1.175,-1.477,13.889,1,88.85
,SPX 14A1695,Jan14 1695 Calls,131217,16:00:00,1695,C,140117,0.183,92.09,90.8,93.4,0.002,2,15,87.241,0.195,134.523,-39.594,116.486,0.972,95.25
,SPX 14B1695,Feb14 1695 Calls,131217,16:00:00,1695,C,140221,0.166,98.23,97.3,99.9,0.005,15,2,78.468,0.25,237.221,-30.139,224.598,0.897,100.6
,SPX 13X1695,Dec 1695 Puts,131217,16:00:00,1695,P,131220,0.303,0.49,0.45,0.95,0.408,1383,35746,-1.996,0.084,10.254,-50.003,-0.405,0,0.5
,SPX 14M1695,Jan14 1695 Puts,131217,16:00:00,1695,P,140117,0.177,8.65,8,9.2,-0.006,,443,-14.208,0.241,132.088,-37.64,-26.569,0.028,-1
,SPX 14N1695,Feb14 1695 Puts,131217,16:00:00,1695,P,140221,0.166,18.17,18,19.7,0.04,2,2,-22.141,0.257,236.054,-29.844,-80.849,0.103,19.7
,SPX 13L1700,Dec 1700 Calls,131217,16:00:00,1700,C,131220,,80.73,78.4,81.1,-0.011,232,137114,99.563,0.045,1.807,-2.711,13.909,1,82
,SPX 14A1700,Jan14 1700 Calls,131217,16:00:00,1700,C,140117,0.18,87.59,86.4,89,0.003,12,18470,86.385,0.21,139.413,-40.658,115.3,0.964,90.8
,SPX 14B1700,Feb14 1700 Calls,131217,16:00:00,1700,C,140221,0.164,94.13,93.2,95.8,0.004,125,719,77.315,0.261,242.894,-30.366,221.752,0.881,94.5
,SPX 14C1700,Mar14 1700 Calls,131217,16:00:00,1700,C,140321,0.165,100.18,99.6,102.5,0.009,,20614,74.012,0.246,309.226,-27.562,296.978,0.831,-1
,SPX 14F1700,Jun14 1700 Calls,131217,16:00:00,1700,C,140620,0.168,118.07,117,120.2,0.006,4,21879,65.925,0.189,466.406,-21.795,518.324,0.731,122
,SPX 14I1700,Sep14 1700 Calls,131217,16:00:00,1700,C,140919,0.171,133.63,132.9,136.3,0.007,,5382,62.932,0.156,580.512,-19.033,722.296,0.678,-1
,SPX 13X1700,Dec 1700 Puts,131217,16:00:00,1700,P,131220,0.289,0.57,0.6,0.8,0.228,11669,165288,-2.376,0.1,11.744,-49.99,-0.477,0,0.65
,SPX 14M1700,Jan14 1700 Puts,131217,16:00:00,1700,P,140117,0.175,9.24,8.9,9.7,0.004,3513,57676,-15.289,0.258,137.538,-39.028,-28.334,0.036,8.8
,SPX 14N1700,Feb14 1700 Puts,131217,16:00:00,1700,P,140221,0.163,19.12,19,20.6,0.033,374,27458,-23.323,0.268,241.954,-30.136,-84.716,0.119,18.85
,SPX 14O1700,Mar14 1700 Puts,131217,16:00:00,1700,P,140321,0.163,27.95,27.2,29.3,0.009,3710,33807,-26.408,0.229,309.051,-26.772,-140.208,0.169,27.2
,SPX 14R1700,Jun14 1700 Puts,131217,16:00:00,1700,P,140620,0.166,52.86,51.7,54.4,0.003,2700,22328,-33.114,0.179,466.243,-20.515,-341.063,0.269,52.4
,SPX 14U1700,Sep14 1700 Puts,131217,16:00:00,1700,P,140919,0.172,74.76,74.2,77.3,0.013,,5842,-36.042,0.156,580.59,-17.271,-558.464,0.322,-1
,SPX 13L1705,Dec 1705 Calls,131217,16:00:00,1705,C,131220,,75.75,73.5,76.2,-0.01,120,15224,99.321,0.068,2.719,-4.618,13.919,1,78.7
,SPX 14A1705,Jan14 1705 Calls,131217,16:00:00,1705,C,140117,0.177,83.12,82,84.6,0.004,1,89,85.393,0.255,144.433,-41.506,113.994,0.954,86.45
,SPX 14B1705,Feb14 1705 Calls,131217,16:00:00,1705,C,140221,0.163,90.08,89.2,91.8,0.006,115,517,76.104,0.273,248.52,-30.832,218.726,0.865,92.35
,SPX 14C1705,Mar14 1705 Calls,131217,16:00:00,1705,C,140321,0.164,96.3,95.9,98.8,0.011,,,72.841,0.255,314.367,-27.83,293.041,0.813,-1
,SPX 13X1705,Dec 1705 Puts,131217,16:00:00,1705,P,131220,0.27,0.68,0.55,0.75,-0.044,1082,24134,-2.836,0.12,13.457,-46.71,-0.563,0,0.7
,SPX 14M1705,Jan14 1705 Puts,131217,16:00:00,1705,P,140117,0.174,9.88,9.5,10.8,0.026,2,5790,-16.456,0.277,143.104,-40.603,-30.23,0.046,9.9
,SPX 14N1705,Feb14 1705 Puts,131217,16:00:00,1705,P,140221,0.162,20.13,19.9,21.6,0.031,,52,-24.561,0.279,247.784,-30.537,-88.758,0.135,-1
,SPX 14O1705,Mar14 1705 Puts,131217,16:00:00,1705,P,140321,0.162,29.12,28.4,30.5,0.011,,77,-27.484,0.236,314.276,-26.972,-145.518,0.187,-1
,SPX 13L1710,Dec 1710 Calls,131217,16:00:00,1710,C,131220,,70.79,68.6,71.3,-0.009,26,18558,98.961,0.099,3.999,-7.486,13.912,1,73.6
,SPX 14A1710,Jan14 1710 Calls,131217,16:00:00,1710,C,140117,0.174,78.71,77.7,80.3,0.005,1,4774,84.148,0.302,149.596,-42.349,112.547,0.941,81.95
,SPX 14B1710,Feb14 1710 Calls,131217,16:00:00,1710,C,140221,0.161,86.09,85.3,87.8,0.005,25,32,74.833,0.285,254.069,-31.15,215.516,0.846,86.65
,SPX 14C1710,Mar14 1710 Calls,131217,16:00:00,1710,C,140321,0.163,92.48,92.2,95,0.012,,,71.625,0.264,319.375,-27.98,288.91,0.795,-1
,SPX 13X1710,Dec 1710 Puts,131217,16:00:00,1710,P,131220,0.267,0.8,0.6,1.05,0.025,2464,39579,-3.393,0.144,15.421,-56.492,-0.667,0,0.8
,SPX 14M1710,Jan14 1710 Puts,131217,16:00:00,1710,P,140117,0.171,10.57,10.1,11.4,0.014,1089,14167,-17.714,0.296,148.761,-41.176,-32.263,0.059,10.2
,SPX 14N1710,Feb14 1710 Puts,131217,16:00:00,1710,P,140221,0.16,21.19,21,22.7,0.031,18,8283,-25.856,0.29,253.513,-30.914,-92.981,0.154,21.6
,SPX 14O1710,Mar14 1710 Puts,131217,16:00:00,1710,P,140321,0.16,30.34,29.6,31.8,0.012,,,-28.598,0.244,319.347,-27.152,-151.005,0.205,-1
,SPX 13L1715,Dec 1715 Calls,131217,16:00:00,1715,C,131220,,65.84,63.7,66.4,-0.012,4,23805,98.438,0.142,5.749,-11.677,13.884,1,65.05
,SPX 14A1715,Jan14 1715 Calls,131217,16:00:00,1715,C,140117,0.17,74.36,73.5,76,0.005,,422,82.736,0.326,154.9,-42.809,110.941,0.926,-1
,SPX 14B1715,Feb14 1715 Calls,131217,16:00:00,1715,C,140221,0.159,82.17,81.4,83.9,0.006,,,73.501,0.297,259.508,-31.444,212.117,0.826,-1
,SPX 14C1715,Mar14 1715 Calls,131217,16:00:00,1715,C,140321,0.161,88.72,88.4,91.2,0.012,,,70.363,0.273,324.223,-28.112,284.585,0.775,-1
,SPX 13X1715,Dec 1715 Puts,131217,16:00:00,1715,P,131220,0.264,0.96,0.75,1.35,0.083,1845,34921,-4.07,0.174,17.668,-68.388,-0.791,0,0.85
,SPX 14M1715,Jan14 1715 Puts,131217,16:00:00,1715,P,140117,0.168,11.32,10.9,12.3,0.021,41,6210,-19.069,0.316,154.476,-42.313,-34.442,0.074,10.7
,SPX 14N1715,Feb14 1715 Puts,131217,16:00:00,1715,P,140221,0.158,22.32,21.9,23.7,0.022,,1950,-27.209,0.301,259.107,-31.142,-97.385,0.174,-1
,SPX 14O1715,Mar14 1715 Puts,131217,16:00:00,1715,P,140321,0.158,31.61,30.7,32.8,0.004,,,-29.75,0.251,324.237,-27.21,-156.672,0.225,-1
,SPX 13L1720,Dec 1720 Calls,131217,16:00:00,1720,C,131220,,60.92,58.9,61.6,-0.01,2,30209,97.693,0.197,8.074,-17.612,13.826,1,61.4
,SPX 14A1720,Jan14 1720 Calls,131217,16:00:00,1720,C,140117,0.168,70.07,69.4,71.8,0.008,,2793,81.199,0.353,160.306,-43.845,109.165,0.908,-1
,SPX 14B1720,Feb14 1720 Calls,131217,16:00:00,1720,C,140221,0.157,78.31,77.5,80,0.006,,563,72.106,0.309,264.801,-31.589,208.527,0.805,-1
,SPX 14C1720,Mar14 1720 Calls,131217,16:00:00,1720,C,140321,0.159,85.02,84.6,87.4,0.012,,4,69.057,0.281,328.883,-28.126,280.064,0.754,-1
,SPX 13X1720,Dec 1720 Puts,131217,16:00:00,1720,P,131220,0.258,1.14,1,1.5,0.096,5919,34635,-4.893,0.209,20.226,-79.271,-0.94,0,1.25
,SPX 14M1720,Jan14 1720 Puts,131217,16:00:00,1720,P,140117,0.166,12.13,11.7,13.1,0.018,98,14811,-20.527,0.337,160.21,-43.219,-36.775,0.092,11.4
,SPX 14N1720,Feb14 1720 Puts,131217,16:00:00,1720,P,140221,0.156,23.51,23.1,24.9,0.018,60,1874,-28.621,0.313,264.53,-31.342,-101.974,0.195,22.8
,SPX 14O1720,Mar14 1720 Puts,131217,16:00:00,1720,P,140321,0.157,32.94,32.2,34.3,0.009,,2020,-30.941,0.258,328.922,-27.446,-162.519,0.246,-1
,SPX 13L1725,Dec 1725 Calls,131217,16:00:00,1725,C,131220,,56.05,54.1,56.8,-0.008,17,46063,96.661,0.268,11.072,-25.753,13.728,1,58.4
,SPX 14A1725,Jan14 1725 Calls,131217,16:00:00,1725,C,140117,0.165,65.87,65.3,67.7,0.01,10,12432,79.53,0.38,165.769,-44.67,107.21,0.887,67.85
,SPX 14B1725,Feb14 1725 Calls,131217,16:00:00,1725,C,140221,0.155,74.51,73.8,76.2,0.006,6,1784,70.649,0.321,269.909,-31.827,204.741,0.782,74.5
,SPX 14C1725,Mar14 1725 Calls,131217,16:00:00,1725,C,140321,0.158,81.39,81.1,83.9,0.014,810,18832,67.705,0.29,333.324,-28.319,275.348,0.733,82.8
,SPX 14F1725,Jun14 1725 Calls,131217,16:00:00,1725,C,140620,0.161,100.95,99.9,102.9,0.004,,10707,61.25,0.206,484.236,-21.763,486.833,0.647,-1
,SPX 14I1725,Sep14 1725 Calls,131217,16:00:00,1725,C,140919,0.167,117.38,116.5,119.8,0.007,,2572,59.051,0.166,595.198,-18.944,684.874,0.605,-1
,SPX 13X1725,Dec 1725 Puts,131217,16:00:00,1725,P,131220,0.236,1.36,1,1.25,-0.162,8697,65175,-5.894,0.251,23.121,-72.395,-1.119,0,1.35
,SPX 14M1725,Jan14 1725 Puts,131217,16:00:00,1725,P,140117,0.163,13.02,12.5,14,0.016,2339,43317,-22.092,0.359,165.918,-44.079,-39.267,0.113,12.8
,SPX 14N1725,Feb14 1725 Puts,131217,16:00:00,1725,P,140221,0.154,24.76,24.3,26.1,0.015,3606,13260,-30.091,0.324,269.744,-31.633,-106.75,0.218,24
,SPX 14O1725,Mar14 1725 Puts,131217,16:00:00,1725,P,140321,0.155,34.33,33.5,35.7,0.005,1800,14958,-32.172,0.266,333.375,-27.456,-168.549,0.267,32.8
,SPX 14R1725,Jun14 1725 Puts,131217,16:00:00,1725,P,140620,0.16,60.7,59.5,62.2,0.002,,5398,-37.509,0.194,484.169,-20.539,-385.32,0.353,-1
,SPX 14U1725,Sep14 1725 Puts,131217,16:00:00,1725,P,140919,0.167,83.56,82.5,85.7,0.006,,4670,-39.92,0.165,595.23,-17.12,-614.714,0.395,-1
,SPX 13L1730,Dec 1730 Calls,131217,16:00:00,1730,C,131220,,51.22,49.6,52.2,-0.005,5,24128,95.261,0.356,14.819,-36.537,13.579,1,51.65
,SPX 14A1730,Jan14 1730 Calls,131217,16:00:00,1730,C,140117,0.163,61.74,61.2,63.6,0.013,2,1388,77.721,0.408,171.233,-45.462,105.066,0.864,65.15
,SPX 14B1730,Feb14 1730 Calls,131217,16:00:00,1730,C,140221,0.153,70.79,70,72.4,0.006,,768,69.127,0.333,274.791,-32.031,200.76,0.758,-1
,SPX 14C1730,Mar14 1730 Calls,131217,16:00:00,1730,C,140321,0.156,77.82,77.4,80.1,0.012,,,66.309,0.298,337.515,-28.291,270.436,0.71,-1
,SPX 13X1730,Dec 1730 Puts,131217,16:00:00,1730,P,131220,0.235,1.64,1.2,1.8,-0.085,680,33832,-7.111,0.302,26.376,-88.92,-1.334,0,1.45
,SPX 14M1730,Jan14 1730 Puts,131217,16:00:00,1730,P,140117,0.161,13.98,13.5,14.9,0.016,456,8899,-23.771,0.382,171.547,-44.878,-41.928,0.136,14.3
,SPX 14N1730,Feb14 1730 Puts,131217,16:00:00,1730,P,140221,0.153,26.09,25.6,27.4,0.018,2,1434,-31.62,0.335,274.708,-31.887,-111.713,0.242,27.6
,SPX 14O1730,Mar14 1730 Puts,131217,16:00:00,1730,P,140321,0.154,35.78,34.9,37.1,0.006,275,4,-33.441,0.273,337.568,-27.54,-174.762,0.29,35.9
,SPX 13L1735,Dec 1735 Calls,131217,16:00:00,1735,C,131220,,46.47,44.8,47.3,-0.009,1,18330,93.412,0.461,19.349,-50.303,13.367,1,46.05
,SPX 14A1735,Jan14 1735 Calls,131217,16:00:00,1735,C,140117,0.16,57.7,57.3,59.6,0.014,1,561,75.766,0.438,176.63,-46.022,102.726,0.837,59.25
,SPX 14B1735,Feb14 1735 Calls,131217,16:00:00,1735,C,140221,0.151,67.14,66.4,68.7,0.006,,,67.542,0.345,279.403,-32.197,196.581,0.733,-1
,SPX 14C1735,Mar14 1735 Calls,131217,16:00:00,1735,C,140321,0.154,74.32,73.9,76.6,0.013,,20,64.868,0.306,341.423,-28.24,265.33,0.687,-1
,SPX 13X1735,Dec 1735 Puts,131217,16:00:00,1735,P,131220,0.231,1.97,1.5,2.3,-0.041,1946,46722,-8.589,0.363,29.998,-105.586,-1.592,0,1.7
,SPX 14M1735,Jan14 1735 Puts,131217,16:00:00,1735,P,140117,0.158,15.02,14.5,16,0.011,5,1335,-25.567,0.405,177.038,-45.419,-44.762,0.163,13.85
,SPX 14N1735,Feb14 1735 Puts,131217,16:00:00,1735,P,140221,0.151,27.5,26.9,28.7,0.013,7,114,-33.208,0.345,279.38,-32.101,-116.863,0.267,28.9
,SPX 14O1735,Mar14 1735 Puts,131217,16:00:00,1735,P,140321,0.152,37.29,36.4,38.6,0.006,,70,-34.75,0.28,341.471,-27.595,-181.157,0.313,-1
,SPX 13L1740,Dec 1740 Calls,131217,16:00:00,1740,C,131220,0.177,41.82,40.3,42.8,-0.004,80,22511,91.028,0.582,24.633,-58.297,13.08,0.999,43.4
,SPX 14A1740,Jan14 1740 Calls,131217,16:00:00,1740,C,140117,0.158,53.76,53.4,55.7,0.018,11,7606,73.661,0.468,181.884,-46.889,100.184,0.807,58.5
,SPX 14B1740,Feb14 1740 Calls,131217,16:00:00,1740,C,140221,0.15,63.57,62.8,65.1,0.006,,256,65.893,0.356,283.7,-32.322,192.205,0.706,-1
,SPX 14C1740,Mar14 1740 Calls,131217,16:00:00,1740,C,140321,0.153,70.89,70.5,73.1,0.013,,6,63.383,0.314,345.016,-28.261,260.033,0.663,-1
,SPX 13X1740,Dec 1740 Puts,131217,16:00:00,1740,P,131220,0.224,2.38,2.05,2.5,-0.042,11243,36218,-10.383,0.435,33.982,-119.079,-1.9,0.001,2.3
,SPX 14M1740,Jan14 1740 Puts,131217,16:00:00,1740,P,140117,0.154,16.14,15.6,16.5,-0.008,66,20368,-27.486,0.429,182.322,-45.513,-47.775,0.193,15.15
,SPX 14N1740,Feb14 1740 Puts,131217,16:00:00,1740,P,140221,0.149,28.98,28.3,30.1,0.008,380,1907,-34.854,0.356,283.716,-32.152,-122.198,0.294,29.65
,SPX 14O1740,Mar14 1740 Puts,131217,16:00:00,1740,P,140321,0.151,38.87,37.9,40.2,0.005,1,2029,-36.098,0.287,345.054,-27.619,-187.734,0.337,39.45
,SPX 13L1745,Dec 1745 Calls,131217,16:00:00,1745,C,131220,0.184,37.29,35.9,38.3,-0.001,254,18774,88.032,0.715,30.562,-87.006,12.704,0.996,40.6
,SPX 14A1745,Jan14 1745 Calls,131217,16:00:00,1745,C,140117,0.153,49.92,49.5,51.7,0.014,,3800,71.401,0.498,186.907,-46.595,97.435,0.773,-1
,SPX 14B1745,Feb14 1745 Calls,131217,16:00:00,1745,C,140221,0.148,60.07,59.3,61.6,0.006,,,64.181,0.368,287.634,-32.4,187.633,0.678,-1
,SPX 14C1745,Mar14 1745 Calls,131217,16:00:00,1745,C,140321,0.151,67.53,67.1,69.7,0.013,,,61.856,0.322,348.261,-28.255,254.548,0.639,-1
,SPX 13X1745,Dec 1745 Puts,131217,16:00:00,1745,P,131220,0.222,2.88,2.45,3.4,0.014,7060,36313,-12.972,0.64,38.33,-140.138,-2.271,0.004,2.75
,SPX 14M1745,Jan14 1745 Puts,131217,16:00:00,1745,P,140117,0.152,17.36,16.8,18.3,0.008,7,716,-29.53,0.453,187.322,-46.417,-50.972,0.227,16.5
,SPX 14N1745,Feb14 1745 Puts,131217,16:00:00,1745,P,140221,0.147,30.54,29.7,31.6,0.004,,3,-36.557,0.366,287.672,-32.157,-127.717,0.322,-1
,SPX 14O1745,Mar14 1745 Puts,131217,16:00:00,1745,P,140321,0.149,40.51,39.5,41.8,0.003,,,-37.484,0.294,348.288,-27.612,-194.491,0.361,-1
,SPX 13L1750,Dec 1750 Calls,131217,16:00:00,1750,C,131220,0.183,32.91,31.7,34,0.001,205,141870,84.366,0.857,36.936,-109.171,12.232,0.988,34.55
,SPX 14A1750,Jan14 1750 Calls,131217,16:00:00,1750,C,140117,0.151,46.19,45.8,48,0.017,24,45181,68.984,0.528,191.602,-47.113,94.477,0.737,48.5
,SPX 14B1750,Feb14 1750 Calls,131217,16:00:00,1750,C,140221,0.146,56.67,55.9,58.1,0.009,2,5532,62.407,0.379,291.156,-32.43,182.868,0.65,60.45
,SPX 14C1750,Mar14 1750 Calls,131217,16:00:00,1750,C,140321,0.15,64.26,63.8,66.3,0.014,101,36670,60.289,0.329,351.124,-28.219,248.879,0.614,66.8
,SPX 14F1750,Jun14 1750 Calls,131217,16:00:00,1750,C,140620,0.156,85.02,83.9,86.8,0.005,700,22644,56.146,0.219,496.177,-21.525,451.165,0.556,86.7
,SPX 14I1750,Sep14 1750 Calls,131217,16:00:00,1750,C,140919,0.162,102.12,101.1,104.4,0.006,,10644,54.923,0.174,604.785,-18.64,643.654,0.528,-1
,SPX 13X1750,Dec 1750 Puts,131217,16:00:00,1750,P,131220,0.216,3.53,3.1,4,0.008,32021,152008,-16.296,0.779,43.034,-156.492,-2.722,0.012,3.8
,SPX 14M1750,Jan14 1750 Puts,131217,16:00:00,1750,P,140117,0.149,18.68,17.9,19.6,0.002,2301,71323,-31.702,0.477,191.956,-46.66,-54.355,0.263,18.1
,SPX 14N1750,Feb14 1750 Puts,131217,16:00:00,1750,P,140221,0.145,32.19,31.3,33.2,-0.001,1168,23247,-38.315,0.375,291.201,-32.112,-133.416,0.35,30.3
,SPX 14O1750,Mar14 1750 Puts,131217,16:00:00,1750,P,140321,0.147,42.22,41.1,43.5,0.001,1663,33246,-38.91,0.301,351.14,-27.474,-201.428,0.386,41.3
,SPX 14R1750,Jun14 1750 Puts,131217,16:00:00,1750,P,140620,0.154,69.66,68.1,70.9,-0.001,750,17575,-42.324,0.209,496.17,-20.199,-433.736,0.444,70.7
,SPX 14U1750,Sep14 1750 Puts,131217,16:00:00,1750,P,140919,0.163,93.34,92.2,95.5,0.005,,6642,-44.029,0.173,604.774,-16.863,-674.629,0.472,-1
,SPX 13L1755,Dec 1755 Calls,131217,16:00:00,1755,C,131220,0.184,28.73,27.6,29.8,0.002,15,19046,79.997,0.998,43.46,-134.749,11.656,0.97,30.7
,SPX 14A1755,Jan14 1755 Calls,131217,16:00:00,1755,C,140117,0.148,42.59,42.2,44.3,0.017,17,223,66.412,0.556,195.861,-47.168,91.309,0.699,44.8
,SPX 14B1755,Feb14 1755 Calls,131217,16:00:00,1755,C,140221,0.144,53.35,52.4,54.6,0.003,,,60.573,0.389,294.217,-32.175,177.913,0.62,-1
,SPX 14C1755,Mar14 1755 Calls,131217,16:00:00,1755,C,140321,0.148,61.05,60.5,63,0.011,,120,58.681,0.336,353.571,-28.055,243.032,0.589,-1
,SPX 13X1755,Dec 1755 Puts,131217,16:00:00,1755,P,131220,0.216,4.35,4,5.2,0.057,3666,26275,-20.332,0.928,47.921,-180.716,-3.261,0.03,4.5
,SPX 14M1755,Jan14 1755 Puts,131217,16:00:00,1755,P,140117,0.147,20.11,19.3,21,-0.002,13,2697,-34.004,0.501,196.132,-46.943,-57.925,0.301,18.55
,SPX 14N1755,Feb14 1755 Puts,131217,16:00:00,1755,P,140221,0.144,33.92,32.9,34.9,-0.001,,7,-40.127,0.384,294.257,-32.129,-139.29,0.38,-1
,SPX 14O1755,Mar14 1755 Puts,131217,16:00:00,1755,P,140321,0.146,44,42.8,45.1,-0.002,1,121,-40.373,0.307,353.578,-27.302,-208.54,0.411,42.8
