Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1995,Sep 1995 Puts,160825,16:00:00,1995,P,160916,0.202,1.81,1.6,2.15,0.039,,10154,-2.694,0.045,47.361,-21.499,-5.488,0,-1
,SPX 16V1995,Oct 1995 Puts,160825,16:00:00,1995,P,161021,0.183,9.53,9.1,9.8,-0.008,,78,-9.23,0.08,171.506,-27.072,-41.887,0.001,-1
,SPX 16H2000D31,AugM 2000 Calls,160825,16:00:00,2000,C,160831,,174.99,169.6,180.9,0.001,,487,98.972,0.015,33.482,-111.291,30.642,1,-1
,SPX 16I2000,Sep 2000 Calls,160825,16:00:00,2000,C,160916,,175.84,173.9,177.2,-0.002,,69932,96.285,0.042,86.063,-49.964,108.48,1,-1
,SPX 16J2000,Oct 2000 Calls,160825,16:00:00,2000,C,161021,0.208,182.67,180.1,182.8,-0.007,,1808,92.423,0.063,209.551,-38.282,255.073,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160825,16:00:00,2000,C,161031,0.206,184.16,183.1,184.8,-0.001,,3008,89.057,0.084,238.057,-37.62,294.492,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160825,16:00:00,2000,C,161118,0.198,186.4,185.9,187.6,0.002,,51,87.898,0.084,284.451,-34.503,363.872,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160825,16:00:00,2000,C,161216,0.196,191.45,191.9,193.5,0.007,,36571,85.151,0.104,354.58,-32.286,463.056,0.985,-1
,SPX 17A2000,Jan17 2000 Calls,160825,16:00:00,2000,C,170120,0.195,198.86,199.4,201.3,0.007,,5446,82.154,0.11,433.683,-30.159,577.124,0.969,-1
,SPX 17C2000,Mar17 2000 Calls,160825,16:00:00,2000,C,170317,0.194,210.63,210.2,212.2,0.003,,3639,76.863,0.099,540.53,-27.194,747.171,0.939,-1
,SPX 17F2000,Jun17 2000 Calls,160825,16:00:00,2000,C,170616,0.195,228.16,227.3,229.6,0.001,,5023,74.103,0.091,679.93,-24.188,1004.34,0.89,-1
,SPX 16T2000D31,AugM 2000 Puts,160825,16:00:00,2000,P,160831,,0.12,0.1,0.2,,56,13406,-0.264,0.007,4.374,-7.156,-0.195,0,0.15
,SPX 16U2000,Sep 2000 Puts,160825,16:00:00,2000,P,160916,0.199,1.92,1.8,2.2,0.042,900,117271,-2.884,0.048,49.782,-22.319,-5.838,0,2.1
,SPX 16V2000,Oct 2000 Puts,160825,16:00:00,2000,P,161021,0.18,9.91,9.3,10.1,-0.019,5590,52150,-9.557,0.083,176.372,-27.406,-43.595,0.001,10.1
,SPX 16V2000D31,OctM 2000 Puts,160825,16:00:00,2000,P,161031,0.178,12.19,12,12.2,-0.007,117,17138,-10.77,0.087,206.911,-27.032,-57.689,0.002,12
,SPX 16W2000,Nov 2000 Puts,160825,16:00:00,2000,P,161118,0.183,18.9,18.1,19,-0.017,3391,18766,-13.529,0.09,269.982,-28.545,-92.543,0.005,19
,SPX 16X2000,Dec 2000 Puts,160825,16:00:00,2000,P,161216,0.183,27.01,26.5,27.3,-0.003,3091,68965,-16.216,0.092,344.517,-27.402,-146.852,0.015,27.65
,SPX 17M2000,Jan17 2000 Puts,160825,16:00:00,2000,P,170120,0.179,35.92,35.3,36.2,-0.005,1106,19491,-18.654,0.092,422.211,-24.998,-219.381,0.031,35.5
,SPX 17O2000,Mar17 2000 Puts,160825,16:00:00,2000,P,170317,0.182,52.29,51.6,52.8,-0.001,579,17439,-22.17,0.089,532.47,-23.115,-353.726,0.061,52.9
,SPX 17R2000,Jun17 2000 Puts,160825,16:00:00,2000,P,170616,0.186,76.47,76.4,78.2,0.011,,17405,-24.996,0.077,674.57,-20.357,-589.052,0.11,-1
,SPX 16H2005D31,AugM 2005 Calls,160825,16:00:00,2005,C,160831,,170.01,164.6,176.2,0.002,,6,98.919,0.016,34.135,-111.077,30.67,1,-1
,SPX 16I2005,Sep 2005 Calls,160825,16:00:00,2005,C,160916,,170.95,168.9,172.2,-0.002,,4664,96.125,0.044,88.113,-50.262,108.4,1,-1
,SPX 16J2005,Oct 2005 Calls,160825,16:00:00,2005,C,161021,0.206,177.9,175.6,178.3,-0.005,,70,92.17,0.066,212.844,-38.812,254.494,0.999,-1
,SPX 16T2005D31,AugM 2005 Puts,160825,16:00:00,2005,P,160831,,0.13,0.1,0.2,,,206,-0.292,0.008,4.747,-7.682,-0.214,0,-1
,SPX 16U2005,Sep 2005 Puts,160825,16:00:00,2005,P,160916,0.195,2.04,1.75,2.3,-0.005,,6248,-3.089,0.052,52.344,-22.513,-6.215,0,-1
,SPX 16V2005,Oct 2005 Puts,160825,16:00:00,2005,P,161021,0.181,10.3,10.2,10.9,0.024,,15,-9.897,0.086,181.322,-28.773,-45.37,0.001,-1
,SPX 16H2010D31,AugM 2010 Calls,160825,16:00:00,2010,C,160831,,165.03,159.6,171.2,0.002,,,98.862,0.017,34.824,-110.89,30.695,1,-1
,SPX 16I2010,Sep 2010 Calls,160825,16:00:00,2010,C,160916,,166.07,164.1,167.3,-0.002,,8004,95.953,0.047,90.253,-50.57,108.297,1,-1
,SPX 16J2010,Oct 2010 Calls,160825,16:00:00,2010,C,161021,0.203,173.14,170.8,173.5,-0.006,,15,91.904,0.069,216.225,-38.819,253.855,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160825,16:00:00,2010,C,161118,0.195,177.32,177.1,178.7,0.003,,1,87.156,0.091,293.122,-35.001,361.103,0.992,-1
,SPX 16T2010D31,AugM 2010 Puts,160825,16:00:00,2010,P,160831,0.251,0.15,0.15,0.2,,,745,-0.325,0.009,5.161,-9.89,-0.235,0,-1
,SPX 16U2010,Sep 2010 Puts,160825,16:00:00,2010,P,160916,0.192,2.16,1.85,2.45,-0.005,,28717,-3.312,0.056,55.056,-23.165,-6.62,0,-1
,SPX 16V2010,Oct 2010 Puts,160825,16:00:00,2010,P,161021,0.18,10.71,10.7,11.5,0.036,130,5708,-10.252,0.089,186.357,-29.445,-47.216,0.001,11
,SPX 16W2010,Nov 2010 Puts,160825,16:00:00,2010,P,161118,0.18,20.05,19.4,20.4,-0.007,,3414,-14.308,0.095,280.5,-29.279,-98.381,0.008,-1
,SPX 16H2015D31,AugM 2015 Calls,160825,16:00:00,2015,C,160831,,160.05,154.6,166,0.002,,27,98.8,0.018,35.552,-110.73,30.715,1,-1
,SPX 16I2015,Sep 2015 Calls,160825,16:00:00,2015,C,160916,,161.2,159.4,162.5,-0.002,,9744,95.769,0.05,92.488,-50.889,108.171,1,-1
,SPX 16J2015,Oct 2015 Calls,160825,16:00:00,2015,C,161021,0.2,168.4,166.3,168.9,-0.005,,6,91.624,0.073,219.696,-39.172,253.153,0.998,-1
,SPX 16T2015D31,AugM 2015 Puts,160825,16:00:00,2015,P,160831,0.247,0.16,0.15,0.25,0.25,,193,-0.362,0.01,5.621,-10.949,-0.259,0,-1
,SPX 16U2015,Sep 2015 Puts,160825,16:00:00,2015,P,160916,0.19,2.3,2,2.6,0,30,10202,-3.555,0.061,57.924,-24.303,-7.058,0,2.35
,SPX 16V2015,Oct 2015 Puts,160825,16:00:00,2015,P,161021,0.177,11.13,11,11.7,0.02,,38,-10.621,0.092,191.476,-29.587,-49.135,0.002,-1
,SPX 16H2020D31,AugM 2020 Calls,160825,16:00:00,2020,C,160831,,155.07,149.6,161.2,0.002,,,98.733,0.019,36.321,-110.6,30.732,1,-1
,SPX 16I2020,Sep 2020 Calls,160825,16:00:00,2020,C,160916,,156.33,154.3,157.4,-0.003,,3753,95.572,0.053,94.823,-51.219,108.018,1,-1
,SPX 16J2020,Oct 2020 Calls,160825,16:00:00,2020,C,161021,0.199,163.67,161.9,164.5,-0.003,,22,91.328,0.076,223.258,-39.698,252.384,0.997,-1
,SPX 16K2020,Nov 2020 Calls,160825,16:00:00,2020,C,161118,0.191,168.3,168.4,170,0.005,,,86.329,0.105,302.037,-35.479,357.961,0.987,-1
,SPX 16L2020,Dec 2020 Calls,160825,16:00:00,2020,C,161216,0.189,173.88,174.8,176.5,0.01,,,83.067,0.124,373.059,-32.79,454.653,0.971,-1
,SPX 16T2020D31,AugM 2020 Puts,160825,16:00:00,2020,P,160831,0.24,0.17,0.15,0.25,0.176,2064,1343,-0.404,0.011,6.132,-10.816,-0.286,0,0.2
,SPX 16U2020,Sep 2020 Puts,160825,16:00:00,2020,P,160916,0.187,2.45,2.05,2.75,-0.016,391,11255,-3.818,0.066,60.958,-25.019,-7.53,0,2.7
,SPX 16V2020,Oct 2020 Puts,160825,16:00:00,2020,P,161021,0.174,11.57,11.1,11.8,-0.011,269,2701,-11.006,0.096,196.677,-29.546,-51.131,0.003,11.17
,SPX 16W2020,Nov 2020 Puts,160825,16:00:00,2020,P,161118,0.176,21.28,20.6,21.4,-0.013,,2202,-15.144,0.101,291.161,-29.697,-104.59,0.013,-1
,SPX 16X2020,Dec 2020 Puts,160825,16:00:00,2020,P,161216,0.176,29.87,29.3,30.2,-0.004,,,-17.894,0.103,365.652,-27.991,-162.916,0.029,-1
,SPX 16H2025D31,AugM 2025 Calls,160825,16:00:00,2025,C,160831,,150.1,144.6,156,0.001,,2292,98.66,0.021,37.134,-110.502,30.744,1,-1
,SPX 16I2025,Sep 2025 Calls,160825,16:00:00,2025,C,160916,,151.48,149.5,152.7,-0.003,,30113,95.36,0.057,97.262,-51.56,107.838,1,-1
,SPX 16J2025,Oct 2025 Calls,160825,16:00:00,2025,C,161021,0.195,158.95,157.2,159.8,-0.003,,570,91.016,0.08,226.913,-39.699,251.543,0.996,-1
,SPX 16J2025D31,OctM 2025 Calls,160825,16:00:00,2025,C,161031,0.195,161.3,160.6,162.1,0,,12,87.138,0.102,258.849,-38.742,288.717,0.993,-1
,SPX 16K2025,Nov 2025 Calls,160825,16:00:00,2025,C,161118,0.189,163.83,164,165.6,0.006,,3,85.821,0.124,306.586,-35.573,356.234,0.984,-1
,SPX 16L2025,Dec 2025 Calls,160825,16:00:00,2025,C,161216,0.188,169.55,170.6,172.2,0.011,,15269,82.495,0.128,377.782,-32.969,452.237,0.967,-1
,SPX 17A2025,Jan17 2025 Calls,160825,16:00:00,2025,C,170120,0.188,177.6,178.8,180.6,0.012,,2226,79.454,0.127,456.576,-30.493,563.056,0.941,-1
,SPX 17C2025,Mar17 2025 Calls,160825,16:00:00,2025,C,170317,0.187,190.62,190.3,192.2,0.003,,4971,74.489,0.109,562.664,-27.304,728.049,0.901,-1
,SPX 17F2025,Jun17 2025 Calls,160825,16:00:00,2025,C,170616,0.19,209.05,208.7,211,0.004,,5865,71.853,0.098,699.982,-24.213,980.394,0.844,-1
,SPX 16T2025D31,AugM 2025 Puts,160825,16:00:00,2025,P,160831,0.233,0.19,0.15,0.25,0.053,,3833,-0.453,0.013,6.702,-10.845,-0.316,0,-1
,SPX 16U2025,Sep 2025 Puts,160825,16:00:00,2025,P,160916,0.184,2.6,2.2,2.9,-0.012,168,72131,-4.104,0.071,64.166,-26.005,-8.039,0,3
,SPX 16V2025,Oct 2025 Puts,160825,16:00:00,2025,P,161021,0.172,12.02,11.5,12.3,-0.01,,23869,-11.409,0.1,201.96,-30.019,-53.207,0.004,-1
,SPX 16V2025D31,OctM 2025 Puts,160825,16:00:00,2025,P,161031,0.17,14.58,14.4,14.6,-0.003,59,5178,-12.756,0.105,233.679,-29.228,-69.37,0.007,15.1
,SPX 16W2025,Nov 2025 Puts,160825,16:00:00,2025,P,161118,0.175,21.92,21.2,22.1,-0.012,,12406,-15.585,0.104,296.536,-29.962,-107.842,0.016,-1
,SPX 16X2025,Dec 2025 Puts,160825,16:00:00,2025,P,161216,0.175,30.64,30.1,31,-0.003,,25140,-18.347,0.105,370.945,-28.265,-167.207,0.033,-1
,SPX 17M2025,Jan17 2025 Puts,160825,16:00:00,2025,P,170120,0.173,40.1,39.5,40.5,-0.001,1715,3836,-20.773,0.103,448.316,-25.603,-245.645,0.059,41
,SPX 17O2025,Mar17 2025 Puts,160825,16:00:00,2025,P,170317,0.177,57.33,56.8,58.1,0.003,300,9982,-24.238,0.097,556.637,-23.406,-388.278,0.099,58.2
,SPX 17R2025,Jun17 2025 Puts,160825,16:00:00,2025,P,170616,0.182,82.45,82.6,84.2,0.012,,3255,-26.84,0.083,696.205,-20.433,-635.096,0.156,-1
,SPX 16H2030D31,AugM 2030 Calls,160825,16:00:00,2030,C,160831,,145.13,139.7,151,0.001,4,8,98.581,0.022,37.997,-110.437,30.75,1,144.77
,SPX 16I2030,Sep 2030 Calls,160825,16:00:00,2030,C,160916,,146.63,144.7,147.7,-0.004,1,4907,95.133,0.061,99.813,-51.912,107.628,1,141.83
,SPX 16J2030,Oct 2030 Calls,160825,16:00:00,2030,C,161021,0.193,154.24,152.7,155.3,-0.002,,5,90.686,0.084,230.663,-40.043,250.627,0.995,-1
,SPX 16K2030,Nov 2030 Calls,160825,16:00:00,2030,C,161118,0.188,159.38,159.8,161.3,0.007,,,85.252,0.129,311.205,-35.942,354.39,0.981,-1
,SPX 16T2030D31,AugM 2030 Puts,160825,16:00:00,2030,P,160831,0.232,0.21,0.2,0.3,0.19,,1712,-0.508,0.014,7.337,-12.988,-0.351,0,-1
,SPX 16U2030,Sep 2030 Puts,160825,16:00:00,2030,P,160916,0.182,2.77,2.4,3.1,-0.004,31,14099,-4.415,0.077,67.557,-27.278,-8.59,0,2.95
,SPX 16V2030,Oct 2030 Puts,160825,16:00:00,2030,P,161021,0.169,12.49,11.8,12.6,-0.021,211,3524,-11.829,0.104,207.322,-30.132,-55.369,0.005,12.85
,SPX 16W2030,Nov 2030 Puts,160825,16:00:00,2030,P,161118,0.173,22.59,21.9,22.7,-0.013,,8,-16.041,0.108,301.936,-30.217,-111.198,0.019,-1
,SPX 16H2035D31,AugM 2035 Calls,160825,16:00:00,2035,C,160831,,140.16,134.7,145.9,0.001,,4,98.494,0.024,38.913,-110.407,30.752,1,-1
,SPX 16I2035,Sep 2035 Calls,160825,16:00:00,2035,C,160916,0.219,141.79,140,143.1,-0.002,,5019,94.888,0.065,102.48,-50.874,107.384,1,-1
,SPX 16J2035,Oct 2035 Calls,160825,16:00:00,2035,C,161021,0.191,149.55,148.3,150.7,0,,11,90.336,0.088,234.508,-40.383,249.63,0.994,-1
,SPX 16T2035D31,AugM 2035 Puts,160825,16:00:00,2035,P,160831,0.225,0.23,0.2,0.3,0.087,,1725,-0.572,0.016,8.048,-13.088,-0.39,0,-1
,SPX 16U2035,Sep 2035 Puts,160825,16:00:00,2035,P,160916,0.18,2.96,2.65,3.3,0.007,3,6192,-4.754,0.083,71.139,-28.603,-9.185,0,3
,SPX 16V2035,Oct 2035 Puts,160825,16:00:00,2035,P,161021,0.167,12.98,12.4,13.1,-0.018,,99,-12.268,0.108,212.761,-30.761,-57.621,0.006,-1
,SPX 16H2040D31,AugM 2040 Calls,160825,16:00:00,2040,C,160831,,135.2,129.5,141.1,0.001,,,98.4,0.026,39.886,-110.416,30.747,1,-1
,SPX 16I2040,Sep 2040 Calls,160825,16:00:00,2040,C,160916,0.214,136.96,135.1,138.1,-0.003,,7591,94.623,0.069,105.269,-50.676,107.105,1,-1
,SPX 16J2040,Oct 2040 Calls,160825,16:00:00,2040,C,161021,0.189,144.87,144.3,146.2,0.003,,1,89.967,0.093,238.448,-40.89,248.548,0.992,-1
,SPX 16K2040,Nov 2040 Calls,160825,16:00:00,2040,C,161118,0.184,150.56,151.2,152.7,0.009,,,84.037,0.14,320.63,-36.26,350.326,0.972,-1
,SPX 16L2040,Dec 2040 Calls,160825,16:00:00,2040,C,161216,0.183,156.72,158.2,159.8,0.015,,,80.653,0.141,392.101,-33.368,444.17,0.948,-1
,SPX 16T2040D31,AugM 2040 Puts,160825,16:00:00,2040,P,160831,0.223,0.26,0.25,0.35,0.154,,179,-0.646,0.019,8.843,-15.24,-0.435,0,-1
,SPX 16U2040,Sep 2040 Puts,160825,16:00:00,2040,P,160916,0.177,3.16,2.85,3.4,-0.006,407,14198,-5.121,0.089,74.92,-29.464,-9.828,0,3.4
,SPX 16V2040,Oct 2040 Puts,160825,16:00:00,2040,P,161021,0.166,13.49,13,13.7,-0.007,29,3127,-12.729,0.112,218.274,-31.379,-59.966,0.008,14.15
,SPX 16W2040,Nov 2040 Puts,160825,16:00:00,2040,P,161118,0.17,23.97,23.3,24.1,-0.01,70,2271,-17.007,0.115,312.786,-30.83,-118.236,0.028,24.45
,SPX 16X2040,Dec 2040 Puts,160825,16:00:00,2040,P,161216,0.17,33.05,32.6,33.4,-0.002,,,-19.795,0.115,386.765,-28.677,-180.793,0.052,-1
,SPX 16H2045D31,AugM 2045 Calls,160825,16:00:00,2045,C,160831,,130.24,124.7,136.4,0.002,,2,98.295,0.029,40.923,-110.464,30.736,1,-1
,SPX 16I2045,Sep 2045 Calls,160825,16:00:00,2045,C,160916,0.211,132.15,130.4,133.5,-0.002,,12178,94.338,0.074,108.187,-51.894,106.788,1,-1
,SPX 16J2045,Oct 2045 Calls,160825,16:00:00,2045,C,161021,0.187,140.21,139.9,141.8,0.005,,,89.559,0.104,242.485,-41.217,247.376,0.989,-1
,SPX 16T2045D31,AugM 2045 Puts,160825,16:00:00,2045,P,160831,0.216,0.28,0.25,0.35,0.107,36,790,-0.732,0.022,9.734,-15.429,-0.486,0,0.41
,SPX 16U2045,Sep 2045 Puts,160825,16:00:00,2045,P,160916,0.173,3.37,2.95,3.6,-0.024,23,12526,-5.49,0.087,78.906,-30.094,-10.523,0,3.6
,SPX 16V2045,Oct 2045 Puts,160825,16:00:00,2045,P,161021,0.164,14.02,13.4,14.1,-0.019,10,273,-13.211,0.117,223.858,-31.634,-62.41,0.011,14.03
,SPX 16H2050D31,AugM 2050 Calls,160825,16:00:00,2050,C,160831,,125.29,119.8,131.4,0.003,4,4784,98.181,0.031,42.028,-110.555,30.717,1,128
,SPX 16I2050,Sep 2050 Calls,160825,16:00:00,2050,C,160916,0.205,127.34,125.6,128.7,-0.002,3,33438,94.029,0.08,111.24,-51.711,106.428,1,124.65
,SPX 16J2050,Oct 2050 Calls,160825,16:00:00,2050,C,161021,0.184,135.57,135.5,137.2,0.006,,2966,89.019,0.144,246.622,-41.365,246.103,0.986,-1
,SPX 16J2050D31,OctM 2050 Calls,160825,16:00:00,2050,C,161031,0.184,138.93,138.6,140,0.003,,442,84.547,0.14,281.339,-39.89,280.673,0.978,-1
,SPX 16K2050,Nov 2050 Calls,160825,16:00:00,2050,C,161118,0.18,141.86,142.7,144.3,0.012,,100,82.715,0.151,330.26,-36.565,345.733,0.96,-1
,SPX 16L2050,Dec 2050 Calls,160825,16:00:00,2050,C,161216,0.18,148.33,150,151.6,0.017,,41077,79.314,0.15,401.696,-33.457,438.074,0.931,-1
,SPX 17A2050,Jan17 2050 Calls,160825,16:00:00,2050,C,170120,0.18,157.03,158.8,160.3,0.016,,6792,76.334,0.144,479.354,-30.639,545.422,0.897,-1
,SPX 17C2050,Mar17 2050 Calls,160825,16:00:00,2050,C,170317,0.181,171.21,171.3,172.9,0.005,,16824,71.848,0.12,583.618,-27.382,705.58,0.848,-1
,SPX 17F2050,Jun17 2050 Calls,160825,16:00:00,2050,C,170616,0.185,190.51,190.5,192.7,0.006,,11935,69.409,0.106,718.483,-24.162,952.995,0.787,-1
,SPX 16T2050D31,AugM 2050 Puts,160825,16:00:00,2050,P,160831,0.212,0.32,0.3,0.4,0.094,780,13254,-0.831,0.025,10.735,-17.028,-0.544,0,0.4
,SPX 16U2050,Sep 2050 Puts,160825,16:00:00,2050,P,160916,0.171,3.61,3.2,3.9,-0.014,4428,77078,-5.855,0.09,83.074,-31.523,-11.27,0,3.8
,SPX 16V2050,Oct 2050 Puts,160825,16:00:00,2050,P,161021,0.163,14.57,14.1,14.9,-0.003,1216,34268,-13.716,0.122,229.507,-32.4,-64.957,0.014,14.99
,SPX 16V2050D31,OctM 2050 Puts,160825,16:00:00,2050,P,161031,0.16,17.45,17.3,17.6,0.002,1017,5586,-15.207,0.127,262.049,-31.032,-83.474,0.022,18.1
,SPX 16W2050,Nov 2050 Puts,160825,16:00:00,2050,P,161118,0.167,25.45,24.9,25.6,-0.008,,23757,-18.047,0.123,323.665,-31.254,-125.739,0.04,-1
,SPX 16X2050,Dec 2050 Puts,160825,16:00:00,2050,P,161216,0.167,34.78,34.4,35.2,0,6,72897,-20.84,0.121,397.2,-28.899,-190.485,0.069,34.4
,SPX 17M2050,Jan17 2050 Puts,160825,16:00:00,2050,P,170120,0.166,44.8,44.3,45.3,0,,12505,-23.205,0.116,473.64,-25.913,-275.127,0.103,-1
,SPX 17O2050,Mar17 2050 Puts,160825,16:00:00,2050,P,170317,0.171,62.87,62.4,63.7,0.003,,16839,-26.545,0.107,579.383,-23.465,-426.151,0.152,-1
,SPX 17R2050,Jun17 2050 Puts,160825,16:00:00,2050,P,170616,0.175,88.9,87.7,89.6,-0.003,,20063,-28.85,0.089,716.025,-20.082,-684.457,0.213,-1
,SPX 16H2055D31,AugM 2055 Calls,160825,16:00:00,2055,C,160831,,120.34,114.8,126.1,0.001,40,130,98.054,0.034,43.209,-110.691,30.689,1,120.5
,SPX 16I2055,Sep 2055 Calls,160825,16:00:00,2055,C,160916,0.202,122.55,120.8,123.8,-0.002,,17450,93.695,0.086,114.434,-52.672,106.023,1,-1
,SPX 16J2055,Oct 2055 Calls,160825,16:00:00,2055,C,161021,0.182,130.96,131.1,132.9,0.008,,,88.34,0.158,250.89,-41.692,244.708,0.982,-1
,SPX 16T2055D31,AugM 2055 Puts,160825,16:00:00,2055,P,160831,0.205,0.35,0.3,0.4,0,,1895,-0.946,0.029,11.861,-17.065,-0.612,0,-1
,SPX 16U2055,Sep 2055 Puts,160825,16:00:00,2055,P,160916,0.171,3.85,3.7,4.4,0.044,2103,18402,-6.239,0.096,87.419,-34.061,-12.07,0,3.5
,SPX 16V2055,Oct 2055 Puts,160825,16:00:00,2055,P,161021,0.16,15.14,14.5,15.3,-0.015,10,18,-14.246,0.128,235.218,-32.451,-67.614,0.018,15.08
,SPX 16H2060D31,AugM 2060 Calls,160825,16:00:00,2060,C,160831,,115.39,110.7,119.8,-0.001,,20,97.913,0.038,44.472,-110.875,30.652,1,-1
,SPX 16I2060,Sep 2060 Calls,160825,16:00:00,2060,C,160916,0.196,117.77,115.9,118.9,-0.003,,21407,93.332,0.092,117.776,-52.499,105.567,1,-1
,SPX 16J2060,Oct 2060 Calls,160825,16:00:00,2060,C,161021,0.179,126.38,126.7,128.4,0.008,2291,4891,87.604,0.167,255.288,-41.684,243.181,0.977,124.86
,SPX 16K2060,Nov 2060 Calls,160825,16:00:00,2060,C,161118,0.176,133.29,134.4,135.9,0.014,,,81.276,0.163,340.025,-36.85,340.573,0.945,-1
,SPX 16L2060,Dec 2060 Calls,160825,16:00:00,2060,C,161216,0.176,140.06,141.9,143.3,0.018,,1,77.879,0.16,411.245,-33.524,431.368,0.911,-1
,SPX 16T2060D31,AugM 2060 Puts,160825,16:00:00,2060,P,160831,0.201,0.39,0.35,0.45,0.026,555,4032,-1.081,0.034,13.127,-18.912,-0.689,0,0.5
,SPX 16U2060,Sep 2060 Puts,160825,16:00:00,2060,P,160916,0.165,4.12,3.6,4.3,-0.036,54,23469,-6.654,0.103,91.949,-33.348,-12.928,0,4.35
,SPX 16V2060,Oct 2060 Puts,160825,16:00:00,2060,P,161021,0.158,15.74,15.2,15.9,-0.012,196,10252,-14.803,0.133,240.983,-32.836,-70.386,0.023,15.63
,SPX 16W2060,Nov 2060 Puts,160825,16:00:00,2060,P,161118,0.163,27.02,26.5,27.2,-0.006,,2941,-19.171,0.132,334.516,-31.621,-133.741,0.055,-1
,SPX 16X2060,Dec 2060 Puts,160825,16:00:00,2060,P,161216,0.164,36.6,36.3,37.1,0.003,,1,-21.957,0.129,407.475,-29.074,-200.721,0.089,-1
,SPX 16H2065D31,AugM 2065 Calls,160825,16:00:00,2065,C,160831,,110.45,105.6,114.9,-0.002,,1425,97.757,0.042,45.826,-111.109,30.605,1,-1
,SPX 16I2065,Sep 2065 Calls,160825,16:00:00,2065,C,160916,0.194,113.01,111.4,114.4,-0.001,,14905,92.938,0.1,121.271,-54.054,105.057,0.999,-1
,SPX 16J2065,Oct 2065 Calls,160825,16:00:00,2065,C,161021,0.176,121.84,122.3,123.7,0.009,2284,3743,86.826,0.176,259.811,-41.683,241.514,0.972,120.49
,SPX 16T2065D31,AugM 2065 Puts,160825,16:00:00,2065,P,160831,0.196,0.44,0.4,0.5,0.023,,2679,-1.238,0.04,14.555,-20.695,-0.779,0,-1
,SPX 16U2065,Sep 2065 Puts,160825,16:00:00,2065,P,160916,0.166,4.4,4.4,5,0.068,22,15442,-7.101,0.111,96.668,-37.049,-13.849,0.001,4.65
,SPX 16V2065,Oct 2065 Puts,160825,16:00:00,2065,P,161021,0.156,16.36,15.8,16.5,-0.01,5,37,-15.389,0.139,246.795,-33.375,-73.28,0.028,17.21
,SPX 16H2070D31,AugM 2070 Calls,160825,16:00:00,2070,C,160831,,105.52,100.7,109.9,-0.002,,355,97.582,0.046,47.28,-111.397,30.545,1,-1
,SPX 16I2070,Sep 2070 Calls,160825,16:00:00,2070,C,160916,0.191,108.27,106.8,109.7,0,,13694,92.508,0.108,124.926,-55.042,104.487,0.999,-1
,SPX 16J2070,Oct 2070 Calls,160825,16:00:00,2070,C,161021,0.175,117.33,118.1,119.4,0.012,,26,86.002,0.186,264.448,-42.195,239.699,0.965,-1
,SPX 16J2070D31,OctM 2070 Calls,160825,16:00:00,2070,C,161031,0.175,121.52,121.4,122.9,0.005,,,81.837,0.166,300.308,-40.467,272.139,0.951,-1
,SPX 16K2070,Nov 2070 Calls,160825,16:00:00,2070,C,161118,0.172,124.86,126.1,127.6,0.016,,,79.712,0.176,349.84,-36.972,334.807,0.925,-1
,SPX 16T2070D31,AugM 2070 Puts,160825,16:00:00,2070,P,160831,0.192,0.5,0.45,0.55,0,1861,3196,-1.424,0.046,16.165,-22.377,-0.882,0,0.5
,SPX 16U2070,Sep 2070 Puts,160825,16:00:00,2070,P,160916,0.159,4.7,4.1,4.9,-0.036,1886,27323,-7.585,0.119,101.58,-35.739,-14.84,0.001,5.1
,SPX 16V2070,Oct 2070 Puts,160825,16:00:00,2070,P,161021,0.154,17.01,16.5,17.2,-0.007,48,2155,-16.005,0.146,252.645,-33.72,-76.3,0.035,17.72
,SPX 16V2070D31,OctM 2070 Puts,160825,16:00:00,2070,P,161031,0.153,20.17,20,20.4,0.001,,1063,-17.604,0.149,285.465,-32.218,-96.912,0.049,-1
,SPX 16W2070,Nov 2070 Puts,160825,16:00:00,2070,P,161118,0.16,28.7,28.2,29,-0.002,14,1122,-20.387,0.141,345.267,-32.057,-142.283,0.075,29.25
,SPX 16H2075D31,AugM 2075 Calls,160825,16:00:00,2075,C,160831,,100.6,95.7,104.5,-0.005,,6644,97.386,0.051,48.844,-111.739,30.472,1,-1
,SPX 16I2075,Sep 2075 Calls,160825,16:00:00,2075,C,160916,0.185,103.55,101.9,104.8,-0.002,,63796,92.039,0.116,128.746,-54.591,103.851,0.998,-1
,SPX 16J2075,Oct 2075 Calls,160825,16:00:00,2075,C,161021,0.172,112.87,113.8,114.9,0.013,,2579,85.129,0.196,269.191,-42.201,237.73,0.957,-1
,SPX 16J2075D31,OctM 2075 Calls,160825,16:00:00,2075,C,161031,0.172,117.25,117.2,118.4,0.005,,598,81.075,0.173,305.118,-40.547,269.669,0.941,-1
,SPX 16K2075,Nov 2075 Calls,160825,16:00:00,2075,C,161118,0.171,120.7,122.1,123.5,0.017,,24,78.88,0.183,354.734,-37.153,331.686,0.913,-1
