Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1220,Jan12 1220 Puts,111222,16:00:00,1220,P,120120,0.206,15.45,14.1,16.6,-0.006,29949,25832,-30.65,0.476,125.79,-44.975,-32.75,0.341,15.65
,SPX 12N1220,Feb12 1220 Puts,111222,16:00:00,1220,P,120217,0.225,30.34,28.7,31.9,-0.001,5007,294,-37.622,0.345,187.281,-37.136,-77.797,0.392,30.8
,SPX 12O1220,Mar12 1220 Puts,111222,16:00:00,1220,P,120316,0.231,41.99,40,43.6,-0.005,,10672,-39.414,0.278,232.21,-31.575,-124.987,0.416,-1
,SPX 12A1225,Jan12 1225 Calls,111222,16:00:00,1225,C,120120,0.221,45.71,44.4,48.2,0.012,1357,42311,67.423,0.556,130.627,-50.25,61.079,0.635,45
,SPX 12B1225,Feb12 1225 Calls,111222,16:00:00,1225,C,120217,0.232,58.6,57.2,60.8,0.005,54,19606,60.113,0.385,190.06,-38.778,109.129,0.59,57.4
,SPX 12C1225,Mar12 1225 Calls,111222,16:00:00,1225,C,120316,0.236,68.39,66.9,70.6,0.002,10,35869,58.097,0.305,234.368,-32.62,155.006,0.569,63.95
,SPX 12D1225,Apr12 1225 Calls,111222,16:00:00,1225,C,120420,0.243,78.95,77.7,81.3,0.007,,1523,56.322,0.256,279.675,-28.407,210.085,0.552,-1
,SPX 12F1225,Jun12 1225 Calls,111222,16:00:00,1225,C,120615,0.245,92.31,91,94.7,0.006,,17742,54.383,0.216,339.084,-23.844,295.202,0.536,-1
,SPX 12I1225,Sep12 1225 Calls,111222,16:00:00,1225,C,120921,0.25,111.85,109.7,114.7,0.003,,2359,54.239,0.16,421.824,-19.598,436.459,0.52,-1
,SPX 12M1225,Jan12 1225 Puts,111222,16:00:00,1225,P,120120,0.202,16.76,15.4,17.9,-0.005,1198,38923,-32.829,0.499,129.417,-45.536,-35.17,0.365,17
,SPX 12N1225,Feb12 1225 Puts,111222,16:00:00,1225,P,120217,0.222,31.91,30.2,33.5,0.001,71,15431,-39.176,0.353,189.723,-37.169,-81.298,0.41,33.7
,SPX 12O1225,Mar12 1225 Puts,111222,16:00:00,1225,P,120316,0.229,43.67,41.8,45.1,-0.003,2013,45162,-40.684,0.283,234.213,-31.591,-129.362,0.431,45
,SPX 12P1225,Apr12 1225 Puts,111222,16:00:00,1225,P,120420,0.232,55.61,53.7,57.4,-0.001,,960,-41.988,0.24,279.566,-27.056,-191.163,0.448,-1
,SPX 12R1225,Jun12 1225 Puts,111222,16:00:00,1225,P,120615,0.24,73.01,72.2,74.9,0.007,,14977,-44.179,0.201,339.083,-23.032,-293.881,0.464,-1
,SPX 12U1225,Sep12 1225 Puts,111222,16:00:00,1225,P,120921,0.245,97.52,95.7,99.5,0.002,1000,4452,-43.633,0.156,421.909,-18.499,-479.593,0.48,100
,SPX 12A1230,Jan12 1230 Calls,111222,16:00:00,1230,C,120120,0.217,42.08,40.9,44.3,0.011,34,5695,64.803,0.585,133.51,-50.276,59.08,0.61,41.4
,SPX 12B1230,Feb12 1230 Calls,111222,16:00:00,1230,C,120217,0.23,55.25,53.8,57.5,0.007,,103,58.346,0.394,192.089,-38.806,106.398,0.572,-1
,SPX 12C1230,Mar12 1230 Calls,111222,16:00:00,1230,C,120316,0.234,65.16,63.5,67.3,0.003,100,13039,56.688,0.309,236.058,-32.602,151.771,0.554,64.1
,SPX 12F1230,Jun12 1230 Calls,111222,16:00:00,1230,C,120615,0.244,89.24,88,91.6,0.006,,411,53.395,0.217,340.371,-23.759,290.922,0.526,-1
,SPX 12M1230,Jan12 1230 Puts,111222,16:00:00,1230,P,120120,0.198,18.17,16.7,19.4,-0.007,36,4866,-35.138,0.522,132.683,-45.792,-37.731,0.39,18.05
,SPX 12N1230,Feb12 1230 Puts,111222,16:00:00,1230,P,120217,0.219,33.56,31.9,35.1,-0.002,,670,-40.781,0.361,191.869,-37.042,-84.917,0.428,-1
,SPX 12O1230,Mar12 1230 Puts,111222,16:00:00,1230,P,120316,0.226,45.41,43.5,46.9,-0.004,100,14527,-41.987,0.288,235.965,-31.495,-133.849,0.446,46
,SPX 12R1230,Jun12 1230 Puts,111222,16:00:00,1230,P,120615,0.237,74.92,73,76.8,0,,353,-45.103,0.204,340.394,-22.798,-300.619,0.474,-1
,SPX 12A1235,Jan12 1235 Calls,111222,16:00:00,1235,C,120120,0.213,38.59,37.5,40.8,0.012,4,1036,62.03,0.611,136.024,-50.291,56.937,0.586,37.5
,SPX 12B1235,Feb12 1235 Calls,111222,16:00:00,1235,C,120217,0.224,51.99,50.4,53.3,-0.003,,982,56.526,0.402,193.813,-38.248,103.553,0.554,-1
,SPX 12C1235,Mar12 1235 Calls,111222,16:00:00,1235,C,120316,0.231,62,60.2,63.8,0,,13790,55.249,0.314,237.487,-32.335,148.43,0.539,-1
,SPX 12M1235,Jan12 1235 Puts,111222,16:00:00,1235,P,120120,0.196,19.7,18.3,21,-0.001,11,3039,-37.579,0.544,135.512,-46.227,-40.433,0.414,20.4
,SPX 12N1235,Feb12 1235 Puts,111222,16:00:00,1235,P,120217,0.22,35.28,34.9,36.9,0.018,,781,-42.438,0.369,193.688,-37.534,-88.654,0.446,-1
,SPX 12O1235,Mar12 1235 Puts,111222,16:00:00,1235,P,120316,0.224,47.22,45.1,48.8,-0.003,710,13621,-43.322,0.293,237.445,-31.356,-138.449,0.461,49.8
,SPX 12A1240,Jan12 1240 Calls,111222,16:00:00,1240,C,120120,0.207,35.24,34.1,36.8,0.006,664,7561,59.111,0.635,138.086,-49.653,54.655,0.561,35.3
,SPX 12B1240,Feb12 1240 Calls,111222,16:00:00,1240,C,120217,0.222,48.82,47.2,50.9,0,3,873,54.656,0.409,195.199,-38.144,100.596,0.536,44.7
,SPX 12C1240,Mar12 1240 Calls,111222,16:00:00,1240,C,120316,0.228,58.91,57.3,60.9,0,1142,10374,53.78,0.317,238.638,-32.17,144.984,0.524,55
,SPX 12M1240,Jan12 1240 Puts,111222,16:00:00,1240,P,120120,0.192,21.35,20,22.7,0,25030,13716,-40.155,0.566,137.821,-46.189,-43.277,0.439,21.5
,SPX 12N1240,Feb12 1240 Puts,111222,16:00:00,1240,P,120217,0.213,37.09,35.3,38.6,-0.003,3019,1932,-44.148,0.377,195.148,-36.729,-92.508,0.464,37.7
,SPX 12O1240,Mar12 1240 Puts,111222,16:00:00,1240,P,120316,0.221,49.09,47.2,50.6,-0.002,1139,10477,-44.69,0.297,238.633,-31.173,-143.162,0.476,50.3
,SPX 12A1245,Jan12 1245 Calls,111222,16:00:00,1245,C,120120,0.206,32.03,31.1,34.1,0.015,3,4986,56.057,0.656,139.613,-49.824,52.24,0.535,30.8
,SPX 12B1245,Feb12 1245 Calls,111222,16:00:00,1245,C,120217,0.221,45.74,44.2,47.9,0.005,14,271,52.741,0.414,196.218,-38.141,97.53,0.518,44.75
,SPX 12C1245,Mar12 1245 Calls,111222,16:00:00,1245,C,120316,0.227,55.89,54.1,58,0.002,15708,7581,52.284,0.321,239.49,-32.034,141.446,0.51,55
,SPX 12M1245,Jan12 1245 Puts,111222,16:00:00,1245,P,120120,0.189,23.13,21.7,24.5,0,41,3305,-42.867,0.587,139.521,-45.91,-46.262,0.465,23.95
,SPX 12N1245,Feb12 1245 Puts,111222,16:00:00,1245,P,120217,0.212,38.97,37.3,40.7,0.004,2,509,-45.908,0.383,196.214,-36.706,-96.479,0.482,42
,SPX 12O1245,Mar12 1245 Puts,111222,16:00:00,1245,P,120316,0.219,51.02,49.1,52.6,-0.001,15703,7497,-46.09,0.302,239.506,-30.943,-147.978,0.49,53
,SPX 12A1250,Jan12 1250 Calls,111222,16:00:00,1250,C,120120,0.199,28.97,28,30,0.002,5997,126804,52.884,0.67,140.522,-48.573,49.702,0.51,29.5
,SPX 12B1250,Feb12 1250 Calls,111222,16:00:00,1250,C,120217,0.217,42.75,41.3,44.5,0.003,802,18193,50.783,0.419,196.836,-37.629,94.373,0.5,42.5
,SPX 12C1250,Mar12 1250 Calls,111222,16:00:00,1250,C,120316,0.225,52.94,51.3,55.1,0.004,3947,87910,50.763,0.325,240.027,-31.857,137.811,0.495,52
,SPX 12D1250,Apr12 1250 Calls,111222,16:00:00,1250,C,120420,0.23,63.72,62,65.6,0,150,902,50.23,0.269,284.637,-27.443,190.737,0.49,62
,SPX 12F1250,Jun12 1250 Calls,111222,16:00:00,1250,C,120615,0.236,77.41,75.9,79.7,0.005,1080,26175,49.331,0.222,343.597,-23.242,273.032,0.485,77.4
,SPX 12I1250,Sep12 1250 Calls,111222,16:00:00,1250,C,120921,0.242,97.26,95.5,99.3,-0.001,500,10432,50.421,0.166,426.178,-19.118,411.321,0.479,93
,SPX 12M1250,Jan12 1250 Puts,111222,16:00:00,1250,P,120120,0.186,25.04,24,26.3,0.004,1900,104427,-45.71,0.605,140.52,-45.494,-49.385,0.49,25
,SPX 12N1250,Feb12 1250 Puts,111222,16:00:00,1250,P,120217,0.208,40.95,39.2,42.7,0.001,2669,19835,-47.717,0.389,196.849,-36.163,-100.555,0.5,41.7
,SPX 12O1250,Mar12 1250 Puts,111222,16:00:00,1250,P,120316,0.217,53.03,51.1,54.6,-0.002,6606,86056,-47.52,0.306,240.046,-30.666,-152.901,0.505,54
,SPX 12P1250,Apr12 1250 Puts,111222,16:00:00,1250,P,120420,0.221,65.14,63.2,67,0,150,1,-47.707,0.256,284.677,-26.242,-219.55,0.51,66
,SPX 12R1250,Jun12 1250 Puts,111222,16:00:00,1250,P,120615,0.231,82.98,82,84.9,0.006,2859,43599,-48.921,0.21,343.638,-22.442,-328.621,0.515,83.45
,SPX 12U1250,Sep12 1250 Puts,111222,16:00:00,1250,P,120921,0.236,107.75,105.2,110.2,0,700,10007,-47.364,0.163,426.259,-18.018,-524.183,0.521,108.1
,SPX 12A1255,Jan12 1255 Calls,111222,16:00:00,1255,C,120120,0.198,26.07,25.2,27.7,0.013,46,5737,49.613,0.683,140.737,-48.333,47.066,0.485,25.7
,SPX 12B1255,Feb12 1255 Calls,111222,16:00:00,1255,C,120217,0.215,39.86,38.4,42,0.004,21,51,48.787,0.423,197.028,-37.212,91.119,0.483,36
,SPX 12C1255,Mar12 1255 Calls,111222,16:00:00,1255,C,120316,0.222,50.08,48.2,51.9,-0.001,,4,49.216,0.328,240.232,-31.425,134.084,0.48,-1
,SPX 12M1255,Jan12 1255 Puts,111222,16:00:00,1255,P,120120,0.182,27.09,25.6,28.6,0.001,12,348,-48.679,0.624,140.725,-44.557,-52.627,0.515,27.5
,SPX 12N1255,Feb12 1255 Puts,111222,16:00:00,1255,P,120217,0.205,43.01,41.3,44.6,-0.001,,1,-49.577,0.396,197.024,-35.614,-104.74,0.517,-1
,SPX 12O1255,Mar12 1255 Puts,111222,16:00:00,1255,P,120316,0.214,55.11,53.2,56.6,-0.004,,135,-48.983,0.31,240.173,-30.27,-157.989,0.52,-1
,SPX 12A1260,Jan12 1260 Calls,111222,16:00:00,1260,C,120120,0.195,23.34,22.4,25.1,0.018,61,8808,46.261,0.69,140.191,-47.505,44.327,0.46,23.9
,SPX 12B1260,Feb12 1260 Calls,111222,16:00:00,1260,C,120217,0.211,37.08,35.6,38.4,-0.003,8,2393,46.753,0.427,196.762,-36.54,87.766,0.465,36.6
,SPX 12C1260,Mar12 1260 Calls,111222,16:00:00,1260,C,120316,0.218,47.29,45.4,48.4,-0.008,,1855,47.646,0.33,240.085,-30.876,130.259,0.466,-1
,SPX 12M1260,Jan12 1260 Puts,111222,16:00:00,1260,P,120120,0.178,29.3,27.8,30.9,0.001,256,4337,-51.774,0.64,140.042,-43.574,-56,0.54,29.2
,SPX 12N1260,Feb12 1260 Puts,111222,16:00:00,1260,P,120217,0.202,45.18,43.4,46.7,-0.003,,106,-51.487,0.402,196.698,-35.058,-109.042,0.535,-1
,SPX 12O1260,Mar12 1260 Puts,111222,16:00:00,1260,P,120316,0.212,57.26,55.1,58.9,-0.001,1,815,-50.479,0.315,240.042,-29.966,-163.072,0.534,61
,SPX 12A1265,Jan12 1265 Calls,111222,16:00:00,1265,C,120120,0.192,20.78,19.9,22.4,0.015,1515,5400,42.856,0.689,138.831,-46.202,41.518,0.436,20.2
,SPX 12B1265,Feb12 1265 Calls,111222,16:00:00,1265,C,120217,0.206,34.39,32.9,35.1,-0.015,1,11751,44.688,0.429,196.016,-35.607,84.332,0.447,31
,SPX 12C1265,Mar12 1265 Calls,111222,16:00:00,1265,C,120316,0.217,44.58,42.7,46.4,-0.001,,414,46.053,0.332,239.572,-30.71,126.351,0.451,-1
,SPX 12M1265,Jan12 1265 Puts,111222,16:00:00,1265,P,120120,0.176,31.67,30.1,33.4,0.006,1,223,-54.981,0.652,138.385,-42.421,-59.478,0.564,34
,SPX 12N1265,Feb12 1265 Puts,111222,16:00:00,1265,P,120217,0.199,47.43,45.5,49.1,-0.002,250,11,-53.445,0.407,195.84,-34.405,-113.444,0.553,48.2
,SPX 12O1265,Mar12 1265 Puts,111222,16:00:00,1265,P,120316,0.209,59.49,57.4,61.2,-0.003,,402,-52.006,0.319,239.453,-29.469,-168.314,0.549,-1
,SPX 12A1270,Jan12 1270 Calls,111222,16:00:00,1270,C,120120,0.185,18.4,17.4,19,-0.009,104,5500,39.431,0.683,136.622,-43.903,38.659,0.411,19
,SPX 12B1270,Feb12 1270 Calls,111222,16:00:00,1270,C,120217,0.206,31.82,30.3,33.3,-0.001,,784,42.6,0.429,194.765,-35.383,80.827,0.43,-1
,SPX 12C1270,Mar12 1270 Calls,111222,16:00:00,1270,C,120316,0.215,41.95,40,43.8,-0.001,,633,44.442,0.333,238.677,-30.285,122.365,0.437,-1
,SPX 12M1270,Jan12 1270 Puts,111222,16:00:00,1270,P,120120,0.171,34.21,32.4,35.8,0.001,3,3099,-58.285,0.661,135.675,-40.463,-63.045,0.589,37.2
,SPX 12N1270,Feb12 1270 Puts,111222,16:00:00,1270,P,120217,0.196,49.79,48,51.3,-0.003,,9,-55.447,0.411,194.416,-33.653,-117.94,0.57,-1
,SPX 12O1270,Mar12 1270 Puts,111222,16:00:00,1270,P,120316,0.206,61.8,59.6,63.3,-0.006,,32,-53.562,0.322,238.447,-28.919,-173.652,0.563,-1
,SPX 12A1275,Jan12 1275 Calls,111222,16:00:00,1275,C,120120,0.185,16.19,15.1,17.7,0.009,4416,45146,36.016,0.67,133.547,-42.774,35.775,0.387,15
,SPX 12B1275,Feb12 1275 Calls,111222,16:00:00,1275,C,120217,0.203,29.35,27.9,30.7,-0.002,682,9530,40.494,0.428,192.992,-34.545,77.26,0.412,29
,SPX 12C1275,Mar12 1275 Calls,111222,16:00:00,1275,C,120316,0.213,39.4,37.5,41.3,-0.001,187,22655,42.815,0.334,237.387,-29.814,118.309,0.423,38.95
,SPX 12D1275,Apr12 1275 Calls,111222,16:00:00,1275,C,120420,0.22,50.05,48.1,51.8,-0.002,,294,43.723,0.276,282.904,-26.03,169.048,0.429,-1
,SPX 12F1275,Jun12 1275 Calls,111222,16:00:00,1275,C,120615,0.227,63.79,62.1,65.9,0,3,20822,44.028,0.226,342.733,-22.247,248.578,0.435,59.75
,SPX 12I1275,Sep12 1275 Calls,111222,16:00:00,1275,C,120921,0.234,83.63,81.7,85.5,0,,5160,46.435,0.17,426.377,-18.532,383.786,0.439,-1
,SPX 12M1275,Jan12 1275 Puts,111222,16:00:00,1275,P,120120,0.168,36.92,35.2,38.8,0.005,852,7111,-61.67,0.665,131.85,-38.718,-66.681,0.613,39.5
,SPX 12N1275,Feb12 1275 Puts,111222,16:00:00,1275,P,120217,0.195,52.26,51.1,54,0.006,,1782,-57.491,0.415,192.393,-33.164,-122.524,0.588,-1
,SPX 12O1275,Mar12 1275 Puts,111222,16:00:00,1275,P,120316,0.204,64.18,62,65.8,-0.004,,22684,-55.146,0.325,237.002,-28.461,-179.081,0.577,-1
,SPX 12P1275,Apr12 1275 Puts,111222,16:00:00,1275,P,120420,0.21,76.15,74.2,77.9,-0.001,,,-53.983,0.269,282.495,-24.655,-250.662,0.571,-1
,SPX 12R1275,Jun12 1275 Puts,111222,16:00:00,1275,P,120615,0.22,94.17,92.1,95.8,-0.002,200,18264,-53.97,0.217,342.542,-21.273,-365.902,0.565,95
,SPX 12U1275,Sep12 1275 Puts,111222,16:00:00,1275,P,120921,0.228,118.93,116.3,121.1,-0.002,,2750,-51.295,0.168,426.242,-17.341,-571.367,0.561,-1
,SPX 12A1280,Jan12 1280 Calls,111222,16:00:00,1280,C,120120,0.182,14.16,13.1,15.5,0.008,1081,18937,32.645,0.65,129.616,-40.924,32.892,0.364,13.7
,SPX 12B1280,Feb12 1280 Calls,111222,16:00:00,1280,C,120217,0.202,26.99,25.5,28.8,0.004,103,388,38.376,0.425,190.68,-33.896,73.641,0.395,26.1
,SPX 12C1280,Mar12 1280 Calls,111222,16:00:00,1280,C,120316,0.21,36.93,35,38.7,-0.002,,10,41.175,0.334,235.69,-29.225,114.189,0.409,-1
,SPX 12M1280,Jan12 1280 Puts,111222,16:00:00,1280,P,120120,0.163,39.81,38,41.5,-0.002,,728,-65.111,0.664,126.867,-35.885,-70.359,0.636,-1
,SPX 12N1280,Feb12 1280 Puts,111222,16:00:00,1280,P,120217,0.19,54.83,52.9,56.3,-0.004,,1,-59.572,0.417,189.745,-31.762,-127.185,0.605,-1
,SPX 12O1280,Mar12 1280 Puts,111222,16:00:00,1280,P,120316,0.202,66.65,64.6,68.4,-0.002,,,-56.757,0.327,235.1,-27.953,-184.596,0.591,-1
,SPX 12A1285,Jan12 1285 Calls,111222,16:00:00,1285,C,120120,0.179,12.31,11.2,13.5,0,10,5326,29.351,0.624,124.862,-38.608,30.039,0.341,11.5
,SPX 12B1285,Feb12 1285 Calls,111222,16:00:00,1285,C,120217,0.199,24.74,23.3,26.5,0,4,4,36.254,0.421,187.82,-32.893,69.983,0.379,21.65
,SPX 12C1285,Mar12 1285 Calls,111222,16:00:00,1285,C,120316,0.207,34.56,32.6,35.8,-0.01,,20,39.526,0.333,233.575,-28.513,110.013,0.395,-1
,SPX 12M1285,Jan12 1285 Puts,111222,16:00:00,1285,P,120120,0.16,42.89,41.1,44.6,0.003,1,44,-68.583,0.657,120.711,-33.73,-74.05,0.659,46
,SPX 12N1285,Feb12 1285 Puts,111222,16:00:00,1285,P,120217,0.187,57.51,55.4,59.3,-0.003,,3,-61.686,0.418,186.444,-30.712,-131.914,0.621,-1
,SPX 12O1285,Mar12 1285 Puts,111222,16:00:00,1285,P,120316,0.199,69.21,67.2,70.9,-0.002,,,-58.393,0.329,232.723,-27.32,-190.19,0.605,-1
,SPX 12A1290,Jan12 1290 Calls,111222,16:00:00,1290,C,120120,0.178,10.63,9.9,11.8,0.017,474,18606,26.169,0.593,119.347,-36.815,27.242,0.319,10
,SPX 12B1290,Feb12 1290 Calls,111222,16:00:00,1290,C,120217,0.195,22.61,21.1,23.9,-0.011,4,2054,34.136,0.416,184.405,-31.618,66.299,0.362,19.65
,SPX 12C1290,Mar12 1290 Calls,111222,16:00:00,1290,C,120316,0.206,32.26,30.3,34.1,-0.002,11,1328,37.868,0.332,231.034,-28.055,105.788,0.381,-1
,SPX 12M1290,Jan12 1290 Puts,111222,16:00:00,1290,P,120120,0.155,46.15,44.3,47.9,-0.001,,133,-72.052,0.644,113.408,-30.497,-77.719,0.681,-1
,SPX 12N1290,Feb12 1290 Puts,111222,16:00:00,1290,P,120217,0.184,60.31,58.4,61.9,-0.003,,390,-63.828,0.418,182.47,-29.566,-136.699,0.638,-1
,SPX 12O1290,Mar12 1290 Puts,111222,16:00:00,1290,P,120316,0.197,71.85,69.8,73.6,-0.002,,,-60.051,0.331,229.855,-26.634,-195.857,0.619,-1
,SPX 12A1295,Jan12 1295 Calls,111222,16:00:00,1295,C,120120,0.175,9.12,8.3,10.2,0.005,41,8182,23.128,0.556,113.155,-34.185,24.528,0.298,7.5
,SPX 12B1295,Feb12 1295 Calls,111222,16:00:00,1295,C,120217,0.195,20.58,19.1,22.2,0.003,,5,32.029,0.409,180.438,-30.93,62.602,0.346,-1
,SPX 12C1295,Mar12 1295 Calls,111222,16:00:00,1295,C,120316,0.204,30.06,28.1,31.9,-0.002,1,16,36.208,0.33,228.061,-27.404,101.524,0.368,-1
,SPX 12M1295,Jan12 1295 Puts,111222,16:00:00,1295,P,120120,0.151,49.61,47.8,51.2,-0.002,,14,-75.479,0.623,105.024,-27.345,-81.326,0.702,-1
,SPX 12N1295,Feb12 1295 Puts,111222,16:00:00,1295,P,120217,0.182,63.22,61.4,65,0,,,-65.992,0.417,177.808,-28.52,-141.525,0.654,-1
,SPX 12O1295,Mar12 1295 Puts,111222,16:00:00,1295,P,120316,0.194,74.57,72.6,76.4,-0.001,,,-61.73,0.332,226.481,-25.898,-201.587,0.632,-1
,SPX 12A1300,Jan12 1300 Calls,111222,16:00:00,1300,C,120120,0.171,7.78,6.8,8.6,-0.013,5296,53416,20.255,0.515,106.393,-31.295,21.923,0.277,7.2
,SPX 12B1300,Feb12 1300 Calls,111222,16:00:00,1300,C,120217,0.192,18.67,17.2,20.2,0.001,872,15708,29.941,0.4,175.924,-29.694,58.906,0.33,18.3
,SPX 12C1300,Mar12 1300 Calls,111222,16:00:00,1300,C,120316,0.202,27.94,26,29.7,-0.003,6326,77960,34.546,0.327,224.653,-26.71,97.229,0.354,28
,SPX 12D1300,Apr12 1300 Calls,111222,16:00:00,1300,C,120420,0.21,38.07,36,39.9,-0.003,,58,36.96,0.274,273.191,-24.018,145.554,0.371,-1
,SPX 12F1300,Jun12 1300 Calls,111222,16:00:00,1300,C,120615,0.219,51.54,49.7,53.5,-0.001,565,39037,38.565,0.225,335.662,-20.991,222.21,0.386,49.5
,SPX 12I1300,Sep12 1300 Calls,111222,16:00:00,1300,C,120921,0.227,71.01,69,73,0,,6572,42.311,0.172,421.883,-17.758,354.091,0.4,-1
,SPX 12M1300,Jan12 1300 Puts,111222,16:00:00,1300,P,120120,0.146,53.26,51.2,54.8,-0.003,5,4452,-78.823,0.594,95.68,-24.051,-84.828,0.723,54.95
,SPX 12N1300,Feb12 1300 Puts,111222,16:00:00,1300,P,120217,0.179,66.25,64.2,68.1,0.001,11,2428,-68.171,0.414,172.45,-27.295,-146.378,0.67,70.1
,SPX 12O1300,Mar12 1300 Puts,111222,16:00:00,1300,P,120316,0.192,77.39,75.5,79.2,-0.001,,59192,-63.428,0.332,222.588,-25.189,-207.373,0.646,-1
,SPX 12P1300,Apr12 1300 Puts,111222,16:00:00,1300,P,120420,0.199,88.84,87.1,90.7,0.001,,1,-60.748,0.276,271.22,-22.433,-284.123,0.629,-1
,SPX 12R1300,Jun12 1300 Puts,111222,16:00:00,1300,P,120615,0.211,106.66,104.2,108.8,-0.002,,16081,-59.274,0.22,334.772,-19.899,-405.407,0.614,-1
,SPX 12U1300,Sep12 1300 Puts,111222,16:00:00,1300,P,120921,0.22,131.12,128.6,133.2,-0.002,,660,-55.407,0.172,421.221,-16.5,-620.947,0.6,-1
,SPX 12A1305,Jan12 1305 Calls,111222,16:00:00,1305,C,120120,0.169,6.58,5.7,7.3,-0.012,3080,4129,17.575,0.472,99.187,-28.782,19.448,0.257,6.5
,SPX 12B1305,Feb12 1305 Calls,111222,16:00:00,1305,C,120217,0.19,16.88,15.4,18.5,0.004,,25,27.881,0.39,170.877,-28.588,55.227,0.315,-1
,SPX 12C1305,Mar12 1305 Calls,111222,16:00:00,1305,C,120316,0.2,25.91,24,27.7,-0.002,,73,32.888,0.323,220.808,-25.974,92.914,0.341,-1
,SPX 12M1305,Jan12 1305 Puts,111222,16:00:00,1305,P,120120,0.142,57.09,55,58.8,-0.003,,11,-82.038,0.558,85.552,-20.691,-88.183,0.743,-1
,SPX 12N1305,Feb12 1305 Puts,111222,16:00:00,1305,P,120217,0.176,69.4,67.5,71.4,0.001,,,-70.357,0.41,166.398,-25.891,-151.239,0.685,-1
,SPX 12O1305,Mar12 1305 Puts,111222,16:00:00,1305,P,120316,0.19,80.3,78.5,82.2,0.001,,,-65.14,0.332,218.169,-24.354,-213.203,0.659,-1
,SPX 12A1310,Jan12 1310 Calls,111222,16:00:00,1310,C,120120,0.165,5.54,4.7,5.7,-0.06,478,8597,15.105,0.426,91.673,-25.493,17.124,0.238,5.4
,SPX 12B1310,Feb12 1310 Calls,111222,16:00:00,1310,C,120217,0.187,15.19,13.7,16.6,-0.008,3,2003,25.858,0.378,165.32,-27.121,51.581,0.299,13.4
,SPX 12C1310,Mar12 1310 Calls,111222,16:00:00,1310,C,120316,0.198,23.97,22.1,25.6,-0.005,,2339,31.238,0.319,216.529,-25.199,88.589,0.328,-1
,SPX 12M1310,Jan12 1310 Puts,111222,16:00:00,1310,P,120120,0.136,61.1,59.1,62.6,-0.004,,516,-85.098,0.525,74.876,-17.052,-91.344,0.762,-1
,SPX 12N1310,Feb12 1310 Puts,111222,16:00:00,1310,P,120217,0.173,72.68,70.7,74.7,0,,5,-72.542,0.404,159.662,-24.309,-156.089,0.701,-1
,SPX 12O1310,Mar12 1310 Puts,111222,16:00:00,1310,P,120316,0.188,83.3,81.7,85.4,0.003,,1,-66.864,0.331,213.218,-23.634,-219.067,0.672,-1
,SPX 12A1315,Jan12 1315 Calls,111222,16:00:00,1315,C,120120,0.163,4.63,3.8,4.8,-0.069,381,6417,12.857,0.38,83.994,-22.835,14.964,0.22,4.5
,SPX 12B1315,Feb12 1315 Calls,111222,16:00:00,1315,C,120217,0.185,13.62,12.2,15.1,0,599,44,23.878,0.365,159.28,-25.905,47.983,0.285,13
,SPX 12C1315,Mar12 1315 Calls,111222,16:00:00,1315,C,120316,0.195,22.12,20.2,23.4,-0.014,,4,29.598,0.314,211.822,-24.223,84.265,0.316,-1
,SPX 12M1315,Jan12 1315 Puts,111222,16:00:00,1315,P,120120,0.129,65.28,63.2,66.4,-0.007,,1,-87.953,0.471,63.962,-12.849,-94.266,0.78,-1
,SPX 12N1315,Feb12 1315 Puts,111222,16:00:00,1315,P,120217,0.17,76.07,74.2,78.1,0.001,,1,-74.714,0.395,152.265,-22.868,-160.908,0.715,-1
,SPX 12O1315,Mar12 1315 Puts,111222,16:00:00,1315,P,120316,0.185,86.4,84.7,88.4,0.002,,,-68.596,0.329,207.732,-22.629,-224.952,0.684,-1
,SPX 12A1320,Jan12 1320 Calls,111222,16:00:00,1320,C,120120,0.163,3.85,3.5,3.9,-0.039,935,7330,10.836,0.335,76.294,-20.999,12.98,0.202,3.6
,SPX 12B1320,Feb12 1320 Calls,111222,16:00:00,1320,C,120217,0.183,12.16,11.3,13.3,0.002,1,1424,21.952,0.35,152.794,-24.543,44.448,0.27,10.05
,SPX 12C1320,Mar12 1320 Calls,111222,16:00:00,1320,C,120316,0.194,20.36,18.5,22.1,-0.003,,172,27.973,0.308,206.696,-23.538,79.954,0.303,-1
,SPX 12M1320,Jan12 1320 Puts,111222,16:00:00,1320,P,120120,0.115,69.63,67.1,70.6,-0.011,,516,-90.517,0.411,53.15,-7.678,-96.91,0.798,-1
,SPX 12N1320,Feb12 1320 Puts,111222,16:00:00,1320,P,120217,0.167,79.59,77.7,81.6,0.001,,,-76.864,0.385,144.242,-21.27,-165.672,0.73,-1
,SPX 12O1320,Mar12 1320 Puts,111222,16:00:00,1320,P,120316,0.183,89.59,87.9,91.6,0.002,,,-70.332,0.326,201.714,-21.746,-230.844,0.697,-1
,SPX 12A1325,Jan12 1325 Calls,111222,16:00:00,1325,C,120120,0.158,3.18,2.3,3.2,-0.135,610,34269,9.043,0.291,68.706,-17.334,11.176,0.186,2.85
