Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1830,Jan15 1830 Puts,140923,16:00:00,1830,P,150116,0.175,23.91,23.2,25.6,0.02,,,-17.021,0.124,318.772,-24.337,-137.229,0.042,-1
,SPX 14J1835,Oct 1835 Calls,140923,16:00:00,1835,C,141017,,149.19,146.3,149.9,-0.007,,502,95.401,0.065,76.775,-33.578,109.731,1,-1
,SPX 14J1835,Oct 1835 Calls,140923,16:00:00,1835,C,141030,0.178,148.98,146.3,149.9,-0.006,,502,95.285,0.06,107.765,-23.268,166.131,0.999,-1
,SPX 14K1835,Nov 1835 Calls,140923,16:00:00,1835,C,141121,0.181,152.5,150.7,154,-0.001,,3,89.134,0.112,182.992,-27.549,247.843,0.992,-1
,SPX 14K1835,Nov 1835 Calls,140923,16:00:00,1835,C,141127,0.175,152.44,150.7,154,-0.001,,3,89.179,0.108,195.648,-26.028,271.495,0.989,-1
,SPX 14V1835,Oct 1835 Puts,140923,16:00:00,1835,P,141017,0.2,3.29,2.45,3.4,-0.103,13,5285,-5.026,0.083,68.523,-26.595,-9.316,0,3.4
,SPX 14V1835,Oct 1835 Puts,140923,16:00:00,1835,P,141030,0.159,3.35,2.45,3.4,-0.119,13,5285,-4.998,0.076,86.359,-17.2,-14.616,0.001,3.4
,SPX 14W1835,Nov 1835 Puts,140923,16:00:00,1835,P,141121,0.183,11.19,10.6,12.4,0.027,54,347,-11.637,0.118,182.475,-28.487,-48.362,0.008,11.25
,SPX 14W1835,Nov 1835 Puts,140923,16:00:00,1835,P,141127,0.174,11.17,10.6,12.4,0.029,54,347,-11.389,0.116,191.669,-25.798,-53.319,0.011,11.25
,SPX 14J1840,Oct 1840 Calls,140923,16:00:00,1840,C,141017,,144.35,141.5,145.1,-0.007,,,95.143,0.069,79.509,-34.19,109.544,1,-1
,SPX 14J1840,Oct 1840 Calls,140923,16:00:00,1840,C,141030,0.175,144.14,141.5,145.1,-0.006,,,95.045,0.064,110.959,-23.709,165.839,0.999,-1
,SPX 14K1840,Nov 1840 Calls,140923,16:00:00,1840,C,141121,0.179,147.91,146.2,149.4,-0.001,,,88.656,0.118,187.832,-28.098,246.711,0.99,-1
,SPX 14K1840,Nov 1840 Calls,140923,16:00:00,1840,C,141127,0.174,147.86,146.2,149.4,0,,,88.712,0.114,200.621,-26.509,270.256,0.986,-1
,SPX 14L1840,Dec 1840 Calls,140923,16:00:00,1840,C,141219,0.176,152.29,150.8,154.4,0.002,,,85.314,0.123,265.649,-26.973,342.466,0.97,-1
,SPX 15A1840,Jan15 1840 Calls,140923,16:00:00,1840,C,150116,0.176,157.03,156.4,159.4,0.006,,,82.171,0.142,332.804,-25.921,431.004,0.946,-1
,SPX 14V1840,Oct 1840 Puts,140923,16:00:00,1840,P,141017,0.195,3.48,2.6,3.5,-0.124,218,17857,-5.374,0.09,71.81,-26.883,-9.905,0,3
,SPX 14V1840,Oct 1840 Puts,140923,16:00:00,1840,P,141030,0.156,3.55,2.6,3.5,-0.141,218,17857,-5.317,0.081,90.54,-17.471,-15.551,0.001,3
,SPX 14W1840,Nov 1840 Puts,140923,16:00:00,1840,P,141121,0.18,11.67,11,12.7,0.015,126,1473,-12.141,0.124,187.661,-28.827,-50.443,0.01,11.7
,SPX 14W1840,Nov 1840 Puts,140923,16:00:00,1840,P,141127,0.171,11.64,11,12.7,0.017,126,1473,-11.892,0.122,197.103,-26.091,-55.608,0.014,11.7
,SPX 14X1840,Dec 1840 Puts,140923,16:00:00,1840,P,141219,0.174,18.86,17.8,19.9,-0.006,34,1379,-15.25,0.126,265.354,-26.51,-95.569,0.03,16.7
,SPX 15M1840,Jan15 1840 Puts,140923,16:00:00,1840,P,150116,0.172,25.38,24.6,27,0.017,,,-18.158,0.132,330.007,-24.754,-145.725,0.054,-1
,SPX 14J1845,Oct 1845 Calls,140923,16:00:00,1845,C,141017,,139.52,136.6,140.3,-0.008,,2,94.864,0.074,82.381,-34.821,109.321,1,-1
,SPX 14J1845,Oct 1845 Calls,140923,16:00:00,1845,C,141030,0.171,139.3,136.6,140.3,-0.006,,2,94.786,0.068,114.305,-23.972,165.493,0.998,-1
,SPX 14K1845,Nov 1845 Calls,140923,16:00:00,1845,C,141121,0.177,143.34,141.6,144.9,-0.001,,,88.152,0.123,192.786,-28.489,245.483,0.988,-1
,SPX 14K1845,Nov 1845 Calls,140923,16:00:00,1845,C,141127,0.171,143.29,141.6,144.9,0,,,88.219,0.12,205.71,-26.84,268.913,0.983,-1
,SPX 14V1845,Oct 1845 Puts,140923,16:00:00,1845,P,141017,0.199,3.69,3,4.4,0.003,56,1206,-5.75,0.096,75.265,-30.797,-10.538,0,3.8
,SPX 14V1845,Oct 1845 Puts,140923,16:00:00,1845,P,141030,0.159,3.77,3,4.4,-0.019,56,1206,-5.66,0.086,94.909,-19.929,-16.551,0.002,3.8
,SPX 14W1845,Nov 1845 Puts,140923,16:00:00,1845,P,141121,0.178,12.16,11.5,13.3,0.019,48,205,-12.669,0.129,192.94,-29.32,-52.618,0.012,12.2
,SPX 14W1845,Nov 1845 Puts,140923,16:00:00,1845,P,141127,0.17,12.13,11.5,13.3,0.021,48,205,-12.42,0.127,202.639,-26.681,-58.004,0.017,12.2
,SPX 14J1850,Oct 1850 Calls,140923,16:00:00,1850,C,141017,0.193,134.7,131.8,135.5,-0.008,,41,94.563,0.08,85.398,-29.612,109.058,1,-1
,SPX 14J1850,Oct 1850 Calls,140923,16:00:00,1850,C,141030,0.168,134.48,131.8,135.5,-0.006,,41,94.506,0.073,117.812,-24.438,165.089,0.997,-1
,SPX 14K1850,Nov 1850 Calls,140923,16:00:00,1850,C,141121,0.175,138.8,137.1,140.4,0,,61,87.62,0.13,197.852,-29.036,244.153,0.984,-1
,SPX 14K1850,Nov 1850 Calls,140923,16:00:00,1850,C,141127,0.169,138.75,137.1,140.4,0,,61,87.699,0.126,210.911,-27.169,267.459,0.979,-1
,SPX 14L1850,Dec 1850 Calls,140923,16:00:00,1850,C,141219,0.174,143.5,142.7,145.7,0.005,,33276,84.09,0.148,276.318,-27.818,338.34,0.959,-1
,SPX 15A1850,Jan15 1850 Calls,140923,16:00:00,1850,C,150116,0.173,148.51,148,151,0.007,,9959,80.838,0.152,343.511,-26.326,425.455,0.93,-1
,SPX 14V1850,Oct 1850 Puts,140923,16:00:00,1850,P,141017,0.197,3.92,3.3,4.7,0.02,628,47740,-6.157,0.104,78.894,-32.319,-11.219,0,4
,SPX 14V1850,Oct 1850 Puts,140923,16:00:00,1850,P,141030,0.157,4,3.3,4.7,0,628,47740,-6.029,0.092,99.473,-20.984,-17.622,0.003,4
,SPX 14W1850,Nov 1850 Puts,140923,16:00:00,1850,P,141121,0.177,12.68,12,13.8,0.017,6051,29311,-13.224,0.135,198.307,-29.809,-54.893,0.016,12.75
,SPX 14W1850,Nov 1850 Puts,140923,16:00:00,1850,P,141127,0.168,12.64,12,13.8,0.02,6051,29311,-12.975,0.133,208.271,-26.967,-60.51,0.021,12.75
,SPX 14X1850,Dec 1850 Puts,140923,16:00:00,1850,P,141219,0.172,20.18,19.2,21.5,0.004,19,81145,-16.399,0.136,276.45,-27.341,-102.352,0.041,18.45
,SPX 15M1850,Jan15 1850 Puts,140923,16:00:00,1850,P,150116,0.169,26.97,26.4,28.5,0.016,22,13032,-19.377,0.141,341.284,-25.146,-154.777,0.07,26.3
,SPX 14J1855,Oct 1855 Calls,140923,16:00:00,1855,C,141017,0.19,129.89,127.1,130.7,-0.008,,,94.236,0.086,88.568,-30.679,108.752,1,-1
,SPX 14J1855,Oct 1855 Calls,140923,16:00:00,1855,C,141030,0.165,129.67,127.1,130.7,-0.006,,,94.203,0.079,121.488,-24.916,164.622,0.996,-1
,SPX 14K1855,Nov 1855 Calls,140923,16:00:00,1855,C,141121,0.173,134.28,132.6,136.1,0.001,,,87.058,0.136,203.027,-29.582,242.716,0.981,-1
,SPX 14K1855,Nov 1855 Calls,140923,16:00:00,1855,C,141127,0.167,134.23,132.6,136.1,0.001,,,87.149,0.132,216.222,-27.646,265.889,0.975,-1
,SPX 14V1855,Oct 1855 Puts,140923,16:00:00,1855,P,141017,0.188,4.17,3.4,4.1,-0.098,63,4695,-6.599,0.112,82.703,-30.597,-11.952,0,3.9
,SPX 14V1855,Oct 1855 Puts,140923,16:00:00,1855,P,141030,0.15,4.25,3.4,4.1,-0.115,63,4695,-6.426,0.099,104.237,-19.792,-18.769,0.004,3.9
,SPX 14W1855,Nov 1855 Puts,140923,16:00:00,1855,P,141121,0.174,13.23,12.4,14.4,0.005,6,94,-13.807,0.141,203.758,-30.133,-57.272,0.019,11.35
,SPX 14W1855,Nov 1855 Puts,140923,16:00:00,1855,P,141127,0.165,13.18,12.4,14.4,0.009,6,94,-13.558,0.139,213.994,-27.248,-63.133,0.025,11.35
,SPX 14J1860,Oct 1860 Calls,140923,16:00:00,1860,C,141017,0.187,125.1,122.3,126,-0.008,,33,93.881,0.092,91.899,-31.781,108.398,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140923,16:00:00,1860,C,141030,0.162,124.87,122.3,126,-0.006,,33,93.874,0.085,125.34,-25.405,164.086,0.995,-1
,SPX 14K1860,Nov 1860 Calls,140923,16:00:00,1860,C,141121,0.171,129.79,128.2,131.5,0,,,86.464,0.143,208.304,-29.808,241.166,0.976,-1
,SPX 14K1860,Nov 1860 Calls,140923,16:00:00,1860,C,141127,0.165,129.73,128.2,131.5,0.001,,,86.558,0.143,221.638,-27.969,264.196,0.97,-1
,SPX 14L1860,Dec 1860 Calls,140923,16:00:00,1860,C,141219,0.17,134.83,134.2,137.1,0.006,,,82.7,0.16,287.241,-28.395,333.646,0.944,-1
,SPX 15A1860,Jan15 1860 Calls,140923,16:00:00,1860,C,150116,0.17,140.12,139.7,142.7,0.008,,,79.401,0.163,354.287,-26.607,419.272,0.912,-1
,SPX 14V1860,Oct 1860 Puts,140923,16:00:00,1860,P,141017,0.187,4.43,3.6,4.7,-0.061,1157,16452,-7.07,0.117,86.696,-32.633,-12.741,0.001,4.4
,SPX 14V1860,Oct 1860 Puts,140923,16:00:00,1860,P,141030,0.149,4.52,3.6,4.7,-0.08,1157,16452,-6.855,0.106,109.209,-21.049,-19.999,0.005,4.4
,SPX 14W1860,Nov 1860 Puts,140923,16:00:00,1860,P,141121,0.172,13.79,12.9,14.9,0.008,160,2351,-14.419,0.147,209.287,-30.608,-59.761,0.024,13.85
,SPX 14W1860,Nov 1860 Puts,140923,16:00:00,1860,P,141127,0.163,13.75,12.9,14.9,0.011,160,2351,-14.172,0.146,219.802,-27.672,-65.879,0.03,13.85
,SPX 14X1860,Dec 1860 Puts,140923,16:00:00,1860,P,141219,0.168,21.61,20.7,23,0.006,6,586,-17.646,0.146,287.673,-27.884,-109.651,0.056,19.5
,SPX 15M1860,Jan15 1860 Puts,140923,16:00:00,1860,P,150116,0.166,28.67,27.9,30.4,0.017,,1,-20.684,0.15,352.535,-25.507,-164.417,0.088,-1
,SPX 14J1865,Oct 1865 Calls,140923,16:00:00,1865,C,141017,0.185,120.32,117.6,121.3,-0.007,,9,93.496,0.1,95.397,-33.158,107.994,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140923,16:00:00,1865,C,141030,0.159,120.08,117.6,121.3,-0.005,,9,93.518,0.091,129.378,-26.105,163.474,0.993,-1
,SPX 14K1865,Nov 1865 Calls,140923,16:00:00,1865,C,141121,0.169,125.32,123.9,127.1,0.001,,2,85.831,0.153,213.68,-30.502,239.497,0.971,-1
,SPX 14K1865,Nov 1865 Calls,140923,16:00:00,1865,C,141127,0.163,125.26,123.9,127.1,0.002,,2,85.894,0.161,227.157,-28.438,262.372,0.963,-1
,SPX 15A1865,Jan15 1865 Calls,140923,16:00:00,1865,C,150116,0.168,135.97,135.4,138.6,0.008,,42,78.642,0.168,359.674,-26.739,415.933,0.901,-1
,SPX 14V1865,Oct 1865 Puts,140923,16:00:00,1865,P,141017,0.189,4.72,4.2,5.6,0.034,105,1337,-7.568,0.124,90.872,-36.184,-13.59,0.001,4.5
,SPX 14V1865,Oct 1865 Puts,140923,16:00:00,1865,P,141030,0.151,4.8,4.2,5.6,0.017,105,1337,-7.317,0.114,114.393,-23.311,-21.317,0.007,4.5
,SPX 14W1865,Nov 1865 Puts,140923,16:00:00,1865,P,141121,0.17,14.39,13.5,15.5,0.006,45,88,-15.063,0.154,214.886,-31.073,-62.364,0.029,14.15
,SPX 14W1865,Nov 1865 Puts,140923,16:00:00,1865,P,141127,0.161,14.34,13.5,15.5,0.01,45,88,-14.817,0.152,225.687,-28.088,-68.753,0.037,14.15
,SPX 15M1865,Jan15 1865 Puts,140923,16:00:00,1865,P,150116,0.164,29.56,28.7,31.2,0.013,,521,-21.372,0.155,358.125,-25.568,-169.467,0.099,-1
,SPX 14J1870,Oct 1870 Calls,140923,16:00:00,1870,C,141017,0.183,115.56,113.1,116.6,-0.006,,9,93.077,0.108,99.07,-34.817,107.533,0.998,-1
,SPX 14J1870,Oct 1870 Calls,140923,16:00:00,1870,C,141030,0.157,115.31,113.1,116.6,-0.004,,9,93.13,0.098,133.609,-27.018,162.78,0.99,-1
,SPX 14K1870,Nov 1870 Calls,140923,16:00:00,1870,C,141121,0.168,120.88,119.4,122.7,0.004,2,108,85.123,0.172,219.15,-31.189,237.702,0.964,126.5
,SPX 14K1870,Nov 1870 Calls,140923,16:00:00,1870,C,141127,0.162,120.83,119.4,122.7,0.004,2,108,85.162,0.17,232.785,-29.053,260.402,0.956,126.5
,SPX 14L1870,Dec 1870 Calls,140923,16:00:00,1870,C,141219,0.166,126.29,125.5,128.6,0.006,,,81.178,0.174,298.337,-28.703,328.339,0.926,-1
,SPX 15A1870,Jan15 1870 Calls,140923,16:00:00,1870,C,150116,0.167,131.87,131.5,134.4,0.008,,,77.854,0.174,365.043,-26.866,412.423,0.89,-1
,SPX 14V1870,Oct 1870 Puts,140923,16:00:00,1870,P,141017,0.185,5.03,4.4,5.7,0,192,8469,-8.101,0.133,95.23,-36.381,-14.503,0.002,4.7
,SPX 14V1870,Oct 1870 Puts,140923,16:00:00,1870,P,141030,0.148,5.11,4.4,5.7,-0.016,192,8469,-7.817,0.123,119.794,-23.65,-22.732,0.01,4.7
,SPX 14W1870,Nov 1870 Puts,140923,16:00:00,1870,P,141121,0.168,15.02,14.1,16.2,0.008,15,5169,-15.739,0.161,220.548,-31.528,-65.087,0.036,15
,SPX 14W1870,Nov 1870 Puts,140923,16:00:00,1870,P,141127,0.159,14.97,14.1,16.2,0.011,15,5169,-15.496,0.16,231.64,-28.495,-71.761,0.044,15
,SPX 14X1870,Dec 1870 Puts,140923,16:00:00,1870,P,141219,0.165,23.15,22.2,24.5,0.009,2,100,-18.999,0.157,298.95,-28.388,-117.506,0.074,-1
,SPX 15M1870,Jan15 1870 Puts,140923,16:00:00,1870,P,150116,0.163,30.49,29.7,32.2,0.015,,,-22.084,0.159,363.678,-25.832,-174.676,0.11,-1
,SPX 14J1875,Oct 1875 Calls,140923,16:00:00,1875,C,141017,0.18,110.82,108.4,111.9,-0.006,,1779,92.619,0.116,102.925,-35.776,107.01,0.997,-1
,SPX 14J1875,Oct 1875 Calls,140923,16:00:00,1875,C,141030,0.154,110.56,108.4,111.9,-0.004,,1779,92.707,0.106,138.041,-27.543,161.996,0.987,-1
,SPX 14K1875,Nov 1875 Calls,140923,16:00:00,1875,C,141121,0.166,116.48,115.5,118.5,0.004,,45,84.344,0.182,224.716,-31.715,235.767,0.957,-1
,SPX 14K1875,Nov 1875 Calls,140923,16:00:00,1875,C,141127,0.16,116.43,115.5,118.5,0.005,,45,84.386,0.179,238.512,-29.516,258.279,0.948,-1
,SPX 14L1875,Dec 1875 Calls,140923,16:00:00,1875,C,141219,0.165,122.07,121.6,124.5,0.008,,15686,80.365,0.182,303.92,-29.034,325.443,0.915,-1
,SPX 15A1875,Jan15 1875 Calls,140923,16:00:00,1875,C,150116,0.165,127.8,127.4,130.6,0.009,,4647,77.037,0.18,370.383,-26.985,408.739,0.878,-1
,SPX 14V1875,Oct 1875 Puts,140923,16:00:00,1875,P,141017,0.179,5.36,4.6,5.5,-0.058,1035,43976,-8.677,0.143,99.772,-36.087,-15.484,0.003,4.95
,SPX 14V1875,Oct 1875 Puts,140923,16:00:00,1875,P,141030,0.143,5.44,4.6,5.5,-0.072,1035,43976,-8.358,0.132,125.414,-23.393,-24.251,0.013,4.95
,SPX 14W1875,Nov 1875 Puts,140923,16:00:00,1875,P,141121,0.166,15.67,14.8,16.8,0.004,3447,18713,-16.449,0.168,226.261,-31.969,-67.935,0.043,14.5
,SPX 14W1875,Nov 1875 Puts,140923,16:00:00,1875,P,141127,0.158,15.62,14.8,16.8,0.008,3447,18713,-16.21,0.167,237.651,-28.891,-74.909,0.052,14.5
,SPX 14X1875,Dec 1875 Puts,140923,16:00:00,1875,P,141219,0.163,23.98,23.1,25,-0.002,212,33523,-19.719,0.163,304.582,-28.498,-121.653,0.085,21.6
,SPX 15M1875,Jan15 1875 Puts,140923,16:00:00,1875,P,150116,0.161,31.45,30.7,33,0.013,,10455,-22.821,0.164,369.18,-25.875,-180.049,0.122,-1
,SPX 14J1880,Oct 1880 Calls,140923,16:00:00,1880,C,141017,0.179,106.09,103.7,107.5,-0.003,2,42,92.12,0.126,106.967,-38.253,106.42,0.996,109.3
,SPX 14J1880,Oct 1880 Calls,140923,16:00:00,1880,C,141030,0.154,105.83,103.7,107.5,0,2,42,92.247,0.115,142.682,-29.086,161.113,0.982,109.3
,SPX 14K1880,Nov 1880 Calls,140923,16:00:00,1880,C,141121,0.164,112.11,111.2,114.2,0.005,,8,83.518,0.191,230.369,-32.079,233.685,0.948,-1
,SPX 14K1880,Nov 1880 Calls,140923,16:00:00,1880,C,141127,0.158,112.06,111.2,114.2,0.006,,8,83.565,0.188,244.324,-29.824,255.996,0.938,-1
,SPX 14L1880,Dec 1880 Calls,140923,16:00:00,1880,C,141219,0.163,117.9,117.2,120.3,0.007,,,79.515,0.189,309.506,-29.109,322.378,0.904,-1
,SPX 15A1880,Jan15 1880 Calls,140923,16:00:00,1880,C,150116,0.163,123.76,123.1,126.4,0.008,,,76.191,0.186,375.678,-26.993,404.876,0.865,-1
,SPX 14V1880,Oct 1880 Puts,140923,16:00:00,1880,P,141017,0.181,5.71,5.2,6.7,0.04,817,37637,-9.302,0.154,104.499,-39.774,-16.54,0.004,5.75
,SPX 14V1880,Oct 1880 Puts,140923,16:00:00,1880,P,141030,0.144,5.79,5.2,6.7,0.026,817,37637,-8.944,0.142,131.256,-25.733,-25.884,0.018,5.75
,SPX 14W1880,Nov 1880 Puts,140923,16:00:00,1880,P,141121,0.164,16.36,15.5,17.4,0.006,9125,6764,-17.196,0.176,232.016,-32.397,-70.915,0.052,16.4
,SPX 14W1880,Nov 1880 Puts,140923,16:00:00,1880,P,141127,0.156,16.31,15.5,17.4,0.009,9125,6764,-16.962,0.175,243.707,-29.274,-78.205,0.062,16.4
,SPX 14X1880,Dec 1880 Puts,140923,16:00:00,1880,P,141219,0.162,24.83,23.8,26.2,0.007,2,6175,-20.469,0.169,310.193,-28.843,-125.954,0.096,-1
,SPX 15M1880,Jan15 1880 Puts,140923,16:00:00,1880,P,150116,0.16,32.45,31.7,33.9,0.011,,2,-23.583,0.169,374.62,-26.011,-185.588,0.135,-1
,SPX 14J1885,Oct 1885 Calls,140923,16:00:00,1885,C,141017,0.175,101.39,99.1,102.9,-0.004,,1,91.575,0.137,111.203,-38.761,105.756,0.994,-1
,SPX 14J1885,Oct 1885 Calls,140923,16:00:00,1885,C,141030,0.15,101.12,99.1,102.9,-0.001,,1,91.743,0.125,147.538,-29.018,160.121,0.977,-1
,SPX 14K1885,Nov 1885 Calls,140923,16:00:00,1885,C,141121,0.162,107.78,107.1,109.8,0.006,,2,82.643,0.202,236.092,-32.591,231.45,0.939,-1
,SPX 14K1885,Nov 1885 Calls,140923,16:00:00,1885,C,141127,0.157,107.74,107.1,109.8,0.007,,2,82.697,0.198,250.206,-30.273,253.546,0.928,-1
,SPX 14V1885,Oct 1885 Puts,140923,16:00:00,1885,P,141017,0.177,6.1,5.5,7,0.02,100,2745,-9.979,0.166,109.41,-40.494,-17.676,0.006,5.7
,SPX 14V1885,Oct 1885 Puts,140923,16:00:00,1885,P,141030,0.141,6.17,5.5,7,0.008,100,2745,-9.579,0.153,137.318,-26.281,-27.639,0.023,5.7
,SPX 14W1885,Nov 1885 Puts,140923,16:00:00,1885,P,141121,0.162,17.09,16.2,18.1,-0.001,13,185,-17.981,0.184,237.799,-32.653,-74.033,0.061,15.75
,SPX 14W1885,Nov 1885 Puts,140923,16:00:00,1885,P,141127,0.153,17.03,16.2,18.1,0.003,13,185,-17.753,0.183,249.795,-29.496,-81.655,0.072,15.75
,SPX 14J1890,Oct 1890 Calls,140923,16:00:00,1890,C,141017,0.172,96.72,94.5,98.3,-0.003,,13,90.978,0.148,115.636,-40.035,105.011,0.991,-1
,SPX 14J1890,Oct 1890 Calls,140923,16:00:00,1890,C,141030,0.147,96.43,94.5,98.3,0,,13,91.146,0.154,152.616,-29.763,159.011,0.97,-1
,SPX 14K1890,Nov 1890 Calls,140923,16:00:00,1890,C,141121,0.16,103.49,102.7,105.7,0.007,,3,81.718,0.212,241.869,-32.937,229.055,0.927,-1
,SPX 14K1890,Nov 1890 Calls,140923,16:00:00,1890,C,141127,0.155,103.45,102.7,105.7,0.007,,3,81.778,0.209,256.142,-30.566,250.92,0.916,-1
,SPX 14L1890,Dec 1890 Calls,140923,16:00:00,1890,C,141219,0.16,109.67,109.1,112.1,0.008,,,77.701,0.205,320.622,-29.598,315.722,0.877,-1
,SPX 15A1890,Jan15 1890 Calls,140923,16:00:00,1890,C,150116,0.16,115.83,115.5,118.6,0.011,,,74.406,0.198,386.069,-27.292,396.601,0.836,-1
,SPX 14V1890,Oct 1890 Puts,140923,16:00:00,1890,P,141017,0.169,6.51,5.4,6.6,-0.075,332,22680,-10.713,0.179,114.502,-38.944,-18.899,0.009,6.5
,SPX 14V1890,Oct 1890 Puts,140923,16:00:00,1890,P,141030,0.134,6.58,5.4,6.6,-0.085,332,22680,-10.269,0.165,143.6,-25.207,-29.528,0.03,6.5
,SPX 14W1890,Nov 1890 Puts,140923,16:00:00,1890,P,141121,0.16,17.85,16.9,19,0.002,15188,1993,-18.807,0.192,243.594,-33.046,-77.295,0.073,16.65
,SPX 14W1890,Nov 1890 Puts,140923,16:00:00,1890,P,141127,0.152,17.79,16.9,19,0.006,15188,1993,-18.585,0.192,255.898,-29.995,-85.266,0.084,16.65
,SPX 14X1890,Dec 1890 Puts,140923,16:00:00,1890,P,141219,0.158,26.65,25.8,27.9,0.004,2,12,-22.064,0.182,321.293,-29.24,-135.037,0.123,24.95
,SPX 15M1890,Jan15 1890 Puts,140923,16:00:00,1890,P,150116,0.157,34.56,33.7,36,0.008,,,-25.187,0.18,385.252,-26.248,-197.183,0.164,-1
,SPX 14J1895,Oct 1895 Calls,140923,16:00:00,1895,C,141017,0.169,92.07,90,93.7,-0.002,,30,90.324,0.161,120.27,-41.067,104.178,0.988,-1
,SPX 14J1895,Oct 1895 Calls,140923,16:00:00,1895,C,141030,0.144,91.77,90,93.7,0.001,,30,90.371,0.194,157.949,-30.318,157.759,0.962,-1
,SPX 14K1895,Nov 1895 Calls,140923,16:00:00,1895,C,141121,0.158,99.25,98.5,101.4,0.007,,4,80.739,0.223,247.682,-33.272,226.492,0.915,-1
,SPX 14K1895,Nov 1895 Calls,140923,16:00:00,1895,C,141127,0.152,99.21,98.5,101.4,0.007,,4,80.807,0.22,262.11,-30.847,248.112,0.902,-1
,SPX 14V1895,Oct 1895 Puts,140923,16:00:00,1895,P,141017,0.171,6.96,6.3,7.9,0.017,117,3090,-11.509,0.193,119.77,-42.949,-20.216,0.012,6.6
,SPX 14V1895,Oct 1895 Puts,140923,16:00:00,1895,P,141030,0.136,7.02,6.3,7.9,0.009,117,3090,-11.018,0.178,150.095,-27.777,-31.561,0.038,6.6
,SPX 14W1895,Nov 1895 Puts,140923,16:00:00,1895,P,141121,0.158,18.64,17.7,19.9,0.002,1,85,-19.676,0.201,249.386,-33.417,-80.706,0.085,16.15
,SPX 14W1895,Nov 1895 Puts,140923,16:00:00,1895,P,141127,0.15,18.59,17.7,19.9,0.004,1,85,-19.462,0.201,261.998,-30.327,-89.045,0.098,16.15
,SPX 14J1900,Oct 1900 Calls,140923,16:00:00,1900,C,141017,0.168,87.45,85.5,89.2,0.001,10,3719,89.606,0.176,125.104,-43.12,103.247,0.983,91.1
,SPX 14J1900,Oct 1900 Calls,140923,16:00:00,1900,C,141030,0.143,87.15,85.5,89.2,0.004,10,3719,89.453,0.212,163.578,-31.507,156.337,0.953,91.1
,SPX 14K1900,Nov 1900 Calls,140923,16:00:00,1900,C,141121,0.156,95.05,94.4,97.3,0.008,,3370,79.705,0.234,253.506,-33.592,223.754,0.9,-1
,SPX 14K1900,Nov 1900 Calls,140923,16:00:00,1900,C,141127,0.15,95.02,94.4,97.3,0.009,,3370,79.78,0.231,268.089,-31.115,245.113,0.887,-1
,SPX 14L1900,Dec 1900 Calls,140923,16:00:00,1900,C,141219,0.156,101.63,101.1,104,0.009,,38658,75.725,0.221,331.534,-29.915,308.332,0.846,-1
,SPX 15A1900,Jan15 1900 Calls,140923,16:00:00,1900,C,150116,0.157,108.07,107.8,110.6,0.011,1,11851,72.495,0.211,396.082,-27.445,387.572,0.804,109.55
,SPX 14V1900,Oct 1900 Puts,140923,16:00:00,1900,P,141017,0.167,7.45,6.8,8,-0.007,1103,60075,-12.374,0.208,125.206,-43.412,-21.635,0.017,7.5
,SPX 14V1900,Oct 1900 Puts,140923,16:00:00,1900,P,141030,0.133,7.5,6.8,8,-0.013,1103,60075,-11.832,0.193,156.795,-28.109,-33.75,0.047,7.5
,SPX 14W1900,Nov 1900 Puts,140923,16:00:00,1900,P,141121,0.156,19.48,18.5,20.7,0.003,123,25058,-20.59,0.21,255.156,-33.765,-84.274,0.1,18.15
,SPX 14W1900,Nov 1900 Puts,140923,16:00:00,1900,P,141127,0.148,19.43,18.5,20.7,0.005,123,25058,-20.385,0.21,268.074,-30.639,-93,0.113,18.15
,SPX 14X1900,Dec 1900 Puts,140923,16:00:00,1900,P,141219,0.155,28.62,27.6,30,0.005,2613,70854,-23.796,0.196,332.119,-29.568,-144.797,0.154,28.2
,SPX 15M1900,Jan15 1900 Puts,140923,16:00:00,1900,P,150116,0.154,36.82,35.9,38.2,0.005,1310,17529,-26.902,0.191,395.451,-26.327,-209.493,0.196,36.3
,SPX 14J1905,Oct 1905 Calls,140923,16:00:00,1905,C,141017,0.163,82.86,81.1,84.7,0,,5,88.81,0.195,130.136,-43.648,102.209,0.976,-1
,SPX 14J1905,Oct 1905 Calls,140923,16:00:00,1905,C,141030,0.139,82.58,81.1,84.7,0.004,,5,88.443,0.233,169.494,-31.703,154.73,0.941,-1
,SPX 14K1905,Nov 1905 Calls,140923,16:00:00,1905,C,141121,0.154,90.9,90.3,93.1,0.009,,5,78.613,0.246,259.318,-33.895,220.835,0.885,-1
,SPX 14K1905,Nov 1905 Calls,140923,16:00:00,1905,C,141127,0.148,90.87,90.3,93.1,0.009,,5,78.695,0.243,274.05,-31.367,241.916,0.871,-1
,SPX 14L1905,Dec 1905 Calls,140923,16:00:00,1905,C,141219,0.154,97.67,97.2,100.1,0.01,,2,74.673,0.229,336.858,-30.05,304.35,0.828,-1
