Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2165D29,Jan16M 2165 Puts,151123,16:00:00,2165,P,160129,0.104,95.64,94.4,95.9,-0.005,,,-74.406,0.405,244.826,-18.453,-325.091,0.778,-1
,SPX 16O2165,Mar16 2165 Puts,151123,16:00:00,2165,P,160318,0.124,115.6,113.8,116.6,-0.003,,,-64.73,0.28,396.777,-20.594,-507.462,0.731,-1
,SPX 15K2170D30,NovM 2170 Calls,151123,16:00:00,2170,C,151130,,0,,0.15,,110,256,0.013,0.001,0.392,-0.149,0.014,0.01,0.1
,SPX 15L2170,Dec 2170 Calls,151123,16:00:00,2170,C,151218,0.094,1.28,0.7,1.45,-0.148,442,5087,6.053,0.249,63.126,-10.617,8.053,0.105,1.4
,SPX 16A2170,Jan16 2170 Calls,151123,16:00:00,2170,C,160115,0.108,7.63,6.5,7.6,-0.076,409,1803,19.327,0.357,198.398,-19.644,49.143,0.186,7
,SPX 16A2170D29,Jan16M 2170 Calls,151123,16:00:00,2170,C,160129,0.117,11.74,11.3,12,-0.008,,163,25.158,0.354,253.582,-22.059,76.12,0.209,-1
,SPX 16B2170,Feb16 2170 Calls,151123,16:00:00,2170,C,160219,0.121,17.66,16.2,17.5,-0.046,,28,27.793,0.301,320.614,-21.872,118.273,0.235,-1
,SPX 15W2170D30,NovM 2170 Puts,151123,16:00:00,2170,P,151130,,84.13,80.7,87.9,0.002,,,-99.962,0,0,-0.412,-41.588,0.99,-1
,SPX 15X2170,Dec 2170 Puts,151123,16:00:00,2170,P,151218,0.089,86.81,85.1,88.9,0.002,,11,-95.164,0.282,41.723,-8.603,-143.736,0.895,-1
,SPX 16M2170,Jan16 2170 Puts,151123,16:00:00,2170,P,160115,0.096,94.39,92.7,95.6,-0.003,,1,-81.891,0.419,171.378,-15,-275.329,0.814,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151123,16:00:00,2170,P,160129,0.102,99.27,98.1,99.7,-0.004,,,-76.589,0.399,229.795,-17.029,-332.949,0.791,-1
,SPX 16N2170,Feb16 2170 Puts,151123,16:00:00,2170,P,160219,0.114,107.81,106.4,108.8,-0.002,,,-71.076,0.336,307.685,-19.459,-412.59,0.765,-1
,SPX 15K2175D30,NovM 2175 Calls,151123,16:00:00,2175,C,151130,,0,,0.1,,,1688,0.008,0.001,0.263,-0.099,0.009,0.007,-1
,SPX 15L2175,Dec 2175 Calls,151123,16:00:00,2175,C,151218,0.092,0.95,0.5,1,-0.211,939,23968,4.746,0.207,52.31,-8.111,6.348,0.092,0.8
,SPX 16A2175,Jan16 2175 Calls,151123,16:00:00,2175,C,160115,0.107,6.55,5.5,6.5,-0.084,4652,14145,17.401,0.342,184.732,-17.879,44.086,0.173,6
,SPX 16A2175D29,Jan16M 2175 Calls,151123,16:00:00,2175,C,160129,0.115,10.34,10,10.7,0.001,,199,23.247,0.349,240.71,-20.72,69.883,0.197,-1
,SPX 16B2175,Feb16 2175 Calls,151123,16:00:00,2175,C,160219,0.119,16.12,14.7,15.9,-0.047,15,6177,26.205,0.297,310.065,-20.859,111.355,0.223,16.7
,SPX 16C2175,Mar16 2175 Calls,151123,16:00:00,2175,C,160318,0.128,23.74,22.9,24.3,-0.006,,15382,32.441,0.267,385.83,-21.452,169.644,0.248,-1
,SPX 16F2175,Jun16 2175 Calls,151123,16:00:00,2175,C,160617,0.146,50.05,47.6,49.7,-0.028,,8284,37.153,0.178,572.219,-20.684,375.242,0.291,-1
,SPX 16I2175,Sep16 2175 Calls,151123,16:00:00,2175,C,160916,0.155,69.56,67.8,70.4,-0.007,,745,41.894,0.143,704.257,-19.195,575.335,0.314,-1
,SPX 15W2175D30,NovM 2175 Puts,151123,16:00:00,2175,P,151130,,89.13,85.7,93.5,0.005,,1,-99.962,0,0,-0.413,-41.684,0.993,-1
,SPX 15X2175,Dec 2175 Puts,151123,16:00:00,2175,P,151218,0.094,91.59,90.4,93.7,0.005,,185,-96.605,0.221,30.312,-8.993,-145.619,0.908,-1
,SPX 16M2175,Jan16 2175 Puts,151123,16:00:00,2175,P,160115,0.095,98.43,97,99.9,0,5,345,-84.166,0.401,154.269,-13.616,-281.582,0.827,98.45
,SPX 16M2175D29,Jan16M 2175 Puts,151123,16:00:00,2175,P,160129,0.1,103.01,101.7,103.4,-0.004,,,-78.751,0.392,213.981,-15.267,-340.641,0.803,-1
,SPX 16N2175,Feb16 2175 Puts,151123,16:00:00,2175,P,160219,0.112,111.26,109.7,112.2,-0.003,,94,-72.867,0.334,295.068,-18.174,-421.453,0.777,-1
,SPX 16O2175,Mar16 2175 Puts,151123,16:00:00,2175,P,160318,0.122,121.86,120.1,123.1,-0.002,,251,-67.704,0.283,377.049,-19.075,-527.765,0.752,-1
,SPX 16R2175,Jun16 2175 Puts,151123,16:00:00,2175,P,160617,0.139,152.93,151.5,154.5,0,,529,-60.059,0.188,564.331,-17.703,-866.24,0.709,-1
,SPX 16U2175,Sep16 2175 Puts,151123,16:00:00,2175,P,160916,0.149,178.73,177.3,180.5,0.001,,,-55.742,0.148,699.793,-15.504,-1200.248,0.686,-1
,SPX 15K2180D30,NovM 2180 Calls,151123,16:00:00,2180,C,151130,,0,0.05,0.1,,,570,0.005,0,0.177,-0.066,0.006,0.005,-1
,SPX 15L2180,Dec 2180 Calls,151123,16:00:00,2180,C,151218,0.098,0.7,0.7,1.05,0.257,1098,12159,3.655,0.169,42.581,-9.197,4.918,0.081,0.88
,SPX 16A2180,Jan16 2180 Calls,151123,16:00:00,2180,C,160115,0.105,5.58,4.7,5.6,-0.072,67,5376,15.551,0.325,170.733,-16.319,39.249,0.161,5.7
,SPX 16A2180D29,Jan16M 2180 Calls,151123,16:00:00,2180,C,160129,0.113,9.05,8.8,9.4,0.006,,47,21.36,0.341,227.21,-19.204,63.773,0.185,-1
,SPX 16B2180,Feb16 2180 Calls,151123,16:00:00,2180,C,160219,0.118,14.67,13.2,14.4,-0.059,,193,24.635,0.292,298.98,-19.687,104.525,0.212,-1
,SPX 16C2180,Mar16 2180 Calls,151123,16:00:00,2180,C,160318,0.127,21.93,21.3,22.7,0.003,,,31.023,0.268,376.01,-20.752,161.473,0.237,-1
,SPX 15W2180D30,NovM 2180 Puts,151123,16:00:00,2180,P,151130,,94.13,90.4,97.8,0,,,-99.962,0,0,-0.414,-41.78,0.995,-1
,SPX 15X2180,Dec 2180 Puts,151123,16:00:00,2180,P,151218,0.093,96.43,95.2,98.5,0.004,,30,-97.719,0.165,20.905,-7.54,-147.122,0.919,-1
,SPX 16M2180,Jan16 2180 Puts,151123,16:00:00,2180,P,160115,0.09,102.59,100.8,103.6,-0.004,,30,-86.343,0.379,136.904,-10.691,-287.502,0.839,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151123,16:00:00,2180,P,160129,0.097,106.88,105.5,107.2,-0.005,,,-80.877,0.382,197.503,-13.514,-348.12,0.815,-1
,SPX 16N2180,Feb16 2180 Puts,151123,16:00:00,2180,P,160219,0.109,114.8,113.2,115.7,-0.003,,,-74.653,0.331,281.741,-16.867,-430.228,0.788,-1
,SPX 16O2180,Mar16 2180 Puts,151123,16:00:00,2180,P,160318,0.119,125.11,123.2,126.1,-0.004,,,-69.207,0.283,366.19,-17.981,-537.924,0.763,-1
,SPX 15K2185D30,NovM 2185 Calls,151123,16:00:00,2185,C,151130,,0,,0.1,,,199,0.003,0,0.12,-0.045,0.004,0.003,-1
,SPX 15L2185,Dec 2185 Calls,151123,16:00:00,2185,C,151218,0.099,0.5,0.35,1.1,0.46,262,2635,2.763,0.136,34.021,-8.049,3.741,0.071,0.86
,SPX 16A2185,Jan16 2185 Calls,151123,16:00:00,2185,C,160115,0.104,4.71,3.9,4.8,-0.066,20,767,13.786,0.306,156.535,-14.793,34.657,0.149,5.35
,SPX 16A2185D29,Jan16M 2185 Calls,151123,16:00:00,2185,C,160129,0.112,7.86,7.7,8.3,0.018,,11,19.506,0.332,213.158,-17.847,57.821,0.174,-1
,SPX 15W2185D30,NovM 2185 Puts,151123,16:00:00,2185,P,151130,,99.13,95.8,102.3,-0.001,,,-99.962,0,0,-0.415,-41.876,0.997,-1
,SPX 15X2185,Dec 2185 Puts,151123,16:00:00,2185,P,151218,0.094,101.33,100.1,103.4,0.004,,,-98.534,0.115,13.568,-6.588,-148.292,0.929,-1
,SPX 16M2185,Jan16 2185 Puts,151123,16:00:00,2185,P,160115,0.088,106.88,104.9,108.4,-0.002,,2,-88.398,0.353,119.555,-9.271,-293.041,0.851,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151123,16:00:00,2185,P,160129,0.093,110.86,109.1,111.1,-0.007,,,-82.953,0.369,180.513,-11.307,-355.342,0.826,-1
,SPX 15K2190D30,NovM 2190 Calls,151123,16:00:00,2190,C,151130,,0,,0.1,,,156,0.002,0,0.082,-0.03,0.003,0.002,-1
,SPX 15L2190,Dec 2190 Calls,151123,16:00:00,2190,C,151218,0.101,0.36,0.25,1.1,0.861,4237,7859,2.048,0.106,26.657,-7.536,2.793,0.062,0.65
,SPX 16A2190,Jan16 2190 Calls,151123,16:00:00,2190,C,160115,0.103,3.94,3.3,4.1,-0.061,,1434,12.116,0.286,142.283,-13.31,30.333,0.138,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151123,16:00:00,2190,C,160129,0.111,6.77,6.7,7.3,0.034,,113,17.694,0.322,198.65,-16.495,52.057,0.163,-1
,SPX 16B2190,Feb16 2190 Calls,151123,16:00:00,2190,C,160219,0.115,12.02,10.6,11.8,-0.068,,77,21.565,0.279,275.365,-17.589,91.206,0.191,-1
,SPX 15W2190D30,NovM 2190 Puts,151123,16:00:00,2190,P,151130,,104.13,100.9,107.3,0,,,-99.962,0,0,-0.416,-41.971,0.998,-1
,SPX 15X2190,Dec 2190 Puts,151123,16:00:00,2190,P,151218,0.105,106.27,105,109.1,0.007,,20,-99.095,0.076,8.202,-9.259,-149.188,0.938,-1
,SPX 16M2190,Jan16 2190 Puts,151123,16:00:00,2190,P,160115,0.083,111.27,109.3,112.2,-0.005,,,-90.311,0.323,102.518,-6.707,-298.157,0.862,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151123,16:00:00,2190,P,160129,0.091,114.95,113.3,115.1,-0.007,,,-84.961,0.353,163.186,-9.799,-362.26,0.837,-1
,SPX 16N2190,Feb16 2190 Puts,151123,16:00:00,2190,P,160219,0.107,122.19,120.6,123.4,-0.002,,,-78.188,0.321,253.165,-14.797,-447.398,0.809,-1
,SPX 15K2195D30,NovM 2195 Calls,151123,16:00:00,2195,C,151130,,0,,0.05,,30,37,0.001,0,0.056,-0.021,0.002,0.001,0.05
,SPX 15L2195,Dec 2195 Calls,151123,16:00:00,2195,C,151218,,0.25,0.2,0.95,1.28,16,4738,1.487,0.081,20.467,-3.463,2.044,0.054,0.55
,SPX 16A2195,Jan16 2195 Calls,151123,16:00:00,2195,C,160115,0.102,3.26,2.7,3.6,-0.028,163,306,10.549,0.265,128.13,-12.056,26.296,0.128,3.5
,SPX 16A2195D29,Jan16M 2195 Calls,151123,16:00:00,2195,C,160129,0.109,5.79,5.8,6.3,0.045,,5,15.934,0.31,183.794,-15.156,46.51,0.152,-1
,SPX 15W2195D30,NovM 2195 Puts,151123,16:00:00,2195,P,151130,,109.13,105.1,112.6,-0.003,,6,-99.962,0,0,-0.417,-42.067,0.999,-1
,SPX 15X2195,Dec 2195 Puts,151123,16:00:00,2195,P,151218,0.097,111.24,110,113.2,0.003,,,-99.454,0.046,4.562,-5.275,-149.873,0.946,-1
,SPX 16M2195,Jan16 2195 Puts,151123,16:00:00,2195,P,160115,0.079,115.78,113.7,116.7,-0.005,,,-92.061,0.291,86.105,-4.747,-302.817,0.872,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151123,16:00:00,2195,P,160129,0.087,119.16,115.9,120.8,-0.007,,,-86.885,0.335,145.726,-7.911,-368.828,0.848,-1
,SPX 15K2200D30,NovM 2200 Calls,151123,16:00:00,2200,C,151130,,0,,0.05,,1040,1428,0.001,0,0.039,-0.014,0.001,0.001,0.05
,SPX 15L2200,Dec 2200 Calls,151123,16:00:00,2200,C,151218,0.103,0.17,0.4,0.55,1.765,2246,63023,1.057,0.061,15.387,-5.916,1.466,0.046,0.4
,SPX 16A2200,Jan16 2200 Calls,151123,16:00:00,2200,C,160115,0.101,2.67,2.25,3.1,-0.004,148,19256,9.093,0.244,114.231,-10.69,22.562,0.118,2.45
,SPX 16A2200D29,Jan16M 2200 Calls,151123,16:00:00,2200,C,160129,0.108,4.9,5,5.5,0.071,,865,14.236,0.296,168.711,-13.837,41.209,0.143,-1
,SPX 16B2200,Feb16 2200 Calls,151123,16:00:00,2200,C,160219,0.112,9.7,8.4,9.4,-0.082,52,5125,18.618,0.263,250.144,-15.331,78.47,0.171,8.9
,SPX 16C2200,Mar16 2200 Calls,151123,16:00:00,2200,C,160318,0.121,15.5,15,16.3,0.01,13,50825,25.31,0.264,330.884,-17.426,129.033,0.199,15.75
,SPX 16F2200,Jun16 2200 Calls,151123,16:00:00,2200,C,160617,0.141,40.13,37.4,39.4,-0.043,,29251,32.564,0.177,540.586,-18.693,328.937,0.25,-1
,SPX 16I2200,Sep16 2200 Calls,151123,16:00:00,2200,C,160916,0.15,58.63,57,59.3,-0.008,,6127,38.223,0.146,679.708,-17.925,522.828,0.279,-1
,SPX 15W2200D30,NovM 2200 Puts,151123,16:00:00,2200,P,151130,,114.13,110.7,117.6,0,,410,-99.962,0,0,-0.418,-42.163,0.999,-1
,SPX 15X2200,Dec 2200 Puts,151123,16:00:00,2200,P,151218,0.114,116.22,114.9,119.2,0.007,,5774,-99.665,0.025,2.3,-9.55,-150.411,0.954,-1
,SPX 16M2200,Jan16 2200 Puts,151123,16:00:00,2200,P,160115,0.072,120.37,117.8,121.7,-0.005,5,2716,-93.63,0.256,70.63,-2.702,-306.994,0.882,120
,SPX 16M2200D29,Jan16M 2200 Puts,151123,16:00:00,2200,P,160129,0.083,123.47,120.1,125,-0.007,,,-88.709,0.313,128.361,-6.161,-375.005,0.857,-1
,SPX 16N2200,Feb16 2200 Puts,151123,16:00:00,2200,P,160219,0.101,129.95,128,130.7,-0.005,,462,-81.622,0.307,222.502,-11.863,-463.852,0.829,-1
,SPX 16O2200,Mar16 2200 Puts,151123,16:00:00,2200,P,160318,0.113,138.94,137,140.2,-0.002,,2621,-75.254,0.278,316.447,-14.542,-578.134,0.801,-1
,SPX 16R2200,Jun16 2200 Puts,151123,16:00:00,2200,P,160617,0.133,167.67,165.9,168.8,-0.002,,159,-65.045,0.194,526.41,-15.429,-931.78,0.75,-1
,SPX 16U2200,Sep16 2200 Puts,151123,16:00:00,2200,P,160916,0.146,192.57,191,197.9,0.01,,4,-59.586,0.153,672.172,-14.535,-1276.543,0.721,-1
,SPX 15K2205D30,NovM 2205 Calls,151123,16:00:00,2205,C,151130,,0,,0.05,,,236,0.001,0,0.027,-0.01,0.001,0.001,-1
,SPX 15L2205,Dec 2205 Calls,151123,16:00:00,2205,C,151218,,0.11,0.1,0.8,,11,1461,0.734,0.044,11.318,-1.827,1.029,0.04,0.35
,SPX 16A2205,Jan16 2205 Calls,151123,16:00:00,2205,C,160115,0.1,2.16,1.85,2.65,0.037,177,1392,7.753,0.221,100.74,-9.558,19.146,0.108,2.1
,SPX 16A2205D29,Jan16M 2205 Calls,151123,16:00:00,2205,C,160129,0.107,4.11,4.3,4.8,0.107,,10,12.609,0.28,153.537,-12.708,36.183,0.133,-1
,SPX 15W2205D30,NovM 2205 Puts,151123,16:00:00,2205,P,151130,,119.13,115.9,123.4,0.004,,,-99.962,0,0,-0.419,-42.259,0.999,-1
,SPX 15X2205,Dec 2205 Puts,151123,16:00:00,2205,P,151218,0.115,121.21,119.8,124.1,0.006,,,-99.777,0.012,1.032,-8.916,-150.853,0.96,-1
,SPX 16M2205,Jan16 2205 Puts,151123,16:00:00,2205,P,160115,0.042,125.06,122.7,125.8,-0.006,,,-95.007,0.22,56.389,0.092,-310.678,0.892,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151123,16:00:00,2205,P,160129,0.076,127.89,124.4,129.2,-0.009,,,-90.415,0.289,111.335,-3.874,-380.753,0.867,-1
,SPX 15K2210D30,NovM 2210 Calls,151123,16:00:00,2210,C,151130,,0,,0.05,,,40,0,0,0.019,-0.007,0.001,0,-1
,SPX 15L2210,Dec 2210 Calls,151123,16:00:00,2210,C,151218,,0.07,0.1,0.75,,18,18899,0.499,0.032,8.139,-1.282,0.706,0.034,0.43
,SPX 16A2210,Jan16 2210 Calls,151123,16:00:00,2210,C,160115,0.099,1.73,1.5,2.2,0.069,103,4036,6.533,0.199,87.807,-8.341,16.052,0.1,1.85
,SPX 16A2210D29,Jan16M 2210 Calls,151123,16:00:00,2210,C,160129,0.106,3.41,3.7,4.2,0.158,,28,11.063,0.264,138.418,-11.61,31.457,0.124,-1
,SPX 16B2210,Feb16 2210 Calls,151123,16:00:00,2210,C,160219,0.109,7.7,6.5,7.5,-0.082,10,2195,15.829,0.245,223.782,-13.386,66.466,0.153,8.52
,SPX 15W2210D30,NovM 2210 Puts,151123,16:00:00,2210,P,151130,,124.13,118,130.6,0.001,,,-99.962,0,0,-0.42,-42.355,1,-1
,SPX 15X2210,Dec 2210 Puts,151123,16:00:00,2210,P,151218,0.1,126.21,124.8,128.1,0.002,,1,-99.831,0.005,0.403,-3.694,-151.24,0.966,-1
,SPX 16M2210,Jan16 2210 Puts,151123,16:00:00,2210,P,160115,,129.82,127.2,131.1,-0.005,,30,-96.186,0.186,43.642,-2.995,-313.87,0.9,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151123,16:00:00,2210,P,160129,0.068,132.4,128.7,133.6,-0.009,,,-91.99,0.263,94.905,-1.729,-386.039,0.876,-1
,SPX 16N2210,Feb16 2210 Puts,151123,16:00:00,2210,P,160219,0.093,138.09,134.9,138.8,-0.009,,,-84.892,0.286,190.502,-8.341,-479.337,0.847,-1
,SPX 15K2215D30,NovM 2215 Calls,151123,16:00:00,2215,C,151130,,0,,0.05,,,,0,0,0.013,-0.005,0,0,-1
,SPX 15L2215,Dec 2215 Calls,151123,16:00:00,2215,C,151218,,0.05,0.05,0.7,,,713,0.331,0.022,5.719,-0.878,0.474,0.029,-1
,SPX 16A2215,Jan16 2215 Calls,151123,16:00:00,2215,C,160115,0.101,1.36,1.55,2,0.309,10,127,5.435,0.176,75.571,-8.085,13.286,0.092,1.95
,SPX 16A2215D29,Jan16M 2215 Calls,151123,16:00:00,2215,C,160129,0.104,2.79,3.2,3.6,0.219,,413,9.606,0.246,123.509,-10.398,27.054,0.116,-1
,SPX 15W2215D30,NovM 2215 Puts,151123,16:00:00,2215,P,151130,,129.13,123.5,134.6,-0.001,,4,-99.962,0,0,-0.421,-42.451,1,-1
,SPX 15X2215,Dec 2215 Puts,151123,16:00:00,2215,P,151218,0.06,131.21,129,133.3,0,,5,-99.853,0.002,0.133,-0.226,-151.599,0.971,-1
,SPX 16M2215,Jan16 2215 Puts,151123,16:00:00,2215,P,160115,,134.64,132.1,135.2,-0.007,,,-97.166,0.15,32.606,-2.122,-316.584,0.908,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151123,16:00:00,2215,P,160129,,136.99,133.1,138,-0.011,,2,-93.419,0.236,79.328,-4.58,-390.841,0.884,-1
,SPX 15K2220D30,NovM 2220 Calls,151123,16:00:00,2220,C,151130,,0,,0.05,,,28,0,0,0.01,-0.003,0,0,-1
,SPX 15L2220,Dec 2220 Calls,151123,16:00:00,2220,C,151218,,0.03,0.1,0.7,,33,3451,0.214,0.015,3.923,-0.587,0.311,0.025,0.4
,SPX 16A2220,Jan16 2220 Calls,151123,16:00:00,2220,C,160115,0.1,1.06,1.25,1.75,0.406,163,2599,4.46,0.154,64.155,-7.13,10.843,0.084,1.3
,SPX 16A2220D29,Jan16M 2220 Calls,151123,16:00:00,2220,C,160129,0.103,2.26,2.7,3.1,0.283,,512,8.247,0.227,108.968,-9.385,22.994,0.107,-1
,SPX 16B2220,Feb16 2220 Calls,151123,16:00:00,2220,C,160219,0.107,6,5,5.8,-0.092,13,250,13.23,0.224,196.823,-11.36,55.33,0.136,6.45
,SPX 16C2220,Mar16 2220 Calls,151123,16:00:00,2220,C,160318,0.116,10.33,10.1,11.3,0.036,,,19.676,0.251,277.511,-14.073,97.906,0.164,-1
,SPX 15W2220D30,NovM 2220 Puts,151123,16:00:00,2220,P,151130,,134.13,129.7,139.8,0.005,,,-99.962,0,0,-0.422,-42.546,1,-1
,SPX 15X2220,Dec 2220 Puts,151123,16:00:00,2220,P,151218,,136.21,134.7,139,0.005,,1,-99.86,0.001,0.036,-0.217,-151.947,0.975,-1
,SPX 16M2220,Jan16 2220 Puts,151123,16:00:00,2220,P,160115,,139.51,136.8,140,-0.008,,,-97.948,0.116,23.401,-1.427,-318.855,0.916,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151123,16:00:00,2220,P,160129,,141.66,137.6,142.5,-0.011,,4,-94.692,0.206,64.852,-3.57,-395.145,0.893,-1
,SPX 16N2220,Feb16 2220 Puts,151123,16:00:00,2220,P,160219,0.092,146.58,144.4,147.4,-0.005,,,-87.931,0.26,158.119,-6.904,-493.607,0.864,-1
,SPX 16O2220,Mar16 2220 Puts,151123,16:00:00,2220,P,160318,0.106,154.09,152.1,155.3,-0.003,,,-81.171,0.261,258.178,-10.75,-616.538,0.836,-1
,SPX 15K2225D30,NovM 2225 Calls,151123,16:00:00,2225,C,151130,,0,,0.1,,,506,0,0,0.007,-0.002,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151123,16:00:00,2225,C,151218,0.111,0.02,0.15,0.35,,,19373,0.135,0.01,2.626,-3.637,0.199,0.021,-1
,SPX 16A2225,Jan16 2225 Calls,151123,16:00:00,2225,C,160115,0.1,0.81,1.05,1.55,0.605,11,7913,3.606,0.133,53.662,-6.514,8.716,0.077,1.39
,SPX 16A2225D29,Jan16M 2225 Calls,151123,16:00:00,2225,C,160129,0.103,1.8,2.3,2.7,0.389,,946,6.993,0.207,94.955,-8.56,19.292,0.1,-1
,SPX 16B2225,Feb16 2225 Calls,151123,16:00:00,2225,C,160219,0.105,5.25,4.3,5.2,-0.095,30,3093,12.011,0.213,183.308,-10.383,50.125,0.128,4.75
,SPX 16C2225,Mar16 2225 Calls,151123,16:00:00,2225,C,160318,0.114,9.23,9.2,10.3,0.056,,14061,18.307,0.246,263.161,-13.295,90.489,0.157,-1
,SPX 16F2225,Jun16 2225 Calls,151123,16:00:00,2225,C,160617,0.134,31.43,28.5,30.3,-0.065,,3465,27.975,0.173,500.587,-16.407,282.395,0.213,-1
,SPX 16I2225,Sep16 2225 Calls,151123,16:00:00,2225,C,160916,0.145,48.67,47,49.3,-0.011,,78,34.456,0.147,648.052,-16.443,468.93,0.246,-1
,SPX 15W2225D30,NovM 2225 Puts,151123,16:00:00,2225,P,151130,,139.13,136.9,147.8,0.023,,23,-99.962,0,0,-0.423,-42.642,1,-1
,SPX 15X2225,Dec 2225 Puts,151123,16:00:00,2225,P,151218,,141.21,139.7,144,0.005,,84,-99.863,0,0.008,-0.215,-152.291,0.979,-1
,SPX 16M2225,Jan16 2225 Puts,151123,16:00:00,2225,P,160115,,144.43,141.6,144.9,-0.008,,131,-98.545,0.086,16.034,-0.899,-320.731,0.923,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151123,16:00:00,2225,P,160129,,146.41,138.7,150.7,-0.012,,,-95.805,0.178,51.696,-2.69,-398.949,0.9,-1
,SPX 16N2225,Feb16 2225 Puts,151123,16:00:00,2225,P,160219,0.089,150.96,148.5,151.7,-0.006,,2,-89.343,0.244,142.128,-5.557,-500.216,0.872,-1
,SPX 16O2225,Mar16 2225 Puts,151123,16:00:00,2225,P,160318,0.102,158.08,155.4,158.8,-0.006,,2,-82.596,0.254,242.665,-9.225,-625.665,0.843,-1
,SPX 16R2225,Jun16 2225 Puts,151123,16:00:00,2225,P,160617,0.126,183.77,181.8,185.1,-0.002,,140,-70.207,0.195,477.451,-13.009,-998.221,0.787,-1
,SPX 16U2225,Sep16 2225 Puts,151123,16:00:00,2225,P,160916,0.139,207.44,206,209.7,0.002,,,-63.586,0.157,636.31,-12.628,-1354.63,0.754,-1
,SPX 15K2230D30,NovM 2230 Calls,151123,16:00:00,2230,C,151130,,0,,,,,61,0,0,0.005,-0.002,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151123,16:00:00,2230,C,151218,0.122,0.01,0.2,0.65,,,784,0.083,0.006,1.714,-5.666,0.124,0.018,-1
,SPX 16A2230,Jan16 2230 Calls,151123,16:00:00,2230,C,160115,0.098,0.61,0.65,1.35,0.639,,841,2.869,0.113,44.169,-5.317,6.892,0.07,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151123,16:00:00,2230,C,160129,0.102,1.42,2,2.35,0.528,,111,5.849,0.186,81.625,-7.776,15.957,0.093,-1
,SPX 16B2230,Feb16 2230 Calls,151123,16:00:00,2230,C,160219,0.104,4.58,3.7,4.6,-0.09,11,47,10.85,0.201,169.873,-9.572,45.181,0.12,4.63
,SPX 15W2230D30,NovM 2230 Puts,151123,16:00:00,2230,P,151130,,144.13,138.5,149.3,-0.002,,,-99.962,0,0,-0.424,-42.738,1,-1
,SPX 15X2230,Dec 2230 Puts,151123,16:00:00,2230,P,151218,,146.21,144.7,148,0.001,,42,-99.863,0,0.001,-0.215,-152.634,0.982,-1
,SPX 16M2230,Jan16 2230 Puts,151123,16:00:00,2230,P,160115,,149.37,146.4,149.6,-0.009,,,-98.979,0.06,10.414,-0.516,-322.273,0.93,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151123,16:00:00,2230,P,160129,,151.21,144.4,154.7,-0.011,,,-96.756,0.149,40.054,-1.943,-402.264,0.907,-1
,SPX 16N2230,Feb16 2230 Puts,151123,16:00:00,2230,P,160219,0.086,155.4,153,156.2,-0.005,,,-90.674,0.228,126.469,-4.544,-506.443,0.88,-1
,SPX 15L2235,Dec 2235 Calls,151123,16:00:00,2235,C,151218,0.125,0.01,0.15,0.65,,,821,0.05,0.004,1.087,-5.464,0.075,0.015,-1
,SPX 16A2235,Jan16 2235 Calls,151123,16:00:00,2235,C,160115,0.099,0.45,0.55,1.25,1,,56,2.242,0.094,35.728,-4.934,5.353,0.064,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151123,16:00:00,2235,C,160129,0.102,1.09,1.7,2.05,0.725,,8,4.819,0.165,69.122,-7.034,12.993,0.086,-1
,SPX 15X2235,Dec 2235 Puts,151123,16:00:00,2235,P,151218,,151.21,149.6,154,0.004,,,-99.863,0,0,-0.216,-152.976,0.985,-1
,SPX 16M2235,Jan16 2235 Puts,151123,16:00:00,2235,P,160115,,154.34,151.3,154.5,-0.009,,,-99.279,0.04,6.356,-0.253,-323.547,0.936,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151123,16:00:00,2235,P,160129,,156.06,148.5,158.9,-0.015,,1,-97.541,0.12,30.059,-1.33,-405.111,0.914,-1
,SPX 15K2240D30,NovM 2240 Calls,151123,16:00:00,2240,C,151130,,0,,0.1,,,570,0,0,0.003,-0.001,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151123,16:00:00,2240,C,151218,0.128,0,0.15,0.65,,,883,0.03,0.002,0.667,-5.4,0.044,0.013,-1
,SPX 16A2240,Jan16 2240 Calls,151123,16:00:00,2240,C,160115,0.102,0.33,0.75,1.1,1.818,,1947,1.72,0.077,28.359,-5.148,4.079,0.058,-1
