Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2015,Sep16 2015 Puts,,,2015,P,160916,,111.2,,,,,,-36.365,0.107,713.79,-20.838,-769.147,0.422,
,SPX 15L2020,Dec 2020 Calls,151130,16:00:00,2020,C,151218,0.187,70.82,69.6,72.3,0.002,,24911,82.455,0.318,142.909,-74.992,74.602,0.868,-1
,SPX 16A2020,Jan16 2020 Calls,151130,16:00:00,2020,C,160115,0.178,83.68,82.9,85.1,0.004,,157,73.005,0.257,263.894,-51.496,166.995,0.747,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151130,16:00:00,2020,C,160129,0.181,90.23,90.2,91.5,0.007,,13,70.684,0.239,309.565,-47.347,208.659,0.715,-1
,SPX 16B2020,Feb16 2020 Calls,151130,16:00:00,2020,C,160219,0.176,96.21,95.8,97.8,0.006,,13,68.684,0.211,366,-40.379,271.573,0.681,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151130,16:00:00,2020,C,160229,0.176,99.53,99.5,100.6,0.005,,,67.914,0.2,390.458,-38.466,300.073,0.668,-1
,SPX 16C2020,Mar16 2020 Calls,151130,16:00:00,2020,C,160318,0.179,106.33,105.6,107.8,0.003,,2,66.401,0.181,431.299,-36.121,349.351,0.65,-1
,SPX 16F2020,Jun16 2020 Calls,,,2020,C,160617,,132.45,,,,,,61.929,0.137,593.067,-28.32,589.469,0.595,
,SPX 16I2020,Sep16 2020 Calls,,,2020,C,160916,,152.94,,,,,,60.799,0.114,716.044,-24.38,818.028,0.569,
,SPX 15X2020,Dec 2020 Puts,151130,16:00:00,2020,P,151218,0.176,10.7,10.3,11.4,0.016,113,30108,-18.974,0.303,138.614,-68.269,-23.559,0.132,11.26
,SPX 16M2020,Jan16 2020 Puts,151130,16:00:00,2020,P,160115,0.164,24.75,24.2,25.6,0.005,8,1566,-25.99,0.244,259.95,-46.441,-83.996,0.253,24.5
,SPX 16M2020D29,Jan16M 2020 Puts,151130,16:00:00,2020,P,160129,0.167,31.95,31.7,32.7,0.008,,18,-27.868,0.219,306.169,-42.475,-119.037,0.285,-1
,SPX 16N2020,Feb16 2020 Puts,151130,16:00:00,2020,P,160219,0.166,41.04,40.5,42,0.003,46,137,-30.023,0.2,364.196,-37.179,-173.099,0.319,39.8
,SPX 16N2020D29,Feb16M 2020 Puts,151130,16:00:00,2020,P,160229,0.167,45.27,45,46,0.005,,,-30.318,0.187,388.901,-35.405,-199.79,0.332,-1
,SPX 16O2020,Mar16 2020 Puts,151130,16:00:00,2020,P,160318,0.171,53.54,52.8,54.6,0.003,,200,-32.179,0.176,430.097,-33.254,-249.8,0.35,-1
,SPX 16R2020,Jun16 2020 Puts,,,2020,P,160617,,86.5,,,,,,-36.112,0.132,592.636,-25.26,-510.387,0.405,
,SPX 16U2020,Sep16 2020 Puts,,,2020,P,160916,,112.9,,,,,,-36.877,0.108,715.935,-20.761,-780.152,0.431,
,SPX 15L2025,Dec 2025 Calls,151130,16:00:00,2025,C,151218,0.188,66.56,66,68.5,0.013,41,60249,80.946,0.344,147.614,-78.884,73.293,0.847,71.5
,SPX 16A2025,Jan16 2025 Calls,151130,16:00:00,2025,C,160115,0.176,79.81,79.1,81,0.006,59,13774,71.813,0.268,267.986,-51.77,164.225,0.727,84.36
,SPX 16A2025D29,Jan16M 2025 Calls,151130,16:00:00,2025,C,160129,0.179,86.46,86.5,87.7,0.007,,296,69.57,0.247,313.21,-47.334,205.432,0.696,-1
,SPX 16B2025,Feb16 2025 Calls,151130,16:00:00,2025,C,160219,0.174,92.55,92.2,94.1,0.006,,878,67.692,0.216,369.409,-40.332,267.606,0.664,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151130,16:00:00,2025,C,160229,0.174,95.92,95.9,97,0.006,,244,66.969,0.205,393.709,-38.408,295.838,0.652,-1
,SPX 16C2025,Mar16 2025 Calls,151130,16:00:00,2025,C,160318,0.177,102.77,101.9,104.1,0.002,,11170,65.548,0.185,434.236,-35.935,344.775,0.635,-1
,SPX 16F2025,Jun16 2025 Calls,151130,16:00:00,2025,C,160617,0.183,129.1,128,130.5,0.001,,2988,61.284,0.138,595.285,-28.309,583.493,0.584,-1
,SPX 16I2025,Sep16 2025 Calls,151130,16:00:00,2025,C,160916,0.185,149.71,148.4,151.5,0.002,,891,60.251,0.115,717.987,-24.37,811.1,0.559,-1
,SPX 15X2025,Dec 2025 Puts,151130,16:00:00,2025,P,151218,0.172,11.53,10.8,12.1,-0.007,1112,58141,-20.378,0.323,144.046,-68.982,-25.259,0.153,11.5
,SPX 16M2025,Jan16 2025 Puts,151130,16:00:00,2025,P,160115,0.161,25.86,25,26.4,-0.005,2294,18534,-27.116,0.255,264.582,-46.298,-87.591,0.273,26.55
,SPX 16M2025D29,Jan16M 2025 Puts,151130,16:00:00,2025,P,160129,0.165,33.14,33,33.8,0.008,,1057,-28.878,0.226,310.298,-42.511,-123.318,0.304,-1
,SPX 16N2025,Feb16 2025 Puts,151130,16:00:00,2025,P,160219,0.165,42.35,41.8,43.4,0.004,2240,1413,-30.959,0.206,367.883,-37.145,-178.361,0.336,41.1
,SPX 16N2025D29,Feb16M 2025 Puts,151130,16:00:00,2025,P,160229,0.165,46.61,46.4,47.3,0.005,,120,-31.199,0.192,392.391,-35.342,-205.444,0.348,-1
,SPX 16O2025,Mar16 2025 Puts,151130,16:00:00,2025,P,160318,0.169,54.96,54.3,56,0.003,,8856,-33.007,0.18,433.239,-33.173,-256.072,0.365,-1
,SPX 16R2025,Jun16 2025 Puts,151130,16:00:00,2025,P,160617,0.175,88.11,87.1,89.4,0.002,,9909,-36.737,0.134,594.962,-25.166,-519.344,0.416,-1
,SPX 16U2025,Sep16 2025 Puts,151130,16:00:00,2025,P,160916,0.179,114.62,113.4,116.1,0.001,,624,-37.398,0.109,717.939,-20.678,-791.286,0.441,-1
,SPX 15L2030,Dec 2030 Calls,151130,16:00:00,2030,C,151218,0.178,62.37,61,63.5,0,3,8204,79.307,0.371,152.335,-76.261,71.861,0.823,65.2
,SPX 16A2030,Jan16 2030 Calls,151130,16:00:00,2030,C,160115,0.173,75.99,75.1,77.3,0.004,1,766,70.566,0.278,271.91,-51.656,161.317,0.707,78.67
,SPX 16A2030D29,Jan16M 2030 Calls,151130,16:00:00,2030,C,160129,0.177,82.74,82.8,83.9,0.007,,15,68.414,0.255,316.676,-47.286,202.067,0.678,-1
,SPX 16B2030,Feb16 2030 Calls,151130,16:00:00,2030,C,160219,0.172,88.94,88.6,90.5,0.007,,18,66.668,0.222,372.622,-40.258,263.499,0.647,-1
,SPX 16B2030D29,Feb16M 2030 Calls,,,2030,C,160229,,92.36,,,,,,65.996,0.21,396.762,-37.982,291.463,0.636,
,SPX 16C2030,Mar16 2030 Calls,151130,16:00:00,2030,C,160318,0.175,99.26,98.5,100.6,0.003,,,64.673,0.189,436.984,-35.833,340.063,0.62,-1
,SPX 16F2030,Jun16 2030 Calls,,,2030,C,160617,,125.78,,,,,,60.629,0.14,597.343,-28.14,577.39,0.573,
,SPX 16I2030,Sep16 2030 Calls,,,2030,C,160916,,146.51,,,,,,59.694,0.117,719.789,-24.231,804.149,0.55,
,SPX 15X2030,Dec 2030 Puts,151130,16:00:00,2030,P,151218,0.169,12.42,11.7,13,-0.005,264,14066,-21.887,0.345,149.417,-70.474,-27.076,0.177,12.55
,SPX 16M2030,Jan16 2030 Puts,151130,16:00:00,2030,P,160115,0.16,27.03,26.4,28,0.005,82,1265,-28.296,0.265,269.025,-46.778,-91.334,0.293,26.66
,SPX 16M2030D29,Jan16M 2030 Puts,151130,16:00:00,2030,P,160129,0.163,34.39,34.2,35.2,0.009,,32,-29.931,0.234,314.227,-42.503,-127.751,0.322,-1
,SPX 16N2030,Feb16 2030 Puts,151130,16:00:00,2030,P,160219,0.163,43.71,43.2,44.9,0.008,,25,-31.928,0.212,371.358,-37.203,-183.775,0.353,-1
,SPX 16N2030D29,Feb16M 2030 Puts,,,2030,P,160229,,47.99,,,,,,-32.109,0.197,395.674,-35.136,-211.25,0.364,
,SPX 16O2030,Mar16 2030 Puts,151130,16:00:00,2030,P,160318,0.167,56.41,55.6,57.5,0.002,,,-33.859,0.184,436.18,-33.07,-262.491,0.38,-1
,SPX 16R2030,Jun16 2030 Puts,,,2030,P,160617,,89.75,,,,,,-37.373,0.136,597.118,-25.062,-528.438,0.427,
,SPX 16U2030,Sep16 2030 Puts,,,2030,P,160916,,116.36,,,,,,-37.924,0.11,719.795,-20.59,-802.553,0.45,
,SPX 15L2035,Dec 2035 Calls,151130,16:00:00,2035,C,151218,0.177,58.27,57.3,59.4,0.006,6,11608,77.528,0.399,157.019,-78.238,70.298,0.796,63.65
,SPX 16A2035,Jan16 2035 Calls,151130,16:00:00,2035,C,160115,0.171,72.24,71.5,73.5,0.007,4,137,69.264,0.289,275.634,-51.823,158.266,0.686,77.05
,SPX 16A2035D29,Jan16M 2035 Calls,151130,16:00:00,2035,C,160129,0.175,79.08,79.1,80.3,0.008,,4,67.215,0.263,319.937,-47.198,198.562,0.658,-1
,SPX 16B2035,Feb16 2035 Calls,,,2035,C,160219,,85.37,,,,,,65.613,0.228,375.618,-39.79,259.247,0.63,
,SPX 16B2035D29,Feb16M 2035 Calls,,,2035,C,160229,,88.84,,,,,,64.995,0.215,399.601,-37.876,286.946,0.62,
,SPX 16C2035,Mar16 2035 Calls,151130,16:00:00,2035,C,160318,0.174,95.78,95,97.1,0.003,,,63.775,0.193,439.529,-35.711,335.214,0.605,-1
,SPX 16F2035,Jun16 2035 Calls,,,2035,C,160617,,122.5,,,,,,59.963,0.142,599.234,-28.036,571.16,0.561,
,SPX 16I2035,Sep16 2035 Calls,,,2035,C,160916,,143.34,,,,,,59.131,0.117,721.445,-24.149,796.896,0.54,
,SPX 15X2035,Dec 2035 Puts,151130,16:00:00,2035,P,151218,0.167,13.39,12.7,14.1,0,121,10149,-23.509,0.368,154.676,-72.11,-29.015,0.204,13.23
,SPX 16M2035,Jan16 2035 Puts,151130,16:00:00,2035,P,160115,0.158,28.25,27.7,29.1,0.005,,1659,-29.534,0.276,273.244,-46.851,-95.232,0.314,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151130,16:00:00,2035,P,160129,0.16,35.68,35.5,36.5,0.009,,26,-31.028,0.243,317.928,-42.446,-132.338,0.342,-1
,SPX 16N2035,Feb16 2035 Puts,,,2035,P,160219,,45.11,,,,,,-32.931,0.218,374.602,-36.86,-189.344,0.37,
,SPX 16N2035D29,Feb16M 2035 Puts,,,2035,P,160229,,49.41,,,,,,-33.05,0.203,398.729,-35.018,-217.214,0.38,
,SPX 16O2035,Mar16 2035 Puts,151130,16:00:00,2035,P,160318,0.165,57.91,57,59,0.002,,,-34.735,0.189,438.904,-32.842,-269.06,0.395,-1
,SPX 16R2035,Jun16 2035 Puts,,,2035,P,160617,,91.41,,,,,,-38.021,0.138,599.097,-24.949,-537.671,0.439,
,SPX 16U2035,Sep16 2035 Puts,,,2035,P,160916,,118.14,,,,,,-38.459,0.112,721.498,-20.495,-813.937,0.46,
,SPX 15L2040,Dec 2040 Calls,151130,16:00:00,2040,C,151218,0.173,54.25,53.5,55.3,0.005,12,10151,75.603,0.429,161.604,-78.664,68.599,0.768,56.88
,SPX 16A2040,Jan16 2040 Calls,151130,16:00:00,2040,C,160115,0.169,68.55,67.9,69.9,0.005,,771,67.904,0.299,279.125,-51.763,155.071,0.664,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151130,16:00:00,2040,C,160129,0.173,75.47,75.5,76.6,0.008,,19,65.973,0.271,322.966,-47.07,194.916,0.639,-1
,SPX 16B2040,Feb16 2040 Calls,151130,16:00:00,2040,C,160219,0.169,81.86,81.4,83.3,0.006,,36,64.526,0.234,378.376,-40.022,254.852,0.613,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151130,16:00:00,2040,C,160229,0.169,85.37,85.3,86.3,0.005,,105,63.966,0.22,402.206,-37.971,282.287,0.604,-1
,SPX 16C2040,Mar16 2040 Calls,151130,16:00:00,2040,C,160318,0.172,92.36,91.6,93.6,0.003,,,62.856,0.197,441.857,-35.568,330.227,0.59,-1
,SPX 16F2040,Jun16 2040 Calls,,,2040,C,160617,,119.24,,,,,,59.287,0.144,600.951,-27.924,564.802,0.55,
,SPX 16I2040,Sep16 2040 Calls,,,2040,C,160916,,140.19,,,,,,58.562,0.119,722.953,-24.062,789.617,0.531,
,SPX 15X2040,Dec 2040 Puts,151130,16:00:00,2040,P,151218,0.164,14.44,13.7,15.2,0.001,107,10208,-25.252,0.391,159.764,-73.277,-31.082,0.232,14.65
,SPX 16M2040,Jan16 2040 Puts,151130,16:00:00,2040,P,160115,0.156,29.53,29,30.5,0.007,163,729,-30.832,0.287,277.202,-47.02,-99.289,0.336,29.5
,SPX 16M2040D29,Jan16M 2040 Puts,151130,16:00:00,2040,P,160129,0.158,37.02,36.9,37.9,0.01,,31,-32.173,0.251,321.371,-42.338,-137.086,0.361,-1
,SPX 16N2040,Feb16 2040 Puts,151130,16:00:00,2040,P,160219,0.16,46.56,46,47.7,0.006,,138,-33.968,0.224,377.59,-36.971,-195.071,0.387,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151130,16:00:00,2040,P,160229,0.16,50.88,50.7,51.6,0.005,,2,-34.022,0.209,401.536,-34.984,-223.336,0.396,-1
,SPX 16O2040,Mar16 2040 Puts,151130,16:00:00,2040,P,160318,0.164,59.44,58.8,60.5,0.004,,35,-35.635,0.193,441.394,-32.798,-275.781,0.41,-1
,SPX 16R2040,Jun16 2040 Puts,,,2040,P,160617,,93.12,,,,,,-38.68,0.141,600.889,-24.825,-547.044,0.45,
,SPX 16U2040,Sep16 2040 Puts,,,2040,P,160916,,119.93,,,,,,-39.001,0.113,723.043,-20.395,-825.45,0.469,
,SPX 15L2045,Dec 2045 Calls,151130,16:00:00,2045,C,151218,0.169,50.33,49.7,51.5,0.005,,9245,73.524,0.459,166.019,-79.243,66.758,0.738,-1
,SPX 16A2045,Jan16 2045 Calls,151130,16:00:00,2045,C,160115,0.166,64.92,64.2,66.2,0.004,,136,66.484,0.31,282.345,-51.476,151.728,0.642,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151130,16:00:00,2045,C,160129,0.171,71.93,71.9,73.1,0.008,,14,64.687,0.279,325.737,-46.897,191.126,0.619,-1
,SPX 16B2045,Feb16 2045 Calls,,,2045,C,160219,,78.41,,,,,,63.405,0.24,380.875,-39.495,250.311,0.596,
,SPX 16B2045D29,Feb16M 2045 Calls,,,2045,C,160229,,81.95,,,,,,62.909,0.225,404.558,-37.584,277.485,0.587,
,SPX 16C2045,Mar16 2045 Calls,151130,16:00:00,2045,C,160318,0.17,88.97,88.2,90.2,0.003,,,61.913,0.201,443.951,-35.404,325.1,0.575,-1
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,116.02,,,,,,58.6,0.146,602.485,-27.802,558.415,0.539,
,SPX 16I2045,Sep16 2045 Calls,,,2045,C,160916,,137.08,,,,,,57.986,0.12,724.308,-23.969,782.218,0.521,
,SPX 15X2045,Dec 2045 Puts,151130,16:00:00,2045,P,151218,0.16,15.57,14.7,16,-0.012,327,17012,-27.123,0.417,164.613,-73.68,-33.283,0.262,15.9
,SPX 16M2045,Jan16 2045 Puts,151130,16:00:00,2045,P,160115,0.153,30.87,30.3,31.8,0.006,,312,-32.193,0.299,280.858,-46.782,-103.51,0.358,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151130,16:00:00,2045,P,160129,0.156,38.43,38.3,39.3,0.01,,5,-33.366,0.26,324.524,-42.176,-141.996,0.381,-1
,SPX 16N2045,Feb16 2045 Puts,,,2045,P,160219,,48.07,,,,,,-35.042,0.231,380.298,-36.56,-200.959,0.404,
,SPX 16N2045D29,Feb16M 2045 Puts,,,2045,P,160229,,52.4,,,,,,-35.027,0.215,404.072,-34.69,-229.62,0.413,
,SPX 16O2045,Mar16 2045 Puts,151130,16:00:00,2045,P,160318,0.163,61.02,60.3,62.1,0.003,,7,-36.561,0.198,443.633,-32.627,-282.655,0.425,-1
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,94.85,,,,,,-39.351,0.142,602.487,-24.692,-556.557,0.461,
,SPX 16U2045,Sep16 2045 Puts,,,2045,P,160916,,121.76,,,,,,-39.551,0.115,724.427,-20.289,-837.094,0.479,
,SPX 15L2050,Dec 2050 Calls,151130,16:00:00,2050,C,151218,0.168,46.51,46.2,48.1,0.014,1354,96195,71.285,0.49,170.181,-80.753,64.77,0.706,47
,SPX 16A2050,Jan16 2050 Calls,151130,16:00:00,2050,C,160115,0.164,61.36,60.7,62.6,0.004,168,27631,65.005,0.321,285.257,-51.285,148.236,0.619,61
,SPX 16A2050D29,Jan16M 2050 Calls,151130,16:00:00,2050,C,160129,0.169,68.44,68.6,69.7,0.01,,611,63.356,0.287,328.22,-46.677,187.191,0.599,-1
,SPX 16B2050,Feb16 2050 Calls,151130,16:00:00,2050,C,160219,0.165,75.01,74.6,76.4,0.006,20,4290,62.252,0.246,383.092,-39.539,245.623,0.578,75
,SPX 16B2050D29,Feb16M 2050 Calls,151130,16:00:00,2050,C,160229,0.166,78.59,78.6,79.5,0.006,,293,61.822,0.23,406.637,-37.622,272.538,0.571,-1
,SPX 16C2050,Mar16 2050 Calls,151130,16:00:00,2050,C,160318,0.169,85.64,84.9,86.8,0.002,,12563,60.947,0.205,445.796,-35.216,319.833,0.56,-1
,SPX 16F2050,Jun16 2050 Calls,151130,16:00:00,2050,C,160617,0.177,112.84,111.8,114.2,0.001,,21762,57.902,0.147,603.828,-27.746,551.721,0.527,-1
,SPX 16I2050,Sep16 2050 Calls,151130,16:00:00,2050,C,160916,0.18,133.99,133.1,135.8,0.003,,2116,57.403,0.121,725.505,-23.933,774.697,0.512,-1
,SPX 15X2050,Dec 2050 Puts,151130,16:00:00,2050,P,151218,0.157,16.8,16,17.4,-0.006,2291,103236,-29.129,0.443,169.144,-74.695,-35.622,0.294,16.8
,SPX 16M2050,Jan16 2050 Puts,151130,16:00:00,2050,P,160115,0.151,32.28,31.7,33.2,0.006,624,29522,-33.619,0.311,284.167,-46.629,-107.899,0.381,33
,SPX 16M2050D29,Jan16M 2050 Puts,151130,16:00:00,2050,P,160129,0.155,39.89,39.8,40.8,0.01,,41,-34.61,0.27,327.353,-42.098,-147.075,0.401,-1
,SPX 16N2050,Feb16 2050 Puts,151130,16:00:00,2050,P,160219,0.156,49.62,49.1,50.8,0.007,256,4317,-36.152,0.237,382.7,-36.595,-207.01,0.422,50
,SPX 16N2050D29,Feb16M 2050 Puts,151130,16:00:00,2050,P,160229,0.157,53.97,53.8,54.8,0.006,,20,-36.065,0.221,406.315,-34.705,-236.069,0.429,-1
,SPX 16O2050,Mar16 2050 Puts,151130,16:00:00,2050,P,160318,0.161,62.65,61.9,63.7,0.002,202,15947,-37.513,0.202,445.602,-32.431,-289.684,0.44,62.6
,SPX 16R2050,Jun16 2050 Puts,151130,16:00:00,2050,P,160617,0.169,96.62,95.7,98,0.001,185,10333,-40.034,0.145,603.879,-24.547,-566.198,0.473,93.78
,SPX 16U2050,Sep16 2050 Puts,151130,16:00:00,2050,P,160916,0.175,123.61,122.4,125.2,0.002,,4137,-40.109,0.116,725.643,-20.239,-848.87,0.488,-1
,SPX 15L2055,Dec 2055 Calls,151130,16:00:00,2055,C,151218,0.163,42.8,42.1,44.1,0.008,238,20566,68.883,0.522,173.996,-80.144,62.633,0.672,44.39
,SPX 16A2055,Jan16 2055 Calls,151130,16:00:00,2055,C,160115,0.162,57.88,57.2,59.1,0.008,4,179,63.464,0.332,287.819,-51.183,144.592,0.596,62.6
,SPX 16A2055D29,Jan16M 2055 Calls,151130,16:00:00,2055,C,160129,0.166,65.03,65,66.1,0.008,,12,61.98,0.295,330.384,-46.268,183.112,0.579,-1
,SPX 16B2055,Feb16 2055 Calls,,,2055,C,160219,,71.66,,,,,,61.065,0.252,385.003,-39.065,240.788,0.561,
,SPX 16B2055D29,Feb16M 2055 Calls,,,2055,C,160229,,75.27,,,,,,60.707,0.235,408.423,-37.176,267.447,0.554,
,SPX 16C2055,Mar16 2055 Calls,151130,16:00:00,2055,C,160318,0.167,82.35,81.6,83.5,0.002,,,59.958,0.209,447.375,-35.006,314.425,0.544,-1
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,109.68,,,,,,57.194,0.149,604.975,-27.53,544.998,0.516,
,SPX 16I2055,Sep16 2055 Calls,,,2055,C,160916,,130.93,,,,,,56.813,0.122,726.54,-23.768,767.056,0.502,
,SPX 15X2055,Dec 2055 Puts,151130,16:00:00,2055,P,151218,0.156,18.12,17.7,19,0.015,31,14278,-31.277,0.47,173.271,-76.246,-38.106,0.328,19.2
,SPX 16M2055,Jan16 2055 Puts,151130,16:00:00,2055,P,160115,0.149,33.77,33.2,34.7,0.005,,695,-35.115,0.324,287.082,-46.389,-112.46,0.404,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151130,16:00:00,2055,P,160129,0.153,41.41,41.3,42.4,0.011,,2,-35.906,0.279,329.82,-41.818,-152.325,0.421,-1
,SPX 16N2055,Feb16 2055 Puts,,,2055,P,160219,,51.23,,,,,,-37.3,0.244,384.769,-36.108,-213.228,0.439,
,SPX 16N2055D29,Feb16M 2055 Puts,,,2055,P,160229,,55.58,,,,,,-37.137,0.227,408.24,-34.232,-242.686,0.446,
,SPX 16O2055,Mar16 2055 Puts,151130,16:00:00,2055,P,160318,0.159,64.33,63.6,65.4,0.003,,,-38.492,0.207,447.283,-32.209,-296.871,0.456,-1
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,98.42,,,,,,-40.73,0.147,605.058,-24.393,-575.975,0.484,
,SPX 16U2055,Sep16 2055 Puts,,,2055,P,160916,,125.49,,,,,,-40.674,0.117,726.686,-20.059,-860.779,0.498,
,SPX 15L2060,Dec 2060 Calls,151130,16:00:00,2060,C,151218,0.162,39.22,38.8,40.6,0.017,4,21516,66.315,0.553,177.364,-80.923,60.346,0.637,43.17
,SPX 16A2060,Jan16 2060 Calls,151130,16:00:00,2060,C,160115,0.16,54.47,53.8,55.7,0.007,1,1378,61.861,0.343,289.988,-50.84,140.797,0.573,57.1
,SPX 16A2060D29,Jan16M 2060 Calls,151130,16:00:00,2060,C,160129,0.164,61.68,61.6,62.7,0.008,,78,60.559,0.302,332.198,-45.948,178.887,0.558,-1
,SPX 16B2060,Feb16 2060 Calls,151130,16:00:00,2060,C,160219,0.161,68.38,67.9,69.7,0.006,,20,59.844,0.258,386.584,-39.037,235.805,0.543,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151130,16:00:00,2060,C,160229,0.162,72.02,71.9,72.9,0.005,,6,59.563,0.24,409.894,-37.153,262.212,0.537,-1
,SPX 16C2060,Mar16 2060 Calls,151130,16:00:00,2060,C,160318,0.166,79.11,78.3,80.2,0.002,,,58.946,0.213,448.672,-34.772,308.877,0.529,-1
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,106.57,,,,,,56.476,0.151,605.917,-27.379,538.149,0.505,
,SPX 16I2060,Sep16 2060 Calls,,,2060,C,160916,,127.9,,,,,,56.217,0.123,727.406,-23.659,759.296,0.493,
,SPX 15X2060,Dec 2060 Puts,151130,16:00:00,2060,P,151218,0.154,19.55,18.8,20.8,0.013,94,19171,-33.574,0.498,176.895,-76.396,-40.737,0.363,20
,SPX 16M2060,Jan16 2060 Puts,151130,16:00:00,2060,P,160115,0.147,35.32,34.8,36.4,0.007,10,2280,-36.681,0.336,289.549,-46.219,-117.197,0.427,35
,SPX 16M2060D29,Jan16M 2060 Puts,151130,16:00:00,2060,P,160129,0.15,43,42.9,44,0.01,,1,-37.258,0.289,331.886,-41.476,-157.749,0.442,-1
,SPX 16N2060,Feb16 2060 Puts,151130,16:00:00,2060,P,160219,0.152,52.9,52.3,54.1,0.006,,81,-38.488,0.251,386.476,-36.061,-219.613,0.457,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151130,16:00:00,2060,P,160229,0.153,57.26,57.1,58.1,0.006,,22,-38.246,0.233,409.821,-34.177,-249.471,0.463,-1
,SPX 16O2060,Mar16 2060 Puts,151130,16:00:00,2060,P,160318,0.158,66.05,65.3,67.2,0.003,,32,-39.496,0.211,448.656,-31.962,-304.215,0.471,-1
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,100.25,,,,,,-41.438,0.149,606.017,-24.228,-585.894,0.495,
,SPX 16U2060,Sep16 2060 Puts,,,2060,P,160916,,127.4,,,,,,-41.247,0.119,727.551,-19.935,-872.819,0.507,
,SPX 15L2065,Dec 2065 Calls,151130,16:00:00,2065,C,151218,0.157,35.76,34.8,37,0.01,11,17363,63.581,0.583,180.173,-79.839,57.91,0.601,40.55
,SPX 16A2065,Jan16 2065 Calls,151130,16:00:00,2065,C,160115,0.157,51.14,50.5,52.3,0.009,7,111,60.195,0.354,291.719,-50.414,136.85,0.55,55.35
,SPX 16A2065D29,Jan16M 2065 Calls,151130,16:00:00,2065,C,160129,0.162,58.41,58.3,59.3,0.007,,9,59.093,0.31,333.629,-45.434,174.518,0.538,-1
,SPX 16B2065,Feb16 2065 Calls,,,2065,C,160219,,65.15,,,,,,58.591,0.263,387.81,-38.49,230.676,0.525,
,SPX 16B2065D29,Feb16M 2065 Calls,,,2065,C,160229,,68.82,,,,,,58.389,0.246,411.029,-36.645,256.932,0.521,
,SPX 16C2065,Mar16 2065 Calls,151130,16:00:00,2065,C,160318,0.164,75.92,75,77,0.001,,2,57.911,0.217,449.668,-34.41,303.203,0.514,-1
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,103.49,,,,,,55.747,0.153,606.647,-27.219,531.174,0.493,
,SPX 16I2065,Sep16 2065 Calls,,,2065,C,160916,,124.9,,,,,,55.613,0.125,728.101,-23.544,751.417,0.484,
,SPX 15X2065,Dec 2065 Puts,151130,16:00:00,2065,P,151218,0.15,21.09,20.3,22,0.003,247,18768,-36.026,0.526,179.91,-75.684,-43.517,0.399,21.05
,SPX 16M2065,Jan16 2065 Puts,151130,16:00:00,2065,P,160115,0.144,36.96,36.4,38,0.006,220,2800,-38.322,0.35,291.514,-45.79,-122.112,0.45,37.2
,SPX 16M2065D29,Jan16M 2065 Puts,151130,16:00:00,2065,P,160129,0.148,44.65,44.6,45.6,0.01,,1,-38.666,0.299,333.508,-41.067,-163.352,0.462,-1
,SPX 16N2065,Feb16 2065 Puts,,,2065,P,160219,,54.63,,,,,,-39.714,0.258,387.79,-35.492,-226.167,0.475,
,SPX 16N2065D29,Feb16M 2065 Puts,,,2065,P,160229,,58.99,,,,,,-39.388,0.239,411.031,-33.634,-256.428,0.479,
,SPX 16O2065,Mar16 2065 Puts,151130,16:00:00,2065,P,160318,0.156,67.83,67.1,69,0.003,,20,-40.527,0.216,449.698,-31.687,-311.707,0.486,-1
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,102.12,,,,,,-42.158,0.151,606.745,-24.051,-595.953,0.507,
,SPX 16U2065,Sep16 2065 Puts,,,2065,P,160916,,129.34,,,,,,-41.828,0.12,728.231,-19.805,-884.99,0.516,
,SPX 15L2070,Dec 2070 Calls,151130,16:00:00,2070,C,151218,0.155,32.44,31.9,33.6,0.013,14,26779,60.685,0.612,182.308,-79.512,55.328,0.564,35
,SPX 16A2070,Jan16 2070 Calls,151130,16:00:00,2070,C,160115,0.155,47.9,47.2,49,0.006,6,607,58.467,0.364,292.963,-49.74,132.751,0.526,50.35
