Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1350,Jun 1350 Calls,120228,16:00:00,1350,C,120615,0.186,62.04,60.8,63.8,0.004,12,38124,58.395,0.31,292.319,-25.456,208.616,0.576,62
,SPX 12I1350,Sep 1350 Calls,120228,16:00:00,1350,C,120921,0.202,85.79,84,87.9,0.001,155,9106,55.929,0.209,403.755,-20.134,369.98,0.532,84.4
,SPX 12L1350,Dec 1350 Calls,120228,16:00:00,1350,C,121221,0.208,102.22,100.4,104.3,0.001,603,69209,55.636,0.165,482.903,-17.408,512.672,0.51,101.7
,SPX 12O1350,Mar 1350 Puts,120228,16:00:00,1350,P,120316,0.154,9.15,8.9,9.9,0.027,9927,76729,-29.526,0.851,104.793,-47.991,-20.353,0.243,9.3
,SPX 12P1350,Apr 1350 Puts,120228,16:00:00,1350,P,120420,0.168,25.55,25.2,26.7,0.014,3545,44797,-36.791,0.456,199.786,-32.358,-81.916,0.363,25.2
,SPX 12Q1350,May 1350 Puts,120228,16:00:00,1350,P,120518,0.178,37.46,36,38.7,-0.002,4104,9110,-39.458,0.353,250.685,-27.809,-135.5,0.4,38
,SPX 12R1350,Jun 1350 Puts,120228,16:00:00,1350,P,120615,0.185,47.48,45.8,49,-0.001,10020,30296,-40.833,0.298,292.317,-24.907,-190.358,0.424,47.7
,SPX 12U1350,Sep 1350 Puts,120228,16:00:00,1350,P,120921,0.2,77.07,75.1,79,-0.001,4115,11260,-42.726,0.202,403.765,-19.283,-390.136,0.468,76.6
,SPX 12X1350,Dec 1350 Puts,120228,16:00:00,1350,P,121221,0.209,99.58,97.8,101.5,0.001,1200,46984,-42.615,0.163,482.886,-16.421,-582.264,0.49,100.1
,SPX 12C1355,Mar 1355 Calls,120228,16:00:00,1355,C,120316,0.146,25.97,25.1,27.5,0.01,80,39026,67.627,0.972,109.259,-47.631,40.474,0.702,24.9
,SPX 12D1355,Apr 1355 Calls,120228,16:00:00,1355,C,120420,0.167,41.12,40.1,42.7,0.005,2,67,60.111,0.506,202.356,-32.745,106.184,0.6,39.75
,SPX 12E1355,May 1355 Calls,120228,16:00:00,1355,C,120518,0.177,50.68,49.4,52.2,0.002,,3,58.099,0.376,252.486,-28.119,155.677,0.57,-1
,SPX 12O1355,Mar 1355 Puts,120228,16:00:00,1355,P,120316,0.15,10.55,9.9,11.5,0.018,60,26857,-33.742,0.923,109.74,-48.926,-22.885,0.298,11.6
,SPX 12P1355,Apr 1355 Puts,120228,16:00:00,1355,P,120420,0.163,27.18,25.8,28.4,-0.003,,508,-38.979,0.474,202.276,-31.708,-86.458,0.4,-1
,SPX 12Q1355,May 1355 Puts,120228,16:00:00,1355,P,120518,0.175,39.21,37.7,40.4,-0.004,,2,-41.155,0.363,252.483,-27.637,-141.005,0.43,-1
,SPX 12C1360,Mar 1360 Calls,120228,16:00:00,1360,C,120316,0.143,22.53,21.7,24,0.015,483,74542,62.757,1.05,113.493,-48.612,37.902,0.641,23
,SPX 12D1360,Apr 1360 Calls,120228,16:00:00,1360,C,120420,0.164,37.88,36.9,39.4,0.005,2,11575,57.66,0.522,204.22,-32.517,102.216,0.563,36.6
,SPX 12E1360,May 1360 Calls,120228,16:00:00,1360,C,120518,0.174,47.53,46.3,49,0.001,4,372,56.282,0.384,253.842,-27.826,151.097,0.539,46
,SPX 12F1360,Jun 1360 Calls,120228,16:00:00,1360,C,120615,0.181,55.76,54.5,57.3,0.001,70,1351,55.382,0.322,294.901,-24.975,198.709,0.524,54
,SPX 12O1360,Mar 1360 Puts,120228,16:00:00,1360,P,120316,0.145,12.17,11.1,13.1,-0.007,945,53531,-38.326,0.986,113.759,-49.091,-25.633,0.359,11.9
,SPX 12P1360,Apr 1360 Puts,120228,16:00:00,1360,P,120420,0.16,28.91,27.5,30.2,-0.002,102,1200,-41.27,0.491,204.188,-31.461,-91.199,0.437,29.05
,SPX 12Q1360,May 1360 Puts,120228,16:00:00,1360,P,120518,0.173,41.04,39.4,42.4,-0.003,,1701,-42.907,0.371,253.841,-27.413,-146.681,0.461,-1
,SPX 12R1360,Jun 1360 Puts,120228,16:00:00,1360,P,120615,0.18,51.18,49.3,52.7,-0.003,41,1403,-43.727,0.31,294.902,-24.481,-203.224,0.476,51.2
,SPX 12C1365,Mar 1365 Calls,120228,16:00:00,1365,C,120316,0.141,19.33,18.5,20.8,0.017,10395,20669,57.494,1.113,116.48,-48.917,35.105,0.578,19.8
,SPX 12D1365,Apr 1365 Calls,120228,16:00:00,1365,C,120420,0.162,34.77,33.8,36.2,0.007,,720,55.116,0.536,205.445,-32.191,98.064,0.526,-1
,SPX 12E1365,May 1365 Calls,120228,16:00:00,1365,C,120518,0.172,44.47,43.3,45.7,0.001,,10,54.415,0.392,254.716,-27.561,146.365,0.509,-1
,SPX 12F1365,Jun 1365 Calls,120228,16:00:00,1365,C,120615,0.18,52.74,51.5,54.4,0.004,2,482,53.823,0.327,295.615,-24.823,193.538,0.497,53
,SPX 12O1365,Mar 1365 Puts,120228,16:00:00,1365,P,120316,0.142,14.01,12.8,14.9,-0.004,11660,15603,-43.231,1.035,116.568,-49.471,-28.575,0.422,16
,SPX 12P1365,Apr 1365 Puts,120228,16:00:00,1365,P,120420,0.158,30.76,29.3,32.1,-0.001,1,310,-43.662,0.506,205.442,-31.203,-96.135,0.474,31.3
,SPX 12Q1365,May 1365 Puts,120228,16:00:00,1365,P,120518,0.17,42.96,41.2,44.3,-0.005,,2,-44.71,0.38,254.716,-27.055,-152.512,0.491,-1
,SPX 12R1365,Jun 1365 Puts,120228,16:00:00,1365,P,120615,0.178,53.14,51.3,54.6,-0.003,10,1874,-45.226,0.315,295.616,-24.252,-209.878,0.503,54
,SPX 12C1370,Mar 1370 Calls,120228,16:00:00,1370,C,120316,0.138,16.4,15.8,17.7,0.016,14813,18373,51.929,1.151,117.908,-48.468,32.124,0.512,15
,SPX 12D1370,Apr 1370 Calls,120228,16:00:00,1370,C,120420,0.159,31.79,30.8,33.2,0.006,304,839,52.488,0.548,205.956,-31.761,93.759,0.488,31.8
,SPX 12E1370,May 1370 Calls,120228,16:00:00,1370,C,120518,0.169,41.51,40.3,42.8,0.001,,2,52.498,0.4,255.072,-27.24,141.487,0.478,-1
,SPX 12F1370,Jun 1370 Calls,120228,16:00:00,1370,C,120615,0.177,49.79,48.5,51.2,0.001,,2,52.231,0.332,295.911,-24.501,188.222,0.471,-1
,SPX 12O1370,Mar 1370 Puts,120228,16:00:00,1370,P,120316,0.141,16.11,15.3,17,0.005,14443,2518,-48.383,1.065,117.909,-49.592,-31.677,0.488,17
,SPX 12P1370,Apr 1370 Puts,120228,16:00:00,1370,P,120420,0.154,32.73,31.2,34.1,-0.002,430,316,-46.149,0.521,205.958,-30.63,-101.24,0.512,32.75
,SPX 12Q1370,May 1370 Puts,120228,16:00:00,1370,P,120518,0.169,44.98,43.3,46.3,-0.004,,2,-46.566,0.388,255.072,-26.798,-158.494,0.522,-1
,SPX 12R1370,Jun 1370 Puts,120228,16:00:00,1370,P,120615,0.176,55.17,53.2,56.7,-0.004,31,,-46.762,0.321,295.911,-23.918,-216.68,0.529,55
,SPX 12C1375,Mar 1375 Calls,120228,16:00:00,1375,C,120316,0.133,13.76,12.9,14.8,0.005,8292,52741,46.181,1.164,117.531,-46.846,29.024,0.447,13.5
,SPX 12D1375,Apr 1375 Calls,120228,16:00:00,1375,C,120420,0.156,28.94,27.9,30,0.001,2170,13777,49.781,0.559,205.686,-31.022,89.285,0.45,29.25
,SPX 12E1375,May 1375 Calls,120228,16:00:00,1375,C,120518,0.167,38.64,37.4,39.9,-0.001,125,8490,50.533,0.407,254.87,-26.864,136.448,0.448,38
,SPX 12F1375,Jun 1375 Calls,120228,16:00:00,1375,C,120615,0.175,46.92,45.6,48.3,0.001,3,27502,50.607,0.337,295.762,-24.212,182.753,0.445,46.9
,SPX 12I1375,Sep 1375 Calls,120228,16:00:00,1375,C,120921,0.193,70.89,69.1,72.9,0,800,13551,50.785,0.221,406.458,-19.418,339.509,0.437,69
,SPX 12L1375,Dec 1375 Calls,120228,16:00:00,1375,C,121221,0.201,87.68,85.8,89.6,-0.001,550,12783,51.553,0.174,485.623,-16.902,479.128,0.431,86.05
,SPX 12O1375,Mar 1375 Puts,120228,16:00:00,1375,P,120316,0.138,18.46,17.5,19.4,-0.002,7408,14063,-53.69,1.076,117.578,-48.344,-34.884,0.553,18
,SPX 12P1375,Apr 1375 Puts,120228,16:00:00,1375,P,120420,0.152,34.83,33.2,36.2,-0.003,4301,3571,-48.731,0.536,205.658,-30.034,-106.534,0.55,35
,SPX 12Q1375,May 1375 Puts,120228,16:00:00,1375,P,120518,0.166,47.08,45.3,48.4,-0.005,,4301,-48.473,0.396,254.866,-26.323,-164.644,0.552,-1
,SPX 12R1375,Jun 1375 Puts,120228,16:00:00,1375,P,120615,0.175,57.28,55.4,58.8,-0.001,500,3091,-48.332,0.326,295.759,-23.755,-223.642,0.555,60.1
,SPX 12U1375,Sep 1375 Puts,120228,16:00:00,1375,P,120921,0.192,87.07,85,88.8,-0.001,506,1522,-47.702,0.215,406.453,-18.536,-434.921,0.563,89.1
,SPX 12X1375,Dec 1375 Puts,120228,16:00:00,1375,P,121221,0.202,109.93,107.4,112.2,-0.001,158,2411,-46.639,0.171,485.622,-15.889,-635.904,0.569,110.7
,SPX 12C1380,Mar 1380 Calls,120228,16:00:00,1380,C,120316,0.132,11.4,10.6,12.4,0.009,4624,10503,40.389,1.144,115.221,-45.44,25.864,0.383,11.5
,SPX 12D1380,Apr 1380 Calls,120228,16:00:00,1380,C,120420,0.153,26.22,25.2,27.4,0.002,535,4856,47.005,0.566,204.571,-30.367,84.673,0.414,25.6
,SPX 12E1380,May 1380 Calls,120228,16:00:00,1380,C,120518,0.165,35.87,34.6,36.9,-0.003,,13,48.524,0.412,254.074,-26.348,131.272,0.418,-1
,SPX 12F1380,Jun 1380 Calls,120228,16:00:00,1380,C,120615,0.174,44.14,42.9,45.6,0.002,,,48.951,0.341,295.144,-23.957,177.15,0.42,-1
,SPX 12O1380,Mar 1380 Puts,120228,16:00:00,1380,P,120316,0.132,21.09,19.4,21.7,-0.026,84,440,-59.051,1.062,115.459,-45.314,-38.151,0.617,20.45
,SPX 12P1380,Apr 1380 Puts,120228,16:00:00,1380,P,120420,0.15,37.06,36.1,38.5,0.006,,20,-51.403,0.547,204.466,-29.614,-111.991,0.586,-1
,SPX 12Q1380,May 1380 Puts,120228,16:00:00,1380,P,120518,0.163,49.29,47.3,50.7,-0.006,,,-50.429,0.402,254.06,-25.867,-170.94,0.582,-1
,SPX 12R1380,Jun 1380 Puts,120228,16:00:00,1380,P,120615,0.172,59.47,57.5,61,-0.004,,,-49.936,0.331,295.134,-23.279,-230.744,0.58,-1
,SPX 12C1385,Mar 1385 Calls,120228,16:00:00,1385,C,120316,0.129,9.34,8.5,10.1,-0.005,49,4743,34.71,1.095,110.989,-42.657,22.727,0.322,9.15
,SPX 12D1385,Apr 1385 Calls,120228,16:00:00,1385,C,120420,0.151,23.65,22.6,24.6,-0.002,4,1353,44.178,0.57,202.559,-29.596,79.947,0.378,23.8
,SPX 12E1385,May 1385 Calls,120228,16:00:00,1385,C,120518,0.163,33.21,32,34.3,-0.002,,122,46.477,0.416,252.651,-25.935,125.973,0.389,-1
,SPX 12O1385,Mar 1385 Puts,120228,16:00:00,1385,P,120316,0.131,23.98,22.1,25,-0.018,16,22,-64.34,1.025,111.542,-43.214,-41.41,0.678,23.7
,SPX 12P1385,Apr 1385 Puts,120228,16:00:00,1385,P,120420,0.146,39.43,37.8,40.9,-0.002,5,,-54.153,0.556,202.31,-28.458,-117.592,0.622,39.5
,SPX 12Q1385,May 1385 Puts,120228,16:00:00,1385,P,120518,0.161,51.59,49.7,53,-0.005,,,-52.43,0.408,252.617,-25.349,-177.369,0.611,-1
,SPX 12C1390,Mar 1390 Calls,120228,16:00:00,1390,C,120316,0.126,7.57,6.6,8,-0.033,14061,35116,29.295,1.018,104.996,-39.071,19.689,0.266,7.7
,SPX 12D1390,Apr 1390 Calls,120228,16:00:00,1390,C,120420,0.148,21.23,20.2,22.1,-0.004,23,1883,41.314,0.571,199.608,-28.605,75.131,0.343,21.1
,SPX 12E1390,May 1390 Calls,120228,16:00:00,1390,C,120518,0.16,30.65,29.4,31.7,-0.003,,1714,44.397,0.42,250.572,-25.298,120.563,0.361,-1
,SPX 12F1390,Jun 1390 Calls,120228,16:00:00,1390,C,120615,0.169,38.83,37.6,40.2,0.002,,1,45.561,0.347,292.416,-23.132,165.583,0.37,-1
,SPX 12O1390,Mar 1390 Puts,120228,16:00:00,1390,P,120316,0.129,27.15,25.1,28.1,-0.017,21,16,-69.442,0.965,105.933,-40.136,-44.599,0.734,28.5
,SPX 12P1390,Apr 1390 Puts,120228,16:00:00,1390,P,120420,0.144,41.94,40.3,43.5,-0.001,,80,-56.971,0.563,199.128,-27.578,-123.317,0.657,-1
,SPX 12Q1390,May 1390 Puts,120228,16:00:00,1390,P,120518,0.159,54,51.9,55.5,-0.006,,,-54.471,0.412,250.503,-24.768,-183.921,0.639,-1
,SPX 12R1390,Jun 1390 Puts,120228,16:00:00,1390,P,120615,0.168,64.1,62,65.7,-0.004,,,-53.235,0.338,292.37,-22.489,-245.334,0.63,-1
,SPX 12C1395,Mar 1395 Calls,120228,16:00:00,1395,C,120316,0.124,6.07,5.1,6.5,-0.046,40,5785,24.275,0.919,97.539,-35.597,16.821,0.216,5.5
,SPX 12D1395,Apr 1395 Calls,120228,16:00:00,1395,C,120420,0.145,18.95,17.9,19.7,-0.008,,440,38.431,0.568,195.691,-27.495,70.253,0.309,-1
,SPX 12E1395,May 1395 Calls,120228,16:00:00,1395,C,120518,0.158,28.2,27,29.1,-0.005,,,42.289,0.422,247.81,-24.683,115.057,0.333,-1
,SPX 12O1395,Mar 1395 Puts,120228,16:00:00,1395,P,120316,0.127,30.58,28.5,31.7,-0.016,,8,-74.248,0.887,98.852,-36.557,-47.656,0.784,-1
,SPX 12P1395,Apr 1395 Puts,120228,16:00:00,1395,P,120420,0.141,44.6,42.9,46.2,-0.001,,,-59.845,0.567,194.868,-26.359,-129.139,0.691,-1
,SPX 12Q1395,May 1395 Puts,120228,16:00:00,1395,P,120518,0.157,56.51,54.5,58,-0.005,,,-56.549,0.416,247.688,-24.124,-190.581,0.667,-1
,SPX 12C1400,Mar 1400 Calls,120228,16:00:00,1400,C,120316,0.125,4.82,4.5,4.8,-0.037,21329,78202,19.752,0.807,89.021,-32.47,14.181,0.171,4.5
,SPX 12D1400,Apr 1400 Calls,120228,16:00:00,1400,C,120420,0.143,16.83,15.7,17.5,-0.014,77,38528,35.546,0.561,190.796,-26.27,65.342,0.277,16.4
,SPX 12E1400,May 1400 Calls,120228,16:00:00,1400,C,120518,0.156,25.86,24.6,26.7,-0.008,107,18281,40.158,0.423,244.345,-23.924,109.471,0.306,25.7
,SPX 12F1400,Jun 1400 Calls,120228,16:00:00,1400,C,120615,0.165,33.87,32.6,34.4,-0.01,3073,38262,42.085,0.35,287.567,-22.086,153.603,0.322,34
,SPX 12I1400,Sep 1400 Calls,120228,16:00:00,1400,C,120921,0.185,57.33,55.6,59.1,-0.001,2004,12267,45.286,0.23,402.093,-18.389,305.741,0.347,55.4
,SPX 12L1400,Dec 1400 Calls,120228,16:00:00,1400,C,121221,0.195,74.18,73.5,76,0.008,505,71955,47.241,0.18,482.869,-16.302,442.436,0.356,75.4
,SPX 12O1400,Mar 1400 Puts,120228,16:00:00,1400,P,120316,0.12,34.25,32.1,34.5,-0.027,227,4508,-78.663,0.795,90.615,-30.506,-50.527,0.829,34
,SPX 12P1400,Apr 1400 Puts,120228,16:00:00,1400,P,120420,0.138,47.41,45.6,49.1,-0.001,6,1919,-62.76,0.568,189.495,-25.117,-135.032,0.723,47.5
,SPX 12Q1400,May 1400 Puts,120228,16:00:00,1400,P,120518,0.154,59.13,57.1,60.7,-0.004,,,-58.657,0.419,244.144,-23.417,-197.337,0.694,-1
,SPX 12R1400,Jun 1400 Puts,120228,16:00:00,1400,P,120615,0.164,69.08,67,70.7,-0.003,,1768,-56.64,0.344,287.439,-21.545,-260.379,0.678,-1
,SPX 12U1400,Sep 1400 Puts,120228,16:00:00,1400,P,120921,0.183,98.37,96.2,100,-0.002,800,3732,-53.065,0.225,401.943,-17.41,-483.138,0.653,99
,SPX 12X1400,Dec 1400 Puts,120228,16:00:00,1400,P,121221,0.194,121.32,118.7,123.4,-0.002,,13568,-50.897,0.178,482.914,-15.136,-692.717,0.644,-1
,SPX 12C1405,Mar 1405 Calls,120228,16:00:00,1405,C,120316,0.122,3.8,2.8,4.2,-0.079,84,7465,15.789,0.689,79.892,-27.961,11.809,0.133,3.5
,SPX 12D1405,Apr 1405 Calls,120228,16:00:00,1405,C,120420,0.14,14.86,13.7,15.5,-0.021,13,721,32.678,0.55,184.934,-25.046,60.431,0.247,13.5
,SPX 12O1405,Mar 1405 Puts,120228,16:00:00,1405,P,120316,0.124,38.14,35.9,39.4,-0.013,2,,-82.622,0.695,81.6,-28.522,-53.17,0.867,37.95
,SPX 12P1405,Apr 1405 Puts,120228,16:00:00,1405,P,120420,0.136,50.38,48.6,52.2,0,,1,-65.698,0.565,182.992,-23.867,-140.962,0.753,-1
,SPX 12C1410,Mar 1410 Calls,120228,16:00:00,1410,C,120316,0.123,2.97,2.25,3.2,-0.081,4302,13610,12.411,0.572,70.601,-24.579,9.729,0.102,2.75
,SPX 12D1410,Apr 1410 Calls,120228,16:00:00,1410,C,120420,0.139,13.03,12.1,13.7,-0.01,1026,7448,29.85,0.536,178.133,-23.843,55.554,0.219,12.9
,SPX 12E1410,May 1410 Calls,120228,16:00:00,1410,C,120518,0.152,21.51,20.4,22.4,-0.005,,1,35.859,0.42,235.25,-22.488,98.134,0.256,-1
,SPX 12F1410,Jun 1410 Calls,120228,16:00:00,1410,C,120615,0.161,29.27,28,30.3,-0.004,,21,38.549,0.35,280.476,-21.11,141.304,0.278,-1
,SPX 12O1410,Mar 1410 Puts,120228,16:00:00,1410,P,120316,0.126,42.24,40.1,43.6,-0.005,5,2004,-86.083,0.592,72.213,-25.931,-55.557,0.898,45.5
,SPX 12P1410,Apr 1410 Puts,120228,16:00:00,1410,P,120420,0.134,53.5,51.7,55.4,0.001,,7,-68.64,0.557,175.365,-22.513,-146.891,0.781,-1
,SPX 12Q1410,May 1410 Puts,120228,16:00:00,1410,P,120518,0.15,64.71,62.6,66.4,-0.003,,,-62.945,0.42,234.791,-21.821,-211.061,0.744,-1
,SPX 12R1410,Jun 1410 Puts,120228,16:00:00,1410,P,120615,0.159,74.41,72.2,75.9,-0.005,,,-60.13,0.346,280.191,-20.375,-275.795,0.722,-1
,SPX 12C1415,Mar 1415 Calls,120228,16:00:00,1415,C,120316,0.123,2.32,1.6,2.55,-0.103,982,20344,9.603,0.463,61.547,-20.96,7.943,0.076,2.1
,SPX 12D1415,Apr 1415 Calls,120228,16:00:00,1415,C,120420,0.137,11.36,10.4,12.1,-0.01,3,81,27.081,0.517,170.446,-22.562,50.748,0.193,11.2
,SPX 12E1415,May 1415 Calls,120228,16:00:00,1415,C,120518,0.15,19.51,18.4,20.4,-0.006,,,33.705,0.416,229.613,-21.646,92.423,0.233,-1
,SPX 12O1415,Mar 1415 Puts,120228,16:00:00,1415,P,120316,0.124,46.51,44.4,48,-0.007,,1,-89.032,0.49,62.843,-21.323,-57.672,0.924,-1
,SPX 12P1415,Apr 1415 Puts,120228,16:00:00,1415,P,120420,0.131,56.78,54.9,58.8,0.001,,,-71.565,0.546,166.648,-20.949,-152.779,0.807,-1
,SPX 12Q1415,May 1415 Puts,120228,16:00:00,1415,P,120518,0.148,67.67,65.5,69.4,-0.003,,,-65.111,0.418,228.96,-20.935,-217.99,0.767,-1
,SPX 12C1420,Mar 1420 Calls,120228,16:00:00,1420,C,120316,0.124,1.8,1.25,2,-0.094,626,26388,7.324,0.367,53.041,-18.054,6.441,0.056,1.65
,SPX 12D1420,Apr 1420 Calls,120228,16:00:00,1420,C,120420,0.135,9.84,8.9,10.7,-0.01,12,1784,24.393,0.495,161.948,-21.1,46.048,0.169,8.6
,SPX 12E1420,May 1420 Calls,120228,16:00:00,1420,C,120518,0.148,17.62,16.5,18.5,-0.007,,368,31.558,0.41,223.257,-20.754,86.713,0.211,-1
,SPX 12F1420,Jun 1420 Calls,120228,16:00:00,1420,C,120615,0.158,25.04,23.9,26.1,-0.002,4,1151,34.985,0.347,271.073,-20.001,128.798,0.237,-1
,SPX 12O1420,Mar 1420 Puts,120228,16:00:00,1420,P,120316,0.124,50.93,48.9,52.5,-0.005,,8,-91.397,0.365,53.814,-18.036,-59.519,0.944,-1
,SPX 12P1420,Apr 1420 Puts,120228,16:00:00,1420,P,120420,0.129,60.22,58.4,62.3,0.002,,,-74.448,0.53,156.908,-19.424,-158.582,0.831,-1
,SPX 12Q1420,May 1420 Puts,120228,16:00:00,1420,P,120518,0.146,70.75,68.6,72.5,-0.003,,,-67.281,0.415,222.358,-19.996,-224.935,0.789,-1
,SPX 12R1420,Jun 1420 Puts,120228,16:00:00,1420,P,120615,0.156,80.11,77.9,81.8,-0.003,,,-63.678,0.346,270.523,-19.205,-291.477,0.763,-1
,SPX 12C1425,Mar 1425 Calls,120228,16:00:00,1425,C,120316,0.125,1.4,1.1,1.5,-0.071,15079,59803,5.514,0.284,45.297,-15.668,5.199,0.04,1.25
,SPX 12D1425,Apr 1425 Calls,120228,16:00:00,1425,C,120420,0.132,8.46,7.5,9,-0.025,1002,19160,21.805,0.47,152.736,-19.344,41.489,0.147,8.3
,SPX 12E1425,May 1425 Calls,120228,16:00:00,1425,C,120518,0.146,15.84,14.7,16.7,-0.009,351,10225,29.429,0.403,216.2,-19.815,81.029,0.191,15.6
,SPX 12F1425,Jun 1425 Calls,120228,16:00:00,1425,C,120615,0.155,23.07,21.9,23.9,-0.009,9775,18455,33.203,0.344,265.5,-19.205,122.508,0.218,22.1
,SPX 12I1425,Sep 1425 Calls,120228,16:00:00,1425,C,120921,0.177,45.2,43.5,46.8,-0.001,,17434,39.52,0.234,389.474,-17.037,269.297,0.267,-1
,SPX 12L1425,Dec 1425 Calls,120228,16:00:00,1425,C,121221,0.186,61.79,59.7,63.3,-0.006,4,21071,42.738,0.184,473.909,-15.263,403.03,0.287,59.65
,SPX 12O1425,Mar 1425 Puts,120228,16:00:00,1425,P,120316,0.128,55.47,53.5,57.2,0,2,2162,-93.275,0.297,45.296,-16.569,-61.123,0.96,57.7
,SPX 12P1425,Apr 1425 Puts,120228,16:00:00,1425,P,120420,0.126,63.82,62,65.6,0,,500,-77.264,0.51,146.241,-17.475,-164.254,0.853,-1
,SPX 12Q1425,May 1425 Puts,120228,16:00:00,1425,P,120518,0.143,73.94,71.8,75.7,-0.003,,,-69.447,0.41,214.997,-19.006,-231.869,0.809,-1
,SPX 12R1425,Jun 1425 Puts,120228,16:00:00,1425,P,120615,0.154,83.1,80.8,84.8,-0.004,,117,-65.465,0.345,264.765,-18.531,-299.378,0.782,-1
,SPX 12U1425,Sep 1425 Puts,120228,16:00:00,1425,P,120921,0.175,111.09,108.4,113.4,-0.002,,,-58.752,0.231,388.918,-15.993,-534.248,0.733,-1
,SPX 12X1425,Dec 1425 Puts,120228,16:00:00,1425,P,121221,0.187,133.8,131,135.7,-0.003,,607,-55.356,0.183,474.013,-14.194,-752.301,0.713,-1
,SPX 12C1430,Mar 1430 Calls,120228,16:00:00,1430,C,120316,0.128,1.1,0.65,1.45,-0.045,151,7448,4.103,0.217,38.434,-13.782,4.188,0.028,0.95
,SPX 12D1430,Apr 1430 Calls,120228,16:00:00,1430,C,120420,0.132,7.22,6.3,8.1,-0.004,2594,5995,19.335,0.441,142.926,-18.163,37.105,0.127,6.95
,SPX 12E1430,May 1430 Calls,120228,16:00:00,1430,C,120518,0.144,14.18,13.1,15,-0.009,9,318,27.325,0.394,208.47,-18.835,75.395,0.172,14.1
,SPX 12F1430,Jun 1430 Calls,120228,16:00:00,1430,C,120615,0.154,21.2,20,22,-0.009,,553,31.428,0.34,259.354,-18.531,116.216,0.2,-1
,SPX 12O1430,Mar 1430 Puts,120228,16:00:00,1430,P,120316,0.126,60.11,58.2,61.9,-0.001,2,1,-94.816,0.238,37.464,-13.184,-62.503,0.972,60.55
,SPX 12P1430,Apr 1430 Puts,120228,16:00:00,1430,P,120420,0.123,67.57,65.8,69.2,-0.001,,,-79.987,0.485,134.782,-15.606,-169.749,0.873,-1
,SPX 12Q1430,May 1430 Puts,120228,16:00:00,1430,P,120518,0.141,77.25,75.2,78.7,-0.004,,,-71.6,0.403,206.899,-17.878,-238.768,0.828,-1
,SPX 12R1430,Jun 1430 Puts,120228,16:00:00,1430,P,120615,0.152,86.18,83.9,87.9,-0.003,,,-67.254,0.342,258.392,-17.824,-307.296,0.8,-1
,SPX 12C1435,Mar 1435 Calls,120228,16:00:00,1435,C,120316,0.128,0.86,0.3,1.25,-0.093,107,2987,3.022,0.163,32.486,-11.158,3.375,0.019,0.8
,SPX 12D1435,Apr 1435 Calls,120228,16:00:00,1435,C,120420,0.129,6.12,5.2,6.7,-0.026,2570,4432,17.002,0.41,132.653,-16.355,32.927,0.11,6.1
,SPX 12E1435,May 1435 Calls,120228,16:00:00,1435,C,120518,0.142,12.63,11.5,13.5,-0.01,2,58,25.255,0.384,200.104,-17.82,69.837,0.154,12.4
,SPX 12O1435,Mar 1435 Puts,120228,16:00:00,1435,P,120316,0.137,64.83,63,66.7,0.004,1,8,-96.06,0.187,30.445,-14.187,-63.678,0.981,70.4
,SPX 12P1435,Apr 1435 Puts,120228,16:00:00,1435,P,120420,0.121,71.47,69.7,73.3,0,,,-82.592,0.456,122.7,-13.972,-175.021,0.89,-1
,SPX 12Q1435,May 1435 Puts,120228,16:00:00,1435,P,120518,0.139,80.67,78.6,82.3,-0.003,,,-73.729,0.395,198.098,-16.901,-245.603,0.846,-1
,SPX 12C1440,Mar 1440 Calls,120228,16:00:00,1440,C,120316,0.131,0.68,0.6,0.7,-0.044,2669,19794,2.203,0.121,27.426,-9.881,2.729,0.013,0.6
,SPX 12D1440,Apr 1440 Calls,120228,16:00:00,1440,C,120420,0.128,5.14,4.3,5.8,-0.021,358,4393,14.819,0.378,122.064,-14.8,28.982,0.094,4.7
,SPX 12E1440,May 1440 Calls,120228,16:00:00,1440,C,120518,0.138,11.2,10.1,11.4,-0.039,5,107,23.23,0.372,191.153,-16.385,64.38,0.137,11
,SPX 12F1440,Jun 1440 Calls,120228,16:00:00,1440,C,120615,0.151,17.73,16.6,18.6,-0.007,,2180,27.916,0.33,245.393,-17.186,103.701,0.167,-1
,SPX 12O1440,Mar 1440 Puts,120228,16:00:00,1440,P,120316,0.13,69.61,67.9,71.5,0.001,,1,-97.047,0.145,24.305,-9.624,-64.671,0.987,-1
,SPX 12P1440,Apr 1440 Puts,120228,16:00:00,1440,P,120420,0.118,75.51,73.7,77.3,0,,3,-85.053,0.423,110.193,-12.23,-180.025,0.906,-1
,SPX 12Q1440,May 1440 Puts,120228,16:00:00,1440,P,120518,0.136,84.21,82.2,85.7,-0.003,,,-75.826,0.384,188.641,-15.7,-252.347,0.863,-1
,SPX 12R1440,Jun 1440 Puts,120228,16:00:00,1440,P,120615,0.147,92.64,90.4,93.9,-0.005,,,-70.818,0.335,243.837,-16.159,-323.108,0.833,-1
,SPX 12C1445,Mar 1445 Calls,120228,16:00:00,1445,C,120316,0.136,0.54,0.55,0.65,0.111,,2028,1.59,0.089,23.185,-9.418,2.217,0.009,-1
