Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1845,Aug 1845 Puts,140722,16:00:00,1845,P,140815,0.175,2.1,1.55,2.55,-0.029,364,5621,-3.415,0.064,56.607,-19.854,-7.242,0,1.9
,SPX 14U1845,Sep 1845 Puts,140722,16:00:00,1845,P,140919,0.156,8.47,7.4,9.1,-0.027,16,222,-10.649,0.129,169.576,-22.129,-43.097,0.014,8.1
,SPX 14H1850,Aug 1850 Calls,140722,16:00:00,1850,C,140815,,131.94,128.7,132.8,-0.009,,1716,97.452,0.057,40.453,-11.581,116.835,1,-1
,SPX 14I1850,Sep 1850 Calls,140722,16:00:00,1850,C,140919,0.149,135.2,132.8,136.6,-0.004,,17664,90.168,0.122,170.05,-20.579,255.632,0.982,-1
,SPX 14J1850,Oct 1850 Calls,140722,16:00:00,1850,C,141017,0.151,139.03,137,140.5,-0.002,,2,85.742,0.141,254.015,-21.893,352.329,0.955,-1
,SPX 14J1850,Oct 1850 Calls,140722,16:00:00,1850,C,141030,0.145,139.03,137,140.5,-0.002,,2,85.771,0.138,279.65,-20.191,400.305,0.941,-1
,SPX 14K1850,Nov 1850 Calls,140722,16:00:00,1850,C,141121,0.151,143.63,141.7,145.3,-0.001,,,81.548,0.15,338.805,-21.134,464.879,0.918,-1
,SPX 14K1850,Nov 1850 Calls,140722,16:00:00,1850,C,141127,0.149,143.56,141.7,145.3,0,,,80.936,0.146,349.041,-20.561,485.96,0.912,-1
,SPX 14L1850,Dec 1850 Calls,140722,16:00:00,1850,C,141219,0.152,147.65,145.8,149.5,0.001,690,33657,78.782,0.15,397.886,-20.673,548.818,0.891,152
,SPX 15A1850,Jan15 1850 Calls,140722,16:00:00,1850,C,150116,0.154,152.02,150.6,154.3,0.003,1,10094,76.407,0.146,451.138,-20.22,628.367,0.866,153.5
,SPX 15A1850,Jan15 1850 Calls,140722,16:00:00,1850,C,150129,0.15,152.03,150.6,154.3,0.003,1,10094,76.527,0.144,470.01,-19.288,670.209,0.856,153.5
,SPX 14T1850,Aug 1850 Puts,140722,16:00:00,1850,P,140815,0.171,2.23,1.7,2.6,-0.04,1111,61785,-3.685,0.07,59.7,-20.399,-7.748,0,1.95
,SPX 14U1850,Sep 1850 Puts,140722,16:00:00,1850,P,140919,0.157,8.91,8.3,10,0.025,4657,58197,-11.211,0.135,175.55,-23.469,-45.338,0.018,8.7
,SPX 14V1850,Oct 1850 Puts,140722,16:00:00,1850,P,141017,0.153,15.29,14,16.1,-0.016,2627,6564,-15.153,0.141,256.077,-22.308,-89.49,0.045,14.8
,SPX 14V1850,Oct 1850 Puts,140722,16:00:00,1850,P,141030,0.141,15.26,14,16.1,-0.014,2627,6564,-14.889,0.138,275.187,-19.278,-103.205,0.059,14.8
,SPX 14W1850,Nov 1850 Puts,140722,16:00:00,1850,P,141121,0.154,23.56,22.6,25,0.01,,24,-19.273,0.144,341.248,-21.431,-154.911,0.082,-1
,SPX 14W1850,Nov 1850 Puts,140722,16:00:00,1850,P,141127,0.15,23.59,22.6,25,0.009,,24,-19.151,0.143,349.958,-20.396,-162.876,0.088,-1
,SPX 14X1850,Dec 1850 Puts,140722,16:00:00,1850,P,141219,0.154,30.23,29,31.6,-0.001,1410,50163,-21.714,0.139,400.113,-20.33,-212.846,0.109,28
,SPX 15M1850,Jan15 1850 Puts,140722,16:00:00,1850,P,150116,0.154,35.97,35.2,38,0.017,3500,9622,-23.758,0.144,450.907,-19.328,-271.861,0.134,36
,SPX 15M1850,Jan15 1850 Puts,140722,16:00:00,1850,P,150129,0.148,36.3,35.2,38,0.007,3500,9622,-23.367,0.135,468.301,-17.862,-293.429,0.144,36
,SPX 14H1855,Aug 1855 Calls,140722,16:00:00,1855,C,140815,,127.04,124.1,128.4,-0.006,,15,97.203,0.064,43.525,-12.309,116.719,0.999,-1
,SPX 14I1855,Sep 1855 Calls,140722,16:00:00,1855,C,140919,0.147,130.59,128.3,132,-0.003,,,89.633,0.129,175.835,-21.181,254.274,0.978,-1
,SPX 14T1855,Aug 1855 Puts,140722,16:00:00,1855,P,140815,0.169,2.38,2,2.8,0.004,135,5936,-3.983,0.077,62.995,-21.825,-8.3,0.001,2.1
,SPX 14U1855,Sep 1855 Puts,140722,16:00:00,1855,P,140919,0.153,9.38,8.3,10,-0.026,6,1638,-11.805,0.142,181.659,-23.229,-47.698,0.022,9
,SPX 14H1860,Aug 1860 Calls,140722,16:00:00,1860,C,140815,,122.15,119,123.1,-0.009,,151,96.925,0.071,46.855,-13.085,116.553,0.999,-1
,SPX 14I1860,Sep 1860 Calls,140722,16:00:00,1860,C,140919,0.144,126.01,123.6,127.1,-0.005,,3,89.062,0.137,181.791,-21.313,252.786,0.973,-1
,SPX 14J1860,Oct 1860 Calls,140722,16:00:00,1860,C,141017,0.148,130.25,128.4,131.9,-0.001,,1,84.412,0.155,266.736,-22.634,347.4,0.94,-1
,SPX 14J1860,Oct 1860 Calls,140722,16:00:00,1860,C,141030,0.142,130.25,128.4,131.9,-0.001,,1,84.457,0.151,292.655,-20.773,394.752,0.924,-1
,SPX 14T1860,Aug 1860 Puts,140722,16:00:00,1860,P,140815,0.168,2.54,2,3.3,0.039,216,21103,-4.314,0.085,66.507,-23.321,-8.902,0.001,2.4
,SPX 14U1860,Sep 1860 Puts,140722,16:00:00,1860,P,140919,0.151,9.88,8.7,10.5,-0.027,10,21668,-12.433,0.15,187.898,-23.779,-50.184,0.027,9.8
,SPX 14V1860,Oct 1860 Puts,140722,16:00:00,1860,P,141017,0.152,16.64,15.9,18.1,0.022,,260,-16.459,0.152,269.17,-23.666,-97.121,0.06,-1
,SPX 14V1860,Oct 1860 Puts,140722,16:00:00,1860,P,141030,0.141,16.61,15.9,18.1,0.023,,260,-16.188,0.15,289.248,-20.484,-112.02,0.076,-1
,SPX 14H1865,Aug 1865 Calls,140722,16:00:00,1865,C,140815,,117.27,114.4,118.7,-0.006,,19,96.612,0.079,50.464,-13.912,116.331,0.999,-1
,SPX 14I1865,Sep 1865 Calls,140722,16:00:00,1865,C,140919,0.144,121.45,119.4,123,-0.002,,10,88.451,0.146,187.915,-22.4,251.162,0.968,-1
,SPX 15A1865,Jan15 1865 Calls,140722,16:00:00,1865,C,150116,0.151,140.14,138.8,142.5,0.004,,,74.299,0.157,468.756,-20.507,613.259,0.832,-1
,SPX 15A1865,Jan15 1865 Calls,140722,16:00:00,1865,C,150129,0.147,140.15,138.8,142.5,0.004,,,74.429,0.156,487.812,-19.526,654.171,0.821,-1
,SPX 14T1865,Aug 1865 Puts,140722,16:00:00,1865,P,140815,0.161,2.71,2,3.1,-0.063,82,4711,-4.689,0.096,70.254,-22.421,-9.56,0.001,2.4
,SPX 14U1865,Sep 1865 Puts,140722,16:00:00,1865,P,140919,0.149,10.41,9.2,11.1,-0.025,3,1127,-13.097,0.158,194.26,-24.326,-52.803,0.032,10.2
,SPX 15M1865,Jan15 1865 Puts,140722,16:00:00,1865,P,150116,0.151,39.25,38.3,41.2,0.013,,500,-25.817,0.154,468.851,-19.585,-294.735,0.168,-1
,SPX 15M1865,Jan15 1865 Puts,140722,16:00:00,1865,P,150129,0.145,39.55,38.3,41.2,0.005,,500,-25.305,0.145,486.687,-18.154,-317.91,0.179,-1
,SPX 14H1870,Aug 1870 Calls,140722,16:00:00,1870,C,140815,,112.4,109.4,113.4,-0.009,,1911,96.261,0.089,54.373,-14.791,116.047,0.998,-1
,SPX 14I1870,Sep 1870 Calls,140722,16:00:00,1870,C,140919,0.142,116.91,114.8,118.2,-0.004,,3,87.777,0.162,194.203,-22.694,249.391,0.961,-1
,SPX 14J1870,Oct 1870 Calls,140722,16:00:00,1870,C,141017,0.146,121.59,120,123.5,0.001,,,82.943,0.169,279.746,-23.482,341.787,0.921,-1
,SPX 14J1870,Oct 1870 Calls,140722,16:00:00,1870,C,141030,0.139,121.6,120,123.5,0.001,,,83.005,0.166,305.955,-21.457,388.424,0.903,-1
,SPX 14T1870,Aug 1870 Puts,140722,16:00:00,1870,P,140815,0.159,2.9,2.1,3.5,-0.038,133,5267,-5.11,0.105,74.255,-23.771,-10.282,0.002,2.65
,SPX 14U1870,Sep 1870 Puts,140722,16:00:00,1870,P,140919,0.148,10.96,9.9,11.6,-0.019,420,6964,-13.799,0.166,200.735,-25.028,-55.561,0.039,10.85
,SPX 14V1870,Oct 1870 Puts,140722,16:00:00,1870,P,141017,0.149,18.12,17.4,19.5,0.018,,68,-17.883,0.165,282.394,-24.218,-105.385,0.079,-1
,SPX 14V1870,Oct 1870 Puts,140722,16:00:00,1870,P,141030,0.138,18.08,17.4,19.5,0.02,,68,-17.606,0.163,303.453,-20.941,-121.574,0.097,-1
,SPX 14H1875,Aug 1875 Calls,140722,16:00:00,1875,C,140815,,107.56,104.6,108.6,-0.008,1,4331,95.867,0.099,58.604,-15.725,115.694,0.997,109.5
,SPX 14I1875,Sep 1875 Calls,140722,16:00:00,1875,C,140919,0.14,112.41,110.4,113.8,-0.003,,20224,87.034,0.174,200.659,-23.309,247.459,0.953,-1
,SPX 14J1875,Oct 1875 Calls,140722,16:00:00,1875,C,141017,0.145,117.32,115.8,119.3,0.003,1,1,82.153,0.177,286.326,-24.021,338.706,0.91,120.35
,SPX 14J1875,Oct 1875 Calls,140722,16:00:00,1875,C,141030,0.138,117.32,115.8,119.3,0.003,1,1,82.223,0.174,312.681,-21.789,384.949,0.892,120.35
,SPX 14K1875,Nov 1875 Calls,140722,16:00:00,1875,C,141121,0.145,122.85,121.2,124.7,0.001,,,77.783,0.179,370.585,-22.254,445.653,0.864,-1
,SPX 14K1875,Nov 1875 Calls,140722,16:00:00,1875,C,141127,0.142,122.94,121.2,124.7,0,,,77.303,0.172,381.479,-21.464,465.509,0.857,-1
,SPX 14L1875,Dec 1875 Calls,140722,16:00:00,1875,C,141219,0.146,127.49,126,129.6,0.003,175,16498,75.054,0.173,428.397,-21.396,525.831,0.833,130.5
,SPX 15A1875,Jan15 1875 Calls,140722,16:00:00,1875,C,150116,0.148,132.4,131.1,134.7,0.004,,4682,72.793,0.165,480.097,-20.666,602.192,0.806,-1
,SPX 15A1875,Jan15 1875 Calls,140722,16:00:00,1875,C,150129,0.145,132.4,131.1,134.7,0.004,,4682,72.929,0.164,499.267,-19.654,642.417,0.795,-1
,SPX 14T1875,Aug 1875 Puts,140722,16:00:00,1875,P,140815,0.158,3.11,2.5,3.9,0.026,1519,56534,-5.577,0.116,78.526,-25.887,-11.075,0.003,2.9
,SPX 14U1875,Sep 1875 Puts,140722,16:00:00,1875,P,140919,0.147,11.55,10.7,12.4,-0.002,6072,39255,-14.541,0.174,207.313,-25.882,-58.466,0.047,11.15
,SPX 14V1875,Oct 1875 Puts,140722,16:00:00,1875,P,141017,0.147,18.91,18.1,20.3,0.014,2421,9396,-18.642,0.171,289.021,-24.541,-109.767,0.09,18.5
,SPX 14V1875,Oct 1875 Puts,140722,16:00:00,1875,P,141030,0.136,18.87,18.1,20.3,0.016,2421,9396,-18.364,0.17,310.574,-21.214,-126.645,0.108,18.5
,SPX 14W1875,Nov 1875 Puts,140722,16:00:00,1875,P,141121,0.147,28.12,27,29.6,0.006,,,-22.79,0.167,373.124,-22.473,-183.068,0.136,-1
,SPX 14W1875,Nov 1875 Puts,140722,16:00:00,1875,P,141127,0.144,28.14,27,29.6,0.006,,,-22.654,0.166,382.56,-21.369,-192.453,0.143,-1
,SPX 14X1875,Dec 1875 Puts,140722,16:00:00,1875,P,141219,0.148,35.34,34.1,36.8,0.001,275,24815,-25.097,0.158,430.456,-21.04,-246.468,0.167,34
,SPX 15M1875,Jan15 1875 Puts,140722,16:00:00,1875,P,150116,0.149,41.6,40.6,43.5,0.01,11,5104,-27.28,0.161,480.326,-19.774,-310.917,0.194,41.2
,SPX 15M1875,Jan15 1875 Puts,140722,16:00:00,1875,P,150129,0.143,41.87,40.6,43.5,0.003,11,5104,-26.683,0.152,498.435,-18.31,-335.219,0.205,41.2
,SPX 14H1880,Aug 1880 Calls,140722,16:00:00,1880,C,140815,,102.72,99.8,103.9,-0.008,,422,95.422,0.111,63.18,-16.716,115.261,0.995,-1
,SPX 14I1880,Sep 1880 Calls,140722,16:00:00,1880,C,140919,0.139,107.95,106,109.4,-0.002,,102,86.237,0.185,207.276,-23.925,245.357,0.944,-1
,SPX 14J1880,Oct 1880 Calls,140722,16:00:00,1880,C,141017,0.143,113.08,111.5,114.9,0.001,,3,81.324,0.185,292.934,-24.046,335.433,0.899,-1
,SPX 14J1880,Oct 1880 Calls,140722,16:00:00,1880,C,141030,0.136,113.09,111.5,114.9,0.001,,3,81.402,0.182,319.437,-21.878,381.256,0.879,-1
,SPX 14T1880,Aug 1880 Puts,140722,16:00:00,1880,P,140815,0.153,3.34,2.5,3.9,-0.042,218,17386,-6.094,0.128,83.078,-25.717,-11.945,0.005,3.3
,SPX 14U1880,Sep 1880 Puts,140722,16:00:00,1880,P,140919,0.147,12.17,11.5,13.3,0.017,83,13508,-15.326,0.183,213.98,-26.725,-61.524,0.056,12.05
,SPX 14V1880,Oct 1880 Puts,140722,16:00:00,1880,P,141017,0.146,19.73,18.9,21.2,0.015,15,2609,-19.435,0.178,295.64,-24.851,-114.325,0.101,19.45
,SPX 14V1880,Oct 1880 Puts,140722,16:00:00,1880,P,141030,0.135,19.69,18.9,21.2,0.017,15,2609,-19.156,0.177,317.685,-21.475,-131.921,0.121,19.45
,SPX 14H1885,Aug 1885 Calls,140722,16:00:00,1885,C,140815,,97.91,95.1,99.1,-0.008,,3,94.922,0.124,68.122,-17.764,114.741,0.993,-1
,SPX 14I1885,Sep 1885 Calls,140722,16:00:00,1885,C,140919,0.137,103.52,101.7,105.1,-0.001,,503,85.385,0.197,214.039,-24.54,243.072,0.934,-1
,SPX 14T1885,Aug 1885 Puts,140722,16:00:00,1885,P,140815,0.151,3.59,2.9,4.2,-0.014,24,7172,-6.669,0.141,87.924,-27.24,-12.902,0.007,3.25
,SPX 14U1885,Sep 1885 Puts,140722,16:00:00,1885,P,140919,0.145,12.83,12.2,14,0.019,1008,4088,-16.157,0.193,220.722,-27.241,-64.744,0.066,12.7
,SPX 14H1890,Aug 1890 Calls,140722,16:00:00,1890,C,140815,,93.13,90.4,94.4,-0.008,,3317,94.358,0.139,73.45,-18.87,114.121,0.99,-1
,SPX 14I1890,Sep 1890 Calls,140722,16:00:00,1890,C,140919,0.136,99.13,97.4,100.7,0,4,16,84.475,0.209,220.93,-25.15,240.597,0.923,100.7
,SPX 14J1890,Oct 1890 Calls,140722,16:00:00,1890,C,141017,0.139,104.73,103.3,106.6,0.002,,,79.539,0.203,306.16,-24.57,328.283,0.872,-1
,SPX 14J1890,Oct 1890 Calls,140722,16:00:00,1890,C,141030,0.133,104.73,103.3,106.6,0.002,,,79.634,0.199,332.954,-22.266,373.185,0.852,-1
,SPX 14T1890,Aug 1890 Puts,140722,16:00:00,1890,P,140815,0.149,3.87,3.2,4.6,0.005,298,6750,-7.308,0.156,93.073,-28.576,-13.955,0.01,3.6
,SPX 14U1890,Sep 1890 Puts,140722,16:00:00,1890,P,140919,0.143,13.53,12.9,14.7,0.018,40,4333,-17.035,0.203,227.521,-27.742,-68.134,0.077,13.25
,SPX 14V1890,Oct 1890 Puts,140722,16:00:00,1890,P,141017,0.143,21.49,20.6,22.9,0.012,,,-21.126,0.193,308.778,-25.427,-123.992,0.128,-1
,SPX 14V1890,Oct 1890 Puts,140722,16:00:00,1890,P,141030,0.132,21.45,20.6,22.9,0.014,,,-20.849,0.191,331.8,-21.96,-143.119,0.148,-1
,SPX 14H1895,Aug 1895 Calls,140722,16:00:00,1895,C,140815,,88.37,85.7,89.7,-0.008,,11,93.721,0.155,79.184,-20.034,113.389,0.986,-1
,SPX 14I1895,Sep 1895 Calls,140722,16:00:00,1895,C,140919,0.134,94.79,93.2,96.5,0.001,,4,83.502,0.222,227.93,-25.753,237.919,0.91,-1
,SPX 14T1895,Aug 1895 Puts,140722,16:00:00,1895,P,140815,0.146,4.18,3.5,5,0.017,52,4479,-8.019,0.172,98.534,-29.96,-15.114,0.014,4.25
,SPX 14U1895,Sep 1895 Puts,140722,16:00:00,1895,P,140919,0.141,14.27,13.5,15.5,0.015,25,3766,-17.963,0.214,234.356,-28.226,-71.701,0.09,14
,SPX 14H1900,Aug 1900 Calls,140722,16:00:00,1900,C,140815,,83.63,81.1,85,-0.005,6,21943,93.001,0.174,85.339,-21.254,112.533,0.981,86.3
,SPX 14I1900,Sep 1900 Calls,140722,16:00:00,1900,C,140919,0.133,90.49,89,92.2,0.002,2,25849,82.464,0.236,235.011,-26.343,235.029,0.896,92
,SPX 14J1900,Oct 1900 Calls,140722,16:00:00,1900,C,141017,0.137,96.56,95.2,98.5,0.004,38,528,77.576,0.221,319.248,-25.163,320.28,0.841,99
,SPX 14J1900,Oct 1900 Calls,140722,16:00:00,1900,C,141030,0.13,96.56,95.2,98.5,0.004,38,528,77.687,0.217,346.326,-22.721,364.145,0.82,99
,SPX 14K1900,Nov 1900 Calls,140722,16:00:00,1900,C,141121,0.138,103.05,101.7,105,0.004,65,,73.24,0.211,401.062,-23.041,421.252,0.79,105.9
,SPX 14K1900,Nov 1900 Calls,140722,16:00:00,1900,C,141127,0.136,103.24,101.7,105,0.002,65,,72.953,0.202,412.25,-22.219,439.874,0.782,105.9
,SPX 14L1900,Dec 1900 Calls,140722,16:00:00,1900,C,141219,0.141,108.28,107.1,110.5,0.006,57,39192,70.689,0.199,456.68,-21.906,497.628,0.758,111.2
,SPX 15A1900,Jan15 1900 Calls,140722,16:00:00,1900,C,150116,0.143,113.7,112.5,116,0.005,,11415,68.659,0.186,506.244,-20.924,570.898,0.733,-1
,SPX 15A1900,Jan15 1900 Calls,140722,16:00:00,1900,C,150129,0.139,113.69,112.5,116,0.005,,11415,68.806,0.185,525.651,-19.846,609.153,0.723,-1
,SPX 14T1900,Aug 1900 Puts,140722,16:00:00,1900,P,140815,0.143,4.52,3.8,5.2,-0.004,3497,66906,-8.81,0.19,104.31,-30.883,-16.39,0.019,4.5
,SPX 14U1900,Sep 1900 Puts,140722,16:00:00,1900,P,140919,0.139,15.05,14.3,16.3,0.013,4557,68912,-18.945,0.225,241.204,-28.69,-75.453,0.104,14
,SPX 14V1900,Oct 1900 Puts,140722,16:00:00,1900,P,141017,0.139,23.42,22.5,24.8,0.008,150,18116,-22.969,0.208,321.648,-25.811,-134.433,0.159,22.6
,SPX 14V1900,Oct 1900 Puts,140722,16:00:00,1900,P,141030,0.129,23.38,22.5,24.8,0.009,150,18116,-22.696,0.207,345.623,-22.268,-155.225,0.18,22.6
,SPX 14W1900,Nov 1900 Puts,140722,16:00:00,1900,P,141121,0.14,33.57,32.3,34,-0.014,3000,3,-26.944,0.194,403.001,-22.922,-215.855,0.21,32.3
,SPX 14W1900,Nov 1900 Puts,140722,16:00:00,1900,P,141127,0.136,33.57,32.3,34,-0.014,3000,3,-26.799,0.193,413.114,-21.768,-226.923,0.218,32.3
,SPX 14X1900,Dec 1900 Puts,140722,16:00:00,1900,P,141219,0.142,41.3,40,42.8,0.002,110,40140,-28.999,0.179,458.103,-21.487,-284.756,0.242,41.3
,SPX 15M1900,Jan15 1900 Puts,140722,16:00:00,1900,P,150116,0.143,48.11,46.8,49.8,0.003,245,10001,-31.265,0.179,506.569,-19.932,-354.768,0.267,47
,SPX 15M1900,Jan15 1900 Puts,140722,16:00:00,1900,P,150129,0.137,48.28,46.8,49.8,-0.001,245,10001,-30.451,0.17,525.287,-18.468,-382.133,0.277,47
,SPX 14H1905,Aug 1905 Calls,140722,16:00:00,1905,C,140815,,78.94,76.5,80.4,-0.006,,115,92.188,0.196,91.927,-22.528,111.536,0.974,-1
,SPX 14I1905,Sep 1905 Calls,140722,16:00:00,1905,C,140919,0.13,86.24,84.8,88,0.002,,65,81.356,0.25,242.144,-26.608,231.916,0.88,-1
,SPX 14T1905,Aug 1905 Puts,140722,16:00:00,1905,P,140815,0.14,4.9,4.1,5.7,0,24,7557,-9.69,0.21,110.4,-32.087,-17.795,0.026,4.85
,SPX 14U1905,Sep 1905 Puts,140722,16:00:00,1905,P,140919,0.138,15.87,15.2,17.1,0.015,4,2051,-19.983,0.236,248.038,-29.131,-79.4,0.12,15.25
,SPX 14H1910,Aug 1910 Calls,140722,16:00:00,1910,C,140815,0.117,74.28,72,75.9,-0.004,1,3044,91.254,0.225,98.954,-22.359,110.381,0.965,74.6
,SPX 14I1910,Sep 1910 Calls,140722,16:00:00,1910,C,140919,0.129,82.05,80.7,83.9,0.003,,7,80.175,0.265,249.294,-27.166,228.57,0.862,-1
,SPX 14J1910,Oct 1910 Calls,140722,16:00:00,1910,C,141017,0.134,88.58,87.5,90.7,0.006,,,75.421,0.24,331.985,-25.684,311.371,0.805,-1
,SPX 14J1910,Oct 1910 Calls,140722,16:00:00,1910,C,141030,0.128,88.57,87.5,90.7,0.006,,,75.547,0.237,359.327,-23.114,354.075,0.784,-1
,SPX 14T1910,Aug 1910 Puts,140722,16:00:00,1910,P,140815,0.137,5.32,4.6,6.1,0.002,370,5663,-10.671,0.232,116.799,-33.315,-19.343,0.035,5
,SPX 14U1910,Sep 1910 Puts,140722,16:00:00,1910,P,140919,0.135,16.75,15.9,18,0.011,583,4608,-21.081,0.248,254.827,-29.393,-83.549,0.138,16.6
,SPX 14V1910,Oct 1910 Puts,140722,16:00:00,1910,P,141017,0.136,25.53,24.6,26.9,0.009,,1,-24.976,0.225,334.06,-26.235,-145.695,0.195,-1
,SPX 14V1910,Oct 1910 Puts,140722,16:00:00,1910,P,141030,0.126,25.49,24.6,26.9,0.01,,1,-24.713,0.224,358.942,-22.618,-168.298,0.216,-1
,SPX 14H1915,Aug 1915 Calls,140722,16:00:00,1915,C,140815,0.115,69.67,67.5,71.3,-0.004,,8,90.176,0.256,106.431,-23.96,109.047,0.953,-1
,SPX 14I1915,Sep 1915 Calls,140722,16:00:00,1915,C,140919,0.127,77.91,76.6,79.8,0.004,,10,78.917,0.281,256.42,-27.547,224.979,0.843,-1
,SPX 14T1915,Aug 1915 Puts,140722,16:00:00,1915,P,140815,0.135,5.79,5.1,6.6,0.01,60,9842,-11.763,0.257,123.492,-34.815,-21.048,0.047,5.8
,SPX 14U1915,Sep 1915 Puts,140722,16:00:00,1915,P,140919,0.134,17.68,16.8,18.9,0.007,1,257,-22.24,0.261,261.536,-29.779,-87.91,0.157,16.7
,SPX 14H1920,Aug 1920 Calls,140722,16:00:00,1920,C,140815,0.114,65.1,63,66.8,0,75,1779,88.949,0.288,114.348,-26.378,107.512,0.939,68.5
,SPX 14I1920,Sep 1920 Calls,140722,16:00:00,1920,C,140919,0.125,73.84,72.6,75.7,0.004,,5051,77.578,0.297,263.476,-27.903,221.134,0.823,-1
,SPX 14J1920,Oct 1920 Calls,140722,16:00:00,1920,C,141017,0.13,80.82,79.6,82.8,0.005,,4,73.061,0.261,344.113,-25.879,301.508,0.766,-1
,SPX 14J1920,Oct 1920 Calls,140722,16:00:00,1920,C,141030,0.124,80.81,79.6,82.8,0.005,,4,73.2,0.258,371.689,-23.212,342.918,0.746,-1
,SPX 14T1920,Aug 1920 Puts,140722,16:00:00,1920,P,140815,0.132,6.31,5.5,7.3,0.013,471,15189,-12.979,0.284,130.455,-36.066,-22.925,0.061,6.1
,SPX 14U1920,Sep 1920 Puts,140722,16:00:00,1920,P,140919,0.131,18.67,17.8,19.2,-0.011,3,11832,-23.465,0.274,268.128,-29.831,-92.489,0.177,17.8
,SPX 14V1920,Oct 1920 Puts,140722,16:00:00,1920,P,141017,0.133,27.84,26.8,29.2,0.006,,332,-27.158,0.242,345.789,-26.559,-157.825,0.234,-1
,SPX 14V1920,Oct 1920 Puts,140722,16:00:00,1920,P,141030,0.123,27.8,26.8,29.2,0.007,,332,-26.91,0.242,371.508,-22.881,-182.392,0.254,-1
,SPX 14H1925,Aug 1925 Calls,140722,16:00:00,1925,C,140815,0.112,60.6,58.6,62.3,-0.001,12,25235,87.558,0.323,122.673,-27.818,105.753,0.922,62.5
,SPX 14I1925,Sep 1925 Calls,140722,16:00:00,1925,C,140919,0.124,69.82,68.7,71.7,0.007,220,30348,76.155,0.314,270.41,-28.376,217.025,0.801,72
,SPX 14J1925,Oct 1925 Calls,140722,16:00:00,1925,C,141017,0.129,77.02,75.9,78.9,0.006,22,25,71.8,0.271,349.857,-26.116,296.204,0.744,79.75
,SPX 14J1925,Oct 1925 Calls,140722,16:00:00,1925,C,141030,0.123,77.01,75.9,78.9,0.006,22,25,71.945,0.268,377.533,-23.393,336.915,0.725,79.75
,SPX 14K1925,Nov 1925 Calls,140722,16:00:00,1925,C,141121,0.132,84.44,83.2,86.4,0.004,,,67.825,0.246,427.605,-23.381,391.153,0.698,-1
,SPX 14K1925,Nov 1925 Calls,140722,16:00:00,1925,C,141127,0.13,84.68,83.2,86.4,0.001,,,67.789,0.235,438.824,-22.515,408.502,0.691,-1
,SPX 14L1925,Dec 1925 Calls,140722,16:00:00,1925,C,141219,0.134,90.21,89.1,92.3,0.005,,10536,65.636,0.226,480.462,-21.951,463.857,0.671,-1
,SPX 15A1925,Jan15 1925 Calls,140722,16:00:00,1925,C,150116,0.137,96.06,94.9,98.2,0.005,,635,63.974,0.207,527.656,-20.933,534.251,0.65,-1
,SPX 15A1925,Jan15 1925 Calls,140722,16:00:00,1925,C,150129,0.134,96.06,94.9,98.2,0.005,,635,64.128,0.206,547.188,-19.81,570.163,0.641,-1
,SPX 14T1925,Aug 1925 Puts,140722,16:00:00,1925,P,140815,0.129,6.89,6,7.9,0.004,2555,48513,-14.333,0.313,137.654,-37.054,-24.991,0.078,6.3
,SPX 14U1925,Sep 1925 Puts,140722,16:00:00,1925,P,140919,0.13,19.71,18.8,20.9,0.006,3359,44530,-24.759,0.287,274.557,-30.441,-97.295,0.199,19.3
,SPX 14V1925,Oct 1925 Puts,140722,16:00:00,1925,P,141017,0.132,29.07,28,30.5,0.004,300,7829,-28.319,0.251,351.316,-26.679,-164.229,0.256,28
,SPX 14V1925,Oct 1925 Puts,140722,16:00:00,1925,P,141030,0.122,29.03,28,30.5,0.006,300,7829,-28.082,0.252,377.419,-22.974,-189.838,0.275,28
,SPX 14W1925,Nov 1925 Puts,140722,16:00:00,1925,P,141121,0.134,40.09,38.9,41.4,0,5,,-31.83,0.223,428.615,-23.46,-253.775,0.302,39.1
,SPX 14W1925,Nov 1925 Puts,140722,16:00:00,1925,P,141127,0.131,40.08,38.9,41.4,0,5,,-31.686,0.223,439.28,-22.26,-266.827,0.309,39.1
,SPX 14X1925,Dec 1925 Puts,140722,16:00:00,1925,P,141219,0.136,48.27,46.8,49.7,-0.001,715,10902,-33.485,0.202,481.118,-21.595,-328.115,0.329,47.4
,SPX 15M1925,Jan15 1925 Puts,140722,16:00:00,1925,P,150116,0.137,55.65,54,57.1,-0.002,550,1836,-35.741,0.198,527.856,-19.981,-403.623,0.35,55
,SPX 15M1925,Jan15 1925 Puts,140722,16:00:00,1925,P,150129,0.131,55.66,54,57.1,-0.003,550,1836,-34.717,0.189,547.053,-18.365,-434.507,0.359,55
,SPX 14H1930,Aug 1930 Calls,140722,16:00:00,1930,C,140815,0.11,56.17,54.3,58,0,5,1126,85.985,0.363,131.351,-29.525,103.746,0.901,56.8
,SPX 14I1930,Sep 1930 Calls,140722,16:00:00,1930,C,140919,0.123,65.88,64.8,67.8,0.008,191,31032,74.643,0.332,277.161,-28.809,212.644,0.777,68.5
