Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1085,Oct 1085 Puts,100903,16:00:00,1085,P,101015,0.206,22.63,20.4,24.7,0.001,35,1128,-39.761,0.521,144.196,-35.401,-52.996,0.414,24.7
,SPX 10X1085,Dec 1085 Puts,100903,16:00:00,1085,P,101217,0.229,47.21,45.3,48.5,-0.006,2,200,-43.963,0.309,231.796,-25.153,-150.809,0.456,48
,SPX 10I1090,Sep 1090 Calls,100903,16:00:00,1090,C,100917,0.168,22.46,21.3,23.2,-0.008,789,39201,67.313,1.133,79.943,-48.718,26.706,0.618,22.8
,SPX 10J1090,Oct 1090 Calls,100903,16:00:00,1090,C,101015,0.206,36.57,34.9,39.1,0.009,42,2874,57.573,0.574,146.314,-36.213,68.918,0.561,35.2
,SPX 10K1090,Nov 1090 Calls,,,1090,C,101119,,49.19,,,,,,54.998,0.398,199.44,-28.67,118.742,0.538,
,SPX 10L1090,Dec 1090 Calls,100903,16:00:00,1090,C,101217,0.229,57.65,56.4,59.6,0.006,,57,54.131,0.33,233.042,-25.721,157.202,0.528,-1
,SPX 10U1090,Sep 1090 Puts,100903,16:00:00,1090,P,100917,0.173,8.86,8.1,9.8,0.016,599,49938,-33.121,1.043,79.993,-50.245,-15.1,0.382,10
,SPX 10V1090,Oct 1090 Puts,100903,16:00:00,1090,P,101015,0.201,24.35,22,26.2,-0.009,439,3800,-42.192,0.537,146.292,-35.079,-56.344,0.439,24.9
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,39.19,,,,,,-44.439,0.372,199.443,-28.393,-110.999,0.462,
,SPX 10X1090,Dec 1090 Puts,100903,16:00:00,1090,P,101217,0.228,49.11,47.2,50.4,-0.001,9,56,-45.401,0.313,233.042,-25.073,-155.99,0.472,54
,SPX 10I1095,Sep 1095 Calls,100903,16:00:00,1095,C,100917,0.171,19.03,18.6,20.4,0.023,3712,30466,61.628,1.236,83.391,-52.053,24.74,0.575,18.75
,SPX 10J1095,Oct 1095 Calls,100903,16:00:00,1095,C,101015,0.202,33.41,31.7,35.9,0.008,21,442,54.855,0.589,147.856,-35.92,66.021,0.535,31
,SPX 10L1095,Dec 1095 Calls,100903,16:00:00,1095,C,101217,0.226,54.62,53.3,56.5,0.005,,,52.574,0.335,233.985,-25.495,153.339,0.512,-1
,SPX 10U1095,Sep 1095 Puts,100903,16:00:00,1095,P,100917,0.168,10.45,9.6,11.4,0.006,3482,29569,-38.311,1.131,83.417,-50.843,-17.253,0.425,10.8
,SPX 10V1095,Oct 1095 Puts,100903,16:00:00,1095,P,101015,0.198,26.18,23.8,28,-0.008,31,82,-44.723,0.551,147.849,-34.88,-59.835,0.465,27.5
,SPX 10X1095,Dec 1095 Puts,100903,16:00:00,1095,P,101217,0.224,51.08,49.1,52.4,-0.006,,,-46.868,0.317,233.983,-24.79,-161.28,0.488,-1
,SPX 10I1100,Sep 1100 Calls,100903,16:00:00,1100,C,100917,0.167,15.9,16,16.5,0.022,37440,295158,55.435,1.312,85.582,-51.887,22.577,0.532,16.3
,SPX 10J1100,Oct 1100 Calls,100903,16:00:00,1100,C,101015,0.193,30.38,28.6,31,-0.019,8218,67684,52.042,0.6,148.797,-34.505,62.988,0.51,30.1
,SPX 10K1100,Nov 1100 Calls,100903,16:00:00,1100,C,101119,0.214,43.15,41.3,45,0,1390,18790,51.209,0.409,201.206,-28.22,111.565,0.5,43
,SPX 10L1100,Dec 1100 Calls,100903,16:00:00,1100,C,101217,0.224,51.67,50.3,53.6,0.005,7125,140303,50.99,0.339,234.604,-25.291,149.36,0.496,51.4
,SPX 11A1100,Jan11 1100 Calls,100903,16:00:00,1100,C,110121,0.232,61.06,59.1,63.3,0.001,3759,11018,49.85,0.284,270.34,-22.697,195.565,0.492,60.25
,SPX 11C1100,Mar11 1100 Calls,100903,16:00:00,1100,C,110318,0.239,73.76,71.8,76,0.001,2465,24459,49.388,0.229,318.765,-19.899,267.612,0.487,72
,SPX 10U1100,Sep 1100 Puts,100903,16:00:00,1100,P,100917,0.165,12.3,12.3,12.6,0.014,24050,270815,-43.959,1.201,85.586,-51.431,-19.594,0.468,12.8
,SPX 10V1100,Oct 1100 Puts,100903,16:00:00,1100,P,101015,0.2,28.14,27.5,30,0.022,4384,70442,-47.349,0.563,148.798,-35.502,-63.463,0.49,29
,SPX 10W1100,Nov 1100 Puts,100903,16:00:00,1100,P,101119,0.212,43.12,40.6,44.9,-0.008,509,10386,-47.965,0.383,201.205,-27.659,-120.259,0.5,42.9
,SPX 10X1100,Dec 1100 Puts,100903,16:00:00,1100,P,101217,0.222,53.12,51.2,54.4,-0.004,5031,124868,-48.363,0.321,234.602,-24.637,-166.684,0.504,55
,SPX 11M1100,Jan11 1100 Puts,100903,16:00:00,1100,P,110121,0.229,63.75,61.4,65.7,-0.001,3252,3,-49.152,0.273,270.347,-21.821,-225.581,0.508,66.1
,SPX 11O1100,Mar11 1100 Puts,100903,16:00:00,1100,P,110318,0.244,80.76,79.6,82,0.001,1427,27047,-49.982,0.223,318.722,-19.391,-321.817,0.513,82.5
,SPX 10I1105,Sep 1105 Calls,100903,16:00:00,1105,C,100917,0.162,13.08,12.4,14.3,0.02,4506,31222,48.889,1.347,86.178,-50.886,20.269,0.488,13.1
,SPX 10J1105,Oct 1105 Calls,100903,16:00:00,1105,C,101015,0.195,27.49,25.7,29.9,0.009,35,139,49.148,0.609,149.072,-34.987,59.842,0.485,26.3
,SPX 10L1105,Dec 1105 Calls,100903,16:00:00,1105,C,101217,0.221,48.79,47.2,50.7,0.003,,1182,49.378,0.342,234.882,-24.995,145.271,0.48,-1
,SPX 10U1105,Sep 1105 Puts,100903,16:00:00,1105,P,100917,0.16,14.44,14,15,0.006,1894,27913,-49.968,1.244,86.178,-50.282,-22.084,0.512,14.9
,SPX 10V1105,Oct 1105 Puts,100903,16:00:00,1105,P,101015,0.19,30.23,27.8,32,-0.009,11,48,-50.061,0.573,149.071,-33.907,-67.208,0.515,30.9
,SPX 10X1105,Dec 1105 Puts,100903,16:00:00,1105,P,101217,0.22,55.24,53.5,56.6,-0.003,,349,-49.885,0.325,234.881,-24.391,-172.198,0.52,-1
,SPX 10I1110,Sep 1110 Calls,100903,16:00:00,1110,C,100917,0.159,10.59,10.2,11.4,0.019,5302,47277,42.184,1.338,84.949,-49.121,17.872,0.445,10.55
,SPX 10J1110,Oct 1110 Calls,100903,16:00:00,1110,C,101015,0.188,24.75,22.8,26,-0.015,145,1085,46.181,0.616,148.617,-33.609,56.573,0.46,24.1
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,37.49,,,,,,47.264,0.418,201.258,-27.538,103.931,0.463,
,SPX 10L1110,Dec 1110 Calls,100903,16:00:00,1110,C,101217,0.218,46,44.6,47.4,0,,2104,47.741,0.345,234.796,-24.663,141.07,0.464,-1
,SPX 10U1110,Sep 1110 Puts,100903,16:00:00,1110,P,100917,0.155,16.88,15.8,17.7,-0.006,139,42026,-56.213,1.258,84.939,-47.779,-24.682,0.555,17.3
,SPX 10V1110,Oct 1110 Puts,100903,16:00:00,1110,P,101015,0.188,32.46,30,34.3,-0.007,10,523,-52.857,0.582,148.603,-33.295,-71.084,0.54,33.65
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,47.4,,,,,,-51.658,0.393,201.259,-27.201,-129.987,0.537,
,SPX 10X1110,Dec 1110 Puts,100903,16:00:00,1110,P,101217,0.218,57.44,55.7,59,-0.002,,3570,-51.434,0.327,234.798,-24.163,-177.825,0.536,-1
,SPX 10I1115,Sep 1115 Calls,100903,16:00:00,1115,C,100917,0.156,8.44,8,9.2,0.019,3619,30027,35.559,1.281,81.83,-46.438,15.468,0.403,8.6
,SPX 10J1115,Oct 1115 Calls,100903,16:00:00,1115,C,101015,0.189,22.16,20.3,24.5,0.009,1455,7352,43.159,0.617,147.383,-33.51,53.214,0.435,21.85
,SPX 10L1115,Dec 1115 Calls,100903,16:00:00,1115,C,101217,0.214,43.29,41.5,44.2,-0.01,,2615,46.081,0.347,234.331,-24.123,136.767,0.448,-1
,SPX 10U1115,Sep 1115 Puts,100903,16:00:00,1115,P,100917,0.151,19.65,17.9,21.1,-0.006,8,18553,-62.523,1.233,81.734,-44.691,-27.322,0.597,20.1
,SPX 10V1115,Oct 1115 Puts,100903,16:00:00,1115,P,101015,0.184,34.84,32.4,36.7,-0.008,,127,-55.726,0.588,147.333,-32.323,-75.062,0.565,-1
,SPX 10X1115,Dec 1115 Puts,100903,16:00:00,1115,P,101217,0.215,59.71,57.8,61.1,-0.004,,225,-53.008,0.33,234.336,-23.784,-183.557,0.552,-1
,SPX 10I1120,Sep 1120 Calls,100903,16:00:00,1120,C,100917,0.153,6.63,6.1,7.3,0.009,1241,33317,29.252,1.18,76.954,-42.761,13.136,0.362,6.4
,SPX 10J1120,Oct 1120 Calls,100903,16:00:00,1120,C,101015,0.186,19.73,19,20.8,0.007,235,5128,40.103,0.614,145.328,-32.434,49.782,0.411,19.3
,SPX 10K1120,Nov 1120 Calls,100903,16:00:00,1120,C,101119,0.204,32.23,30.3,34.5,0.004,1,16,43.194,0.421,199.381,-26.679,95.896,0.427,31.8
,SPX 10L1120,Dec 1120 Calls,100903,16:00:00,1120,C,101217,0.213,40.67,39,42.1,-0.003,,1492,44.402,0.348,233.471,-23.942,132.373,0.433,-1
,SPX 10U1120,Sep 1120 Puts,100903,16:00:00,1120,P,100917,0.151,22.74,21.3,24.2,0.005,221,26132,-68.71,1.171,76.588,-41.854,-29.933,0.638,24.95
,SPX 10V1120,Oct 1120 Puts,100903,16:00:00,1120,P,101015,0.181,37.36,34.9,39.2,-0.006,200,248,-58.653,0.59,145.21,-31.352,-79.129,0.589,39.05
,SPX 10W1120,Nov 1120 Puts,100903,16:00:00,1120,P,101119,0.203,52.06,49.6,53.8,-0.004,3,3,-55.503,0.4,199.373,-26.085,-140.147,0.573,54.8
,SPX 10X1120,Dec 1120 Puts,100903,16:00:00,1120,P,101217,0.213,62.06,60.4,63.5,-0.002,,2376,-54.605,0.332,233.479,-23.479,-189.384,0.567,-1
,SPX 10I1125,Sep 1125 Calls,100903,16:00:00,1125,C,100917,0.151,5.13,4.7,5.6,0.004,5832,75420,23.471,1.045,70.635,-38.617,10.949,0.322,5.1
,SPX 10J1125,Oct 1125 Calls,100903,16:00:00,1125,C,101015,0.183,17.46,16.7,18.5,0.007,2850,26493,37.033,0.607,142.425,-31.288,46.301,0.387,17.1
,SPX 10K1125,Nov 1125 Calls,100903,16:00:00,1125,C,101119,0.201,29.76,27.7,31.9,-0.001,1528,7327,41.127,0.42,197.665,-26.056,91.759,0.409,28.3
,SPX 10L1125,Dec 1125 Calls,100903,16:00:00,1125,C,101217,0.211,38.13,36.7,39.8,0.001,4,59162,42.707,0.348,232.201,-23.612,127.895,0.418,36.65
,SPX 11A1125,Jan11 1125 Calls,100903,16:00:00,1125,C,110121,0.22,47.51,45.3,49.5,-0.002,,3405,43.04,0.289,268.9,-21.458,172.588,0.424,-1
,SPX 11C1125,Mar11 1125 Calls,100903,16:00:00,1125,C,110318,0.23,60.18,58.1,62.3,-0.002,1,25179,43.948,0.234,318.339,-19.053,242.729,0.43,57.3
,SPX 10U1125,Sep 1125 Puts,100903,16:00:00,1125,P,100917,0.145,26.15,24.4,27.7,-0.005,190,46092,-74.578,1.074,69.709,-36.148,-32.442,0.678,25.7
,SPX 10V1125,Oct 1125 Puts,100903,16:00:00,1125,P,101015,0.177,40.03,37.6,41.9,-0.006,36,5021,-61.624,0.589,142.19,-30.014,-83.264,0.613,40.1
,SPX 10W1125,Nov 1125 Puts,100903,16:00:00,1125,P,101119,0.199,54.54,52.1,56.3,-0.006,1,1135,-57.472,0.401,197.639,-25.424,-145.365,0.591,55
,SPX 10X1125,Dec 1125 Puts,100903,16:00:00,1125,P,101217,0.211,64.5,62.4,65.7,-0.002,1,26238,-56.221,0.333,232.209,-23.077,-195.3,0.582,70.8
,SPX 11M1125,Jan11 1125 Puts,100903,16:00:00,1125,P,110121,0.218,75.1,72.7,77,-0.003,,,-55.729,0.281,268.842,-20.581,-258.325,0.576,-1
,SPX 11O1125,Mar11 1125 Puts,100903,16:00:00,1125,P,110318,0.231,92.19,89,93.3,-0.011,,9905,-55.233,0.226,318.461,-18.259,-359.464,0.57,-1
,SPX 10I1130,Sep 1130 Calls,100903,16:00:00,1130,C,100917,0.147,3.92,3.5,4,-0.043,4904,26155,18.372,0.89,63.326,-32.951,8.967,0.285,3.7
,SPX 10J1130,Oct 1130 Calls,100903,16:00:00,1130,C,101015,0.179,15.35,14.5,16.3,0.001,339,5493,33.971,0.596,138.663,-29.791,42.794,0.364,14.5
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,27.39,,,,,,39.046,0.419,195.407,-25.439,87.556,0.392,
,SPX 10L1130,Dec 1130 Calls,100903,16:00:00,1130,C,101217,0.21,35.68,34.2,37.4,0.003,,613,40.999,0.348,230.509,-23.245,123.342,0.402,-1
,SPX 10U1130,Sep 1130 Puts,100903,16:00:00,1130,P,100917,0.144,29.86,28,31.4,0,12,12732,-79.95,0.949,61.486,-31.563,-34.78,0.715,33
,SPX 10V1130,Oct 1130 Puts,100903,16:00:00,1130,P,101015,0.174,42.87,40.4,44.7,-0.007,,418,-64.623,0.584,138.244,-28.495,-87.447,0.636,-1
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,57.12,,,,,,-59.467,0.402,195.346,-24.972,-150.663,0.608,
,SPX 10X1130,Dec 1130 Puts,100903,16:00:00,1130,P,101217,0.207,67.02,64.9,68.2,-0.007,,,-57.855,0.334,230.513,-22.46,-201.298,0.598,-1
,SPX 10I1135,Sep 1135 Calls,100903,16:00:00,1135,C,100917,0.145,2.97,2.4,3,-0.091,616,22392,14.041,0.731,55.54,-27.715,7.228,0.25,2.65
,SPX 10J1135,Oct 1135 Calls,100903,16:00:00,1135,C,101015,0.177,13.4,12.6,14.3,0,139,623,30.94,0.579,134.051,-28.337,39.289,0.341,12.5
,SPX 10U1135,Sep 1135 Puts,100903,16:00:00,1135,P,100917,0.146,33.84,32.1,35.4,0.008,3,870,-84.682,0.804,52.442,-28.354,-36.887,0.75,41.45
,SPX 10V1135,Oct 1135 Puts,100903,16:00:00,1135,P,101015,0.172,45.86,43.4,47.7,-0.003,10,,-67.63,0.575,133.362,-27.205,-91.653,0.659,49
,SPX 10I1140,Sep 1140 Calls,100903,16:00:00,1140,C,100917,0.146,2.23,1.85,2.3,-0.067,2917,78183,10.493,0.579,47.769,-23.997,5.75,0.218,2.15
,SPX 10J1140,Oct 1140 Calls,100903,16:00:00,1140,C,101015,0.174,11.61,10.7,12.5,-0.003,6994,12548,27.966,0.559,128.618,-26.75,35.814,0.319,11.1
,SPX 10K1140,Nov 1140 Calls,100903,16:00:00,1140,C,101119,0.194,22.99,20.9,25.1,-0.004,800,70,34.869,0.411,189.228,-23.952,79.01,0.357,20.9
,SPX 10L1140,Dec 1140 Calls,100903,16:00:00,1140,C,101217,0.205,31.04,29.5,32.7,0.002,,10,37.558,0.346,225.816,-22.285,114.048,0.373,-1
,SPX 11A1140,Jan11 1140 Calls,100903,16:00:00,1140,C,110121,0.214,40.21,38,42.2,-0.003,,,38.826,0.288,264.115,-20.489,157.794,0.385,-1
,SPX 10U1140,Sep 1140 Puts,100903,16:00:00,1140,P,100917,0.138,38.07,36.1,39.5,-0.001,1,973,-88.612,0.627,43.161,-20.642,-38.726,0.782,42.35
,SPX 10V1140,Oct 1140 Puts,100903,16:00:00,1140,P,101015,0.168,49.02,46.6,50.9,-0.006,,211,-70.625,0.562,127.553,-25.265,-95.852,0.681,-1
,SPX 10W1140,Nov 1140 Puts,100903,16:00:00,1140,P,101119,0.191,62.61,60.2,64.5,-0.004,,,-63.518,0.4,189.018,-23.246,-161.451,0.643,-1
,SPX 10X1140,Dec 1140 Puts,100903,16:00:00,1140,P,101217,0.203,72.31,70.2,73.5,-0.005,2,1,-61.166,0.333,225.79,-21.514,-213.509,0.627,73.5
,SPX 11M1140,Jan11 1140 Puts,100903,16:00:00,1140,P,110121,0.212,82.73,80.3,84.6,-0.003,,,-59.836,0.281,263.927,-19.566,-279.046,0.615,-1
,SPX 10I1145,Sep 1145 Calls,100903,16:00:00,1145,C,100917,0.143,1.67,1.1,1.65,-0.174,579,15546,7.681,0.444,40.417,-18.591,4.527,0.188,1.5
,SPX 10J1145,Oct 1145 Calls,100903,16:00:00,1145,C,101015,0.171,9.98,9.4,10.6,-0.001,2883,3712,25.073,0.533,122.416,-25.049,32.399,0.298,9.45
,SPX 10U1145,Sep 1145 Puts,100903,16:00:00,1145,P,100917,0.133,42.49,40.6,43.9,-0.003,1,28,-91.775,0.498,34.154,-14.929,-40.288,0.812,44.85
,SPX 10V1145,Oct 1145 Puts,100903,16:00:00,1145,P,101015,0.165,52.34,50,54.3,-0.004,,4,-73.583,0.545,120.849,-23.497,-100.015,0.702,-1
,SPX 10I1150,Sep 1150 Calls,100903,16:00:00,1150,C,100917,0.148,1.25,1.1,1.2,-0.08,13513,127617,5.52,0.331,33.764,-16.761,3.542,0.161,1.15
,SPX 10J1150,Oct 1150 Calls,100903,16:00:00,1150,C,101015,0.166,8.51,7.9,8.5,-0.036,6712,21707,22.285,0.504,115.519,-22.716,29.072,0.277,8.2
,SPX 10K1150,Nov 1150 Calls,100903,16:00:00,1150,C,101119,0.189,19.03,18.1,19.8,-0.006,337,10695,30.721,0.398,180.814,-22.308,70.377,0.325,18.1
,SPX 10L1150,Dec 1150 Calls,100903,16:00:00,1150,C,101217,0.199,26.77,25.1,28,-0.009,1580,92857,34.109,0.34,219.338,-20.997,104.573,0.344,26.2
,SPX 11A1150,Jan11 1150 Calls,100903,16:00:00,1150,C,110121,0.21,35.72,33.5,37.7,-0.003,2,4809,35.994,0.285,259.159,-19.726,147.625,0.36,36.1
,SPX 11C1150,Mar11 1150 Calls,100903,16:00:00,1150,C,110318,0.221,48,45.9,50.1,-0.003,2,9980,38.322,0.233,311.446,-17.894,215.694,0.375,45.2
,SPX 10U1150,Sep 1150 Puts,100903,16:00:00,1150,P,100917,0.133,47.07,45.4,48.6,0,127,40096,-94.285,0.379,25.892,-11.552,-41.575,0.839,48
,SPX 10V1150,Oct 1150 Puts,100903,16:00:00,1150,P,101015,0.162,55.83,53.4,57.7,-0.001,1,717,-76.479,0.523,113.312,-21.734,-104.108,0.723,59.65
,SPX 10W1150,Nov 1150 Puts,100903,16:00:00,1150,P,101119,0.186,68.52,66.2,70.4,-0.003,,253,-67.61,0.394,180.293,-21.55,-172.406,0.675,-1
,SPX 10X1150,Dec 1150 Puts,100903,16:00:00,1150,P,101217,0.199,77.95,75.9,79.2,-0.003,244,66102,-64.515,0.33,219.228,-20.417,-225.944,0.656,81
,SPX 11M1150,Jan11 1150 Puts,100903,16:00:00,1150,P,110121,0.208,88.17,85.8,90,-0.003,,505,-62.617,0.28,258.821,-18.765,-293.209,0.64,-1
,SPX 11O1150,Mar11 1150 Puts,100903,16:00:00,1150,P,110318,0.223,104.97,101.7,106,-0.011,,5583,-60.656,0.225,312.012,-17.095,-399.165,0.625,-1
,SPX 10I1155,Sep 1155 Calls,100903,16:00:00,1155,C,100917,0.148,0.94,0.7,0.95,-0.128,884,8411,3.9,0.241,27.962,-13.313,2.763,0.137,0.75
,SPX 10J1155,Oct 1155 Calls,100903,16:00:00,1155,C,101015,0.166,7.2,6.6,7.8,-0.004,13,3088,19.625,0.472,108.023,-21.392,25.862,0.257,6.6
,SPX 10U1155,Sep 1155 Puts,100903,16:00:00,1155,P,100917,0.116,51.79,49.9,53.2,-0.005,,932,-96.191,0.275,18.736,-4.584,-42.604,0.863,-1
,SPX 10V1155,Oct 1155 Puts,100903,16:00:00,1155,P,101015,0.16,59.47,57.2,61.5,0.001,2,1,-79.286,0.497,105.033,-19.898,-108.096,0.743,63.45
,SPX 10I1160,Sep 1160 Calls,100903,16:00:00,1160,C,100917,0.152,0.72,0.55,0.75,-0.097,6638,16274,2.744,0.15,23.052,-11.332,2.158,0.115,0.65
,SPX 10J1160,Oct 1160 Calls,100903,16:00:00,1160,C,101015,0.165,6.03,5.6,6.7,0.017,829,13257,17.114,0.436,100.044,-19.71,22.798,0.238,5.75
,SPX 10K1160,Nov 1160 Calls,100903,16:00:00,1160,C,101119,0.184,15.52,14.5,16.3,-0.008,,142,26.664,0.378,170.233,-20.465,61.791,0.293,-1
,SPX 10L1160,Dec 1160 Calls,100903,16:00:00,1160,C,101217,0.196,22.86,21.2,24.4,-0.003,,,30.685,0.33,211.065,-19.818,95.012,0.317,-1
,SPX 10U1160,Sep 1160 Puts,100903,16:00:00,1160,P,100917,0.097,56.6,54.7,58,-0.004,,30,-97.57,0.19,12.888,-0.83,-43.405,0.885,-1
,SPX 10V1160,Oct 1160 Puts,100903,16:00:00,1160,P,101015,0.158,63.28,61.1,65.4,0.003,1,5,-81.979,0.466,96.132,-18.129,-111.946,0.762,67.45
,SPX 10W1160,Nov 1160 Puts,100903,16:00:00,1160,P,101119,0.181,74.89,72.6,76.9,-0.002,,4,-71.692,0.382,169.167,-19.559,-183.4,0.707,-1
,SPX 10X1160,Dec 1160 Puts,100903,16:00:00,1160,P,101217,0.193,83.96,81.9,85.2,-0.005,,,-67.875,0.324,210.786,-18.986,-238.519,0.683,-1
,SPX 10I1165,Sep 1165 Calls,100903,16:00:00,1165,C,100917,0.15,0.55,0.25,0.6,-0.236,319,8299,2.022,0.094,18.911,-8.25,1.685,0.096,0.4
,SPX 10J1165,Oct 1165 Calls,100903,16:00:00,1165,C,101015,0.162,5,4.6,5.5,0.006,27,279,14.77,0.399,91.714,-17.684,19.903,0.22,4.55
,SPX 10U1165,Sep 1165 Puts,100903,16:00:00,1165,P,100917,,61.48,59.5,62.9,-0.005,,153,-98.516,0.124,8.39,-3.416,-44.018,0.904,-1
,SPX 10V1165,Oct 1165 Puts,100903,16:00:00,1165,P,101015,0.155,67.24,65,69.3,0.002,1,10,-84.545,0.437,86.762,-16.013,-115.623,0.78,72.2
,SPX 10I1170,Sep 1170 Calls,100903,16:00:00,1170,C,100917,0.161,0.41,0.3,0.6,0.098,172,18908,1.499,0.069,15.402,-8.855,1.311,0.08,0.4
,SPX 10J1170,Oct 1170 Calls,100903,16:00:00,1170,C,101015,0.159,4.11,3.6,4.6,-0.005,236,3162,12.608,0.36,83.178,-15.674,17.198,0.203,3.8
,SPX 10K1170,Nov 1170 Calls,,,1170,C,101119,,12.45,,,,,,22.76,0.353,157.663,-18.543,53.394,0.264,
,SPX 10U1170,Sep 1170 Puts,100903,16:00:00,1170,P,100917,,66.41,64.4,67.8,-0.002,4,22,-99.13,0.076,5.143,-1.984,-44.485,0.92,69.45
,SPX 10V1170,Oct 1170 Puts,100903,16:00:00,1170,P,101015,0.15,71.34,69.1,73.4,0.001,11,18,-86.95,0.398,77.108,-13.59,-119.092,0.797,74.5
,SPX 10W1170,Nov 1170 Puts,,,1170,P,101119,,81.7,,,,,,-75.702,0.364,155.754,-17.543,-194.284,0.736,
,SPX 10I1175,Sep 1175 Calls,100903,16:00:00,1175,C,100917,0.16,0.31,0.25,0.35,-0.032,1981,95944,1.106,0.051,12.466,-6.486,1.016,0.066,0.3
,SPX 10J1175,Oct 1175 Calls,100903,16:00:00,1175,C,101015,0.157,3.34,2.9,3.8,0.003,2389,19797,10.638,0.32,74.584,-13.821,14.701,0.187,3.25
,SPX 10K1175,Nov 1175 Calls,100903,16:00:00,1175,C,101119,0.177,11.07,10.1,11.8,-0.015,3627,7766,20.886,0.339,150.72,-17.337,49.312,0.25,10
,SPX 10L1175,Dec 1175 Calls,100903,16:00:00,1175,C,101217,0.189,17.68,16.6,18.4,-0.011,18,54091,25.671,0.31,195.41,-17.671,80.735,0.277,17.3
,SPX 11A1175,Jan11 1175 Calls,100903,16:00:00,1175,C,110121,0.2,25.79,23.5,27.7,-0.007,,2464,28.963,0.269,240.415,-17.382,121.612,0.3,-1
,SPX 11C1175,Mar11 1175 Calls,100903,16:00:00,1175,C,110318,0.212,37.29,35.1,39.3,-0.002,,9936,32.628,0.226,297.447,-16.391,187.129,0.324,-1
,SPX 10U1175,Sep 1175 Puts,100903,16:00:00,1175,P,100917,,71.38,69.3,72.7,-0.004,95,27494,-99.504,0.044,2.954,-1.062,-44.845,0.934,72.5
,SPX 10V1175,Oct 1175 Puts,100903,16:00:00,1175,P,101015,0.148,75.59,73.3,77.6,0.001,10,7,-89.156,0.356,67.372,-11.673,-122.324,0.813,79.9
,SPX 10W1175,Nov 1175 Puts,100903,16:00:00,1175,P,101119,0.174,85.28,83.1,87.4,0,,852,-77.659,0.352,148.262,-16.405,-199.634,0.75,-1
,SPX 10X1175,Dec 1175 Puts,100903,16:00:00,1175,P,101217,0.186,93.65,91.6,94.9,-0.004,,33500,-72.868,0.31,194.641,-16.785,-257.422,0.723,-1
,SPX 11M1175,Jan11 1175 Puts,100903,16:00:00,1175,P,110121,0.198,103.08,100.7,105,-0.002,,200,-69.608,0.269,239.352,-16.355,-329.376,0.7,-1
,SPX 11O1175,Mar11 1175 Puts,100903,16:00:00,1175,P,110318,0.214,119.17,115.9,120.2,-0.009,,4496,-66.146,0.219,298.769,-15.539,-440.364,0.676,-1
,SPX 10I1180,Sep 1180 Calls,100903,16:00:00,1180,C,100917,0.167,0.24,0.25,0.3,0.167,48,15517,0.813,0.037,10.035,-6.173,0.785,0.054,0.3
,SPX 10J1180,Oct 1180 Calls,100903,16:00:00,1180,C,101015,0.152,2.68,2.25,2.8,-0.06,272,8142,8.866,0.281,66.084,-11.512,12.425,0.171,2.4
,SPX 10K1180,Nov 1180 Calls,100903,16:00:00,1180,C,101119,0.174,9.8,9.1,10.2,-0.02,3,1382,19.074,0.324,143.399,-16.188,45.333,0.236,8.6
,SPX 10L1180,Dec 1180 Calls,100903,16:00:00,1180,C,101217,0.187,16.14,15.1,16.8,-0.012,22,3525,24.051,0.302,189.383,-16.929,76.05,0.265,15.8
,SPX 10U1180,Sep 1180 Puts,100903,16:00:00,1180,P,100917,,76.36,74.3,77.6,-0.005,,2145,-99.716,0.023,1.579,-0.511,-45.133,0.946,-1
,SPX 10V1180,Oct 1180 Puts,100903,16:00:00,1180,P,101015,0.14,79.96,77.6,82,-0.002,,31,-91.147,0.313,57.769,-8.936,-125.298,0.829,-1
,SPX 10W1180,Nov 1180 Puts,100903,16:00:00,1180,P,101119,0.171,88.96,86.8,91.1,0,,,-79.572,0.34,140.305,-15.242,-204.894,0.764,-1
,SPX 10X1180,Dec 1180 Puts,100903,16:00:00,1180,P,101217,0.184,97.06,95.1,98.4,-0.003,,,-74.504,0.303,188.371,-16.065,-263.678,0.735,-1
,SPX 10I1185,Sep 1185 Calls,100903,16:00:00,1185,C,100917,0.17,0.18,0.2,0.25,0.222,1765,8122,0.595,0.027,8.04,-5.094,0.605,0.043,0.2
,SPX 10J1185,Oct 1185 Calls,100903,16:00:00,1185,C,101015,0.151,2.13,1.7,2.4,-0.038,234,3446,7.295,0.244,57.824,-10.054,10.376,0.157,2
,SPX 10U1185,Sep 1185 Puts,100903,16:00:00,1185,P,100917,,81.35,79.3,82.6,-0.005,,1125,-99.829,0.012,0.781,-0.207,-45.376,0.957,-1
,SPX 10V1185,Oct 1185 Puts,100903,16:00:00,1185,P,101015,0.136,84.45,82.1,86.4,-0.002,,,-92.908,0.269,48.514,-7.013,-127.996,0.843,-1
,SPX 10I1190,Sep 1190 Calls,100903,16:00:00,1190,C,100917,0.18,0.14,0.15,0.3,,400,9240,0.434,0.019,6.415,-5.409,0.466,0.035,0.25
