Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1835,Mar 1835 Puts,150128,16:00:00,1835,P,150320,0.237,15.47,15,16.2,0.001,5,7124,-14.817,0.129,181.563,-42.213,-46.592,0.081,13.2
,SPX 15B1840,Feb 1840 Calls,150128,16:00:00,1840,C,150220,,165.51,162.5,164.9,-0.011,,7,92.505,0.098,84.368,-46.391,103.686,0.98,-1
,SPX 15C1840,Mar 1840 Calls,150128,16:00:00,1840,C,150320,0.231,173.12,170.4,173.3,-0.007,,,86.057,0.12,187.631,-41.139,207.859,0.912,-1
,SPX 15D1840,Apr 1840 Calls,150128,16:00:00,1840,C,150417,0.228,180.03,178.1,182,0,,,82.162,0.12,267.178,-38.579,302.019,0.858,-1
,SPX 15D1840,Apr 1840 Calls,150128,16:00:00,1840,C,150429,0.216,179.51,178.1,182,0.003,,,82.273,0.116,289.124,-34.582,346.197,0.839,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,186.19,,,,,,79.276,0.118,333.179,-34.737,390.378,0.817,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,185.96,,,,,,79.048,0.121,355.389,-31.595,435.288,0.801,
,SPX 15N1840,Feb 1840 Puts,150128,16:00:00,1840,P,150220,0.255,5.46,4.9,6.2,0.016,3,7661,-8.527,0.124,81.882,-45.148,-11.689,0.02,5.45
,SPX 15O1840,Mar 1840 Puts,150128,16:00:00,1840,P,150320,0.236,16.04,15.6,16.8,0.009,37,1519,-15.336,0.133,185.791,-43.197,-48.277,0.088,15.8
,SPX 15P1840,Apr 1840 Puts,150128,16:00:00,1840,P,150417,0.225,25.76,24.7,27.1,-0.01,5,208,-18.585,0.121,265.498,-37.691,-94.808,0.142,17.65
,SPX 15P1840,Apr 1840 Puts,150128,16:00:00,1840,P,150429,0.209,25.75,24.7,27.1,-0.009,5,208,-17.904,0.115,285.448,-32.592,-109.52,0.161,17.65
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,34.32,,,,,,-20.62,0.122,331.009,-33.81,-146.545,0.183,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,34.88,,,,,,-20.61,0.115,352.215,-30.365,-165.913,0.199,
,SPX 15B1845,Feb 1845 Calls,150128,16:00:00,1845,C,150220,,160.77,157.1,160.2,-0.013,,1,92.118,0.104,87.367,-47.503,103.408,0.977,-1
,SPX 15C1845,Mar 1845 Calls,150128,16:00:00,1845,C,150320,0.23,168.63,166.2,168.9,-0.006,,20,85.572,0.124,191.535,-42.111,206.954,0.905,-1
,SPX 15N1845,Feb 1845 Puts,150128,16:00:00,1845,P,150220,0.251,5.79,5.2,6.4,0,37,2642,-9.024,0.131,85.327,-46.164,-12.361,0.023,5.5
,SPX 15O1845,Mar 1845 Puts,150128,16:00:00,1845,P,150320,0.233,16.63,16.1,17.4,0,15,206,-15.873,0.137,190.065,-43.494,-50.022,0.095,14.25
,SPX 15B1850,Feb 1850 Calls,150128,16:00:00,1850,C,150220,,156.05,152.9,155.6,-0.011,1,516,91.708,0.109,90.475,-48.637,103.095,0.973,156.1
,SPX 15C1850,Mar 1850 Calls,150128,16:00:00,1850,C,150320,0.233,164.15,162,164.6,0,1,8261,85.066,0.129,195.497,-44.44,205.985,0.897,182.35
,SPX 15D1850,Apr 1850 Calls,150128,16:00:00,1850,C,150417,0.225,171.42,169.6,173.5,0.001,,47,81.123,0.127,275.588,-39.242,298.916,0.841,-1
,SPX 15D1850,Apr 1850 Calls,150128,16:00:00,1850,C,150429,0.213,170.94,169.6,173.5,0.004,,47,81.24,0.123,298.086,-35.037,342.574,0.822,-1
,SPX 15E1850,May 1850 Calls,150128,16:00:00,1850,C,150515,0.219,177.86,175.8,179.8,0,,,78.206,0.13,341.717,-35.081,386.181,0.8,-1
,SPX 15E1850,May 1850 Calls,150128,16:00:00,1850,C,150528,0.209,177.66,175.8,179.8,0.001,,,77.956,0.128,364.302,-31.997,430.557,0.784,-1
,SPX 15F1850,Jun 1850 Calls,150128,16:00:00,1850,C,150619,0.215,184.85,183.2,187.6,0.003,,39548,75.263,0.127,411.831,-31.571,490.249,0.762,-1
,SPX 15I1850,Sep 1850 Calls,150128,16:00:00,1850,C,150918,0.21,201.87,199.8,204.5,0.006,1,776,70.858,0.109,558.612,-26.008,739.692,0.701,222.1
,SPX 15L1850,Dec 1850 Calls,150128,16:00:00,1850,C,151218,0.206,216.18,209.4,224.1,0.003,,11645,68.77,0.091,673.514,-22.579,972.846,0.665,-1
,SPX 15N1850,Feb 1850 Puts,150128,16:00:00,1850,P,150220,0.248,6.13,5.5,6.6,-0.015,953,44780,-9.551,0.138,88.886,-47.2,-13.074,0.027,5.9
,SPX 15O1850,Mar 1850 Puts,150128,16:00:00,1850,P,150320,0.232,17.25,16.7,18,0.004,823,90839,-16.43,0.141,194.38,-44.294,-51.83,0.103,16.75
,SPX 15P1850,Apr 1850 Puts,150128,16:00:00,1850,P,150417,0.222,27.28,26.3,28.7,-0.001,308,13664,-19.618,0.127,274.363,-38.643,-100.327,0.159,22.1
,SPX 15P1850,Apr 1850 Puts,150128,16:00:00,1850,P,150429,0.206,27.27,26.3,28.7,-0.001,308,13664,-18.917,0.121,294.956,-33.418,-115.893,0.178,22.1
,SPX 15Q1850,May 1850 Puts,150128,16:00:00,1850,P,150515,0.218,36.04,35.7,38.7,0.021,101,4552,-21.703,0.128,339.857,-34.769,-153.846,0.2,29.1
,SPX 15Q1850,May 1850 Puts,150128,16:00:00,1850,P,150528,0.205,36.62,35.7,38.7,0.005,101,4552,-21.625,0.12,361.52,-30.825,-174.138,0.216,29.1
,SPX 15R1850,Jun 1850 Puts,150128,16:00:00,1850,P,150619,0.213,46.92,45.7,49.1,0.01,,35256,-24.512,0.12,411.113,-30.77,-227.635,0.238,-1
,SPX 15U1850,Sep 1850 Puts,150128,16:00:00,1850,P,150918,0.208,71.49,69.5,75.5,0.008,300,14347,-27.881,0.104,557.995,-24.468,-436.766,0.299,63.4
,SPX 15X1850,Dec 1850 Puts,150128,16:00:00,1850,P,151218,0.206,91.67,92,97,0.023,600,22745,-29.156,0.09,672.815,-20.633,-659.142,0.335,79
,SPX 15B1855,Feb 1855 Calls,150128,16:00:00,1855,C,150220,,151.35,148.1,150.9,-0.012,,24,91.272,0.115,93.693,-49.791,102.744,0.968,-1
,SPX 15C1855,Mar 1855 Calls,150128,16:00:00,1855,C,150320,0.227,159.7,157.7,160.2,-0.005,,20,84.54,0.133,199.516,-43.534,204.952,0.889,-1
,SPX 15N1855,Feb 1855 Puts,150128,16:00:00,1855,P,150220,0.247,6.5,6,7.1,-0.002,43,2408,-10.11,0.145,92.559,-49.254,-13.827,0.032,5.35
,SPX 15O1855,Mar 1855 Puts,150128,16:00:00,1855,P,150320,0.229,17.88,17.3,18.7,-0.008,10,271,-17.007,0.146,198.733,-44.575,-53.702,0.111,12.5
,SPX 15B1860,Feb 1860 Calls,150128,16:00:00,1860,C,150220,,146.67,143.5,146.3,-0.012,,21,90.809,0.122,97.022,-50.965,102.355,0.963,-1
,SPX 15C1860,Mar 1860 Calls,150128,16:00:00,1860,C,150320,0.225,155.27,153.4,155.7,-0.005,,,83.991,0.138,203.586,-44.153,203.85,0.88,-1
,SPX 15D1860,Apr 1860 Calls,150128,16:00:00,1860,C,150417,0.22,162.9,160.9,164.8,0,,,80.014,0.135,284.063,-39.611,295.485,0.823,-1
,SPX 15D1860,Apr 1860 Calls,150128,16:00:00,1860,C,150429,0.208,162.46,160.9,164.8,0.002,,,80.113,0.138,307.103,-35.343,338.575,0.804,-1
,SPX 15E1860,May 1860 Calls,,,1860,C,150515,,169.62,,,,,,77.036,0.137,350.225,-35.401,381.606,0.782,
,SPX 15E1860,May 1860 Calls,,,1860,C,150528,,169.46,,,,,,76.803,0.134,373.17,-32.169,425.409,0.767,
,SPX 15N1860,Feb 1860 Puts,150128,16:00:00,1860,P,150220,0.245,6.89,6.4,7.5,0.006,81,9728,-10.701,0.152,96.343,-51.093,-14.625,0.037,6.55
,SPX 15O1860,Mar 1860 Puts,150128,16:00:00,1860,P,150320,0.227,18.55,18,18.9,-0.005,,2493,-17.606,0.15,203.119,-45.187,-55.641,0.12,-1
,SPX 15P1860,Apr 1860 Puts,150128,16:00:00,1860,P,150417,0.219,28.9,27.9,30.2,0.002,2,43,-20.712,0.134,283.23,-39.286,-106.158,0.177,27.2
,SPX 15P1860,Apr 1860 Puts,150128,16:00:00,1860,P,150429,0.204,28.88,27.9,30.2,0.003,2,43,-19.992,0.128,304.467,-34.082,-122.63,0.196,27.2
,SPX 15Q1860,May 1860 Puts,,,1860,P,150515,,37.86,,,,,,-22.844,0.134,348.648,-34.594,-161.519,0.218,
,SPX 15Q1860,May 1860 Puts,,,1860,P,150528,,38.46,,,,,,-22.693,0.125,370.744,-31.046,-182.764,0.233,
,SPX 15B1865,Feb 1865 Calls,150128,16:00:00,1865,C,150220,,142.01,139.3,142,-0.01,,14,90.315,0.129,100.465,-52.157,101.924,0.958,-1
,SPX 15C1865,Mar 1865 Calls,150128,16:00:00,1865,C,150320,0.223,150.86,149.1,151.4,-0.004,,,83.418,0.143,207.705,-44.764,202.678,0.871,-1
,SPX 15N1865,Feb 1865 Puts,150128,16:00:00,1865,P,150220,0.241,7.31,6.8,7.8,-0.01,5,1881,-11.327,0.16,100.237,-52.196,-15.469,0.042,6
,SPX 15O1865,Mar 1865 Puts,150128,16:00:00,1865,P,150320,0.226,19.24,18.7,20,0.006,15,107,-18.226,0.155,207.532,-46.126,-57.65,0.129,19.3
,SPX 15B1870,Feb 1870 Calls,150128,16:00:00,1870,C,150220,0.225,137.37,134.5,137.4,-0.01,,6,89.791,0.136,104.02,-46.238,101.448,0.951,-1
,SPX 15C1870,Mar 1870 Calls,150128,16:00:00,1870,C,150320,0.227,146.48,145.1,147.3,0.005,1,6,82.822,0.149,211.868,-47.387,201.432,0.862,167
,SPX 15D1870,Apr 1870 Calls,150128,16:00:00,1870,C,150417,0.218,154.49,153,156.8,0.003,,,78.798,0.152,292.563,-40.467,291.706,0.803,-1
,SPX 15D1870,Apr 1870 Calls,150128,16:00:00,1870,C,150429,0.206,154.09,153,156.8,0.005,,,78.844,0.148,316.144,-35.986,334.169,0.785,-1
,SPX 15N1870,Feb 1870 Puts,150128,16:00:00,1870,P,150220,0.24,7.75,7.2,8.4,0.006,55,8358,-11.989,0.169,104.238,-54.336,-16.361,0.049,7.8
,SPX 15O1870,Mar 1870 Puts,150128,16:00:00,1870,P,150320,0.223,19.95,19.4,20.7,-0.012,4,1016,-18.869,0.159,211.968,-46.208,-59.729,0.138,13
,SPX 15P1870,Apr 1870 Puts,150128,16:00:00,1870,P,150417,0.216,30.61,29.6,32.2,0.009,,238,-21.872,0.14,292.057,-40.142,-112.317,0.197,-1
,SPX 15P1870,Apr 1870 Puts,150128,16:00:00,1870,P,150429,0.201,30.59,29.6,32.2,0.01,,238,-21.133,0.135,313.939,-34.703,-129.749,0.215,-1
,SPX 15B1875,Feb 1875 Calls,150128,16:00:00,1875,C,150220,0.225,132.75,130.3,132.7,-0.009,,14,89.233,0.144,107.688,-48.69,100.926,0.944,-1
,SPX 15C1875,Mar 1875 Calls,150128,16:00:00,1875,C,150320,0.222,142.12,140.6,142.8,0.001,10,3540,82.2,0.154,216.069,-46.966,200.11,0.852,154.1
,SPX 15D1875,Apr 1875 Calls,150128,16:00:00,1875,C,150417,0.216,150.32,148.9,152.7,0.003,,,78.122,0.158,296.813,-40.686,289.677,0.793,-1
,SPX 15D1875,Apr 1875 Calls,150128,16:00:00,1875,C,150429,0.204,149.95,148.9,152.7,0.006,,,78.176,0.152,320.657,-36.175,331.806,0.775,-1
,SPX 15E1875,May 1875 Calls,150128,16:00:00,1875,C,150515,0.211,157.48,155.8,159.6,0.001,,,75.155,0.147,362.836,-35.935,373.994,0.754,-1
,SPX 15E1875,May 1875 Calls,150128,16:00:00,1875,C,150528,0.202,157.36,155.8,159.6,0.002,,,74.952,0.144,386.285,-32.734,416.866,0.74,-1
,SPX 15F1875,Jun 1875 Calls,150128,16:00:00,1875,C,150619,0.208,165.1,163.8,168,0.006,11,5729,72.292,0.14,432.506,-32.099,474.903,0.719,168.6
,SPX 15I1875,Sep 1875 Calls,150128,16:00:00,1875,C,150918,0.203,183.26,181.2,186,0.002,,1040,68.269,0.117,577.545,-25.914,718.188,0.664,-1
,SPX 15L1875,Dec 1875 Calls,150128,16:00:00,1875,C,151218,0.199,198.47,195.4,200.5,-0.003,,4922,66.539,0.096,691.279,-22.386,946.522,0.632,-1
,SPX 15N1875,Feb 1875 Puts,150128,16:00:00,1875,P,150220,0.238,8.22,7.7,9,0.015,258,36337,-12.69,0.177,108.342,-56.243,-17.304,0.056,8.1
,SPX 15O1875,Mar 1875 Puts,150128,16:00:00,1875,P,150320,0.222,20.69,20.1,21.5,0.004,2843,50233,-19.535,0.164,216.419,-47.287,-61.882,0.148,20.3
,SPX 15P1875,Apr 1875 Puts,150128,16:00:00,1875,P,150417,0.214,31.51,30.2,32.9,0.001,,6369,-22.478,0.144,296.442,-40.16,-115.525,0.207,-1
,SPX 15P1875,Apr 1875 Puts,150128,16:00:00,1875,P,150429,0.198,31.48,30.2,32.9,0.002,,6369,-21.73,0.138,318.643,-34.694,-133.458,0.225,-1
,SPX 15Q1875,May 1875 Puts,150128,16:00:00,1875,P,150515,0.211,40.8,40.4,43.4,0.027,,2,-24.672,0.143,361.63,-35.745,-173.759,0.246,-1
,SPX 15Q1875,May 1875 Puts,150128,16:00:00,1875,P,150528,0.198,41.4,40.4,43.4,0.012,,2,-24.402,0.134,384.331,-31.773,-196.496,0.26,-1
,SPX 15R1875,Jun 1875 Puts,150128,16:00:00,1875,P,150619,0.205,52.3,51.1,54.5,0.001,1,16765,-27.271,0.131,432.118,-31.094,-253.022,0.281,43.5
,SPX 15U1875,Sep 1875 Puts,150128,16:00:00,1875,P,150918,0.203,77.85,75.7,81.8,0.012,,5679,-30.336,0.112,577.125,-24.642,-474.392,0.336,-1
,SPX 15X1875,Dec 1875 Puts,150128,16:00:00,1875,P,151218,0.199,98.8,94.6,104,0.005,,10838,-31.378,0.096,690.805,-20.354,-707.802,0.368,-1
,SPX 15B1880,Feb 1880 Calls,150128,16:00:00,1880,C,150220,0.222,128.15,125.5,128.2,-0.01,,30,88.639,0.152,111.468,-49.892,100.353,0.936,-1
,SPX 15C1880,Mar 1880 Calls,150128,16:00:00,1880,C,150320,0.217,137.8,136.3,138.6,-0.003,,,81.551,0.16,220.303,-46.537,198.708,0.841,-1
,SPX 15D1880,Apr 1880 Calls,150128,16:00:00,1880,C,150417,0.215,146.19,144.9,148.6,0.004,,1,77.421,0.162,301.054,-41.025,287.549,0.783,-1
,SPX 15D1880,Apr 1880 Calls,150128,16:00:00,1880,C,150429,0.203,145.84,144.9,148.6,0.006,,1,77.486,0.156,325.156,-36.475,329.331,0.765,-1
,SPX 15E1880,May 1880 Calls,,,1880,C,150515,,153.49,,,,,,74.494,0.15,366.973,-35.952,371.249,0.744,
,SPX 15E1880,May 1880 Calls,,,1880,C,150528,,153.39,,,,,,74.301,0.147,390.58,-32.636,413.791,0.73,
,SPX 15N1880,Feb 1880 Puts,150128,16:00:00,1880,P,150220,0.237,8.72,8.3,9.5,0.017,45,5282,-13.427,0.184,112.543,-58.164,-18.301,0.064,8.35
,SPX 15O1880,Mar 1880 Puts,150128,16:00:00,1880,P,150320,0.22,21.47,20.9,22.3,0.006,5,2532,-20.226,0.169,220.879,-47.844,-64.11,0.159,21.45
,SPX 15P1880,Apr 1880 Puts,150128,16:00:00,1880,P,150417,0.212,32.43,31.3,34.1,0.006,10,76,-23.101,0.147,300.798,-40.552,-118.821,0.217,31.3
,SPX 15P1880,Apr 1880 Puts,150128,16:00:00,1880,P,150429,0.197,32.4,31.3,34.1,0.007,10,76,-22.346,0.142,323.318,-35.034,-137.271,0.235,31.3
,SPX 15Q1880,May 1880 Puts,,,1880,P,150515,,41.83,,,,,,-25.314,0.146,365.877,-35.244,-178.041,0.256,
,SPX 15Q1880,May 1880 Puts,,,1880,P,150528,,42.44,,,,,,-25.002,0.137,388.768,-31.588,-201.294,0.27,
,SPX 15B1885,Feb 1885 Calls,150128,16:00:00,1885,C,150220,0.221,123.58,121.4,123.7,-0.008,,4,88.006,0.161,115.357,-52.401,99.727,0.928,-1
,SPX 15C1885,Mar 1885 Calls,150128,16:00:00,1885,C,150320,0.215,133.5,132.1,134.4,-0.002,,,80.875,0.165,224.564,-47.103,197.224,0.83,-1
,SPX 15N1885,Feb 1885 Puts,150128,16:00:00,1885,P,150220,0.232,9.26,8.8,10,-0.009,55,818,-14.192,0.19,116.833,-58.797,-19.353,0.072,4.85
,SPX 15O1885,Mar 1885 Puts,150128,16:00:00,1885,P,150320,0.218,22.27,21.7,23,0.004,,111,-20.941,0.175,225.341,-48.383,-66.417,0.17,-1
,SPX 15B1890,Feb 1890 Calls,150128,16:00:00,1890,C,150220,0.218,119.04,116.6,119.3,-0.008,1,4,87.333,0.17,119.353,-53.893,99.045,0.918,119.7
,SPX 15C1890,Mar 1890 Calls,150128,16:00:00,1890,C,150320,0.213,129.23,128,130.3,-0.001,,8,80.167,0.173,228.843,-47.653,195.655,0.819,-1
,SPX 15D1890,Apr 1890 Calls,150128,16:00:00,1890,C,150417,0.211,138.02,136.8,140.6,0.005,,,75.948,0.172,309.48,-41.413,282.99,0.762,-1
,SPX 15D1890,Apr 1890 Calls,150128,16:00:00,1890,C,150429,0.199,137.72,136.8,140.6,0.007,,,76.037,0.166,334.075,-36.805,324.039,0.744,-1
,SPX 15N1890,Feb 1890 Puts,150128,16:00:00,1890,P,150220,0.232,9.82,9.3,10.6,0.012,70,1238,-14.992,0.2,121.202,-61.24,-20.462,0.082,9.8
,SPX 15O1890,Mar 1890 Puts,150128,16:00:00,1890,P,150320,0.215,23.1,22.6,23.9,-0.012,1,244,-21.683,0.18,229.795,-48.407,-68.804,0.181,14.4
,SPX 15P1890,Apr 1890 Puts,150128,16:00:00,1890,P,150417,0.209,34.37,33.3,36.1,0.008,410,239,-24.405,0.155,309.399,-41.159,-125.687,0.238,33.2
,SPX 15P1890,Apr 1890 Puts,150128,16:00:00,1890,P,150429,0.194,34.33,33.3,36.1,0.009,410,239,-23.634,0.15,332.547,-35.551,-145.217,0.256,33.2
,SPX 15B1895,Feb 1895 Calls,150128,16:00:00,1895,C,150220,0.216,114.53,112.2,114.9,-0.009,,,86.616,0.18,123.451,-55.391,98.302,0.908,-1
,SPX 15C1895,Mar 1895 Calls,150128,16:00:00,1895,C,150320,0.211,124.99,123.8,126.1,0,,,79.389,0.193,233.133,-48.185,193.996,0.807,-1
,SPX 15N1895,Feb 1895 Puts,150128,16:00:00,1895,P,150220,0.229,10.42,10,11.2,0.007,30,2942,-15.836,0.209,125.641,-62.638,-21.631,0.092,8.3
,SPX 15O1895,Mar 1895 Puts,150128,16:00:00,1895,P,150320,0.214,23.97,23.3,24.9,0.005,,93,-22.451,0.185,234.233,-49.402,-71.275,0.193,-1
,SPX 15B1900,Feb 1900 Calls,150128,16:00:00,1900,C,150220,0.22,110.05,107.9,110.6,-0.001,2,583,85.852,0.19,127.646,-60.271,97.496,0.897,122.8
,SPX 15C1900,Mar 1900 Calls,150128,16:00:00,1900,C,150320,0.209,120.79,119.7,122.2,0.001,,12543,78.527,0.204,237.433,-48.702,192.24,0.795,-1
,SPX 15D1900,Apr 1900 Calls,150128,16:00:00,1900,C,150417,0.209,130,128.7,132.6,0.011,1,45,74.378,0.181,317.768,-42.384,278.011,0.739,145.95
,SPX 15D1900,Apr 1900 Calls,150128,16:00:00,1900,C,150429,0.198,129.74,128.7,132.6,0.013,1,45,74.494,0.175,342.823,-37.559,318.275,0.722,145.95
,SPX 15E1900,May 1900 Calls,150128,16:00:00,1900,C,150515,0.205,137.85,136.5,140.2,0.009,1,1,71.668,0.164,382.989,-36.988,359.189,0.704,152.75
,SPX 15E1900,May 1900 Calls,150128,16:00:00,1900,C,150528,0.196,137.81,136.5,140.2,0.009,1,1,71.525,0.161,407.167,-33.56,400.304,0.691,152.75
,SPX 15F1900,Jun 1900 Calls,150128,16:00:00,1900,C,150619,0.201,146.09,144.8,148.8,0.005,,13930,68.975,0.154,451.74,-32.265,456.761,0.673,-1
,SPX 15I1900,Sep 1900 Calls,150128,16:00:00,1900,C,150918,0.197,165.3,163.3,167.9,0.002,,1190,65.468,0.125,594.536,-25.908,693.734,0.625,-1
,SPX 15L1900,Dec 1900 Calls,150128,16:00:00,1900,C,151218,0.196,181.32,174.3,188.9,0.002,,15382,64.164,0.102,706.927,-22.498,917.28,0.599,-1
,SPX 15N1900,Feb 1900 Puts,150128,16:00:00,1900,P,150220,0.226,11.06,10.5,11.8,0.007,794,48781,-16.725,0.219,130.139,-64.28,-22.863,0.103,11
,SPX 15O1900,Mar 1900 Puts,150128,16:00:00,1900,P,150320,0.212,24.87,24.2,25.8,0.005,1577,67581,-23.247,0.191,238.646,-49.877,-73.831,0.205,25
,SPX 15P1900,Apr 1900 Puts,150128,16:00:00,1900,P,150417,0.206,36.42,35.3,38.1,0.007,1,14662,-25.786,0.163,317.797,-41.569,-132.934,0.261,36
,SPX 15P1900,Apr 1900 Puts,150128,16:00:00,1900,P,150429,0.191,36.38,35.3,38.1,0.008,1,14662,-25.002,0.158,341.557,-35.889,-153.609,0.278,36
,SPX 15Q1900,May 1900 Puts,150128,16:00:00,1900,P,150515,0.203,46.28,45.9,49,0.025,,662,-28.049,0.16,382.271,-36.359,-196.228,0.296,-1
,SPX 15Q1900,May 1900 Puts,150128,16:00:00,1900,P,150528,0.191,46.86,45.9,49,0.013,,662,-27.562,0.15,405.865,-32.261,-221.644,0.309,-1
,SPX 15R1900,Jun 1900 Puts,150128,16:00:00,1900,P,150619,0.199,58.36,57.1,60.5,0.004,234,41363,-30.34,0.143,451.535,-31.481,-281.074,0.327,55.05
,SPX 15U1900,Sep 1900 Puts,150128,16:00:00,1900,P,150918,0.196,84.82,82.7,88.8,0.008,755,14381,-32.996,0.119,594.274,-24.552,-514.936,0.375,80
,SPX 15X1900,Dec 1900 Puts,150128,16:00:00,1900,P,151218,0.193,106.5,102.3,111.6,-0.001,1,25618,-33.749,0.102,706.66,-20.21,-759.447,0.401,95.9
,SPX 15B1905,Feb 1905 Calls,150128,16:00:00,1905,C,150220,0.213,105.6,103.5,106.4,-0.006,,5,85.039,0.201,131.93,-59.427,96.623,0.885,-1
,SPX 15C1905,Mar 1905 Calls,150128,16:00:00,1905,C,150320,0.208,116.63,115.7,118,0.002,,2,77.62,0.212,241.732,-49.205,190.383,0.782,-1
,SPX 15N1905,Feb 1905 Puts,150128,16:00:00,1905,P,150220,0.224,11.74,11.2,12.5,-0.001,51,838,-17.661,0.229,134.687,-65.643,-24.16,0.115,9.35
,SPX 15O1905,Mar 1905 Puts,150128,16:00:00,1905,P,150320,0.211,25.81,25.1,26.9,0.007,,205,-24.072,0.197,243.022,-50.49,-76.474,0.218,-1
,SPX 15B1910,Feb 1910 Calls,150128,16:00:00,1910,C,150220,0.212,101.19,99.5,102.2,-0.003,,11,84.173,0.212,136.294,-61.944,95.678,0.872,-1
,SPX 15C1910,Mar 1910 Calls,150128,16:00:00,1910,C,150320,0.206,112.51,111.7,114,0.003,,1,76.673,0.22,246.017,-49.69,188.421,0.769,-1
,SPX 15D1910,Apr 1910 Calls,150128,16:00:00,1910,C,150417,0.203,122.12,121,124.6,0.006,,,72.707,0.191,325.836,-42.039,272.597,0.716,-1
,SPX 15D1910,Apr 1910 Calls,150128,16:00:00,1910,C,150429,0.192,121.91,121,124.6,0.007,,,72.852,0.185,351.315,-37.211,312.02,0.7,-1
,SPX 15N1910,Feb 1910 Puts,150128,16:00:00,1910,P,150220,0.221,12.46,11.9,13.1,-0.005,24,7925,-18.648,0.239,139.27,-66.979,-25.525,0.128,10.3
,SPX 15O1910,Mar 1910 Puts,150128,16:00:00,1910,P,150320,0.206,26.79,26.1,27.8,-0.013,15,8118,-24.926,0.202,247.35,-50.103,-79.208,0.231,16.4
,SPX 15P1910,Apr 1910 Puts,150128,16:00:00,1910,P,150417,0.202,38.61,37.4,40.3,0.006,,296,-27.251,0.171,325.922,-41.777,-140.579,0.284,-1
,SPX 15P1910,Apr 1910 Puts,150128,16:00:00,1910,P,150429,0.187,38.56,37.4,40.3,0.008,,296,-26.456,0.166,350.269,-36.16,-162.468,0.3,-1
,SPX 15B1915,Feb 1915 Calls,150128,16:00:00,1915,C,150220,0.21,96.82,95,98.1,-0.003,,3,83.251,0.224,140.728,-63.401,94.658,0.858,-1
,SPX 15C1915,Mar 1915 Calls,150128,16:00:00,1915,C,150320,0.204,108.44,107.7,110,0.004,,,75.687,0.228,250.273,-49.993,186.353,0.756,-1
,SPX 15N1915,Feb 1915 Puts,150128,16:00:00,1915,P,150220,0.22,13.22,12.7,14,0.01,41,613,-19.686,0.25,143.874,-69.307,-26.96,0.142,13.3
,SPX 15O1915,Mar 1915 Puts,150128,16:00:00,1915,P,150320,0.205,27.8,27.1,28.8,-0.011,11,834,-25.811,0.208,251.617,-50.66,-82.035,0.244,18.4
,SPX 15B1920,Feb 1920 Calls,150128,16:00:00,1920,C,150220,0.207,92.49,90.9,93.8,-0.002,,71,82.269,0.237,145.218,-65.084,93.558,0.843,-1
,SPX 15C1920,Mar 1920 Calls,150128,16:00:00,1920,C,150320,0.202,104.41,103.8,106.2,0.006,,28,74.66,0.236,254.485,-50.595,184.174,0.742,-1
,SPX 15D1920,Apr 1920 Calls,150128,16:00:00,1920,C,150417,0.2,114.41,113.3,116.9,0.006,,,70.932,0.202,333.592,-42.258,266.73,0.692,-1
,SPX 15D1920,Apr 1920 Calls,150128,16:00:00,1920,C,150429,0.188,114.24,113.3,116.9,0.008,,,71.108,0.195,359.452,-37.388,305.259,0.677,-1
,SPX 15E1920,May 1920 Calls,,,1920,C,150515,,122.77,,,,,,68.541,0.179,397.738,-36.569,345.322,0.661,
,SPX 15E1920,May 1920 Calls,,,1920,C,150528,,122.77,,,,,,68.454,0.175,422.381,-33.119,384.833,0.65,
,SPX 15N1920,Feb 1920 Puts,150128,16:00:00,1920,P,150220,0.218,14.03,13.5,14.9,0.011,47,5285,-20.778,0.261,148.482,-70.816,-28.469,0.157,13.9
,SPX 15O1920,Mar 1920 Puts,150128,16:00:00,1920,P,150320,0.203,28.86,28.2,29.9,-0.009,15,5179,-26.727,0.214,255.81,-51.023,-84.956,0.258,19.35
,SPX 15P1920,Apr 1920 Puts,150128,16:00:00,1920,P,150417,0.198,40.93,39.7,42.6,0.005,,54,-28.803,0.179,333.692,-42.026,-148.64,0.308,-1
,SPX 15P1920,Apr 1920 Puts,150128,16:00:00,1920,P,150429,0.184,40.87,39.7,42.6,0.007,,54,-28.001,0.175,358.597,-36.356,-171.815,0.323,-1
,SPX 15Q1920,May 1920 Puts,,,1920,P,150515,,51.26,,,,,,-31.07,0.174,397.305,-35.995,-216.185,0.339,
,SPX 15Q1920,May 1920 Puts,,,1920,P,150528,,51.79,,,,,,-30.397,0.163,421.509,-32.134,-243.956,0.35,
,SPX 15B1925,Feb 1925 Calls,150128,16:00:00,1925,C,150220,0.206,88.2,86.9,89.8,0.002,,1276,81.22,0.252,149.747,-67.231,92.374,0.827,-1
,SPX 15C1925,Mar 1925 Calls,150128,16:00:00,1925,C,150320,0.2,100.43,99.8,102.3,0.006,,7927,73.59,0.244,258.635,-50.851,181.883,0.728,-1
