Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1360,May 1360 Puts,120504,16:00:00,1360,P,120518,0.177,15.11,14.4,15.9,-0.001,2841,30391,-42.474,0.89,104.993,-67.569,-22.881,0.412,14
,SPX 12R1360,Jun 1360 Puts,120504,16:00:00,1360,P,120615,0.175,29.55,28.1,30.8,-0.005,770,30244,-44.523,0.499,183.798,-38.469,-75.377,0.462,28.2
,SPX 12S1360,Jul 1360 Puts,120504,16:00:00,1360,P,120720,0.176,42.37,40.3,44.1,-0.005,1,3090,-44.633,0.367,249.066,-28.409,-144.153,0.483,41.25
,SPX 12U1360,Sep 1360 Puts,120504,16:00:00,1360,P,120921,0.184,62,59.3,65,0.003,500,30,-47.907,0.294,335.099,-21.831,-272.852,0.502,62.6
,SPX 12E1365,May 1365 Calls,120504,16:00:00,1365,C,120518,0.158,18.01,17.5,19.3,0.024,73,10847,52.994,1.063,106.428,-61.206,27.407,0.534,19.2
,SPX 12F1365,Jun 1365 Calls,120504,16:00:00,1365,C,120615,0.165,30.38,29.6,32.4,0.022,10726,35309,51.947,0.619,184.633,-36.614,77.672,0.507,32
,SPX 12Q1365,May 1365 Puts,120504,16:00:00,1365,P,120518,0.172,17.12,16,17.8,-0.012,216,14519,-46.857,0.916,106.489,-66.728,-25.136,0.466,17.15
,SPX 12R1365,Jun 1365 Puts,120504,16:00:00,1365,P,120615,0.172,31.53,30.1,32.7,-0.005,10540,34050,-46.933,0.51,184.625,-38.053,-79.458,0.493,31
,SPX 12E1370,May 1370 Calls,120504,16:00:00,1370,C,120518,0.154,15.29,14.7,16.2,0.012,4736,5904,47.721,1.075,106.796,-59.821,24.962,0.479,16.1
,SPX 12F1370,Jun 1370 Calls,120504,16:00:00,1370,C,120615,0.163,27.56,26.7,29.5,0.023,10304,25025,48.908,0.627,184.725,-36.138,73.758,0.475,30
,SPX 12G1370,Jul 1370 Calls,120504,16:00:00,1370,C,120720,0.169,38.39,37.2,41,0.019,8,301,49.806,0.438,249.656,-27.619,133.032,0.47,39.8
,SPX 12Q1370,May 1370 Puts,120504,16:00:00,1370,P,120518,0.171,19.35,18.8,20,-0.003,1094,17561,-51.39,0.93,106.818,-66.505,-27.475,0.521,17.35
,SPX 12R1370,Jun 1370 Puts,120504,16:00:00,1370,P,120615,0.17,33.64,31.6,35.5,-0.005,11135,35039,-49.419,0.52,184.749,-37.485,-83.661,0.525,32
,SPX 12S1370,Jul 1370 Puts,120504,16:00:00,1370,P,120720,0.171,46.45,44.4,48.1,-0.005,175,2650,-48.235,0.381,249.677,-27.726,-155.616,0.53,45.2
,SPX 12E1375,May 1375 Calls,120504,16:00:00,1375,C,120518,0.152,12.84,12.1,14,0.018,4882,41809,42.378,1.066,105.543,-58.377,22.456,0.424,13.5
,SPX 12F1375,Jun 1375 Calls,120504,16:00:00,1375,C,120615,0.16,24.9,23.9,26.8,0.02,13283,83714,45.812,0.631,183.946,-35.296,69.725,0.443,26.5
,SPX 12G1375,Jul 1375 Calls,120504,16:00:00,1375,C,120720,0.167,35.67,34.3,38.2,0.017,638,16031,47.647,0.442,249.062,-27.16,127.935,0.446,37
,SPX 12H1375,Aug 1375 Calls,120504,16:00:00,1375,C,120817,0.17,43.27,41.4,45.2,0.002,328,1295,48.273,0.352,290.619,-23.792,173.805,0.446,44.05
,SPX 12I1375,Sep 1375 Calls,120504,16:00:00,1375,C,120921,0.176,51.27,49.8,53.6,0.01,200,25843,48.421,0.305,335.11,-21.295,230.164,0.445,53.5
,SPX 12L1375,Dec 1375 Calls,120504,16:00:00,1375,C,121221,0.185,69.79,66.9,72.7,0,540,25701,49.21,0.219,428.657,-17.555,372.857,0.442,70
,SPX 13C1375,Mar13 1375 Calls,120504,16:00:00,1375,C,130315,0.192,83.38,82,86.3,0.01,200,8374,50.432,0.176,498.404,-15.678,500.153,0.439,86
,SPX 12Q1375,May 1375 Puts,120504,16:00:00,1375,P,120518,0.163,21.81,20.4,22,-0.031,13578,60467,-56.018,0.932,105.874,-62.552,-29.88,0.576,19.7
,SPX 12R1375,Jun 1375 Puts,120504,16:00:00,1375,P,120615,0.167,35.87,33.9,37.6,-0.005,13565,71711,-51.98,0.529,184.108,-36.758,-87.995,0.557,34.65
,SPX 12S1375,Jul 1375 Puts,120504,16:00:00,1375,P,120720,0.169,48.63,46.5,50.3,-0.006,2652,13116,-50.108,0.387,249.155,-27.29,-161.57,0.554,47.5
,SPX 12T1375,Aug 1375 Puts,120504,16:00:00,1375,P,120817,0.174,58.11,55.1,60.9,-0.002,550,3795,-49.353,0.322,290.696,-23.981,-221.031,0.554,57.7
,SPX 12U1375,Sep 1375 Puts,120504,16:00:00,1375,P,120921,0.178,68.68,65.6,71.3,-0.004,1154,24482,-52.217,0.3,335.187,-21.108,-296.207,0.555,67
,SPX 12X1375,Dec 1375 Puts,120504,16:00:00,1375,P,121221,0.19,93.1,90.2,95.9,-0.001,3043,16260,-49.304,0.21,428.714,-17.173,-495.042,0.558,92.2
,SPX 13O1375,Mar13 1375 Puts,120504,16:00:00,1375,P,130315,0.198,113.38,108.4,118.2,-0.002,200,1942,-48.41,0.18,498.465,-15.053,-681.908,0.561,111
,SPX 12E1380,May 1380 Calls,120504,16:00:00,1380,C,120518,0.149,10.65,10.2,11.3,0.008,2789,3644,37.082,1.033,102.638,-55.701,19.946,0.371,10.6
,SPX 12F1380,Jun 1380 Calls,120504,16:00:00,1380,C,120615,0.157,22.4,21.3,24.2,0.016,2913,33057,42.683,0.63,182.252,-34.418,65.611,0.412,23
,SPX 12G1380,Jul 1380 Calls,120504,16:00:00,1380,C,120720,0.164,33.05,31.6,35.5,0.016,49,118,45.46,0.445,247.837,-26.642,122.731,0.423,34.4
,SPX 12I1380,Sep 1380 Calls,120504,16:00:00,1380,C,120921,0.174,48.59,47.1,50.9,0.008,,850,46.923,0.307,334.285,-20.984,223.847,0.428,-1
,SPX 12Q1380,May 1380 Puts,120504,16:00:00,1380,P,120518,0.168,24.51,23.7,25.5,0.003,982,17126,-60.667,0.917,103.596,-63.155,-32.313,0.629,24.4
,SPX 12R1380,Jun 1380 Puts,120504,16:00:00,1380,P,120615,0.165,38.23,36.3,39.9,-0.004,3584,36072,-54.606,0.535,182.646,-35.869,-92.433,0.588,37.8
,SPX 12S1380,Jul 1380 Puts,120504,16:00:00,1380,P,120720,0.167,50.9,48.8,52.5,-0.005,,445,-52.026,0.393,248.036,-26.789,-167.65,0.577,-1
,SPX 12U1380,Sep 1380 Puts,120504,16:00:00,1380,P,120921,0.176,71.05,67.8,73,-0.009,,84,-53.681,0.301,334.451,-20.76,-304.207,0.572,-1
,SPX 12E1385,May 1385 Calls,120504,16:00:00,1385,C,120518,0.149,8.74,8.5,9.4,0.027,1835,10959,31.949,0.978,98.148,-53.289,17.482,0.321,9.5
,SPX 12F1385,Jun 1385 Calls,120504,16:00:00,1385,C,120615,0.155,20.05,19.4,21.2,0.016,252,26247,39.544,0.624,179.616,-33.507,61.445,0.382,21.8
,SPX 12Q1385,May 1385 Puts,120504,16:00:00,1385,P,120518,0.163,27.44,26,28.6,-0.008,92,8164,-65.263,0.888,99.986,-58.808,-34.741,0.679,25.8
,SPX 12R1385,Jun 1385 Puts,120504,16:00:00,1385,P,120615,0.163,40.73,38.9,42.5,0,15,26551,-57.286,0.539,180.315,-35.045,-96.961,0.618,40.85
,SPX 12E1390,May 1390 Calls,120504,16:00:00,1390,C,120518,0.146,7.09,6.5,7.7,0.001,8338,15422,27.088,0.904,92.247,-48.518,15.114,0.274,7.1
,SPX 12F1390,Jun 1390 Calls,120504,16:00:00,1390,C,120615,0.153,17.87,17.1,19,0.013,362,37336,36.421,0.613,176.03,-32.338,57.257,0.352,19.1
,SPX 12G1390,Jul 1390 Calls,120504,16:00:00,1390,C,120720,0.16,28.15,27,29.8,0.01,157,1148,41.029,0.444,243.403,-25.425,112.072,0.378,29
,SPX 12Q1390,May 1390 Puts,120504,16:00:00,1390,P,120518,0.156,30.62,29.1,31,-0.02,2985,25261,-69.729,0.845,95.108,-53.037,-37.126,0.726,29.5
,SPX 12R1390,Jun 1390 Puts,120504,16:00:00,1390,P,120615,0.16,43.37,41.6,45.2,-0.001,562,58847,-60.01,0.54,177.072,-33.716,-101.563,0.648,41.65
,SPX 12S1390,Jul 1390 Puts,120504,16:00:00,1390,P,120720,0.163,55.74,52.8,58.4,-0.003,12,223,-55.978,0.401,243.87,-25.673,-180.157,0.622,55
,SPX 12E1395,May 1395 Calls,120504,16:00:00,1395,C,120518,0.142,5.68,4.9,6,-0.039,138,21058,22.592,0.816,85.196,-43.16,12.886,0.23,5.6
,SPX 12F1395,Jun 1395 Calls,120504,16:00:00,1395,C,120615,0.15,15.85,14.9,16.8,0.008,24,32968,33.339,0.597,171.508,-30.91,53.078,0.323,18.4
,SPX 12Q1395,May 1395 Puts,120504,16:00:00,1395,P,120518,0.156,34.02,32.1,35.5,-0.01,102,4173,-73.992,0.789,89.093,-49.714,-39.434,0.77,31
,SPX 12R1395,Jun 1395 Puts,120504,16:00:00,1395,P,120615,0.158,46.15,44.5,48.1,0.001,39,34206,-62.766,0.539,172.888,-32.581,-106.217,0.677,44.4
,SPX 12E1400,May 1400 Calls,120504,16:00:00,1400,C,120518,0.143,4.5,4,4.9,-0.009,20319,100728,18.531,0.719,77.32,-39.544,10.837,0.191,4.6
,SPX 12F1400,Jun 1400 Calls,120504,16:00:00,1400,C,120615,0.145,13.99,13,14,-0.034,14563,153735,30.322,0.576,166.088,-28.73,48.942,0.296,13.9
,SPX 12G1400,Jul 1400 Calls,120504,16:00:00,1400,C,120720,0.156,23.71,22.4,25.2,0.005,1887,36728,36.576,0.437,236.236,-24.056,101.201,0.335,24.5
,SPX 12H1400,Aug 1400 Calls,120504,16:00:00,1400,C,120817,0.162,30.89,30,32.1,0.007,395,18517,39.419,0.357,280.222,-21.861,144.172,0.35,32
,SPX 12I1400,Sep 1400 Calls,120504,16:00:00,1400,C,120921,0.167,38.62,36.9,40.7,0.005,2191,25947,40.8,0.31,326.515,-19.685,197.576,0.362,39.05
,SPX 12L1400,Dec 1400 Calls,120504,16:00:00,1400,C,121221,0.18,56.75,56.5,58.5,0.013,1762,83570,43.765,0.225,423.032,-16.851,335.692,0.377,57.5
,SPX 13C1400,Mar13 1400 Calls,120504,16:00:00,1400,C,130315,0.185,70.34,67.3,73.1,-0.001,100,13517,46.026,0.181,494.276,-14.917,459.964,0.383,71.5
,SPX 12Q1400,May 1400 Puts,120504,16:00:00,1400,P,120518,0.16,37.64,36.1,39.6,0.002,3605,75645,-77.985,0.722,82.133,-47.212,-41.632,0.809,35
,SPX 12R1400,Jun 1400 Puts,120504,16:00:00,1400,P,120615,0.154,49.08,48,50,-0.002,9060,133903,-65.539,0.535,167.747,-30.814,-110.901,0.704,48.2
,SPX 12S1400,Jul 1400 Puts,120504,16:00:00,1400,P,120720,0.159,61,58.3,63.9,0.001,1609,37372,-60.063,0.406,236.945,-24.298,-193.046,0.665,60.1
,SPX 12T1400,Aug 1400 Puts,120504,16:00:00,1400,P,120817,0.166,70.15,67.6,73.2,0.003,252,15057,-57.6,0.34,280.77,-21.944,-257.301,0.65,70
,SPX 12U1400,Sep 1400 Puts,120504,16:00:00,1400,P,120921,0.17,81.3,77.6,83.3,-0.011,250,22423,-59.608,0.299,327.411,-19.566,-336.998,0.638,80
,SPX 12X1400,Dec 1400 Puts,120504,16:00:00,1400,P,121221,0.182,104.91,101.7,107.7,-0.002,350,42137,-54.509,0.216,423.547,-16.205,-546.9,0.623,105.2
,SPX 13O1400,Mar13 1400 Puts,120504,16:00:00,1400,P,130315,0.192,125.4,120.1,129.9,-0.003,,5715,-52.896,0.184,495.084,-14.392,-741.368,0.617,-1
,SPX 12E1405,May 1405 Calls,120504,16:00:00,1405,C,120518,0.139,3.53,2.7,3.8,-0.076,3188,20960,14.95,0.618,68.976,-33.213,8.991,0.157,3.5
,SPX 12F1405,Jun 1405 Calls,120504,16:00:00,1405,C,120615,0.146,12.28,11.2,13.1,-0.008,539,21524,27.397,0.55,159.829,-27.916,44.881,0.269,12.8
,SPX 12Q1405,May 1405 Puts,120504,16:00:00,1405,P,120518,0.161,41.47,40.1,43.6,0.007,42,2376,-81.654,0.648,74.467,-43.607,-43.69,0.843,40
,SPX 12R1405,Jun 1405 Puts,120504,16:00:00,1405,P,120615,0.155,52.15,50.8,54.3,0.007,8,20422,-68.314,0.527,161.651,-29.896,-115.59,0.731,52.2
,SPX 12E1410,May 1410 Calls,120504,16:00:00,1410,C,120518,0.138,2.74,2.1,2.8,-0.102,7212,30703,11.866,0.519,60.519,-28.383,7.364,0.127,2.65
,SPX 12F1410,Jun 1410 Calls,120504,16:00:00,1410,C,120615,0.144,10.74,9.8,11.2,-0.02,511,34238,24.585,0.521,152.814,-26.133,40.927,0.244,11
,SPX 12G1410,Jul 1410 Calls,120504,16:00:00,1410,C,120720,0.152,19.73,19.1,20.6,0.008,15,2626,32.173,0.423,226.335,-22.556,90.286,0.294,20.45
,SPX 12Q1410,May 1410 Puts,120504,16:00:00,1410,P,120518,0.163,45.49,44.4,47.8,0.011,11,2380,-84.931,0.554,66.369,-40.165,-45.585,0.873,43.9
,SPX 12R1410,Jun 1410 Puts,120504,16:00:00,1410,P,120615,0.151,55.38,53.2,58.6,0.005,10,19843,-71.072,0.516,154.619,-27.858,-120.255,0.756,50.3
,SPX 12S1410,Jul 1410 Puts,120504,16:00:00,1410,P,120720,0.154,66.69,64.1,69.6,-0.001,200,47,-64.242,0.407,227.094,-22.583,-206.198,0.706,62.6
,SPX 12E1415,May 1415 Calls,120504,16:00:00,1415,C,120518,0.134,2.11,1.4,2.05,-0.185,870,9741,9.27,0.425,52.267,-22.435,5.958,0.101,1.7
,SPX 12F1415,Jun 1415 Calls,120504,16:00:00,1415,C,120615,0.142,9.34,8.3,9.8,-0.027,36,9563,21.908,0.489,145.145,-24.532,37.109,0.221,9.8
,SPX 12Q1415,May 1415 Puts,120504,16:00:00,1415,P,120518,0.16,49.68,48.7,52.1,0.008,3,1438,-87.751,0.469,58.095,-34.811,-47.306,0.899,43.65
,SPX 12R1415,Jun 1415 Puts,120504,16:00:00,1415,P,120615,0.149,58.76,56.7,62.2,0.005,10,8710,-73.796,0.502,146.696,-26.088,-124.867,0.779,51.4
,SPX 12E1420,May 1420 Calls,120504,16:00:00,1420,C,120518,0.131,1.61,0.95,1.4,-0.267,3197,28656,7.133,0.341,44.481,-17.47,4.767,0.079,1.3
,SPX 12F1420,Jun 1420 Calls,120504,16:00:00,1420,C,120615,0.14,8.08,7,8.4,-0.045,1507,8554,19.383,0.454,136.94,-22.612,33.454,0.199,8.15
,SPX 12G1420,Jul 1420 Calls,120504,16:00:00,1420,C,120720,0.148,16.21,15.1,16.9,-0.011,14,816,27.894,0.401,213.834,-20.585,79.506,0.256,16.7
,SPX 12I1420,Sep 1420 Calls,120504,16:00:00,1420,C,120921,0.16,29.93,28.5,31.4,0.001,8,1,34.589,0.304,311.174,-18.012,170.231,0.301,30
,SPX 12Q1420,May 1420 Puts,120504,16:00:00,1420,P,120518,0.167,54.02,52.3,57.6,0.015,6,4164,-90.196,0.4,49.887,-33.81,-48.849,0.921,52.55
,SPX 12R1420,Jun 1420 Puts,120504,16:00:00,1420,P,120615,0.149,62.28,60.4,65.8,0.012,5,1947,-76.464,0.484,137.947,-24.9,-129.394,0.801,61.25
,SPX 12S1420,Jul 1420 Puts,120504,16:00:00,1420,P,120720,0.151,72.83,70.5,76,0.005,1,600,-68.464,0.401,214.25,-20.914,-219.462,0.744,71.35
,SPX 12U1420,Sep 1420 Puts,120504,16:00:00,1420,P,120921,0.163,92.76,88.8,94.4,-0.013,100,,-65.529,0.289,313.58,-17.884,-370.559,0.699,91
,SPX 12E1425,May 1425 Calls,120504,16:00:00,1425,C,120518,0.134,1.22,0.9,1,-0.221,11017,63230,5.412,0.268,37.351,-15.298,3.777,0.061,1
,SPX 12F1425,Jun 1425 Calls,120504,16:00:00,1425,C,120615,0.138,6.96,5.8,7.2,-0.063,2319,39700,17.026,0.418,128.327,-20.657,29.986,0.178,6.9
,SPX 12G1425,Jul 1425 Calls,120504,16:00:00,1425,C,120720,0.146,14.62,13.4,15.3,-0.018,,8744,25.823,0.388,206.688,-19.581,74.225,0.238,-1
,SPX 12H1425,Aug 1425 Calls,120504,16:00:00,1425,C,120817,0.151,20.83,19.4,21.3,-0.022,931,224,30.46,0.34,255.675,-18.484,113.348,0.265,21
,SPX 12I1425,Sep 1425 Calls,120504,16:00:00,1425,C,120921,0.159,27.96,26.4,29.4,-0.003,671,22412,33.044,0.3,306.134,-17.556,163.323,0.286,27.7
,SPX 12L1425,Dec 1425 Calls,120504,16:00:00,1425,C,121221,0.171,45.14,43,46.8,-0.004,2,24776,38.143,0.225,409.159,-15.435,296.141,0.316,46
,SPX 13C1425,Mar13 1425 Calls,120504,16:00:00,1425,C,130315,0.178,58.43,55.3,61.1,-0.004,,2795,41.461,0.185,483.548,-14.058,417.21,0.331,-1
,SPX 12Q1425,May 1425 Puts,120504,16:00:00,1425,P,120518,0.174,58.49,56.9,62.3,0.019,,6724,-92.293,0.335,41.984,-32.633,-50.21,0.939,-1
,SPX 12R1425,Jun 1425 Puts,120504,16:00:00,1425,P,120615,0.147,65.96,64.2,69.6,0.011,10,8761,-79.056,0.462,128.467,-22.987,-133.803,0.822,62
,SPX 12S1425,Jul 1425 Puts,120504,16:00:00,1425,P,120720,0.149,76.08,73.8,79.4,0.004,200,3192,-70.574,0.396,206.722,-19.866,-226.082,0.762,71.7
,SPX 12T1425,Aug 1425 Puts,120504,16:00:00,1425,P,120817,0.157,84.42,82.3,87.8,0.007,,20,-66.393,0.342,256.129,-18.946,-295.709,0.735,-1
,SPX 12U1425,Sep 1425 Puts,120504,16:00:00,1425,P,120921,0.162,95.82,91.8,97.3,-0.014,100,3088,-66.989,0.285,309.062,-17.46,-378.983,0.714,93.9
,SPX 12X1425,Dec 1425 Puts,120504,16:00:00,1425,P,121221,0.176,118.08,113.3,122.9,0,,3595,-59.914,0.218,410.457,-15.058,-601.222,0.684,-1
,SPX 13O1425,Mar13 1425 Puts,120504,16:00:00,1425,P,130315,0.186,138.55,133,142.7,-0.005,,10,-57.481,0.186,485.785,-13.574,-803.014,0.669,-1
,SPX 12E1430,May 1430 Calls,120504,16:00:00,1430,C,120518,0.137,0.92,0.65,0.9,-0.152,1477,29954,4.052,0.206,30.992,-13.426,2.967,0.047,0.8
,SPX 12F1430,Jun 1430 Calls,120504,16:00:00,1430,C,120615,0.134,5.96,4.8,5.7,-0.117,98,5584,14.845,0.38,119.445,-18.285,26.724,0.159,5.55
,SPX 12G1430,Jul 1430 Calls,120504,16:00:00,1430,C,120720,0.144,13.14,11.9,13.8,-0.021,524,5523,23.811,0.374,199.007,-18.639,69.047,0.221,13.2
,SPX 12Q1430,May 1430 Puts,120504,16:00:00,1430,P,120518,0.173,63.07,61.7,67,0.016,1,83,-94.056,0.274,34.594,-28.09,-51.394,0.953,58.05
,SPX 12R1430,Jun 1430 Puts,120504,16:00:00,1430,P,120615,0.149,69.77,68.2,73.6,0.016,,11,-81.551,0.437,118.374,-21.988,-138.063,0.841,-1
,SPX 12S1430,Jul 1430 Puts,120504,16:00:00,1430,P,120720,0.147,79.43,77.3,82.1,0.003,,,-72.67,0.39,198.484,-18.773,-232.661,0.779,-1
,SPX 12E1435,May 1435 Calls,120504,16:00:00,1435,C,120518,0.139,0.69,0.55,0.7,-0.101,293,23397,2.998,0.155,25.453,-11.317,2.314,0.035,0.55
,SPX 12F1435,Jun 1435 Calls,120504,16:00:00,1435,C,120615,0.134,5.08,4,5.1,-0.1,28,780,12.848,0.342,110.431,-16.896,23.682,0.141,4.95
,SPX 12Q1435,May 1435 Puts,120504,16:00:00,1435,P,120518,0.186,67.75,66.5,71.8,0.021,,13,-95.504,0.219,27.877,-30.04,-52.408,0.965,-1
,SPX 12R1435,Jun 1435 Puts,120504,16:00:00,1435,P,120615,0.148,73.73,72.3,77.7,0.017,,2,-83.929,0.409,107.812,-20.427,-142.14,0.859,-1
,SPX 12E1440,May 1440 Calls,120504,16:00:00,1440,C,120518,0.143,0.52,0.3,0.75,0,9908,25159,2.225,0.103,20.719,-10.001,1.795,0.026,0.45
,SPX 12F1440,Jun 1440 Calls,120504,16:00:00,1440,C,120615,0.133,4.32,3.2,4.4,-0.12,630,11039,11.038,0.305,101.419,-15.278,20.87,0.125,3.75
,SPX 12G1440,Jul 1440 Calls,120504,16:00:00,1440,C,120720,0.141,10.51,9.3,10.8,-0.042,24,4247,19.991,0.341,182.267,-16.487,59.087,0.189,10.45
,SPX 12I1440,Sep 1440 Calls,120504,16:00:00,1440,C,120921,0.154,22.54,20.8,23.7,-0.012,33,101,28.479,0.287,288.214,-15.933,142.663,0.245,22.6
,SPX 12Q1440,May 1440 Puts,120504,16:00:00,1440,P,120518,0.184,72.51,71.3,76.7,0.016,11,37,-96.669,0.171,21.946,-25.58,-53.268,0.974,67.8
,SPX 12R1440,Jun 1440 Puts,120504,16:00:00,1440,P,120615,0.145,77.82,76.5,81.9,0.014,4,9,-86.17,0.379,96.946,-18.175,-146.007,0.875,73.4
,SPX 12S1440,Jul 1440 Puts,120504,16:00:00,1440,P,120720,0.143,86.49,84.5,89.3,0.005,,,-76.788,0.371,180.033,-16.678,-245.593,0.811,-1
,SPX 12U1440,Sep 1440 Puts,120504,16:00:00,1440,P,120921,0.158,105.46,101.2,106.7,-0.014,,,-71.277,0.27,293.078,-15.942,-404.136,0.755,-1
,SPX 12E1445,May 1445 Calls,120504,16:00:00,1445,C,120518,0.149,0.39,0.25,0.75,0.256,3223,16424,1.665,0.077,16.688,-9.742,1.38,0.019,0.35
,SPX 12F1445,Jun 1445 Calls,120504,16:00:00,1445,C,120615,0.131,3.65,2.5,3.5,-0.175,15,2358,9.413,0.269,92.536,-13.192,18.292,0.11,3.2
,SPX 12G1445,Jul 1445 Calls,120504,16:00:00,1445,C,120720,0.139,9.35,8.2,9.5,-0.053,,,18.198,0.322,173.339,-15.387,54.345,0.175,-1
,SPX 12Q1445,May 1445 Puts,120504,16:00:00,1445,P,120518,,77.33,76.2,81.6,0.02,,48,-97.582,0.13,16.858,-8.039,-53.988,0.981,-1
,SPX 12R1445,Jun 1445 Puts,120504,16:00:00,1445,P,120615,0.147,82.04,80.8,86.2,0.018,,1,-88.263,0.347,85.965,-17.313,-149.634,0.89,-1
,SPX 12S1445,Jul 1445 Puts,120504,16:00:00,1445,P,120720,0.141,90.19,88.3,93,0.005,,,-78.79,0.36,169.929,-15.493,-251.89,0.825,-1
,SPX 12E1450,May 1450 Calls,120504,16:00:00,1450,C,120518,0.142,0.28,0.2,0.3,-0.107,3402,49369,1.235,0.058,13.297,-5.762,1.052,0.014,0.25
,SPX 12F1450,Jun 1450 Calls,120504,16:00:00,1450,C,120615,0.131,3.07,2.4,2.8,-0.153,9523,70474,7.968,0.235,83.896,-11.99,15.949,0.096,2.6
,SPX 12G1450,Jul 1450 Calls,120504,16:00:00,1450,C,120720,0.138,8.28,7,8.4,-0.062,1,17307,16.491,0.304,164.136,-14.385,49.785,0.161,9.2
,SPX 12H1450,Aug 1450 Calls,120504,16:00:00,1450,C,120817,0.144,13.13,11.6,13.6,-0.034,1503,1066,21.984,0.299,217.876,-14.86,83.424,0.192,14.4
,SPX 12I1450,Sep 1450 Calls,120504,16:00:00,1450,C,120921,0.151,19.33,18,19.8,-0.022,2292,36444,25.527,0.275,274.068,-14.788,129.095,0.22,18.85
,SPX 12L1450,Dec 1450 Calls,120504,16:00:00,1450,C,121221,0.164,34.99,32.7,36.5,-0.011,613,84038,32.466,0.221,386.519,-13.949,255.135,0.261,35
,SPX 13C1450,Mar13 1450 Calls,120504,16:00:00,1450,C,130315,0.172,47.71,45.4,49.2,-0.006,1000,6080,36.793,0.186,465.742,-13.073,372.518,0.282,49.5
,SPX 12Q1450,May 1450 Puts,120504,16:00:00,1450,P,120518,,82.2,81.1,86.5,0.018,3,3221,-98.28,0.096,12.619,-5.854,-54.588,0.986,81.6
,SPX 12R1450,Jun 1450 Puts,120504,16:00:00,1450,P,120615,0.147,86.38,85.3,90.6,0.018,,10740,-90.184,0.312,75.071,-16.064,-152.998,0.904,-1
,SPX 12S1450,Jul 1450 Puts,120504,16:00:00,1450,P,120720,0.142,94,92.2,97.6,0.01,,523,-80.74,0.346,159.332,-14.904,-258.038,0.839,-1
,SPX 12T1450,Aug 1450 Puts,120504,16:00:00,1450,P,120817,0.15,101.07,99.6,105,0.012,,,-75.273,0.322,216.1,-15.421,-334.362,0.808,-1
,SPX 12U1450,Sep 1450 Puts,120504,16:00:00,1450,P,120921,0.153,112.27,105.8,115.3,-0.018,2,609,-74.031,0.258,280.528,-14.583,-420.677,0.78,104
,SPX 12X1450,Dec 1450 Puts,120504,16:00:00,1450,P,121221,0.169,132.68,127.9,137.5,0,,4117,-65.42,0.215,388.826,-13.6,-657.202,0.739,-1
,SPX 13O1450,Mar13 1450 Puts,120504,16:00:00,1450,P,130315,0.18,152.88,147.1,156.7,-0.006,,,-62.095,0.183,470.275,-12.604,-866.195,0.718,-1
,SPX 12E1455,May 1455 Calls,120504,16:00:00,1455,C,120518,,0.21,0.1,0.75,0.952,396,10245,0.908,0.043,10.486,-4.97,0.796,0.01,0.2
,SPX 12F1455,Jun 1455 Calls,120504,16:00:00,1455,C,120615,0.129,2.58,1.7,2.45,-0.19,57,2225,6.696,0.204,75.597,-10.366,13.837,0.084,2.35
,SPX 12G1455,Jul 1455 Calls,120504,16:00:00,1455,C,120720,0.137,7.31,6.4,7.5,-0.049,,19,14.876,0.284,154.735,-13.489,45.423,0.147,-1
,SPX 12Q1455,May 1455 Puts,120504,16:00:00,1455,P,120518,,87.11,86.1,91.5,0.019,,10,-98.8,0.07,9.193,-4.135,-55.086,0.99,-1
,SPX 12R1455,Jun 1455 Puts,120504,16:00:00,1455,P,120615,0.148,90.82,89.8,95.2,0.018,,,-91.916,0.275,64.466,-14.984,-156.083,0.916,-1
,SPX 12S1455,Jul 1455 Puts,120504,16:00:00,1455,P,120720,0.141,97.92,96.2,101.7,0.011,,,-82.628,0.331,148.331,-14.007,-264.008,0.853,-1
,SPX 12E1460,May 1460 Calls,120504,16:00:00,1460,C,120518,0.161,0.15,0.15,0.5,,2500,19792,0.662,0.032,8.188,-7.141,0.596,0.007,0.2
,SPX 12F1460,Jun 1460 Calls,120504,16:00:00,1460,C,120615,0.127,2.16,1.35,1.9,-0.245,1265,20447,5.587,0.175,67.721,-8.751,11.948,0.073,1.7
,SPX 12G1460,Jul 1460 Calls,120504,16:00:00,1460,C,120720,0.134,6.43,5.1,6.6,-0.086,2656,645,13.355,0.264,145.214,-12.198,41.273,0.135,6.45
,SPX 12I1460,Sep 1460 Calls,120504,16:00:00,1460,C,120921,0.148,16.44,15,16.9,-0.023,2,8,22.677,0.261,258.351,-13.664,115.84,0.196,18.2
,SPX 12Q1460,May 1460 Puts,120504,16:00:00,1460,P,120518,,92.05,91.2,96.5,0.02,,4,-99.176,0.049,6.509,-2.825,-55.503,0.993,-1
,SPX 12R1460,Jun 1460 Puts,120504,16:00:00,1460,P,120615,0.15,95.37,94.5,99.8,0.019,,,-93.453,0.238,54.348,-14.204,-158.878,0.927,-1
,SPX 12S1460,Jul 1460 Puts,120504,16:00:00,1460,P,120720,0.14,101.94,100.4,105.8,0.011,,,-84.444,0.315,137.023,-13.109,-269.772,0.865,-1
