Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1320,Mar 1320 Calls,110307,16:00:00,1320,C,110318,0.174,10.92,10.5,11.7,0.017,6250,34905,41.83,1.097,87.756,-70.873,15.416,0.368,11.3
,SPX 11D1320,Apr 1320 Calls,110307,16:00:00,1320,C,110415,0.175,23.93,22.8,25.1,0.004,188,5219,45.569,0.586,168.779,-38.007,59.507,0.416,25.7
,SPX 11E1320,May 1320 Calls,110307,16:00:00,1320,C,110520,0.181,35.62,34.5,36.8,0,250,119,46.278,0.415,233.197,-28.751,114.727,0.428,35.3
,SPX 11O1320,Mar 1320 Puts,110307,16:00:00,1320,P,110318,0.169,21.48,20.1,22.4,-0.011,2670,33908,-57.75,1.064,87.731,-68.893,-24.353,0.632,21.25
,SPX 11P1320,Apr 1320 Puts,110307,16:00:00,1320,P,110415,0.168,35.62,34.4,36.8,-0.003,113,37185,-52.77,0.57,168.627,-36.589,-81.68,0.584,33.8
,SPX 11Q1320,May 1320 Puts,110307,16:00:00,1320,P,110520,0.177,49.84,48.3,50.9,-0.005,,508,-52.199,0.396,233.131,-27.826,-152.797,0.572,-1
,SPX 11C1325,Mar 1325 Calls,110307,16:00:00,1325,C,110318,0.166,8.76,8,9.1,-0.016,10915,70363,36.274,1.08,83.981,-64.568,13.444,0.31,10
,SPX 11D1325,Apr 1325 Calls,110307,16:00:00,1325,C,110415,0.172,21.4,20.3,22.5,0.004,2494,63008,42.644,0.589,166.702,-36.909,55.889,0.383,23.2
,SPX 11E1325,May 1325 Calls,110307,16:00:00,1325,C,110520,0.179,33.03,31.7,34.3,-0.002,7,14214,44.233,0.417,231.804,-28.239,110.114,0.404,32.5
,SPX 11F1325,Jun 1325 Calls,110307,16:00:00,1325,C,110617,0.183,40.59,39.5,41.9,0.002,121,27934,45.566,0.358,272.684,-24.811,153.217,0.411,40.3
,SPX 11I1325,Sep 1325 Calls,110307,16:00:00,1325,C,110916,0.192,60.5,59.2,62.1,0.002,750,16344,45.816,0.246,374.982,-19.288,291.294,0.422,60
,SPX 11L1325,Dec 1325 Calls,110307,16:00:00,1325,C,111216,0.194,75.5,73.8,77.2,0.001,600,18467,47.548,0.193,453.364,-16.482,426.652,0.429,77
,SPX 11O1325,Mar 1325 Puts,110307,16:00:00,1325,P,110318,0.162,24.3,22.7,25,-0.018,6415,56427,-63.168,1.057,83.903,-62.822,-26.493,0.69,24
,SPX 11P1325,Apr 1325 Puts,110307,16:00:00,1325,P,110415,0.165,38.03,36.7,39.3,-0.002,932,28604,-55.641,0.58,166.364,-35.363,-85.994,0.617,36.7
,SPX 11Q1325,May 1325 Puts,110307,16:00:00,1325,P,110520,0.175,52.2,50.6,53.3,-0.003,208,5493,-54.157,0.4,231.667,-27.347,-158.527,0.596,54.3
,SPX 11R1325,Jun 1325 Puts,110307,16:00:00,1325,P,110617,0.18,61.37,59.7,62.5,-0.003,320,24003,-53.003,0.333,272.573,-23.717,-216.854,0.589,63.1
,SPX 11U1325,Sep 1325 Puts,110307,16:00:00,1325,P,110916,0.191,86.4,84.4,87.7,-0.004,1252,6772,-53.167,0.236,374.986,-17.712,-407.173,0.578,86.5
,SPX 11X1325,Dec 1325 Puts,110307,16:00:00,1325,P,111216,0.198,106.34,104.2,107.8,-0.004,700,6526,-51.545,0.19,453.459,-14.505,-597.732,0.571,104
,SPX 11C1330,Mar 1330 Calls,110307,16:00:00,1330,C,110318,0.161,6.89,6.2,7.1,-0.036,4525,35361,30.801,1.036,78.663,-58.072,11.493,0.257,6.5
,SPX 11D1330,Apr 1330 Calls,110307,16:00:00,1330,C,110415,0.168,19.02,17.8,20,-0.006,71,4364,39.68,0.589,163.736,-35.409,52.201,0.352,19.05
,SPX 11E1330,May 1330 Calls,110307,16:00:00,1330,C,110520,0.177,30.55,29.4,31.7,-0.001,1,26,42.167,0.417,229.827,-27.664,105.421,0.381,30
,SPX 11O1330,Mar 1330 Puts,110307,16:00:00,1330,P,110318,0.159,27.4,25.7,28.6,-0.009,177,28491,-68.564,1.026,78.468,-57.477,-28.622,0.743,27
,SPX 11P1330,Apr 1330 Puts,110307,16:00:00,1330,P,110415,0.161,40.58,39.1,41.9,-0.002,1,3477,-58.593,0.588,163.104,-33.943,-90.406,0.648,-1
,SPX 11Q1330,May 1330 Puts,110307,16:00:00,1330,P,110520,0.172,54.66,53,55.8,-0.005,,731,-56.151,0.403,229.583,-26.636,-164.359,0.619,-1
,SPX 11C1335,Mar 1335 Calls,110307,16:00:00,1335,C,110318,0.16,5.3,4.7,5.8,-0.008,480,20928,25.552,0.965,71.954,-52.708,9.613,0.209,5.55
,SPX 11D1335,Apr 1335 Calls,110307,16:00:00,1335,C,110415,0.164,16.8,15.6,17.6,-0.013,16,213,36.696,0.584,159.853,-33.733,48.467,0.322,16.3
,SPX 11O1335,Mar 1335 Puts,110307,16:00:00,1335,P,110318,0.154,30.79,29,32,-0.011,1,14384,-73.811,0.97,71.547,-49.82,-30.693,0.791,29.2
,SPX 11P1335,Apr 1335 Puts,110307,16:00:00,1335,P,110415,0.159,43.3,41.9,44.6,0.002,11,240,-61.61,0.592,158.795,-32.57,-94.898,0.678,46
,SPX 11C1340,Mar 1340 Calls,110307,16:00:00,1340,C,110318,0.153,3.98,3,4.4,-0.07,1845,39745,20.662,0.872,64.13,-43.574,7.849,0.167,3.8
,SPX 11D1340,Apr 1340 Calls,110307,16:00:00,1340,C,110415,0.161,14.74,13.6,15.5,-0.014,1321,13807,33.712,0.575,155.046,-32.128,44.713,0.293,14.3
,SPX 11E1340,May 1340 Calls,110307,16:00:00,1340,C,110520,0.172,25.9,24.7,26.8,-0.007,9,757,37.997,0.414,224.054,-26.161,95.848,0.336,25.2
,SPX 11O1340,Mar 1340 Puts,110307,16:00:00,1340,P,110318,0.154,34.44,32.7,35.7,-0.001,19,20211,-78.774,0.89,63.39,-44.642,-32.656,0.833,38.55
,SPX 11P1340,Apr 1340 Puts,110307,16:00:00,1340,P,110415,0.155,46.17,44.8,47.6,-0.002,38,1668,-64.678,0.592,153.401,-30.537,-99.442,0.707,43.8
,SPX 11Q1340,May 1340 Puts,110307,16:00:00,1340,P,110520,0.168,59.89,58.2,61.1,-0.004,,103,-60.227,0.407,223.45,-25.17,-176.279,0.664,-1
,SPX 11C1345,Mar 1345 Calls,110307,16:00:00,1345,C,110318,0.149,2.92,2,3.3,-0.082,875,25674,16.25,0.762,55.568,-36.293,6.244,0.131,3.2
,SPX 11D1345,Apr 1345 Calls,110307,16:00:00,1345,C,110415,0.159,12.84,11.7,13.5,-0.018,13,1922,30.75,0.562,149.326,-30.376,40.965,0.265,12.8
,SPX 11O1345,Mar 1345 Puts,110307,16:00:00,1345,P,110318,0.146,38.36,36.6,39.7,-0.007,4,603,-83.32,0.779,54.369,-34.915,-34.466,0.869,37.4
,SPX 11P1345,Apr 1345 Puts,110307,16:00:00,1345,P,110415,0.152,49.21,47.8,50.6,0,,70,-67.775,0.588,146.905,-28.695,-104.01,0.735,-1
,SPX 11C1350,Mar 1350 Calls,110307,16:00:00,1350,C,110318,0.147,2.08,1.7,2.15,-0.072,10980,79337,12.401,0.642,46.713,-29.736,4.83,0.101,2
,SPX 11D1350,Apr 1350 Calls,110307,16:00:00,1350,C,110415,0.155,11.09,9.9,11.7,-0.025,6064,53306,27.833,0.545,142.728,-28.365,37.254,0.239,10.95
,SPX 11E1350,May 1350 Calls,110307,16:00:00,1350,C,110520,0.168,21.7,20.4,22.5,-0.01,1800,17632,33.821,0.405,215.807,-24.585,86.13,0.293,22
,SPX 11F1350,Jun 1350 Calls,110307,16:00:00,1350,C,110617,0.174,28.8,27.7,29.9,-0.001,900,58465,36.626,0.355,259.694,-22.353,126.18,0.315,28
,SPX 11I1350,Sep 1350 Calls,110307,16:00:00,1350,C,110916,0.184,48.22,46.8,49.5,-0.002,2014,11195,39.783,0.246,367.098,-18.062,258.066,0.351,47
,SPX 11L1350,Dec 1350 Calls,110307,16:00:00,1350,C,111216,0.188,63.02,61.3,64.8,0,510,32834,42.776,0.196,447.95,-15.74,388.965,0.369,62
,SPX 11O1350,Mar 1350 Puts,110307,16:00:00,1350,P,110318,0.143,42.51,40.7,43.9,-0.004,37,9913,-87.3,0.668,44.942,-27.705,-36.085,0.899,43
,SPX 11P1350,Apr 1350 Puts,110307,16:00:00,1350,P,110415,0.148,52.42,50.9,53.9,0,2,10226,-70.879,0.579,139.321,-26.576,-108.568,0.761,53
,SPX 11Q1350,May 1350 Puts,110307,16:00:00,1350,P,110520,0.164,65.55,63.8,67,-0.002,,167,-64.388,0.405,214.574,-23.523,-188.448,0.707,-1
,SPX 11R1350,Jun 1350 Puts,110307,16:00:00,1350,P,110617,0.169,74.3,72.6,75.7,-0.002,,4569,-61.469,0.341,258.832,-21.119,-251.662,0.685,-1
,SPX 11U1350,Sep 1350 Puts,110307,16:00:00,1350,P,110916,0.184,99.05,97,100.3,-0.001,8,7143,-58.965,0.237,367.111,-16.603,-453.567,0.649,104.7
,SPX 11X1350,Dec 1350 Puts,110307,16:00:00,1350,P,111216,0.193,118.87,116.4,120.3,-0.004,,5213,-56.215,0.192,448.582,-13.76,-653.427,0.631,-1
,SPX 11C1355,Mar 1355 Calls,110307,16:00:00,1355,C,110318,0.149,1.44,1.2,1.8,0.042,327,17411,9.165,0.521,38.024,-25.595,3.626,0.077,1.6
,SPX 11D1355,Apr 1355 Calls,110307,16:00:00,1355,C,110415,0.153,9.5,8.4,10.1,-0.025,256,160,24.985,0.523,135.309,-26.369,33.609,0.214,9.55
,SPX 11E1355,May 1355 Calls,110307,16:00:00,1355,C,110520,0.166,19.76,18.5,20.5,-0.013,,18,31.75,0.399,210.759,-23.715,81.259,0.273,-1
,SPX 11O1355,Mar 1355 Puts,110307,16:00:00,1355,P,110318,0.138,46.87,45.1,48.3,-0.004,,1508,-90.711,0.551,35.615,-20.353,-37.488,0.923,-1
,SPX 11P1355,Apr 1355 Puts,110307,16:00:00,1355,P,110415,0.145,55.8,54.3,57.4,0.001,,4,-73.963,0.565,130.693,-24.46,-113.078,0.786,-1
,SPX 11Q1355,May 1355 Puts,110307,16:00:00,1355,P,110520,0.161,68.55,66.8,69.9,-0.003,,2,-66.485,0.403,209.083,-22.472,-194.584,0.727,-1
,SPX 11C1360,Mar 1360 Calls,110307,16:00:00,1360,C,110318,0.142,0.97,0.75,1,-0.093,1842,37573,6.547,0.406,29.917,-17.642,2.638,0.057,1.05
,SPX 11D1360,Apr 1360 Calls,110307,16:00:00,1360,C,110415,0.15,8.07,7,8.6,-0.029,1469,7763,22.23,0.497,127.154,-24.287,30.062,0.191,8.6
,SPX 11E1360,May 1360 Calls,110307,16:00:00,1360,C,110520,0.163,17.93,16.7,18.6,-0.016,,878,29.699,0.391,205.11,-22.702,76.406,0.254,-1
,SPX 11O1360,Mar 1360 Puts,110307,16:00:00,1360,P,110318,0.135,51.41,49.5,53.1,-0.002,,3350,-93.511,0.434,26.895,-14.827,-38.659,0.943,-1
,SPX 11P1360,Apr 1360 Puts,110307,16:00:00,1360,P,110415,0.142,59.35,57.8,60.9,0,,598,-76.996,0.546,121.104,-21.98,-117.499,0.809,-1
,SPX 11Q1360,May 1360 Puts,110307,16:00:00,1360,P,110520,0.158,71.66,69.9,73,-0.003,,,-68.584,0.399,202.89,-21.451,-200.729,0.746,-1
,SPX 11C1365,Mar 1365 Calls,110307,16:00:00,1365,C,110318,0.146,0.63,0.5,0.9,0.127,147,16107,4.512,0.303,22.719,-15.306,1.857,0.041,0.85
,SPX 11D1365,Apr 1365 Calls,110307,16:00:00,1365,C,110415,0.147,6.79,5.7,7.3,-0.043,16,5109,19.591,0.468,118.369,-22.013,26.643,0.17,6.4
,SPX 11E1365,May 1365 Calls,110307,16:00:00,1365,C,110520,0.162,16.21,14.9,16.9,-0.019,,3216,27.678,0.381,198.882,-21.734,71.589,0.235,-1
,SPX 11F1365,Jun 1365 Calls,110307,16:00:00,1365,C,110617,0.168,22.85,21.6,23.8,-0.007,,9492,31.278,0.342,245.785,-20.43,109.534,0.264,-1
,SPX 11O1365,Mar 1365 Puts,110307,16:00:00,1365,P,110318,0.13,56.09,54.2,57.8,-0.002,,23,-95.697,0.324,19.221,-9.62,-39.601,0.959,-1
,SPX 11P1365,Apr 1365 Puts,110307,16:00:00,1365,P,110415,0.138,63.07,61.5,64.7,0,,,-79.947,0.521,110.681,-19.568,-121.788,0.83,-1
,SPX 11Q1365,May 1365 Puts,110307,16:00:00,1365,P,110520,0.156,74.88,73.2,76.3,-0.002,,,-70.677,0.393,196.007,-20.47,-206.863,0.765,-1
,SPX 11R1365,Jun 1365 Puts,110307,16:00:00,1365,P,110617,0.163,83.15,81.3,84.7,-0.002,,,-66.72,0.338,243.811,-19.078,-273.277,0.736,-1
,SPX 11C1370,Mar 1370 Calls,110307,16:00:00,1370,C,110318,0.142,0.4,0.35,0.5,0.05,272,17374,3.015,0.206,16.629,-10.345,1.263,0.03,0.4
,SPX 11D1370,Apr 1370 Calls,110307,16:00:00,1370,C,110415,0.145,5.66,4.6,6.1,-0.051,6,7745,17.09,0.435,109.084,-19.848,23.382,0.15,5.7
,SPX 11E1370,May 1370 Calls,110307,16:00:00,1370,C,110520,0.159,14.6,13.3,15.1,-0.027,,4837,25.693,0.37,192.104,-20.631,66.828,0.218,-1
,SPX 11O1370,Mar 1370 Puts,110307,16:00:00,1370,P,110318,0.143,60.88,59.1,62.6,0.003,100,3259,-97.308,0.227,12.897,-11.191,-40.331,0.97,65.45
,SPX 11P1370,Apr 1370 Puts,110307,16:00:00,1370,P,110415,0.135,66.96,65.4,68.6,0.001,,60,-82.781,0.49,99.591,-17.271,-125.899,0.85,-1
,SPX 11Q1370,May 1370 Puts,110307,16:00:00,1370,P,110520,0.154,78.22,76.5,79.7,-0.002,,,-72.755,0.386,188.455,-19.349,-212.962,0.782,-1
,SPX 11C1375,Mar 1375 Calls,110307,16:00:00,1375,C,110318,0.141,0.24,0.25,0.3,0.167,164,34181,1.959,0.145,11.677,-7.475,0.825,0.021,0.3
,SPX 11D1375,Apr 1375 Calls,110307,16:00:00,1375,C,110415,0.145,4.66,4.2,5.1,-0.004,1788,40771,14.746,0.4,99.448,-18.373,20.306,0.132,4.5
,SPX 11E1375,May 1375 Calls,110307,16:00:00,1375,C,110520,0.157,13.1,11.8,13.7,-0.027,2,8781,23.754,0.358,184.813,-19.585,62.142,0.201,12.5
,SPX 11F1375,Jun 1375 Calls,110307,16:00:00,1375,C,110617,0.165,19.35,18.2,20.1,-0.008,1687,24939,27.799,0.328,234.049,-19.052,98.511,0.232,20
,SPX 11I1375,Sep 1375 Calls,110307,16:00:00,1375,C,110916,0.178,37.5,36,38.8,-0.005,150,7480,33.702,0.239,350.75,-16.597,223.31,0.286,36
,SPX 11L1375,Dec 1375 Calls,110307,16:00:00,1375,C,111216,0.183,51.77,50,53.4,0.001,500,15070,37.913,0.196,435.782,-14.8,349.294,0.314,54
,SPX 11O1375,Mar 1375 Puts,110307,16:00:00,1375,P,110318,,65.76,64.1,67.2,-0.002,,4761,-98.421,0.148,8.047,-4.442,-40.878,0.979,-1
,SPX 11P1375,Apr 1375 Puts,110307,16:00:00,1375,P,110415,0.134,71,69.6,72.9,0.004,,952,-85.466,0.455,88.048,-15.535,-129.789,0.868,-1
,SPX 11Q1375,May 1375 Puts,110307,16:00:00,1375,P,110520,0.152,81.68,79.9,83.2,-0.002,,1000,-74.811,0.377,180.266,-18.187,-219.003,0.799,-1
,SPX 11R1375,Jun 1375 Puts,110307,16:00:00,1375,P,110617,0.159,89.52,87.8,91.1,-0.001,,1959,-70.229,0.331,230.91,-17.541,-287.757,0.768,-1
,SPX 11U1375,Sep 1375 Puts,110307,16:00:00,1375,P,110916,0.176,113.2,111,114.5,-0.004,,200,-64.853,0.232,350.706,-14.979,-501.593,0.714,-1
,SPX 11X1375,Dec 1375 Puts,110307,16:00:00,1375,P,111216,0.187,132.58,130,133.9,-0.005,,1246,-60.943,0.19,437.417,-12.781,-710.878,0.686,-1
,SPX 11C1380,Mar 1380 Calls,110307,16:00:00,1380,C,110318,0.145,0.14,0.2,0.25,,233,21023,1.218,0.098,7.834,-6.289,0.516,0.014,0.2
,SPX 11D1380,Apr 1380 Calls,110307,16:00:00,1380,C,110415,0.14,3.8,2.9,4.3,-0.05,18,5429,12.575,0.363,89.622,-15.71,17.437,0.116,3.8
,SPX 11E1380,May 1380 Calls,110307,16:00:00,1380,C,110520,0.155,11.7,10.4,12.2,-0.034,,2267,21.868,0.344,177.053,-18.415,57.552,0.185,-1
,SPX 11O1380,Mar 1380 Puts,110307,16:00:00,1380,P,110318,,70.69,69,72.1,-0.008,1,252,-99.133,0.089,4.619,-2.536,-41.281,0.986,62
,SPX 11P1380,Apr 1380 Puts,110307,16:00:00,1380,P,110415,0.13,75.2,73.7,77,0.002,,11,-87.981,0.417,76.31,-12.918,-133.415,0.884,-1
,SPX 11Q1380,May 1380 Puts,110307,16:00:00,1380,P,110520,0.149,85.25,83.3,86.8,-0.002,,,-76.833,0.367,171.482,-16.894,-224.962,0.815,-1
,SPX 11C1385,Mar 1385 Calls,110307,16:00:00,1385,C,110318,0.153,0.08,0.2,0.25,,38,12699,0.721,0.062,5.003,-6.316,0.307,0.01,0.2
,SPX 11D1385,Apr 1385 Calls,110307,16:00:00,1385,C,110415,0.138,3.05,2.2,3.5,-0.062,10,6326,10.591,0.325,79.78,-13.534,14.794,0.101,3.1
,SPX 11O1385,Mar 1385 Puts,110307,16:00:00,1385,P,110318,,75.65,73.8,77,-0.003,,27,-99.55,0.049,2.408,-1.391,-41.577,0.99,-1
,SPX 11P1385,Apr 1385 Puts,110307,16:00:00,1385,P,110415,0.124,79.53,78,81.1,0,,,-90.277,0.37,64.675,-10.191,-136.738,0.899,-1
,SPX 11C1390,Mar 1390 Calls,110307,16:00:00,1390,C,110318,0.155,0.04,0.15,0.2,,212,11629,0.405,0.038,3.028,-5.173,0.174,0.006,0.15
,SPX 11D1390,Apr 1390 Calls,110307,16:00:00,1390,C,110415,0.136,2.43,1.8,2.85,-0.041,31,6642,8.802,0.286,70.093,-11.849,12.392,0.087,2.5
,SPX 11E1390,May 1390 Calls,110307,16:00:00,1390,C,110520,0.152,9.22,8,9.7,-0.042,1,94,18.282,0.313,160.34,-16.213,48.734,0.155,8.5
,SPX 11O1390,Mar 1390 Puts,110307,16:00:00,1390,P,110318,,80.63,78.8,82.2,-0.002,,22,-99.772,0.024,1.123,-0.775,-41.805,0.994,-1
,SPX 11P1390,Apr 1390 Puts,110307,16:00:00,1390,P,110415,0.12,84,82.4,85.5,-0.001,,1,-92.318,0.32,53.444,-7.931,-139.732,0.913,-1
,SPX 11Q1390,May 1390 Puts,110307,16:00:00,1390,P,110520,0.145,92.72,91,94.4,0,,,-80.742,0.341,152.365,-14.634,-236.531,0.845,-1
,SPX 11C1395,Mar 1395 Calls,110307,16:00:00,1395,C,110318,,0.02,0.1,0.15,,755,7245,0.215,0.022,1.73,-0.83,0.093,0.004,0.1
,SPX 11D1395,Apr 1395 Calls,110307,16:00:00,1395,C,110415,0.135,1.9,1.4,2.35,-0.016,4,2790,7.211,0.249,60.729,-10.27,10.24,0.075,1.7
,SPX 11O1395,Mar 1395 Puts,110307,16:00:00,1395,P,110318,,85.63,83.8,87,-0.003,,,-99.876,0.01,0.46,-0.483,-41.991,0.996,-1
,SPX 11P1395,Apr 1395 Puts,110307,16:00:00,1395,P,110415,0.119,88.59,87,90.3,0.001,,,-94.088,0.27,42.912,-6.658,-142.379,0.925,-1
,SPX 11C1400,Mar 1400 Calls,110307,16:00:00,1400,C,110318,,0.01,0.05,0.1,,115,63429,0.107,0.012,0.928,-0.423,0.047,0.003,0.1
,SPX 11D1400,Apr 1400 Calls,110307,16:00:00,1400,C,110415,0.132,1.47,1,1.85,-0.034,1943,33907,5.82,0.212,51.841,-8.469,8.339,0.065,1.3
,SPX 11E1400,May 1400 Calls,110307,16:00:00,1400,C,110520,0.149,7.14,6.1,7.7,-0.031,21,13318,14.989,0.279,142.457,-14.191,40.515,0.13,7.35
,SPX 11F1400,Jun 1400 Calls,110307,16:00:00,1400,C,110617,0.157,12.2,11.2,13,-0.008,502,47542,19.694,0.279,197.352,-15.253,72.167,0.164,12
,SPX 11I1400,Sep 1400 Calls,110307,16:00:00,1400,C,110916,0.171,28.37,26.9,29.5,-0.005,105,85793,27.751,0.225,325.899,-14.833,188.105,0.228,29
,SPX 11L1400,Dec 1400 Calls,110307,16:00:00,1400,C,111216,0.177,41.78,40.2,43.5,0.002,502,161382,33.039,0.192,416.594,-13.674,308.379,0.264,42.05
,SPX 11O1400,Mar 1400 Puts,110307,16:00:00,1400,P,110318,,90.62,88.8,91.9,-0.012,3,15335,-99.919,0.004,0.162,-0.364,-42.156,0.997,74
,SPX 11P1400,Apr 1400 Puts,110307,16:00:00,1400,P,110415,0.114,93.27,91.6,94.9,0,,2,-95.579,0.22,33.349,-4.765,-144.676,0.935,-1
,SPX 11Q1400,May 1400 Puts,110307,16:00:00,1400,P,110520,0.141,100.63,98.9,102.3,0,,2,-84.403,0.31,131.684,-12.156,-247.468,0.87,-1
,SPX 11R1400,Jun 1400 Puts,110307,16:00:00,1400,P,110617,0.15,107.1,105.5,109,0.001,,1342,-78.751,0.298,189.413,-13.508,-323.153,0.836,-1
,SPX 11U1400,Sep 1400 Puts,110307,16:00:00,1400,P,110916,0.17,128.91,126.5,130.3,-0.004,,1449,-70.68,0.221,325.587,-13.14,-550.258,0.772,-1
,SPX 11X1400,Dec 1400 Puts,110307,16:00:00,1400,P,111216,0.182,147.51,144.9,149,-0.004,,16169,-65.65,0.185,419.783,-11.665,-769.393,0.736,-1
,SPX 11C1405,Mar 1405 Calls,110307,16:00:00,1405,C,110318,,0,0.05,0.1,,78,3803,0.05,0.006,0.465,-0.201,0.022,0.002,0.1
,SPX 11D1405,Apr 1405 Calls,110307,16:00:00,1405,C,110415,0.135,1.12,1.05,1.55,0.161,2017,6001,4.622,0.178,43.562,-8.021,6.688,0.055,1.2
,SPX 11O1405,Mar 1405 Puts,110307,16:00:00,1405,P,110318,,95.62,93.8,96.9,-0.003,,,-99.934,0.001,0.048,-0.324,-42.312,0.998,-1
,SPX 11P1405,Apr 1405 Puts,110307,16:00:00,1405,P,110415,0.107,98.04,96.3,99.6,-0.001,,,-96.794,0.173,24.969,-2.927,-146.631,0.945,-1
,SPX 11C1410,Mar 1410 Calls,110307,16:00:00,1410,C,110318,,0,0.05,0.1,,312,12806,0.022,0.003,0.217,-0.088,0.01,0.001,0.05
,SPX 11D1410,Apr 1410 Calls,110307,16:00:00,1410,C,110415,0.13,0.83,0.35,1.35,0.036,551,1377,3.608,0.147,36,-5.894,5.276,0.047,1.1
,SPX 11E1410,May 1410 Calls,110307,16:00:00,1410,C,110520,0.146,5.41,4.5,6,-0.03,,20,12.033,0.243,123.972,-12.011,33.017,0.107,-1
,SPX 11O1410,Mar 1410 Puts,110307,16:00:00,1410,P,110318,,100.62,98.8,101.9,-0.003,,2,-99.939,0,0.011,-0.313,-42.464,0.999,-1
,SPX 11P1410,Apr 1410 Puts,110307,16:00:00,1410,P,110415,0.088,102.88,101,104.3,-0.002,,,-97.747,0.131,17.915,-0.636,-148.267,0.953,-1
,SPX 11Q1410,May 1410 Puts,110307,16:00:00,1410,P,110520,0.136,108.94,107.2,110.7,0,,,-87.76,0.274,110.208,-9.743,-257.576,0.893,-1
,SPX 11C1415,Mar 1415 Calls,110307,16:00:00,1415,C,110318,,0,0.05,0.1,,142,2008,0.009,0.001,0.093,-0.035,0.004,0.001,0.1
,SPX 11D1415,Apr 1415 Calls,110307,16:00:00,1415,C,110415,0.132,0.61,0.4,1.15,0.262,298,752,2.766,0.119,29.229,-5.495,4.09,0.04,0.75
,SPX 11O1415,Mar 1415 Puts,110307,16:00:00,1415,P,110318,,105.62,103.8,106.9,-0.003,,,-99.94,0,0.002,-0.311,-42.615,0.999,-1
,SPX 11P1415,Apr 1415 Puts,110307,16:00:00,1415,P,110415,,107.77,105.9,109.1,-0.003,,,-98.463,0.095,12.242,-1.574,-149.619,0.96,-1
,SPX 11C1420,Mar 1420 Calls,110307,16:00:00,1420,C,110318,,0,0.05,0.1,,8,3543,0.003,0,0.037,-0.013,0.001,0,0.1
,SPX 11D1420,Apr 1420 Calls,110307,16:00:00,1420,C,110415,,0.44,0.05,1.1,0.341,203,3183,2.081,0.094,23.291,-3.597,3.114,0.034,0.85
,SPX 11E1420,May 1420 Calls,110307,16:00:00,1420,C,110520,0.143,4.02,3.2,4.6,-0.03,,211,9.44,0.206,105.496,-10.029,26.332,0.087,-1
,SPX 11O1420,Mar 1420 Puts,110307,16:00:00,1420,P,110318,,110.62,108.8,111.9,-0.002,,1,-99.94,0,0,-0.312,-42.766,1,-1
,SPX 11P1420,Apr 1420 Puts,110307,16:00:00,1420,P,110415,,112.7,110.7,113.9,-0.004,,,-98.975,0.065,7.909,-0.984,-150.73,0.966,-1
,SPX 11Q1420,May 1420 Puts,110307,16:00:00,1420,P,110520,0.134,117.64,116.2,119.6,0.002,,,-90.717,0.232,88.856,-8.035,-266.686,0.913,-1
,SPX 11C1425,Mar 1425 Calls,110307,16:00:00,1425,C,110318,,0,0.05,0.1,,,30140,0.001,0,0.013,-0.004,0,0,-1
,SPX 11D1425,Apr 1425 Calls,110307,16:00:00,1425,C,110415,0.139,0.31,0.45,1,1.29,302,12578,1.54,0.071,18.192,-5.236,2.324,0.028,0.5
,SPX 11E1425,May 1425 Calls,110307,16:00:00,1425,C,110520,0.142,3.43,2.75,4,-0.012,17,6374,8.285,0.188,96.452,-9.137,23.314,0.079,3.65
,SPX 11F1425,Jun 1425 Calls,110307,16:00:00,1425,C,110617,0.15,7.14,6.3,7.9,-0.006,239,14929,12.864,0.216,153.879,-11.297,49.077,0.111,7
,SPX 11I1425,Sep 1425 Calls,110307,16:00:00,1425,C,110916,0.165,20.81,19.3,21.7,-0.013,100,6207,22.123,0.204,293.317,-12.78,153.678,0.179,21.2
,SPX 11L1425,Dec 1425 Calls,110307,16:00:00,1425,C,111216,0.172,33.04,31.5,34.6,0,,17714,28.246,0.184,390.495,-12.387,267.095,0.219,-1
,SPX 11O1425,Mar 1425 Puts,110307,16:00:00,1425,P,110318,,115.62,113.8,116.9,-0.002,,26,-99.94,0,0,-0.313,-42.916,1,-1
,SPX 11P1425,Apr 1425 Puts,110307,16:00:00,1425,P,110415,,117.65,115.6,118.8,-0.004,,,-99.32,0.041,4.789,-0.58,-151.648,0.972,-1
,SPX 11Q1425,May 1425 Puts,110307,16:00:00,1425,P,110520,0.129,122.11,120.4,123.8,0,,,-92.028,0.21,78.527,-6.441,-270.829,0.921,-1
,SPX 11R1425,Jun 1425 Puts,110307,16:00:00,1425,P,110617,0.141,126.98,125.5,129,0.002,,43,-86.373,0.245,138.592,-9.186,-355.393,0.889,-1
,SPX 11U1425,Sep 1425 Puts,110307,16:00:00,1425,P,110916,0.164,146.17,144,147.8,-0.002,,505,-76.271,0.203,292.338,-11.114,-598.382,0.821,-1
,SPX 11X1425,Dec 1425 Puts,110307,16:00:00,1425,P,111216,0.177,163.66,161,165.1,-0.004,,5,-70.254,0.177,395.825,-10.394,-828.181,0.781,-1
,SPX 11C1430,Mar 1430 Calls,110307,16:00:00,1430,C,110318,,0,,0.1,,,4841,0,0,0.004,-0.001,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110307,16:00:00,1430,C,110415,,0.22,0.05,0.65,0.591,1,625,1.119,0.054,13.896,-2.053,1.696,0.024,0.35
