Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1265,Aug 1265 Puts,110628,16:00:00,1265,P,110819,0.182,22.89,21.6,24,-0.001,53,1359,-33.308,0.405,183.02,-32.294,-69.929,0.361,24.3
,SPX 11U1265,Sep 1265 Puts,110628,16:00:00,1265,P,110916,0.184,32.1,30.5,33.6,0.003,87,31290,-36.18,0.339,231.853,-26.819,-117.157,0.395,35
,SPX 11G1270,Jul 1270 Calls,110628,16:00:00,1270,C,110715,0.197,36.52,35,38.5,0.007,2205,8640,74.117,0.657,98.769,-57.713,39.867,0.714,37
,SPX 11H1270,Aug 1270 Calls,110628,16:00:00,1270,C,110819,0.184,48.26,46.6,50.1,-0.001,1,7637,63.803,0.442,186.587,-33.084,106.321,0.615,45
,SPX 11I1270,Sep 1270 Calls,110628,16:00:00,1270,C,110916,0.187,55.83,54.4,57.7,0.003,17,29382,61.224,0.363,234.686,-27.479,155.169,0.585,54.8
,SPX 11S1270,Jul 1270 Puts,110628,16:00:00,1270,P,110715,0.185,10.22,9.5,10.9,-0.002,1631,35374,-25.995,0.585,97.698,-53.988,-18.742,0.286,10.3
,SPX 11T1270,Aug 1270 Puts,110628,16:00:00,1270,P,110819,0.179,24.33,23,25.5,-0.001,512,2499,-35.199,0.422,186.215,-32.325,-73.861,0.385,25.5
,SPX 11U1270,Sep 1270 Puts,110628,16:00:00,1270,P,110916,0.181,33.69,32,35.2,-0.001,16,30593,-37.781,0.349,234.472,-26.689,-122.285,0.415,34.6
,SPX 11G1275,Jul 1275 Calls,110628,16:00:00,1275,C,110715,0.191,32.68,31.2,34.6,0.006,15755,28687,70.906,0.721,102.542,-58.117,38.238,0.675,32.7
,SPX 11H1275,Aug 1275 Calls,110628,16:00:00,1275,C,110819,0.182,44.81,43.5,46.5,0.002,1669,49414,61.715,0.458,189.24,-33.216,103.01,0.59,43
,SPX 11I1275,Sep 1275 Calls,110628,16:00:00,1275,C,110916,0.185,52.52,51.1,54.3,0.003,6100,118319,59.496,0.373,236.839,-27.451,151.07,0.565,52.7
,SPX 11J1275,Oct 1275 Calls,110628,16:00:00,1275,C,111021,0.192,61.98,60.3,64.1,0.003,1062,1718,57.605,0.311,285.067,-23.906,208.295,0.547,61.15
,SPX 11L1275,Dec 1275 Calls,110628,16:00:00,1275,C,111216,0.198,74.34,72.7,76.7,0.001,500,34844,54.721,0.252,347.783,-20.394,296.866,0.529,68.25
,SPX 12C1275,Mar12 1275 Calls,110628,16:00:00,1275,C,120316,0.204,90.44,89.1,92.8,0.006,,5536,53.997,0.192,429.091,-17.25,435.422,0.514,-1
,SPX 11S1275,Jul 1275 Puts,110628,16:00:00,1275,P,110715,0.18,11.39,10.6,12.1,-0.003,12771,51447,-28.814,0.64,101.808,-54.666,-20.686,0.325,11.5
,SPX 11T1275,Aug 1275 Puts,110628,16:00:00,1275,P,110819,0.176,25.86,24.5,27.1,0,4676,45437,-37.187,0.439,188.999,-32.265,-77.977,0.41,27.2
,SPX 11U1275,Sep 1275 Puts,110628,16:00:00,1275,P,110916,0.179,35.35,33.7,36.9,-0.002,10368,61043,-39.443,0.36,236.713,-26.508,-127.59,0.435,35
,SPX 11V1275,Oct 1275 Puts,110628,16:00:00,1275,P,111021,0.186,46.74,44.9,48.7,0.001,,1261,-41.383,0.293,285.008,-23.005,-192.319,0.453,-1
,SPX 11X1275,Dec 1275 Puts,110628,16:00:00,1275,P,111216,0.193,63.14,61.1,63,-0.014,1885,49133,-43.827,0.235,347.786,-19.398,-299.16,0.471,66
,SPX 12O1275,Mar12 1275 Puts,110628,16:00:00,1275,P,120316,0.203,84.76,82.7,86.3,-0.002,200,10531,-44.528,0.186,429.083,-16.099,-476.925,0.486,87.2
,SPX 11G1280,Jul 1280 Calls,110628,16:00:00,1280,C,110715,0.186,28.99,27.5,31,0.009,980,18822,67.358,0.785,105.892,-58.585,36.426,0.634,29.05
,SPX 11H1280,Aug 1280 Calls,110628,16:00:00,1280,C,110819,0.178,41.47,40.2,43.1,-0.004,4,2384,59.532,0.474,191.436,-32.783,99.522,0.565,34.8
,SPX 11I1280,Sep 1280 Calls,110628,16:00:00,1280,C,110916,0.182,49.29,47.9,51.1,0.003,8760,15820,57.711,0.382,238.592,-27.222,146.803,0.545,48.3
,SPX 11S1280,Jul 1280 Puts,110628,16:00:00,1280,P,110715,0.175,12.7,11.8,13.5,-0.002,4841,24360,-31.933,0.697,105.436,-55.13,-22.809,0.366,13
,SPX 11T1280,Aug 1280 Puts,110628,16:00:00,1280,P,110819,0.173,27.49,26,28.7,-0.002,271,21562,-39.276,0.456,191.304,-32.012,-82.282,0.435,29.1
,SPX 11U1280,Sep 1280 Puts,110628,16:00:00,1280,P,110916,0.177,37.1,35.4,38.7,0.001,8728,15969,-41.165,0.37,238.535,-26.424,-133.074,0.455,38.7
,SPX 11G1285,Jul 1285 Calls,110628,16:00:00,1285,C,110715,0.181,25.49,24.8,26.8,0.007,24,7256,63.472,0.846,108.632,-58.341,34.432,0.591,23.25
,SPX 11H1285,Aug 1285 Calls,110628,16:00:00,1285,C,110819,0.176,38.24,37,39.7,0,38,7554,57.256,0.489,193.111,-32.726,95.86,0.54,36.15
,SPX 11I1285,Sep 1285 Calls,110628,16:00:00,1285,C,110916,0.18,46.15,44.8,47.9,0.002,17931,18682,55.871,0.39,239.903,-27.017,142.371,0.524,44
,SPX 11L1285,Dec 1285 Calls,110628,16:00:00,1285,C,111216,0.195,68.35,66.6,70.6,0.004,,2484,52.314,0.256,349.802,-20.218,285.653,0.501,-1
,SPX 11S1285,Jul 1285 Puts,110628,16:00:00,1285,P,110715,0.17,14.17,13.2,15,-0.004,3045,7933,-35.372,0.757,108.4,-55.12,-25.12,0.409,14.3
,SPX 11T1285,Aug 1285 Puts,110628,16:00:00,1285,P,110819,0.17,29.22,27.7,30.5,-0.004,,796,-41.466,0.473,193.061,-31.746,-86.774,0.46,-1
,SPX 11U1285,Sep 1285 Puts,110628,16:00:00,1285,P,110916,0.175,38.94,37.2,40.6,0.003,17794,18358,-42.946,0.379,239.893,-26.283,-138.734,0.476,42
,SPX 11X1285,Dec 1285 Puts,110628,16:00:00,1285,P,111216,0.192,67.09,65,68.9,-0.002,,1483,-46.073,0.241,349.82,-19.356,-315.186,0.499,-1
,SPX 11G1290,Jul 1290 Calls,110628,16:00:00,1290,C,110715,0.177,22.18,21.5,23.5,0.014,2346,21360,59.258,0.902,110.558,-58.163,32.261,0.548,22.45
,SPX 11H1290,Aug 1290 Calls,110628,16:00:00,1290,C,110819,0.174,35.12,33.9,36.5,0.002,210,4550,54.891,0.502,194.198,-32.47,92.028,0.515,35.2
,SPX 11I1290,Sep 1290 Calls,110628,16:00:00,1290,C,110916,0.177,43.11,41.7,44.7,0.001,11466,17542,53.98,0.398,240.732,-26.681,137.791,0.504,42
,SPX 11S1290,Jul 1290 Puts,110628,16:00:00,1290,P,110715,0.164,15.81,14.8,16.6,-0.006,1577,25193,-39.151,0.818,110.487,-54.39,-27.622,0.452,15.9
,SPX 11T1290,Aug 1290 Puts,110628,16:00:00,1290,P,110819,0.167,31.06,29.5,32.4,-0.001,6,1621,-43.757,0.488,194.197,-31.461,-91.453,0.485,32.9
,SPX 11U1290,Sep 1290 Puts,110628,16:00:00,1290,P,110916,0.172,40.86,39.1,42.5,0.001,11506,15677,-44.785,0.388,240.743,-25.931,-144.557,0.496,43
,SPX 11G1295,Jul 1295 Calls,110628,16:00:00,1295,C,110715,0.171,19.09,18.4,20.2,0.009,350,5463,54.745,0.948,111.459,-56.637,29.926,0.504,18.4
,SPX 11H1295,Aug 1295 Calls,110628,16:00:00,1295,C,110819,0.17,32.12,30.9,33.3,-0.003,60,573,52.443,0.515,194.63,-31.822,88.053,0.489,30.15
,SPX 11I1295,Sep 1295 Calls,110628,16:00:00,1295,C,110916,0.175,40.16,38.8,41.7,0.002,,1119,52.038,0.406,241.042,-26.44,133.064,0.484,-1
,SPX 11S1295,Jul 1295 Puts,110628,16:00:00,1295,P,110715,0.16,17.65,16.5,18.6,-0.003,348,1772,-43.276,0.877,111.461,-53.362,-30.313,0.496,18.6
,SPX 11T1295,Aug 1295 Puts,110628,16:00:00,1295,P,110819,0.164,33.01,31.4,34.4,-0.001,2,399,-46.146,0.504,194.632,-30.96,-96.296,0.511,34.5
,SPX 11U1295,Sep 1295 Puts,110628,16:00:00,1295,P,110916,0.169,42.88,41.1,44.6,-0.001,,1074,-46.683,0.398,241.044,-25.587,-150.541,0.516,-1
,SPX 11G1300,Jul 1300 Calls,110628,16:00:00,1300,C,110715,0.163,16.23,15.5,16.5,-0.013,19687,108951,49.978,0.984,111.135,-53.869,27.454,0.46,16.35
,SPX 11H1300,Aug 1300 Calls,110628,16:00:00,1300,C,110819,0.167,29.24,28.1,30.4,0,3247,67408,49.913,0.526,194.343,-31.34,83.913,0.464,29.3
,SPX 11I1300,Sep 1300 Calls,110628,16:00:00,1300,C,110916,0.172,37.3,36,38.7,0.001,8429,127687,50.047,0.413,240.793,-25.988,128.178,0.464,37.2
,SPX 11J1300,Oct 1300 Calls,110628,16:00:00,1300,C,111021,0.181,46.99,45.2,48.9,0.001,213,1698,49.848,0.335,288.273,-22.823,182.653,0.462,47
,SPX 11L1300,Dec 1300 Calls,110628,16:00:00,1300,C,111216,0.19,59.81,57.9,61.9,0.001,1410,99563,48.58,0.263,350.567,-19.701,267.854,0.46,59
,SPX 12C1300,Mar12 1300 Calls,110628,16:00:00,1300,C,120316,0.197,76.2,74.6,78.3,0.002,20450,11174,49.288,0.199,431.851,-16.721,402.398,0.457,74.3
,SPX 11S1300,Jul 1300 Puts,110628,16:00:00,1300,P,110715,0.154,19.7,19,20,-0.009,6072,103527,-47.75,0.935,111.065,-51.128,-33.18,0.54,20
,SPX 11T1300,Aug 1300 Puts,110628,16:00:00,1300,P,110819,0.16,35.09,33.2,36.6,-0.005,4373,38125,-48.636,0.519,194.291,-30.144,-101.33,0.536,35
,SPX 11U1300,Sep 1300 Puts,110628,16:00:00,1300,P,110916,0.167,44.99,43.2,46.7,0,3940,132128,-48.64,0.406,240.746,-25.19,-156.703,0.536,46.1
,SPX 11V1300,Oct 1300 Puts,110628,16:00:00,1300,P,111021,0.175,56.64,54.6,58.6,0.001,252,57,-48.734,0.321,288.229,-21.937,-226.703,0.538,58.5
,SPX 11X1300,Dec 1300 Puts,110628,16:00:00,1300,P,111216,0.187,73.43,71.6,75.2,0,2281,80201,-49.584,0.249,350.551,-18.902,-340.269,0.54,74
,SPX 12O1300,Mar12 1300 Puts,110628,16:00:00,1300,P,120316,0.196,95.42,93.1,96.7,-0.004,20159,32315,-49.087,0.193,431.852,-15.54,-527.709,0.543,97.3
,SPX 11G1305,Jul 1305 Calls,110628,16:00:00,1305,C,110715,0.162,13.61,13,14.5,0.007,557,6518,45.014,1.002,109.415,-52.667,24.869,0.417,12.8
,SPX 11H1305,Aug 1305 Calls,110628,16:00:00,1305,C,110819,0.165,26.49,25.4,27.9,0.005,38,358,47.308,0.534,193.274,-30.741,79.635,0.44,26.05
,SPX 11I1305,Sep 1305 Calls,110628,16:00:00,1305,C,110916,0.17,34.55,33.2,35.9,0,,978,48.01,0.418,239.948,-25.551,123.157,0.444,-1
,SPX 11S1305,Jul 1305 Puts,110628,16:00:00,1305,P,110715,0.151,21.99,20.7,23.3,0.004,206,360,-52.562,0.985,109.045,-49.322,-36.212,0.583,23.7
,SPX 11T1305,Aug 1305 Puts,110628,16:00:00,1305,P,110819,0.158,37.3,35.8,38.9,0.001,,96,-51.224,0.532,193.095,-29.669,-106.527,0.56,-1
,SPX 11U1305,Sep 1305 Puts,110628,16:00:00,1305,P,110916,0.164,47.21,45.4,49,0,,,-50.653,0.414,239.808,-24.721,-163.018,0.556,-1
,SPX 11G1310,Jul 1310 Calls,110628,16:00:00,1310,C,110715,0.157,11.26,10.6,12.1,0.005,1160,21102,39.942,1.002,106.183,-49.668,22.216,0.375,10.7
,SPX 11H1310,Aug 1310 Calls,110628,16:00:00,1310,C,110819,0.163,23.88,22.8,25.3,0.006,517,6981,44.64,0.541,191.37,-30.022,75.236,0.415,23.7
,SPX 11I1310,Sep 1310 Calls,110628,16:00:00,1310,C,110916,0.167,31.91,30.6,33.1,-0.003,1,5644,45.934,0.422,238.474,-24.975,118.015,0.424,31
,SPX 11S1310,Jul 1310 Puts,110628,16:00:00,1310,P,110715,0.146,24.53,22.7,26.2,0.004,16,19323,-57.674,1.025,105.164,-45.905,-39.372,0.625,28.4
,SPX 11T1310,Aug 1310 Puts,110628,16:00:00,1310,P,110819,0.155,39.64,38.2,41.3,0.003,2,306,-53.901,0.543,190.97,-28.776,-111.874,0.585,40
,SPX 11U1310,Sep 1310 Puts,110628,16:00:00,1310,P,110916,0.162,49.52,47.7,51.4,0.001,,4584,-52.718,0.42,238.187,-24.185,-169.476,0.576,-1
,SPX 11G1315,Jul 1315 Calls,110628,16:00:00,1315,C,110715,0.152,9.16,8.4,9.7,-0.016,302,19221,34.856,0.982,101.398,-45.52,19.542,0.334,8.2
,SPX 11H1315,Aug 1315 Calls,110628,16:00:00,1315,C,110819,0.159,21.41,20.3,22.7,0.001,1500,3100,41.92,0.544,188.58,-28.89,70.735,0.391,20.1
,SPX 11I1315,Sep 1315 Calls,110628,16:00:00,1315,C,110916,0.165,29.37,28.1,30.5,-0.002,,3291,43.824,0.426,236.342,-24.414,112.764,0.404,-1
,SPX 11S1315,Jul 1315 Puts,110628,16:00:00,1315,P,110715,0.141,27.34,25.6,29,0.006,40,10287,-63.025,1.048,99.244,-41.917,-42.616,0.666,31.6
,SPX 11T1315,Aug 1315 Puts,110628,16:00:00,1315,P,110819,0.152,42.12,40.4,43.9,0.001,,17,-56.662,0.553,187.847,-27.647,-117.354,0.609,-1
,SPX 11U1315,Sep 1315 Puts,110628,16:00:00,1315,P,110916,0.159,51.95,50.1,53.8,0,,2693,-54.832,0.426,235.843,-23.581,-176.066,0.596,-1
,SPX 11G1320,Jul 1320 Calls,110628,16:00:00,1320,C,110715,0.15,7.33,7,7.8,0.008,2506,13758,29.865,0.94,95.111,-42.315,16.902,0.296,7.25
,SPX 11H1320,Aug 1320 Calls,110628,16:00:00,1320,C,110819,0.156,19.08,18,20.3,0.002,48,4169,39.16,0.545,184.867,-27.829,66.153,0.367,18.25
,SPX 11I1320,Sep 1320 Calls,110628,16:00:00,1320,C,110916,0.163,26.94,25.7,28,-0.005,2000,1140,41.684,0.428,233.523,-23.79,107.418,0.385,26
,SPX 11S1320,Jul 1320 Puts,110628,16:00:00,1320,P,110715,0.134,30.44,28.7,32.1,0,110,33660,-68.525,1.05,91.206,-36.489,-45.882,0.704,31.5
,SPX 11T1320,Aug 1320 Puts,110628,16:00:00,1320,P,110819,0.149,44.75,43,46.4,0.001,5,1251,-59.496,0.56,183.664,-26.579,-122.947,0.633,47
,SPX 11U1320,Sep 1320 Puts,110628,16:00:00,1320,P,110916,0.157,54.48,52.6,56.4,0,,1389,-56.99,0.431,232.741,-22.908,-182.774,0.615,-1
,SPX 11G1325,Jul 1325 Calls,110628,16:00:00,1325,C,110715,0.142,5.76,4.9,5.9,-0.061,6949,64004,25.081,0.877,87.481,-36.194,14.353,0.26,5.6
,SPX 11H1325,Aug 1325 Calls,110628,16:00:00,1325,C,110819,0.154,16.89,15.9,17.9,0.001,2585,37555,36.374,0.543,180.204,-26.65,61.515,0.345,17
,SPX 11I1325,Sep 1325 Calls,110628,16:00:00,1325,C,110916,0.16,24.62,23.4,25.6,-0.008,2301,30665,39.521,0.428,229.998,-23.024,101.993,0.366,23
,SPX 11J1325,Oct 1325 Calls,110628,16:00:00,1325,C,111021,0.171,34.05,32.3,35.6,-0.004,1401,42,41.421,0.346,280.29,-20.924,153.817,0.38,33
,SPX 11L1325,Dec 1325 Calls,110628,16:00:00,1325,C,111216,0.181,46.87,44.7,48.7,-0.007,8150,41292,42.09,0.268,344.989,-18.47,235.912,0.393,43.8
,SPX 12C1325,Mar12 1325 Calls,110628,16:00:00,1325,C,120316,0.19,63.16,61.4,65.1,0.001,,22942,44.354,0.205,428.269,-15.961,366.416,0.403,-1
,SPX 11S1325,Jul 1325 Puts,110628,16:00:00,1325,P,110715,0.128,33.84,32.1,35.4,-0.002,2154,55003,-74.046,1.024,81.133,-30.877,-49.093,0.74,34.4
,SPX 11T1325,Aug 1325 Puts,110628,16:00:00,1325,P,110819,0.146,47.53,45.8,49.2,0.003,1,16318,-62.393,0.564,178.373,-25.382,-128.628,0.655,51.2
,SPX 11U1325,Sep 1325 Puts,110628,16:00:00,1325,P,110916,0.154,57.13,55.3,58.7,0.001,125,21279,-59.189,0.435,228.846,-22.167,-189.584,0.634,60.5
,SPX 11V1325,Oct 1325 Puts,110628,16:00:00,1325,P,111021,0.165,68.51,66.6,70.4,0.001,1,,-56.93,0.34,279.403,-19.957,-264.692,0.62,69.8
,SPX 11X1325,Dec 1325 Puts,110628,16:00:00,1325,P,111216,0.178,85.23,83.1,87,-0.001,25,20563,-55.784,0.258,344.633,-17.624,-384.628,0.607,87
,SPX 12O1325,Mar12 1325 Puts,110628,16:00:00,1325,P,120316,0.19,107.26,104.4,109.3,-0.003,10,10094,-53.883,0.199,428.3,-14.829,-581.492,0.597,109
,SPX 11G1330,Jul 1330 Calls,110628,16:00:00,1330,C,110715,0.141,4.45,3.6,4.9,-0.045,691,15805,20.611,0.797,78.769,-32.149,11.948,0.226,4.3
,SPX 11H1330,Aug 1330 Calls,110628,16:00:00,1330,C,110819,0.15,14.86,13.8,15.7,-0.011,407,9306,33.578,0.537,174.582,-25.148,56.847,0.322,13.75
,SPX 11I1330,Sep 1330 Calls,110628,16:00:00,1330,C,110916,0.158,22.41,21.2,23.4,-0.005,,2366,37.342,0.427,225.751,-22.358,96.508,0.348,-1
,SPX 11S1330,Jul 1330 Puts,110628,16:00:00,1330,P,110715,0.126,37.53,35.9,39.1,0.005,21,4711,-79.424,0.966,69.32,-26.582,-52.154,0.774,42.2
,SPX 11T1330,Aug 1330 Puts,110628,16:00:00,1330,P,110819,0.143,50.46,48.8,52.2,0.003,6,241,-65.337,0.565,171.943,-23.958,-134.365,0.678,52.8
,SPX 11U1330,Sep 1330 Puts,110628,16:00:00,1330,P,110916,0.152,59.9,58.1,61.5,0,6,417,-61.421,0.437,224.135,-21.36,-196.479,0.652,61.9
,SPX 11G1335,Jul 1335 Calls,110628,16:00:00,1335,C,110715,0.135,3.36,2.45,3.6,-0.101,5628,12691,16.548,0.703,69.324,-26.413,9.739,0.195,2.95
,SPX 11H1335,Aug 1335 Calls,110628,16:00:00,1335,C,110819,0.147,12.97,12,13.7,-0.013,5,558,30.789,0.528,168.01,-23.746,52.181,0.301,11.9
,SPX 11I1335,Sep 1335 Calls,110628,16:00:00,1335,C,110916,0.156,20.32,19.1,21.2,-0.008,,506,35.154,0.425,220.774,-21.471,90.983,0.33,-1
,SPX 11L1335,Dec 1335 Calls,110628,16:00:00,1335,C,111216,0.178,42.16,40,43.8,-0.006,,3006,39.436,0.267,340.135,-17.895,222.517,0.367,-1
,SPX 11S1335,Jul 1335 Puts,110628,16:00:00,1335,P,110715,0.12,41.51,39.8,43.1,0.003,8,5480,-84.467,0.872,56.326,-20.43,-54.965,0.805,44.95
,SPX 11T1335,Aug 1335 Puts,110628,16:00:00,1335,P,110819,0.14,53.55,51.9,55.3,0.001,,,-68.31,0.562,164.363,-22.307,-140.125,0.699,-1
,SPX 11U1335,Sep 1335 Puts,110628,16:00:00,1335,P,110916,0.149,62.78,61,64.4,-0.001,,454,-63.681,0.438,218.587,-20.403,-203.437,0.67,-1
,SPX 11X1335,Dec 1335 Puts,110628,16:00:00,1335,P,111216,0.175,90.4,88.3,92.2,-0.002,,4087,-58.366,0.26,339.474,-16.997,-403.123,0.633,-1
,SPX 11G1340,Jul 1340 Calls,110628,16:00:00,1340,C,110715,0.135,2.49,1.7,2.95,-0.064,2641,34059,12.96,0.602,59.555,-22.829,7.762,0.167,2.4
,SPX 11H1340,Aug 1340 Calls,110628,16:00:00,1340,C,110819,0.145,11.23,10.2,11.9,-0.016,682,9631,28.028,0.516,160.516,-22.252,47.55,0.28,11.1
,SPX 11I1340,Sep 1340 Calls,110628,16:00:00,1340,C,110916,0.153,18.35,17.2,19.2,-0.01,539,7397,32.966,0.421,215.067,-20.61,85.438,0.312,17.6
,SPX 11S1340,Jul 1340 Puts,110628,16:00:00,1340,P,110715,0.113,45.75,44,47.2,0.001,10,30633,-88.98,0.751,42.97,-14.427,-57.43,0.833,49.3
,SPX 11T1340,Aug 1340 Puts,110628,16:00:00,1340,P,110819,0.137,56.81,55.2,58.5,0.001,,598,-71.291,0.555,155.654,-20.657,-145.866,0.72,-1
,SPX 11U1340,Sep 1340 Puts,110628,16:00:00,1340,P,110916,0.147,65.78,63.9,67.4,-0.002,,2945,-65.961,0.437,212.194,-19.468,-210.435,0.688,-1
,SPX 11G1345,Jul 1345 Calls,110628,16:00:00,1345,C,110715,0.131,1.8,1.05,2.15,-0.111,489,4408,9.888,0.498,49.881,-17.921,6.044,0.142,1.55
,SPX 11H1345,Aug 1345 Calls,110628,16:00:00,1345,C,110819,0.142,9.65,8.7,10.3,-0.019,103,534,25.313,0.499,152.154,-20.679,42.989,0.26,8.85
,SPX 11I1345,Sep 1345 Calls,110628,16:00:00,1345,C,110916,0.152,16.49,15.4,17.3,-0.008,,2180,30.786,0.415,208.64,-19.784,79.898,0.295,-1
,SPX 11S1345,Jul 1345 Puts,110628,16:00:00,1345,P,110715,0.104,50.23,48.4,51.6,-0.002,10,34,-92.777,0.594,30.289,-8.614,-59.468,0.858,53.2
,SPX 11T1345,Aug 1345 Puts,110628,16:00:00,1345,P,110819,0.133,60.23,58.5,62,0,,,-74.256,0.543,145.865,-18.805,-151.544,0.74,-1
,SPX 11U1345,Sep 1345 Puts,110628,16:00:00,1345,P,110916,0.145,68.91,67.2,70.6,0,,,-68.251,0.435,204.957,-18.563,-217.446,0.705,-1
,SPX 11G1350,Jul 1350 Calls,110628,16:00:00,1350,C,110715,0.135,1.27,1.1,1.6,0.063,3613,81147,7.342,0.399,40.696,-16.227,4.593,0.119,1.25
,SPX 11H1350,Aug 1350 Calls,110628,16:00:00,1350,C,110819,0.14,8.21,7.3,8.9,-0.013,17758,47563,22.666,0.479,143,-19.159,38.533,0.24,8.2
,SPX 11I1350,Sep 1350 Calls,110628,16:00:00,1350,C,110916,0.149,14.75,13.7,15.5,-0.012,5124,38390,28.624,0.407,201.512,-18.738,74.387,0.278,14
,SPX 11J1350,Oct 1350 Calls,110628,16:00:00,1350,C,111021,0.162,23.34,21.8,24.6,-0.006,261,2901,32.695,0.337,259.106,-18.266,123.118,0.305,22.9
,SPX 11L1350,Dec 1350 Calls,110628,16:00:00,1350,C,111216,0.173,35.62,33.4,37.3,-0.008,308,64267,35.431,0.264,329.888,-16.904,201.972,0.33,35
,SPX 12C1350,Mar12 1350 Calls,110628,16:00:00,1350,C,120316,0.183,51.4,49.2,53.2,-0.005,750,8028,39.268,0.206,417.589,-14.966,328.093,0.351,50
,SPX 11S1350,Jul 1350 Puts,110628,16:00:00,1350,P,110715,0.083,54.91,53,56.1,-0.005,2146,38344,-95.694,0.426,19.325,-2.277,-61.041,0.881,56.8
,SPX 11T1350,Aug 1350 Puts,110628,16:00:00,1350,P,110819,0.13,63.81,62.2,65.5,0.001,,7161,-77.178,0.526,135.088,-17.117,-157.109,0.76,-1
,SPX 11U1350,Sep 1350 Puts,110628,16:00:00,1350,P,110916,0.145,72.16,70.5,73.8,0.007,4,17381,-70.541,0.43,196.89,-17.966,-224.442,0.722,82.85
,SPX 11V1350,Oct 1350 Puts,110628,16:00:00,1350,P,111021,0.153,82.6,80.7,84.1,-0.002,,525,-65.737,0.345,255.733,-16.901,-305.152,0.695,-1
,SPX 11X1350,Dec 1350 Puts,110628,16:00:00,1350,P,111216,0.169,98.67,96.5,100.1,-0.004,,24133,-62.32,0.261,328.489,-15.855,-431.494,0.67,-1
,SPX 12O1350,Mar12 1350 Puts,110628,16:00:00,1350,P,120316,0.182,120.34,117.5,122,-0.005,,1160,-58.858,0.202,417.622,-13.747,-637.723,0.649,-1
,SPX 11G1355,Jul 1355 Calls,110628,16:00:00,1355,C,110715,,0.88,0.25,1.2,-0.17,150,6234,5.301,0.308,32.323,-12.001,3.406,0.1,0.75
,SPX 11H1355,Aug 1355 Calls,110628,16:00:00,1355,C,110819,0.137,6.91,6,7.6,-0.019,41,3173,20.109,0.455,133.156,-17.368,34.22,0.222,6.45
,SPX 11I1355,Sep 1355 Calls,110628,16:00:00,1355,C,110916,0.148,13.13,12.1,13.9,-0.01,,77,26.488,0.398,193.714,-17.828,68.929,0.262,-1
,SPX 11S1355,Jul 1355 Puts,110628,16:00:00,1355,P,110715,,59.72,57.6,60.8,-0.009,,299,-97.711,0.271,10.859,-3.252,-62.167,0.9,-1
,SPX 11T1355,Aug 1355 Puts,110628,16:00:00,1355,P,110819,0.128,67.56,66,69.3,0.001,,2,-80.026,0.504,123.455,-15.391,-162.511,0.778,-1
,SPX 11U1355,Sep 1355 Puts,110628,16:00:00,1355,P,110916,0.14,75.54,73.9,77.2,0,,,-72.822,0.423,188.022,-16.431,-231.391,0.738,-1
,SPX 11G1360,Jul 1360 Calls,110628,16:00:00,1360,C,110715,0.121,0.6,0.2,0.65,-0.283,2117,24248,3.719,0.23,24.987,-6.97,2.464,0.083,0.6
,SPX 11H1360,Aug 1360 Calls,110628,16:00:00,1360,C,110819,0.136,5.76,5.2,6.5,0.014,117,7848,17.66,0.428,122.749,-16.023,30.084,0.205,5.7
,SPX 11I1360,Sep 1360 Calls,110628,16:00:00,1360,C,110916,0.145,11.62,10.6,12.4,-0.014,2253,2173,24.39,0.387,185.286,-16.702,63.553,0.247,10.6
,SPX 11S1360,Jul 1360 Puts,110628,16:00:00,1360,P,110715,,64.63,62.2,65.5,-0.012,,4782,-98.932,0.147,5.181,-1.669,-62.919,0.917,-1
,SPX 11T1360,Aug 1360 Puts,110628,16:00:00,1360,P,110819,0.124,71.46,69.9,73.1,0.001,,1028,-82.77,0.477,111.143,-13.422,-167.695,0.795,-1
,SPX 11U1360,Sep 1360 Puts,110628,16:00:00,1360,P,110916,0.137,79.04,77.4,80.7,0,,773,-75.08,0.414,178.398,-15.305,-238.262,0.753,-1
,SPX 11G1365,Jul 1365 Calls,110628,16:00:00,1365,C,110715,0.13,0.39,0.2,0.7,0.154,150,7982,2.535,0.166,18.802,-7.408,1.739,0.068,0.45
,SPX 11H1365,Aug 1365 Calls,110628,16:00:00,1365,C,110819,0.133,4.75,4,5.5,-0.002,6,491,15.341,0.398,111.929,-14.214,26.161,0.188,4.6
,SPX 11I1365,Sep 1365 Calls,110628,16:00:00,1365,C,110916,0.143,10.23,9.3,11,-0.009,3,943,22.338,0.374,176.282,-15.733,58.283,0.232,10
,SPX 11S1365,Jul 1365 Puts,110628,16:00:00,1365,P,110715,,69.6,67.2,70.3,-0.012,,10546,-99.555,0.065,1.998,-0.872,-63.403,0.932,-1
,SPX 11T1365,Aug 1365 Puts,110628,16:00:00,1365,P,110819,0.121,75.52,74,77.2,0.001,,2,-85.376,0.444,98.373,-11.708,-172.61,0.812,-1
,SPX 11U1365,Sep 1365 Puts,110628,16:00:00,1365,P,110916,0.135,82.66,80.9,84.4,0,,,-77.303,0.403,168.077,-14.15,-245.019,0.768,-1
,SPX 11G1370,Jul 1370 Calls,110628,16:00:00,1370,C,110715,0.129,0.26,0.2,0.4,0.154,381,10657,1.694,0.108,13.777,-5.384,1.198,0.055,0.35
