Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2100,Jun17 2100 Calls,161011,16:00:00,2100,C,170616,0.173,124.77,125.8,127.7,0.016,,12862,59.186,0.146,687.894,-25.388,700.63,0.535,-1
,SPX 17I2100,Sep17 2100 Calls,161011,16:00:00,2100,C,170915,0.177,145.09,145.4,147.6,0.01,,3025,59.535,0.115,801.219,-22.563,925.164,0.518,-1
,SPX 16V2100,Oct 2100 Puts,161011,16:00:00,2100,P,161021,0.138,6.28,5.9,6.9,0.024,13766,49242,-17.776,0.467,105.85,-73.791,-13.241,0.147,7
,SPX 16V2100D31,OctM 2100 Puts,161011,16:00:00,2100,P,161031,0.13,11.66,11.6,12.1,0.019,2048,10885,-22.529,0.397,170.349,-55.445,-34.152,0.236,12.55
,SPX 16W2100,Nov 2100 Puts,161011,16:00:00,2100,P,161118,0.15,26.15,26,26.9,0.013,5519,39836,-30.757,0.31,258.349,-50.864,-83.353,0.31,27.59
,SPX 16W2100D30,NovM 2100 Puts,161011,16:00:00,2100,P,161130,0.146,31.29,31.2,31.9,0.011,614,6609,-31.755,0.284,300.272,-43.574,-114.976,0.339,33
,SPX 16X2100,Dec 2100 Puts,161011,16:00:00,2100,P,161216,0.15,39.53,39.4,40.2,0.008,2848,80429,-33.086,0.25,349.352,-39.049,-160.201,0.365,40.92
,SPX 17M2100,Jan17 2100 Puts,161011,16:00:00,2100,P,170120,0.146,52.06,51.7,52.8,0.005,1654,21663,-33.934,0.211,436.636,-30.888,-260.225,0.402,53.2
,SPX 17O2100,Mar17 2100 Puts,161011,16:00:00,2100,P,170317,0.155,74.52,74.1,75.4,0.004,1602,22450,-35.795,0.157,547.622,-25.984,-430.957,0.435,76.2
,SPX 17R2100,Jun17 2100 Puts,161011,16:00:00,2100,P,170616,0.161,103.73,103.2,105.2,0.005,,20955,-38.051,0.127,687.969,-20.978,-716.221,0.465,-1
,SPX 17U2100,Sep17 2100 Puts,161011,16:00:00,2100,P,170915,0.166,129.35,128.2,130.3,0.001,375,2079,-37.45,0.101,801.464,-17.906,-1007.921,0.482,133.2
,SPX 16J2105,Oct 2105 Calls,161011,16:00:00,2105,C,161021,0.169,41.64,41.1,43.1,0.011,,1843,78.605,0.507,121.594,-106.07,40.224,0.816,-1
,SPX 16J2105D31,OctM 2105 Calls,161011,16:00:00,2105,C,161031,0.151,46.22,46.6,47.6,0.019,,25,74.288,0.481,182.042,-70.835,75.238,0.731,-1
,SPX 16K2105,Nov 2105 Calls,161011,16:00:00,2105,C,161118,0.157,57.48,57.8,58.8,0.014,2,971,66.828,0.354,263.189,-55.729,130.292,0.663,58.05
,SPX 16K2105D30,NovM 2105 Calls,161011,16:00:00,2105,C,161130,0.154,61.39,62.3,63.1,0.021,,,65.697,0.327,304.511,-48.158,166.961,0.637,-1
,SPX 16L2105,Dec 2105 Calls,161011,16:00:00,2105,C,161216,0.157,68.93,69.1,70,0.009,,265,64.254,0.272,352.941,-42.921,212.649,0.613,-1
,SPX 16V2105,Oct 2105 Puts,161011,16:00:00,2105,P,161021,0.135,7.13,6.8,7.8,0.028,439,2334,-20.1,0.524,112.777,-77.258,-14.875,0.184,7.98
,SPX 16V2105D31,OctM 2105 Puts,161011,16:00:00,2105,P,161031,0.127,12.7,12.8,13.3,0.031,66,769,-24.467,0.431,176.593,-56.445,-36.993,0.269,13.9
,SPX 16W2105,Nov 2105 Puts,161011,16:00:00,2105,P,161118,0.148,27.51,27.3,28.3,0.012,45,1386,-32.234,0.324,262.19,-50.807,-87.322,0.337,28.9
,SPX 16W2105D30,NovM 2105 Puts,161011,16:00:00,2105,P,161130,0.144,32.69,32.6,33.3,0.008,,32,-33.11,0.295,303.79,-43.419,-119.759,0.363,-1
,SPX 16X2105,Dec 2105 Puts,161011,16:00:00,2105,P,161216,0.148,40.99,40.7,41.6,0.01,21,309,-34.285,0.259,352.325,-38.838,-165.764,0.387,46.1
,SPX 16J2110,Oct 2110 Calls,161011,16:00:00,2110,C,161021,0.161,37.63,37.2,38.2,0.004,58,643,76.063,0.563,126.248,-104.727,38.812,0.774,39.25
,SPX 16J2110D31,OctM 2110 Calls,161011,16:00:00,2110,C,161031,0.148,42.38,42.9,43.8,0.023,,56,71.908,0.518,186.5,-70.853,72.798,0.696,-1
,SPX 16K2110,Nov 2110 Calls,161011,16:00:00,2110,C,161118,0.155,53.93,54.4,55.4,0.018,27,1438,65.123,0.368,266.334,-55.716,126.844,0.635,55.2
,SPX 16K2110D30,NovM 2110 Calls,161011,16:00:00,2110,C,161130,0.152,57.89,58.8,59.6,0.023,,,64.116,0.339,307.41,-47.765,162.851,0.612,-1
,SPX 16L2110,Dec 2110 Calls,161011,16:00:00,2110,C,161216,0.154,65.49,65.6,66.5,0.008,1,3398,62.941,0.28,355.343,-42.531,208.047,0.591,65.65
,SPX 17A2110,Jan17 2110 Calls,161011,16:00:00,2110,C,170120,0.156,76.06,77.5,78.5,0.024,1,,61.652,0.255,441.47,-35.067,305.791,0.562,74.8
,SPX 16V2110,Oct 2110 Puts,161011,16:00:00,2110,P,161021,0.132,8.1,7.9,8.8,0.036,1468,11396,-22.728,0.588,119.498,-80.286,-16.694,0.226,9.09
,SPX 16V2110D31,OctM 2110 Puts,161011,16:00:00,2110,P,161031,0.124,13.83,13.8,14.4,0.023,99,814,-26.594,0.47,182.43,-56.915,-40.059,0.304,15.1
,SPX 16W2110,Nov 2110 Puts,161011,16:00:00,2110,P,161118,0.145,28.93,28.8,29.7,0.011,194,4157,-33.789,0.338,265.624,-50.452,-91.462,0.365,29.26
,SPX 16W2110D30,NovM 2110 Puts,161011,16:00:00,2110,P,161130,0.143,34.15,34.1,34.8,0.011,2,463,-34.531,0.307,306.908,-43.345,-124.725,0.388,36.35
,SPX 16X2110,Dec 2110 Puts,161011,16:00:00,2110,P,161216,0.146,42.51,42.3,43.2,0.008,83,5651,-35.534,0.268,354.933,-38.574,-171.508,0.409,44.35
,SPX 17M2110,Jan17 2110 Puts,161011,16:00:00,2110,P,170120,0.143,55.17,54.8,55.9,0.003,,,-36.02,0.224,441.222,-30.428,-275.003,0.438,-1
,SPX 16J2115,Oct 2115 Calls,161011,16:00:00,2115,C,161021,0.159,33.75,33.4,34.4,0.015,5,246,73.226,0.623,130.592,-107.278,37.244,0.728,40.95
,SPX 16J2115D31,OctM 2115 Calls,161011,16:00:00,2115,C,161031,0.145,38.67,39.2,40.1,0.025,,14,69.331,0.557,190.52,-70.677,70.157,0.658,-1
,SPX 16K2115,Nov 2115 Calls,161011,16:00:00,2115,C,161118,0.152,50.47,50.8,51.7,0.013,7,70,63.338,0.382,269.049,-55.051,123.234,0.606,49.02
,SPX 16K2115D30,NovM 2115 Calls,161011,16:00:00,2115,C,161130,0.15,54.48,55.3,56,0.021,,,62.47,0.35,309.887,-47.463,158.566,0.587,-1
,SPX 16L2115,Dec 2115 Calls,161011,16:00:00,2115,C,161216,0.153,62.12,62.2,63.8,0.014,,6272,61.583,0.288,357.374,-42.503,203.281,0.569,-1
,SPX 16V2115,Oct 2115 Puts,161011,16:00:00,2115,P,161021,0.129,9.2,9,10,0.041,501,2453,-25.696,0.657,125.804,-82.735,-18.713,0.272,11.1
,SPX 16V2115D31,OctM 2115 Puts,161011,16:00:00,2115,P,161031,0.122,15.07,15.2,15.9,0.035,39,408,-28.929,0.511,187.711,-57.621,-43.364,0.342,16.55
,SPX 16W2115,Nov 2115 Puts,161011,16:00:00,2115,P,161118,0.144,30.44,30.3,31.3,0.017,316,1204,-35.426,0.353,268.591,-50.53,-95.777,0.394,34.36
,SPX 16W2115D30,NovM 2115 Puts,161011,16:00:00,2115,P,161130,0.14,35.69,35.7,36.3,0.009,,,-36.02,0.32,309.574,-42.867,-129.881,0.413,-1
,SPX 16X2115,Dec 2115 Puts,161011,16:00:00,2115,P,161216,0.144,44.09,44,44.9,0.012,17,9211,-36.835,0.277,357.137,-38.391,-177.438,0.431,47.7
,SPX 16J2120,Oct 2120 Calls,161011,16:00:00,2120,C,161021,0.156,30.02,29.8,31.4,0.019,104,2866,70.073,0.685,134.451,-108.089,35.515,0.677,30.7
,SPX 16J2120D31,OctM 2120 Calls,161011,16:00:00,2120,C,161031,0.141,35.08,35.7,36.6,0.025,2,11,66.552,0.595,193.964,-70.019,67.313,0.619,31.88
,SPX 16K2120,Nov 2120 Calls,161011,16:00:00,2120,C,161118,0.151,47.1,47.5,48.9,0.022,15,584,61.473,0.397,271.275,-55.193,119.462,0.577,47.1
,SPX 16K2120D30,NovM 2120 Calls,161011,16:00:00,2120,C,161130,0.148,51.14,51.9,52.8,0.024,,13,60.76,0.362,311.891,-47.087,154.109,0.561,-1
,SPX 16L2120,Dec 2120 Calls,161011,16:00:00,2120,C,161216,0.151,58.82,58.9,60.4,0.012,72,15645,60.178,0.297,358.997,-42.012,198.349,0.546,56.85
,SPX 17A2120,Jan17 2120 Calls,161011,16:00:00,2120,C,170120,0.152,69.55,70.8,72,0.024,1,5,59.125,0.265,444.352,-34.553,293.782,0.525,68.2
,SPX 16V2120,Oct 2120 Puts,161011,16:00:00,2120,P,161021,0.126,10.45,10.4,11.4,0.049,3344,9082,-29.038,0.732,131.438,-84.832,-20.944,0.323,12.1
,SPX 16V2120D31,OctM 2120 Puts,161011,16:00:00,2120,P,161031,0.12,16.43,16.7,17.3,0.039,222,6637,-31.492,0.556,192.259,-57.718,-46.922,0.381,18.4
,SPX 16W2120,Nov 2120 Puts,161011,16:00:00,2120,P,161118,0.14,32.03,31.6,32.7,0.004,495,4181,-37.15,0.369,271.025,-49.564,-100.272,0.423,32.5
,SPX 16W2120D30,NovM 2120 Puts,161011,16:00:00,2120,P,161130,0.138,37.3,37.3,38,0.008,16,163,-37.581,0.333,311.732,-42.46,-135.229,0.439,36.75
,SPX 16X2120,Dec 2120 Puts,161011,16:00:00,2120,P,161216,0.142,45.73,45.6,46.4,0.008,138,19952,-38.189,0.287,358.895,-37.875,-183.556,0.454,47.65
,SPX 17M2120,Jan17 2120 Puts,161011,16:00:00,2120,P,170120,0.14,58.49,58.2,59.2,0.004,1,804,-38.255,0.237,444.34,-29.841,-290.578,0.475,59.83
,SPX 16J2125,Oct 2125 Calls,161011,16:00:00,2125,C,161021,0.148,26.45,26.3,27.2,0.008,612,27729,66.589,0.749,137.618,-105.277,33.619,0.623,24.8
,SPX 16J2125D31,OctM 2125 Calls,161011,16:00:00,2125,C,161031,0.139,31.64,32.2,33,0.035,56,2967,63.569,0.633,196.676,-69.865,64.266,0.579,35.5
,SPX 16K2125,Nov 2125 Calls,161011,16:00:00,2125,C,161118,0.148,43.82,44.1,45,0.02,48,5294,59.528,0.411,272.951,-54.308,115.528,0.547,47.6
,SPX 16K2125D30,NovM 2125 Calls,161011,16:00:00,2125,C,161130,0.146,47.89,48.7,49.4,0.03,1,796,58.986,0.373,313.37,-46.79,149.479,0.535,54.75
,SPX 16L2125,Dec 2125 Calls,161011,16:00:00,2125,C,161216,0.148,55.58,55.6,56.5,0.007,10393,44308,58.728,0.304,360.177,-41.331,193.251,0.523,54.5
,SPX 17A2125,Jan17 2125 Calls,161011,16:00:00,2125,C,170120,0.151,66.39,67.7,68.7,0.027,,4373,57.818,0.271,445.232,-34.258,287.55,0.507,-1
,SPX 17C2125,Mar17 2125 Calls,161011,16:00:00,2125,C,170317,0.158,85.25,85.5,86.9,0.009,275,8640,56.52,0.197,553.701,-28.974,432.92,0.491,82.4
,SPX 17F2125,Jun17 2125 Calls,161011,16:00:00,2125,C,170616,0.167,109.27,110,111.9,0.015,,8726,55.534,0.154,692.533,-24.664,661.288,0.476,-1
,SPX 17I2125,Sep17 2125 Calls,161011,16:00:00,2125,C,170915,0.172,129.86,130,132.2,0.01,,46,56.636,0.121,805.525,-21.992,882.387,0.468,-1
,SPX 16V2125,Oct 2125 Puts,161011,16:00:00,2125,P,161021,0.123,11.88,11.9,13,0.047,8533,57096,-32.787,0.812,136.087,-85.272,-23.396,0.377,12.3
,SPX 16V2125D31,OctM 2125 Puts,161011,16:00:00,2125,P,161031,0.117,17.92,18.2,18.9,0.042,444,7633,-34.306,0.605,195.865,-57.433,-50.746,0.421,21.04
,SPX 16W2125,Nov 2125 Puts,161011,16:00:00,2125,P,161118,0.138,33.7,33.5,34.4,0.01,2673,39528,-38.964,0.385,272.855,-49.192,-104.95,0.453,35.8
,SPX 16W2125D30,NovM 2125 Puts,161011,16:00:00,2125,P,161130,0.136,38.99,39,39.7,0.011,58,8314,-39.215,0.346,313.321,-42.116,-140.773,0.465,40.85
,SPX 16X2125,Dec 2125 Puts,161011,16:00:00,2125,P,161216,0.14,47.45,47.3,48.1,0.007,12653,54119,-39.597,0.296,360.163,-37.435,-189.865,0.477,49.75
,SPX 17M2125,Jan17 2125 Puts,161011,16:00:00,2125,P,170120,0.138,60.23,59.8,61,0.003,2,10978,-39.428,0.245,445.271,-29.497,-298.65,0.493,61.2
,SPX 17O2125,Mar17 2125 Puts,161011,16:00:00,2125,P,170317,0.148,82.9,82.7,83.9,0.007,635,15012,-39.798,0.177,553.782,-24.933,-477.91,0.509,87.9
,SPX 17R2125,Jun17 2125 Puts,161011,16:00:00,2125,P,170616,0.156,112.8,112.2,114.4,0.005,9,10138,-41.254,0.137,692.659,-20.283,-775.157,0.524,114.05
,SPX 17U2125,Sep17 2125 Puts,161011,16:00:00,2125,P,170915,0.162,138.69,137.7,139.7,0,,1550,-40.017,0.108,805.706,-17.299,-1076.566,0.532,-1
,SPX 16J2130,Oct 2130 Calls,161011,16:00:00,2130,C,161021,0.145,23.06,22.9,24,0.014,112,2335,62.765,0.813,139.861,-104.657,31.555,0.567,22.18
,SPX 16J2130D31,OctM 2130 Calls,161011,16:00:00,2130,C,161031,0.134,28.35,28.8,29.6,0.024,2,207,60.387,0.668,198.494,-67.895,61.02,0.539,25.63
,SPX 16K2130,Nov 2130 Calls,161011,16:00:00,2130,C,161118,0.145,40.64,40.9,41.9,0.015,2342,5648,57.506,0.423,274.011,-53.303,111.435,0.517,38.31
,SPX 16K2130D30,NovM 2130 Calls,161011,16:00:00,2130,C,161130,0.142,44.73,45.4,46,0.019,40,9,57.149,0.383,314.27,-45.623,144.686,0.509,42.8
,SPX 16L2130,Dec 2130 Calls,161011,16:00:00,2130,C,161216,0.146,52.42,52.4,53.2,0.006,5789,18959,57.232,0.312,360.874,-40.867,188.011,0.501,51
,SPX 17A2130,Jan17 2130 Calls,161011,16:00:00,2130,C,170120,0.148,63.29,64.3,65.4,0.023,4,,56.48,0.276,445.711,-33.714,281.16,0.489,62.11
,SPX 16V2130,Oct 2130 Puts,161011,16:00:00,2130,P,161021,0.12,13.5,13.6,14.7,0.053,3392,7549,-36.971,0.896,139.385,-85.399,-26.075,0.433,15.61
,SPX 16V2130D31,OctM 2130 Puts,161011,16:00:00,2130,P,161031,0.113,19.55,19.8,20.5,0.034,112,629,-37.388,0.656,198.289,-56.219,-54.844,0.461,21.45
,SPX 16W2130,Nov 2130 Puts,161011,16:00:00,2130,P,161118,0.136,35.47,35.2,36.2,0.008,274,12277,-40.87,0.401,274.004,-48.492,-109.813,0.483,37.05
,SPX 16W2130D30,NovM 2130 Puts,161011,16:00:00,2130,P,161130,0.133,40.76,40.7,41.4,0.006,13,67,-40.925,0.359,314.276,-41.358,-146.511,0.491,40.5
,SPX 16X2130,Dec 2130 Puts,161011,16:00:00,2130,P,161216,0.138,49.24,49.1,49.8,0.006,6057,20697,-41.061,0.306,360.893,-36.93,-196.348,0.499,51.5
,SPX 17M2130,Jan17 2130 Puts,161011,16:00:00,2130,P,170120,0.136,62.03,61.5,62.6,0.001,4,,-40.643,0.252,445.741,-29.007,-306.916,0.511,63.27
,SPX 16J2135,Oct 2135 Calls,161011,16:00:00,2135,C,161021,0.141,19.86,19.8,20.7,0.018,103,2846,58.607,0.862,140.925,-102.399,29.33,0.509,19.5
,SPX 16J2135D31,OctM 2135 Calls,161011,16:00:00,2135,C,161031,0.131,25.22,25.7,26.4,0.027,6,1067,57.014,0.701,199.249,-66.61,57.593,0.498,23
,SPX 16K2135,Nov 2135 Calls,161011,16:00:00,2135,C,161118,0.144,37.56,37.8,39.2,0.022,192,1343,55.409,0.436,274.39,-52.895,107.212,0.488,36
,SPX 16K2135D30,NovM 2135 Calls,161011,16:00:00,2135,C,161130,0.141,41.67,42.2,43,0.022,,,55.25,0.393,314.537,-45.157,139.751,0.483,-1
,SPX 16L2135,Dec 2135 Calls,161011,16:00:00,2135,C,161216,0.145,49.34,49.2,50.7,0.011,8039,14346,55.69,0.32,361.054,-40.482,182.614,0.478,49
,SPX 16V2135,Oct 2135 Puts,161011,16:00:00,2135,P,161021,0.115,15.33,15.3,16.4,0.037,421,5152,-41.603,0.969,140.919,-82.864,-28.977,0.491,16.78
,SPX 16V2135D31,OctM 2135 Puts,161011,16:00:00,2135,P,161031,0.108,21.35,21.5,22.3,0.013,1,105,-40.759,0.71,199.255,-53.786,-59.213,0.502,16.2
,SPX 16W2135,Nov 2135 Puts,161011,16:00:00,2135,P,161118,0.133,37.33,37.1,38,0.008,1040,3177,-42.87,0.418,274.39,-47.639,-114.938,0.512,39.2
,SPX 16W2135D30,NovM 2135 Puts,161011,16:00:00,2135,P,161130,0.131,42.62,42.5,43.2,0.005,,,-42.713,0.372,314.531,-40.496,-152.422,0.517,-1
,SPX 16X2135,Dec 2135 Puts,161011,16:00:00,2135,P,161216,0.136,51.1,50.6,51.7,0.005,8182,17168,-42.583,0.316,361.041,-36.359,-203.017,0.522,55.88
,SPX 16J2140,Oct 2140 Calls,161011,16:00:00,2140,C,161021,0.136,16.88,16.7,17.7,0.015,261,7183,54.127,0.928,140.547,-98.405,26.962,0.451,15.68
,SPX 16J2140D31,OctM 2140 Calls,161011,16:00:00,2140,C,161031,0.127,22.26,22.6,23.4,0.026,212,1116,53.462,0.731,198.774,-64.714,53.99,0.457,19.63
,SPX 16K2140,Nov 2140 Calls,161011,16:00:00,2140,C,161118,0.141,34.59,34.7,36,0.02,320,1530,53.233,0.448,274.023,-51.808,102.819,0.458,33.85
,SPX 16K2140D30,NovM 2140 Calls,161011,16:00:00,2140,C,161130,0.138,38.7,39.2,39.7,0.02,2,33,53.29,0.404,314.116,-44.284,134.633,0.457,40.18
,SPX 16L2140,Dec 2140 Calls,161011,16:00:00,2140,C,161216,0.142,46.33,46.1,47.6,0.01,2311,35242,54.1,0.328,360.673,-39.762,177.037,0.456,45.35
,SPX 17A2140,Jan17 2140 Calls,161011,16:00:00,2140,C,170120,0.145,57.31,58.2,59,0.02,53,103,53.718,0.286,445.356,-32.873,267.884,0.452,55.94
,SPX 16V2140,Oct 2140 Puts,161011,16:00:00,2140,P,161021,0.112,17.41,17.4,18.5,0.034,1542,9365,-46.693,1.061,140.244,-79.704,-32.08,0.549,19.25
,SPX 16V2140D31,OctM 2140 Puts,161011,16:00:00,2140,P,161031,0.106,23.32,23.4,24.3,0.026,581,3832,-44.433,0.766,198.46,-52.61,-63.859,0.543,25.25
,SPX 16W2140,Nov 2140 Puts,161011,16:00:00,2140,P,161118,0.131,39.3,39.1,39.9,0.007,1194,12146,-44.972,0.435,273.927,-46.626,-120.065,0.542,41.15
,SPX 16W2140D30,NovM 2140 Puts,161011,16:00:00,2140,P,161130,0.129,44.57,44.4,45.2,0.007,34,105,-44.583,0.387,314.012,-39.842,-158.557,0.543,46.7
,SPX 16X2140,Dec 2140 Puts,161011,16:00:00,2140,P,161216,0.133,53.03,52.7,53.7,0.005,3683,46660,-44.165,0.327,360.55,-35.58,-209.9,0.544,54.85
,SPX 17M2140,Jan17 2140 Puts,161011,16:00:00,2140,P,170120,0.132,65.83,65.2,66.2,0.001,83,287,-43.197,0.267,445.158,-28.139,-324.102,0.548,69.53
,SPX 16J2145,Oct 2145 Calls,161011,16:00:00,2145,C,161021,0.132,14.14,13.9,14.9,0.015,90,2886,49.355,0.973,138.481,-94.039,24.463,0.394,13.3
,SPX 16J2145D31,OctM 2145 Calls,161011,16:00:00,2145,C,161031,0.125,19.49,19.7,20.4,0.029,,94,49.75,0.755,196.915,-62.689,50.235,0.417,-1
,SPX 16K2145,Nov 2145 Calls,161011,16:00:00,2145,C,161118,0.137,31.73,31.6,32.5,0.007,205,4307,50.984,0.46,272.845,-50.211,98.289,0.429,29.94
,SPX 16K2145D30,NovM 2145 Calls,161011,16:00:00,2145,C,161130,0.136,35.83,36.2,36.7,0.017,,3,51.269,0.413,312.955,-43.316,129.368,0.432,-1
,SPX 16L2145,Dec 2145 Calls,161011,16:00:00,2145,C,161216,0.14,43.41,43.2,44,0.002,2154,17765,52.463,0.335,359.694,-38.978,171.311,0.433,41.75
,SPX 16V2145,Oct 2145 Puts,161011,16:00:00,2145,P,161021,0.107,19.76,19.6,20.7,0.022,8771,4933,-52.216,1.132,136.927,-74.343,-35.362,0.606,21.29
,SPX 16V2145D31,OctM 2145 Puts,161011,16:00:00,2145,P,161031,0.102,25.48,25.4,26.4,0.018,40,230,-48.423,0.822,195.584,-49.875,-68.769,0.583,26.9
,SPX 16W2145,Nov 2145 Puts,161011,16:00:00,2145,P,161118,0.128,41.37,41.1,42,0.005,110,2171,-47.177,0.452,272.526,-45.261,-125.47,0.571,41.7
,SPX 16W2145D30,NovM 2145 Puts,161011,16:00:00,2145,P,161130,0.126,46.62,46.4,47.3,0.004,16,94,-46.539,0.401,312.647,-38.757,-164.881,0.568,45.75
,SPX 16X2145,Dec 2145 Puts,161011,16:00:00,2145,P,161216,0.131,55.05,54.8,55.7,0.003,2136,18105,-45.81,0.337,359.37,-34.868,-216.969,0.567,54.75
,SPX 16J2150,Oct 2150 Calls,161011,16:00:00,2150,C,161021,0.127,11.64,11.3,12.3,0.009,4352,57094,44.349,1.005,134.516,-88.163,21.868,0.34,10.73
,SPX 16J2150D31,OctM 2150 Calls,161011,16:00:00,2150,C,161031,0.12,16.91,17,17.6,0.02,618,4151,45.908,0.772,193.54,-59.487,46.36,0.377,16
,SPX 16K2150,Nov 2150 Calls,161011,16:00:00,2150,C,161118,0.135,28.99,28.8,29.7,0.009,10401,34990,48.666,0.47,270.794,-49.017,93.633,0.4,29.1
,SPX 16K2150D30,NovM 2150 Calls,161011,16:00:00,2150,C,161130,0.133,33.06,33.3,33.8,0.012,5,5071,49.193,0.421,311.003,-42.25,123.966,0.406,31.55
,SPX 16L2150,Dec 2150 Calls,161011,16:00:00,2150,C,161216,0.137,40.57,40.2,41,0,7812,91690,50.781,0.342,358.079,-38.129,165.44,0.411,39.6
,SPX 17A2150,Jan17 2150 Calls,161011,16:00:00,2150,C,170120,0.142,51.6,52.1,53.6,0.021,1116,23758,50.846,0.294,443.094,-32.024,254.014,0.416,49.42
,SPX 17C2150,Mar17 2150 Calls,161011,16:00:00,2150,C,170317,0.151,70.42,70.3,71.5,0.006,2101,15736,51.533,0.21,552.161,-27.49,395.199,0.419,69.5
,SPX 17F2150,Jun17 2150 Calls,161011,16:00:00,2150,C,170616,0.161,94.7,94.9,96.8,0.012,1200,17689,51.657,0.162,691.707,-23.698,618.574,0.419,94.8
,SPX 17I2150,Sep17 2150 Calls,161011,16:00:00,2150,C,170915,0.167,115.39,115.3,117.5,0.009,,7215,53.576,0.127,805.405,-21.368,836.38,0.419,-1
,SPX 16V2150,Oct 2150 Puts,161011,16:00:00,2150,P,161021,0.101,22.4,21.8,22.9,0.003,11121,69402,-58.115,1.188,130.592,-66.261,-38.771,0.66,24.66
,SPX 16V2150D31,OctM 2150 Puts,161011,16:00:00,2150,P,161031,0.098,27.86,27.7,28.6,0.013,560,12473,-52.727,0.876,190.3,-46.556,-73.912,0.623,29.55
,SPX 16W2150,Nov 2150 Puts,161011,16:00:00,2150,P,161118,0.125,43.56,43.1,44,0,4164,46406,-49.484,0.469,270.095,-43.719,-131.046,0.6,44
,SPX 16W2150D30,NovM 2150 Puts,161011,16:00:00,2150,P,161130,0.124,48.77,48.4,49.4,0.005,40,7028,-48.578,0.415,310.359,-37.715,-171.393,0.594,50.9
,SPX 16X2150,Dec 2150 Puts,161011,16:00:00,2150,P,161216,0.129,57.16,56.7,57.6,0.002,6888,88535,-47.516,0.348,357.448,-34.082,-224.222,0.589,59.15
,SPX 17M2150,Jan17 2150 Puts,161011,16:00:00,2150,P,170120,0.128,69.89,69.1,70.3,-0.003,111,29456,-45.925,0.282,442.298,-27.005,-342.105,0.584,69.36
,SPX 17O2150,Mar17 2150 Puts,161011,16:00:00,2150,P,170317,0.141,92.36,92.1,93.8,0.009,1117,17818,-44.407,0.199,551.46,-23.43,-529.666,0.581,97.85
,SPX 17R2150,Jun17 2150 Puts,161011,16:00:00,2150,P,170616,0.15,122.7,122,123.9,0.002,,19226,-44.767,0.149,691.139,-19.23,-838.231,0.581,-1
,SPX 17U2150,Sep17 2150 Puts,161011,16:00:00,2150,P,170915,0.156,148.69,147.7,149.8,0,,4244,-42.8,0.116,804.973,-16.554,-1149.073,0.581,-1
,SPX 16J2155,Oct 2155 Calls,161011,16:00:00,2155,C,161021,0.123,9.41,9,10.1,0.01,263,2465,39.181,1.019,128.511,-81.15,19.217,0.289,8.53
,SPX 16J2155D31,OctM 2155 Calls,161011,16:00:00,2155,C,161031,0.117,14.53,14.4,15.1,0.015,,175,41.972,0.78,188.549,-56.391,42.4,0.339,-1
,SPX 16K2155,Nov 2155 Calls,161011,16:00:00,2155,C,161118,0.133,26.36,26.1,27.4,0.01,174,2104,46.286,0.478,267.815,-47.675,88.862,0.371,24.08
,SPX 16K2155D30,NovM 2155 Calls,161011,16:00:00,2155,C,161130,0.131,30.4,30.5,31.1,0.013,,4,47.066,0.428,308.211,-41.245,118.438,0.381,-1
,SPX 16L2155,Dec 2155 Calls,161011,16:00:00,2155,C,161216,0.137,37.81,37.4,38.2,0.01,56,18128,49.057,0.349,355.789,-37.635,159.431,0.39,46
,SPX 16V2155,Oct 2155 Puts,161011,16:00:00,2155,P,161021,0.094,25.35,24.4,25.6,-0.011,298,5288,-64.294,1.219,121.003,-56.543,-42.236,0.711,26.7
,SPX 16V2155D31,OctM 2155 Puts,161011,16:00:00,2155,P,161031,0.094,30.46,30.1,31.2,0.01,41,387,-57.332,0.925,182.304,-42.641,-79.249,0.661,32.89
,SPX 16W2155,Nov 2155 Puts,161011,16:00:00,2155,P,161118,0.123,45.87,45.3,46.3,0.005,57,2085,-51.894,0.486,266.545,-42.562,-136.784,0.629,51.6
,SPX 16W2155D30,NovM 2155 Puts,161011,16:00:00,2155,P,161130,0.121,51.03,50.6,51.6,0.001,,43,-50.702,0.429,307.072,-36.391,-178.083,0.619,-1
,SPX 16X2155,Dec 2155 Puts,161011,16:00:00,2155,P,161216,0.125,59.35,59,59.9,-0.007,56,18210,-49.284,0.358,354.728,-32.796,-231.655,0.61,49
,SPX 16J2160,Oct 2160 Calls,161011,16:00:00,2160,C,161021,0.118,7.44,6.9,7.8,-0.017,1502,7201,33.946,1.013,120.427,-72.265,16.56,0.242,6.6
,SPX 16J2160D31,OctM 2160 Calls,161011,16:00:00,2160,C,161031,0.113,12.35,12.1,12.6,-0.005,253,2992,37.983,0.78,181.89,-52.342,38.395,0.303,11.1
,SPX 16K2160,Nov 2160 Calls,161011,16:00:00,2160,C,161118,0.129,23.86,23.4,24.3,-0.003,424,5611,43.85,0.485,263.854,-45.611,83.991,0.344,22.5
,SPX 16K2160D30,NovM 2160 Calls,161011,16:00:00,2160,C,161130,0.129,27.85,27.8,28.3,0.012,3,428,44.892,0.434,304.537,-39.976,112.797,0.357,31
