Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1285,Jul 1285 Puts,110510,16:00:00,1285,P,110715,0.18,15.2,14.3,16.1,-0.001,24,352,-21.619,0.279,179.043,-24.437,-61.369,0.167,14.7
,SPX 11X1285,Dec 1285 Puts,110510,16:00:00,1285,P,111216,0.199,55.01,53.5,56.6,0.001,,,-34.852,0.189,388.544,-17.158,-321.37,0.322,-1
,SPX 11E1290,May 1290 Calls,110510,16:00:00,1290,C,110520,,67.33,65.5,68.8,-0.002,2,1606,96.654,0.13,24.042,-20.942,33.365,0.993,68.3
,SPX 11F1290,Jun 1290 Calls,110510,16:00:00,1290,C,110617,0.172,72.15,70.3,73.7,-0.002,,19880,84.353,0.296,117.126,-26.069,107.266,0.888,-1
,SPX 11G1290,Jul 1290 Calls,110510,16:00:00,1290,C,110715,0.181,78.59,77.5,80.4,0.005,,23,77.943,0.315,184.976,-25.36,167.799,0.814,-1
,SPX 11H1290,Aug 1290 Calls,110510,16:00:00,1290,C,110819,0.185,86.12,85.1,88.1,0.006,,,72.068,0.279,247.662,-22.87,236.847,0.757,-1
,SPX 11Q1290,May 1290 Puts,110510,16:00:00,1290,P,110520,0.193,1.13,0.65,1.45,-0.071,61,10588,-3.464,0.127,26.516,-23.561,-2.217,0.007,1.1
,SPX 11R1290,Jun 1290 Puts,110510,16:00:00,1290,P,110617,0.177,8.27,7.5,8.9,-0.001,1,31590,-16.502,0.314,118.554,-27.662,-27.51,0.112,9.5
,SPX 11S1290,Jul 1290 Puts,110510,16:00:00,1290,P,110715,0.177,16.11,15.2,17,-0.001,,736,-22.875,0.293,184.347,-24.831,-64.839,0.186,-1
,SPX 11T1290,Aug 1290 Puts,110510,16:00:00,1290,P,110819,0.183,26.15,25,27.3,0,,,-27.847,0.262,247.48,-22.362,-119.558,0.243,-1
,SPX 11E1295,May 1295 Calls,110510,16:00:00,1295,C,110520,,62.47,60.7,63.9,-0.002,1,359,96.057,0.157,27.031,-22.976,33.188,0.988,63.3
,SPX 11F1295,Jun 1295 Calls,110510,16:00:00,1295,C,110617,0.17,67.79,66,69.4,-0.001,,32888,82.968,0.347,122.691,-27.1,105.646,0.868,-1
,SPX 11G1295,Jul 1295 Calls,110510,16:00:00,1295,C,110715,0.179,74.5,73.5,76.4,0.006,,,76.483,0.333,190.013,-25.742,165.163,0.794,-1
,SPX 11Q1295,May 1295 Puts,110510,16:00:00,1295,P,110520,0.189,1.27,0.8,1.75,0,120,5777,-4.031,0.152,29.373,-26.743,-2.528,0.012,1.25
,SPX 11R1295,Jun 1295 Puts,110510,16:00:00,1295,P,110617,0.176,8.96,8.3,10.1,0.031,2,33782,-17.912,0.338,124.163,-29.167,-29.708,0.132,9.95
,SPX 11S1295,Jul 1295 Puts,110510,16:00:00,1295,P,110715,0.175,17.09,16.1,18,-0.002,,1,-24.202,0.307,189.576,-25.195,-68.495,0.206,-1
,SPX 11E1300,May 1300 Calls,110510,16:00:00,1300,C,110520,0.171,57.64,55.9,59.1,-0.002,18,54844,95.326,0.19,30.441,-23.106,32.948,0.981,57.5
,SPX 11F1300,Jun 1300 Calls,110510,16:00:00,1300,C,110617,0.17,63.5,62.5,65.4,0.006,12,141747,81.365,0.379,128.366,-28.783,103.834,0.847,62.6
,SPX 11G1300,Jul 1300 Calls,110510,16:00:00,1300,C,110715,0.176,70.49,69.6,72.4,0.008,13,8175,74.932,0.351,194.984,-26.1,162.315,0.773,71.9
,SPX 11H1300,Aug 1300 Calls,110510,16:00:00,1300,C,110819,0.182,78.57,77.7,80.6,0.007,,10,69.41,0.299,256.402,-23.21,229.38,0.718,-1
,SPX 11I1300,Sep 1300 Calls,110510,16:00:00,1300,C,110916,0.186,85.07,84,87.1,0.004,500,51014,66.381,0.268,296.662,-21.594,279.663,0.689,83.1
,SPX 11L1300,Dec 1300 Calls,110510,16:00:00,1300,C,111216,0.195,102.9,101.3,104.8,0.001,,92566,61.293,0.198,397.79,-18.262,435.305,0.634,-1
,SPX 12C1300,Mar12 1300 Calls,110510,16:00:00,1300,C,120316,0.196,115.89,114.2,117.8,0.001,,5411,60.737,0.165,475.067,-15.944,585.768,0.605,-1
,SPX 11Q1300,May 1300 Puts,110510,16:00:00,1300,P,110520,0.182,1.43,1.3,1.55,0,12120,126877,-4.719,0.182,32.613,-28.769,-2.899,0.019,1.45
,SPX 11R1300,Jun 1300 Puts,110510,16:00:00,1300,P,110617,0.171,9.72,9.4,10,-0.003,9513,151292,-19.444,0.364,129.828,-29.299,-32.083,0.153,9.5
,SPX 11S1300,Jul 1300 Puts,110510,16:00:00,1300,P,110715,0.172,18.12,17.2,19.1,0.001,62,28059,-25.603,0.321,194.694,-25.525,-72.342,0.227,18
,SPX 11T1300,Aug 1300 Puts,110510,16:00:00,1300,P,110819,0.179,28.65,27.5,29.8,0,2,3288,-30.319,0.28,256.307,-22.663,-129.875,0.282,28.8
,SPX 11U1300,Sep 1300 Puts,110510,16:00:00,1300,P,110916,0.183,36.77,35.3,37.9,-0.005,1,72810,-33.013,0.25,296.528,-20.957,-178.944,0.311,36.7
,SPX 11X1300,Dec 1300 Puts,110510,16:00:00,1300,P,111216,0.194,59.79,58.1,61.3,-0.002,780,66149,-37.538,0.198,397.824,-17.117,-346.228,0.366,59.5
,SPX 12O1300,Mar12 1300 Puts,110510,16:00:00,1300,P,120316,0.201,78.59,76.5,80.3,-0.002,,8700,-37.871,0.16,475.307,-14.488,-518.878,0.395,-1
,SPX 11E1305,May 1305 Calls,110510,16:00:00,1305,C,110520,0.166,52.84,51.1,54.3,-0.003,,1370,94.428,0.231,34.324,-25.713,32.631,0.97,-1
,SPX 11F1305,Jun 1305 Calls,110510,16:00:00,1305,C,110617,0.164,59.28,57.6,61,0,,24949,79.605,0.411,134.102,-28.705,101.816,0.823,-1
,SPX 11G1305,Jul 1305 Calls,110510,16:00:00,1305,C,110715,0.174,66.54,65.7,68.5,0.008,,,73.287,0.37,199.845,-26.337,159.249,0.75,-1
,SPX 11Q1305,May 1305 Puts,110510,16:00:00,1305,P,110520,0.176,1.64,1.2,2.15,0.024,551,6319,-5.703,0.274,36.306,-31.514,-3.344,0.03,1.7
,SPX 11R1305,Jun 1305 Puts,110510,16:00:00,1305,P,110617,0.169,10.55,9.7,11.6,0.021,1,24635,-21.105,0.39,135.5,-30.46,-34.647,0.177,13.25
,SPX 11S1305,Jul 1305 Puts,110510,16:00:00,1305,P,110715,0.17,19.23,18.2,20.2,-0.002,,10,-27.081,0.336,199.662,-25.818,-76.388,0.25,-1
,SPX 11E1310,May 1310 Calls,110510,16:00:00,1310,C,110520,0.164,48.09,46.5,49.6,0,20,10831,93.321,0.281,38.725,-30.383,32.22,0.955,48.95
,SPX 11F1310,Jun 1310 Calls,110510,16:00:00,1310,C,110617,0.161,55.15,53.6,56.9,0.002,,27908,77.684,0.444,139.837,-29.525,99.578,0.797,-1
,SPX 11G1310,Jul 1310 Calls,110510,16:00:00,1310,C,110715,0.171,62.68,61.9,64.6,0.009,,358,71.545,0.389,204.545,-26.542,155.959,0.726,-1
,SPX 11H1310,Aug 1310 Calls,110510,16:00:00,1310,C,110819,0.177,71.28,70.4,73.3,0.008,,,66.541,0.318,264.361,-23.314,221.123,0.677,-1
,SPX 11Q1310,May 1310 Puts,110510,16:00:00,1310,P,110520,0.17,1.89,1.45,2.4,0.021,1446,35496,-7.063,0.342,40.594,-34.117,-3.895,0.045,2.05
,SPX 11R1310,Jun 1310 Puts,110510,16:00:00,1310,P,110617,0.166,11.46,10.5,12.7,0.01,34,26371,-22.905,0.418,141.121,-31.037,-37.41,0.203,11.1
,SPX 11S1310,Jul 1310 Puts,110510,16:00:00,1310,P,110715,0.168,20.4,19.4,21.4,0.004,5,649,-28.638,0.352,204.434,-26.161,-80.638,0.274,22
,SPX 11T1310,Aug 1310 Puts,110510,16:00:00,1310,P,110819,0.175,31.38,30.1,32.6,-0.001,,,-32.98,0.297,264.311,-22.86,-140.944,0.323,-1
,SPX 11E1315,May 1315 Calls,110510,16:00:00,1315,C,110520,0.154,43.39,41.8,44.9,-0.004,15,2641,91.95,0.344,43.681,-31.149,31.693,0.935,40.65
,SPX 11F1315,Jun 1315 Calls,110510,16:00:00,1315,C,110617,0.159,51.11,49.6,52.8,0.003,1,22759,75.592,0.479,145.492,-30.291,97.112,0.769,52.3
,SPX 11G1315,Jul 1315 Calls,110510,16:00:00,1315,C,110715,0.168,58.9,58.2,60.9,0.011,,,69.705,0.408,209.029,-26.711,152.442,0.702,-1
,SPX 11Q1315,May 1315 Puts,110510,16:00:00,1315,P,110520,0.165,2.22,1.85,2.8,0.054,237,6702,-8.78,0.426,45.53,-37.895,-4.576,0.065,2.55
,SPX 11R1315,Jun 1315 Puts,110510,16:00:00,1315,P,110617,0.162,12.45,11.5,13.5,0.002,3,22439,-24.85,0.448,146.621,-31.423,-40.383,0.231,11.9
,SPX 11S1315,Jul 1315 Puts,110510,16:00:00,1315,P,110715,0.165,21.65,20.6,22.7,0,,,-30.277,0.367,208.964,-26.27,-85.098,0.298,-1
,SPX 11E1320,May 1320 Calls,110510,16:00:00,1320,C,110520,0.148,38.76,37.3,40.3,-0.004,25,18868,90.247,0.423,49.208,-34.718,31.024,0.908,35
,SPX 11F1320,Jun 1320 Calls,110510,16:00:00,1320,C,110617,0.156,47.18,45.7,48.9,0.003,,14493,73.323,0.514,150.976,-30.861,94.405,0.739,-1
,SPX 11G1320,Jul 1320 Calls,110510,16:00:00,1320,C,110715,0.166,55.21,54.5,57.2,0.012,,114,67.767,0.426,213.238,-26.837,148.695,0.676,-1
,SPX 11H1320,Aug 1320 Calls,110510,16:00:00,1320,C,110819,0.173,64.28,63.4,66.3,0.009,,15,63.462,0.337,271.277,-23.385,212.071,0.634,-1
,SPX 11I1320,Sep 1320 Calls,110510,16:00:00,1320,C,110916,0.179,71.22,70.2,73.2,0.007,,,61.133,0.294,309.523,-21.707,260.497,0.613,-1
,SPX 11Q1320,May 1320 Puts,110510,16:00:00,1320,P,110520,0.161,2.63,2.5,3.2,0.084,953,35011,-10.94,0.528,51.111,-42.307,-5.418,0.092,2.8
,SPX 11R1320,Jun 1320 Puts,110510,16:00:00,1320,P,110617,0.16,13.54,12.6,14.8,0.01,438,13015,-26.949,0.478,151.921,-32.239,-43.574,0.261,13.1
,SPX 11S1320,Jul 1320 Puts,110510,16:00:00,1320,P,110715,0.163,22.98,21.9,24.1,0.001,,1492,-32.001,0.383,213.199,-26.419,-89.772,0.324,-1
,SPX 11T1320,Aug 1320 Puts,110510,16:00:00,1320,P,110819,0.17,34.38,33,35.6,-0.002,,30,-35.834,0.315,271.248,-22.865,-152.779,0.366,-1
,SPX 11U1320,Sep 1320 Puts,110510,16:00:00,1320,P,110916,0.176,42.91,41.3,44.1,-0.005,,,-37.862,0.274,309.473,-21.01,-205.258,0.387,-1
,SPX 11E1325,May 1325 Calls,110510,16:00:00,1325,C,110520,0.148,34.22,32.9,35.8,0.004,87,60975,88.021,0.619,55.287,-40.924,30.18,0.873,34.25
,SPX 11F1325,Jun 1325 Calls,110510,16:00:00,1325,C,110617,0.155,43.35,42.6,45.2,0.012,996,147271,70.869,0.549,156.184,-31.965,91.452,0.707,43.75
,SPX 11G1325,Jul 1325 Calls,110510,16:00:00,1325,C,110715,0.163,51.62,51,53.6,0.013,,15556,65.729,0.444,217.109,-26.916,144.717,0.65,-1
,SPX 11H1325,Aug 1325 Calls,110510,16:00:00,1325,C,110819,0.171,60.89,60,62.8,0.008,,4879,61.845,0.346,274.257,-23.376,207.25,0.612,-1
,SPX 11I1325,Sep 1325 Calls,110510,16:00:00,1325,C,110916,0.177,67.92,66.9,69.9,0.007,,23111,59.731,0.3,312.05,-21.667,255.249,0.593,-1
,SPX 11L1325,Dec 1325 Calls,110510,16:00:00,1325,C,111216,0.188,86.81,85.1,88.6,0.001,250,26211,56.494,0.211,409.397,-18.045,405.687,0.557,87.7
,SPX 12C1325,Mar12 1325 Calls,110510,16:00:00,1325,C,120316,0.19,100.29,98.6,102.3,0.002,,20026,56.634,0.175,485.492,-15.787,552.014,0.539,-1
,SPX 11Q1325,May 1325 Puts,110510,16:00:00,1325,P,110520,0.153,3.15,2.85,3.7,0.038,8179,87274,-13.644,0.651,57.277,-44.494,-6.449,0.127,3.25
,SPX 11R1325,Jun 1325 Puts,110510,16:00:00,1325,P,110617,0.157,14.73,14.2,15.6,0.012,2790,152654,-29.207,0.508,156.928,-32.701,-46.993,0.293,15
,SPX 11S1325,Jul 1325 Puts,110510,16:00:00,1325,P,110715,0.16,24.39,23.3,25.5,0,4179,28348,-33.812,0.398,217.082,-26.509,-94.664,0.35,23.9
,SPX 11T1325,Aug 1325 Puts,110510,16:00:00,1325,P,110819,0.169,35.98,34.6,37.2,0,100,6934,-37.335,0.323,274.234,-22.925,-158.986,0.388,37.7
,SPX 11U1325,Sep 1325 Puts,110510,16:00:00,1325,P,110916,0.174,44.6,42.9,45.8,-0.003,100,18134,-39.16,0.28,312.015,-20.965,-212.286,0.407,46.45
,SPX 11X1325,Dec 1325 Puts,110510,16:00:00,1325,P,111216,0.188,68.66,66.8,70.2,-0.003,250,20721,-42.338,0.211,409.4,-16.926,-390.8,0.443,68
,SPX 12O1325,Mar12 1325 Puts,110510,16:00:00,1325,P,120316,0.194,87.92,85.6,89.5,-0.004,,4546,-41.834,0.169,485.44,-14.218,-572.668,0.461,-1
,SPX 11E1330,May 1330 Calls,110510,16:00:00,1330,C,110520,0.143,29.81,28.6,31.4,0.007,35,15532,84.781,0.775,61.929,-44.819,29.107,0.831,30.5
,SPX 11F1330,Jun 1330 Calls,110510,16:00:00,1330,C,110617,0.15,39.65,38.3,41.3,0.005,2,48271,68.227,0.585,160.997,-31.727,88.247,0.674,40.45
,SPX 11G1330,Jul 1330 Calls,110510,16:00:00,1330,C,110715,0.161,48.13,47.5,50.1,0.014,,23,63.593,0.462,220.573,-26.942,140.51,0.623,-1
,SPX 11H1330,Aug 1330 Calls,110510,16:00:00,1330,C,110819,0.169,57.58,56.7,59.5,0.009,,20,60.177,0.355,276.87,-23.334,202.234,0.59,-1
,SPX 11Q1330,May 1330 Puts,110510,16:00:00,1330,P,110520,0.148,3.82,3.2,4.7,0.034,645,18579,-16.996,0.793,63.878,-48.178,-7.705,0.169,4
,SPX 11R1330,Jun 1330 Puts,110510,16:00:00,1330,P,110617,0.153,16.03,15.1,17.1,0.004,785,49145,-31.632,0.539,161.539,-32.925,-50.644,0.326,15.85
,SPX 11S1330,Jul 1330 Puts,110510,16:00:00,1330,P,110715,0.158,25.89,24.7,27.1,0.003,400,403,-35.71,0.414,220.552,-26.625,-99.775,0.377,27.2
,SPX 11T1330,Aug 1330 Puts,110510,16:00:00,1330,P,110819,0.167,37.66,36.2,38.9,0,5,,-38.884,0.332,276.853,-22.878,-165.385,0.41,40
,SPX 11E1335,May 1335 Calls,110510,16:00:00,1335,C,110520,0.139,25.56,24.5,27.2,0.012,65,10137,80.711,0.955,68.937,-48.727,27.755,0.781,26.1
,SPX 11F1335,Jun 1335 Calls,110510,16:00:00,1335,C,110617,0.147,36.07,34.7,37.7,0.004,,16082,65.398,0.619,165.282,-31.984,84.79,0.64,-1
,SPX 11G1335,Jul 1335 Calls,110510,16:00:00,1335,C,110715,0.158,44.74,44.1,46.6,0.014,,30,61.362,0.478,223.561,-26.821,136.076,0.596,-1
,SPX 11L1335,Dec 1335 Calls,110510,16:00:00,1335,C,111216,0.185,80.71,79,82.4,0,,1500,54.468,0.216,412.409,-17.9,392.778,0.526,-1
,SPX 11Q1335,May 1335 Puts,110510,16:00:00,1335,P,110520,0.143,4.66,4,5.5,0.026,81,9847,-21.094,0.951,70.644,-51.516,-9.213,0.219,5.3
,SPX 11R1335,Jun 1335 Puts,110510,16:00:00,1335,P,110617,0.15,17.45,16.5,18.5,0.002,1490,16886,-34.225,0.57,165.638,-33.018,-54.532,0.36,17
,SPX 11S1335,Jul 1335 Puts,110510,16:00:00,1335,P,110715,0.155,27.48,26.2,28.6,-0.003,,135,-37.698,0.43,223.544,-26.405,-105.107,0.404,-1
,SPX 11X1335,Dec 1335 Puts,110510,16:00:00,1335,P,111216,0.185,72.55,70.5,74,-0.004,,4926,-44.364,0.215,412.406,-16.773,-409.686,0.474,-1
,SPX 11E1340,May 1340 Calls,110510,16:00:00,1340,C,110520,0.134,21.54,20.6,23.2,0.016,164,23208,75.693,1.152,75.88,-51.834,26.091,0.724,21.7
,SPX 11F1340,Jun 1340 Calls,110510,16:00:00,1340,C,110617,0.145,32.64,31.3,34.2,0.004,99,31575,62.383,0.651,168.901,-32.097,81.083,0.604,33.3
,SPX 11G1340,Jul 1340 Calls,110510,16:00:00,1340,C,110715,0.156,41.47,40.8,43.3,0.011,78,1368,59.038,0.494,226.003,-26.636,131.422,0.568,39.5
,SPX 11H1340,Aug 1340 Calls,110510,16:00:00,1340,C,110819,0.165,51.22,50.3,53,0.008,,25,56.697,0.371,280.847,-23.076,191.639,0.545,-1
,SPX 11I1340,Sep 1340 Calls,110510,16:00:00,1340,C,110916,0.172,58.45,57.3,60.3,0.006,,248,55.324,0.316,317.58,-21.341,238.449,0.533,-1
,SPX 11Q1340,May 1340 Puts,110510,16:00:00,1340,P,110520,0.138,5.72,5,6.5,0.007,1544,14868,-26.015,1.118,77.168,-54.261,-10.996,0.276,6
,SPX 11R1340,Jun 1340 Puts,110510,16:00:00,1340,P,110617,0.147,19,18,20.1,0.002,16,39596,-36.991,0.601,169.099,-33.079,-58.658,0.396,18.9
,SPX 11S1340,Jul 1340 Puts,110510,16:00:00,1340,P,110715,0.153,29.18,27.9,30.4,-0.001,,2716,-39.775,0.445,225.99,-26.375,-110.66,0.432,-1
,SPX 11T1340,Aug 1340 Puts,110510,16:00:00,1340,P,110819,0.163,41.25,39.7,42.5,-0.004,,6,-42.127,0.348,280.842,-22.598,-178.753,0.455,-1
,SPX 11U1340,Sep 1340 Puts,110510,16:00:00,1340,P,110916,0.169,50.04,48.3,51.3,-0.005,,1372,-43.258,0.296,317.578,-20.609,-234.441,0.467,-1
,SPX 11E1345,May 1345 Calls,110510,16:00:00,1345,C,110520,0.129,17.78,16.9,19.3,0.017,586,10884,69.658,1.35,82.133,-54.08,24.097,0.66,17.8
,SPX 11F1345,Jun 1345 Calls,110510,16:00:00,1345,C,110617,0.142,29.36,28.1,30.9,0.005,2464,22864,59.189,0.681,171.704,-32.047,77.135,0.568,29.4
,SPX 11G1345,Jul 1345 Calls,110510,16:00:00,1345,C,110715,0.154,38.31,37.6,40.1,0.015,3,7,56.627,0.508,227.824,-26.556,126.556,0.54,39.5
,SPX 11Q1345,May 1345 Puts,110510,16:00:00,1345,P,110520,0.133,7.03,6.1,8,0.003,37,2309,-31.793,1.281,82.901,-56.596,-13.064,0.34,6.95
,SPX 11R1345,Jun 1345 Puts,110510,16:00:00,1345,P,110617,0.145,20.69,19.5,22,0.002,2847,24080,-39.928,0.63,171.786,-33.084,-63.019,0.432,20.5
,SPX 11S1345,Jul 1345 Puts,110510,16:00:00,1345,P,110715,0.151,30.97,29.6,32.2,0.003,20,2,-41.943,0.46,227.818,-26.265,-116.431,0.46,34.3
,SPX 11E1350,May 1350 Calls,110510,16:00:00,1350,C,110520,0.125,14.34,13.6,15.8,0.024,15447,66074,62.628,1.529,86.91,-55.557,21.782,0.591,14.3
,SPX 11F1350,Jun 1350 Calls,110510,16:00:00,1350,C,110617,0.14,26.24,25.4,27.7,0.012,22730,89031,55.829,0.707,173.543,-32.044,72.959,0.531,26.5
,SPX 11G1350,Jul 1350 Calls,110510,16:00:00,1350,C,110715,0.151,35.27,34.5,36.9,0.012,6918,24127,54.138,0.52,228.956,-26.228,121.492,0.512,36
,SPX 11H1350,Aug 1350 Calls,110510,16:00:00,1350,C,110819,0.161,45.21,44.2,46.9,0.008,,11199,53.043,0.383,282.914,-22.666,180.353,0.499,-1
,SPX 11I1350,Sep 1350 Calls,110510,16:00:00,1350,C,110916,0.168,52.5,51.4,54.2,0.005,58,24169,52.234,0.324,319.302,-21.036,226.45,0.492,52
,SPX 11L1350,Dec 1350 Calls,110510,16:00:00,1350,C,111216,0.181,71.94,70.2,73.5,-0.001,2466,42223,51.323,0.222,414.899,-17.593,372.344,0.479,71.8
,SPX 12C1350,Mar12 1350 Calls,110510,16:00:00,1350,C,120316,0.184,85.73,84,87.5,0.001,101,3992,52.273,0.184,490.707,-15.383,514.577,0.474,86.8
,SPX 11Q1350,May 1350 Puts,110510,16:00:00,1350,P,110520,0.13,8.65,8,9.5,0.012,12317,27913,-38.389,1.424,87.195,-58.577,-15.401,0.409,8.7
,SPX 11R1350,Jun 1350 Puts,110510,16:00:00,1350,P,110617,0.14,22.52,21,23.5,-0.011,21821,68061,-43.033,0.657,173.558,-32.319,-67.609,0.469,22.8
,SPX 11S1350,Jul 1350 Puts,110510,16:00:00,1350,P,110715,0.148,32.88,31.5,34.1,-0.003,7916,14575,-44.195,0.474,228.956,-25.808,-122.414,0.488,32.4
,SPX 11T1350,Aug 1350 Puts,110510,16:00:00,1350,P,110819,0.159,45.16,43.6,46.5,-0.002,251,3303,-45.553,0.361,282.916,-22.223,-192.836,0.501,45.8
,SPX 11U1350,Sep 1350 Puts,110510,16:00:00,1350,P,110916,0.167,54.02,53.4,55.3,0.006,680,16056,-46.153,0.306,319.307,-20.518,-250.045,0.508,54.2
,SPX 11X1350,Dec 1350 Puts,110510,16:00:00,1350,P,111216,0.18,78.75,76.6,80.2,-0.005,3427,16142,-47.508,0.222,414.895,-16.407,-439.081,0.521,78
,SPX 12O1350,Mar12 1350 Puts,110510,16:00:00,1350,P,120316,0.189,98.25,96,99.9,-0.002,250,2,-46.039,0.177,490.629,-13.857,-629.965,0.526,100
,SPX 11E1355,May 1355 Calls,110510,16:00:00,1355,C,110520,0.121,11.27,10.5,12.6,0.022,624,15731,54.746,1.659,89.368,-55.146,19.192,0.52,11
,SPX 11F1355,Jun 1355 Calls,110510,16:00:00,1355,C,110617,0.136,23.29,22.1,24.6,0.002,4918,17275,52.323,0.728,174.273,-31.151,68.588,0.494,23
,SPX 11G1355,Jul 1355 Calls,110510,16:00:00,1355,C,110715,0.149,32.36,31.6,33.9,0.012,,17,51.578,0.529,229.33,-25.82,116.203,0.484,-1
,SPX 11Q1355,May 1355 Puts,110510,16:00:00,1355,P,110520,0.123,10.61,9.4,11.3,-0.025,422,2685,-45.678,1.529,89.383,-56.794,-17.968,0.48,10.45
,SPX 11R1355,Jun 1355 Puts,110510,16:00:00,1355,P,110617,0.137,24.51,22.9,25.9,-0.005,4953,17003,-46.294,0.681,174.272,-31.926,-72.404,0.506,24
,SPX 11S1355,Jul 1355 Puts,110510,16:00:00,1355,P,110715,0.146,34.9,33.5,36.2,-0.001,16,553,-46.531,0.486,229.329,-25.523,-128.643,0.516,35
,SPX 11E1360,May 1360 Calls,110510,16:00:00,1360,C,110520,0.114,8.61,8,9.1,-0.003,6108,36104,46.315,1.712,88.793,-51.848,16.421,0.448,9.1
,SPX 11F1360,Jun 1360 Calls,110510,16:00:00,1360,C,110617,0.134,20.52,19.5,21.7,0.004,3379,27083,48.69,0.744,173.763,-30.623,64.032,0.458,20.7
,SPX 11G1360,Jul 1360 Calls,110510,16:00:00,1360,C,110715,0.146,29.57,28.7,31,0.009,,6389,48.954,0.538,228.884,-25.33,110.856,0.456,-1
,SPX 11H1360,Aug 1360 Calls,110510,16:00:00,1360,C,110819,0.157,39.57,38.5,41.1,0.004,1000,2,49.236,0.394,282.797,-22.092,168.437,0.454,38
,SPX 11I1360,Sep 1360 Calls,110510,16:00:00,1360,C,110916,0.164,46.87,45.7,48.4,0.001,500,126,49.036,0.332,319.234,-20.495,213.842,0.452,44
,SPX 11Q1360,May 1360 Puts,110510,16:00:00,1360,P,110520,0.119,12.94,11.4,13.8,-0.026,1132,4279,-53.419,1.572,88.903,-54.677,-20.689,0.552,12.6
,SPX 11R1360,Jun 1360 Puts,110510,16:00:00,1360,P,110617,0.136,26.68,25.4,28.1,0.001,374,16059,-49.704,0.703,173.788,-31.427,-77.401,0.542,26
,SPX 11S1360,Jul 1360 Puts,110510,16:00:00,1360,P,110715,0.143,37.04,35.6,38.3,-0.002,1,4483,-48.952,0.499,228.865,-24.969,-134.958,0.544,37.5
,SPX 11T1360,Aug 1360 Puts,110510,16:00:00,1360,P,110819,0.155,49.43,47.8,50.8,0,1002,20,-49.155,0.375,282.784,-21.741,-207.6,0.546,51.7
,SPX 11U1360,Sep 1360 Puts,110510,16:00:00,1360,P,110916,0.162,58.29,56.4,59.7,-0.004,,1249,-49.174,0.315,319.216,-19.874,-266.31,0.548,-1
,SPX 11E1365,May 1365 Calls,110510,16:00:00,1365,C,110520,0.11,6.37,5.6,6.7,-0.035,1638,17016,37.744,1.671,84.818,-47.315,13.592,0.379,6.2
,SPX 11F1365,Jun 1365 Calls,110510,16:00:00,1365,C,110617,0.131,17.93,16.9,19.1,0.003,2794,16683,44.957,0.753,171.901,-29.759,59.333,0.421,17.8
,SPX 11G1365,Jul 1365 Calls,110510,16:00:00,1365,C,110715,0.143,26.93,26,28.2,0.003,4,17,46.276,0.543,227.566,-24.753,105.306,0.429,25.4
,SPX 11Q1365,May 1365 Puts,110510,16:00:00,1365,P,110520,0.117,15.67,13.9,16.8,-0.019,32,2212,-61.307,1.545,85.448,-51.419,-23.469,0.621,15.8
,SPX 11R1365,Jun 1365 Puts,110510,16:00:00,1365,P,110617,0.135,29.01,27.9,30.6,0.012,1,10186,-53.247,0.719,171.977,-30.938,-82.569,0.579,31.85
,SPX 11S1365,Jul 1365 Puts,110510,16:00:00,1365,P,110715,0.141,39.3,37.8,40.6,-0.003,,,-51.451,0.51,227.492,-24.406,-141.513,0.571,-1
,SPX 11E1370,May 1370 Calls,110510,16:00:00,1370,C,110520,0.109,4.57,4.1,4.8,-0.026,613,26492,29.523,1.535,77.592,-42.557,10.854,0.313,4.45
,SPX 11F1370,Jun 1370 Calls,110510,16:00:00,1370,C,110617,0.129,15.54,14.6,16.5,0.001,255,8093,41.162,0.754,168.607,-28.555,54.536,0.386,15.6
,SPX 11G1370,Jul 1370 Calls,110510,16:00:00,1370,C,110715,0.142,24.42,23.5,25.6,0.002,2,2381,43.561,0.545,225.33,-24.178,99.642,0.402,23.15
,SPX 11H1370,Aug 1370 Calls,110510,16:00:00,1370,C,110819,0.154,34.32,33.2,35.7,0.004,,,45.304,0.4,280.252,-21.416,155.977,0.41,-1
,SPX 11Q1370,May 1370 Puts,110510,16:00:00,1370,P,110520,0.114,18.8,17,20,-0.019,58,6931,-68.964,1.445,79.088,-45.758,-26.191,0.687,17.5
,SPX 11R1370,Jun 1370 Puts,110510,16:00:00,1370,P,110617,0.128,31.53,29.8,32.7,-0.009,,1519,-56.897,0.73,168.73,-28.914,-87.872,0.614,-1
,SPX 11S1370,Jul 1370 Puts,110510,16:00:00,1370,P,110715,0.138,41.69,40.1,43.1,-0.001,7,19,-54.02,0.519,225.147,-23.744,-148.226,0.598,42.2
,SPX 11T1370,Aug 1370 Puts,110510,16:00:00,1370,P,110819,0.152,54.07,52.4,55.5,0,10,30,-52.918,0.385,280.162,-21.002,-222.984,0.59,56.7
,SPX 11E1375,May 1375 Calls,110510,16:00:00,1375,C,110520,0.104,3.18,2.45,3.3,-0.097,8124,60961,22.107,1.324,67.817,-34.52,8.349,0.253,2.8
,SPX 11F1375,Jun 1375 Calls,110510,16:00:00,1375,C,110617,0.125,13.34,12.4,13.9,-0.014,4052,61880,37.344,0.747,163.837,-27.004,49.688,0.352,13.2
