Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1990,Mar16 1990 Puts,151222,16:00:00,1990,P,160318,0.18,51.65,50.8,52.7,0.008,5,4061,-35.369,0.203,380.666,-39.014,-201.605,0.408,57.8
,SPX 16A1995,Jan16 1995 Calls,151222,16:00:00,1995,C,160115,0.176,59.35,59.5,62,0.024,,3805,72.912,0.409,183.995,-68.894,88.611,0.676,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151222,16:00:00,1995,C,160129,0.178,67.39,68.1,69.5,0.021,,56,69.037,0.35,243.042,-57.762,130.793,0.637,-1
,SPX 16B1995,Feb16 1995 Calls,151222,16:00:00,1995,C,160219,0.172,75.63,75.7,77.8,0.015,,3,64.681,0.28,310.494,-46.113,192.268,0.605,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151222,16:00:00,1995,C,160229,0.174,79.87,80.2,81.5,0.012,,12,63.824,0.258,338.255,-43.272,220.038,0.595,-1
,SPX 16C1995,Mar16 1995 Calls,151222,16:00:00,1995,C,160318,0.177,87.73,87.4,89.4,0.008,,3770,62.458,0.222,383.182,-39.771,268.415,0.581,-1
,SPX 16M1995,Jan16 1995 Puts,151222,16:00:00,1995,P,160115,0.168,17.21,16.8,18.6,0.031,39,1180,-27.629,0.375,183.155,-64.722,-41.993,0.324,18.48
,SPX 16M1995D29,Jan16M 1995 Puts,151222,16:00:00,1995,P,160129,0.169,26.38,26.1,27.1,0.008,,32,-31.36,0.307,242.329,-53.951,-76.036,0.363,-1
,SPX 16N1995,Feb16 1995 Puts,151222,16:00:00,1995,P,160219,0.172,38.46,37.7,39.4,0.002,,518,-35.004,0.259,310.855,-45.196,-130.493,0.395,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151222,16:00:00,1995,P,160229,0.172,43.22,42.9,43.9,0.004,,,-35.77,0.243,338.389,-41.996,-156.966,0.405,-1
,SPX 16O1995,Mar16 1995 Puts,151222,16:00:00,1995,P,160318,0.177,53.21,52.3,54.3,0.002,,3774,-36.327,0.207,383.368,-38.704,-207.066,0.419,-1
,SPX 16A2000,Jan16 2000 Calls,151222,16:00:00,2000,C,160115,0.169,55.54,55.2,57.8,0.011,486,67970,70.959,0.431,188.535,-67.359,86.392,0.656,48.68
,SPX 16A2000D29,Jan16M 2000 Calls,151222,16:00:00,2000,C,160129,0.175,63.72,64.5,65.9,0.022,15,1361,67.375,0.364,246.729,-57.657,127.915,0.62,64
,SPX 16B2000,Feb16 2000 Calls,151222,16:00:00,2000,C,160219,0.171,72.16,72.2,74.3,0.015,,3675,63.362,0.287,313.672,-46.107,188.474,0.592,-1
,SPX 16B2000D29,Feb16M 2000 Calls,151222,16:00:00,2000,C,160229,0.171,76.43,76.8,77.9,0.012,,36,62.603,0.264,341.173,-43.093,215.957,0.582,-1
,SPX 16C2000,Mar16 2000 Calls,151222,16:00:00,2000,C,160318,0.175,84.37,84.1,86.1,0.007,3971,44632,61.402,0.226,385.705,-39.577,263.938,0.57,83
,SPX 16D2000,Apr16 2000 Calls,151222,16:00:00,2000,C,160415,0.179,94.12,94.3,96.3,0.013,,,59.947,0.203,445.543,-35.476,337.619,0.556,-1
,SPX 16F2000,Jun16 2000 Calls,151222,16:00:00,2000,C,160617,0.181,111.91,111.7,114.1,0.007,752,21437,57.573,0.16,555.773,-29.267,498.176,0.537,107.54
,SPX 16I2000,Sep16 2000 Calls,151222,16:00:00,2000,C,160916,0.183,133.14,132.3,135.2,0.005,,2022,57.297,0.125,681.819,-24.639,721.01,0.523,-1
,SPX 16L2000,Dec16 2000 Calls,151222,16:00:00,2000,C,161216,0.184,151.2,150.4,154,0.004,6,18753,58.173,0.105,785.385,-21.984,937.255,0.515,145
,SPX 16M2000,Jan16 2000 Puts,151222,16:00:00,2000,P,160115,0.164,18.43,18,19.5,0.017,8956,121599,-29.396,0.393,187.897,-64.763,-44.61,0.344,18.7
,SPX 16M2000D29,Jan16M 2000 Puts,151222,16:00:00,2000,P,160129,0.168,27.74,27.5,28.5,0.019,500,19381,-32.795,0.318,246.183,-54.483,-79.522,0.38,33.5
,SPX 16N2000,Feb16 2000 Puts,151222,16:00:00,2000,P,160219,0.17,39.98,39.2,41.2,0.004,947,16449,-36.219,0.266,313.949,-45.177,-135.03,0.408,38.8
,SPX 16N2000D29,Feb16M 2000 Puts,151222,16:00:00,2000,P,160229,0.17,44.78,44.3,45.5,0.002,149,85,-36.914,0.249,341.274,-41.811,-161.959,0.418,43.9
,SPX 16O2000,Mar16 2000 Puts,151222,16:00:00,2000,P,160318,0.177,54.81,54,55.9,0.006,3474,57512,-37.309,0.212,385.836,-38.822,-212.649,0.43,59
,SPX 16P2000,Apr16 2000 Puts,151222,16:00:00,2000,P,160415,0.176,66.02,65.3,67.2,0.003,,,-37.96,0.184,445.52,-33.583,-291.337,0.444,-1
,SPX 16R2000,Jun16 2000 Puts,151222,16:00:00,2000,P,160617,0.181,89.59,88.5,90.7,0.003,760,28808,-40.179,0.15,555.786,-27.232,-474.828,0.463,96
,SPX 16U2000,Sep16 2000 Puts,151222,16:00:00,2000,P,160916,0.183,116.57,115.3,118,0.001,,3848,-40.573,0.121,681.81,-21.656,-745.88,0.477,-1
,SPX 16X2000,Dec16 2000 Puts,151222,16:00:00,2000,P,161216,0.186,139.9,137.9,141.7,0.001,264,26363,-39.611,0.102,785.319,-18.246,-1020.464,0.485,145
,SPX 16A2005,Jan16 2005 Calls,151222,16:00:00,2005,C,160115,0.169,51.82,51.8,54.2,0.023,,1096,68.888,0.453,192.793,-69.213,84.029,0.635,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151222,16:00:00,2005,C,160129,0.173,60.13,60.8,62.3,0.024,,63,65.639,0.377,250.129,-57.661,124.895,0.604,-1
,SPX 16B2005,Feb16 2005 Calls,151222,16:00:00,2005,C,160219,0.169,68.75,68.8,70.8,0.015,,141,62.003,0.294,316.55,-46.052,184.548,0.578,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151222,16:00:00,2005,C,160229,0.17,73.06,73.3,74.6,0.012,,27,61.347,0.27,343.804,-43.004,211.747,0.57,-1
,SPX 16C2005,Mar16 2005 Calls,151222,16:00:00,2005,C,160318,0.174,81.06,80.7,82.6,0.007,,9181,60.323,0.23,387.968,-39.466,259.339,0.558,-1
,SPX 16M2005,Jan16 2005 Puts,151222,16:00:00,2005,P,160115,0.163,19.74,19.3,21,0.023,979,2313,-31.261,0.411,192.321,-65.819,-47.361,0.365,21.27
,SPX 16M2005D29,Jan16M 2005 Puts,151222,16:00:00,2005,P,160129,0.165,29.16,28.9,30,0.01,,85,-34.293,0.329,249.723,-54.201,-83.143,0.396,-1
,SPX 16N2005,Feb16 2005 Puts,151222,16:00:00,2005,P,160219,0.168,41.56,40.6,42.4,-0.001,,290,-37.471,0.272,316.75,-44.964,-139.693,0.422,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151222,16:00:00,2005,P,160229,0.169,46.4,45.9,47.1,0.002,,10,-38.091,0.254,343.876,-41.842,-167.079,0.43,-1
,SPX 16O2005,Mar16 2005 Puts,151222,16:00:00,2005,P,160318,0.174,56.45,55.4,57.2,-0.003,,9304,-38.317,0.216,388.055,-38.338,-218.355,0.442,-1
,SPX 16A2010,Jan16 2010 Calls,151222,16:00:00,2010,C,160115,0.164,48.2,48.2,50.3,0.014,15,1524,66.7,0.475,196.697,-68.387,81.521,0.614,41.5
,SPX 16A2010D29,Jan16M 2010 Calls,151222,16:00:00,2010,C,160129,0.17,56.62,57.3,58.8,0.025,,81,63.832,0.39,253.193,-57.586,121.733,0.587,-1
,SPX 16B2010,Feb16 2010 Calls,151222,16:00:00,2010,C,160219,0.167,65.4,65.5,67.5,0.017,,409,60.605,0.3,319.098,-45.945,180.491,0.564,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151222,16:00:00,2010,C,160229,0.168,69.74,70,71.3,0.013,,23,60.059,0.276,346.126,-42.873,207.407,0.557,-1
,SPX 16C2010,Mar16 2010 Calls,151222,16:00:00,2010,C,160318,0.172,77.81,77.4,79.3,0.007,,10089,59.219,0.234,389.955,-39.325,254.62,0.547,-1
,SPX 16M2010,Jan16 2010 Puts,151222,16:00:00,2010,P,160115,0.161,21.14,20.6,22.5,0.022,3166,8210,-33.229,0.43,196.358,-66.229,-50.249,0.386,22.77
,SPX 16M2010D29,Jan16M 2010 Puts,151222,16:00:00,2010,P,160129,0.163,30.67,30.4,31.5,0.009,,134,-35.853,0.34,252.904,-54.176,-86.898,0.413,-1
,SPX 16N2010,Feb16 2010 Puts,151222,16:00:00,2010,P,160219,0.166,43.19,42.2,44,-0.001,55,580,-38.761,0.279,319.233,-44.836,-144.484,0.436,44.15
,SPX 16N2010D29,Feb16M 2010 Puts,151222,16:00:00,2010,P,160229,0.167,48.07,47.5,48.9,0.003,,12,-39.3,0.26,346.172,-41.698,-172.327,0.443,-1
,SPX 16O2010,Mar16 2010 Puts,151222,16:00:00,2010,P,160318,0.172,58.15,57,58.9,-0.003,,9797,-39.349,0.22,390.006,-38.164,-224.186,0.453,-1
,SPX 16A2015,Jan16 2015 Calls,151222,16:00:00,2015,C,160115,0.162,44.7,44.3,46.8,0.016,47,4412,64.395,0.496,200.169,-68.552,78.87,0.593,43.1
,SPX 16A2015D29,Jan16M 2015 Calls,151222,16:00:00,2015,C,160129,0.169,53.21,54.1,55.4,0.029,,47,61.953,0.403,255.874,-57.601,118.431,0.569,-1
,SPX 16B2015,Feb16 2015 Calls,151222,16:00:00,2015,C,160219,0.165,62.12,62,63.9,0.014,501,155,59.167,0.307,321.287,-45.644,176.304,0.55,64.5
,SPX 16B2015D29,Feb16M 2015 Calls,151222,16:00:00,2015,C,160229,0.167,66.49,66.7,68,0.013,,12,58.737,0.281,348.112,-42.698,202.938,0.544,-1
,SPX 16C2015,Mar16 2015 Calls,151222,16:00:00,2015,C,160318,0.17,74.61,74.3,76.3,0.006,6918,6209,58.09,0.238,391.647,-39.039,249.78,0.535,70.5
,SPX 16M2015,Jan16 2015 Puts,151222,16:00:00,2015,P,160115,0.158,22.63,22.1,24.1,0.023,140,1981,-35.3,0.449,199.938,-66.442,-53.275,0.407,24.23
,SPX 16M2015D29,Jan16M 2015 Puts,151222,16:00:00,2015,P,160129,0.16,32.25,32,33.1,0.009,,30,-37.478,0.352,255.682,-54.041,-90.791,0.431,-1
,SPX 16N2015,Feb16 2015 Puts,151222,16:00:00,2015,P,160219,0.164,44.89,43.9,45.7,-0.003,506,124,-40.089,0.285,321.368,-44.511,-149.402,0.45,44
,SPX 16N2015D29,Feb16M 2015 Puts,151222,16:00:00,2015,P,160229,0.165,49.8,49.2,50.5,0.001,,51,-40.541,0.265,348.138,-41.38,-177.703,0.456,-1
,SPX 16O2015,Mar16 2015 Puts,151222,16:00:00,2015,P,160318,0.171,59.9,58.9,60.8,0.001,6953,6273,-40.408,0.225,391.672,-38.071,-230.141,0.465,61.45
,SPX 16A2020,Jan16 2020 Calls,151222,16:00:00,2020,C,160115,0.162,41.3,41.3,43.4,0.026,184,2615,61.976,0.516,203.128,-69.426,76.079,0.572,43.23
,SPX 16A2020D29,Jan16M 2020 Calls,151222,16:00:00,2020,C,160129,0.166,49.88,50.7,52,0.029,,504,60.005,0.414,258.121,-57.173,114.991,0.552,-1
,SPX 16B2020,Feb16 2020 Calls,151222,16:00:00,2020,C,160219,0.164,58.92,59,60.9,0.015,49,514,57.69,0.313,323.087,-45.425,171.989,0.536,57.5
,SPX 16B2020D29,Feb16M 2020 Calls,151222,16:00:00,2020,C,160229,0.165,63.31,63.5,64.7,0.012,,11,57.383,0.286,349.739,-42.476,198.343,0.531,-1
,SPX 16C2020,Mar16 2020 Calls,151222,16:00:00,2020,C,160318,0.169,71.47,71.2,73,0.006,5192,7261,56.939,0.242,393.026,-38.833,244.82,0.524,68
,SPX 16M2020,Jan16 2020 Puts,151222,16:00:00,2020,P,160115,0.155,24.23,23.6,25.5,0.017,237,4709,-37.476,0.467,202.983,-66.218,-56.439,0.428,26.4
,SPX 16M2020D29,Jan16M 2020 Puts,151222,16:00:00,2020,P,160129,0.158,33.91,33.6,34.8,0.007,9,123,-39.168,0.363,258.008,-53.791,-94.822,0.448,33.25
,SPX 16N2020,Feb16 2020 Puts,151222,16:00:00,2020,P,160219,0.162,46.66,45.6,47.5,-0.003,193,814,-41.456,0.291,323.127,-44.264,-154.448,0.464,46.25
,SPX 16N2020D29,Feb16M 2020 Puts,151222,16:00:00,2020,P,160229,0.164,51.59,51,52.2,0,,118,-41.816,0.271,349.75,-41.142,-183.206,0.469,-1
,SPX 16O2020,Mar16 2020 Puts,151222,16:00:00,2020,P,160318,0.17,61.7,60.7,62.8,0.004,5181,7244,-41.491,0.229,393.033,-37.943,-236.22,0.476,66
,SPX 16A2025,Jan16 2025 Calls,151222,16:00:00,2025,C,160115,0.157,38.03,37.9,39.5,0.016,2348,30090,59.447,0.535,205.49,-68.103,73.152,0.55,37.75
,SPX 16A2025D29,Jan16M 2025 Calls,151222,16:00:00,2025,C,160129,0.164,46.66,47.5,48.7,0.031,,1800,57.99,0.426,259.885,-56.822,111.417,0.535,-1
,SPX 16B2025,Feb16 2025 Calls,151222,16:00:00,2025,C,160219,0.162,55.79,55.8,57.7,0.016,1503,6445,56.177,0.319,324.469,-45.146,167.548,0.522,55.4
,SPX 16B2025D29,Feb16M 2025 Calls,151222,16:00:00,2025,C,160229,0.163,60.19,60.3,61.5,0.012,,257,55.998,0.291,350.981,-42.08,193.623,0.518,-1
,SPX 16C2025,Mar16 2025 Calls,151222,16:00:00,2025,C,160318,0.167,68.38,67.8,69.7,0.006,9124,21226,55.764,0.246,394.074,-38.593,239.748,0.512,70
,SPX 16D2025,Apr16 2025 Calls,151222,16:00:00,2025,C,160415,0.171,78.36,78.1,80.2,0.01,,,54.929,0.217,452.697,-34.466,310.6,0.506,-1
,SPX 16F2025,Jun16 2025 Calls,151222,16:00:00,2025,C,160617,0.175,96.57,96.2,98.3,0.007,,4282,53.664,0.168,561.592,-28.554,466.068,0.497,-1
,SPX 16I2025,Sep16 2025 Calls,151222,16:00:00,2025,C,160916,0.178,118.06,116.9,119.4,0.002,4125,1195,54.205,0.131,686.973,-24.071,683.834,0.49,120.5
,SPX 16L2025,Dec16 2025 Calls,151222,16:00:00,2025,C,161216,0.179,136.42,134.2,137.8,-0.004,100,7679,55.53,0.11,790.498,-21.421,896.38,0.487,134
,SPX 16M2025,Jan16 2025 Puts,151222,16:00:00,2025,P,160115,0.153,25.94,25.2,27.2,0.01,2743,30589,-39.758,0.486,205.414,-65.766,-59.74,0.45,26.3
,SPX 16M2025D29,Jan16M 2025 Puts,151222,16:00:00,2025,P,160129,0.157,35.65,35.4,36.5,0.009,593,3391,-40.926,0.374,259.832,-53.591,-98.99,0.465,36.51
,SPX 16N2025,Feb16 2025 Puts,151222,16:00:00,2025,P,160219,0.161,48.5,47.4,49.3,-0.001,2125,9983,-42.86,0.297,324.481,-44.091,-159.621,0.478,50
,SPX 16N2025D29,Feb16M 2025 Puts,151222,16:00:00,2025,P,160229,0.162,53.45,52.8,54.1,0,,141,-43.122,0.275,350.983,-40.853,-188.835,0.482,-1
,SPX 16O2025,Mar16 2025 Puts,151222,16:00:00,2025,P,160318,0.167,63.56,62.3,64.3,-0.005,7469,22432,-42.599,0.233,394.072,-37.439,-242.419,0.488,62.75
,SPX 16P2025,Apr16 2025 Puts,151222,16:00:00,2025,P,160415,0.169,74.83,74.2,76.2,0.005,,,-42.537,0.201,452.704,-32.677,-326.228,0.494,-1
,SPX 16R2025,Jun16 2025 Puts,151222,16:00:00,2025,P,160617,0.174,98.86,97.7,100,0,,10942,-43.861,0.16,561.588,-26.394,-518.807,0.503,-1
,SPX 16U2025,Sep16 2025 Puts,151222,16:00:00,2025,P,160916,0.178,126.21,125,127.8,0.002,,751,-43.566,0.128,686.963,-21.144,-801.147,0.51,-1
,SPX 16X2025,Dec16 2025 Puts,151222,16:00:00,2025,P,161216,0.182,149.87,147.8,151.8,0.001,2,7945,-42.177,0.107,790.435,-17.84,-1085.138,0.513,155.73
,SPX 16A2030,Jan16 2030 Calls,151222,16:00:00,2030,C,160115,0.156,34.89,34.7,36.8,0.024,200,2200,56.816,0.551,207.173,-68.114,70.096,0.528,34.9
,SPX 16A2030D29,Jan16M 2030 Calls,151222,16:00:00,2030,C,160129,0.161,43.53,44.3,45.5,0.026,12,426,55.912,0.435,261.113,-56.019,107.715,0.518,39.6
,SPX 16B2030,Feb16 2030 Calls,151222,16:00:00,2030,C,160219,0.159,52.73,52.5,54.3,0.012,147,87,54.627,0.324,325.401,-44.529,162.989,0.508,52.7
,SPX 16B2030D29,Feb16M 2030 Calls,151222,16:00:00,2030,C,160229,0.161,57.14,57.2,58.4,0.012,,13,54.583,0.296,351.811,-41.763,188.793,0.505,-1
,SPX 16C2030,Mar16 2030 Calls,151222,16:00:00,2030,C,160318,0.166,65.36,64.7,66.6,0.004,1699,5545,54.567,0.249,394.772,-38.204,234.577,0.501,64.5
,SPX 16M2030,Jan16 2030 Puts,151222,16:00:00,2030,P,160115,0.15,27.76,27,29,0.009,499,4016,-42.145,0.503,207.147,-65.285,-63.175,0.472,28.35
,SPX 16M2030D29,Jan16M 2030 Puts,151222,16:00:00,2030,P,160129,0.154,37.48,37.2,38.4,0.011,15,58,-42.75,0.385,261.101,-53.087,-103.295,0.482,39.47
,SPX 16N2030,Feb16 2030 Puts,151222,16:00:00,2030,P,160219,0.159,50.4,49.2,51.2,-0.002,157,1139,-44.301,0.303,325.398,-43.714,-164.914,0.492,52.7
,SPX 16N2030D29,Feb16M 2030 Puts,151222,16:00:00,2030,P,160229,0.16,55.37,54.7,56.1,0.001,,28,-44.459,0.281,351.809,-40.512,-194.577,0.495,-1
,SPX 16O2030,Mar16 2030 Puts,151222,16:00:00,2030,P,160318,0.166,65.47,64.2,66.2,-0.003,1730,5545,-43.733,0.237,394.767,-37.125,-248.726,0.499,67
,SPX 16A2035,Jan16 2035 Calls,151222,16:00:00,2035,C,160115,0.152,31.87,31.7,33.7,0.021,40,596,54.092,0.564,208.096,-67.006,66.92,0.507,29.4
,SPX 16A2035D29,Jan16M 2035 Calls,151222,16:00:00,2035,C,160129,0.159,40.51,41.2,42.2,0.027,31,54,53.777,0.444,261.756,-55.28,103.901,0.5,39.98
,SPX 16B2035,Feb16 2035 Calls,151222,16:00:00,2035,C,160219,0.158,49.75,49.5,51.3,0.013,,30,53.043,0.33,325.853,-44.123,158.33,0.494,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151222,16:00:00,2035,C,160229,0.16,54.16,54.2,55.4,0.012,,33,53.138,0.301,352.207,-41.395,183.857,0.492,-1
,SPX 16C2035,Mar16 2035 Calls,151222,16:00:00,2035,C,160318,0.164,62.39,61.7,63.6,0.003,1187,6446,53.347,0.253,395.105,-37.893,229.294,0.489,61.65
,SPX 16M2035,Jan16 2035 Puts,151222,16:00:00,2035,P,160115,0.149,29.7,29.2,31.1,0.021,119,2456,-44.634,0.519,208.096,-65.194,-66.74,0.493,33.5
,SPX 16M2035D29,Jan16M 2035 Puts,151222,16:00:00,2035,P,160129,0.151,39.4,38.9,40.4,0.005,181,1363,-44.64,0.396,261.76,-52.103,-107.724,0.5,38.63
,SPX 16N2035,Feb16 2035 Puts,151222,16:00:00,2035,P,160219,0.157,52.38,51.2,53.2,-0.003,,117,-45.78,0.309,325.85,-43.131,-170.311,0.506,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151222,16:00:00,2035,P,160229,0.158,57.36,56.6,57.9,-0.002,,,-45.828,0.286,352.206,-39.989,-200.429,0.508,-1
,SPX 16O2035,Mar16 2035 Puts,151222,16:00:00,2035,P,160318,0.164,67.43,66.4,68.4,-0.001,2678,6413,-44.893,0.242,395.103,-36.774,-255.153,0.511,66
,SPX 16A2040,Jan16 2040 Calls,151222,16:00:00,2040,C,160115,0.151,29,28.8,30.7,0.026,89,3071,51.287,0.577,208.183,-66.332,63.653,0.485,29.7
,SPX 16A2040D29,Jan16M 2040 Calls,151222,16:00:00,2040,C,160129,0.156,37.6,38.2,39.2,0.021,51,1538,51.588,0.452,261.768,-54.251,99.978,0.483,32.43
,SPX 16B2040,Feb16 2040 Calls,151222,16:00:00,2040,C,160219,0.157,46.85,46.7,48.5,0.016,,902,51.425,0.335,325.798,-43.791,153.547,0.481,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151222,16:00:00,2040,C,160229,0.158,51.26,51.2,52.4,0.011,,102,51.663,0.305,352.143,-40.846,178.795,0.48,-1
,SPX 16C2040,Mar16 2040 Calls,151222,16:00:00,2040,C,160318,0.163,59.49,58.8,60.6,0.004,,13780,52.104,0.256,395.053,-37.545,223.892,0.478,-1
,SPX 16M2040,Jan16 2040 Puts,151222,16:00:00,2040,P,160115,0.145,31.77,31.1,33.2,0.009,443,2575,-47.221,0.535,208.174,-63.507,-70.413,0.515,30.3
,SPX 16M2040D29,Jan16M 2040 Puts,151222,16:00:00,2040,P,160129,0.149,41.42,40.9,42.4,0.004,88,2883,-46.597,0.406,261.755,-51.323,-112.281,0.517,40.4
,SPX 16N2040,Feb16 2040 Puts,151222,16:00:00,2040,P,160219,0.156,54.43,53.2,55.2,0.002,40,1261,-47.296,0.315,325.806,-42.894,-175.839,0.519,61.8
,SPX 16N2040D29,Feb16M 2040 Puts,151222,16:00:00,2040,P,160229,0.156,59.42,58.6,59.9,-0.004,74,2,-47.23,0.29,352.146,-39.54,-206.413,0.52,58.05
,SPX 16O2040,Mar16 2040 Puts,151222,16:00:00,2040,P,160318,0.163,69.46,68.4,70.5,0.001,42,14301,-46.079,0.246,395.057,-36.499,-261.71,0.522,71.05
,SPX 16A2045,Jan16 2045 Calls,151222,16:00:00,2045,C,160115,0.147,26.27,26.1,27.8,0.017,41,1965,48.409,0.586,207.366,-64.514,60.279,0.463,22.15
,SPX 16A2045D29,Jan16M 2045 Calls,151222,16:00:00,2045,C,160129,0.154,34.8,35.3,36.3,0.021,51,4419,49.349,0.458,261.104,-53.447,95.941,0.466,30
,SPX 16B2045,Feb16 2045 Calls,151222,16:00:00,2045,C,160219,0.154,44.04,43.8,45.6,0.015,,6,49.773,0.339,325.206,-43.113,148.65,0.467,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151222,16:00:00,2045,C,160229,0.156,48.43,48.4,49.3,0.009,,5,50.159,0.309,351.594,-40.244,173.618,0.467,-1
,SPX 16C2045,Mar16 2045 Calls,151222,16:00:00,2045,C,160318,0.161,56.65,56,57.8,0.004,,12423,50.839,0.26,394.598,-37.16,218.378,0.467,-1
,SPX 16M2045,Jan16 2045 Puts,151222,16:00:00,2045,P,160115,0.142,33.97,32.9,35.1,0.002,149,3284,-49.905,0.549,207.3,-61.741,-74.21,0.537,35.12
,SPX 16M2045D29,Jan16M 2045 Puts,151222,16:00:00,2045,P,160129,0.147,43.54,43,44.5,0.005,,62,-48.623,0.417,261.029,-50.571,-116.975,0.534,-1
,SPX 16N2045,Feb16 2045 Puts,151222,16:00:00,2045,P,160219,0.153,56.56,55.2,57.3,-0.005,5,1891,-48.85,0.321,325.234,-41.889,-181.49,0.533,57.2
,SPX 16N2045D29,Feb16M 2045 Puts,151222,16:00:00,2045,P,160229,0.155,61.55,60.7,62.2,-0.002,,,-48.663,0.295,351.602,-39.034,-212.518,0.533,-1
,SPX 16O2045,Mar16 2045 Puts,151222,16:00:00,2045,P,160318,0.161,71.55,70.3,72.4,-0.003,,12424,-47.292,0.25,394.609,-35.957,-268.392,0.533,-1
,SPX 16A2050,Jan16 2050 Calls,151222,16:00:00,2050,C,160115,0.144,23.69,23.3,24.6,0.009,5445,54116,45.475,0.591,205.59,-62.646,56.833,0.442,23
,SPX 16A2050D29,Jan16M 2050 Calls,151222,16:00:00,2050,C,160129,0.152,32.11,32.5,33.5,0.029,183,2064,47.067,0.463,259.725,-52.696,91.815,0.449,34
,SPX 16B2050,Feb16 2050 Calls,151222,16:00:00,2050,C,160219,0.152,41.3,40.9,42.6,0.011,1730,15414,48.09,0.343,324.049,-42.364,143.654,0.453,42.2
,SPX 16B2050D29,Feb16M 2050 Calls,151222,16:00:00,2050,C,160229,0.154,45.68,45.5,46.6,0.008,,300,48.628,0.313,350.538,-39.716,168.342,0.454,-1
,SPX 16C2050,Mar16 2050 Calls,151222,16:00:00,2050,C,160318,0.16,53.87,53.1,54.8,0.002,841,30134,49.552,0.263,393.722,-36.737,212.764,0.455,54.3
,SPX 16D2050,Apr16 2050 Calls,151222,16:00:00,2050,C,160415,0.164,63.9,63.2,65.1,0.004,,,49.497,0.229,452.41,-32.901,280.81,0.456,-1
,SPX 16F2050,Jun16 2050 Calls,151222,16:00:00,2050,C,160617,0.169,82.24,81.8,83.8,0.003,2000,21388,49.509,0.175,561.537,-27.543,431.234,0.457,76.7
,SPX 16I2050,Sep16 2050 Calls,151222,16:00:00,2050,C,160916,0.174,103.77,103.3,106,0.008,,3123,50.944,0.137,687.445,-23.532,643.866,0.457,-1
,SPX 16L2050,Dec16 2050 Calls,151222,16:00:00,2050,C,161216,0.177,122.32,121.6,125.2,0.009,,13095,52.763,0.114,791.643,-21.132,852.777,0.459,-1
,SPX 16M2050,Jan16 2050 Puts,151222,16:00:00,2050,P,160115,0.14,36.31,35.5,37.7,0.005,617,46613,-52.677,0.561,205.396,-60.334,-78.107,0.558,34.6
,SPX 16M2050D29,Jan16M 2050 Puts,151222,16:00:00,2050,P,160129,0.145,45.77,45.1,46.7,0.002,153,3064,-50.713,0.426,259.528,-49.319,-121.785,0.551,44.7
,SPX 16N2050,Feb16 2050 Puts,151222,16:00:00,2050,P,160219,0.151,58.77,57.4,59.5,-0.005,52,11049,-50.442,0.326,324.104,-41.227,-187.25,0.547,59.35
,SPX 16N2050D29,Feb16M 2050 Puts,151222,16:00:00,2050,P,160229,0.153,63.75,62.8,64.2,-0.004,,67,-50.128,0.3,350.551,-38.47,-218.733,0.546,-1
,SPX 16O2050,Mar16 2050 Puts,151222,16:00:00,2050,P,160318,0.159,73.7,72.3,74.4,-0.003,545,30406,-48.531,0.254,393.74,-35.489,-275.186,0.545,75.5
,SPX 16P2050,Apr16 2050 Puts,151222,16:00:00,2050,P,160415,0.161,84.84,83.8,86,0.001,,,-47.629,0.218,452.325,-30.865,-364.307,0.544,-1
,SPX 16R2050,Jun16 2050 Puts,151222,16:00:00,2050,P,160617,0.168,109.09,107.9,110.3,0,,15149,-47.837,0.169,561.526,-25.323,-565.8,0.543,-1
,SPX 16U2050,Sep16 2050 Puts,151222,16:00:00,2050,P,160916,0.173,136.63,135,138.1,-0.001,,4979,-46.743,0.134,687.45,-20.337,-859.339,0.543,-1
,SPX 16X2050,Dec16 2050 Puts,151222,16:00:00,2050,P,161216,0.177,160.5,158.3,162.3,0.001,750,19917,-44.871,0.112,791.669,-17.219,-1152.548,0.541,168.3
,SPX 16A2055,Jan16 2055 Calls,151222,16:00:00,2055,C,160115,0.143,21.25,20.7,22.5,0.019,49,1529,42.504,0.592,202.813,-61.408,53.332,0.421,22.83
,SPX 16A2055D29,Jan16M 2055 Calls,151222,16:00:00,2055,C,160129,0.15,29.54,29.8,30.8,0.023,29,78,44.752,0.466,257.598,-51.29,87.614,0.432,28.8
,SPX 16B2055,Feb16 2055 Calls,151222,16:00:00,2055,C,160219,0.15,38.66,38.2,39.9,0.01,,9,46.38,0.346,322.304,-41.544,138.569,0.44,-1
