Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1900,Mar15 1900 Puts,141128,16:00:00,1900,P,150320,0.178,23.38,23.2,23.8,0.003,83,33200,-16.051,0.112,317.378,-25.18,-131.747,0.019,22.75
,SPX 15R1900,Jun15 1900 Puts,141128,16:00:00,1900,P,150619,0.18,47.51,47.2,47.8,0.001,150,28238,-23.257,0.107,500.615,-21.747,-327.771,0.071,48.4
,SPX 15U1900,Sep15 1900 Puts,141128,16:00:00,1900,P,150918,0.182,69.04,69.1,69.7,0.005,,7085,-26.271,0.098,635.645,-18.881,-546.419,0.121,-1
,SPX 14L1905,Dec 1905 Calls,141128,16:00:00,1905,C,141219,,164.37,163.1,163.7,-0.006,,2679,96.894,0.039,72.133,-40.264,100.097,1,-1
,SPX 15A1905,Jan15 1905 Calls,141128,16:00:00,1905,C,150116,0.2,168.43,166.9,167.5,-0.007,,,92.522,0.072,168.451,-32.528,215.382,0.999,-1
,SPX 15A1905,Jan15 1905 Calls,141128,16:00:00,1905,C,150129,0.184,168.1,166.9,167.5,-0.005,,,92.826,0.066,196.311,-28.219,269.693,0.997,-1
,SPX 14X1905,Dec 1905 Puts,141128,16:00:00,1905,P,141219,0.208,2.23,2.1,2.35,-0.013,1,5180,-2.868,0.046,51.857,-24.885,-6.125,0,1.75
,SPX 15M1905,Jan15 1905 Puts,141128,16:00:00,1905,P,150116,0.18,7.4,7.2,7.5,-0.007,17,2999,-8.157,0.094,141.996,-25.859,-31.195,0.001,7.45
,SPX 15M1905,Jan15 1905 Puts,141128,16:00:00,1905,P,150129,0.159,7.44,7.2,7.5,-0.012,17,2999,-7.817,0.088,160.682,-20.439,-39.763,0.003,7.45
,SPX 14L1910,Dec 1910 Calls,141128,16:00:00,1910,C,141219,,159.45,158.2,158.8,-0.006,,6895,96.748,0.042,74.04,-40.536,100.057,1,-1
,SPX 15A1910,Jan15 1910 Calls,141128,16:00:00,1910,C,150116,0.197,163.66,162.2,162.8,-0.007,,961,92.236,0.076,171.879,-32.857,214.851,0.999,-1
,SPX 15A1910,Jan15 1910 Calls,141128,16:00:00,1910,C,150129,0.182,163.33,162.2,162.8,-0.005,,961,92.556,0.07,200.01,-28.445,269.038,0.996,-1
,SPX 15B1910,Feb15 1910 Calls,141128,16:00:00,1910,C,150220,0.186,167.88,167.6,168.2,0,,,87.573,0.097,266.936,-29.479,345.665,0.989,-1
,SPX 15B1910,Feb15 1910 Calls,141128,16:00:00,1910,C,150226,0.181,167.73,167.6,168.2,0.001,,,87.802,0.094,278.395,-28.098,369.04,0.986,-1
,SPX 14X1910,Dec 1910 Puts,141128,16:00:00,1910,P,141219,0.204,2.33,2.2,2.45,-0.009,103,12743,-3.053,0.05,54.126,-25.571,-6.464,0,2.1
,SPX 15M1910,Jan15 1910 Puts,141128,16:00:00,1910,P,150116,0.178,7.72,7.6,7.9,0.004,75,886,-8.551,0.099,146.625,-26.585,-32.629,0.001,7.75
,SPX 15M1910,Jan15 1910 Puts,141128,16:00:00,1910,P,150129,0.158,7.76,7.6,7.9,-0.001,75,886,-8.196,0.093,165.877,-21.018,-41.58,0.004,7.75
,SPX 15N1910,Feb15 1910 Puts,141128,16:00:00,1910,P,150220,0.174,16.66,16.6,16.9,0.005,,6816,-13.537,0.116,254.044,-26.341,-85.994,0.011,-1
,SPX 15N1910,Feb15 1910 Puts,141128,16:00:00,1910,P,150226,0.168,16.71,16.6,16.9,0.002,,6816,-13.322,0.112,263.487,-24.457,-92.419,0.014,-1
,SPX 14L1915,Dec 1915 Calls,141128,16:00:00,1915,C,141219,,154.55,153.3,153.9,-0.006,,6455,96.59,0.044,76.044,-40.821,99.996,1,-1
,SPX 15A1915,Jan15 1915 Calls,141128,16:00:00,1915,C,150116,0.195,158.92,157.6,158.2,-0.006,,,91.935,0.079,175.414,-33.369,214.259,0.998,-1
,SPX 15A1915,Jan15 1915 Calls,141128,16:00:00,1915,C,150129,0.179,158.57,157.6,158.2,-0.004,,,92.27,0.074,203.823,-28.672,268.309,0.995,-1
,SPX 14X1915,Dec 1915 Puts,141128,16:00:00,1915,P,141219,0.201,2.44,2.3,2.55,-0.016,41,11583,-3.253,0.054,56.527,-26.058,-6.829,0,2
,SPX 15M1915,Jan15 1915 Puts,141128,16:00:00,1915,P,150116,0.176,8.06,7.9,8.2,-0.001,5,77,-8.968,0.104,151.388,-27.14,-34.139,0.002,8.1
,SPX 15M1915,Jan15 1915 Puts,141128,16:00:00,1915,P,150129,0.155,8.09,7.9,8.2,-0.005,5,77,-8.598,0.098,171.223,-21.285,-43.493,0.005,8.1
,SPX 14L1920,Dec 1920 Calls,141128,16:00:00,1920,C,141219,,149.65,148.5,149.1,-0.005,1,12452,96.421,0.048,78.151,-41.12,99.912,1,151.6
,SPX 15A1920,Jan15 1920 Calls,141128,16:00:00,1920,C,150116,0.192,154.18,153,153.6,-0.006,,628,91.614,0.084,179.059,-33.884,213.604,0.998,-1
,SPX 15A1920,Jan15 1920 Calls,141128,16:00:00,1920,C,150129,0.177,153.82,153,153.6,-0.003,,628,91.966,0.078,207.754,-29.059,267.5,0.994,-1
,SPX 15B1920,Feb15 1920 Calls,141128,16:00:00,1920,C,150220,0.182,158.83,158.8,159.4,0.002,,52,86.716,0.105,276.289,-30.037,342.555,0.983,-1
,SPX 15B1920,Feb15 1920 Calls,141128,16:00:00,1920,C,150226,0.178,158.67,158.8,159.4,0.003,,52,86.902,0.124,287.939,-28.598,365.733,0.979,-1
,SPX 14X1920,Dec 1920 Puts,141128,16:00:00,1920,P,141219,0.198,2.56,2.45,2.7,0,9,26860,-3.471,0.058,59.07,-27.267,-7.222,0,2.25
,SPX 15M1920,Jan15 1920 Puts,141128,16:00:00,1920,P,150116,0.174,8.42,8.3,8.6,0,66,2577,-9.409,0.109,156.285,-27.699,-35.728,0.002,7.8
,SPX 15M1920,Jan15 1920 Puts,141128,16:00:00,1920,P,150129,0.154,8.45,8.3,8.6,-0.004,66,2577,-9.024,0.103,176.721,-21.872,-45.506,0.006,7.8
,SPX 15N1920,Feb15 1920 Puts,141128,16:00:00,1920,P,150220,0.171,17.82,17.8,18.1,0.007,,28,-14.587,0.125,265.193,-26.975,-92.107,0.017,-1
,SPX 15N1920,Feb15 1920 Puts,141128,16:00:00,1920,P,150226,0.165,17.87,17.8,18.1,0.004,,28,-14.35,0.121,275.028,-25.175,-98.985,0.021,-1
,SPX 14L1925,Dec 1925 Calls,141128,16:00:00,1925,C,141219,,144.75,143.6,144.2,-0.006,,49844,96.237,0.051,80.368,-41.432,99.802,1,-1
,SPX 15A1925,Jan15 1925 Calls,141128,16:00:00,1925,C,150116,0.19,149.45,148.3,148.9,-0.005,2,12254,91.275,0.088,182.816,-34.219,212.88,0.997,150
,SPX 15A1925,Jan15 1925 Calls,141128,16:00:00,1925,C,150129,0.174,149.09,148.3,148.9,-0.003,2,12254,91.644,0.082,211.804,-29.286,266.606,0.992,150
,SPX 15B1925,Feb15 1925 Calls,141128,16:00:00,1925,C,150220,0.18,154.33,154.4,155,0.002,,1027,86.194,0.133,281.073,-30.309,340.837,0.979,-1
,SPX 15B1925,Feb15 1925 Calls,141128,16:00:00,1925,C,150226,0.176,154.17,154.4,155,0.003,,1027,86.292,0.142,292.842,-28.848,363.891,0.975,-1
,SPX 15C1925,Mar15 1925 Calls,141128,16:00:00,1925,C,150320,0.181,160.77,160.7,161.3,0.003,4,7719,81.286,0.142,354.167,-28.955,429.827,0.958,165.1
,SPX 15F1925,Jun15 1925 Calls,141128,16:00:00,1925,C,150619,0.182,178.4,179,179.6,0.005,,7485,73.121,0.13,529.98,-24.619,697.366,0.887,-1
,SPX 15I1925,Sep15 1925 Calls,141128,16:00:00,1925,C,150918,0.183,194.57,194.9,195.5,0.003,,1420,69.818,0.11,660.852,-21.906,942.348,0.831,-1
,SPX 14X1925,Dec 1925 Puts,141128,16:00:00,1925,P,141219,0.194,2.69,2.55,2.8,-0.007,8813,72537,-3.709,0.063,61.764,-27.809,-7.646,0,2.5
,SPX 15M1925,Jan15 1925 Puts,141128,16:00:00,1925,P,150116,0.172,8.8,8.6,8.9,-0.006,428,20249,-9.875,0.115,161.317,-28.081,-37.402,0.003,8.8
,SPX 15M1925,Jan15 1925 Puts,141128,16:00:00,1925,P,150129,0.152,8.82,8.6,8.9,-0.008,428,20249,-9.474,0.108,182.371,-22.142,-47.627,0.008,8.8
,SPX 15N1925,Feb15 1925 Puts,141128,16:00:00,1925,P,150220,0.169,18.44,18.4,18.7,0.003,46,14765,-15.146,0.13,270.861,-27.151,-95.341,0.021,17.5
,SPX 15N1925,Feb15 1925 Puts,141128,16:00:00,1925,P,150226,0.163,18.49,18.4,18.7,0.001,46,14765,-14.897,0.126,280.892,-25.331,-102.458,0.025,17.5
,SPX 15O1925,Mar15 1925 Puts,141128,16:00:00,1925,P,150320,0.17,27.02,26.8,27.4,0,1,18461,-18.716,0.13,345.259,-26.156,-152.318,0.042,25.45
,SPX 15R1925,Jun15 1925 Puts,141128,16:00:00,1925,P,150619,0.174,52.86,52.6,53.2,0.001,,12405,-25.798,0.117,525.995,-22.128,-363.291,0.113,-1
,SPX 15U1925,Sep15 1925 Puts,141128,16:00:00,1925,P,150918,0.177,75.39,75.4,76,0.004,,856,-28.679,0.105,658.539,-19.014,-593.891,0.169,-1
,SPX 14L1930,Dec 1930 Calls,141128,16:00:00,1930,C,141219,,139.87,138.7,139.3,-0.005,45,19853,96.038,0.055,82.702,-41.759,99.665,1,141.5
,SPX 15A1930,Jan15 1930 Calls,141128,16:00:00,1930,C,150116,0.187,144.75,143.8,144.4,-0.004,,1666,90.914,0.093,186.688,-34.736,212.083,0.996,-1
,SPX 15A1930,Jan15 1930 Calls,141128,16:00:00,1930,C,150129,0.172,144.36,143.8,144.4,-0.002,,1666,91.302,0.086,215.978,-29.672,265.621,0.99,-1
,SPX 15B1930,Feb15 1930 Calls,141128,16:00:00,1930,C,150220,0.178,149.86,150.1,150.7,0.004,,,85.55,0.151,285.946,-30.581,338.988,0.975,-1
,SPX 15B1930,Feb15 1930 Calls,141128,16:00:00,1930,C,150226,0.174,149.71,150.1,150.7,0.005,,,85.621,0.149,297.845,-29.1,361.902,0.97,-1
,SPX 14X1930,Dec 1930 Puts,141128,16:00:00,1930,P,141219,0.191,2.83,2.7,2.95,-0.004,672,28029,-3.968,0.068,64.618,-28.862,-8.104,0,2.75
,SPX 15M1930,Jan15 1930 Puts,141128,16:00:00,1930,P,150116,0.171,9.2,9.1,9.4,0.005,10,5081,-10.369,0.121,166.483,-29.007,-39.164,0.004,9.25
,SPX 15M1930,Jan15 1930 Puts,141128,16:00:00,1930,P,150129,0.15,9.22,9.1,9.4,0.003,10,5081,-9.952,0.114,188.172,-22.734,-49.861,0.01,9.25
,SPX 15N1930,Feb15 1930 Puts,141128,16:00:00,1930,P,150220,0.167,19.08,19.1,19.4,0.009,,221,-15.729,0.135,276.582,-27.592,-98.701,0.025,-1
,SPX 15N1930,Feb15 1930 Puts,141128,16:00:00,1930,P,150226,0.162,19.13,19.1,19.4,0.006,,221,-15.468,0.131,286.81,-25.743,-106.064,0.03,-1
,SPX 14L1935,Dec 1935 Calls,141128,16:00:00,1935,C,141219,,134.99,133.9,134.5,-0.006,,11663,95.823,0.059,85.161,-42.1,99.497,1,-1
,SPX 15A1935,Jan15 1935 Calls,141128,16:00:00,1935,C,150116,0.185,140.05,139.2,139.8,-0.004,,5,90.53,0.098,190.675,-35.071,211.208,0.994,-1
,SPX 15A1935,Jan15 1935 Calls,141128,16:00:00,1935,C,150129,0.17,139.66,139.2,139.8,-0.001,,5,90.938,0.091,220.276,-29.896,264.54,0.987,-1
,SPX 14X1935,Dec 1935 Puts,141128,16:00:00,1935,P,141219,0.188,2.98,2.85,3.1,0,199,18318,-4.25,0.074,67.642,-29.709,-8.6,0,3
,SPX 15M1935,Jan15 1935 Puts,141128,16:00:00,1935,P,150116,0.168,9.62,9.5,9.8,0.003,16,15,-10.891,0.128,171.781,-29.391,-41.02,0.006,9.7
,SPX 15M1935,Jan15 1935 Puts,141128,16:00:00,1935,P,150129,0.148,9.64,9.5,9.8,0.001,16,15,-10.458,0.121,194.123,-23.165,-52.215,0.013,9.7
,SPX 14L1940,Dec 1940 Calls,141128,16:00:00,1940,C,141219,0.2,130.12,129.1,129.7,-0.006,,18916,95.588,0.063,87.754,-37.911,99.296,1,-1
,SPX 15A1940,Jan15 1940 Calls,141128,16:00:00,1940,C,150116,0.182,135.38,134.6,135.2,-0.004,,704,90.122,0.104,194.781,-35.405,210.25,0.993,-1
,SPX 15A1940,Jan15 1940 Calls,141128,16:00:00,1940,C,150129,0.167,134.97,134.6,135.2,-0.001,,704,90.546,0.098,224.701,-29.957,263.355,0.984,-1
,SPX 15B1940,Feb15 1940 Calls,141128,16:00:00,1940,C,150220,0.175,141.02,141.5,142.1,0.006,,60,84.105,0.165,295.964,-31.001,334.854,0.964,-1
,SPX 15B1940,Feb15 1940 Calls,141128,16:00:00,1940,C,150226,0.17,140.88,141.5,142.1,0.007,,60,84.182,0.163,308.123,-29.482,357.46,0.959,-1
,SPX 14X1940,Dec 1940 Puts,141128,16:00:00,1940,P,141219,0.184,3.15,3,3.3,0,39,24900,-4.56,0.08,70.847,-30.589,-9.136,0,3.25
,SPX 15M1940,Jan15 1940 Puts,141128,16:00:00,1940,P,150116,0.166,10.07,9.9,10.2,-0.003,46,12425,-11.445,0.134,177.208,-29.956,-42.976,0.007,9.8
,SPX 15M1940,Jan15 1940 Puts,141128,16:00:00,1940,P,150129,0.146,10.08,9.9,10.2,-0.004,46,12425,-10.995,0.127,200.22,-23.596,-54.695,0.016,9.8
,SPX 15N1940,Feb15 1940 Puts,141128,16:00:00,1940,P,150220,0.164,20.45,20.3,20.9,0.003,4,572,-16.97,0.145,288.154,-28.183,-105.811,0.036,18.9
,SPX 15N1940,Feb15 1940 Puts,141128,16:00:00,1940,P,150226,0.158,20.49,20.3,20.9,0.001,4,572,-16.685,0.141,298.775,-26.155,-113.696,0.041,18.9
,SPX 14L1945,Dec 1945 Calls,141128,16:00:00,1945,C,141219,0.195,125.26,124.2,124.8,-0.006,,12547,95.333,0.069,90.488,-38.241,99.059,1,-1
,SPX 15A1945,Jan15 1945 Calls,141128,16:00:00,1945,C,150116,0.18,130.72,130.1,130.7,-0.002,,1,89.688,0.11,199.004,-35.916,209.203,0.99,-1
,SPX 15A1945,Jan15 1945 Calls,141128,16:00:00,1945,C,150129,0.165,130.3,130.1,130.7,0.001,,1,90.024,0.142,229.255,-30.336,262.058,0.98,-1
,SPX 14X1945,Dec 1945 Puts,141128,16:00:00,1945,P,141219,0.181,3.32,3.2,3.5,0.006,7,16064,-4.9,0.088,74.242,-31.503,-9.718,0,3.2
,SPX 15M1945,Jan15 1945 Puts,141128,16:00:00,1945,P,150116,0.164,10.53,10.4,10.7,-0.001,43,68,-12.031,0.142,182.76,-30.519,-45.036,0.01,9.9
,SPX 15M1945,Jan15 1945 Puts,141128,16:00:00,1945,P,150129,0.145,10.54,10.4,10.7,-0.002,43,68,-11.564,0.135,206.46,-24.025,-57.311,0.02,9.9
,SPX 14L1950,Dec 1950 Calls,141128,16:00:00,1950,C,141219,0.191,120.42,119.5,120.1,-0.006,48,105639,95.054,0.074,93.373,-39.127,98.781,1,118
,SPX 15A1950,Jan15 1950 Calls,141128,16:00:00,1950,C,150116,0.177,126.08,125.6,126.2,-0.001,,20551,89.225,0.116,203.347,-36.242,208.061,0.987,-1
,SPX 15A1950,Jan15 1950 Calls,141128,16:00:00,1950,C,150129,0.162,125.65,125.6,126.2,0.002,,20551,89.325,0.166,233.984,-30.565,260.619,0.975,-1
,SPX 15B1950,Feb15 1950 Calls,141128,16:00:00,1950,C,150220,0.171,132.32,132.9,133.5,0.007,,2057,82.52,0.18,306.283,-31.425,330.105,0.95,-1
,SPX 15B1950,Feb15 1950 Calls,141128,16:00:00,1950,C,150226,0.166,132.19,132.9,133.5,0.008,,2057,82.602,0.178,318.697,-29.741,352.361,0.943,-1
,SPX 15C1950,Mar15 1950 Calls,141128,16:00:00,1950,C,150320,0.173,139.87,140,140.6,0.003,3,29710,77.763,0.167,379.331,-29.539,414.862,0.918,139.55
,SPX 15F1950,Jun15 1950 Calls,141128,16:00:00,1950,C,150619,0.177,159.37,160.1,160.7,0.006,,24298,69.939,0.143,552.359,-24.878,673.274,0.831,-1
,SPX 15I1950,Sep15 1950 Calls,141128,16:00:00,1950,C,150918,0.178,176.57,176.9,177.5,0.004,,6236,67.078,0.118,680.782,-21.938,912.514,0.772,-1
,SPX 14X1950,Dec 1950 Puts,141128,16:00:00,1950,P,141219,0.178,3.51,3.4,3.7,0.011,864,119802,-5.292,0.101,77.841,-32.715,-10.35,0,3.6
,SPX 15M1950,Jan15 1950 Puts,141128,16:00:00,1950,P,150116,0.161,11.03,10.9,11.2,-0.005,106,33354,-12.652,0.149,188.433,-30.896,-47.208,0.013,9.5
,SPX 15M1950,Jan15 1950 Puts,141128,16:00:00,1950,P,150129,0.143,11.03,10.9,11.2,-0.005,106,33354,-12.169,0.142,212.837,-24.45,-60.068,0.025,9.5
,SPX 15N1950,Feb15 1950 Puts,141128,16:00:00,1950,P,150220,0.161,21.93,21.7,22.3,0.005,38,14324,-18.32,0.157,299.839,-28.74,-113.477,0.05,22.6
,SPX 15N1950,Feb15 1950 Puts,141128,16:00:00,1950,P,150226,0.155,21.97,21.7,22.3,0.003,38,14324,-18.009,0.152,310.852,-26.666,-121.923,0.057,22.6
,SPX 15O1950,Mar15 1950 Puts,141128,16:00:00,1950,P,150320,0.163,31.32,31.1,31.7,0.001,8,45848,-21.865,0.151,373.142,-27.069,-176.246,0.082,30.25
,SPX 15R1950,Jun15 1950 Puts,141128,16:00:00,1950,P,150619,0.169,58.83,58.5,59.1,-0.001,,27012,-28.616,0.128,549.668,-22.366,-402.344,0.169,-1
,SPX 15U1950,Sep15 1950 Puts,141128,16:00:00,1950,P,150918,0.173,82.35,82.4,83,0.004,,3088,-31.282,0.113,679.317,-19.051,-644.92,0.228,-1
,SPX 14L1955,Dec 1955 Calls,141128,16:00:00,1955,C,141219,0.19,115.58,114.7,115.3,-0.004,10,18254,94.749,0.08,96.419,-41.134,98.459,1,118
,SPX 15A1955,Jan15 1955 Calls,141128,16:00:00,1955,C,150116,0.175,121.46,121.1,121.7,0,,,88.706,0.132,207.807,-36.743,206.817,0.983,-1
,SPX 15A1955,Jan15 1955 Calls,141128,16:00:00,1955,C,150129,0.16,121.04,121.1,121.7,0.003,,,88.543,0.176,238.901,-30.808,259.018,0.969,-1
,SPX 14X1955,Dec 1955 Puts,141128,16:00:00,1955,P,141219,0.174,3.72,3.6,3.9,0.003,16,22890,-5.738,0.112,81.67,-33.449,-11.04,0,3.3
,SPX 15M1955,Jan15 1955 Puts,141128,16:00:00,1955,P,150116,0.16,11.55,11.4,11.7,0.001,23,127,-13.311,0.157,194.22,-31.632,-49.497,0.017,11.7
,SPX 15M1955,Jan15 1955 Puts,141128,16:00:00,1955,P,150129,0.141,11.55,11.4,11.7,0.001,23,127,-12.811,0.15,219.343,-24.871,-62.975,0.031,11.7
,SPX 14L1960,Dec 1960 Calls,141128,16:00:00,1960,C,141219,0.184,110.76,109.9,110.5,-0.005,,21666,94.415,0.087,99.635,-40.977,98.088,0.999,-1
,SPX 15A1960,Jan15 1960 Calls,141128,16:00:00,1960,C,150116,0.172,116.86,116.7,117.3,0.002,10,1045,88.009,0.185,212.395,-37.239,205.46,0.979,119.55
,SPX 15A1960,Jan15 1960 Calls,141128,16:00:00,1960,C,150129,0.158,116.48,116.7,117.3,0.005,10,1045,87.709,0.187,244,-31.223,257.247,0.962,119.55
,SPX 15B1960,Feb15 1960 Calls,141128,16:00:00,1960,C,150220,0.167,123.78,124.6,125.2,0.009,,105,80.782,0.196,316.81,-31.845,324.696,0.932,-1
,SPX 15B1960,Feb15 1960 Calls,141128,16:00:00,1960,C,150226,0.163,123.66,124.6,125.2,0.01,,105,80.873,0.193,329.472,-30.122,346.562,0.924,-1
,SPX 14X1960,Dec 1960 Puts,141128,16:00:00,1960,P,141219,0.171,3.95,3.8,4.1,-0.003,1505,36518,-6.234,0.122,85.74,-34.493,-11.794,0.001,3.8
,SPX 15M1960,Jan15 1960 Puts,141128,16:00:00,1960,P,150116,0.157,12.11,12,12.3,0.002,18,16742,-14.009,0.166,200.112,-32.179,-51.91,0.021,11.85
,SPX 15M1960,Jan15 1960 Puts,141128,16:00:00,1960,P,150129,0.139,12.1,12,12.3,0.003,18,16742,-13.493,0.159,225.971,-25.286,-66.042,0.038,11.85
,SPX 15N1960,Feb15 1960 Puts,141128,16:00:00,1960,P,150220,0.157,23.54,23.3,23.9,0.003,,25,-19.787,0.169,311.547,-29.125,-121.737,0.068,-1
,SPX 15N1960,Feb15 1960 Puts,141128,16:00:00,1960,P,150226,0.151,23.58,23.3,23.9,0.001,,25,-19.449,0.164,322.95,-27.136,-130.787,0.076,-1
,SPX 14L1965,Dec 1965 Calls,141128,16:00:00,1965,C,141219,0.18,105.95,105.2,105.8,-0.004,,16419,94.047,0.095,103.032,-41.938,97.663,0.999,-1
,SPX 15A1965,Jan15 1965 Calls,141128,16:00:00,1965,C,150116,0.17,112.31,112.3,112.9,0.003,,,87.136,0.202,217.149,-37.57,203.959,0.973,-1
,SPX 15A1965,Jan15 1965 Calls,141128,16:00:00,1965,C,150129,0.155,111.95,112.3,112.9,0.006,,,86.821,0.199,249.272,-31.332,255.295,0.954,-1
,SPX 14X1965,Dec 1965 Puts,141128,16:00:00,1965,P,141219,0.167,4.21,4.1,4.4,0,18,26924,-6.781,0.134,90.063,-35.583,-12.619,0.001,3.4
,SPX 15M1965,Jan15 1965 Puts,141128,16:00:00,1965,P,150116,0.156,12.69,12.6,12.9,0.005,9,64,-14.75,0.175,206.1,-32.897,-54.453,0.027,12.75
,SPX 15M1965,Jan15 1965 Puts,141128,16:00:00,1965,P,150129,0.137,12.68,12.6,12.9,0.006,9,64,-14.217,0.168,232.709,-25.853,-69.277,0.046,12.75
,SPX 14L1970,Dec 1970 Calls,141128,16:00:00,1970,C,141219,0.179,101.16,100.5,101.1,-0.001,24,16536,93.643,0.104,106.62,-44.322,97.178,0.998,105.95
,SPX 15A1970,Jan15 1970 Calls,141128,16:00:00,1970,C,150116,0.167,107.8,107.9,108.5,0.004,,1219,86.19,0.215,222.065,-37.915,202.305,0.966,-1
,SPX 15A1970,Jan15 1970 Calls,141128,16:00:00,1970,C,150129,0.153,107.46,107.9,108.5,0.007,,1219,85.873,0.212,254.703,-31.607,253.152,0.945,-1
,SPX 15B1970,Feb15 1970 Calls,141128,16:00:00,1970,C,150220,0.163,115.41,116.3,116.9,0.01,,75,78.882,0.213,327.425,-32.12,318.587,0.909,-1
,SPX 15B1970,Feb15 1970 Calls,141128,16:00:00,1970,C,150226,0.159,115.31,116.3,116.9,0.011,,75,78.981,0.21,340.323,-30.487,340.019,0.9,-1
,SPX 14X1970,Dec 1970 Puts,141128,16:00:00,1970,P,141219,0.165,4.48,4.4,4.7,0.016,2079,16347,-7.387,0.148,94.647,-36.994,-13.523,0.002,4.5
,SPX 15M1970,Jan15 1970 Puts,141128,16:00:00,1970,P,150116,0.153,13.31,13.2,13.5,-0.002,10,432,-15.535,0.184,212.171,-33.241,-57.135,0.034,11.95
,SPX 15M1970,Jan15 1970 Puts,141128,16:00:00,1970,P,150129,0.135,13.29,13.2,13.5,-0.001,10,432,-14.986,0.177,239.543,-26.088,-72.69,0.055,11.95
,SPX 15N1970,Feb15 1970 Puts,141128,16:00:00,1970,P,150220,0.154,25.3,25.1,25.7,0.004,,3938,-21.38,0.182,323.173,-29.721,-130.631,0.091,-1
,SPX 15N1970,Feb15 1970 Puts,141128,16:00:00,1970,P,150226,0.148,25.33,25.1,25.7,0.003,,3938,-21.015,0.177,334.959,-27.557,-140.332,0.1,-1
,SPX 14L1975,Dec 1975 Calls,141128,16:00:00,1975,C,141219,0.173,96.38,95.8,96.4,-0.002,3,56259,93.196,0.114,110.41,-44.202,96.626,0.997,96.85
,SPX 15A1975,Jan15 1975 Calls,141128,16:00:00,1975,C,150116,0.165,103.33,103.6,104.2,0.006,,12545,85.181,0.228,227.129,-38.272,200.488,0.957,-1
,SPX 15A1975,Jan15 1975 Calls,141128,16:00:00,1975,C,150129,0.151,103.02,103.6,104.2,0.009,,12545,84.863,0.225,260.278,-31.889,250.808,0.934,-1
,SPX 15B1975,Feb15 1975 Calls,141128,16:00:00,1975,C,150220,0.162,111.3,112.3,112.9,0.012,,380,77.867,0.222,332.721,-32.377,315.258,0.896,-1
,SPX 15B1975,Feb15 1975 Calls,141128,16:00:00,1975,C,150226,0.158,111.2,112.3,112.9,0.013,,380,77.972,0.219,345.732,-30.598,336.455,0.886,-1
,SPX 15C1975,Mar15 1975 Calls,141128,16:00:00,1975,C,150320,0.165,119.88,120.1,120.7,0.006,4,14286,73.586,0.194,403.792,-30.073,395.959,0.854,124
,SPX 15F1975,Jun15 1975 Calls,141128,16:00:00,1975,C,150619,0.171,141.15,141.8,142.4,0.007,,13063,66.427,0.156,572.395,-24.849,645.376,0.76,-1
,SPX 15I1975,Sep15 1975 Calls,141128,16:00:00,1975,C,150918,0.174,159.26,159.5,160.1,0.003,,3995,64.132,0.126,698.118,-21.873,879.053,0.705,-1
,SPX 14X1975,Dec 1975 Puts,141128,16:00:00,1975,P,141219,0.161,4.79,4.7,5,0.01,2160,73021,-8.057,0.162,99.499,-38.175,-14.512,0.003,4.7
,SPX 15M1975,Jan15 1975 Puts,141128,16:00:00,1975,P,150116,0.152,13.97,13.9,14.2,0.006,209,15934,-16.369,0.195,218.312,-33.93,-59.961,0.043,14
,SPX 15M1975,Jan15 1975 Puts,141128,16:00:00,1975,P,150129,0.134,13.94,13.9,14.2,0.008,209,15934,-15.804,0.188,246.456,-26.631,-76.29,0.066,14
,SPX 15N1975,Feb15 1975 Puts,141128,16:00:00,1975,P,150220,0.153,26.23,26,26.6,0.004,500,6066,-22.227,0.189,328.915,-29.93,-135.328,0.104,27.2
,SPX 15N1975,Feb15 1975 Puts,141128,16:00:00,1975,P,150226,0.147,26.26,26,26.6,0.003,500,6066,-21.848,0.184,340.889,-27.745,-145.374,0.114,27.2
,SPX 15O1975,Mar15 1975 Puts,141128,16:00:00,1975,P,150320,0.155,36.42,36.1,36.7,-0.004,1,14773,-25.581,0.175,399.835,-27.612,-203.997,0.146,34.1
,SPX 15R1975,Jun15 1975 Puts,141128,16:00:00,1975,P,150619,0.163,65.5,65.2,65.8,0,,7998,-31.734,0.14,570.773,-22.431,-445.16,0.24,-1
,SPX 15U1975,Sep15 1975 Puts,141128,16:00:00,1975,P,150918,0.168,89.96,89.9,90.5,0.003,,2950,-34.086,0.121,697.342,-18.977,-699.602,0.295,-1
,SPX 14L1980,Dec 1980 Calls,141128,16:00:00,1980,C,141219,0.17,91.63,91.1,91.7,-0.001,7,18813,92.701,0.125,114.41,-45.218,95.999,0.995,94
,SPX 15A1980,Jan15 1980 Calls,141128,16:00:00,1980,C,150116,0.163,98.91,99.3,99.9,0.009,4,431,84.103,0.243,232.326,-38.813,198.5,0.947,103.3
,SPX 15A1980,Jan15 1980 Calls,141128,16:00:00,1980,C,150129,0.149,98.63,99.3,99.9,0.012,4,431,83.785,0.239,265.977,-32.329,248.253,0.922,103.3
,SPX 15B1980,Feb15 1980 Calls,141128,16:00:00,1980,C,150220,0.16,107.23,108.2,108.8,0.012,,112,76.809,0.231,337.982,-32.371,311.739,0.881,-1
