Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1130,Nov 1130 Calls,100921,16:00:00,1130,C,101119,0.208,40.76,39.7,42.3,0.006,,9523,53.82,0.473,181.099,-32.24,93.159,0.538,-1
,SPX 10L1130,Dec 1130 Calls,100921,16:00:00,1130,C,101217,0.216,49.97,48.3,51.8,0.002,,10425,53.468,0.358,219.922,-27.644,133.261,0.523,-1
,SPX 10V1130,Oct 1130 Puts,100921,16:00:00,1130,P,101015,0.195,18.63,17.8,19.6,0.004,57,3091,-42.324,0.738,114.697,-47.018,-33.485,0.422,18.9
,SPX 10W1130,Nov 1130 Puts,100921,16:00:00,1130,P,101119,0.208,34.83,33.4,36,-0.004,9,3240,-46.168,0.449,181.103,-31.861,-89.407,0.462,34.4
,SPX 10X1130,Dec 1130 Puts,100921,16:00:00,1130,P,101217,0.215,45.24,43.4,46.9,-0.002,170,9260,-46.405,0.359,219.922,-27.09,-135.779,0.477,45
,SPX 10J1135,Oct 1135 Calls,100921,16:00:00,1135,C,101015,0.193,24.02,23.2,25.1,0.004,1646,6909,53.936,0.803,115.996,-47.195,38.346,0.531,23.55
,SPX 10K1135,Nov 1135 Calls,100921,16:00:00,1135,C,101119,0.205,37.76,36.6,39.3,0.004,12,3,51.57,0.481,181.89,-31.865,89.743,0.508,37.4
,SPX 10L1135,Dec 1135 Calls,100921,16:00:00,1135,C,101217,0.214,46.99,45.3,48.8,0.001,23330,3912,51.764,0.363,220.589,-27.407,129.405,0.499,47
,SPX 10V1135,Oct 1135 Puts,100921,16:00:00,1135,P,101015,0.191,20.54,19.7,21.5,0.004,101,230,-45.902,0.762,115.994,-46.643,-36.212,0.469,21
,SPX 10W1135,Nov 1135 Puts,100921,16:00:00,1135,P,101119,0.205,36.84,35.3,38,-0.004,10,24,-48.295,0.456,181.887,-31.645,-93.594,0.492,37.6
,SPX 10X1135,Dec 1135 Puts,100921,16:00:00,1135,P,101217,0.213,47.28,45.4,48.9,-0.003,24524,3855,-48.111,0.363,220.588,-26.861,-140.825,0.501,47
,SPX 10J1140,Oct 1140 Calls,100921,16:00:00,1140,C,101015,0.191,21.11,21,22,0.018,3436,21781,50.006,0.82,116.405,-46.959,35.849,0.484,21.2
,SPX 10K1140,Nov 1140 Calls,100921,16:00:00,1140,C,101119,0.202,34.87,33.7,36.4,0.005,1608,5048,49.266,0.487,182.166,-31.476,86.215,0.478,35.05
,SPX 10L1140,Dec 1140 Calls,100921,16:00:00,1140,C,101217,0.211,44.1,42.3,45.9,0.002,7992,2945,50.026,0.368,220.862,-27.123,125.435,0.474,46
,SPX 11A1140,Jan11 1140 Calls,100921,16:00:00,1140,C,110121,0.216,53.12,51.2,55.1,0,8875,4,49.406,0.307,261.023,-23.46,173.452,0.471,52.8
,SPX 10V1140,Oct 1140 Puts,100921,16:00:00,1140,P,101015,0.187,22.64,22.1,23,-0.004,2976,1658,-49.632,0.78,116.405,-45.662,-39.055,0.516,22.5
,SPX 10W1140,Nov 1140 Puts,100921,16:00:00,1140,P,101119,0.205,38.94,38.4,40.2,0.009,97,30,-50.472,0.462,182.166,-31.649,-97.89,0.522,39.1
,SPX 10X1140,Dec 1140 Puts,100921,16:00:00,1140,P,101217,0.211,49.41,47.5,51.1,-0.003,9315,2894,-49.849,0.368,220.862,-26.584,-145.981,0.526,48
,SPX 11M1140,Jan11 1140 Puts,100921,16:00:00,1140,P,110121,0.215,59.95,57.8,61.7,-0.003,100,5,-50.124,0.308,261.024,-22.69,-207.003,0.529,60
,SPX 10J1145,Oct 1145 Calls,100921,16:00:00,1145,C,101015,0.182,18.41,17.4,18.6,-0.02,295,8903,45.956,0.83,115.836,-44.396,33.243,0.438,19.1
,SPX 10K1145,Nov 1145 Calls,100921,16:00:00,1145,C,101119,0.199,32.09,30.9,33.6,0.006,15,18,46.915,0.491,181.886,-31.009,82.565,0.448,33.15
,SPX 10L1145,Dec 1145 Calls,100921,16:00:00,1145,C,101217,0.209,41.3,39.4,43,0.002,1877,,48.254,0.371,220.715,-26.788,121.347,0.45,45
,SPX 10V1145,Oct 1145 Puts,100921,16:00:00,1145,P,101015,0.183,24.92,24,25.8,-0.001,24,1323,-53.49,0.793,115.824,-44.663,-42.01,0.562,24.6
,SPX 10W1145,Nov 1145 Puts,100921,16:00:00,1145,P,101119,0.198,41.16,39.6,42.2,-0.011,5,,-52.697,0.466,181.899,-30.473,-102.305,0.552,36.85
,SPX 10X1145,Dec 1145 Puts,100921,16:00:00,1145,P,101217,0.207,51.62,49.6,53.1,-0.009,875,1,-51.619,0.371,220.717,-26.065,-151.252,0.55,47
,SPX 10J1150,Oct 1150 Calls,100921,16:00:00,1150,C,101015,0.182,15.92,15,16.8,-0.002,8459,51284,41.833,0.829,114.211,-43.686,30.566,0.393,15.7
,SPX 10K1150,Nov 1150 Calls,100921,16:00:00,1150,C,101119,0.196,29.43,28.2,30.8,0.002,1907,20728,44.523,0.493,181.016,-30.367,78.82,0.419,29.6
,SPX 10L1150,Dec 1150 Calls,100921,16:00:00,1150,C,101217,0.206,38.59,36.8,40.2,-0.002,4558,90624,46.451,0.374,220.127,-26.274,117.155,0.426,38.6
,SPX 11A1150,Jan11 1150 Calls,100921,16:00:00,1150,C,110121,0.212,47.6,45.6,49.5,-0.001,2300,5668,46.461,0.311,260.57,-22.948,164.209,0.43,47.6
,SPX 11C1150,Mar11 1150 Calls,100921,16:00:00,1150,C,110318,0.223,61.09,59.4,62.9,0,203,10276,46.108,0.249,314.171,-20.054,238.182,0.433,60.5
,SPX 11F1150,Jun11 1150 Calls,100921,16:00:00,1150,C,110617,0.232,78.69,76.9,80.4,-0.001,10,13281,47.639,0.191,384.491,-17.147,354.844,0.435,78.1
,SPX 11I1150,Sep11 1150 Calls,100921,16:00:00,1150,C,110916,0.235,92.31,90.4,94.3,0.001,27,,50.07,0.159,442.49,-15.187,468.139,0.437,93.5
,SPX 10V1150,Oct 1150 Puts,100921,16:00:00,1150,P,101015,0.179,27.4,26.4,28.2,-0.005,9401,6886,-57.442,0.796,114.162,-42.895,-45.045,0.607,26.65
,SPX 10W1150,Nov 1150 Puts,100921,16:00:00,1150,P,101119,0.195,43.5,41.9,44.5,-0.01,9,1443,-54.964,0.469,181.055,-29.899,-106.816,0.581,40.1
,SPX 10X1150,Dec 1150 Puts,100921,16:00:00,1150,P,101217,0.206,53.92,51.9,55.4,-0.004,3281,62540,-53.417,0.373,220.134,-25.815,-156.622,0.574,54.5
,SPX 11M1150,Jan11 1150 Puts,100921,16:00:00,1150,P,110121,0.21,64.44,62.2,66.1,-0.006,6,1032,-53.08,0.312,260.559,-22.072,-219.624,0.57,62.3
,SPX 11O1150,Mar11 1150 Puts,100921,16:00:00,1150,P,110318,0.225,81.68,79.7,83.2,-0.002,569,7403,-52.666,0.242,314.195,-19.356,-321.241,0.567,82
,SPX 11R1150,Jun11 1150 Puts,100921,16:00:00,1150,P,110617,0.236,104.04,102,105.6,-0.003,401,9524,-51.627,0.194,384.493,-16.088,-489.088,0.565,102.4
,SPX 11U1150,Sep11 1150 Puts,100921,16:00:00,1150,P,110916,0.245,122.73,120.8,124.7,0,,,-48.689,0.161,442.401,-13.971,-658.735,0.563,-1
,SPX 10J1155,Oct 1155 Calls,100921,16:00:00,1155,C,101015,0.177,13.63,12.6,14.4,-0.01,2306,9769,37.691,0.816,111.483,-41.611,27.846,0.349,13.5
,SPX 10K1155,Nov 1155 Calls,100921,16:00:00,1155,C,101119,0.193,26.9,25.6,28.3,0.001,38,786,42.104,0.493,179.526,-29.631,74.992,0.391,26.4
,SPX 10L1155,Dec 1155 Calls,100921,16:00:00,1155,C,101217,0.204,35.97,34.2,37.7,-0.001,,,44.623,0.376,219.075,-25.901,112.871,0.402,-1
,SPX 10V1155,Oct 1155 Puts,100921,16:00:00,1155,P,101015,0.173,30.08,29.1,30.9,-0.01,26,219,-61.446,0.791,111.361,-40.46,-48.134,0.651,25.15
,SPX 10W1155,Nov 1155 Puts,100921,16:00:00,1155,P,101119,0.193,45.95,44.3,46.9,-0.008,,,-57.263,0.47,179.601,-29.308,-111.412,0.609,-1
,SPX 10X1155,Dec 1155 Puts,100921,16:00:00,1155,P,101217,0.202,56.32,54.3,57.8,-0.009,1,,-55.239,0.375,219.091,-25.19,-162.081,0.598,50.8
,SPX 10J1160,Oct 1160 Calls,100921,16:00:00,1160,C,101015,0.174,11.57,10.5,12.3,-0.015,1123,19028,33.586,0.792,107.646,-39.307,25.12,0.308,11.5
,SPX 10K1160,Nov 1160 Calls,100921,16:00:00,1160,C,101119,0.19,24.49,23.1,25.8,-0.002,105,213,39.665,0.491,177.394,-28.801,71.097,0.363,24
,SPX 10L1160,Dec 1160 Calls,100921,16:00:00,1160,C,101217,0.201,33.44,31.6,35.1,-0.002,1108,9432,42.772,0.378,217.542,-25.346,108.501,0.379,33.65
,SPX 10V1160,Oct 1160 Puts,100921,16:00:00,1160,P,101015,0.171,32.98,31.8,33.8,-0.007,2558,47,-65.455,0.776,107.392,-38.414,-51.245,0.692,31.7
,SPX 10W1160,Nov 1160 Puts,100921,16:00:00,1160,P,101119,0.19,48.51,46.8,49.5,-0.007,,4,-59.588,0.469,177.512,-28.541,-116.081,0.637,-1
,SPX 10X1160,Dec 1160 Puts,100921,16:00:00,1160,P,101217,0.201,58.8,56.8,60.3,-0.004,,,-57.081,0.376,217.573,-24.903,-167.621,0.621,-1
,SPX 10J1165,Oct 1165 Calls,100921,16:00:00,1165,C,101015,0.171,9.71,8.7,10.5,-0.013,965,23356,29.576,0.757,102.742,-36.818,22.423,0.269,9.2
,SPX 10K1165,Nov 1165 Calls,100921,16:00:00,1165,C,101119,0.188,22.21,20.8,23.5,0,399,2,37.217,0.487,174.602,-28.042,67.151,0.336,23.1
,SPX 10L1165,Dec 1165 Calls,100921,16:00:00,1165,C,101217,0.198,31.01,29.1,32.7,-0.003,8,13,40.902,0.378,215.51,-24.805,104.055,0.357,31.15
,SPX 10V1165,Oct 1165 Puts,100921,16:00:00,1165,P,101015,0.168,36.09,34.8,37,-0.005,,33,-69.419,0.75,102.273,-35.758,-54.342,0.731,-1
,SPX 10W1165,Nov 1165 Puts,100921,16:00:00,1165,P,101119,0.188,51.2,49.5,52.2,-0.007,,,-61.931,0.467,174.768,-27.678,-120.807,0.664,-1
,SPX 10X1165,Dec 1165 Puts,100921,16:00:00,1165,P,101217,0.198,61.39,59.3,62.8,-0.006,,,-58.94,0.376,215.562,-24.304,-173.233,0.643,-1
,SPX 10J1170,Oct 1170 Calls,100921,16:00:00,1170,C,101015,0.168,8.07,7,8.8,-0.022,621,19790,25.719,0.712,96.858,-33.921,19.795,0.233,7.7
,SPX 10K1170,Nov 1170 Calls,100921,16:00:00,1170,C,101119,0.185,20.06,18.7,21.2,-0.006,4,587,34.772,0.48,171.143,-27.03,63.171,0.31,19.8
,SPX 10V1170,Oct 1170 Puts,100921,16:00:00,1170,P,101015,0.165,39.4,38.2,40.4,-0.003,,159,-73.286,0.715,96.068,-33.089,-57.389,0.767,-1
,SPX 10W1170,Nov 1170 Puts,100921,16:00:00,1170,P,101119,0.185,54.02,52.3,55,-0.007,,,-64.282,0.462,171.355,-26.722,-125.577,0.69,-1
,SPX 10J1175,Oct 1175 Calls,100921,16:00:00,1175,C,101015,0.166,6.63,5.6,7.4,-0.021,8672,41921,22.069,0.658,90.129,-31.109,17.271,0.199,6.3
,SPX 10K1175,Nov 1175 Calls,100921,16:00:00,1175,C,101119,0.183,18.04,16.6,19.3,-0.005,9261,20229,32.342,0.471,167.016,-26.016,59.177,0.285,18
,SPX 10L1175,Dec 1175 Calls,100921,16:00:00,1175,C,101217,0.194,26.44,24.5,28,-0.002,541,55814,37.123,0.376,209.898,-23.637,94.98,0.313,29.1
,SPX 11A1175,Jan11 1175 Calls,100921,16:00:00,1175,C,110121,0.201,35.13,33.1,37,-0.002,,2504,38.823,0.313,252.768,-21.081,139.515,0.333,-1
,SPX 11C1175,Mar11 1175 Calls,100921,16:00:00,1175,C,110318,0.214,48.45,46.6,50.2,0,848,10274,40.1,0.25,309.037,-18.925,211.293,0.352,49.9
,SPX 11F1175,Jun11 1175 Calls,100921,16:00:00,1175,C,110617,0.224,65.85,64,67.5,-0.002,,13513,43.009,0.194,381.654,-16.398,325.278,0.369,-1
,SPX 11I1175,Sep11 1175 Calls,100921,16:00:00,1175,C,110916,0.228,79.56,77.4,81.3,-0.003,1,,46.139,0.163,441.048,-14.653,436.376,0.38,79
,SPX 10V1175,Oct 1175 Puts,100921,16:00:00,1175,P,101015,0.164,42.93,41.7,44.1,0.001,243,1075,-77,0.67,88.894,-30.35,-60.346,0.801,44.6
,SPX 10W1175,Nov 1175 Puts,100921,16:00:00,1175,P,101119,0.183,56.96,55.3,57.9,-0.006,,892,-66.631,0.456,167.266,-25.675,-130.372,0.715,-1
,SPX 10X1175,Dec 1175 Puts,100921,16:00:00,1175,P,101217,0.193,66.84,64.7,68.2,-0.006,,33500,-62.689,0.373,210.016,-23.015,-184.628,0.687,-1
,SPX 11M1175,Jan11 1175 Puts,100921,16:00:00,1175,P,110121,0.199,77.02,74.7,78.6,-0.005,,862,-60.733,0.313,252.702,-20.26,-252.732,0.667,-1
,SPX 11O1175,Mar11 1175 Puts,100921,16:00:00,1175,P,110318,0.216,93.89,92.1,95.5,-0.001,,5396,-58.502,0.244,309.262,-18.187,-359.911,0.648,-1
,SPX 11R1175,Jun11 1175 Puts,100921,16:00:00,1175,P,110617,0.229,116.28,114.3,117.7,-0.002,,3711,-56.277,0.195,382.015,-15.432,-536.017,0.631,-1
,SPX 11U1175,Sep11 1175 Puts,100921,16:00:00,1175,P,110916,0.237,134.99,132.7,136.6,-0.003,,,-52.63,0.164,441.503,-13.41,-713.1,0.62,-1
,SPX 10J1180,Oct 1180 Calls,100921,16:00:00,1180,C,101015,0.164,5.39,4.6,6.1,-0.007,1349,15501,18.673,0.597,82.733,-28.325,14.886,0.169,5.3
,SPX 10K1180,Nov 1180 Calls,100921,16:00:00,1180,C,101119,0.177,16.14,14.7,16.3,-0.04,166,2565,29.939,0.459,162.233,-24.308,55.19,0.261,15.4
,SPX 10L1180,Dec 1180 Calls,100921,16:00:00,1180,C,101217,0.191,24.31,22.4,25.9,-0.007,,3997,35.223,0.373,206.3,-22.805,90.374,0.292,-1
,SPX 10V1180,Oct 1180 Puts,100921,16:00:00,1180,P,101015,0.159,46.65,45.3,47.9,-0.003,5,41,-80.508,0.618,80.919,-26.42,-63.175,0.831,45
,SPX 10W1180,Nov 1180 Puts,100921,16:00:00,1180,P,101119,0.179,60.02,58.4,61,-0.007,5,,-68.968,0.447,162.506,-24.456,-135.174,0.739,58
,SPX 10X1180,Dec 1180 Puts,100921,16:00:00,1180,P,101217,0.191,69.72,67.6,71.1,-0.005,,,-64.57,0.37,206.466,-22.329,-190.388,0.708,-1
,SPX 10J1185,Oct 1185 Calls,100921,16:00:00,1185,C,101015,0.16,4.33,3.5,4.8,-0.042,5325,15365,15.571,0.532,74.875,-24.588,12.669,0.142,4.15
,SPX 10K1185,Nov 1185 Calls,100921,16:00:00,1185,C,101119,0.177,14.38,12.9,15.5,-0.013,1419,56,27.576,0.445,156.816,-23.669,51.231,0.238,14
,SPX 10L1185,Dec 1185 Calls,100921,16:00:00,1185,C,101217,0.189,22.27,20.2,24,-0.004,9000,413,33.324,0.369,202.169,-22.134,85.741,0.272,24
,SPX 10V1185,Oct 1185 Puts,100921,16:00:00,1185,P,101015,0.157,50.57,49.2,51.9,0,,55,-83.75,0.549,72.357,-23.468,-65.84,0.858,-1
,SPX 10W1185,Nov 1185 Puts,100921,16:00:00,1185,P,101119,0.178,63.21,61.6,64.3,-0.004,,,-71.283,0.436,157.087,-23.424,-139.963,0.762,-1
,SPX 10X1185,Dec 1185 Puts,100921,16:00:00,1185,P,101217,0.189,72.7,70.5,74.3,-0.004,,,-66.45,0.366,202.395,-21.668,-196.172,0.728,-1
,SPX 10J1190,Oct 1190 Calls,100921,16:00:00,1190,C,101015,0.159,3.43,2.6,4.1,-0.029,2226,15656,12.789,0.465,66.782,-21.787,10.642,0.119,3
,SPX 10K1190,Nov 1190 Calls,100921,16:00:00,1190,C,101119,0.175,12.74,11.2,14,-0.011,18,1121,25.265,0.429,150.798,-22.439,47.321,0.217,12.55
,SPX 11C1190,Mar11 1190 Calls,100921,16:00:00,1190,C,110318,0.208,41.61,39.7,43.2,-0.004,,,36.435,0.247,302.301,-18.005,194.297,0.307,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,58.72,,,,,,40.171,0.195,377.233,-15.904,306.537,0.332,
,SPX 10V1190,Oct 1190 Puts,100921,16:00:00,1190,P,101015,0.154,54.66,53.2,56.2,0.001,,38,-86.664,0.484,63.445,-20.227,-68.313,0.881,-1
,SPX 10W1190,Nov 1190 Puts,100921,16:00:00,1190,P,101119,0.175,66.53,65,67.6,-0.003,,,-73.563,0.424,151.035,-22.147,-144.718,0.783,-1
,SPX 11O1190,Mar11 1190 Puts,100921,16:00:00,1190,P,110318,0.211,101.94,100,103.5,-0.002,,,-62.082,0.242,302.699,-17.288,-384.019,0.693,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,124.19,,,,,,-59.103,0.194,377.986,-14.954,-565.058,0.668,
,SPX 10J1195,Oct 1195 Calls,100921,16:00:00,1195,C,101015,0.159,2.69,2,3.4,0,884,6645,10.341,0.398,58.68,-19.232,8.821,0.098,2.5
,SPX 10K1195,Nov 1195 Calls,100921,16:00:00,1195,C,101119,0.174,11.23,10,12.6,0.006,11,65,23.019,0.411,144.225,-21.435,43.484,0.196,11.25
,SPX 10L1195,Dec 1195 Calls,100921,16:00:00,1195,C,101217,0.184,18.51,16.8,19.9,-0.01,8,41,29.547,0.359,192.323,-20.447,76.45,0.235,18
,SPX 10V1195,Oct 1195 Puts,100921,16:00:00,1195,P,101015,0.151,58.92,57.4,60.5,0.001,,51,-89.272,0.422,54.44,-16.933,-70.573,0.902,-1
,SPX 10W1195,Nov 1195 Puts,100921,16:00:00,1195,P,101119,0.173,69.98,68.5,71.1,-0.003,,,-75.796,0.409,144.384,-20.903,-149.417,0.804,-1
,SPX 10X1195,Dec 1195 Puts,100921,16:00:00,1195,P,101217,0.185,78.95,76.8,80.5,-0.004,,,-70.179,0.354,192.707,-20.074,-207.754,0.765,-1
,SPX 10J1200,Oct 1200 Calls,100921,16:00:00,1200,C,101015,0.151,2.08,1.55,2.05,-0.13,8581,58958,8.228,0.334,50.787,-14.815,7.214,0.08,1.95
,SPX 10K1200,Nov 1200 Calls,100921,16:00:00,1200,C,101119,0.17,9.85,8.7,10.6,-0.018,4950,60910,20.85,0.391,137.151,-19.735,39.74,0.177,10
,SPX 10L1200,Dec 1200 Calls,100921,16:00:00,1200,C,101217,0.182,16.78,15,18.1,-0.013,4777,186748,27.681,0.352,186.627,-19.58,71.824,0.217,17
,SPX 11A1200,Jan11 1200 Calls,100921,16:00:00,1200,C,110121,0.191,24.69,22.6,26.5,-0.006,88,32294,31.031,0.301,234.503,-18.531,113.376,0.249,24.5
,SPX 11C1200,Mar11 1200 Calls,100921,16:00:00,1200,C,110318,0.205,37.37,35.4,39,-0.005,6025,52502,33.988,0.244,296.214,-17.344,182.714,0.279,36.7
,SPX 11F1200,Jun11 1200 Calls,100921,16:00:00,1200,C,110617,0.216,54.2,52.3,55.9,-0.002,,34385,38.263,0.194,373.091,-15.468,293.691,0.308,-1
,SPX 11I1200,Sep11 1200 Calls,100921,16:00:00,1200,C,110916,0.221,67.79,65.7,69.6,-0.002,,,42.103,0.166,434.882,-14.011,402.496,0.326,-1
,SPX 10V1200,Oct 1200 Puts,100921,16:00:00,1200,P,101015,0.149,63.31,61.4,65.3,0.001,137,2823,-91.559,0.359,45.617,-13.964,-72.602,0.92,63.3
,SPX 10W1200,Nov 1200 Puts,100921,16:00:00,1200,P,101119,0.171,73.55,72,74.8,-0.002,6,4,-77.972,0.392,137.183,-19.518,-154.038,0.823,73.4
,SPX 10X1200,Dec 1200 Puts,100921,16:00:00,1200,P,101217,0.181,82.23,80.1,83.7,-0.006,11,75228,-72.018,0.347,187.111,-19.068,-213.521,0.783,78.5
,SPX 11M1200,Jan11 1200 Puts,100921,16:00:00,1200,P,110121,0.19,91.62,89.4,93.3,-0.003,,4,-68.514,0.3,234.392,-17.772,-287.223,0.751,-1
,SPX 11O1200,Mar11 1200 Puts,100921,16:00:00,1200,P,110318,0.207,107.63,105.6,109.1,-0.003,,6436,-64.482,0.24,296.737,-16.56,-400.372,0.721,-1
,SPX 11R1200,Jun11 1200 Puts,100921,16:00:00,1200,P,110617,0.221,129.7,127.4,131,-0.004,,11933,-60.992,0.193,374.197,-14.455,-584.719,0.692,-1
,SPX 11U1200,Sep11 1200 Puts,100921,16:00:00,1200,P,110916,0.231,148.23,145.9,149.8,-0.003,,,-56.632,0.164,436.361,-12.783,-769.289,0.674,-1
,SPX 10J1205,Oct 1205 Calls,100921,16:00:00,1205,C,101015,0.156,1.59,1.15,2.1,0.019,288,5843,6.442,0.274,43.291,-13.891,5.82,0.065,1.6
,SPX 10K1205,Nov 1205 Calls,100921,16:00:00,1205,C,101119,0.169,8.58,7.5,9.4,-0.016,7,502,18.769,0.369,129.642,-18.474,36.111,0.159,8.2
,SPX 10V1205,Oct 1205 Puts,100921,16:00:00,1205,P,101015,0.145,67.84,65.9,69.8,0,,5,-93.518,0.298,37.238,-10.847,-74.391,0.935,-1
,SPX 10W1205,Nov 1205 Puts,100921,16:00:00,1205,P,101119,0.169,77.24,75.7,78.6,-0.001,,,-80.077,0.373,129.491,-18.193,-158.558,0.841,-1
,SPX 10J1210,Oct 1210 Calls,100921,16:00:00,1210,C,101015,0.151,1.21,0.85,1.4,-0.074,213,6468,4.96,0.221,36.345,-10.741,4.633,0.052,1.1
,SPX 10K1210,Nov 1210 Calls,100921,16:00:00,1210,C,101119,0.166,7.44,6.3,8.2,-0.026,495,6166,16.787,0.346,121.776,-17.004,32.616,0.143,7.2
,SPX 10L1210,Dec 1210 Calls,100921,16:00:00,1210,C,101217,0.177,13.63,11.8,14.9,-0.021,,93,24.028,0.334,173.788,-17.667,62.695,0.185,-1
,SPX 10V1210,Oct 1210 Puts,100921,16:00:00,1210,P,101015,0.151,72.48,70.8,74.7,0.004,,16,-95.15,0.24,29.536,-10.51,-75.941,0.948,-1
,SPX 10W1210,Nov 1210 Puts,100921,16:00:00,1210,P,101119,0.166,81.05,79.6,82.6,-0.002,1,,-82.1,0.352,121.38,-16.653,-162.957,0.857,77.2
,SPX 10X1210,Dec 1210 Puts,100921,16:00:00,1210,P,101217,0.178,89.09,87.1,90.6,-0.003,,,-75.615,0.329,174.511,-17.407,-224.929,0.815,-1
,SPX 10J1215,Oct 1215 Calls,100921,16:00:00,1215,C,101015,0.155,0.9,0.7,1.25,0.089,238,7138,3.766,0.167,30.059,-9.863,3.639,0.041,1.05
,SPX 10K1215,Nov 1215 Calls,100921,16:00:00,1215,C,101119,0.164,6.4,5.3,7.2,-0.023,10,819,14.912,0.322,113.635,-15.627,29.275,0.128,6.2
,SPX 10V1215,Oct 1215 Puts,100921,16:00:00,1215,P,101015,0.139,77.21,75.3,79.2,0.001,,20,-96.471,0.187,22.697,-6.183,-77.261,0.959,-1
,SPX 10W1215,Nov 1215 Puts,100921,16:00:00,1215,P,101119,0.165,84.98,83.5,86.7,0.001,,,-84.022,0.329,112.931,-15.589,-167.213,0.872,-1
,SPX 10J1220,Oct 1220 Calls,100921,16:00:00,1220,C,101015,0.156,0.66,0.6,1,0.212,272,5039,2.855,0.124,24.469,-8.631,2.818,0.033,0.7
,SPX 10K1220,Nov 1220 Calls,100921,16:00:00,1220,C,101119,0.162,5.48,4.6,6.1,-0.018,17,2463,13.153,0.297,105.31,-14.357,26.104,0.114,6
,SPX 10L1220,Dec 1220 Calls,100921,16:00:00,1220,C,101217,0.174,10.88,10,11.7,0.001,14,2161,20.521,0.312,159.214,-15.967,53.845,0.156,11.7
,SPX 10V1220,Oct 1220 Puts,100921,16:00:00,1220,P,101015,0.136,82.02,80.1,84,0,,10,-97.505,0.141,16.842,-4.409,-78.368,0.967,-1
,SPX 10W1220,Nov 1220 Puts,100921,16:00:00,1220,P,101119,0.162,89.02,87.6,90.8,0,3,,-85.841,0.306,104.233,-13.945,-171.308,0.886,85.2
,SPX 10X1220,Dec 1220 Puts,100921,16:00:00,1220,P,101217,0.174,96.34,94.4,97.9,-0.002,1,,-79.063,0.307,160.23,-15.496,-236.058,0.844,95.8
,SPX 10J1225,Oct 1225 Calls,100921,16:00:00,1225,C,101015,0.152,0.48,0.45,0.6,0.104,1004,16247,2.137,0.096,19.57,-6.33,2.146,0.025,0.55
,SPX 10K1225,Nov 1225 Calls,100921,16:00:00,1225,C,101119,0.161,4.65,4,5.3,0,5,8029,11.516,0.272,96.894,-13.205,23.116,0.101,4.6
,SPX 10L1225,Dec 1225 Calls,100921,16:00:00,1225,C,101217,0.171,9.66,8.6,10.5,-0.009,8241,32018,18.838,0.3,151.376,-14.897,49.569,0.142,10
,SPX 11A1225,Jan11 1225 Calls,100921,16:00:00,1225,C,110121,0.182,16.34,14.8,17.9,-0.001,8921,830,23.456,0.273,205.746,-15.439,87.147,0.178,16
,SPX 11C1225,Mar11 1225 Calls,100921,16:00:00,1225,C,110318,0.196,27.91,25.8,29.5,-0.01,2450,6386,27.94,0.231,275.384,-15.39,153.314,0.216,27.5
,SPX 11F1225,Jun11 1225 Calls,100921,16:00:00,1225,C,110617,0.209,43.78,41.8,45.4,-0.004,300,8991,33.472,0.191,358.421,-14.33,260.618,0.253,44
,SPX 11I1225,Sep11 1225 Calls,100921,16:00:00,1225,C,110916,0.215,57.04,55,58.9,-0.002,,,38,0.166,423.699,-13.267,366.92,0.277,-1
,SPX 10V1225,Oct 1225 Puts,100921,16:00:00,1225,P,101015,,86.89,84.9,88.8,0,10,95,-98.286,0.102,12.024,-3.003,-79.287,0.975,87.95
,SPX 10W1225,Nov 1225 Puts,100921,16:00:00,1225,P,101119,0.162,93.16,91.8,95,0.003,,157,-87.553,0.283,95.383,-12.996,-175.224,0.899,-1
,SPX 10X1225,Dec 1225 Puts,100921,16:00:00,1225,P,101217,0.173,100.11,98.3,101.9,0,1,3078,-80.716,0.294,152.553,-14.758,-241.475,0.858,100.4
,SPX 11M1225,Jan11 1225 Puts,100921,16:00:00,1225,P,110121,0.18,108.31,106.1,110,-0.002,,9,-76.052,0.271,205.673,-14.557,-321.737,0.822,-1
,SPX 11O1225,Mar11 1225 Puts,100921,16:00:00,1225,P,110318,0.199,122.96,121.2,124.8,0,,65,-70.455,0.229,276.183,-14.704,-441.826,0.784,-1
,SPX 11R1225,Jun11 1225 Puts,100921,16:00:00,1225,P,110617,0.214,144.33,141.7,145.6,-0.005,,1063,-65.696,0.188,360.782,-13.318,-634.655,0.747,-1
,SPX 11U1225,Sep11 1225 Puts,100921,16:00:00,1225,P,110916,0.225,162.47,159.8,163.7,-0.004,,,-60.649,0.163,426.791,-12.001,-826.872,0.723,-1
,SPX 10J1230,Oct 1230 Calls,100921,16:00:00,1230,C,101015,0.155,0.34,0.35,0.55,0.324,148,9421,1.571,0.073,15.369,-5.627,1.606,0.02,0.55
,SPX 10K1230,Nov 1230 Calls,100921,16:00:00,1230,C,101119,0.158,3.93,3.1,4.6,-0.02,2,1436,10.004,0.246,88.483,-11.703,20.323,0.089,3.75
