Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1125,Jan11 1125 Puts,100930,16:00:00,1125,P,110121,0.233,53.71,51.7,55.6,-0.001,1202,7264,-45.621,0.288,249.504,-25.563,-173.539,0.456,53.6
,SPX 11O1125,Mar11 1125 Puts,100930,16:00:00,1125,P,110318,0.246,71.86,69.8,73.7,0.001,1912,15542,-47.39,0.231,304.591,-21.837,-269.352,0.474,74.8
,SPX 11R1125,Jun11 1125 Puts,100930,16:00:00,1125,P,110617,0.254,94.4,92.4,96.3,0,2,10926,-47.167,0.183,375.932,-17.754,-428.689,0.491,95.5
,SPX 11U1125,Sep11 1125 Puts,100930,16:00:00,1125,P,110916,0.259,113.2,111.3,115.2,0,,2350,-44.837,0.155,434.229,-15.169,-591.264,0.5,-1
,SPX 10J1130,Oct 1130 Calls,100930,16:00:00,1130,C,101015,0.209,24.56,22.8,26.7,0.007,4543,21376,61.732,0.924,89.644,-63.498,26.8,0.624,24.5
,SPX 10K1130,Nov 1130 Calls,100930,16:00:00,1130,C,101119,0.222,41.12,39.5,43.4,0.008,6,9387,53.802,0.499,166.586,-37.358,80.336,0.555,41.15
,SPX 10L1130,Dec 1130 Calls,100930,16:00:00,1130,C,101217,0.23,51.15,49.3,53.2,0.004,321,21121,53.002,0.382,208.272,-30.966,120.933,0.536,53
,SPX 10V1130,Oct 1130 Puts,100930,16:00:00,1130,P,101015,0.197,13.23,12,14.9,0.014,3643,8125,-37.251,0.85,89.389,-59.672,-19.348,0.376,12.8
,SPX 10W1130,Nov 1130 Puts,100930,16:00:00,1130,P,101119,0.216,32.34,30.2,34.1,-0.006,3955,7950,-45.669,0.465,166.57,-36.018,-74.197,0.445,31.7
,SPX 10X1130,Dec 1130 Puts,100930,16:00:00,1130,P,101217,0.224,43.95,41.8,45.7,-0.006,820,20002,-45.947,0.357,208.271,-29.882,-120.164,0.464,42
,SPX 10J1135,Oct 1135 Calls,100930,16:00:00,1135,C,101015,0.202,21.32,19.7,22.8,-0.001,142,6650,57.178,0.975,91.367,-62.568,25.04,0.565,22.2
,SPX 10K1135,Nov 1135 Calls,100930,16:00:00,1135,C,101119,0.221,38.09,36.4,40.3,0.014,6,762,51.454,0.506,167.511,-37.324,77.396,0.522,44.4
,SPX 10L1135,Dec 1135 Calls,100930,16:00:00,1135,C,101217,0.227,48.16,46.3,50.2,0.003,7903,21864,51.201,0.386,209.035,-30.668,117.509,0.509,49
,SPX 10V1135,Oct 1135 Puts,100930,16:00:00,1135,P,101015,0.19,14.96,13.4,16.5,0,422,658,-41.443,0.906,91.294,-58.736,-21.416,0.435,15.2
,SPX 10W1135,Nov 1135 Puts,100930,16:00:00,1135,P,101119,0.212,34.3,32.4,36.3,-0.007,1,471,-47.848,0.472,167.512,-35.64,-77.872,0.478,28
,SPX 10X1135,Dec 1135 Puts,100930,16:00:00,1135,P,101217,0.223,45.93,43.8,47.7,-0.003,7964,21659,-47.626,0.362,209.042,-29.765,-124.7,0.491,47
,SPX 10J1140,Oct 1140 Calls,100930,16:00:00,1140,C,101015,0.203,18.31,18,19.8,0.031,3538,24969,52.352,1.011,92.155,-63.542,23.157,0.503,18.2
,SPX 10K1140,Nov 1140 Calls,100930,16:00:00,1140,C,101119,0.216,35.18,33.3,37.2,0.004,57,6186,49.056,0.51,167.952,-36.517,74.363,0.488,36.75
,SPX 10L1140,Dec 1140 Calls,100930,16:00:00,1140,C,101217,0.225,45.26,43.5,47.4,0.005,9264,34850,49.37,0.39,209.435,-30.454,113.985,0.482,46
,SPX 11A1140,Jan11 1140 Calls,100930,16:00:00,1140,C,110121,0.231,55.14,53.4,57.3,0.009,5,9381,49.378,0.324,251.568,-26.017,162.367,0.476,61
,SPX 10V1140,Oct 1140 Puts,100930,16:00:00,1140,P,101015,0.188,16.89,15.8,18.6,0.017,842,12379,-45.952,0.954,92.157,-58.634,-23.627,0.497,16.5
,SPX 10W1140,Nov 1140 Puts,100930,16:00:00,1140,P,101119,0.212,36.37,34.5,38.4,0.005,10,2124,-50.082,0.478,167.956,-35.655,-81.645,0.512,38.55
,SPX 10X1140,Dec 1140 Puts,100930,16:00:00,1140,P,101217,0.22,47.99,45.9,49.8,-0.005,9323,32618,-49.34,0.367,209.441,-29.391,-129.344,0.518,46
,SPX 11M1140,Jan11 1140 Puts,100930,16:00:00,1140,P,110121,0.226,59.82,57.8,61.7,-0.001,,305,-49.711,0.297,251.575,-24.949,-190.042,0.524,-1
,SPX 10J1145,Oct 1145 Calls,100930,16:00:00,1145,C,101015,0.199,15.55,15.3,17,0.037,360,10948,47.321,1.033,91.847,-62.146,21.176,0.442,15.8
,SPX 10K1145,Nov 1145 Calls,100930,16:00:00,1145,C,101119,0.214,32.39,31.4,34,0.01,382,491,46.612,0.514,167.874,-36.198,71.23,0.454,33
,SPX 10L1145,Dec 1145 Calls,100930,16:00:00,1145,C,101217,0.222,42.45,40.6,44.5,0.003,4013,12553,47.509,0.392,209.449,-30.054,110.361,0.455,43
,SPX 10V1145,Oct 1145 Puts,100930,16:00:00,1145,P,101015,0.181,19.06,17.6,20.7,0.005,584,1523,-50.752,0.995,91.771,-56.155,-25.964,0.558,19.3
,SPX 10W1145,Nov 1145 Puts,100930,16:00:00,1145,P,101119,0.207,38.55,36.4,40.3,-0.006,95,1420,-52.368,0.483,167.861,-34.711,-85.526,0.546,37.6
,SPX 10X1145,Dec 1145 Puts,100930,16:00:00,1145,P,101217,0.219,50.14,48.3,52.2,0.002,4472,11993,-51.09,0.37,209.44,-29.23,-134.097,0.545,50.3
,SPX 10J1150,Oct 1150 Calls,100930,16:00:00,1150,C,101015,0.189,13.05,12.2,14,0.002,11961,47630,42.169,1.032,90.323,-57.831,19.126,0.383,12.5
,SPX 10K1150,Nov 1150 Calls,100930,16:00:00,1150,C,101119,0.206,29.73,27.9,30.5,-0.016,6123,21318,44.132,0.515,167.242,-34.751,68.01,0.422,30
,SPX 10L1150,Dec 1150 Calls,100930,16:00:00,1150,C,101217,0.219,39.74,37.7,41.6,-0.001,5832,97557,45.623,0.395,209.053,-29.6,106.644,0.429,41
,SPX 11A1150,Jan11 1150 Calls,100930,16:00:00,1150,C,110121,0.227,49.59,48.1,52,0.009,250,9293,46.283,0.327,251.421,-25.511,154.042,0.432,50
,SPX 11C1150,Mar11 1150 Calls,100930,16:00:00,1150,C,110318,0.237,64.46,62.5,66.4,0.003,40,14754,45.998,0.247,306.777,-21.901,228.32,0.434,68.8
,SPX 11F1150,Jun11 1150 Calls,100930,16:00:00,1150,C,110617,0.244,82.51,80.6,84.5,0.003,400,15424,47.289,0.188,378.64,-18.317,345.062,0.436,86.5
,SPX 11I1150,Sep11 1150 Calls,100930,16:00:00,1150,C,110916,0.246,96.79,94.7,98.6,-0.001,,626,50.009,0.153,437.552,-16.017,458.124,0.437,-1
,SPX 10V1150,Oct 1150 Puts,100930,16:00:00,1150,P,101015,0.178,21.48,20.1,23.5,0.015,2228,20228,-55.799,1.021,89.949,-54.247,-28.406,0.617,22
,SPX 10W1150,Nov 1150 Puts,100930,16:00:00,1150,P,101119,0.207,40.85,39.8,42.6,0.007,3816,9070,-54.702,0.486,167.189,-34.583,-89.503,0.578,40
,SPX 10X1150,Dec 1150 Puts,100930,16:00:00,1150,P,101217,0.214,52.38,50.3,54.2,-0.003,4700,64212,-52.873,0.374,209.016,-28.605,-138.954,0.571,51.6
,SPX 11M1150,Jan11 1150 Puts,100930,16:00:00,1150,P,110121,0.221,64.23,62,65.9,-0.006,2850,1697,-52.547,0.302,251.401,-24.305,-201.564,0.568,62
,SPX 11O1150,Mar11 1150 Puts,100930,16:00:00,1150,P,110318,0.235,82.59,80.3,84.2,-0.007,50,10584,-52.811,0.238,306.778,-20.909,-303.029,0.566,77
,SPX 11R1150,Jun11 1150 Puts,100930,16:00:00,1150,P,110617,0.245,105.37,103.2,107.1,-0.005,5,10585,-51.494,0.188,378.631,-17.148,-471.056,0.564,98.95
,SPX 11U1150,Sep11 1150 Puts,100930,16:00:00,1150,P,110916,0.252,124.38,122.4,126.3,0,2000,1252,-48.606,0.159,437.478,-14.794,-641.331,0.563,125.2
,SPX 10J1155,Oct 1155 Calls,100930,16:00:00,1155,C,101015,0.186,10.82,10,11.7,0.006,88,13605,37.005,1.01,87.526,-55.204,17.047,0.326,11.75
,SPX 10K1155,Nov 1155 Calls,100930,16:00:00,1155,C,101119,0.208,27.19,25.2,29.1,0.008,2,1139,41.628,0.513,166.031,-34.821,64.722,0.389,32.3
,SPX 10L1155,Dec 1155 Calls,100930,16:00:00,1155,C,101217,0.218,37.12,35.1,39,0.007,501,1,43.717,0.395,208.233,-29.298,102.849,0.403,44
,SPX 10V1155,Oct 1155 Puts,100930,16:00:00,1155,P,101015,0.171,24.17,22.4,26.3,0.007,331,2975,-61.02,1.031,86.547,-50.195,-30.916,0.674,24.4
,SPX 10W1155,Nov 1155 Puts,100930,16:00:00,1155,P,101119,0.202,43.27,41.2,45.1,-0.003,,6,-57.075,0.487,165.906,-33.48,-93.561,0.611,-1
,SPX 10X1155,Dec 1155 Puts,100930,16:00:00,1155,P,101217,0.21,54.71,52.6,56.5,-0.01,500,1,-54.685,0.376,208.147,-27.918,-143.902,0.597,46
,SPX 10J1160,Oct 1160 Calls,100930,16:00:00,1160,C,101015,0.182,8.84,8.1,9.6,0.005,3243,24793,31.938,0.966,83.474,-51.448,14.98,0.274,9.5
,SPX 10K1160,Nov 1160 Calls,100930,16:00:00,1160,C,101119,0.204,24.78,22.8,26.7,0.002,5,7176,39.113,0.509,164.22,-33.84,61.379,0.358,26.4
,SPX 10L1160,Dec 1160 Calls,100930,16:00:00,1160,C,101217,0.214,34.6,32.5,36.4,-0.003,353,11621,41.797,0.394,206.972,-28.599,98.983,0.377,35.15
,SPX 10V1160,Oct 1160 Puts,100930,16:00:00,1160,P,101015,0.166,27.13,25.3,29.2,0.005,116,806,-66.328,1.02,81.494,-45.81,-33.453,0.726,27.6
,SPX 10W1160,Nov 1160 Puts,100930,16:00:00,1160,P,101119,0.197,45.81,43.7,47.6,-0.01,5,13,-59.478,0.487,163.984,-32.247,-97.689,0.642,39.7
,SPX 10X1160,Dec 1160 Puts,100930,16:00:00,1160,P,101217,0.21,57.13,55.1,59,-0.001,,,-56.524,0.378,206.812,-27.651,-148.935,0.623,-1
,SPX 10J1165,Oct 1165 Calls,100930,16:00:00,1165,C,101015,0.177,7.14,6,7.9,-0.024,4359,23132,27.082,0.901,78.267,-46.421,12.969,0.226,7.4
,SPX 10K1165,Nov 1165 Calls,100930,16:00:00,1165,C,101119,0.201,22.5,20.5,24.4,-0.006,10,2712,36.599,0.502,161.795,-32.658,57.996,0.328,20.7
,SPX 10L1165,Dec 1165 Calls,100930,16:00:00,1165,C,101217,0.211,32.18,30.1,34,-0.004,,21,39.867,0.393,205.257,-28.051,95.058,0.352,-1
,SPX 10V1165,Oct 1165 Puts,100930,16:00:00,1165,P,101015,0.156,30.37,28.6,32.5,-0.009,15,43,-71.609,0.986,74.82,-38.699,-35.964,0.774,21.4
,SPX 10W1165,Nov 1165 Puts,100930,16:00:00,1165,P,101119,0.195,48.48,46.4,50.3,-0.003,1,10,-61.903,0.484,161.397,-31.507,-101.874,0.672,47.9
,SPX 10X1165,Dec 1165 Puts,100930,16:00:00,1165,P,101217,0.207,59.65,57.6,61.5,-0.002,,,-58.385,0.379,204.992,-27.05,-154.045,0.648,-1
,SPX 10J1170,Oct 1170 Calls,100930,16:00:00,1170,C,101015,0.173,5.68,4.7,6.2,-0.042,2186,29023,22.541,0.819,72.088,-41.298,11.056,0.184,5.2
,SPX 10K1170,Nov 1170 Calls,100930,16:00:00,1170,C,101119,0.199,20.35,18.7,21.8,-0.002,5,786,34.098,0.493,158.753,-31.728,54.591,0.298,21.4
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,29.86,,,,,,37.932,0.39,203.079,-27.522,91.083,0.328,
,SPX 10V1170,Oct 1170 Puts,100930,16:00:00,1170,P,101015,0.153,33.89,32.2,36.1,-0.003,5,154,-76.735,0.928,66.689,-33.757,-38.39,0.816,26.8
,SPX 10W1170,Nov 1170 Puts,100930,16:00:00,1170,P,101119,0.19,51.28,49.2,53.1,-0.011,6,13,-64.34,0.48,158.13,-29.929,-106.102,0.702,42
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,62.27,,,,,,-60.264,0.379,202.671,-26.461,-159.223,0.672,
,SPX 10J1175,Oct 1175 Calls,100930,16:00:00,1175,C,101015,0.169,4.46,3.8,4.5,-0.072,5073,53643,18.403,0.725,65.188,-35.917,9.277,0.147,4
,SPX 10K1175,Nov 1175 Calls,100930,16:00:00,1175,C,101119,0.196,18.33,16.6,19.7,-0.007,205,24922,31.624,0.481,155.097,-30.518,51.18,0.271,19.45
,SPX 10L1175,Dec 1175 Calls,100930,16:00:00,1175,C,101217,0.207,27.63,25.5,29.4,-0.005,2041,58239,35.999,0.386,200.432,-26.798,87.07,0.305,28.3
,SPX 11A1175,Jan11 1175 Calls,100930,16:00:00,1175,C,110121,0.215,37.12,35.2,39.1,0.002,205,1415,38.345,0.324,245,-23.56,131.857,0.328,38.2
,SPX 11C1175,Mar11 1175 Calls,100930,16:00:00,1175,C,110318,0.227,51.7,49.6,53.5,-0.002,4,15481,40.107,0.247,302.79,-20.689,203.975,0.348,52.5
,SPX 11F1175,Jun11 1175 Calls,100930,16:00:00,1175,C,110617,0.236,69.61,67.4,71.3,-0.004,,13213,42.814,0.189,376.599,-17.549,317.827,0.366,-1
,SPX 11I1175,Sep11 1175 Calls,100930,16:00:00,1175,C,110916,0.239,83.9,81.6,85.5,-0.004,,1000,46.251,0.157,436.756,-15.488,428.735,0.376,-1
,SPX 10V1175,Oct 1175 Puts,100930,16:00:00,1175,P,101015,0.146,37.69,35.8,39.7,-0.006,2,1998,-81.563,0.844,57.41,-27.041,-40.669,0.853,32
,SPX 10W1175,Nov 1175 Puts,100930,16:00:00,1175,P,101119,0.188,54.21,52.1,56,-0.008,1,895,-66.778,0.473,154.173,-28.87,-110.356,0.729,48.55
,SPX 10X1175,Dec 1175 Puts,100930,16:00:00,1175,P,101217,0.203,64.98,63.2,67.1,0.003,,34297,-62.158,0.377,199.834,-25.887,-164.459,0.695,-1
,SPX 11M1175,Jan11 1175 Puts,100930,16:00:00,1175,P,110121,0.21,76.56,74.3,78.2,-0.004,,1063,-59.934,0.305,244.692,-22.388,-231.898,0.672,-1
,SPX 11O1175,Mar11 1175 Puts,100930,16:00:00,1175,P,110318,0.227,94.69,92.4,96.3,-0.004,,5396,-58.477,0.239,302.793,-19.832,-338.921,0.652,-1
,SPX 11R1175,Jun11 1175 Puts,100930,16:00:00,1175,P,110617,0.238,117.43,115.2,119.1,-0.002,,3712,-55.961,0.189,376.734,-16.513,-515.62,0.634,-1
,SPX 11U1175,Sep11 1175 Puts,100930,16:00:00,1175,P,110916,0.245,136.49,134.4,138.3,-0.001,,1,-52.48,0.162,436.974,-14.261,-693.565,0.624,-1
,SPX 10J1180,Oct 1180 Calls,100930,16:00:00,1180,C,101015,0.167,3.45,2.9,3.5,-0.072,960,15762,14.731,0.624,57.86,-31.26,7.662,0.115,3.2
,SPX 10K1180,Nov 1180 Calls,100930,16:00:00,1180,C,101119,0.193,16.45,14.7,17.8,-0.011,226,3308,29.191,0.466,150.843,-29.308,47.783,0.244,16.7
,SPX 10L1180,Dec 1180 Calls,100930,16:00:00,1180,C,101217,0.204,25.51,23.4,27.3,-0.006,,3997,34.073,0.381,197.312,-26.021,83.031,0.282,-1
,SPX 10V1180,Oct 1180 Puts,100930,16:00:00,1180,P,101015,0.138,41.74,39.8,43.7,-0.007,5,56,-85.957,0.74,47.442,-20.209,-42.742,0.885,35.5
,SPX 10W1180,Nov 1180 Puts,100930,16:00:00,1180,P,101119,0.187,57.27,55.2,59.1,-0.002,1,5,-69.207,0.464,149.528,-27.808,-114.619,0.756,57.1
,SPX 10X1180,Dec 1180 Puts,100930,16:00:00,1180,P,101217,0.2,67.79,65.8,69.7,-0.001,,,-64.062,0.375,196.471,-24.965,-169.742,0.718,-1
,SPX 10J1185,Oct 1185 Calls,100930,16:00:00,1185,C,101015,0.164,2.64,1.95,2.75,-0.11,1193,13515,11.558,0.523,50.413,-25.987,6.23,0.089,2.4
,SPX 10K1185,Nov 1185 Calls,100930,16:00:00,1185,C,101119,0.192,14.7,13.1,16.2,0.002,2001,1508,26.811,0.449,146.015,-28.209,44.417,0.22,16.4
,SPX 10L1185,Dec 1185 Calls,100930,16:00:00,1185,C,101217,0.202,23.5,21.3,25.2,-0.011,,9340,32.161,0.374,193.724,-25.193,78.979,0.261,-1
,SPX 11A1185,Jan11 1185 Calls,100930,16:00:00,1185,C,110121,0.21,32.71,30.6,34.5,-0.005,,,35.153,0.319,239.845,-22.523,122.61,0.29,-1
,SPX 10V1185,Oct 1185 Puts,100930,16:00:00,1185,P,101015,0.143,46.03,44.2,48.1,0.003,,56,-89.79,0.618,37.36,-18.137,-44.559,0.911,-1
,SPX 10W1185,Nov 1185 Puts,100930,16:00:00,1185,P,101119,0.185,60.46,58.4,62.3,-0.002,,,-71.613,0.452,144.208,-26.465,-118.87,0.78,-1
,SPX 10X1185,Dec 1185 Puts,100930,16:00:00,1185,P,101217,0.197,70.71,68.8,72.7,0.001,,28,-65.971,0.372,192.577,-24.133,-175.06,0.739,-1
,SPX 11M1185,Jan11 1185 Puts,100930,16:00:00,1185,P,110121,0.206,82.04,79.8,83.7,-0.004,,,-62.968,0.303,239.261,-21.447,-244.506,0.71,-1
,SPX 10J1190,Oct 1190 Calls,100930,16:00:00,1190,C,101015,0.161,1.99,1.3,2.1,-0.146,1168,17644,8.889,0.426,43.138,-21.236,4.99,0.067,1.7
,SPX 10K1190,Nov 1190 Calls,100930,16:00:00,1190,C,101119,0.189,13.07,11.3,14.4,-0.015,1239,6488,24.497,0.43,140.648,-26.55,41.101,0.196,13.5
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,21.58,,,,,,30.267,0.367,189.671,-24.62,74.926,0.24,
,SPX 11C1190,Mar11 1190 Calls,100930,16:00:00,1190,C,110318,0.222,44.77,42.6,46.5,-0.005,,,36.526,0.244,297.115,-19.774,188.582,0.301,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.41,,,,,,40.078,0.189,372.899,-17.066,300.559,0.326,
,SPX 10V1190,Oct 1190 Puts,100930,16:00:00,1190,P,101015,0.135,50.52,48.6,52.5,0.001,,78,-92.97,0.489,27.791,-12.246,-46.086,0.933,-1
,SPX 10W1190,Nov 1190 Puts,100930,16:00:00,1190,P,101119,0.182,63.78,61.8,65.7,0,,,-73.984,0.438,138.238,-25.039,-123.089,0.804,-1
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,73.73,,,,,,-67.88,0.368,188.149,-23.247,-180.4,0.76,
,SPX 11O1190,Mar11 1190 Puts,100930,16:00:00,1190,P,110318,0.221,102.67,100.4,104.3,-0.003,,,-61.948,0.237,297.084,-18.926,-361.305,0.699,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,125.21,,,,,,-58.685,0.189,373.186,-16.025,-543.252,0.674,
,SPX 10J1195,Oct 1195 Calls,100930,16:00:00,1195,C,101015,0.168,1.49,1.2,1.85,0.027,107,7646,6.704,0.337,36.28,-20.091,3.941,0.05,1.55
,SPX 10K1195,Nov 1195 Calls,100930,16:00:00,1195,C,101119,0.188,11.58,10,13.1,-0.002,806,93,22.263,0.409,134.789,-25.425,37.855,0.175,11.8
,SPX 10L1195,Dec 1195 Calls,100930,16:00:00,1195,C,101217,0.198,19.77,18,21.1,-0.011,,763,28.4,0.358,185.168,-23.626,70.886,0.221,-1
,SPX 10V1195,Oct 1195 Puts,100930,16:00:00,1195,P,101015,0.123,55.17,53.1,57,-0.002,,58,-95.459,0.362,19.322,-6.194,-47.312,0.95,-1
,SPX 10W1195,Nov 1195 Puts,100930,16:00:00,1195,P,101119,0.179,67.24,65.2,69.1,-0.001,,,-76.307,0.422,131.654,-23.338,-127.256,0.825,-1
,SPX 10X1195,Dec 1195 Puts,100930,16:00:00,1195,P,101217,0.193,76.85,75,78.9,0.001,,28,-69.782,0.362,183.191,-22.388,-185.747,0.779,-1
,SPX 10J1200,Oct 1200 Calls,100930,16:00:00,1200,C,101015,0.165,1.1,0.9,1.25,-0.018,1694,60178,4.977,0.249,30.026,-15.946,3.072,0.037,1.1
,SPX 10K1200,Nov 1200 Calls,100930,16:00:00,1200,C,101119,0.184,10.2,9,10.9,-0.025,9761,72836,20.119,0.387,128.491,-23.542,34.696,0.155,9.8
,SPX 10L1200,Dec 1200 Calls,100930,16:00:00,1200,C,101217,0.196,18.05,16.3,19.4,-0.011,3749,187708,26.564,0.348,180.228,-22.745,66.874,0.202,17.9
,SPX 11A1200,Jan11 1200 Calls,100930,16:00:00,1200,C,110121,0.206,26.72,24.8,28.7,0.003,600,30295,30.43,0.305,229.288,-21.068,108.574,0.238,28
,SPX 11C1200,Mar11 1200 Calls,100930,16:00:00,1200,C,110318,0.219,40.47,38.3,42.2,-0.005,1700,52161,34.14,0.24,291.9,-19.166,178.083,0.271,40.4
,SPX 11F1200,Jun11 1200 Calls,100930,16:00:00,1200,C,110617,0.228,57.84,55.7,59.6,-0.003,8,35620,38.241,0.189,369.346,-16.637,288.719,0.301,57.8
,SPX 11I1200,Sep11 1200 Calls,100930,16:00:00,1200,C,110916,0.233,71.95,69.7,73.6,-0.001,200,736,42.389,0.159,431.617,-14.916,397.3,0.32,77
,SPX 10V1200,Oct 1200 Puts,100930,16:00:00,1200,P,101015,,59.96,57.8,61.7,-0.005,71,2914,-97.275,0.248,12.395,-4.699,-48.251,0.963,57.6
,SPX 10W1200,Nov 1200 Puts,100930,16:00:00,1200,P,101119,0.176,70.83,68.8,72.7,-0.002,801,27,-78.568,0.404,124.509,-21.572,-131.348,0.845,69.9
,SPX 10X1200,Dec 1200 Puts,100930,16:00:00,1200,P,101217,0.188,80.08,78.2,82.1,-0.004,11,76842,-71.671,0.356,177.713,-21.011,-191.087,0.798,72
,SPX 11M1200,Jan11 1200 Puts,100930,16:00:00,1200,P,110121,0.199,90.85,88.7,92.6,-0.002,,4,-67.546,0.296,227.998,-19.712,-263.729,0.762,-1
,SPX 11O1200,Mar11 1200 Puts,100930,16:00:00,1200,P,110318,0.218,108.28,106,109.9,-0.003,,6436,-64.276,0.234,291.813,-18.239,-376.499,0.729,-1
,SPX 11R1200,Jun11 1200 Puts,100930,16:00:00,1200,P,110617,0.229,130.63,128.4,132.3,-0.006,10,11933,-60.512,0.188,369.765,-15.477,-561.989,0.699,120
,SPX 11U1200,Sep11 1200 Puts,100930,16:00:00,1200,P,110916,0.239,149.57,147.3,151.2,-0.002,,,-56.42,0.162,432.408,-13.631,-747.635,0.68,-1
,SPX 10J1205,Oct 1205 Calls,100930,16:00:00,1205,C,101015,0.164,0.81,0.55,1,-0.049,370,6271,3.718,0.174,24.445,-12.494,2.362,0.026,0.7
,SPX 10K1205,Nov 1205 Calls,100930,16:00:00,1205,C,101119,0.182,8.95,7.8,9.7,-0.019,1,1093,18.076,0.363,121.818,-22.133,31.642,0.137,9.4
,SPX 10V1205,Oct 1205 Puts,100930,16:00:00,1205,P,101015,,64.83,62.6,66.5,-0.004,,5,-98.494,0.155,7.221,-2.524,-48.94,0.974,-1
,SPX 10W1205,Nov 1205 Puts,100930,16:00:00,1205,P,101119,0.174,74.54,72.6,76.5,0,,,-80.753,0.384,116.867,-20.075,-135.343,0.863,-1
,SPX 10J1210,Oct 1210 Calls,100930,16:00:00,1210,C,101015,0.163,0.58,0.4,0.7,-0.052,146,11605,2.751,0.134,19.536,-9.799,1.787,0.019,0.55
,SPX 10K1210,Nov 1210 Calls,100930,16:00:00,1210,C,101119,0.181,7.81,6.7,8.6,-0.017,97,15166,16.142,0.337,114.841,-20.707,28.707,0.12,8.2
,SPX 10L1210,Dec 1210 Calls,100930,16:00:00,1210,C,101217,0.192,14.93,13.1,16.2,-0.019,,343,23.011,0.325,169.13,-20.799,58.988,0.168,-1
,SPX 10V1210,Oct 1210 Puts,100930,16:00:00,1210,P,101015,,69.77,67.4,71.3,-0.006,,16,-99.233,0.087,3.748,-1.17,-49.434,0.981,-1
,SPX 10W1210,Nov 1210 Puts,100930,16:00:00,1210,P,101119,0.173,78.38,76.6,80.5,0.002,,1,-82.852,0.362,108.809,-18.661,-139.219,0.88,-1
,SPX 10X1210,Dec 1210 Puts,100930,16:00:00,1210,P,101217,0.185,86.85,85,88.9,0.001,,,-75.388,0.339,165.261,-19.322,-201.68,0.832,-1
,SPX 10J1215,Oct 1215 Calls,100930,16:00:00,1215,C,101015,0.164,0.41,0.35,0.5,0.024,3471,7935,2,0.101,15.319,-7.992,1.328,0.013,0.4
,SPX 10K1215,Nov 1215 Calls,100930,16:00:00,1215,C,101119,0.178,6.78,5.6,7.5,-0.034,25,1079,14.326,0.312,107.636,-18.96,25.906,0.105,6.6
,SPX 10V1215,Oct 1215 Puts,100930,16:00:00,1215,P,101015,,74.74,72.2,76.1,-0.014,5,30,-99.631,0.042,1.692,-0.432,-49.791,0.987,65.2
,SPX 10W1215,Nov 1215 Puts,100930,16:00:00,1215,P,101119,0.168,82.34,80.4,84.3,0,,,-84.849,0.338,100.425,-16.607,-142.954,0.895,-1
,SPX 10J1220,Oct 1220 Calls,100930,16:00:00,1220,C,101015,0.166,0.29,0.3,0.35,0.138,239,6162,1.427,0.074,11.784,-6.671,0.97,0.009,0.35
,SPX 10K1220,Nov 1220 Calls,100930,16:00:00,1220,C,101119,0.176,5.86,4.9,6.4,-0.031,67,3483,12.633,0.286,100.282,-17.433,23.25,0.091,6.2
,SPX 10L1220,Dec 1220 Calls,100930,16:00:00,1220,C,101217,0.187,12.19,10.3,13.4,-0.025,214,2875,19.656,0.299,156.602,-18.746,51.378,0.138,12.5
,SPX 10V1220,Oct 1220 Puts,100930,16:00:00,1220,P,101015,,79.73,77.1,81,-0.009,,10,-99.817,0.017,0.644,-0.087,-50.065,0.991,-1
,SPX 10W1220,Nov 1220 Puts,100930,16:00:00,1220,P,101119,0.168,86.42,84.7,88.6,0.003,,3,-86.733,0.312,91.821,-15.408,-146.53,0.909,-1
,SPX 10X1220,Dec 1220 Puts,100930,16:00:00,1220,P,101217,0.181,94.03,92.3,96.2,0.002,,1,-78.974,0.318,150.995,-17.28,-212.044,0.862,-1
,SPX 10J1225,Oct 1225 Calls,100930,16:00:00,1225,C,101015,0.169,0.2,0.2,0.35,0.35,306,26919,1,0.053,8.89,-5.736,0.696,0.006,0.25
,SPX 10K1225,Nov 1225 Calls,100930,16:00:00,1225,C,101119,0.172,5.04,4,5.1,-0.093,1221,10607,11.066,0.26,92.86,-15.3,20.75,0.079,5
,SPX 10L1225,Dec 1225 Calls,100930,16:00:00,1225,C,101217,0.187,10.96,10,11.6,-0.014,117,40804,18.066,0.285,149.892,-17.904,47.71,0.125,11
,SPX 11A1225,Jan11 1225 Calls,100930,16:00:00,1225,C,110121,0.196,18.39,16.7,19.8,-0.008,514,9790,22.959,0.269,204.614,-17.79,85.464,0.164,18
,SPX 11C1225,Mar11 1225 Calls,100930,16:00:00,1225,C,110318,0.21,30.8,28.7,32.6,-0.006,460,16328,28.26,0.226,273.815,-17.271,151.393,0.205,30
,SPX 11F1225,Jun11 1225 Calls,100930,16:00:00,1225,C,110617,0.221,47.26,45.2,49.1,-0.003,250,8991,33.633,0.185,356.529,-15.517,258.199,0.244,47
