Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1350,Apr 1350 Puts,110222,16:00:00,1350,P,110415,0.151,53.14,51.7,54.8,0.001,610,10683,-65.583,0.531,176.401,-25.702,-135.059,0.781,51.6
,SPX 11Q1350,May 1350 Puts,110222,16:00:00,1350,P,110520,0.161,65.06,63.4,66.6,-0.002,12,109,-61.393,0.397,240.046,-22.009,-213.656,0.737,64
,SPX 11R1350,Jun 1350 Puts,110222,16:00:00,1350,P,110617,0.166,73.17,71.6,74.8,0,5,4037,-59.532,0.337,280.302,-19.864,-276.187,0.717,72.3
,SPX 11U1350,Sep 1350 Puts,110222,16:00:00,1350,P,110916,0.179,96.63,94.7,98.1,-0.003,750,5193,-57.689,0.242,382.615,-15.708,-476.492,0.682,95.3
,SPX 11X1350,Dec 1350 Puts,110222,16:00:00,1350,P,111216,0.187,115.69,113.8,117.4,-0.004,10,4703,-54.06,0.189,461.486,-13.094,-674.842,0.662,107
,SPX 11C1355,Mar 1355 Calls,110222,16:00:00,1355,C,110318,0.144,5.97,5.1,6,-0.07,953,12031,20.157,0.639,98.246,-28.833,18.069,0.11,5.5
,SPX 11D1355,Apr 1355 Calls,110222,16:00:00,1355,C,110415,0.159,15.02,13.8,15.6,-0.01,3,131,29.228,0.5,173.792,-26.592,55.093,0.191,18.3
,SPX 11E1355,May 1355 Calls,110222,16:00:00,1355,C,110520,0.166,24.3,23,24.9,-0.014,,16,34.37,0.393,237.427,-22.69,104.32,0.238,-1
,SPX 11O1355,Mar 1355 Puts,110222,16:00:00,1355,P,110318,0.133,46.49,44.6,48,-0.014,2,608,-78.099,0.69,94.467,-25.472,-72.11,0.89,36.8
,SPX 11P1355,Apr 1355 Puts,110222,16:00:00,1355,P,110415,0.149,56.22,54.8,58,0.003,,1,-68.351,0.525,169.635,-24.451,-140.492,0.809,-1
,SPX 11Q1355,May 1355 Puts,110222,16:00:00,1355,P,110520,0.16,67.94,66.6,69.6,0.002,,2,-63.422,0.396,235.34,-21.436,-220.514,0.762,-1
,SPX 11C1360,Mar 1360 Calls,110222,16:00:00,1360,C,110318,0.143,4.85,4.2,4.8,-0.07,9939,38284,16.882,0.572,89.642,-25.9,15.526,0.085,4.7
,SPX 11D1360,Apr 1360 Calls,110222,16:00:00,1360,C,110415,0.157,13.34,12.1,13.9,-0.022,21,6043,26.669,0.48,167.528,-25.196,50.936,0.165,14.1
,SPX 11E1360,May 1360 Calls,110222,16:00:00,1360,C,110520,0.165,22.36,21.1,22.9,-0.005,25,502,32.376,0.387,232.715,-22.172,99.044,0.215,27
,SPX 11O1360,Mar 1360 Puts,110222,16:00:00,1360,P,110318,0.126,50.31,48.4,51.9,-0.018,2,3031,-81.731,0.636,84.249,-20.393,-75.272,0.915,34.9
,SPX 11P1360,Apr 1360 Puts,110222,16:00:00,1360,P,110415,0.147,59.45,58,61.4,0.004,,580,-71.11,0.515,161.909,-23.003,-145.906,0.835,-1
,SPX 11Q1360,May 1360 Puts,110222,16:00:00,1360,P,110520,0.157,70.92,69.3,72.6,0,,,-65.456,0.393,229.955,-20.573,-227.401,0.785,-1
,SPX 11C1365,Mar 1365 Calls,110222,16:00:00,1365,C,110318,0.142,3.9,3,4.4,-0.054,175,5923,13.939,0.502,80.751,-23.354,13.195,0.064,3.5
,SPX 11D1365,Apr 1365 Calls,110222,16:00:00,1365,C,110415,0.154,11.79,10.6,12.3,-0.029,,1303,24.194,0.458,160.638,-23.736,46.867,0.142,-1
,SPX 11E1365,May 1365 Calls,110222,16:00:00,1365,C,110520,0.162,20.52,19.1,21,-0.023,,1515,30.409,0.378,227.459,-21.206,93.792,0.193,-1
,SPX 11F1365,Jun 1365 Calls,110222,16:00:00,1365,C,110617,0.168,26.69,25.4,27.5,-0.003,49,9414,32.276,0.337,269.52,-19.865,132.58,0.219,30
,SPX 11O1365,Mar 1365 Puts,110222,16:00:00,1365,P,110318,0.131,54.33,52.4,56.1,-0.003,4,21,-85.089,0.572,73.476,-19.873,-78.217,0.936,52.95
,SPX 11P1365,Apr 1365 Puts,110222,16:00:00,1365,P,110415,0.144,62.84,61.4,64.8,0.004,,,-73.841,0.502,153.267,-21.362,-151.264,0.858,-1
,SPX 11Q1365,May 1365 Puts,110222,16:00:00,1365,P,110520,0.155,74.01,72.3,75.7,0,,,-67.489,0.389,223.893,-19.744,-234.298,0.807,-1
,SPX 11R1365,Jun 1365 Puts,110222,16:00:00,1365,P,110617,0.161,81.73,80.3,83.6,0.003,,,-64.689,0.335,266.824,-18.328,-299.892,0.781,-1
,SPX 11C1370,Mar 1370 Calls,110222,16:00:00,1370,C,110318,0.136,3.12,2.4,2.8,-0.167,2984,13337,11.346,0.432,71.824,-18.676,11.093,0.048,2.65
,SPX 11D1370,Apr 1370 Calls,110222,16:00:00,1370,C,110415,0.153,10.37,9.2,10.9,-0.028,30,6188,21.82,0.433,153.197,-22.341,42.912,0.121,10.7
,SPX 11E1370,May 1370 Calls,110222,16:00:00,1370,C,110520,0.16,18.78,17.4,19.3,-0.023,,2837,28.475,0.369,221.682,-20.451,88.582,0.173,-1
,SPX 11O1370,Mar 1370 Puts,110222,16:00:00,1370,P,110318,0.131,58.53,56.8,60.1,0.001,150,3036,-88.096,0.493,62.495,-17.361,-80.908,0.952,61.3
,SPX 11P1370,Apr 1370 Puts,110222,16:00:00,1370,P,110415,0.141,66.37,64.9,68.4,0.004,,,-76.522,0.485,143.779,-19.773,-156.53,0.879,-1
,SPX 11Q1370,May 1370 Puts,110222,16:00:00,1370,P,110520,0.153,77.2,75.5,79,0.001,,,-69.513,0.384,217.167,-18.872,-241.183,0.827,-1
,SPX 11C1375,Mar 1375 Calls,110222,16:00:00,1375,C,110318,0.139,2.47,2,2.5,-0.089,5729,28694,9.104,0.364,63.096,-17.254,9.229,0.035,2.2
,SPX 11D1375,Apr 1375 Calls,110222,16:00:00,1375,C,110415,0.151,9.09,8.2,9.5,-0.029,4565,29086,19.558,0.407,145.287,-20.913,39.094,0.102,8.4
,SPX 11E1375,May 1375 Calls,110222,16:00:00,1375,C,110520,0.159,17.15,15.8,17.6,-0.024,16,3643,26.581,0.358,215.41,-19.665,83.434,0.154,17.6
,SPX 11F1375,Jun 1375 Calls,110222,16:00:00,1375,C,110617,0.164,23.07,21.6,23.7,-0.02,432,22916,28.893,0.323,259.282,-18.581,120.873,0.182,22
,SPX 11I1375,Sep 1375 Calls,110222,16:00:00,1375,C,110916,0.175,40.16,38.5,41.2,-0.003,200,6249,34.772,0.241,368.047,-16.087,247.211,0.235,44.1
,SPX 11L1375,Dec 1375 Calls,110222,16:00:00,1375,C,111216,0.179,53.81,52.1,55.2,-0.003,,11434,38.909,0.199,449.978,-14.337,374.474,0.266,-1
,SPX 11O1375,Mar 1375 Puts,110222,16:00:00,1375,P,110318,0.131,62.89,61.2,64.7,0.003,2007,3505,-90.732,0.424,51.659,-14.982,-83.317,0.965,65.8
,SPX 11P1375,Apr 1375 Puts,110222,16:00:00,1375,P,110415,0.139,70.05,68.6,72.1,0.003,1,950,-79.132,0.465,133.541,-18.022,-161.664,0.898,69
,SPX 11Q1375,May 1375 Puts,110222,16:00:00,1375,P,110520,0.151,80.51,78.8,82.4,0.001,,,-71.522,0.378,209.797,-18.048,-248.034,0.846,-1
,SPX 11R1375,Jun 1375 Puts,110222,16:00:00,1375,P,110617,0.157,87.89,86.5,89.7,0.002,,1183,-68.144,0.33,254.943,-17.056,-315.85,0.818,-1
,SPX 11U1375,Sep 1375 Puts,110222,16:00:00,1375,P,110916,0.172,110.58,108.5,112,-0.003,,200,-63.701,0.238,367.276,-14.308,-527.562,0.765,-1
,SPX 11X1375,Dec 1375 Puts,110222,16:00:00,1375,P,111216,0.182,128.99,127,130.9,0,,1243,-58.757,0.19,450.855,-12.266,-735.475,0.734,-1
,SPX 11C1380,Mar 1380 Calls,110222,16:00:00,1380,C,110318,0.138,1.94,1.5,2.05,-0.082,1093,21791,7.203,0.301,54.772,-14.84,7.602,0.025,1.8
,SPX 11D1380,Apr 1380 Calls,110222,16:00:00,1380,C,110415,0.15,7.92,6.8,8.4,-0.038,12,2363,17.422,0.379,137.004,-19.468,35.434,0.086,8
,SPX 11E1380,May 1380 Calls,110222,16:00:00,1380,C,110520,0.157,15.62,14.2,16.1,-0.03,,2191,24.733,0.346,208.678,-18.853,78.366,0.137,-1
,SPX 11O1380,Mar 1380 Puts,110222,16:00:00,1380,P,110318,0.123,67.4,65.7,69.2,0,6,247,-93.001,0.353,41.344,-10.676,-85.425,0.975,66
,SPX 11P1380,Apr 1380 Puts,110222,16:00:00,1380,P,110415,0.136,73.88,72.4,76,0.004,,1,-81.647,0.44,122.68,-16.365,-166.627,0.914,-1
,SPX 11Q1380,May 1380 Puts,110222,16:00:00,1380,P,110520,0.149,83.92,82.3,85.8,0.002,,,-73.507,0.369,201.81,-17.105,-254.828,0.863,-1
,SPX 11C1385,Mar 1385 Calls,110222,16:00:00,1385,C,110318,0.134,1.51,1,1.45,-0.192,911,11473,5.62,0.244,47.017,-11.46,6.206,0.018,1.2
,SPX 11D1385,Apr 1385 Calls,110222,16:00:00,1385,C,110415,0.149,6.88,5.8,7.3,-0.031,1518,891,15.42,0.35,128.447,-18.139,31.952,0.071,9
,SPX 11O1385,Mar 1385 Puts,110222,16:00:00,1385,P,110318,0.124,72.03,70.3,73.9,0.002,4,27,-94.89,0.284,31.899,-9.228,-87.225,0.982,73.75
,SPX 11P1385,Apr 1385 Puts,110222,16:00:00,1385,P,110415,0.134,77.85,76.3,80,0.004,,,-84.045,0.412,111.349,-14.588,-171.381,0.929,-1
,SPX 11C1390,Mar 1390 Calls,110222,16:00:00,1390,C,110318,0.136,1.17,0.7,1.4,-0.103,320,10846,4.327,0.194,39.944,-10.435,5.025,0.013,1
,SPX 11D1390,Apr 1390 Calls,110222,16:00:00,1390,C,110415,0.147,5.94,5,6.4,-0.042,30,1671,13.559,0.32,119.721,-16.585,28.663,0.059,5.5
,SPX 11E1390,May 1390 Calls,110222,16:00:00,1390,C,110520,0.154,12.85,11.5,13.3,-0.035,,9,21.201,0.32,193.992,-17.076,68.539,0.107,-1
,SPX 11O1390,Mar 1390 Puts,110222,16:00:00,1390,P,110318,0.117,76.77,75,78.5,0,,23,-96.405,0.219,23.608,-5.826,-88.725,0.987,-1
,SPX 11P1390,Apr 1390 Puts,110222,16:00:00,1390,P,110415,0.132,81.96,80.4,84.2,0.004,,1,-86.305,0.381,99.728,-13.068,-175.889,0.941,-1
,SPX 11Q1390,May 1390 Puts,110222,16:00:00,1390,P,110520,0.146,91.08,89.4,93.1,0.002,,,-77.374,0.349,184.149,-15.229,-268.146,0.893,-1
,SPX 11C1395,Mar 1395 Calls,110222,16:00:00,1395,C,110318,0.134,0.91,0.4,1.1,-0.176,261,4136,3.288,0.152,33.622,-8.125,4.04,0.009,0.85
,SPX 11D1395,Apr 1395 Calls,110222,16:00:00,1395,C,110415,0.146,5.11,4.2,5.5,-0.039,2,1238,11.844,0.29,110.931,-15.176,25.579,0.048,6.2
,SPX 11O1395,Mar 1395 Puts,110222,16:00:00,1395,P,110318,0.108,81.59,79.7,83.3,-0.001,,,-97.57,0.162,16.664,-3.158,-89.947,0.991,-1
,SPX 11P1395,Apr 1395 Puts,110222,16:00:00,1395,P,110415,0.129,86.19,84.6,88.4,0.004,,,-88.406,0.347,88.017,-11.358,-180.117,0.952,-1
,SPX 11C1400,Mar 1400 Calls,110222,16:00:00,1400,C,110318,0.138,0.7,0.55,0.8,-0.029,5154,60274,2.469,0.116,28.074,-7.681,3.229,0.006,0.7
,SPX 11D1400,Apr 1400 Calls,110222,16:00:00,1400,C,110415,0.144,4.38,3.6,4.6,-0.057,723,24994,10.277,0.261,102.182,-13.691,22.708,0.04,4.7
,SPX 11E1400,May 1400 Calls,110222,16:00:00,1400,C,110520,0.152,10.45,9.3,10.9,-0.03,1003,6392,17.923,0.29,177.993,-15.43,59.235,0.082,11
,SPX 11F1400,Jun 1400 Calls,110222,16:00:00,1400,C,110617,0.157,15.55,14.1,15.9,-0.037,2345,43932,21.043,0.275,226.771,-15.432,92.781,0.108,14.65
,SPX 11I1400,Sep 1400 Calls,110222,16:00:00,1400,C,110916,0.169,30.82,29.2,31.7,-0.013,519,52765,28.816,0.227,344.759,-14.476,210.292,0.167,30.1
,SPX 11L1400,Dec 1400 Calls,110222,16:00:00,1400,C,111216,0.174,43.67,42.1,45.1,-0.001,6766,144193,33.969,0.195,431.759,-13.35,331.915,0.204,44
,SPX 11O1400,Mar 1400 Puts,110222,16:00:00,1400,P,110318,0.11,86.47,84.5,88.1,0,124,15365,-98.423,0.113,11.144,-2.726,-90.923,0.994,90.1
,SPX 11P1400,Apr 1400 Puts,110222,16:00:00,1400,P,110415,0.126,90.54,88.9,92.7,0.003,,2,-90.33,0.312,76.427,-9.719,-184.04,0.96,-1
,SPX 11Q1400,May 1400 Puts,110222,16:00:00,1400,P,110520,0.143,98.65,97.3,100.7,0.004,,2,-81.05,0.323,164.602,-13.382,-280.944,0.918,-1
,SPX 11R1400,Jun 1400 Puts,110222,16:00:00,1400,P,110617,0.149,104.92,103.4,107.2,0.004,,1279,-76.591,0.302,215.66,-13.601,-355.237,0.892,-1
,SPX 11U1400,Sep 1400 Puts,110222,16:00:00,1400,P,110916,0.166,126.09,123.9,127.5,-0.003,,1449,-69.642,0.227,343.051,-12.662,-579.369,0.833,-1
,SPX 11X1400,Dec 1400 Puts,110222,16:00:00,1400,P,111216,0.177,143.5,141.7,145.7,0.001,3004,13170,-63.509,0.188,433.237,-11.218,-797.665,0.796,143.15
,SPX 11C1405,Mar 1405 Calls,110222,16:00:00,1405,C,110318,0.138,0.54,0.3,0.75,-0.019,270,3344,1.871,0.073,23.272,-6.314,2.568,0.004,0.55
,SPX 11D1405,Apr 1405 Calls,110222,16:00:00,1405,C,110415,0.144,3.73,3,4.2,-0.024,1,3132,8.857,0.233,93.57,-12.72,20.056,0.032,4.4
,SPX 11O1405,Mar 1405 Puts,110222,16:00:00,1405,P,110318,,91.4,89.4,92.9,-0.003,,,-99.014,0.074,7.006,-1.774,-91.696,0.996,-1
,SPX 11P1405,Apr 1405 Puts,110222,16:00:00,1405,P,110415,0.123,95,93.3,97.1,0.002,,,-92.067,0.275,65.179,-8.071,-187.634,0.968,-1
,SPX 11C1410,Mar 1410 Calls,110222,16:00:00,1410,C,110318,0.141,0.41,0.35,0.6,0.171,408,11656,1.437,0.056,19.103,-5.931,2.025,0.002,0.5
,SPX 11D1410,Apr 1410 Calls,110222,16:00:00,1410,C,110415,0.144,3.17,2.55,3.7,-0.013,28,851,7.581,0.206,85.185,-11.572,17.624,0.026,3.15
,SPX 11E1410,May 1410 Calls,110222,16:00:00,1410,C,110520,0.15,8.41,7.4,8.9,-0.029,2,1,14.935,0.258,161.109,-13.776,50.567,0.062,8.6
,SPX 11O1410,Mar 1410 Puts,110222,16:00:00,1410,P,110318,,96.35,94.3,97.6,-0.004,,,-99.398,0.046,4.103,-1.141,-92.31,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110222,16:00:00,1410,P,110415,0.12,99.56,98,101.4,0.001,,,-93.606,0.238,54.488,-6.553,-190.887,0.974,-1
,SPX 11Q1410,May 1410 Puts,110222,16:00:00,1410,P,110520,0.138,106.62,104.9,108.8,0.002,,,-84.47,0.292,143.734,-11.249,-293.032,0.938,-1
,SPX 11C1415,Mar 1415 Calls,110222,16:00:00,1415,C,110318,0.139,0.31,0.15,0.5,0.065,129,1920,1.094,0.044,15.52,-4.48,1.582,0.002,0.35
,SPX 11D1415,Apr 1415 Calls,110222,16:00:00,1415,C,110415,0.144,2.68,2.2,3.2,0.007,,12,6.445,0.18,77.107,-10.595,15.41,0.02,-1
,SPX 11O1415,Mar 1415 Puts,110222,16:00:00,1415,P,110318,,101.33,99.2,102.5,-0.005,,,-99.629,0.026,2.215,-0.753,-92.809,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110222,16:00:00,1415,P,110415,0.114,104.21,102.3,106.2,0,,,-94.942,0.202,44.553,-4.841,-193.794,0.98,-1
,SPX 11C1420,Mar 1420 Calls,110222,16:00:00,1420,C,110318,0.144,0.23,0.25,0.4,0.391,260,3465,0.824,0.033,12.479,-4.392,1.225,0.001,0.3
,SPX 11D1420,Apr 1420 Calls,110222,16:00:00,1420,C,110415,0.143,2.25,1.85,2.8,0.04,32,2715,5.442,0.156,69.402,-9.571,13.409,0.016,2.6
,SPX 11E1420,May 1420 Calls,110222,16:00:00,1420,C,110520,0.148,6.69,5.8,7.2,-0.028,,,12.26,0.225,143.802,-12.06,42.626,0.046,-1
,SPX 11O1420,Mar 1420 Puts,110222,16:00:00,1420,P,110318,,106.32,104.2,107.6,-0.004,,1,-99.758,0.013,1.089,-0.534,-93.23,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110222,16:00:00,1420,P,110415,0.108,108.94,107.1,110.5,-0.001,,,-96.077,0.167,35.542,-3.18,-196.359,0.984,-1
,SPX 11Q1420,May 1420 Puts,110222,16:00:00,1420,P,110520,0.134,114.97,113.2,117.1,0.002,,,-87.568,0.255,122.232,-9.255,-304.239,0.954,-1
,SPX 11C1425,Mar 1425 Calls,110222,16:00:00,1425,C,110318,0.148,0.17,0.25,0.35,0.765,299,31053,0.615,0.025,9.931,-4.237,0.939,0.001,0.3
,SPX 11D1425,Apr 1425 Calls,110222,16:00:00,1425,C,110415,0.14,1.89,1.5,2.15,-0.037,3086,5089,4.563,0.134,62.125,-8.11,11.613,0.013,1.8
,SPX 11E1425,May 1425 Calls,110222,16:00:00,1425,C,110520,0.147,5.94,5.1,6.4,-0.022,3,3368,11.044,0.209,135.136,-11.316,38.949,0.039,7.1
,SPX 11F1425,Jun 1425 Calls,110222,16:00:00,1425,C,110617,0.153,10.03,9.4,10.3,-0.021,813,12242,14.412,0.216,187.502,-12.476,67.757,0.06,9.3
,SPX 11I1425,Sep 1425 Calls,110222,16:00:00,1425,C,110916,0.163,23.02,21.4,23.7,-0.014,2,5130,23.18,0.206,313.726,-12.7,174.081,0.114,25.55
,SPX 11L1425,Dec 1425 Calls,110222,16:00:00,1425,C,111216,0.169,34.79,33.3,36.1,-0.002,324,17059,29.118,0.187,406.574,-12.166,288.948,0.152,35.1
,SPX 11O1425,Mar 1425 Puts,110222,16:00:00,1425,P,110318,,111.31,109.1,112.5,-0.005,,22,-99.823,0.006,0.48,-0.424,-93.605,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110222,16:00:00,1425,P,110415,0.104,113.73,111.8,115.4,-0.001,,,-97.018,0.135,27.586,-2.234,-198.596,0.987,-1
,SPX 11Q1425,May 1425 Puts,110222,16:00:00,1425,P,110520,0.132,119.28,117.5,121.4,0.001,,,-88.98,0.237,111.477,-8.295,-309.469,0.961,-1
,SPX 11R1425,Jun 1425 Puts,110222,16:00:00,1425,P,110617,0.141,124.2,122.8,126.7,0.004,,1,-84.262,0.252,165.777,-9.928,-391.884,0.94,-1
,SPX 11U1425,Sep 1425 Puts,110222,16:00:00,1425,P,110916,0.159,143.17,140.7,144.8,-0.003,,500,-75.329,0.208,310.528,-10.724,-630.649,0.886,-1
,SPX 11X1425,Dec 1425 Puts,110222,16:00:00,1425,P,111216,0.173,159.24,157.6,161.9,0.003,,5,-68.237,0.183,408.58,-10.059,-860.599,0.848,-1
,SPX 11C1430,Mar 1430 Calls,110222,16:00:00,1430,C,110318,0.148,0.13,0.1,0.35,,94,4612,0.454,0.019,7.823,-3.431,0.714,0,0.3
,SPX 11D1430,Apr 1430 Calls,110222,16:00:00,1430,C,110415,0.142,1.58,1.25,2.05,0.051,26,108,3.8,0.115,55.317,-7.635,10.012,0.01,1.8
,SPX 11E1430,May 1430 Calls,110222,16:00:00,1430,C,110520,0.146,5.26,4.5,5.8,-0.021,,801,9.91,0.193,126.535,-10.501,35.474,0.033,-1
,SPX 11O1430,Mar 1430 Puts,110222,16:00:00,1430,P,110318,,116.31,114.1,117.5,-0.004,,,-99.852,0.003,0.186,-0.375,-93.954,1,-1
,SPX 11P1430,Apr 1430 Puts,110222,16:00:00,1430,P,110415,0.084,118.58,116.5,120.1,-0.002,,,-97.776,0.105,20.766,-0.461,-200.529,0.99,-1
,SPX 11Q1430,May 1430 Puts,110222,16:00:00,1430,P,110520,0.131,123.66,121.9,125.8,0.002,,,-90.301,0.219,100.851,-7.454,-314.431,0.967,-1
,SPX 11C1435,Mar 1435 Calls,110222,16:00:00,1435,C,110318,0.151,0.09,0.1,0.3,,22,1794,0.332,0.014,6.099,-3.067,0.537,0,0.25
,SPX 11D1435,Apr 1435 Calls,110222,16:00:00,1435,C,110415,0.142,1.32,1,1.8,0.068,1,67,3.144,0.097,49.004,-6.826,8.596,0.008,1.55
,SPX 11O1435,Mar 1435 Puts,110222,16:00:00,1435,P,110318,,121.31,119.1,122.4,-0.005,,,-99.863,0.001,0.063,-0.357,-94.29,1,-1
,SPX 11P1435,Apr 1435 Puts,110222,16:00:00,1435,P,110415,,123.47,121.3,124.9,-0.003,,,-98.368,0.08,15.106,-1.491,-202.187,0.992,-1
,SPX 11C1440,Mar 1440 Calls,110222,16:00:00,1440,C,110318,0.155,0.07,0.1,0.3,,174,17599,0.24,0.01,4.707,-3.052,0.401,0,0.2
,SPX 11D1440,Apr 1440 Calls,110222,16:00:00,1440,C,110415,0.142,1.09,0.8,1.6,0.11,5,136,2.583,0.081,43.201,-6.088,7.35,0.006,1.45
,SPX 11E1440,May 1440 Calls,110222,16:00:00,1440,C,110520,0.144,4.08,3.4,4.6,-0.02,,10,7.885,0.161,109.745,-8.948,29.141,0.024,-1
,SPX 11O1440,Mar 1440 Puts,110222,16:00:00,1440,P,110318,,126.31,124.1,127.4,-0.004,,,-99.867,0,0.018,-0.351,-94.622,1,-1
,SPX 11P1440,Apr 1440 Puts,110222,16:00:00,1440,P,110415,,128.4,126.1,129.7,-0.004,,,-98.815,0.058,10.575,-1.027,-203.607,0.994,-1
,SPX 11Q1440,May 1440 Puts,110222,16:00:00,1440,P,110520,0.126,132.65,130.8,134.7,0.001,,,-92.65,0.182,80.389,-5.563,-323.512,0.976,-1
,SPX 11C1445,Mar 1445 Calls,110222,16:00:00,1445,C,110318,0.165,0.05,0.15,0.35,,37,2182,0.172,0.007,3.596,-3.695,0.296,0,0.2
,SPX 11D1445,Apr 1445 Calls,110222,16:00:00,1445,C,110415,0.142,0.91,0.65,1.45,0.154,9,33,2.114,0.064,37.912,-5.5,6.261,0.005,1.15
,SPX 11O1445,Mar 1445 Puts,110222,16:00:00,1445,P,110318,,131.31,129.1,132.4,-0.004,,,-99.868,0,0.004,-0.351,-94.951,1,-1
,SPX 11P1445,Apr 1445 Puts,110222,16:00:00,1445,P,110415,,133.35,130.7,134.5,-0.006,,,-99.139,0.041,7.092,-0.684,-204.828,0.995,-1
,SPX 11C1450,Mar 1450 Calls,110222,16:00:00,1450,C,110318,0.163,0.03,0.15,0.2,,1136,24605,0.122,0.005,2.719,-2.744,0.217,0,0.15
,SPX 11D1450,Apr 1450 Calls,110222,16:00:00,1450,C,110415,0.142,0.75,0.5,1.25,0.173,93,10817,1.748,0.047,33.106,-4.885,5.311,0.003,0.95
,SPX 11E1450,May 1450 Calls,110222,16:00:00,1450,C,110520,0.144,3.14,2.6,3.8,0.019,6,6362,6.173,0.133,93.814,-7.767,23.631,0.017,3.3
,SPX 11F1450,Jun 1450 Calls,110222,16:00:00,1450,C,110617,0.147,6.2,5.1,6.4,-0.069,676,21935,9.25,0.156,146.305,-9.087,47.038,0.031,6.2
,SPX 11I1450,Sep 1450 Calls,110222,16:00:00,1450,C,110916,0.158,16.7,15.3,17.4,-0.016,15,12586,18.041,0.18,276.483,-10.794,139.839,0.075,18
,SPX 11L1450,Dec 1450 Calls,110222,16:00:00,1450,C,111216,0.163,27.17,25.7,28,-0.01,1650,34964,24.455,0.175,374.976,-10.761,246.58,0.11,27.6
,SPX 11O1450,Mar 1450 Puts,110222,16:00:00,1450,P,110318,,136.31,134,137.3,-0.004,20,1,-99.869,0,0.001,-0.351,-95.28,1,138
,SPX 11P1450,Apr 1450 Puts,110222,16:00:00,1450,P,110415,,138.31,135.8,139.4,-0.009,2,2,-99.364,0.027,4.532,-0.442,-205.89,0.997,125
,SPX 11Q1450,May 1450 Puts,110222,16:00:00,1450,P,110520,0.121,141.9,139.9,143.8,0,,,-94.598,0.145,61.6,-3.915,-331.435,0.983,-1
,SPX 11R1450,Jun 1450 Puts,110222,16:00:00,1450,P,110617,0.132,145.52,143.9,147.9,0.003,,6,-90.543,0.186,112.2,-6.18,-423.356,0.969,-1
,SPX 11U1450,Sep 1450 Puts,110222,16:00:00,1450,P,110916,0.154,161.75,159.4,163.3,-0.002,,1008,-80.579,0.184,271.191,-8.7,-680.061,0.925,-1
,SPX 11X1450,Dec 1450 Puts,110222,16:00:00,1450,P,111216,0.168,176.21,175.1,179,0.005,,3811,-72.852,0.174,377.236,-8.725,-923.343,0.89,-1
,SPX 11D1455,Apr 1455 Calls,110222,16:00:00,1455,C,110415,0.145,0.61,0.4,1.3,0.393,,600,1.446,0.039,28.738,-4.768,4.48,0.003,-1
,SPX 11P1455,Apr 1455 Puts,110222,16:00:00,1455,P,110415,,143.3,140.7,144.2,-0.006,,,-99.513,0.017,2.742,-0.28,-206.83,0.997,-1
,SPX 11C1460,Mar 1460 Calls,110222,16:00:00,1460,C,110318,,0.02,0.05,0.15,,318,4596,0.059,0.003,1.508,-0.379,0.113,0,0.15
,SPX 11D1460,Apr 1460 Calls,110222,16:00:00,1460,C,110415,0.144,0.5,0.25,1.1,0.36,5,157,1.19,0.033,24.797,-4.016,3.759,0.002,0.8
,SPX 11E1460,May 1460 Calls,110222,16:00:00,1460,C,110520,0.144,2.38,2,3.1,0.071,,3,4.755,0.107,79.048,-6.698,18.918,0.012,-1
,SPX 11O1460,Mar 1460 Puts,110222,16:00:00,1460,P,110318,,146.31,144,147.3,-0.005,,,-99.869,0,0,-0.354,-95.937,1,-1
,SPX 11P1460,Apr 1460 Puts,110222,16:00:00,1460,P,110415,,148.29,145.6,149.1,-0.006,,,-99.605,0.01,1.56,-0.178,-207.684,0.998,-1
,SPX 11Q1460,May 1460 Puts,110222,16:00:00,1460,P,110520,0.112,151.37,149.2,153.1,-0.001,,,-96.151,0.111,45.116,-2.108,-338.216,0.988,-1
,SPX 11D1465,Apr 1465 Calls,110222,16:00:00,1465,C,110415,,0.41,0.2,1,0.463,,1,0.972,0.027,21.266,-2.697,3.136,0.001,-1
,SPX 11P1465,Apr 1465 Puts,110222,16:00:00,1465,P,110415,,153.28,150.5,154,-0.007,,,-99.66,0.006,0.828,-0.118,-208.477,0.999,-1
,SPX 11E1470,May 1470 Calls,110222,16:00:00,1470,C,110520,0.141,1.79,1.45,2.25,0.034,,,3.603,0.084,65.669,-5.376,14.956,0.008,-1
,SPX 11Q1470,May 1470 Puts,110222,16:00:00,1470,P,110520,0.094,161.01,158.9,162.3,-0.003,,,-97.331,0.08,31.371,-0.291,-343.928,0.992,-1
,SPX 11C1475,Mar 1475 Calls,110222,16:00:00,1475,C,110318,,0.01,0.05,0.1,,712,23717,0.019,0.001,0.578,-0.141,0.04,0,0.1
,SPX 11D1475,Apr 1475 Calls,110222,16:00:00,1475,C,110415,,0.26,0.05,0.55,0.192,90,348,0.637,0.018,15.354,-1.922,2.145,0.001,0.6
,SPX 11E1475,May 1475 Calls,110222,16:00:00,1475,C,110520,0.143,1.55,1.2,2.25,0.116,,,3.117,0.074,59.543,-5.131,13.236,0.007,-1
