Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1275,Sep 1275 Puts,120713,16:00:00,1275,P,120921,0.195,16.51,15.5,17.5,0.001,2832,52331,-22.405,0.265,181.588,-25.316,-63.664,0.202,17
,SPX 12V1275,Oct 1275 Puts,120713,16:00:00,1275,P,121019,0.2,24.7,23.5,25.9,0.003,501,5670,-25.764,0.232,232.638,-23.698,-105.355,0.246,26.1
,SPX 12W1275,Nov 1275 Puts,120713,16:00:00,1275,P,121116,0.207,32.69,32.8,34.2,0.024,14,1882,-29.617,0.235,275.238,-22.534,-150.385,0.277,33
,SPX 12X1275,Dec 1275 Puts,120713,16:00:00,1275,P,121221,0.209,41.27,41.5,43.6,0.031,4,38291,-31.879,0.221,319.971,-20.685,-208.285,0.306,42.8
,SPX 13O1275,Mar13 1275 Puts,120713,16:00:00,1275,P,130315,0.217,63.29,61.1,65.7,0.002,,3435,-34.855,0.166,408.459,-17.831,-360.978,0.352,-1
,SPX 12G1280,Jul 1280 Calls,120713,16:00:00,1280,C,120720,,76.92,75.8,78.1,0,,1779,98.139,0.067,14.923,-22.832,23.585,0.995,-1
,SPX 12H1280,Aug 1280 Calls,120713,16:00:00,1280,C,120817,0.184,81.08,79.2,82.6,-0.005,8,250,86.671,0.253,102.166,-26.309,101.281,0.872,75.5
,SPX 12I1280,Sep 1280 Calls,120713,16:00:00,1280,C,120921,0.192,88.78,87.3,90.9,0.002,2,611,77.122,0.287,185.727,-25.725,178.941,0.781,86
,SPX 12S1280,Jul 1280 Puts,120713,16:00:00,1280,P,120720,0.213,0.39,0.15,0.55,-0.077,1218,26522,-1.459,0.062,11.231,-14.337,-0.668,0.005,0.5
,SPX 12T1280,Aug 1280 Puts,120713,16:00:00,1280,P,120817,0.189,6.84,6.1,7.7,0.01,148,13754,-15.271,0.31,102.215,-27.61,-21.381,0.128,7.05
,SPX 12U1280,Sep 1280 Puts,120713,16:00:00,1280,P,120921,0.193,17.44,16.4,18.5,0.002,2,2099,-23.58,0.276,186.647,-25.739,-66.986,0.219,18
,SPX 12G1285,Jul 1285 Calls,120713,16:00:00,1285,C,120720,,71.99,70.9,73.2,0,1,442,97.846,0.08,16.546,-24.589,23.554,0.992,71.4
,SPX 12H1285,Aug 1285 Calls,120713,16:00:00,1285,C,120817,0.184,76.6,74.9,78.2,-0.001,,5,85.573,0.274,107.194,-28.264,100.104,0.855,-1
,SPX 12I1285,Sep 1285 Calls,120713,16:00:00,1285,C,120921,0.19,84.72,83.3,86.8,0.004,,,75.826,0.3,190.724,-26.183,176.467,0.765,-1
,SPX 12S1285,Jul 1285 Puts,120713,16:00:00,1285,P,120720,,0.46,0.1,0.8,-0.022,2637,4730,-1.738,0.076,12.792,-17.118,-0.781,0.008,0.5
,SPX 12T1285,Aug 1285 Puts,120713,16:00:00,1285,P,120817,0.189,7.47,6.7,8.3,0.033,2,1549,-16.635,0.333,107.72,-29.277,-23.205,0.145,12.05
,SPX 12U1285,Sep 1285 Puts,120713,16:00:00,1285,P,120921,0.193,18.43,18,19.4,0.017,40,5224,-24.81,0.287,191.643,-26.419,-70.463,0.235,19.5
,SPX 12G1290,Jul 1290 Calls,120713,16:00:00,1290,C,120720,,67.08,65.9,68.3,0,104,3145,97.489,0.096,18.412,-26.555,23.497,0.988,66.8
,SPX 12H1290,Aug 1290 Calls,120713,16:00:00,1290,C,120817,0.182,72.17,70.6,73.9,0.001,3,1011,84.374,0.297,112.37,-29.356,98.784,0.836,72.3
,SPX 12I1290,Sep 1290 Calls,120713,16:00:00,1290,C,120921,0.188,80.72,79.4,82.9,0.005,,,74.461,0.313,195.659,-26.618,173.819,0.747,-1
,SPX 12S1290,Jul 1290 Puts,120713,16:00:00,1290,P,120720,0.208,0.53,0.5,0.75,0.189,4327,48311,-2.086,0.094,14.623,-21.931,-0.919,0.012,0.65
,SPX 12T1290,Aug 1290 Puts,120713,16:00:00,1290,P,120817,0.184,8.16,7.4,9,0.006,558,14990,-18.111,0.357,113.327,-29.805,-25.177,0.164,8.5
,SPX 12U1290,Sep 1290 Puts,120713,16:00:00,1290,P,120921,0.19,19.48,18.4,20.5,0.007,110,1089,-26.097,0.298,196.55,-26.603,-74.099,0.253,22.8
,SPX 12G1295,Jul 1295 Calls,120713,16:00:00,1295,C,120720,,62.18,61,63.4,-0.004,10,411,97.05,0.117,20.565,-28.756,23.411,0.981,56.2
,SPX 12H1295,Aug 1295 Calls,120713,16:00:00,1295,C,120817,0.179,67.8,66.4,69.6,0.003,,565,83.02,0.346,117.666,-30.427,97.31,0.816,-1
,SPX 12I1295,Sep 1295 Calls,120713,16:00:00,1295,C,120921,0.186,76.79,75.5,78.8,0.005,,,73.028,0.327,200.499,-26.935,170.992,0.729,-1
,SPX 12S1295,Jul 1295 Puts,120713,16:00:00,1295,P,120720,0.194,0.62,0.25,1,0,483,8762,-2.521,0.116,16.774,-21.338,-1.088,0.019,0.6
,SPX 12T1295,Aug 1295 Puts,120713,16:00:00,1295,P,120817,0.181,8.92,8.1,9.8,0.009,16,4292,-19.707,0.382,118.999,-30.879,-27.306,0.184,9.9
,SPX 12U1295,Sep 1295 Puts,120713,16:00:00,1295,P,120921,0.187,20.59,19.5,21.7,0,,26,-27.442,0.309,201.338,-26.852,-77.899,0.271,-1
,SPX 12G1300,Jul 1300 Calls,120713,16:00:00,1300,C,120720,,57.31,56.1,58.5,-0.002,112,88433,96.508,0.143,23.052,-31.217,23.287,0.972,54.6
,SPX 12H1300,Aug 1300 Calls,120713,16:00:00,1300,C,120817,0.177,63.5,62.3,65.4,0.005,131,28576,81.327,0.411,123.076,-31.618,95.658,0.795,63.7
,SPX 12I1300,Sep 1300 Calls,120713,16:00:00,1300,C,120921,0.184,72.93,71.8,75.1,0.007,43,53948,71.524,0.34,205.209,-27.315,167.983,0.711,73.25
,SPX 12J1300,Oct 1300 Calls,120713,16:00:00,1300,C,121019,0.189,79.96,78.6,82.2,0.006,,2023,68.074,0.283,253.668,-24.7,220.808,0.675,-1
,SPX 12K1300,Nov 1300 Calls,120713,16:00:00,1300,C,121116,0.192,85.74,84.6,88.4,0.009,,3580,65.749,0.27,293.694,-22.654,272.047,0.65,-1
,SPX 12L1300,Dec 1300 Calls,120713,16:00:00,1300,C,121221,0.196,92.8,91.7,95.9,0.011,2,77835,62.581,0.237,337.051,-20.844,333.125,0.627,94.3
,SPX 13C1300,Mar13 1300 Calls,120713,16:00:00,1300,C,130315,0.204,108.79,106.5,112.2,0.005,,6033,59.997,0.183,422.1,-17.965,470.991,0.592,-1
,SPX 12S1300,Jul 1300 Puts,120713,16:00:00,1300,P,120720,0.181,0.73,0.45,0.8,-0.137,6430,129232,-3.068,0.145,19.304,-21.233,-1.296,0.028,0.75
,SPX 12T1300,Aug 1300 Puts,120713,16:00:00,1300,P,120817,0.181,9.76,9.5,10.6,0.03,19024,76708,-21.428,0.408,124.689,-32.476,-29.6,0.205,10
,SPX 12U1300,Sep 1300 Puts,120713,16:00:00,1300,P,120921,0.185,21.77,20.7,22.9,0.002,8204,110484,-28.848,0.321,205.976,-27.16,-81.865,0.289,22.05
,SPX 12V1300,Oct 1300 Puts,120713,16:00:00,1300,P,121019,0.19,30.74,29.4,32,0.001,256,7779,-31.383,0.269,254.127,-24.524,-128.582,0.325,32
,SPX 12W1300,Nov 1300 Puts,120713,16:00:00,1300,P,121116,0.197,39.56,39.5,40.8,0.015,,15052,-35.267,0.262,294.583,-22.974,-178.176,0.35,-1
,SPX 12X1300,Dec 1300 Puts,120713,16:00:00,1300,P,121221,0.199,48.65,47.8,51,0.015,228,104134,-37.189,0.242,337.533,-20.747,-241.068,0.373,49.35
,SPX 13O1300,Mar13 1300 Puts,120713,16:00:00,1300,P,130315,0.21,71.46,69.2,74,0.002,,16399,-38.818,0.177,422.457,-17.819,-402.714,0.408,-1
,SPX 12G1305,Jul 1305 Calls,120713,16:00:00,1305,C,120720,,52.46,51.2,53.6,-0.001,,1098,95.831,0.177,25.927,-33.962,23.115,0.959,-1
,SPX 12H1305,Aug 1305 Calls,120713,16:00:00,1305,C,120817,0.175,59.28,58.3,61.3,0.009,1,81,79.409,0.447,128.577,-32.656,93.804,0.772,60.25
,SPX 12I1305,Sep 1305 Calls,120713,16:00:00,1305,C,120921,0.182,69.13,68,71.3,0.008,,18987,69.949,0.354,209.752,-27.571,164.789,0.692,-1
,SPX 12S1305,Jul 1305 Puts,120713,16:00:00,1305,P,120720,0.179,0.87,0.45,1.25,-0.023,424,4047,-3.763,0.182,22.279,-26.31,-1.554,0.041,0.85
,SPX 12T1305,Aug 1305 Puts,120713,16:00:00,1305,P,120817,0.175,10.68,9.8,11.4,-0.007,69,3015,-23.28,0.434,130.34,-32.646,-32.065,0.228,10.9
,SPX 12U1305,Sep 1305 Puts,120713,16:00:00,1305,P,120921,0.183,23,21.9,24.1,0,17,20477,-30.314,0.332,210.432,-27.43,-86.001,0.308,23.25
,SPX 12G1310,Jul 1310 Calls,120713,16:00:00,1310,C,120720,0.183,47.64,46.4,48.8,-0.001,8,4190,94.981,0.22,29.25,-36.109,22.883,0.941,47.7
,SPX 12H1310,Aug 1310 Calls,120713,16:00:00,1310,C,120817,0.173,55.16,54.3,57.3,0.012,,685,77.309,0.484,134.1,-33.663,91.738,0.748,-1
,SPX 12I1310,Sep 1310 Calls,120713,16:00:00,1310,C,120921,0.18,65.42,64.4,67.6,0.009,,26059,68.302,0.367,214.086,-27.79,161.408,0.673,-1
,SPX 12S1310,Jul 1310 Puts,120713,16:00:00,1310,P,120720,0.17,1.04,0.7,1.25,-0.058,2865,33639,-4.65,0.23,25.768,-28.746,-1.876,0.059,1
,SPX 12T1310,Aug 1310 Puts,120713,16:00:00,1310,P,120817,0.173,11.68,10.8,12.6,0.003,83,13022,-25.266,0.46,135.892,-33.722,-34.708,0.252,11.9
,SPX 12U1310,Sep 1310 Puts,120713,16:00:00,1310,P,120921,0.181,24.31,23.2,25.4,0.002,615,26273,-31.842,0.343,214.669,-27.748,-90.31,0.327,25.8
,SPX 12G1315,Jul 1315 Calls,120713,16:00:00,1315,C,120720,0.174,42.86,41.6,44,-0.002,407,5126,93.903,0.276,33.08,-39.117,22.576,0.918,42.65
,SPX 12H1315,Aug 1315 Calls,120713,16:00:00,1315,C,120817,0.167,51.13,50.4,53.3,0.008,6,1471,75.019,0.522,139.563,-33.823,89.451,0.723,45
,SPX 12I1315,Sep 1315 Calls,120713,16:00:00,1315,C,120921,0.178,61.78,60.8,63.9,0.009,,23537,66.583,0.381,218.169,-27.969,157.838,0.653,-1
,SPX 12S1315,Jul 1315 Puts,120713,16:00:00,1315,P,120720,0.167,1.26,0.95,1.65,0.032,1337,12233,-5.95,0.336,29.881,-34.887,-2.283,0.082,1.3
,SPX 12T1315,Aug 1315 Puts,120713,16:00:00,1315,P,120817,0.171,12.78,11.9,13.8,0.007,2087,3281,-27.391,0.487,141.27,-34.718,-37.534,0.277,13.3
,SPX 12U1315,Sep 1315 Puts,120713,16:00:00,1315,P,120921,0.178,25.69,24.5,26.8,0.001,550,23696,-33.433,0.355,218.648,-27.842,-94.792,0.347,27
,SPX 12G1320,Jul 1320 Calls,120713,16:00:00,1320,C,120720,0.168,38.14,37,39.3,0,3042,4583,92.525,0.349,37.474,-44.025,22.173,0.889,38.2
,SPX 12H1320,Aug 1320 Calls,120713,16:00:00,1320,C,120817,0.168,47.22,46.6,49.5,0.018,4,1688,72.533,0.561,144.867,-35.252,86.935,0.697,48.7
,SPX 12I1320,Sep 1320 Calls,120713,16:00:00,1320,C,120921,0.176,58.22,57.3,60.3,0.01,,22855,64.793,0.393,221.956,-28.104,154.08,0.633,-1
,SPX 12S1320,Jul 1320 Puts,120713,16:00:00,1320,P,120720,0.162,1.55,1.2,2.1,0.065,3165,26659,-7.693,0.438,34.743,-40.301,-2.805,0.111,1.6
,SPX 12T1320,Aug 1320 Puts,120713,16:00:00,1320,P,120817,0.169,13.98,13,15,0.003,189,13642,-29.657,0.514,146.396,-35.485,-40.546,0.303,14.35
,SPX 12U1320,Sep 1320 Puts,120713,16:00:00,1320,P,120921,0.176,27.15,25.9,28.3,0.002,5200,25045,-35.086,0.366,222.33,-27.975,-99.45,0.367,29.2
,SPX 12G1325,Jul 1325 Calls,120713,16:00:00,1325,C,120720,0.155,33.49,32.4,34.2,-0.005,307,41275,90.753,0.444,42.466,-44.953,21.647,0.853,33.5
,SPX 12H1325,Aug 1325 Calls,120713,16:00:00,1325,C,120817,0.161,43.43,43.1,44.5,0.009,51,38783,69.851,0.598,149.903,-34.902,84.187,0.67,44.35
,SPX 12I1325,Sep 1325 Calls,120713,16:00:00,1325,C,120921,0.171,54.76,53.9,55.8,0.001,687,39820,62.932,0.406,225.397,-27.758,150.135,0.612,53.75
,SPX 12J1325,Oct 1325 Calls,120713,16:00:00,1325,C,121019,0.178,62.5,61.2,64.1,0.002,,1420,61.035,0.322,270.479,-24.833,199.866,0.588,-1
,SPX 12K1325,Nov 1325 Calls,120713,16:00:00,1325,C,121116,0.184,68.72,69,71.1,0.014,500,1302,59.074,0.3,308.549,-22.74,248.476,0.572,61.7
,SPX 12L1325,Dec 1325 Calls,120713,16:00:00,1325,C,121221,0.188,76.4,75.3,79.1,0.01,,29500,56.827,0.256,350.054,-20.735,306.992,0.558,-1
,SPX 13C1325,Mar13 1325 Calls,120713,16:00:00,1325,C,130315,0.197,93,91.2,96.1,0.004,150,13984,55.566,0.194,432.368,-17.738,441.285,0.535,88
,SPX 12S1325,Jul 1325 Puts,120713,16:00:00,1325,P,120720,0.152,1.93,1.8,2,-0.016,14088,51288,-9.988,0.569,40.381,-43.039,-3.475,0.147,1.9
,SPX 12T1325,Aug 1325 Puts,120713,16:00:00,1325,P,120817,0.166,15.29,14.3,16.3,0.001,3492,31938,-32.064,0.539,151.182,-36.011,-43.747,0.33,15.3
,SPX 12U1325,Sep 1325 Puts,120713,16:00:00,1325,P,120921,0.175,28.69,27.5,29.9,0.002,1002,75817,-36.803,0.377,225.673,-28.142,-104.283,0.388,30
,SPX 12V1325,Oct 1325 Puts,120713,16:00:00,1325,P,121019,0.18,38.22,36.8,39.6,0,1000,3839,-38.03,0.306,270.593,-24.74,-155.904,0.412,38.6
,SPX 12W1325,Nov 1325 Puts,120713,16:00:00,1325,P,121116,0.186,47.87,45.9,48.9,-0.009,2,4426,-41.646,0.286,308.797,-22.638,-209.78,0.428,47.75
,SPX 12X1325,Dec 1325 Puts,120713,16:00:00,1325,P,121221,0.191,57.37,55.9,59.4,0.005,3112,50050,-43.052,0.26,350.148,-20.54,-277.639,0.442,57.2
,SPX 13O1325,Mar13 1325 Puts,120713,16:00:00,1325,P,130315,0.203,80.62,78.1,83,0.001,400,6375,-43.087,0.187,432.342,-17.56,-447.901,0.465,83
,SPX 12G1330,Jul 1330 Calls,120713,16:00:00,1330,C,120720,0.153,28.93,27.9,30.2,0.002,345,8292,88.273,0.742,48.056,-52.986,20.964,0.811,28
,SPX 12H1330,Aug 1330 Calls,120713,16:00:00,1330,C,120817,0.162,39.77,39.4,42.1,0.025,25,3884,66.972,0.634,154.547,-36.379,81.207,0.642,41.2
,SPX 12I1330,Sep 1330 Calls,120713,16:00:00,1330,C,120921,0.171,51.38,50.5,53.4,0.009,186,21320,61.002,0.417,228.446,-28.137,146.005,0.591,49.85
,SPX 12S1330,Jul 1330 Puts,120713,16:00:00,1330,P,120720,0.15,2.43,2.05,3.1,0.058,9099,31320,-12.992,0.732,46.734,-50.804,-4.329,0.189,2.5
,SPX 12T1330,Aug 1330 Puts,120713,16:00:00,1330,P,120817,0.163,16.71,15.6,17.7,-0.002,41,14167,-34.612,0.564,155.534,-36.412,-47.135,0.358,17.05
,SPX 12U1330,Sep 1330 Puts,120713,16:00:00,1330,P,120921,0.172,30.31,29.1,31.4,0.001,1387,42951,-38.582,0.387,228.632,-28.079,-109.291,0.409,32
,SPX 12G1335,Jul 1335 Calls,120713,16:00:00,1335,C,120720,0.146,24.53,23.6,25.8,0.006,134,3780,84.235,0.972,54.295,-58.032,20.057,0.762,24.2
,SPX 12H1335,Aug 1335 Calls,120713,16:00:00,1335,C,120817,0.159,36.25,35.9,38.5,0.026,37,1050,63.904,0.668,158.668,-36.582,78,0.614,37.45
,SPX 12I1335,Sep 1335 Calls,120713,16:00:00,1335,C,120921,0.168,48.1,47.2,50.1,0.008,1739,18039,59.005,0.428,231.052,-28.028,141.695,0.571,45.1
,SPX 12S1335,Jul 1335 Puts,120713,16:00:00,1335,P,120720,0.141,3.09,2.9,3.3,0.006,1358,3217,-16.879,0.929,53.604,-54.753,-5.406,0.238,3.4
,SPX 12T1335,Aug 1335 Puts,120713,16:00:00,1335,P,120817,0.161,18.26,17.1,19.2,-0.005,4025,519,-37.297,0.588,159.351,-36.791,-50.709,0.386,18.65
,SPX 12U1335,Sep 1335 Puts,120713,16:00:00,1335,P,120921,0.171,32.02,30.6,33.2,0.008,1738,17816,-40.423,0.397,231.162,-28.21,-114.472,0.429,39.9
,SPX 12G1340,Jul 1340 Calls,120713,16:00:00,1340,C,120720,0.14,20.35,19.4,21.6,0.007,1089,22183,78.951,1.243,60.895,-62.511,18.87,0.707,20.2
,SPX 12H1340,Aug 1340 Calls,120713,16:00:00,1340,C,120817,0.157,32.89,32.6,35,0.028,1545,3923,60.658,0.698,162.13,-36.647,74.574,0.584,34.1
,SPX 12I1340,Sep 1340 Calls,120713,16:00:00,1340,C,120921,0.166,44.92,44,46.7,0.004,3119,20011,56.945,0.438,233.164,-27.86,137.209,0.55,40
,SPX 12S1340,Jul 1340 Puts,120713,16:00:00,1340,P,120720,0.135,3.97,3.6,4.3,-0.005,6286,13304,-21.823,1.155,60.595,-59.463,-6.745,0.293,3.9
,SPX 12T1340,Aug 1340 Puts,120713,16:00:00,1340,P,120817,0.159,19.94,18.7,20.9,-0.006,3093,5929,-40.115,0.609,162.532,-37.001,-54.462,0.416,20.4
,SPX 12U1340,Sep 1340 Puts,120713,16:00:00,1340,P,120921,0.168,33.82,32.5,34.9,-0.001,3108,19661,-42.326,0.407,233.217,-27.937,-119.823,0.45,35.1
,SPX 12G1345,Jul 1345 Calls,120713,16:00:00,1345,C,120720,0.138,16.46,16.2,17.7,0.029,1107,9111,72.24,1.533,67.179,-69.178,17.37,0.647,16.7
,SPX 12H1345,Aug 1345 Calls,120713,16:00:00,1345,C,120817,0.154,29.69,29.5,31.9,0.029,5,1288,57.25,0.723,164.794,-36.553,70.945,0.555,27.5
,SPX 12I1345,Sep 1345 Calls,120713,16:00:00,1345,C,120921,0.163,41.84,40.9,43.5,0.004,11475,27077,54.825,0.447,234.734,-27.627,132.556,0.529,38
,SPX 12S1345,Jul 1345 Puts,120713,16:00:00,1345,P,120720,0.133,5.11,4.8,5.8,0.037,1049,3262,-27.964,1.398,67.065,-66.049,-8.371,0.353,5.3
,SPX 12T1345,Aug 1345 Puts,120713,16:00:00,1345,P,120817,0.155,21.77,20.4,22.7,-0.01,,1083,-43.057,0.628,164.972,-36.784,-58.386,0.445,-1
,SPX 12U1345,Sep 1345 Puts,120713,16:00:00,1345,P,120921,0.166,35.72,34.3,36.8,-0.001,12034,27138,-44.287,0.416,234.748,-27.765,-125.34,0.471,38
,SPX 12G1350,Jul 1350 Calls,120713,16:00:00,1350,C,120720,0.128,12.94,12.1,14,0.009,18746,84434,64.079,1.799,72.17,-68.494,15.558,0.583,13
,SPX 12H1350,Aug 1350 Calls,120713,16:00:00,1350,C,120817,0.152,26.66,26.5,28.6,0.033,5350,50358,53.703,0.742,166.533,-36.521,67.134,0.525,27.2
,SPX 12I1350,Sep 1350 Calls,120713,16:00:00,1350,C,120921,0.162,38.87,37.9,40.4,0.007,23643,84479,52.651,0.455,235.713,-27.495,127.75,0.507,39
,SPX 12J1350,Oct 1350 Calls,120713,16:00:00,1350,C,121019,0.169,46.88,45.7,48.6,0.003,1000,9005,52.93,0.354,278.625,-24.233,174.753,0.499,44
,SPX 12K1350,Nov 1350 Calls,120713,16:00:00,1350,C,121116,0.174,53.42,52.4,55.4,0.009,,4173,51.611,0.322,315.526,-21.999,220.837,0.493,-1
,SPX 12L1350,Dec 1350 Calls,120713,16:00:00,1350,C,121221,0.18,61.46,60.5,63.6,0.01,3718,75557,50.566,0.269,356.023,-20.149,277.192,0.488,62
,SPX 13C1350,Mar13 1350 Calls,120713,16:00:00,1350,C,130315,0.189,78.34,76.2,79.5,-0.006,43,8216,50.839,0.202,437.158,-17.146,408.182,0.478,78
,SPX 12S1350,Jul 1350 Puts,120713,16:00:00,1350,P,120720,0.123,6.58,5.8,7,-0.027,20489,68143,-35.36,1.634,72.129,-65.52,-10.292,0.417,6.5
,SPX 12T1350,Aug 1350 Puts,120713,16:00:00,1350,P,120817,0.155,23.73,23.5,24,0.001,4581,49506,-46.112,0.643,166.568,-36.97,-62.47,0.475,24
,SPX 12U1350,Sep 1350 Puts,120713,16:00:00,1350,P,120921,0.163,37.71,36.1,38.9,-0.005,23706,92433,-46.303,0.424,235.709,-27.353,-131.011,0.493,38
,SPX 12V1350,Oct 1350 Puts,120713,16:00:00,1350,P,121019,0.169,47.44,45.9,48.8,-0.002,1601,4421,-45.74,0.34,278.62,-23.972,-187.385,0.501,47.6
,SPX 12W1350,Nov 1350 Puts,120713,16:00:00,1350,P,121116,0.177,57.8,55.1,58.6,-0.016,,2026,-48.663,0.302,315.493,-21.966,-244.921,0.507,-1
,SPX 12X1350,Dec 1350 Puts,120713,16:00:00,1350,P,121221,0.183,67.58,65.6,69.4,0,2053,67493,-49.375,0.271,355.995,-20.043,-317.632,0.512,69
,SPX 13O1350,Mar13 1350 Puts,120713,16:00:00,1350,P,130315,0.195,90.86,88.2,93.1,-0.002,1043,10237,-47.64,0.195,437.097,-17.074,-496.349,0.522,91.5
,SPX 12G1355,Jul 1355 Calls,120713,16:00:00,1355,C,120720,0.123,9.84,9,10.8,0.006,3075,11466,54.692,1.985,74.752,-68.356,13.479,0.517,9.8
,SPX 12H1355,Aug 1355 Calls,120713,16:00:00,1355,C,120817,0.149,23.8,23.5,25.7,0.033,90,3014,50.05,0.754,167.229,-35.934,63.177,0.496,24.25
,SPX 12I1355,Sep 1355 Calls,120713,16:00:00,1355,C,120921,0.161,36,35.1,37.6,0.01,48,8973,50.429,0.461,236.056,-27.292,122.814,0.486,36.25
,SPX 12S1355,Jul 1355 Puts,120713,16:00:00,1355,P,120720,0.118,8.44,7.6,8.7,-0.032,988,1497,-43.922,1.828,74.749,-65.159,-12.48,0.483,8.6
,SPX 12T1355,Aug 1355 Puts,120713,16:00:00,1355,P,120817,0.151,25.86,24.4,26.8,-0.01,64,185,-49.263,0.655,167.225,-36.217,-66.687,0.504,25.6
,SPX 12U1355,Sep 1355 Puts,120713,16:00:00,1355,P,120921,0.161,39.8,38.3,40.9,-0.006,36,9298,-48.372,0.432,236.055,-27.035,-136.818,0.514,39
,SPX 12G1360,Jul 1360 Calls,120713,16:00:00,1360,C,120720,0.119,7.24,6.3,8.1,-0.007,6120,22759,44.615,2.03,73.998,-65.361,11.244,0.451,7
,SPX 12H1360,Aug 1360 Calls,120713,16:00:00,1360,C,120817,0.147,21.14,20.8,22.9,0.034,168,5483,46.319,0.76,166.787,-35.383,59.093,0.466,22.05
,SPX 12I1360,Sep 1360 Calls,120713,16:00:00,1360,C,120921,0.158,33.25,32.3,34.7,0.008,29,10654,48.162,0.466,235.719,-26.847,117.726,0.466,33.4
,SPX 12L1360,Dec 1360 Calls,120713,16:00:00,1360,C,121221,0.177,55.93,54.7,58,0.008,,300,47.942,0.273,356.017,-19.771,264.352,0.46,-1
,SPX 12S1360,Jul 1360 Puts,120713,16:00:00,1360,P,120720,0.116,10.75,9.8,11.6,-0.004,312,11028,-53.347,1.933,73.951,-63.731,-14.857,0.549,11
,SPX 12T1360,Aug 1360 Puts,120713,16:00:00,1360,P,120817,0.149,28.14,26.7,29.1,-0.008,20,5378,-52.498,0.664,166.857,-35.599,-71.032,0.534,28.1
,SPX 12U1360,Sep 1360 Puts,120713,16:00:00,1360,P,120921,0.158,42,40.3,43.2,-0.005,202,12544,-50.493,0.438,235.74,-26.64,-142.785,0.534,42.3
,SPX 12X1360,Dec 1360 Puts,120713,16:00:00,1360,P,121221,0.18,72.11,69.7,73.7,-0.006,,,-52.002,0.274,356.063,-19.63,-334.462,0.54,-1
,SPX 12G1365,Jul 1365 Calls,120713,16:00:00,1365,C,120720,0.114,5.15,4.3,5.6,-0.039,1276,15116,34.598,1.912,69.583,-58.456,9.001,0.386,4.9
,SPX 12H1365,Aug 1365 Calls,120713,16:00:00,1365,C,120817,0.144,18.66,18.2,20.2,0.029,16,1659,42.549,0.756,165.141,-34.378,54.926,0.437,19.5
,SPX 12I1365,Sep 1365 Calls,120713,16:00:00,1365,C,120921,0.156,30.61,29.6,31.9,0.003,11,12653,45.857,0.469,234.666,-26.326,112.524,0.445,30
,SPX 12S1365,Jul 1365 Puts,120713,16:00:00,1365,P,120720,0.113,13.55,12.5,14.5,-0.003,20,1097,-63.133,1.915,69.156,-57.201,-17.304,0.614,13.75
,SPX 12T1365,Aug 1365 Puts,120713,16:00:00,1365,P,120817,0.146,30.59,28.9,31.5,-0.011,7,391,-55.797,0.667,165.39,-34.626,-75.475,0.563,30.95
,SPX 12U1365,Sep 1365 Puts,120713,16:00:00,1365,P,120921,0.157,44.31,42.7,45.6,-0.004,,12680,-52.662,0.443,234.722,-26.251,-148.88,0.555,-1
,SPX 12G1370,Jul 1370 Calls,120713,16:00:00,1370,C,120720,0.113,3.55,2.7,4,-0.059,2414,16393,25.445,1.652,62.003,-50.272,6.914,0.325,3.2
,SPX 12H1370,Aug 1370 Calls,120713,16:00:00,1370,C,120817,0.14,16.37,15.9,17,0.006,61,6255,38.782,0.744,162.261,-32.655,50.719,0.408,16.8
,SPX 12I1370,Sep 1370 Calls,120713,16:00:00,1370,C,120921,0.154,28.1,27,29.2,-0.001,7,4063,43.524,0.471,232.866,-25.728,107.226,0.424,27.2
,SPX 12S1370,Jul 1370 Puts,120713,16:00:00,1370,P,120720,0.109,16.85,15.7,17.9,0.001,13,3432,-72.601,1.758,60.505,-48.101,-19.663,0.675,18.15
,SPX 12T1370,Aug 1370 Puts,120713,16:00:00,1370,P,120817,0.145,33.2,31.5,34,-0.004,1,1309,-59.134,0.664,162.774,-33.79,-79.987,0.592,39.25
,SPX 12U1370,Sep 1370 Puts,120713,16:00:00,1370,P,120921,0.154,46.73,45,48,-0.005,,3871,-54.87,0.447,232.965,-25.611,-155.089,0.576,-1
,SPX 12G1375,Jul 1375 Calls,120713,16:00:00,1375,C,120720,0.115,2.38,2.05,2.65,-0.013,23187,56615,17.764,1.311,52.459,-43.259,5.113,0.269,2.25
,SPX 12H1375,Aug 1375 Calls,120713,16:00:00,1375,C,120817,0.139,14.28,13.6,15.3,0.012,1816,27213,35.063,0.723,158.155,-31.592,46.518,0.38,14.4
,SPX 12I1375,Sep 1375 Calls,120713,16:00:00,1375,C,120921,0.152,25.7,24.5,26.8,-0.002,9848,40851,41.172,0.47,230.294,-25.141,101.849,0.404,25.45
,SPX 12J1375,Oct 1375 Calls,120713,16:00:00,1375,C,121019,0.159,33.4,32.2,34.7,0.001,,3226,43.941,0.374,274.311,-22.491,146.084,0.412,-1
,SPX 12K1375,Nov 1375 Calls,120713,16:00:00,1375,C,121116,0.165,40.06,38.9,41.6,0.005,,1525,43.56,0.333,311.881,-20.636,189.839,0.416,-1
