Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,92.12,,,,,,-70.695,0.226,364.168,-9.709,-558.348,0.69,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,4.07,,,,,,11.399,0.325,83.715,-19.753,15.459,0.1,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,9.09,,,,,,16.859,0.32,146.153,-18.247,42.775,0.169,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,13.52,,,,,,20.373,0.303,193.013,-16.433,73.288,0.208,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,31.83,,,,,,26.856,0.22,359.865,-11.62,257.411,0.295,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,58.94,,,,,,-88.432,0.325,83.715,-19.813,-91.478,0.9,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,65.66,,,,,,-82.817,0.32,146.153,-18.022,-160.718,0.831,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,71.62,,,,,,-79.151,0.303,193.013,-15.922,-226.694,0.792,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,95.52,,,,,,-71.827,0.22,359.865,-9.546,-570.388,0.705,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,3.4,,,,,,9.684,0.284,75.918,-17.872,13.372,0.081,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,8.09,,,,,,15.191,0.295,138.744,-17.306,39.104,0.149,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,30.32,,,,,,25.751,0.214,355.24,-11.455,248.777,0.281,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,63.27,,,,,,-90.147,0.284,75.918,-17.932,-93.989,0.919,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,69.66,,,,,,-84.486,0.295,138.744,-17.08,-165.198,0.851,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,98.99,,,,,,-72.932,0.214,355.24,-9.374,-582.307,0.719,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.83,,,,,,8.171,0.246,68.295,-16.037,11.494,0.065,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,7.18,,,,,,13.641,0.271,131.155,-16.343,35.634,0.13,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,28.86,,,,,,24.674,0.208,350.312,-11.282,240.271,0.268,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,67.7,,,,,,-91.659,0.246,68.295,-16.097,-96.292,0.935,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,73.75,,,,,,-86.036,0.271,131.155,-16.116,-169.475,0.87,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,102.51,,,,,,-74.009,0.208,350.312,-9.192,-594.098,0.732,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.34,,,,,,6.848,0.211,60.95,-14.274,9.816,0.052,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,6.36,,,,,,12.208,0.247,123.463,-15.369,32.37,0.114,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,10.24,,,,,,15.946,0.252,171.967,-14.609,59.373,0.155,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,14.69,,,,,,18.498,0.238,221.324,-13.522,96.079,0.19,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,17.97,,,,,,19.951,0.227,255.141,-12.777,126.844,0.21,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,27.46,,,,,,23.625,0.202,345.1,-11.101,231.901,0.254,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,35.86,,,,,,27.045,0.185,417.535,-10.138,342.334,0.284,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,72.2,,,,,,-92.982,0.211,60.95,-14.335,-98.394,0.948,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,77.92,,,,,,-87.469,0.247,123.463,-15.141,-173.546,0.886,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,83.34,,,,,,-83.578,0.252,171.967,-14.092,-244.18,0.845,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,89.48,,,,,,-80.834,0.238,221.324,-12.644,-329.365,0.81,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,93.93,,,,,,-79.228,0.227,255.141,-11.612,-395.944,0.79,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,106.09,,,,,,-75.058,0.202,345.1,-9.003,-605.753,0.746,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,115.45,,,,,,-71.144,0.185,417.535,-7.117,-806.921,0.716,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.92,,,,,,5.701,0.18,53.969,-12.603,8.33,0.041,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,5.61,,,,,,10.888,0.225,115.743,-14.392,29.313,0.099,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,9.3,,,,,,14.631,0.235,164.543,-13.967,55.121,0.139,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,76.79,,,,,,-94.13,0.18,53.969,-12.664,-100.305,0.959,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,82.18,,,,,,-88.789,0.225,115.743,-14.163,-177.411,0.901,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,87.4,,,,,,-84.893,0.235,164.543,-13.448,-249.622,0.861,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.57,,,,,,4.713,0.152,47.418,-11.039,7.024,0.032,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,4.94,,,,,,9.678,0.204,108.064,-13.422,26.461,0.085,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,81.44,,,,,,-95.117,0.152,47.418,-11.1,-102.035,0.968,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,86.5,,,,,,-89.999,0.204,108.064,-13.191,-181.07,0.915,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.27,,,,,,3.87,0.127,41.343,-9.594,5.885,0.025,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,4.34,,,,,,8.573,0.184,100.489,-12.465,23.812,0.073,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,86.14,,,,,,-95.96,0.127,41.343,-9.655,-103.598,0.975,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,90.9,,,,,,-91.104,0.184,100.489,-12.234,-184.527,0.927,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,1.03,,,,,,3.157,0.105,35.774,-8.273,4.9,0.019,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,3.8,,,,,,7.568,0.165,93.073,-11.531,21.361,0.063,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,90.9,,,,,,-96.674,0.105,35.774,-8.335,-105.008,0.981,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,95.36,,,,,,-92.109,0.165,93.073,-11.299,-187.785,0.937,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.83,,,,,,2.557,0.087,30.724,-7.08,4.054,0.014,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,3.32,,,,,,6.659,0.147,85.865,-10.624,19.103,0.053,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,6.22,,,,,,10.145,0.174,134.196,-11.352,40.121,0.089,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,9.87,,,,,,12.907,0.179,185.253,-11.275,70.813,0.123,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.7,,,,,,14.573,0.178,220.685,-11.007,97.545,0.145,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,21.24,,,,,,18.812,0.171,315.434,-10.089,192.312,0.195,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,29.08,,,,,,22.608,0.164,391.794,-9.439,294.971,0.229,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,95.69,,,,,,-97.273,0.087,30.724,-7.142,-106.278,0.986,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,99.88,,,,,,-93.018,0.147,85.865,-10.391,-190.851,0.947,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,104.31,,,,,,-89.379,0.174,134.196,-10.825,-269.384,0.911,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,109.64,,,,,,-86.426,0.179,185.253,-10.38,-362.973,0.877,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,113.62,,,,,,-84.607,0.178,220.685,-9.819,-435.494,0.855,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,124.78,,,,,,-79.871,0.171,315.434,-7.949,-661.766,0.805,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,133.47,,,,,,-75.581,0.164,391.794,-6.358,-876.819,0.771,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.66,,,,,,2.058,0.071,26.192,-6.013,3.333,0.011,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.89,,,,,,5.839,0.131,78.908,-9.749,17.031,0.045,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,100.53,,,,,,-97.773,0.071,26.192,-6.075,-107.424,0.989,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,104.45,,,,,,-93.838,0.131,78.908,-9.516,-193.731,0.955,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.52,,,,,,1.644,0.058,22.166,-5.069,2.723,0.008,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,2.51,,,,,,5.102,0.116,72.237,-8.912,15.136,0.038,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,5.04,,,,,,8.338,0.147,119.273,-10.071,33.816,0.069,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,105.39,,,,,,-98.186,0.058,22.166,-5.131,-108.458,0.992,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,109.07,,,,,,-94.574,0.116,72.237,-8.677,-196.433,0.962,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,113.13,,,,,,-91.186,0.147,119.273,-9.54,-278.07,0.931,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.41,,,,,,1.305,0.046,18.623,-4.241,2.211,0.006,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,2.17,,,,,,4.444,0.102,65.878,-8.115,13.411,0.032,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,110.28,,,,,,-98.525,0.046,18.623,-4.304,-109.394,0.994,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,113.73,,,,,,-95.233,0.102,65.878,-7.88,-198.966,0.968,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.33,,,,,,1.029,0.037,15.535,-3.523,1.784,0.004,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.88,,,,,,3.858,0.09,59.854,-7.362,11.846,0.027,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,4.05,,,,,,6.794,0.123,104.922,-8.842,28.274,0.053,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,115.19,,,,,,-98.801,0.037,15.535,-3.586,-110.246,0.996,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,118.44,,,,,,-95.819,0.09,59.854,-7.125,-201.338,0.973,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,122.14,,,,,,-92.73,0.123,104.922,-8.307,-285.993,0.947,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.25,,,,,,0.806,0.029,12.868,-2.905,1.431,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.62,,,,,,3.337,0.079,54.18,-6.653,10.432,0.022,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.62,,,,,,6.113,0.112,98.036,-8.254,25.776,0.047,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,6.45,,,,,,8.672,0.128,147.936,-8.968,50.411,0.075,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,8.77,,,,,,10.328,0.134,183.72,-9.127,72.973,0.095,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,16.23,,,,,,14.719,0.141,281.534,-8.958,156.916,0.145,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,23.39,,,,,,18.68,0.143,361.329,-8.644,251.306,0.181,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,120.12,,,,,,-99.024,0.029,12.868,-2.968,-111.023,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,123.18,,,,,,-96.34,0.079,54.18,-6.416,-203.56,0.978,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,126.71,,,,,,-93.411,0.112,98.036,-7.716,-289.68,0.953,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,131.19,,,,,,-90.66,0.128,147.936,-8.056,-391.717,0.925,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,134.66,,,,,,-88.851,0.134,183.72,-7.916,-470.316,0.905,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,144.66,,,,,,-83.964,0.141,281.534,-6.777,-713.587,0.855,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,152.58,,,,,,-79.509,0.143,361.329,-5.504,-943.019,0.819,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.2,,,,,,0.627,0.023,10.584,-2.379,1.14,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.39,,,,,,2.877,0.069,48.864,-5.99,9.159,0.018,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,125.07,,,,,,-99.203,0.023,10.584,-2.442,-111.738,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,127.95,,,,,,-96.8,0.069,48.864,-5.752,-205.64,0.982,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.15,,,,,,0.485,0.018,8.646,-1.934,0.903,0.002,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,1.19,,,,,,2.473,0.06,43.91,-5.374,8.017,0.015,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,130.02,,,,,,-99.346,0.018,8.646,-1.997,-112.399,0.998,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,132.75,,,,,,-97.204,0.06,43.91,-5.135,-207.59,0.985,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.12,,,,,,0.372,0.014,7.014,-1.561,0.711,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,1.02,,,,,,2.118,0.052,39.317,-4.803,6.996,0.012,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.57,,,,,,4.396,0.083,78.797,-6.613,19.302,0.031,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,134.99,,,,,,-99.458,0.014,7.014,-1.625,-113.016,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,137.58,,,,,,-97.559,0.052,39.317,-4.563,-209.418,0.988,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,140.65,,,,,,-95.128,0.083,78.797,-6.069,-299.726,0.969,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.09,,,,,,0.284,0.011,5.652,-1.252,0.557,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.87,,,,,,1.808,0.044,35.08,-4.278,6.087,0.01,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,139.96,,,,,,-99.547,0.011,5.652,-1.316,-113.595,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,142.43,,,,,,-97.869,0.044,35.08,-4.037,-211.134,0.99,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.07,,,,,,0.215,0.008,4.525,-0.997,0.433,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.74,,,,,,1.538,0.038,31.191,-3.796,5.281,0.008,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,2.02,,,,,,3.492,0.068,67.302,-5.635,15.763,0.023,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.09,,,,,,5.615,0.087,113.015,-6.822,34.692,0.044,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,5.93,,,,,,7.107,0.097,147.531,-7.301,53.144,0.06,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,12.25,,,,,,11.322,0.113,245.699,-7.78,126.034,0.105,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,18.65,,,,,,15.259,0.122,327.836,-7.794,211.772,0.141,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,144.94,,,,,,-99.615,0.008,4.525,-1.061,-114.143,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,147.3,,,,,,-98.139,0.038,31.191,-3.555,-212.748,0.992,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,150.1,,,,,,-96.032,0.068,67.302,-5.088,-305.645,0.977,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,153.82,,,,,,-93.717,0.087,113.015,-5.893,-415.778,0.956,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,156.78,,,,,,-92.072,0.097,147.531,-6.066,-500.396,0.94,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,165.58,,,,,,-87.361,0.113,245.699,-5.559,-760.894,0.895,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,172.65,,,,,,-82.93,0.122,327.836,-4.594,-1005.087,0.859,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.05,,,,,,0.162,0.006,3.598,-0.789,0.335,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,149.92,,,,,,-99.669,0.006,3.598,-0.853,-114.665,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.04,,,,,,0.121,0.005,2.843,-0.62,0.258,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.53,,,,,,1.103,0.028,24.403,-2.959,3.94,0.005,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.58,,,,,,2.75,0.054,56.947,-4.757,12.775,0.017,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,154.91,,,,,,-99.709,0.005,2.843,-0.684,-115.167,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,157.09,,,,,,-98.574,0.028,24.403,-2.715,-215.705,0.995,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,159.65,,,,,,-96.774,0.054,56.947,-4.206,-311.015,0.983,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.03,,,,,,0.09,0.003,2.231,-0.484,0.197,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,159.9,,,,,,-99.741,0.003,2.231,-0.549,-115.652,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.02,,,,,,0.066,0.003,1.74,-0.375,0.15,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.38,,,,,,0.78,0.02,18.836,-2.274,2.905,0.003,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,164.89,,,,,,-99.764,0.003,1.74,-0.44,-116.124,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,166.93,,,,,,-98.897,0.02,18.836,-2.029,-218.354,0.997,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.02,,,,,,0.049,0.002,1.349,-0.289,0.113,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.08,,,,,,1.893,0.038,43.571,-3.626,9.189,0.01,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,2.53,,,,,,3.506,0.057,82.802,-4.976,23.103,0.024,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,3.92,,,,,,4.751,0.067,114.511,-5.644,37.708,0.036,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,9.13,,,,,,8.566,0.089,209.932,-6.618,99.697,0.075,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,14.76,,,,,,12.328,0.103,292.902,-6.923,176.577,0.108,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,169.89,,,,,,-99.782,0.002,1.349,-0.354,-116.585,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,174.15,,,,,,-97.631,0.038,43.571,-3.069,-318.172,0.99,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,177.23,,,,,,-95.826,0.057,82.802,-4.03,-435.709,0.976,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,179.74,,,,,,-94.428,0.067,114.511,-4.386,-526.083,0.964,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,187.36,,,,,,-90.117,0.089,209.932,-4.356,-803.655,0.925,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,193.55,,,,,,-85.861,0.103,292.902,-3.665,-1062.816,0.892,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0.01,,,,,,0.035,0.001,1.039,-0.221,0.085,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.26,,,,,,0.544,0.014,14.348,-1.725,2.118,0.002,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,174.88,,,,,,-99.795,0.001,1.039,-0.287,-117.037,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,176.82,,,,,,-99.132,0.014,14.348,-1.478,-220.757,0.998,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0.01,,,,,,0.026,0.001,0.795,-0.168,0.063,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,179.88,,,,,,-99.805,0.001,0.795,-0.234,-117.483,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0.01,,,,,,0.018,0.001,0.605,-0.127,0.047,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.18,,,,,,0.375,0.01,10.789,-1.291,1.526,0.001,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,184.88,,,,,,-99.812,0.001,0.605,-0.193,-117.924,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,186.74,,,,,,-99.302,0.01,10.789,-1.042,-222.963,0.999,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.013,0,0.458,-0.096,0.035,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,189.87,,,,,,-99.817,0,0.458,-0.162,-118.36,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.009,0,0.344,-0.071,0.026,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.13,,,,,,0.255,0.007,8.011,-0.954,1.088,0.001,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.56,,,,,,0.974,0.02,26.688,-2.206,5.115,0.004,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.52,,,,,,2.113,0.035,58.318,-3.488,14.905,0.013,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,2.54,,,,,,3.087,0.045,86.074,-4.224,26.089,0.021,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,6.73,,,,,,6.376,0.069,175.822,-5.519,77.71,0.052,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,11.58,,,,,,9.854,0.085,257.913,-6.064,145.736,0.081,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,194.87,,,,,,-99.821,0,0.344,-0.138,-118.794,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,196.68,,,,,,-99.422,0.007,8.011,-0.704,-225.016,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,198.61,,,,,,-98.549,0.02,26.688,-1.639,-328.198,0.996,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,201.2,,,,,,-97.219,0.035,58.318,-2.525,-452.249,0.987,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,203.33,,,,,,-96.092,0.045,86.074,-2.944,-547.952,0.979,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,209.86,,,,,,-92.307,0.069,175.822,-3.216,-842.067,0.948,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,215.18,,,,,,-88.336,0.085,257.913,-2.746,-1116.192,0.919,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,219.87,,,,,,-99.829,0,0.076,-0.083,-120.936,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,221.6,,,,,,-99.585,0.002,3.607,-0.169,-229.697,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,223.32,,,,,,-99.047,0.01,15.513,-0.695,-336.542,0.998,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,225.55,,,,,,-98.103,0.021,39.57,-1.374,-466.171,0.994,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,232.94,,,,,,-94.011,0.052,144.502,-2.173,-876.483,0.965,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,237.43,,,,,,-90.394,0.07,224.007,-1.864,-1165.358,0.94,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,244.87,,,,,,-99.83,0,0.015,-0.072,-123.062,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,246.56,,,,,,-99.646,0.001,1.51,0.084,-234.009,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,248.17,,,,,,-99.301,0.005,8.582,-0.111,-343.828,0.999,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,250.15,,,,,,-98.641,0.012,25.919,-0.536,-478.173,0.997,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,251.72,,,,,,-97.979,0.018,44.477,-0.838,-582.921,0.994,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,256.47,,,,,,-95.312,0.038,116.661,-1.247,-907.355,0.977,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,260.18,,,,,,-92.084,0.056,192.05,-1.036,-1210.574,0.956,
