Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1360,Feb13 1360 Puts,121231,16:00:00,1360,P,130215,0.189,14.16,13.4,14.5,-0.011,8,3280,-22.057,0.299,157.65,-32.396,-44.988,0.132,15.1
,SPX 13O1360,Mar13 1360 Puts,121231,16:00:00,1360,P,130315,0.189,22.77,21.7,23.2,0.009,50,3010,-26.582,0.264,218.565,-27.996,-87.582,0.197,33.5
,SPX 13A1365,Jan13 1365 Calls,121231,16:00:00,1365,C,130118,0.237,68.09,67.2,69.8,0.006,,61,85.339,0.284,87.525,-58.641,53.132,0.955,-1
,SPX 13B1365,Feb13 1365 Calls,121231,16:00:00,1365,C,130215,0.199,74.68,73.5,76.1,0.002,,,76.728,0.332,166.047,-36.183,122.035,0.848,-1
,SPX 13C1365,Mar13 1365 Calls,121231,16:00:00,1365,C,130315,0.192,80.52,79.7,82.2,0.005,,22,71.784,0.302,224.168,-29.407,183.741,0.782,-1
,SPX 13M1365,Jan13 1365 Puts,121231,16:00:00,1365,P,130118,0.207,6.1,5.5,6.5,-0.013,146,13453,-14.39,0.3,80.208,-45.843,-12.227,0.045,6.5
,SPX 13N1365,Feb13 1365 Puts,121231,16:00:00,1365,P,130215,0.186,15.08,14.2,15.5,-0.013,13,3063,-23.381,0.314,162.622,-32.84,-47.71,0.152,15.4
,SPX 13O1365,Mar13 1365 Puts,121231,16:00:00,1365,P,130315,0.186,23.91,22.8,24.4,-0.002,500,2214,-27.777,0.274,223.075,-28.051,-91.594,0.218,29.2
,SPX 13A1370,Jan13 1370 Calls,121231,16:00:00,1370,C,130118,0.221,63.67,62.8,65.4,-0.01,,419,84.082,0.31,91.405,-55.217,52.312,0.94,42.3
,SPX 13B1370,Feb13 1370 Calls,121231,16:00:00,1370,C,130215,0.197,70.62,69.5,72,0.002,,51,75.216,0.351,170.43,-36.662,119.952,0.825,-1
,SPX 13C1370,Mar13 1370 Calls,121231,16:00:00,1370,C,130315,0.189,76.71,75.9,78.4,0.001,4,22,70.389,0.313,228.355,-29.31,180.66,0.761,69.95
,SPX 13M1370,Jan13 1370 Puts,121231,16:00:00,1370,P,130118,0.203,6.71,6.2,7.1,-0.01,743,12041,-15.724,0.326,84.949,-47.695,-13.4,0.06,6.4
,SPX 13N1370,Feb13 1370 Puts,121231,16:00:00,1370,P,130215,0.184,16.06,15.2,16.4,-0.007,6,10776,-24.783,0.329,167.509,-33.604,-50.584,0.175,18.65
,SPX 13O1370,Mar13 1370 Puts,121231,16:00:00,1370,P,130315,0.184,25.1,24,25.6,0.002,2301,87,-29.023,0.284,227.427,-28.258,-95.768,0.239,32
,SPX 13A1375,Jan13 1375 Calls,121231,16:00:00,1375,C,130118,0.222,59.31,58.5,61,0.002,1046,16474,82.693,0.339,95.371,-59.409,51.392,0.921,52.45
,SPX 13B1375,Feb13 1375 Calls,121231,16:00:00,1375,C,130215,0.191,66.63,65.6,68.1,-0.004,,2470,73.61,0.369,174.729,-36.385,117.706,0.801,57.25
,SPX 13C1375,Mar13 1375 Calls,121231,16:00:00,1375,C,130315,0.186,72.96,72.2,74.6,0,,18958,68.933,0.325,232.373,-29.369,177.407,0.738,64.8
,SPX 13D1375,Apr13 1375 Calls,121231,16:00:00,1375,C,130419,0.19,81.26,80.5,83.1,0.007,,24,66.384,0.277,290.447,-25.55,245.779,0.69,-1
,SPX 13F1375,Jun13 1375 Calls,121231,16:00:00,1375,C,130621,0.188,91.94,91.5,94.3,0.01,10,12016,61.374,0.228,371.791,-20.692,363.552,0.639,91.4
,SPX 13I1375,Sep13 1375 Calls,121231,16:00:00,1375,C,130920,0.193,107.69,106.7,109.6,0.001,,2035,59.216,0.176,463.865,-17.427,519.915,0.597,101.1
,SPX 13L1375,Dec13 1375 Calls,121231,16:00:00,1375,C,131220,0.195,120.02,118.7,122.2,0,2,8807,58.706,0.144,538.552,-15.351,669.485,0.57,110.8
,SPX 13M1375,Jan13 1375 Puts,121231,16:00:00,1375,P,130118,0.2,7.38,7.1,7.8,0.007,7112,88893,-17.191,0.355,89.769,-50.094,-14.68,0.079,7.1
,SPX 13N1375,Feb13 1375 Puts,121231,16:00:00,1375,P,130215,0.181,17.11,16.2,17.5,-0.009,515,14216,-26.267,0.345,172.274,-33.945,-53.617,0.199,19.1
,SPX 13O1375,Mar13 1375 Puts,121231,16:00:00,1375,P,130315,0.182,26.34,25.9,26.9,0.005,1563,37047,-30.322,0.294,231.594,-28.517,-100.108,0.262,27.7
,SPX 13P1375,Apr13 1375 Puts,121231,16:00:00,1375,P,130419,0.18,35.87,34.7,36.6,-0.003,4102,1002,-32.123,0.243,289.328,-23.74,-161.989,0.31,38.2
,SPX 13R1375,Jun13 1375 Puts,121231,16:00:00,1375,P,130621,0.185,52.42,51.2,53.4,0.007,7,14834,-37.018,0.215,371.608,-19.779,-282.565,0.361,63
,SPX 13U1375,Sep13 1375 Puts,121231,16:00:00,1375,P,130920,0.191,74.45,72.6,75.5,0.001,6,3102,-38.991,0.168,463.834,-16.521,-467.906,0.403,84.1
,SPX 13X1375,Dec13 1375 Puts,121231,16:00:00,1375,P,131220,0.196,93.08,91.6,94.4,0.003,87,12164,-39.451,0.144,538.555,-14.403,-659.393,0.43,100.3
,SPX 13A1380,Jan13 1380 Calls,121231,16:00:00,1380,C,130118,0.214,55.02,54,56.5,-0.003,15,1686,81.075,0.415,99.392,-59.388,50.363,0.897,46.8
,SPX 13B1380,Feb13 1380 Calls,121231,16:00:00,1380,C,130215,0.187,62.73,61.7,64.1,-0.007,2,815,71.907,0.388,178.901,-36.431,115.293,0.775,50.7
,SPX 13C1380,Mar13 1380 Calls,121231,16:00:00,1380,C,130315,0.185,69.28,68.5,70.9,0.006,,839,67.416,0.336,236.188,-29.846,173.98,0.715,-1
,SPX 13M1380,Jan13 1380 Puts,121231,16:00:00,1380,P,130118,0.195,8.12,7.5,8.6,-0.005,607,32564,-18.803,0.386,94.626,-51.342,-16.078,0.103,8.7
,SPX 13N1380,Feb13 1380 Puts,121231,16:00:00,1380,P,130215,0.178,18.22,17.3,18.6,-0.012,1024,4508,-27.837,0.362,176.874,-34.227,-56.815,0.225,19.1
,SPX 13O1380,Mar13 1380 Puts,121231,16:00:00,1380,P,130315,0.179,27.65,26.4,28.2,0,109,18946,-31.676,0.304,235.544,-28.555,-104.617,0.285,34.7
,SPX 13A1385,Jan13 1385 Calls,121231,16:00:00,1385,C,130118,0.207,50.81,49.9,52.3,-0.008,,670,79.034,0.485,103.445,-59.524,49.209,0.87,36.8
,SPX 13B1385,Feb13 1385 Calls,121231,16:00:00,1385,C,130215,0.187,58.9,57.9,60.3,0.003,,1,70.103,0.407,182.897,-37.478,112.71,0.747,-1
,SPX 13C1385,Mar13 1385 Calls,121231,16:00:00,1385,C,130315,0.183,65.67,64.9,67.3,0.007,,,65.839,0.347,239.764,-29.924,170.379,0.69,-1
,SPX 13M1385,Jan13 1385 Puts,121231,16:00:00,1385,P,130118,0.19,8.94,8.2,9.4,-0.012,2081,23995,-20.577,0.419,99.471,-52.664,-17.604,0.13,9.45
,SPX 13N1385,Feb13 1385 Puts,121231,16:00:00,1385,P,130215,0.176,19.41,18.5,19.9,-0.011,,495,-29.496,0.379,181.262,-34.675,-60.183,0.253,-1
,SPX 13O1385,Mar13 1385 Puts,121231,16:00:00,1385,P,130315,0.178,29.03,27.9,29.5,0.004,4,18,-33.085,0.314,239.243,-28.728,-109.3,0.31,38.2
,SPX 13A1390,Jan13 1390 Calls,121231,16:00:00,1390,C,130118,0.204,46.7,46,48.4,-0.003,1,3947,76.724,0.53,107.48,-61.387,47.913,0.837,34.2
,SPX 13B1390,Feb13 1390 Calls,121231,16:00:00,1390,C,130215,0.184,55.16,54.2,56.5,0.003,,46,68.198,0.427,186.666,-37.638,109.951,0.718,-1
,SPX 13C1390,Mar13 1390 Calls,121231,16:00:00,1390,C,130315,0.178,62.14,61.4,63.7,-0.005,,6,64.201,0.358,243.064,-29.434,166.604,0.665,48
,SPX 13M1390,Jan13 1390 Puts,121231,16:00:00,1390,P,130118,0.186,9.84,9.2,10.4,-0.007,675,14918,-22.529,0.456,104.239,-54.215,-19.268,0.163,9.2
,SPX 13N1390,Feb13 1390 Puts,121231,16:00:00,1390,P,130215,0.173,20.68,19.7,21.2,-0.006,1,403,-31.248,0.396,185.387,-35.04,-63.725,0.282,22.8
,SPX 13O1390,Mar13 1390 Puts,121231,16:00:00,1390,P,130315,0.177,30.47,29.2,31,0.016,,1048,-34.552,0.324,242.656,-29.03,-114.158,0.335,48
,SPX 13A1395,Jan13 1395 Calls,121231,16:00:00,1395,C,130118,0.202,42.7,42.1,44.4,0.007,1,916,74.178,0.578,111.415,-63.485,46.469,0.799,37.5
,SPX 13B1395,Feb13 1395 Calls,121231,16:00:00,1395,C,130215,0.181,51.52,50.6,52.9,0.004,,200,66.191,0.445,190.149,-37.729,107.016,0.687,-1
,SPX 13C1395,Mar13 1395 Calls,121231,16:00:00,1395,C,130315,0.178,58.69,58.5,60.2,0.003,2393,389,62.503,0.369,246.05,-29.785,162.654,0.639,49.5
,SPX 13M1395,Jan13 1395 Puts,121231,16:00:00,1395,P,130118,0.181,10.83,10.2,11.4,-0.006,82,4209,-24.679,0.496,108.851,-55.343,-21.081,0.201,10
,SPX 13N1395,Feb13 1395 Puts,121231,16:00:00,1395,P,130215,0.173,22.03,21,22.6,0.014,1,683,-33.095,0.413,189.191,-35.657,-67.448,0.313,32.9
,SPX 13O1395,Mar13 1395 Puts,121231,16:00:00,1395,P,130315,0.174,31.98,30.8,32.6,0.009,2391,348,-36.078,0.334,245.746,-28.839,-119.193,0.361,43.5
,SPX 13A1400,Jan13 1400 Calls,121231,16:00:00,1400,C,130118,0.197,38.83,38.1,40,0.006,4143,108277,71.384,0.626,115.146,-63.855,44.87,0.757,39.7
,SPX 13B1400,Feb13 1400 Calls,121231,16:00:00,1400,C,130215,0.177,47.97,47.2,49.4,0.001,2059,16726,64.08,0.464,193.285,-37.517,103.904,0.655,42.2
,SPX 13C1400,Mar13 1400 Calls,121231,16:00:00,1400,C,130315,0.177,55.32,55.4,56.8,0.012,19878,107087,60.746,0.379,248.68,-29.998,158.532,0.613,54
,SPX 13D1400,Apr13 1400 Calls,121231,16:00:00,1400,C,130419,0.179,64.14,63.7,65.8,0.007,2401,1513,59.433,0.313,303.974,-25.245,223.034,0.582,61.35
,SPX 13F1400,Jun13 1400 Calls,121231,16:00:00,1400,C,130621,0.181,75.86,75.8,77.8,0.01,4851,27967,55.786,0.245,382.968,-20.414,334.694,0.55,73
,SPX 13I1400,Sep13 1400 Calls,121231,16:00:00,1400,C,130920,0.187,92.21,91.6,94.2,0.004,51,11201,54.885,0.186,472.776,-17.216,486.594,0.523,86.35
,SPX 13L1400,Dec13 1400 Calls,121231,16:00:00,1400,C,131220,0.19,105.13,103.6,107.3,0,3127,41455,55.072,0.152,546.423,-15.14,632.545,0.506,99.5
,SPX 13M1400,Jan13 1400 Puts,121231,16:00:00,1400,P,130118,0.178,11.93,11.5,12.6,0.006,9155,147844,-27.046,0.54,113.208,-56.587,-23.054,0.243,11.1
,SPX 13N1400,Feb13 1400 Puts,121231,16:00:00,1400,P,130215,0.168,23.48,23,23.9,0,2597,24660,-35.042,0.431,192.61,-35.376,-71.353,0.345,24.3
,SPX 13O1400,Mar13 1400 Puts,121231,16:00:00,1400,P,130315,0.17,33.57,32.4,34.2,-0.005,21045,113825,-37.663,0.345,248.47,-28.509,-124.409,0.387,35.15
,SPX 13P1400,Apr13 1400 Puts,121231,16:00:00,1400,P,130419,0.171,43.5,42.4,44.4,0.008,1344,4252,-38.205,0.28,303.743,-23.682,-193.139,0.418,53
,SPX 13R1400,Jun13 1400 Puts,121231,16:00:00,1400,P,130621,0.176,61.13,59.7,62,-0.004,2550,39220,-42.265,0.232,382.953,-19.337,-323.474,0.45,61
,SPX 13U1400,Sep13 1400 Puts,121231,16:00:00,1400,P,130920,0.185,83.82,82,84.8,0.002,1350,13284,-43.117,0.178,472.79,-16.277,-519.336,0.477,95.5
,SPX 13X1400,Dec13 1400 Puts,121231,16:00:00,1400,P,131220,0.191,103.14,101.5,104.2,0.002,2793,41173,-43.088,0.152,546.4,-14.175,-720.266,0.494,112.5
,SPX 13A1405,Jan13 1405 Calls,121231,16:00:00,1405,C,130118,0.192,35.1,34.5,36.5,0.007,7703,2756,68.338,0.674,118.557,-64.205,43.112,0.711,32.6
,SPX 13B1405,Feb13 1405 Calls,121231,16:00:00,1405,C,130215,0.175,44.52,43.9,45.7,0.003,39,210,61.868,0.481,196.01,-37.556,100.615,0.622,42.15
,SPX 13C1405,Mar13 1405 Calls,121231,16:00:00,1405,C,130315,0.175,52.05,52.1,53.4,0.011,1622,5058,58.932,0.388,250.916,-29.9,154.241,0.586,50.1
,SPX 13M1405,Jan13 1405 Puts,121231,16:00:00,1405,P,130118,0.173,13.15,12.6,13.8,0.004,68,3081,-29.651,0.586,117.191,-57.119,-25.198,0.289,13.2
,SPX 13N1405,Feb13 1405 Puts,121231,16:00:00,1405,P,130215,0.167,25.02,23.9,25.6,0.012,23,1540,-37.091,0.449,195.579,-35.666,-75.444,0.378,36.7
,SPX 13O1405,Mar13 1405 Puts,121231,16:00:00,1405,P,130315,0.169,35.24,34,35.8,0.003,1566,5116,-39.309,0.355,250.788,-28.56,-129.804,0.414,44.5
,SPX 13A1410,Jan13 1410 Calls,121231,16:00:00,1410,C,130118,0.189,31.52,31,32.9,0.014,6495,16292,65.036,0.721,121.512,-64.835,41.195,0.661,32.4
,SPX 13B1410,Feb13 1410 Calls,121231,16:00:00,1410,C,130215,0.173,41.19,40.9,42.4,0.008,69,4062,59.556,0.498,198.255,-37.607,97.152,0.588,39
,SPX 13C1410,Mar13 1410 Calls,121231,16:00:00,1410,C,130315,0.171,48.86,48.2,50.2,0.002,3188,14982,57.062,0.397,252.714,-29.404,149.784,0.559,44
,SPX 13M1410,Jan13 1410 Puts,121231,16:00:00,1410,P,130118,0.169,14.5,13.9,15.3,0.008,672,23534,-32.514,0.635,120.66,-57.457,-27.52,0.339,15
,SPX 13N1410,Feb13 1410 Puts,121231,16:00:00,1410,P,130215,0.163,26.66,25.7,27.2,-0.002,58,4461,-39.243,0.467,198.023,-35.172,-79.722,0.412,29.9
,SPX 13O1410,Mar13 1410 Puts,121231,16:00:00,1410,P,130315,0.165,36.99,35.8,37.7,-0.002,2885,26566,-41.016,0.365,252.655,-28.203,-135.381,0.441,39.9
,SPX 13A1415,Jan13 1415 Calls,121231,16:00:00,1415,C,130118,0.185,28.11,27.8,29.4,0.015,2336,4379,61.485,0.765,123.868,-64.59,39.121,0.609,26.9
,SPX 13B1415,Feb13 1415 Calls,121231,16:00:00,1415,C,130215,0.171,37.97,37.6,39.1,0.007,86,96,57.147,0.514,199.952,-37.332,93.52,0.554,35.9
,SPX 13C1415,Mar13 1415 Calls,121231,16:00:00,1415,C,130315,0.169,45.76,45.4,47,0.006,2343,12845,55.14,0.405,254.035,-29.286,145.167,0.531,42.5
,SPX 13M1415,Jan13 1415 Puts,121231,16:00:00,1415,P,130118,0.164,15.99,15.4,16.8,0.005,241,5878,-35.656,0.688,123.446,-56.989,-30.031,0.391,15.5
,SPX 13N1415,Feb13 1415 Puts,121231,16:00:00,1415,P,130215,0.16,28.4,27.4,29.1,0.002,8,4240,-41.499,0.484,199.866,-34.888,-84.186,0.446,32.5
,SPX 13O1415,Mar13 1415 Puts,121231,16:00:00,1415,P,130315,0.162,38.82,37.4,39.4,-0.005,2318,13674,-42.784,0.375,254.024,-27.871,-141.137,0.469,43
,SPX 13A1420,Jan13 1420 Calls,121231,16:00:00,1420,C,130118,0.18,24.88,24.7,26.1,0.016,163,10089,57.698,0.804,125.472,-63.797,36.897,0.554,23
,SPX 13B1420,Feb13 1420 Calls,121231,16:00:00,1420,C,130215,0.168,34.87,34.5,35.8,0.009,2759,1940,54.651,0.526,201.031,-36.946,89.726,0.519,35.75
,SPX 13C1420,Mar13 1420 Calls,121231,16:00:00,1420,C,130315,0.168,42.76,42.4,43.9,0.01,2010,23179,53.17,0.412,254.835,-29.111,140.41,0.504,43.8
,SPX 13M1420,Jan13 1420 Puts,121231,16:00:00,1420,P,130118,0.16,17.64,17.1,18.5,0.011,138,11069,-39.097,0.742,125.358,-56.56,-32.734,0.446,18.5
,SPX 13N1420,Feb13 1420 Puts,121231,16:00:00,1420,P,130215,0.157,30.26,29.2,30.9,-0.005,19,430,-43.859,0.5,201.028,-34.362,-88.834,0.481,31.6
,SPX 13O1420,Mar13 1420 Puts,121231,16:00:00,1420,P,130315,0.16,40.75,39.4,41.4,-0.007,2009,20231,-44.611,0.384,254.846,-27.558,-147.058,0.496,42
,SPX 13A1425,Jan13 1425 Calls,121231,16:00:00,1425,C,130118,0.177,21.84,21.6,22.9,0.019,4357,52369,53.706,0.834,126.174,-62.943,34.541,0.499,22.5
,SPX 13B1425,Feb13 1425 Calls,121231,16:00:00,1425,C,130215,0.164,31.9,31.2,32.8,0.003,878,25704,52.073,0.538,201.424,-36.221,85.799,0.485,32
,SPX 13C1425,Mar13 1425 Calls,121231,16:00:00,1425,C,130315,0.164,39.86,39.1,40.9,0,305,28006,51.154,0.418,255.081,-28.531,135.517,0.476,37.1
,SPX 13D1425,Apr13 1425 Calls,121231,16:00:00,1425,C,130419,0.169,48.84,48.3,50,-0.001,1,608,51.546,0.34,308.983,-24.102,196.169,0.469,42
,SPX 13F1425,Jun13 1425 Calls,121231,16:00:00,1425,C,130621,0.173,61.2,60.9,62.7,0.005,2,21073,49.73,0.258,386.786,-19.691,302.15,0.46,55.7
,SPX 13I1425,Sep13 1425 Calls,121231,16:00:00,1425,C,130920,0.181,77.83,77.1,79.4,0.005,201,33497,50.278,0.194,475.894,-16.749,449.718,0.45,77.4
,SPX 13L1425,Dec13 1425 Calls,121231,16:00:00,1425,C,131220,0.184,91.16,89.8,93.1,0.001,25,14489,51.25,0.159,549.336,-14.79,592.338,0.444,87.8
,SPX 13M1425,Jan13 1425 Puts,121231,16:00:00,1425,P,130118,0.156,19.47,19,20.5,0.017,312,40563,-42.845,0.796,126.179,-55.565,-35.626,0.501,20.8
,SPX 13N1425,Feb13 1425 Puts,121231,16:00:00,1425,P,130215,0.153,32.24,31.2,32.8,-0.006,20,15227,-46.319,0.515,201.424,-33.694,-93.709,0.515,33.2
,SPX 13O1425,Mar13 1425 Puts,121231,16:00:00,1425,P,130315,0.158,42.76,41.4,43.4,-0.003,5,22409,-46.5,0.394,255.077,-27.263,-153.143,0.524,47.2
,SPX 13P1425,Apr13 1425 Puts,121231,16:00:00,1425,P,130419,0.163,52.73,51.8,53.9,0.024,,2850,-45.382,0.318,308.967,-22.978,-228.992,0.531,77.1
,SPX 13R1425,Jun13 1425 Puts,121231,16:00:00,1425,P,130621,0.17,71.2,69.7,72.1,0.005,400,19017,-48.039,0.248,386.778,-18.807,-368.35,0.54,85
,SPX 13U1425,Sep13 1425 Puts,121231,16:00:00,1425,P,130920,0.178,94.25,92.4,95.3,-0.004,,6530,-47.542,0.187,475.892,-15.629,-574.458,0.55,-1
,SPX 13X1425,Dec13 1425 Puts,121231,16:00:00,1425,P,131220,0.184,114.13,112.2,115,-0.004,172,6862,-46.91,0.159,549.333,-13.694,-784.364,0.556,114.5
,SPX 13A1430,Jan13 1430 Calls,121231,16:00:00,1430,C,130118,0.172,19.01,18.7,20,0.018,557,17929,49.537,0.858,125.833,-61.1,32.068,0.444,19.3
,SPX 13B1430,Feb13 1430 Calls,121231,16:00:00,1430,C,130215,0.161,29.06,28.4,30,0,91,842,49.419,0.548,201.066,-35.481,81.717,0.45,26.5
,SPX 13C1430,Mar13 1430 Calls,121231,16:00:00,1430,C,130315,0.164,37.06,36.8,38,0.009,,9819,49.096,0.424,254.731,-28.408,130.474,0.449,-1
,SPX 13M1430,Jan13 1430 Puts,121231,16:00:00,1430,P,130118,0.151,21.49,21,22.5,0.01,26,14078,-46.914,0.851,125.671,-53.422,-38.706,0.556,20.9
,SPX 13N1430,Feb13 1430 Puts,121231,16:00:00,1430,P,130215,0.152,34.35,33.3,34.9,0,7,1231,-48.882,0.531,200.972,-33.21,-98.636,0.55,39.05
,SPX 13O1430,Mar13 1430 Puts,121231,16:00:00,1430,P,130315,0.157,44.87,43.5,45.6,0.006,,9731,-48.449,0.403,254.665,-27.071,-159.412,0.551,56.7
,SPX 13A1435,Jan13 1435 Calls,121231,16:00:00,1435,C,130118,0.168,16.39,16,17.3,0.011,381,10530,45.236,0.869,124.334,-58.771,29.501,0.39,15
,SPX 13B1435,Feb13 1435 Calls,121231,16:00:00,1435,C,130215,0.159,26.35,25.8,27.1,0,18,124,46.699,0.555,199.898,-34.723,77.515,0.416,24.55
,SPX 13C1435,Mar13 1435 Calls,121231,16:00:00,1435,C,130315,0.162,34.37,34.1,35.3,0.01,,16646,47,0.428,253.754,-27.963,125.314,0.422,-1
,SPX 13M1435,Jan13 1435 Puts,121231,16:00:00,1435,P,130118,0.149,23.73,23.2,24.8,0.025,9,2517,-51.303,0.901,123.59,-51.893,-41.959,0.61,31
,SPX 13N1435,Feb13 1435 Puts,121231,16:00:00,1435,P,130215,0.151,36.59,35.4,37.2,0.01,,68,-51.543,0.544,199.59,-32.8,-103.786,0.584,50
,SPX 13O1435,Mar13 1435 Puts,121231,16:00:00,1435,P,130315,0.156,47.08,45.7,47.8,0.009,,16677,-50.458,0.412,253.564,-26.635,-165.837,0.578,63
,SPX 13A1440,Jan13 1440 Calls,121231,16:00:00,1440,C,130118,0.163,13.99,13.3,14.7,0.002,1341,9922,40.861,0.868,121.597,-55.756,26.876,0.338,14.5
,SPX 13B1440,Feb13 1440 Calls,121231,16:00:00,1440,C,130215,0.157,23.79,23.2,24.6,0.003,352,6806,43.928,0.559,197.872,-33.946,73.211,0.383,23
,SPX 13C1440,Mar13 1440 Calls,121231,16:00:00,1440,C,130315,0.158,31.78,31.4,32.5,-0.003,1100,18589,44.874,0.431,252.119,-27.101,120.05,0.396,26
,SPX 13M1440,Jan13 1440 Puts,121231,16:00:00,1440,P,130118,0.141,26.2,25.4,27.2,0.009,8,6892,-55.993,0.945,119.702,-47.491,-45.359,0.662,29
,SPX 13N1440,Feb13 1440 Puts,121231,16:00:00,1440,P,130215,0.144,38.96,37.7,39.7,-0.007,,358,-54.293,0.556,197.2,-30.997,-109.077,0.617,-1
,SPX 13O1440,Mar13 1440 Puts,121231,16:00:00,1440,P,130315,0.153,49.4,48,50.1,0.008,2,19353,-52.522,0.419,251.726,-26.038,-172.408,0.604,65
,SPX 13A1445,Jan13 1445 Calls,121231,16:00:00,1445,C,130118,0.159,11.82,11.1,12.4,-0.006,82,4177,36.476,0.854,117.588,-52.617,24.226,0.29,11.7
,SPX 13B1445,Feb13 1445 Calls,121231,16:00:00,1445,C,130215,0.153,21.37,20.7,22.1,-0.004,7,1344,41.121,0.559,194.947,-32.696,68.826,0.351,18.85
,SPX 13C1445,Mar13 1445 Calls,121231,16:00:00,1445,C,130315,0.156,29.31,28.5,30,-0.008,,1067,42.724,0.432,249.802,-26.436,114.696,0.37,25.5
,SPX 13F1445,Jun13 1445 Calls,121231,16:00:00,1445,C,130621,0.167,50.6,49.9,51.8,0.005,,73,44.613,0.264,383.359,-18.835,273.77,0.39,-1
,SPX 13M1445,Jan13 1445 Puts,121231,16:00:00,1445,P,130118,0.142,28.92,28.1,29.9,0.033,1,3667,-60.949,0.979,113.803,-46.041,-48.869,0.71,47.5
,SPX 13N1445,Feb13 1445 Puts,121231,16:00:00,1445,P,130215,0.142,41.48,40.2,42.5,-0.003,,,-57.124,0.565,193.731,-30.049,-114.491,0.649,-1
,SPX 13O1445,Mar13 1445 Puts,121231,16:00:00,1445,P,130315,0.148,51.82,50.4,52.6,-0.006,,1066,-54.638,0.426,249.108,-24.827,-179.115,0.63,-1
,SPX 13R1445,Jun13 1445 Puts,121231,16:00:00,1445,P,130621,0.161,80.33,78.7,81.1,-0.005,,5314,-53.015,0.258,383.054,-17.682,-406.937,0.61,-1
,SPX 13A1450,Jan13 1450 Calls,121231,16:00:00,1450,C,130118,0.155,9.87,9,10.3,-0.02,10441,74962,32.149,0.826,112.328,-48.633,21.591,0.245,10.1
,SPX 13B1450,Feb13 1450 Calls,121231,16:00:00,1450,C,130215,0.151,19.09,18.4,19.7,-0.01,471,21926,38.293,0.557,191.096,-31.426,64.384,0.319,15.8
,SPX 13C1450,Mar13 1450 Calls,121231,16:00:00,1450,C,130315,0.154,26.94,25.9,27.5,-0.008,491,56411,40.557,0.432,246.784,-25.794,109.269,0.345,27.3
,SPX 13D1450,Apr13 1450 Calls,121231,16:00:00,1450,C,130419,0.16,35.62,35,36.5,0.001,3,783,42.938,0.354,302.263,-22.339,165.879,0.36,33.35
,SPX 13F1450,Jun13 1450 Calls,121231,16:00:00,1450,C,130621,0.165,48.12,47.3,49.2,0.002,2,27673,43.306,0.264,381.503,-18.533,266.413,0.373,47.5
,SPX 13I1450,Sep13 1450 Calls,121231,16:00:00,1450,C,130920,0.174,64.64,63.9,66,-0.001,1,12963,45.43,0.2,472.193,-15.963,409.773,0.38,57.4
,SPX 13L1450,Dec13 1450 Calls,121231,16:00:00,1450,C,131220,0.179,78.17,76.3,79.8,-0.004,,24548,47.258,0.163,546.623,-14.254,549.117,0.383,73.4
,SPX 13M1450,Jan13 1450 Puts,121231,16:00:00,1450,P,130118,0.134,31.9,31.2,33.5,0.016,1819,50797,-66.111,0.998,105.765,-40.106,-52.436,0.755,33.8
,SPX 13N1450,Feb13 1450 Puts,121231,16:00:00,1450,P,130215,0.14,44.15,42.9,45.3,0,54,4431,-60.025,0.571,189.124,-28.836,-120.005,0.681,45
,SPX 13O1450,Mar13 1450 Puts,121231,16:00:00,1450,P,130315,0.149,54.35,53,55.5,0.01,,27954,-56.803,0.432,245.669,-24.71,-185.944,0.655,67.25
,SPX 13P1450,Apr13 1450 Puts,121231,16:00:00,1450,P,130419,0.149,63.92,63.1,65.4,0.005,,,-53.721,0.353,300.708,-20.408,-269.443,0.64,-1
,SPX 13R1450,Jun13 1450 Puts,121231,16:00:00,1450,P,130621,0.16,82.78,81.1,83.6,-0.005,,21374,-54.302,0.26,381.052,-17.409,-416.906,0.627,-1
,SPX 13U1450,Sep13 1450 Puts,121231,16:00:00,1450,P,130920,0.171,105.83,103.9,106.9,-0.004,,3261,-52.251,0.196,472.02,-14.874,-632.897,0.62,-1
,SPX 13X1450,Dec13 1450 Puts,121231,16:00:00,1450,P,131220,0.18,126.09,123.9,126.7,-0.003,24,14444,-50.896,0.163,546.707,-13.222,-851.425,0.617,135
,SPX 13A1455,Jan13 1455 Calls,121231,16:00:00,1455,C,130118,0.151,8.15,7.2,8.5,-0.047,96,10512,27.952,0.785,105.903,-44.234,19.011,0.204,6.2
,SPX 13B1455,Feb13 1455 Calls,121231,16:00:00,1455,C,130215,0.149,16.96,16.2,17.5,-0.006,,751,35.461,0.55,186.308,-30.265,59.912,0.29,-1
,SPX 13C1455,Mar13 1455 Calls,121231,16:00:00,1455,C,130315,0.153,24.69,24.2,25.2,-0.004,,35,38.379,0.43,243.05,-25.182,103.788,0.321,22.2
,SPX 13M1455,Jan13 1455 Puts,121231,16:00:00,1455,P,130118,0.133,35.17,34.4,36.7,0.025,1,208,-71.389,0.996,95.581,-36.684,-55.989,0.796,46
,SPX 13N1455,Feb13 1455 Puts,121231,16:00:00,1455,P,130215,0.137,46.97,45.7,48.1,-0.001,,10,-62.984,0.575,183.332,-27.232,-125.593,0.71,-1
