Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1135,Dec 1135 Puts,111017,16:00:00,1135,P,111216,0.313,33.29,32,34.5,-0.004,20,19244,-33.625,0.266,172.456,-45.144,-67.417,0.346,31.2
,SPX 11J1140,Oct 1140 Calls,111017,16:00:00,1140,C,111021,,64.73,63.2,67.2,0.009,6,5890,89.242,0.29,27.526,-155.66,10.645,0.933,67.95
,SPX 11K1140,Nov 1140 Calls,111017,16:00:00,1140,C,111118,0.338,81.97,79.9,83.6,-0.003,,2622,70.147,0.326,121.727,-64.353,67.282,0.696,-1
,SPX 11L1140,Dec 1140 Calls,111017,16:00:00,1140,C,111216,0.318,92.87,91,94.6,-0.001,,13693,64.931,0.282,175.591,-46.684,116.644,0.642,-1
,SPX 11V1140,Oct 1140 Puts,111017,16:00:00,1140,P,111021,0.398,2.47,2,2.95,0.012,1594,30545,-8.627,0.291,22.469,-107.144,-1.372,0.067,3
,SPX 11W1140,Nov 1140 Puts,111017,16:00:00,1140,P,111118,0.329,21.9,20.7,23.1,0.002,103,7096,-29.957,0.319,120.711,-62.488,-31.937,0.304,22.7
,SPX 11X1140,Dec 1140 Puts,111017,16:00:00,1140,P,111216,0.311,34.58,33.4,35.8,0.002,2,19731,-34.71,0.272,174.973,-45.596,-69.824,0.358,35.35
,SPX 11J1145,Oct 1145 Calls,111017,16:00:00,1145,C,111021,,60.16,58.9,62.5,0.009,,1741,87.982,0.325,29.486,-164.046,10.502,0.915,-1
,SPX 11K1145,Nov 1145 Calls,111017,16:00:00,1145,C,111118,0.334,78.07,76.2,79.8,-0.001,,94,68.824,0.336,124.195,-65.148,66.246,0.681,-1
,SPX 11L1145,Dec 1145 Calls,111017,16:00:00,1145,C,111216,0.315,89.19,87.3,91,0,,17604,63.759,0.288,177.911,-46.89,115.039,0.63,-1
,SPX 11V1145,Oct 1145 Puts,111017,16:00:00,1145,P,111021,0.39,2.83,2.1,3.7,0.028,517,6071,-9.928,0.333,24.726,-117.821,-1.569,0.085,3.1
,SPX 11W1145,Nov 1145 Puts,111017,16:00:00,1145,P,111118,0.323,23.03,21.8,24,-0.006,3,109,-31.236,0.328,123.338,-62.704,-33.464,0.319,23
,SPX 11X1145,Dec 1145 Puts,111017,16:00:00,1145,P,111216,0.308,35.9,34.7,37.3,0.003,,17698,-35.826,0.277,177.39,-45.755,-72.305,0.37,-1
,SPX 11J1150,Oct 1150 Calls,111017,16:00:00,1150,C,111021,,55.64,53.9,57.9,0.003,676,111554,86.551,0.364,31.552,-172.573,10.334,0.894,54.4
,SPX 11K1150,Nov 1150 Calls,111017,16:00:00,1150,C,111118,0.33,74.22,72.3,76,-0.001,41,54450,67.428,0.356,126.585,-65.509,65.145,0.665,73.7
,SPX 11L1150,Dec 1150 Calls,111017,16:00:00,1150,C,111216,0.313,85.56,84.1,87.4,0.002,1,119138,62.555,0.293,180.126,-47.057,113.359,0.617,84.4
,SPX 12A1150,Jan12 1150 Calls,111017,16:00:00,1150,C,120120,0.303,96.61,94.9,98.9,0.002,2,4590,60.735,0.241,230.613,-36.966,169.849,0.59,95.5
,SPX 12C1150,Mar12 1150 Calls,111017,16:00:00,1150,C,120316,0.297,110.73,109.2,113.2,0.004,,20077,56.915,0.205,293.645,-29.064,255.119,0.566,-1
,SPX 12I1150,Sep12 1150 Calls,111017,16:00:00,1150,C,120921,0.285,143.75,141.7,146.3,0.002,,1783,56.816,0.131,440.95,-19.026,518.476,0.535,-1
,SPX 11V1150,Oct 1150 Puts,111017,16:00:00,1150,P,111021,0.379,3.26,2.5,4,0.006,18851,147018,-11.434,0.381,27.15,-126.275,-1.794,0.106,3.8
,SPX 11W1150,Nov 1150 Puts,111017,16:00:00,1150,P,111118,0.319,24.21,22.9,25.2,-0.007,5746,91848,-32.566,0.337,125.871,-63.076,-35.054,0.335,23.8
,SPX 11X1150,Dec 1150 Puts,111017,16:00:00,1150,P,111216,0.306,37.28,36.1,38.7,0.004,4236,180931,-36.973,0.282,179.694,-45.953,-74.86,0.383,38.1
,SPX 12M1150,Jan12 1150 Puts,111017,16:00:00,1150,P,120120,0.296,50.31,48.8,51.8,0,,16084,-38.702,0.232,230.316,-35.882,-128.326,0.41,-1
,SPX 12O1150,Mar12 1150 Puts,111017,16:00:00,1150,P,120316,0.295,69.03,67.1,71.1,0.001,1500,48016,-42.222,0.198,293.621,-28.566,-219.85,0.434,69.5
,SPX 12U1150,Sep12 1150 Puts,111017,16:00:00,1150,P,120921,0.287,112.24,110.1,115,0.003,,2400,-41.27,0.13,440.928,-18.064,-548.714,0.465,-1
,SPX 11J1155,Oct 1155 Calls,111017,16:00:00,1155,C,111021,,51.2,50,53.3,0.007,13,398,84.925,0.408,33.712,-181.119,10.139,0.869,49.8
,SPX 11K1155,Nov 1155 Calls,111017,16:00:00,1155,C,111118,0.326,70.44,68.7,72.2,0,,152,65.937,0.368,128.879,-65.91,63.977,0.648,-1
,SPX 11L1155,Dec 1155 Calls,111017,16:00:00,1155,C,111216,0.309,81.98,80.2,84,0.001,,24106,61.317,0.299,182.223,-47.101,111.602,0.605,-1
,SPX 11V1155,Oct 1155 Puts,111017,16:00:00,1155,P,111021,0.367,3.75,2.9,4.5,-0.013,393,4387,-13.176,0.434,29.729,-134.238,-2.053,0.131,3.8
,SPX 11W1155,Nov 1155 Puts,111017,16:00:00,1155,P,111118,0.314,25.45,24.1,26.4,-0.012,3,58,-33.949,0.346,128.296,-63.239,-36.71,0.352,22.95
,SPX 11X1155,Dec 1155 Puts,111017,16:00:00,1155,P,111216,0.301,38.72,37.5,40,0.001,,24112,-38.151,0.287,181.873,-45.859,-77.491,0.395,-1
,SPX 11J1160,Oct 1160 Calls,111017,16:00:00,1160,C,111021,,46.83,45.6,48.9,0.009,51,6010,83.077,0.456,35.946,-189.526,9.913,0.841,47.3
,SPX 11K1160,Nov 1160 Calls,111017,16:00:00,1160,C,111118,0.321,66.72,64.9,68.5,-0.001,948,1651,64.381,0.379,131.058,-65.994,62.739,0.632,66.35
,SPX 11L1160,Dec 1160 Calls,111017,16:00:00,1160,C,111216,0.306,78.47,76.9,80.3,0.002,,22968,60.047,0.304,184.189,-47.103,109.77,0.593,-1
,SPX 11V1160,Oct 1160 Puts,111017,16:00:00,1160,P,111021,0.361,4.33,3.6,5.1,0.014,2542,11886,-15.189,0.494,32.438,-147.959,-2.349,0.159,5.1
,SPX 11W1160,Nov 1160 Puts,111017,16:00:00,1160,P,111118,0.311,26.76,25.5,27.7,-0.005,97,3379,-35.385,0.355,130.591,-63.884,-38.433,0.368,27
,SPX 11X1160,Dec 1160 Puts,111017,16:00:00,1160,P,111216,0.297,40.2,38.9,41.5,-0.005,13,25126,-39.361,0.292,183.914,-45.72,-80.199,0.407,35.95
,SPX 11J1165,Oct 1165 Calls,111017,16:00:00,1165,C,111021,,42.54,40.7,44.7,0.006,34,4854,80.978,0.511,38.227,-197.584,9.652,0.808,44.5
,SPX 11K1165,Nov 1165 Calls,111017,16:00:00,1165,C,111118,0.319,63.08,61.8,64.9,0.004,,146,62.765,0.389,133.099,-66.674,61.431,0.615,-1
,SPX 11L1165,Dec 1165 Calls,111017,16:00:00,1165,C,111216,0.305,75.01,73.6,76.8,0.006,2,26732,58.744,0.309,186.01,-47.385,107.861,0.58,80.2
,SPX 11V1165,Oct 1165 Puts,111017,16:00:00,1165,P,111021,0.353,5.01,4.3,5.8,0.016,3207,6323,-17.507,0.561,35.242,-158.835,-2.688,0.192,5.8
,SPX 11W1165,Nov 1165 Puts,111017,16:00:00,1165,P,111118,0.306,28.13,26.7,29.2,-0.008,78,321,-36.878,0.364,132.737,-63.952,-40.226,0.385,27.2
,SPX 11X1165,Dec 1165 Puts,111017,16:00:00,1165,P,111216,0.294,41.74,40.4,43.1,-0.005,3,26829,-40.603,0.297,185.802,-45.696,-82.984,0.42,37.35
,SPX 11J1170,Oct 1170 Calls,111017,16:00:00,1170,C,111021,0.389,38.36,36.5,40.2,-0.002,43,14169,78.596,0.57,40.515,-203.879,9.353,0.773,37
,SPX 11K1170,Nov 1170 Calls,111017,16:00:00,1170,C,111118,0.313,59.52,57.9,61.4,0.002,,614,61.086,0.399,134.982,-66.451,60.052,0.598,-1
,SPX 11L1170,Dec 1170 Calls,111017,16:00:00,1170,C,111216,0.3,71.61,70.2,73.4,0.003,,12014,57.408,0.314,187.671,-47.051,105.874,0.568,-1
,SPX 11V1170,Oct 1170 Puts,111017,16:00:00,1170,P,111021,0.345,5.79,5.2,6.7,0.028,6961,40562,-20.162,0.615,38.084,-170.108,-3.073,0.227,5.95
,SPX 11W1170,Nov 1170 Puts,111017,16:00:00,1170,P,111118,0.302,29.56,28.2,30.6,-0.004,28,11130,-38.427,0.373,134.712,-64.133,-42.089,0.402,30
,SPX 11X1170,Dec 1170 Puts,111017,16:00:00,1170,P,111216,0.292,43.34,42,44.7,0,2,11982,-41.877,0.301,187.522,-45.781,-85.847,0.432,43.5
,SPX 11J1175,Oct 1175 Calls,111017,16:00:00,1175,C,111021,0.374,34.29,32.4,36.1,-0.005,7722,59204,75.899,0.635,42.756,-208.542,9.011,0.734,31.5
,SPX 11K1175,Nov 1175 Calls,111017,16:00:00,1175,C,111118,0.31,56.03,54.8,57.8,0.005,11,51143,59.346,0.409,136.68,-66.573,58.601,0.581,56.7
,SPX 11L1175,Dec 1175 Calls,111017,16:00:00,1175,C,111216,0.297,68.28,66.8,70,0.004,125,58567,56.041,0.319,189.157,-46.992,103.811,0.555,71
,SPX 12A1175,Jan12 1175 Calls,111017,16:00:00,1175,C,120120,0.289,79.96,78,81.8,-0.001,,21951,55.269,0.257,238.869,-36.433,157.652,0.539,-1
,SPX 12C1175,Mar12 1175 Calls,111017,16:00:00,1175,C,120316,0.288,94.83,93.8,97.5,0.009,,18600,52.332,0.213,301.24,-28.884,239.886,0.526,-1
,SPX 12I1175,Sep12 1175 Calls,111017,16:00:00,1175,C,120921,0.278,128.93,126.8,131.4,0.001,300,3090,53.684,0.135,448.063,-18.846,497.53,0.508,128.3
,SPX 11V1175,Oct 1175 Puts,111017,16:00:00,1175,P,111021,0.334,6.71,6,7.5,0.01,15983,58793,-23.047,0.678,40.887,-177.786,-3.509,0.266,7.3
,SPX 11W1175,Nov 1175 Puts,111017,16:00:00,1175,P,111118,0.298,31.08,29.7,32.2,-0.003,12410,31924,-40.035,0.382,136.491,-64.185,-44.025,0.419,31.5
,SPX 11X1175,Dec 1175 Puts,111017,16:00:00,1175,P,111216,0.288,45,43.7,46.5,0.001,1585,81425,-43.182,0.306,189.061,-45.649,-88.789,0.445,43.7
,SPX 12M1175,Jan12 1175 Puts,111017,16:00:00,1175,P,120120,0.283,58.67,56.8,60.3,-0.001,751,12084,-43.942,0.247,238.827,-35.588,-147.378,0.461,60
,SPX 12O1175,Mar12 1175 Puts,111017,16:00:00,1175,P,120316,0.284,78.09,76.3,79.9,-0.002,300,20990,-46.604,0.205,301.243,-28.176,-245.469,0.474,74.7
,SPX 12U1175,Sep12 1175 Puts,111017,16:00:00,1175,P,120921,0.28,122.32,120.2,124.8,0.001,,600,-44.387,0.135,448.021,-17.857,-592.661,0.492,-1
,SPX 11J1180,Oct 1180 Calls,111017,16:00:00,1180,C,111021,0.366,30.36,28.7,32.1,-0.001,171,14520,72.852,0.706,44.879,-216.385,8.624,0.692,29.05
,SPX 11K1180,Nov 1180 Calls,111017,16:00:00,1180,C,111118,0.305,52.62,51.2,54.5,0.005,1,548,57.545,0.418,138.17,-66.241,57.079,0.564,53.05
,SPX 11L1180,Dec 1180 Calls,111017,16:00:00,1180,C,111216,0.292,65.01,63.6,66.5,0.001,,20021,54.642,0.323,190.454,-46.559,101.672,0.542,-1
,SPX 11V1180,Oct 1180 Puts,111017,16:00:00,1180,P,111021,0.324,7.76,7.2,8.5,0.01,7821,24483,-26.318,0.756,43.552,-185.633,-3.999,0.308,7.7
,SPX 11W1180,Nov 1180 Puts,111017,16:00:00,1180,P,111118,0.295,32.66,31.3,33.8,0,170,21110,-41.703,0.391,138.049,-64.101,-46.033,0.436,35
,SPX 11X1180,Dec 1180 Puts,111017,16:00:00,1180,P,111216,0.285,46.72,45.2,48.1,-0.001,7833,21177,-44.52,0.31,190.4,-45.38,-91.81,0.458,47
,SPX 11J1185,Oct 1185 Calls,111017,16:00:00,1185,C,111021,0.357,26.58,25,28.2,0.003,47,5825,69.097,0.898,46.797,-221.674,8.187,0.648,28.1
,SPX 11K1185,Nov 1185 Calls,111017,16:00:00,1185,C,111118,0.3,49.3,47.9,51,0.003,1,378,55.684,0.426,139.424,-65.785,55.485,0.547,49.65
,SPX 11L1185,Dec 1185 Calls,111017,16:00:00,1185,C,111216,0.29,61.81,60.4,63.5,0.002,,24455,53.212,0.327,191.545,-46.394,99.456,0.53,-1
,SPX 11V1185,Oct 1185 Puts,111017,16:00:00,1185,P,111021,0.309,8.98,7.8,9.7,-0.018,2514,4071,-30.017,0.84,45.963,-187.566,-4.546,0.352,10.3
,SPX 11W1185,Nov 1185 Puts,111017,16:00:00,1185,P,111118,0.289,34.33,32.9,35.5,-0.003,2,3010,-43.43,0.399,139.358,-63.538,-48.115,0.453,34.6
,SPX 11X1185,Dec 1185 Puts,111017,16:00:00,1185,P,111216,0.28,48.51,47,49.9,-0.008,2,26377,-45.89,0.315,191.526,-44.891,-94.91,0.47,41.1
,SPX 11J1190,Oct 1190 Calls,111017,16:00:00,1190,C,111021,0.346,23,21.4,24.6,0.003,252,12477,64.637,0.983,48.401,-222.912,7.697,0.602,24.7
,SPX 11K1190,Nov 1190 Calls,111017,16:00:00,1190,C,111118,0.296,46.08,44.9,47.8,0.005,230,1729,53.766,0.434,140.414,-65.421,53.821,0.53,45
,SPX 11L1190,Dec 1190 Calls,111017,16:00:00,1190,C,111216,0.286,58.68,57.3,60.3,0.002,22,30038,51.755,0.33,192.415,-46.093,97.167,0.517,58.7
,SPX 11V1190,Oct 1190 Puts,111017,16:00:00,1190,P,111021,0.298,10.38,9.2,11.1,-0.021,7103,22163,-34.178,0.928,47.976,-190.336,-5.154,0.398,10.35
,SPX 11W1190,Nov 1190 Puts,111017,16:00:00,1190,P,111118,0.286,36.08,34.6,37.4,0.001,33593,39864,-45.219,0.408,140.391,-63.271,-50.272,0.47,38
,SPX 11X1190,Dec 1190 Puts,111017,16:00:00,1190,P,111216,0.279,50.36,48.8,51.8,0,17,30310,-47.29,0.319,192.419,-44.904,-98.088,0.483,51.45
,SPX 11J1195,Oct 1195 Calls,111017,16:00:00,1195,C,111021,0.339,19.65,18.6,21.2,0.014,479,3011,59.727,1.06,49.551,-224.815,7.154,0.554,20.4
,SPX 11K1195,Nov 1195 Calls,111017,16:00:00,1195,C,111118,0.293,42.94,41.9,44.6,0.006,10,248,51.793,0.441,141.114,-64.916,52.087,0.513,42.1
,SPX 11L1195,Dec 1195 Calls,111017,16:00:00,1195,C,111216,0.283,55.62,54.2,57.2,0.001,2117,18657,50.27,0.333,193.047,-45.734,94.81,0.505,55
,SPX 11V1195,Oct 1195 Puts,111017,16:00:00,1195,P,111021,0.291,12,10.7,13,-0.006,259,2062,-38.831,1.016,49.42,-192.617,-5.825,0.446,13.5
,SPX 11W1195,Nov 1195 Puts,111017,16:00:00,1195,P,111118,0.282,37.91,36.5,39.3,0.003,3,812,-47.068,0.415,141.116,-62.733,-52.502,0.487,40.2
,SPX 11X1195,Dec 1195 Puts,111017,16:00:00,1195,P,111216,0.275,52.28,50.7,53.8,0,1998,17642,-48.721,0.321,193.062,-44.532,-101.337,0.495,53
,SPX 11J1200,Oct 1200 Calls,111017,16:00:00,1200,C,111021,0.333,16.55,16,18,0.026,19265,130393,54.415,1.134,50.099,-223.084,6.563,0.506,16.5
,SPX 11K1200,Nov 1200 Calls,111017,16:00:00,1200,C,111118,0.288,39.91,38.9,41.5,0.005,6885,70309,49.77,0.445,141.495,-64.042,50.293,0.496,38.35
,SPX 11L1200,Dec 1200 Calls,111017,16:00:00,1200,C,111216,0.28,52.63,51.3,54.2,0.002,17978,139465,48.759,0.335,193.427,-45.315,92.381,0.492,52
,SPX 12A1200,Jan12 1200 Calls,111017,16:00:00,1200,C,120120,0.277,64.68,63.1,66.7,0.003,1034,16169,49.322,0.268,242.874,-35.531,143.505,0.49,64
,SPX 12C1200,Mar12 1200 Calls,111017,16:00:00,1200,C,120316,0.277,80.06,78.8,82.4,0.007,2,30238,47.496,0.218,305.14,-28.196,222.708,0.487,81
,SPX 12I1200,Sep12 1200 Calls,111017,16:00:00,1200,C,120921,0.271,114.88,112.6,117.2,0,300,5403,50.437,0.139,452.393,-18.515,474.476,0.481,114
,SPX 11V1200,Oct 1200 Puts,111017,16:00:00,1200,P,111021,0.285,13.86,12.5,15.4,0.007,27233,119114,-43.983,1.083,50.099,-191.274,-6.556,0.494,14.1
,SPX 11W1200,Nov 1200 Puts,111017,16:00:00,1200,P,111118,0.278,39.84,38.4,41.5,0.004,43070,51369,-48.975,0.422,141.502,-62.03,-54.8,0.504,40.7
,SPX 11X1200,Dec 1200 Puts,111017,16:00:00,1200,P,111216,0.272,54.27,52.6,55.8,-0.001,14437,151976,-50.18,0.325,193.44,-44.094,-104.663,0.508,55
,SPX 12M1200,Jan12 1200 Puts,111017,16:00:00,1200,P,120120,0.271,68.35,66.7,70.2,0.003,6082,4539,-49.677,0.259,242.897,-34.671,-168.432,0.51,70.2
,SPX 12O1200,Mar12 1200 Puts,111017,16:00:00,1200,P,120316,0.273,88.23,85.9,89.9,-0.003,1611,51614,-51.245,0.21,305.148,-27.454,-273.047,0.513,88.9
,SPX 12U1200,Sep12 1200 Puts,111017,16:00:00,1200,P,120921,0.272,133.17,130.8,135.7,0.001,,4560,-47.619,0.138,452.36,-17.5,-638.711,0.519,-1
,SPX 11J1205,Oct 1205 Calls,111017,16:00:00,1205,C,111021,0.315,13.73,12.4,15.2,-0.001,490,5139,48.775,1.162,49.906,-209.993,5.933,0.458,12
,SPX 11K1205,Nov 1205 Calls,111017,16:00:00,1205,C,111118,0.284,36.97,35.9,38.5,0.006,205,315,47.696,0.45,141.529,-63.127,48.432,0.479,37
,SPX 11L1205,Dec 1205 Calls,111017,16:00:00,1205,C,111216,0.277,49.72,48.4,51.2,0,6065,18205,47.222,0.337,193.539,-44.753,89.884,0.48,48.35
,SPX 11V1205,Oct 1205 Puts,111017,16:00:00,1205,P,111021,0.274,15.99,14.5,17.7,0.005,76,887,-49.627,1.178,49.806,-182.831,-7.341,0.542,15.5
,SPX 11W1205,Nov 1205 Puts,111017,16:00:00,1205,P,111118,0.272,41.87,40.2,43.6,0,63,235,-50.942,0.429,141.518,-60.82,-57.172,0.521,41.5
,SPX 11X1205,Dec 1205 Puts,111017,16:00:00,1205,P,111216,0.269,56.34,54.7,57.9,0.001,6241,18151,-51.671,0.327,193.535,-43.67,-108.063,0.52,58.15
,SPX 11J1210,Oct 1210 Calls,111017,16:00:00,1210,C,111021,0.312,11.2,10.5,12.4,0.021,2296,15668,42.921,1.174,48.862,-203.205,5.275,0.411,11.05
,SPX 11K1210,Nov 1210 Calls,111017,16:00:00,1210,C,111118,0.279,34.14,33.1,35.6,0.004,92,1908,45.577,0.454,141.189,-61.942,46.507,0.462,32.65
,SPX 11L1210,Dec 1210 Calls,111017,16:00:00,1210,C,111216,0.274,46.89,45.4,48.4,0.004,4990,15687,45.661,0.34,193.365,-44.372,87.314,0.468,51
,SPX 11V1210,Oct 1210 Puts,111017,16:00:00,1210,P,111021,0.263,18.41,16.8,20.1,0.002,3972,8298,-55.715,1.237,48.342,-169.306,-8.173,0.589,18.2
,SPX 11W1210,Nov 1210 Puts,111017,16:00:00,1210,P,111118,0.268,44,42.4,45.4,0,595,1872,-52.97,0.435,141.129,-59.653,-59.617,0.538,46.3
,SPX 11X1210,Dec 1210 Puts,111017,16:00:00,1210,P,111216,0.264,58.48,56.8,60.1,-0.006,5022,15632,-53.191,0.331,193.327,-42.69,-111.543,0.532,52
,SPX 11J1215,Oct 1215 Calls,111017,16:00:00,1215,C,111021,0.3,8.96,8.2,10,0.009,2299,7987,37,1.154,46.909,-186.73,4.605,0.365,7.8
,SPX 11K1215,Nov 1215 Calls,111017,16:00:00,1215,C,111118,0.275,31.42,30.4,32.8,0.006,57,504,43.418,0.456,140.45,-60.82,44.528,0.445,31.55
,SPX 11L1215,Dec 1215 Calls,111017,16:00:00,1215,C,111216,0.271,44.13,42.7,45.7,0.002,3777,10063,44.077,0.341,192.893,-43.683,84.682,0.455,45
,SPX 11V1215,Oct 1215 Puts,111017,16:00:00,1215,P,111021,0.248,21.16,19.4,22.4,-0.008,182,4148,-62.151,1.271,45.548,-148.791,-9.034,0.635,23
,SPX 11W1215,Nov 1215 Puts,111017,16:00:00,1215,P,111118,0.262,46.23,44.6,47.8,-0.004,48,124,-55.055,0.44,140.303,-58.075,-62.129,0.555,43.3
,SPX 11X1215,Dec 1215 Puts,111017,16:00:00,1215,P,111216,0.262,60.7,59,62.5,0,3618,10064,-54.739,0.333,192.8,-42.372,-115.092,0.545,60.05
,SPX 11J1220,Oct 1220 Calls,111017,16:00:00,1220,C,111021,0.285,7.04,6.3,7.1,-0.045,4530,10827,31.177,1.101,44.056,-163.134,3.939,0.322,7.1
,SPX 11K1220,Nov 1220 Calls,111017,16:00:00,1220,C,111118,0.27,28.81,27.7,30.2,0.002,285,6402,41.226,0.456,139.288,-59.192,42.497,0.429,27.5
,SPX 11L1220,Dec 1220 Calls,111017,16:00:00,1220,C,111216,0.268,41.46,40,42.8,0.004,5,2200,42.475,0.341,192.108,-43.092,81.991,0.443,46
,SPX 11V1220,Oct 1220 Puts,111017,16:00:00,1220,P,111021,0.245,24.25,22.4,26.1,0.006,821,6732,-68.789,1.287,41.351,-132.407,-9.902,0.678,27.5
,SPX 11W1220,Nov 1220 Puts,111017,16:00:00,1220,P,111118,0.259,48.57,46.9,50.1,0,273,1222,-57.192,0.444,139.01,-56.764,-64.702,0.571,50
,SPX 11X1220,Dec 1220 Puts,111017,16:00:00,1220,P,111216,0.259,62.99,61.2,64.7,-0.001,,1929,-56.312,0.334,191.937,-41.656,-118.709,0.557,-1
,SPX 11J1225,Oct 1225 Calls,111017,16:00:00,1225,C,111021,0.287,5.41,5,6,0.013,9867,46192,25.624,1.017,40.393,-150.109,3.297,0.28,5.05
,SPX 11K1225,Nov 1225 Calls,111017,16:00:00,1225,C,111118,0.266,26.32,25.2,27.5,0.001,4650,48312,39.008,0.454,137.682,-57.508,40.422,0.412,26.2
,SPX 11L1225,Dec 1225 Calls,111017,16:00:00,1225,C,111216,0.264,38.87,37.5,40.2,-0.001,1700,39868,40.856,0.341,190.998,-42.188,79.244,0.431,38.4
,SPX 12A1225,Jan12 1225 Calls,111017,16:00:00,1225,C,120120,0.265,50.92,49.3,52.3,0.002,10,13632,42.975,0.273,241.375,-33.723,127.565,0.441,55.6
,SPX 12C1225,Mar12 1225 Calls,111017,16:00:00,1225,C,120316,0.266,66.49,64.8,68.6,0.003,,9382,42.46,0.22,304.597,-27.013,203.734,0.448,-1
,SPX 12I1225,Sep12 1225 Calls,111017,16:00:00,1225,C,120921,0.264,101.64,100,103.6,0.001,228,1837,47.092,0.142,453.616,-18.093,449.457,0.456,100.4
,SPX 11V1225,Oct 1225 Puts,111017,16:00:00,1225,P,111021,0.229,27.69,25.8,29.5,-0.003,4682,21625,-75.514,1.234,35.835,-103.403,-10.745,0.72,27
,SPX 11W1225,Nov 1225 Puts,111017,16:00:00,1225,P,111118,0.255,51.02,49.3,52.7,0.001,1906,6986,-59.379,0.447,137.216,-55.153,-67.334,0.588,52.6
,SPX 11X1225,Dec 1225 Puts,111017,16:00:00,1225,P,111216,0.254,65.37,63.5,67.1,-0.006,150,44626,-57.909,0.335,190.722,-40.535,-122.389,0.569,58.5
,SPX 12M1225,Jan12 1225 Puts,111017,16:00:00,1225,P,120120,0.255,79.49,77.2,80.9,-0.006,70,8733,-55.866,0.268,241.175,-32.391,-191.39,0.559,78.6
,SPX 12O1225,Mar12 1225 Puts,111017,16:00:00,1225,P,120316,0.264,99.54,97.5,101.5,0,,22673,-56.111,0.213,304.561,-26.471,-302.485,0.552,-1
,SPX 12U1225,Sep12 1225 Puts,111017,16:00:00,1225,P,120921,0.266,144.82,142.3,147.2,0,,,-50.95,0.141,453.622,-17.053,-686.725,0.544,-1
,SPX 11J1230,Oct 1230 Calls,111017,16:00:00,1230,C,111021,0.277,4.07,3.3,4.8,-0.017,2457,12679,20.504,0.906,36.087,-126.335,2.696,0.242,3.1
,SPX 11K1230,Nov 1230 Calls,111017,16:00:00,1230,C,111118,0.262,23.94,22.8,25.2,0,461,14155,36.771,0.451,135.615,-55.775,38.31,0.396,22.65
,SPX 11L1230,Dec 1230 Calls,111017,16:00:00,1230,C,111216,0.261,36.36,35,37.6,0.001,2,314,39.223,0.34,189.549,-41.383,76.447,0.419,38
,SPX 11V1230,Oct 1230 Puts,111017,16:00:00,1230,P,111021,0.196,31.49,29,32.6,-0.021,69,956,-81.86,1.112,29.295,-60.09,-11.528,0.758,31.4
,SPX 11W1230,Nov 1230 Puts,111017,16:00:00,1230,P,111118,0.25,53.59,51.9,55.4,0.002,60,616,-61.612,0.448,134.895,-53.238,-70.018,0.604,54.3
,SPX 11X1230,Dec 1230 Puts,111017,16:00:00,1230,P,111216,0.253,67.83,66.1,69.8,0.002,,5,-59.529,0.336,189.138,-40.094,-126.129,0.581,-1
,SPX 11J1235,Oct 1235 Calls,111017,16:00:00,1235,C,111021,0.27,3,2.1,3.7,-0.037,5926,11593,16.109,0.711,31.364,-103.825,2.15,0.207,2.7
,SPX 11K1235,Nov 1235 Calls,111017,16:00:00,1235,C,111118,0.258,21.69,20.6,22.8,-0.001,17,354,34.523,0.446,133.072,-53.88,36.167,0.38,21
,SPX 11L1235,Dec 1235 Calls,111017,16:00:00,1235,C,111216,0.258,33.94,32.6,35.1,-0.003,,5,37.58,0.338,187.751,-40.426,73.603,0.407,-1
,SPX 11V1235,Oct 1235 Puts,111017,16:00:00,1235,P,111021,0.162,35.62,32.9,36.6,-0.024,2,327,-87.499,0.936,22.251,-22.957,-12.214,0.793,35.3
,SPX 11W1235,Nov 1235 Puts,111017,16:00:00,1235,P,111118,0.245,56.28,54.6,58.1,0,52,25,-63.884,0.448,132.02,-51.014,-72.747,0.62,55
,SPX 11X1235,Dec 1235 Puts,111017,16:00:00,1235,P,111216,0.249,70.38,68.5,72.2,0,,3,-61.168,0.336,187.17,-39.077,-129.924,0.593,-1
,SPX 11J1240,Oct 1240 Calls,111017,16:00:00,1240,C,111021,0.262,2.14,1.5,2.45,-0.079,14110,19472,12.441,0.606,26.434,-80.689,1.667,0.175,1.85
,SPX 11K1240,Nov 1240 Calls,111017,16:00:00,1240,C,111118,0.253,19.56,18.4,20.7,-0.004,375,9760,32.273,0.44,130.046,-51.704,34.002,0.365,18
,SPX 11L1240,Dec 1240 Calls,111017,16:00:00,1240,C,111216,0.254,31.61,30.2,32.7,-0.004,10,1818,35.929,0.336,185.595,-39.402,70.719,0.396,31.8
,SPX 11V1240,Oct 1240 Puts,111017,16:00:00,1240,P,111021,,40.04,37.1,40.7,-0.024,14,5275,-92.141,0.722,15.395,-34.367,-12.775,0.825,42.4
,SPX 11W1240,Nov 1240 Puts,111017,16:00:00,1240,P,111118,0.241,59.1,57.4,60.8,0.001,5,1765,-66.188,0.447,128.572,-48.726,-75.513,0.635,59.8
,SPX 11X1240,Dec 1240 Puts,111017,16:00:00,1240,P,111216,0.246,73.02,71.1,74.9,0,,500,-62.825,0.335,184.807,-38.073,-133.771,0.604,-1
