Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2020,Jan16 2020 Calls,151102,16:00:00,2020,C,160115,0.158,103.16,102.8,105.3,0.006,1,131,75.337,0.208,322.397,-34.702,281.308,0.77,98.72
,SPX 16A2020D29,Jan16M 2020 Calls,151102,16:00:00,2020,C,160129,0.163,108.66,108.8,109.8,0.006,,7,73.793,0.189,363.136,-34.032,321.827,0.747,-1
,SPX 16B2020,Feb16 2020 Calls,151102,16:00:00,2020,C,160219,0.161,113.29,112.4,115,0.004,,10,71.56,0.175,413.19,-30.885,385.652,0.72,-1
,SPX 15W2020,Nov 2020 Puts,151102,16:00:00,2020,P,151120,0.164,5.19,4.7,5.8,0.012,334,6182,-10.749,0.22,100.653,-45.784,-14.02,0.052,5.35
,SPX 15W2020D30,NovM 2020 Puts,151102,16:00:00,2020,P,151130,0.153,8.24,8,8.5,0.007,81,809,-14.03,0.23,148.017,-40.431,-28.09,0.1,9.3
,SPX 15X2020,Dec 2020 Puts,151102,16:00:00,2020,P,151218,0.16,17.55,16.7,18.3,-0.002,4288,17542,-20.517,0.225,232.92,-40.68,-66.085,0.164,17.75
,SPX 16M2020,Jan16 2020 Puts,151102,16:00:00,2020,P,160115,0.159,28.43,27.5,29.1,0,1,123,-24.171,0.194,323.769,-34.742,-129.181,0.23,30.75
,SPX 16M2020D29,Jan16M 2020 Puts,151102,16:00:00,2020,P,160129,0.161,34.25,33.8,34.6,-0.001,,6,-25.341,0.179,362.713,-33.06,-164.239,0.253,-1
,SPX 16N2020,Feb16 2020 Puts,151102,16:00:00,2020,P,160219,0.161,41.9,40.9,42.7,-0.002,,481,-27.554,0.171,413.718,-30.497,-217.752,0.28,-1
,SPX 15K2025,Nov 2025 Calls,151102,16:00:00,2025,C,151120,0.14,80.54,78.8,82.1,-0.001,969,33242,90.047,0.243,90.472,-34.021,87.819,0.936,80.2
,SPX 15K2025D30,NovM 2025 Calls,151102,16:00:00,2025,C,151130,0.133,82.8,81.4,82.6,-0.01,,485,89.682,0.239,144.472,-32.558,128.27,0.885,-1
,SPX 15L2025,Dec 2025 Calls,151102,16:00:00,2025,C,151218,0.15,89.7,88.9,91.9,0.005,260,59985,78.851,0.253,232.18,-38.1,189.522,0.819,85.15
,SPX 16A2025,Jan16 2025 Calls,151102,16:00:00,2025,C,160115,0.157,99.22,98.9,101.3,0.009,12,13633,74.37,0.215,327.713,-35.035,277.682,0.755,100.12
,SPX 16A2025D29,Jan16M 2025 Calls,151102,16:00:00,2025,C,160129,0.161,104.79,104.7,106,0.005,,272,72.907,0.195,367.906,-34.008,317.87,0.732,-1
,SPX 16B2025,Feb16 2025 Calls,151102,16:00:00,2025,C,160219,0.16,109.52,108.7,111.2,0.004,,621,70.739,0.18,417.701,-30.939,381.047,0.706,-1
,SPX 16C2025,Mar16 2025 Calls,151102,16:00:00,2025,C,160318,0.164,117.17,117,119.5,0.009,,10856,68.579,0.169,477.38,-29.082,459.884,0.678,-1
,SPX 16F2025,Jun16 2025 Calls,151102,16:00:00,2025,C,160617,0.171,139.95,139.8,142.8,0.01,,2818,64.035,0.135,631.006,-24.675,701.636,0.624,-1
,SPX 16I2025,Sep16 2025 Calls,151102,16:00:00,2025,C,160916,0.175,159.31,157.9,161.6,0.003,,886,62.836,0.109,750.076,-21.919,931.741,0.595,-1
,SPX 15W2025,Nov 2025 Puts,151102,16:00:00,2025,P,151120,0.162,5.66,5.2,6.3,0.016,3599,16821,-11.757,0.24,106.447,-48.04,-15.227,0.064,5.82
,SPX 15W2025D30,NovM 2025 Puts,151102,16:00:00,2025,P,151130,0.15,8.84,8.6,9.2,0.006,632,973,-15.078,0.246,154.458,-41.612,-30.061,0.115,8.75
,SPX 15X2025,Dec 2025 Puts,151102,16:00:00,2025,P,151218,0.158,18.42,17.6,19.1,-0.005,3314,48608,-21.541,0.236,238.692,-41.017,-69.208,0.181,17.82
,SPX 16M2025,Jan16 2025 Puts,151102,16:00:00,2025,P,160115,0.156,29.47,28.7,30,-0.005,26,13090,-25.068,0.201,328.934,-34.782,-133.753,0.245,28.84
,SPX 16M2025D29,Jan16M 2025 Puts,151102,16:00:00,2025,P,160129,0.159,35.36,35.1,35.8,0.003,,250,-26.176,0.184,367.511,-33.155,-169.4,0.268,-1
,SPX 16N2025,Feb16 2025 Puts,151102,16:00:00,2025,P,160219,0.16,43.11,42.1,44,-0.001,,419,-28.355,0.176,418.156,-30.538,-223.786,0.294,-1
,SPX 16O2025,Mar16 2025 Puts,151102,16:00:00,2025,P,160318,0.164,53.82,52.8,54.8,0.007,1075,5852,-30.638,0.162,477.904,-28.409,-300.369,0.322,62
,SPX 16R2025,Jun16 2025 Puts,151102,16:00:00,2025,P,160617,0.17,83.89,82.5,85.2,0,,5581,-34.356,0.127,631.114,-22.839,-560.294,0.376,-1
,SPX 16U2025,Sep16 2025 Puts,151102,16:00:00,2025,P,160916,0.174,108.62,107.1,110.2,0,,624,-35.154,0.107,750.063,-19.264,-828.708,0.405,-1
,SPX 15K2030,Nov 2030 Calls,151102,16:00:00,2030,C,151120,0.138,75.98,74.3,77.6,-0.001,256,12688,88.911,0.268,97.332,-36.531,86.746,0.922,75.48
,SPX 15K2030D30,NovM 2030 Calls,151102,16:00:00,2030,C,151130,0.131,78.23,77,78.3,-0.007,,8579,88.533,0.264,150.588,-33.992,126.846,0.869,-1
,SPX 15L2030,Dec 2030 Calls,151102,16:00:00,2030,C,151218,0.148,85.61,84.6,87.4,0.005,,3302,77.687,0.265,238.516,-38.494,186.744,0.802,-1
,SPX 16A2030,Jan16 2030 Calls,151102,16:00:00,2030,C,160115,0.155,95.32,94.9,97.4,0.009,,631,73.364,0.223,332.905,-35.205,273.89,0.739,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151102,16:00:00,2030,C,160129,0.159,100.96,100.9,101.8,0.004,,5,71.989,0.201,372.541,-33.965,313.752,0.717,-1
,SPX 15W2030,Nov 2030 Puts,151102,16:00:00,2030,P,151120,0.159,6.17,5.7,6.8,0.011,811,5891,-12.864,0.261,112.454,-49.691,-16.544,0.078,6.1
,SPX 15W2030D30,NovM 2030 Puts,151102,16:00:00,2030,P,151130,0.147,9.49,9.2,9.7,-0.004,557,64,-16.208,0.263,161.007,-42.278,-32.173,0.131,9.35
,SPX 15X2030,Dec 2030 Puts,151102,16:00:00,2030,P,151218,0.156,19.34,18.6,20.1,0.001,4670,3573,-22.618,0.246,244.409,-41.686,-72.478,0.198,19.5
,SPX 16M2030,Jan16 2030 Puts,151102,16:00:00,2030,P,160115,0.155,30.56,29.6,31.2,-0.005,,16,-26.001,0.208,333.977,-34.935,-138.485,0.261,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151102,16:00:00,2030,P,160129,0.158,36.51,36.3,37.1,0.005,,,-27.042,0.19,372.172,-33.352,-174.721,0.283,-1
,SPX 15K2035,Nov 2035 Calls,151102,16:00:00,2035,C,151120,0.136,71.48,69.7,73.1,-0.001,417,3343,87.652,0.295,104.496,-38.784,85.534,0.907,72.08
,SPX 15K2035D30,NovM 2035 Calls,151102,16:00:00,2035,C,151130,0.13,73.71,72.7,74,-0.005,,53,87.256,0.293,157.034,-35.472,125.229,0.851,-1
,SPX 15L2035,Dec 2035 Calls,151102,16:00:00,2035,C,151218,0.146,81.56,80.7,83.3,0.004,73,2939,76.461,0.277,244.774,-38.856,183.796,0.784,78.9
,SPX 16A2035,Jan16 2035 Calls,151102,16:00:00,2035,C,160115,0.154,91.46,91.1,93.5,0.009,,72,72.318,0.23,337.951,-35.35,269.927,0.723,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151102,16:00:00,2035,C,160129,0.158,97.18,97.1,98.5,0.006,,,71.038,0.207,377.019,-34.145,309.471,0.702,-1
,SPX 15W2035,Nov 2035 Puts,151102,16:00:00,2035,P,151120,0.155,6.73,6.1,7.3,-0.004,118,2785,-14.077,0.284,118.648,-51.032,-17.978,0.093,6.65
,SPX 15W2035D30,NovM 2035 Puts,151102,16:00:00,2035,P,151130,0.147,10.2,9.8,10.6,0.029,1,67,-17.424,0.281,167.631,-44.634,-34.434,0.149,16.54
,SPX 15X2035,Dec 2035 Puts,151102,16:00:00,2035,P,151218,0.154,20.31,19.5,21,-0.003,17,2750,-23.75,0.257,250.043,-41.953,-75.899,0.216,20.15
,SPX 16M2035,Jan16 2035 Puts,151102,16:00:00,2035,P,160115,0.154,31.7,30.9,32.4,-0.002,,13,-26.972,0.215,338.877,-35.195,-143.381,0.277,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151102,16:00:00,2035,P,160129,0.156,37.71,37.3,38,-0.002,,,-27.938,0.196,376.677,-33.278,-180.205,0.298,-1
,SPX 15K2040,Nov 2040 Calls,151102,16:00:00,2040,C,151120,0.134,67.03,65.3,68.5,-0.002,396,4017,86.259,0.324,111.924,-40.753,84.173,0.889,66.85
,SPX 15K2040D30,NovM 2040 Calls,151102,16:00:00,2040,C,151130,0.13,69.26,68.6,70.1,0.001,2,144,85.837,0.323,163.778,-37.722,123.401,0.832,69.11
,SPX 15L2040,Dec 2040 Calls,151102,16:00:00,2040,C,151218,0.144,77.58,76.8,79.4,0.003,6,5516,75.169,0.29,250.918,-39.36,180.674,0.766,71.95
,SPX 16A2040,Jan16 2040 Calls,151102,16:00:00,2040,C,160115,0.152,87.66,87.3,89.5,0.008,,687,71.232,0.238,342.824,-35.332,265.791,0.706,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151102,16:00:00,2040,C,160129,0.156,93.44,93.3,94.3,0.004,,,70.055,0.213,381.321,-34.057,305.024,0.686,-1
,SPX 16B2040,Feb16 2040 Calls,151102,16:00:00,2040,C,160219,0.155,98.45,97.8,100.1,0.005,,10,68.121,0.194,430.229,-30.99,366.256,0.662,-1
,SPX 15W2040,Nov 2040 Puts,151102,16:00:00,2040,P,151120,0.153,7.36,6.7,8,-0.001,964,2555,-15.407,0.309,125,-53.298,-19.539,0.111,7.45
,SPX 15W2040D30,NovM 2040 Puts,151102,16:00:00,2040,P,151130,0.143,10.97,10.6,11.2,0.002,106,802,-18.734,0.301,174.294,-44.744,-36.852,0.168,12.8
,SPX 15X2040,Dec 2040 Puts,151102,16:00:00,2040,P,151218,0.152,21.34,20.6,22.1,-0.001,102,5408,-24.94,0.268,255.562,-42.537,-79.478,0.234,20.64
,SPX 16M2040,Jan16 2040 Puts,151102,16:00:00,2040,P,160115,0.151,32.88,31.9,33.6,-0.004,,18,-27.981,0.223,343.609,-35.155,-148.445,0.294,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151102,16:00:00,2040,P,160129,0.154,38.95,38.7,39.5,0.004,,,-28.867,0.203,381.008,-33.424,-185.857,0.314,-1
,SPX 16N2040,Feb16 2040 Puts,151102,16:00:00,2040,P,160219,0.155,46.98,46,47.9,-0.001,,,-30.911,0.19,430.493,-30.55,-242.865,0.338,-1
,SPX 15K2045,Nov 2045 Calls,151102,16:00:00,2045,C,151120,0.134,62.66,61.2,64.3,0.002,141,2395,84.72,0.355,119.564,-44.294,82.651,0.869,63.85
,SPX 15K2045D30,NovM 2045 Calls,151102,16:00:00,2045,C,151130,0.128,64.87,64.4,65.9,0.004,,216,84.261,0.357,170.775,-38.993,121.344,0.811,-1
,SPX 15L2045,Dec 2045 Calls,151102,16:00:00,2045,C,151218,0.143,73.66,72.8,75.2,0.005,4,3771,73.811,0.303,256.906,-39.995,177.372,0.746,74.1
,SPX 16A2045,Jan16 2045 Calls,151102,16:00:00,2045,C,160115,0.15,83.91,83.4,85.9,0.009,,64,70.103,0.246,347.498,-35.42,261.477,0.689,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151102,16:00:00,2045,C,160129,0.154,89.75,89.7,90.6,0.004,,,69.039,0.22,385.424,-34.067,300.408,0.67,-1
,SPX 15W2045,Nov 2045 Puts,151102,16:00:00,2045,P,151120,0.151,8.04,7.4,8.7,0.001,147,1751,-16.863,0.336,131.467,-55.218,-21.235,0.131,7.95
,SPX 15W2045D30,NovM 2045 Puts,151102,16:00:00,2045,P,151130,0.141,11.79,11.4,12,0.001,45,416,-20.143,0.321,180.951,-45.78,-39.437,0.189,13.75
,SPX 15X2045,Dec 2045 Puts,151102,16:00:00,2045,P,151218,0.151,22.42,21.5,23.2,0,1503,4161,-26.189,0.28,260.933,-42.893,-83.218,0.254,23.6
,SPX 16M2045,Jan16 2045 Puts,151102,16:00:00,2045,P,160115,0.15,34.1,33.1,34.8,-0.004,,478,-29.029,0.23,348.149,-35.218,-153.681,0.311,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151102,16:00:00,2045,P,160129,0.153,40.23,40,40.9,0.005,,,-29.83,0.209,385.142,-33.422,-191.681,0.33,-1
,SPX 15K2050,Nov 2050 Calls,151102,16:00:00,2050,C,151120,0.133,58.35,57.1,60,0.004,465,36781,83.021,0.389,127.353,-47.175,80.956,0.846,59.77
,SPX 15K2050D30,NovM 2050 Calls,151102,16:00:00,2050,C,151130,0.126,60.57,60.3,61.7,0.007,,3137,82.515,0.392,177.963,-40.261,119.043,0.788,-1
,SPX 15L2050,Dec 2050 Calls,151102,16:00:00,2050,C,151218,0.142,69.8,69.2,71.7,0.009,1167,70488,72.383,0.316,262.695,-40.749,173.886,0.726,70.02
,SPX 16A2050,Jan16 2050 Calls,151102,16:00:00,2050,C,160115,0.147,80.22,79.6,81.8,0.004,23,22273,68.932,0.254,351.944,-35.211,256.984,0.671,78
,SPX 16A2050D29,Jan16M 2050 Calls,151102,16:00:00,2050,C,160129,0.152,86.11,85.9,86.9,0.003,,36,67.987,0.226,389.306,-33.931,295.62,0.653,-1
,SPX 16B2050,Feb16 2050 Calls,151102,16:00:00,2050,C,160219,0.152,91.29,90.7,92.7,0.003,46,2044,66.244,0.204,437.567,-30.817,355.557,0.632,88.3
,SPX 16C2050,Mar16 2050 Calls,151102,16:00:00,2050,C,160318,0.156,99.36,98.7,101.3,0.005,650,11064,64.372,0.189,494.868,-28.601,431.472,0.611,97.05
,SPX 16F2050,Jun16 2050 Calls,151102,16:00:00,2050,C,160617,0.166,123.19,123,125.7,0.009,,21486,60.704,0.145,644.053,-24.378,666.753,0.57,-1
,SPX 16I2050,Sep16 2050 Calls,151102,16:00:00,2050,C,160916,0.17,143.14,141.4,144.9,0,,847,60.106,0.116,761.2,-21.575,892.738,0.548,-1
,SPX 15W2050,Nov 2050 Puts,151102,16:00:00,2050,P,151120,0.149,8.8,8.4,9.4,0.011,4391,23628,-18.455,0.364,137.998,-57.387,-23.075,0.154,8.8
,SPX 15W2050D30,NovM 2050 Puts,151102,16:00:00,2050,P,151130,0.138,12.69,12.3,12.9,-0.007,1501,3812,-21.658,0.342,187.548,-46.511,-42.198,0.212,12.5
,SPX 15X2050,Dec 2050 Puts,151102,16:00:00,2050,P,151218,0.148,23.56,22.7,24.3,-0.003,1972,63769,-27.501,0.292,266.119,-43.021,-87.125,0.274,23.32
,SPX 16M2050,Jan16 2050 Puts,151102,16:00:00,2050,P,160115,0.149,35.38,34.8,36.3,0.008,1035,14328,-30.119,0.238,352.469,-35.645,-159.094,0.329,38
,SPX 16M2050D29,Jan16M 2050 Puts,151102,16:00:00,2050,P,160129,0.151,41.56,41.3,42.2,0.005,,,-30.827,0.215,389.056,-33.391,-197.679,0.347,-1
,SPX 16N2050,Feb16 2050 Puts,151102,16:00:00,2050,P,160219,0.153,49.78,48.7,50.8,0.005,6,535,-32.748,0.2,437.732,-30.564,-256.425,0.368,55.8
,SPX 16O2050,Mar16 2050 Puts,151102,16:00:00,2050,P,160318,0.157,60.96,59.8,61.9,0.003,1501,11899,-34.633,0.18,495.07,-28.077,-337.753,0.389,66.88
,SPX 16R2050,Jun16 2050 Puts,151102,16:00:00,2050,P,160617,0.165,91.97,90.6,93.3,0.003,800,9234,-37.479,0.137,644.074,-22.567,-610.457,0.43,97.2
,SPX 16U2050,Sep16 2050 Puts,151102,16:00:00,2050,P,160916,0.17,117.28,115.7,118.8,0,,478,-37.822,0.114,761.2,-18.937,-889.438,0.452,-1
,SPX 15K2055,Nov 2055 Calls,151102,16:00:00,2055,C,151120,0.129,54.13,52.7,55.6,0,140,9425,81.151,0.425,135.208,-48.131,79.077,0.822,54.24
,SPX 15K2055D30,NovM 2055 Calls,151102,16:00:00,2055,C,151130,0.123,56.35,56.2,57.4,0.008,,70,80.587,0.431,185.259,-41.029,116.479,0.764,-1
,SPX 15L2055,Dec 2055 Calls,151102,16:00:00,2055,C,151218,0.14,66.01,65.3,67.7,0.007,,5205,70.884,0.33,268.234,-40.917,170.213,0.704,-1
,SPX 16A2055,Jan16 2055 Calls,151102,16:00:00,2055,C,160115,0.147,76.58,76.2,78.3,0.009,,74,67.717,0.262,356.13,-35.497,252.308,0.653,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151102,16:00:00,2055,C,160129,0.151,82.53,82.3,83.3,0.003,,4,66.901,0.233,392.942,-33.887,290.658,0.636,-1
,SPX 15W2055,Nov 2055 Puts,151102,16:00:00,2055,P,151120,0.146,9.63,8.9,10.4,0.001,155,14979,-20.192,0.394,144.529,-58.857,-25.07,0.178,9.45
,SPX 15W2055D30,NovM 2055 Puts,151102,16:00:00,2055,P,151130,0.136,13.65,13.2,13.8,-0.011,,49,-23.284,0.365,194.024,-47.167,-45.142,0.236,-1
,SPX 15X2055,Dec 2055 Puts,151102,16:00:00,2055,P,151218,0.147,24.76,23.9,25.5,0,152,5248,-28.877,0.304,271.079,-43.439,-91.203,0.296,26
,SPX 16M2055,Jan16 2055 Puts,151102,16:00:00,2055,P,160115,0.146,36.72,35.8,37.4,-0.003,,5,-31.252,0.246,356.542,-35.241,-164.686,0.347,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151102,16:00:00,2055,P,160129,0.149,42.94,42.7,43.7,0.006,,,-31.86,0.222,392.727,-33.331,-203.855,0.364,-1
,SPX 15K2060,Nov 2060 Calls,151102,16:00:00,2060,C,151120,0.129,50,48.9,51.7,0.006,252,18209,79.099,0.462,143.029,-51.455,77.003,0.794,50.7
,SPX 15K2060D30,NovM 2060 Calls,151102,16:00:00,2060,C,151130,0.123,52.22,52.6,53.7,0.017,9,1178,78.462,0.471,192.56,-42.703,113.639,0.739,52.6
,SPX 15L2060,Dec 2060 Calls,151102,16:00:00,2060,C,151218,0.138,62.3,61.6,64.1,0.007,22,18496,69.312,0.344,273.473,-41.024,166.347,0.683,60.55
,SPX 16A2060,Jan16 2060 Calls,151102,16:00:00,2060,C,160115,0.145,73,72.5,74.7,0.008,,924,66.458,0.271,360.025,-35.351,247.448,0.635,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151102,16:00:00,2060,C,160129,0.15,78.99,78.9,80,0.006,,11,65.778,0.239,396.306,-33.932,285.52,0.619,-1
,SPX 16B2060,Feb16 2060 Calls,151102,16:00:00,2060,C,160219,0.149,84.32,83.7,85.6,0.004,,10,64.256,0.215,443.913,-30.768,344.166,0.601,-1
,SPX 15W2060,Nov 2060 Puts,151102,16:00:00,2060,P,151120,0.142,10.55,9.7,11.2,-0.008,447,15705,-22.085,0.426,150.985,-60.218,-27.227,0.206,10.8
,SPX 15W2060D30,NovM 2060 Puts,151102,16:00:00,2060,P,151130,0.134,14.7,14.3,15,-0.003,,1027,-25.027,0.388,200.309,-48.425,-48.277,0.261,-1
,SPX 15X2060,Dec 2060 Puts,151102,16:00:00,2060,P,151218,0.144,26.03,25.1,26.8,-0.003,4374,15583,-30.319,0.317,275.77,-43.448,-95.457,0.317,25.65
,SPX 16M2060,Jan16 2060 Puts,151102,16:00:00,2060,P,160115,0.145,38.11,37.2,38.8,0.003,6,1027,-32.428,0.254,360.335,-35.457,-170.462,0.365,43.03
,SPX 16M2060D29,Jan16M 2060 Puts,151102,16:00:00,2060,P,160129,0.148,44.37,44.1,45,0.004,,1,-32.93,0.229,396.127,-33.241,-210.212,0.381,-1
,SPX 16N2060,Feb16 2060 Puts,151102,16:00:00,2060,P,160219,0.149,52.76,51.6,53.6,-0.003,,,-34.698,0.211,444.002,-30.171,-270.681,0.399,-1
,SPX 15K2065,Nov 2065 Calls,151102,16:00:00,2065,C,151120,0.126,45.97,44.8,47.6,0.005,179,22994,76.852,0.501,150.697,-53.101,74.725,0.765,45.8
,SPX 15K2065D30,NovM 2065 Calls,151102,16:00:00,2065,C,151130,0.12,48.21,48.6,49.5,0.017,,75,76.132,0.512,199.741,-43.141,110.51,0.713,-1
,SPX 15L2065,Dec 2065 Calls,151102,16:00:00,2065,C,151218,0.135,58.66,58,60.3,0.004,3,13758,67.666,0.358,278.355,-41.063,162.288,0.66,53.43
,SPX 16A2065,Jan16 2065 Calls,151102,16:00:00,2065,C,160115,0.143,69.49,68.9,71.1,0.007,,166,65.153,0.279,363.595,-35.297,242.401,0.616,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151102,16:00:00,2065,C,160129,0.148,75.51,75.1,76.2,0.002,,,64.619,0.246,399.373,-33.71,280.205,0.602,-1
,SPX 15W2065,Nov 2065 Puts,151102,16:00:00,2065,P,151120,0.14,11.56,10.7,12.3,-0.003,105,2658,-24.143,0.459,157.274,-62.024,-29.554,0.235,11.88
,SPX 15W2065D30,NovM 2065 Puts,151102,16:00:00,2065,P,151130,0.131,15.83,15.3,15.9,-0.013,67,62,-26.895,0.413,206.322,-48.646,-51.611,0.287,16.1
,SPX 15X2065,Dec 2065 Puts,151102,16:00:00,2065,P,151218,0.142,27.37,26.4,28.1,-0.004,15,15189,-31.829,0.33,280.142,-43.559,-99.888,0.34,27.15
,SPX 16M2065,Jan16 2065 Puts,151102,16:00:00,2065,P,160115,0.143,39.55,38.6,40.4,-0.002,11,131,-33.649,0.262,363.816,-35.241,-176.424,0.384,39.35
,SPX 16M2065D29,Jan16M 2065 Puts,151102,16:00:00,2065,P,160129,0.147,45.85,45.6,46.6,0.008,1,,-34.038,0.236,399.23,-33.235,-216.754,0.398,48.83
,SPX 15K2070,Nov 2070 Calls,151102,16:00:00,2070,C,151120,0.123,42.05,40.9,43.3,0.001,452,8526,74.402,0.541,158.07,-53.983,72.234,0.734,41.81
,SPX 15K2070D30,NovM 2070 Calls,151102,16:00:00,2070,C,151130,0.12,44.31,44.9,46.1,0.027,476,1582,73.588,0.555,206.654,-44.637,107.081,0.685,45.73
,SPX 15L2070,Dec 2070 Calls,151102,16:00:00,2070,C,151218,0.133,55.1,54.3,56.5,0.002,605,11039,65.945,0.371,282.819,-41.029,158.034,0.637,51
,SPX 16A2070,Jan16 2070 Calls,151102,16:00:00,2070,C,160115,0.14,66.04,65.1,67.3,0.002,,189,63.802,0.287,366.802,-34.944,237.167,0.598,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151102,16:00:00,2070,C,160129,0.145,72.09,71.6,72.7,0.001,,16,63.423,0.253,402.113,-33.456,274.711,0.585,-1
,SPX 15W2070,Nov 2070 Puts,151102,16:00:00,2070,P,151120,0.138,12.67,11.9,13.6,0.006,616,3756,-26.374,0.493,163.291,-63.628,-32.058,0.266,12.6
,SPX 15W2070D30,NovM 2070 Puts,151102,16:00:00,2070,P,151130,0.132,17.05,16.6,17.6,0.022,45,205,-28.891,0.438,211.972,-50.532,-55.149,0.315,24.1
,SPX 15X2070,Dec 2070 Puts,151102,16:00:00,2070,P,151218,0.141,28.79,27.9,29.5,-0.002,4929,12519,-33.41,0.343,284.145,-43.76,-104.502,0.363,29.11
,SPX 16M2070,Jan16 2070 Puts,151102,16:00:00,2070,P,160115,0.141,41.06,40,41.9,0.001,10,390,-34.917,0.271,366.95,-35.111,-182.576,0.402,44.1
,SPX 16M2070D29,Jan16M 2070 Puts,151102,16:00:00,2070,P,160129,0.144,47.39,46.9,47.7,0.001,1,6,-35.184,0.243,402.006,-32.843,-223.483,0.415,50.38
,SPX 15K2075,Nov 2075 Calls,151102,16:00:00,2075,C,151120,0.122,38.26,37.3,39.8,0.007,3997,29780,71.741,0.582,164.989,-56.381,69.525,0.7,38.35
,SPX 15K2075D30,NovM 2075 Calls,151102,16:00:00,2075,C,151130,0.115,40.54,41.1,42,0.021,439,4780,70.826,0.597,213.128,-44.221,103.349,0.657,38.45
,SPX 15L2075,Dec 2075 Calls,151102,16:00:00,2075,C,151218,0.132,51.63,50.9,53.1,0.007,2263,51057,64.147,0.385,286.803,-41.244,153.584,0.614,51.8
,SPX 16A2075,Jan16 2075 Calls,151102,16:00:00,2075,C,160115,0.139,62.66,62.1,64.1,0.007,8,7878,62.405,0.296,369.611,-34.935,231.745,0.579,63.29
,SPX 16A2075D29,Jan16M 2075 Calls,151102,16:00:00,2075,C,160129,0.145,68.73,68.5,69.6,0.005,,702,62.19,0.26,404.498,-33.52,269.038,0.567,-1
,SPX 16B2075,Feb16 2075 Calls,151102,16:00:00,2075,C,160219,0.144,74.23,73.5,75.3,0.001,30,758,61.057,0.23,451.193,-30.141,325.758,0.554,73.06
,SPX 16C2075,Mar16 2075 Calls,151102,16:00:00,2075,C,160318,0.149,82.64,81.9,84.3,0.003,602,18141,59.63,0.208,506.506,-27.915,398.872,0.54,78
,SPX 16F2075,Jun16 2075 Calls,151102,16:00:00,2075,C,160617,0.161,107.28,107,109.6,0.01,,14509,57.107,0.154,652.349,-23.817,628.233,0.515,-1
,SPX 16I2075,Sep16 2075 Calls,151102,16:00:00,2075,C,160916,0.165,127.67,126.2,129.5,0.001,,1844,57.202,0.122,768.306,-21.168,850.214,0.501,-1
,SPX 15W2075,Nov 2075 Puts,151102,16:00:00,2075,P,151120,0.135,13.89,13.1,14.6,-0.003,5146,15634,-28.787,0.528,168.915,-64.424,-34.745,0.3,13.78
,SPX 15W2075D30,NovM 2075 Puts,151102,16:00:00,2075,P,151130,0.128,18.38,17.9,18.9,0.002,41,1530,-31.022,0.463,217.16,-50.027,-58.898,0.343,18.65
,SPX 15X2075,Dec 2075 Puts,151102,16:00:00,2075,P,151218,0.138,30.28,29.4,31,-0.003,5275,46595,-35.062,0.356,287.724,-43.545,-109.299,0.386,30
,SPX 16M2075,Jan16 2075 Puts,151102,16:00:00,2075,P,160115,0.14,42.63,41.9,43.8,0.004,72,8399,-36.232,0.28,369.701,-35.065,-188.919,0.421,41.81
,SPX 16M2075D29,Jan16M 2075 Puts,151102,16:00:00,2075,P,160129,0.143,48.99,48.7,49.6,0.003,,10,-36.371,0.251,404.426,-32.768,-230.401,0.433,-1
,SPX 16N2075,Feb16 2075 Puts,151102,16:00:00,2075,P,160219,0.145,57.59,56.3,58.4,0.001,1,60,-37.843,0.227,451.213,-29.819,-293.404,0.446,64.05
,SPX 16O2075,Mar16 2075 Puts,151102,16:00:00,2075,P,160318,0.15,69.13,68.2,70,0,,5510,-39.155,0.199,506.524,-27.337,-379.274,0.46,-1
,SPX 16R2075,Jun16 2075 Puts,151102,16:00:00,2075,P,160617,0.159,100.84,99.4,102.1,-0.001,,8356,-40.874,0.146,652.345,-21.947,-664.311,0.485,-1
,SPX 16U2075,Sep16 2075 Puts,151102,16:00:00,2075,P,160916,0.165,126.62,125.3,128.2,0.001,,150,-40.67,0.12,768.317,-18.484,-953.748,0.499,-1
,SPX 15K2080,Nov 2080 Calls,151102,16:00:00,2080,C,151120,0.119,34.59,33.5,35.8,0.003,322,8286,68.863,0.624,171.272,-57.046,66.595,0.665,35.82
,SPX 15K2080D30,NovM 2080 Calls,151102,16:00:00,2080,C,151130,0.114,36.9,37.3,38.4,0.026,,8454,67.844,0.639,218.975,-44.793,99.314,0.627,-1
