Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1250,Jun 1250 Puts,120113,16:00:00,1250,P,120615,0.229,61.33,59.4,62.9,0,101,52599,-39.027,0.194,322.721,-23.869,-246.622,0.395,64.4
,SPX 12U1250,Sep 1250 Puts,120113,16:00:00,1250,P,120921,0.233,86.16,84.1,88,0.001,600,14891,-41.421,0.165,413.699,-18.846,-430.914,0.434,90.55
,SPX 12A1255,Jan 1255 Calls,120113,16:00:00,1255,C,120120,0.231,38.28,36.7,40.2,0,9,5466,89.907,0.349,50.064,-83.295,19.017,0.927,34.7
,SPX 12B1255,Feb 1255 Calls,120113,16:00:00,1255,C,120217,0.216,51.89,50.5,54,0.002,3,76,68.159,0.467,146.365,-45.42,76.139,0.73,47.15
,SPX 12C1255,Mar 1255 Calls,120113,16:00:00,1255,C,120316,0.224,63.05,61.8,65.1,0.004,50,11936,62.776,0.354,203.588,-36.273,126.004,0.666,60.95
,SPX 12M1255,Jan 1255 Puts,120113,16:00:00,1255,P,120120,0.17,1.89,1.5,2.4,0.037,821,713,-8.481,0.444,37.016,-44.956,-3.14,0.073,2.2
,SPX 12N1255,Feb 1255 Puts,120113,16:00:00,1255,P,120217,0.201,18.24,16.9,19.5,0.001,2,48,-31.139,0.445,144.896,-41.906,-42.825,0.27,19.4
,SPX 12O1255,Mar 1255 Puts,120113,16:00:00,1255,P,120316,0.213,31.6,30,33,0,275,11883,-36.371,0.337,203.048,-34.523,-89.387,0.334,33.3
,SPX 12A1260,Jan 1260 Calls,120113,16:00:00,1260,C,120120,0.216,33.7,32.2,35.2,-0.004,148,8767,88.185,0.427,53.486,-82.86,18.511,0.892,31.05
,SPX 12B1260,Feb 1260 Calls,120113,16:00:00,1260,C,120217,0.212,48.22,46.9,50,-0.001,11,2624,65.997,0.488,149.413,-45.33,73.991,0.697,42.95
,SPX 12C1260,Mar 1260 Calls,120113,16:00:00,1260,C,120316,0.22,59.59,58.1,61.7,0.004,100,15638,61.151,0.363,205.911,-36.132,123.123,0.639,57.75
,SPX 12D1260,Apr 1260 Calls,120113,16:00:00,1260,C,120420,0.229,71.15,70,73.5,0.008,,,59.49,0.291,259.302,-30.365,181.384,0.602,-1
,SPX 12M1260,Jan 1260 Puts,120113,16:00:00,1260,P,120120,0.16,2.31,2.1,2.5,0,4392,18022,-10.798,0.572,42.353,-48.247,-3.83,0.108,2.6
,SPX 12N1260,Feb 1260 Puts,120113,16:00:00,1260,P,120217,0.198,19.56,18.2,20.8,0.001,759,14260,-33.187,0.466,148.321,-42.174,-45.605,0.303,21.1
,SPX 12O1260,Mar 1260 Puts,120113,16:00:00,1260,P,120316,0.21,33.13,31.6,34.4,-0.002,206,9985,-37.911,0.346,205.527,-34.403,-93.26,0.361,34.7
,SPX 12P1260,Apr 1260 Puts,120113,16:00:00,1260,P,120420,0.217,46.48,44.9,48.1,0,,,-39.401,0.268,259.084,-28.7,-155.425,0.398,-1
,SPX 12A1265,Jan 1265 Calls,120113,16:00:00,1265,C,120120,0.209,29.23,27.8,31.4,0.008,46,4433,85.4,0.798,57.148,-87.739,17.881,0.846,26.6
,SPX 12B1265,Feb 1265 Calls,120113,16:00:00,1265,C,120217,0.207,44.65,43.3,46.3,-0.002,98,11751,63.715,0.509,152.153,-45.254,71.699,0.662,39.5
,SPX 12C1265,Mar 1265 Calls,120113,16:00:00,1265,C,120316,0.219,56.21,55,58.5,0.01,,9147,59.47,0.372,207.955,-36.277,120.112,0.611,-1
,SPX 12M1265,Jan 1265 Puts,120113,16:00:00,1265,P,120120,0.153,2.85,2.3,3.4,0,418,1474,-13.815,0.734,48.266,-52.975,-4.702,0.154,2.8
,SPX 12N1265,Feb 1265 Puts,120113,16:00:00,1265,P,120217,0.194,20.99,19.6,22.3,0.001,149,853,-35.354,0.487,151.397,-42.307,-48.539,0.338,22.5
,SPX 12O1265,Mar 1265 Puts,120113,16:00:00,1265,P,120316,0.207,34.74,33.2,36.1,-0.003,,10015,-39.507,0.355,207.706,-34.307,-97.268,0.389,-1
,SPX 12A1270,Jan 1270 Calls,120113,16:00:00,1270,C,120120,0.192,24.93,23.5,26.4,-0.004,2309,4938,81.175,0.98,61.031,-85.438,17.079,0.788,22.5
,SPX 12B1270,Feb 1270 Calls,120113,16:00:00,1270,C,120217,0.205,41.19,39.9,42.9,0.004,145,1151,61.313,0.53,154.519,-45.52,69.264,0.625,40.05
,SPX 12C1270,Mar 1270 Calls,120113,16:00:00,1270,C,120316,0.214,52.92,51.5,55,0.003,105,10961,57.736,0.381,209.687,-35.77,116.973,0.583,49.45
,SPX 12M1270,Jan 1270 Puts,120113,16:00:00,1270,P,120120,0.146,3.55,3,4.2,0.014,27108,7246,-17.725,0.935,54.549,-58.209,-5.798,0.212,3.65
,SPX 12N1270,Feb 1270 Puts,120113,16:00:00,1270,P,120217,0.191,22.52,21.2,23.8,0.003,115,878,-37.644,0.508,154.051,-42.407,-51.628,0.375,24.4
,SPX 12O1270,Mar 1270 Puts,120113,16:00:00,1270,P,120316,0.206,36.42,34.9,37.8,0.007,5,11326,-41.161,0.364,209.549,-34.4,-101.414,0.417,42.8
,SPX 12A1275,Jan 1275 Calls,120113,16:00:00,1275,C,120120,0.188,20.85,19.7,22.7,0.016,4602,42004,75.971,1.188,64.874,-89.98,16.074,0.72,21
,SPX 12B1275,Feb 1275 Calls,120113,16:00:00,1275,C,120217,0.202,37.85,36.6,39.6,0.005,803,46411,58.796,0.549,156.445,-45.299,66.687,0.588,36.8
,SPX 12C1275,Mar 1275 Calls,120113,16:00:00,1275,C,120316,0.211,49.7,48.1,51.7,0,6047,43655,55.948,0.389,211.075,-35.456,113.706,0.555,46
,SPX 12D1275,Apr 1275 Calls,120113,16:00:00,1275,C,120420,0.22,61.51,60.3,63.8,0.007,700,2601,55.309,0.306,263.457,-29.739,170.246,0.533,60.1
,SPX 12F1275,Jun 1275 Calls,120113,16:00:00,1275,C,120615,0.225,75.92,74.4,78.2,0.004,150,27126,53.025,0.237,329.705,-24.279,257.554,0.513,74.6
,SPX 12I1275,Sep 1275 Calls,120113,16:00:00,1275,C,120921,0.23,95.71,94.3,97.9,0.003,51,6062,52.631,0.177,419.686,-19.487,403.373,0.494,94
,SPX 12M1275,Jan 1275 Puts,120113,16:00:00,1275,P,120120,0.141,4.46,4.1,5.2,0.043,5394,23706,-22.741,1.176,60.794,-63.382,-7.16,0.28,4.7
,SPX 12N1275,Feb 1275 Puts,120113,16:00:00,1275,P,120217,0.188,24.16,22.8,25.5,0.003,1542,12447,-40.057,0.528,156.207,-42.226,-54.873,0.412,25.8
,SPX 12O1275,Mar 1275 Puts,120113,16:00:00,1275,P,120316,0.203,38.19,36.7,39.6,0.006,8727,40239,-42.872,0.373,211.022,-34.167,-105.696,0.445,44
,SPX 12P1275,Apr 1275 Puts,120113,16:00:00,1275,P,120420,0.209,51.78,50,53.2,-0.002,77,4545,-43.255,0.285,263.463,-28.134,-171.077,0.467,53.8
,SPX 12R1275,Jun 1275 Puts,120113,16:00:00,1275,P,120615,0.218,70.09,68.2,71.9,0.001,250,23503,-43.64,0.211,329.752,-23.197,-279.138,0.487,72.1
,SPX 12U1275,Sep 1275 Puts,120113,16:00:00,1275,P,120921,0.225,95.8,93.6,97.4,-0.002,50,3474,-45.345,0.173,419.764,-18.381,-474.259,0.506,98
,SPX 12A1280,Jan 1280 Calls,120113,16:00:00,1280,C,120120,0.173,17.06,15.9,18.4,0.001,2602,19854,69.67,1.408,68.24,-87.276,14.848,0.644,15.5
,SPX 12B1280,Feb 1280 Calls,120113,16:00:00,1280,C,120217,0.198,34.64,33.3,36.3,0.003,5394,3150,56.168,0.566,157.859,-44.814,63.972,0.55,33.9
,SPX 12C1280,Mar 1280 Calls,120113,16:00:00,1280,C,120316,0.209,46.58,45.1,48.5,0.003,12132,4837,54.111,0.396,212.086,-35.248,110.377,0.526,45
,SPX 12D1280,Apr 1280 Calls,120113,16:00:00,1280,C,120420,0.219,58.44,57.2,60.7,0.009,,,53.854,0.31,264.277,-29.579,166.302,0.51,-1
,SPX 12M1280,Jan 1280 Puts,120113,16:00:00,1280,P,120120,0.137,5.64,5.5,6.5,0.064,3907,7156,-29.072,1.449,66.324,-67.403,-8.825,0.356,6
,SPX 12N1280,Feb 1280 Puts,120113,16:00:00,1280,P,120217,0.184,25.92,24.4,27.3,0,10556,38109,-42.594,0.548,157.784,-41.752,-58.272,0.45,27.3
,SPX 12O1280,Mar 1280 Puts,120113,16:00:00,1280,P,120316,0.2,40.04,38.6,41.4,0.004,12596,4885,-44.639,0.381,212.086,-33.777,-110.115,0.474,44
,SPX 12P1280,Apr 1280 Puts,120113,16:00:00,1280,P,120420,0.207,53.67,52.2,55.1,0,,,-44.608,0.29,264.31,-27.96,-176.627,0.49,-1
,SPX 12A1285,Jan 1285 Calls,120113,16:00:00,1285,C,120120,0.165,13.61,12.6,14.8,0,1439,5913,62.252,1.613,70.54,-86.122,13.402,0.561,11.8
,SPX 12B1285,Feb 1285 Calls,120113,16:00:00,1285,C,120217,0.195,31.56,30.2,33.3,0.006,157,1311,53.44,0.58,158.692,-44.397,61.128,0.512,31.65
,SPX 12C1285,Mar 1285 Calls,120113,16:00:00,1285,C,120316,0.206,43.55,42,45.5,0.003,740,14073,52.227,0.402,212.685,-34.887,106.818,0.498,42
,SPX 12M1285,Jan 1285 Puts,120113,16:00:00,1285,P,120120,0.128,7.18,6.5,8.2,0.035,421,3556,-36.867,1.734,70.151,-66.741,-10.811,0.439,9
,SPX 12N1285,Feb 1285 Puts,120113,16:00:00,1285,P,120217,0.181,27.81,26.4,29.2,0.004,61,776,-45.251,0.566,158.696,-41.315,-61.823,0.488,30.1
,SPX 12O1285,Mar 1285 Puts,120113,16:00:00,1285,P,120316,0.196,41.98,40.5,43.3,-0.001,878,14254,-46.46,0.389,212.702,-33.311,-114.655,0.502,43
,SPX 12A1290,Jan 1290 Calls,120113,16:00:00,1290,C,120120,0.159,10.54,9.8,11.5,0.009,4466,17910,53.861,1.766,71.114,-83.887,11.764,0.476,10.5
,SPX 12B1290,Feb 1290 Calls,120113,16:00:00,1290,C,120217,0.191,28.62,27.3,30.3,0.005,1074,3645,50.619,0.592,158.874,-43.694,58.173,0.474,28
,SPX 12C1290,Mar 1290 Calls,120113,16:00:00,1290,C,120316,0.203,40.61,38.9,42.5,0.002,,13854,50.298,0.408,212.844,-34.457,103.205,0.469,-1
,SPX 12M1290,Jan 1290 Puts,120113,16:00:00,1290,P,120120,0.121,9.13,8.3,10.2,0.02,322,8089,-46.124,1.99,71.046,-63.653,-13.097,0.524,10.45
,SPX 12N1290,Feb 1290 Puts,120113,16:00:00,1290,P,120217,0.177,29.83,28.5,31.2,0.003,148,1422,-48.025,0.583,158.857,-40.56,-65.507,0.526,31.55
,SPX 12O1290,Mar 1290 Puts,120113,16:00:00,1290,P,120316,0.193,44.01,42.5,45.3,0,9,13408,-48.337,0.397,212.835,-32.85,-119.325,0.531,46.05
,SPX 12A1295,Jan 1295 Calls,120113,16:00:00,1295,C,120120,0.153,7.92,7.2,8.8,0.009,276,8782,44.823,1.824,69.388,-78.339,9.994,0.392,7.85
,SPX 12B1295,Feb 1295 Calls,120113,16:00:00,1295,C,120217,0.188,25.82,24.5,27.4,0.002,41,450,47.713,0.601,158.342,-42.696,55.098,0.436,24.5
,SPX 12C1295,Mar 1295 Calls,120113,16:00:00,1295,C,120316,0.2,37.78,36,39.3,-0.003,,54,48.325,0.413,212.528,-33.784,99.474,0.441,-1
,SPX 12M1295,Jan 1295 Puts,120113,16:00:00,1295,P,120120,0.112,11.58,10.8,12.2,-0.001,28,290,-56.589,2.148,67.785,-56.058,-15.603,0.608,12.95
,SPX 12N1295,Feb 1295 Puts,120113,16:00:00,1295,P,120217,0.174,32,30.3,33.5,0.006,4,364,-50.915,0.599,158.181,-39.706,-69.338,0.564,38
,SPX 12O1295,Mar 1295 Puts,120113,16:00:00,1295,P,120316,0.19,46.14,44.3,47.5,-0.005,,3,-50.269,0.405,212.443,-32.136,-124.131,0.559,-1
,SPX 12A1300,Jan 1300 Calls,120113,16:00:00,1300,C,120120,0.145,5.76,5,6.3,-0.016,16476,55023,35.678,1.764,65.096,-69.348,8.188,0.313,6
,SPX 12B1300,Feb 1300 Calls,120113,16:00:00,1300,C,120217,0.185,23.17,21.9,24.7,0.005,9096,41195,44.74,0.606,157.038,-41.744,51.93,0.399,23
,SPX 12C1300,Mar 1300 Calls,120113,16:00:00,1300,C,120316,0.198,35.04,33.4,36.9,0.001,5381,91830,46.312,0.417,211.708,-33.377,95.644,0.413,33.85
,SPX 12D1300,Apr 1300 Calls,120113,16:00:00,1300,C,120420,0.208,46.88,45.2,49.1,0.004,1050,3358,47.756,0.325,264.237,-28.127,149.397,0.42,45.5
,SPX 12F1300,Jun 1300 Calls,120113,16:00:00,1300,C,120615,0.215,61.51,60,63.6,0.003,10924,38680,47.298,0.247,330.731,-23.279,233.292,0.423,60
,SPX 12I1300,Sep 1300 Calls,120113,16:00:00,1300,C,120921,0.222,81.51,79.9,83.5,0,312,7526,48.363,0.183,421.185,-18.848,375.194,0.423,78
,SPX 12M1300,Jan 1300 Puts,120113,16:00:00,1300,P,120120,0.103,14.58,13.2,15.4,-0.01,707,12504,-67.627,2.144,59.663,-44.61,-18.17,0.687,17
,SPX 12N1300,Feb 1300 Puts,120113,16:00:00,1300,P,120217,0.17,34.32,33,35.7,0.002,1094,7507,-53.91,0.611,156.585,-38.4,-73.289,0.601,35
,SPX 12O1300,Mar 1300 Puts,120113,16:00:00,1300,P,120316,0.19,48.36,47.5,49.9,0.01,101,61569,-52.255,0.411,211.489,-32.024,-129.055,0.587,51.5
,SPX 12P1300,Apr 1300 Puts,120113,16:00:00,1300,P,120420,0.198,61.94,60.1,63.8,0.004,3,415,-50.371,0.31,264.045,-26.733,-199.88,0.58,67
,SPX 12R1300,Jun 1300 Puts,120113,16:00:00,1300,P,120615,0.209,80.04,78.9,82.4,0.009,1703,16634,-48.812,0.229,330.598,-22.296,-314.98,0.577,83.5
,SPX 12U1300,Sep 1300 Puts,120113,16:00:00,1300,P,120921,0.217,106.43,104,108.7,0.001,40,872,-49.529,0.18,421.137,-17.778,-520.484,0.577,110
,SPX 12A1305,Jan 1305 Calls,120113,16:00:00,1305,C,120120,0.14,4.06,3.4,4.4,-0.039,3007,8709,27.043,1.583,58.452,-59.286,6.457,0.243,3.85
,SPX 12B1305,Feb 1305 Calls,120113,16:00:00,1305,C,120217,0.181,20.67,19.4,22.1,0.001,24,620,41.718,0.608,154.917,-40.251,48.687,0.363,19.7
,SPX 12C1305,Mar 1305 Calls,120113,16:00:00,1305,C,120316,0.195,32.4,30.7,34,-0.002,,72,44.267,0.419,210.357,-32.639,91.723,0.386,-1
,SPX 12M1305,Jan 1305 Puts,120113,16:00:00,1305,P,120120,0.094,18.14,16.3,18.8,-0.014,7,125,-78.248,1.92,47.138,-30.186,-20.574,0.757,24.75
,SPX 12N1305,Feb 1305 Puts,120113,16:00:00,1305,P,120217,0.166,36.79,35.2,38.3,-0.001,,10,-56.997,0.62,153.995,-36.745,-77.346,0.637,-1
,SPX 12O1305,Mar 1305 Puts,120113,16:00:00,1305,P,120316,0.185,50.69,48.9,52.4,0.001,2,1,-54.289,0.416,209.935,-31.054,-134.09,0.614,52.85
,SPX 12A1310,Jan 1310 Calls,120113,16:00:00,1310,C,120120,0.141,2.78,2.4,3.3,0.022,3426,15232,19.482,1.314,50.165,-51.16,4.905,0.182,2.65
,SPX 12B1310,Feb 1310 Calls,120113,16:00:00,1310,C,120217,0.178,18.33,17,19.8,0.001,23,3769,38.666,0.605,151.942,-38.805,45.387,0.328,17.4
,SPX 12C1310,Mar 1310 Calls,120113,16:00:00,1310,C,120316,0.192,29.87,28.2,31.3,-0.004,,2350,42.194,0.421,208.451,-31.822,87.722,0.36,-1
,SPX 12M1310,Jan 1310 Puts,120113,16:00:00,1310,P,120120,,22.23,19.8,22.6,-0.041,19,550,-87.287,1.49,32.26,-21.103,-22.575,0.818,23.7
,SPX 12N1310,Feb 1310 Puts,120113,16:00:00,1310,P,120217,0.163,39.42,37.5,41.2,0.005,10,10,-60.162,0.626,150.346,-35.464,-81.489,0.672,44.8
,SPX 12O1310,Mar 1310 Puts,120113,16:00:00,1310,P,120316,0.182,53.12,51.3,54.6,-0.001,2,6,-56.369,0.421,207.747,-30.079,-139.228,0.64,55.35
,SPX 12A1315,Jan 1315 Calls,120113,16:00:00,1315,C,120120,0.137,1.86,1.35,2.2,-0.043,3276,11594,13.355,1.008,41.251,-39.072,3.604,0.132,1.8
,SPX 12B1315,Feb 1315 Calls,120113,16:00:00,1315,C,120217,0.176,16.15,14.9,17.6,0.003,7,2223,35.605,0.597,148.097,-37.301,42.052,0.295,15.2
,SPX 12C1315,Mar 1315 Calls,120113,16:00:00,1315,C,120316,0.189,27.45,25.7,28.8,-0.007,,1362,40.098,0.421,205.968,-30.927,83.651,0.334,-1
,SPX 12M1315,Jan 1315 Puts,120113,16:00:00,1315,P,120120,,26.73,23.8,26.9,-0.052,,4,-93.826,0.955,18.257,-10.8,-24.007,0.868,-1
,SPX 12N1315,Feb 1315 Puts,120113,16:00:00,1315,P,120217,0.161,42.23,40.5,44,0.006,4,12,-63.387,0.627,145.592,-33.856,-85.692,0.705,47.55
,SPX 12O1315,Mar 1315 Puts,120113,16:00:00,1315,P,120316,0.179,55.67,53.8,57.3,-0.002,,,-58.491,0.425,204.893,-29.192,-144.458,0.666,-1
,SPX 12A1320,Jan 1320 Calls,120113,16:00:00,1320,C,120120,0.137,1.23,0.95,1.45,-0.024,4321,18340,8.748,0.719,32.713,-30.622,2.581,0.092,1.1
,SPX 12B1320,Feb 1320 Calls,120113,16:00:00,1320,C,120217,0.171,14.14,12.9,15.2,-0.009,52,2103,32.558,0.585,143.379,-35.124,38.709,0.264,13.2
,SPX 12C1320,Mar 1320 Calls,120113,16:00:00,1320,C,120316,0.186,25.14,23.3,26.5,-0.013,105,960,37.986,0.419,202.892,-29.954,79.522,0.309,23.1
,SPX 12D1320,Apr 1320 Calls,120113,16:00:00,1320,C,120420,0.199,36.6,34.9,38.6,0.004,,,41.306,0.33,258.05,-26.298,130.964,0.334,-1
,SPX 12M1320,Jan 1320 Puts,120113,16:00:00,1320,P,120120,,31.51,28.3,31.3,-0.054,,523,-97.633,0.476,8.02,-4.306,-24.86,0.908,-1
,SPX 12N1320,Feb 1320 Puts,120113,16:00:00,1320,P,120217,0.157,45.21,43.5,47,0.007,10,23,-66.65,0.624,139.708,-31.797,-89.929,0.736,50.85
,SPX 12O1320,Mar 1320 Puts,120113,16:00:00,1320,P,120316,0.177,58.32,56.5,59.8,0.001,10,3,-60.649,0.427,201.343,-28.399,-149.769,0.691,63.35
,SPX 12P1320,Apr 1320 Puts,120113,16:00:00,1320,P,120420,0.187,71.44,69.6,72.9,-0.003,,,-56.668,0.326,256.819,-24.476,-225.017,0.666,-1
,SPX 12A1325,Jan 1325 Calls,120113,16:00:00,1325,C,120120,0.135,0.81,0.6,0.85,-0.099,4726,37781,5.509,0.481,25.272,-21.743,1.822,0.062,0.8
,SPX 12B1325,Feb 1325 Calls,120113,16:00:00,1325,C,120217,0.169,12.28,11.1,13.6,0.002,4996,10297,29.55,0.568,137.811,-33.423,35.382,0.234,11.5
,SPX 12C1325,Mar 1325 Calls,120113,16:00:00,1325,C,120316,0.184,22.94,21.2,24.6,-0.003,320,40008,35.865,0.416,199.212,-29.181,75.35,0.285,22.5
,SPX 12D1325,Apr 1325 Calls,120113,16:00:00,1325,C,120420,0.196,34.24,32.4,36.1,-0.003,709,4996,39.658,0.33,255.437,-25.605,126.174,0.314,32
,SPX 12F1325,Jun 1325 Calls,120113,16:00:00,1325,C,120615,0.206,48.59,46.8,50.5,-0.001,400,15115,41.254,0.251,324.63,-21.819,206.608,0.338,46.3
,SPX 12I1325,Sep 1325 Calls,120113,16:00:00,1325,C,120921,0.215,68.41,66.5,70.2,-0.001,,5482,43.897,0.187,417.443,-18.03,344.479,0.356,-1
,SPX 12M1325,Jan 1325 Puts,120113,16:00:00,1325,P,120120,,36.43,32.8,35.9,-0.057,100,1725,-99.335,0.171,2.488,-1.335,-25.281,0.938,-1
,SPX 12N1325,Feb 1325 Puts,120113,16:00:00,1325,P,120217,0.152,48.36,46.6,49.9,-0.001,511,1972,-69.923,0.615,132.697,-29.02,-94.164,0.766,50
,SPX 12O1325,Mar 1325 Puts,120113,16:00:00,1325,P,120316,0.173,61.09,59.3,62.8,-0.001,,10597,-62.84,0.428,197.075,-27.251,-155.147,0.715,-1
,SPX 12P1325,Apr 1325 Puts,120113,16:00:00,1325,P,120420,0.185,74.02,72.1,76.1,0.001,,11,-58.316,0.329,253.761,-23.998,-231.553,0.686,-1
,SPX 12R1325,Jun 1325 Puts,120113,16:00:00,1325,P,120615,0.198,91.37,90.7,94.1,0.011,,4916,-54.586,0.245,323.381,-20.64,-354.145,0.662,-1
,SPX 12U1325,Sep 1325 Puts,120113,16:00:00,1325,P,120921,0.209,118.14,115.7,120.3,-0.001,,3,-53.956,0.186,416.966,-16.855,-569.486,0.644,-1
,SPX 12A1330,Jan 1330 Calls,120113,16:00:00,1330,C,120120,0.137,0.55,0.45,0.55,-0.091,1248,31102,3.358,0.307,19.259,-16.613,1.283,0.041,0.5
,SPX 12B1330,Feb 1330 Calls,120113,16:00:00,1330,C,120217,0.166,10.59,9.7,11.4,-0.007,53,8900,26.606,0.546,131.436,-31.197,32.1,0.207,9.9
,SPX 12C1330,Mar 1330 Calls,120113,16:00:00,1330,C,120316,0.181,20.86,19,22.3,-0.012,10,2324,33.742,0.412,194.922,-27.968,71.147,0.262,19.9
,SPX 12M1330,Jan 1330 Puts,120113,16:00:00,1330,P,120120,,41.42,37.1,40.4,-0.051,5,15,-99.857,0.038,0.478,-0.449,-25.472,0.959,50.1
,SPX 12N1330,Feb 1330 Puts,120113,16:00:00,1330,P,120217,0.149,51.69,49.9,53.2,0.003,2,144,-73.177,0.6,124.599,-26.868,-98.36,0.793,57.4
,SPX 12O1330,Mar 1330 Puts,120113,16:00:00,1330,P,120316,0.17,63.98,62.2,65.5,-0.002,,332,-65.055,0.427,192.072,-26.017,-160.574,0.738,-1
,SPX 12A1335,Jan 1335 Calls,120113,16:00:00,1335,C,120120,0.141,0.38,0.3,0.4,-0.079,243,9733,2.02,0.129,14.674,-12.686,0.914,0.026,0.35
,SPX 12B1335,Feb 1335 Calls,120113,16:00:00,1335,C,120217,0.163,9.06,8,9.9,-0.015,10,3627,23.752,0.52,124.321,-28.852,28.891,0.181,8.3
,SPX 12C1335,Mar 1335 Calls,120113,16:00:00,1335,C,120316,0.179,18.88,17.2,20.3,-0.01,7,26,31.625,0.406,190.023,-26.967,66.932,0.24,17.5
,SPX 12M1335,Jan 1335 Puts,120113,16:00:00,1335,P,120120,,46.41,42.4,45.2,-0.049,4,7,-99.953,0.004,0.047,-0.3,-25.584,0.974,51.1
,SPX 12N1335,Feb 1335 Puts,120113,16:00:00,1335,P,120217,0.143,55.2,53.1,56.4,-0.004,4,,-76.379,0.578,115.494,-23.486,-102.477,0.819,59.5
,SPX 12O1335,Mar 1335 Puts,120113,16:00:00,1335,P,120316,0.168,66.99,65.2,68.9,0.001,,,-67.287,0.425,186.324,-24.991,-166.035,0.76,-1
,SPX 12A1340,Jan 1340 Calls,120113,16:00:00,1340,C,120120,0.149,0.26,0.25,0.35,0.154,1436,12780,1.372,0.086,11.148,-11.532,0.654,0.016,0.3
,SPX 12B1340,Feb 1340 Calls,120113,16:00:00,1340,C,120217,0.16,7.68,6.6,8.5,-0.021,1192,13605,21.012,0.491,116.556,-26.419,25.783,0.158,7
,SPX 12C1340,Mar 1340 Calls,120113,16:00:00,1340,C,120316,0.176,17.03,15.3,18.3,-0.016,5,1594,29.522,0.399,184.524,-25.713,62.721,0.219,15.8
,SPX 12D1340,Apr 1340 Calls,120113,16:00:00,1340,C,120420,0.19,27.68,25.7,29.4,-0.005,,,34.678,0.326,244.9,-23.739,111.514,0.258,-1
,SPX 12M1340,Jan 1340 Puts,120113,16:00:00,1340,P,120120,,51.41,47.4,50.1,-0.052,,16,-99.961,0,0.002,-0.29,-25.681,0.984,-1
,SPX 12N1340,Feb 1340 Puts,120113,16:00:00,1340,P,120217,0.138,58.89,56.7,60,-0.005,5,351,-79.491,0.551,105.507,-20.559,-106.471,0.842,63.3
,SPX 12O1340,Mar 1340 Puts,120113,16:00:00,1340,P,120316,0.163,70.12,68.3,71.4,-0.004,,,-69.528,0.422,179.833,-23.308,-171.507,0.781,-1
,SPX 12P1340,Apr 1340 Puts,120113,16:00:00,1340,P,120420,0.177,82.3,80.5,84,-0.001,,,-63.408,0.334,241.296,-21.803,-251.625,0.742,-1
,SPX 12A1345,Jan 1345 Calls,120113,16:00:00,1345,C,120120,0.156,0.18,0.2,0.3,0.389,194,10337,0.928,0.057,8.395,-10.065,0.467,0.009,0.25
,SPX 12B1345,Feb 1345 Calls,120113,16:00:00,1345,C,120217,0.157,6.45,5.3,7.3,-0.028,79,234,18.408,0.457,108.255,-24.072,22.803,0.137,5.65
,SPX 12C1345,Mar 1345 Calls,120113,16:00:00,1345,C,120316,0.173,15.28,13.6,16.6,-0.016,127,222,27.442,0.389,178.441,-24.498,58.531,0.199,13.6
,SPX 12M1345,Jan 1345 Puts,120113,16:00:00,1345,P,120120,,56.41,52.1,55.8,-0.044,,1,-99.962,0,0,-0.291,-25.777,0.991,-1
,SPX 12N1345,Feb 1345 Puts,120113,16:00:00,1345,P,120217,0.135,62.75,60.7,64.2,-0.005,,,-82.474,0.517,94.814,-17.885,-110.296,0.863,-1
,SPX 12O1345,Mar 1345 Puts,120113,16:00:00,1345,P,120316,0.16,73.38,71.5,74.7,-0.004,,,-71.768,0.416,172.61,-21.948,-176.968,0.801,-1
,SPX 12A1350,Jan 1350 Calls,120113,16:00:00,1350,C,120120,,0.13,0.1,0.2,,5058,38197,0.625,0.038,6.279,-5.732,0.332,0.005,0.2
,SPX 12B1350,Feb 1350 Calls,120113,16:00:00,1350,C,120217,0.153,5.37,4.5,5.5,-0.067,6204,39745,15.963,0.421,99.548,-21.142,19.975,0.118,5.3
,SPX 12C1350,Mar 1350 Calls,120113,16:00:00,1350,C,120316,0.172,13.66,12.1,15,-0.008,2524,46672,25.394,0.379,171.801,-23.435,54.382,0.181,13.6
,SPX 12D1350,Apr 1350 Calls,120113,16:00:00,1350,C,120420,0.185,23.75,21.5,25.4,-0.015,267,7594,31.364,0.319,235.604,-22.173,101.61,0.224,22.5
,SPX 12F1350,Jun 1350 Calls,120113,16:00:00,1350,C,120615,0.194,37.26,35,38,-0.02,116,37687,35.031,0.248,310.4,-19.655,178.146,0.262,36.7
,SPX 12I1350,Sep 1350 Calls,120113,16:00:00,1350,C,120921,0.207,56.46,54.3,58.3,-0.003,,4514,39.283,0.189,407.824,-16.946,311.632,0.295,-1
,SPX 12M1350,Jan 1350 Puts,120113,16:00:00,1350,P,120120,,61.41,57.2,60.2,-0.038,1,663,-99.962,0,0,-0.292,-25.873,0.995,66.1
,SPX 12N1350,Feb 1350 Puts,120113,16:00:00,1350,P,120217,0.13,66.78,64.7,68.1,-0.006,,27,-85.293,0.479,83.635,-14.827,-113.91,0.882,-1
,SPX 12O1350,Mar 1350 Puts,120113,16:00:00,1350,P,120316,0.157,76.76,74.9,78,-0.004,,4676,-73.996,0.408,164.68,-20.428,-182.396,0.819,-1
