Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1100,Nov 1100 Puts,110817,16:00:00,1100,P,111118,0.3,33.69,32.3,35.1,0.004,452,14260,-29.31,0.212,201.722,-32.597,-93.054,0.335,36.3
,SPX 11X1100,Dec 1100 Puts,110817,16:00:00,1100,P,111216,0.292,40.52,39.5,42.4,0.013,1588,157975,-31.642,0.206,236.036,-28.496,-129.631,0.357,42.7
,SPX 12O1100,Mar12 1100 Puts,110817,16:00:00,1100,P,120316,0.275,60.18,57.9,61.8,-0.005,1,39589,-35.144,0.171,325.088,-20.881,-259.586,0.397,61
,SPX 11H1105,Aug 1105 Calls,110817,16:00:00,1105,C,110819,,89.05,86.7,90.3,-0.006,,2,99.099,0.034,3.901,-27.304,5.932,0.998,-1
,SPX 11I1105,Sep 1105 Calls,110817,16:00:00,1105,C,110916,0.334,102.16,98.5,102.1,-0.018,,243,81.947,0.228,99.153,-53.413,68.736,0.77,-1
,SPX 11T1105,Aug 1105 Puts,110817,16:00:00,1105,P,110819,0.499,0.2,0.1,0.45,0.4,2648,3499,-0.773,0.035,3.015,-26.727,-0.087,0.002,0.3
,SPX 11U1105,Sep 1105 Puts,110817,16:00:00,1105,P,110916,0.342,14.1,13.2,15.1,0.003,1371,406,-21.484,0.286,97.206,-55.57,-21.237,0.23,14
,SPX 11H1110,Aug 1110 Calls,110817,16:00:00,1110,C,110819,,84.09,81.7,85.4,-0.006,,26,98.956,0.041,4.355,-30.351,5.943,0.997,-1
,SPX 11I1110,Sep 1110 Calls,110817,16:00:00,1110,C,110916,0.33,97.76,94.3,97.8,-0.017,,1682,81.076,0.24,101.71,-54.412,68.16,0.757,-1
,SPX 11J1110,Oct 1110 Calls,110817,16:00:00,1110,C,111021,0.306,107.78,105.5,109.2,-0.004,,8,73.316,0.235,167.655,-39.484,134.258,0.677,-1
,SPX 11T1110,Aug 1110 Puts,110817,16:00:00,1110,P,110819,0.445,0.23,0.1,0.25,-0.217,421,13486,-0.919,0.042,3.453,-17.311,-0.102,0.003,0.2
,SPX 11U1110,Sep 1110 Puts,110817,16:00:00,1110,P,110916,0.339,14.88,14,16,0.013,1393,10225,-22.597,0.297,100.179,-56.971,-22.362,0.243,16.6
,SPX 11V1110,Oct 1110 Puts,110817,16:00:00,1110,P,111021,0.308,27.94,26.5,29.1,0,160,135,-29.242,0.246,167.448,-39.736,-63.08,0.323,31
,SPX 11H1115,Aug 1115 Calls,110817,16:00:00,1115,C,110819,,79.13,76.7,80.4,-0.007,,1,98.782,0.049,4.883,-33.906,5.951,0.995,-1
,SPX 11I1115,Sep 1115 Calls,110817,16:00:00,1115,C,110916,0.326,93.39,90.1,93.7,-0.016,,2679,80.15,0.252,104.302,-55.509,67.526,0.743,-1
,SPX 11J1115,Oct 1115 Calls,110817,16:00:00,1115,C,111021,0.303,103.75,101.5,105.2,-0.004,,,72.363,0.242,170.498,-39.659,132.912,0.666,-1
,SPX 11T1115,Aug 1115 Puts,110817,16:00:00,1115,P,110819,0.469,0.26,0.2,0.55,0.423,323,6718,-1.1,0.052,3.971,-34.816,-0.121,0.005,0.2
,SPX 11U1115,Sep 1115 Puts,110817,16:00:00,1115,P,110916,0.334,15.7,14.8,16.8,0.006,1333,5331,-23.774,0.311,103.159,-57.687,-23.545,0.257,-1
,SPX 11V1115,Oct 1115 Puts,110817,16:00:00,1115,P,111021,0.305,29.06,27.7,30.4,0,,,-30.233,0.252,170.429,-40.055,-65.437,0.334,-1
,SPX 11H1120,Aug 1120 Calls,110817,16:00:00,1120,C,110819,,74.18,71.7,75.4,-0.008,2,110,98.569,0.06,5.5,-38.075,5.955,0.992,74.5
,SPX 11I1120,Sep 1120 Calls,110817,16:00:00,1120,C,110916,0.322,89.07,86,89.5,-0.015,,6845,79.165,0.264,106.919,-56.437,66.831,0.728,-1
,SPX 11J1120,Oct 1120 Calls,110817,16:00:00,1120,C,111021,0.299,99.76,97.7,101.3,-0.005,20,138,71.359,0.259,173.299,-39.81,131.481,0.655,95.25
,SPX 11K1120,Nov 1120 Calls,110817,16:00:00,1120,C,111118,0.287,105.41,104,107.6,0.004,,,68.391,0.249,213.001,-32.936,180.384,0.628,-1
,SPX 11T1120,Aug 1120 Puts,110817,16:00:00,1120,P,110819,0.424,0.31,0.15,0.4,-0.097,955,15516,-1.325,0.064,4.585,-26.545,-0.143,0.008,0.4
,SPX 11U1120,Sep 1120 Puts,110817,16:00:00,1120,P,110916,0.329,16.57,15.6,17.7,0.005,1928,37723,-25.014,0.323,106.132,-58.62,-24.789,0.272,16.85
,SPX 11V1120,Oct 1120 Puts,110817,16:00:00,1120,P,111021,0.302,30.22,28.7,31.5,-0.001,276,2545,-31.254,0.257,173.344,-40.343,-67.871,0.345,32
,SPX 11W1120,Nov 1120 Puts,110817,16:00:00,1120,P,111118,0.289,38.61,37.1,40.1,0,,,-33.011,0.229,213.587,-33.292,-105.636,0.372,-1
,SPX 11H1125,Aug 1125 Calls,110817,16:00:00,1125,C,110819,,69.23,66.8,70.5,-0.008,20,4963,98.305,0.073,6.222,-42.984,5.954,0.988,70
,SPX 11I1125,Sep 1125 Calls,110817,16:00:00,1125,C,110916,0.316,84.79,81.9,85.4,-0.015,56,19103,78.119,0.278,109.551,-57.064,66.071,0.714,80.75
,SPX 11J1125,Oct 1125 Calls,110817,16:00:00,1125,C,111021,0.297,95.82,93.9,97.5,-0.001,,1615,70.193,0.291,176.05,-40.262,129.96,0.644,-1
,SPX 11K1125,Nov 1125 Calls,110817,16:00:00,1125,C,111118,0.283,101.67,100.2,103.8,0.003,,1210,67.293,0.255,215.792,-32.968,178.321,0.619,-1
,SPX 11L1125,Dec 1125 Calls,110817,16:00:00,1125,C,111216,0.276,106.92,105.7,109.6,0.007,,21864,66.178,0.249,249.82,-28.628,224.487,0.602,-1
,SPX 12C1125,Mar12 1125 Calls,110817,16:00:00,1125,C,120316,0.262,121.63,120.6,124.5,0.008,,1010,60.772,0.193,337.992,-21.22,364.525,0.571,-1
,SPX 11T1125,Aug 1125 Puts,110817,16:00:00,1125,P,110819,0.416,0.36,0.25,0.5,0.028,11443,47512,-1.607,0.079,5.315,-34.491,-0.17,0.012,0.25
,SPX 11U1125,Sep 1125 Puts,110817,16:00:00,1125,P,110916,0.323,17.5,16.2,18.4,-0.01,7335,75068,-26.314,0.335,109.084,-58.87,-26.097,0.286,17.7
,SPX 11V1125,Oct 1125 Puts,110817,16:00:00,1125,P,111021,0.299,31.42,30,32.8,-0.001,1172,16894,-32.306,0.263,176.182,-40.599,-70.383,0.356,31.2
,SPX 11W1125,Nov 1125 Puts,110817,16:00:00,1125,P,111118,0.286,39.95,38.4,41.5,-0.005,1001,5531,-33.995,0.234,216.345,-33.299,-108.996,0.381,35.6
,SPX 11X1125,Dec 1125 Puts,110817,16:00:00,1125,P,111216,0.279,47.29,45.7,49.2,0.003,5905,44050,-36.185,0.223,250.401,-28.901,-149.409,0.398,47
,SPX 12O1125,Mar12 1125 Puts,110817,16:00:00,1125,P,120316,0.267,67.97,65.9,69.8,-0.002,,7775,-38.985,0.18,338.434,-21.085,-290.067,0.429,-1
,SPX 11H1130,Aug 1130 Calls,110817,16:00:00,1130,C,110819,,64.3,61.8,65.5,0,7,609,97.976,0.09,7.071,-48.789,5.947,0.981,76.7
,SPX 11I1130,Sep 1130 Calls,110817,16:00:00,1130,C,110916,0.317,80.55,77.9,81.4,-0.007,12,16604,77.007,0.291,112.188,-59.032,65.242,0.699,86.2
,SPX 11J1130,Oct 1130 Calls,110817,16:00:00,1130,C,111021,0.293,91.94,90.1,93.7,-0.001,2225,1280,68.944,0.299,178.74,-40.367,128.342,0.633,91.6
,SPX 11T1130,Aug 1130 Puts,110817,16:00:00,1130,P,110819,0.408,0.43,0.25,0.7,0.116,4266,26662,-1.964,0.099,6.186,-44.032,-0.204,0.019,0.55
,SPX 11U1130,Sep 1130 Puts,110817,16:00:00,1130,P,110916,0.32,18.49,17.4,19.7,0.004,2742,31046,-27.676,0.348,112.001,-60.208,-27.471,0.301,19
,SPX 11V1130,Oct 1130 Puts,110817,16:00:00,1130,P,111021,0.296,32.67,31.2,34,0,11,1011,-33.389,0.268,178.932,-40.82,-72.974,0.367,34.3
,SPX 11H1135,Aug 1135 Calls,110817,16:00:00,1135,C,110819,,59.39,56.9,60.6,-0.001,7,142,97.563,0.112,8.072,-55.677,5.932,0.972,71.1
,SPX 11I1135,Sep 1135 Calls,110817,16:00:00,1135,C,110916,0.308,76.36,73.9,77.4,-0.011,1,13242,75.823,0.306,114.816,-58.663,64.341,0.684,72.5
,SPX 11T1135,Aug 1135 Puts,110817,16:00:00,1135,P,110819,0.393,0.51,0.25,0.9,0.118,343,2513,-2.418,0.125,7.225,-51.377,-0.247,0.028,0.4
,SPX 11U1135,Sep 1135 Puts,110817,16:00:00,1135,P,110916,0.317,19.53,18.4,20.7,0.007,1787,18862,-29.103,0.36,114.863,-61.096,-28.912,0.316,22
,SPX 11H1140,Aug 1140 Calls,110817,16:00:00,1140,C,110819,,54.49,52,55.7,0.001,5,3279,97.039,0.141,9.255,-63.871,5.906,0.959,68.6
,SPX 11I1140,Sep 1140 Calls,110817,16:00:00,1140,C,110916,0.305,72.22,70,73.4,-0.007,51,17951,74.565,0.321,117.417,-59.731,63.362,0.668,72.7
,SPX 11J1140,Oct 1140 Calls,110817,16:00:00,1140,C,111021,0.29,84.34,82.9,86.5,0.008,1000,1732,66.307,0.317,183.879,-41.141,124.812,0.611,91.5
,SPX 11K1140,Nov 1140 Calls,110817,16:00:00,1140,C,111118,0.276,90.74,89.4,93.1,0.006,,,63.813,0.272,223.566,-33.28,171.522,0.59,-1
,SPX 11L1140,Dec 1140 Calls,110817,16:00:00,1140,C,111216,0.269,96.12,95.3,99.2,0.012,,39,62.748,0.264,257.351,-28.81,216.521,0.577,-1
,SPX 11T1140,Aug 1140 Puts,110817,16:00:00,1140,P,110819,0.38,0.62,0.4,1,0.129,2499,17834,-3,0.158,8.467,-61.676,-0.3,0.041,0.7
,SPX 11U1140,Sep 1140 Puts,110817,16:00:00,1140,P,110916,0.312,20.64,19.4,21.8,0.003,2014,26207,-30.595,0.372,117.652,-61.662,-30.422,0.332,23
,SPX 11V1140,Oct 1140 Puts,110817,16:00:00,1140,P,111021,0.289,35.32,33.8,36.7,-0.002,12,5346,-35.65,0.279,184.118,-41.073,-78.403,0.389,35.45
,SPX 11W1140,Nov 1140 Puts,110817,16:00:00,1140,P,111118,0.279,44.24,42.5,45.7,-0.003,,2,-37.091,0.246,223.968,-33.644,-119.607,0.41,-1
,SPX 11X1140,Dec 1140 Puts,110817,16:00:00,1140,P,111216,0.272,51.87,50,53.6,-0.001,,4174,-39.137,0.232,257.777,-28.942,-162.396,0.423,-1
,SPX 11H1145,Aug 1145 Calls,110817,16:00:00,1145,C,110819,,49.62,47.1,50.8,-0.014,,190,96.367,0.179,10.654,-73.631,5.868,0.943,-1
,SPX 11I1145,Sep 1145 Calls,110817,16:00:00,1145,C,110916,0.301,68.15,66.2,69.6,-0.004,,14860,73.081,0.415,119.975,-60.343,62.301,0.652,-1
,SPX 11J1145,Oct 1145 Calls,110817,16:00:00,1145,C,111021,0.284,80.64,79.2,82.7,0.004,,,64.919,0.325,186.294,-40.848,122.897,0.6,-1
,SPX 11T1145,Aug 1145 Puts,110817,16:00:00,1145,P,110819,0.342,0.75,0.25,0.95,-0.187,892,3263,-3.75,0.201,9.949,-54.247,-0.368,0.057,0.75
,SPX 11U1145,Sep 1145 Puts,110817,16:00:00,1145,P,110916,0.308,21.82,20.6,23,0.001,1368,17369,-32.153,0.384,120.348,-62.269,-32.004,0.348,22.75
,SPX 11V1145,Oct 1145 Puts,110817,16:00:00,1145,P,111021,0.286,36.72,35.1,38.1,-0.003,,,-36.829,0.285,186.528,-41.179,-81.242,0.4,-1
,SPX 11H1150,Aug 1150 Calls,110817,16:00:00,1150,C,110819,,44.78,42.3,45.9,-0.017,5858,129209,95.501,0.228,12.309,-85.242,5.813,0.921,42.05
,SPX 11I1150,Sep 1150 Calls,110817,16:00:00,1150,C,110916,0.297,64.15,62.5,65.8,0,8022,98081,71.194,0.449,122.476,-60.9,61.146,0.637,64
,SPX 11J1150,Oct 1150 Calls,110817,16:00:00,1150,C,111021,0.284,77,75.6,79.2,0.011,1,50137,63.485,0.333,188.583,-41.314,120.881,0.589,86.2
,SPX 11K1150,Nov 1150 Calls,110817,16:00:00,1150,C,111118,0.271,83.73,82.5,86,0.008,1,2653,61.338,0.283,228.12,-33.358,166.474,0.571,88
,SPX 11L1150,Dec 1150 Calls,110817,16:00:00,1150,C,111216,0.264,89.19,88.5,92.3,0.014,,44881,60.326,0.274,261.74,-28.747,210.63,0.56,-1
,SPX 12C1150,Mar12 1150 Calls,110817,16:00:00,1150,C,120316,0.254,105.22,104.3,108.2,0.01,,3025,56.289,0.204,348.886,-21.207,345.361,0.539,-1
,SPX 11T1150,Aug 1150 Puts,110817,16:00:00,1150,P,110819,0.331,0.92,0.7,0.9,-0.13,44953,154296,-4.724,0.258,11.713,-68.645,-0.453,0.079,0.8
,SPX 11U1150,Sep 1150 Puts,110817,16:00:00,1150,P,110916,0.303,23.06,21.8,24.3,0,19096,182609,-33.779,0.396,122.926,-62.663,-33.659,0.363,23.2
,SPX 11V1150,Oct 1150 Puts,110817,16:00:00,1150,P,111021,0.283,38.17,36.5,39.6,-0.002,2565,56735,-38.04,0.29,188.797,-41.243,-84.166,0.411,39
,SPX 11W1150,Nov 1150 Puts,110817,16:00:00,1150,P,111118,0.273,47.35,45.4,48.7,-0.006,20,13669,-39.275,0.254,228.397,-33.571,-127.13,0.429,47
,SPX 11X1150,Dec 1150 Puts,110817,16:00:00,1150,P,111216,0.269,55.16,53.3,57,0.001,833,104790,-41.199,0.238,262.027,-29.066,-171.525,0.44,57.1
,SPX 12O1150,Mar12 1150 Puts,110817,16:00:00,1150,P,120316,0.259,76.68,74.6,78.5,0,351,19801,-43.097,0.189,348.979,-21.073,-323.127,0.461,78.7
,SPX 11H1155,Aug 1155 Calls,110817,16:00:00,1155,C,110819,,39.99,37.5,41.1,-0.021,136,27,94.372,0.294,14.261,-98.996,5.736,0.894,36
,SPX 11I1155,Sep 1155 Calls,110817,16:00:00,1155,C,110916,0.293,60.24,58.8,62.1,0.003,,11072,69.175,0.471,124.894,-61.281,59.89,0.621,-1
,SPX 11T1155,Aug 1155 Puts,110817,16:00:00,1155,P,110819,0.332,1.14,1,1.4,0.044,3722,8671,-5.996,0.332,13.798,-96.743,-0.562,0.106,1
,SPX 11U1155,Sep 1155 Puts,110817,16:00:00,1155,P,110916,0.299,24.38,23,25.7,0,1254,15405,-35.474,0.408,125.362,-63.075,-35.388,0.379,25.1
,SPX 11H1160,Aug 1160 Calls,110817,16:00:00,1160,C,110819,,35.25,32.9,36.5,-0.016,307,8724,92.889,0.381,16.548,-115.139,5.631,0.861,34.35
,SPX 11I1160,Sep 1160 Calls,110817,16:00:00,1160,C,110916,0.293,56.43,55.2,58.5,0.017,41,11176,67.042,0.493,127.191,-62.661,58.534,0.604,67.9
,SPX 11J1160,Oct 1160 Calls,110817,16:00:00,1160,C,111021,0.275,69.93,68.8,72.3,0.009,,444,60.48,0.349,192.706,-40.96,116.543,0.566,-1
,SPX 11K1160,Nov 1160 Calls,110817,16:00:00,1160,C,111118,0.265,76.97,75.6,79.3,0.006,,,58.743,0.293,232.041,-33.144,161.017,0.552,-1
,SPX 11T1160,Aug 1160 Puts,110817,16:00:00,1160,P,110819,0.301,1.43,0.75,1.7,-0.14,7043,20932,-7.664,0.43,16.24,-97.78,-0.702,0.139,1.35
,SPX 11U1160,Sep 1160 Puts,110817,16:00:00,1160,P,110916,0.294,25.78,24.4,27.1,-0.006,1361,26448,-37.236,0.419,127.631,-63.138,-37.191,0.396,23.2
,SPX 11V1160,Oct 1160 Puts,110817,16:00:00,1160,P,111021,0.276,41.25,39.5,42.7,-0.006,17,1352,-40.564,0.3,192.853,-41.153,-90.273,0.434,39.5
,SPX 11W1160,Nov 1160 Puts,110817,16:00:00,1160,P,111118,0.268,50.66,48.6,52.1,-0.005,15,,-41.556,0.261,232.196,-33.577,-135.015,0.448,51.5
,SPX 11H1165,Aug 1165 Calls,110817,16:00:00,1165,C,110819,,30.59,28.3,31.8,-0.023,127,2213,90.927,0.498,19.199,-133.762,5.488,0.822,26.75
,SPX 11I1165,Sep 1165 Calls,110817,16:00:00,1165,C,110916,0.285,52.72,51.7,54.9,0.011,,7961,64.794,0.513,129.327,-61.833,57.074,0.588,-1
,SPX 11J1165,Oct 1165 Calls,110817,16:00:00,1165,C,111021,0.272,66.5,65.3,68.8,0.008,,,58.911,0.356,194.499,-40.843,114.223,0.555,-1
,SPX 11T1165,Aug 1165 Puts,110817,16:00:00,1165,P,110819,0.294,1.8,1.2,2.15,-0.067,2612,9131,-9.858,0.557,19.056,-124.911,-0.881,0.178,1.75
,SPX 11U1165,Sep 1165 Puts,110817,16:00:00,1165,P,110916,0.293,27.26,26.5,28.6,0.01,1731,9295,-39.067,0.43,129.703,-64.019,-39.07,0.412,27.4
,SPX 11V1165,Oct 1165 Puts,110817,16:00:00,1165,P,111021,0.274,42.88,41.1,44.4,-0.003,2,21,-41.876,0.305,194.607,-41.151,-93.457,0.445,43.25
,SPX 11H1170,Aug 1170 Calls,110817,16:00:00,1170,C,110819,0.297,26.04,25.5,27.2,0.01,1060,8872,88.314,0.654,22.209,-169.315,5.297,0.777,25.6
,SPX 11I1170,Sep 1170 Calls,110817,16:00:00,1170,C,110916,0.28,49.12,48.2,51.4,0.012,13,15266,62.434,0.533,131.261,-61.629,55.512,0.572,47.95
,SPX 11J1170,Oct 1170 Calls,110817,16:00:00,1170,C,111021,0.269,63.15,62,65.5,0.01,,1454,57.299,0.363,196.087,-40.685,111.803,0.544,-1
,SPX 11T1170,Aug 1170 Puts,110817,16:00:00,1170,P,110819,0.283,2.28,1.75,2.7,-0.026,5221,13503,-12.749,0.721,22.223,-151.512,-1.111,0.223,2.15
,SPX 11U1170,Sep 1170 Puts,110817,16:00:00,1170,P,110916,0.288,28.83,27.7,30.1,0.003,2152,26565,-40.965,0.44,131.549,-63.824,-41.025,0.428,29.5
,SPX 11V1170,Oct 1170 Puts,110817,16:00:00,1170,P,111021,0.271,44.57,42.8,46.1,-0.003,,1153,-43.222,0.31,196.156,-41.019,-96.729,0.456,-1
,SPX 11H1175,Aug 1175 Calls,110817,16:00:00,1175,C,110819,0.252,21.62,19.7,22.8,-0.02,1723,34356,84.825,0.86,25.518,-155.164,5.043,0.726,19.8
,SPX 11I1175,Sep 1175 Calls,110817,16:00:00,1175,C,110916,0.277,45.64,44.9,48,0.018,7265,55893,59.966,0.551,132.947,-61.788,53.849,0.555,47
,SPX 11J1175,Oct 1175 Calls,110817,16:00:00,1175,C,111021,0.266,59.88,58.8,62.2,0.01,26,8353,55.647,0.369,197.448,-40.482,109.284,0.533,59.5
,SPX 11K1175,Nov 1175 Calls,110817,16:00:00,1175,C,111118,0.258,67.3,66.1,69.6,0.011,2,1132,54.639,0.305,236.482,-32.94,152.078,0.524,72.3
,SPX 11L1175,Dec 1175 Calls,110817,16:00:00,1175,C,111216,0.254,72.94,72.5,76.4,0.021,,35790,53.838,0.293,269.758,-28.409,193.933,0.518,-1
,SPX 12C1175,Mar12 1175 Calls,110817,16:00:00,1175,C,120316,0.247,89.92,88.9,92.8,0.014,1,4901,51.524,0.211,356.054,-20.966,323.479,0.508,98.1
,SPX 11T1175,Aug 1175 Puts,110817,16:00:00,1175,P,110819,0.281,2.93,2.8,3.5,0.078,18062,66027,-17.212,1.177,25.673,-191.469,-1.406,0.274,3.3
,SPX 11U1175,Sep 1175 Puts,110817,16:00:00,1175,P,110916,0.282,30.49,28.8,31.7,-0.006,5327,69885,-42.93,0.45,133.138,-63.143,-43.055,0.445,31.2
,SPX 11V1175,Oct 1175 Puts,110817,16:00:00,1175,P,111021,0.268,46.33,44.5,47.9,0,1660,17991,-44.601,0.315,197.484,-40.91,-100.089,0.467,48.9
,SPX 11W1175,Nov 1175 Puts,110817,16:00:00,1175,P,111118,0.261,56.05,54,57.6,-0.004,,5019,-45.153,0.271,236.498,-33.257,-147.522,0.476,-1
,SPX 11X1175,Dec 1175 Puts,110817,16:00:00,1175,P,111216,0.256,64.25,62,66,-0.003,3600,63354,-46.662,0.251,269.747,-28.562,-195.981,0.482,65
,SPX 12O1175,Mar12 1175 Puts,110817,16:00:00,1175,P,120316,0.25,86.4,84.2,88.1,-0.003,,13485,-47.455,0.195,355.969,-20.737,-358.688,0.492,-1
,SPX 11H1180,Aug 1180 Calls,110817,16:00:00,1180,C,110819,0.246,17.4,15.7,18.9,-0.012,423,17144,80.166,1.128,28.952,-189.196,4.71,0.67,15
,SPX 11I1180,Sep 1180 Calls,110817,16:00:00,1180,C,110916,0.273,42.27,41.7,44.8,0.022,70,22052,57.395,0.567,134.338,-61.485,52.088,0.539,42.3
,SPX 11J1180,Oct 1180 Calls,110817,16:00:00,1180,C,111021,0.263,56.69,55.7,59,0.011,18,426,53.956,0.374,198.561,-40.232,106.669,0.521,56.5
,SPX 11K1180,Nov 1180 Calls,110817,16:00:00,1180,C,111118,0.255,64.21,63,66.5,0.008,,,53.22,0.309,237.517,-32.706,148.908,0.515,-1
,SPX 11L1180,Dec 1180 Calls,110817,16:00:00,1180,C,111216,0.252,69.88,69.6,73.3,0.022,,69,52.476,0.295,270.751,-28.319,190.281,0.51,-1
,SPX 11T1180,Aug 1180 Puts,110817,16:00:00,1180,P,110819,0.257,3.84,3.3,4.2,-0.021,9972,31721,-23.63,1.516,29.246,-203.379,-1.788,0.33,4
,SPX 11U1180,Sep 1180 Puts,110817,16:00:00,1180,P,110916,0.278,32.24,30.5,33.5,-0.007,24128,47581,-44.959,0.458,134.438,-62.888,-45.159,0.461,32.5
,SPX 11V1180,Oct 1180 Puts,110817,16:00:00,1180,P,111021,0.265,48.15,46.3,49.7,-0.001,266,2724,-46.013,0.319,198.57,-40.666,-103.536,0.479,50.3
,SPX 11W1180,Nov 1180 Puts,110817,16:00:00,1180,P,111118,0.259,57.96,55.9,59.6,-0.003,1,600,-46.398,0.275,237.507,-33.083,-151.865,0.485,58.1
,SPX 11X1180,Dec 1180 Puts,110817,16:00:00,1180,P,111216,0.254,66.23,64,67.7,-0.006,,6889,-47.804,0.252,270.712,-28.371,-201.138,0.49,-1
,SPX 11H1185,Aug 1185 Calls,110817,16:00:00,1185,C,110819,0.24,13.47,12.1,15,0.004,392,7534,72.114,1.942,32.191,-218.864,4.274,0.61,13.2
,SPX 11I1185,Sep 1185 Calls,110817,16:00:00,1185,C,110916,0.268,39.04,38.5,41.6,0.025,4512,16904,54.73,0.581,135.387,-60.944,50.232,0.523,39
,SPX 11J1185,Oct 1185 Calls,110817,16:00:00,1185,C,111021,0.26,53.58,52.7,56,0.014,22,360,52.229,0.379,199.404,-40.01,103.964,0.51,53.8
,SPX 11L1185,Dec 1185 Calls,110817,16:00:00,1185,C,111216,0.249,66.89,66.5,70.2,0.022,,2102,51.096,0.297,271.513,-28.097,186.529,0.502,-1
,SPX 11T1185,Aug 1185 Puts,110817,16:00:00,1185,P,110819,0.256,5.11,4.5,6,0.035,5572,9471,-31.78,1.849,32.457,-236.896,-2.264,0.39,6
,SPX 11U1185,Sep 1185 Puts,110817,16:00:00,1185,P,110916,0.275,34.09,32.3,35.4,-0.003,5689,16428,-47.051,0.466,135.417,-62.696,-47.336,0.477,37
,SPX 11V1185,Oct 1185 Puts,110817,16:00:00,1185,P,111021,0.262,50.04,48.1,51.7,0,5,,-47.458,0.323,199.397,-40.364,-107.066,0.49,53.1
,SPX 11X1185,Dec 1185 Puts,110817,16:00:00,1185,P,111216,0.252,68.27,66,69.8,-0.005,,3756,-48.961,0.254,271.461,-28.213,-206.382,0.498,-1
,SPX 11H1190,Aug 1190 Calls,110817,16:00:00,1190,C,110819,0.242,10.01,9.6,11.5,0.052,8966,13280,61.553,2.342,34.571,-243.75,3.723,0.548,10.2
,SPX 11I1190,Sep 1190 Calls,110817,16:00:00,1190,C,110916,0.266,35.94,35.6,38.6,0.032,20658,21597,51.984,0.591,136.049,-60.611,48.289,0.506,37
,SPX 11J1190,Oct 1190 Calls,110817,16:00:00,1190,C,111021,0.257,50.55,49.6,52.9,0.013,87,411,50.47,0.382,199.958,-39.659,101.174,0.499,50.65
,SPX 11T1190,Aug 1190 Puts,110817,16:00:00,1190,P,110819,0.246,6.81,5.9,7.9,0.012,21158,20923,-41.501,2.102,34.649,-248.019,-2.827,0.452,6.75
,SPX 11U1190,Sep 1190 Puts,110817,16:00:00,1190,P,110916,0.271,36.05,34.3,37.5,-0.003,26508,26433,-49.198,0.472,136.041,-62.101,-49.581,0.494,37
,SPX 11V1190,Oct 1190 Puts,110817,16:00:00,1190,P,111021,0.258,52,50.1,53.7,-0.001,23,3987,-48.933,0.326,199.945,-39.924,-110.678,0.501,52.7
,SPX 11H1195,Aug 1195 Calls,110817,16:00:00,1195,C,110819,0.225,7.11,6.4,8.3,0.031,1202,7869,49.329,2.541,35.187,-231.38,3.084,0.484,7
,SPX 11I1195,Sep 1195 Calls,110817,16:00:00,1195,C,110916,0.26,32.97,32.6,35.5,0.032,8137,19965,49.169,0.599,136.28,-59.563,46.272,0.49,33.5
,SPX 11T1195,Aug 1195 Puts,110817,16:00:00,1195,P,110819,0.239,9.02,8.1,10,0.004,2458,10871,-52.229,2.197,35.197,-246.253,-3.448,0.516,9.2
,SPX 11U1195,Sep 1195 Puts,110817,16:00:00,1195,P,110916,0.263,38.11,36.3,38.4,-0.019,8910,24343,-51.399,0.477,136.279,-60.295,-51.888,0.51,38.4
,SPX 11H1200,Aug 1200 Calls,110817,16:00:00,1200,C,110819,0.218,4.85,4.5,5.5,0.031,34482,71244,36.717,2.426,33.477,-209.93,2.419,0.422,5
,SPX 11I1200,Sep 1200 Calls,110817,16:00:00,1200,C,110916,0.255,30.15,29.8,32.1,0.026,35590,98936,46.295,0.603,136.041,-58.245,44.176,0.474,30.8
,SPX 11J1200,Oct 1200 Calls,110817,16:00:00,1200,C,111021,0.251,44.77,43.8,47,0.013,2865,24521,46.862,0.388,200.119,-38.72,95.339,0.477,44.6
,SPX 11K1200,Nov 1200 Calls,110817,16:00:00,1200,C,111118,0.245,52.57,51.3,54.8,0.006,500,4418,47.33,0.319,239.063,-31.571,135.363,0.478,50.2
,SPX 11L1200,Dec 1200 Calls,110817,16:00:00,1200,C,111216,0.243,58.34,57.9,61.6,0.024,11687,91098,46.86,0.302,272.292,-27.415,174.718,0.478,60
,SPX 12C1200,Mar12 1200 Calls,110817,16:00:00,1200,C,120316,0.238,75.81,74.7,78.6,0.011,3425,8061,46.533,0.216,358.661,-20.35,299.118,0.477,76.3
,SPX 11T1200,Aug 1200 Puts,110817,16:00:00,1200,P,110819,0.236,11.78,10.3,13.1,0.003,36016,96776,-63.069,2.087,33.781,-229.084,-4.082,0.578,14
,SPX 11U1200,Sep 1200 Puts,110817,16:00:00,1200,P,110916,0.263,40.28,38.4,41.8,-0.002,57563,162897,-53.651,0.481,136.097,-60.362,-54.264,0.526,42
,SPX 11V1200,Oct 1200 Puts,110817,16:00:00,1200,P,111021,0.253,56.15,54.2,57.9,0,4110,24783,-51.978,0.334,200.135,-39.087,-118.155,0.523,58
,SPX 11W1200,Nov 1200 Puts,110817,16:00:00,1200,P,111118,0.249,66.24,64,67.9,-0.002,1027,12357,-51.587,0.284,239.08,-32.094,-170.075,0.522,70
