Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1975,Mar15 1975 Puts,141113,16:00:00,1975,P,150319,0.15,47.62,46.2,48.9,-0.002,1551,11894,-31.516,0.196,449.055,-26.527,-274.033,0.345,47.3
,SPX 15O1975,Mar15 1975 Puts,141113,16:00:00,1975,P,150320,0.149,47.64,46.2,48.9,-0.002,1551,11894,-31.485,0.195,450.88,-26.309,-276.323,0.346,47.3
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,37.01,,,,,,-41.358,0.284,510.551,-15.997,-346.726,0.374,
,SPX 14K1980,Nov 1980 Calls,141113,16:00:00,1980,C,141121,0.135,59.83,57.8,61.5,-0.003,531,10253,95.926,0.143,44.171,-32.416,39.872,0.964,59.45
,SPX 14L1980,Dec 1980 Calls,141113,16:00:00,1980,C,141219,0.143,69.29,68.7,71.6,0.011,13,19585,79.925,0.353,206.799,-41.22,142.047,0.789,68.3
,SPX 15A1980,Jan15 1980 Calls,141113,16:00:00,1980,C,150116,0.147,78.56,78,81,0.012,,395,73.412,0.303,305.297,-35.094,227.724,0.716,-1
,SPX 15A1980,Jan15 1980 Calls,141113,16:00:00,1980,C,150129,0.136,78.59,78,81,0.012,,395,73.531,0.294,337.577,-30.016,270.807,0.694,-1
,SPX 15B1980,Feb15 1980 Calls,141113,16:00:00,1980,C,150219,0.15,87.68,87.7,90.9,0.018,,92,68.598,0.261,393.184,-30.287,325.13,0.666,-1
,SPX 15B1980,Feb15 1980 Calls,141113,16:00:00,1980,C,150220,0.149,87.7,87.7,90.9,0.018,,92,68.594,0.261,395.308,-30.04,328.217,0.665,-1
,SPX 15B1980,Feb15 1980 Calls,141113,16:00:00,1980,C,150226,0.146,87.68,87.7,90.9,0.018,,92,68.55,0.26,407.78,-28.606,346.793,0.659,-1
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,95.76,,,,,,66.102,0.236,453.278,-27.36,400.052,0.64,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150320,,95.75,,,,,,66.094,0.236,455.14,-27.175,403.03,0.639,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,81.17,,,,,,56.354,0.285,516.711,-17.102,544.635,0.613,
,SPX 14W1980,Nov 1980 Puts,141113,16:00:00,1980,P,141121,0.147,1.53,1.5,2.2,0.203,1548,10154,-4.201,0.194,44.844,-43.268,-3.569,0.036,1.7
,SPX 14X1980,Dec 1980 Puts,141113,16:00:00,1980,P,141219,0.139,14.16,13.2,15.1,-0.001,236,20380,-20.643,0.302,206.755,-40.259,-53.091,0.211,14.25
,SPX 15M1980,Jan15 1980 Puts,141113,16:00:00,1980,P,150116,0.139,25.02,23.8,26.1,0.001,8,756,-25.89,0.262,303.281,-33.02,-117.119,0.284,26.9
,SPX 15M1980,Jan15 1980 Puts,141113,16:00:00,1980,P,150129,0.125,24.96,23.8,26.1,0.003,8,756,-25.143,0.256,333.498,-27.138,-141.772,0.306,26.9
,SPX 15N1980,Feb15 1980 Puts,141113,16:00:00,1980,P,150219,0.144,38.49,37.2,39.6,-0.002,,83,-30.458,0.23,392.725,-28.851,-205.157,0.334,-1
,SPX 15N1980,Feb15 1980 Puts,141113,16:00:00,1980,P,150220,0.143,38.54,37.2,39.6,-0.004,,83,-30.415,0.229,394.806,-28.457,-207.399,0.335,-1
,SPX 15N1980,Feb15 1980 Puts,141113,16:00:00,1980,P,150226,0.138,38.55,37.2,39.6,-0.004,,83,-30.091,0.226,406.884,-26.719,-220.504,0.341,-1
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,49.03,,,,,,-32.451,0.201,452.886,-26.5,-281.584,0.36,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150320,,49.05,,,,,,-32.418,0.2,454.721,-26.282,-283.935,0.361,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,38.97,,,,,,-42.732,0.285,516.711,-16.183,-359.753,0.387,
,SPX 14K1985,Nov 1985 Calls,141113,16:00:00,1985,C,141121,0.132,55.01,53.2,56.8,-0.002,4510,12399,95.23,0.173,48.693,-36.849,39.496,0.95,53.05
,SPX 14L1985,Dec 1985 Calls,141113,16:00:00,1985,C,141219,0.141,65.15,64.6,67.5,0.014,3,22291,78.225,0.378,212.987,-41.88,139.335,0.767,66
,SPX 15A1985,Jan15 1985 Calls,141113,16:00:00,1985,C,150116,0.145,74.71,74.2,77.1,0.013,,,71.956,0.316,310.307,-35.185,223.643,0.697,-1
,SPX 15A1985,Jan15 1985 Calls,141113,16:00:00,1985,C,150129,0.135,74.76,74.2,77.1,0.012,,,72.099,0.307,342.777,-30.059,265.955,0.676,-1
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150219,,84.08,,,,,,67.33,0.269,397.348,-29.417,319.787,0.65,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,84.09,,,,,,67.327,0.269,399.476,-29.172,322.826,0.649,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,84.07,,,,,,67.288,0.267,411.988,-27.756,341.099,0.643,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,92.26,,,,,,64.961,0.241,456.809,-27.326,394.083,0.625,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,92.25,,,,,,64.953,0.241,458.676,-27.141,397.017,0.624,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,78.2,,,,,,54.975,0.285,522.299,-17.272,533.75,0.6,
,SPX 14W1985,Nov 1985 Puts,141113,16:00:00,1985,P,141121,0.136,1.72,1.15,2.45,0.047,2141,4078,-5.194,0.242,49.496,-41.712,-4.073,0.05,1.9
,SPX 14X1985,Dec 1985 Puts,141113,16:00:00,1985,P,141219,0.137,15.07,14.1,16.2,0.008,39,28662,-22.072,0.322,213.042,-41.011,-56.35,0.233,16
,SPX 15M1985,Jan15 1985 Puts,141113,16:00:00,1985,P,150116,0.136,26.17,24.9,27.2,-0.005,,150,-27.136,0.274,308.586,-33.007,-122.205,0.303,-1
,SPX 15M1985,Jan15 1985 Puts,141113,16:00:00,1985,P,150129,0.123,26.09,24.9,27.2,-0.002,,150,-26.377,0.268,339.297,-27.222,-147.961,0.324,-1
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150219,,39.87,,,,,,-31.565,0.237,396.958,-28.861,-211.884,0.35,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,39.92,,,,,,-31.517,0.236,399.051,-28.575,-214.193,0.351,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,39.91,,,,,,-31.181,0.233,411.231,-26.822,-227.726,0.357,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,50.49,,,,,,-33.413,0.206,456.48,-26.455,-289.324,0.375,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,50.51,,,,,,-33.379,0.205,458.325,-26.236,-291.738,0.376,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,41,,,,,,-44.111,0.285,522.299,-16.35,-372.922,0.4,
,SPX 14K1990,Nov 1990 Calls,141113,16:00:00,1990,C,141121,0.126,50.22,48.3,52,-0.002,203,16832,94.376,0.211,53.801,-39.465,39.025,0.932,49.55
,SPX 14L1990,Dec 1990 Calls,141113,16:00:00,1990,C,141219,0.139,61.11,60.7,63.6,0.016,58,19012,76.394,0.405,219.103,-42.503,136.391,0.744,61
,SPX 15A1990,Jan15 1990 Calls,141113,16:00:00,1990,C,150116,0.143,70.94,70.5,73.1,0.014,8,1159,70.43,0.329,315.092,-35.246,219.341,0.677,75.25
,SPX 15A1990,Jan15 1990 Calls,141113,16:00:00,1990,C,150129,0.133,70.99,70.5,73.1,0.014,8,1159,70.6,0.32,347.728,-30.203,260.846,0.657,75.25
,SPX 15B1990,Feb15 1990 Calls,141113,16:00:00,1990,C,150219,0.147,80.53,80.5,83.6,0.019,,,66.021,0.277,401.243,-30.283,314.243,0.633,-1
,SPX 15B1990,Feb15 1990 Calls,141113,16:00:00,1990,C,150220,0.146,80.54,80.5,83.6,0.019,,,66.02,0.276,403.376,-29.924,317.231,0.632,-1
,SPX 15B1990,Feb15 1990 Calls,141113,16:00:00,1990,C,150226,0.143,80.53,80.5,83.6,0.019,,,65.986,0.275,415.919,-28.476,335.192,0.627,-1
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,88.81,,,,,,63.791,0.246,460.086,-27.277,387.925,0.61,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,88.8,,,,,,63.783,0.246,461.956,-27.092,390.812,0.609,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,75.3,,,,,,53.592,0.285,527.298,-17.423,522.738,0.587,
,SPX 14W1990,Nov 1990 Puts,141113,16:00:00,1990,P,141121,0.133,1.97,1.55,2.75,0.091,689,10331,-6.441,0.301,54.908,-46.648,-4.694,0.068,2.05
,SPX 14X1990,Dec 1990 Puts,141113,16:00:00,1990,P,141219,0.135,16.05,15.1,17,0.003,4195,17181,-23.604,0.343,219.199,-41.301,-59.815,0.256,17
,SPX 15M1990,Jan15 1990 Puts,141113,16:00:00,1990,P,150116,0.134,27.37,26.1,28.5,-0.006,8,835,-28.443,0.286,313.647,-33.095,-127.51,0.323,25.1
,SPX 15M1990,Jan15 1990 Puts,141113,16:00:00,1990,P,150129,0.121,27.29,26.1,28.5,-0.003,8,835,-27.676,0.281,344.82,-27.144,-154.422,0.343,25.1
,SPX 15N1990,Feb15 1990 Puts,141113,16:00:00,1990,P,150219,0.141,41.3,39.8,42.3,-0.006,,,-32.709,0.244,400.919,-28.735,-218.81,0.367,-1
,SPX 15N1990,Feb15 1990 Puts,141113,16:00:00,1990,P,150220,0.14,41.34,39.8,42.3,-0.007,,,-32.657,0.243,403.021,-28.448,-221.188,0.368,-1
,SPX 15N1990,Feb15 1990 Puts,141113,16:00:00,1990,P,150226,0.135,41.33,39.8,42.3,-0.007,,,-32.309,0.24,415.294,-26.687,-235.164,0.373,-1
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,51.99,,,,,,-34.402,0.211,459.816,-26.392,-297.254,0.39,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,52.01,,,,,,-34.367,0.21,461.669,-26.172,-299.733,0.391,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,43.1,,,,,,-45.493,0.285,527.298,-16.499,-386.219,0.413,
,SPX 14K1995,Nov 1995 Calls,141113,16:00:00,1995,C,141121,0.124,45.48,44.1,47.3,0.001,35,18629,93.266,0.34,59.555,-45.015,38.439,0.909,42.25
,SPX 14L1995,Dec 1995 Calls,141113,16:00:00,1995,C,141219,0.136,57.15,56.8,59.6,0.016,28,12237,74.427,0.432,225.068,-42.689,133.207,0.72,54.95
,SPX 15A1995,Jan15 1995 Calls,141113,16:00:00,1995,C,150116,0.14,67.24,66.6,69.5,0.012,,,68.835,0.342,319.605,-35.136,214.816,0.657,-1
,SPX 15A1995,Jan15 1995 Calls,141113,16:00:00,1995,C,150129,0.13,67.31,66.6,69.5,0.011,,,69.032,0.333,352.379,-29.942,255.477,0.639,-1
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150219,,77.05,,,,,,64.673,0.284,404.841,-29.38,308.498,0.616,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,77.07,,,,,,64.672,0.284,406.976,-29.133,311.434,0.616,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,77.06,,,,,,64.646,0.282,419.543,-27.702,329.071,0.61,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,85.42,,,,,,62.593,0.251,463.086,-27.212,381.579,0.595,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,85.41,,,,,,62.585,0.251,464.959,-27.027,384.419,0.594,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,72.47,,,,,,52.208,0.284,531.697,-17.554,511.611,0.573,
,SPX 14W1995,Nov 1995 Puts,141113,16:00:00,1995,P,141121,0.129,2.28,1.85,3.1,0.088,877,3250,-8.01,0.376,61.13,-50.283,-5.46,0.091,2.5
,SPX 14X1995,Dec 1995 Puts,141113,16:00:00,1995,P,141219,0.132,17.1,16.1,18,0.001,1269,12603,-25.244,0.364,225.161,-41.717,-63.497,0.28,18.35
,SPX 15M1995,Jan15 1995 Puts,141113,16:00:00,1995,P,150116,0.133,28.64,27.3,29.8,0.002,4,,-29.815,0.298,318.417,-33.276,-133.038,0.343,31.6
,SPX 15M1995,Jan15 1995 Puts,141113,16:00:00,1995,P,150129,0.12,28.55,27.3,29.8,0.005,4,,-29.043,0.294,350.016,-27.407,-161.163,0.361,31.6
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150219,,42.78,,,,,,-33.891,0.251,404.577,-28.801,-225.937,0.384,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,42.83,,,,,,-33.835,0.25,406.689,-28.511,-228.386,0.384,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,42.8,,,,,,-33.475,0.247,419.043,-26.738,-242.823,0.39,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,53.55,,,,,,-35.42,0.216,462.873,-26.308,-305.376,0.405,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,53.57,,,,,,-35.382,0.215,464.733,-26.087,-307.922,0.406,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,45.26,,,,,,-46.878,0.284,531.697,-16.627,-399.629,0.427,
,SPX 14K2000,Nov 2000 Calls,141113,16:00:00,2000,C,141121,0.118,40.81,39.1,42.7,0,6644,49067,91.4,0.448,66.158,-47.372,37.687,0.881,39.3
,SPX 14L2000,Dec 2000 Calls,141113,16:00:00,2000,C,141219,0.134,53.29,52.9,55.7,0.019,1425,150802,72.32,0.459,230.792,-43.204,129.778,0.695,54
,SPX 15A2000,Jan15 2000 Calls,141113,16:00:00,2000,C,150116,0.138,63.62,62.8,65.6,0.01,6015,50089,67.171,0.356,323.794,-34.99,210.067,0.637,65.5
,SPX 15A2000,Jan15 2000 Calls,141113,16:00:00,2000,C,150129,0.128,63.7,62.8,65.6,0.009,6015,50089,67.397,0.346,356.676,-29.777,249.846,0.62,65.5
,SPX 15B2000,Feb15 2000 Calls,141113,16:00:00,2000,C,150219,0.143,73.64,73.3,76.5,0.017,5,3310,63.285,0.291,408.109,-29.975,302.554,0.599,74.5
,SPX 15B2000,Feb15 2000 Calls,141113,16:00:00,2000,C,150220,0.142,73.65,73.3,76.5,0.017,5,3310,63.286,0.291,410.246,-29.723,305.436,0.599,74.5
,SPX 15B2000,Feb15 2000 Calls,141113,16:00:00,2000,C,150226,0.139,73.65,73.3,76.5,0.017,5,3310,63.266,0.289,422.829,-28.267,322.74,0.594,74.5
,SPX 15C2000,Mar15 2000 Calls,141113,16:00:00,2000,C,150319,0.148,82.08,81.8,85,0.016,4,53245,61.367,0.256,465.788,-27.697,375.047,0.58,82.9
,SPX 15C2000,Mar15 2000 Calls,141113,16:00:00,2000,C,150320,0.148,82.08,81.8,85,0.016,4,53245,61.359,0.256,467.662,-27.509,377.838,0.579,82.9
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,69.7,,,,,,50.824,0.283,535.484,-17.665,500.385,0.56,
,SPX 14W2000,Nov 2000 Puts,141113,16:00:00,2000,P,141121,0.122,2.67,2.25,3.3,0.037,15848,41179,-9.979,0.468,68.171,-52.463,-6.401,0.119,2.7
,SPX 14X2000,Dec 2000 Puts,141113,16:00:00,2000,P,141219,0.129,18.23,17.2,19.1,-0.005,10897,147258,-27,0.387,230.854,-41.855,-67.403,0.305,17.9
,SPX 15M2000,Jan15 2000 Puts,141113,16:00:00,2000,P,150116,0.131,29.98,28.6,31.1,-0.004,6360,43235,-31.253,0.311,322.847,-33.13,-138.795,0.363,29.8
,SPX 15M2000,Jan15 2000 Puts,141113,16:00:00,2000,P,150129,0.118,29.88,28.6,31.1,-0.001,6360,43235,-30.479,0.307,354.826,-27.249,-168.191,0.38,29.8
,SPX 15N2000,Feb15 2000 Puts,141113,16:00:00,2000,P,150219,0.138,44.32,42.8,45.3,-0.005,5,4120,-35.112,0.258,407.903,-28.621,-233.266,0.401,44.7
,SPX 15N2000,Feb15 2000 Puts,141113,16:00:00,2000,P,150220,0.137,44.37,42.8,45.3,-0.007,5,4120,-35.051,0.257,410.022,-28.33,-235.789,0.401,44.7
,SPX 15N2000,Feb15 2000 Puts,141113,16:00:00,2000,P,150226,0.132,44.33,42.8,45.3,-0.006,5,4120,-34.682,0.255,422.446,-26.552,-250.703,0.406,44.7
,SPX 15O2000,Mar15 2000 Puts,141113,16:00:00,2000,P,150319,0.143,55.15,53.7,56.4,-0.001,5,42309,-36.465,0.221,465.629,-26.203,-313.691,0.42,55.65
,SPX 15O2000,Mar15 2000 Puts,141113,16:00:00,2000,P,150320,0.142,55.17,53.7,56.4,-0.002,5,42309,-36.427,0.221,467.494,-25.983,-316.306,0.421,55.65
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,47.49,,,,,,-48.262,0.283,535.484,-16.736,-413.139,0.44,
,SPX 14K2005,Nov 2005 Calls,141113,16:00:00,2005,C,141121,0.123,36.24,35.8,38.2,0.021,97,7467,89.005,0.567,73.712,-60.502,36.717,0.847,37
,SPX 14L2005,Dec 2005 Calls,141113,16:00:00,2005,C,141219,0.133,49.54,49.1,51.9,0.023,8,20502,70.071,0.487,236.174,-43.643,126.1,0.669,54.2
,SPX 15A2005,Jan15 2005 Calls,141113,16:00:00,2005,C,150116,0.136,60.08,59.2,62,0.009,,5,65.436,0.369,327.606,-34.806,205.095,0.616,-1
,SPX 15A2005,Jan15 2005 Calls,141113,16:00:00,2005,C,150129,0.126,60.17,59.2,62,0.007,,5,65.692,0.359,360.564,-29.58,243.954,0.601,-1
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150219,,70.3,,,,,,61.859,0.298,411.017,-29.248,296.414,0.582,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,70.31,,,,,,61.862,0.298,413.154,-28.998,299.241,0.581,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,70.31,,,,,,61.848,0.296,425.743,-27.557,316.201,0.577,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,78.81,,,,,,60.114,0.261,468.169,-27.031,368.333,0.564,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,78.81,,,,,,60.107,0.261,470.044,-26.846,371.074,0.564,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,67.01,,,,,,49.441,0.282,538.65,-17.756,489.073,0.546,
,SPX 14W2005,Nov 2005 Puts,141113,16:00:00,2005,P,141121,0.119,3.17,2.65,4,0.05,230,6018,-12.44,0.578,75.972,-57.298,-7.55,0.153,3.4
,SPX 14X2005,Dec 2005 Puts,141113,16:00:00,2005,P,141219,0.128,19.45,18.4,20.3,-0.002,126,21731,-28.876,0.41,236.193,-42.277,-71.542,0.331,20.9
,SPX 15M2005,Jan15 2005 Puts,141113,16:00:00,2005,P,150116,0.129,31.39,30,32.5,-0.004,,,-32.76,0.324,326.883,-33.07,-144.786,0.384,-1
,SPX 15M2005,Jan15 2005 Puts,141113,16:00:00,2005,P,150129,0.116,31.28,30,32.5,-0.001,,,-31.989,0.321,359.189,-27.171,-175.512,0.399,-1
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150219,,45.93,,,,,,-36.371,0.265,410.865,-28.628,-240.798,0.418,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,45.97,,,,,,-36.306,0.264,412.99,-28.334,-243.397,0.419,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,45.92,,,,,,-35.928,0.262,425.47,-26.545,-258.807,0.423,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,56.81,,,,,,-37.54,0.226,468.061,-26.078,-322.201,0.436,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,56.82,,,,,,-37.5,0.226,469.929,-25.856,-324.886,0.436,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,49.79,,,,,,-49.645,0.282,538.65,-16.825,-426.735,0.454,
,SPX 14K2010,Nov 2010 Calls,141113,16:00:00,2010,C,141121,0.113,31.79,30.4,33.8,0.01,486,16676,85.963,0.712,82.1,-59.033,35.483,0.808,32.25
,SPX 14L2010,Dec 2010 Calls,141113,16:00:00,2010,C,141219,0.128,45.89,45.3,47.9,0.014,250,28293,67.68,0.513,241.107,-42.882,122.173,0.642,45.65
,SPX 15A2010,Jan15 2010 Calls,141113,16:00:00,2010,C,150116,0.134,56.63,55.8,58.4,0.008,864,10300,63.633,0.381,330.984,-34.712,199.902,0.595,57.35
,SPX 15A2010,Jan15 2010 Calls,141113,16:00:00,2010,C,150129,0.124,56.73,55.8,58.4,0.007,864,10300,63.92,0.372,363.983,-29.469,237.804,0.581,57.35
,SPX 15B2010,Feb15 2010 Calls,141113,16:00:00,2010,C,150219,0.14,67.02,66.6,69.7,0.017,,20,60.396,0.305,413.532,-29.678,290.083,0.565,-1
,SPX 15B2010,Feb15 2010 Calls,141113,16:00:00,2010,C,150220,0.139,67.04,66.6,69.7,0.017,,20,60.4,0.304,415.668,-29.425,292.852,0.564,-1
,SPX 15B2010,Feb15 2010 Calls,141113,16:00:00,2010,C,150226,0.136,67.04,66.6,69.7,0.017,,20,60.392,0.303,428.254,-27.966,309.458,0.56,-1
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,75.6,,,,,,58.834,0.266,470.207,-26.914,361.439,0.549,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,75.6,,,,,,58.827,0.266,472.08,-26.728,364.13,0.549,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,64.38,,,,,,48.062,0.28,541.189,-17.826,477.69,0.533,
,SPX 14W2010,Nov 2010 Puts,141113,16:00:00,2010,P,141121,0.115,3.8,3.2,4.8,0.053,2466,9521,-15.492,0.708,84.375,-62.336,-8.944,0.192,4.1
,SPX 14X2010,Dec 2010 Puts,141113,16:00:00,2010,P,141219,0.125,20.76,19.6,21.6,-0.008,243,21447,-30.878,0.435,241.084,-42.21,-75.92,0.358,20.4
,SPX 15M2010,Jan15 2010 Puts,141113,16:00:00,2010,P,150116,0.127,32.87,31.6,34.1,-0.001,11,413,-34.338,0.337,330.468,-33.087,-151.015,0.405,32.7
,SPX 15M2010,Jan15 2010 Puts,141113,16:00:00,2010,P,150129,0.114,32.76,31.6,34.1,0.002,11,413,-33.575,0.336,363.038,-27.044,-183.132,0.419,32.7
,SPX 15N2010,Feb15 2010 Puts,141113,16:00:00,2010,P,150219,0.135,47.6,46.1,48.7,-0.004,,,-37.67,0.272,413.431,-28.387,-248.533,0.435,-1
,SPX 15N2010,Feb15 2010 Puts,141113,16:00:00,2010,P,150220,0.134,47.64,46.1,48.7,-0.005,,,-37.601,0.271,415.559,-28.093,-251.21,0.436,-1
,SPX 15N2010,Feb15 2010 Puts,141113,16:00:00,2010,P,150226,0.129,47.57,46.1,48.7,-0.004,,,-37.215,0.27,428.079,-26.301,-267.134,0.44,-1
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,58.52,,,,,,-38.643,0.231,470.144,-25.929,-330.905,0.451,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,58.53,,,,,,-38.602,0.231,472.015,-25.708,-333.663,0.451,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,52.16,,,,,,-51.024,0.28,541.189,-16.893,-440.402,0.467,
,SPX 14K2015,Nov 2015 Calls,141113,16:00:00,2015,C,141121,0.11,27.52,26.4,29.5,0.016,207,5822,82.142,0.882,91.044,-64.233,33.943,0.763,28.2
,SPX 14L2015,Dec 2015 Calls,141113,16:00:00,2015,C,141219,0.126,42.37,41.9,44.5,0.018,7,12977,65.149,0.539,245.474,-43.143,118,0.614,41.45
,SPX 15A2015,Jan15 2015 Calls,141113,16:00:00,2015,C,150116,0.132,53.27,52.4,55,0.008,5,,61.762,0.393,333.872,-34.57,194.491,0.573,54.15
,SPX 15A2015,Jan15 2015 Calls,141113,16:00:00,2015,C,150129,0.123,53.37,52.4,55,0.007,5,,62.082,0.384,366.874,-29.316,231.399,0.562,54.15
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150219,,63.83,,,,,,58.896,0.311,415.622,-29.008,283.564,0.547,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,63.84,,,,,,58.902,0.311,417.756,-28.757,286.274,0.547,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,63.84,,,,,,58.901,0.309,430.329,-27.313,302.516,0.543,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,72.46,,,,,,57.531,0.27,471.88,-26.777,354.371,0.534,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,72.45,,,,,,57.524,0.27,473.751,-26.592,357.009,0.533,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,61.82,,,,,,46.688,0.278,543.096,-17.876,466.249,0.519,
,SPX 14W2015,Nov 2015 Puts,141113,16:00:00,2015,P,141121,0.11,4.59,3.9,5.5,0.024,173,2089,-19.232,0.855,93.084,-65.522,-10.617,0.237,4.65
,SPX 14X2015,Dec 2015 Puts,141113,16:00:00,2015,P,141219,0.123,22.17,21,23,-0.003,16,13653,-33.011,0.459,245.424,-42.206,-80.543,0.386,24
,SPX 15M2015,Jan15 2015 Puts,141113,16:00:00,2015,P,150116,0.126,34.43,33.1,35.7,0.004,4,,-35.989,0.35,333.541,-33.041,-157.483,0.427,37.75
,SPX 15M2015,Jan15 2015 Puts,141113,16:00:00,2015,P,150129,0.113,34.32,33.1,35.7,0.007,4,,-35.238,0.35,366.301,-26.986,-191.056,0.438,37.75
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150219,,49.33,,,,,,-39.009,0.279,415.567,-28.328,-256.47,0.453,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,49.36,,,,,,-38.936,0.279,417.696,-28.032,-259.229,0.453,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,49.29,,,,,,-38.544,0.277,430.238,-26.233,-275.686,0.457,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,60.28,,,,,,-39.774,0.236,471.856,-25.758,-339.804,0.466,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,60.3,,,,,,-39.732,0.236,473.726,-25.536,-342.637,0.467,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,54.6,,,,,,-52.398,0.278,543.096,-16.94,-454.126,0.481,
,SPX 14K2020,Nov 2020 Calls,141113,16:00:00,2020,C,141121,0.105,23.45,22.4,25.3,0.017,183,17925,77.426,1.069,100.054,-67.447,32.058,0.713,23.8
,SPX 14L2020,Dec 2020 Calls,141113,16:00:00,2020,C,141219,0.123,38.98,38.3,40.8,0.014,177,9381,62.482,0.564,249.155,-42.744,113.587,0.586,39
,SPX 15A2020,Jan15 2020 Calls,141113,16:00:00,2020,C,150116,0.13,50,49,51.6,0.003,17,1027,59.826,0.405,336.212,-34.108,188.869,0.552,46.9
,SPX 15A2020,Jan15 2020 Calls,141113,16:00:00,2020,C,150129,0.12,50.11,49,51.6,0.001,17,1027,60.178,0.395,369.176,-28.878,224.745,0.542,46.9
