Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1780,May 1780 Calls,140325,16:00:00,1780,C,140516,0.162,95.09,94.4,97.1,0.006,1,8,82.153,0.241,209.592,-32.83,192.446,0.843,93.2
,SPX 14F1780,Jun 1780 Calls,140325,16:00:00,1780,C,140620,0.161,102.54,102.2,105.1,0.011,,42,76.485,0.227,304.282,-28.541,295.095,0.772,-1
,SPX 14P1780,Apr 1780 Puts,140325,16:00:00,1780,P,140418,0.16,5.05,4.4,5.5,-0.02,1179,8049,-9.583,0.188,101.02,-33.153,-16.135,0.063,4.9
,SPX 14Q1780,May 1780 Puts,140325,16:00:00,1780,P,140516,0.157,14.26,13.5,15.1,0.004,323,1949,-18.115,0.224,207.813,-31.569,-60.007,0.157,14.6
,SPX 14R1780,Jun 1780 Puts,140325,16:00:00,1780,P,140620,0.156,24.78,23.9,25.8,0.003,265,533,-23.243,0.208,302.777,-27.071,-127.359,0.228,25.05
,SPX 14D1785,Apr 1785 Calls,140325,16:00:00,1785,C,140418,0.171,85.02,83.8,86.5,0.002,,111,90.441,0.169,115.525,-41.02,97.533,0.925,-1
,SPX 14E1785,May 1785 Calls,140325,16:00:00,1785,C,140516,0.161,90.83,90.2,92.9,0.008,,1007,81.042,0.255,215.39,-33.55,190.111,0.827,-1
,SPX 14F1785,Jun 1785 Calls,140325,16:00:00,1785,C,140620,0.159,98.55,98.3,101.1,0.012,,,75.411,0.236,309.725,-28.719,291.398,0.757,-1
,SPX 14P1785,Apr 1785 Puts,140325,16:00:00,1785,P,140418,0.156,5.45,4.7,5.9,-0.028,30,4937,-10.43,0.205,106.582,-34.152,-17.452,0.075,5.3
,SPX 14Q1785,May 1785 Puts,140325,16:00:00,1785,P,140516,0.155,15.03,14.3,15.9,0.005,10,242,-19.134,0.236,213.869,-32.062,-63.148,0.173,15.1
,SPX 14R1785,Jun 1785 Puts,140325,16:00:00,1785,P,140620,0.153,25.8,24.9,26.8,0.002,,360,-24.216,0.216,308.397,-27.167,-132.336,0.243,-1
,SPX 14D1790,Apr 1790 Calls,140325,16:00:00,1790,C,140418,0.168,80.39,79.2,81.9,0.002,,1248,89.687,0.185,120.292,-41.936,96.594,0.911,-1
,SPX 14E1790,May 1790 Calls,140325,16:00:00,1790,C,140516,0.158,86.62,86,88.7,0.008,,945,79.86,0.269,221.219,-33.946,187.595,0.81,-1
,SPX 14F1790,Jun 1790 Calls,140325,16:00:00,1790,C,140620,0.158,94.61,94.4,97.1,0.012,,,74.291,0.245,315.071,-28.882,287.505,0.742,-1
,SPX 14P1790,Apr 1790 Puts,140325,16:00:00,1790,P,140418,0.154,5.9,5.2,6.4,-0.017,552,12492,-11.364,0.224,112.376,-35.634,-18.888,0.089,5.8
,SPX 14Q1790,May 1790 Puts,140325,16:00:00,1790,P,140516,0.153,15.84,15.1,16.7,0.005,5,1887,-20.212,0.249,219.922,-32.53,-66.459,0.19,16.4
,SPX 14R1790,Jun 1790 Puts,140325,16:00:00,1790,P,140620,0.152,26.87,26,27.9,0.003,,989,-25.228,0.224,313.903,-27.357,-137.499,0.258,-1
,SPX 14D1795,Apr 1795 Calls,140325,16:00:00,1795,C,140418,0.165,75.8,74.8,77.4,0.005,1,154,88.789,0.231,125.27,-43.319,95.537,0.895,78.2
,SPX 14E1795,May 1795 Calls,140325,16:00:00,1795,C,140516,0.156,82.46,81.9,84.6,0.01,,867,78.604,0.285,227.048,-34.324,184.89,0.793,-1
,SPX 14F1795,Jun 1795 Calls,140325,16:00:00,1795,C,140620,0.156,90.73,90.5,93.2,0.012,,2,73.124,0.254,320.293,-29.027,283.413,0.725,-1
,SPX 14P1795,Apr 1795 Puts,140325,16:00:00,1795,P,140418,0.151,6.39,5.7,6.9,-0.014,95,5357,-12.392,0.245,118.389,-36.88,-20.456,0.105,6.4
,SPX 14Q1795,May 1795 Puts,140325,16:00:00,1795,P,140516,0.151,16.71,15.9,17.6,0.002,,1156,-21.355,0.262,225.943,-32.818,-69.947,0.207,-1
,SPX 14R1795,Jun 1795 Puts,140325,16:00:00,1795,P,140620,0.15,27.99,27.1,29,0.002,,10,-26.283,0.232,319.27,-27.524,-142.854,0.275,-1
,SPX 14D1800,Apr 1800 Calls,140325,16:00:00,1800,C,140418,0.161,71.25,70.3,73,0.006,91,14869,87.606,0.293,130.488,-43.997,94.341,0.877,71.9
,SPX 14E1800,May 1800 Calls,140325,16:00:00,1800,C,140516,0.153,78.36,77.7,80.3,0.009,5,7558,77.269,0.3,232.842,-34.528,181.99,0.774,79.6
,SPX 14F1800,Jun 1800 Calls,140325,16:00:00,1800,C,140620,0.154,86.9,86.7,89.3,0.014,1,42883,71.909,0.264,325.362,-29.152,279.119,0.709,90.1
,SPX 14G1800,Jul 1800 Calls,140325,16:00:00,1800,C,140718,0.155,94.17,93.2,95.9,0.003,1700,,69.238,0.228,385.17,-26.331,350.534,0.676,92.5
,SPX 14I1800,Sep 1800 Calls,140325,16:00:00,1800,C,140919,0.158,105.68,105.6,108.5,0.014,2,17888,64.746,0.206,491.167,-22.437,507.392,0.631,108.95
,SPX 14L1800,Dec 1800 Calls,140325,16:00:00,1800,C,141219,0.16,122.27,121,124.1,0.003,1,51447,61.957,0.155,610.916,-19.236,718.625,0.595,124.25
,SPX 14P1800,Apr 1800 Puts,140325,16:00:00,1800,P,140418,0.147,6.93,6.2,7.2,-0.033,5161,54098,-13.525,0.268,124.6,-37.638,-22.167,0.123,6.8
,SPX 14Q1800,May 1800 Puts,140325,16:00:00,1800,P,140516,0.149,17.63,17.1,18.5,0.01,3581,22484,-22.565,0.275,231.898,-33.376,-73.619,0.226,17.8
,SPX 14R1800,Jun 1800 Puts,140325,16:00:00,1800,P,140620,0.148,29.17,28.2,30.2,0.001,3858,44248,-27.38,0.24,324.47,-27.667,-148.404,0.291,29.2
,SPX 14S1800,Jul 1800 Puts,140325,16:00:00,1800,P,140718,0.149,37.51,36.4,38.5,-0.002,50,,-29.649,0.216,383.475,-24.707,-212.804,0.324,37.2
,SPX 14U1800,Sep 1800 Puts,140325,16:00:00,1800,P,140919,0.153,55.45,54.2,56.7,0.001,45,32834,-33.948,0.186,490.878,-20.676,-367.612,0.369,56.2
,SPX 14X1800,Dec 1800 Puts,140325,16:00:00,1800,P,141219,0.159,78.33,76.9,79.8,0.001,913,37230,-36.758,0.153,610.868,-17.123,-602.198,0.405,79.6
,SPX 14D1805,Apr 1805 Calls,140325,16:00:00,1805,C,140418,0.158,66.77,66,68.6,0.008,,50,86.201,0.324,135.968,-45.179,92.977,0.857,-1
,SPX 14E1805,May 1805 Calls,140325,16:00:00,1805,C,140516,0.151,74.33,73.8,76.4,0.01,,1511,75.854,0.317,238.558,-34.857,178.887,0.754,-1
,SPX 14F1805,Jun 1805 Calls,140325,16:00:00,1805,C,140620,0.152,83.14,82.9,85.5,0.013,,,70.645,0.273,330.248,-29.147,274.62,0.692,-1
,SPX 14P1805,Apr 1805 Puts,140325,16:00:00,1805,P,140418,0.145,7.52,6.8,8.1,-0.009,427,4356,-14.775,0.293,130.982,-39.566,-24.034,0.143,7.4
,SPX 14Q1805,May 1805 Puts,140325,16:00:00,1805,P,140516,0.147,18.61,17.8,19.5,0.004,1,147,-23.845,0.289,237.752,-33.744,-77.484,0.246,19.3
,SPX 14R1805,Jun 1805 Puts,140325,16:00:00,1805,P,140620,0.147,30.39,29.4,31.4,0,,,-28.522,0.249,329.475,-27.784,-154.154,0.308,-1
,SPX 14D1810,Apr 1810 Calls,140325,16:00:00,1810,C,140418,0.154,62.35,61.7,64.2,0.01,8,1174,84.635,0.359,141.676,-45.907,91.43,0.834,63.05
,SPX 14E1810,May 1810 Calls,140325,16:00:00,1810,C,140516,0.149,70.37,69.9,72.5,0.012,,1743,74.355,0.333,244.152,-35.298,175.575,0.734,-1
,SPX 14F1810,Jun 1810 Calls,140325,16:00:00,1810,C,140620,0.15,79.43,79.2,81.8,0.013,,,69.332,0.282,334.916,-29.229,269.914,0.674,-1
,SPX 14P1810,Apr 1810 Puts,140325,16:00:00,1810,P,140418,0.142,8.17,7.5,8.8,-0.001,1156,8238,-16.153,0.32,137.496,-40.976,-26.071,0.166,8.3
,SPX 14Q1810,May 1810 Puts,140325,16:00:00,1810,P,140516,0.145,19.65,18.9,20.6,0.005,212,3293,-25.199,0.304,243.463,-34.069,-81.548,0.266,19.85
,SPX 14R1810,Jun 1810 Puts,140325,16:00:00,1810,P,140620,0.145,31.67,30.7,32.7,0.001,,216,-29.709,0.257,334.254,-27.872,-160.108,0.326,-1
,SPX 14D1815,Apr 1815 Calls,140325,16:00:00,1815,C,140418,0.15,58.02,57.3,59.8,0.009,,2488,82.891,0.397,147.561,-46.407,89.684,0.81,-1
,SPX 14E1815,May 1815 Calls,140325,16:00:00,1815,C,140516,0.147,66.48,66,68.5,0.012,,33,72.77,0.35,249.572,-35.407,172.049,0.713,-1
,SPX 14F1815,Jun 1815 Calls,140325,16:00:00,1815,C,140620,0.149,75.79,75.5,78.1,0.013,,,67.97,0.292,339.334,-29.284,265,0.657,-1
,SPX 14P1815,Apr 1815 Puts,140325,16:00:00,1815,P,140418,0.139,8.89,8.2,9.6,0.001,116,8670,-17.672,0.35,144.093,-42.091,-28.292,0.19,9
,SPX 14Q1815,May 1815 Puts,140325,16:00:00,1815,P,140516,0.142,20.76,19.9,21.7,0.002,,5783,-26.629,0.319,248.984,-34.199,-85.819,0.287,-1
,SPX 14R1815,Jun 1815 Puts,140325,16:00:00,1815,P,140620,0.144,33.01,32,34,0,,25,-30.943,0.266,338.776,-27.93,-166.268,0.343,-1
,SPX 14D1820,Apr 1820 Calls,140325,16:00:00,1820,C,140418,0.148,53.76,53.3,55.8,0.014,2,3593,80.954,0.438,153.553,-47.805,87.724,0.784,53.95
,SPX 14E1820,May 1820 Calls,140325,16:00:00,1820,C,140516,0.145,62.67,62.2,64.7,0.012,,360,71.097,0.367,254.764,-35.618,168.303,0.691,-1
,SPX 14F1820,Jun 1820 Calls,140325,16:00:00,1820,C,140620,0.147,72.22,71.9,74.4,0.013,,3,66.558,0.301,343.465,-29.206,259.877,0.639,-1
,SPX 14P1820,Apr 1820 Puts,140325,16:00:00,1820,P,140418,0.136,9.68,9,10.4,0.002,594,17279,-19.346,0.383,150.707,-43.13,-30.712,0.216,9.7
,SPX 14Q1820,May 1820 Puts,140325,16:00:00,1820,P,140516,0.14,21.94,21.1,22.9,0.002,209,1903,-28.141,0.334,254.263,-34.421,-90.303,0.309,21.8
,SPX 14R1820,Jun 1820 Puts,140325,16:00:00,1820,P,140620,0.142,34.41,33.3,35.4,-0.002,,9002,-32.225,0.275,343.004,-27.955,-172.637,0.361,-1
,SPX 14D1825,Apr 1825 Calls,140325,16:00:00,1825,C,140418,0.144,49.61,49.2,51.6,0.016,51,27245,78.807,0.481,159.565,-48.47,85.535,0.756,50.05
,SPX 14E1825,May 1825 Calls,140325,16:00:00,1825,C,140516,0.142,58.94,58.5,60.9,0.008,8,7112,69.334,0.384,259.665,-35.494,164.336,0.669,54.3
,SPX 14F1825,Jun 1825 Calls,140325,16:00:00,1825,C,140620,0.146,68.72,68.4,70.9,0.014,20,20115,65.097,0.31,347.272,-29.31,254.546,0.62,70.6
,SPX 14G1825,Jul 1825 Calls,140325,16:00:00,1825,C,140718,0.148,76.45,75.4,77.8,0.002,2,,63.45,0.26,403.692,-26.238,322.559,0.597,76.2
,SPX 14I1825,Sep 1825 Calls,140325,16:00:00,1825,C,140919,0.151,88.95,88.7,91.4,0.013,1,10458,59.583,0.224,506.242,-22.154,472.04,0.565,91.9
,SPX 14L1825,Dec 1825 Calls,140325,16:00:00,1825,C,141219,0.155,106.28,104.9,108,0.002,4,21615,58.067,0.165,622.916,-18.979,677.109,0.541,106.5
,SPX 14P1825,Apr 1825 Puts,140325,16:00:00,1825,P,140418,0.134,10.56,9.9,11.3,0.004,2290,60959,-21.19,0.418,157.259,-44.293,-33.346,0.244,10.7
,SPX 14Q1825,May 1825 Puts,140325,16:00:00,1825,P,140516,0.139,23.18,22.5,24.1,0.005,1085,13302,-29.735,0.35,259.245,-34.725,-95.005,0.331,23.4
,SPX 14R1825,Jun 1825 Puts,140325,16:00:00,1825,P,140620,0.14,35.87,34.8,36.8,0,1701,17789,-33.555,0.284,346.903,-27.945,-179.219,0.38,37.25
,SPX 14S1825,Jul 1825 Puts,140325,16:00:00,1825,P,140718,0.141,44.68,43.4,45.7,-0.002,102,,-35.142,0.249,403.11,-24.548,-249.67,0.403,45.05
,SPX 14U1825,Sep 1825 Puts,140325,16:00:00,1825,P,140919,0.147,63.57,62.2,64.8,-0.001,100,6462,-38.589,0.204,506.162,-20.429,-415.418,0.435,63
,SPX 14X1825,Dec 1825 Puts,140325,16:00:00,1825,P,141219,0.154,87.31,85.8,88.7,-0.001,100,20595,-40.576,0.162,622.914,-16.846,-662.248,0.459,86.6
,SPX 14D1830,Apr 1830 Calls,140325,16:00:00,1830,C,140418,0.14,45.56,45.1,47.4,0.015,,3232,76.437,0.526,165.486,-48.625,83.104,0.727,-1
,SPX 14E1830,May 1830 Calls,140325,16:00:00,1830,C,140516,0.139,55.3,54.7,57,0.006,12,223,67.48,0.401,264.212,-35.459,160.144,0.646,51.5
,SPX 14F1830,Jun 1830 Calls,140325,16:00:00,1830,C,140620,0.144,65.29,64.9,67.4,0.013,,,63.586,0.319,350.716,-29.171,249.008,0.602,-1
,SPX 14P1830,Apr 1830 Puts,140325,16:00:00,1830,P,140418,0.131,11.52,10.9,12.4,0.011,941,14923,-23.219,0.456,163.648,-45.32,-36.21,0.273,11.65
,SPX 14Q1830,May 1830 Puts,140325,16:00:00,1830,P,140516,0.136,24.51,23.6,25.5,0.002,32,1613,-31.415,0.366,263.868,-34.677,-99.931,0.354,24.55
,SPX 14R1830,Jun 1830 Puts,140325,16:00:00,1830,P,140620,0.139,37.4,36.3,38.4,-0.001,,22,-34.934,0.293,350.434,-27.899,-186.014,0.398,-1
,SPX 14D1835,Apr 1835 Calls,140325,16:00:00,1835,C,140418,0.136,41.63,41.3,43.7,0.015,1,2279,73.831,0.573,171.181,-48.912,80.419,0.695,37.6
,SPX 14E1835,May 1835 Calls,140325,16:00:00,1835,C,140516,0.138,51.75,51.3,53.6,0.009,1,42,65.535,0.418,268.333,-35.64,155.728,0.623,48.05
,SPX 14F1835,Jun 1835 Calls,140325,16:00:00,1835,C,140620,0.142,61.93,61.5,63.7,0.011,,12337,62.027,0.328,353.757,-28.999,243.265,0.583,-1
,SPX 14P1835,Apr 1835 Puts,140325,16:00:00,1835,P,140418,0.128,12.59,12,13.5,0.013,820,8535,-25.449,0.496,169.753,-45.961,-39.317,0.305,12.85
,SPX 14Q1835,May 1835 Puts,140325,16:00:00,1835,P,140516,0.134,25.92,25,26.9,0,3,3711,-33.185,0.383,268.063,-34.697,-105.086,0.377,25.6
,SPX 14R1835,Jun 1835 Puts,140325,16:00:00,1835,P,140620,0.136,39,37.8,39.9,-0.004,,12453,-36.363,0.302,353.556,-27.708,-193.023,0.417,-1
,SPX 14D1840,Apr 1840 Calls,140325,16:00:00,1840,C,140418,0.135,37.84,37.6,39.8,0.022,27,7154,70.981,0.621,176.492,-49.921,77.474,0.663,38.5
,SPX 14E1840,May 1840 Calls,140325,16:00:00,1840,C,140516,0.135,48.29,47.8,49.9,0.008,8,1043,63.499,0.434,271.957,-35.472,151.088,0.599,45.8
,SPX 14F1840,Jun 1840 Calls,140325,16:00:00,1840,C,140620,0.14,58.65,58.1,60.4,0.01,,14533,60.42,0.336,356.356,-28.792,237.321,0.564,-1
,SPX 14P1840,Apr 1840 Puts,140325,16:00:00,1840,P,140418,0.124,13.76,13.2,14.3,0,4215,25997,-27.895,0.539,175.429,-45.982,-42.681,0.337,14.05
,SPX 14Q1840,May 1840 Puts,140325,16:00:00,1840,P,140516,0.132,27.42,26.5,28.4,0.003,13,4988,-35.045,0.4,271.759,-34.773,-110.471,0.401,28.2
,SPX 14R1840,Jun 1840 Puts,140325,16:00:00,1840,P,140620,0.136,40.67,39.5,41.6,0.002,10,21395,-37.843,0.311,356.228,-27.791,-200.247,0.436,45
,SPX 14D1845,Apr 1845 Calls,140325,16:00:00,1845,C,140418,0.13,34.18,33.9,35.9,0.018,6,1335,67.883,0.669,181.24,-49.49,74.266,0.629,32.8
,SPX 14E1845,May 1845 Calls,140325,16:00:00,1845,C,140516,0.133,44.94,44.4,46.4,0.01,,93,61.374,0.45,275.007,-35.365,146.228,0.575,-1
,SPX 14F1845,Jun 1845 Calls,140325,16:00:00,1845,C,140620,0.138,55.46,54.9,57.1,0.005,24,10114,58.766,0.344,358.472,-28.547,231.18,0.546,51
,SPX 14P1845,Apr 1845 Puts,140325,16:00:00,1845,P,140418,0.122,15.06,14.4,16.1,0.013,42,1771,-30.574,0.584,180.505,-46.628,-46.315,0.371,15.55
,SPX 14Q1845,May 1845 Puts,140325,16:00:00,1845,P,140516,0.13,29.01,28,30,0.007,2,21,-36.999,0.416,274.879,-34.624,-116.089,0.425,33.3
,SPX 14R1845,Jun 1845 Puts,140325,16:00:00,1845,P,140620,0.134,42.41,41.2,43.3,0,35,10414,-39.374,0.32,358.407,-27.516,-207.685,0.454,46
,SPX 14D1850,Apr 1850 Calls,140325,16:00:00,1850,C,140418,0.127,30.69,30.4,32.3,0.021,2825,76940,64.538,0.714,185.225,-49.487,70.797,0.594,31
,SPX 14E1850,May 1850 Calls,140325,16:00:00,1850,C,140516,0.132,41.69,41,43.1,0.01,2120,15890,59.162,0.465,277.405,-35.174,141.153,0.55,43
,SPX 14F1850,Jun 1850 Calls,140325,16:00:00,1850,C,140620,0.136,52.34,51.6,53.8,0.007,5037,68951,57.069,0.351,360.065,-28.366,224.849,0.527,52.85
,SPX 14G1850,Jul 1850 Calls,140325,16:00:00,1850,C,140718,0.14,60.25,59.1,61.3,-0.001,,,56.801,0.289,413.988,-25.475,289.671,0.515,-1
,SPX 14I1850,Sep 1850 Calls,140325,16:00:00,1850,C,140919,0.145,73.55,73.1,75.6,0.011,100,17176,53.941,0.239,513.948,-21.496,432.209,0.499,74
,SPX 14L1850,Dec 1850 Calls,140325,16:00:00,1850,C,141219,0.15,91.29,89.9,92.7,0,609,32661,53.906,0.175,628.896,-18.479,631.576,0.487,91
,SPX 14P1850,Apr 1850 Puts,140325,16:00:00,1850,P,140418,0.12,16.5,16,17.5,0.016,7467,72637,-33.498,0.631,184.784,-46.784,-50.226,0.406,17.05
,SPX 14Q1850,May 1850 Puts,140325,16:00:00,1850,P,140516,0.128,30.7,29.7,31.6,-0.002,3075,21437,-39.047,0.433,277.34,-34.244,-121.94,0.45,30.5
,SPX 14R1850,Jun 1850 Puts,140325,16:00:00,1850,P,140620,0.132,44.23,43.5,45.1,0.001,6079,38994,-40.955,0.329,360.046,-27.301,-215.335,0.473,44
,SPX 14S1850,Jul 1850 Puts,140325,16:00:00,1850,P,140718,0.134,53.29,52,54.3,0.001,320,20,-41.553,0.282,413.997,-23.92,-291.817,0.485,56.9
,SPX 14U1850,Sep 1850 Puts,140325,16:00:00,1850,P,140919,0.141,72.89,71.4,74,-0.002,3102,16249,-43.731,0.221,513.968,-19.759,-467.887,0.501,73
,SPX 14X1850,Dec 1850 Puts,140325,16:00:00,1850,P,141219,0.149,97.26,95.6,98.6,-0.002,487,18563,-44.663,0.172,628.901,-16.38,-726.281,0.513,97.4
,SPX 14D1855,Apr 1855 Calls,140325,16:00:00,1855,C,140418,0.124,27.36,27,28.9,0.02,57,7297,60.955,0.756,188.24,-49.039,67.076,0.558,27.4
,SPX 14E1855,May 1855 Calls,140325,16:00:00,1855,C,140516,0.13,38.56,37.8,39.8,0.009,1,158,56.868,0.478,279.074,-34.893,135.872,0.526,41.05
,SPX 14F1855,Jun 1855 Calls,140325,16:00:00,1855,C,140620,0.135,49.31,48.6,50.7,0.006,4947,11551,55.331,0.358,361.093,-28.143,218.345,0.508,49
,SPX 14P1855,Apr 1855 Puts,140325,16:00:00,1855,P,140418,0.117,18.08,17.4,19.1,0.02,103,3371,-36.68,0.68,188.044,-46.626,-54.42,0.442,22.5
,SPX 14Q1855,May 1855 Puts,140325,16:00:00,1855,P,140516,0.125,32.49,31.4,33.4,0.001,2,151,-41.188,0.449,279.057,-33.9,-128.021,0.474,34.9
,SPX 14R1855,Jun 1855 Puts,140325,16:00:00,1855,P,140620,0.13,46.13,44.8,47,-0.004,4878,11551,-42.585,0.337,361.1,-26.934,-223.184,0.492,47
,SPX 14D1860,Apr 1860 Calls,140325,16:00:00,1860,C,140418,0.121,24.22,23.8,25.6,0.02,107,19934,57.153,0.793,190.07,-48.314,63.122,0.523,24.8
,SPX 14E1860,May 1860 Calls,140325,16:00:00,1860,C,140516,0.127,35.54,34.7,36.7,0.005,88,1409,54.497,0.49,279.936,-34.245,130.408,0.502,35.8
,SPX 14F1860,Jun 1860 Calls,140325,16:00:00,1860,C,140620,0.133,46.37,45.6,47.8,0.007,9579,14748,53.553,0.365,361.52,-27.876,211.689,0.489,47
,SPX 14P1860,Apr 1860 Puts,140325,16:00:00,1860,P,140418,0.113,19.83,19.1,20.9,0.008,454,11127,-40.126,0.727,190.037,-45.516,-58.897,0.477,19.8
,SPX 14Q1860,May 1860 Puts,140325,16:00:00,1860,P,140516,0.123,34.39,33.3,35.3,-0.003,202,1190,-43.422,0.465,279.939,-33.313,-134.317,0.498,34.3
,SPX 14R1860,Jun 1860 Puts,140325,16:00:00,1860,P,140620,0.128,48.11,46.7,49,-0.004,8547,15466,-44.265,0.346,361.524,-26.621,-231.212,0.511,49
,SPX 14D1865,Apr 1865 Calls,140325,16:00:00,1865,C,140418,0.118,21.27,20.8,22.5,0.017,71,9974,53.162,0.822,190.512,-47.281,58.974,0.487,21.2
,SPX 14E1865,May 1865 Calls,140325,16:00:00,1865,C,140516,0.125,32.64,31.8,33.6,0,2,282,52.055,0.501,279.918,-33.631,124.771,0.477,31.25
,SPX 14F1865,Jun 1865 Calls,140325,16:00:00,1865,C,140620,0.131,43.52,42.6,44.7,0,46,31779,51.737,0.371,361.309,-27.355,204.849,0.47,40.7
,SPX 14P1865,Apr 1865 Puts,140325,16:00:00,1865,P,140418,0.111,21.76,21,23,0.011,320,3811,-43.835,0.774,190.5,-44.626,-63.634,0.513,22.2
,SPX 14Q1865,May 1865 Puts,140325,16:00:00,1865,P,140516,0.121,36.41,35.3,37.3,-0.004,49,266,-45.748,0.48,279.9,-32.748,-140.822,0.523,35.7
,SPX 14R1865,Jun 1865 Puts,140325,16:00:00,1865,P,140620,0.126,50.18,48.8,51,-0.006,65,32632,-45.995,0.354,361.271,-26.153,-239.462,0.53,49.2
,SPX 14D1870,Apr 1870 Calls,140325,16:00:00,1870,C,140418,0.115,18.53,17.9,19.6,0.012,1089,22635,49.014,0.843,189.386,-45.71,54.645,0.451,18.95
,SPX 14E1870,May 1870 Calls,140325,16:00:00,1870,C,140516,0.122,29.87,28.9,30.7,-0.005,19,3244,49.547,0.511,278.95,-32.911,118.957,0.453,28.15
,SPX 14F1870,Jun 1870 Calls,140325,16:00:00,1870,C,140620,0.13,40.76,39.8,41.8,0.001,,4433,49.886,0.376,360.424,-26.997,197.856,0.451,-1
,SPX 14P1870,Apr 1870 Puts,140325,16:00:00,1870,P,140418,0.106,23.88,23.1,24.6,-0.002,781,5035,-47.808,0.819,189.16,-42.513,-68.636,0.549,23.5
,SPX 14Q1870,May 1870 Puts,140325,16:00:00,1870,P,140516,0.119,38.54,37.3,39.5,-0.003,18,1296,-48.166,0.495,278.848,-32.064,-147.546,0.547,38.8
,SPX 14R1870,Jun 1870 Puts,140325,16:00:00,1870,P,140620,0.125,52.33,50.9,53.2,-0.003,25,4531,-47.773,0.362,360.295,-25.842,-247.901,0.549,55
,SPX 14D1875,Apr 1875 Calls,140325,16:00:00,1875,C,140418,0.112,16,15.1,16.8,-0.002,3136,54792,44.757,0.853,186.558,-43.779,50.197,0.416,16.45
,SPX 14E1875,May 1875 Calls,140325,16:00:00,1875,C,140516,0.121,27.22,26.2,27.9,-0.006,8,18949,46.984,0.517,276.974,-32.218,113.007,0.429,27.35
,SPX 14F1875,Jun 1875 Calls,140325,16:00:00,1875,C,140620,0.128,38.1,37,39,-0.005,775,23997,48.004,0.38,358.836,-26.486,190.731,0.432,36
,SPX 14G1875,Jul 1875 Calls,140325,16:00:00,1875,C,140718,0.132,45.8,44.5,46.6,-0.006,100,4,49.361,0.313,412.542,-24.005,252.331,0.433,45.05
,SPX 14I1875,Sep 1875 Calls,140325,16:00:00,1875,C,140919,0.139,59.61,58.8,61.1,0.006,7,5007,47.903,0.25,512.332,-20.489,388.473,0.433,60
,SPX 14L1875,Dec 1875 Calls,140325,16:00:00,1875,C,141219,0.145,77.37,75.9,78.6,-0.002,,9401,49.492,0.183,627.741,-17.836,582.24,0.433,-1
,SPX 14P1875,Apr 1875 Puts,140325,16:00:00,1875,P,140418,0.104,26.2,25.3,27.3,0.005,153,32263,-52.027,0.858,185.757,-40.764,-73.857,0.584,26.8
,SPX 14Q1875,May 1875 Puts,140325,16:00:00,1875,P,140516,0.117,40.8,39.6,41.7,-0.003,2,6777,-50.669,0.508,276.697,-31.259,-154.456,0.571,41
,SPX 14R1875,Jun 1875 Puts,140325,16:00:00,1875,P,140620,0.123,54.58,53.1,55.4,-0.003,1,11594,-49.599,0.369,358.554,-25.372,-256.515,0.568,57.25
,SPX 14S1875,Jul 1875 Puts,140325,16:00:00,1875,P,140718,0.126,63.62,62.2,64.7,-0.003,,,-48.902,0.313,412.108,-22.32,-339.034,0.567,-1
,SPX 14U1875,Sep 1875 Puts,140325,16:00:00,1875,P,140919,0.135,83.55,81.9,84.6,-0.004,,4312,-49.359,0.236,512.137,-18.763,-524.767,0.567,-1
,SPX 14X1875,Dec 1875 Puts,140325,16:00:00,1875,P,141219,0.144,108.27,106.4,109.5,-0.003,,7672,-49.004,0.18,627.719,-15.649,-794.113,0.567,-1
,SPX 14D1880,Apr 1880 Calls,140325,16:00:00,1880,C,140418,0.109,13.69,12.7,14.3,-0.014,1044,14504,40.448,0.851,181.944,-41.481,45.681,0.381,13.4
,SPX 14E1880,May 1880 Calls,140325,16:00:00,1880,C,140516,0.118,24.71,23.5,25.3,-0.013,44,765,44.376,0.522,273.938,-31.276,106.942,0.405,24.4
,SPX 14F1880,Jun 1880 Calls,140325,16:00:00,1880,C,140620,0.126,35.53,34.4,36.3,-0.005,6,1575,46.097,0.383,356.516,-26.031,183.489,0.414,35.65
,SPX 14P1880,Apr 1880 Puts,140325,16:00:00,1880,P,140418,0.101,28.75,27.6,29.9,0.007,27,3195,-56.464,0.889,180.058,-38.574,-79.254,0.619,32.85
,SPX 14Q1880,May 1880 Puts,140325,16:00:00,1880,P,140516,0.115,43.19,41.9,44.1,-0.005,14,938,-53.253,0.519,273.368,-30.329,-161.534,0.595,42.8
,SPX 14R1880,Jun 1880 Puts,140325,16:00:00,1880,P,140620,0.121,56.92,55.4,57.8,-0.006,,1322,-51.468,0.376,356.004,-24.742,-265.292,0.586,-1
,SPX 14D1885,Apr 1885 Calls,140325,16:00:00,1885,C,140418,0.106,11.59,10.5,12,-0.028,442,11842,36.149,0.836,175.532,-38.823,41.158,0.348,11.7
,SPX 14E1885,May 1885 Calls,140325,16:00:00,1885,C,140516,0.116,22.33,21.1,22.8,-0.017,12,2510,41.737,0.523,269.804,-30.22,100.79,0.382,22.15
,SPX 14F1885,Jun 1885 Calls,140325,16:00:00,1885,C,140620,0.124,33.06,31.8,33.7,-0.009,,600,44.168,0.385,353.443,-25.422,176.146,0.396,-1
