Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1930,Oct 1930 Puts,160714,16:00:00,1930,P,161021,0.196,14.94,14.5,15.4,0.001,,41,-9.86,0.068,237.67,-23.198,-79.685,0.083,-1
,SPX 16G1935,Jul 1935 Calls,160714,16:00:00,1935,C,160715,,228.59,227,235.5,0.012,,1,99.995,0,0,-0.993,5.298,1,-1
,SPX 16H1935,Aug 1935 Calls,160714,16:00:00,1935,C,160819,,227.99,224.2,228.1,-0.008,,,97.494,0.026,69.965,-21.845,179.804,0.989,-1
,SPX 16I1935,Sep 1935 Calls,160714,16:00:00,1935,C,160916,,230.35,225.7,229.3,-0.012,,,94.658,0.044,152.081,-25.232,301.926,0.956,-1
,SPX 16S1935,Jul 1935 Puts,160714,16:00:00,1935,P,160715,,0,,0.05,,60,,0,0,0,0,0,0,0.05
,SPX 16T1935,Aug 1935 Puts,160714,16:00:00,1935,P,160819,0.202,2.2,1.85,2.55,0.005,5,1811,-2.61,0.035,57.652,-15.81,-8.503,0.011,2.44
,SPX 16U1935,Sep 1935 Puts,160714,16:00:00,1935,P,160916,0.195,7.13,6.8,7.5,0.003,,1216,-6.324,0.062,141.443,-21.282,-33.407,0.044,-1
,SPX 16G1940,Jul 1940 Calls,160714,16:00:00,1940,C,160715,,223.59,222,230.5,0.012,,22,99.995,0,0,-0.995,5.311,1,-1
,SPX 16H1940,Aug 1940 Calls,160714,16:00:00,1940,C,160819,,223.06,218.5,222.5,-0.011,,16,97.402,0.027,71.747,-22.075,179.951,0.988,-1
,SPX 16I1940,Sep 1940 Calls,160714,16:00:00,1940,C,160916,,225.52,221.3,224.8,-0.011,,1,94.49,0.046,155.129,-25.414,301.801,0.952,-1
,SPX 16J1940,Oct 1940 Calls,160714,16:00:00,1940,C,161021,0.198,231.25,229.2,232,-0.003,,,91.622,0.054,257.912,-26.675,435.195,0.906,-1
,SPX 16S1940,Jul 1940 Puts,160714,16:00:00,1940,P,160715,,0,,0.05,,27,,0,0,0,0,0,0,0.05
,SPX 16T1940,Aug 1940 Puts,160714,16:00:00,1940,P,160819,0.2,2.3,1.95,2.6,-0.013,392,5465,-2.744,0.037,59.845,-16.071,-8.903,0.012,2.15
,SPX 16U1940,Sep 1940 Puts,160714,16:00:00,1940,P,160916,0.194,7.37,7.1,7.7,0.007,61,3926,-6.577,0.064,145.297,-21.817,-34.632,0.048,7.8
,SPX 16V1940,Oct 1940 Puts,160714,16:00:00,1940,P,161021,0.193,15.76,15.3,16.2,-0.001,,232,-10.445,0.072,247.1,-23.741,-84.331,0.094,-1
,SPX 16G1945,Jul 1945 Calls,160714,16:00:00,1945,C,160715,,218.59,217,225.5,0.012,,19,99.995,0,0,-0.998,5.325,1,-1
,SPX 16H1945,Aug 1945 Calls,160714,16:00:00,1945,C,160819,,218.14,214.1,218,-0.01,,17,97.305,0.029,73.604,-22.313,180.081,0.986,-1
,SPX 16I1945,Sep 1945 Calls,160714,16:00:00,1945,C,160916,,220.69,216.3,219.8,-0.012,,2,94.313,0.048,158.268,-25.6,301.634,0.948,-1
,SPX 16S1945,Jul 1945 Puts,160714,16:00:00,1945,P,160715,,0,,0.05,,2,5781,0,0,0,0,0,0,0.03
,SPX 16T1945,Aug 1945 Puts,160714,16:00:00,1945,P,160819,0.198,2.39,2.05,2.75,0,16,1384,-2.887,0.039,62.14,-16.668,-9.326,0.014,2.28
,SPX 16U1945,Sep 1945 Puts,160714,16:00:00,1945,P,160916,0.192,7.63,7.3,8,0.003,,979,-6.842,0.067,149.26,-22.051,-35.911,0.052,-1
,SPX 16G1950,Jul 1950 Calls,160714,16:00:00,1950,C,160715,,213.59,212,220.5,0.012,,214,99.995,0,0,-1,5.339,1,-1
,SPX 16H1950,Aug 1950 Calls,160714,16:00:00,1950,C,160819,,213.21,208.6,212.4,-0.013,,37,97.202,0.03,75.541,-22.559,180.19,0.984,-1
,SPX 16H1950D31,AugM 1950 Calls,160714,16:00:00,1950,C,160831,,214.32,206.4,218,-0.01,,47,96.055,0.037,114.191,-25.003,233.447,0.967,-1
,SPX 16I1950,Sep 1950 Calls,160714,16:00:00,1950,C,160916,,215.87,211.6,215.1,-0.012,,11816,94.127,0.05,161.502,-25.789,301.422,0.944,-1
,SPX 16J1950,Oct 1950 Calls,160714,16:00:00,1950,C,161021,0.19,221.84,218.9,221.3,-0.008,,20,91.162,0.058,265.649,-25.823,433.87,0.895,-1
,SPX 16J1950D31,OctM 1950 Calls,160714,16:00:00,1950,C,161031,0.19,222.36,220.5,223.1,-0.003,,11,90.424,0.061,286.368,-25.915,473.039,0.883,-1
,SPX 16L1950,Dec 1950 Calls,160714,16:00:00,1950,C,161216,0.185,228.14,226.2,229.1,-0.002,,19637,85.509,0.078,387.027,-24.332,635.567,0.836,-1
,SPX 17A1950,Jan17 1950 Calls,160714,16:00:00,1950,C,170120,0.188,232.9,232.4,235.6,0.005,,2975,82.738,0.096,455.132,-24.035,750.641,0.808,-1
,SPX 17C1950,Mar17 1950 Calls,160714,16:00:00,1950,C,170317,0.189,241.91,241.2,244.1,0.003,,881,78.523,0.091,553.771,-22.764,920.178,0.772,-1
,SPX 17F1950,Jun17 1950 Calls,160714,16:00:00,1950,C,170616,0.191,256.97,255.6,259.2,0.002,,3216,75.607,0.079,687.57,-21.176,1174.244,0.731,-1
,SPX 16S1950,Jul 1950 Puts,160714,16:00:00,1950,P,160715,,0,,0.05,,21,74236,0,0,0,0,0,0,0.05
,SPX 16T1950,Aug 1950 Puts,160714,16:00:00,1950,P,160819,0.193,2.5,2.15,2.6,-0.048,3636,60835,-3.04,0.042,64.54,-16.455,-9.775,0.016,2.4
,SPX 16T1950D31,AugM 1950 Puts,160714,16:00:00,1950,P,160831,0.193,4.92,4.5,4.8,-0.053,168,17636,-4.011,0.044,106.369,-20.48,-20.652,0.033,4.9
,SPX 16U1950,Sep 1950 Puts,160714,16:00:00,1950,P,160916,0.19,7.89,7.6,8.3,0.008,2224,57919,-7.119,0.07,153.333,-22.599,-37.245,0.056,7.9
,SPX 16V1950,Oct 1950 Puts,160714,16:00:00,1950,P,161021,0.19,16.64,16.2,17.1,0.001,1159,9053,-11.071,0.076,256.805,-24.28,-89.271,0.105,16.8
,SPX 16V1950D31,OctM 1950 Puts,160714,16:00:00,1950,P,161031,0.189,18.65,18.8,19.3,0.021,,3378,-11.821,0.083,280.366,-24.157,-104.655,0.117,-1
,SPX 16X1950,Dec 1950 Puts,160714,16:00:00,1950,P,161216,0.189,29.84,30.4,31.7,0.04,3972,33616,-15.982,0.099,386.124,-23.371,-189.832,0.164,30.6
,SPX 17M1950,Jan17 1950 Puts,160714,16:00:00,1950,P,170120,0.186,38.25,37.7,39.1,0.004,2649,9165,-18.058,0.09,455.505,-21.852,-262.027,0.192,38.8
,SPX 17O1950,Mar17 1950 Puts,160714,16:00:00,1950,P,170317,0.189,53.35,52.3,54,-0.004,,9405,-20.954,0.082,556.195,-20.681,-393.009,0.228,-1
,SPX 17R1950,Jun17 1950 Puts,160714,16:00:00,1950,P,170616,0.191,74.67,73.6,76.1,0.002,319,7171,-23.089,0.076,687.707,-18.602,-616.548,0.269,74.5
,SPX 16G1955,Jul 1955 Calls,160714,16:00:00,1955,C,160715,,208.59,207,215.5,0.013,,58,99.995,0,0,-1.003,5.352,1,-1
,SPX 16H1955,Aug 1955 Calls,160714,16:00:00,1955,C,160819,,208.29,203.8,207.6,-0.012,,16,97.093,0.032,77.561,-22.812,180.279,0.982,-1
,SPX 16I1955,Sep 1955 Calls,160714,16:00:00,1955,C,160916,,211.06,206.9,210.4,-0.011,,53,93.932,0.052,164.834,-25.98,301.163,0.939,-1
,SPX 16S1955,Jul 1955 Puts,160714,16:00:00,1955,P,160715,,0,,0.05,,,9372,0,0,0,0,0,0,-1
,SPX 16T1955,Aug 1955 Puts,160714,16:00:00,1955,P,160819,0.193,2.61,2.2,2.95,-0.011,61,2308,-3.202,0.044,67.053,-17.416,-10.251,0.018,2.61
,SPX 16U1955,Sep 1955 Puts,160714,16:00:00,1955,P,160916,0.189,8.17,7.9,8.6,0.011,1,29,-7.407,0.072,157.517,-22.999,-38.638,0.061,8.5
,SPX 16G1960,Jul 1960 Calls,160714,16:00:00,1960,C,160715,,203.59,202,210.5,0.013,,113,99.995,0,0,-1.005,5.366,1,-1
,SPX 16H1960,Aug 1960 Calls,160714,16:00:00,1960,C,160819,,203.38,198.7,202.7,-0.013,,16,96.976,0.033,79.669,-23.074,180.346,0.979,-1
,SPX 16I1960,Sep 1960 Calls,160714,16:00:00,1960,C,160916,,206.26,202,205.4,-0.012,,12,93.727,0.054,168.266,-26.174,300.854,0.934,-1
,SPX 16J1960,Oct 1960 Calls,160714,16:00:00,1960,C,161021,0.186,212.46,209.5,212.5,-0.007,,1,90.664,0.063,273.7,-26.26,432.259,0.883,-1
,SPX 16S1960,Jul 1960 Puts,160714,16:00:00,1960,P,160715,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16T1960,Aug 1960 Puts,160714,16:00:00,1960,P,160819,0.191,2.72,2.35,3.1,0.004,75,9013,-3.376,0.047,69.682,-18.068,-10.756,0.021,2.89
,SPX 16U1960,Sep 1960 Puts,160714,16:00:00,1960,P,160916,0.187,8.46,8.2,8.9,0.009,19,5090,-7.708,0.076,161.813,-23.404,-40.092,0.066,8.4
,SPX 16V1960,Oct 1960 Puts,160714,16:00:00,1960,P,161021,0.187,17.58,17.1,18,-0.002,,51,-11.741,0.081,266.778,-24.813,-94.528,0.117,-1
,SPX 16G1965,Jul 1965 Calls,160714,16:00:00,1965,C,160715,,198.59,197,205.5,0.013,,3,99.995,0,0,-1.008,5.38,1,-1
,SPX 16H1965,Aug 1965 Calls,160714,16:00:00,1965,C,160819,,198.47,194.1,197.9,-0.012,,,96.853,0.035,81.871,-23.345,180.39,0.976,-1
,SPX 16I1965,Sep 1965 Calls,160714,16:00:00,1965,C,160916,0.174,201.47,197.5,200.8,-0.012,,,93.512,0.057,171.801,-21.799,300.493,0.928,-1
,SPX 16S1965,Jul 1965 Puts,160714,16:00:00,1965,P,160715,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 16T1965,Aug 1965 Puts,160714,16:00:00,1965,P,160819,0.189,2.85,2.5,3.2,0,273,5396,-3.561,0.05,72.433,-18.566,-11.292,0.024,2.85
,SPX 16U1965,Sep 1965 Puts,160714,16:00:00,1965,P,160916,0.185,8.77,8.5,9.2,0.009,10,584,-8.024,0.079,166.223,-23.813,-41.61,0.072,8.9
,SPX 16G1970,Jul 1970 Calls,160714,16:00:00,1970,C,160715,,193.59,191.9,198.5,0.008,,161,99.995,0,0,-1.01,5.394,1,-1
,SPX 16H1970,Aug 1970 Calls,160714,16:00:00,1970,C,160819,,193.57,189,193,-0.013,27,70,96.721,0.037,84.17,-23.624,180.407,0.973,193.5
,SPX 16I1970,Sep 1970 Calls,160714,16:00:00,1970,C,160916,0.173,196.69,192.8,196.3,-0.011,,111,93.285,0.059,175.444,-22.444,300.076,0.923,-1
,SPX 16J1970,Oct 1970 Calls,160714,16:00:00,1970,C,161021,0.188,203.13,202.1,204.8,0.002,,,90.122,0.068,282.07,-28.121,430.335,0.87,-1
,SPX 16S1970,Jul 1970 Puts,160714,16:00:00,1970,P,160715,,0,,0.05,,3,9529,0,0,0,0,0,0,0.05
,SPX 16T1970,Aug 1970 Puts,160714,16:00:00,1970,P,160819,0.186,2.98,2.6,3.3,-0.01,200,1646,-3.758,0.053,75.312,-18.901,-11.861,0.027,3
,SPX 16U1970,Sep 1970 Puts,160714,16:00:00,1970,P,160916,0.183,9.08,8.8,9.5,0.009,1,820,-8.355,0.082,170.747,-24.227,-43.195,0.077,9.35
,SPX 16V1970,Oct 1970 Puts,160714,16:00:00,1970,P,161021,0.183,18.57,18.1,19.1,0.002,,3,-12.459,0.087,277.007,-25.337,-100.123,0.13,-1
,SPX 16G1975,Jul 1975 Calls,160714,16:00:00,1975,C,160715,,188.59,187,195.5,0.015,2,239,99.995,0,0,-1.013,5.407,1,193.25
,SPX 16H1975,Aug 1975 Calls,160714,16:00:00,1975,C,160819,,188.67,184.4,188.2,-0.011,2,685,96.58,0.04,86.573,-23.913,180.398,0.97,192.55
,SPX 16H1975D31,AugM 1975 Calls,160714,16:00:00,1975,C,160831,0.181,189.96,183.2,195,-0.005,,62,95.276,0.048,127.952,-23.511,233.049,0.947,-1
,SPX 16I1975,Sep 1975 Calls,160714,16:00:00,1975,C,160916,0.174,191.91,188.5,191.8,-0.009,,9571,93.047,0.062,179.196,-23.575,299.6,0.917,-1
,SPX 16J1975,Oct 1975 Calls,160714,16:00:00,1975,C,161021,0.182,198.49,196.1,199.2,-0.004,,2,89.834,0.07,286.376,-27.171,429.248,0.863,-1
,SPX 16J1975D31,OctM 1975 Calls,160714,16:00:00,1975,C,161031,0.183,199.16,198.3,200.8,0.002,,314,89.026,0.073,308.091,-27.197,467.571,0.85,-1
,SPX 16L1975,Dec 1975 Calls,160714,16:00:00,1975,C,161216,0.18,206.08,205,207.8,0.002,,14417,83.447,0.109,412.027,-25.28,625.016,0.802,-1
,SPX 17A1975,Jan17 1975 Calls,160714,16:00:00,1975,C,170120,0.183,211.54,212.3,215,0.01,,2624,80.407,0.108,480.87,-24.764,736.747,0.774,-1
,SPX 17C1975,Mar17 1975 Calls,160714,16:00:00,1975,C,170317,0.184,221.63,221.4,224.4,0.006,,218,76.322,0.1,579.25,-23.141,901.581,0.74,-1
,SPX 17F1975,Jun17 1975 Calls,160714,16:00:00,1975,C,170616,0.187,237.69,236.7,240.4,0.004,,874,73.613,0.086,711.097,-21.383,1150.995,0.701,-1
,SPX 16S1975,Jul 1975 Puts,160714,16:00:00,1975,P,160715,,0,,0.05,,12,,0,0,0,0,0,0,0.05
,SPX 16T1975,Aug 1975 Puts,160714,16:00:00,1975,P,160819,0.184,3.12,2.8,3.5,0.006,707,28949,-3.968,0.056,78.324,-19.795,-12.467,0.03,2.95
,SPX 16T1975D31,AugM 1975 Puts,160714,16:00:00,1975,P,160831,0.183,5.62,5.5,5.9,0.014,1013,4851,-4.921,0.061,121.137,-22.839,-24.484,0.053,5.8
,SPX 16U1975,Sep 1975 Puts,160714,16:00:00,1975,P,160916,0.181,9.41,9.1,9.9,0.007,450,49280,-8.702,0.086,175.386,-24.644,-44.85,0.083,9
,SPX 16V1975,Oct 1975 Puts,160714,16:00:00,1975,P,161021,0.182,19.09,18.7,19.6,0.002,310,2526,-12.837,0.089,282.214,-25.595,-103.055,0.137,18.5
,SPX 16V1975D31,OctM 1975 Puts,160714,16:00:00,1975,P,161031,0.182,21.25,21.4,22,0.02,80,899,-13.753,0.097,306.265,-25.306,-120.01,0.15,21.1
,SPX 16X1975,Dec 1975 Puts,160714,16:00:00,1975,P,161216,0.183,33.37,34,35.3,0.038,,26291,-18.337,0.112,413.032,-24.1,-212.779,0.198,-1
,SPX 17M1975,Jan17 1975 Puts,160714,16:00:00,1975,P,170120,0.181,42.3,42.1,43.6,0.013,,5151,-20.179,0.1,482.215,-22.464,-290.184,0.226,-1
,SPX 17O1975,Mar17 1975 Puts,160714,16:00:00,1975,P,170317,0.185,58.2,57.6,59.2,0.003,200,4058,-22.886,0.089,581.515,-21.141,-428.653,0.26,57.3
,SPX 17R1975,Jun17 1975 Puts,160714,16:00:00,1975,P,170616,0.187,80.41,79.7,82.2,0.007,,1385,-24.989,0.082,711.331,-18.86,-663.085,0.299,-1
,SPX 16G1980,Jul 1980 Calls,160714,16:00:00,1980,C,160715,,183.59,182,190.5,0.014,,400,99.995,0,0,-1.016,5.421,1,-1
,SPX 16H1980,Aug 1980 Calls,160714,16:00:00,1980,C,160819,,183.77,180.7,184.2,-0.007,,81,96.431,0.042,89.085,-24.21,180.358,0.966,-1
,SPX 16I1980,Sep 1980 Calls,160714,16:00:00,1980,C,160916,0.176,187.15,184.4,187.8,-0.006,,88,92.795,0.065,183.06,-25.206,299.062,0.911,-1
,SPX 16J1980,Oct 1980 Calls,160714,16:00:00,1980,C,161021,0.181,193.85,191.6,194.7,-0.004,,20,89.533,0.073,290.763,-27.387,428.072,0.856,-1
,SPX 16S1980,Jul 1980 Puts,160714,16:00:00,1980,P,160715,,0,,0.05,,370,9276,0,0,0,0,0,0,0.05
,SPX 16T1980,Aug 1980 Puts,160714,16:00:00,1980,P,160819,0.182,3.27,2.95,3.7,0.012,367,32540,-4.194,0.06,81.476,-20.347,-13.11,0.034,3.1
,SPX 16U1980,Sep 1980 Puts,160714,16:00:00,1980,P,160916,0.18,9.76,9.5,10.2,0.008,423,2351,-9.065,0.09,180.141,-25.066,-46.579,0.089,9.55
,SPX 16V1980,Oct 1980 Puts,160714,16:00:00,1980,P,161021,0.18,19.63,19.2,20.2,0.004,,73,-13.228,0.092,287.479,-25.85,-106.081,0.144,-1
,SPX 16G1985,Jul 1985 Calls,160714,16:00:00,1985,C,160715,,178.59,176.9,183.5,0.009,,241,99.995,0,0,-1.018,5.435,1,-1
,SPX 16H1985,Aug 1985 Calls,160714,16:00:00,1985,C,160819,,178.88,175,178.7,-0.011,,511,96.27,0.045,91.712,-24.518,180.288,0.962,-1
,SPX 16I1985,Sep 1985 Calls,160714,16:00:00,1985,C,160916,0.171,182.39,178.9,182.3,-0.008,34,18051,92.531,0.068,187.04,-24.6,298.459,0.904,186.29
,SPX 16S1985,Jul 1985 Puts,160714,16:00:00,1985,P,160715,,0,,0.05,,,2547,0,0,0,0,0,0,-1
,SPX 16T1985,Aug 1985 Puts,160714,16:00:00,1985,P,160819,0.181,3.42,3.3,3.9,0.053,32,2012,-4.434,0.063,84.774,-21.488,-13.795,0.038,3.7
,SPX 16U1985,Sep 1985 Puts,160714,16:00:00,1985,P,160916,0.177,10.12,9.8,10.5,0.002,46,18999,-9.446,0.094,185.012,-25.329,-48.385,0.096,10.01
,SPX 16G1990,Jul 1990 Calls,160714,16:00:00,1990,C,160715,,173.59,172,180.5,0.014,2,1648,99.995,0,0,-1.021,5.448,1,169.83
,SPX 16H1990,Aug 1990 Calls,160714,16:00:00,1990,C,160819,,174,169.9,173.5,-0.014,2,140,96.099,0.047,94.46,-24.835,180.183,0.957,169.78
,SPX 16I1990,Sep 1990 Calls,160714,16:00:00,1990,C,160916,0.167,177.65,174.3,177.5,-0.01,,12540,92.252,0.072,191.139,-24.314,297.786,0.897,-1
,SPX 16J1990,Oct 1990 Calls,160714,16:00:00,1990,C,161021,0.179,184.63,183.1,186.5,0.001,,,88.892,0.079,299.778,-28.328,425.436,0.841,-1
,SPX 16S1990,Jul 1990 Puts,160714,16:00:00,1990,P,160715,,0,,0.05,,2,17689,0,0,0,0,0,0,0.05
,SPX 16T1990,Aug 1990 Puts,160714,16:00:00,1990,P,160819,0.177,3.59,3.2,4,0.003,133,11155,-4.692,0.067,88.223,-21.311,-14.523,0.043,3.57
,SPX 16U1990,Sep 1990 Puts,160714,16:00:00,1990,P,160916,0.175,10.5,10,10.8,-0.01,963,13595,-9.846,0.098,189.998,-25.593,-50.271,0.103,10.2
,SPX 16V1990,Oct 1990 Puts,160714,16:00:00,1990,P,161021,0.177,20.76,20.3,21.3,0.002,,142,-14.054,0.098,298.172,-26.349,-112.427,0.159,-1
,SPX 16G1995,Jul 1995 Calls,160714,16:00:00,1995,C,160715,,168.59,167,175.5,0.016,,1713,99.995,0,0,-1.023,5.462,1,-1
,SPX 16H1995,Aug 1995 Calls,160714,16:00:00,1995,C,160819,,169.13,165.5,169,-0.011,,39,95.916,0.05,97.336,-25.162,180.041,0.952,-1
,SPX 16I1995,Sep 1995 Calls,160714,16:00:00,1995,C,160916,0.167,172.92,169.7,173,-0.008,34,19808,91.957,0.075,195.358,-25.486,297.04,0.89,177.06
,SPX 16S1995,Jul 1995 Puts,160714,16:00:00,1995,P,160715,,0,,0.05,,77,2175,0,0,0,0,0,0,0.05
,SPX 16T1995,Aug 1995 Puts,160714,16:00:00,1995,P,160819,0.175,3.77,3.4,4.1,-0.005,31,406,-4.968,0.072,91.831,-21.912,-15.299,0.048,3.8
,SPX 16U1995,Sep 1995 Puts,160714,16:00:00,1995,P,160916,0.174,10.9,10.6,11.4,0.01,5,9547,-10.265,0.102,195.099,-26.347,-52.242,0.11,11.2
,SPX 16G2000,Jul 2000 Calls,160714,16:00:00,2000,C,160715,,163.59,162,170.5,0.016,7,18451,99.995,0,0,-1.026,5.476,1,164.5
,SPX 16H2000,Aug 2000 Calls,160714,16:00:00,2000,C,160819,,164.26,160.3,164,-0.012,17,12495,95.719,0.054,100.347,-25.499,179.86,0.946,166.85
,SPX 16H2000D31,AugM 2000 Calls,160714,16:00:00,2000,C,160831,0.166,165.78,159,170.2,-0.007,,487,94.23,0.063,144.552,-24.172,231.584,0.917,-1
,SPX 16I2000,Sep 2000 Calls,160714,16:00:00,2000,C,160916,0.17,168.2,166.2,169.4,-0.002,,59555,91.646,0.079,199.701,-27.158,296.215,0.882,-1
,SPX 16J2000,Oct 2000 Calls,160714,16:00:00,2000,C,161021,0.175,175.46,174.1,177.1,0.001,,1443,88.164,0.096,309.111,-28.484,422.394,0.825,-1
,SPX 16J2000D31,OctM 2000 Calls,160714,16:00:00,2000,C,161031,0.176,176.31,176.7,178.9,0.008,,3006,87.061,0.125,331.741,-28.308,459.646,0.812,-1
,SPX 16L2000,Dec 2000 Calls,160714,16:00:00,2000,C,161216,0.174,184.59,184.2,187.1,0.006,5,33755,80.762,0.126,438.117,-26.002,611.078,0.765,187.1
,SPX 17A2000,Jan17 2000 Calls,160714,16:00:00,2000,C,170120,0.177,190.76,191.7,194.5,0.012,,5397,77.751,0.122,506.933,-25.095,719.283,0.738,-1
,SPX 17C2000,Mar17 2000 Calls,160714,16:00:00,2000,C,170317,0.179,201.89,202,204.9,0.008,,3612,73.891,0.109,604.079,-23.45,879.538,0.707,-1
,SPX 17F2000,Jun17 2000 Calls,160714,16:00:00,2000,C,170616,0.184,218.91,219,222.3,0.008,,5234,71.459,0.092,733.433,-21.65,1124.364,0.671,-1
,SPX 16S2000,Jul 2000 Puts,160714,16:00:00,2000,P,160715,,0,,0.05,,54,64972,0,0,0,0,0,0,0.05
,SPX 16T2000,Aug 2000 Puts,160714,16:00:00,2000,P,160819,0.173,3.96,3.6,4.4,0.01,3919,58480,-5.268,0.078,95.602,-22.73,-16.125,0.054,3.9
,SPX 16T2000D31,AugM 2000 Puts,160714,16:00:00,2000,P,160831,0.173,6.58,6.9,7.2,0.071,986,9813,-6.699,0.102,139.63,-25.648,-29.654,0.083,7.15
,SPX 16U2000,Sep 2000 Puts,160714,16:00:00,2000,P,160916,0.172,11.31,11,11.7,0.004,1641,90077,-10.705,0.107,200.314,-26.615,-54.301,0.118,11.32
,SPX 16V2000,Oct 2000 Puts,160714,16:00:00,2000,P,161021,0.174,21.97,21.5,22.5,0,1990,8336,-14.941,0.105,309.061,-26.83,-119.187,0.175,21.2
,SPX 16V2000D31,OctM 2000 Puts,160714,16:00:00,2000,P,161031,0.174,24.33,24.5,25.1,0.019,45,7715,-16.049,0.113,333.554,-26.394,-137.963,0.188,24.6
,SPX 16X2000,Dec 2000 Puts,160714,16:00:00,2000,P,161216,0.177,37.48,38.1,39.4,0.033,1418,54504,-21.038,0.127,440.401,-24.772,-238.9,0.235,38.4
,SPX 17M2000,Jan17 2000 Puts,160714,16:00:00,2000,P,170120,0.175,46.88,46.7,48.3,0.012,807,9978,-22.56,0.111,508.702,-22.899,-321.508,0.262,46.6
,SPX 17O2000,Mar17 2000 Puts,160714,16:00:00,2000,P,170317,0.178,63.52,62.4,64.2,-0.003,,13497,-25.006,0.097,605.971,-21.215,-467.409,0.293,-1
,SPX 17R2000,Jun17 2000 Puts,160714,16:00:00,2000,P,170616,0.183,86.63,85.9,88.6,0.006,604,10528,-27.038,0.088,733.682,-18.87,-712.862,0.329,85
,SPX 16G2005,Jul 2005 Calls,160714,16:00:00,2005,C,160715,,158.59,157,165.6,0.015,2,3780,99.995,0,0,-1.028,5.489,1,154.77
,SPX 16H2005,Aug 2005 Calls,160714,16:00:00,2005,C,160819,,159.4,155.6,159.1,-0.013,2,1709,95.508,0.057,103.5,-25.846,179.636,0.94,155.42
,SPX 16I2005,Sep 2005 Calls,160714,16:00:00,2005,C,160916,0.163,163.5,160.4,163.9,-0.008,,3458,91.318,0.083,204.169,-25.896,295.309,0.875,-1
,SPX 16S2005,Jul 2005 Puts,160714,16:00:00,2005,P,160715,,0,,0.05,,55,3008,0,0,0,0,0,0,0.02
,SPX 16T2005,Aug 2005 Puts,160714,16:00:00,2005,P,160819,0.17,4.16,3.8,4.5,-0.002,,632,-5.602,0.086,99.549,-23.171,-17.008,0.06,-1
,SPX 16U2005,Sep 2005 Puts,160714,16:00:00,2005,P,160916,0.171,11.75,11.5,12.2,0.009,,3746,-11.166,0.111,205.641,-27.211,-56.453,0.125,-1
,SPX 16G2010,Jul 2010 Calls,160714,16:00:00,2010,C,160715,,153.59,152,160.6,0.016,3,1149,99.995,0,0,-1.031,5.503,1,152
,SPX 16H2010,Aug 2010 Calls,160714,16:00:00,2010,C,160819,,154.55,151,154.7,-0.011,,376,95.282,0.061,106.802,-26.204,179.365,0.934,-1
,SPX 16I2010,Sep 2010 Calls,160714,16:00:00,2010,C,160916,0.161,158.81,156,159.1,-0.008,,7981,90.971,0.087,208.765,-26.268,294.314,0.866,-1
,SPX 16J2010,Oct 2010 Calls,160714,16:00:00,2010,C,161021,0.171,166.37,165.4,168.4,0.003,,,87.077,0.131,318.81,-28.896,418.866,0.808,-1
,SPX 16S2010,Jul 2010 Puts,160714,16:00:00,2010,P,160715,,0,,0.05,,18,9698,0,0,0,0,0,0,0.05
,SPX 16T2010,Aug 2010 Puts,160714,16:00:00,2010,P,160819,0.169,4.38,4.1,4.9,0.025,189,4475,-5.967,0.092,103.686,-24.243,-17.951,0.066,4.3
,SPX 16U2010,Sep 2010 Puts,160714,16:00:00,2010,P,160916,0.168,12.2,11.9,12.6,0.004,,9327,-11.651,0.116,211.078,-27.479,-58.701,0.134,-1
,SPX 16V2010,Oct 2010 Puts,160714,16:00:00,2010,P,161021,0.171,23.26,22.8,23.8,0.001,116,33,-15.893,0.112,320.115,-27.289,-126.39,0.192,23
,SPX 16G2015,Jul 2015 Calls,160714,16:00:00,2015,C,160715,,148.59,147,155.6,0.018,,119,99.995,0,0,-1.034,5.517,1,-1
,SPX 16H2015,Aug 2015 Calls,160714,16:00:00,2015,C,160819,,149.71,146.1,149.7,-0.012,,64,95.038,0.065,110.262,-26.572,179.044,0.927,-1
,SPX 16I2015,Sep 2015 Calls,160714,16:00:00,2015,C,160916,0.163,154.13,152.3,155.3,-0.002,,9742,90.604,0.092,213.491,-27.955,293.227,0.858,-1
,SPX 16S2015,Jul 2015 Puts,160714,16:00:00,2015,P,160715,,0,,0.05,,63,6568,0,0,0,0,0,0,0.07
,SPX 16T2015,Aug 2015 Puts,160714,16:00:00,2015,P,160819,0.166,4.61,4.3,5,0.015,11,367,-6.361,0.099,108.019,-24.726,-18.962,0.073,5.2
,SPX 16U2015,Sep 2015 Puts,160714,16:00:00,2015,P,160916,0.167,12.68,12.4,13.2,0.009,15,9673,-12.158,0.122,216.62,-28.075,-61.051,0.142,12.9
,SPX 16G2020,Jul 2020 Calls,160714,16:00:00,2020,C,160715,,143.59,142,150.6,0.018,8,421,99.995,0,0,-1.036,5.53,1,143.77
,SPX 16H2020,Aug 2020 Calls,160714,16:00:00,2020,C,160819,,144.88,141.3,144.9,-0.011,15,489,94.775,0.07,113.887,-26.951,178.669,0.92,147.75
