Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2010D30,NovM 2010 Puts,161122,16:00:00,2010,P,161130,,0.18,0.1,0.2,,404,817,-0.18,0.003,6.158,-8.067,-0.325,0,0.13
,SPX 16X2010,Dec 2010 Puts,161122,16:00:00,2010,P,161216,0.192,1.29,1.2,1.5,0.047,117,4305,-1.985,0.034,39.19,-15.531,-4.479,0,1.45
,SPX 17M2010,Jan17 2010 Puts,161122,16:00:00,2010,P,170120,0.171,6.79,6.2,7.1,-0.018,1491,2116,-7.22,0.074,147.617,-20.809,-34.034,0.016,7
,SPX 17N2010,Feb17 2010 Puts,161122,16:00:00,2010,P,170217,0.176,14.46,13.9,14.8,-0.008,,4768,-11.222,0.085,243.126,-24.049,-78.32,0.041,-1
,SPX 16K2015D30,NovM 2015 Calls,161122,16:00:00,2015,C,161130,,187.54,181.6,193.8,0.001,,,99.643,0.005,11.978,-19.919,43.429,1,-1
,SPX 16L2015,Dec 2015 Calls,161122,16:00:00,2015,C,161216,,187.74,185,189.1,-0.004,,1,97.506,0.033,54.972,-25.001,125.546,1,-1
,SPX 17A2015,Jan17 2015 Calls,161122,16:00:00,2015,C,170120,0.19,192.95,190.6,194.2,-0.003,,,92.325,0.067,181.408,-30.442,279.535,0.981,-1
,SPX 16W2015D30,NovM 2015 Puts,161122,16:00:00,2015,P,161130,,0.18,0.1,0.2,,7,891,-0.191,0.003,6.414,-8.247,-0.341,0,0.15
,SPX 16X2015,Dec 2015 Puts,161122,16:00:00,2015,P,161216,0.188,1.37,1.1,1.6,-0.007,181,1017,-2.121,0.037,41.208,-15.579,-4.76,0,1.5
,SPX 17M2015,Jan17 2015 Puts,161122,16:00:00,2015,P,170120,0.169,7.08,6.5,7.4,-0.018,,74,-7.53,0.077,152.384,-21.287,-35.54,0.019,-1
,SPX 16K2020D30,NovM 2020 Calls,161122,16:00:00,2020,C,161130,,182.55,176.9,188.8,0.002,,,99.626,0.005,12.349,-20.111,43.513,1,-1
,SPX 16L2020,Dec 2020 Calls,161122,16:00:00,2020,C,161216,,182.83,180.1,184.2,-0.004,,24,97.379,0.035,56.94,-25.469,125.57,0.999,-1
,SPX 17A2020,Jan17 2020 Calls,161122,16:00:00,2020,C,170120,0.188,188.22,185.9,189.4,-0.003,,43,92.05,0.07,185.287,-30.691,278.94,0.978,-1
,SPX 17B2020,Feb17 2020 Calls,161122,16:00:00,2020,C,170217,0.186,193.13,191.8,194.6,0,,15,88.086,0.086,269.617,-30.701,388.458,0.95,-1
,SPX 17C2020,Mar17 2020 Calls,161122,16:00:00,2020,C,170317,0.186,199,198.1,200.6,0.002,,,86.115,0.086,345.227,-30.121,488.419,0.921,-1
,SPX 16W2020D30,NovM 2020 Puts,161122,16:00:00,2020,P,161130,,0.19,0.1,0.2,,8,651,-0.203,0.004,6.689,-8.44,-0.357,0,0.14
,SPX 16X2020,Dec 2020 Puts,161122,16:00:00,2020,P,161216,0.185,1.45,1.15,1.7,-0.014,169,12705,-2.269,0.039,43.349,-16.001,-5.062,0.001,1.6
,SPX 17M2020,Jan17 2020 Puts,161122,16:00:00,2020,P,170120,0.168,7.39,6.8,7.7,-0.019,326,2716,-7.855,0.081,157.273,-21.769,-37.115,0.022,7.2
,SPX 17N2020,Feb17 2020 Puts,161122,16:00:00,2020,P,170217,0.174,15.43,15,15.8,-0.003,12,1919,-11.976,0.091,253.971,-24.842,-83.623,0.05,15.09
,SPX 17O2020,Mar17 2020 Puts,161122,16:00:00,2020,P,170317,0.177,24.02,23.3,24.3,-0.009,,,-15.483,0.096,335.109,-25.061,-138.935,0.079,-1
,SPX 16K2025D30,NovM 2025 Calls,161122,16:00:00,2025,C,161130,,177.56,171.7,183.8,0.001,,268,99.607,0.006,12.746,-20.317,43.596,1,-1
,SPX 16L2025,Dec 2025 Calls,161122,16:00:00,2025,C,161216,,177.91,173.9,179.2,-0.008,,15256,97.243,0.038,59.012,-25.954,125.573,0.999,-1
,SPX 17A2025,Jan17 2025 Calls,161122,16:00:00,2025,C,170120,0.185,183.5,181.2,184.8,-0.003,234,2443,91.761,0.074,189.273,-30.771,278.283,0.975,180.3
,SPX 17A2025D31,Jan17M 2025 Calls,161122,16:00:00,2025,C,170131,0.189,185.71,184.4,187.8,0.002,,8,92.088,0.065,225.636,-32.48,321.529,0.963,-1
,SPX 17B2025,Feb17 2025 Calls,161122,16:00:00,2025,C,170217,0.184,188.6,187.3,190.1,0.001,,2,87.71,0.089,274.424,-31.054,387.074,0.944,-1
,SPX 17C2025,Mar17 2025 Calls,161122,16:00:00,2025,C,170317,0.185,194.53,193.9,196.1,0.002,,5676,85.712,0.099,349.994,-30.338,486.607,0.914,-1
,SPX 17F2025,Jun17 2025 Calls,161122,16:00:00,2025,C,170616,0.189,214.85,214.2,217,0.003,,5865,76.411,0.101,541.42,-27.262,775.991,0.837,-1
,SPX 17I2025,Sep17 2025 Calls,161122,16:00:00,2025,C,170915,0.192,233.65,232.9,236.2,0.004,,506,73.165,0.089,682.709,-24.791,1039.548,0.786,-1
,SPX 16W2025D30,NovM 2025 Puts,161122,16:00:00,2025,P,161130,,0.2,0.1,0.2,,24,7144,-0.217,0.004,6.986,-8.646,-0.375,0,0.17
,SPX 16X2025,Dec 2025 Puts,161122,16:00:00,2025,P,161216,0.184,1.54,1.35,1.75,0.006,884,50240,-2.43,0.043,45.621,-17.018,-5.388,0.001,1.6
,SPX 17M2025,Jan17 2025 Puts,161122,16:00:00,2025,P,170120,0.166,7.71,7.1,8,-0.021,954,18700,-8.195,0.084,162.285,-22.253,-38.762,0.025,7.5
,SPX 17M2025D31,Jan17M 2025 Puts,161122,16:00:00,2025,P,170131,0.167,10.48,10.2,10.5,-0.012,125,1127,-9.716,0.089,200.243,-23.39,-55.132,0.037,10.34
,SPX 17N2025,Feb17 2025 Puts,161122,16:00:00,2025,P,170217,0.172,15.93,15.5,16.3,-0.002,,3499,-12.375,0.094,259.501,-25.164,-86.412,0.056,-1
,SPX 17O2025,Mar17 2025 Puts,161122,16:00:00,2025,P,170317,0.176,24.68,24,25,-0.003,2931,16243,-15.902,0.098,340.687,-25.4,-142.764,0.086,26.5
,SPX 17R2025,Jun17 2025 Puts,161122,16:00:00,2025,P,170616,0.181,50.67,50.1,51.6,0.003,407,5813,-22.552,0.092,534.941,-22.429,-351.631,0.163,50.22
,SPX 17U2025,Sep17 2025 Puts,161122,16:00:00,2025,P,170915,0.184,74.36,73.5,75.5,0.002,,2818,-25.552,0.081,678.157,-19.517,-584.537,0.214,-1
,SPX 16K2030D30,NovM 2030 Calls,161122,16:00:00,2030,C,161130,,172.57,167.5,178.8,0.003,,,99.587,0.006,13.169,-20.539,43.676,1,-1
,SPX 16L2030,Dec 2030 Calls,161122,16:00:00,2030,C,161216,,173,170.8,174.9,-0.001,,44,97.096,0.04,61.195,-26.458,125.554,0.999,-1
,SPX 17A2030,Jan17 2030 Calls,161122,16:00:00,2030,C,170120,0.183,178.79,176.6,180.1,-0.002,,371,91.457,0.077,193.366,-31.367,277.56,0.971,-1
,SPX 17B2030,Feb17 2030 Calls,161122,16:00:00,2030,C,170217,0.182,184.08,182.8,185.6,0.001,,4,87.319,0.093,279.305,-31.265,385.598,0.939,-1
,SPX 17C2030,Mar17 2030 Calls,161122,16:00:00,2030,C,170317,0.183,190.09,189.5,191.8,0.003,,,85.234,0.114,354.821,-30.433,484.68,0.907,-1
,SPX 16W2030D30,NovM 2030 Puts,161122,16:00:00,2030,P,161130,,0.2,0.1,0.2,,,1231,-0.232,0.004,7.307,-8.868,-0.395,0,-1
,SPX 16X2030,Dec 2030 Puts,161122,16:00:00,2030,P,161216,0.18,1.63,1.35,1.85,-0.018,68,14535,-2.604,0.046,48.033,-17.296,-5.74,0.001,1.55
,SPX 17M2030,Jan17 2030 Puts,161122,16:00:00,2030,P,170120,0.165,8.05,7.4,8.3,-0.021,2,388,-8.552,0.088,167.422,-22.74,-40.484,0.029,8.44
,SPX 17N2030,Feb17 2030 Puts,161122,16:00:00,2030,P,170217,0.171,16.46,16,16.8,-0.004,,225,-12.788,0.098,265.099,-25.482,-89.297,0.061,-1
,SPX 17O2030,Mar17 2030 Puts,161122,16:00:00,2030,P,170317,0.174,25.35,24.7,25.7,-0.006,,,-16.333,0.101,346.29,-25.493,-146.7,0.093,-1
,SPX 16K2035D30,NovM 2035 Calls,161122,16:00:00,2035,C,161130,,167.58,161.9,173.8,0.002,,12,99.565,0.007,13.623,-20.778,43.755,1,-1
,SPX 16L2035,Dec 2035 Calls,161122,16:00:00,2035,C,161216,,168.1,165.9,170,-0.001,,56,96.938,0.043,63.496,-26.982,125.511,0.998,-1
,SPX 17A2035,Jan17 2035 Calls,161122,16:00:00,2035,C,170120,0.182,174.1,167.3,180.3,-0.002,,,91.137,0.081,197.57,-31.968,276.767,0.967,-1
,SPX 17C2035,Mar17 2035 Calls,161122,16:00:00,2035,C,170317,0.181,185.66,184.8,187.5,0.003,,,84.706,0.118,359.715,-30.529,482.627,0.9,-1
,SPX 16W2035D30,NovM 2035 Puts,161122,16:00:00,2035,P,161130,0.224,0.21,0.15,0.25,-0.048,,738,-0.248,0.005,7.654,-8.689,-0.416,0,-1
,SPX 16X2035,Dec 2035 Puts,161122,16:00:00,2035,P,161216,0.178,1.73,1.45,1.95,-0.017,44,12035,-2.793,0.05,50.594,-17.99,-6.12,0.002,1.75
,SPX 17M2035,Jan17 2035 Puts,161122,16:00:00,2035,P,170120,0.163,8.4,7.9,8.7,-0.008,10,1613,-8.926,0.092,172.684,-23.399,-42.286,0.033,8.94
,SPX 17O2035,Mar17 2035 Puts,161122,16:00:00,2035,P,170317,0.173,26.05,25.4,26.4,-0.006,,,-16.778,0.104,351.915,-25.701,-150.744,0.1,-1
,SPX 16K2040D30,NovM 2040 Calls,161122,16:00:00,2040,C,161130,,162.59,156.9,168.2,0,,,99.54,0.007,14.11,-21.035,43.83,1,-1
,SPX 16L2040,Dec 2040 Calls,161122,16:00:00,2040,C,161216,,163.21,161,164.8,-0.002,,109,96.767,0.046,65.921,-27.526,125.442,0.998,-1
,SPX 17A2040,Jan17 2040 Calls,161122,16:00:00,2040,C,170120,0.179,169.42,167.3,170.8,-0.002,,20,90.8,0.085,201.885,-32.051,275.9,0.963,-1
,SPX 17B2040,Feb17 2040 Calls,161122,16:00:00,2040,C,170217,0.179,175.1,173.8,176.6,0.001,,5,86.488,0.1,289.276,-31.677,382.353,0.926,-1
,SPX 17C2040,Mar17 2040 Calls,161122,16:00:00,2040,C,170317,0.181,181.26,181,183.3,0.005,,,84.158,0.123,364.67,-30.862,480.443,0.892,-1
,SPX 16W2040D30,NovM 2040 Puts,161122,16:00:00,2040,P,161130,0.217,0.22,0.15,0.25,-0.091,10,1094,-0.266,0.005,8.031,-8.648,-0.439,0,0.2
,SPX 16X2040,Dec 2040 Puts,161122,16:00:00,2040,P,161216,0.175,1.84,1.5,2.1,-0.022,390,14353,-2.998,0.054,53.312,-18.716,-6.53,0.002,1.86
,SPX 17M2040,Jan17 2040 Puts,161122,16:00:00,2040,P,170120,0.161,8.77,8.1,9,-0.023,198,4348,-9.319,0.096,178.07,-23.718,-44.171,0.037,8.9
,SPX 17N2040,Feb17 2040 Puts,161122,16:00:00,2040,P,170217,0.167,17.56,17,17.9,-0.007,10,94,-13.664,0.105,276.488,-25.964,-95.371,0.074,17.31
,SPX 17O2040,Mar17 2040 Puts,161122,16:00:00,2040,P,170317,0.171,26.77,26.1,27.1,-0.006,,,-17.237,0.106,357.557,-25.902,-154.902,0.108,-1
,SPX 16K2045D30,NovM 2045 Calls,161122,16:00:00,2045,C,161130,,157.6,152.5,163.2,0.002,,13,99.514,0.008,14.633,-21.313,43.903,1,-1
,SPX 16L2045,Dec 2045 Calls,161122,16:00:00,2045,C,161216,,158.32,155.7,159.7,-0.004,,61,96.582,0.05,68.479,-28.09,125.345,0.997,-1
,SPX 17A2045,Jan17 2045 Calls,161122,16:00:00,2045,C,170120,0.178,164.75,163,166.2,-0.001,,,90.445,0.089,206.313,-32.827,274.956,0.958,-1
,SPX 17C2045,Mar17 2045 Calls,161122,16:00:00,2045,C,170317,0.179,176.89,176.8,179.1,0.006,,,83.59,0.127,369.682,-31.075,478.126,0.884,-1
,SPX 16W2045D30,NovM 2045 Puts,161122,16:00:00,2045,P,161130,0.211,0.23,0.15,0.25,-0.13,32,480,-0.287,0.006,8.441,-8.61,-0.465,0,0.2
,SPX 16X2045,Dec 2045 Puts,161122,16:00:00,2045,P,161216,0.172,1.96,1.6,2.2,-0.031,85,8598,-3.222,0.058,56.197,-19.264,-6.974,0.003,1.92
,SPX 17M2045,Jan17 2045 Puts,161122,16:00:00,2045,P,170120,0.16,9.15,8.5,9.4,-0.02,12,69,-9.732,0.101,183.58,-24.209,-46.143,0.042,9.31
,SPX 17O2045,Mar17 2045 Puts,161122,16:00:00,2045,P,170317,0.17,27.5,26.8,27.9,-0.005,,,-17.71,0.109,363.212,-26.096,-159.175,0.116,-1
,SPX 16K2050D30,NovM 2050 Calls,161122,16:00:00,2050,C,161130,,152.62,146.9,158.2,0,,291,99.484,0.009,15.197,-21.613,43.973,1,-1
,SPX 16L2050,Dec 2050 Calls,161122,16:00:00,2050,C,161216,,153.44,150.8,154.8,-0.004,77,43042,96.382,0.053,71.179,-28.676,125.216,0.996,153.53
,SPX 17A2050,Jan17 2050 Calls,161122,16:00:00,2050,C,170120,0.175,160.1,158.2,161.5,-0.002,,7880,90.07,0.093,210.854,-32.91,273.93,0.952,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161122,16:00:00,2050,C,170131,0.178,162.14,161.7,164.9,0.007,,26,90.614,0.081,246.178,-33.838,316.949,0.936,-1
,SPX 17B2050,Feb17 2050 Calls,161122,16:00:00,2050,C,170217,0.176,166.19,165.3,167.9,0.002,,35,85.554,0.116,299.511,-32.352,378.692,0.911,-1
,SPX 17C2050,Mar17 2050 Calls,161122,16:00:00,2050,C,170317,0.178,172.54,172.5,175,0.007,,17127,83.001,0.131,374.745,-31.169,475.67,0.876,-1
,SPX 17F2050,Jun17 2050 Calls,161122,16:00:00,2050,C,170616,0.184,195,194.6,197.4,0.005,,12068,74.013,0.11,565.112,-27.576,756.185,0.795,-1
,SPX 17I2050,Sep17 2050 Calls,161122,16:00:00,2050,C,170915,0.187,214.82,213.5,216.7,0.001,,458,70.977,0.096,704.164,-24.717,1014.837,0.746,-1
,SPX 16W2050D30,NovM 2050 Puts,161122,16:00:00,2050,P,161130,0.205,0.24,0.15,0.25,-0.167,200,23383,-0.309,0.007,8.887,-8.575,-0.493,0,0.2
,SPX 16X2050,Dec 2050 Puts,161122,16:00:00,2050,P,161216,0.17,2.08,1.7,2.3,-0.038,4367,124452,-3.466,0.063,59.259,-19.835,-7.454,0.004,2.1
,SPX 17M2050,Jan17 2050 Puts,161122,16:00:00,2050,P,170120,0.158,9.56,8.8,10.2,-0.007,7819,40159,-10.165,0.105,189.213,-24.871,-48.208,0.048,9.34
,SPX 17M2050D31,Jan17M 2050 Puts,161122,16:00:00,2050,P,170131,0.159,12.67,12.4,12.7,-0.009,90,1273,-11.795,0.109,228.283,-25.395,-66.903,0.064,12.52
,SPX 17N2050,Feb17 2050 Puts,161122,16:00:00,2050,P,170217,0.164,18.75,18.2,19.1,-0.005,,10418,-14.608,0.112,288.106,-26.565,-101.875,0.089,-1
,SPX 17O2050,Mar17 2050 Puts,161122,16:00:00,2050,P,170317,0.169,28.26,27.6,28.7,-0.002,51,31201,-18.198,0.112,368.874,-26.402,-163.567,0.124,29.1
,SPX 17R2050,Jun17 2050 Puts,161122,16:00:00,2050,P,170616,0.175,55.81,54.9,56.4,-0.002,6001,24009,-24.712,0.101,560.217,-22.631,-386.607,0.205,56.48
,SPX 17U2050,Sep17 2050 Puts,161122,16:00:00,2050,P,170915,0.18,80.48,79.5,81.6,0.003,1,1977,-27.493,0.086,700.867,-19.645,-630.883,0.254,84
,SPX 16K2055D30,NovM 2055 Calls,161122,16:00:00,2055,C,161130,,147.63,142.4,153.9,0.004,,11,99.452,0.009,15.805,-21.937,44.039,1,-1
,SPX 16L2055,Dec 2055 Calls,161122,16:00:00,2055,C,161216,,148.57,145.7,149.7,-0.006,,56,96.166,0.058,74.029,-29.285,125.054,0.995,-1
,SPX 17A2055,Jan17 2055 Calls,161122,16:00:00,2055,C,170120,0.173,155.47,153.6,157,-0.001,,,89.676,0.098,215.509,-33.165,272.817,0.946,-1
,SPX 17C2055,Mar17 2055 Calls,161122,16:00:00,2055,C,170317,0.176,168.22,168.4,170.7,0.008,,,82.391,0.136,379.852,-31.379,473.073,0.867,-1
,SPX 16W2055D30,NovM 2055 Puts,161122,16:00:00,2055,P,161130,0.199,0.25,0.15,0.25,-0.2,,741,-0.335,0.007,9.374,-8.544,-0.524,0,-1
,SPX 16X2055,Dec 2055 Puts,161122,16:00:00,2055,P,161216,0.169,2.22,1.9,2.55,0.005,53,3629,-3.732,0.068,62.508,-21.328,-7.974,0.005,2.28
,SPX 17M2055,Jan17 2055 Puts,161122,16:00:00,2055,P,170120,0.157,9.98,9.5,10.5,0.001,9582,202,-10.62,0.11,194.967,-25.534,-50.369,0.054,9.75
,SPX 17O2055,Mar17 2055 Puts,161122,16:00:00,2055,P,170317,0.167,29.04,28.4,29.4,-0.005,,,-18.701,0.116,374.537,-26.463,-168.081,0.133,-1
,SPX 16K2060D30,NovM 2060 Calls,161122,16:00:00,2060,C,161130,,142.65,136.9,148.9,0.002,,21,99.416,0.01,16.463,-22.288,44.101,1,-1
,SPX 16L2060,Dec 2060 Calls,161122,16:00:00,2060,C,161216,0.177,143.7,141.6,145.6,-0.001,,3757,95.931,0.062,77.037,-29.18,124.856,0.994,-1
,SPX 17A2060,Jan17 2060 Calls,161122,16:00:00,2060,C,170120,0.173,150.86,145.4,157.5,0.003,4,196,89.259,0.102,220.278,-34.462,271.613,0.939,147.7
,SPX 17B2060,Feb17 2060 Calls,161122,16:00:00,2060,C,170217,0.172,157.38,156.6,159.2,0.003,,12,84.464,0.127,310.006,-32.735,374.562,0.895,-1
,SPX 17C2060,Mar17 2060 Calls,161122,16:00:00,2060,C,170317,0.175,163.93,164.3,166.6,0.009,,,81.758,0.14,384.996,-31.586,470.33,0.858,-1
,SPX 16W2060D30,NovM 2060 Puts,161122,16:00:00,2060,P,161130,0.198,0.26,0.2,0.3,-0.038,383,18213,-0.363,0.008,9.908,-10.268,-0.558,0,0.22
,SPX 16X2060,Dec 2060 Puts,161122,16:00:00,2060,P,161216,0.167,2.37,2.1,2.7,0.013,153,12115,-4.022,0.074,65.956,-22.433,-8.538,0.006,2.4
,SPX 17M2060,Jan17 2060 Puts,161122,16:00:00,2060,P,170120,0.155,10.42,9.8,10.8,-0.012,278,11087,-11.099,0.115,200.84,-25.848,-52.632,0.061,10.2
,SPX 17N2060,Feb17 2060 Puts,161122,16:00:00,2060,P,170217,0.161,20.02,19.4,20.4,-0.005,34,126,-15.627,0.12,299.916,-27.14,-108.841,0.105,20.12
,SPX 17O2060,Mar17 2060 Puts,161122,16:00:00,2060,P,170317,0.166,29.85,29.2,30.3,-0.003,8,,-19.22,0.119,380.195,-26.752,-172.721,0.142,30.15
,SPX 16K2065D30,NovM 2065 Calls,161122,16:00:00,2065,C,161130,,137.66,131.7,143.9,0.001,,6,99.375,0.011,17.177,-22.668,44.159,1,-1
,SPX 16L2065,Dec 2065 Calls,161122,16:00:00,2065,C,161216,0.172,138.85,136.8,140.5,-0.001,,3856,95.675,0.067,80.214,-29.327,124.617,0.992,-1
,SPX 17A2065,Jan17 2065 Calls,161122,16:00:00,2065,C,170120,0.172,146.26,145.7,148.3,0.005,,1,88.819,0.108,225.159,-35.233,270.312,0.932,-1
,SPX 17C2065,Mar17 2065 Calls,161122,16:00:00,2065,C,170317,0.174,159.67,160.2,162.4,0.01,,,81.103,0.145,390.17,-31.673,467.438,0.849,-1
,SPX 16W2065D30,NovM 2065 Puts,161122,16:00:00,2065,P,161130,0.192,0.27,0.2,0.3,-0.074,74,1176,-0.395,0.009,10.494,-10.285,-0.596,0,0.27
,SPX 16X2065,Dec 2065 Puts,161122,16:00:00,2065,P,161216,0.163,2.53,2.15,2.8,-0.02,140,4627,-4.34,0.081,69.611,-22.877,-9.149,0.008,2.61
,SPX 17M2065,Jan17 2065 Puts,161122,16:00:00,2065,P,170120,0.153,10.89,10.3,11.3,-0.006,18,122,-11.602,0.121,206.829,-26.332,-55.002,0.068,11.5
,SPX 17O2065,Mar17 2065 Puts,161122,16:00:00,2065,P,170317,0.164,30.68,30,31.1,-0.004,,,-19.755,0.122,385.841,-26.797,-177.491,0.151,-1
,SPX 16K2070D30,NovM 2070 Calls,161122,16:00:00,2070,C,161130,,132.68,126.8,139,0.002,,34,99.33,0.013,17.953,-23.079,44.211,1,-1
,SPX 16L2070,Dec 2070 Calls,161122,16:00:00,2070,C,161216,0.169,134.01,132,135.6,-0.002,,81,95.397,0.072,83.57,-29.986,124.334,0.989,-1
,SPX 17A2070,Jan17 2070 Calls,161122,16:00:00,2070,C,170120,0.168,141.68,140.3,143.6,0.002,,174,88.353,0.114,230.152,-34.613,268.908,0.924,-1
,SPX 17B2070,Feb17 2070 Calls,161122,16:00:00,2070,C,170217,0.169,148.68,147.9,150.4,0.003,,10,83.275,0.137,320.727,-33.103,369.921,0.877,-1
,SPX 17C2070,Mar17 2070 Calls,161122,16:00:00,2070,C,170317,0.172,155.45,156,158.1,0.01,,,80.424,0.15,395.364,-31.758,464.392,0.839,-1
,SPX 16W2070D30,NovM 2070 Puts,161122,16:00:00,2070,P,161130,0.186,0.29,0.2,0.3,-0.138,21,11142,-0.432,0.01,11.139,-10.135,-0.638,0,0.27
,SPX 16X2070,Dec 2070 Puts,161122,16:00:00,2070,P,161216,0.161,2.7,2.3,3,-0.015,1593,8794,-4.69,0.089,73.487,-23.822,-9.812,0.011,2.8
,SPX 17M2070,Jan17 2070 Puts,161122,16:00:00,2070,P,170120,0.151,11.37,10.7,11.7,-0.015,234,2824,-12.131,0.126,212.93,-26.637,-57.484,0.076,11.15
,SPX 17N2070,Feb17 2070 Puts,161122,16:00:00,2070,P,170217,0.158,21.39,20.8,21.8,-0.004,,149,-16.728,0.129,311.869,-27.681,-116.303,0.123,-1
,SPX 17O2070,Mar17 2070 Puts,161122,16:00:00,2070,P,170317,0.164,31.53,30.9,32,-0.003,,,-20.307,0.126,391.469,-27.067,-182.393,0.161,-1
,SPX 16K2075D30,NovM 2075 Calls,161122,16:00:00,2075,C,161130,,127.7,122.6,134,0.005,9,3023,99.28,0.014,18.798,-23.526,44.258,1,127.98
,SPX 16L2075,Dec 2075 Calls,161122,16:00:00,2075,C,161216,0.172,129.17,128.2,130.8,0.003,,20965,95.094,0.078,87.115,-33.756,124.004,0.987,-1
,SPX 17A2075,Jan17 2075 Calls,161122,16:00:00,2075,C,170120,0.165,137.13,135.7,138.8,0.001,4,5770,87.814,0.136,235.255,-34.683,267.397,0.915,136.38
,SPX 17A2075D31,Jan17M 2075 Calls,161122,16:00:00,2075,C,170131,0.169,138.98,139.6,142.6,0.015,,8,88.06,0.156,269.546,-35.314,309.922,0.895,-1
,SPX 17B2075,Feb17 2075 Calls,161122,16:00:00,2075,C,170217,0.167,144.37,143.7,146.1,0.004,,512,82.643,0.143,326.154,-33.279,367.397,0.866,-1
,SPX 17C2075,Mar17 2075 Calls,161122,16:00:00,2075,C,170317,0.171,151.25,151.9,154.2,0.012,,9900,79.72,0.155,400.569,-31.953,461.189,0.828,-1
,SPX 17F2075,Jun17 2075 Calls,161122,16:00:00,2075,C,170616,0.178,175.75,175.5,178.2,0.006,,9211,71.363,0.12,587.59,-27.694,733.087,0.748,-1
,SPX 17I2075,Sep17 2075 Calls,161122,16:00:00,2075,C,170915,0.183,196.54,196,199,0.005,,1,68.617,0.103,724.016,-24.823,986.868,0.702,-1
,SPX 16W2075D30,NovM 2075 Puts,161122,16:00:00,2075,P,161130,0.182,0.3,0.25,0.3,-0.067,259,4195,-0.473,0.011,11.851,-11.081,-0.686,0,0.28
,SPX 16X2075,Dec 2075 Puts,161122,16:00:00,2075,P,161216,0.158,2.9,2.5,3.2,-0.017,1689,60820,-5.077,0.097,77.598,-24.808,-10.533,0.013,2.83
,SPX 17M2075,Jan17 2075 Puts,161122,16:00:00,2075,P,170120,0.151,11.88,11.1,12.8,0.006,1127,24552,-12.689,0.132,219.138,-27.633,-60.084,0.085,11.93
,SPX 17M2075D31,Jan17M 2075 Puts,161122,16:00:00,2075,P,170131,0.151,15.37,15.1,15.4,-0.004,24,4956,-14.402,0.134,258.649,-27.455,-81.36,0.105,16.5
,SPX 17N2075,Feb17 2075 Puts,161122,16:00:00,2075,P,170217,0.157,22.11,21.6,22.6,0,,5281,-17.311,0.133,317.881,-28.076,-120.231,0.134,-1
,SPX 17O2075,Mar17 2075 Puts,161122,16:00:00,2075,P,170317,0.162,32.41,31.8,32.9,-0.002,,19129,-20.876,0.129,397.07,-27.21,-187.432,0.172,-1
,SPX 17R2075,Jun17 2075 Puts,161122,16:00:00,2075,P,170616,0.17,61.47,60.7,62.3,0,,12236,-27.099,0.11,584.08,-22.773,-424.826,0.252,-1
,SPX 17U2075,Sep17 2075 Puts,161122,16:00:00,2075,P,170915,0.175,87.08,86.1,88.3,0.001,,95,-29.588,0.092,721.782,-19.543,-680.41,0.298,-1
,SPX 16K2080D30,NovM 2080 Calls,161122,16:00:00,2080,C,161130,,122.73,117.4,129,0.003,100,208,99.223,0.016,19.721,-24.011,44.298,1,121.38
,SPX 16L2080,Dec 2080 Calls,161122,16:00:00,2080,C,161216,0.161,124.36,122.4,126,-0.003,2,7245,94.763,0.085,90.859,-30.345,123.62,0.983,119.25
,SPX 17A2080,Jan17 2080 Calls,161122,16:00:00,2080,C,170120,0.163,132.6,131.3,134.4,0.002,,79,87.178,0.152,240.485,-35.101,265.761,0.906,-1
,SPX 17B2080,Feb17 2080 Calls,161122,16:00:00,2080,C,170217,0.166,140.09,139.5,142,0.005,,14,81.983,0.148,331.613,-33.585,364.732,0.856,-1
,SPX 17C2080,Mar17 2080 Calls,161122,16:00:00,2080,C,170317,0.169,147.09,147.8,150.1,0.013,,1,78.992,0.16,405.776,-32.029,457.826,0.817,-1
,SPX 16W2080D30,NovM 2080 Puts,161122,16:00:00,2080,P,161130,0.176,0.32,0.25,0.3,-0.125,367,6375,-0.52,0.013,12.639,-11.145,-0.739,0,0.3
,SPX 16X2080,Dec 2080 Puts,161122,16:00:00,2080,P,161216,0.156,3.1,2.7,3.5,0,172,12312,-5.5,0.105,81.953,-26.087,-11.317,0.017,3.2
,SPX 17M2080,Jan17 2080 Puts,161122,16:00:00,2080,P,170120,0.148,12.42,11.8,12.9,-0.006,499,2018,-13.275,0.139,225.446,-27.751,-62.807,0.094,12.2
,SPX 17N2080,Feb17 2080 Puts,161122,16:00:00,2080,P,170217,0.156,22.86,22.3,23.3,-0.001,12,2544,-17.917,0.138,323.906,-28.321,-124.297,0.144,23.69
,SPX 17O2080,Mar17 2080 Puts,161122,16:00:00,2080,P,170317,0.161,33.31,32.7,33.8,-0.002,,,-21.464,0.133,402.636,-27.343,-192.612,0.183,-1
,SPX 16K2085D30,NovM 2085 Calls,161122,16:00:00,2085,C,161130,,117.75,113.7,121.9,0,,62,99.159,0.018,20.733,-24.539,44.331,1,-1
,SPX 16L2085,Dec 2085 Calls,161122,16:00:00,2085,C,161216,0.162,119.55,117.7,121.3,0,,14152,94.401,0.092,94.813,-33.42,123.178,0.979,-1
