Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1765,May 1765 Calls,140410,16:00:00,1765,C,140516,0.174,78.94,78.2,80.7,0.006,,3,80.826,0.307,180.494,-43.799,128.54,0.814,-1
,SPX 14F1765,Jun 1765 Calls,140410,16:00:00,1765,C,140620,0.166,87.71,87.2,89.7,0.008,,,73.598,0.268,282.713,-33.178,229.325,0.727,-1
,SPX 14P1765,Apr 1765 Puts,140410,16:00:00,1765,P,140418,0.188,2.14,1.75,2.4,-0.033,485,2353,-6.621,0.21,43.879,-49.223,-3.617,0.024,2
,SPX 14Q1765,May 1765 Puts,140410,16:00:00,1765,P,140516,0.167,13.85,13.2,14.7,0.007,18,5347,-20.894,0.278,178.438,-41.763,-44.426,0.186,13.85
,SPX 14R1765,Jun 1765 Puts,140410,16:00:00,1765,P,140620,0.158,25.54,24.6,26.4,-0.019,8,105,-26.315,0.239,280.953,-31.204,-111.972,0.273,16.2
,SPX 14D1770,Apr 1770 Calls,140410,16:00:00,1770,C,140418,0.218,67.22,65.2,67.7,-0.011,,363,92.523,0.173,63.737,-80.739,32.59,0.966,-1
,SPX 14E1770,May 1770 Calls,140410,16:00:00,1770,C,140516,0.172,74.73,74.2,76.6,0.009,,418,79.389,0.328,185.649,-44.448,126.539,0.794,-1
,SPX 14F1770,Jun 1770 Calls,140410,16:00:00,1770,C,140620,0.164,83.83,83.3,85.8,0.009,,,72.336,0.278,287.478,-33.327,225.77,0.71,-1
,SPX 14G1770,Jul 1770 Calls,140410,16:00:00,1770,C,140718,0.164,90.68,90.1,92.7,0.008,,,69.353,0.246,350.398,-29.169,298.627,0.672,-1
,SPX 14P1770,Apr 1770 Puts,140410,16:00:00,1770,P,140418,0.183,2.44,1.95,2.7,-0.049,1445,19658,-7.592,0.234,48.216,-52.473,-4.112,0.034,2.15
,SPX 14Q1770,May 1770 Puts,140410,16:00:00,1770,P,140516,0.165,14.74,14.1,15.6,0.006,70,2461,-22.158,0.293,184.062,-42.503,-47.093,0.206,14.5
,SPX 14R1770,Jun 1770 Puts,140410,16:00:00,1770,P,140620,0.158,26.69,25.9,27.7,0.004,8,191,-27.422,0.248,285.975,-31.895,-116.631,0.29,26.8
,SPX 14S1770,Jul 1770 Puts,140410,16:00:00,1770,P,140718,0.156,35.17,34.3,36.3,0.004,,,-29.527,0.221,348.665,-27.456,-178.145,0.328,-1
,SPX 14D1775,Apr 1775 Calls,140410,16:00:00,1775,C,140418,0.227,62.52,60.6,63,0.005,1,7638,91.726,0.197,66.98,-96.485,32.216,0.953,84
,SPX 14E1775,May 1775 Calls,140410,16:00:00,1775,C,140516,0.169,70.59,70.1,72.5,0.01,,3567,77.849,0.349,190.802,-44.892,124.366,0.774,-1
,SPX 14F1775,Jun 1775 Calls,140410,16:00:00,1775,C,140620,0.162,80.02,79.6,82,0.01,6,12430,71.019,0.289,292.083,-33.449,222.029,0.692,81.15
,SPX 14G1775,Jul 1775 Calls,140410,16:00:00,1775,C,140718,0.165,87.02,86.5,89,0.018,5,5,68.174,0.254,354.477,-29.699,294.004,0.657,104.95
,SPX 14I1775,Sep 1775 Calls,140410,16:00:00,1775,C,140919,0.164,99.66,99.2,101.9,0.019,1,33291,63.833,0.214,464.341,-23.978,447.839,0.611,121.7
,SPX 14L1775,Dec 1775 Calls,140410,16:00:00,1775,C,141219,0.162,114.57,114.4,117.4,0.012,,11590,61.187,0.177,585.626,-19.725,657.832,0.577,-1
,SPX 14P1775,Apr 1775 Puts,140410,16:00:00,1775,P,140418,0.176,2.79,2.15,2.9,-0.09,7975,41213,-8.706,0.269,52.898,-55.076,-4.68,0.047,2.9
,SPX 14Q1775,May 1775 Puts,140410,16:00:00,1775,P,140516,0.162,15.69,14.9,16.5,0,5080,25173,-23.497,0.308,189.6,-43.003,-49.911,0.226,15.45
,SPX 14R1775,Jun 1775 Puts,140410,16:00:00,1775,P,140620,0.155,27.89,27,28.8,0.002,1138,36151,-28.577,0.257,290.811,-31.94,-121.466,0.308,28.8
,SPX 14S1775,Jul 1775 Puts,140410,16:00:00,1775,P,140718,0.154,36.49,35.6,37.6,0.004,348,10386,-30.575,0.228,353.004,-27.507,-184.294,0.343,37.7
,SPX 14U1775,Sep 1775 Puts,140410,16:00:00,1775,P,140919,0.157,55,54,56.3,0.003,,20387,-34.995,0.191,463.873,-22.163,-336.876,0.389,-1
,SPX 14X1775,Dec 1775 Puts,140410,16:00:00,1775,P,141219,0.161,77.51,76.8,79.5,0.008,,18620,-38.203,0.165,585.624,-17.844,-568.24,0.423,-1
,SPX 14D1780,Apr 1780 Calls,140410,16:00:00,1780,C,140418,0.225,57.86,55.8,58.2,0.013,10,708,90.806,0.225,70.447,-102.664,31.78,0.937,90.35
,SPX 14E1780,May 1780 Calls,140410,16:00:00,1780,C,140516,0.166,66.53,66.2,68.5,0.012,1,129,76.199,0.371,195.904,-45.479,122.015,0.752,66.7
,SPX 14F1780,Jun 1780 Calls,140410,16:00:00,1780,C,140620,0.161,76.27,75.9,78.3,0.011,,42,69.647,0.3,296.491,-33.661,218.1,0.674,-1
,SPX 14G1780,Jul 1780 Calls,140410,16:00:00,1780,C,140718,0.16,83.42,82.9,85.4,0.009,,3,66.957,0.261,358.336,-29.221,289.197,0.641,-1
,SPX 14P1780,Apr 1780 Puts,140410,16:00:00,1780,P,140418,0.173,3.19,2.55,3.5,-0.053,2509,11076,-9.996,0.309,57.918,-60.664,-5.33,0.063,2.9
,SPX 14Q1780,May 1780 Puts,140410,16:00:00,1780,P,140516,0.16,16.71,15.9,17.5,-0.002,160,18840,-24.918,0.324,195.011,-43.617,-52.884,0.248,16
,SPX 14R1780,Jun 1780 Puts,140410,16:00:00,1780,P,140620,0.153,29.14,28.2,30,-0.003,9,4190,-29.78,0.266,295.429,-31.95,-126.482,0.326,28.35
,SPX 14S1780,Jul 1780 Puts,140410,16:00:00,1780,P,140718,0.153,37.86,37,39,0.004,,32,-31.659,0.235,357.107,-27.531,-190.631,0.359,-1
,SPX 14D1785,Apr 1785 Calls,140410,16:00:00,1785,C,140418,0.196,53.24,51.3,53.7,-0.014,,116,89.738,0.259,74.138,-87.148,31.274,0.916,-1
,SPX 14E1785,May 1785 Calls,140410,16:00:00,1785,C,140516,0.165,62.54,62.3,64.6,0.019,4,1050,74.436,0.393,200.902,-46.366,119.48,0.73,68.6
,SPX 14F1785,Jun 1785 Calls,140410,16:00:00,1785,C,140620,0.158,72.58,72.2,74.6,0.011,,,68.218,0.31,300.669,-33.605,213.982,0.656,-1
,SPX 14P1785,Apr 1785 Puts,140410,16:00:00,1785,P,140418,0.17,3.65,3,4,-0.038,2537,6416,-11.491,0.355,63.258,-65.999,-6.073,0.084,3.7
,SPX 14Q1785,May 1785 Puts,140410,16:00:00,1785,P,140516,0.158,17.79,17,18.6,0,16,1958,-26.424,0.341,200.249,-44.153,-56.02,0.27,17.55
,SPX 14R1785,Jun 1785 Puts,140410,16:00:00,1785,P,140620,0.152,30.45,29.5,31.4,0,,361,-31.033,0.275,299.796,-32.156,-131.682,0.344,-1
,SPX 14D1790,Apr 1790 Calls,140410,16:00:00,1790,C,140418,0.191,48.67,46.9,49.2,-0.012,22,1232,88.494,0.299,78.047,-90.768,30.684,0.891,48.6
,SPX 14E1790,May 1790 Calls,140410,16:00:00,1790,C,140516,0.162,58.65,58.7,60.9,0.02,,978,72.556,0.416,205.733,-46.671,116.755,0.706,-1
,SPX 14F1790,Jun 1790 Calls,140410,16:00:00,1790,C,140620,0.158,68.97,68.6,71,0.019,1,1,66.733,0.321,304.578,-34.099,209.673,0.638,80.4
,SPX 14G1790,Jul 1790 Calls,140410,16:00:00,1790,C,140718,0.157,76.39,75.9,78.3,0.009,,,64.408,0.275,365.285,-29.183,279.03,0.609,-1
,SPX 14P1790,Apr 1790 Puts,140410,16:00:00,1790,P,140418,0.166,4.18,3.6,4.5,-0.031,1299,16051,-13.224,0.407,68.881,-70.557,-6.922,0.109,4
,SPX 14Q1790,May 1790 Puts,140410,16:00:00,1790,P,140516,0.155,18.94,18.2,19.8,0.002,2754,10358,-28.02,0.358,205.262,-44.602,-59.323,0.294,18.6
,SPX 14R1790,Jun 1790 Puts,140410,16:00:00,1790,P,140620,0.15,31.83,30.9,32.8,-0.001,5,1308,-32.338,0.285,303.878,-32.2,-137.071,0.362,31
,SPX 14S1790,Jul 1790 Puts,140410,16:00:00,1790,P,140718,0.149,40.76,39.9,42,0.002,5,,-33.942,0.249,364.498,-27.398,-203.882,0.391,38.4
,SPX 14D1795,Apr 1795 Calls,140410,16:00:00,1795,C,140418,0.187,44.17,42.8,45,-0.006,,155,86.734,0.49,82.164,-95.508,29.997,0.861,-1
,SPX 14E1795,May 1795 Calls,140410,16:00:00,1795,C,140516,0.159,54.84,54.8,57,0.019,,857,70.557,0.439,210.331,-46.743,113.837,0.682,-1
,SPX 14F1795,Jun 1795 Calls,140410,16:00:00,1795,C,140620,0.155,65.43,65.2,67.5,0.014,,2,65.191,0.331,308.179,-33.739,205.173,0.619,-1
,SPX 14P1795,Apr 1795 Puts,140410,16:00:00,1795,P,140418,0.163,4.81,4.4,5.2,-0.004,920,5472,-15.23,0.467,74.725,-76.737,-7.891,0.139,4.65
,SPX 14Q1795,May 1795 Puts,140410,16:00:00,1795,P,140516,0.153,20.18,19.4,21,0.002,756,1455,-29.709,0.376,209.994,-44.952,-62.8,0.318,20.7
,SPX 14R1795,Jun 1795 Puts,140410,16:00:00,1795,P,140620,0.148,33.27,32.3,34.2,0,16,154,-33.696,0.295,307.635,-32.198,-142.651,0.381,33.45
,SPX 14D1800,Apr 1800 Calls,140410,16:00:00,1800,C,140418,0.179,39.78,38.5,40.5,-0.008,317,11367,84.236,0.569,86.512,-97.024,29.181,0.826,39
,SPX 14E1800,May 1800 Calls,140410,16:00:00,1800,C,140516,0.158,51.13,51.3,53.4,0.024,1238,7575,68.438,0.462,214.621,-47.243,110.723,0.656,53
,SPX 14F1800,Jun 1800 Calls,140410,16:00:00,1800,C,140620,0.153,61.96,61.6,63.9,0.014,75,41020,63.592,0.341,311.43,-33.572,200.482,0.6,64.1
,SPX 14G1800,Jul 1800 Calls,140410,16:00:00,1800,C,140718,0.154,69.62,69.1,71.2,0.008,,1855,61.706,0.289,371.023,-28.946,268.129,0.577,-1
,SPX 14I1800,Sep 1800 Calls,140410,16:00:00,1800,C,140919,0.155,83.11,82.7,85.2,0.011,5,17411,58.48,0.233,477.369,-23.364,414.491,0.547,85.45
,SPX 14L1800,Dec 1800 Calls,140410,16:00:00,1800,C,141219,0.157,98.76,98.7,101.2,0.012,,51209,56.752,0.188,596.154,-19.354,616.878,0.525,-1
,SPX 14P1800,Apr 1800 Puts,140410,16:00:00,1800,P,140418,0.158,5.53,5.1,5.9,-0.005,14856,57056,-17.55,0.535,80.695,-80.644,-8.994,0.174,5.6
,SPX 14Q1800,May 1800 Puts,140410,16:00:00,1800,P,140516,0.151,21.49,20.8,22.5,0.007,12325,53781,-31.495,0.394,214.379,-45.361,-66.455,0.344,21.6
,SPX 14R1800,Jun 1800 Puts,140410,16:00:00,1800,P,140620,0.147,34.77,34,35.8,0.003,602,50906,-35.109,0.305,311.027,-32.261,-148.425,0.4,34
,SPX 14S1800,Jul 1800 Puts,140410,16:00:00,1800,P,140718,0.146,43.89,43.1,45.1,0.003,45,11050,-36.384,0.264,370.608,-27.335,-217.915,0.423,42.8
,SPX 14U1800,Sep 1800 Puts,140410,16:00:00,1800,P,140919,0.151,63.33,62.3,64.7,0.003,757,33081,-39.75,0.21,477.292,-21.824,-382.021,0.453,63.4
,SPX 14X1800,Dec 1800 Puts,140410,16:00:00,1800,P,141219,0.155,86.79,85.7,88.5,0.001,1005,38954,-42.311,0.175,596.153,-17.421,-626.568,0.475,81.8
,SPX 14D1805,Apr 1805 Calls,140410,16:00:00,1805,C,140418,0.177,35.51,34.5,36.6,0.004,9,39,81.318,0.66,91.002,-102.505,28.215,0.786,37.6
,SPX 14E1805,May 1805 Calls,140410,16:00:00,1805,C,140516,0.156,47.53,47.7,49.8,0.032,1,1517,66.198,0.484,218.522,-47.647,107.413,0.631,54.95
,SPX 14F1805,Jun 1805 Calls,140410,16:00:00,1805,C,140620,0.15,58.57,58.4,59.9,0.01,,,61.938,0.351,314.289,-33.364,195.603,0.581,-1
,SPX 14P1805,Apr 1805 Puts,140410,16:00:00,1805,P,140418,0.155,6.37,6,6.8,0.006,955,3439,-20.229,0.61,86.659,-85.432,-10.247,0.214,6.6
,SPX 14Q1805,May 1805 Puts,140410,16:00:00,1805,P,140516,0.149,22.89,22.2,23.9,0.008,7,212,-33.382,0.413,218.35,-45.644,-70.292,0.369,23.7
,SPX 14R1805,Jun 1805 Puts,140410,16:00:00,1805,P,140620,0.144,36.34,35.4,37.4,0.002,,3,-36.578,0.315,314.012,-32.041,-154.396,0.419,-1
,SPX 14D1810,Apr 1810 Calls,140410,16:00:00,1810,C,140418,0.171,31.39,30.5,32.6,0.007,18,1069,77.924,0.76,95.477,-104.566,27.086,0.741,33.1
,SPX 14E1810,May 1810 Calls,140410,16:00:00,1810,C,140516,0.152,44.04,44.2,46.3,0.028,26,1773,63.839,0.506,221.948,-47.128,103.91,0.604,46
,SPX 14F1810,Jun 1810 Calls,140410,16:00:00,1810,C,140620,0.15,55.27,55.1,57.2,0.016,,,60.228,0.361,316.713,-33.452,190.538,0.562,-1
,SPX 14G1810,Jul 1810 Calls,140410,16:00:00,1810,C,140718,0.15,63.12,62.5,64.8,0.008,,,58.854,0.302,375.32,-28.693,256.51,0.544,-1
,SPX 14P1810,Apr 1810 Puts,140410,16:00:00,1810,P,140418,0.151,7.35,7.1,7.9,0.022,4700,25995,-23.312,0.695,92.432,-89.641,-11.664,0.259,7.8
,SPX 14Q1810,May 1810 Puts,140410,16:00:00,1810,P,140516,0.146,24.39,23.5,25.3,0.002,82,2523,-35.374,0.432,221.829,-45.465,-74.315,0.396,25.35
,SPX 14R1810,Jun 1810 Puts,140410,16:00:00,1810,P,140620,0.142,37.99,37,39,0.001,9,796,-38.104,0.325,316.544,-31.88,-160.565,0.438,38.65
,SPX 14S1810,Jul 1810 Puts,140410,16:00:00,1810,P,140718,0.143,47.27,46.5,48.7,0.007,,,-38.991,0.278,375.184,-27.136,-232.744,0.456,-1
,SPX 14D1815,Apr 1815 Calls,140410,16:00:00,1815,C,140418,0.165,27.46,26.7,28.7,0.009,,2511,74.007,0.866,99.716,-105.472,25.781,0.691,-1
,SPX 14E1815,May 1815 Calls,140410,16:00:00,1815,C,140516,0.149,40.66,40.7,42.3,0.022,3,33,61.363,0.526,224.81,-46.506,100.217,0.578,43.05
,SPX 14F1815,Jun 1815 Calls,140410,16:00:00,1815,C,140620,0.147,52.05,51.8,54,0.016,,1,58.465,0.37,318.657,-33.149,185.291,0.542,-1
,SPX 14P1815,Apr 1815 Puts,140410,16:00:00,1815,P,140418,0.146,8.48,8.2,9.2,0.019,998,15838,-26.846,0.786,97.777,-92.271,-13.258,0.309,7.4
,SPX 14Q1815,May 1815 Puts,140410,16:00:00,1815,P,140516,0.143,25.98,25.1,26.9,-0.001,35,6041,-37.473,0.451,224.736,-45.145,-78.525,0.422,24.85
,SPX 14R1815,Jun 1815 Puts,140410,16:00:00,1815,P,140620,0.14,39.72,38.9,40.9,-0.003,9,26,-39.689,0.335,318.576,-31.547,-166.932,0.458,33.75
,SPX 14D1820,Apr 1820 Calls,140410,16:00:00,1820,C,140418,0.161,23.72,23.2,25,0.019,127,4125,69.537,0.975,103.437,-107.219,24.292,0.638,25.5
,SPX 14E1820,May 1820 Calls,140410,16:00:00,1820,C,140516,0.148,37.42,38,39,0.035,24,482,58.777,0.545,227.019,-46.892,96.34,0.551,43.5
,SPX 14F1820,Jun 1820 Calls,140410,16:00:00,1820,C,140620,0.146,48.92,48.6,50.2,0.015,10,7,56.652,0.378,320.077,-32.909,179.867,0.523,55
,SPX 14G1820,Jul 1820 Calls,140410,16:00:00,1820,C,140718,0.147,56.91,56.4,58.6,0.01,,1,55.862,0.313,377.937,-28.315,244.207,0.511,-1
,SPX 14P1820,Apr 1820 Puts,140410,16:00:00,1820,P,140418,0.143,9.8,9.7,10.6,0.033,3901,27229,-30.874,0.885,102.39,-94.967,-15.04,0.362,9.5
,SPX 14Q1820,May 1820 Puts,140410,16:00:00,1820,P,140516,0.141,27.68,26.9,28.7,0.001,2378,9068,-39.683,0.47,226.982,-44.833,-82.923,0.449,26.15
,SPX 14R1820,Jun 1820 Puts,140410,16:00:00,1820,P,140620,0.139,41.52,40.5,42.6,0.001,30077,28056,-41.332,0.345,320.058,-31.38,-173.499,0.477,41.7
,SPX 14S1820,Jul 1820 Puts,140410,16:00:00,1820,P,140718,0.139,50.91,50.1,52.2,0.005,,417,-41.765,0.293,377.952,-26.597,-248.367,0.489,-1
,SPX 14D1825,Apr 1825 Calls,140410,16:00:00,1825,C,140418,0.154,20.22,19.7,21.2,0.013,180,21670,64.505,1.08,106.302,-105.199,22.62,0.583,21.25
,SPX 14E1825,May 1825 Calls,140410,16:00:00,1825,C,140516,0.144,34.3,34.4,35.7,0.023,3,8546,56.089,0.561,228.484,-45.696,92.291,0.524,36
,SPX 14F1825,Jun 1825 Calls,140410,16:00:00,1825,C,140620,0.143,45.89,45.6,47.2,0.012,2139,20112,54.791,0.386,320.927,-32.387,174.287,0.503,47
,SPX 14G1825,Jul 1825 Calls,140410,16:00:00,1825,C,140718,0.146,53.92,53.3,55.5,0.01,4,13,54.317,0.318,378.543,-28.076,237.832,0.495,55.8
,SPX 14I1825,Sep 1825 Calls,140410,16:00:00,1825,C,140919,0.15,67.96,67.4,69.8,0.014,3,9258,52.629,0.248,482.686,-22.692,376.968,0.482,75
,SPX 14L1825,Dec 1825 Calls,140410,16:00:00,1825,C,141219,0.152,84.09,83.9,86.3,0.013,1,21608,52.031,0.197,600.211,-18.853,571.98,0.473,86.5
,SPX 14P1825,Apr 1825 Puts,140410,16:00:00,1825,P,140418,0.138,11.33,11.1,12.1,0.024,10834,55323,-35.432,0.987,105.905,-94.864,-17.016,0.417,11.5
,SPX 14Q1825,May 1825 Puts,140410,16:00:00,1825,P,140516,0.138,29.49,28.6,30.4,-0.001,2808,32091,-42.003,0.489,228.476,-44.353,-87.508,0.476,28.6
,SPX 14R1825,Jun 1825 Puts,140410,16:00:00,1825,P,140620,0.137,43.4,42.4,44.5,0,2877,27063,-43.034,0.355,320.937,-31.034,-180.248,0.497,42.7
,SPX 14S1825,Jul 1825 Puts,140410,16:00:00,1825,P,140718,0.136,52.83,52,54.2,-0.009,20,2209,-43.215,0.3,378.567,-26.03,-256.448,0.505,37.8
,SPX 14U1825,Sep 1825 Puts,140410,16:00:00,1825,P,140919,0.144,72.89,71.8,74.3,0.002,,6738,-45.043,0.228,482.697,-21.063,-431.6,0.518,-1
,SPX 14X1825,Dec 1825 Puts,140410,16:00:00,1825,P,141219,0.15,97.13,95.8,98.6,0,452,20713,-46.686,0.184,600.21,-16.907,-688.657,0.527,95.65
,SPX 14D1830,Apr 1830 Calls,140410,16:00:00,1830,C,140418,0.149,16.99,16.5,18,0.017,305,3269,58.943,1.173,107.94,-103.5,20.776,0.526,17.8
,SPX 14E1830,May 1830 Calls,140410,16:00:00,1830,C,140516,0.141,31.31,31.3,32.7,0.022,19,313,53.31,0.575,229.118,-44.999,88.096,0.496,32.05
,SPX 14F1830,Jun 1830 Calls,140410,16:00:00,1830,C,140620,0.141,42.94,42.5,44,0.008,2389,72,52.885,0.392,321.17,-31.922,168.56,0.484,44
,SPX 14G1830,Jul 1830 Calls,140410,16:00:00,1830,C,140718,0.144,51,50.3,52.3,0.006,,,52.742,0.323,378.645,-27.708,231.299,0.478,-1
,SPX 14P1830,Apr 1830 Puts,140410,16:00:00,1830,P,140418,0.134,13.1,12.8,13.9,0.021,6077,19153,-40.542,1.09,107.899,-93.535,-19.183,0.474,14
,SPX 14Q1830,May 1830 Puts,140410,16:00:00,1830,P,140516,0.136,31.42,30.7,32.4,0.002,215,2563,-44.431,0.507,229.12,-43.854,-92.262,0.504,30.35
,SPX 14R1830,Jun 1830 Puts,140410,16:00:00,1830,P,140620,0.135,45.38,44.5,46.6,0.002,2392,925,-44.793,0.364,321.165,-30.735,-187.177,0.516,44
,SPX 14S1830,Jul 1830 Puts,140410,16:00:00,1830,P,140718,0.137,54.83,54.1,56.3,0.007,,,-44.707,0.307,378.621,-26.092,-264.731,0.522,-1
,SPX 14D1835,Apr 1835 Calls,140410,16:00:00,1835,C,140418,0.145,14.04,13.7,14.9,0.018,650,4021,52.936,1.243,107.982,-100.452,18.789,0.468,14
,SPX 14E1835,May 1835 Calls,140410,16:00:00,1835,C,140516,0.139,28.47,28.4,29.6,0.021,1040,45,50.45,0.586,228.842,-44.148,83.754,0.469,30.6
,SPX 14F1835,Jun 1835 Calls,140410,16:00:00,1835,C,140620,0.139,40.09,39.7,41.2,0.01,3424,16410,50.935,0.399,320.761,-31.512,162.661,0.465,41
,SPX 14P1835,Apr 1835 Puts,140410,16:00:00,1835,P,140418,0.13,15.13,14.9,16,0.022,2816,9524,-46.191,1.185,107.912,-90.708,-21.524,0.532,15.9
,SPX 14Q1835,May 1835 Puts,140410,16:00:00,1835,P,140516,0.133,33.47,32.5,34.5,-0.001,409,4489,-46.97,0.525,228.817,-42.847,-97.197,0.531,32
,SPX 14R1835,Jun 1835 Puts,140410,16:00:00,1835,P,140620,0.133,47.44,46.4,48.6,0.001,3563,16401,-46.614,0.375,320.684,-30.14,-194.317,0.535,47.2
,SPX 14D1840,Apr 1840 Calls,140410,16:00:00,1840,C,140418,0.14,11.4,11.1,12.2,0.021,490,7567,46.599,1.28,106.123,-95.91,16.694,0.412,11.4
,SPX 14E1840,May 1840 Calls,140410,16:00:00,1840,C,140516,0.136,25.78,25.5,26.8,0.014,599,1440,47.522,0.594,227.585,-42.973,79.289,0.442,26
,SPX 14F1840,Jun 1840 Calls,140410,16:00:00,1840,C,140620,0.138,37.35,36.8,38.3,0.007,4012,17675,48.945,0.404,319.664,-31.042,156.627,0.446,39.1
,SPX 14G1840,Jul 1840 Calls,140410,16:00:00,1840,C,140718,0.141,45.42,44.6,46.6,0.004,,1,49.501,0.332,377.221,-26.959,217.772,0.446,-1
,SPX 14P1840,Apr 1840 Puts,140410,16:00:00,1840,P,140418,0.122,17.46,16.6,18.5,0.004,12754,31490,-52.349,1.264,105.494,-83.71,-24.016,0.588,17.15
,SPX 14Q1840,May 1840 Puts,140410,16:00:00,1840,P,140516,0.131,35.65,34.6,36.7,-0.001,3401,12337,-49.618,0.542,227.469,-41.804,-102.3,0.558,35.1
,SPX 14R1840,Jun 1840 Puts,140410,16:00:00,1840,P,140620,0.131,49.59,48.6,50.8,0.002,3150,20334,-48.495,0.384,319.442,-29.587,-201.633,0.554,49
,SPX 14S1840,Jul 1840 Puts,140410,16:00:00,1840,P,140718,0.131,59.06,58.2,60.5,-0.009,20,26,-47.825,0.322,376.889,-24.839,-281.886,0.554,41.8
,SPX 14D1845,Apr 1845 Calls,140410,16:00:00,1845,C,140418,0.136,9.08,8.6,9.9,0.018,132,1880,40.117,1.278,102.182,-89.112,14.548,0.357,9
,SPX 14E1845,May 1845 Calls,140410,16:00:00,1845,C,140516,0.133,23.23,22.8,24.2,0.011,41,277,44.545,0.597,225.292,-41.791,74.73,0.416,23.3
,SPX 14F1845,Jun 1845 Calls,140410,16:00:00,1845,C,140620,0.136,34.7,34,35.5,0.01,1657,17911,46.922,0.408,317.845,-30.51,150.474,0.427,40.6
,SPX 14P1845,Apr 1845 Puts,140410,16:00:00,1845,P,140418,0.117,20.12,19.1,21,-0.002,1206,3761,-58.917,1.319,100.274,-75.593,-26.607,0.643,20.7
,SPX 14Q1845,May 1845 Puts,140410,16:00:00,1845,P,140516,0.128,37.97,36.9,39,-0.002,619,471,-52.369,0.556,224.983,-40.395,-107.55,0.584,36.5
,SPX 14R1845,Jun 1845 Puts,140410,16:00:00,1845,P,140620,0.128,51.85,50.9,53.2,-0.003,1754,18064,-50.433,0.393,317.389,-28.844,-209.119,0.573,45
,SPX 14D1850,Apr 1850 Calls,140410,16:00:00,1850,C,140418,0.131,7.1,6.5,7.6,-0.007,6282,65003,33.7,1.232,96.16,-80.08,12.414,0.305,7.1
,SPX 14E1850,May 1850 Calls,140410,16:00:00,1850,C,140516,0.131,20.84,20.3,21.6,0.008,9309,52152,41.538,0.597,221.923,-40.44,70.104,0.39,21.9
,SPX 14F1850,Jun 1850 Calls,140410,16:00:00,1850,C,140620,0.133,32.16,31.4,32.9,-0.001,5627,85192,44.87,0.411,315.276,-29.684,144.215,0.408,32
,SPX 14G1850,Jul 1850 Calls,140410,16:00:00,1850,C,140718,0.137,40.16,39.1,41,-0.003,10,609,46.163,0.338,373.474,-25.962,203.755,0.414,40
,SPX 14I1850,Sep 1850 Calls,140410,16:00:00,1850,C,140919,0.142,54.32,53.4,55.4,0.003,3550,17326,46.365,0.258,478.296,-21.39,335.778,0.419,56
,SPX 14L1850,Dec 1850 Calls,140410,16:00:00,1850,C,141219,0.147,70.63,70.3,72.5,0.011,,33522,47.073,0.203,596.644,-18.088,523.517,0.423,-1
,SPX 14P1850,Apr 1850 Puts,140410,16:00:00,1850,P,140418,0.111,23.11,22,23.9,-0.006,12361,74791,-65.744,1.336,92.052,-65.41,-29.23,0.695,23.6
,SPX 14Q1850,May 1850 Puts,140410,16:00:00,1850,P,140516,0.126,40.44,39.3,41.5,0,4025,58809,-55.214,0.569,221.27,-39.109,-112.932,0.61,40.75
,SPX 14R1850,Jun 1850 Puts,140410,16:00:00,1850,P,140620,0.127,54.2,53.3,55.5,0.003,5890,57048,-52.426,0.401,314.471,-28.377,-216.764,0.592,54
,SPX 14S1850,Jul 1850 Puts,140410,16:00:00,1850,P,140718,0.129,63.62,62.8,65.2,0.003,275,2128,-51.109,0.335,372.457,-24.283,-299.732,0.586,59.9
,SPX 14U1850,Sep 1850 Puts,140410,16:00:00,1850,P,140919,0.137,83.85,82.6,85.2,0,1420,22334,-50.875,0.244,477.77,-19.753,-485.467,0.581,82.3
,SPX 14X1850,Dec 1850 Puts,140410,16:00:00,1850,P,141219,0.145,108.59,107,109.9,-0.002,102,20813,-51.303,0.19,596.676,-16.109,-754.266,0.577,106.75
,SPX 14D1855,Apr 1855 Calls,140410,16:00:00,1855,C,140418,0.126,5.44,4.8,5.8,-0.029,230,10893,27.572,1.143,88.269,-70.197,10.361,0.257,4.8
,SPX 14E1855,May 1855 Calls,140410,16:00:00,1855,C,140516,0.129,18.6,18,19.2,0.003,24,852,38.522,0.592,217.457,-39.091,65.44,0.364,19.85
,SPX 14F1855,Jun 1855 Calls,140410,16:00:00,1855,C,140620,0.132,29.72,29,30.3,0,1159,17475,42.796,0.413,311.93,-29.027,137.868,0.389,31
,SPX 14P1855,Apr 1855 Puts,140410,16:00:00,1855,P,140418,0.108,26.47,25.9,27.2,0.002,3092,3905,-72.608,1.304,80.919,-56.082,-31.797,0.743,26
,SPX 14Q1855,May 1855 Puts,140410,16:00:00,1855,P,140516,0.123,43.05,41.9,44.1,0.001,74,6288,-58.145,0.58,216.254,-37.454,-118.423,0.636,44.7
,SPX 14R1855,Jun 1855 Puts,140410,16:00:00,1855,P,140620,0.125,56.66,55.7,58,0.002,1191,17512,-54.472,0.409,310.642,-27.603,-224.555,0.611,55.8
,SPX 14D1860,Apr 1860 Calls,140410,16:00:00,1860,C,140418,0.123,4.09,3.4,4.4,-0.046,3504,17976,21.94,1.019,78.934,-60.397,8.452,0.213,3.95
