Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1390,Nov 1390 Puts,120830,16:00:00,1390,P,121116,0.179,44.28,42.5,45.7,-0.004,,647,-46.221,0.364,256.199,-29.388,-149.271,0.473,-1
,SPX 12X1390,Dec 1390 Puts,120830,16:00:00,1390,P,121221,0.188,57,55.3,58.9,0.002,,1360,-46.102,0.286,308.045,-25.392,-221.986,0.492,-1
,SPX 12I1395,Sep 1395 Calls,120830,16:00:00,1395,C,120921,0.149,21.66,20.6,23.1,0.01,1935,19697,53.909,0.88,136.482,-46.941,43.319,0.538,22.2
,SPX 12J1395,Oct 1395 Calls,120830,16:00:00,1395,C,121019,0.165,33.9,32.9,35.8,0.015,10,29,52.33,0.53,205.845,-34.306,93.989,0.507,35.9
,SPX 12L1395,Dec 1395 Calls,120830,16:00:00,1395,C,121221,0.183,54.62,52.9,56.4,0.001,,3,51.082,0.306,308.529,-25.201,202.766,0.479,-1
,SPX 12U1395,Sep 1395 Puts,120830,16:00:00,1395,P,120921,0.15,19.19,18,20.1,-0.006,1573,45015,-44.892,0.801,136.489,-46.847,-40.748,0.462,19.4
,SPX 12V1395,Oct 1395 Puts,120830,16:00:00,1395,P,121019,0.164,33.71,31.9,34.7,-0.011,235,531,-46.596,0.478,205.842,-33.714,-97.001,0.493,34
,SPX 12X1395,Dec 1395 Puts,120830,16:00:00,1395,P,121221,0.185,59.06,57.2,60.8,-0.001,,,-47.481,0.29,308.52,-25.108,-228.659,0.521,-1
,SPX 12I1400,Sep 1400 Calls,120830,16:00:00,1400,C,120921,0.149,18.85,18.6,20.1,0.028,26195,141293,49.538,0.898,136.818,-47.06,40.149,0.472,20
,SPX 12J1400,Oct 1400 Calls,120830,16:00:00,1400,C,121019,0.162,31.05,30,32.8,0.012,3684,58344,49.738,0.537,205.965,-33.761,89.776,0.463,31.95
,SPX 12K1400,Nov 1400 Calls,120830,16:00:00,1400,C,121116,0.173,41.22,40,43,0.007,478,16973,49.987,0.385,256.876,-28.724,138.223,0.456,42
,SPX 12L1400,Dec 1400 Calls,120830,16:00:00,1400,C,121221,0.182,51.8,50.3,53.7,0.004,2064,84865,49.595,0.309,308.609,-25.044,197.429,0.449,52.5
,SPX 13A1400,Jan13 1400 Calls,120830,16:00:00,1400,C,130118,0.188,59.32,58.5,60.9,0.007,238,1308,49.795,0.255,344.21,-23.184,243.884,0.445,60.35
,SPX 13C1400,Mar13 1400 Calls,120830,16:00:00,1400,C,130315,0.198,73.35,72,75.3,0.005,123,39521,48.59,0.214,405.616,-20.714,334.707,0.437,75
,SPX 12U1400,Sep 1400 Puts,120830,16:00:00,1400,P,120921,0.148,21.31,20.2,22.5,0.001,26542,113287,-48.882,0.826,136.821,-46.336,-44.159,0.528,21
,SPX 12V1400,Oct 1400 Puts,120830,16:00:00,1400,P,121019,0.165,35.8,35.5,37,0.011,4841,47914,-48.932,0.487,205.97,-34.049,-101.817,0.537,35.3
,SPX 12W1400,Nov 1400 Puts,120830,16:00:00,1400,P,121116,0.175,48.5,46.6,49.8,-0.006,901,13986,-49.769,0.373,256.885,-28.74,-160.621,0.544,48.15
,SPX 12X1400,Dec 1400 Puts,120830,16:00:00,1400,P,121221,0.181,61.19,59.3,62,-0.009,2849,63154,-48.887,0.293,308.613,-24.587,-235.457,0.551,60
,SPX 13M1400,Jan13 1400 Puts,120830,16:00:00,1400,P,130118,0.188,70.2,68.5,72.2,0.002,1208,2670,-49.642,0.262,344.212,-22.714,-296.177,0.555,69.85
,SPX 13O1400,Mar13 1400 Puts,120830,16:00:00,1400,P,130315,0.202,89.64,87,91.8,-0.003,724,29194,-50.001,0.208,405.61,-20.405,-419.522,0.563,88.65
,SPX 12I1405,Sep 1405 Calls,120830,16:00:00,1405,C,120921,0.15,16.25,16.4,18.2,0.064,518,40181,45.057,0.905,135.758,-47.092,36.869,0.406,17
,SPX 12J1405,Oct 1405 Calls,120830,16:00:00,1405,C,121019,0.16,28.33,27.3,29.9,0.011,232,1053,47.088,0.543,205.31,-33.103,85.432,0.42,29.5
,SPX 12K1405,Nov 1405 Calls,120830,16:00:00,1405,C,121116,0.171,38.47,37,40,0.002,131,2362,48.097,0.39,256.411,-28.27,133.298,0.422,39.2
,SPX 12U1405,Sep 1405 Puts,120830,16:00:00,1405,P,120921,0.144,23.63,21.5,25.6,-0.007,1017,28234,-53.026,0.844,135.791,-44.733,-47.703,0.594,21.8
,SPX 12V1405,Oct 1405 Puts,120830,16:00:00,1405,P,121019,0.159,38.02,36.3,39.2,-0.009,4,11819,-51.337,0.496,205.345,-32.703,-106.778,0.58,36.45
,SPX 12W1405,Nov 1405 Puts,120830,16:00:00,1405,P,121116,0.173,50.75,48.6,51.9,-0.008,2,778,-51.594,0.377,256.464,-28.288,-166.479,0.578,51.75
,SPX 12I1410,Sep 1410 Calls,120830,16:00:00,1410,C,120921,0.144,13.89,13.9,14.8,0.035,1145,46123,40.535,0.896,133.225,-44.314,33.533,0.344,15
,SPX 12J1410,Oct 1410 Calls,120830,16:00:00,1410,C,121019,0.157,25.74,24.7,27.2,0.009,350,2453,44.397,0.546,203.838,-32.326,80.989,0.378,26.4
,SPX 12K1410,Nov 1410 Calls,120830,16:00:00,1410,C,121116,0.169,35.81,34.5,37.3,0.003,60,4438,46.176,0.392,255.374,-27.84,128.27,0.388,36.4
,SPX 12U1410,Sep 1410 Puts,120830,16:00:00,1410,P,120921,0.14,26.16,24.7,27.2,-0.01,1355,32316,-57.282,0.851,133.283,-42.649,-51.336,0.656,24.6
,SPX 12V1410,Oct 1410 Puts,120830,16:00:00,1410,P,121019,0.157,40.35,38.6,41.6,-0.007,115,3204,-53.803,0.503,203.915,-31.955,-111.856,0.622,39
,SPX 12W1410,Nov 1410 Puts,120830,16:00:00,1410,P,121116,0.169,53.09,50.8,53.9,-0.014,4,635,-53.447,0.379,255.5,-27.609,-172.438,0.612,52.35
,SPX 12I1415,Sep 1415 Calls,120830,16:00:00,1415,C,120921,0.137,11.76,10.5,12.5,-0.021,7547,28056,36.045,0.873,129.202,-40.56,30.19,0.286,11.7
,SPX 12J1415,Oct 1415 Calls,120830,16:00:00,1415,C,121019,0.155,23.29,22.2,24.7,0.007,12,2103,41.677,0.545,201.513,-31.538,76.468,0.337,23.7
,SPX 12K1415,Nov 1415 Calls,120830,16:00:00,1415,C,121116,0.167,33.25,32,34.8,0.005,1,361,44.23,0.394,253.742,-27.35,123.147,0.355,33.3
,SPX 12U1415,Sep 1415 Puts,120830,16:00:00,1415,P,120921,0.138,28.92,27.6,30.1,-0.004,1244,31556,-61.598,0.847,129.222,-40.75,-55.021,0.714,28.05
,SPX 12V1415,Oct 1415 Puts,120830,16:00:00,1415,P,121019,0.154,42.82,40.9,43.9,-0.01,,4217,-56.322,0.507,201.631,-30.97,-117.038,0.663,-1
,SPX 12W1415,Nov 1415 Puts,120830,16:00:00,1415,P,121116,0.167,55.52,53.2,56.3,-0.014,,364,-55.325,0.381,253.97,-27.12,-178.486,0.645,-1
,SPX 12I1420,Sep 1420 Calls,120830,16:00:00,1420,C,120921,0.138,9.85,9.5,10.5,0.013,453,24365,31.659,0.837,123.743,-39.253,26.891,0.233,9.5
,SPX 12J1420,Oct 1420 Calls,120830,16:00:00,1420,C,121019,0.156,20.99,21,22.3,0.031,38,3253,38.944,0.541,198.312,-31.178,71.892,0.298,21.6
,SPX 12K1420,Nov 1420 Calls,120830,16:00:00,1420,C,121116,0.165,30.79,29.5,32.2,0.005,1,699,42.263,0.395,251.494,-26.801,117.942,0.323,32.7
,SPX 12L1420,Dec 1420 Calls,120830,16:00:00,1420,C,121221,0.174,41.27,39.5,42.5,-0.007,,1396,43.464,0.315,304.663,-23.615,175.019,0.338,-1
,SPX 12U1420,Sep 1420 Puts,120830,16:00:00,1420,P,120921,0.135,31.9,30.5,33.1,-0.003,5,7894,-65.918,0.832,123.591,-38.087,-58.712,0.767,31.65
,SPX 12V1420,Oct 1420 Puts,120830,16:00:00,1420,P,121019,0.151,45.42,43.4,46.5,-0.012,2,414,-58.885,0.51,198.452,-29.852,-122.307,0.702,43.7
,SPX 12W1420,Nov 1420 Puts,120830,16:00:00,1420,P,121116,0.167,58.06,55.8,59.2,-0.01,,12,-57.223,0.382,251.855,-26.742,-184.615,0.677,-1
,SPX 12X1420,Dec 1420 Puts,120830,16:00:00,1420,P,121221,0.175,70.44,68.1,72,-0.006,,755,-54.738,0.304,304.782,-23.334,-263.814,0.662,-1
,SPX 12I1425,Sep 1425 Calls,120830,16:00:00,1425,C,120921,0.131,8.18,6.9,8.5,-0.055,1401,48547,27.448,0.787,116.975,-34.813,23.686,0.186,8.3
,SPX 12J1425,Oct 1425 Calls,120830,16:00:00,1425,C,121019,0.15,18.82,17.7,19.9,-0.001,1701,23386,36.213,0.534,194.225,-29.396,67.286,0.262,19
,SPX 12K1425,Nov 1425 Calls,120830,16:00:00,1425,C,121116,0.164,28.44,27.7,29.6,0.007,518,12458,40.28,0.395,248.613,-26.28,112.669,0.292,28.55
,SPX 12L1425,Dec 1425 Calls,120830,16:00:00,1425,C,121221,0.172,38.84,37,40,-0.007,297,37293,41.897,0.316,302.541,-23.228,169.203,0.312,39.75
,SPX 13A1425,Jan13 1425 Calls,120830,16:00:00,1425,C,130118,0.178,46.07,44.1,47.5,-0.005,28,160,43.437,0.264,339.188,-21.66,213.908,0.321,47
,SPX 13C1425,Mar13 1425 Calls,120830,16:00:00,1425,C,130315,0.191,60.25,58.3,62.1,0,1000,6905,43.368,0.217,402.245,-19.742,302.766,0.332,61.7
,SPX 12U1425,Sep 1425 Puts,120830,16:00:00,1425,P,120921,0.132,35.1,33.7,36.3,-0.003,1806,14761,-70.179,0.804,116.442,-35.033,-62.36,0.814,35
,SPX 12V1425,Oct 1425 Puts,120830,16:00:00,1425,P,121019,0.149,48.15,46.2,49.4,-0.007,21,3174,-61.483,0.511,194.344,-28.823,-127.642,0.738,47.7
,SPX 12W1425,Nov 1425 Puts,120830,16:00:00,1425,P,121116,0.164,60.69,58.3,61.8,-0.012,2,1842,-59.137,0.382,249.137,-25.962,-190.811,0.708,57.75
,SPX 12X1425,Dec 1425 Puts,120830,16:00:00,1425,P,121221,0.173,72.94,70.6,74.5,-0.006,3,3892,-56.249,0.305,302.692,-22.919,-271.15,0.688,71.35
,SPX 13M1425,Jan13 1425 Puts,120830,16:00:00,1425,P,130118,0.178,82,79.3,83.8,-0.006,4,40,-56.143,0.27,339.286,-21.144,-335.588,0.679,80.1
,SPX 13O1425,Mar13 1425 Puts,120830,16:00:00,1425,P,130315,0.195,101.37,98.6,103.7,-0.002,,865,-55.069,0.212,402.571,-19.504,-464.005,0.668,-1
,SPX 12I1430,Sep 1430 Calls,120830,16:00:00,1430,C,120921,0.13,6.71,5.5,7,-0.061,7012,14176,23.48,0.726,109.091,-31.859,20.625,0.145,7.3
,SPX 12J1430,Oct 1430 Calls,120830,16:00:00,1430,C,121019,0.147,16.8,15.5,17.7,-0.009,158,1347,33.501,0.524,189.257,-28.04,62.676,0.228,17.55
,SPX 12K1430,Nov 1430 Calls,120830,16:00:00,1430,C,121116,0.16,26.19,24.7,27.3,-0.009,531,1124,38.286,0.394,245.085,-25.263,107.342,0.263,25
,SPX 12U1430,Sep 1430 Puts,120830,16:00:00,1430,P,120921,0.128,38.53,36.9,39.6,-0.008,9,115,-74.314,0.764,107.904,-30.913,-65.912,0.855,37.5
,SPX 12V1430,Oct 1430 Puts,120830,16:00:00,1430,P,121019,0.146,51.02,48.9,52.1,-0.01,,96,-64.104,0.509,189.289,-27.448,-133.023,0.772,-1
,SPX 12W1430,Nov 1430 Puts,120830,16:00:00,1430,P,121116,0.161,63.42,60.8,64.3,-0.014,,,-61.062,0.381,245.805,-25.206,-197.063,0.737,-1
,SPX 12I1435,Sep 1435 Calls,120830,16:00:00,1435,C,120921,0.126,5.46,4.2,5.5,-0.108,370,5061,19.809,0.657,100.339,-27.977,17.751,0.112,5.25
,SPX 12J1435,Oct 1435 Calls,120830,16:00:00,1435,C,121019,0.147,14.92,14.3,15.6,0.003,18,6300,30.824,0.511,183.432,-27.04,58.092,0.197,15.1
,SPX 12K1435,Nov 1435 Calls,120830,16:00:00,1435,C,121116,0.158,24.04,22.6,25,-0.01,5,72,36.287,0.392,240.904,-24.535,101.977,0.236,23.8
,SPX 12U1435,Sep 1435 Puts,120830,16:00:00,1435,P,120921,0.128,42.18,40.8,43.5,-0.001,5,29,-78.255,0.712,98.186,-28.253,-69.315,0.888,41.5
,SPX 12V1435,Oct 1435 Puts,120830,16:00:00,1435,P,121019,0.144,54.02,52,55.3,-0.007,,,-66.735,0.504,183.278,-26.183,-138.422,0.803,-1
,SPX 12W1435,Nov 1435 Puts,120830,16:00:00,1435,P,121116,0.16,66.25,63.6,67.1,-0.014,,66,-62.994,0.379,241.849,-24.48,-203.355,0.764,-1
,SPX 12I1440,Sep 1440 Calls,120830,16:00:00,1440,C,120921,0.126,4.39,3.5,4.4,-0.098,793,18710,16.478,0.583,91.007,-25.173,15.098,0.084,4.1
,SPX 12J1440,Oct 1440 Calls,120830,16:00:00,1440,C,121019,0.143,13.18,11.9,13.9,-0.02,18,14878,28.2,0.494,176.787,-25.366,53.563,0.168,13.2
,SPX 12K1440,Nov 1440 Calls,120830,16:00:00,1440,C,121116,0.156,22,20.5,22.8,-0.015,1,247,34.289,0.388,236.07,-23.662,96.591,0.211,22
,SPX 12L1440,Dec 1440 Calls,120830,16:00:00,1440,C,121221,0.167,32.03,30.2,33,-0.013,,959,37.155,0.313,293.293,-21.806,151.401,0.241,-1
,SPX 12U1440,Sep 1440 Puts,120830,16:00:00,1440,P,120921,0.126,46.04,44.7,47.4,0,6,203,-81.94,0.649,87.571,-24.73,-72.518,0.916,46.05
,SPX 12V1440,Oct 1440 Puts,120830,16:00:00,1440,P,121019,0.141,57.17,55,58.3,-0.009,,8,-69.363,0.497,176.322,-24.456,-143.814,0.832,-1
,SPX 12W1440,Nov 1440 Puts,120830,16:00:00,1440,P,121116,0.157,69.18,66.4,70,-0.014,,1,-64.928,0.376,237.267,-23.608,-209.673,0.789,-1
,SPX 12X1440,Dec 1440 Puts,120830,16:00:00,1440,P,121221,0.169,80.91,78.8,82.9,-0.001,,15,-60.87,0.307,293.481,-21.695,-293.62,0.759,-1
,SPX 12I1445,Sep 1445 Calls,120830,16:00:00,1445,C,120921,0.123,3.5,2.4,3.4,-0.166,82,5159,13.512,0.507,81.397,-21.054,12.693,0.062,3.35
,SPX 12J1445,Oct 1445 Calls,120830,16:00:00,1445,C,121019,0.142,11.59,10.4,12.2,-0.025,,2656,25.646,0.475,169.38,-23.963,49.116,0.143,-1
,SPX 12K1445,Nov 1445 Calls,120830,16:00:00,1445,C,121116,0.154,20.06,18.7,20.9,-0.013,,8,32.298,0.383,230.585,-22.919,91.201,0.187,-1
,SPX 12U1445,Sep 1445 Puts,120830,16:00:00,1445,P,120921,0.121,50.09,48.6,51.3,-0.003,,60,-85.311,0.579,76.406,-20.238,-75.476,0.938,-1
,SPX 12V1445,Oct 1445 Puts,120830,16:00:00,1445,P,121019,0.138,60.47,58.3,61.6,-0.009,,2,-71.971,0.486,168.449,-22.868,-149.167,0.857,-1
,SPX 12W1445,Nov 1445 Puts,120830,16:00:00,1445,P,121116,0.155,72.21,69.4,73.1,-0.013,,18,-66.857,0.372,232.062,-22.772,-216,0.813,-1
,SPX 12I1450,Sep 1450 Calls,120830,16:00:00,1450,C,120921,0.125,2.77,2.2,2.7,-0.116,5857,78856,10.924,0.433,71.804,-19.175,10.549,0.044,2.4
,SPX 12J1450,Oct 1450 Calls,120830,16:00:00,1450,C,121019,0.139,10.12,9,10.5,-0.031,2262,22263,23.177,0.453,161.285,-22.373,44.782,0.12,11
,SPX 12K1450,Nov 1450 Calls,120830,16:00:00,1450,C,121116,0.151,18.23,16.8,18.2,-0.038,14,21701,30.321,0.377,224.463,-21.656,85.827,0.165,18.05
,SPX 12L1450,Dec 1450 Calls,120830,16:00:00,1450,C,121221,0.163,27.9,26,28.6,-0.021,4077,104231,33.988,0.308,284.682,-20.676,139.348,0.199,27.5
,SPX 13A1450,Jan13 1450 Calls,120830,16:00:00,1450,C,130118,0.171,34.49,32.9,35.9,-0.001,4,1187,36.772,0.266,323.96,-19.792,181.783,0.217,35.25
,SPX 13C1450,Mar13 1450 Calls,120830,16:00:00,1450,C,130315,0.184,48.5,46.4,49.9,-0.006,600,34247,38.004,0.216,391.446,-18.492,268.873,0.241,49.9
,SPX 12U1450,Sep 1450 Puts,120830,16:00:00,1450,P,120921,0.122,54.32,53.1,55.8,0.002,43,9944,-88.321,0.503,65.079,-17.962,-78.154,0.956,54
,SPX 12V1450,Oct 1450 Puts,120830,16:00:00,1450,P,121019,0.138,63.9,62,65.3,-0.003,40,5702,-74.543,0.472,159.711,-21.697,-154.451,0.88,65.45
,SPX 12W1450,Nov 1450 Puts,120830,16:00:00,1450,P,121116,0.154,75.35,72.5,76.2,-0.012,80,1166,-68.775,0.366,226.241,-21.886,-222.319,0.835,76.4
,SPX 12X1450,Dec 1450 Puts,120830,16:00:00,1450,P,121221,0.165,86.64,84.5,88.6,-0.001,51,4387,-63.999,0.306,284.798,-20.499,-308.887,0.801,86.1
,SPX 13M1450,Jan13 1450 Puts,120830,16:00:00,1450,P,130118,0.17,95.5,92.3,97.2,-0.008,4,5,-62.894,0.268,324.376,-19.111,-377.001,0.783,94.55
,SPX 13O1450,Mar13 1450 Puts,120830,16:00:00,1450,P,130315,0.187,114.42,111.1,116.5,-0.005,4,117,-60.297,0.212,392.391,-18.169,-510.515,0.759,114.8
,SPX 12I1455,Sep 1455 Calls,120830,16:00:00,1455,C,120921,0.122,2.16,1.5,2.15,-0.157,3601,5579,8.707,0.362,62.496,-15.776,8.671,0.031,1.8
,SPX 12J1455,Oct 1455 Calls,120830,16:00:00,1455,C,121019,0.136,8.8,7.4,9.1,-0.061,2,183,20.81,0.428,152.591,-20.478,40.587,0.1,8.5
,SPX 12U1455,Sep 1455 Puts,120830,16:00:00,1455,P,120921,0.117,58.71,57.3,60,-0.001,1,318,-90.925,0.42,53.985,-13.649,-80.527,0.969,58.65
,SPX 12V1455,Oct 1455 Puts,120830,16:00:00,1455,P,121019,0.135,67.48,65.5,69,-0.003,,5,-77.061,0.456,150.177,-19.847,-159.631,0.9,-1
,SPX 12I1460,Sep 1460 Calls,120830,16:00:00,1460,C,120921,0.121,1.68,1.05,1.65,-0.19,7719,41079,6.845,0.297,53.698,-13.024,7.052,0.022,1.6
,SPX 12J1460,Oct 1460 Calls,120830,16:00:00,1460,C,121019,0.135,7.6,6.3,7.8,-0.07,118,9338,18.557,0.401,143.402,-18.927,36.558,0.083,7.4
,SPX 12K1460,Nov 1460 Calls,120830,16:00:00,1460,C,121116,0.148,14.88,13.5,15.5,-0.025,751,5080,26.437,0.36,210.392,-19.943,75.204,0.126,14.65
,SPX 12L1460,Dec 1460 Calls,120830,16:00:00,1460,C,121221,0.16,24.1,22.4,24.8,-0.021,,45,30.847,0.301,274.127,-19.509,127.266,0.162,-1
,SPX 12U1460,Sep 1460 Puts,120830,16:00:00,1460,P,120921,0.117,63.23,62.1,64.7,0.001,1,49,-93.125,0.347,43.482,-11.58,-82.59,0.978,61.75
,SPX 12V1460,Oct 1460 Puts,120830,16:00:00,1460,P,121019,0.132,71.19,69.3,72.7,-0.003,,37,-79.508,0.436,139.945,-18.076,-164.675,0.917,-1
,SPX 12W1460,Nov 1460 Puts,120830,16:00:00,1460,P,121116,0.15,81.94,79.2,83,-0.01,,,-72.556,0.352,212.822,-19.983,-234.863,0.874,-1
,SPX 12X1460,Dec 1460 Puts,120830,16:00:00,1460,P,121221,0.162,92.69,90.5,94.8,0,,200,-67.142,0.302,274.044,-19.334,-324.274,0.838,-1
,SPX 12I1465,Sep 1465 Calls,120830,16:00:00,1465,C,120921,0.122,1.29,0.8,1.3,-0.186,1080,12821,5.31,0.239,45.579,-11.058,5.68,0.015,1.05
,SPX 12J1465,Oct 1465 Calls,120830,16:00:00,1465,C,121019,0.134,6.52,5.4,6.8,-0.064,6,2072,16.431,0.373,133.833,-17.496,32.717,0.068,6
,SPX 12U1465,Sep 1465 Puts,120830,16:00:00,1465,P,120921,0.118,67.88,66.7,69.4,0.003,,1,-94.944,0.278,33.899,-9.716,-84.343,0.985,-1
,SPX 12V1465,Oct 1465 Puts,120830,16:00:00,1465,P,121019,0.131,75.04,73.2,76.7,-0.001,,5,-81.864,0.413,129.133,-16.542,-169.548,0.932,-1
,SPX 12I1470,Sep 1470 Calls,120830,16:00:00,1470,C,120921,0.126,0.99,0.75,1.15,-0.04,154,16433,4.066,0.189,38.253,-10.394,4.534,0.01,0.85
,SPX 12J1470,Oct 1470 Calls,120830,16:00:00,1470,C,121019,0.131,5.56,4.4,5.7,-0.092,29,5426,14.443,0.344,124.008,-15.686,29.085,0.055,5.05
,SPX 12K1470,Nov 1470 Calls,120830,16:00:00,1470,C,121116,0.145,11.96,10.6,12.4,-0.035,3,945,22.693,0.339,194.101,-17.903,64.883,0.095,12.3
,SPX 12U1470,Sep 1470 Puts,120830,16:00:00,1470,P,120921,0.118,72.62,71.5,74.1,0.002,,142,-96.399,0.215,25.491,-7.782,-85.801,0.99,-1
,SPX 12V1470,Oct 1470 Puts,120830,16:00:00,1470,P,121019,0.127,79.02,77,80.5,-0.003,,41,-84.112,0.388,117.882,-14.237,-174.217,0.945,-1
,SPX 12W1470,Nov 1470 Puts,120830,16:00:00,1470,P,121116,0.147,88.93,86.2,90.1,-0.009,,,-76.22,0.333,197.213,-17.938,-247.155,0.905,-1
,SPX 12I1475,Sep 1475 Calls,120830,16:00:00,1475,C,120921,0.127,0.75,0.6,0.95,0.027,2325,52196,3.076,0.146,31.776,-8.963,3.59,0.006,0.75
,SPX 12J1475,Oct 1475 Calls,120830,16:00:00,1475,C,121019,0.132,4.71,4.1,4.9,-0.042,12269,29170,12.598,0.314,114.053,-14.672,25.68,0.045,4.8
,SPX 12K1475,Nov 1475 Calls,120830,16:00:00,1475,C,121116,0.142,10.65,9.3,11.1,-0.042,2815,32369,20.89,0.327,185.235,-16.745,59.888,0.081,10.3
,SPX 12L1475,Dec 1475 Calls,120830,16:00:00,1475,C,121221,0.155,19.04,17.2,19.4,-0.037,2714,35276,26.241,0.285,254.819,-17.414,109.328,0.116,19
,SPX 13A1475,Jan13 1475 Calls,120830,16:00:00,1475,C,130118,0.162,24.7,23.2,25.8,-0.007,1254,773,29.983,0.259,297.662,-17.236,148.522,0.136,25
,SPX 13C1475,Mar13 1475 Calls,120830,16:00:00,1475,C,130315,0.177,38.15,36.3,39.4,-0.007,71,10803,32.605,0.211,372.74,-16.982,233.743,0.166,38.5
,SPX 12U1475,Sep 1475 Puts,120830,16:00:00,1475,P,120921,0.118,77.44,76.4,78.9,0.003,,209,-97.519,0.16,18.416,-6.243,-86.991,0.994,-1
,SPX 12V1475,Oct 1475 Puts,120830,16:00:00,1475,P,121019,0.127,83.13,81.4,84.9,0,,5001,-86.235,0.36,106.354,-13.11,-178.652,0.955,-1
,SPX 12W1475,Nov 1475 Puts,120830,16:00:00,1475,P,121116,0.145,92.57,89.9,93.8,-0.008,,51,-77.992,0.322,188.683,-16.876,-253.159,0.919,-1
,SPX 12X1475,Dec 1475 Puts,120830,16:00:00,1475,P,121221,0.157,102.41,100.3,104.7,0.002,1,115,-71.828,0.292,254.096,-17.355,-347.339,0.884,104.3
,SPX 13M1475,Jan13 1475 Puts,120830,16:00:00,1475,P,130118,0.162,110.79,107.5,112.7,-0.006,,,-69.686,0.258,298.816,-16.672,-419.348,0.864,-1
,SPX 13O1475,Mar13 1475 Puts,120830,16:00:00,1475,P,130315,0.18,128.84,125.4,131,-0.005,,2500,-65.592,0.208,374.525,-16.626,-558.408,0.834,-1
,SPX 12I1480,Sep 1480 Calls,120830,16:00:00,1480,C,120921,0.128,0.57,0.45,0.8,0.088,876,14269,2.3,0.112,26.156,-7.727,2.824,0.004,0.5
,SPX 12J1480,Oct 1480 Calls,120830,16:00:00,1480,C,121019,0.13,3.96,3.3,4.1,-0.066,661,3512,10.903,0.284,104.098,-13.057,22.512,0.036,3.7
,SPX 12K1480,Nov 1480 Calls,120830,16:00:00,1480,C,121116,0.141,9.43,8.2,9.9,-0.04,,43,19.144,0.313,175.963,-15.776,55.028,0.069,-1
,SPX 12L1480,Dec 1480 Calls,120830,16:00:00,1480,C,121221,0.154,17.51,15.9,18,-0.032,,,24.747,0.279,247.522,-16.811,103.456,0.103,-1
,SPX 12U1480,Sep 1480 Puts,120830,16:00:00,1480,P,120921,0.117,82.32,81.2,83.8,0.002,,9,-98.348,0.113,12.727,-4.825,-87.946,0.996,-1
,SPX 12V1480,Oct 1480 Puts,120830,16:00:00,1480,P,121019,0.125,87.36,85.7,89.2,0.001,,1,-88.219,0.332,94.728,-11.637,-182.826,0.964,-1
,SPX 12W1480,Nov 1480 Puts,120830,16:00:00,1480,P,121116,0.144,96.31,93.7,97.6,-0.007,,,-79.715,0.31,179.733,-15.901,-259.043,0.931,-1
,SPX 12X1480,Dec 1480 Puts,120830,16:00:00,1480,P,121221,0.156,105.82,103.7,108.1,0.001,,,-73.368,0.287,246.475,-16.623,-354.963,0.897,-1
,SPX 12I1485,Sep 1485 Calls,120830,16:00:00,1485,C,120921,0.131,0.43,0.4,0.7,0.279,84,9973,1.702,0.084,21.362,-7.034,2.209,0.002,0.55
,SPX 12J1485,Oct 1485 Calls,120830,16:00:00,1485,C,121019,0.126,3.31,2.25,3.6,-0.118,20,5945,9.36,0.254,94.268,-11.136,19.592,0.028,2.85
,SPX 12U1485,Sep 1485 Puts,120830,16:00:00,1485,P,120921,0.121,87.24,86.2,88.7,0.002,,9,-98.933,0.077,8.371,-4.427,-88.706,0.998,-1
,SPX 12V1485,Oct 1485 Puts,120830,16:00:00,1485,P,121019,0.122,91.7,90,93.5,0.001,,,-90.055,0.301,83.196,-9.86,-186.712,0.972,-1
,SPX 12I1490,Sep 1490 Calls,120830,16:00:00,1490,C,120921,0.128,0.33,0.3,0.4,0.061,150,15389,1.265,0.055,17.328,-5.023,1.72,0.002,0.35
,SPX 12J1490,Oct 1490 Calls,120830,16:00:00,1490,C,121019,0.124,2.75,1.65,2.95,-0.16,5470,4662,7.968,0.225,84.681,-9.557,16.924,0.022,2.5
,SPX 12K1490,Nov 1490 Calls,120830,16:00:00,1490,C,121116,0.138,7.3,6.3,7.7,-0.038,2710,57,15.843,0.284,156.464,-13.619,45.794,0.05,7.5
,SPX 12U1490,Sep 1490 Puts,120830,16:00:00,1490,P,120921,0.101,92.19,91.1,93.6,0,1,8,-99.325,0.049,5.212,-0.869,-89.314,0.998,89
,SPX 12V1490,Oct 1490 Puts,120830,16:00:00,1490,P,121019,0.118,96.14,94.3,97.8,-0.001,,,-91.722,0.267,71.956,-7.847,-190.293,0.978,-1
,SPX 12W1490,Nov 1490 Puts,120830,16:00:00,1490,P,121116,0.139,104.09,101.4,105.3,-0.007,,,-82.992,0.283,160.81,-13.516,-270.38,0.95,-1
,SPX 12I1495,Sep 1495 Calls,120830,16:00:00,1495,C,120921,0.131,0.24,0.25,0.35,0.25,176,13234,0.952,0.041,13.93,-4.496,1.329,0.001,0.35
,SPX 12J1495,Oct 1495 Calls,120830,16:00:00,1495,C,121019,0.123,2.26,1.25,2.55,-0.155,13,1054,6.725,0.197,75.446,-8.422,14.508,0.017,2.05
