Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1815,Sep 1815 Puts,140912,16:00:00,1815,P,140919,,0.28,0.05,0.45,-0.071,3044,5473,-0.512,0.012,7.706,-13.065,-0.404,0,0.4
,SPX 14V1815,Oct 1815 Puts,140912,16:00:00,1815,P,141017,0.196,3.68,3.1,4.4,0.019,21,834,-5.045,0.074,81.355,-22.711,-13.322,0,3.8
,SPX 14V1815,Oct 1815 Puts,140912,16:00:00,1815,P,141030,0.166,3.74,3.1,4.4,0.003,21,834,-5.032,0.066,96.488,-16.489,-18.545,0,3.8
,SPX 14W1815,Nov 1815 Puts,140912,16:00:00,1815,P,141121,0.179,10.25,9.3,11.1,-0.005,,2,-10.058,0.097,181.832,-23.031,-50.387,0.002,-1
,SPX 14W1815,Nov 1815 Puts,140912,16:00:00,1815,P,141127,0.171,10.29,9.3,11.1,-0.009,,2,-9.95,0.094,190.024,-21.238,-54.927,0.003,-1
,SPX 14I1820,Sep 1820 Calls,140912,16:00:00,1820,C,140919,,165.72,163.9,167.4,0,,19,99.045,0.015,17.045,-35.021,33.849,1,-1
,SPX 14J1820,Oct 1820 Calls,140912,16:00:00,1820,C,141017,,167.69,165.3,168.7,-0.004,,4,94.713,0.061,104.23,-31.377,155.775,1,-1
,SPX 14J1820,Oct 1820 Calls,140912,16:00:00,1820,C,141030,0.189,167.45,165.3,168.7,-0.003,,4,94.626,0.058,132.175,-24.787,210.626,1,-1
,SPX 14K1820,Nov 1820 Calls,140912,16:00:00,1820,C,141121,0.185,170.24,168.3,171.8,-0.001,,2,89.875,0.093,196.934,-25.695,291.964,0.997,-1
,SPX 14K1820,Nov 1820 Calls,140912,16:00:00,1820,C,141127,0.18,170.19,168.3,171.8,-0.001,,2,89.926,0.09,208.65,-24.557,315.374,0.996,-1
,SPX 14L1820,Dec 1820 Calls,140912,16:00:00,1820,C,141219,0.181,173.75,172.1,175.7,0.001,,3,86.178,0.106,267.517,-24.862,388.876,0.989,-1
,SPX 14U1820,Sep 1820 Puts,140912,16:00:00,1820,P,140919,0.291,0.3,0.3,0.55,0.433,527,6241,-0.559,0.013,8.239,-18.732,-0.436,0,0.5
,SPX 14V1820,Oct 1820 Puts,140912,16:00:00,1820,P,141017,0.193,3.88,3.3,4.6,0.018,181,11118,-5.356,0.079,84.873,-23.421,-14.077,0,3.95
,SPX 14V1820,Oct 1820 Puts,140912,16:00:00,1820,P,141030,0.164,3.95,3.3,4.6,0,181,11118,-5.305,0.068,100.713,-17.02,-19.614,0,3.95
,SPX 14W1820,Nov 1820 Puts,140912,16:00:00,1820,P,141121,0.177,10.67,9.7,11.5,-0.006,51,823,-10.469,0.101,186.96,-23.455,-52.462,0.003,10.9
,SPX 14W1820,Nov 1820 Puts,140912,16:00:00,1820,P,141127,0.169,10.71,9.7,11.5,-0.009,51,823,-10.352,0.097,195.385,-21.63,-57.193,0.004,10.9
,SPX 14X1820,Dec 1820 Puts,140912,16:00:00,1820,P,141219,0.174,16.89,15.9,18,0.004,,870,-13.608,0.108,259.735,-22.967,-94.538,0.011,-1
,SPX 14I1825,Sep 1825 Calls,140912,16:00:00,1825,C,140919,,160.75,158.9,162.5,0,1,9919,98.986,0.017,17.731,-35.767,33.895,1,163.2
,SPX 14J1825,Oct 1825 Calls,140912,16:00:00,1825,C,141017,0.206,162.87,160.5,163.9,-0.004,,107,94.472,0.065,107.141,-29.391,155.546,1,-1
,SPX 14J1825,Oct 1825 Calls,140912,16:00:00,1825,C,141030,0.186,162.63,160.5,163.9,-0.003,,107,94.394,0.061,135.463,-25.159,210.299,0.999,-1
,SPX 14K1825,Nov 1825 Calls,140912,16:00:00,1825,C,141121,0.183,165.62,163.7,167.3,-0.001,,10,89.48,0.097,201.529,-26.129,290.94,0.996,-1
,SPX 14K1825,Nov 1825 Calls,140912,16:00:00,1825,C,141127,0.178,165.56,163.7,167.3,0,,10,89.538,0.094,213.356,-24.946,314.265,0.995,-1
,SPX 14L1825,Dec 1825 Calls,140912,16:00:00,1825,C,141219,0.18,169.3,167.6,171.3,0.002,1,21875,85.706,0.11,272.745,-25.218,387.096,0.987,172.1
,SPX 15A1825,Jan15 1825 Calls,140912,16:00:00,1825,C,150116,0.179,173.47,172.1,175.8,0.003,,10803,83.699,0.125,336.276,-24.28,476.359,0.972,-1
,SPX 14U1825,Sep 1825 Puts,140912,16:00:00,1825,P,140919,0.287,0.32,0.45,0.5,0.469,1148,40970,-0.611,0.014,8.822,-20.161,-0.472,0,0.45
,SPX 14V1825,Oct 1825 Puts,140912,16:00:00,1825,P,141017,0.19,4.1,3.5,4.8,0.012,363,37125,-5.688,0.084,88.547,-23.964,-14.883,0,4.2
,SPX 14V1825,Oct 1825 Puts,140912,16:00:00,1825,P,141030,0.162,4.17,3.5,4.8,-0.005,363,37125,-5.589,0.072,105.091,-17.557,-20.745,0.001,4.2
,SPX 14W1825,Nov 1825 Puts,140912,16:00:00,1825,P,141121,0.175,11.1,10.2,12,0.001,1648,13520,-10.899,0.105,192.189,-24.022,-54.627,0.004,11.3
,SPX 14W1825,Nov 1825 Puts,140912,16:00:00,1825,P,141127,0.168,11.14,10.2,12,-0.003,1648,13520,-10.773,0.102,200.85,-22.158,-59.557,0.005,11.3
,SPX 14X1825,Dec 1825 Puts,140912,16:00:00,1825,P,141219,0.172,17.47,16.4,18.5,-0.001,,36468,-14.086,0.112,265.393,-23.262,-97.806,0.013,-1
,SPX 15M1825,Jan15 1825 Puts,140912,16:00:00,1825,P,150116,0.17,23.65,22.6,24.9,0.002,386,13740,-16.802,0.115,328.526,-22.048,-146.456,0.028,22.8
,SPX 14I1830,Sep 1830 Calls,140912,16:00:00,1830,C,140919,,155.78,153.9,157.5,-0.002,6,23,98.922,0.018,18.465,-36.561,33.937,1,150.4
,SPX 14J1830,Oct 1830 Calls,140912,16:00:00,1830,C,141017,0.205,158.05,155.8,159.1,-0.002,1,,94.214,0.069,110.173,-30.937,155.275,1,163.2
,SPX 14J1830,Oct 1830 Calls,140912,16:00:00,1830,C,141030,0.185,157.81,155.8,159.1,-0.001,1,,94.146,0.065,138.881,-26.225,209.917,0.999,163.2
,SPX 14K1830,Nov 1830 Calls,140912,16:00:00,1830,C,141121,0.181,161.01,159.2,162.7,0,,,89.064,0.102,206.23,-26.563,289.825,0.995,-1
,SPX 14K1830,Nov 1830 Calls,140912,16:00:00,1830,C,141127,0.176,160.96,159.2,162.7,0,,,89.13,0.099,218.17,-25.196,313.06,0.993,-1
,SPX 14U1830,Sep 1830 Puts,140912,16:00:00,1830,P,140919,0.292,0.34,0.3,1,0.882,59,12176,-0.67,0.016,9.461,-26.023,-0.512,0,0.45
,SPX 14V1830,Oct 1830 Puts,140912,16:00:00,1830,P,141017,0.189,4.33,3.9,5,0.032,132,16249,-6.045,0.09,92.384,-25.093,-15.742,0,4.9
,SPX 14V1830,Oct 1830 Puts,140912,16:00:00,1830,P,141030,0.16,4.4,3.9,5,0.016,132,16249,-5.89,0.076,109.627,-18.263,-21.941,0.001,4.9
,SPX 14W1830,Nov 1830 Puts,140912,16:00:00,1830,P,141121,0.174,11.55,10.6,12.4,-0.004,17,1101,-11.35,0.109,197.517,-24.445,-56.886,0.005,11.55
,SPX 14W1830,Nov 1830 Puts,140912,16:00:00,1830,P,141127,0.166,11.6,10.6,12.4,-0.009,17,1101,-11.214,0.106,206.414,-22.408,-62.021,0.007,11.55
,SPX 14I1835,Sep 1835 Calls,140912,16:00:00,1835,C,140919,,150.81,149,152.5,0,,49,98.851,0.02,19.253,-37.404,33.975,1,-1
,SPX 14J1835,Oct 1835 Calls,140912,16:00:00,1835,C,141017,0.199,153.25,151,154.3,-0.004,,500,93.939,0.073,113.33,-30.321,154.959,1,-1
,SPX 14J1835,Oct 1835 Calls,140912,16:00:00,1835,C,141030,0.18,153.01,151,154.3,-0.002,,500,93.882,0.069,142.434,-25.751,209.474,0.999,-1
,SPX 14K1835,Nov 1835 Calls,140912,16:00:00,1835,C,141121,0.179,156.43,154.7,158.2,0,,,88.627,0.107,211.037,-26.852,288.615,0.993,-1
,SPX 14K1835,Nov 1835 Calls,140912,16:00:00,1835,C,141127,0.174,156.38,154.7,158.2,0,,,88.701,0.104,223.09,-25.446,311.752,0.991,-1
,SPX 14U1835,Sep 1835 Puts,140912,16:00:00,1835,P,140919,0.285,0.37,0.3,1,0.757,27,2950,-0.736,0.018,10.16,-26.228,-0.556,0,0.7
,SPX 14V1835,Oct 1835 Puts,140912,16:00:00,1835,P,141017,0.184,4.57,3.9,5,-0.026,31,4820,-6.425,0.095,96.386,-24.713,-16.658,0,4.55
,SPX 14V1835,Oct 1835 Puts,140912,16:00:00,1835,P,141030,0.156,4.65,3.9,5,-0.043,31,4820,-6.21,0.08,114.324,-17.994,-23.208,0.001,4.55
,SPX 14W1835,Nov 1835 Puts,140912,16:00:00,1835,P,141121,0.172,12.02,11.1,12.9,-0.002,,190,-11.822,0.114,202.942,-24.865,-59.243,0.007,-1
,SPX 14W1835,Nov 1835 Puts,140912,16:00:00,1835,P,141127,0.164,12.07,11.1,12.9,-0.006,,190,-11.675,0.11,212.076,-22.793,-64.592,0.009,-1
,SPX 14I1840,Sep 1840 Calls,140912,16:00:00,1840,C,140919,,145.85,144,147.6,-0.002,4,125,98.773,0.022,20.099,-38.302,34.007,1,140.9
,SPX 14J1840,Oct 1840 Calls,140912,16:00:00,1840,C,141017,0.196,148.45,146.2,149.6,-0.004,,,93.645,0.078,116.616,-30.903,154.594,1,-1
,SPX 14J1840,Oct 1840 Calls,140912,16:00:00,1840,C,141030,0.177,148.22,146.2,149.6,-0.002,,,93.598,0.073,146.127,-26.142,208.967,0.998,-1
,SPX 14K1840,Nov 1840 Calls,140912,16:00:00,1840,C,141121,0.177,151.86,150.2,153.7,0.001,,,88.166,0.112,215.949,-27.285,287.305,0.992,-1
,SPX 14K1840,Nov 1840 Calls,140912,16:00:00,1840,C,141127,0.172,151.81,150.2,153.7,0.001,,,88.249,0.108,228.115,-25.832,310.338,0.989,-1
,SPX 14L1840,Dec 1840 Calls,140912,16:00:00,1840,C,141219,0.174,156.09,154.6,158.2,0.002,,,84.148,0.129,288.794,-25.904,381.044,0.976,-1
,SPX 14U1840,Sep 1840 Puts,140912,16:00:00,1840,P,140919,,0.4,0.05,1.05,0.375,699,14252,-0.81,0.02,10.927,-17.277,-0.605,0,0.65
,SPX 14V1840,Oct 1840 Puts,140912,16:00:00,1840,P,141017,0.182,4.83,4.1,5.5,-0.006,703,17176,-6.809,0.093,100.555,-25.879,-17.635,0,4.75
,SPX 14V1840,Oct 1840 Puts,140912,16:00:00,1840,P,141030,0.155,4.91,4.1,5.5,-0.022,703,17176,-6.55,0.085,119.187,-18.872,-24.55,0.002,4.75
,SPX 14W1840,Nov 1840 Puts,140912,16:00:00,1840,P,141121,0.17,12.51,11.5,13.4,-0.004,3,954,-12.316,0.119,208.46,-25.281,-61.702,0.008,12.7
,SPX 14W1840,Nov 1840 Puts,140912,16:00:00,1840,P,141127,0.163,12.56,11.5,13.4,-0.008,3,954,-12.158,0.115,217.833,-23.175,-67.273,0.011,12.7
,SPX 14X1840,Dec 1840 Puts,140912,16:00:00,1840,P,141219,0.168,19.34,18.3,20.5,0.003,,212,-15.633,0.124,282.683,-24.121,-108.327,0.024,-1
,SPX 14I1845,Sep 1845 Calls,140912,16:00:00,1845,C,140919,,140.89,139,142.6,-0.001,,2,98.686,0.024,21.01,-39.259,34.034,1,-1
,SPX 14J1845,Oct 1845 Calls,140912,16:00:00,1845,C,141017,0.193,143.67,141.5,144.8,-0.004,,,93.329,0.083,120.038,-31.496,154.178,1,-1
,SPX 14J1845,Oct 1845 Calls,140912,16:00:00,1845,C,141030,0.174,143.44,141.5,144.8,-0.002,,,93.295,0.078,149.965,-26.365,208.39,0.998,-1
,SPX 14K1845,Nov 1845 Calls,140912,16:00:00,1845,C,141121,0.175,147.32,145.7,149.2,0.001,,,87.682,0.117,220.962,-27.571,285.89,0.989,-1
,SPX 14K1845,Nov 1845 Calls,140912,16:00:00,1845,C,141127,0.171,147.27,145.7,149.2,0.001,,,87.774,0.114,233.243,-26.217,308.81,0.986,-1
,SPX 14U1845,Sep 1845 Puts,140912,16:00:00,1845,P,140919,,0.43,0.05,1.05,0.279,84,3180,-0.894,0.022,11.771,-18.342,-0.66,0,0.55
,SPX 14V1845,Oct 1845 Puts,140912,16:00:00,1845,P,141017,0.18,5.11,4.4,5.7,-0.006,257,922,-7.194,0.097,104.876,-26.671,-18.671,0,5.7
,SPX 14V1845,Oct 1845 Puts,140912,16:00:00,1845,P,141030,0.153,5.18,4.4,5.7,-0.019,257,922,-6.912,0.09,124.22,-19.428,-25.972,0.002,5.7
,SPX 14W1845,Nov 1845 Puts,140912,16:00:00,1845,P,141121,0.168,13.02,12,14,-0.002,6,134,-12.834,0.124,214.068,-25.694,-64.269,0.011,-1
,SPX 14W1845,Nov 1845 Puts,140912,16:00:00,1845,P,141127,0.161,13.08,12,14,-0.006,6,134,-12.664,0.12,223.68,-23.553,-70.07,0.014,-1
,SPX 14I1850,Sep 1850 Calls,140912,16:00:00,1850,C,140919,,135.94,134.1,137.7,0,,17449,98.59,0.026,21.992,-40.279,34.054,1,-1
,SPX 14J1850,Oct 1850 Calls,140912,16:00:00,1850,C,141017,0.192,138.91,136.8,140.1,-0.002,2,21,92.991,0.088,123.599,-32.71,153.705,0.999,141.8
,SPX 14J1850,Oct 1850 Calls,140912,16:00:00,1850,C,141030,0.173,138.67,136.8,140.1,0,2,21,92.971,0.083,153.954,-27.291,207.739,0.997,141.8
,SPX 14K1850,Nov 1850 Calls,140912,16:00:00,1850,C,141121,0.173,142.79,141.2,144.7,0.001,,14,87.172,0.123,226.075,-27.855,284.365,0.987,-1
,SPX 14K1850,Nov 1850 Calls,140912,16:00:00,1850,C,141127,0.168,142.74,141.2,144.7,0.001,,14,87.273,0.119,238.47,-26.459,307.164,0.983,-1
,SPX 14L1850,Dec 1850 Calls,140912,16:00:00,1850,C,141219,0.171,147.41,146,149.5,0.002,,33358,82.941,0.14,299.762,-26.343,376.359,0.966,-1
,SPX 15A1850,Jan15 1850 Calls,140912,16:00:00,1850,C,150116,0.171,152,151.1,154.7,0.006,,9929,80.605,0.148,362.905,-25.136,462.822,0.943,-1
,SPX 14U1850,Sep 1850 Puts,140912,16:00:00,1850,P,140919,0.259,0.47,0.5,0.8,0.383,1905,79630,-0.989,0.025,12.699,-25.679,-0.721,0,0.55
,SPX 14V1850,Oct 1850 Puts,140912,16:00:00,1850,P,141017,0.18,5.4,5.3,6,0.044,11172,34746,-7.601,0.103,109.347,-28.471,-19.771,0.001,5.5
,SPX 14V1850,Oct 1850 Puts,140912,16:00:00,1850,P,141030,0.153,5.47,5.3,6,0.031,11172,34746,-7.297,0.095,129.426,-20.841,-27.48,0.003,5.5
,SPX 14W1850,Nov 1850 Puts,140912,16:00:00,1850,P,141121,0.166,13.56,12.6,14.5,0,3363,14146,-13.377,0.13,219.761,-26.102,-66.949,0.013,13.8
,SPX 14W1850,Nov 1850 Puts,140912,16:00:00,1850,P,141127,0.16,13.61,12.6,14.5,-0.004,3363,14146,-13.194,0.125,229.613,-24.064,-72.989,0.017,13.8
,SPX 14X1850,Dec 1850 Puts,140912,16:00:00,1850,P,141219,0.165,20.71,19.7,21.9,0.006,76,78065,-16.769,0.133,294.414,-24.781,-115.981,0.034,21.4
,SPX 15M1850,Jan15 1850 Puts,140912,16:00:00,1850,P,150116,0.164,27.51,26.4,28.8,0.005,51,12943,-19.554,0.134,357.751,-23.132,-170.048,0.057,28.55
,SPX 14I1855,Sep 1855 Calls,140912,16:00:00,1855,C,140919,,130.99,129.1,132.7,-0.001,,,98.484,0.029,23.052,-41.367,34.067,1,-1
,SPX 14J1855,Oct 1855 Calls,140912,16:00:00,1855,C,141017,0.188,134.15,132.1,135.4,-0.003,,,92.628,0.094,127.305,-32.919,153.173,0.999,-1
,SPX 14J1855,Oct 1855 Calls,140912,16:00:00,1855,C,141030,0.169,133.92,132.1,135.4,-0.001,,,92.622,0.088,158.099,-27.172,207.007,0.995,-1
,SPX 14K1855,Nov 1855 Calls,140912,16:00:00,1855,C,141121,0.171,138.29,136.8,140.3,0.002,,,86.635,0.128,231.283,-28.279,282.724,0.983,-1
,SPX 14K1855,Nov 1855 Calls,140912,16:00:00,1855,C,141127,0.167,138.24,136.8,140.3,0.002,,,86.72,0.135,243.795,-26.836,305.394,0.979,-1
,SPX 14U1855,Sep 1855 Puts,140912,16:00:00,1855,P,140919,0.258,0.51,0.35,1.15,0.49,148,6018,-1.097,0.028,13.722,-29.16,-0.79,0,0.9
,SPX 14V1855,Oct 1855 Puts,140912,16:00:00,1855,P,141017,0.175,5.71,4.9,6.3,-0.011,170,4323,-8.034,0.109,113.971,-28.278,-20.939,0.001,6.65
,SPX 14V1855,Oct 1855 Puts,140912,16:00:00,1855,P,141030,0.149,5.78,4.9,6.3,-0.022,170,4323,-7.708,0.101,134.809,-20.551,-29.081,0.005,6.65
,SPX 14W1855,Nov 1855 Puts,140912,16:00:00,1855,P,141121,0.165,14.12,13.1,15.1,-0.001,,2,-13.946,0.135,225.534,-26.504,-69.747,0.017,-1
,SPX 14W1855,Nov 1855 Puts,140912,16:00:00,1855,P,141127,0.157,14.18,13.1,15.1,-0.006,,2,-13.75,0.131,235.626,-24.292,-76.036,0.021,-1
,SPX 14I1860,Sep 1860 Calls,140912,16:00:00,1860,C,140919,,126.04,124.2,127.8,0,,14,98.365,0.032,24.198,-42.529,34.072,1,-1
,SPX 14J1860,Oct 1860 Calls,140912,16:00:00,1860,C,141017,0.185,129.42,127.4,130.7,-0.003,,1,92.237,0.1,131.161,-33.338,152.575,0.998,-1
,SPX 14J1860,Oct 1860 Calls,140912,16:00:00,1860,C,141030,0.165,129.18,127.4,130.7,-0.001,,1,92.248,0.094,162.404,-27.405,206.188,0.994,-1
,SPX 14K1860,Nov 1860 Calls,140912,16:00:00,1860,C,141121,0.169,133.82,132.4,135.9,0.002,,,86.044,0.144,236.582,-28.698,280.96,0.979,-1
,SPX 14K1860,Nov 1860 Calls,140912,16:00:00,1860,C,141127,0.165,133.77,132.4,135.9,0.003,,,86.091,0.148,249.222,-27.074,303.485,0.974,-1
,SPX 14L1860,Dec 1860 Calls,140912,16:00:00,1860,C,141219,0.168,138.85,137.5,141,0.003,,,81.628,0.151,310.884,-26.879,371.102,0.954,-1
,SPX 14U1860,Sep 1860 Puts,140912,16:00:00,1860,P,140919,0.25,0.55,0.65,0.9,0.4,386,21040,-1.22,0.032,14.851,-29.251,-0.868,0,0.65
,SPX 14V1860,Oct 1860 Puts,140912,16:00:00,1860,P,141017,0.172,6.04,5.2,6.5,-0.03,2660,10689,-8.497,0.116,118.749,-28.684,-22.178,0.002,6
,SPX 14V1860,Oct 1860 Puts,140912,16:00:00,1860,P,141030,0.146,6.1,5.2,6.5,-0.039,2660,10689,-8.146,0.108,140.37,-20.944,-30.78,0.006,6
,SPX 14W1860,Nov 1860 Puts,140912,16:00:00,1860,P,141121,0.163,14.7,13.7,15.7,0,,1918,-14.543,0.141,231.38,-26.898,-72.667,0.021,-1
,SPX 14W1860,Nov 1860 Puts,140912,16:00:00,1860,P,141127,0.156,14.76,13.7,15.7,-0.004,,1918,-14.333,0.137,241.714,-24.651,-79.215,0.026,-1
,SPX 14X1860,Dec 1860 Puts,140912,16:00:00,1860,P,141219,0.161,22.19,21.1,23.4,0.003,,576,-17.996,0.143,306.238,-25.173,-124.189,0.046,-1
,SPX 14I1865,Sep 1865 Calls,140912,16:00:00,1865,C,140919,,121.1,119.2,122.8,-0.001,,10,98.232,0.036,25.44,-43.77,34.068,1,-1
,SPX 14J1865,Oct 1865 Calls,140912,16:00:00,1865,C,141017,0.183,124.7,122.7,126,-0.001,3,5,91.817,0.107,135.17,-34.59,151.907,0.998,128.1
,SPX 14J1865,Oct 1865 Calls,140912,16:00:00,1865,C,141030,0.164,124.46,122.7,126,0.001,3,5,91.845,0.101,166.874,-28.17,205.275,0.992,128.1
,SPX 14K1865,Nov 1865 Calls,140912,16:00:00,1865,C,141121,0.168,129.37,128.1,131.5,0.003,,2,85.376,0.158,241.976,-29.114,279.063,0.974,-1
,SPX 14K1865,Nov 1865 Calls,140912,16:00:00,1865,C,141127,0.163,129.33,128.1,131.5,0.004,,2,85.414,0.155,254.752,-27.447,301.428,0.968,-1
,SPX 15A1865,Jan15 1865 Calls,140912,16:00:00,1865,C,150116,0.166,139.49,138.7,142.3,0.007,,42,78.459,0.164,379.116,-25.485,452.766,0.917,-1
,SPX 14U1865,Sep 1865 Puts,140912,16:00:00,1865,P,140919,0.242,0.6,0.35,1.25,0.333,206,4939,-1.36,0.037,16.098,-29.941,-0.955,0,0.9
,SPX 14V1865,Oct 1865 Puts,140912,16:00:00,1865,P,141017,0.17,6.39,5.5,7,-0.017,49,384,-8.99,0.123,123.683,-29.7,-23.495,0.002,6.9
,SPX 14V1865,Oct 1865 Puts,140912,16:00:00,1865,P,141030,0.144,6.44,5.5,7,-0.025,49,384,-8.615,0.114,146.113,-21.683,-32.585,0.008,6.9
,SPX 14W1865,Nov 1865 Puts,140912,16:00:00,1865,P,141121,0.161,15.32,14.3,16.3,-0.001,1,,-15.169,0.147,237.292,-27.284,-75.717,0.026,15.35
,SPX 14W1865,Nov 1865 Puts,140912,16:00:00,1865,P,141127,0.154,15.38,14.3,16.3,-0.005,1,,-14.945,0.143,247.867,-25.001,-82.533,0.032,15.35
,SPX 15M1865,Jan15 1865 Puts,140912,16:00:00,1865,P,150116,0.159,30.15,29,31.5,0.003,,515,-21.436,0.146,375.169,-23.63,-185.984,0.083,-1
,SPX 14I1870,Sep 1870 Calls,140912,16:00:00,1870,C,140919,,116.16,114.3,117.9,0.002,2,11,98.083,0.04,26.787,-45.098,34.053,1,121.6
,SPX 14J1870,Oct 1870 Calls,140912,16:00:00,1870,C,141017,0.181,119.99,118.1,121.4,0,2,4,91.365,0.114,139.336,-35.438,151.162,0.997,124.85
,SPX 14J1870,Oct 1870 Calls,140912,16:00:00,1870,C,141030,0.162,119.76,118.1,121.4,0.002,2,4,91.411,0.108,171.513,-28.76,204.261,0.989,124.85
,SPX 14K1870,Nov 1870 Calls,140912,16:00:00,1870,C,141121,0.166,124.95,123.7,127.1,0.004,,102,84.656,0.166,247.465,-29.384,277.02,0.968,-1
,SPX 14K1870,Nov 1870 Calls,140912,16:00:00,1870,C,141127,0.161,124.91,123.7,127.1,0.004,,102,84.699,0.163,260.375,-27.682,299.215,0.962,-1
,SPX 14U1870,Sep 1870 Puts,140912,16:00:00,1870,P,140919,0.237,0.66,0.5,1.25,0.318,667,10938,-1.52,0.042,17.478,-31.591,-1.054,0,0.85
,SPX 14V1870,Oct 1870 Puts,140912,16:00:00,1870,P,141017,0.168,6.76,5.9,7.4,-0.015,480,8403,-9.517,0.131,128.773,-30.72,-24.895,0.003,6.95
,SPX 14V1870,Oct 1870 Puts,140912,16:00:00,1870,P,141030,0.142,6.81,5.9,7.4,-0.022,480,8403,-9.116,0.122,152.037,-22.25,-34.504,0.011,6.95
,SPX 14W1870,Nov 1870 Puts,140912,16:00:00,1870,P,141121,0.159,15.96,15,16.9,-0.001,,3889,-15.826,0.154,243.261,-27.661,-78.901,0.032,-1
,SPX 14W1870,Nov 1870 Puts,140912,16:00:00,1870,P,141127,0.152,16.02,15,16.9,-0.004,,3889,-15.587,0.149,254.077,-25.342,-85.998,0.038,-1
,SPX 14I1875,Sep 1875 Calls,140912,16:00:00,1875,C,140919,,111.23,109.4,113,0,,27069,97.915,0.044,28.25,-46.518,34.026,1,-1
,SPX 14J1875,Oct 1875 Calls,140912,16:00:00,1875,C,141017,0.176,115.31,113.5,116.8,-0.001,,26,90.877,0.122,143.663,-35.459,150.336,0.995,-1
,SPX 14J1875,Oct 1875 Calls,140912,16:00:00,1875,C,141030,0.157,115.07,113.5,116.8,0.001,,26,90.944,0.115,176.324,-28.643,203.138,0.985,-1
,SPX 14K1875,Nov 1875 Calls,140912,16:00:00,1875,C,141121,0.163,120.57,119.4,122.8,0.004,,45,83.896,0.174,253.038,-29.652,274.826,0.962,-1
,SPX 14K1875,Nov 1875 Calls,140912,16:00:00,1875,C,141127,0.159,120.54,119.4,122.8,0.005,,45,83.945,0.171,266.082,-27.913,296.839,0.954,-1
,SPX 14L1875,Dec 1875 Calls,140912,16:00:00,1875,C,141219,0.163,126.24,125,128.5,0.005,1,15745,79.446,0.169,327.685,-27.571,362.061,0.927,129.5
,SPX 15A1875,Jan15 1875 Calls,140912,16:00:00,1875,C,150116,0.164,131.32,130.7,134.2,0.009,,4647,76.896,0.175,389.847,-25.79,445.188,0.895,-1
,SPX 14U1875,Sep 1875 Puts,140912,16:00:00,1875,P,140919,0.226,0.72,0.7,0.95,0.153,17690,50707,-1.705,0.047,19.005,-30.266,-1.166,0,0.9
,SPX 14V1875,Oct 1875 Puts,140912,16:00:00,1875,P,141017,0.166,7.15,6.3,7.8,-0.007,668,39939,-10.081,0.139,134.018,-31.536,-26.383,0.005,8
,SPX 14V1875,Oct 1875 Puts,140912,16:00:00,1875,P,141030,0.141,7.2,6.3,7.8,-0.014,668,39939,-9.653,0.13,158.142,-22.991,-36.544,0.015,8
,SPX 14W1875,Nov 1875 Puts,140912,16:00:00,1875,P,141121,0.157,16.63,15.6,17.5,-0.004,1055,11712,-16.515,0.161,249.276,-28.026,-82.226,0.038,17.05
,SPX 14W1875,Nov 1875 Puts,140912,16:00:00,1875,P,141127,0.15,16.69,15.6,17.5,-0.007,1055,11712,-16.261,0.156,260.334,-25.673,-89.615,0.046,17.05
,SPX 14X1875,Dec 1875 Puts,140912,16:00:00,1875,P,141219,0.157,24.63,23.5,25.9,0.006,38,27830,-20.027,0.159,323.983,-25.981,-137.626,0.073,26.5
,SPX 15M1875,Jan15 1875 Puts,140912,16:00:00,1875,P,150116,0.156,32.05,30.9,33.4,0.001,1,10735,-22.799,0.155,386.576,-23.815,-197.419,0.105,30.75
,SPX 14I1880,Sep 1880 Calls,140912,16:00:00,1880,C,140919,,106.31,104.4,108,0.001,2,165,97.725,0.05,29.843,-48.038,33.986,1,110.1
,SPX 14J1880,Oct 1880 Calls,140912,16:00:00,1880,C,141017,0.175,110.65,109,112.2,0.001,2,32,90.35,0.131,148.152,-36.729,149.421,0.993,114.15
,SPX 14J1880,Oct 1880 Calls,140912,16:00:00,1880,C,141030,0.156,110.41,109,112.2,0.003,2,32,90.408,0.136,181.309,-29.409,201.895,0.981,114.15
,SPX 14K1880,Nov 1880 Calls,140912,16:00:00,1880,C,141121,0.161,116.22,115.1,118.5,0.005,,6,83.094,0.183,258.683,-29.914,272.475,0.954,-1
,SPX 14K1880,Nov 1880 Calls,140912,16:00:00,1880,C,141127,0.157,116.19,115.1,118.5,0.005,,6,83.149,0.18,271.859,-28.139,294.293,0.946,-1
,SPX 14L1880,Dec 1880 Calls,140912,16:00:00,1880,C,141219,0.161,122.11,120.9,124.3,0.004,,,78.659,0.175,333.269,-27.629,358.72,0.916,-1
,SPX 14U1880,Sep 1880 Puts,140912,16:00:00,1880,P,140919,0.226,0.79,0.8,1.25,0.291,1175,17307,-1.917,0.054,20.698,-35.297,-1.293,0,0.9
,SPX 14V1880,Oct 1880 Puts,140912,16:00:00,1880,P,141017,0.163,7.57,6.7,8.2,-0.015,1329,34712,-10.684,0.148,139.416,-32.139,-27.967,0.007,7.65
