Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1085,Dec 1085 Puts,110927,16:00:00,1085,P,111216,0.366,41.55,40.9,42.6,0.005,,15,-34.396,0.219,190.095,-43.649,-85.583,0.307,-1
,SPX 11J1090,Oct 1090 Calls,110927,16:00:00,1090,C,111021,,102.31,100.5,102.8,-0.002,3,23,74.506,0.299,91.9,-82.131,52.514,0.817,110.8
,SPX 11K1090,Nov 1090 Calls,110927,16:00:00,1090,C,111118,0.384,114.47,112.9,115.3,-0.001,14,14,67.852,0.261,149.76,-55.406,103.332,0.726,119.6
,SPX 11L1090,Dec 1090 Calls,110927,16:00:00,1090,C,111216,0.363,123.39,122,124.6,-0.001,,1,65.41,0.224,192.589,-43.805,150.536,0.682,-1
,SPX 11V1090,Oct 1090 Puts,110927,16:00:00,1090,P,111021,0.409,16.73,16.2,17.4,-0.003,765,14904,-26.323,0.327,90.011,-76.96,-18.347,0.183,14.2
,SPX 11W1090,Nov 1090 Puts,110927,16:00:00,1090,P,111118,0.381,31.7,31,32.6,0.003,,1032,-33.252,0.259,149.333,-54.865,-51.469,0.274,-1
,SPX 11X1090,Dec 1090 Puts,110927,16:00:00,1090,P,111216,0.364,42.85,42.2,43.9,0.005,,10584,-35.259,0.222,192.498,-43.872,-88.05,0.318,-1
,SPX 11J1095,Oct 1095 Calls,110927,16:00:00,1095,C,111021,,98.19,96.5,98.8,-0.005,,6,73.383,0.308,94.197,-83.206,51.96,0.802,-1
,SPX 11K1095,Nov 1095 Calls,110927,16:00:00,1095,C,111118,0.378,110.59,109.1,111.4,-0.003,,,66.857,0.266,152.085,-55.363,102.313,0.713,-1
,SPX 11L1095,Dec 1095 Calls,110927,16:00:00,1095,C,111216,0.361,119.68,118.3,121,0,,3,64.509,0.23,194.896,-44.034,149.149,0.671,-1
,SPX 11V1095,Oct 1095 Puts,110927,16:00:00,1095,P,111021,0.406,17.68,17,18.4,0.001,12,1354,-27.577,0.337,92.554,-78.703,-19.291,0.198,17.75
,SPX 11W1095,Nov 1095 Puts,110927,16:00:00,1095,P,111118,0.376,32.89,32.2,33.8,-0.004,1,65,-34.223,0.263,151.743,-55.016,-53.254,0.287,28
,SPX 11X1095,Dec 1095 Puts,110927,16:00:00,1095,P,111216,0.361,44.18,43.5,45.3,0.005,,1023,-36.137,0.224,194.838,-44.073,-90.573,0.329,-1
,SPX 11J1100,Oct 1100 Calls,110927,16:00:00,1100,C,111021,0.411,94.11,92.5,94.7,-0.005,14,16883,72.213,0.318,96.479,-82.69,51.366,0.786,93.5
,SPX 11K1100,Nov 1100 Calls,110927,16:00:00,1100,C,111118,0.378,106.76,105.3,107.8,0.001,2,3055,65.835,0.271,154.361,-56.274,101.241,0.7,113.45
,SPX 11L1100,Dec 1100 Calls,110927,16:00:00,1100,C,111216,0.358,116,114.7,117.2,0,,74757,63.557,0.239,197.14,-44.172,147.7,0.66,-1
,SPX 12A1100,Jan12 1100 Calls,110927,16:00:00,1100,C,120120,0.343,125.3,123.8,126.6,-0.001,,70,61.967,0.214,240.563,-35.97,202.852,0.631,-1
,SPX 12C1100,Mar12 1100 Calls,110927,16:00:00,1100,C,120316,0.33,136.81,135.6,138.7,0.004,1,1178,58.64,0.186,297.09,-28.832,286.946,0.603,142
,SPX 12I1100,Sep12 1100 Calls,110927,16:00:00,1100,C,120921,0.305,164.57,162.5,167,0.001,,,59.566,0.12,434.555,-18.824,545.784,0.561,-1
,SPX 11V1100,Oct 1100 Puts,110927,16:00:00,1100,P,111021,0.402,18.68,18.1,19.4,0.005,28709,137095,-28.877,0.346,95.069,-80.241,-20.275,0.214,19.3
,SPX 11W1100,Nov 1100 Puts,110927,16:00:00,1100,P,111118,0.375,34.13,33.5,35,0.004,5728,52826,-35.217,0.267,154.093,-55.756,-55.089,0.3,34.9
,SPX 11X1100,Dec 1100 Puts,110927,16:00:00,1100,P,111216,0.358,45.56,44.5,46.8,0.004,3112,199547,-37.032,0.227,197.108,-44.25,-93.153,0.34,47.9
,SPX 12M1100,Jan12 1100 Puts,110927,16:00:00,1100,P,120120,0.343,56.74,56,58.1,0.003,2054,1298,-38.663,0.201,240.472,-35.877,-143.16,0.369,54.5
,SPX 12O1100,Mar12 1100 Puts,110927,16:00:00,1100,P,120316,0.331,73.26,72,74.2,-0.005,251,55578,-41.088,0.175,297.305,-28.732,-228.775,0.397,69.5
,SPX 12U1100,Sep12 1100 Puts,110927,16:00:00,1100,P,120921,0.31,111.41,109.5,114,0.003,,,-38.494,0.118,434.571,-18.359,-537.144,0.439,-1
,SPX 11J1105,Oct 1105 Calls,110927,16:00:00,1105,C,111021,0.407,90.08,88.5,90.8,-0.005,1,12,70.994,0.328,98.737,-83.929,50.73,0.769,89.4
,SPX 11K1105,Nov 1105 Calls,110927,16:00:00,1105,C,111118,0.372,102.97,101.6,103.9,-0.002,,,64.785,0.276,156.581,-56.079,100.115,0.687,-1
,SPX 11L1105,Dec 1105 Calls,110927,16:00:00,1105,C,111216,0.355,112.36,111.1,113.6,0,,,62.575,0.243,199.315,-44.289,146.188,0.649,-1
,SPX 11V1105,Oct 1105 Puts,110927,16:00:00,1105,P,111021,0.397,19.73,19.1,20.4,0.001,6,1483,-30.15,0.326,97.546,-81.287,-21.301,0.231,19.6
,SPX 11W1105,Nov 1105 Puts,110927,16:00:00,1105,P,111118,0.371,35.41,34.7,36.3,0.003,,131,-36.233,0.27,156.377,-56.007,-56.975,0.313,-1
,SPX 11X1105,Dec 1105 Puts,110927,16:00:00,1105,P,111216,0.355,46.98,46.3,48.1,0.005,,1,-37.944,0.23,199.304,-44.402,-95.791,0.351,-1
,SPX 11J1110,Oct 1110 Calls,110927,16:00:00,1110,C,111021,0.407,86.11,84.6,86.8,0,1,88,69.724,0.337,100.961,-86.049,50.052,0.752,94.7
,SPX 11K1110,Nov 1110 Calls,110927,16:00:00,1110,C,111118,0.368,99.22,97.9,100.2,-0.002,,75,63.704,0.283,158.737,-56.38,98.932,0.674,-1
,SPX 11L1110,Dec 1110 Calls,110927,16:00:00,1110,C,111216,0.352,108.77,107.4,110.1,0,,1254,61.573,0.246,201.415,-44.384,144.612,0.638,-1
,SPX 11V1110,Oct 1110 Puts,110927,16:00:00,1110,P,111021,0.393,20.84,20.1,21.5,0,23,9147,-31.385,0.332,99.966,-82.513,-22.368,0.248,21.55
,SPX 11W1110,Nov 1110 Puts,110927,16:00:00,1110,P,111118,0.368,36.74,36,37.7,0.003,,1834,-37.272,0.274,158.585,-56.304,-58.913,0.326,-1
,SPX 11X1110,Dec 1110 Puts,110927,16:00:00,1110,P,111216,0.352,48.43,47.7,49.5,0,127,1293,-38.872,0.232,201.417,-44.391,-98.487,0.362,45
,SPX 11J1115,Oct 1115 Calls,110927,16:00:00,1115,C,111021,0.398,82.19,80.6,83,-0.005,,6,68.404,0.347,103.138,-85.756,49.329,0.735,-1
,SPX 11K1115,Nov 1115 Calls,110927,16:00:00,1115,C,111118,0.365,95.53,94.3,96.5,-0.001,,101,62.555,0.296,160.819,-56.556,97.693,0.66,-1
,SPX 11L1115,Dec 1115 Calls,110927,16:00:00,1115,C,111216,0.349,105.23,103.9,106.6,0,,6731,60.552,0.25,203.431,-44.456,142.973,0.627,-1
,SPX 11V1115,Oct 1115 Puts,110927,16:00:00,1115,P,111021,0.387,22,21.2,22.7,-0.01,16,1770,-32.66,0.339,102.319,-82.946,-23.475,0.265,18.25
,SPX 11W1115,Nov 1115 Puts,110927,16:00:00,1115,P,111118,0.364,38.1,37.3,39,0.001,,302,-38.334,0.278,160.71,-56.556,-60.902,0.34,-1
,SPX 11X1115,Dec 1115 Puts,110927,16:00:00,1115,P,111216,0.347,49.93,48.7,51,-0.007,8,6746,-39.817,0.235,203.443,-44.284,-101.243,0.373,44.3
,SPX 11J1120,Oct 1120 Calls,110927,16:00:00,1120,C,111021,0.398,78.33,76.8,79.1,0.002,9,2126,67.031,0.356,105.257,-87.947,48.562,0.716,89.6
,SPX 11K1120,Nov 1120 Calls,110927,16:00:00,1120,C,111118,0.361,91.88,90.6,92.9,-0.001,,80,61.365,0.301,162.819,-56.692,96.395,0.647,-1
,SPX 11L1120,Dec 1120 Calls,110927,16:00:00,1120,C,111216,0.348,101.73,100.6,103,0.004,1,8698,59.51,0.253,205.357,-44.779,141.271,0.615,108.7
,SPX 11V1120,Oct 1120 Puts,110927,16:00:00,1120,P,111021,0.385,23.21,22.4,23.9,0.001,40,15665,-33.974,0.346,104.592,-84.624,-24.623,0.284,24.85
,SPX 11W1120,Nov 1120 Puts,110927,16:00:00,1120,P,111118,0.359,39.52,38.7,40.6,-0.005,1,1128,-39.419,0.281,162.744,-56.412,-62.945,0.353,32.6
,SPX 11X1120,Dec 1120 Puts,110927,16:00:00,1120,P,111216,0.346,51.47,50.2,52.6,-0.001,,8972,-40.778,0.237,205.374,-44.496,-104.057,0.385,-1
,SPX 11J1125,Oct 1125 Calls,110927,16:00:00,1125,C,111021,0.391,74.53,73.1,75.4,0,586,17879,65.605,0.366,107.302,-88.144,47.748,0.698,79.6
,SPX 11K1125,Nov 1125 Calls,110927,16:00:00,1125,C,111118,0.361,88.29,87.2,89.4,0.005,10,13383,60.145,0.306,164.727,-57.394,95.039,0.633,97.3
,SPX 11L1125,Dec 1125 Calls,110927,16:00:00,1125,C,111216,0.344,98.28,97.1,99.7,0.003,2,34814,58.449,0.256,207.184,-44.732,139.504,0.604,102.8
,SPX 12A1125,Jan12 1125 Calls,110927,16:00:00,1125,C,120120,0.331,108.02,106.7,109.7,0.002,,2329,57.318,0.227,250.286,-36.14,192.774,0.583,-1
,SPX 12C1125,Mar12 1125 Calls,110927,16:00:00,1125,C,120316,0.319,120.32,119.2,122.3,0.004,,3253,54.616,0.193,306.567,-28.797,274.269,0.563,-1
,SPX 12I1125,Sep12 1125 Calls,110927,16:00:00,1125,C,120921,0.298,149.25,146.9,151.8,0.001,,200,56.675,0.125,443.695,-18.735,527.917,0.533,-1
,SPX 11V1125,Oct 1125 Puts,110927,16:00:00,1125,P,111021,0.379,24.48,23.5,25.2,-0.007,5364,77288,-35.328,0.352,106.772,-85.09,-25.815,0.302,23.7
,SPX 11W1125,Nov 1125 Puts,110927,16:00:00,1125,P,111118,0.358,40.98,40.2,41.9,0.003,5175,29659,-40.527,0.284,164.678,-56.915,-65.041,0.367,42
,SPX 11X1125,Dec 1125 Puts,110927,16:00:00,1125,P,111216,0.342,53.05,52.2,54.2,-0.004,1834,65682,-41.756,0.24,207.204,-44.472,-106.931,0.396,46
,SPX 12M1125,Jan12 1125 Puts,110927,16:00:00,1125,P,120120,0.332,64.73,64.5,66.3,0.005,104,6466,-42.914,0.21,250.278,-36.117,-161.303,0.417,58.65
,SPX 12O1125,Mar12 1125 Puts,110927,16:00:00,1125,P,120316,0.323,81.87,80.7,83.6,0,200,22431,-44.799,0.181,306.628,-28.843,-252.949,0.437,76.3
,SPX 12U1125,Sep12 1125 Puts,110927,16:00:00,1125,P,120921,0.303,121.02,119.2,123.5,0.003,,,-41.338,0.123,443.602,-18.248,-579.132,0.467,-1
,SPX 11J1130,Oct 1130 Calls,110927,16:00:00,1130,C,111021,0.389,70.79,69.6,71.7,0.004,26,3871,64.122,0.377,109.261,-89.292,46.887,0.679,79.2
,SPX 11K1130,Nov 1130 Calls,110927,16:00:00,1130,C,111118,0.355,84.76,83.6,86,0,11,21,58.895,0.31,166.533,-57.012,93.623,0.619,84
,SPX 11L1130,Dec 1130 Calls,110927,16:00:00,1130,C,111216,0.341,94.87,93.8,96.3,0.002,,10737,57.369,0.259,208.906,-44.66,137.674,0.593,-1
,SPX 11V1130,Oct 1130 Puts,110927,16:00:00,1130,P,111021,0.376,25.81,25,26.5,-0.003,136,13510,-36.725,0.359,108.846,-86.087,-27.05,0.321,25.3
,SPX 11W1130,Nov 1130 Puts,110927,16:00:00,1130,P,111118,0.354,42.49,41.7,43.5,0.003,,1992,-41.658,0.287,166.503,-57.018,-67.192,0.381,-1
,SPX 11X1130,Dec 1130 Puts,110927,16:00:00,1130,P,111216,0.34,54.68,53.8,55.8,-0.003,3,13171,-42.749,0.242,208.925,-44.487,-109.864,0.407,48.5
,SPX 11J1135,Oct 1135 Calls,110927,16:00:00,1135,C,111021,0.38,67.12,66,68.1,-0.003,11,891,62.537,0.398,111.116,-88.61,45.978,0.659,65
,SPX 11K1135,Nov 1135 Calls,110927,16:00:00,1135,C,111118,0.355,81.28,80.3,82.5,0.007,1,22,57.617,0.315,168.225,-57.617,92.148,0.605,91.5
,SPX 11L1135,Dec 1135 Calls,110927,16:00:00,1135,C,111216,0.338,91.52,90.5,93,0.003,,13635,56.27,0.261,210.513,-44.628,135.78,0.581,-1
,SPX 11V1135,Oct 1135 Puts,110927,16:00:00,1135,P,111021,0.372,27.2,26.4,27.9,-0.003,890,3839,-38.165,0.365,110.8,-86.669,-28.33,0.341,26.7
,SPX 11W1135,Nov 1135 Puts,110927,16:00:00,1135,P,111118,0.348,44.05,42.8,45,-0.009,15,2014,-42.812,0.291,168.208,-56.552,-69.397,0.395,38.5
,SPX 11X1135,Dec 1135 Puts,110927,16:00:00,1135,P,111216,0.338,56.35,55,57.6,0,1,13743,-43.759,0.244,210.53,-44.608,-112.857,0.419,57.6
,SPX 11J1140,Oct 1140 Calls,110927,16:00:00,1140,C,111021,0.375,63.52,62.4,64.5,-0.002,44,5801,60.875,0.407,112.851,-88.99,45.019,0.639,62
,SPX 11K1140,Nov 1140 Calls,110927,16:00:00,1140,C,111118,0.351,77.86,76.9,79.2,0.007,4,1612,56.311,0.319,169.793,-57.571,90.614,0.591,86.1
,SPX 11L1140,Dec 1140 Calls,110927,16:00:00,1140,C,111216,0.335,88.22,87.2,89.7,0.003,,9214,55.153,0.264,211.998,-44.569,133.823,0.57,-1
,SPX 11V1140,Oct 1140 Puts,110927,16:00:00,1140,P,111021,0.369,28.65,27.8,29.4,0.002,22613,40715,-39.648,0.371,112.617,-87.353,-29.656,0.361,31
,SPX 11W1140,Nov 1140 Puts,110927,16:00:00,1140,P,111118,0.346,45.67,44.5,46.8,-0.004,3,1445,-43.99,0.293,169.784,-56.802,-71.657,0.409,42.1
,SPX 11X1140,Dec 1140 Puts,110927,16:00:00,1140,P,111216,0.334,58.07,57,59.3,-0.003,2,12724,-44.785,0.246,212.011,-44.425,-115.91,0.43,52.5
,SPX 11J1145,Oct 1145 Calls,110927,16:00:00,1145,C,111021,0.373,60,59,61.1,0.002,15,1206,59.157,0.416,114.448,-89.619,44.011,0.619,61.6
,SPX 11K1145,Nov 1145 Calls,110927,16:00:00,1145,C,111118,0.347,74.5,73.6,75.7,0.005,4,7,54.978,0.322,171.225,-57.304,89.02,0.577,79.65
,SPX 11L1145,Dec 1145 Calls,110927,16:00:00,1145,C,111216,0.333,84.97,84,86.4,0.003,,11947,54.019,0.266,213.352,-44.48,131.803,0.558,-1
,SPX 11V1145,Oct 1145 Puts,110927,16:00:00,1145,P,111021,0.364,30.17,29.3,30.9,0.001,59,4209,-41.176,0.377,114.281,-87.607,-31.028,0.381,32.5
,SPX 11W1145,Nov 1145 Puts,110927,16:00:00,1145,P,111118,0.341,47.34,46.1,48.5,-0.009,9,14,-45.191,0.296,171.221,-56.481,-73.972,0.423,39
,SPX 11X1145,Dec 1145 Puts,110927,16:00:00,1145,P,111216,0.332,59.84,58.7,61.1,-0.003,11,11901,-45.827,0.248,213.361,-44.413,-119.023,0.442,55.25
,SPX 11J1150,Oct 1150 Calls,110927,16:00:00,1150,C,111021,0.368,56.55,55.5,57.6,0.002,4005,103969,57.383,0.424,115.887,-89.585,42.952,0.599,59.5
,SPX 11K1150,Nov 1150 Calls,110927,16:00:00,1150,C,111118,0.341,71.2,70.2,72.4,0.001,4576,28083,53.618,0.326,172.51,-56.815,87.368,0.563,71
,SPX 11L1150,Dec 1150 Calls,110927,16:00:00,1150,C,111216,0.329,81.78,80.7,83.1,0,611,102228,52.867,0.269,214.568,-44.225,129.721,0.547,80
,SPX 12A1150,Jan12 1150 Calls,110927,16:00:00,1150,C,120120,0.32,91.86,90.7,93.5,0.006,35,1586,52.316,0.237,257.407,-35.959,180.991,0.535,99
,SPX 12C1150,Mar12 1150 Calls,110927,16:00:00,1150,C,120316,0.31,104.8,103.6,106.7,0.006,10,18241,50.387,0.198,313.483,-28.597,259.785,0.523,112
,SPX 12I1150,Sep12 1150 Calls,110927,16:00:00,1150,C,120921,0.292,134.63,132.4,137,0.003,200,983,53.674,0.129,450.572,-18.637,507.987,0.506,142.5
,SPX 11V1150,Oct 1150 Puts,110927,16:00:00,1150,P,111021,0.358,31.76,30.6,32.5,-0.004,19190,134733,-42.749,0.383,115.774,-87.3,-32.446,0.401,33.1
,SPX 11W1150,Nov 1150 Puts,110927,16:00:00,1150,P,111118,0.34,49.06,47.8,50.2,-0.001,11278,53701,-46.415,0.299,172.508,-56.694,-76.343,0.437,49
,SPX 11X1150,Dec 1150 Puts,110927,16:00:00,1150,P,111216,0.33,61.65,60.5,62.8,0.001,5335,154895,-46.885,0.25,214.573,-44.434,-122.195,0.453,63
,SPX 12M1150,Jan12 1150 Puts,110927,16:00:00,1150,P,120120,0.317,73.72,72.4,75.2,-0.004,641,4759,-47.46,0.218,257.407,-35.556,-181.02,0.465,66.5
,SPX 12O1150,Mar12 1150 Puts,110927,16:00:00,1150,P,120316,0.312,91.35,89.8,93.2,-0.003,1510,35678,-48.695,0.185,313.446,-28.542,-278.831,0.477,83.5
,SPX 12U1150,Sep12 1150 Puts,110927,16:00:00,1150,P,120921,0.296,131.33,129.3,133.7,0.001,,600,-44.289,0.127,450.434,-18.068,-623.145,0.494,-1
,SPX 11J1155,Oct 1155 Calls,110927,16:00:00,1155,C,111021,0.364,53.2,52.1,54.2,0.006,13,225,55.556,0.431,117.148,-89.776,41.844,0.578,60.55
,SPX 11K1155,Nov 1155 Calls,110927,16:00:00,1155,C,111118,0.338,67.97,67,69.3,0.003,,171,52.233,0.329,173.634,-56.695,85.657,0.548,-1
,SPX 11L1155,Dec 1155 Calls,110927,16:00:00,1155,C,111216,0.327,78.64,77.6,80.1,0.003,,6156,51.7,0.27,215.637,-44.209,127.577,0.535,-1
,SPX 11V1155,Oct 1155 Puts,110927,16:00:00,1155,P,111021,0.351,33.42,32.5,34.2,-0.013,1,1556,-44.368,0.389,117.078,-86.557,-33.912,0.422,25.95
,SPX 11W1155,Nov 1155 Puts,110927,16:00:00,1155,P,111118,0.337,50.84,49.5,52,-0.002,,29,-47.662,0.301,173.634,-56.504,-78.769,0.452,-1
,SPX 11X1155,Dec 1155 Puts,110927,16:00:00,1155,P,111216,0.325,63.52,62.1,64.7,-0.007,1,6158,-47.956,0.251,215.638,-43.948,-125.427,0.465,56.6
,SPX 11J1160,Oct 1160 Calls,110927,16:00:00,1160,C,111021,0.362,49.93,48.9,51,0.01,7,2126,53.677,0.437,118.21,-89.925,40.687,0.558,60
,SPX 11K1160,Nov 1160 Calls,110927,16:00:00,1160,C,111118,0.337,64.81,64,66,0.008,5,985,50.824,0.33,174.587,-56.771,83.889,0.534,72.25
,SPX 11L1160,Dec 1160 Calls,110927,16:00:00,1160,C,111216,0.324,75.56,74.6,77,0.003,,16154,50.516,0.272,216.549,-44.026,125.376,0.524,-1
,SPX 11V1160,Oct 1160 Puts,110927,16:00:00,1160,P,111021,0.349,35.16,34.1,36,-0.003,462,7293,-46.034,0.394,118.173,-86.886,-35.426,0.442,35.1
,SPX 11W1160,Nov 1160 Puts,110927,16:00:00,1160,P,111118,0.334,52.68,51.6,53.9,0,412,1131,-48.93,0.303,174.587,-56.332,-81.251,0.466,51.4
,SPX 11X1160,Dec 1160 Puts,110927,16:00:00,1160,P,111216,0.324,65.44,64.5,66.8,-0.001,6,16110,-49.044,0.253,216.547,-43.968,-128.714,0.476,59.5
,SPX 11J1165,Oct 1165 Calls,110927,16:00:00,1165,C,111021,0.357,46.75,45.9,47.9,0.011,122,694,51.748,0.443,119.051,-89.393,39.482,0.537,54.9
,SPX 11K1165,Nov 1165 Calls,110927,16:00:00,1165,C,111118,0.331,61.71,60.8,62.9,0.002,4,11,49.392,0.333,175.355,-56.11,82.066,0.52,-1
,SPX 11L1165,Dec 1165 Calls,110927,16:00:00,1165,C,111216,0.321,72.53,71.5,73.8,0.001,96,15585,49.319,0.273,217.297,-43.673,123.117,0.512,71
,SPX 11V1165,Oct 1165 Puts,110927,16:00:00,1165,P,111021,0.341,36.98,35.7,38,-0.015,513,2075,-47.746,0.399,119.038,-85.491,-36.987,0.463,28.2
,SPX 11W1165,Nov 1165 Puts,110927,16:00:00,1165,P,111118,0.33,54.58,53.3,55.8,-0.001,,21,-50.221,0.305,175.356,-56.009,-83.786,0.48,-1
,SPX 11X1165,Dec 1165 Puts,110927,16:00:00,1165,P,111216,0.322,67.41,66.2,68.6,0.001,216,15652,-50.144,0.254,217.294,-43.883,-132.058,0.488,69
,SPX 11J1170,Oct 1170 Calls,110927,16:00:00,1170,C,111021,0.348,43.66,42.7,44.7,0.001,219,3069,49.776,0.447,119.65,-87.671,38.231,0.516,44
,SPX 11K1170,Nov 1170 Calls,110927,16:00:00,1170,C,111118,0.329,58.68,57.9,60,0.004,4,121,47.939,0.334,175.928,-55.809,80.191,0.506,58
,SPX 11L1170,Dec 1170 Calls,110927,16:00:00,1170,C,111216,0.318,69.56,68.5,70.8,0.002,386,9006,48.109,0.274,217.874,-43.491,120.801,0.501,70
,SPX 11V1170,Oct 1170 Puts,110927,16:00:00,1170,P,111021,0.341,38.88,37.6,39.8,-0.001,33910,30912,-49.503,0.403,119.651,-85.897,-38.596,0.484,42.05
,SPX 11W1170,Nov 1170 Puts,110927,16:00:00,1170,P,111118,0.327,56.55,55.4,57.7,0.002,15,1319,-51.532,0.306,175.928,-55.7,-86.372,0.494,58.6
,SPX 11X1170,Dec 1170 Puts,110927,16:00:00,1170,P,111216,0.319,69.43,68.2,70.7,-0.001,521,8959,-51.258,0.255,217.87,-43.559,-135.459,0.499,68
,SPX 11J1175,Oct 1175 Calls,110927,16:00:00,1175,C,111021,0.343,40.67,39.7,41.6,0,2927,59836,47.763,0.449,119.985,-86.637,36.938,0.496,41.1
,SPX 11K1175,Nov 1175 Calls,110927,16:00:00,1175,C,111118,0.327,55.72,54.8,57,0.01,1015,28929,46.467,0.335,176.293,-55.615,78.263,0.492,64.05
,SPX 11L1175,Dec 1175 Calls,110927,16:00:00,1175,C,111216,0.316,66.65,65.6,67.8,0.002,2602,44351,46.886,0.275,218.271,-43.205,118.429,0.489,68
,SPX 12A1175,Jan12 1175 Calls,110927,16:00:00,1175,C,120120,0.307,76.93,75.9,78.5,0.004,100,6851,47.024,0.241,261.123,-35.031,167.451,0.487,77.5
,SPX 12C1175,Mar12 1175 Calls,110927,16:00:00,1175,C,120316,0.3,90.31,89.2,92.1,0.004,,13994,45.991,0.2,317.29,-27.979,243.601,0.484,-1
,SPX 12I1175,Sep12 1175 Calls,110927,16:00:00,1175,C,120921,0.284,120.76,118.3,122.9,-0.001,,400,50.576,0.132,454.9,-18.28,486.091,0.479,-1
,SPX 11V1175,Oct 1175 Puts,110927,16:00:00,1175,P,111021,0.336,40.87,39.8,41.9,0,1939,54946,-51.303,0.406,119.99,-84.943,-40.247,0.504,41.3
,SPX 11W1175,Nov 1175 Puts,110927,16:00:00,1175,P,111118,0.322,58.57,57.3,59.7,-0.006,2467,23054,-52.863,0.307,176.294,-54.812,-89.012,0.508,52.5
,SPX 11X1175,Dec 1175 Puts,110927,16:00:00,1175,P,111216,0.317,71.51,70.1,72.8,0.001,4329,71586,-52.386,0.256,218.268,-43.333,-138.916,0.511,74.5
,SPX 12M1175,Jan12 1175 Puts,110927,16:00:00,1175,P,120120,0.305,83.82,82.2,85.4,-0.005,802,200,-52.271,0.222,261.12,-34.696,-202.417,0.513,75
,SPX 12O1175,Mar12 1175 Puts,110927,16:00:00,1175,P,120316,0.302,101.77,100.4,103.6,-0.003,708,18988,-52.753,0.187,317.248,-27.94,-306.361,0.516,91.8
,SPX 12U1175,Sep12 1175 Puts,110927,16:00:00,1175,P,120921,0.288,142.35,140.2,144.5,0,,350,-47.336,0.13,454.788,-17.752,-669.096,0.521,-1
,SPX 11J1180,Oct 1180 Calls,110927,16:00:00,1180,C,111021,0.34,37.79,36.8,38.7,0.004,249,10691,45.711,0.451,120.038,-85.781,35.603,0.475,41.6
,SPX 11K1180,Nov 1180 Calls,110927,16:00:00,1180,C,111118,0.323,52.84,52,53.9,0.009,16,183,44.977,0.337,176.44,-55.102,76.285,0.478,60.85
,SPX 11L1180,Dec 1180 Calls,110927,16:00:00,1180,C,111216,0.314,63.8,62.8,65.1,0.005,11149,11183,45.651,0.276,218.481,-43.021,116.003,0.478,68
,SPX 11V1180,Oct 1180 Puts,110927,16:00:00,1180,P,111021,0.333,42.95,42,44.1,0.006,1139,14309,-53.151,0.41,120.033,-84.264,-41.945,0.525,45.9
,SPX 11W1180,Nov 1180 Puts,110927,16:00:00,1180,P,111118,0.32,60.67,59.5,61.8,0.001,21,1956,-54.215,0.309,176.44,-54.615,-91.703,0.522,62
,SPX 11X1180,Dec 1180 Puts,110927,16:00:00,1180,P,111216,0.312,73.64,72.2,74.9,-0.004,11407,15436,-53.526,0.257,218.479,-42.728,-142.427,0.522,69
,SPX 11J1185,Oct 1185 Calls,110927,16:00:00,1185,C,111021,0.337,35,34,35.9,0.009,561,5304,43.626,0.453,119.787,-84.849,34.225,0.454,43
,SPX 11K1185,Nov 1185 Calls,110927,16:00:00,1185,C,111118,0.319,50.03,49.1,51.2,0.006,10,124,43.47,0.336,176.356,-54.265,74.253,0.464,53.9
,SPX 11L1185,Dec 1185 Calls,110927,16:00:00,1185,C,111216,0.311,61.02,59.9,62.3,0.006,9151,14662,44.403,0.276,218.495,-42.665,113.522,0.467,67
,SPX 11V1185,Oct 1185 Puts,110927,16:00:00,1185,P,111021,0.327,45.13,43.9,46.2,0.001,33,2310,-55.043,0.413,119.756,-82.461,-43.691,0.546,47.65
,SPX 11W1185,Nov 1185 Puts,110927,16:00:00,1185,P,111118,0.316,62.83,61.5,64,-0.001,,2555,-55.586,0.309,176.354,-53.919,-94.45,0.536,-1
,SPX 11X1185,Dec 1185 Puts,110927,16:00:00,1185,P,111216,0.309,75.83,74.5,77.2,-0.005,10965,15381,-54.681,0.257,218.496,-42.287,-145.994,0.533,67
,SPX 11J1190,Oct 1190 Calls,110927,16:00:00,1190,C,111021,0.332,32.32,31.5,33.2,0.007,1092,9877,41.513,0.451,119.214,-83.199,32.812,0.434,36.5
,SPX 11K1190,Nov 1190 Calls,110927,16:00:00,1190,C,111118,0.315,47.29,46.4,48.3,0.003,2,649,41.948,0.336,176.03,-53.529,72.175,0.45,49.4
,SPX 11L1190,Dec 1190 Calls,110927,16:00:00,1190,C,111216,0.309,58.29,57.2,59.5,0.007,851,14817,43.148,0.276,218.306,-42.341,110.989,0.456,66
,SPX 11V1190,Oct 1190 Puts,110927,16:00:00,1190,P,111021,0.322,47.4,46.3,48.5,0.003,86,22561,-56.978,0.415,119.137,-80.922,-45.478,0.566,50
,SPX 11W1190,Nov 1190 Puts,110927,16:00:00,1190,P,111118,0.31,65.06,63.7,66.3,-0.008,7,295,-56.977,0.31,176.025,-52.801,-97.248,0.55,54.75
,SPX 11X1190,Dec 1190 Puts,110927,16:00:00,1190,P,111216,0.305,78.08,76.4,79.5,-0.008,964,14716,-55.845,0.258,218.31,-41.806,-149.617,0.544,68
