Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1920,Nov 1920 Puts,140731,16:00:00,1920,P,141121,0.145,62.37,61.1,64,-0.001,40,20,-43.916,0.252,425.508,-27.276,-307.341,0.504,57.75
,SPX 14W1920,Nov 1920 Puts,140731,16:00:00,1920,P,141127,0.141,62.36,61.1,64,-0.001,40,20,-45.347,0.267,436.568,-25.736,-324.442,0.507,57.75
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,71.49,,,,,,-45.089,0.228,474.698,-24.449,-388.785,0.515,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,79.39,,,,,,-46.292,0.215,518.968,-22.163,-470.917,0.523,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,97.3,,,,,,-47.421,0.193,604.712,-19.079,-654.67,0.535,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,121.49,,,,,,-46.379,0.154,710.297,-16.23,-926.062,0.545,
,SPX 14H1925,Aug 1925 Calls,140731,16:00:00,1925,C,140815,0.149,24.68,24.1,26.5,0.025,52,20246,57.792,0.786,155.397,-78.25,41.315,0.555,25
,SPX 14I1925,Sep 1925 Calls,140731,16:00:00,1925,C,140919,0.142,39.8,39.2,41.4,0.013,111,30100,54.307,0.431,284.086,-40.272,129.448,0.502,41
,SPX 14J1925,Oct 1925 Calls,140731,16:00:00,1925,C,141017,0.144,49.22,48.3,50.8,0.014,2,122,53.243,0.338,354.392,-32.896,197.077,0.485,57
,SPX 14K1925,Nov 1925 Calls,140731,16:00:00,1925,C,141121,0.144,58.2,57.3,60,0.008,,40,52.238,0.282,425.771,-27.402,279.612,0.471,-1
,SPX 14K1925,Nov 1925 Calls,140731,16:00:00,1925,C,141127,0.141,58.29,57.3,60,0.006,,40,52.305,0.28,436.784,-26.204,293.498,0.469,-1
,SPX 14L1925,Dec 1925 Calls,140731,16:00:00,1925,C,141219,0.146,64.63,64.1,66.8,0.013,,10565,51.85,0.257,474.87,-24.908,344.342,0.463,-1
,SPX 15A1925,Jan15 1925 Calls,140731,16:00:00,1925,C,150116,0.148,71.24,70.3,73.2,0.007,,635,51.584,0.23,519.08,-23.169,408.45,0.457,-1
,SPX 15C1925,Mar15 1925 Calls,140731,16:00:00,1925,C,150319,0.151,83.74,82.8,85.9,0.007,,3012,51.151,0.193,604.795,-20.51,548.02,0.447,-1
,SPX 15F1925,Jun15 1925 Calls,140731,16:00:00,1925,C,150618,0.157,101.54,99.8,103.4,0.006,3,3896,51.764,0.151,710.478,-18.452,749.138,0.44,112
,SPX 14T1925,Aug 1925 Puts,140731,16:00:00,1925,P,140815,0.157,22.48,21.3,23.8,0.004,10098,48336,-41.645,0.657,155.449,-83.254,-37.948,0.445,22.9
,SPX 14U1925,Sep 1925 Puts,140731,16:00:00,1925,P,140919,0.143,40.37,39.2,41.7,0.003,6075,50737,-43.877,0.391,284.082,-41.003,-134.14,0.498,41
,SPX 14V1925,Oct 1925 Puts,140731,16:00:00,1925,P,141017,0.142,52.23,50.8,53.4,-0.009,48,10598,-46.247,0.324,354.39,-32.409,-213.993,0.515,45.1
,SPX 14W1925,Nov 1925 Puts,140731,16:00:00,1925,P,141121,0.144,64.38,63.2,66.1,0,120,2460,-45.163,0.258,425.77,-27.018,-315.734,0.529,59.5
,SPX 14W1925,Nov 1925 Puts,140731,16:00:00,1925,P,141127,0.14,64.45,63.2,66.1,-0.001,120,2460,-46.665,0.27,436.784,-25.517,-333.417,0.531,59.5
,SPX 14X1925,Dec 1925 Puts,140731,16:00:00,1925,P,141219,0.146,73.55,72.2,75.3,-0.001,2,10737,-46.21,0.231,474.871,-24.24,-398.288,0.537,68
,SPX 15M1925,Jan15 1925 Puts,140731,16:00:00,1925,P,150116,0.146,81.52,79.9,83.1,-0.005,400,3135,-47.348,0.217,519.079,-21.917,-481.313,0.543,74
,SPX 15O1925,Mar15 1925 Puts,140731,16:00:00,1925,P,150319,0.152,99.52,98.4,101.9,0.006,,7580,-48.368,0.193,604.798,-19.087,-666.814,0.553,-1
,SPX 15R1925,Jun15 1925 Puts,140731,16:00:00,1925,P,150618,0.159,123.74,122.3,126.2,0.004,,5030,-47.147,0.156,710.471,-16.188,-940.027,0.56,-1
,SPX 14H1930,Aug 1930 Calls,140731,16:00:00,1930,C,140815,0.146,21.7,21.1,23.4,0.025,146,1100,53.838,0.816,155.962,-76.725,38.639,0.486,22.15
,SPX 14I1930,Sep 1930 Calls,140731,16:00:00,1930,C,140919,0.139,36.87,36,38.1,0.007,2005,31299,52.17,0.44,284.129,-39.479,124.478,0.464,39
,SPX 14J1930,Oct 1930 Calls,140731,16:00:00,1930,C,141017,0.142,46.35,45.4,47.8,0.009,9,25,51.571,0.343,354.288,-32.329,191.084,0.455,49.95
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141121,,55.38,,,,,,50.846,0.285,425.559,-26.97,272.557,0.446,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,55.47,,,,,,50.919,0.284,436.525,-25.782,286.2,0.445,
,SPX 14L1930,Dec 1930 Calls,140731,16:00:00,1930,C,141219,0.145,61.82,61.2,63.9,0.012,,850,50.577,0.26,474.616,-24.702,336.711,0.441,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,68.44,,,,,,50.448,0.232,518.824,-22.836,400.249,0.437,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,80.98,,,,,,50.198,0.194,604.562,-20.242,538.893,0.43,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,98.81,,,,,,51.014,0.151,710.379,-18.24,739.201,0.426,
,SPX 14T1930,Aug 1930 Puts,140731,16:00:00,1930,P,140815,0.154,24.44,23.2,25.8,0.002,6025,24574,-44.945,0.686,155.963,-81.78,-40.713,0.514,24.6
,SPX 14U1930,Sep 1930 Puts,140731,16:00:00,1930,P,140919,0.14,42.37,41.2,43.8,0.001,2793,33601,-45.817,0.402,284.138,-40.267,-139.688,0.536,41
,SPX 14V1930,Oct 1930 Puts,140731,16:00:00,1930,P,141017,0.141,54.35,52.7,55.5,-0.006,745,318,-47.851,0.329,354.296,-32.178,-220.997,0.545,52.5
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141121,,66.46,,,,,,-46.439,0.262,425.564,-26.728,-324.305,0.554,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,66.61,,,,,,-48.007,0.275,436.518,-25.27,-342.379,0.555,
,SPX 14X1930,Dec 1930 Puts,140731,16:00:00,1930,P,141219,0.145,75.68,74.3,77.4,0.002,,952,-47.351,0.235,474.631,-24.095,-407.777,0.559,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,83.71,,,,,,-48.418,0.219,518.815,-21.809,-491.865,0.563,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,101.79,,,,,,-49.323,0.195,604.583,-18.824,-678.911,0.57,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,126.03,,,,,,-47.919,0.156,710.413,-16.032,-954.113,0.574,
,SPX 14H1935,Aug 1935 Calls,140731,16:00:00,1935,C,140815,0.143,18.91,18.5,20.6,0.035,153,348,49.72,0.84,155.257,-75.188,35.84,0.419,20
,SPX 14I1935,Sep 1935 Calls,140731,16:00:00,1935,C,140919,0.136,34.06,33.1,35.3,0.005,9220,9635,49.979,0.448,283.407,-38.728,119.358,0.428,35
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,43.57,,,,,,49.867,0.348,353.593,-31.71,184.955,0.425,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,52.63,,,,,,49.432,0.288,424.862,-26.698,265.377,0.422,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,52.72,,,,,,49.511,0.286,435.772,-25.518,278.682,0.421,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,59.07,,,,,,49.288,0.262,473.931,-24.222,328.864,0.419,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150116,,65.7,,,,,,49.298,0.234,518.186,-22.641,391.925,0.417,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,78.26,,,,,,49.236,0.196,604.016,-20.097,529.646,0.413,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,96.13,,,,,,50.259,0.153,710.036,-18.134,729.145,0.411,
,SPX 14T1935,Aug 1935 Puts,140731,16:00:00,1935,P,140815,0.149,26.57,25.1,27.9,-0.009,6212,5443,-48.416,0.714,155.382,-78.665,-43.417,0.581,23.2
,SPX 14U1935,Sep 1935 Puts,140731,16:00:00,1935,P,140919,0.138,44.46,43.3,45.9,-0.002,8551,13705,-47.826,0.413,283.45,-39.424,-145.407,0.572,40
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,56.55,,,,,,-49.488,0.334,353.62,-32.011,-228.139,0.575,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,68.6,,,,,,-47.742,0.267,424.869,-26.408,-333.029,0.578,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,68.84,,,,,,-49.372,0.278,435.752,-24.995,-351.567,0.579,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,77.86,,,,,,-48.513,0.237,473.963,-23.758,-417.499,0.581,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150116,,85.95,,,,,,-49.503,0.221,518.165,-21.608,-502.543,0.583,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,104.1,,,,,,-50.285,0.196,604.062,-18.683,-691.208,0.587,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,128.35,,,,,,-48.695,0.157,710.12,-15.925,-968.311,0.589,
,SPX 14H1940,Aug 1940 Calls,140731,16:00:00,1940,C,140815,0.143,16.34,16.5,17.8,0.055,1114,2815,45.48,0.852,153.16,-73.906,32.958,0.354,19
,SPX 14I1940,Sep 1940 Calls,140731,16:00:00,1940,C,140919,0.136,31.36,30.5,32.5,0.012,3891,6585,47.738,0.454,281.873,-38.309,114.117,0.391,36.5
,SPX 14J1940,Oct 1940 Calls,140731,16:00:00,1940,C,141017,0.14,40.87,41,42.1,0.018,103,41,48.134,0.351,352.281,-31.73,178.71,0.396,43
,SPX 14K1940,Nov 1940 Calls,140731,16:00:00,1940,C,141121,0.14,49.95,48.9,51.4,0.004,,40,48.002,0.29,423.661,-26.493,258.084,0.397,-1
,SPX 14K1940,Nov 1940 Calls,140731,16:00:00,1940,C,141127,0.137,50.04,48.9,51.4,0.002,,40,48.085,0.289,434.507,-25.226,271.045,0.397,-1
,SPX 14L1940,Dec 1940 Calls,140731,16:00:00,1940,C,141219,0.143,56.39,55.7,58.3,0.014,20,270,47.986,0.264,472.803,-24.232,320.901,0.397,61.1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,63.01,,,,,,48.137,0.236,517.156,-22.431,383.484,0.397,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,75.6,,,,,,48.266,0.197,603.149,-19.941,520.286,0.396,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,93.48,,,,,,49.498,0.154,709.442,-18.021,718.979,0.397,
,SPX 14T1940,Aug 1940 Puts,140731,16:00:00,1940,P,140815,0.146,28.87,27.4,30.3,-0.003,2186,18171,-52.045,0.736,153.581,-76.535,-46.313,0.646,27.4
,SPX 14U1940,Sep 1940 Puts,140731,16:00:00,1940,P,140919,0.136,46.65,45.4,48.1,0.001,3149,8879,-49.901,0.423,281.963,-38.759,-151.272,0.609,45.4
,SPX 14V1940,Oct 1940 Puts,140731,16:00:00,1940,P,141017,0.138,58.84,57.1,59.8,-0.009,184,857,-51.155,0.338,352.335,-31.216,-235.398,0.604,55.9
,SPX 14W1940,Nov 1940 Puts,140731,16:00:00,1940,P,141121,0.14,70.81,69.5,72.6,0,30,20,-49.073,0.271,423.66,-26.055,-341.897,0.603,66.15
,SPX 14W1940,Nov 1940 Puts,140731,16:00:00,1940,P,141127,0.136,71.13,69.5,72.6,-0.004,30,20,-50.757,0.281,434.466,-24.597,-360.884,0.603,66.15
,SPX 14X1940,Dec 1940 Puts,140731,16:00:00,1940,P,141219,0.142,80.1,78.9,82,0,1,442,-49.694,0.24,472.851,-23.484,-427.356,0.603,73.5
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,88.24,,,,,,-50.6,0.223,517.118,-21.391,-513.345,0.603,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,106.46,,,,,,-51.254,0.196,603.23,-18.534,-703.608,0.604,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,130.72,,,,,,-49.476,0.158,709.59,-15.813,-982.607,0.603,
,SPX 14H1945,Aug 1945 Calls,140731,16:00:00,1945,C,140815,0.135,13.98,13.2,15.1,0.014,437,4412,41.175,0.852,149.593,-68.24,30.023,0.293,14.6
,SPX 14I1945,Sep 1945 Calls,140731,16:00:00,1945,C,140919,0.134,28.78,27.9,29.9,0.013,3107,14954,45.456,0.459,279.486,-37.499,108.771,0.356,34.1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,38.27,,,,,,46.376,0.354,350.326,-30.775,172.36,0.368,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,47.35,,,,,,46.555,0.292,421.941,-26.068,250.686,0.374,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,47.44,,,,,,46.643,0.291,432.714,-24.907,263.297,0.374,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,53.78,,,,,,46.671,0.266,471.217,-23.709,312.83,0.376,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150116,,60.38,,,,,,46.966,0.237,515.723,-22.205,374.932,0.378,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,72.98,,,,,,47.29,0.198,601.956,-19.777,510.817,0.38,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,90.87,,,,,,48.732,0.154,708.595,-17.903,708.706,0.383,
,SPX 14T1945,Aug 1945 Puts,140731,16:00:00,1945,P,140815,0.141,31.37,29.7,32.7,-0.012,508,6047,-55.806,0.753,150.448,-72.147,-49.289,0.707,27.1
,SPX 14U1945,Sep 1945 Puts,140731,16:00:00,1945,P,140919,0.133,48.96,47.6,50.4,-0.004,2831,16126,-52.038,0.432,279.62,-37.691,-157.275,0.644,44.3
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,61.22,,,,,,-52.849,0.342,350.416,-31.06,-242.767,0.632,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,73.09,,,,,,-50.43,0.275,421.916,-25.671,-350.905,0.626,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,73.5,,,,,,-52.161,0.283,432.642,-24.358,-370.321,0.626,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,82.4,,,,,,-50.893,0.243,471.278,-23.187,-437.343,0.624,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150116,,90.6,,,,,,-51.71,0.225,515.662,-21.157,-524.263,0.622,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,108.87,,,,,,-52.228,0.197,602.079,-18.375,-716.106,0.62,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,133.12,,,,,,-50.261,0.158,708.817,-15.696,-996.997,0.617,
,SPX 14H1950,Aug 1950 Calls,140731,16:00:00,1950,C,140815,0.132,11.85,11,12.8,0.003,4437,80790,36.864,0.84,144.532,-64.437,27.076,0.237,11.75
,SPX 14I1950,Sep 1950 Calls,140731,16:00:00,1950,C,140919,0.131,26.31,25.5,27,-0.001,10719,112252,43.14,0.462,276.21,-36.142,103.336,0.322,27
,SPX 14J1950,Oct 1950 Calls,140731,16:00:00,1950,C,141017,0.135,35.75,34.5,36.7,-0.001,271,4519,44.597,0.357,347.706,-30.229,165.915,0.34,38.2
,SPX 14K1950,Nov 1950 Calls,140731,16:00:00,1950,C,141121,0.137,44.82,43.6,45.9,0.001,85,131,45.094,0.293,419.687,-25.709,243.193,0.351,47.45
,SPX 14K1950,Nov 1950 Calls,140731,16:00:00,1950,C,141127,0.135,44.9,43.6,45.9,0,85,131,45.187,0.292,430.377,-24.56,255.448,0.352,47.45
,SPX 14L1950,Dec 1950 Calls,140731,16:00:00,1950,C,141219,0.141,51.23,50.4,53,0.012,60,38033,45.346,0.267,469.164,-23.682,304.66,0.355,54.75
,SPX 15A1950,Jan15 1950 Calls,140731,16:00:00,1950,C,150116,0.143,57.82,56.7,59.4,0.008,1300,5598,45.786,0.238,513.876,-22.123,366.278,0.359,63
,SPX 15C1950,Mar15 1950 Calls,140731,16:00:00,1950,C,150319,0.147,70.41,69.2,72.3,0.011,200,10369,46.307,0.198,600.428,-19.805,501.245,0.363,79.5
,SPX 15F1950,Jun15 1950 Calls,140731,16:00:00,1950,C,150618,0.152,88.3,86.4,89.8,-0.001,350,18867,47.961,0.155,707.49,-17.779,698.331,0.369,91
,SPX 14T1950,Aug 1950 Puts,140731,16:00:00,1950,P,140815,0.14,34.06,32.4,35.5,-0.003,8124,77807,-59.67,0.763,145.9,-69.35,-52.322,0.763,34.1
,SPX 14U1950,Sep 1950 Puts,140731,16:00:00,1950,P,140919,0.131,51.37,50,52.7,-0.002,12857,117752,-54.235,0.44,276.368,-36.655,-163.404,0.678,50
,SPX 14V1950,Oct 1950 Puts,140731,16:00:00,1950,P,141017,0.134,63.68,61.6,64.5,-0.011,338,16313,-54.568,0.345,347.839,-30.035,-250.235,0.66,60.9
,SPX 14W1950,Nov 1950 Puts,140731,16:00:00,1950,P,141121,0.137,75.43,74.2,77.3,0.003,111,2030,-51.812,0.278,419.612,-25.35,-360.047,0.649,73.1
,SPX 14W1950,Nov 1950 Puts,140731,16:00:00,1950,P,141127,0.133,75.94,74.2,77.3,-0.004,111,2030,-53.583,0.285,430.263,-23.807,-379.869,0.648,73.1
,SPX 14X1950,Dec 1950 Puts,140731,16:00:00,1950,P,141219,0.14,84.77,83.2,86.4,-0.001,111,41056,-52.109,0.245,469.227,-22.867,-447.455,0.645,82.15
,SPX 15M1950,Jan15 1950 Puts,140731,16:00:00,1950,P,150116,0.141,93,91.1,94.4,-0.003,70,6108,-52.831,0.226,513.785,-20.828,-535.293,0.641,91.9
,SPX 15O1950,Mar15 1950 Puts,140731,16:00:00,1950,P,150319,0.146,111.33,109.8,113.3,-0.005,3,11796,-53.206,0.198,600.606,-18.072,-728.694,0.637,95
,SPX 15R1950,Jun15 1950 Puts,140731,16:00:00,1950,P,150618,0.155,135.57,133.7,137.6,-0.001,250,20450,-51.049,0.159,707.801,-15.573,-1011.477,0.631,131
,SPX 14H1955,Aug 1955 Calls,140731,16:00:00,1955,C,140815,0.129,9.94,9.1,10.5,-0.012,1146,1576,32.613,0.815,138.018,-59.521,24.157,0.188,10.2
,SPX 14I1955,Sep 1955 Calls,140731,16:00:00,1955,C,140919,0.129,23.96,22.9,24.8,-0.003,756,21467,40.798,0.463,272.016,-35.121,97.831,0.29,24.8
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,33.32,,,,,,42.798,0.358,344.403,-29.631,159.389,0.313,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,42.36,,,,,,43.621,0.294,416.887,-25.321,235.615,0.328,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,42.45,,,,,,43.718,0.293,427.483,-24.185,247.509,0.33,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,48.75,,,,,,44.011,0.267,466.632,-23.115,296.4,0.335,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150116,,55.31,,,,,,44.597,0.239,511.609,-21.709,357.527,0.34,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,67.9,,,,,,45.319,0.199,598.561,-19.42,491.576,0.347,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,85.77,,,,,,47.186,0.156,706.122,-17.649,687.858,0.356,
,SPX 14T1955,Aug 1955 Puts,140731,16:00:00,1955,P,140815,0.136,36.96,35.3,38.6,-0.002,819,3119,-63.603,0.765,139.887,-64.861,-55.383,0.812,35.5
,SPX 14U1955,Sep 1955 Puts,140731,16:00:00,1955,P,140919,0.13,53.9,52.6,55.4,-0.001,273,23846,-56.487,0.447,272.157,-35.656,-169.645,0.71,51.35
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,66.23,,,,,,-56.309,0.347,344.582,-29.896,-257.792,0.687,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,77.85,,,,,,-53.219,0.282,416.728,-24.803,-369.316,0.672,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,78.46,,,,,,-55.02,0.287,427.312,-23.605,-389.519,0.67,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,87.19,,,,,,-53.342,0.248,466.685,-22.525,-457.686,0.665,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150116,,95.47,,,,,,-53.962,0.227,511.479,-20.64,-546.427,0.66,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,113.84,,,,,,-54.189,0.198,598.805,-18.03,-741.368,0.653,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,138.05,,,,,,-51.841,0.159,706.536,-15.445,-1026.042,0.644,
,SPX 14H1960,Aug 1960 Calls,140731,16:00:00,1960,C,140815,0.125,8.25,7.1,8.7,-0.04,3688,17302,28.487,0.777,130.163,-54.116,21.308,0.146,8.4
,SPX 14I1960,Sep 1960 Calls,140731,16:00:00,1960,C,140919,0.126,21.74,20.6,22.4,-0.01,519,29038,38.438,0.462,266.886,-33.692,92.277,0.259,22.1
,SPX 14J1960,Oct 1960 Calls,140731,16:00:00,1960,C,141017,0.132,30.99,29.7,31.8,-0.004,2,393,40.985,0.359,340.402,-28.862,152.796,0.288,33.25
,SPX 14K1960,Nov 1960 Calls,140731,16:00:00,1960,C,141121,0.135,39.98,38.6,41,-0.005,,80,42.138,0.295,413.529,-24.805,227.962,0.306,-1
,SPX 14K1960,Nov 1960 Calls,140731,16:00:00,1960,C,141127,0.132,40.07,38.6,41,-0.007,,80,42.239,0.294,424.022,-23.687,239.491,0.308,-1
,SPX 14L1960,Dec 1960 Calls,140731,16:00:00,1960,C,141219,0.138,46.34,45.4,47.9,0.01,1,4524,42.668,0.268,463.613,-22.964,288.06,0.315,49.5
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,52.86,,,,,,43.401,0.239,508.912,-21.438,348.69,0.322,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,65.43,,,,,,44.325,0.199,596.349,-19.228,481.816,0.332,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,83.28,,,,,,46.407,0.157,704.488,-17.513,677.29,0.342,
,SPX 14T1960,Aug 1960 Puts,140731,16:00:00,1960,P,140815,0.134,40.06,38.4,41.7,0,1738,21089,-67.559,0.758,132.412,-60.138,-58.44,0.854,40.5
,SPX 14U1960,Sep 1960 Puts,140731,16:00:00,1960,P,140919,0.128,56.54,55.3,58.2,0.002,531,35416,-58.789,0.453,266.945,-34.548,-175.982,0.741,54.4
,SPX 14V1960,Oct 1960 Puts,140731,16:00:00,1960,P,141017,0.13,68.87,66.5,69.5,-0.016,43,2113,-58.069,0.349,340.628,-28.392,-265.423,0.712,63.05
,SPX 14W1960,Nov 1960 Puts,140731,16:00:00,1960,P,141121,0.133,80.34,79.4,82.5,-0.003,20,42,-54.65,0.285,413.243,-24.221,-378.703,0.694,63.5
,SPX 14W1960,Nov 1960 Puts,140731,16:00:00,1960,P,141127,0.129,81.04,79.4,82.5,-0.011,20,42,-56.472,0.289,423.777,-22.799,-399.261,0.692,63.5
,SPX 14X1960,Dec 1960 Puts,140731,16:00:00,1960,P,141219,0.137,89.68,88.2,91.5,-0.003,15,1096,-54.592,0.25,463.635,-22.072,-468.029,0.685,80
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,97.99,,,,,,-55.104,0.228,508.732,-20.356,-557.66,0.678,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,116.4,,,,,,-55.176,0.198,596.671,-17.844,-754.121,0.668,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,140.58,,,,,,-52.635,0.16,705.021,-15.312,-1040.689,0.658,
,SPX 14H1965,Aug 1965 Calls,140731,16:00:00,1965,C,140815,0.122,6.77,5.5,7,-0.074,785,4197,24.552,0.728,121.147,-48.33,18.573,0.111,6.6
,SPX 14I1965,Sep 1965 Calls,140731,16:00:00,1965,C,140919,0.125,19.64,18.4,20.2,-0.011,537,26628,36.071,0.46,260.813,-32.467,86.697,0.23,22.1
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,28.75,,,,,,39.161,0.359,335.691,-28.283,146.151,0.263,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,37.68,,,,,,40.647,0.295,409.607,-24.458,220.247,0.285,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,37.76,,,,,,40.752,0.294,419.985,-23.354,231.406,0.288,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,44,,,,,,41.32,0.268,460.1,-22.441,279.651,0.296,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150116,,50.48,,,,,,42.199,0.24,505.779,-21.151,339.775,0.304,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,63.01,,,,,,43.327,0.2,593.787,-19.026,471.973,0.316,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,80.83,,,,,,45.623,0.157,702.585,-17.372,666.632,0.329,
,SPX 14T1965,Aug 1965 Puts,140731,16:00:00,1965,P,140815,0.13,43.37,41.7,45.2,-0.001,81,8379,-71.49,0.74,123.535,-54.357,-61.454,0.889,40.9
,SPX 14U1965,Sep 1965 Puts,140731,16:00:00,1965,P,140919,0.125,59.31,57.9,60.9,-0.001,490,33668,-61.135,0.458,260.697,-32.867,-182.395,0.77,56
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,71.6,,,,,,-59.844,0.349,335.962,-28.519,-273.117,0.737,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,82.91,,,,,,-56.103,0.288,409.138,-23.804,-388.201,0.715,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,83.71,,,,,,-57.937,0.29,419.644,-22.737,-409.083,0.712,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,92.24,,,,,,-55.856,0.252,460.065,-21.772,-478.477,0.704,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150116,,100.58,,,,,,-56.254,0.229,505.536,-20.056,-568.983,0.696,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,119.01,,,,,,-56.165,0.198,594.202,-17.649,-766.945,0.684,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,143.14,,,,,,-53.431,0.16,703.253,-15.174,-1055.412,0.671,
,SPX 14H1970,Aug 1970 Calls,140731,16:00:00,1970,C,140815,0.119,5.49,4.2,5.6,-0.102,4952,14541,20.866,0.669,111.211,-42.626,15.99,0.083,5.45
,SPX 14I1970,Sep 1970 Calls,140731,16:00:00,1970,C,140919,0.123,17.66,16.4,18.1,-0.019,1183,25018,33.706,0.455,253.803,-30.989,81.116,0.203,18.95
,SPX 14J1970,Oct 1970 Calls,140731,16:00:00,1970,C,141017,0.129,26.61,25.2,27.2,-0.009,21,156,37.33,0.358,330.265,-27.41,139.47,0.24,30
