Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1050,Dec 1050 Calls,100607,16:00:00,1050,C,101217,0.287,82.5,80.6,84.5,0.001,,27706,47.469,0.221,300.755,-22.885,245.45,0.485,-1
,SPX 11C1050,Mar11 1050 Calls,100607,16:00:00,1050,C,110318,0.282,97.17,95.3,99.2,0.004,50,886,48.85,0.174,362.567,-18.778,352.928,0.485,104
,SPX 10R1050,Jun 1050 Puts,100607,16:00:00,1050,P,100618,0.342,24.66,24,26,0.014,15428,137742,-50.186,0.672,72.655,-115.739,-16.228,0.502,25
,SPX 10S1050,Jul 1050 Puts,100607,16:00:00,1050,P,100716,0.309,43.73,41.5,45,-0.013,6270,62416,-51.43,0.401,136.559,-54.454,-59.076,0.507,41.6
,SPX 10T1050,Aug 1050 Puts,100607,16:00:00,1050,P,100820,0.299,58.36,56.3,60.3,-0.005,2109,32071,-51.252,0.314,187.689,-37.903,-114.177,0.51,52.9
,SPX 10U1050,Sep 1050 Puts,100607,16:00:00,1050,P,100917,0.293,67.12,65.3,69.3,0.002,2939,76882,-50.484,0.272,219.969,-31.46,-159.031,0.512,65.8
,SPX 10X1050,Dec 1050 Puts,100607,16:00:00,1050,P,101217,0.286,90.74,88.9,92.8,0.001,841,69022,-51.448,0.212,300.765,-21.697,-308.046,0.515,89.8
,SPX 11O1050,Mar11 1050 Puts,100607,16:00:00,1050,P,110318,0.281,108.97,107.2,109.9,-0.007,51,20570,-49.406,0.174,362.527,-17.002,-459.568,0.515,100.8
,SPX 10F1055,Jun 1055 Calls,100607,16:00:00,1055,C,100618,0.334,21.53,19.9,23.5,0.013,6611,8736,46.346,0.859,72.556,-112.8,14.427,0.463,24
,SPX 10G1055,Jul 1055 Calls,100607,16:00:00,1055,C,100716,0.311,39.2,37.3,41.2,0.003,45,2,46.201,0.46,136.628,-54.907,51.203,0.474,41
,SPX 10L1055,Dec 1055 Calls,100607,16:00:00,1055,C,101217,0.285,79.7,77.7,81.7,0,,15,46.469,0.222,301.139,-22.746,241.696,0.477,-1
,SPX 10R1055,Jun 1055 Puts,100607,16:00:00,1055,P,100618,0.331,26.85,25,28.7,-0.001,8166,12068,-53.416,0.683,72.557,-111.746,-17.344,0.537,26
,SPX 10S1055,Jul 1055 Puts,100607,16:00:00,1055,P,100716,0.307,45.79,43.5,47.5,-0.006,59,779,-53.233,0.404,136.626,-54.028,-61.441,0.526,45.6
,SPX 10X1055,Dec 1055 Puts,100607,16:00:00,1055,P,101217,0.284,92.92,91.1,95.1,0.002,,4,-52.402,0.213,301.147,-21.59,-314.455,0.523,-1
,SPX 10F1060,Jun 1060 Calls,100607,16:00:00,1060,C,100618,0.328,18.92,17.3,21,0.012,3476,10893,42.169,0.855,71.927,-109.643,13.425,0.428,19.2
,SPX 10G1060,Jul 1060 Calls,100607,16:00:00,1060,C,100716,0.313,36.37,36.3,38.3,0.027,106,881,44.084,0.462,136.377,-55.095,49.32,0.456,38.1
,SPX 10H1060,Aug 1060 Calls,100607,16:00:00,1060,C,100820,0.294,49.15,47,51,-0.003,,,45.176,0.35,187.765,-37.53,93.431,0.463,-1
,SPX 10L1060,Dec 1060 Calls,100607,16:00:00,1060,C,101217,0.283,76.94,75,78.8,-0.001,,,45.463,0.222,301.353,-22.595,237.864,0.469,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,91.72,,,,,,47.24,0.175,363.473,-18.528,344.163,0.471,
,SPX 10R1060,Jun 1060 Puts,100607,16:00:00,1060,P,100618,0.318,29.2,27.4,30,-0.016,3800,29149,-56.738,0.687,71.93,-106.53,-18.495,0.572,29.15
,SPX 10S1060,Jul 1060 Puts,100607,16:00:00,1060,P,100716,0.3,47.94,45.7,49.7,-0.011,372,17742,-55.077,0.407,136.368,-52.759,-63.872,0.544,41.4
,SPX 10T1060,Aug 1060 Puts,100607,16:00:00,1060,P,100820,0.291,62.61,60.5,64.5,-0.008,5,786,-54.103,0.318,187.762,-36.924,-121.27,0.537,54.94
,SPX 10X1060,Dec 1060 Puts,100607,16:00:00,1060,P,101217,0.282,95.15,93.3,97.3,0.002,,1781,-53.363,0.213,301.357,-21.433,-320.943,0.531,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,113.44,,,,,,-51.016,0.175,363.448,-16.921,-475.964,0.529,
,SPX 10F1065,Jun 1065 Calls,100607,16:00:00,1065,C,100618,0.327,16.51,15.4,18.7,0.033,13125,14072,37.986,0.838,70.742,-107.424,12.403,0.394,17.2
,SPX 10G1065,Jul 1065 Calls,100607,16:00:00,1065,C,100716,0.304,33.65,31.7,35.6,0.01,841,50,41.939,0.461,135.785,-53.302,47.383,0.438,41
,SPX 10L1065,Dec 1065 Calls,100607,16:00:00,1065,C,101217,0.28,74.24,72.2,76.1,-0.001,,,44.45,0.222,301.391,-22.393,233.955,0.46,-1
,SPX 10R1065,Jun 1065 Puts,100607,16:00:00,1065,P,100618,0.315,31.73,29.9,33,-0.009,14504,18569,-60.128,0.686,70.735,-103.363,-19.675,0.606,31
,SPX 10S1065,Jul 1065 Puts,100607,16:00:00,1065,P,100716,0.297,50.19,47.9,51.9,-0.006,925,1251,-56.96,0.409,135.761,-52.063,-66.362,0.562,50
,SPX 10X1065,Dec 1065 Puts,100607,16:00:00,1065,P,101217,0.279,97.43,95.5,99.5,-0.003,1,,-54.332,0.213,301.389,-21.146,-327.508,0.54,90
,SPX 10F1070,Jun 1070 Calls,100607,16:00:00,1070,C,100618,0.314,14.33,13,15.5,-0.003,7878,18218,33.858,0.81,68.995,-100.339,11.374,0.361,14.95
,SPX 10G1070,Jul 1070 Calls,100607,16:00:00,1070,C,100716,0.293,31.04,29,31.9,-0.018,223,1122,39.772,0.459,134.833,-51.011,45.397,0.419,31.2
,SPX 10H1070,Aug 1070 Calls,100607,16:00:00,1070,C,100820,0.289,43.74,41.8,45.7,0.001,715,,41.933,0.35,186.786,-36.701,88.12,0.436,44.8
,SPX 10I1070,Sep 1070 Calls,100607,16:00:00,1070,C,100917,0.287,51.39,51,53.2,0.014,775,1,43.192,0.302,219.463,-31.146,121.959,0.443,52.45
,SPX 10L1070,Dec 1070 Calls,100607,16:00:00,1070,C,101217,0.278,71.58,69.5,73.4,-0.002,,605,43.432,0.223,301.247,-22.217,229.967,0.452,-1
,SPX 10R1070,Jun 1070 Puts,100607,16:00:00,1070,P,100618,0.313,34.44,32.7,36.3,0.001,11730,53377,-63.565,0.68,68.939,-100.285,-20.877,0.639,34.2
,SPX 10S1070,Jul 1070 Puts,100607,16:00:00,1070,P,100716,0.29,52.53,50,53.9,-0.012,136,11579,-58.879,0.41,134.784,-50.418,-68.907,0.581,51.3
,SPX 10T1070,Aug 1070 Puts,100607,16:00:00,1070,P,100820,0.286,67.15,65.1,69.1,-0.005,2,2024,-57.038,0.319,186.765,-35.992,-128.636,0.564,61.68
,SPX 10U1070,Sep 1070 Puts,100607,16:00:00,1070,P,100917,0.281,75.91,74,78,-0.001,764,9,-55.534,0.278,219.433,-29.993,-176.739,0.557,72.4
,SPX 10X1070,Dec 1070 Puts,100607,16:00:00,1070,P,101217,0.277,99.75,97.8,101.8,-0.003,3,612,-55.305,0.214,301.238,-20.962,-334.154,0.548,91.7
,SPX 10F1075,Jun 1075 Calls,100607,16:00:00,1075,C,100618,0.319,12.36,12,14,0.052,3998,60240,29.846,0.77,66.703,-99.208,10.351,0.329,13.07
,SPX 10G1075,Jul 1075 Calls,100607,16:00:00,1075,C,100716,0.294,28.55,27.8,29.5,0.004,11506,17927,37.593,0.455,133.507,-50.593,43.368,0.402,28.55
,SPX 10H1075,Aug 1075 Calls,100607,16:00:00,1075,C,100820,0.285,41.16,39.2,43.1,0,,2632,40.293,0.349,185.872,-36.055,85.379,0.423,-1
,SPX 10I1075,Sep 1075 Calls,100607,16:00:00,1075,C,100917,0.281,48.79,46.9,50.8,0.002,400,10471,41.777,0.301,218.732,-30.416,118.787,0.431,49.2
,SPX 10L1075,Dec 1075 Calls,100607,16:00:00,1075,C,101217,0.277,68.97,66.8,70.8,0.001,544,21638,42.41,0.223,300.918,-22.109,225.909,0.444,74
,SPX 11C1075,Mar11 1075 Calls,100607,16:00:00,1075,C,110318,0.272,83.83,81.7,85.7,-0.001,700,86,44.79,0.176,363.702,-18.161,330.411,0.45,84
,SPX 10R1075,Jun 1075 Puts,100607,16:00:00,1075,P,100618,0.305,37.33,35.6,39,-0.001,8798,92501,-67.021,0.667,66.523,-94.077,-22.091,0.671,37
,SPX 10S1075,Jul 1075 Puts,100607,16:00:00,1075,P,100716,0.293,54.98,54,56.8,0.007,2727,51682,-60.83,0.409,133.414,-50.459,-71.505,0.598,55.2
,SPX 10T1075,Aug 1075 Puts,100607,16:00:00,1075,P,100820,0.282,69.54,67.4,71.4,-0.006,253,9647,-58.532,0.319,185.835,-35.316,-132.412,0.577,63.88
,SPX 10U1075,Sep 1075 Puts,100607,16:00:00,1075,P,100917,0.279,78.27,76.4,80.4,0.001,440,27956,-56.835,0.278,218.679,-29.681,-181.344,0.569,77
,SPX 10X1075,Dec 1075 Puts,100607,16:00:00,1075,P,101217,0.274,102.13,100.1,104,-0.004,744,59260,-56.285,0.214,300.899,-20.727,-340.871,0.556,94.5
,SPX 11O1075,Mar11 1075 Puts,100607,16:00:00,1075,P,110318,0.276,120.45,118.3,123.3,0.003,,4154,-53.466,0.177,363.717,-16.622,-501.163,0.55,-1
,SPX 10F1080,Jun 1080 Calls,100607,16:00:00,1080,C,100618,0.309,10.6,10,11.6,0.018,610,40774,26.009,0.72,63.91,-91.512,9.35,0.299,10.5
,SPX 10G1080,Jul 1080 Calls,100607,16:00:00,1080,C,100716,0.288,26.17,24.1,28,-0.004,91,1586,35.407,0.45,131.792,-48.96,41.304,0.384,26.2
,SPX 10H1080,Aug 1080 Calls,100607,16:00:00,1080,C,100820,0.283,38.66,36.6,40.5,0.004,1,1396,38.646,0.347,184.662,-35.558,82.587,0.41,44.3
,SPX 10I1080,Sep 1080 Calls,100607,16:00:00,1080,C,100917,0.278,46.26,44.3,48.2,0,10,19139,40.355,0.301,217.743,-29.931,115.558,0.42,46.9
,SPX 10R1080,Jun 1080 Puts,100607,16:00:00,1080,P,100618,0.299,40.41,38.7,42,-0.001,468,56723,-70.493,0.663,63.486,-87.657,-23.307,0.701,40.5
,SPX 10S1080,Jul 1080 Puts,100607,16:00:00,1080,P,100716,0.284,57.53,55.4,59.4,-0.003,18,7198,-62.81,0.408,131.631,-48.158,-74.151,0.616,56
,SPX 10T1080,Aug 1080 Puts,100607,16:00:00,1080,P,100820,0.28,72,69.9,73.9,-0.001,,1490,-60.042,0.319,184.599,-34.849,-136.246,0.59,-1
,SPX 10U1080,Sep 1080 Puts,100607,16:00:00,1080,P,100917,0.275,80.7,78.5,82.4,-0.003,,19161,-58.149,0.278,217.657,-29.057,-186.013,0.58,-1
,SPX 10F1085,Jun 1085 Calls,100607,16:00:00,1085,C,100618,0.303,9.04,8,10,-0.004,1184,36676,22.399,0.663,60.682,-84.466,8.383,0.27,9
,SPX 10G1085,Jul 1085 Calls,100607,16:00:00,1085,C,100716,0.286,23.91,21.8,25.7,0.005,23,2150,33.225,0.442,129.681,-47.867,39.21,0.367,29.6
,SPX 10R1085,Jun 1085 Puts,100607,16:00:00,1085,P,100618,0.294,43.68,42,45.7,0.002,75,45536,-73.954,0.636,59.847,-81.187,-24.512,0.73,41.75
,SPX 10S1085,Jul 1085 Puts,100607,16:00:00,1085,P,100716,0.278,60.19,58.2,62.2,-0.006,31,1540,-64.814,0.406,129.418,-46.259,-76.84,0.633,51.9
,SPX 10F1090,Jun 1090 Calls,100607,16:00:00,1090,C,100618,0.301,7.67,7,8.4,0.009,437,27138,19.058,0.599,57.102,-79.112,7.463,0.242,8.6
,SPX 10G1090,Jul 1090 Calls,100607,16:00:00,1090,C,100716,0.282,21.76,19.7,23.6,0.002,176,2875,31.055,0.433,127.169,-46.191,37.097,0.35,25
,SPX 10H1090,Aug 1090 Calls,100607,16:00:00,1090,C,100820,0.276,33.93,31.9,35.8,-0.002,,473,35.342,0.341,181.325,-33.958,76.873,0.385,-1
,SPX 10I1090,Sep 1090 Calls,100607,16:00:00,1090,C,100917,0.274,41.42,39.8,43.4,0.005,276,1469,37.497,0.298,214.962,-29.095,108.946,0.399,42.25
,SPX 10R1090,Jun 1090 Puts,100607,16:00:00,1090,P,100618,0.291,47.14,45.5,49.3,0.005,586,37639,-77.317,0.601,55.652,-75.049,-25.694,0.758,47
,SPX 10S1090,Jul 1090 Puts,100607,16:00:00,1090,P,100716,0.272,62.96,61,65,-0.008,79,4116,-66.838,0.402,126.757,-44.308,-79.565,0.65,51.9
,SPX 10T1090,Aug 1090 Puts,100607,16:00:00,1090,P,100820,0.273,77.16,75.1,78.9,-0.002,,732,-63.099,0.317,181.173,-33.295,-144.071,0.615,-1
,SPX 10U1090,Sep 1090 Puts,100607,16:00:00,1090,P,100917,0.266,85.76,83.6,87.5,-0.009,275,3442,-60.812,0.278,214.777,-27.696,-195.533,0.601,73
,SPX 10F1095,Jun 1095 Calls,100607,16:00:00,1095,C,100618,0.294,6.49,5.3,7.1,-0.032,46,16044,16.018,0.533,53.269,-70.968,6.6,0.216,7.8
,SPX 10G1095,Jul 1095 Calls,100607,16:00:00,1095,C,100716,0.276,19.74,17.6,21.5,-0.01,,497,28.907,0.421,124.255,-44.107,34.972,0.333,-1
,SPX 10H1095,Aug 1095 Calls,100607,16:00:00,1095,C,100820,0.274,31.69,30.1,33.5,0.003,,30,33.692,0.337,179.187,-33.326,73.963,0.372,-1
,SPX 10I1095,Sep 1095 Calls,100607,16:00:00,1095,C,100917,0.27,39.12,37.1,41,-0.002,,32,36.065,0.295,213.161,-28.404,105.573,0.388,-1
,SPX 10R1095,Jun 1095 Puts,100607,16:00:00,1095,P,100618,0.284,50.79,49.2,53,0.004,5,19700,-80.54,0.56,50.972,-66.732,-26.839,0.784,48.3
,SPX 10S1095,Jul 1095 Puts,100607,16:00:00,1095,P,100716,0.272,65.84,64,68,0,1,234,-68.875,0.397,123.638,-43.207,-82.32,0.667,63.15
,SPX 10T1095,Aug 1095 Puts,100607,16:00:00,1095,P,100820,0.269,79.87,77.6,81.5,-0.004,,19,-64.643,0.315,178.963,-32.333,-148.052,0.628,-1
,SPX 10U1095,Sep 1095 Puts,100607,16:00:00,1095,P,100917,0.267,88.39,86.5,90.3,0,,32,-62.158,0.277,212.903,-27.595,-200.375,0.612,-1
,SPX 10F1100,Jun 1100 Calls,100607,16:00:00,1100,C,100618,0.292,5.46,5,5.5,-0.038,13114,243526,13.599,0.368,49.274,-64.62,5.799,0.192,5.3
,SPX 10G1100,Jul 1100 Calls,100607,16:00:00,1100,C,100716,0.273,17.83,16.3,19.3,-0.002,2509,42118,26.79,0.408,120.945,-42.513,32.845,0.317,17.5
,SPX 10H1100,Aug 1100 Calls,100607,16:00:00,1100,C,100820,0.269,29.54,27.4,31.3,-0.005,8525,20248,32.049,0.332,176.732,-32.304,71.026,0.36,30.4
,SPX 10I1100,Sep 1100 Calls,100607,16:00:00,1100,C,100917,0.266,36.88,34.8,38,-0.012,3500,51660,34.635,0.293,211.081,-27.679,102.163,0.377,37
,SPX 10L1100,Dec 1100 Calls,100607,16:00:00,1100,C,101217,0.267,56.72,54.5,58.4,-0.002,5,137674,37.253,0.219,296.352,-20.912,204.674,0.404,60
,SPX 11C1100,Mar11 1100 Calls,100607,16:00:00,1100,C,110318,0.265,71.51,69.2,73.2,0,400,16745,40.637,0.177,360.86,-17.49,306.017,0.417,77
,SPX 10R1100,Jun 1100 Puts,100607,16:00:00,1100,P,100618,0.271,54.63,53.1,56,-0.002,5399,284535,-83.58,0.513,45.903,-56.105,-27.933,0.808,54
,SPX 10S1100,Jul 1100 Puts,100607,16:00:00,1100,P,100716,0.269,68.84,67.1,71,0.003,4956,83212,-70.92,0.391,120.053,-41.606,-85.096,0.683,69
,SPX 10T1100,Aug 1100 Puts,100607,16:00:00,1100,P,100820,0.267,82.66,80.7,84.7,-0.001,101,63767,-66.193,0.312,176.411,-31.665,-152.073,0.64,80.7
,SPX 10U1100,Sep 1100 Puts,100607,16:00:00,1100,P,100917,0.265,91.1,89.3,93.3,0.001,2656,97471,-63.512,0.276,210.729,-27.062,-205.268,0.623,89
,SPX 10X1100,Dec 1100 Puts,100607,16:00:00,1100,P,101217,0.265,114.75,112.7,116.7,-0.002,551,112877,-61.248,0.212,296.241,-19.594,-375.448,0.596,111
,SPX 11O1100,Mar11 1100 Puts,100607,16:00:00,1100,P,110318,0.266,132.95,130.6,135.5,-0.002,400,9372,-57.622,0.177,360.98,-15.741,-544.651,0.583,124
,SPX 10F1105,Jun 1105 Calls,100607,16:00:00,1105,C,100618,0.285,4.56,3.5,4.8,-0.09,110,15869,11.605,0.326,45.159,-56.328,5.056,0.17,4.15
,SPX 10G1105,Jul 1105 Calls,100607,16:00:00,1105,C,100716,0.271,16.04,14.5,17.9,0.011,54,817,24.714,0.394,117.25,-41.04,30.725,0.301,16.4
,SPX 10I1105,Sep 1105 Calls,100607,16:00:00,1105,C,100917,0.265,34.73,32.7,36.6,-0.002,,259,33.209,0.289,208.719,-27.277,98.721,0.367,-1
,SPX 10L1105,Dec 1105 Calls,100607,16:00:00,1105,C,101217,0.264,54.43,52.1,56.1,-0.006,,332,36.219,0.218,294.832,-20.611,200.261,0.396,-1
,SPX 10R1105,Jun 1105 Puts,100607,16:00:00,1105,P,100618,,58.64,57.1,61,0.004,3,15041,-86.401,0.461,40.568,-49.045,-28.964,0.83,55
,SPX 10S1105,Jul 1105 Puts,100607,16:00:00,1105,P,100716,0.265,71.96,70.3,74.3,0.005,,21,-72.998,0.401,116,-39.698,-87.884,0.699,-1
,SPX 10U1105,Sep 1105 Puts,100607,16:00:00,1105,P,100917,0.262,93.88,92.1,96.1,0.002,,262,-64.872,0.275,208.25,-26.498,-210.204,0.633,-1
,SPX 10X1105,Dec 1105 Puts,100607,16:00:00,1105,P,101217,0.264,117.43,115.4,119.4,0,,333,-62.248,0.211,294.689,-19.404,-382.541,0.604,-1
,SPX 10F1110,Jun 1110 Calls,100607,16:00:00,1110,C,100618,0.277,3.79,2.7,3.6,-0.166,555,36902,9.815,0.285,40.996,-47.507,4.373,0.15,3.45
,SPX 10G1110,Jul 1110 Calls,100607,16:00:00,1110,C,100716,0.267,14.37,12.8,15.8,0.004,1,1058,22.688,0.377,113.187,-38.874,28.624,0.286,17
,SPX 10H1110,Aug 1110 Calls,100607,16:00:00,1110,C,100820,0.264,25.51,23.4,27.3,-0.006,,44,28.799,0.32,170.869,-30.546,65.102,0.336,-1
,SPX 10I1110,Sep 1110 Calls,100607,16:00:00,1110,C,100917,0.262,32.64,30.5,34.4,-0.006,,45,31.788,0.286,206.075,-26.611,95.254,0.356,-1
,SPX 10L1110,Dec 1110 Calls,100607,16:00:00,1110,C,101217,0.263,52.19,49.9,53.8,-0.007,,250,35.186,0.217,293.104,-20.339,195.801,0.389,-1
,SPX 10R1110,Jun 1110 Puts,100607,16:00:00,1110,P,100618,,62.82,61.3,65.2,0,7,30571,-88.968,0.406,35.108,-41.155,-29.92,0.85,54.65
,SPX 10S1110,Jul 1110 Puts,100607,16:00:00,1110,P,100716,0.261,75.2,73.6,77.6,0.005,,998,-75.115,0.39,111.489,-37.591,-90.672,0.714,-1
,SPX 10T1110,Aug 1110 Puts,100607,16:00:00,1110,P,100820,0.26,88.49,86.6,90.3,-0.001,5,,-69.302,0.305,170.262,-29.765,-160.208,0.664,86.8
,SPX 10U1110,Sep 1110 Puts,100607,16:00:00,1110,P,100917,0.26,96.73,95,99,0.003,,264,-66.236,0.273,205.461,-25.903,-215.181,0.644,-1
,SPX 10X1110,Dec 1110 Puts,100607,16:00:00,1110,P,101217,0.262,120.16,118.1,122.1,0,,163,-63.25,0.21,292.923,-19.12,-389.685,0.611,-1
,SPX 10F1115,Jun 1115 Calls,100607,16:00:00,1115,C,100618,0.284,3.11,2.5,3.2,-0.084,725,24907,8.225,0.246,36.856,-45.068,3.75,0.131,2.85
,SPX 10G1115,Jul 1115 Calls,100607,16:00:00,1115,C,100716,0.262,12.82,11.2,14.2,-0.009,686,2179,20.723,0.36,108.779,-36.526,26.551,0.271,12.65
,SPX 10H1115,Aug 1115 Calls,100607,16:00:00,1115,C,100820,0.26,23.63,21.3,25.3,-0.014,,9093,27.2,0.312,167.468,-29.46,62.129,0.324,-1
,SPX 10I1115,Sep 1115 Calls,100607,16:00:00,1115,C,100917,0.259,30.64,28.5,32.4,-0.006,,2200,30.377,0.281,203.149,-25.978,91.769,0.346,-1
,SPX 10L1115,Dec 1115 Calls,100607,16:00:00,1115,C,101217,0.261,50.01,47.7,51.6,-0.007,,1,34.154,0.215,291.165,-20.056,191.299,0.381,-1
,SPX 10R1115,Jun 1115 Puts,100607,16:00:00,1115,P,100618,,67.15,65.6,69.5,0.006,265,21704,-91.254,0.349,29.679,-33.685,-30.792,0.869,67.6
,SPX 10S1115,Jul 1115 Puts,100607,16:00:00,1115,P,100716,0.258,78.56,77.2,81.1,0.008,,2991,-77.204,0.377,106.536,-35.721,-93.445,0.729,-1
,SPX 10T1115,Aug 1115 Puts,100607,16:00:00,1115,P,100820,0.258,91.54,89.7,93.5,0.001,,433,-70.854,0.301,166.659,-28.891,-164.309,0.676,-1
,SPX 10U1115,Sep 1115 Puts,100607,16:00:00,1115,P,100917,0.256,99.66,97.9,101.6,0.001,,2723,-67.602,0.271,202.358,-25.096,-220.19,0.654,-1
,SPX 10X1115,Dec 1115 Puts,100607,16:00:00,1115,P,101217,0.26,122.94,120.9,124.8,-0.001,,,-64.252,0.208,290.94,-18.781,-396.878,0.619,-1
,SPX 10F1120,Jun 1120 Calls,100607,16:00:00,1120,C,100618,0.272,2.54,1.9,2.05,-0.22,1709,23518,6.826,0.211,32.808,-35.255,3.188,0.114,2.05
,SPX 10G1120,Jul 1120 Calls,100607,16:00:00,1120,C,100716,0.258,11.38,10.2,12.2,-0.014,22,1719,18.827,0.341,104.054,-34.328,24.516,0.256,11.72
,SPX 10H1120,Aug 1120 Calls,100607,16:00:00,1120,C,100820,0.259,21.84,19.7,23.6,0,1,226,25.624,0.304,163.761,-28.781,59.16,0.313,25.94
,SPX 10I1120,Sep 1120 Calls,100607,16:00:00,1120,C,100917,0.259,28.71,26.7,30.6,0.007,1,1313,28.977,0.277,199.944,-25.567,88.271,0.336,34
,SPX 10L1120,Dec 1120 Calls,100607,16:00:00,1120,C,101217,0.258,47.88,45.3,49.2,-0.013,,17,33.126,0.213,289.016,-19.676,186.759,0.373,-1
,SPX 10R1120,Jun 1120 Puts,100607,16:00:00,1120,P,100618,,71.62,70,73.9,0.004,893,30784,-93.242,0.293,24.44,-26.817,-31.572,0.886,71
,SPX 10S1120,Jul 1120 Puts,100607,16:00:00,1120,P,100716,0.255,82.05,80.8,84.7,0.009,,2837,-79.252,0.362,101.165,-33.684,-96.192,0.744,-1
,SPX 10T1120,Aug 1120 Puts,100607,16:00:00,1120,P,100820,0.255,94.68,92.9,96.7,0.001,,156,-72.4,0.296,162.705,-27.902,-168.422,0.687,-1
,SPX 10U1120,Sep 1120 Puts,100607,16:00:00,1120,P,100917,0.253,102.66,100.7,104.6,0,,5913,-68.969,0.268,198.94,-24.316,-225.227,0.664,-1
,SPX 10X1120,Dec 1120 Puts,100607,16:00:00,1120,P,101217,0.258,125.77,123.7,127.7,-0.001,,1861,-65.253,0.207,288.739,-18.471,-404.114,0.627,-1
,SPX 10F1125,Jun 1125 Calls,100607,16:00:00,1125,C,100618,0.272,2.06,1.4,1.85,-0.214,3210,118004,5.61,0.178,28.91,-30.816,2.686,0.099,1.6
,SPX 10G1125,Jul 1125 Calls,100607,16:00:00,1125,C,100716,0.251,10.06,9,10.1,-0.048,9910,23809,17.009,0.321,99.048,-31.429,22.53,0.243,10.2
,SPX 10H1125,Aug 1125 Calls,100607,16:00:00,1125,C,100820,0.257,20.13,18.5,22,0.006,195,9286,24.075,0.295,159.758,-27.925,56.203,0.302,20.4
,SPX 10I1125,Sep 1125 Calls,100607,16:00:00,1125,C,100917,0.255,26.86,24.7,28.6,-0.003,2005,26307,27.591,0.271,196.462,-24.699,84.769,0.326,29.2
,SPX 10L1125,Dec 1125 Calls,100607,16:00:00,1125,C,101217,0.257,45.8,43.4,47.4,-0.009,,33648,32.101,0.211,286.654,-19.412,182.184,0.366,-1
,SPX 11C1125,Mar11 1125 Calls,100607,16:00:00,1125,C,110318,0.256,60.24,57.9,61.8,-0.006,,2223,36.44,0.174,353.719,-16.539,280.078,0.386,-1
,SPX 10R1125,Jun 1125 Puts,100607,16:00:00,1125,P,100618,,76.21,74.6,78,0.001,86,142925,-94.926,0.238,19.544,-20.701,-32.259,0.901,76
,SPX 10S1125,Jul 1125 Puts,100607,16:00:00,1125,P,100716,0.249,85.67,84.3,88.3,0.006,4,65224,-81.248,0.345,95.41,-30.94,-98.9,0.757,83.75
,SPX 10T1125,Aug 1125 Puts,100607,16:00:00,1125,P,100820,0.252,97.9,96.2,100.1,0.002,1,4384,-73.945,0.295,158.402,-26.875,-172.539,0.698,97
,SPX 10U1125,Sep 1125 Puts,100607,16:00:00,1125,P,100917,0.247,105.74,103.8,107.8,-0.005,7,30268,-70.333,0.265,195.206,-23.255,-230.285,0.674,94
,SPX 10X1125,Dec 1125 Puts,100607,16:00:00,1125,P,101217,0.256,128.66,126.6,130.6,0,,23542,-66.253,0.205,286.317,-18.193,-411.39,0.634,-1
,SPX 11O1125,Mar11 1125 Puts,100607,16:00:00,1125,P,110318,0.259,146.5,144.1,149,0,,5988,-61.826,0.175,353.992,-14.882,-589.704,0.614,-1
,SPX 10F1130,Jun 1130 Calls,100607,16:00:00,1130,C,100618,0.275,1.65,1.25,1.5,-0.164,2802,31410,4.563,0.149,25.213,-27.775,2.242,0.085,1.4
,SPX 10G1130,Jul 1130 Calls,100607,16:00:00,1130,C,100716,0.251,8.85,7.7,9.7,-0.016,87,30229,15.276,0.3,93.8,-30.04,20.602,0.229,9
,SPX 10H1130,Aug 1130 Calls,100607,16:00:00,1130,C,100820,0.252,18.52,16.8,19.8,-0.012,,,22.557,0.286,155.47,-26.509,53.266,0.291,-1
,SPX 10I1130,Sep 1130 Calls,100607,16:00:00,1130,C,100917,0.252,25.08,22.8,26.8,-0.011,,1200,26.222,0.266,192.709,-23.867,81.268,0.317,-1
,SPX 10R1130,Jun 1130 Puts,100607,16:00:00,1130,P,100618,,80.89,79.2,83.1,0.002,13,42059,-96.308,0.188,15.122,-15.441,-32.852,0.915,78.46
,SPX 10S1130,Jul 1130 Puts,100607,16:00:00,1130,P,100716,0.247,89.41,88.1,92.1,0.008,,25812,-83.18,0.327,89.315,-29.038,-101.553,0.771,-1
,SPX 10T1130,Aug 1130 Puts,100607,16:00:00,1130,P,100820,0.248,101.22,99.3,103.2,0,,1,-75.497,0.289,153.761,-25.506,-176.651,0.709,-1
,SPX 10U1130,Sep 1130 Puts,100607,16:00:00,1130,P,100917,0.248,108.9,107,111,0.001,,321,-71.694,0.261,191.158,-22.858,-235.357,0.683,-1
,SPX 10F1135,Jun 1135 Calls,100607,16:00:00,1135,C,100618,0.276,1.31,1,1.25,-0.137,154,22381,3.673,0.123,21.759,-24.147,1.854,0.073,1.2
,SPX 10G1135,Jul 1135 Calls,100607,16:00:00,1135,C,100716,0.249,7.74,6.6,8.6,-0.006,1,2071,13.635,0.278,88.354,-28.099,18.742,0.216,9.5
