Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2110,May 2110 Calls,170213,16:00:00,2110,C,170519,0.18,225.4,223,226.8,-0.002,,,91.459,0.057,267.283,-27.497,457.86,0.996,-1
,SPX 17N2110,Feb 2110 Puts,170213,16:00:00,2110,P,170217,,0.81,0.05,0.15,,,2917,0,0.001,11.564,-52.375,-0.504,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170213,16:00:00,2110,P,170228,0.22,1.01,0.45,0.55,-0.505,4,169,-0.289,0.004,25.977,-11.229,-2.245,0,0.47
,SPX 17O2110,Mar 2110 Puts,170213,16:00:00,2110,P,170317,0.186,1.96,1.7,2.1,-0.031,331,3098,-1.858,0.024,56.59,-15.67,-7.775,0,1.81
,SPX 17P2110,Apr 2110 Puts,170213,16:00:00,2110,P,170421,0.165,6.36,6.1,6.7,0.005,54,1431,-5.561,0.055,152.185,-18.331,-36.24,0.001,6.2
,SPX 17Q2110,May 2110 Puts,170213,16:00:00,2110,P,170519,0.169,13.07,12.7,13.4,-0.002,48,,-9.465,0.07,246.361,-21.348,-79.538,0.004,13
,SPX 17B2115,Feb 2115 Calls,170213,16:00:00,2115,C,170217,,213.28,210.7,214.9,-0.002,,1,99.877,0.002,8.577,-36.23,22.807,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170213,16:00:00,2115,C,170228,,212.34,206,217.8,-0.002,,178,99.398,0.007,20.966,-17.122,85.105,1,-1
,SPX 17C2115,Mar 2115 Calls,170213,16:00:00,2115,C,170317,,213.36,209.8,213.8,-0.007,,4,97.601,0.025,78.012,-26.924,173.546,1,-1
,SPX 17D2115,Apr 2115 Calls,170213,16:00:00,2115,C,170421,0.183,216.98,214.6,218.3,-0.002,,,94.141,0.047,190.563,-27.734,337.894,0.999,-1
,SPX 17N2115,Feb 2115 Puts,170213,16:00:00,2115,P,170217,,0.8,,0.15,,5,3261,0,0.001,11.666,-51.703,-0.509,0,0.1
,SPX 17N2115D28,FebM 2115 Puts,170213,16:00:00,2115,P,170228,0.216,1.01,0.45,0.55,-0.505,,473,-0.3,0.004,26.358,-11.192,-2.283,0,-1
,SPX 17O2115,Mar 2115 Puts,170213,16:00:00,2115,P,170317,0.182,2.02,1.6,2.15,-0.069,104,522,-1.948,0.025,58.448,-15.428,-8.088,0,1.89
,SPX 17P2115,Apr 2115 Puts,170213,16:00:00,2115,P,170421,0.164,6.59,6.3,7,0.009,,,-5.792,0.057,156.513,-18.823,-37.621,0.001,-1
,SPX 17B2120,Feb 2120 Calls,170213,16:00:00,2120,C,170217,,208.28,205.7,209.9,-0.003,4,143,99.872,0.002,8.72,-36.127,22.855,1,206
,SPX 17B2120D28,FebM 2120 Calls,170213,16:00:00,2120,C,170228,,207.36,201.1,212.8,-0.002,,33,99.373,0.008,21.588,-17.299,85.25,1,-1
,SPX 17C2120,Mar 2120 Calls,170213,16:00:00,2120,C,170317,,208.43,205.9,209.9,-0.003,,85,97.511,0.026,79.878,-27.125,173.631,1,-1
,SPX 17D2120,Apr 2120 Calls,170213,16:00:00,2120,C,170421,0.178,212.17,209.4,212.8,-0.005,,10,93.954,0.049,194.081,-27.038,337.531,0.999,-1
,SPX 17E2120,May 2120 Calls,170213,16:00:00,2120,C,170519,0.176,216.03,213.9,217.4,-0.002,,,90.962,0.062,276.027,-27.9,456.067,0.994,-1
,SPX 17N2120,Feb 2120 Puts,170213,16:00:00,2120,P,170217,,0.79,,0.15,,2,4944,0,0.001,11.772,-51.034,-0.514,0,0.18
,SPX 17N2120D28,FebM 2120 Puts,170213,16:00:00,2120,P,170228,0.211,1.01,0.45,0.55,-0.505,4,1657,-0.311,0.005,26.757,-11.157,-2.323,0,0.52
,SPX 17O2120,Mar 2120 Puts,170213,16:00:00,2120,P,170317,0.177,2.09,1.7,1.95,-0.124,155,8066,-2.044,0.027,60.398,-15.008,-8.42,0,1.9
,SPX 17P2120,Apr 2120 Puts,170213,16:00:00,2120,P,170421,0.161,6.82,6.4,7.1,-0.01,58,17519,-6.034,0.06,160.97,-18.84,-39.066,0.001,6.78
,SPX 17Q2120,May 2120 Puts,170213,16:00:00,2120,P,170519,0.166,13.88,13.3,14.2,-0.009,,,-10.083,0.075,257.216,-21.781,-84.674,0.006,-1
,SPX 17B2125,Feb 2125 Calls,170213,16:00:00,2125,C,170217,,203.28,200.7,204.9,-0.002,4,2462,99.866,0.002,8.872,-36.034,22.902,1,204.25
,SPX 17B2125D28,FebM 2125 Calls,170213,16:00:00,2125,C,170228,,202.37,196.1,207.9,-0.002,50,145,99.347,0.008,22.246,-17.486,85.392,1,202.24
,SPX 17C2125,Mar 2125 Calls,170213,16:00:00,2125,C,170317,,203.5,201,205,-0.002,10,12727,97.416,0.028,81.825,-27.333,173.698,1,203.85
,SPX 17D2125,Apr 2125 Calls,170213,16:00:00,2125,C,170421,0.179,207.37,205.3,208.7,-0.002,,23,93.758,0.051,197.701,-28.344,337.113,0.998,-1
,SPX 17D2125D28,AprM 2125 Calls,170213,16:00:00,2125,C,170428,0.18,209.56,207.5,209.3,-0.006,,4,93.268,0.051,227.199,-29.121,364.033,0.998,-1
,SPX 17E2125,May 2125 Calls,170213,16:00:00,2125,C,170519,0.173,211.37,209.1,212.4,-0.003,9,,90.697,0.064,280.531,-27.747,455.052,0.993,209.58
,SPX 17F2125,Jun 2125 Calls,170213,16:00:00,2125,C,170616,0.174,216.72,214.4,217.7,-0.003,,13806,88.575,0.068,358.524,-27.807,562.22,0.984,-1
,SPX 17I2125,Sep 2125 Calls,170213,16:00:00,2125,C,170915,0.176,233.12,231.7,234.6,0,,2395,80.937,0.095,553.999,-25.738,882.238,0.942,-1
,SPX 17L2125,Dec 2125 Calls,170213,16:00:00,2125,C,171215,0.178,250.08,248.8,252.4,0.002,,7903,76.472,0.085,703.691,-23.956,1170.482,0.901,-1
,SPX 17N2125,Feb 2125 Puts,170213,16:00:00,2125,P,170217,,0.78,0.1,0.15,,767,44383,0,0.001,11.883,-50.367,-0.52,0,0.12
,SPX 17N2125D28,FebM 2125 Puts,170213,16:00:00,2125,P,170228,0.209,1.01,0.5,0.6,-0.455,76,8341,-0.323,0.005,27.177,-11.927,-2.366,0,0.55
,SPX 17O2125,Mar 2125 Puts,170213,16:00:00,2125,P,170317,0.175,2.16,1.8,2.1,-0.097,2594,46409,-2.146,0.029,62.445,-15.657,-8.772,0,1.94
,SPX 17P2125,Apr 2125 Puts,170213,16:00:00,2125,P,170421,0.16,7.06,6.8,7.4,0.006,125,17677,-6.288,0.063,165.558,-19.343,-40.576,0.002,7.1
,SPX 17P2125D28,AprM 2125 Puts,170213,16:00:00,2125,P,170428,0.161,8.71,8.6,8.8,-0.001,269,2131,-7.424,0.067,190.688,-20.292,-50.981,0.002,8.67
,SPX 17Q2125,May 2125 Puts,170213,16:00:00,2125,P,170519,0.165,14.31,14,14.8,0.008,17,9986,-10.41,0.077,262.771,-22.349,-87.372,0.007,15.08
,SPX 17R2125,Jun 2125 Puts,170213,16:00:00,2125,P,170616,0.165,21.3,20.9,21.6,-0.002,12,20883,-13.417,0.082,342.057,-22.301,-140.188,0.016,21.2
,SPX 17U2125,Sep 2125 Puts,170213,16:00:00,2125,P,170915,0.167,43.33,42.7,43.8,-0.002,,7746,-19.519,0.084,542.904,-19.995,-342.185,0.058,-1
,SPX 17X2125,Dec 2125 Puts,170213,16:00:00,2125,P,171215,0.17,64.6,63.6,65.5,0,3,5692,-22.716,0.076,695.649,-17.723,-573.206,0.099,64.89
,SPX 17B2130,Feb 2130 Calls,170213,16:00:00,2130,C,170217,,198.28,195.7,199.8,-0.003,,1031,99.86,0.002,9.031,-35.95,22.95,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170213,16:00:00,2130,C,170228,,197.39,191.1,202.9,-0.002,,9,99.318,0.009,22.943,-17.684,85.529,1,-1
,SPX 17C2130,Mar 2130 Calls,170213,16:00:00,2130,C,170317,,198.57,196.1,200,-0.003,,80,97.314,0.029,83.859,-27.548,173.744,1,-1
,SPX 17D2130,Apr 2130 Calls,170213,16:00:00,2130,C,170421,0.177,202.58,200.6,204.2,-0.001,,26,93.553,0.053,201.425,-28.822,336.638,0.998,-1
,SPX 17E2130,May 2130 Calls,170213,16:00:00,2130,C,170519,0.175,206.71,205.3,209,0.002,,,90.422,0.067,285.125,-29.011,453.954,0.992,-1
,SPX 17N2130,Feb 2130 Puts,170213,16:00:00,2130,P,170217,,0.77,0.05,0.35,-0.74,,8584,0,0.002,12,-49.705,-0.526,0,-1
,SPX 17N2130D28,FebM 2130 Puts,170213,16:00:00,2130,P,170228,0.205,1.01,0.5,0.6,-0.455,,194,-0.336,0.005,27.619,-11.909,-2.41,0,-1
,SPX 17O2130,Mar 2130 Puts,170213,16:00:00,2130,P,170317,0.175,2.23,1.9,2.35,-0.049,108,2800,-2.255,0.03,64.594,-16.706,-9.146,0,2.11
,SPX 17P2130,Apr 2130 Puts,170213,16:00:00,2130,P,170421,0.158,7.32,7,7.6,-0.003,,966,-6.555,0.066,170.281,-19.689,-42.156,0.002,-1
,SPX 17Q2130,May 2130 Puts,170213,16:00:00,2130,P,170519,0.163,14.75,14.4,15.1,0.003,46,,-10.748,0.08,268.411,-22.492,-90.163,0.008,15.5
,SPX 17B2135,Feb 2135 Calls,170213,16:00:00,2135,C,170217,,193.28,189.9,194,-0.007,,6,99.853,0.002,9.2,-35.875,22.996,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170213,16:00:00,2135,C,170228,,192.41,186.1,197.9,-0.002,,2,99.287,0.009,23.682,-17.892,85.661,1,-1
,SPX 17C2135,Mar 2135 Calls,170213,16:00:00,2135,C,170317,,193.65,191,194.9,-0.004,,1,97.206,0.031,85.984,-27.772,173.768,1,-1
,SPX 17D2135,Apr 2135 Calls,170213,16:00:00,2135,C,170421,0.175,197.8,195.9,199.2,-0.001,,,93.336,0.055,205.257,-28.966,336.103,0.998,-1
,SPX 17N2135,Feb 2135 Puts,170213,16:00:00,2135,P,170217,0.345,0.76,0.1,0.35,-0.711,22,3808,0,0.002,12.122,-16.173,-0.532,0,0.15
,SPX 17N2135D28,FebM 2135 Puts,170213,16:00:00,2135,P,170228,0.201,1.01,0.5,0.65,-0.436,,227,-0.349,0.005,28.084,-12.235,-2.458,0,-1
,SPX 17O2135,Mar 2135 Puts,170213,16:00:00,2135,P,170317,0.172,2.31,1.95,2.5,-0.039,171,1265,-2.373,0.032,66.853,-17.038,-9.544,0,2.13
,SPX 17P2135,Apr 2135 Puts,170213,16:00:00,2135,P,170421,0.157,7.58,7.3,7.9,0.003,,,-6.836,0.069,175.141,-20.039,-43.81,0.002,-1
,SPX 17B2140,Feb 2140 Calls,170213,16:00:00,2140,C,170217,,188.28,185.9,190.1,-0.001,4,82,99.846,0.002,9.378,-35.812,23.043,1,189.25
,SPX 17B2140D28,FebM 2140 Calls,170213,16:00:00,2140,C,170228,,187.43,181.2,192.9,-0.002,,407,99.253,0.01,24.468,-18.113,85.788,1,-1
,SPX 17C2140,Mar 2140 Calls,170213,16:00:00,2140,C,170317,,188.73,186.1,190,-0.003,4,115,97.09,0.033,88.206,-28.003,173.769,1,189.2
,SPX 17D2140,Apr 2140 Calls,170213,16:00:00,2140,C,170421,0.173,193.03,191,194.6,-0.001,,47,93.109,0.058,209.199,-29.111,335.505,0.997,-1
,SPX 17E2140,May 2140 Calls,170213,16:00:00,2140,C,170519,0.169,197.44,195.5,198.8,-0.001,,,89.835,0.072,294.581,-28.559,451.493,0.988,-1
,SPX 17N2140,Feb 2140 Puts,170213,16:00:00,2140,P,170217,,0.76,0.05,0.2,,17,8704,0,0.002,12.251,-48.391,-0.538,0,0.15
,SPX 17N2140D28,FebM 2140 Puts,170213,16:00:00,2140,P,170228,0.198,1.01,0.55,0.65,-0.406,,486,-0.364,0.006,28.575,-12.756,-2.508,0,-1
,SPX 17O2140,Mar 2140 Puts,170213,16:00:00,2140,P,170317,0.169,2.39,2,2.55,-0.046,711,3853,-2.498,0.035,69.228,-17.383,-9.968,0,2.31
,SPX 17P2140,Apr 2140 Puts,170213,16:00:00,2140,P,170421,0.155,7.86,7.6,8.2,0.005,437,1796,-7.132,0.072,180.141,-20.394,-45.541,0.003,7.85
,SPX 17Q2140,May 2140 Puts,170213,16:00:00,2140,P,170519,0.16,15.68,15.2,16,-0.005,,,-11.465,0.085,279.937,-22.912,-96.033,0.012,-1
,SPX 17B2145,Feb 2145 Calls,170213,16:00:00,2145,C,170217,,183.28,180.8,184.9,-0.003,1,26,99.838,0.003,9.568,-35.76,23.088,1,180.79
,SPX 17B2145D28,FebM 2145 Calls,170213,16:00:00,2145,C,170228,,182.45,176.2,188,-0.002,,,99.217,0.011,25.303,-18.346,85.91,1,-1
,SPX 17C2145,Mar 2145 Calls,170213,16:00:00,2145,C,170317,,183.82,180.4,184.3,-0.008,1,60,96.967,0.035,90.53,-28.243,173.744,1,180.71
,SPX 17D2145,Apr 2145 Calls,170213,16:00:00,2145,C,170421,0.17,188.26,186.3,189.6,-0.002,,,92.869,0.061,213.255,-29.087,334.839,0.996,-1
,SPX 17N2145,Feb 2145 Puts,170213,16:00:00,2145,P,170217,,0.75,0.05,0.25,,16,3382,0,0.002,12.387,-47.741,-0.545,0,0.2
,SPX 17N2145D28,FebM 2145 Puts,170213,16:00:00,2145,P,170228,0.193,1.01,0.55,0.65,-0.406,22,208,-0.38,0.006,29.093,-12.586,-2.561,0,0.59
,SPX 17O2145,Mar 2145 Puts,170213,16:00:00,2145,P,170317,0.167,2.48,2.1,2.65,-0.044,50,4205,-2.633,0.037,71.725,-17.741,-10.419,0,2.34
,SPX 17P2145,Apr 2145 Puts,170213,16:00:00,2145,P,170421,0.154,8.15,7.9,8.5,0.006,,,-7.443,0.075,185.282,-20.918,-47.353,0.004,-1
,SPX 17B2150,Feb 2150 Calls,170213,16:00:00,2150,C,170217,,178.28,176,180.2,-0.001,,6902,99.83,0.003,9.768,-35.721,23.133,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170213,16:00:00,2150,C,170228,,177.47,171.2,183,-0.002,50,494,99.177,0.012,26.193,-18.594,86.025,1,177.56
,SPX 17C2150,Mar 2150 Calls,170213,16:00:00,2150,C,170317,,178.91,176.3,180.2,-0.004,46,22105,96.835,0.037,92.963,-28.492,173.692,1,178.95
,SPX 17D2150,Apr 2150 Calls,170213,16:00:00,2150,C,170421,0.166,183.51,181.2,184.5,-0.004,,95,92.617,0.064,217.426,-28.723,334.102,0.995,-1
,SPX 17D2150D28,AprM 2150 Calls,170213,16:00:00,2150,C,170428,0.17,185.76,184.4,185.8,-0.004,,36,92.121,0.063,246.856,-30.331,360.56,0.993,-1
,SPX 17E2150,May 2150 Calls,170213,16:00:00,2150,C,170519,0.166,188.22,186.6,189.8,0,,24,89.196,0.078,304.397,-29.093,448.653,0.984,-1
,SPX 17F2150,Jun 2150 Calls,170213,16:00:00,2150,C,170616,0.168,194.02,192.7,196,0.002,27,23651,86.535,0.109,383.12,-28.866,553.255,0.968,196
,SPX 17I2150,Sep 2150 Calls,170213,16:00:00,2150,C,170915,0.171,212.27,211.5,214.5,0.003,,18599,78.593,0.107,579.971,-26.183,864.125,0.912,-1
,SPX 17L2150,Dec 2150 Calls,170213,16:00:00,2150,C,171215,0.175,230.53,229.7,233.2,0.004,,13427,74.352,0.092,728.376,-24.187,1146.057,0.865,-1
,SPX 17N2150,Feb 2150 Puts,170213,16:00:00,2150,P,170217,0.31,0.74,0.15,0.2,-0.77,378,47574,-0.005,0.002,12.53,-12.586,-0.552,0,0.1
,SPX 17N2150D28,FebM 2150 Puts,170213,16:00:00,2150,P,170228,0.19,1.01,0.6,0.7,-0.356,1329,9805,-0.397,0.006,29.642,-13.334,-2.617,0,0.64
,SPX 17O2150,Mar 2150 Puts,170213,16:00:00,2150,P,170317,0.166,2.57,2.3,2.8,-0.008,2798,65373,-2.779,0.039,74.352,-18.718,-10.9,0,2.58
,SPX 17P2150,Apr 2150 Puts,170213,16:00:00,2150,P,170421,0.152,8.46,8.2,8.8,0.005,229,28523,-7.77,0.079,190.566,-21.113,-49.251,0.005,8.57
,SPX 17P2150D28,AprM 2150 Puts,170213,16:00:00,2150,P,170428,0.153,10.38,10.2,10.5,-0.003,1051,3997,-9.015,0.083,217.342,-22.007,-61.315,0.007,10.45
,SPX 17Q2150,May 2150 Puts,170213,16:00:00,2150,P,170519,0.157,16.68,16.1,17.1,-0.004,4243,13120,-12.237,0.092,291.779,-23.463,-102.312,0.016,16.8
,SPX 17R2150,Jun 2150 Puts,170213,16:00:00,2150,P,170616,0.159,24.34,23.7,24.6,-0.008,279,36124,-15.336,0.094,372.039,-23.185,-160.506,0.032,24.07
,SPX 17U2150,Sep 2150 Puts,170213,16:00:00,2150,P,170915,0.162,47.82,47.2,48.3,0,2,18442,-21.497,0.092,571.821,-20.362,-377.326,0.088,49.1
,SPX 17X2150,Dec 2150 Puts,170213,16:00:00,2150,P,171215,0.166,70.11,69.1,71,-0.001,1000,16930,-24.567,0.082,722.319,-17.853,-620.474,0.135,70
,SPX 17B2155,Feb 2155 Calls,170213,16:00:00,2155,C,170217,,173.28,171,175.2,-0.001,,60,99.821,0.003,9.982,-35.696,23.178,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170213,16:00:00,2155,C,170228,,172.49,166.2,178,-0.002,,22,99.134,0.013,27.141,-18.856,86.134,1,-1
,SPX 17C2155,Mar 2155 Calls,170213,16:00:00,2155,C,170317,,174.01,171.3,175.3,-0.004,,84,96.693,0.039,95.51,-28.75,173.61,1,-1
,SPX 17D2155,Apr 2155 Calls,170213,16:00:00,2155,C,170421,0.166,178.77,176.9,180.4,-0.001,,,92.352,0.067,221.717,-29.722,333.29,0.994,-1
,SPX 17N2155,Feb 2155 Puts,170213,16:00:00,2155,P,170217,,0.73,0.05,0.35,-0.726,6,13329,-0.009,0.002,12.681,-46.454,-0.56,0,0.18
,SPX 17N2155D28,FebM 2155 Puts,170213,16:00:00,2155,P,170228,0.186,1.01,0.6,0.7,-0.356,3,1384,-0.415,0.007,30.223,-13.364,-2.678,0,0.65
,SPX 17O2155,Mar 2155 Puts,170213,16:00:00,2155,P,170317,0.162,2.67,2.35,2.9,-0.019,28,2282,-2.935,0.042,77.118,-18.908,-11.414,0,2.52
,SPX 17P2155,Apr 2155 Puts,170213,16:00:00,2155,P,170421,0.15,8.78,8.4,9.1,0.001,4,,-8.115,0.083,195.995,-21.477,-51.24,0.006,9.6
,SPX 17B2160,Feb 2160 Calls,170213,16:00:00,2160,C,170217,,168.28,166,170.2,-0.001,,564,99.811,0.003,10.209,-35.686,23.221,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170213,16:00:00,2160,C,170228,,167.52,161.3,173.1,-0.002,,200,99.087,0.014,28.154,-19.134,86.235,1,-1
,SPX 17C2160,Mar 2160 Calls,170213,16:00:00,2160,C,170317,,169.11,166.5,170.1,-0.005,,377,96.542,0.042,98.179,-29.017,173.497,1,-1
,SPX 17D2160,Apr 2160 Calls,170213,16:00:00,2160,C,170421,0.16,174.04,171.5,174.7,-0.005,,283,92.071,0.07,226.128,-28.673,332.399,0.992,-1
,SPX 17E2160,May 2160 Calls,170213,16:00:00,2160,C,170519,0.162,179.07,177.4,180.6,0,,,88.406,0.107,314.574,-29.337,445.394,0.977,-1
,SPX 17N2160,Feb 2160 Puts,170213,16:00:00,2160,P,170217,,0.72,0.05,0.3,-0.75,58,17218,-0.015,0.002,12.841,-45.819,-0.568,0,0.18
,SPX 17N2160D28,FebM 2160 Puts,170213,16:00:00,2160,P,170228,0.183,1.01,0.65,0.75,-0.307,22,381,-0.435,0.007,30.84,-13.987,-2.742,0,0.67
,SPX 17O2160,Mar 2160 Puts,170213,16:00:00,2160,P,170317,0.16,2.77,2.45,3,-0.014,211,12572,-3.108,0.047,80.03,-19.316,-11.962,0,2.75
,SPX 17P2160,Apr 2160 Puts,170213,16:00:00,2160,P,170421,0.149,9.11,8.7,9.5,-0.001,152,897,-8.478,0.087,201.57,-21.844,-53.323,0.008,9.19
,SPX 17Q2160,May 2160 Puts,170213,16:00:00,2160,P,170519,0.155,17.75,17.2,18.1,-0.006,,,-13.07,0.098,303.913,-24,-109.032,0.023,-1
,SPX 17B2165,Feb 2165 Calls,170213,16:00:00,2165,C,170217,,163.29,161.3,165.4,0,,14,99.8,0.003,10.452,-35.692,23.264,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170213,16:00:00,2165,C,170228,,162.54,156.3,168.1,-0.002,,150,99.035,0.015,29.237,-19.429,86.328,1,-1
,SPX 17C2165,Mar 2165 Calls,170213,16:00:00,2165,C,170317,0.169,164.22,161.9,165.8,-0.002,,16,96.379,0.044,100.976,-27.698,173.349,1,-1
,SPX 17D2165,Apr 2165 Calls,170213,16:00:00,2165,C,170421,0.163,169.32,167.8,171.2,0.001,,,91.776,0.074,230.664,-30.533,331.423,0.99,-1
,SPX 17N2165,Feb 2165 Puts,170213,16:00:00,2165,P,170217,,0.71,0.05,0.4,-0.69,10,5880,-0.02,0.002,13.01,-45.19,-0.576,0,0.14
,SPX 17N2165D28,FebM 2165 Puts,170213,16:00:00,2165,P,170228,0.178,1.01,0.65,0.75,-0.307,16,6728,-0.457,0.008,31.497,-14.043,-2.811,0,0.7
,SPX 17O2165,Mar 2165 Puts,170213,16:00:00,2165,P,170317,0.158,2.88,2.55,3.2,0,2256,14520,-3.315,0.056,83.103,-19.954,-12.551,0,2.91
,SPX 17P2165,Apr 2165 Puts,170213,16:00:00,2165,P,170421,0.147,9.47,9.1,9.8,-0.002,5,,-8.861,0.091,207.291,-22.213,-55.506,0.01,9.5
,SPX 17B2170,Feb 2170 Calls,170213,16:00:00,2170,C,170217,,158.29,156,160,-0.002,,7473,99.788,0.004,10.712,-35.716,23.306,1,-1
,SPX 17B2170D28,FebM 2170 Calls,170213,16:00:00,2170,C,170228,,157.57,151.3,163.1,-0.002,,20,98.979,0.016,30.397,-19.742,86.411,1,-1
,SPX 17C2170,Mar 2170 Calls,170213,16:00:00,2170,C,170317,,159.34,156.3,159.9,-0.009,2,111,96.204,0.047,103.91,-29.58,173.163,1,154.28
,SPX 17D2170,Apr 2170 Calls,170213,16:00:00,2170,C,170421,0.16,164.61,163.1,166.3,0.001,,21,91.463,0.077,235.326,-30.509,330.359,0.988,-1
,SPX 17E2170,May 2170 Calls,170213,16:00:00,2170,C,170519,0.16,170,168.9,172,0.003,,,87.368,0.119,325.19,-30.012,441.621,0.969,-1
,SPX 17N2170,Feb 2170 Puts,170213,16:00:00,2170,P,170217,0.296,0.71,0.15,0.4,-0.606,101,16006,-0.026,0.002,13.19,-19.587,-0.585,0,0.28
,SPX 17N2170D28,FebM 2170 Puts,170213,16:00:00,2170,P,170228,0.175,1.02,0.7,0.8,-0.265,44,1336,-0.48,0.008,32.196,-14.728,-2.885,0,0.69
,SPX 17O2170,Mar 2170 Puts,170213,16:00:00,2170,P,170317,0.156,3.01,2.75,3.3,0.007,3939,7078,-3.559,0.062,86.374,-20.626,-13.187,0,3.1
,SPX 17P2170,Apr 2170 Puts,170213,16:00:00,2170,P,170421,0.145,9.84,9.5,10.2,0.001,39,1601,-9.265,0.096,213.159,-22.584,-57.795,0.012,9.87
,SPX 17Q2170,May 2170 Puts,170213,16:00:00,2170,P,170519,0.152,18.9,18.4,19.3,-0.003,,,-13.97,0.105,316.313,-24.662,-116.226,0.031,-1
,SPX 17B2175,Feb 2175 Calls,170213,16:00:00,2175,C,170217,,153.29,151.3,155.5,0,1,6307,99.775,0.004,10.991,-35.76,23.347,1,150.91
,SPX 17B2175D28,FebM 2175 Calls,170213,16:00:00,2175,C,170228,,152.6,146.3,158.2,-0.002,,602,98.917,0.018,31.641,-20.075,86.484,1,-1
,SPX 17C2175,Mar 2175 Calls,170213,16:00:00,2175,C,170317,0.163,154.46,152.2,155.8,-0.003,67,15817,96.016,0.051,106.988,-28.016,172.937,0.999,154.65
,SPX 17D2175,Apr 2175 Calls,170213,16:00:00,2175,C,170421,0.158,159.92,158.5,161.6,0.001,,72,91.134,0.081,240.116,-30.657,329.2,0.986,-1
,SPX 17D2175D28,AprM 2175 Calls,170213,16:00:00,2175,C,170428,0.16,162.23,161.5,163.1,0,,434,90.612,0.092,269.185,-31.534,355.093,0.981,-1
,SPX 17E2175,May 2175 Calls,170213,16:00:00,2175,C,170519,0.157,165.5,164,167.4,0.001,9,3,86.811,0.124,330.665,-29.859,439.52,0.965,165.22
,SPX 17F2175,Jun 2175 Calls,170213,16:00:00,2175,C,170616,0.161,171.89,171.5,174.4,0.006,,16979,83.796,0.13,409.743,-29.576,540.802,0.941,-1
,SPX 17I2175,Sep 2175 Calls,170213,16:00:00,2175,C,170915,0.166,192,191.7,194.8,0.006,4,13344,75.96,0.119,605.711,-26.393,842.18,0.872,191.58
,SPX 17L2175,Dec 2175 Calls,170213,16:00:00,2175,C,171215,0.17,211.52,211,214.4,0.006,,9327,72.047,0.1,751.928,-24.217,1117.974,0.821,-1
,SPX 17N2175,Feb 2175 Puts,170213,16:00:00,2175,P,170217,0.293,0.7,0.15,0.5,-0.543,275,25204,-0.033,0.003,13.382,-22.15,-0.595,0,0.25
,SPX 17N2175D28,FebM 2175 Puts,170213,16:00:00,2175,P,170228,0.17,1.02,0.7,0.8,-0.265,84,8579,-0.506,0.009,32.943,-14.603,-2.964,0,0.76
,SPX 17O2175,Mar 2175 Puts,170213,16:00:00,2175,P,170317,0.153,3.14,2.85,3.5,0.013,7765,45366,-3.827,0.067,89.858,-21.115,-13.876,0.001,3.2
,SPX 17P2175,Apr 2175 Puts,170213,16:00:00,2175,P,170421,0.144,10.22,9.9,10.7,0.008,506,16000,-9.69,0.101,219.173,-23.126,-60.195,0.014,10.32
,SPX 17P2175D28,AprM 2175 Puts,170213,16:00:00,2175,P,170428,0.146,12.43,12.2,12.6,0.002,16,5619,-11.026,0.104,247.065,-23.727,-74.07,0.019,13.4
,SPX 17Q2175,May 2175 Puts,170213,16:00:00,2175,P,170519,0.151,19.51,19,19.9,-0.001,111,5175,-14.446,0.109,322.601,-24.913,-120.011,0.035,20.45
,SPX 17R2175,Jun 2175 Puts,170213,16:00:00,2175,P,170616,0.153,27.84,27.1,28.1,-0.008,6,20658,-17.577,0.109,402.774,-24.062,-183.847,0.059,27.87
,SPX 17U2175,Sep 2175 Puts,170213,16:00:00,2175,P,170915,0.157,52.8,52.1,53.3,-0.002,,11336,-23.696,0.101,599.909,-20.614,-415.928,0.128,-1
,SPX 17X2175,Dec 2175 Puts,170213,16:00:00,2175,P,171215,0.162,76.08,75.2,77.1,0.001,,13417,-26.576,0.088,747.547,-17.896,-671.213,0.179,-1
,SPX 17B2180,Feb 2180 Calls,170213,16:00:00,2180,C,170217,,148.3,145,149.1,-0.008,,4570,99.761,0.004,11.29,-35.825,23.387,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170213,16:00:00,2180,C,170228,,147.64,141.4,153.2,-0.002,,230,98.848,0.019,32.978,-20.429,86.546,1,-1
,SPX 17C2180,Mar 2180 Calls,170213,16:00:00,2180,C,170317,0.16,149.59,147.2,151,-0.003,18,1658,95.813,0.054,110.219,-28.303,172.667,0.999,149.7
,SPX 17D2180,Apr 2180 Calls,170213,16:00:00,2180,C,170421,0.154,155.24,153.5,156.6,-0.001,,8,90.777,0.088,245.035,-30.287,327.941,0.983,-1
,SPX 17E2180,May 2180 Calls,170213,16:00:00,2180,C,170519,0.158,161.03,160.5,163.6,0.006,,,86.228,0.129,336.245,-30.691,437.271,0.959,-1
