Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1880,Jan15 1880 Calls,141226,16:00:00,1880,C,150116,,213.59,210.1,213.7,-0.008,,932,97.524,0.025,82.062,-64.208,96.775,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141226,16:00:00,1880,C,150220,0.233,215.24,212.3,215.8,-0.006,,26,92.535,0.059,171.078,-33.886,245.437,0.976,-1
,SPX 15B1880,Feb15 1880 Calls,141226,16:00:00,1880,C,150226,0.225,215.17,212.3,215.8,-0.005,,26,92.628,0.057,183.273,-31.863,270.438,0.969,-1
,SPX 15C1880,Mar15 1880 Calls,141226,16:00:00,1880,C,150320,0.226,220.17,217.6,221.6,-0.003,,,89.312,0.07,248.071,-33.001,348.671,0.944,-1
,SPX 15D1880,Apr15 1880 Calls,,,1880,C,150417,,225.08,,,,,,86.426,0.077,314.864,-31.405,445.207,0.912,
,SPX 15D1880,Apr15 1880 Calls,,,1880,C,150429,,225.05,,,,,,86.531,0.075,335.192,-29.185,489.786,0.9,
,SPX 15M1880,Jan15 1880 Puts,141226,16:00:00,1880,P,150116,0.241,1.59,1.05,2.2,0.019,139,8980,-1.902,0.028,37.068,-20.84,-4.043,0.001,1.55
,SPX 15N1880,Feb15 1880 Puts,141226,16:00:00,1880,P,150220,0.206,7.86,7,8.6,-0.006,82,3695,-7.332,0.074,139.507,-25.417,-31.828,0.024,8
,SPX 15N1880,Feb15 1880 Puts,141226,16:00:00,1880,P,150226,0.195,7.87,7,8.6,-0.008,82,3695,-7.256,0.073,147.079,-22.95,-35.319,0.031,8
,SPX 15O1880,Mar15 1880 Puts,141226,16:00:00,1880,P,150320,0.204,15.39,14.2,16.4,-0.006,,898,-10.85,0.077,223.883,-27.081,-70.966,0.056,-1
,SPX 15P1880,Apr15 1880 Puts,,,1880,P,150417,,22.24,,,,,,-13.528,0.082,292.675,-26.112,-115.491,0.088,
,SPX 15P1880,Apr15 1880 Puts,,,1880,P,150429,,22.27,,,,,,-13.359,0.08,308.545,-23.528,-128.232,0.1,
,SPX 15A1885,Jan15 1885 Calls,141226,16:00:00,1885,C,150116,,208.63,205.2,208.8,-0.008,,,97.442,0.026,83.281,-64.032,96.841,0.999,-1
,SPX 15B1885,Feb15 1885 Calls,141226,16:00:00,1885,C,150220,0.23,210.47,207.6,211.1,-0.005,,,92.308,0.061,174.087,-34.231,245.125,0.973,-1
,SPX 15B1885,Feb15 1885 Calls,141226,16:00:00,1885,C,150226,0.222,210.41,207.6,211.1,-0.005,,,92.406,0.059,186.39,-32.164,270.094,0.966,-1
,SPX 15C1885,Mar15 1885 Calls,141226,16:00:00,1885,C,150320,0.224,215.55,213.1,217.1,-0.002,,,89.024,0.072,251.749,-33.28,347.91,0.939,-1
,SPX 15M1885,Jan15 1885 Puts,141226,16:00:00,1885,P,150116,0.236,1.66,1.1,2.15,-0.018,164,2023,-2.012,0.03,38.607,-20.859,-4.248,0.001,1.65
,SPX 15N1885,Feb15 1885 Puts,141226,16:00:00,1885,P,150220,0.204,8.14,7.2,8.9,-0.011,,48,-7.639,0.077,143.417,-25.893,-33.053,0.027,-1
,SPX 15N1885,Feb15 1885 Puts,141226,16:00:00,1885,P,150226,0.193,8.16,7.2,8.9,-0.013,,48,-7.551,0.072,151.227,-23.384,-36.688,0.034,-1
,SPX 15O1885,Mar15 1885 Puts,141226,16:00:00,1885,P,150320,0.203,15.84,14.5,17.1,-0.003,,1,-11.171,0.079,228.435,-27.542,-73.116,0.061,-1
,SPX 15A1890,Jan15 1890 Calls,141226,16:00:00,1890,C,150116,,203.67,200.3,203.9,-0.007,1,526,97.354,0.028,84.547,-63.86,96.896,0.999,204.9
,SPX 15B1890,Feb15 1890 Calls,141226,16:00:00,1890,C,150220,0.228,205.72,202.9,206.5,-0.005,,4,92.07,0.064,177.172,-34.58,244.769,0.969,-1
,SPX 15B1890,Feb15 1890 Calls,141226,16:00:00,1890,C,150226,0.22,205.65,202.9,206.5,-0.005,,4,92.173,0.062,189.585,-32.467,269.703,0.962,-1
,SPX 15C1890,Mar15 1890 Calls,141226,16:00:00,1890,C,150320,0.222,210.94,208.5,212.5,-0.002,,,88.724,0.075,255.488,-33.558,347.086,0.934,-1
,SPX 15D1890,Apr15 1890 Calls,,,1890,C,150417,,216.09,,,,,,85.762,0.082,322.975,-31.622,442.704,0.9,
,SPX 15D1890,Apr15 1890 Calls,,,1890,C,150429,,216.05,,,,,,85.882,0.079,343.528,-29.349,487.06,0.887,
,SPX 15M1890,Jan15 1890 Puts,141226,16:00:00,1890,P,150116,0.233,1.73,1.2,2.25,0,13,12563,-2.129,0.032,40.228,-21.656,-4.466,0.001,1.75
,SPX 15N1890,Feb15 1890 Puts,141226,16:00:00,1890,P,150220,0.202,8.44,7.5,9.3,-0.005,131,459,-7.96,0.081,147.435,-26.375,-34.333,0.031,8.3
,SPX 15N1890,Feb15 1890 Puts,141226,16:00:00,1890,P,150226,0.192,8.46,7.5,9.3,-0.007,131,459,-7.84,0.072,155.477,-23.822,-38.115,0.038,8.3
,SPX 15O1890,Mar15 1890 Puts,141226,16:00:00,1890,P,150320,0.201,16.3,15,17.3,-0.009,,4,-11.503,0.081,233.05,-27.726,-75.335,0.066,-1
,SPX 15P1890,Apr15 1890 Puts,,,1890,P,150417,,23.38,,,,,,-14.234,0.086,302.464,-26.576,-121.655,0.1,
,SPX 15P1890,Apr15 1890 Puts,,,1890,P,150429,,23.4,,,,,,-14.053,0.084,318.849,-23.939,-135.075,0.113,
,SPX 15A1895,Jan15 1895 Calls,141226,16:00:00,1895,C,150116,,198.72,195.3,199,-0.008,,6,97.261,0.029,85.862,-63.694,96.941,0.999,-1
,SPX 15B1895,Feb15 1895 Calls,141226,16:00:00,1895,C,150220,0.226,200.98,198.2,201.9,-0.005,,,91.821,0.066,180.336,-35.099,244.369,0.966,-1
,SPX 15B1895,Feb15 1895 Calls,141226,16:00:00,1895,C,150226,0.217,200.9,198.2,201.9,-0.004,,,91.93,0.064,192.861,-32.772,269.263,0.958,-1
,SPX 15C1895,Mar15 1895 Calls,141226,16:00:00,1895,C,150320,0.22,206.34,204,208,-0.002,,,88.414,0.077,259.288,-33.698,346.195,0.928,-1
,SPX 15M1895,Jan15 1895 Puts,141226,16:00:00,1895,P,150116,0.226,1.81,1.25,2,-0.105,36,4772,-2.256,0.034,41.938,-20.525,-4.7,0.001,1.55
,SPX 15N1895,Feb15 1895 Puts,141226,16:00:00,1895,P,150220,0.2,8.76,7.8,9.6,-0.007,,15,-8.284,0.08,151.559,-26.863,-35.671,0.034,-1
,SPX 15N1895,Feb15 1895 Puts,141226,16:00:00,1895,P,150226,0.19,8.77,7.8,9.6,-0.008,,15,-8.136,0.075,159.824,-24.262,-39.6,0.042,-1
,SPX 15O1895,Mar15 1895 Puts,141226,16:00:00,1895,P,150320,0.199,16.77,15.5,17.8,-0.007,,,-11.847,0.084,237.725,-28.045,-77.626,0.072,-1
,SPX 15A1900,Jan15 1900 Calls,141226,16:00:00,1900,C,150116,,193.77,190.4,194.1,-0.008,,16706,97.163,0.03,87.228,-63.533,96.973,0.998,-1
,SPX 15B1900,Feb15 1900 Calls,141226,16:00:00,1900,C,150220,0.223,196.24,193.5,197.1,-0.005,,166,91.56,0.069,183.579,-35.283,243.921,0.961,-1
,SPX 15B1900,Feb15 1900 Calls,141226,16:00:00,1900,C,150226,0.214,196.17,193.5,197.1,-0.004,,166,91.675,0.067,196.218,-32.918,268.77,0.953,-1
,SPX 15C1900,Mar15 1900 Calls,141226,16:00:00,1900,C,150320,0.218,201.76,199.5,203.5,-0.001,,12749,88.091,0.08,263.148,-33.972,345.236,0.922,-1
,SPX 15D1900,Apr15 1900 Calls,141226,16:00:00,1900,C,150417,0.219,207.17,204.9,212.6,0.008,,,85.055,0.086,331.249,-32.977,439.879,0.887,-1
,SPX 15D1900,Apr15 1900 Calls,141226,16:00:00,1900,C,150429,0.21,207.11,204.9,212.6,0.008,,,85.189,0.084,352.031,-30.481,483.98,0.874,-1
,SPX 15F1900,Jun15 1900 Calls,141226,16:00:00,1900,C,150619,0.207,218.11,216.3,220.2,0.001,,13928,79.278,0.101,456.217,-27.673,638.484,0.826,-1
,SPX 15I1900,Sep15 1900 Calls,141226,16:00:00,1900,C,150918,0.204,233.24,231.8,236.2,0.003,,1190,75.544,0.094,598.216,-24.212,900.433,0.768,-1
,SPX 15M1900,Jan15 1900 Puts,141226,16:00:00,1900,P,150116,0.225,1.89,1.65,2,-0.032,6404,71882,-2.392,0.037,43.742,-22.337,-4.949,0.002,1.85
,SPX 15N1900,Feb15 1900 Puts,141226,16:00:00,1900,P,150220,0.198,9.08,8.1,9.9,-0.009,204,23378,-8.604,0.081,155.782,-27.355,-37.066,0.039,9
,SPX 15N1900,Feb15 1900 Puts,141226,16:00:00,1900,P,150226,0.188,9.1,8.1,9.9,-0.011,204,23378,-8.445,0.078,164.27,-24.702,-41.147,0.047,9
,SPX 15O1900,Mar15 1900 Puts,141226,16:00:00,1900,P,150320,0.197,17.25,16,18.3,-0.007,150,39372,-12.204,0.087,242.459,-28.36,-79.991,0.078,16.7
,SPX 15P1900,Apr15 1900 Puts,141226,16:00:00,1900,P,150417,0.194,24.59,23.2,25.8,-0.004,1,310,-14.983,0.091,312.401,-26.907,-128.163,0.113,24.5
,SPX 15P1900,Apr15 1900 Puts,141226,16:00:00,1900,P,150429,0.184,24.61,23.2,25.8,-0.004,1,310,-14.79,0.089,329.305,-24.225,-142.3,0.126,24.5
,SPX 15R1900,Jun15 1900 Puts,141226,16:00:00,1900,P,150619,0.193,41.46,39.9,43,0,,34333,-19.878,0.092,444.275,-24.217,-255.811,0.174,-1
,SPX 15U1900,Sep15 1900 Puts,141226,16:00:00,1900,P,150918,0.192,63.66,61.7,65.7,0.001,,7677,-23.776,0.084,590.785,-20.749,-463.486,0.232,-1
,SPX 15A1905,Jan15 1905 Calls,141226,16:00:00,1905,C,150116,,188.82,185.5,189.2,-0.008,,185,97.058,0.032,88.649,-63.377,96.993,0.998,-1
,SPX 15B1905,Feb15 1905 Calls,141226,16:00:00,1905,C,150220,0.22,191.52,188.9,192.4,-0.005,,,91.287,0.072,186.904,-35.638,243.423,0.957,-1
,SPX 15B1905,Feb15 1905 Calls,141226,16:00:00,1905,C,150226,0.212,191.44,188.9,192.4,-0.004,,,91.407,0.07,199.658,-33.226,268.223,0.948,-1
,SPX 15C1905,Mar15 1905 Calls,141226,16:00:00,1905,C,150320,0.216,197.19,195,199,-0.001,,,87.755,0.083,267.068,-34.244,344.206,0.916,-1
,SPX 15M1905,Jan15 1905 Puts,141226,16:00:00,1905,P,150116,0.225,1.98,1.45,2.7,0.04,42,3844,-2.539,0.039,45.646,-24.257,-5.216,0.002,1.7
,SPX 15N1905,Feb15 1905 Puts,141226,16:00:00,1905,P,150220,0.197,9.42,8.5,10.3,-0.003,3,3,-8.933,0.084,160.1,-28.015,-38.519,0.043,9.15
,SPX 15N1905,Feb15 1905 Puts,141226,16:00:00,1905,P,150226,0.186,9.44,8.5,10.3,-0.005,3,3,-8.768,0.081,168.815,-25.144,-42.759,0.052,9.15
,SPX 15O1905,Mar15 1905 Puts,141226,16:00:00,1905,P,150320,0.196,17.76,16.5,18.9,-0.003,,47,-12.573,0.09,247.252,-28.809,-82.434,0.084,-1
,SPX 15A1910,Jan15 1910 Calls,141226,16:00:00,1910,C,150116,,183.88,180.6,184.3,-0.008,,964,96.948,0.034,90.127,-63.226,96.999,0.997,-1
,SPX 15B1910,Feb15 1910 Calls,141226,16:00:00,1910,C,150220,0.217,186.81,184.2,187.8,-0.004,,1,91.001,0.075,190.31,-35.825,242.872,0.952,-1
,SPX 15B1910,Feb15 1910 Calls,141226,16:00:00,1910,C,150226,0.21,186.73,184.2,187.8,-0.004,,1,91.127,0.073,203.183,-33.534,267.617,0.943,-1
,SPX 15C1910,Mar15 1910 Calls,141226,16:00:00,1910,C,150320,0.214,192.64,190.6,194.6,0,,1,87.406,0.086,271.045,-34.513,343.101,0.909,-1
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150417,,198.3,,,,,,84.299,0.092,339.672,-32.02,436.709,0.873,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,198.24,,,,,,84.448,0.09,360.685,-29.643,480.523,0.859,
,SPX 15M1910,Jan15 1910 Puts,141226,16:00:00,1910,P,150116,0.222,2.08,1.5,2.8,0.034,77,4530,-2.697,0.042,47.655,-24.985,-5.502,0.003,2.05
,SPX 15N1910,Feb15 1910 Puts,141226,16:00:00,1910,P,150220,0.194,9.78,8.8,10.6,-0.009,29,3262,-9.277,0.087,164.513,-28.341,-40.033,0.048,9.45
,SPX 15N1910,Feb15 1910 Puts,141226,16:00:00,1910,P,150226,0.184,9.79,8.8,10.6,-0.01,29,3262,-9.105,0.085,173.46,-25.586,-44.438,0.057,9.45
,SPX 15O1910,Mar15 1910 Puts,141226,16:00:00,1910,P,150320,0.194,18.28,17,19.4,-0.006,19,5343,-12.956,0.093,252.101,-28.979,-84.956,0.091,17.6
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150417,,25.86,,,,,,-15.78,0.096,322.464,-27.453,-135.037,0.127,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,25.87,,,,,,-15.574,0.094,339.893,-24.715,-149.931,0.141,
,SPX 15A1915,Jan15 1915 Calls,141226,16:00:00,1915,C,150116,,178.94,175.7,179.4,-0.008,,1,96.829,0.036,91.667,-63.082,96.99,0.997,-1
,SPX 15B1915,Feb15 1915 Calls,141226,16:00:00,1915,C,150220,0.215,182.11,179.6,183.3,-0.004,,2,90.7,0.078,193.801,-36.352,242.265,0.947,-1
,SPX 15B1915,Feb15 1915 Calls,141226,16:00:00,1915,C,150226,0.207,182.03,179.6,183.3,-0.003,,2,90.833,0.076,206.794,-33.843,266.951,0.937,-1
,SPX 15C1915,Mar15 1915 Calls,141226,16:00:00,1915,C,150320,0.212,188.1,186.1,190.1,0,,,87.043,0.089,275.08,-34.644,341.92,0.903,-1
,SPX 15M1915,Jan15 1915 Puts,141226,16:00:00,1915,P,150116,0.218,2.18,1.6,2.85,0.014,2,3272,-2.868,0.045,49.776,-25.304,-5.808,0.003,2
,SPX 15N1915,Feb15 1915 Puts,141226,16:00:00,1915,P,150220,0.192,10.15,9.2,11,-0.006,27,72,-9.637,0.091,169.021,-28.835,-41.611,0.053,9.8
,SPX 15N1915,Feb15 1915 Puts,141226,16:00:00,1915,P,150226,0.182,10.16,9.2,11,-0.007,27,72,-9.458,0.088,178.205,-26.027,-46.188,0.063,9.8
,SPX 15O1915,Mar15 1915 Puts,141226,16:00:00,1915,P,150320,0.193,18.81,17.6,19.9,-0.003,,,-13.353,0.096,257.003,-29.42,-87.562,0.097,-1
,SPX 15A1920,Jan15 1920 Calls,141226,16:00:00,1920,C,150116,,174.01,170.8,174.3,-0.008,,651,96.703,0.038,93.27,-62.942,96.965,0.996,-1
,SPX 15B1920,Feb15 1920 Calls,141226,16:00:00,1920,C,150220,0.213,177.42,175,178.6,-0.003,6,53,90.385,0.082,197.376,-36.709,241.6,0.941,177.8
,SPX 15B1920,Feb15 1920 Calls,141226,16:00:00,1920,C,150226,0.205,177.34,175,178.6,-0.003,6,53,90.525,0.079,210.491,-34.151,266.221,0.931,177.8
,SPX 15C1920,Mar15 1920 Calls,141226,16:00:00,1920,C,150320,0.21,183.57,181.7,185.7,0.001,,10,86.665,0.092,279.171,-34.906,340.658,0.895,-1
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150417,,189.51,,,,,,83.486,0.099,348.224,-32.197,433.172,0.857,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,189.44,,,,,,83.541,0.113,369.479,-29.772,476.655,0.843,
,SPX 15M1920,Jan15 1920 Puts,141226,16:00:00,1920,P,150116,0.215,2.29,1.7,2.95,0.013,259,5333,-3.053,0.048,52.015,-26.082,-6.137,0.004,2.25
,SPX 15N1920,Feb15 1920 Puts,141226,16:00:00,1920,P,150220,0.19,10.53,9.5,11.4,-0.009,12,425,-10.014,0.095,173.624,-29.328,-43.256,0.059,10.3
,SPX 15N1920,Feb15 1920 Puts,141226,16:00:00,1920,P,150226,0.18,10.54,9.5,11.4,-0.009,12,425,-9.827,0.092,183.049,-26.468,-48.012,0.069,10.3
,SPX 15O1920,Mar15 1920 Puts,141226,16:00:00,1920,P,150320,0.191,19.36,18.1,20.5,-0.003,,358,-13.764,0.099,261.958,-29.718,-90.253,0.105,-1
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150417,,27.2,,,,,,-16.627,0.101,332.63,-27.86,-142.299,0.143,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,27.21,,,,,,-16.408,0.099,350.588,-25.073,-157.994,0.157,
,SPX 15A1925,Jan15 1925 Calls,141226,16:00:00,1925,C,150116,,169.08,165.8,169.4,-0.009,,12244,96.569,0.04,94.942,-62.809,96.923,0.994,-1
,SPX 15B1925,Feb15 1925 Calls,141226,16:00:00,1925,C,150220,0.21,172.75,170.4,174,-0.003,,1027,90.054,0.085,201.037,-37.067,240.874,0.935,-1
,SPX 15B1925,Feb15 1925 Calls,141226,16:00:00,1925,C,150226,0.203,172.66,170.4,174,-0.003,,1027,90.2,0.083,214.276,-34.459,265.423,0.924,-1
,SPX 15C1925,Mar15 1925 Calls,141226,16:00:00,1925,C,150320,0.207,179.07,177.1,180.8,-0.001,,7718,86.273,0.095,283.315,-34.758,339.312,0.888,-1
,SPX 15D1925,Apr15 1925 Calls,141226,16:00:00,1925,C,150417,0.21,185.14,183.4,191.2,0.012,,,83.013,0.116,352.543,-33.642,431.257,0.849,-1
,SPX 15D1925,Apr15 1925 Calls,141226,16:00:00,1925,C,150429,0.202,185.07,183.4,191.2,0.012,,,83.025,0.116,373.933,-31.123,474.547,0.835,-1
,SPX 15F1925,Jun15 1925 Calls,141226,16:00:00,1925,C,150619,0.2,197.45,195.8,199.7,0.002,,7160,76.895,0.112,478.385,-27.967,624.169,0.787,-1
,SPX 15I1925,Sep15 1925 Calls,141226,16:00:00,1925,C,150918,0.199,213.64,212.5,216.9,0.005,,1420,73.237,0.103,619.414,-24.304,880.575,0.731,-1
,SPX 15M1925,Jan15 1925 Puts,141226,16:00:00,1925,P,150116,0.213,2.4,2,3.1,0.058,2107,43485,-3.252,0.052,54.38,-27.808,-6.49,0.006,2.4
,SPX 15N1925,Feb15 1925 Puts,141226,16:00:00,1925,P,150220,0.189,10.93,10,11.9,0,22,25406,-10.407,0.099,178.323,-29.99,-44.972,0.065,10.45
,SPX 15N1925,Feb15 1925 Puts,141226,16:00:00,1925,P,150226,0.179,10.94,10,11.9,-0.001,22,25406,-10.214,0.096,187.993,-27.069,-49.915,0.076,10.45
,SPX 15O1925,Mar15 1925 Puts,141226,16:00:00,1925,P,150320,0.189,19.94,18.7,21.2,-0.002,831,29841,-14.191,0.102,266.96,-30.01,-93.034,0.112,19.1
,SPX 15P1925,Apr15 1925 Puts,141226,16:00:00,1925,P,150417,0.187,27.9,26.6,29.2,0,,1,-17.071,0.104,337.743,-28.055,-146.083,0.151,-1
,SPX 15P1925,Apr15 1925 Puts,141226,16:00:00,1925,P,150429,0.177,27.91,26.6,29.2,0,,1,-16.846,0.102,355.965,-25.244,-162.195,0.165,-1
,SPX 15R1925,Jun15 1925 Puts,141226,16:00:00,1925,P,150619,0.186,45.9,44.3,47.5,0,,12510,-22.003,0.102,469.067,-24.705,-283.589,0.213,-1
,SPX 15U1925,Sep15 1925 Puts,141226,16:00:00,1925,P,150918,0.187,69.24,67.4,71.3,0.002,,1016,-25.786,0.091,613.944,-20.941,-503.5,0.269,-1
,SPX 15A1930,Jan15 1930 Calls,141226,16:00:00,1930,C,150116,,164.16,161,164.6,-0.008,,1537,96.426,0.042,96.686,-62.681,96.862,0.993,-1
,SPX 15B1930,Feb15 1930 Calls,141226,16:00:00,1930,C,150220,0.208,168.09,165.8,169.5,-0.003,,4,89.706,0.089,204.783,-37.423,240.083,0.929,-1
,SPX 15B1930,Feb15 1930 Calls,141226,16:00:00,1930,C,150226,0.2,168,165.8,169.5,-0.002,,4,89.86,0.086,218.15,-34.766,264.554,0.917,-1
,SPX 15C1930,Mar15 1930 Calls,141226,16:00:00,1930,C,150320,0.206,174.58,172.9,176.8,0.002,,,85.864,0.098,287.512,-35.282,337.88,0.88,-1
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150417,,180.8,,,,,,82.483,0.121,356.895,-32.361,429.232,0.841,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,180.73,,,,,,82.492,0.12,378.421,-29.895,472.316,0.827,
,SPX 15M1930,Jan15 1930 Puts,141226,16:00:00,1930,P,150116,0.208,2.53,1.9,3.2,0.004,54,20596,-3.469,0.056,56.878,-27.502,-6.87,0.007,2.4
,SPX 15N1930,Feb15 1930 Puts,141226,16:00:00,1930,P,150220,0.186,11.35,10.3,12.3,-0.006,20,11266,-10.82,0.103,183.115,-30.311,-46.761,0.071,10.9
,SPX 15N1930,Feb15 1930 Puts,141226,16:00:00,1930,P,150226,0.177,11.36,10.3,12.3,-0.007,20,11266,-10.618,0.1,193.035,-27.346,-51.898,0.083,10.9
,SPX 15O1930,Mar15 1930 Puts,141226,16:00:00,1930,P,150320,0.187,20.53,19.2,21.7,-0.004,,155,-14.634,0.105,272.009,-30.159,-95.908,0.12,-1
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150417,,28.62,,,,,,-17.529,0.107,342.869,-28.243,-149.974,0.159,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,28.63,,,,,,-17.297,0.105,361.357,-25.408,-166.515,0.173,
,SPX 15A1935,Jan15 1935 Calls,141226,16:00:00,1935,C,150116,,159.24,156.1,159.6,-0.009,,7,96.272,0.044,98.506,-62.559,96.782,0.991,-1
,SPX 15B1935,Feb15 1935 Calls,141226,16:00:00,1935,C,150220,0.206,163.44,161.3,164.9,-0.002,,1,89.34,0.093,208.617,-37.778,239.223,0.922,-1
,SPX 15B1935,Feb15 1935 Calls,141226,16:00:00,1935,C,150226,0.198,163.35,161.3,164.9,-0.002,,1,89.502,0.09,222.112,-35.071,263.61,0.91,-1
,SPX 15C1935,Mar15 1935 Calls,141226,16:00:00,1935,C,150320,0.203,170.11,168.5,172.4,0.002,,1,85.438,0.102,291.758,-35.395,336.356,0.871,-1
,SPX 15M1935,Jan15 1935 Puts,141226,16:00:00,1935,P,150116,0.204,2.67,2,3.3,-0.007,40,2473,-3.703,0.06,59.516,-28.137,-7.278,0.009,2.55
,SPX 15N1935,Feb15 1935 Puts,141226,16:00:00,1935,P,150220,0.185,11.78,10.7,12.9,-0.001,6,11,-11.251,0.107,188,-30.969,-48.628,0.078,11.1
,SPX 15N1935,Feb15 1935 Puts,141226,16:00:00,1935,P,150226,0.175,11.79,10.7,12.9,-0.002,6,11,-11.042,0.104,198.175,-27.943,-53.968,0.09,11.1
,SPX 15O1935,Mar15 1935 Puts,141226,16:00:00,1935,P,150320,0.185,21.14,19.9,22.4,-0.001,1,44,-15.094,0.109,277.099,-30.575,-98.877,0.129,20.5
,SPX 15A1940,Jan15 1940 Calls,141226,16:00:00,1940,C,150116,,154.33,151.2,154.8,-0.009,,731,96.107,0.047,100.407,-62.442,96.68,0.989,-1
,SPX 15B1940,Feb15 1940 Calls,141226,16:00:00,1940,C,150220,0.203,158.81,156.7,160.3,-0.002,,95,88.956,0.097,212.536,-37.961,238.291,0.914,-1
,SPX 15B1940,Feb15 1940 Calls,141226,16:00:00,1940,C,150226,0.195,158.72,156.7,160.3,-0.001,,95,89.125,0.094,226.163,-35.212,262.587,0.902,-1
,SPX 15C1940,Mar15 1940 Calls,141226,16:00:00,1940,C,150320,0.202,165.66,164.2,168.1,0.003,,64,84.994,0.106,296.05,-35.638,334.739,0.863,-1
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150417,,172.19,,,,,,81.359,0.129,365.681,-32.515,424.836,0.823,
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,172.12,,,,,,81.372,0.128,387.477,-30.011,467.477,0.809,
,SPX 15M1940,Jan15 1940 Puts,141226,16:00:00,1940,P,150116,0.201,2.81,2.15,3.4,-0.014,79,21091,-3.957,0.065,62.302,-29.038,-7.717,0.011,2.65
,SPX 15N1940,Feb15 1940 Puts,141226,16:00:00,1940,P,150220,0.183,12.24,11.2,13.2,-0.004,40,6367,-11.704,0.112,192.975,-31.454,-50.575,0.086,12.05
,SPX 15N1940,Feb15 1940 Puts,141226,16:00:00,1940,P,150226,0.173,12.24,11.2,13.2,-0.004,40,6367,-11.487,0.108,203.41,-28.213,-56.127,0.098,12.05
,SPX 15O1940,Mar15 1940 Puts,141226,16:00:00,1940,P,150320,0.184,21.77,20.6,23,0.001,,992,-15.571,0.113,282.226,-30.847,-101.947,0.137,-1
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150417,,30.13,,,,,,-18.489,0.113,353.145,-28.598,-158.086,0.177,
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,30.13,,,,,,-18.244,0.111,372.165,-25.718,-175.523,0.191,
,SPX 15A1945,Jan15 1945 Calls,141226,16:00:00,1945,C,150116,,149.42,146.3,150.1,-0.008,,10,95.93,0.05,102.394,-62.331,96.554,0.986,-1
,SPX 15B1945,Feb15 1945 Calls,141226,16:00:00,1945,C,150220,0.2,154.2,152.2,155.8,-0.001,,123,88.551,0.102,216.542,-38.31,237.284,0.906,-1
,SPX 15B1945,Feb15 1945 Calls,141226,16:00:00,1945,C,150226,0.193,154.1,152.2,155.8,-0.001,,123,88.728,0.099,230.303,-35.511,261.48,0.893,-1
,SPX 15C1945,Mar15 1945 Calls,141226,16:00:00,1945,C,150320,0.2,161.22,159.8,163.7,0.003,,123,84.485,0.127,300.385,-35.873,333.024,0.853,-1
,SPX 15M1945,Jan15 1945 Puts,141226,16:00:00,1945,P,150116,0.198,2.97,2.3,3.6,-0.007,5,1514,-4.234,0.07,65.244,-29.974,-8.19,0.014,2.85
,SPX 15N1945,Feb15 1945 Puts,141226,16:00:00,1945,P,150220,0.181,12.71,11.7,13.7,-0.002,25,1041,-12.178,0.117,198.04,-31.934,-52.608,0.094,12.5
,SPX 15N1945,Feb15 1945 Puts,141226,16:00:00,1945,P,150226,0.171,12.71,11.7,13.7,-0.002,25,1041,-11.953,0.113,208.738,-28.803,-58.381,0.107,12.5
,SPX 15O1945,Mar15 1945 Puts,141226,16:00:00,1945,P,150320,0.182,22.42,21.3,23.6,0.001,,625,-16.066,0.117,287.387,-31.111,-105.119,0.147,-1
,SPX 15A1950,Jan15 1950 Calls,141226,16:00:00,1950,C,150116,,144.52,141.2,144.8,-0.011,10,20675,95.739,0.054,104.471,-62.225,96.404,0.983,142.6
,SPX 15B1950,Feb15 1950 Calls,141226,16:00:00,1950,C,150220,0.198,149.61,147.8,151.4,0,8,3511,88.125,0.107,220.633,-38.824,236.196,0.897,151.2
,SPX 15B1950,Feb15 1950 Calls,141226,16:00:00,1950,C,150226,0.191,149.5,147.8,151.4,0.001,8,3511,88.311,0.103,234.53,-36.127,260.286,0.884,151.2
,SPX 15C1950,Mar15 1950 Calls,141226,16:00:00,1950,C,150320,0.197,156.82,155.5,159.4,0.004,,29956,83.89,0.139,304.771,-35.973,331.197,0.844,-1
,SPX 15D1950,Apr15 1950 Calls,141226,16:00:00,1950,C,150417,0.197,163.68,162.6,166.6,0.006,,,80.159,0.137,374.538,-33.216,419.96,0.804,-1
