Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1385,Aug 1385 Puts,120809,16:00:00,1385,P,120817,0.122,3.64,3.1,4.3,0.016,1344,6128,-21.129,1.169,65.04,-50.541,-7.529,0.305,3.8
,SPX 12V1385,Oct 1385 Puts,120809,16:00:00,1385,P,121019,0.154,31.91,30.3,33.2,-0.005,,,-40.903,0.414,242.414,-26.288,-123.905,0.45,-1
,SPX 12H1390,Aug 1390 Calls,120809,16:00:00,1390,C,120817,0.126,17.35,16.6,18.6,0.014,162,14584,72.793,1.45,73.455,-59.743,20.765,0.641,17.4
,SPX 12K1390,Nov 1390 Calls,120809,16:00:00,1390,C,121116,0.163,49.88,48.1,52,0.003,,3,54.83,0.361,288.625,-24.036,189.241,0.519,-1
,SPX 12T1390,Aug 1390 Puts,120809,16:00:00,1390,P,120817,0.118,4.75,4.2,5.4,0.011,1841,6122,-27.356,1.418,72.661,-54.651,-9.433,0.359,4.9
,SPX 12W1390,Nov 1390 Puts,120809,16:00:00,1390,P,121116,0.163,44.49,42.3,46.3,-0.004,,584,-44.54,0.346,288.625,-23.614,-187.415,0.481,-1
,SPX 12H1395,Aug 1395 Calls,120809,16:00:00,1395,C,120817,0.122,13.78,13.1,15.1,0.02,1051,8843,65.093,1.699,79.106,-62.251,18.715,0.584,13.3
,SPX 12J1395,Oct 1395 Calls,120809,16:00:00,1395,C,121019,0.155,38.91,37.3,41.2,0.008,20,7,53.586,0.466,245.327,-26.975,134.977,0.51,39.1
,SPX 12T1395,Aug 1395 Puts,120809,16:00:00,1395,P,120817,0.114,6.2,5.5,7,0.013,265,2261,-34.843,1.652,78.81,-57.996,-11.686,0.416,6.8
,SPX 12V1395,Oct 1395 Puts,120809,16:00:00,1395,P,121019,0.15,35.71,33.6,37.5,-0.004,,,-44.984,0.435,245.328,-25.876,-136.01,0.49,-1
,SPX 12H1400,Aug 1400 Calls,120809,16:00:00,1400,C,120817,0.115,10.63,10.1,11.3,0.004,11122,81895,56.226,1.883,82.371,-61.358,16.364,0.526,10
,SPX 12I1400,Sep 1400 Calls,120809,16:00:00,1400,C,120921,0.138,26.09,25.1,27.4,0.006,28657,84956,51.104,0.681,191.539,-31.077,80.532,0.498,26.3
,SPX 12J1400,Oct 1400 Calls,120809,16:00:00,1400,C,121019,0.152,36.02,34.3,38.3,0.008,149,25036,51.298,0.474,245.775,-26.606,129.745,0.49,36.35
,SPX 12K1400,Nov 1400 Calls,120809,16:00:00,1400,C,121116,0.159,44.05,42.2,46.1,0.001,951,13015,51.267,0.372,289.78,-23.551,177.853,0.485,42.6
,SPX 12L1400,Dec 1400 Calls,120809,16:00:00,1400,C,121221,0.169,53.51,50.6,56.5,0,1268,82303,50.618,0.3,336.485,-21.428,236.711,0.48,53.2
,SPX 13C1400,Mar13 1400 Calls,120809,16:00:00,1400,C,130315,0.183,72.18,69.4,75.2,0.002,1643,22063,49.728,0.217,427.186,-18.247,373.385,0.472,72
,SPX 12T1400,Aug 1400 Puts,120809,16:00:00,1400,P,120817,0.112,8.04,7.5,8.9,0.022,6168,25681,-43.458,1.834,82.341,-59.487,-14.246,0.474,8.7
,SPX 12U1400,Sep 1400 Puts,120809,16:00:00,1400,P,120921,0.137,25.99,25.5,27.5,0.02,25305,38656,-46.129,0.624,191.54,-30.6,-84.242,0.502,26.5
,SPX 12V1400,Oct 1400 Puts,120809,16:00:00,1400,P,121019,0.147,37.77,35.6,39,-0.012,658,10388,-47.119,0.444,245.777,-25.296,-142.313,0.51,37.9
,SPX 12W1400,Nov 1400 Puts,120809,16:00:00,1400,P,121116,0.159,48.64,46.4,50.2,-0.005,994,2054,-47.952,0.357,289.779,-23.116,-201.467,0.515,50
,SPX 12X1400,Dec 1400 Puts,120809,16:00:00,1400,P,121221,0.168,60.59,57.2,63.1,-0.007,3499,45791,-49.132,0.297,336.485,-20.927,-276.599,0.52,61
,SPX 13O1400,Mar13 1400 Puts,120809,16:00:00,1400,P,130315,0.185,86.43,82.9,88.8,-0.006,754,13180,-49.3,0.213,427.175,-17.801,-461.193,0.528,87
,SPX 12H1405,Aug 1405 Calls,120809,16:00:00,1405,C,120817,0.114,7.94,7.4,8.9,0.023,248,9965,46.625,1.952,82.272,-60.559,13.817,0.467,7.55
,SPX 12J1405,Oct 1405 Calls,120809,16:00:00,1405,C,121019,0.151,33.24,31.5,35.4,0.006,161,193,48.961,0.48,245.508,-26.253,124.348,0.471,33.1
,SPX 12K1405,Nov 1405 Calls,120809,16:00:00,1405,C,121116,0.158,41.27,39.4,43.3,0.002,,1706,49.434,0.377,289.541,-23.355,171.928,0.468,-1
,SPX 12T1405,Aug 1405 Puts,120809,16:00:00,1405,P,120817,0.11,10.34,10,11.2,0.025,106,1273,-52.853,1.921,82.217,-58.313,-17.018,0.533,10.5
,SPX 12V1405,Oct 1405 Puts,120809,16:00:00,1405,P,121019,0.146,39.93,37.8,41.7,-0.004,3,,-49.318,0.454,245.48,-25.157,-148.805,0.529,40.1
,SPX 12W1405,Nov 1405 Puts,120809,16:00:00,1405,P,121116,0.157,50.85,48.5,52.4,-0.007,3,,-49.711,0.362,289.545,-22.764,-208.726,0.532,50.8
,SPX 12H1410,Aug 1410 Calls,120809,16:00:00,1410,C,120817,0.111,5.73,5.1,6.6,0.017,2263,20301,36.922,1.877,78.348,-55.889,11.225,0.409,5.4
,SPX 12I1410,Sep 1410 Calls,120809,16:00:00,1410,C,120921,0.135,20.81,20.1,22,0.012,397,7801,44.3,0.691,189.751,-30.074,70.921,0.447,21.1
,SPX 12J1410,Oct 1410 Calls,120809,16:00:00,1410,C,121019,0.149,30.58,29.3,32.2,0.006,87,2041,46.582,0.484,244.482,-25.828,118.822,0.451,31.2
,SPX 12K1410,Nov 1410 Calls,120809,16:00:00,1410,C,121116,0.156,38.58,36.6,40.5,-0.001,,10,47.57,0.38,288.72,-22.968,165.876,0.452,-1
,SPX 12T1410,Aug 1410 Puts,120809,16:00:00,1410,P,120817,0.105,13.11,12.1,14.1,0.003,24,599,-62.495,1.882,77.868,-52.379,-19.858,0.591,14.25
,SPX 12U1410,Sep 1410 Puts,120809,16:00:00,1410,P,120921,0.13,30.45,29.1,32,0.004,2,286,-52.48,0.658,189.599,-28.694,-95.333,0.553,30.85
,SPX 12V1410,Oct 1410 Puts,120809,16:00:00,1410,P,121019,0.143,42.2,40.1,43.9,-0.004,2,,-51.576,0.461,244.383,-24.587,-155.454,0.549,42.4
,SPX 12W1410,Nov 1410 Puts,120809,16:00:00,1410,P,121116,0.155,53.14,50.8,54.6,-0.008,,,-51.503,0.366,288.731,-22.44,-216.117,0.548,-1
,SPX 12H1415,Aug 1415 Calls,120809,16:00:00,1415,C,120817,0.105,4.01,3.5,4,-0.062,2081,15760,27.835,1.67,70.904,-46.858,8.763,0.353,3.9
,SPX 12J1415,Oct 1415 Calls,120809,16:00:00,1415,C,121019,0.146,28.04,26.7,29.6,0.003,10,5,44.172,0.486,242.663,-25.24,113.189,0.432,27.5
,SPX 12K1415,Nov 1415 Calls,120809,16:00:00,1415,C,121116,0.154,35.99,34,37.9,-0.001,,19,45.682,0.382,287.294,-22.611,159.712,0.435,-1
,SPX 12T1415,Aug 1415 Puts,120809,16:00:00,1415,P,120817,0.101,16.37,15.3,17.3,-0.001,16,57,-71.723,1.713,69.486,-44.687,-22.587,0.647,17.4
,SPX 12V1415,Oct 1415 Puts,120809,16:00:00,1415,P,121019,0.141,44.6,42.5,46.3,-0.004,,,-53.885,0.467,242.437,-24.021,-162.241,0.568,-1
,SPX 12W1415,Nov 1415 Puts,120809,16:00:00,1415,P,121116,0.153,55.53,52.2,58.1,-0.007,,,-53.323,0.369,287.311,-22.069,-223.628,0.565,-1
,SPX 12H1420,Aug 1420 Calls,120809,16:00:00,1420,C,120817,0.104,2.73,2.05,3.1,-0.062,4639,24972,19.968,1.372,60.99,-39.393,6.583,0.301,2.35
,SPX 12I1420,Sep 1420 Calls,120809,16:00:00,1420,C,120921,0.13,16.23,15.3,17.2,0.001,105,12542,37.407,0.675,183.124,-27.951,61.022,0.398,16.25
,SPX 12K1420,Nov 1420 Calls,120809,16:00:00,1420,C,121116,0.153,33.5,31.5,35.4,-0.001,,169,43.774,0.384,285.242,-22.211,153.447,0.419,-1
,SPX 12T1420,Aug 1420 Puts,120809,16:00:00,1420,P,120817,0.097,20.08,18.9,20.9,-0.006,27,797,-79.91,1.44,58.104,-34.693,-25.038,0.699,20.85
,SPX 12U1420,Sep 1420 Puts,120809,16:00:00,1420,P,120921,0.126,35.57,33.9,37.7,0.007,4,76,-59.232,0.676,182.222,-26.693,-107.012,0.602,36.45
,SPX 12W1420,Nov 1420 Puts,120809,16:00:00,1420,P,121116,0.152,58.01,54.6,60.5,-0.008,,,-55.168,0.372,285.263,-21.652,-231.246,0.581,-1
,SPX 12H1425,Aug 1425 Calls,120809,16:00:00,1425,C,120817,0.105,1.81,1.35,2.1,-0.05,4816,53196,13.666,1.043,50.057,-32.041,4.78,0.252,1.55
,SPX 12I1425,Sep 1425 Calls,120809,16:00:00,1425,C,120921,0.127,14.21,13.2,14.5,-0.025,57,54779,34.007,0.658,177.977,-26.339,56.073,0.374,14
,SPX 12J1425,Oct 1425 Calls,120809,16:00:00,1425,C,121019,0.143,23.34,21.9,24.8,0,2001,20321,39.3,0.483,236.547,-23.93,101.693,0.393,23
,SPX 12K1425,Nov 1425 Calls,120809,16:00:00,1425,C,121116,0.151,31.1,29.5,32.4,-0.005,76,9779,41.849,0.384,282.545,-21.689,147.099,0.403,30.9
,SPX 12L1425,Dec 1425 Calls,120809,16:00:00,1425,C,121221,0.161,40.35,38.3,42.2,-0.003,300,34793,43.102,0.31,330.941,-20.043,203.857,0.409,40
,SPX 13C1425,Mar13 1425 Calls,120809,16:00:00,1425,C,130315,0.176,58.99,55.9,61.8,-0.002,,5143,44.365,0.222,423.755,-17.364,336.953,0.416,-1
,SPX 12T1425,Aug 1425 Puts,120809,16:00:00,1425,P,120817,0.096,24.19,22.5,25.5,-0.005,43,3710,-86.605,1.111,45.365,-25.672,-27.086,0.748,25.6
,SPX 12U1425,Sep 1425 Puts,120809,16:00:00,1425,P,120921,0.123,38.4,36.7,40.6,0.007,60,9619,-62.707,0.678,176.307,-25.291,-112.98,0.626,38.85
,SPX 12V1425,Oct 1425 Puts,120809,16:00:00,1425,P,121019,0.138,49.74,47.6,51.5,-0.003,21,314,-58.635,0.475,235.83,-22.728,-176.16,0.607,50.5
,SPX 12W1425,Nov 1425 Puts,120809,16:00:00,1425,P,121116,0.15,60.58,57.2,63.1,-0.007,20,1107,-57.034,0.373,282.565,-21.189,-238.959,0.597,60.1
,SPX 12X1425,Dec 1425 Puts,120809,16:00:00,1425,P,121221,0.16,72.52,68.8,74.7,-0.011,,3140,-56.537,0.304,331.033,-19.443,-318.417,0.591,-1
,SPX 13O1425,Mar13 1425 Puts,120809,16:00:00,1425,P,130315,0.178,98.23,94.4,100.3,-0.009,,12,-54.54,0.217,424.072,-16.968,-511.527,0.584,-1
,SPX 12H1430,Aug 1430 Calls,120809,16:00:00,1430,C,120817,0.105,1.19,0.75,1.45,-0.076,6557,35877,8.972,0.74,39.491,-24.379,3.38,0.208,1
,SPX 12I1430,Sep 1430 Calls,120809,16:00:00,1430,C,120921,0.126,12.36,11.3,13.2,-0.011,437,8613,30.681,0.634,171.665,-25.31,51.185,0.35,11.65
,SPX 12J1430,Oct 1430 Calls,120809,16:00:00,1430,C,121019,0.14,21.18,20.1,22.1,-0.004,,828,36.858,0.479,232.225,-23.119,95.879,0.375,-1
,SPX 12K1430,Nov 1430 Calls,120809,16:00:00,1430,C,121116,0.149,28.8,27.2,30.1,-0.005,,,39.914,0.384,279.192,-21.2,140.682,0.387,-1
,SPX 12T1430,Aug 1430 Puts,120809,16:00:00,1430,P,120817,0.087,28.6,26.8,29.8,-0.01,,85,-91.634,0.786,33.022,-13.337,-28.679,0.792,-1
,SPX 12U1430,Sep 1430 Puts,120809,16:00:00,1430,P,120921,0.121,41.41,39.8,43.7,0.008,,97,-66.212,0.673,168.869,-23.836,-118.971,0.65,-1
,SPX 12V1430,Oct 1430 Puts,120809,16:00:00,1430,P,121019,0.136,52.5,50.4,54.3,-0.003,,62,-61.06,0.476,231.105,-21.912,-183.249,0.625,-1
,SPX 12W1430,Nov 1430 Puts,120809,16:00:00,1430,P,121116,0.148,63.25,59.8,65.7,-0.008,,,-58.918,0.374,279.2,-20.602,-246.751,0.613,-1
,SPX 12H1435,Aug 1435 Calls,120809,16:00:00,1435,C,120817,0.105,0.78,0.45,0.9,-0.141,2021,13032,5.693,0.494,30.252,-17.409,2.351,0.169,0.65
,SPX 12I1435,Sep 1435 Calls,120809,16:00:00,1435,C,120921,0.125,10.69,9.8,11.2,-0.016,26,992,27.463,0.604,164.275,-23.914,46.403,0.328,11
,SPX 12J1435,Oct 1435 Calls,120809,16:00:00,1435,C,121019,0.139,19.14,18.1,20,-0.005,,6381,34.429,0.472,227.062,-22.331,90.056,0.357,-1
,SPX 12K1435,Nov 1435 Calls,120809,16:00:00,1435,C,121116,0.148,26.61,25,27.9,-0.006,,,37.972,0.382,275.174,-20.668,134.215,0.371,-1
,SPX 12T1435,Aug 1435 Puts,120809,16:00:00,1435,P,120817,0.083,33.24,31,35,-0.007,,20,-95.083,0.484,22.434,-6.532,-29.836,0.831,-1
,SPX 12U1435,Sep 1435 Puts,120809,16:00:00,1435,P,120921,0.119,44.61,43.1,47,0.01,,3,-69.714,0.662,159.932,-22.227,-124.933,0.672,-1
,SPX 12V1435,Oct 1435 Puts,120809,16:00:00,1435,P,121019,0.134,55.38,52.3,58.2,-0.002,,,-63.507,0.475,225.403,-21.017,-190.391,0.643,-1
,SPX 12W1435,Nov 1435 Puts,120809,16:00:00,1435,P,121116,0.147,66.02,62.6,68.5,-0.007,,,-60.816,0.374,275.156,-20.125,-254.608,0.629,-1
,SPX 12H1440,Aug 1440 Calls,120809,16:00:00,1440,C,120817,0.105,0.51,0.3,0.5,-0.216,1292,18476,3.52,0.315,22.771,-12.047,1.627,0.135,0.4
,SPX 12I1440,Sep 1440 Calls,120809,16:00:00,1440,C,120921,0.123,9.18,8.2,9.5,-0.035,530,13452,24.382,0.57,155.929,-22.153,41.773,0.305,9
,SPX 12J1440,Oct 1440 Calls,120809,16:00:00,1440,C,121019,0.137,17.23,16.1,18,-0.01,21,1145,32.023,0.462,221.074,-21.383,84.253,0.339,16.95
,SPX 12K1440,Nov 1440 Calls,120809,16:00:00,1440,C,121116,0.146,24.51,22.9,25.8,-0.007,,45,36.03,0.38,270.489,-20.095,127.717,0.356,-1
,SPX 12T1440,Aug 1440 Puts,120809,16:00:00,1440,P,120817,,38.03,35.7,39.7,-0.008,3,8,-97.224,0.302,14.173,-7.395,-30.638,0.865,38.5
,SPX 12U1440,Sep 1440 Puts,120809,16:00:00,1440,P,120921,0.118,48,46.6,50.4,0.011,12,53,-73.176,0.643,149.575,-20.62,-130.805,0.695,49.4
,SPX 12V1440,Oct 1440 Puts,120809,16:00:00,1440,P,121019,0.131,58.4,55.3,61.3,-0.002,,,-65.965,0.473,218.721,-20.047,-197.557,0.661,-1
,SPX 12W1440,Nov 1440 Puts,120809,16:00:00,1440,P,121116,0.145,68.89,65.5,71.4,-0.006,,,-62.722,0.373,270.425,-19.527,-262.512,0.644,-1
,SPX 12H1445,Aug 1445 Calls,120809,16:00:00,1445,C,120817,0.11,0.35,0.2,0.4,-0.143,847,10521,2.137,0.194,17.052,-9.771,1.133,0.106,0.4
,SPX 12J1445,Oct 1445 Calls,120809,16:00:00,1445,C,121019,0.135,15.45,14.2,16.2,-0.016,,50,29.654,0.451,214.291,-20.471,78.498,0.321,-1
,SPX 12K1445,Nov 1445 Calls,120809,16:00:00,1445,C,121116,0.144,22.51,20.8,23.8,-0.009,,5,34.093,0.376,265.139,-19.401,121.206,0.341,-1
,SPX 12T1445,Aug 1445 Puts,120809,16:00:00,1445,P,120817,,42.91,40.6,44.6,-0.007,,4,-98.532,0.174,8.278,-4.033,-31.175,0.894,-1
,SPX 12V1445,Oct 1445 Puts,120809,16:00:00,1445,P,121019,0.129,61.55,58.5,64.4,-0.002,,2,-68.423,0.468,211.068,-19.006,-204.715,0.679,-1
,SPX 12W1445,Nov 1445 Puts,120809,16:00:00,1445,P,121116,0.143,71.85,68.4,74.3,-0.007,,,-64.631,0.371,265.005,-18.805,-270.443,0.659,-1
,SPX 12H1450,Aug 1450 Calls,120809,16:00:00,1450,C,120817,0.121,0.24,0.2,0.4,0.25,5367,57319,1.28,0.118,12.854,-10.072,0.803,0.082,0.25
,SPX 12I1450,Sep 1450 Calls,120809,16:00:00,1450,C,120921,0.118,6.65,5.6,6.6,-0.083,4057,81613,18.734,0.489,136.988,-18.397,33.123,0.264,6.2
,SPX 12J1450,Oct 1450 Calls,120809,16:00:00,1450,C,121019,0.132,13.8,12.5,14.1,-0.036,1309,28380,27.332,0.437,206.757,-19.204,72.822,0.304,13.45
,SPX 12K1450,Nov 1450 Calls,120809,16:00:00,1450,C,121116,0.143,20.62,19.4,21.4,-0.011,1,14665,32.168,0.371,259.134,-18.749,114.704,0.326,20.5
,SPX 12L1450,Dec 1450 Calls,120809,16:00:00,1450,C,121221,0.153,29.16,27.4,30.4,-0.009,403,130910,35.306,0.306,312.872,-17.984,168.887,0.343,29
,SPX 13C1450,Mar13 1450 Calls,120809,16:00:00,1450,C,130315,0.17,47.19,44.9,48.9,-0.006,1506,28130,38.829,0.223,412.082,-16.276,298.207,0.363,47.6
,SPX 12T1450,Aug 1450 Puts,120809,16:00:00,1450,P,120817,,47.85,45.6,49.6,-0.003,10,1016,-99.269,0.092,4.454,-1.973,-31.528,0.918,50
,SPX 12U1450,Sep 1450 Puts,120809,16:00:00,1450,P,120921,0.114,55.32,53,58.8,0.01,11,4009,-79.821,0.584,125.217,-16.872,-142.021,0.736,56
,SPX 12V1450,Oct 1450 Puts,120809,16:00:00,1450,P,121019,0.128,64.83,61.9,67.7,0,,142,-70.869,0.46,202.471,-18.005,-211.832,0.696,-1
,SPX 12W1450,Nov 1450 Puts,120809,16:00:00,1450,P,121116,0.142,74.92,71.6,77.4,-0.006,,7,-66.539,0.367,258.9,-18.206,-278.383,0.674,-1
,SPX 12X1450,Dec 1450 Puts,120809,16:00:00,1450,P,121221,0.152,86.39,82.5,88.4,-0.009,4,4142,-64.185,0.3,313.295,-17.474,-362.21,0.657,88
,SPX 13O1450,Mar13 1450 Puts,120809,16:00:00,1450,P,130315,0.172,111.38,105.4,115.3,-0.009,,107,-59.938,0.218,413.12,-15.833,-564.081,0.637,-1
,SPX 12H1455,Aug 1455 Calls,120809,16:00:00,1455,C,120817,0.123,0.17,0.15,0.25,0.176,3336,8611,0.755,0.071,9.854,-7.272,0.585,0.063,0.2
,SPX 12J1455,Oct 1455 Calls,120809,16:00:00,1455,C,121019,0.132,12.26,11,13,-0.021,,,25.071,0.421,198.526,-18.397,67.253,0.288,-1
,SPX 12T1455,Aug 1455 Puts,120809,16:00:00,1455,P,120817,,52.82,50.5,54.5,-0.006,,,-99.651,0.045,2.198,-0.831,-31.764,0.937,-1
,SPX 12V1455,Oct 1455 Puts,120809,16:00:00,1455,P,121019,0.126,68.24,65.3,71.2,0,,,-73.289,0.45,192.973,-16.848,-218.871,0.712,-1
,SPX 12H1460,Aug 1460 Calls,120809,16:00:00,1460,C,120817,0.132,0.13,0.15,0.25,,121,21743,0.512,0.029,7.676,-7.395,0.436,0.047,0.2
,SPX 12I1460,Sep 1460 Calls,120809,16:00:00,1460,C,120921,0.118,4.69,3.9,5,-0.053,1531,25508,13.896,0.4,116.273,-15.659,25.499,0.225,4.25
,SPX 12T1460,Aug 1460 Puts,120809,16:00:00,1460,P,120817,,57.81,54.4,60.4,-0.007,,9,-99.832,0.02,0.991,-0.26,-31.935,0.953,-1
,SPX 12U1460,Sep 1460 Puts,120809,16:00:00,1460,P,120921,0.11,63.35,61,66.9,0.009,,21,-85.808,0.497,97.653,-13.131,-152.106,0.775,-1
,SPX 12H1465,Aug 1465 Calls,120809,16:00:00,1465,C,120817,,0.1,0.1,0.2,,6,2541,0.358,0.019,6.005,-4.077,0.328,0.035,0.15
,SPX 12J1465,Oct 1465 Calls,120809,16:00:00,1465,C,121019,0.129,9.55,8.6,10,-0.026,,,20.772,0.384,180.262,-16.278,56.553,0.256,-1
,SPX 12T1465,Aug 1465 Puts,120809,16:00:00,1465,P,120817,,62.8,59.4,65.4,-0.004,1,4,-99.91,0.008,0.407,-0.003,-32.071,0.965,66.2
,SPX 12V1465,Oct 1465 Puts,120809,16:00:00,1465,P,121019,0.122,75.45,72.6,78.4,0.001,,,-77.996,0.422,171.557,-14.519,-232.569,0.744,-1
,SPX 12H1470,Aug 1470 Calls,120809,16:00:00,1470,C,120817,,0.07,0.05,0.15,,266,5878,0.253,0.013,4.722,-3.252,0.249,0.025,0.1
,SPX 12I1470,Sep 1470 Calls,120809,16:00:00,1470,C,120921,0.116,3.23,2.4,3.6,-0.068,210,12572,9.943,0.312,95.331,-12.37,19.058,0.19,3.2
,SPX 12T1470,Aug 1470 Puts,120809,16:00:00,1470,P,120817,,67.8,64.3,70.3,-0.007,,6,-99.941,0.003,0.151,0.101,-32.191,0.975,-1
,SPX 12U1470,Sep 1470 Puts,120809,16:00:00,1470,P,120921,0.106,72.01,69.6,75.4,0.007,,1,-90.823,0.389,69.627,-9.425,-160.607,0.81,-1
,SPX 12H1475,Aug 1475 Calls,120809,16:00:00,1475,C,120817,,0.06,0.05,0.15,,16,25917,0.18,0.009,3.733,-2.607,0.19,0.018,0.1
,SPX 12I1475,Sep 1475 Calls,120809,16:00:00,1475,C,120921,0.117,2.65,2.4,2.85,-0.015,6163,38795,8.298,0.27,85.223,-11.431,16.298,0.174,2.4
,SPX 12J1475,Oct 1475 Calls,120809,16:00:00,1475,C,121019,0.126,7.3,6.3,7.7,-0.041,2919,18563,16.84,0.341,160.177,-13.982,46.61,0.227,6.9
,SPX 12K1475,Nov 1475 Calls,120809,16:00:00,1475,C,121116,0.135,12.67,11.4,13.4,-0.022,5,29281,22.926,0.328,220.103,-14.945,83.089,0.257,12.15
,SPX 12L1475,Dec 1475 Calls,120809,16:00:00,1475,C,121221,0.146,20.03,18.8,20.8,-0.011,300,28753,27.572,0.288,281.772,-15.394,133.417,0.281,20
,SPX 13C1475,Mar13 1475 Calls,120809,16:00:00,1475,C,130315,0.164,36.83,34.6,38.5,-0.008,,10221,33.232,0.218,391.6,-14.897,258.01,0.314,-1
,SPX 12T1475,Aug 1475 Puts,120809,16:00:00,1475,P,120817,,72.8,69.3,75.3,-0.007,,1010,-99.951,0.001,0.051,0.139,-32.304,0.982,-1
,SPX 12U1475,Sep 1475 Puts,120809,16:00:00,1475,P,120921,0.103,76.53,74,79.9,0.005,,108,-92.892,0.331,56.428,-7.608,-164.17,0.826,-1
,SPX 12V1475,Oct 1475 Puts,120809,16:00:00,1475,P,121019,0.118,83.17,80.3,86.2,0.001,,31,-82.424,0.384,147.581,-11.999,-245.5,0.773,-1
,SPX 12W1475,Nov 1475 Puts,120809,16:00:00,1475,P,121116,0.133,91.78,88.6,94.4,-0.003,,,-75.847,0.334,218.707,-14.306,-317.442,0.743,-1
,SPX 12X1475,Dec 1475 Puts,120809,16:00:00,1475,P,121221,0.145,102.28,98.3,104.2,-0.01,,14,-71.755,0.282,282.848,-14.758,-406.43,0.719,-1
,SPX 13O1475,Mar13 1475 Puts,120809,16:00:00,1475,P,130315,0.165,125.93,119.9,129.8,-0.009,,,-65.389,0.213,393.791,-14.405,-618.053,0.686,-1
,SPX 12H1480,Aug 1480 Calls,120809,16:00:00,1480,C,120817,,0.04,0.05,0.15,,25,4546,0.129,0.006,2.969,-2.101,0.147,0.013,0.1
,SPX 12I1480,Sep 1480 Calls,120809,16:00:00,1480,C,120921,0.115,2.17,1.65,2.4,-0.078,925,6463,6.863,0.231,75.556,-9.53,13.841,0.159,1.6
,SPX 12T1480,Aug 1480 Puts,120809,16:00:00,1480,P,120817,,77.8,74.3,80.3,-0.006,,5,-99.955,0,0.015,0.152,-32.415,0.987,-1
,SPX 12U1480,Sep 1480 Puts,120809,16:00:00,1480,P,120921,0.101,81.17,78.6,84.4,0.004,,5,-94.653,0.274,44.283,-6.07,-167.253,0.841,-1
,SPX 12H1485,Aug 1485 Calls,120809,16:00:00,1485,C,120817,,0.03,0.05,0.15,,290,460,0.093,0.004,2.375,-1.703,0.114,0.009,0.1
,SPX 12J1485,Oct 1485 Calls,120809,16:00:00,1485,C,121019,0.123,5.46,4.6,5.8,-0.048,136,,13.337,0.294,139.081,-11.805,37.599,0.199,5.25
,SPX 12T1485,Aug 1485 Puts,120809,16:00:00,1485,P,120817,,82.8,79.3,85.3,-0.006,,,-99.956,0,0.004,0.155,-32.525,0.991,-1
,SPX 12V1485,Oct 1485 Puts,120809,16:00:00,1485,P,121019,0.113,91.36,88.5,94.3,0,,,-86.457,0.337,122.126,-9.398,-257.37,0.801,-1
,SPX 12H1490,Aug 1490 Calls,120809,16:00:00,1490,C,120817,,0.03,0.05,0.1,,32,4037,0.067,0.003,1.912,-1.389,0.09,0.006,0.1
,SPX 12I1490,Sep 1490 Calls,120809,16:00:00,1490,C,120921,0.115,1.42,1,1.75,-0.028,182,7939,4.572,0.164,57.987,-7.454,9.785,0.132,1.4
,SPX 12T1490,Aug 1490 Puts,120809,16:00:00,1490,P,120817,,87.8,84.3,90.3,-0.006,,5,-99.956,0,0.001,0.157,-32.635,0.994,-1
,SPX 12U1490,Sep 1490 Puts,120809,16:00:00,1490,P,120921,0.086,90.72,87.7,93.5,-0.001,1,1,-97.243,0.166,24.342,-1.751,-172.031,0.868,91.5
,SPX 12H1495,Aug 1495 Calls,120809,16:00:00,1495,C,120817,,0.02,0.05,0.1,,8,2255,0.049,0.002,1.549,-1.139,0.071,0.004,0.1
,SPX 12I1495,Sep 1495 Calls,120809,16:00:00,1495,C,120921,0.115,1.15,0.75,1.5,-0.017,105,3456,3.685,0.135,50.23,-6.502,8.151,0.119,1.15
,SPX 12J1495,Oct 1495 Calls,120809,16:00:00,1495,C,121019,0.121,4,3.2,4.4,-0.05,136,774,10.302,0.246,117.844,-9.824,29.647,0.174,3.9
,SPX 12L1495,Dec 1495 Calls,120809,16:00:00,1495,C,121221,0.14,14.2,13,15,-0.014,,6791,21.702,0.262,248.439,-13.011,106.013,0.237,-1
,SPX 12T1495,Aug 1495 Puts,120809,16:00:00,1495,P,120817,,92.8,89.3,95.3,-0.005,,,-99.956,0,0,0.158,-32.744,0.996,-1
,SPX 12U1495,Sep 1495 Puts,120809,16:00:00,1495,P,120921,0.086,95.59,92.7,98.5,0,,,-98.109,0.121,16.873,-1.36,-173.8,0.881,-1
,SPX 12V1495,Oct 1495 Puts,120809,16:00:00,1495,P,121019,0.109,100,97,102.9,-0.001,,1,-89.991,0.283,96.529,-7.051,-267.926,0.826,-1
,SPX 12X1495,Dec 1495 Puts,120809,16:00:00,1495,P,121221,0.139,116.43,110.6,120.4,-0.008,,,-77.5,0.257,250.243,-12.306,-440.851,0.763,-1
,SPX 12H1500,Aug 1500 Calls,120809,16:00:00,1500,C,120817,,0.02,,0.1,,369,26405,0.036,0.001,1.262,-0.94,0.057,0.003,0.05
,SPX 12I1500,Sep 1500 Calls,120809,16:00:00,1500,C,120921,0.117,0.92,0.95,1.05,0.087,2341,84272,2.945,0.11,43.209,-6.058,6.752,0.108,1
