Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1125,Jun11 1125 Calls,100923,16:00:00,1125,C,110617,0.245,86.48,84.6,88.4,-0.001,180,11857,49.021,0.188,377.635,-17.887,358.174,0.462,84.8
,SPX 11I1125,Sep11 1125 Calls,100923,16:00:00,1125,C,110916,0.248,100.63,98.6,102.5,0,250,237,51.367,0.152,434.687,-15.796,470.412,0.46,103
,SPX 10V1125,Oct 1125 Puts,100923,16:00:00,1125,P,101015,0.197,22.58,21.2,23.5,-0.01,3561,24532,-48.795,0.766,110.007,-49.66,-35.222,0.514,22.6
,SPX 10W1125,Nov 1125 Puts,100923,16:00:00,1125,P,101119,0.216,39.78,38,41.9,0.005,1918,18768,-50.156,0.444,176.727,-33.472,-93.189,0.521,40.3
,SPX 10X1125,Dec 1125 Puts,100923,16:00:00,1125,P,101217,0.222,50.8,48.6,52,-0.009,8628,27703,-50.173,0.353,215.465,-27.945,-140.628,0.525,51.4
,SPX 11M1125,Jan11 1125 Puts,100923,16:00:00,1125,P,110121,0.227,61.59,59.6,63.3,-0.001,3563,3267,-50.525,0.299,255.494,-23.835,-200.847,0.529,63
,SPX 11O1125,Mar11 1125 Puts,100923,16:00:00,1125,P,110318,0.24,79.25,77.3,80.8,-0.004,1351,11592,-51.502,0.241,308.346,-20.533,-299.08,0.533,76.3
,SPX 11R1125,Jun11 1125 Puts,100923,16:00:00,1125,P,110617,0.249,101.68,99.4,103.3,-0.003,,11230,-50.207,0.188,377.561,-16.904,-461.719,0.538,-1
,SPX 11U1125,Sep11 1125 Puts,100923,16:00:00,1125,P,110916,0.256,120.07,118,121.9,-0.002,250,400,-47.293,0.16,434.504,-14.506,-626.504,0.54,116.8
,SPX 10J1130,Oct 1130 Calls,100923,16:00:00,1130,C,101015,0.195,18.96,17.5,19.4,-0.026,471,21210,46.729,0.833,109.546,-49.183,30.233,0.436,18.9
,SPX 10K1130,Nov 1130 Calls,100923,16:00:00,1130,C,101119,0.215,33.76,31.9,35.8,0.007,50,10035,46.887,0.485,176.538,-33.545,79.022,0.448,36.6
,SPX 10L1130,Dec 1130 Calls,100923,16:00:00,1130,C,101217,0.222,43.17,41.2,45.1,0.004,10724,16164,47.451,0.367,215.393,-28.447,117.295,0.449,47
,SPX 10V1130,Oct 1130 Puts,100923,16:00:00,1130,P,101015,0.19,24.81,23.2,25.5,-0.017,2569,4139,-52.588,0.784,109.507,-47.839,-37.894,0.564,25.1
,SPX 10W1130,Nov 1130 Puts,100923,16:00:00,1130,P,101119,0.211,41.96,40.2,44.1,-0.001,815,3377,-52.279,0.449,176.532,-32.726,-97.303,0.552,37.05
,SPX 10X1130,Dec 1130 Puts,100923,16:00:00,1130,P,101217,0.221,53,51,54.9,0,10696,15301,-51.859,0.356,215.391,-27.869,-145.568,0.551,53.55
,SPX 10J1135,Oct 1135 Calls,100923,16:00:00,1135,C,101015,0.198,16.41,15.1,18.2,0.013,600,6197,42.599,0.834,108.119,-49.208,27.856,0.387,16.1
,SPX 10K1135,Nov 1135 Calls,100923,16:00:00,1135,C,101119,0.21,31.07,29.3,32.4,-0.002,400,11,44.544,0.487,175.825,-32.65,75.621,0.417,34.2
,SPX 10L1135,Dec 1135 Calls,100923,16:00:00,1135,C,101217,0.219,40.47,38.6,42.3,-0.002,4,16677,45.686,0.368,214.924,-27.947,113.439,0.424,39.3
,SPX 10V1135,Oct 1135 Puts,100923,16:00:00,1135,P,101015,0.189,27.23,25.2,29.1,-0.005,21,361,-56.501,0.793,107.979,-46.853,-40.65,0.613,26.1
,SPX 10W1135,Nov 1135 Puts,100923,16:00:00,1135,P,101119,0.21,44.25,42.5,46.4,0.004,56,26,-54.448,0.452,175.801,-32.351,-101.515,0.583,44.1
,SPX 10X1135,Dec 1135 Puts,100923,16:00:00,1135,P,101217,0.217,55.29,53.3,57.2,-0.005,1650,18385,-53.573,0.358,214.915,-27.295,-150.601,0.576,50
,SPX 10J1140,Oct 1140 Calls,100923,16:00:00,1140,C,101015,0.191,14.07,12.5,15.3,-0.012,3348,21452,38.435,0.824,105.674,-46.259,25.432,0.341,13.8
,SPX 10K1140,Nov 1140 Calls,100923,16:00:00,1140,C,101119,0.209,28.51,26.7,30.6,0.005,32,6284,42.175,0.486,174.559,-32.217,72.142,0.387,28.45
,SPX 10L1140,Dec 1140 Calls,100923,16:00:00,1140,C,101217,0.217,37.86,35.6,39.5,-0.003,1650,8784,43.902,0.369,214.041,-27.526,109.503,0.4,41.5
,SPX 11A1140,Jan11 1140 Calls,100923,16:00:00,1140,C,110121,0.222,47.05,45,48.9,0.001,8772,9380,44.361,0.306,254.567,-23.861,155.441,0.408,50
,SPX 10V1140,Oct 1140 Puts,100923,16:00:00,1140,P,101015,0.185,29.86,28.4,31,-0.003,348,4819,-60.498,0.793,105.348,-44.654,-43.47,0.659,31
,SPX 10W1140,Nov 1140 Puts,100923,16:00:00,1140,P,101119,0.207,46.65,44.9,48.8,0.004,5,1132,-56.656,0.455,174.504,-31.643,-105.814,0.613,46.7
,SPX 10X1140,Dec 1140 Puts,100923,16:00:00,1140,P,101217,0.216,57.67,55.7,59.6,0,2,10189,-55.309,0.36,214.022,-27.056,-155.719,0.6,57.7
,SPX 11M1140,Jan11 1140 Puts,100923,16:00:00,1140,P,110121,0.221,68.43,66.6,70.2,0,,105,-54.823,0.303,254.536,-23.091,-218.878,0.592,-1
,SPX 10J1145,Oct 1145 Calls,100923,16:00:00,1145,C,101015,0.191,11.95,10.9,13.6,0.023,85,7913,34.292,0.803,102.195,-44.941,22.991,0.297,11.55
,SPX 10K1145,Nov 1145 Calls,100923,16:00:00,1145,C,101119,0.205,26.06,24.3,28.2,0.004,3,125,39.788,0.484,172.719,-31.378,68.599,0.358,24.5
,SPX 10L1145,Dec 1145 Calls,100923,16:00:00,1145,C,101217,0.213,35.34,33,36.9,-0.011,,1875,42.101,0.369,212.727,-26.858,105.493,0.376,-1
,SPX 10V1145,Oct 1145 Puts,100923,16:00:00,1145,P,101015,0.179,32.7,30.8,34.6,-0.008,55,1332,-64.537,0.784,101.568,-41.607,-46.325,0.703,27
,SPX 10W1145,Nov 1145 Puts,100923,16:00:00,1145,P,101119,0.204,49.16,47.5,51.4,0.006,,5,-58.897,0.455,172.61,-30.916,-110.191,0.642,-1
,SPX 10X1145,Dec 1145 Puts,100923,16:00:00,1145,P,101217,0.212,60.13,58.1,62,-0.005,1,875,-57.065,0.361,212.692,-26.375,-160.914,0.624,55
,SPX 10J1150,Oct 1150 Calls,100923,16:00:00,1150,C,101015,0.184,10.05,9,10.8,-0.016,4428,49866,30.231,0.77,97.708,-41.09,20.568,0.256,9.7
,SPX 10K1150,Nov 1150 Calls,100923,16:00:00,1150,C,101119,0.203,23.75,21.9,25.8,0.008,1800,19998,37.394,0.479,170.288,-30.612,65.005,0.33,26
,SPX 10L1150,Dec 1150 Calls,100923,16:00:00,1150,C,101217,0.21,32.92,30.6,34.5,-0.012,3723,91584,40.288,0.369,210.971,-26.335,101.418,0.352,32
,SPX 11A1150,Jan11 1150 Calls,100923,16:00:00,1150,C,110121,0.218,42,39.9,43.8,-0.001,100,8263,41.406,0.306,252.246,-23.195,146.358,0.367,44
,SPX 11C1150,Mar11 1150 Calls,100923,16:00:00,1150,C,110318,0.229,55.61,53.8,57.7,0.003,1,10276,42.163,0.245,306.602,-20.321,217.9,0.381,-1
,SPX 11F1150,Jun11 1150 Calls,100923,16:00:00,1150,C,110617,0.237,73.21,71.3,75,-0.001,,14397,44.528,0.191,377.314,-17.282,331.175,0.393,-1
,SPX 11I1150,Sep11 1150 Calls,100923,16:00:00,1150,C,110916,0.241,87.48,85.5,89.3,-0.001,,30,47.643,0.156,435.389,-15.363,441.462,0.4,-1
,SPX 10V1150,Oct 1150 Puts,100923,16:00:00,1150,P,101015,0.176,35.75,34.2,36.8,-0.005,333,12807,-68.569,0.765,96.633,-38.7,-49.184,0.744,36.8
,SPX 10W1150,Nov 1150 Puts,100923,16:00:00,1150,P,101119,0.201,51.79,50.2,54.1,0.003,35,2443,-61.163,0.454,170.097,-29.927,-114.634,0.67,48.05
,SPX 10X1150,Dec 1150 Puts,100923,16:00:00,1150,P,101217,0.212,62.68,60.7,64.6,0,1,62981,-58.838,0.361,210.913,-26.036,-166.18,0.648,63.8
,SPX 11M1150,Jan11 1150 Puts,100923,16:00:00,1150,P,110121,0.217,73.37,71.5,75.4,0.001,,1054,-57.759,0.304,252.164,-22.465,-231.322,0.633,-1
,SPX 11O1150,Mar11 1150 Puts,100923,16:00:00,1150,P,110318,0.23,91.04,88.5,92.4,-0.006,,8003,-57.197,0.242,306.741,-19.514,-334.986,0.619,-1
,SPX 11R1150,Jun11 1150 Puts,100923,16:00:00,1150,P,110617,0.241,113.46,110.8,114.7,-0.006,,10174,-54.664,0.19,377.474,-16.232,-506.019,0.607,-1
,SPX 11U1150,Sep11 1150 Puts,100923,16:00:00,1150,P,110916,0.249,131.94,129.8,133.7,-0.001,,,-51.19,0.163,435.505,-14.066,-678.385,0.6,-1
,SPX 10J1155,Oct 1155 Calls,100923,16:00:00,1155,C,101015,0.181,8.36,7.3,9.2,-0.014,488,11977,26.312,0.726,92.285,-38.046,18.196,0.218,8
,SPX 10K1155,Nov 1155 Calls,100923,16:00:00,1155,C,101119,0.198,21.55,20,22.5,-0.014,,1059,35.003,0.473,167.259,-29.175,61.377,0.303,-1
,SPX 10L1155,Dec 1155 Calls,100923,16:00:00,1155,C,101217,0.209,30.59,28.3,32.2,-0.01,1,,38.466,0.367,208.761,-25.829,97.288,0.329,30.85
,SPX 10V1155,Oct 1155 Puts,100923,16:00:00,1155,P,101015,0.173,39.02,37.3,41.2,-0.003,25,249,-72.54,0.736,90.585,-35.601,-52.011,0.782,32.4
,SPX 10W1155,Nov 1155 Puts,100923,16:00:00,1155,P,101119,0.199,54.54,52.9,56.8,0.006,,1,-63.449,0.452,166.944,-29.09,-119.131,0.697,-1
,SPX 10X1155,Dec 1155 Puts,100923,16:00:00,1155,P,101217,0.208,65.33,63.4,66.9,-0.003,,1,-60.625,0.36,208.669,-25.314,-171.506,0.671,-1
,SPX 10J1160,Oct 1160 Calls,100923,16:00:00,1160,C,101015,0.178,6.88,6,7.5,-0.019,4218,21188,22.593,0.672,86.046,-34.78,15.911,0.184,6.7
,SPX 10K1160,Nov 1160 Calls,100923,16:00:00,1160,C,101119,0.197,19.49,18,21.1,0.001,34,1275,32.628,0.464,163.63,-28.491,57.73,0.277,18.8
,SPX 10L1160,Dec 1160 Calls,100923,16:00:00,1160,C,101217,0.206,28.35,26,29.9,-0.014,,12071,36.64,0.364,206.089,-25.139,93.113,0.307,-1
,SPX 10V1160,Oct 1160 Puts,100923,16:00:00,1160,P,101015,0.173,42.51,40.7,44.6,0.006,8,653,-76.391,0.696,83.523,-33.157,-54.768,0.816,44.7
,SPX 10W1160,Nov 1160 Puts,100923,16:00:00,1160,P,101119,0.194,57.41,55.8,59.1,0.001,,4,-65.745,0.448,163.139,-27.651,-123.666,0.723,-1
,SPX 10X1160,Dec 1160 Puts,100923,16:00:00,1160,P,101217,0.207,68.07,66.1,70,0,,,-62.42,0.358,205.953,-24.81,-176.885,0.693,-1
,SPX 10J1165,Oct 1165 Calls,100923,16:00:00,1165,C,101015,0.176,5.6,4.9,6.2,-0.011,2081,22944,19.125,0.611,79.151,-31.68,13.744,0.153,5.4
,SPX 10K1165,Nov 1165 Calls,100923,16:00:00,1165,C,101119,0.196,17.55,16,19.1,0.007,1550,699,30.279,0.452,159.409,-27.569,54.084,0.252,20.2
,SPX 10L1165,Dec 1165 Calls,100923,16:00:00,1165,C,101217,0.204,26.21,23.9,27.8,-0.014,,21,34.814,0.361,202.951,-24.469,88.903,0.286,-1
,SPX 10V1165,Oct 1165 Puts,100923,16:00:00,1165,P,101015,0.163,46.2,44.4,48.3,-0.005,1,33,-80.062,0.646,75.603,-27.471,-57.416,0.847,38.45
,SPX 10W1165,Nov 1165 Puts,100923,16:00:00,1165,P,101119,0.191,60.41,58.7,62.1,0,,,-68.043,0.441,158.677,-26.456,-128.224,0.748,-1
,SPX 10X1165,Dec 1165 Puts,100923,16:00:00,1165,P,101217,0.204,70.91,69,72.9,0.001,,,-64.222,0.356,202.755,-24.122,-182.305,0.714,-1
,SPX 10J1170,Oct 1170 Calls,100923,16:00:00,1170,C,101015,0.172,4.5,3.6,5.1,-0.036,8011,20056,15.951,0.545,71.792,-27.746,11.723,0.126,4.2
,SPX 10K1170,Nov 1170 Calls,100923,16:00:00,1170,C,101119,0.191,15.73,14.2,16.8,-0.01,6,591,27.968,0.439,154.613,-26.046,50.455,0.229,17.25
,SPX 10V1170,Oct 1170 Puts,100923,16:00:00,1170,P,101015,0.155,50.09,47.7,51.6,-0.01,4,161,-83.48,0.582,67.035,-22.137,-59.916,0.874,48.6
,SPX 10W1170,Nov 1170 Puts,100923,16:00:00,1170,P,101119,0.187,63.53,61.6,65.2,-0.002,,1,-70.332,0.433,153.562,-24.997,-132.786,0.771,-1
,SPX 10J1175,Oct 1175 Calls,100923,16:00:00,1175,C,101015,0.167,3.58,3.1,3.5,-0.078,5215,46048,13.099,0.477,64.18,-23.526,9.871,0.103,3.4
,SPX 10K1175,Nov 1175 Calls,100923,16:00:00,1175,C,101119,0.187,14.05,12.1,15.2,-0.025,274,24056,25.708,0.423,149.27,-24.535,46.864,0.207,14.7
,SPX 10L1175,Dec 1175 Calls,100923,16:00:00,1175,C,101217,0.201,22.22,20.1,24,-0.004,2250,55826,31.183,0.351,195.275,-23.209,80.428,0.245,23.8
,SPX 11A1175,Jan11 1175 Calls,100923,16:00:00,1175,C,110121,0.207,30.72,28.7,32.6,-0.002,,1904,33.921,0.297,239.964,-20.964,122.617,0.274,-1
,SPX 11C1175,Mar11 1175 Calls,100923,16:00:00,1175,C,110318,0.219,43.87,41.9,45.2,-0.006,82,11366,36.261,0.241,298.052,-18.848,191.733,0.302,44.3
,SPX 11F1175,Jun11 1175 Calls,100923,16:00:00,1175,C,110617,0.229,61.07,59.2,63.1,0.001,,13213,39.917,0.192,371.857,-16.465,302.102,0.327,-1
,SPX 11I1175,Sep11 1175 Calls,100923,16:00:00,1175,C,110916,0.234,75.27,73.1,77,-0.003,,1000,43.804,0.159,431.828,-14.759,410.338,0.343,-1
,SPX 10V1175,Oct 1175 Puts,100923,16:00:00,1175,P,101015,0.16,54.18,52.6,56.5,0.002,21,1115,-86.605,0.519,58.076,-21.206,-62.235,0.897,49.4
,SPX 10W1175,Nov 1175 Puts,100923,16:00:00,1175,P,101119,0.182,66.78,64.6,68.5,-0.008,2,892,-72.602,0.423,147.808,-23.178,-137.335,0.793,60.5
,SPX 10X1175,Dec 1175 Puts,100923,16:00:00,1175,P,101217,0.199,76.86,75,78.5,-0.001,,34297,-67.823,0.348,194.905,-22.531,-193.224,0.755,-1
,SPX 11M1175,Jan11 1175 Puts,100923,16:00:00,1175,P,110121,0.205,87.04,85.1,89,-0.004,500,862,-65.225,0.297,239.624,-20.01,-263.518,0.726,80
,SPX 11O1175,Mar11 1175 Puts,100923,16:00:00,1175,P,110318,0.221,104.31,101.5,105.4,-0.008,,5396,-63.001,0.237,298.596,-18.096,-372.624,0.698,-1
,SPX 11R1175,Jun11 1175 Puts,100923,16:00:00,1175,P,110617,0.233,126.37,123.5,127.4,-0.007,,3711,-59.204,0.189,372.568,-15.391,-552.196,0.673,-1
,SPX 11U1175,Sep11 1175 Puts,100923,16:00:00,1175,P,110916,0.244,144.77,142.8,146.7,0,,,-55.157,0.164,432.596,-13.536,-732.181,0.657,-1
,SPX 10J1180,Oct 1180 Calls,100923,16:00:00,1180,C,101015,0.167,2.81,2.35,3.1,-0.036,3291,14711,10.587,0.408,56.532,-20.981,8.202,0.083,2.5
,SPX 10K1180,Nov 1180 Calls,100923,16:00:00,1180,C,101119,0.186,12.48,10.9,13.4,-0.02,34,2781,23.51,0.405,143.414,-23.33,43.33,0.186,13.85
,SPX 10L1180,Dec 1180 Calls,100923,16:00:00,1180,C,101217,0.198,20.37,18.5,21.6,-0.016,,3997,29.388,0.344,190.748,-22.266,76.187,0.227,-1
,SPX 10V1180,Oct 1180 Puts,100923,16:00:00,1180,P,101015,0.15,58.43,56.8,60.2,-0.003,22,43,-89.406,0.451,49.022,-15.651,-64.345,0.917,53
,SPX 10W1180,Nov 1180 Puts,100923,16:00:00,1180,P,101119,0.183,70.15,68.6,71.9,0.001,,5,-74.841,0.411,141.44,-22.489,-141.848,0.814,-1
,SPX 10X1180,Dec 1180 Puts,100923,16:00:00,1180,P,101217,0.197,79.99,78.1,81.7,-0.001,,,-69.613,0.343,190.256,-21.704,-198.699,0.773,-1
,SPX 10J1185,Oct 1185 Calls,100923,16:00:00,1185,C,101015,0.163,2.18,1.9,2.1,-0.083,2146,13836,8.419,0.342,49.058,-17.248,6.726,0.066,2.05
,SPX 10K1185,Nov 1185 Calls,100923,16:00:00,1185,C,101119,0.185,11.04,10,11.9,-0.008,,1474,21.385,0.386,137.093,-22.272,39.871,0.167,-1
,SPX 10L1185,Dec 1185 Calls,100923,16:00:00,1185,C,101217,0.195,18.62,16.7,19.8,-0.02,,9213,27.613,0.337,185.773,-21.353,71.962,0.209,-1
,SPX 11A1185,Jan11 1185 Calls,,,1185,C,110121,,26.77,,,,,,30.939,0.29,232.376,-19.963,112.882,0.241,
,SPX 10V1185,Oct 1185 Puts,100923,16:00:00,1185,P,101015,0.16,62.85,61.3,65.2,0.006,,55,-91.851,0.38,40.186,-16.215,-66.224,0.934,-1
,SPX 10W1185,Nov 1185 Puts,100923,16:00:00,1185,P,101119,0.178,73.66,71.5,75.4,-0.003,,,-77.037,0.396,134.496,-20.628,-146.305,0.833,-1
,SPX 10X1185,Dec 1185 Puts,100923,16:00:00,1185,P,101217,0.195,83.21,81.4,85.3,0.002,,,-71.39,0.337,185.135,-20.984,-204.167,0.791,-1
,SPX 11M1185,Jan11 1185 Puts,,,1185,P,110121,,93.06,,,,,,-68.211,0.29,231.862,-19.102,-276.657,0.759,
,SPX 10J1190,Oct 1190 Calls,100923,16:00:00,1190,C,101015,0.163,1.67,1.4,1.7,-0.072,4035,14524,6.585,0.281,41.939,-14.664,5.442,0.052,1.5
,SPX 10K1190,Nov 1190 Calls,100923,16:00:00,1190,C,101119,0.183,9.72,8.7,10.6,-0.009,33,1161,19.344,0.365,130.359,-20.901,36.505,0.149,9.2
,SPX 11C1190,Mar11 1190 Calls,100923,16:00:00,1190,C,110318,0.214,37.56,35.5,39.4,-0.003,,,32.716,0.236,289.442,-17.909,175.438,0.259,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,54.36,,,,,,37.119,0.19,365.94,-15.875,283.854,0.291,
,SPX 10V1190,Oct 1190 Puts,100923,16:00:00,1190,P,101015,0.152,67.4,65.6,69.5,0.002,,38,-93.922,0.311,31.876,-11.509,-67.86,0.948,-1
,SPX 10W1190,Nov 1190 Puts,100923,16:00:00,1190,P,101119,0.175,77.28,75.2,79.1,-0.002,,,-79.18,0.38,127.025,-19.194,-150.684,0.851,-1
,SPX 11O1190,Mar11 1190 Puts,100923,16:00:00,1190,P,110318,0.215,112.99,110,113.9,-0.009,,,-66.476,0.231,290.373,-17.068,-395.764,0.741,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,134.67,,,,,,-61.941,0.187,367.171,-15.004,-580.616,0.709,
,SPX 10J1195,Oct 1195 Calls,100923,16:00:00,1195,C,101015,0.161,1.27,0.75,1.6,-0.087,123,7163,5.072,0.221,35.326,-12.074,4.347,0.041,0.85
,SPX 10K1195,Nov 1195 Calls,100923,16:00:00,1195,C,101119,0.179,8.51,7.3,9.2,-0.032,1,81,17.395,0.343,123.277,-19.217,33.251,0.133,8.1
,SPX 10L1195,Dec 1195 Calls,100923,16:00:00,1195,C,101217,0.191,15.41,13.5,16.6,-0.023,,742,24.149,0.319,174.555,-19.575,63.615,0.176,-1
,SPX 10V1195,Oct 1195 Puts,100923,16:00:00,1195,P,101015,0.138,72.07,70.5,74.4,-0.002,2,51,-95.619,0.245,24.363,-6.42,-69.253,0.959,62
,SPX 10W1195,Nov 1195 Puts,100923,16:00:00,1195,P,101119,0.178,81.03,79.6,83.5,0.006,,,-81.26,0.365,119.09,-18.704,-154.963,0.867,-1
,SPX 10X1195,Dec 1195 Puts,100923,16:00:00,1195,P,101217,0.191,89.95,88.2,92.1,0.002,,,-74.883,0.321,173.533,-19.222,-215.022,0.824,-1
,SPX 10J1200,Oct 1200 Calls,100923,16:00:00,1200,C,101015,0.16,0.95,0.85,0.9,-0.074,1814,62712,3.903,0.161,29.304,-9.905,3.425,0.031,0.9
,SPX 10K1200,Nov 1200 Calls,100923,16:00:00,1200,C,101119,0.174,7.41,6.3,7.5,-0.067,2042,61638,15.549,0.32,115.915,-17.322,30.125,0.118,7.1
,SPX 10L1200,Dec 1200 Calls,100923,16:00:00,1200,C,101217,0.189,13.94,12.1,15.2,-0.016,12,184959,22.469,0.309,168.356,-18.723,59.52,0.161,15
,SPX 11A1200,Jan11 1200 Calls,100923,16:00:00,1200,C,110121,0.198,21.44,19.8,22.9,-0.003,950,32402,26.552,0.275,218.177,-18.132,98.269,0.197,22
,SPX 11C1200,Mar11 1200 Calls,100923,16:00:00,1200,C,110318,0.21,33.67,31.6,34.9,-0.008,1501,49970,30.372,0.23,282.232,-17.131,164.435,0.233,36.1
,SPX 11F1200,Jun11 1200 Calls,100923,16:00:00,1200,C,110617,0.221,50.13,47.9,51.8,-0.006,,35995,35.251,0.189,360.856,-15.363,271.422,0.268,-1
,SPX 11I1200,Sep11 1200 Calls,100923,16:00:00,1200,C,110916,0.227,64.02,61.8,65.7,-0.004,,34,39.884,0.16,423.685,-14.048,377.391,0.291,-1
,SPX 10V1200,Oct 1200 Puts,100923,16:00:00,1200,P,101015,0.148,76.83,75,78.9,0.002,101,2844,-96.957,0.185,17.856,-7.164,-70.414,0.969,78
,SPX 10W1200,Nov 1200 Puts,100923,16:00:00,1200,P,101119,0.173,84.9,83.5,87.4,0.002,1,6,-83.269,0.345,110.769,-16.648,-159.118,0.882,78.15
,SPX 10X1200,Dec 1200 Puts,100923,16:00:00,1200,P,101217,0.185,93.46,91.5,95.4,-0.004,2,75238,-76.588,0.312,167.094,-17.713,-220.381,0.839,85
,SPX 11M1200,Jan11 1200 Puts,100923,16:00:00,1200,P,110121,0.196,102.7,100.8,104.7,0,,4,-72.622,0.276,217.308,-17.29,-296.398,0.803,-1
,SPX 11O1200,Mar11 1200 Puts,100923,16:00:00,1200,P,110318,0.212,119.09,116.2,120.1,-0.008,,6436,-68.77,0.226,283.485,-16.344,-411.32,0.767,-1
,SPX 11R1200,Jun11 1200 Puts,100923,16:00:00,1200,P,110617,0.228,140.44,138,141.9,-0.003,,11933,-63.762,0.185,362.523,-14.466,-599.793,0.732,-1
,SPX 11U1200,Sep11 1200 Puts,100923,16:00:00,1200,P,110916,0.237,158.59,156.4,160.3,-0.002,,,-59.146,0.163,425.574,-12.823,-787.479,0.709,-1
,SPX 10J1205,Oct 1205 Calls,100923,16:00:00,1205,C,101015,0.157,0.7,0.45,0.8,-0.114,341,5458,2.974,0.128,23.892,-7.677,2.655,0.024,0.6
,SPX 10K1205,Nov 1205 Calls,100923,16:00:00,1205,C,101119,0.176,6.42,5.4,7.3,-0.005,48,1034,13.811,0.296,108.349,-16.702,27.14,0.104,7.2
,SPX 10V1205,Oct 1205 Puts,100923,16:00:00,1205,P,101015,,81.67,79.7,83.6,0,,5,-97.967,0.133,12.481,-3.492,-71.362,0.976,-1
,SPX 10W1205,Nov 1205 Puts,100923,16:00:00,1205,P,101119,0.173,88.89,87.5,91.4,0.006,,,-85.185,0.323,102.153,-15.761,-163.126,0.896,-1
,SPX 10J1210,Oct 1210 Calls,100923,16:00:00,1210,C,101015,0.163,0.51,0.35,0.8,0.137,740,9174,2.227,0.1,19.13,-7.344,2.023,0.018,0.6
,SPX 10K1210,Nov 1210 Calls,100923,16:00:00,1210,C,101119,0.173,5.53,4.6,6.1,-0.034,1001,6564,12.187,0.272,100.657,-15.022,24.31,0.091,5.2
,SPX 10L1210,Dec 1210 Calls,100923,16:00:00,1210,C,101217,0.188,11.3,10,13.1,0.022,,93,19.241,0.286,154.929,-17.282,51.56,0.133,-1
,SPX 10V1210,Oct 1210 Puts,100923,16:00:00,1210,P,101015,,86.56,84.6,88.5,0,,16,-98.694,0.091,8.267,-2.171,-72.127,0.982,-1
,SPX 10W1210,Nov 1210 Puts,100923,16:00:00,1210,P,101119,0.173,92.99,91.8,95.7,0.008,,1,-86.995,0.299,93.342,-14.689,-166.969,0.909,-1
,SPX 10X1210,Dec 1210 Puts,100923,16:00:00,1210,P,101217,0.184,100.78,99.1,102.8,0.002,,,-79.887,0.292,153.085,-16.264,-230.886,0.867,-1
,SPX 10J1215,Oct 1215 Calls,100923,16:00:00,1215,C,101015,0.169,0.36,0.35,0.75,0.528,3,7426,1.637,0.076,15.032,-7.147,1.515,0.014,0.5
,SPX 10K1215,Nov 1215 Calls,100923,16:00:00,1215,C,101119,0.171,4.74,3.8,5.3,-0.04,,861,10.681,0.248,92.919,-13.664,21.646,0.08,-1
,SPX 10V1215,Oct 1215 Puts,100923,16:00:00,1215,P,101015,,91.5,89.7,93.6,0.002,,20,-99.188,0.059,5.151,-1.241,-72.743,0.986,-1
,SPX 10W1215,Nov 1215 Puts,100923,16:00:00,1215,P,101119,0.171,97.19,96,99.9,0.008,,,-88.691,0.275,84.443,-13.343,-170.626,0.92,-1
,SPX 10J1220,Oct 1220 Calls,100923,16:00:00,1220,C,101015,0.165,0.25,0.3,0.45,0.48,449,5425,1.18,0.057,11.582,-5.278,1.113,0.01,0.3
,SPX 10K1220,Nov 1220 Calls,100923,16:00:00,1220,C,101119,0.169,4.03,3.1,4.6,-0.042,54,3201,9.295,0.224,85.216,-12.346,19.155,0.07,4
,SPX 10L1220,Dec 1220 Calls,100923,16:00:00,1220,C,101217,0.182,9.01,8,9.9,-0.001,5,2874,16.219,0.26,140.381,-15.084,43.994,0.109,10
,SPX 10V1220,Oct 1220 Puts,100923,16:00:00,1220,P,101015,,96.46,94.4,98.3,-0.001,,10,-99.503,0.035,2.994,-0.629,-73.244,0.99,-1
,SPX 10W1220,Nov 1220 Puts,100923,16:00:00,1220,P,101119,0.166,101.5,100.1,104,0.005,,3,-90.264,0.25,75.571,-11.462,-174.083,0.93,-1
,SPX 10X1220,Dec 1220 Puts,100923,16:00:00,1220,P,101217,0.18,108.47,106.7,110.6,0.002,,1,-83.006,0.268,137.824,-14.297,-241.005,0.891,-1
,SPX 10J1225,Oct 1225 Calls,100923,16:00:00,1225,C,101015,0.164,0.17,0.25,0.3,0.588,130,16617,0.833,0.042,8.743,-4.118,0.802,0.007,0.25
,SPX 10K1225,Nov 1225 Calls,100923,16:00:00,1225,C,101119,0.171,3.41,3,4.1,0.038,620,8137,8.031,0.2,77.627,-11.731,16.843,0.061,3.3
,SPX 10L1225,Dec 1225 Calls,100923,16:00:00,1225,C,101217,0.18,8,7,8.9,-0.006,1078,36914,14.798,0.246,132.796,-14.02,40.391,0.099,7.9
,SPX 11A1225,Jan11 1225 Calls,100923,16:00:00,1225,C,110121,0.189,14.13,12.5,15.6,-0.006,2,9769,19.66,0.24,187.746,-14.821,74.619,0.135,14
,SPX 11C1225,Mar11 1225 Calls,100923,16:00:00,1225,C,110318,0.202,25.04,22.8,26.7,-0.012,,8822,24.668,0.213,259.211,-15.089,136.875,0.175,-1
