Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1575,Aug 1575 Calls,130516,16:00:00,1575,C,130816,0.165,92.43,91.8,94.6,0.011,6,1650,74.853,0.277,281.622,-25.546,271.245,0.799,98.45
,SPX 13I1575,Sep 1575 Calls,130516,16:00:00,1575,C,130920,0.168,100.22,99.3,101.8,0.006,100,14747,70.34,0.248,347.328,-23.212,351.032,0.753,105.5
,SPX 13L1575,Dec 1575 Calls,130516,16:00:00,1575,C,131220,0.171,115.12,114.4,117.1,0.005,,22908,64.797,0.206,474.763,-18.965,547.558,0.679,-1
,SPX 14C1575,Mar14 1575 Calls,130516,16:00:00,1575,C,140321,0.176,129.7,128.2,131.5,0.001,,5844,61.888,0.162,573.14,-16.794,727.141,0.635,-1
,SPX 13Q1575,May 1575 Puts,130516,16:00:00,1575,P,130517,,0,0.05,0.15,,2951,59308,0,0,0,0,0,0,0.1
,SPX 13R1575,Jun 1575 Puts,130516,16:00:00,1575,P,130621,0.145,6.31,5.7,6.8,-0.008,3816,96373,-12.652,0.262,124.736,-24.908,-26.084,0.076,6.5
,SPX 13S1575,Jul 1575 Puts,130516,16:00:00,1575,P,130719,0.147,13.93,13.4,14.6,0.005,1455,27997,-20.148,0.272,209.579,-24.086,-68.691,0.149,13.9
,SPX 13T1575,Aug 1575 Puts,130516,16:00:00,1575,P,130816,0.153,22.45,21.7,23.3,0.004,1007,6811,-24.945,0.248,276.986,-22.938,-120.609,0.201,23.1
,SPX 13U1575,Sep 1575 Puts,130516,16:00:00,1575,P,130920,0.154,31.72,30.9,32.6,0.002,1050,8323,-28.805,0.229,342.851,-20.758,-189.287,0.247,32.3
,SPX 13X1575,Dec 1575 Puts,130516,16:00:00,1575,P,131220,0.16,53.48,52.4,54.5,-0.002,550,16524,-33.928,0.18,472.731,-17.071,-384.077,0.321,51.5
,SPX 14O1575,Mar14 1575 Puts,130516,16:00:00,1575,P,140321,0.165,73.47,72.3,75,0.002,,2510,-35.848,0.154,571.961,-14.92,-593.445,0.365,-1
,SPX 13E1580,May 1580 Calls,130516,16:00:00,1580,C,130517,,70.41,68.8,74.2,0.016,197,17805,99.995,0,0,0.065,4.326,1,72
,SPX 13F1580,Jun 1580 Calls,130516,16:00:00,1580,C,130621,0.158,76.47,75,77.8,-0.003,2424,25190,86.687,0.301,143.318,-31.332,123.042,0.909,73.65
,SPX 13G1580,Jul 1580 Calls,130516,16:00:00,1580,C,130719,0.161,82.81,82,84.6,0.006,,912,78.396,0.31,224.523,-28.526,198.235,0.833,-1
,SPX 13H1580,Aug 1580 Calls,130516,16:00:00,1580,C,130816,0.162,88.52,88,90.7,0.009,,12,73.525,0.289,286.83,-25.614,267.385,0.781,-1
,SPX 13L1580,Dec 1580 Calls,130516,16:00:00,1580,C,131220,0.17,111.67,111,114,0.009,3,2076,63.801,0.21,478.323,-19.027,541.183,0.664,117.2
,SPX 13Q1580,May 1580 Puts,130516,16:00:00,1580,P,130517,,0,0.1,0.15,,499,19943,0,0,0,0,0,0,0.1
,SPX 13R1580,Jun 1580 Puts,130516,16:00:00,1580,P,130621,0.142,6.86,6.2,7.4,-0.009,2012,29796,-13.859,0.286,131.383,-25.799,-28.27,0.091,6.85
,SPX 13S1580,Jul 1580 Puts,130516,16:00:00,1580,P,130719,0.145,14.81,14.3,15.5,0.007,18,2204,-21.406,0.286,216.172,-24.529,-72.711,0.167,15.3
,SPX 13T1580,Aug 1580 Puts,130516,16:00:00,1580,P,130816,0.15,23.57,22.8,24.4,-0.003,2,93,-26.113,0.257,282.788,-23.081,-126.024,0.219,21.8
,SPX 13X1580,Dec 1580 Puts,130516,16:00:00,1580,P,131220,0.159,55.03,53.9,56.2,0,,2056,-34.787,0.184,476.62,-17.088,-393.897,0.336,-1
,SPX 13E1585,May 1585 Calls,130516,16:00:00,1585,C,130517,,65.41,64.4,69.2,0.021,454,30622,99.995,0,0,0.066,4.339,1,67
,SPX 13F1585,Jun 1585 Calls,130516,16:00:00,1585,C,130621,0.157,72,70.7,73.4,0.003,150,19987,85.254,0.331,148.787,-32.638,121.419,0.891,74.95
,SPX 13G1585,Jul 1585 Calls,130516,16:00:00,1585,C,130719,0.159,78.71,78,80.5,0.007,,,76.929,0.327,230.015,-28.896,195.216,0.813,-1
,SPX 13L1585,Dec 1585 Calls,130516,16:00:00,1585,C,131220,0.168,108.26,107.6,110.6,0.008,,150,62.787,0.213,481.693,-18.965,534.62,0.649,-1
,SPX 13Q1585,May 1585 Puts,130516,16:00:00,1585,P,130517,,0,0.1,0.15,,2636,23232,0,0,0,0,0,0,0.1
,SPX 13R1585,Jun 1585 Puts,130516,16:00:00,1585,P,130621,0.14,7.46,6.9,8,0.001,544,30018,-15.187,0.312,138.23,-26.859,-30.655,0.109,7.95
,SPX 13S1585,Jul 1585 Puts,130516,16:00:00,1585,P,130719,0.143,15.75,15.2,16.5,0.001,12,24,-22.738,0.301,222.698,-24.826,-76.954,0.187,14.2
,SPX 13X1585,Dec 1585 Puts,130516,16:00:00,1585,P,131220,0.157,56.62,55.3,57.8,-0.001,,2,-35.664,0.187,480.295,-17.095,-403.906,0.351,-1
,SPX 13E1590,May 1590 Calls,130516,16:00:00,1590,C,130517,,60.41,58.8,64.2,0.018,154,20530,99.995,0,0,0.066,4.353,1,61.15
,SPX 13F1590,Jun 1590 Calls,130516,16:00:00,1590,C,130621,0.153,67.61,66.4,69,0.001,330,30630,83.674,0.362,154.467,-32.952,119.581,0.871,67.25
,SPX 13G1590,Jul 1590 Calls,130516,16:00:00,1590,C,130719,0.158,74.69,74,76.5,0.011,2,3626,75.374,0.345,235.447,-29.367,191.967,0.792,81
,SPX 13H1590,Aug 1590 Calls,130516,16:00:00,1590,C,130816,0.158,80.89,80.4,82.8,0.009,,,70.693,0.312,296.826,-25.806,259.004,0.742,-1
,SPX 13L1590,Dec 1590 Calls,130516,16:00:00,1590,C,131220,0.168,104.91,104.3,107.3,0.01,3,101,61.753,0.217,484.862,-19.07,527.869,0.633,110.25
,SPX 13Q1590,May 1590 Puts,130516,16:00:00,1590,P,130517,,0,0.05,0.15,,2139,24539,0,0,0,0,0,0,0.1
,SPX 13R1590,Jun 1590 Puts,130516,16:00:00,1590,P,130621,0.137,8.12,7.4,8.7,-0.009,79,35553,-16.644,0.339,145.234,-27.567,-33.256,0.129,8.1
,SPX 13S1590,Jul 1590 Puts,130516,16:00:00,1590,P,130719,0.141,16.75,16.2,17.4,0.004,25,11259,-24.148,0.317,229.111,-25.214,-81.426,0.208,17.1
,SPX 13T1590,Aug 1590 Puts,130516,16:00:00,1590,P,130816,0.147,25.97,25,26.7,-0.007,1,2001,-28.596,0.276,293.849,-23.395,-137.493,0.258,24.7
,SPX 13X1590,Dec 1590 Puts,130516,16:00:00,1590,P,131220,0.156,58.26,57.2,59.4,0.001,,100,-36.558,0.19,483.742,-17.092,-414.105,0.367,-1
,SPX 13E1595,May 1595 Calls,130516,16:00:00,1595,C,130517,,55.41,53.8,59.2,0.025,69,20341,99.995,0,0,0.066,4.367,1,62.15
,SPX 13F1595,Jun 1595 Calls,130516,16:00:00,1595,C,130621,0.151,63.3,62.1,64.7,0.004,13,4901,81.933,0.397,160.312,-33.776,117.514,0.849,66.3
,SPX 13G1595,Jul 1595 Calls,130516,16:00:00,1595,C,130719,0.155,70.75,70.1,72.6,0.008,,4,73.726,0.363,240.77,-29.349,188.484,0.77,-1
,SPX 13L1595,Dec 1595 Calls,130516,16:00:00,1595,C,131220,0.166,101.6,101,104,0.009,,65,60.702,0.22,487.814,-18.994,520.933,0.618,-1
,SPX 13Q1595,May 1595 Puts,130516,16:00:00,1595,P,130517,,0,0.1,0.15,,4317,14932,0,0,0,0,0,0,0.1
,SPX 13R1595,Jun 1595 Puts,130516,16:00:00,1595,P,130621,0.136,8.85,8.3,9.5,0.008,662,5381,-18.242,0.369,152.339,-28.758,-36.086,0.151,9.4
,SPX 13S1595,Jul 1595 Puts,130516,16:00:00,1595,P,130719,0.139,17.82,17,18.5,-0.004,,10,-25.638,0.332,235.362,-25.448,-86.137,0.23,-1
,SPX 13X1595,Dec 1595 Puts,130516,16:00:00,1595,P,131220,0.155,59.94,58.7,61.1,-0.001,,1,-37.469,0.193,486.948,-17.079,-424.493,0.382,-1
,SPX 13E1600,May 1600 Calls,130516,16:00:00,1600,C,130517,,50.41,50.5,54.4,0.039,45984,108466,99.995,0,0,0.066,4.381,1,51
,SPX 13F1600,Jun 1600 Calls,130516,16:00:00,1600,C,130621,0.147,59.07,58,60.6,0.004,45050,136943,80.02,0.433,166.257,-34.266,115.201,0.824,58.8
,SPX 13G1600,Jul 1600 Calls,130516,16:00:00,1600,C,130719,0.152,66.88,66.3,68.7,0.009,119,37218,71.987,0.381,245.931,-29.541,184.762,0.746,67.7
,SPX 13H1600,Aug 1600 Calls,130516,16:00:00,1600,C,130816,0.156,73.54,73.1,75.4,0.013,2,3248,67.629,0.334,306.018,-26.112,249.737,0.7,79.25
,SPX 13I1600,Sep 1600 Calls,130516,16:00:00,1600,C,130920,0.16,82.21,81.4,83.7,0.006,8437,42005,64.075,0.282,367.886,-23.456,325.449,0.661,86
,SPX 13L1600,Dec 1600 Calls,130516,16:00:00,1600,C,131220,0.165,98.35,97.8,100.4,0.008,,46023,59.634,0.223,490.538,-18.91,513.817,0.602,-1
,SPX 14C1600,Mar14 1600 Calls,130516,16:00:00,1600,C,140321,0.172,113.84,112.7,115.8,0.004,50,9534,57.817,0.171,585.929,-16.739,688.761,0.568,116
,SPX 13Q1600,May 1600 Puts,130516,16:00:00,1600,P,130517,,0,0.1,0.2,,39180,113032,0,0,0,0,0,0,0.15
,SPX 13R1600,Jun 1600 Puts,130516,16:00:00,1600,P,130621,0.134,9.67,9.3,10.4,0.02,51753,135134,-19.991,0.4,159.479,-29.74,-39.162,0.176,10
,SPX 13S1600,Jul 1600 Puts,130516,16:00:00,1600,P,130719,0.138,18.97,18.4,19.8,0.005,9253,33958,-27.212,0.349,241.397,-25.995,-91.091,0.254,18.2
,SPX 13T1600,Aug 1600 Puts,130516,16:00:00,1600,P,130816,0.144,28.62,27.6,29.5,-0.001,87,3445,-31.282,0.296,303.955,-23.787,-149.832,0.3,29.25
,SPX 13U1600,Sep 1600 Puts,130516,16:00:00,1600,P,130920,0.148,38.69,37.8,39.7,0.002,9285,17529,-34.528,0.26,366.022,-21.175,-225.673,0.339,39
,SPX 13X1600,Dec 1600 Puts,130516,16:00:00,1600,P,131220,0.154,61.66,60.4,62.9,0,1330,13985,-38.397,0.196,489.899,-17.055,-435.069,0.398,61.5
,SPX 14O1600,Mar14 1600 Puts,130516,16:00:00,1600,P,140321,0.161,82.45,82,84,0.007,,5071,-39.726,0.164,585.752,-14.857,-655.803,0.432,-1
,SPX 13E1605,May 1605 Calls,130516,16:00:00,1605,C,130517,,45.41,44.4,49.7,0.033,876,12098,99.995,0,0,0.066,4.394,1,43.8
,SPX 13F1605,Jun 1605 Calls,130516,16:00:00,1605,C,130621,0.144,54.93,53.9,56.4,0.003,143,4894,77.923,0.47,172.223,-34.58,112.629,0.797,53.5
,SPX 13G1605,Jul 1605 Calls,130516,16:00:00,1605,C,130719,0.15,63.1,62.5,64.6,0.007,105,1,70.153,0.399,250.873,-29.591,180.799,0.722,63.6
,SPX 13Q1605,May 1605 Puts,130516,16:00:00,1605,P,130517,,0,0.15,0.45,,1032,7815,0,0,0,0,0,0,0.25
,SPX 13R1605,Jun 1605 Puts,130516,16:00:00,1605,P,130621,0.131,10.56,10.2,11.3,0.012,12,885,-21.901,0.433,166.57,-30.503,-42.497,0.203,9.55
,SPX 13S1605,Jul 1605 Puts,130516,16:00:00,1605,P,130719,0.135,20.19,19.5,20.9,0,,20,-28.871,0.365,247.156,-26.145,-96.295,0.278,-1
,SPX 13E1610,May 1610 Calls,130516,16:00:00,1610,C,130517,,40.41,39.4,44.7,0.037,795,26447,99.995,0,0,0.067,4.408,1,39.4
,SPX 13F1610,Jun 1610 Calls,130516,16:00:00,1610,C,130621,0.142,50.9,50.2,52.6,0.008,58,22972,75.633,0.509,178.114,-35.501,109.787,0.768,50
,SPX 13G1610,Jul 1610 Calls,130516,16:00:00,1610,C,130719,0.148,59.41,58.9,60.9,0.008,,1661,68.226,0.417,255.534,-29.72,176.595,0.696,-1
,SPX 13H1610,Aug 1610 Calls,130516,16:00:00,1610,C,130816,0.151,66.51,66.1,68.3,0.01,,2,64.336,0.355,314.091,-26.048,239.595,0.655,-1
,SPX 13Q1610,May 1610 Puts,130516,16:00:00,1610,P,130517,,0,0.25,0.3,,6744,17968,0,0,0,0,0,0,0.25
,SPX 13R1610,Jun 1610 Puts,130516,16:00:00,1610,P,130621,0.129,11.55,11.2,12.2,0.016,25,20435,-23.983,0.468,173.511,-31.197,-46.105,0.232,12.35
,SPX 13S1610,Jul 1610 Puts,130516,16:00:00,1610,P,130719,0.133,21.49,20.8,22.2,-0.002,5,10569,-30.618,0.382,252.575,-26.36,-101.753,0.304,20.2
,SPX 13T1610,Aug 1610 Puts,130516,16:00:00,1610,P,130816,0.141,31.54,30.6,32.3,-0.005,1,1,-34.176,0.315,312.8,-23.861,-163.058,0.345,29.95
,SPX 13E1615,May 1615 Calls,130516,16:00:00,1615,C,130517,,35.41,33.9,39.3,0.032,1446,14008,99.995,0,0,0.067,4.422,1,35.35
,SPX 13F1615,Jun 1615 Calls,130516,16:00:00,1615,C,130621,0.14,46.98,46.3,48.7,0.012,4015,27898,73.144,0.549,183.817,-36.047,106.667,0.737,48.6
,SPX 13G1615,Jul 1615 Calls,130516,16:00:00,1615,C,130719,0.145,55.82,55.3,57.2,0.008,,199,66.207,0.434,259.847,-29.698,172.15,0.67,-1
,SPX 13Q1615,May 1615 Puts,130516,16:00:00,1615,P,130517,,0,0.35,0.4,,1727,9666,0,0,0,0,0,0,0.35
,SPX 13R1615,Jun 1615 Puts,130516,16:00:00,1615,P,130621,0.126,12.64,12.2,13.3,0.01,1039,17210,-26.244,0.503,180.185,-31.646,-49.998,0.263,13.15
,SPX 13S1615,Jul 1615 Puts,130516,16:00:00,1615,P,130719,0.132,22.87,22.2,23.6,-0.003,619,744,-32.454,0.398,257.583,-26.518,-107.468,0.33,21.1
,SPX 13E1620,May 1620 Calls,130516,16:00:00,1620,C,130517,,30.41,29.2,34.5,0.045,748,22955,99.995,0,0,0.067,4.435,1,30.5
,SPX 13F1620,Jun 1620 Calls,130516,16:00:00,1620,C,130621,0.136,43.19,42.5,44.5,0.006,461,35157,70.452,0.588,189.202,-35.91,103.263,0.703,42
,SPX 13G1620,Jul 1620 Calls,130516,16:00:00,1620,C,130719,0.144,52.33,51.8,53.7,0.011,1,586,64.097,0.45,263.745,-29.852,167.467,0.642,56.2
,SPX 13H1620,Aug 1620 Calls,130516,16:00:00,1620,C,130816,0.148,59.8,59.4,61,0.01,1,404,60.827,0.374,320.712,-26.057,228.608,0.608,64
,SPX 13Q1620,May 1620 Puts,130516,16:00:00,1620,P,130517,,0,0.45,0.5,,2952,21037,0,0,0,0,0,0,0.45
,SPX 13R1620,Jun 1620 Puts,130516,16:00:00,1620,P,130621,0.124,13.85,13.5,14.6,0.017,5077,16378,-28.692,0.539,186.458,-32.457,-54.184,0.297,14.6
,SPX 13S1620,Jul 1620 Puts,130516,16:00:00,1620,P,130719,0.13,24.35,23.7,25.1,0.003,44,432,-34.381,0.415,262.106,-26.723,-113.441,0.358,25.05
,SPX 13T1620,Aug 1620 Puts,130516,16:00:00,1620,P,130816,0.138,34.75,33.8,35.6,-0.004,30,932,-37.283,0.334,320.048,-23.878,-177.175,0.392,32.5
,SPX 13E1625,May 1625 Calls,130516,16:00:00,1625,C,130517,,25.41,25.1,29.8,0.078,403,33145,99.995,0,0,0.067,4.449,0.999,26.4
,SPX 13F1625,Jun 1625 Calls,130516,16:00:00,1625,C,130621,0.133,39.53,38.9,40.8,0.007,1993,74599,67.558,0.626,194.123,-36.15,99.575,0.668,39
,SPX 13G1625,Jul 1625 Calls,130516,16:00:00,1625,C,130719,0.143,48.94,48.4,50.6,0.016,102,13374,61.9,0.466,267.158,-30.063,162.554,0.614,54.05
,SPX 13H1625,Aug 1625 Calls,130516,16:00:00,1625,C,130816,0.146,56.58,56.1,57.8,0.009,20,6623,58.997,0.382,323.374,-25.924,222.814,0.584,59.5
,SPX 13I1625,Sep 1625 Calls,130516,16:00:00,1625,C,130920,0.152,65.82,65,66.8,0.004,7,23504,56.947,0.311,381.621,-23.126,294.993,0.56,69.5
,SPX 13L1625,Dec 1625 Calls,130516,16:00:00,1625,C,131220,0.16,82.91,82.4,85.1,0.011,1,28444,54.057,0.236,500.253,-18.706,475.68,0.523,85.4
,SPX 14C1625,Mar14 1625 Calls,130516,16:00:00,1625,C,140321,0.167,99.03,97.6,100.7,0.002,50,6312,53.519,0.178,593.562,-16.452,646.647,0.501,101
,SPX 13Q1625,May 1625 Puts,130516,16:00:00,1625,P,130517,,0,0.5,0.6,,6491,25443,0,0,0,0,0,0.001,0.5
,SPX 13R1625,Jun 1625 Puts,130516,16:00:00,1625,P,130621,0.122,15.17,14.8,15.9,0.012,2612,43094,-31.333,0.576,192.177,-32.673,-58.67,0.332,15.3
,SPX 13S1625,Jul 1625 Puts,130516,16:00:00,1625,P,130719,0.127,25.92,25.2,26.7,-0.003,113,12318,-36.399,0.431,266.066,-26.528,-119.673,0.386,23.8
,SPX 13T1625,Aug 1625 Puts,130516,16:00:00,1625,P,130816,0.136,36.47,35.7,37.3,0.002,17,1463,-38.915,0.343,322.962,-23.915,-184.565,0.416,37.35
,SPX 13U1625,Sep 1625 Puts,130516,16:00:00,1625,P,130920,0.141,47.15,46.3,48.2,-0.001,676,16981,-41.119,0.291,381.374,-21.035,-267.27,0.44,44.5
,SPX 13X1625,Dec 1625 Puts,130516,16:00:00,1625,P,131220,0.149,70.99,69.9,72.1,-0.001,452,10528,-43.292,0.21,500.319,-16.761,-490.734,0.477,69.1
,SPX 14O1625,Mar14 1625 Puts,130516,16:00:00,1625,P,140321,0.156,92.42,91.1,93.9,0.001,,1800,-43.864,0.173,593.772,-14.489,-722.323,0.499,-1
,SPX 13E1630,May 1630 Calls,130516,16:00:00,1630,C,130517,,20.41,21.5,24.9,0.129,1737,22534,99.995,0,0,0.067,4.463,0.992,20
,SPX 13F1630,Jun 1630 Calls,130516,16:00:00,1630,C,130621,0.131,36.02,35.4,37.6,0.012,247,30299,64.465,0.662,198.424,-36.43,95.61,0.632,35.45
,SPX 13G1630,Jul 1630 Calls,130516,16:00:00,1630,C,130719,0.139,45.66,45,46.5,0.005,16,4734,59.621,0.48,270.015,-29.565,157.419,0.586,48.2
,SPX 13H1630,Aug 1630 Calls,130516,16:00:00,1630,C,130816,0.145,53.46,53,54.6,0.007,4,408,57.121,0.39,325.55,-25.758,216.831,0.56,54.8
,SPX 13I1630,Sep 1630 Calls,130516,16:00:00,1630,C,130920,0.151,62.76,61.8,63.8,0.001,,1823,55.431,0.315,383.267,-22.953,288.363,0.539,-1
,SPX 13Q1630,May 1630 Puts,130516,16:00:00,1630,P,130517,,0,0.6,0.7,,11460,13098,-0.007,0.005,0.024,-0.007,0,0.008,0.6
,SPX 13R1630,Jun 1630 Puts,130516,16:00:00,1630,P,130621,0.119,16.63,16.3,17.4,0.01,381,20218,-34.169,0.612,197.175,-32.893,-63.458,0.368,15.6
,SPX 13S1630,Jul 1630 Puts,130516,16:00:00,1630,P,130719,0.127,27.59,27,28.4,0.004,29,2654,-38.508,0.447,269.379,-26.698,-126.16,0.414,28
,SPX 13T1630,Aug 1630 Puts,130516,16:00:00,1630,P,130816,0.135,38.27,37.4,39.1,-0.001,,105,-40.6,0.353,325.341,-23.816,-192.171,0.44,-1
,SPX 13U1630,Sep 1630 Puts,130516,16:00:00,1630,P,130920,0.14,49.04,48.2,50.1,0.001,10,745,-42.539,0.296,383.188,-20.928,-276.201,0.461,47.6
,SPX 13E1635,May 1635 Calls,130516,16:00:00,1635,C,130517,,15.41,14.2,19.5,0.091,464,19745,99.992,0.002,0.008,0.066,4.476,0.964,16
,SPX 13F1635,Jun 1635 Calls,130516,16:00:00,1635,C,130621,0.128,32.66,32.1,33.8,0.009,179,8132,61.186,0.695,201.945,-36.285,91.378,0.594,32.85
,SPX 13G1635,Jul 1635 Calls,130516,16:00:00,1635,C,130719,0.138,42.49,41.9,43.3,0.007,41,735,57.265,0.493,272.246,-29.443,152.073,0.557,46.2
,SPX 13H1635,Aug 1635 Calls,130516,16:00:00,1635,C,130816,0.144,50.42,49.9,51.5,0.008,10,13,55.205,0.396,327.199,-25.734,210.67,0.536,53.7
,SPX 13Q1635,May 1635 Puts,130516,16:00:00,1635,P,130517,,0,0.65,0.95,,8664,10777,-0.202,0.123,0.547,-0.287,-0.008,0.036,0.6
,SPX 13R1635,Jun 1635 Puts,130516,16:00:00,1635,P,130621,0.117,18.23,17.9,19,0.005,22,5037,-37.202,0.648,201.27,-32.792,-68.545,0.406,15.8
,SPX 13S1635,Jul 1635 Puts,130516,16:00:00,1635,P,130719,0.124,29.37,28.6,30.2,0.001,,6,-40.706,0.463,271.962,-26.459,-132.898,0.443,-1
,SPX 13T1635,Aug 1635 Puts,130516,16:00:00,1635,P,130816,0.133,40.16,39.2,41.1,0,,24,-42.336,0.361,327.136,-23.671,-199.989,0.464,-1
,SPX 13E1640,May 1640 Calls,130516,16:00:00,1640,C,130517,,10.41,11,15.1,0.259,4130,16600,99.703,0.236,0.766,-0.226,4.478,0.888,14.3
,SPX 13F1640,Jun 1640 Calls,130516,16:00:00,1640,C,130621,0.126,29.47,28.9,30.5,0.008,817,16663,57.737,0.723,204.522,-35.996,86.899,0.556,29.65
,SPX 13G1640,Jul 1640 Calls,130516,16:00:00,1640,C,130719,0.135,39.45,38.9,40.4,0.005,43,2699,54.84,0.503,273.786,-29.147,146.531,0.528,39.45
,SPX 13H1640,Aug 1640 Calls,130516,16:00:00,1640,C,130816,0.141,47.48,46.9,48.4,0.004,,433,53.252,0.401,328.285,-25.404,204.352,0.512,-1
,SPX 13Q1640,May 1640 Puts,130516,16:00:00,1640,P,130517,,0.05,0.75,1.2,,7278,5745,-2.65,1.172,5.225,-5.075,-0.114,0.112,1
,SPX 13R1640,Jun 1640 Puts,130516,16:00:00,1640,P,130621,0.115,19.98,19.6,20.8,0.012,492,5820,-40.428,0.681,204.27,-32.79,-73.922,0.444,20.5
,SPX 13S1640,Jul 1640 Puts,130516,16:00:00,1640,P,130719,0.123,31.26,30.6,32.2,-0.001,511,418,-42.992,0.477,273.728,-26.244,-139.88,0.472,28
,SPX 13T1640,Aug 1640 Puts,130516,16:00:00,1640,P,130816,0.131,42.13,41.3,43,-0.002,25,313,-44.121,0.369,328.301,-23.388,-208.007,0.488,39.8
,SPX 13E1645,May 1645 Calls,130516,16:00:00,1645,C,130517,,5.53,6.5,11.2,0.597,775,11516,92.307,3.864,12.353,-12.26,4.171,0.736,8.45
,SPX 13F1645,Jun 1645 Calls,130516,16:00:00,1645,C,130621,0.123,26.46,25.7,27.3,0.002,1060,15401,54.143,0.744,206.003,-35.397,82.199,0.518,26.45
,SPX 13G1645,Jul 1645 Calls,130516,16:00:00,1645,C,130719,0.133,36.52,35.8,37.1,-0.002,170,71,52.358,0.511,274.569,-28.675,140.826,0.499,36.4
,SPX 13H1645,Aug 1645 Calls,130516,16:00:00,1645,C,130816,0.141,44.64,43.9,46.1,0.008,,2009,51.268,0.406,328.775,-25.303,197.905,0.487,-1
,SPX 13Q1645,May 1645 Puts,130516,16:00:00,1645,P,130517,,0.43,1,1.8,2.279,7937,6091,-15.923,4.596,20.717,-43.141,-0.7,0.264,1.7
,SPX 13R1645,Jun 1645 Puts,130516,16:00:00,1645,P,130621,0.113,21.9,21.4,22.7,0.007,160,13753,-43.835,0.71,205.983,-32.426,-79.574,0.482,22.2
,SPX 13S1645,Jul 1645 Puts,130516,16:00:00,1645,P,130719,0.121,33.27,32.6,34.2,0.001,1,872,-45.359,0.49,274.588,-25.938,-147.078,0.501,31.5
,SPX 13T1645,Aug 1645 Puts,130516,16:00:00,1645,P,130816,0.13,44.2,43.2,45.1,-0.001,,,-45.953,0.377,328.789,-23.234,-216.195,0.513,-1
,SPX 13E1650,May 1650 Calls,130516,16:00:00,1650,C,130517,,1.71,4.4,5.1,1.772,9186,36634,53.945,10.577,34.247,-117.063,2.454,0.519,4.5
,SPX 13F1650,Jun 1650 Calls,130516,16:00:00,1650,C,130621,0.12,23.62,22.9,23.9,-0.01,8606,79935,50.436,0.759,206.251,-34.619,77.333,0.479,23
,SPX 13G1650,Jul 1650 Calls,130516,16:00:00,1650,C,130719,0.132,33.72,33,34.4,-0.001,1355,12046,49.825,0.518,274.544,-28.452,134.966,0.47,33.45
,SPX 13H1650,Aug 1650 Calls,130516,16:00:00,1650,C,130816,0.138,41.9,41.1,42.6,0.001,402,8470,49.256,0.409,328.639,-24.893,191.308,0.463,43.5
,SPX 13I1650,Sep 1650 Calls,130516,16:00:00,1650,C,130920,0.145,51.29,50.3,52,-0.003,3660,39111,49.138,0.328,385.384,-22.254,260.379,0.457,50.8
,SPX 13L1650,Dec 1650 Calls,130516,16:00:00,1650,C,131220,0.154,68.9,68.2,70.5,0.008,818,34474,48.177,0.244,502.374,-18.093,433.874,0.444,71.7
,SPX 14C1650,Mar14 1650 Calls,130516,16:00:00,1650,C,140321,0.162,85.31,83.7,86.6,-0.001,100,5144,49.039,0.184,595.203,-16.016,601.232,0.435,87.4
,SPX 13Q1650,May 1650 Puts,130516,16:00:00,1650,P,130517,,1.93,1.95,2.9,0.269,8432,14780,-47.489,7.454,34.348,-169.643,-2.123,0.481,2.85
,SPX 13R1650,Jun 1650 Puts,130516,16:00:00,1650,P,130621,0.11,23.99,23.5,24.9,0.01,5138,23831,-47.408,0.737,206.215,-31.829,-85.458,0.521,25
,SPX 13S1650,Jul 1650 Puts,130516,16:00:00,1650,P,130719,0.119,35.39,34.7,36.3,0.005,1318,9714,-47.806,0.502,274.463,-25.646,-154.492,0.53,36.9
,SPX 13T1650,Aug 1650 Puts,130516,16:00:00,1650,P,130816,0.129,46.35,45.4,47.3,0.001,546,1233,-47.831,0.385,328.554,-22.938,-224.591,0.537,47.1
,SPX 13U1650,Sep 1650 Puts,130516,16:00:00,1650,P,130920,0.134,57.34,56.5,58.5,0,4439,7054,-48.531,0.316,385.247,-20.208,-313.737,0.543,54
,SPX 13X1650,Dec 1650 Puts,130516,16:00:00,1650,P,131220,0.143,81.59,80.5,82.9,-0.001,1700,3397,-48.59,0.223,502.181,-16.155,-550.728,0.556,78
,SPX 14O1650,Mar14 1650 Puts,130516,16:00:00,1650,P,140321,0.151,103.46,102,104.9,0,,1375,-48.241,0.181,594.979,-14.041,-792.691,0.565,-1
,SPX 13E1655,May 1655 Calls,130516,16:00:00,1655,C,130517,,0.2,1.3,2.05,7.4,4284,7096,11.033,4.922,16.571,-19.973,0.499,0.297,1.7
,SPX 13F1655,Jun 1655 Calls,130516,16:00:00,1655,C,130621,0.119,20.98,20.3,21.5,-0.004,18156,18201,46.645,0.766,205.159,-34.082,72.309,0.44,20.9
,SPX 13G1655,Jul 1655 Calls,130516,16:00:00,1655,C,130719,0.13,31.05,30.3,31.5,-0.001,4,2987,47.252,0.522,273.661,-28.047,128.962,0.441,33.65
,SPX 13H1655,Aug 1655 Calls,130516,16:00:00,1655,C,130816,0.137,39.27,38.4,39.9,-0.003,,2009,47.221,0.412,327.851,-24.529,184.589,0.439,-1
