Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1730,Jan14 1730 Calls,131203,16:00:00,1730,C,140117,0.149,74.39,73.4,76.3,0.006,302,1384,79.644,0.336,197.218,-32.818,157.828,0.898,74.2
,SPX 14B1730,Feb14 1730 Calls,131203,16:00:00,1730,C,140221,0.149,81.64,81.5,84.3,0.015,,20,72.735,0.308,292.174,-27.587,255.356,0.817,-1
,SPX 13X1730,Dec 1730 Puts,131203,16:00:00,1730,P,131220,0.159,4.52,4,5.2,0.022,69,35021,-10.31,0.288,87.288,-41.053,-12.057,0.015,4.95
,SPX 14M1730,Jan14 1730 Puts,131203,16:00:00,1730,P,140117,0.147,13.63,12.9,14.4,0.004,9,2448,-20.863,0.308,197.173,-32.382,-55.28,0.102,14.2
,SPX 14N1730,Feb14 1730 Puts,131203,16:00:00,1730,P,140221,0.147,24.94,23.9,25.8,-0.002,2,919,-27.204,0.268,293.411,-26.99,-124.804,0.183,25.75
,SPX 13L1735,Dec 1735 Calls,131203,16:00:00,1735,C,131220,0.146,62.57,61.3,64.1,0.002,,18339,90.019,0.263,86.847,-37.37,68.812,0.976,-1
,SPX 14A1735,Jan14 1735 Calls,131203,16:00:00,1735,C,140117,0.147,70.26,69.3,72.1,0.006,,544,78.051,0.359,203.438,-33.316,155.077,0.878,-1
,SPX 13X1735,Dec 1735 Puts,131203,16:00:00,1735,P,131220,0.154,4.97,4.4,5.4,-0.01,999,46365,-11.685,0.326,93.009,-41.96,-13.265,0.024,5.4
,SPX 14M1735,Jan14 1735 Puts,131203,16:00:00,1735,P,140117,0.145,14.54,13.8,15.3,0.007,2,575,-22.297,0.326,203.501,-32.946,-58.708,0.122,16.35
,SPX 13L1740,Dec 1740 Calls,131203,16:00:00,1740,C,131220,0.142,58,56.8,59.6,0.001,310,22882,88.635,0.356,92.988,-38.466,67.754,0.965,54.75
,SPX 14A1740,Jan14 1740 Calls,131203,16:00:00,1740,C,140117,0.145,66.2,65.5,68.1,0.008,352,7608,76.344,0.382,209.606,-33.945,152.099,0.855,65.25
,SPX 14B1740,Feb14 1740 Calls,131203,16:00:00,1740,C,140221,0.145,74.11,74,76.7,0.017,,205,69.712,0.333,303.086,-27.856,246.287,0.771,-1
,SPX 14C1740,Mar14 1740 Calls,131203,16:00:00,1740,C,140321,0.151,82.01,81.5,84.3,0.011,,5,66.428,0.288,363.322,-25.706,313.544,0.728,-1
,SPX 13X1740,Dec 1740 Puts,131203,16:00:00,1740,P,131220,0.153,5.49,5,6.2,0.027,4352,32559,-13.252,0.368,99.062,-44.856,-14.628,0.035,6.4
,SPX 14M1740,Jan14 1740 Puts,131203,16:00:00,1740,P,140117,0.143,15.51,14.7,16.3,-0.003,3627,10616,-23.826,0.345,209.729,-33.312,-62.344,0.145,14.7
,SPX 14N1740,Feb14 1740 Puts,131203,16:00:00,1740,P,140221,0.144,27.43,26.3,28.3,-0.005,,1492,-29.793,0.288,304.002,-27.257,-135.92,0.229,-1
,SPX 14O1740,Mar14 1740 Puts,131203,16:00:00,1740,P,140321,0.148,36.73,35.5,37.8,-0.002,,10,-33.608,0.265,363.159,-24.703,-200.418,0.272,-1
,SPX 13L1745,Dec 1745 Calls,131203,16:00:00,1745,C,131220,0.139,53.51,52.4,55.1,0.004,8,18800,86.856,0.42,99.554,-41.024,66.508,0.95,53
,SPX 14A1745,Jan14 1745 Calls,131203,16:00:00,1745,C,140117,0.144,62.23,61.6,64.1,0.012,11,789,74.518,0.405,215.656,-34.689,148.885,0.83,65.15
,SPX 13X1745,Dec 1745 Puts,131203,16:00:00,1745,P,131220,0.148,6.08,5.5,6.6,0,214,36440,-15.034,0.414,105.4,-45.868,-16.16,0.05,6.7
,SPX 14M1745,Jan14 1745 Puts,131203,16:00:00,1745,P,140117,0.14,16.56,15.7,17.3,0.002,4,599,-25.453,0.364,215.799,-33.786,-66.196,0.17,18.35
,SPX 13L1750,Dec 1750 Calls,131203,16:00:00,1750,C,131220,0.137,49.1,48.1,50.8,0.006,238,148746,84.773,0.482,106.501,-43.375,65.047,0.929,48.5
,SPX 14A1750,Jan14 1750 Calls,131203,16:00:00,1750,C,140117,0.14,58.35,57.7,60.2,0.009,7,45168,72.572,0.429,221.515,-34.778,145.431,0.802,57.1
,SPX 14B1750,Feb14 1750 Calls,131203,16:00:00,1750,C,140221,0.142,66.88,66.8,69.4,0.018,,5509,66.436,0.356,312.924,-28.131,236.298,0.721,-1
,SPX 14C1750,Mar14 1750 Calls,131203,16:00:00,1750,C,140321,0.148,75.07,74.5,77.3,0.011,629,36871,63.599,0.303,371.272,-25.69,302.179,0.681,75.1
,SPX 14F1750,Jun14 1750 Calls,131203,16:00:00,1750,C,140620,0.156,94.17,94.1,96.9,0.014,,23319,58.821,0.218,512.912,-20.696,508.507,0.609,-1
,SPX 14I1750,Sep14 1750 Calls,131203,16:00:00,1750,C,140919,0.162,112,111,114.4,0.006,,10644,57.365,0.167,620.152,-18.292,702.302,0.572,-1
,SPX 13X1750,Dec 1750 Puts,131203,16:00:00,1750,P,131220,0.144,6.76,6.1,7.3,-0.009,4607,152228,-17.053,0.465,111.951,-47.441,-17.879,0.071,6.8
,SPX 14M1750,Jan14 1750 Puts,131203,16:00:00,1750,P,140117,0.138,17.69,16.8,18.4,-0.004,940,50436,-27.182,0.384,221.649,-34.049,-70.271,0.198,18
,SPX 14N1750,Feb14 1750 Puts,131203,16:00:00,1750,P,140221,0.14,30.17,29,31.1,-0.004,2165,13324,-32.594,0.308,313.507,-27.502,-147.874,0.279,30
,SPX 14O1750,Mar14 1750 Puts,131203,16:00:00,1750,P,140321,0.145,39.84,38.5,40.8,-0.002,887,32994,-36.185,0.278,371.192,-24.813,-214.856,0.319,42.05
,SPX 14R1750,Jun14 1750 Puts,131203,16:00:00,1750,P,140620,0.153,66.09,64.7,67.4,0,5,17623,-40.188,0.203,512.89,-19.2,-443.283,0.391,66.2
,SPX 14U1750,Sep14 1750 Puts,131203,16:00:00,1750,P,140919,0.161,89.65,88.2,91.3,0.002,325,6052,-41.366,0.165,620.146,-16.364,-682.109,0.428,91
,SPX 13L1755,Dec 1755 Calls,131203,16:00:00,1755,C,131220,0.134,44.8,43.9,46.5,0.009,7,18871,82.374,0.549,113.725,-45.472,63.35,0.903,45.4
,SPX 14A1755,Jan14 1755 Calls,131203,16:00:00,1755,C,140117,0.137,54.57,53.7,56.3,0.005,2,215,70.504,0.452,227.101,-34.672,141.733,0.771,51.85
,SPX 13X1755,Dec 1755 Puts,131203,16:00:00,1755,P,131220,0.141,7.54,6.9,8.2,0.005,2280,22895,-19.332,0.519,118.619,-49.79,-19.8,0.097,8.2
,SPX 14M1755,Jan14 1755 Puts,131203,16:00:00,1755,P,140117,0.136,18.9,18,19.6,-0.005,,343,-29.016,0.404,227.206,-34.397,-74.572,0.229,-1
,SPX 13L1760,Dec 1760 Calls,131203,16:00:00,1760,C,131220,0.13,40.62,39.8,42.3,0.009,43,40570,79.628,0.621,121.079,-47.004,61.398,0.87,39.5
,SPX 14A1760,Jan14 1760 Calls,131203,16:00:00,1760,C,140117,0.136,50.88,50.3,52.6,0.01,26,8291,68.312,0.476,232.326,-35.4,137.791,0.738,50.7
,SPX 14B1760,Feb14 1760 Calls,131203,16:00:00,1760,C,140221,0.139,59.98,59.8,62.4,0.019,,735,62.914,0.378,321.3,-28.171,225.409,0.666,-1
,SPX 14C1760,Mar14 1760 Calls,131203,16:00:00,1760,C,140321,0.145,68.41,67.9,70.5,0.012,,48,60.614,0.317,377.876,-25.678,290.012,0.631,-1
,SPX 13X1760,Dec 1760 Puts,131203,16:00:00,1760,P,131220,0.138,8.44,7.8,9.1,0.005,1112,48484,-21.892,0.577,125.275,-51.509,-21.937,0.13,9
,SPX 14M1760,Jan14 1760 Puts,131203,16:00:00,1760,P,140117,0.134,20.21,19.4,20.9,-0.001,35,2056,-30.958,0.425,232.393,-34.815,-79.106,0.262,20.9
,SPX 14N1760,Feb14 1760 Puts,131203,16:00:00,1760,P,140221,0.137,33.19,32,34.1,-0.003,62,779,-35.611,0.328,321.598,-27.589,-160.677,0.334,34
,SPX 14O1760,Mar14 1760 Puts,131203,16:00:00,1760,P,140321,0.142,43.21,41.8,44.1,-0.005,30,988,-38.901,0.29,377.841,-24.728,-230.048,0.369,44
,SPX 13L1765,Dec 1765 Calls,131203,16:00:00,1765,C,131220,0.127,36.58,35.9,38.3,0.011,18,26361,76.512,0.697,128.362,-48.712,59.173,0.831,35
,SPX 14A1765,Jan14 1765 Calls,131203,16:00:00,1765,C,140117,0.134,47.31,46.7,49,0.01,11,1678,66,0.498,237.096,-35.461,133.605,0.703,46
,SPX 13X1765,Dec 1765 Puts,131203,16:00:00,1765,P,131220,0.135,9.46,8.8,10.1,0.003,526,25259,-24.75,0.637,131.756,-52.825,-24.301,0.169,10.3
,SPX 14M1765,Jan14 1765 Puts,131203,16:00:00,1765,P,140117,0.132,21.6,20.6,22.3,-0.007,,1289,-33.01,0.445,237.125,-34.85,-83.875,0.297,-1
,SPX 13L1770,Dec 1770 Calls,131203,16:00:00,1770,C,131220,0.127,32.7,32.6,34.4,0.023,652,17200,73.009,0.774,135.326,-51.51,56.665,0.785,32.35
,SPX 14A1770,Jan14 1770 Calls,131203,16:00:00,1770,C,140117,0.132,43.85,43.2,45.4,0.01,84,2179,63.569,0.519,241.313,-35.586,129.181,0.666,44.25
,SPX 14B1770,Feb14 1770 Calls,131203,16:00:00,1770,C,140221,0.136,53.44,53.2,55.6,0.018,,342,59.164,0.398,327.813,-28.062,213.664,0.607,-1
,SPX 13X1770,Dec 1770 Puts,131203,16:00:00,1770,P,131220,0.132,10.63,9.9,11.3,-0.003,174,21355,-27.919,0.698,137.867,-54.188,-26.901,0.215,10.55
,SPX 14M1770,Jan14 1770 Puts,131203,16:00:00,1770,P,140117,0.13,23.1,22.1,23.8,-0.007,63,2619,-35.173,0.465,241.312,-34.935,-88.878,0.334,22.65
,SPX 14N1770,Feb14 1770 Puts,131203,16:00:00,1770,P,140221,0.135,36.52,35.5,37.4,-0.002,,352,-38.846,0.347,327.915,-27.601,-174.327,0.393,-1
,SPX 13L1775,Dec 1775 Calls,131203,16:00:00,1775,C,131220,0.123,29,28.4,30.6,0.016,170,71693,69.114,0.848,141.677,-51.774,53.873,0.732,28.95
,SPX 14A1775,Jan14 1775 Calls,131203,16:00:00,1775,C,140117,0.13,40.51,39.8,42,0.009,119,23113,61.026,0.539,244.874,-35.476,124.527,0.627,40.3
,SPX 14B1775,Feb14 1775 Calls,131203,16:00:00,1775,C,140221,0.135,50.31,50,52.4,0.018,126,6125,57.211,0.406,330.247,-27.996,207.491,0.577,51.75
,SPX 14C1775,Mar14 1775 Calls,131203,16:00:00,1775,C,140321,0.141,58.99,58.5,60.8,0.012,113,17935,55.869,0.334,384.708,-25.468,270.356,0.553,60.3
,SPX 14F1775,Jun14 1775 Calls,131203,16:00:00,1775,C,140620,0.15,78.94,78.7,81.4,0.014,,7588,53.372,0.23,521.603,-20.281,468.413,0.511,-1
,SPX 14I1775,Sep14 1775 Calls,131203,16:00:00,1775,C,140919,0.158,97.24,96.1,99.3,0.005,,31774,53.174,0.175,626.965,-17.916,658.049,0.49,-1
,SPX 13X1775,Dec 1775 Puts,131203,16:00:00,1775,P,131220,0.129,11.95,11.1,12.6,-0.008,1032,36731,-31.403,0.758,143.383,-55.017,-29.739,0.268,11.8
,SPX 14M1775,Jan14 1775 Puts,131203,16:00:00,1775,P,140117,0.127,24.71,23.7,24.8,-0.017,1481,13959,-37.447,0.485,244.858,-34.627,-94.116,0.373,25.4
,SPX 14N1775,Feb14 1775 Puts,131203,16:00:00,1775,P,140221,0.133,38.31,37.2,39.3,-0.001,1,2398,-40.545,0.356,330.291,-27.48,-181.464,0.423,38.9
,SPX 14O1775,Mar14 1775 Puts,131203,16:00:00,1775,P,140321,0.138,48.77,47.1,49.5,-0.008,2597,7512,-43.222,0.306,384.703,-24.425,-254.198,0.447,49.6
,SPX 14R1775,Jun14 1775 Puts,131203,16:00:00,1775,P,140620,0.148,75.81,74.2,76.9,-0.002,4,5273,-45.235,0.214,521.607,-18.83,-497.092,0.489,78.5
,SPX 14U1775,Sep14 1775 Puts,131203,16:00:00,1775,P,140919,0.157,99.88,98.4,101.3,0,,2375,-45.493,0.172,626.973,-15.975,-746.364,0.51,-1
,SPX 13L1780,Dec 1780 Calls,131203,16:00:00,1780,C,131220,0.12,25.5,24.9,27,0.018,276,20099,64.841,0.917,147.086,-52.46,50.805,0.674,26
,SPX 14A1780,Jan14 1780 Calls,131203,16:00:00,1780,C,140117,0.128,37.3,36.7,38.6,0.009,438,2502,58.376,0.556,247.681,-35.405,119.655,0.588,37.6
,SPX 14B1780,Feb14 1780 Calls,131203,16:00:00,1780,C,140221,0.133,47.28,46.9,49.3,0.017,,206,55.212,0.413,332.069,-27.78,201.134,0.546,-1
,SPX 14C1780,Mar14 1780 Calls,131203,16:00:00,1780,C,140321,0.14,56,55.5,57.8,0.012,,195,54.227,0.338,385.959,-25.252,263.46,0.527,-1
,SPX 13X1780,Dec 1780 Puts,131203,16:00:00,1780,P,131220,0.126,13.46,12.5,14.1,-0.012,172,19188,-35.199,0.815,148.051,-55.487,-32.812,0.326,13.25
,SPX 14M1780,Jan14 1780 Puts,131203,16:00:00,1780,P,140117,0.126,26.43,25.4,27.1,-0.007,17,9125,-39.831,0.504,247.664,-34.769,-99.583,0.412,26.15
,SPX 14N1780,Feb14 1780 Puts,131203,16:00:00,1780,P,140221,0.131,40.18,38.9,41.1,-0.005,61,706,-42.295,0.365,332.08,-27.202,-188.803,0.454,39.5
,SPX 14O1780,Mar14 1780 Puts,131203,16:00:00,1780,P,140321,0.137,50.77,49.1,51.5,-0.009,,62,-44.722,0.31,385.959,-24.29,-262.593,0.473,-1
,SPX 13L1785,Dec 1785 Calls,131203,16:00:00,1785,C,131220,0.117,22.21,21.6,23.6,0.017,1802,23599,60.222,0.977,151.209,-52.718,47.482,0.612,22.35
,SPX 14A1785,Jan14 1785 Calls,131203,16:00:00,1785,C,140117,0.125,34.22,33.5,35.4,0.006,375,6875,55.63,0.571,249.634,-34.941,114.579,0.547,33.6
,SPX 13X1785,Dec 1785 Puts,131203,16:00:00,1785,P,131220,0.123,15.15,14.2,15.8,-0.005,1823,20026,-39.292,0.867,151.606,-55.986,-36.107,0.388,16.5
,SPX 14M1785,Jan14 1785 Puts,131203,16:00:00,1785,P,140117,0.124,28.27,27.2,29.1,-0.002,61,365,-42.322,0.522,249.626,-34.5,-105.273,0.453,29.5
,SPX 13L1790,Dec 1790 Calls,131203,16:00:00,1790,C,131220,0.115,19.17,18.6,20.3,0.016,12131,40347,55.308,1.022,153.716,-52.464,43.938,0.546,19.95
,SPX 14A1790,Jan14 1790 Calls,131203,16:00:00,1790,C,140117,0.124,31.29,30.6,32.2,0.004,110,7396,52.803,0.583,250.641,-34.638,109.325,0.506,31.55
,SPX 14B1790,Feb14 1790 Calls,131203,16:00:00,1790,C,140221,0.128,41.52,41,42,-0.001,35,2001,51.098,0.424,333.702,-26.889,187.962,0.485,40.95
,SPX 13X1790,Dec 1790 Puts,131203,16:00:00,1790,P,131220,0.121,17.06,16,17.8,-0.01,14049,35166,-43.653,0.91,153.783,-55.493,-39.605,0.454,16.6
,SPX 14M1790,Jan14 1790 Puts,131203,16:00:00,1790,P,140117,0.122,30.24,29.2,31.1,-0.004,1015,3226,-44.913,0.538,250.642,-34.094,-111.171,0.494,29.6
,SPX 14N1790,Feb14 1790 Puts,131203,16:00:00,1790,P,140221,0.128,44.19,42.9,45.2,-0.005,41,1548,-45.945,0.381,333.701,-26.687,-204.025,0.515,42.4
,SPX 13L1795,Dec 1795 Calls,131203,16:00:00,1795,C,131220,0.112,16.37,15.7,17.4,0.012,5940,37982,50.18,1.048,154.324,-51.626,40.23,0.48,17
,SPX 14A1795,Jan14 1795 Calls,131203,16:00:00,1795,C,140117,0.122,28.49,27.6,29.4,0.001,61,265,49.906,0.592,250.62,-34.066,103.927,0.465,28.85
,SPX 13X1795,Dec 1795 Puts,131203,16:00:00,1795,P,131220,0.117,19.19,18,19.8,-0.017,5864,20725,-48.234,0.942,154.335,-54.188,-43.265,0.52,18
,SPX 14M1795,Jan14 1795 Puts,131203,16:00:00,1795,P,140117,0.12,32.34,31.2,33.2,-0.002,13,1552,-47.6,0.553,250.611,-33.545,-117.252,0.535,33.6
,SPX 13L1800,Dec 1800 Calls,131203,16:00:00,1800,C,131220,0.11,13.83,13.3,14.7,0.014,8660,122680,44.927,1.055,152.828,-50.161,36.406,0.414,14.4
,SPX 14A1800,Jan14 1800 Calls,131203,16:00:00,1800,C,140117,0.12,25.84,24.9,26.6,-0.003,3606,69526,46.953,0.597,249.503,-33.361,98.383,0.425,26
,SPX 14B1800,Feb14 1800 Calls,131203,16:00:00,1800,C,140221,0.127,36.17,35.5,37.6,0.011,2693,11479,46.863,0.43,332.41,-26.524,174.226,0.424,36.85
,SPX 14C1800,Mar14 1800 Calls,131203,16:00:00,1800,C,140321,0.134,44.92,44.1,46.2,0.006,3312,44673,47.421,0.35,385.973,-24.265,234.52,0.421,45.5
,SPX 14F1800,Jun14 1800 Calls,131203,16:00:00,1800,C,140620,0.145,65.11,64.6,67.2,0.012,426,25013,47.615,0.238,521.852,-19.577,424.733,0.414,65
,SPX 14I1800,Sep14 1800 Calls,131203,16:00:00,1800,C,140919,0.154,83.55,82.3,85.2,0.003,1600,7686,48.793,0.18,627.38,-17.428,610.468,0.41,84.3
,SPX 13X1800,Dec 1800 Puts,131203,16:00:00,1800,P,131220,0.116,21.55,20.5,22.2,-0.007,8345,45637,-52.983,0.961,153.058,-53.182,-47.061,0.586,22.5
,SPX 14M1800,Jan14 1800 Puts,131203,16:00:00,1800,P,140117,0.118,34.58,33.5,35.5,-0.003,3299,25963,-50.378,0.566,249.44,-32.845,-123.526,0.575,34
,SPX 14N1800,Feb14 1800 Puts,131203,16:00:00,1800,P,140221,0.126,48.57,47.3,49.6,0.001,1852,4387,-49.786,0.395,332.4,-26.042,-219.977,0.576,52
,SPX 14O1800,Mar14 1800 Puts,131203,16:00:00,1800,P,140321,0.131,59.53,57.6,60.1,-0.012,3035,17605,-50.989,0.325,385.944,-23.224,-297.607,0.579,58.65
,SPX 14R1800,Jun14 1800 Puts,131203,16:00:00,1800,P,140620,0.143,86.83,85,87.9,-0.004,427,8520,-50.608,0.223,521.827,-18.075,-554.56,0.586,86.7
,SPX 14U1800,Sep14 1800 Puts,131203,16:00:00,1800,P,140919,0.152,111.18,109.4,112.3,-0.003,,3829,-49.802,0.177,627.368,-15.414,-813.882,0.59,-1
,SPX 13L1805,Dec 1805 Calls,131203,16:00:00,1805,C,131220,0.109,11.56,11.1,12.3,0.011,845,38864,39.657,1.037,149.141,-48.297,32.551,0.351,11.5
,SPX 14A1805,Jan14 1805 Calls,131203,16:00:00,1805,C,140117,0.118,23.34,22.3,24,-0.01,138,3176,43.965,0.598,247.238,-32.518,92.746,0.385,22.1
,SPX 13X1805,Dec 1805 Puts,131203,16:00:00,1805,P,131220,0.114,24.16,22.9,25,-0.01,725,14243,-57.826,0.963,149.818,-50.838,-50.932,0.649,23.6
,SPX 14M1805,Jan14 1805 Puts,131203,16:00:00,1805,P,140117,0.116,36.96,35.8,37.9,-0.001,71,1363,-53.233,0.576,247.043,-32.135,-129.95,0.615,38.1
,SPX 13L1810,Dec 1810 Calls,131203,16:00:00,1810,C,131220,0.106,9.56,8.7,10.1,-0.015,10368,25307,34.488,0.997,143.31,-44.851,28.738,0.291,9.9
,SPX 14A1810,Jan14 1810 Calls,131203,16:00:00,1810,C,140117,0.116,21,19.9,21.5,-0.016,847,4449,40.963,0.595,243.794,-31.537,87.048,0.347,20.15
,SPX 14B1810,Feb14 1810 Calls,131203,16:00:00,1810,C,140221,0.124,31.27,30.4,32.2,0.001,355,5523,42.562,0.43,327.981,-25.522,160.123,0.365,31.55
,SPX 13X1810,Dec 1810 Puts,131203,16:00:00,1810,P,131220,0.112,27.01,25.9,27.9,-0.005,31,8407,-62.68,0.948,144.57,-48.355,-54.818,0.709,26.5
,SPX 14M1810,Jan14 1810 Puts,131203,16:00:00,1810,P,140117,0.115,39.49,38.3,40.5,0.002,6,1640,-56.153,0.583,243.348,-31.275,-136.497,0.653,42.8
,SPX 14N1810,Feb14 1810 Puts,131203,16:00:00,1810,P,140221,0.123,53.36,52.2,54.6,0.002,36,46,-53.792,0.405,327.831,-25.154,-236.525,0.635,55.2
,SPX 13L1815,Dec 1815 Calls,131203,16:00:00,1815,C,131220,0.104,7.82,7,8.2,-0.029,1132,11693,29.533,0.937,135.52,-41.583,25.046,0.237,7.4
,SPX 14A1815,Jan14 1815 Calls,131203,16:00:00,1815,C,140117,0.114,18.8,17.6,19.2,-0.024,120,1088,37.966,0.588,239.163,-30.419,81.327,0.31,17.45
,SPX 13X1815,Dec 1815 Puts,131203,16:00:00,1815,P,131220,0.11,30.12,28.8,31.1,-0.006,,429,-67.456,0.915,137.37,-45.073,-58.658,0.763,-1
,SPX 14M1815,Jan14 1815 Puts,131203,16:00:00,1815,P,140117,0.112,42.16,41,43.2,-0.004,6,60,-59.124,0.586,238.3,-29.673,-143.137,0.69,39.6
,SPX 13L1820,Dec 1820 Calls,131203,16:00:00,1820,C,131220,0.101,6.33,5.4,6.4,-0.066,6572,26973,24.892,0.859,126.083,-37.081,21.546,0.19,6.1
,SPX 14A1820,Jan14 1820 Calls,131203,16:00:00,1820,C,140117,0.113,16.77,15.6,17,-0.027,42,22973,34.998,0.576,233.361,-29.322,75.621,0.275,16.5
,SPX 14B1820,Feb14 1820 Calls,131203,16:00:00,1820,C,140221,0.121,26.8,25.8,27.6,-0.004,160,2129,38.258,0.423,320.32,-24.411,145.841,0.309,26.75
,SPX 14C1820,Mar14 1820 Calls,131203,16:00:00,1820,C,140321,0.129,35.23,34.1,36.1,-0.004,,46,40.402,0.349,376.34,-22.762,203.978,0.322,-1
,SPX 13X1820,Dec 1820 Puts,131203,16:00:00,1820,P,131220,0.11,33.47,32.1,34.5,0.002,1,599,-72.063,0.865,128.392,-42.116,-62.386,0.81,38.25
,SPX 14M1820,Jan14 1820 Puts,131203,16:00:00,1820,P,140117,0.111,45,43.9,46.1,0.001,21,320,-62.127,0.586,231.866,-28.815,-149.833,0.725,46.3
,SPX 14N1820,Feb14 1820 Puts,131203,16:00:00,1820,P,140221,0.12,58.55,57.5,59.9,0.002,5,85,-57.928,0.412,319.711,-23.913,-253.534,0.691,58.3
,SPX 14O1820,Mar14 1820 Puts,131203,16:00:00,1820,P,140321,0.126,69.6,67.6,70.2,-0.01,,40,-57.582,0.332,376.011,-21.757,-334.533,0.678,-1
,SPX 13L1825,Dec 1825 Calls,131203,16:00:00,1825,C,131220,0.1,5.07,4.1,5.1,-0.091,1792,110884,20.648,0.768,115.413,-33.079,18.298,0.148,4.8
,SPX 14A1825,Jan14 1825 Calls,131203,16:00:00,1825,C,140117,0.111,14.88,13.7,15,-0.035,1706,40623,32.08,0.56,226.428,-27.953,69.971,0.243,14.5
,SPX 14B1825,Feb14 1825 Calls,131203,16:00:00,1825,C,140221,0.12,24.73,23.7,25.4,-0.007,,8926,36.124,0.417,315.282,-23.834,138.695,0.283,-1
,SPX 14C1825,Mar14 1825 Calls,131203,16:00:00,1825,C,140321,0.129,33.04,31.9,33.8,-0.007,1460,19396,38.646,0.347,372.363,-22.352,196.224,0.299,31.7
,SPX 14F1825,Jun14 1825 Calls,131203,16:00:00,1825,C,140620,0.14,52.76,51.9,54.2,0.005,,6139,41.669,0.239,512.403,-18.498,378.339,0.324,-1
,SPX 14I1825,Sep14 1825 Calls,131203,16:00:00,1825,C,140919,0.149,70.99,69.5,72.4,0.001,200,6832,44.274,0.183,620.643,-16.712,560.128,0.335,72.6
,SPX 13X1825,Dec 1825 Puts,131203,16:00:00,1825,P,131220,0.11,37.05,35.8,38.3,0.007,8,4432,-76.415,0.801,117.918,-39.133,-65.939,0.852,42.7
,SPX 14M1825,Jan14 1825 Puts,131203,16:00:00,1825,P,140117,0.109,47.99,46.9,49.2,0.001,,820,-65.144,0.582,224.038,-27.37,-156.544,0.757,-1
,SPX 14N1825,Feb14 1825 Puts,131203,16:00:00,1825,P,140221,0.119,61.32,60.3,62.8,0.004,,1602,-60.032,0.413,314.256,-23.202,-262.161,0.717,-1
,SPX 14O1825,Mar14 1825 Puts,131203,16:00:00,1825,P,140321,0.125,72.34,70.3,72.9,-0.01,,130,-59.259,0.331,371.866,-21.3,-343.956,0.701,-1
,SPX 14R1825,Jun14 1825 Puts,131203,16:00:00,1825,P,140620,0.137,99.24,97.3,100,-0.006,,183,-56.231,0.228,512.158,-16.978,-615.036,0.676,-1
,SPX 14U1825,Sep14 1825 Puts,131203,16:00:00,1825,P,140919,0.148,123.57,121.2,124.4,-0.006,,8,-54.249,0.18,620.588,-14.674,-884.116,0.665,-1
,SPX 13L1830,Dec 1830 Calls,131203,16:00:00,1830,C,131220,0.099,4.02,3.1,4.1,-0.104,1402,44874,16.859,0.671,103.981,-29.245,15.349,0.114,3.5
,SPX 14A1830,Jan14 1830 Calls,131203,16:00:00,1830,C,140117,0.11,13.15,12,13.2,-0.046,17,3486,29.233,0.54,218.433,-26.473,64.415,0.212,11.45
,SPX 14B1830,Feb14 1830 Calls,131203,16:00:00,1830,C,140221,0.119,22.77,21.7,23.3,-0.016,28,3311,34.013,0.41,309.46,-23.096,131.58,0.258,20.65
,SPX 13X1830,Dec 1830 Puts,131203,16:00:00,1830,P,131220,0.11,40.85,39.7,42.5,0.011,6,132,-80.436,0.724,106.323,-35.703,-69.261,0.886,45.1
,SPX 14M1830,Jan14 1830 Puts,131203,16:00:00,1830,P,140117,0.108,51.14,50.1,52.5,0.004,1,34,-68.153,0.574,214.84,-25.955,-163.226,0.788,52.65
,SPX 14N1830,Feb14 1830 Puts,131203,16:00:00,1830,P,140221,0.118,64.19,63.2,65.7,0.004,,50,-62.153,0.414,307.85,-22.546,-270.839,0.742,-1
,SPX 13L1835,Dec 1835 Calls,131203,16:00:00,1835,C,131220,0.097,3.16,2.25,3,-0.168,445,18397,13.555,0.572,92.266,-24.335,12.726,0.085,2.7
,SPX 14A1835,Jan14 1835 Calls,131203,16:00:00,1835,C,140117,0.109,11.56,10.4,11.6,-0.048,16,8297,26.478,0.517,209.47,-25.224,58.995,0.184,11.2
,SPX 13X1835,Dec 1835 Puts,131203,16:00:00,1835,P,131220,0.107,44.87,43.8,46.4,0.005,3,12,-84.067,0.639,94.049,-30.512,-72.306,0.915,45
,SPX 14M1835,Jan14 1835 Puts,131203,16:00:00,1835,P,140117,0.106,54.45,53.4,55.9,0.004,,537,-71.132,0.561,204.33,-24.271,-169.831,0.816,-1
,SPX 13L1840,Dec 1840 Calls,131203,16:00:00,1840,C,131220,0.099,2.47,1.85,2.45,-0.13,353,26322,10.738,0.477,80.714,-21.848,10.44,0.063,2.15
,SPX 14A1840,Jan14 1840 Calls,131203,16:00:00,1840,C,140117,0.108,10.12,9,10,-0.06,673,8972,23.835,0.49,199.653,-23.579,53.745,0.159,9.7
,SPX 14B1840,Feb14 1840 Calls,131203,16:00:00,1840,C,140221,0.117,19.17,18,19.5,-0.022,,2788,29.894,0.391,295.58,-21.596,117.549,0.212,-1
,SPX 14C1840,Mar14 1840 Calls,131203,16:00:00,1840,C,140321,0.125,26.99,25.6,27.4,-0.016,5,124,33.439,0.334,356.704,-20.85,172.973,0.236,27.5
