Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1410,Feb 1410 Calls,130109,16:00:00,1410,C,130215,0.145,56.86,55.9,58.3,0.004,,4101,80.478,0.447,139.12,-27.456,108.885,0.806,-1
,SPX 13C1410,Mar 1410 Calls,130109,16:00:00,1410,C,130315,0.156,64.37,63.6,66.3,0.009,,13618,71.426,0.391,213.306,-25.843,170.321,0.733,-1
,SPX 13M1410,Jan 1410 Puts,130109,16:00:00,1410,P,130118,0.145,0.82,0.65,1.1,0.061,2028,24897,-3.416,0.21,26.811,-21.236,-2.104,0.034,0.75
,SPX 13N1410,Feb 1410 Puts,130109,16:00:00,1410,P,130215,0.149,9.61,9.1,10,-0.004,1505,5932,-21.637,0.424,142.023,-28.49,-35.274,0.194,10
,SPX 13O1410,Mar 1410 Puts,130109,16:00:00,1410,P,130315,0.16,19.96,19.2,20.8,0.002,582,25302,-29.148,0.348,215.543,-26.592,-82.672,0.267,20.05
,SPX 13A1415,Jan 1415 Calls,130109,16:00:00,1415,C,130118,,46.06,44.5,47.5,0,10,5844,95.469,0.26,27.631,-18.959,32.683,0.95,47
,SPX 13B1415,Feb 1415 Calls,130109,16:00:00,1415,C,130215,0.143,52.71,51.9,54.2,0.006,,176,78.342,0.488,145.84,-28.526,106.348,0.78,-1
,SPX 13C1415,Mar 1415 Calls,130109,16:00:00,1415,C,130315,0.154,60.62,60.1,62.4,0.01,,14327,69.575,0.409,218.673,-26.262,166.47,0.71,-1
,SPX 13M1415,Jan 1415 Puts,130109,16:00:00,1415,P,130118,0.13,0.98,0.55,1,-0.194,1390,12697,-4.509,0.281,31.024,-19.18,-2.541,0.05,1
,SPX 13N1415,Feb 1415 Puts,130109,16:00:00,1415,P,130215,0.146,10.56,10,11.1,-0.004,4,11985,-23.616,0.454,148.59,-29.383,-38.377,0.22,10
,SPX 13O1415,Mar 1415 Puts,130109,16:00:00,1415,P,130315,0.158,21.24,20.5,21.9,-0.001,214,14316,-30.769,0.362,220.546,-26.894,-87.281,0.29,21.55
,SPX 13A1420,Jan 1420 Calls,130109,16:00:00,1420,C,130118,0.124,41.28,40,42.5,-0.001,254,9940,94.148,0.336,33.219,-21.447,32.214,0.928,40.9
,SPX 13B1420,Feb 1420 Calls,130109,16:00:00,1420,C,130215,0.14,48.67,47.8,50.4,0.008,50,3963,75.997,0.53,152.494,-29.266,103.531,0.752,48.6
,SPX 13C1420,Mar 1420 Calls,130109,16:00:00,1420,C,130315,0.153,56.96,56.5,58.9,0.013,,24536,67.633,0.426,223.734,-26.635,162.386,0.686,-1
,SPX 13D1420,Apr 1420 Calls,130109,16:00:00,1420,C,130419,0.161,66.27,65.6,68,0.008,,,64.421,0.328,288.264,-23.516,230.861,0.642,-1
,SPX 13M1420,Jan 1420 Puts,130109,16:00:00,1420,P,130118,0.132,1.2,1,1.45,0.017,6540,11736,-5.989,0.376,36.206,-25.856,-3.117,0.072,1.15
,SPX 13N1420,Feb 1420 Puts,130109,16:00:00,1420,P,130215,0.145,11.62,11,12.2,-0.001,44,1653,-25.75,0.484,154.974,-30.342,-41.713,0.248,11.75
,SPX 13O1420,Mar 1420 Puts,130109,16:00:00,1420,P,130315,0.156,22.6,21.8,23.3,-0.003,17504,21869,-32.463,0.375,225.243,-27.045,-92.091,0.314,22.4
,SPX 13P1420,Apr 1420 Puts,130109,16:00:00,1420,P,130419,0.16,33.15,32.3,34,0,10,,-36.035,0.32,288.349,-23.001,-157.969,0.358,33.05
,SPX 13A1425,Jan 1425 Calls,130109,16:00:00,1425,C,130118,0.119,36.57,35.3,37.8,-0.002,2118,50124,92.417,0.435,39.769,-24.851,31.575,0.899,35
,SPX 13B1425,Feb 1425 Calls,130109,16:00:00,1425,C,130215,0.139,44.74,44,46.5,0.013,6,26723,73.436,0.573,158.955,-30.221,100.423,0.722,47.2
,SPX 13C1425,Mar 1425 Calls,130109,16:00:00,1425,C,130315,0.151,53.39,52.9,55.1,0.012,4,28530,65.601,0.442,228.421,-26.758,158.072,0.661,54.6
,SPX 13D1425,Apr 1425 Calls,130109,16:00:00,1425,C,130419,0.16,62.85,62.2,64.5,0.008,1,1742,62.846,0.337,291.727,-23.543,225.725,0.621,64
,SPX 13F1425,Jun 1425 Calls,130109,16:00:00,1425,C,130621,0.164,74.7,74,76.7,0.009,11,20774,58.705,0.265,377.723,-19.343,343.224,0.58,75.5
,SPX 13I1425,Sep 1425 Calls,130109,16:00:00,1425,C,130920,0.172,91.13,89.7,92.7,0.001,,35620,56.591,0.19,473.327,-16.473,501.378,0.549,-1
,SPX 13L1425,Dec 1425 Calls,130109,16:00:00,1425,C,131220,0.177,103.51,102.3,105.6,0.004,,14464,55.985,0.161,550.645,-14.677,653.692,0.529,-1
,SPX 13M1425,Jan 1425 Puts,130109,16:00:00,1425,P,130118,0.128,1.5,1.4,1.7,0.033,2265,35649,-7.991,0.502,42.456,-30.023,-3.876,0.101,1.5
,SPX 13N1425,Feb 1425 Puts,130109,16:00:00,1425,P,130215,0.142,12.77,12.1,13.3,-0.005,3427,25010,-28.043,0.515,161.072,-30.929,-45.289,0.278,13
,SPX 13O1425,Mar 1425 Puts,130109,16:00:00,1425,P,130315,0.154,24.05,23.3,24.7,-0.003,694,34096,-34.23,0.388,229.579,-27.238,-97.103,0.339,23.4
,SPX 13P1425,Apr 1425 Puts,130109,16:00:00,1425,P,130419,0.158,34.78,33.7,35.4,-0.006,2176,4983,-37.564,0.327,291.805,-22.975,-164.495,0.379,35
,SPX 13R1425,Jun 1425 Puts,130109,16:00:00,1425,P,130621,0.165,52.29,51.1,53.2,-0.002,466,19641,-40.219,0.246,377.892,-18.968,-293.381,0.42,52.6
,SPX 13U1425,Sep 1425 Puts,130109,16:00:00,1425,P,130920,0.175,74.6,73.5,76,0.001,200,6530,-42.792,0.199,473.342,-15.896,-488.768,0.451,73.3
,SPX 13X1425,Dec 1425 Puts,130109,16:00:00,1425,P,131220,0.181,94.21,92.8,95.7,0,,7614,-42.061,0.157,550.558,-13.901,-690.281,0.471,-1
,SPX 13A1430,Jan 1430 Calls,130109,16:00:00,1430,C,130118,0.118,31.95,30.8,33.3,0.002,1322,18153,89.889,0.661,47.342,-30.838,30.717,0.863,31
,SPX 13B1430,Feb 1430 Calls,130109,16:00:00,1430,C,130215,0.136,40.94,40.4,42.6,0.014,,1085,70.656,0.615,165.079,-30.812,97.02,0.691,-1
,SPX 13C1430,Mar 1430 Calls,130109,16:00:00,1430,C,130315,0.149,49.92,49.5,51.8,0.015,,9873,63.481,0.458,232.666,-26.925,153.53,0.636,-1
,SPX 13M1430,Jan 1430 Puts,130109,16:00:00,1430,P,130118,0.119,1.9,1.5,2.05,-0.058,4558,30134,-10.678,0.662,49.796,-31.688,-4.869,0.137,2
,SPX 13N1430,Feb 1430 Puts,130109,16:00:00,1430,P,130215,0.14,14.04,13.4,14.6,-0.003,714,13625,-30.498,0.545,166.772,-31.68,-49.109,0.309,14.05
,SPX 13O1430,Mar 1430 Puts,130109,16:00:00,1430,P,130315,0.153,25.57,24.8,26.4,0.002,4,11316,-36.07,0.401,233.501,-27.466,-102.318,0.364,26
,SPX 13A1435,Jan 1435 Calls,130109,16:00:00,1435,C,130118,0.113,27.47,26.4,28.7,0,36,10136,86.31,0.87,55.992,-34.932,29.557,0.819,26
,SPX 13B1435,Feb 1435 Calls,130109,16:00:00,1435,C,130215,0.134,37.28,36.8,39,0.017,,210,67.657,0.656,170.703,-31.298,93.322,0.659,-1
,SPX 13C1435,Mar 1435 Calls,130109,16:00:00,1435,C,130315,0.147,46.56,46.1,48.2,0.013,,16646,61.275,0.472,236.398,-26.935,148.768,0.611,-1
,SPX 13M1435,Jan 1435 Puts,130109,16:00:00,1435,P,130118,0.118,2.45,2.15,2.85,0.02,1219,4764,-14.236,0.859,58.089,-38.453,-6.149,0.181,2.4
,SPX 13N1435,Feb 1435 Puts,130109,16:00:00,1435,P,130215,0.137,15.43,14.7,16,-0.003,2070,938,-33.119,0.575,171.949,-32.03,-53.175,0.341,16
,SPX 13O1435,Mar 1435 Puts,130109,16:00:00,1435,P,130315,0.151,27.19,26.4,28,0,,16697,-37.984,0.413,236.95,-27.528,-107.734,0.389,-1
,SPX 13A1440,Jan 1440 Calls,130109,16:00:00,1440,C,130118,0.113,23.19,22.2,24.7,0.012,15,11029,81.612,1.114,65.36,-42.423,28.035,0.767,23.6
,SPX 13B1440,Feb 1440 Calls,130109,16:00:00,1440,C,130215,0.132,33.77,33.2,35.3,0.015,17,7476,64.446,0.694,175.651,-31.524,89.333,0.626,34.6
,SPX 13C1440,Mar 1440 Calls,130109,16:00:00,1440,C,130315,0.146,43.31,43.3,44.9,0.018,,19389,58.989,0.485,239.548,-27.165,143.793,0.584,-1
,SPX 13D1440,Apr 1440 Calls,130109,16:00:00,1440,C,130419,0.154,53.08,52.4,54.3,0.005,,,57.828,0.361,299.693,-23.268,209.118,0.557,-1
,SPX 13M1440,Jan 1440 Puts,130109,16:00:00,1440,P,130118,0.116,3.2,2.9,3.8,0.05,2062,10119,-18.846,1.088,66.97,-44.166,-7.771,0.233,3.55
,SPX 13N1440,Feb 1440 Puts,130109,16:00:00,1440,P,130215,0.134,16.94,16.1,17.3,-0.014,242,11104,-35.904,0.604,176.469,-32.103,-57.485,0.374,16.8
,SPX 13O1440,Mar 1440 Puts,130109,16:00:00,1440,P,130315,0.149,28.9,28.1,29.6,-0.003,203,21741,-39.972,0.426,239.866,-27.422,-113.35,0.416,27.8
,SPX 13P1440,Apr 1440 Puts,130109,16:00:00,1440,P,130419,0.152,40.13,38.8,40.7,-0.009,,2,-42.41,0.349,299.72,-22.761,-185.183,0.443,-1
,SPX 13A1445,Jan 1445 Calls,130109,16:00:00,1445,C,130118,0.108,19.17,18.3,20.2,0.006,105,5257,75.642,1.375,74.722,-45.706,26.106,0.708,19.9
,SPX 13B1445,Feb 1445 Calls,130109,16:00:00,1445,C,130215,0.131,30.42,30.4,31.9,0.026,5,1239,61.033,0.728,179.742,-32.116,85.067,0.592,32.2
,SPX 13C1445,Mar 1445 Calls,130109,16:00:00,1445,C,130315,0.144,40.17,40,41.7,0.017,,7486,56.627,0.497,242.043,-27.038,138.615,0.558,-1
,SPX 13F1445,Jun 1445 Calls,130109,16:00:00,1445,C,130621,0.159,62.42,61.9,64.1,0.009,,73,53.456,0.28,384.729,-18.996,315.696,0.513,-1
,SPX 13M1445,Jan 1445 Puts,130109,16:00:00,1445,P,130118,0.111,4.19,3.9,4.6,0.019,477,6399,-24.648,1.332,75.774,-47.808,-9.773,0.292,4.7
,SPX 13N1445,Feb 1445 Puts,130109,16:00:00,1445,P,130215,0.132,18.6,17.7,19.1,-0.013,1,95,-38.849,0.632,180.19,-32.268,-62.035,0.408,17.5
,SPX 13O1445,Mar 1445 Puts,130109,16:00:00,1445,P,130315,0.147,30.71,29.9,31.4,-0.002,1,9232,-42.03,0.437,242.188,-27.334,-119.161,0.442,-1
,SPX 13R1445,Jun 1445 Puts,130109,16:00:00,1445,P,130621,0.16,59.91,58.8,60.7,-0.003,,5314,-45.074,0.261,384.711,-18.635,-329.077,0.487,-1
,SPX 13A1450,Jan 1450 Calls,130109,16:00:00,1450,C,130118,0.105,15.47,14.6,16.5,0.006,15937,103924,68.36,1.622,83.016,-49.499,23.762,0.644,16
,SPX 13B1450,Feb 1450 Calls,130109,16:00:00,1450,C,130215,0.128,27.24,27.4,28.6,0.028,12745,40059,57.439,0.757,182.794,-32.019,80.545,0.557,27.9
,SPX 13C1450,Mar 1450 Calls,130109,16:00:00,1450,C,130315,0.142,37.15,37,38.6,0.016,8076,80118,54.198,0.507,243.818,-26.835,133.248,0.532,36.95
,SPX 13D1450,Apr 1450 Calls,130109,16:00:00,1450,C,130419,0.15,46.99,46.3,48.1,0.004,507,12484,54.258,0.375,302.6,-22.923,197.105,0.514,47
,SPX 13F1450,Jun 1450 Calls,130109,16:00:00,1450,C,130621,0.157,59.52,58.8,61.1,0.007,692,31649,52.091,0.283,385.512,-18.818,308.413,0.496,60
,SPX 13I1450,Sep 1450 Calls,130109,16:00:00,1450,C,130920,0.167,76.39,75.1,78,0.002,,13542,51.863,0.2,479.02,-16.147,462.13,0.481,-1
,SPX 13L1450,Dec 1450 Calls,130109,16:00:00,1450,C,131220,0.172,89.32,88,91,0.002,2397,24951,51.922,0.168,555.512,-14.352,610.493,0.471,89.8
,SPX 13M1450,Jan 1450 Puts,130109,16:00:00,1450,P,130118,0.107,5.5,5,6,0,17248,77833,-31.681,1.565,83.541,-51.036,-12.166,0.356,5.5
,SPX 13N1450,Feb 1450 Puts,130109,16:00:00,1450,P,130215,0.13,20.4,19.5,20.9,-0.009,23012,30422,-41.95,0.657,182.968,-32.368,-66.815,0.443,20.5
,SPX 13O1450,Mar 1450 Puts,130109,16:00:00,1450,P,130315,0.145,32.62,31.8,33.3,-0.002,6929,63845,-44.158,0.448,243.854,-27.164,-125.162,0.468,32.85
,SPX 13P1450,Apr 1450 Puts,130109,16:00:00,1450,P,130419,0.149,44.1,42.6,44.5,-0.013,998,8082,-45.839,0.36,302.598,-22.446,-199.846,0.486,43.4
,SPX 13R1450,Jun 1450 Puts,130109,16:00:00,1450,P,130621,0.159,61.97,60.7,63,-0.002,4170,19718,-46.342,0.264,385.49,-18.503,-338.404,0.504,62.2
,SPX 13U1450,Sep 1450 Puts,130109,16:00:00,1450,P,130920,0.169,85.03,83.3,85.9,-0.004,402,3917,-47.721,0.207,478.987,-15.453,-544.653,0.519,85.8
,SPX 13X1450,Dec 1450 Puts,130109,16:00:00,1450,P,131220,0.177,104.91,103.3,106.3,-0.001,4843,14197,-46.023,0.164,555.433,-13.59,-755.297,0.529,104.5
,SPX 13A1455,Jan 1455 Calls,130109,16:00:00,1455,C,130118,0.103,12.15,11.6,13,0.012,113,12457,59.913,1.813,88.979,-52.422,21.045,0.575,12
,SPX 13B1455,Feb 1455 Calls,130109,16:00:00,1455,C,130215,0.126,24.25,24,25.5,0.023,2,966,53.689,0.779,184.636,-31.607,75.794,0.522,25.9
,SPX 13C1455,Mar 1455 Calls,130109,16:00:00,1455,C,130315,0.14,34.25,34,35.6,0.016,17315,22651,51.711,0.514,244.808,-26.646,127.717,0.505,35
,SPX 13M1455,Jan 1455 Puts,130109,16:00:00,1455,P,130118,0.105,7.18,6.6,7.7,-0.004,266,1207,-39.829,1.75,89.123,-53.177,-14.913,0.425,7.2
,SPX 13N1455,Feb 1455 Puts,130109,16:00:00,1455,P,130215,0.127,22.36,21.3,22.9,-0.016,2,634,-45.195,0.679,184.658,-31.877,-71.81,0.478,20.3
,SPX 13O1455,Mar 1455 Puts,130109,16:00:00,1455,P,130315,0.143,34.64,33.8,35.4,-0.001,17139,21332,-46.352,0.457,244.801,-27.003,-131.336,0.495,35
,SPX 13A1460,Jan 1460 Calls,130109,16:00:00,1460,C,130118,0.1,9.28,8.8,9.9,0.005,567,25593,50.657,1.898,91.43,-52.515,18.059,0.504,8.95
,SPX 13B1460,Feb 1460 Calls,130109,16:00:00,1460,C,130215,0.123,21.44,21.3,22.6,0.023,395,14576,49.819,0.793,185.114,-31.115,70.869,0.486,21.65
,SPX 13C1460,Mar 1460 Calls,130109,16:00:00,1460,C,130315,0.138,31.48,31.2,32.7,0.015,5229,15812,49.175,0.52,244.959,-26.279,122.047,0.478,31.65
,SPX 13D1460,Apr 1460 Calls,130109,16:00:00,1460,C,130419,0.147,41.26,40.5,42.3,0.003,1252,2150,50.534,0.386,303.239,-22.488,184.453,0.471,40.9
,SPX 13M1460,Jan 1460 Puts,130109,16:00:00,1460,P,130118,0.103,9.28,8.7,9.8,-0.005,526,4790,-48.783,1.841,91.43,-53.607,-17.925,0.496,8.8
,SPX 13N1460,Feb 1460 Puts,130109,16:00:00,1460,P,130215,0.125,24.48,23.5,24.9,-0.011,334,2974,-48.567,0.696,185.121,-31.54,-76.983,0.514,24.1
,SPX 13O1460,Mar 1460 Puts,130109,16:00:00,1460,P,130315,0.141,36.78,36,37.6,0,5778,15612,-48.606,0.466,244.971,-26.657,-137.667,0.522,36.65
,SPX 13P1460,Apr 1460 Puts,130109,16:00:00,1460,P,130419,0.146,48.42,46.8,48.6,-0.015,298,,-49.405,0.369,303.246,-21.957,-215.101,0.529,47.7
,SPX 13A1465,Jan 1465 Calls,130109,16:00:00,1465,C,130118,0.1,6.87,6.4,7.5,0.012,3308,14446,41.148,1.873,89.645,-51.049,14.972,0.433,7
,SPX 13B1465,Feb 1465 Calls,130109,16:00:00,1465,C,130215,0.121,18.83,18.5,19.8,0.016,216,3283,45.863,0.8,184.109,-30.277,65.787,0.452,18.7
,SPX 13C1465,Mar 1465 Calls,130109,16:00:00,1465,C,130315,0.136,28.83,28.6,29.9,0.014,8,388,46.597,0.524,244.218,-25.825,116.23,0.452,28.8
,SPX 13M1465,Jan 1465 Puts,130109,16:00:00,1465,P,130118,0.099,11.84,11.2,11.9,-0.02,621,955,-58.048,1.835,89.747,-50.65,-21.05,0.567,12.7
,SPX 13N1465,Feb 1465 Puts,130109,16:00:00,1465,P,130215,0.123,26.78,25.7,27.3,-0.014,5,386,-52.055,0.711,184.23,-30.712,-82.335,0.548,24.65
,SPX 13O1465,Mar 1465 Puts,130109,16:00:00,1465,P,130315,0.14,39.02,38.2,39.9,0.001,,33,-50.921,0.474,244.304,-26.22,-144.173,0.548,-1
,SPX 13A1470,Jan 1470 Calls,130109,16:00:00,1470,C,130118,0.098,4.94,4.5,5.4,0.002,3958,18024,32.019,1.716,83.657,-46.51,11.968,0.365,4.9
,SPX 13B1470,Feb 1470 Calls,130109,16:00:00,1470,C,130215,0.118,16.42,16.1,17,0.008,245,11788,41.868,0.795,181.544,-29.209,60.621,0.417,16.6
,SPX 13C1470,Mar 1470 Calls,130109,16:00:00,1470,C,130315,0.135,26.32,26,27.3,0.014,5,1210,43.991,0.525,242.55,-25.379,110.315,0.426,27.25
,SPX 13M1470,Jan 1470 Puts,130109,16:00:00,1470,P,130118,0.101,14.86,14.1,15.8,0.006,93,370,-67.043,1.703,84.021,-48.447,-24.121,0.635,15
,SPX 13N1470,Feb 1470 Puts,130109,16:00:00,1470,P,130215,0.122,29.26,28.3,30,-0.007,1,64,-55.632,0.719,181.881,-30.025,-87.815,0.583,27.3
,SPX 13O1470,Mar 1470 Puts,130109,16:00:00,1470,P,130315,0.138,41.39,40.5,42.3,0,20,5,-53.29,0.48,242.749,-25.688,-150.815,0.574,41.4
,SPX 13A1475,Jan 1475 Calls,130109,16:00:00,1475,C,130118,0.096,3.46,2.9,3.8,-0.029,9006,73763,23.847,1.466,74.294,-39.87,9.226,0.301,3.5
,SPX 13B1475,Feb 1475 Calls,130109,16:00:00,1475,C,130215,0.118,14.21,13.9,15,0.017,1636,31043,37.883,0.781,177.393,-28.441,55.426,0.383,14.4
,SPX 13C1475,Mar 1475 Calls,130109,16:00:00,1475,C,130315,0.133,23.93,23.5,24.9,0.01,306,34171,41.369,0.523,239.926,-24.747,104.325,0.4,23.7
,SPX 13D1475,Apr 1475 Calls,130109,16:00:00,1475,C,130419,0.141,33.39,32.6,34,-0.003,595,2457,44.711,0.395,299.378,-21.351,164.389,0.408,33.4
,SPX 13F1475,Jun 1475 Calls,130109,16:00:00,1475,C,130621,0.15,46.06,45.1,47.1,0.001,301,14566,44.995,0.293,382.718,-17.801,269.812,0.413,46.15
,SPX 13I1475,Sep 1475 Calls,130109,16:00:00,1475,C,130920,0.161,62.88,61.6,64.2,0,3,8104,46.842,0.208,477.063,-15.469,419.251,0.414,62.3
,SPX 13L1475,Dec 1475 Calls,130109,16:00:00,1475,C,131220,0.167,76.18,74.8,77.7,0.001,54,6697,47.675,0.174,554.105,-13.87,564.024,0.414,76.05
,SPX 13M1475,Jan 1475 Puts,130109,16:00:00,1475,P,130118,0.1,18.33,17.3,19.3,0.001,548,20864,-75.207,1.476,74.935,-42.338,-26.963,0.699,19.4
,SPX 13N1475,Feb 1475 Puts,130109,16:00:00,1475,P,130215,0.121,31.91,30.8,33,0,2,7098,-59.27,0.72,177.998,-29.106,-93.385,0.617,32.2
,SPX 13O1475,Mar 1475 Puts,130109,16:00:00,1475,P,130315,0.136,43.87,43,45,0.001,502,5989,-55.705,0.485,240.259,-25.061,-157.576,0.6,42.5
,SPX 13P1475,Apr 1475 Puts,130109,16:00:00,1475,P,130419,0.141,55.59,53.8,55.6,-0.016,,2030,-54.971,0.378,299.514,-20.917,-239,0.592,-1
,SPX 13R1475,Jun 1475 Puts,130109,16:00:00,1475,P,130621,0.151,73.24,71.8,74,-0.005,14,1259,-52.992,0.277,382.913,-17.467,-387.331,0.587,72.5
,SPX 13U1475,Sep 1475 Puts,130109,16:00:00,1475,P,130920,0.163,96.73,94.7,97.4,-0.007,,,-52.885,0.213,477.292,-14.814,-603.797,0.586,-1
,SPX 13X1475,Dec 1475 Puts,130109,16:00:00,1475,P,131220,0.171,116.62,115,118,-0.002,10,685,-50.163,0.17,554.413,-13.087,-823.483,0.586,114.35
,SPX 13A1480,Jan 1480 Calls,130109,16:00:00,1480,C,130118,0.095,2.36,1.9,2.5,-0.064,783,21330,17.019,1.168,62.937,-32.559,6.874,0.242,2.35
,SPX 13B1480,Feb 1480 Calls,130109,16:00:00,1480,C,130215,0.115,12.21,11.7,12.9,0.007,194,21528,33.959,0.757,171.685,-26.935,50.264,0.351,12.1
,SPX 13C1480,Mar 1480 Calls,130109,16:00:00,1480,C,130315,0.131,21.69,21.1,22.4,0.003,706,4624,38.746,0.518,236.334,-24.027,98.292,0.375,21.7
,SPX 13D1480,Apr 1480 Calls,130109,16:00:00,1480,C,130419,0.14,30.97,30,31.6,-0.005,,,42.727,0.397,296.705,-20.933,157.49,0.388,-1
,SPX 13F1480,Jun 1480 Calls,130109,16:00:00,1480,C,130621,0.148,43.58,42.7,44.5,0,,767,43.535,0.294,380.711,-17.559,261.733,0.397,-1
,SPX 13I1480,Sep 1480 Calls,130109,16:00:00,1480,C,130920,0.16,60.33,59,61.6,0,,,45.807,0.209,475.649,-15.311,410.291,0.401,-1
,SPX 13M1480,Jan 1480 Puts,130109,16:00:00,1480,P,130118,0.104,22.18,21.4,23.7,0.013,13,1026,-82.133,1.195,63.742,-38.074,-29.448,0.758,20.6
,SPX 13N1480,Feb 1480 Puts,130109,16:00:00,1480,P,130215,0.119,34.76,33.8,36,0.002,1,54,-62.938,0.716,172.54,-27.831,-98.998,0.649,33.35
,SPX 13O1480,Mar 1480 Puts,130109,16:00:00,1480,P,130315,0.136,46.48,45.8,48,0.009,,,-58.158,0.488,236.794,-24.736,-164.437,0.625,-1
,SPX 13P1480,Apr 1480 Puts,130109,16:00:00,1480,P,130419,0.139,58.18,56.3,58.1,-0.017,,,-56.867,0.379,296.922,-20.424,-247.168,0.612,-1
,SPX 13R1480,Jun 1480 Puts,130109,16:00:00,1480,P,130621,0.15,75.7,74.2,76.4,-0.005,,2,-54.374,0.279,380.983,-17.206,-397.516,0.603,-1
,SPX 13U1480,Sep 1480 Puts,130109,16:00:00,1480,P,130920,0.162,99.22,97.1,99.8,-0.008,,,-53.938,0.213,475.987,-14.666,-615.954,0.599,-1
,SPX 13A1485,Jan 1485 Calls,130109,16:00:00,1485,C,130118,0.095,1.58,1.35,1.55,-0.082,1695,12529,11.679,0.874,51.105,-25.862,4.973,0.191,1.45
,SPX 13B1485,Feb 1485 Calls,130109,16:00:00,1485,C,130215,0.114,10.41,9.9,10.9,-0.001,4474,3097,30.145,0.724,164.51,-25.368,45.197,0.319,10.4
,SPX 13C1485,Mar 1485 Calls,130109,16:00:00,1485,C,130315,0.129,19.58,18.9,20.2,-0.002,1,4436,36.136,0.51,231.773,-23.219,92.246,0.351,19.5
,SPX 13F1485,Jun 1485 Calls,130109,16:00:00,1485,C,130621,0.147,41.19,40.3,42,-0.001,,1800,42.066,0.294,378.193,-17.297,253.562,0.381,-1
,SPX 13I1485,Sep 1485 Calls,130109,16:00:00,1485,C,130920,0.158,57.84,56.5,58.6,-0.005,,,44.764,0.21,473.875,-15.093,401.216,0.389,-1
,SPX 13M1485,Jan 1485 Puts,130109,16:00:00,1485,P,130118,0.101,26.37,25.4,27.7,0.004,5,21,-87.635,0.907,51.896,-29.554,-31.504,0.809,24.9
,SPX 13N1485,Feb 1485 Puts,130109,16:00:00,1485,P,130215,0.117,37.8,36.9,39.1,0.005,,6,-66.602,0.703,165.508,-26.347,-104.605,0.681,-1
,SPX 13O1485,Mar 1485 Puts,130109,16:00:00,1485,P,130315,0.134,49.22,48.6,50.8,0.01,,,-60.641,0.489,232.325,-23.928,-171.374,0.649,-1
,SPX 13R1485,Jun 1485 Puts,130109,16:00:00,1485,P,130621,0.149,78.23,76.9,79.1,-0.003,,,-55.772,0.281,378.547,-16.986,-407.813,0.619,-1
,SPX 13U1485,Sep 1485 Puts,130109,16:00:00,1485,P,130920,0.161,101.77,99.6,102.3,-0.008,,,-54.997,0.214,474.347,-14.508,-628.205,0.611,-1
,SPX 13A1490,Jan 1490 Calls,130109,16:00:00,1490,C,130118,0.094,1.04,0.6,1.15,-0.154,4573,30262,7.746,0.617,40.05,-18.65,3.514,0.147,0.95
,SPX 13B1490,Feb 1490 Calls,130109,16:00:00,1490,C,130215,0.111,8.81,8.2,9,-0.024,69,9616,26.49,0.682,156.015,-23.342,40.287,0.289,8.65
,SPX 13C1490,Mar 1490 Calls,130109,16:00:00,1490,C,130315,0.128,17.6,17,18.2,-0.001,706,7661,33.552,0.5,226.26,-22.431,86.218,0.327,17.45
,SPX 13F1490,Jun 1490 Calls,130109,16:00:00,1490,C,130621,0.145,38.86,37.7,39.7,-0.004,,387,40.591,0.294,375.156,-16.952,245.311,0.366,-1
,SPX 13M1490,Jan 1490 Puts,130109,16:00:00,1490,P,130118,0.096,30.8,29.7,31.7,-0.006,5,346,-91.745,0.648,40.668,-19.495,-33.125,0.853,29.3
,SPX 13N1490,Feb 1490 Puts,130109,16:00:00,1490,P,130215,0.116,41.03,40.2,42.5,0.008,,29,-70.221,0.684,156.96,-24.82,-110.149,0.711,-1
,SPX 13O1490,Mar 1490 Puts,130109,16:00:00,1490,P,130315,0.133,52.09,51.5,53.8,0.011,,2010,-63.143,0.487,226.832,-23.133,-178.359,0.673,-1
,SPX 13R1490,Jun 1490 Puts,130109,16:00:00,1490,P,130621,0.147,80.84,79.3,81.5,-0.005,,,-57.182,0.282,375.593,-16.62,-418.212,0.634,-1
,SPX 13A1495,Jan 1495 Calls,130109,16:00:00,1495,C,130118,0.102,0.69,0.6,0.9,0.087,227,6761,4.997,0.415,30.547,-17.263,2.445,0.11,0.75
,SPX 13B1495,Feb 1495 Calls,130109,16:00:00,1495,C,130215,0.109,7.39,6.5,7.7,-0.039,11,6263,23.035,0.634,146.399,-21.465,35.59,0.26,7.05
,SPX 13C1495,Mar 1495 Calls,130109,16:00:00,1495,C,130315,0.126,15.76,15.1,16.3,-0.005,3,175,31.009,0.487,219.826,-21.463,80.242,0.304,15.35
,SPX 13F1495,Jun 1495 Calls,130109,16:00:00,1495,C,130621,0.144,36.61,35.6,37.3,-0.004,,2,39.111,0.293,371.594,-16.648,236.994,0.35,-1
,SPX 13M1495,Jan 1495 Puts,130109,16:00:00,1495,P,130118,0.113,35.42,34.6,37.1,0.012,,3,-94.65,0.44,30.902,-23.642,-34.355,0.89,-1
,SPX 13N1495,Feb 1495 Puts,130109,16:00:00,1495,P,130215,0.115,44.46,43.7,46,0.009,,,-73.757,0.657,147.005,-22.995,-115.573,0.74,-1
