Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1295,May 1295 Puts,110513,16:00:00,1295,P,110520,0.2,2.07,1.8,2.65,0.077,1472,9036,-8.313,0.447,36.212,-52.552,-3.002,0.036,2.25
,SPX 11R1295,Jun 1295 Puts,110513,16:00:00,1295,P,110617,0.175,12.71,11.8,13.9,0.008,13,33087,-26.088,0.471,138.608,-34.977,-36.659,0.222,12.1
,SPX 11S1295,Jul 1295 Puts,110513,16:00:00,1295,P,110715,0.174,21.94,21.1,22.7,-0.002,,1,-31.008,0.373,200.947,-27.969,-79.883,0.294,-1
,SPX 11E1300,May 1300 Calls,110513,16:00:00,1300,C,110520,0.149,38.51,36.9,39.5,-0.005,63,52508,91.781,0.482,31.078,-28.571,22.498,0.944,40.4
,SPX 11F1300,Jun 1300 Calls,110513,16:00:00,1300,C,110617,0.163,47.43,46.5,48.8,0.006,525,138300,72.887,0.527,141.209,-32.895,86.559,0.748,48.7
,SPX 11G1300,Jul 1300 Calls,110513,16:00:00,1300,C,110715,0.169,55.54,54.6,56.9,0.004,12,8235,67.019,0.41,204.421,-27.419,140.774,0.681,56.2
,SPX 11H1300,Aug 1300 Calls,110513,16:00:00,1300,C,110819,0.177,64.33,63.8,66.2,0.01,,10,63.316,0.342,262.631,-23.84,204.01,0.637,-1
,SPX 11I1300,Sep 1300 Calls,110513,16:00:00,1300,C,110916,0.183,71.55,70.4,73.2,0.006,2,51314,60.509,0.288,300.981,-22.091,251.748,0.615,76
,SPX 11L1300,Dec 1300 Calls,110513,16:00:00,1300,C,111216,0.193,90.23,88.6,92,0.001,1001,92566,57.053,0.213,398.544,-18.309,401.461,0.574,91.4
,SPX 12C1300,Mar12 1300 Calls,110513,16:00:00,1300,C,120316,0.196,104.34,102.4,106.2,0,,5411,56.976,0.168,474.211,-15.998,546.099,0.554,-1
,SPX 11Q1300,May 1300 Puts,110513,16:00:00,1300,P,110520,0.193,2.46,2.25,3,0.065,7414,107958,-10.598,0.564,40.753,-57.029,-3.56,0.056,2.5
,SPX 11R1300,Jun 1300 Puts,110513,16:00:00,1300,P,110617,0.172,13.84,13.2,14.5,0.002,10706,157013,-28.282,0.5,143.598,-35.545,-39.541,0.252,14.2
,SPX 11S1300,Jul 1300 Puts,110513,16:00:00,1300,P,110715,0.172,23.28,22.5,24.1,0,4277,32097,-32.746,0.388,205.008,-28.152,-84.228,0.319,23
,SPX 11T1300,Aug 1300 Puts,110513,16:00:00,1300,P,110819,0.179,34.84,33.9,35.9,-0.004,450,4712,-36.251,0.313,263.064,-23.985,-145.806,0.363,31
,SPX 11U1300,Sep 1300 Puts,110513,16:00:00,1300,P,110916,0.184,43.37,42.2,44.5,-0.001,2,72096,-38.615,0.277,301.149,-21.909,-197.157,0.385,42.5
,SPX 11X1300,Dec 1300 Puts,110513,16:00:00,1300,P,111216,0.196,67.53,66.2,69.2,-0.001,15,66454,-42.144,0.212,398.619,-17.553,-370.501,0.426,62.6
,SPX 12O1300,Mar12 1300 Puts,110513,16:00:00,1300,P,120316,0.204,86.57,85.6,88.9,0.008,,8950,-42.051,0.184,474.198,-14.806,-547.616,0.446,-1
,SPX 11E1305,May 1305 Calls,110513,16:00:00,1305,C,110520,0.147,33.92,32.5,35,-0.005,,1370,89.319,0.609,37.283,-36.111,21.896,0.915,-1
,SPX 11F1305,Jun 1305 Calls,110513,16:00:00,1305,C,110617,0.163,43.62,42.1,45.9,0.016,1,24948,70.39,0.561,146.407,-34.309,83.838,0.717,51
,SPX 11G1305,Jul 1305 Calls,110513,16:00:00,1305,C,110715,0.167,51.97,51,53.3,0.003,,,65.085,0.426,208.3,-27.563,137.004,0.655,-1
,SPX 11Q1305,May 1305 Puts,110513,16:00:00,1305,P,110520,0.188,2.97,2.75,3.7,0.084,267,14201,-13.5,0.704,45.875,-63.409,-4.255,0.085,3.2
,SPX 11R1305,Jun 1305 Puts,110513,16:00:00,1305,P,110617,0.17,15.08,14.1,16.3,0.004,24,24641,-30.627,0.528,148.303,-36.27,-42.617,0.283,13.95
,SPX 11S1305,Jul 1305 Puts,110513,16:00:00,1305,P,110715,0.17,24.71,23.9,25.5,0,,20,-34.565,0.402,208.737,-28.274,-88.768,0.345,-1
,SPX 11E1310,May 1310 Calls,110513,16:00:00,1310,C,110520,0.149,29.46,28.1,30.7,0.002,42,10812,86.19,0.768,44.122,-46.613,21.114,0.876,32
,SPX 11F1310,Jun 1310 Calls,110513,16:00:00,1310,C,110617,0.158,39.93,38.6,41.8,0.01,6,27908,67.712,0.595,151.214,-34.2,80.892,0.683,42.65
,SPX 11G1310,Jul 1310 Calls,110513,16:00:00,1310,C,110715,0.165,48.5,47.6,49.9,0.005,,358,63.063,0.441,211.778,-27.643,133.03,0.628,-1
,SPX 11H1310,Aug 1310 Calls,110513,16:00:00,1310,C,110819,0.173,57.65,57.1,59.5,0.011,,,59.998,0.359,268.319,-23.831,194.539,0.593,-1
,SPX 11Q1310,May 1310 Puts,110513,16:00:00,1310,P,110520,0.181,3.63,3.4,4.3,0.058,5193,44193,-17.136,0.865,51.447,-68.232,-5.113,0.124,3.6
,SPX 11R1310,Jun 1310 Puts,110513,16:00:00,1310,P,110617,0.167,16.44,15.4,17.7,0.005,1318,26634,-33.125,0.556,152.627,-36.745,-45.888,0.317,16.15
,SPX 11S1310,Jul 1310 Puts,110513,16:00:00,1310,P,110715,0.167,26.23,25.4,27.1,0,3,1767,-36.466,0.417,212.079,-28.332,-93.504,0.372,26.1
,SPX 11T1310,Aug 1310 Puts,110513,16:00:00,1310,P,110819,0.175,38.14,37.2,39.2,0.002,,,-39.266,0.329,268.518,-24.021,-157.678,0.407,-1
,SPX 11E1315,May 1315 Calls,110513,16:00:00,1315,C,110520,0.146,25.17,24,26.5,0.005,10,2628,81.879,1.03,51.397,-54.129,20.115,0.827,26.2
,SPX 11F1315,Jun 1315 Calls,110513,16:00:00,1315,C,110617,0.155,36.38,35,38.2,0.006,,22757,64.854,0.627,155.506,-34.346,77.722,0.648,-1
,SPX 11G1315,Jul 1315 Calls,110513,16:00:00,1315,C,110715,0.162,45.13,44.2,46.5,0.005,,,60.955,0.456,214.789,-27.655,128.853,0.601,-1
,SPX 11Q1315,May 1315 Puts,110513,16:00:00,1315,P,110520,0.175,4.48,4.2,5.1,0.036,1275,8325,-21.607,1.04,57.221,-73.517,-6.153,0.173,4.45
,SPX 11R1315,Jun 1315 Puts,110513,16:00:00,1315,P,110617,0.164,17.91,16.7,19.2,0.006,87,22531,-35.776,0.583,156.47,-37.081,-49.355,0.352,19.2
,SPX 11S1315,Jul 1315 Puts,110513,16:00:00,1315,P,110715,0.165,27.85,27,28.7,0,,,-38.45,0.431,214.976,-28.319,-98.436,0.399,-1
,SPX 11E1320,May 1320 Calls,110513,16:00:00,1320,C,110520,0.144,21.11,20,22.5,0.011,23,18744,76.47,1.251,58.71,-61.763,18.865,0.767,23.1
,SPX 11F1320,Jun 1320 Calls,110513,16:00:00,1320,C,110617,0.151,32.97,31.1,34.8,0,14,14359,61.822,0.657,159.151,-34.22,74.332,0.612,33.5
,SPX 11G1320,Jul 1320 Calls,110513,16:00:00,1320,C,110715,0.16,41.86,40.9,43.2,0.005,9,114,58.762,0.469,217.271,-27.593,124.477,0.573,42.8
,SPX 11H1320,Aug 1320 Calls,110513,16:00:00,1320,C,110819,0.169,51.3,50.7,53.1,0.012,,15,56.488,0.375,272.418,-23.609,184.343,0.548,-1
,SPX 11I1320,Sep 1320 Calls,110513,16:00:00,1320,C,110916,0.175,58.87,57.6,60.4,0.002,,,54.869,0.307,309.169,-21.734,230.522,0.536,-1
,SPX 11Q1320,May 1320 Puts,110513,16:00:00,1320,P,110520,0.17,5.56,5.2,6.2,0.022,1461,36541,-26.969,1.216,62.823,-78.533,-7.386,0.233,5.2
,SPX 11R1320,Jun 1320 Puts,110513,16:00:00,1320,P,110617,0.16,19.52,18.3,20.7,-0.005,1181,13613,-38.575,0.608,159.724,-37.016,-53.014,0.388,18.1
,SPX 11S1320,Jul 1320 Puts,110513,16:00:00,1320,P,110715,0.162,29.56,28.7,30.5,-0.001,55,1488,-40.515,0.444,217.368,-28.231,-103.561,0.427,28.1
,SPX 11T1320,Aug 1320 Puts,110513,16:00:00,1320,P,110819,0.171,41.75,40.7,42.8,0,,30,-42.463,0.344,272.463,-23.834,-170.244,0.452,-1
,SPX 11U1320,Sep 1320 Puts,110513,16:00:00,1320,P,110916,0.177,50.6,49.3,51.8,-0.001,,,-44.023,0.296,309.176,-21.632,-224.902,0.464,-1
,SPX 11E1325,May 1325 Calls,110513,16:00:00,1325,C,110520,0.139,17.33,16.3,18.7,0.009,1591,61148,69.944,1.464,65.381,-66.645,17.353,0.697,17.3
,SPX 11F1325,Jun 1325 Calls,110513,16:00:00,1325,C,110617,0.149,29.71,28.8,30.9,0.006,1902,147419,58.623,0.684,162.012,-34.522,70.731,0.576,30.5
,SPX 11G1325,Jul 1325 Calls,110513,16:00:00,1325,C,110715,0.157,38.7,37.8,40,0.004,419,21187,56.489,0.482,219.158,-27.364,119.908,0.545,38.15
,SPX 11H1325,Aug 1325 Calls,110513,16:00:00,1325,C,110819,0.167,48.25,47.7,50,0.012,,4879,54.668,0.38,273.782,-23.475,178.987,0.526,-1
,SPX 11I1325,Sep 1325 Calls,110513,16:00:00,1325,C,110916,0.174,55.87,54.6,57.3,0.002,3,23210,53.387,0.312,310.299,-21.609,224.832,0.516,56.15
,SPX 11L1325,Dec 1325 Calls,110513,16:00:00,1325,C,111216,0.186,75.19,73.5,76.7,-0.001,,29598,51.855,0.224,405.549,-17.908,369.794,0.498,-1
,SPX 12C1325,Mar12 1325 Calls,110513,16:00:00,1325,C,120316,0.19,89.63,87.7,91.5,0,400,19876,52.836,0.175,480.669,-15.691,510.664,0.49,91
,SPX 11Q1325,May 1325 Puts,110513,16:00:00,1325,P,110520,0.164,6.92,6.4,7.4,-0.003,13776,88755,-33.206,1.376,67.769,-81.882,-8.81,0.303,7
,SPX 11R1325,Jun 1325 Puts,110513,16:00:00,1325,P,110617,0.157,21.26,20.3,21.9,-0.009,3572,154289,-41.518,0.631,162.278,-36.899,-56.859,0.424,20.55
,SPX 11S1325,Jul 1325 Puts,110513,16:00:00,1325,P,110715,0.16,31.37,30.4,32.3,-0.003,3651,33288,-42.66,0.457,219.192,-27.973,-108.878,0.455,30
,SPX 11T1325,Aug 1325 Puts,110513,16:00:00,1325,P,110819,0.169,43.67,42.6,44.8,0.001,,8284,-44.126,0.35,273.786,-23.678,-176.781,0.474,-1
,SPX 11U1325,Sep 1325 Puts,110513,16:00:00,1325,P,110916,0.175,52.58,51.2,53.8,-0.002,116,20276,-45.448,0.301,310.292,-21.433,-232.222,0.484,52
,SPX 11X1325,Dec 1325 Puts,110513,16:00:00,1325,P,111216,0.19,77.51,75.9,79.1,0,,21681,-47.281,0.221,405.505,-17.188,-416.235,0.502,-1
,SPX 12O1325,Mar12 1325 Puts,110513,16:00:00,1325,P,120316,0.198,96.95,95.8,99.1,0.005,,5072,-46.591,0.191,480.54,-14.457,-602.551,0.51,-1
,SPX 11E1330,May 1330 Calls,110513,16:00:00,1330,C,110520,0.138,13.9,13,15.3,0.02,598,14985,62.38,1.641,70.581,-71.691,15.597,0.62,14.7
,SPX 11F1330,Jun 1330 Calls,110513,16:00:00,1330,C,110617,0.147,26.6,25,28.4,0.005,659,49656,55.271,0.707,163.955,-34.381,66.932,0.538,27.4
,SPX 11G1330,Jul 1330 Calls,110513,16:00:00,1330,C,110715,0.156,35.66,34.7,36.9,0.005,187,63,54.14,0.493,220.383,-27.226,115.155,0.517,36.55
,SPX 11H1330,Aug 1330 Calls,110513,16:00:00,1330,C,110819,0.166,45.3,44.7,47,0.012,,120,52.809,0.386,274.641,-23.301,173.487,0.503,-1
,SPX 11Q1330,May 1330 Puts,110513,16:00:00,1330,P,110520,0.161,8.61,8.1,9,-0.006,1459,26622,-40.205,1.497,71.52,-85.349,-10.403,0.38,8.7
,SPX 11R1330,Jun 1330 Puts,110513,16:00:00,1330,P,110617,0.153,23.16,21.7,23.9,-0.016,1261,52518,-44.596,0.652,164.021,-36.351,-60.88,0.462,22.35
,SPX 11S1330,Jul 1330 Puts,110513,16:00:00,1330,P,110715,0.157,33.3,32.3,34.3,-0.002,2,806,-44.882,0.468,220.384,-27.718,-114.38,0.483,31.65
,SPX 11T1330,Aug 1330 Puts,110513,16:00:00,1330,P,110819,0.167,45.67,44.6,46.8,0.001,,5,-45.83,0.356,274.63,-23.48,-183.463,0.497,-1
,SPX 11E1335,May 1335 Calls,110513,16:00:00,1335,C,110520,0.138,10.86,10.5,12.2,0.048,115,10339,54.005,1.753,73.481,-75.118,13.645,0.538,11.9
,SPX 11F1335,Jun 1335 Calls,110513,16:00:00,1335,C,110617,0.146,23.67,22.9,25.3,0.018,14417,19762,51.79,0.724,164.849,-34.377,62.962,0.501,24
,SPX 11G1335,Jul 1335 Calls,110513,16:00:00,1335,C,110715,0.153,32.73,31.8,33.9,0.005,93,110,51.723,0.503,220.882,-26.912,110.25,0.489,33.8
,SPX 11L1335,Dec 1335 Calls,110513,16:00:00,1335,C,111216,0.183,69.54,67.9,71,-0.001,,1500,49.686,0.228,406.452,-17.683,356.193,0.468,-1
,SPX 11Q1335,May 1335 Puts,110513,16:00:00,1335,P,110520,0.156,10.66,9.9,11,-0.02,1365,10182,-47.745,1.562,73.578,-85.496,-12.125,0.462,10.4
,SPX 11R1335,Jun 1335 Puts,110513,16:00:00,1335,P,110617,0.153,25.2,23.7,26.5,-0.004,13925,21336,-47.792,0.667,164.843,-36.422,-65.058,0.499,25
,SPX 11S1335,Jul 1335 Puts,110513,16:00:00,1335,P,110715,0.155,35.33,34.3,36.3,-0.001,,336,-47.177,0.479,220.88,-27.459,-120.038,0.511,-1
,SPX 11X1335,Dec 1335 Puts,110513,16:00:00,1335,P,111216,0.187,81.86,80.1,83.4,-0.002,2,4085,-49.419,0.225,406.435,-16.914,-435.418,0.532,80
,SPX 11E1340,May 1340 Calls,110513,16:00:00,1340,C,110520,0.131,8.25,8,8.7,0.013,3735,25187,45.202,1.771,73.446,-71.003,11.579,0.454,8.55
,SPX 11F1340,Jun 1340 Calls,110513,16:00:00,1340,C,110617,0.143,20.92,20.2,22.3,0.016,4213,34528,48.199,0.737,164.579,-33.67,58.844,0.463,21.3
,SPX 11G1340,Jul 1340 Calls,110513,16:00:00,1340,C,110715,0.151,29.93,29,31.1,0.006,41,1774,49.241,0.512,220.597,-26.506,105.171,0.461,31.45
,SPX 11H1340,Aug 1340 Calls,110513,16:00:00,1340,C,110819,0.162,39.68,39,41.2,0.012,9,28,48.985,0.396,274.727,-22.824,162.044,0.458,41.3
,SPX 11I1340,Sep 1340 Calls,110513,16:00:00,1340,C,110916,0.169,47.34,46.1,48.6,0.003,127,358,48.787,0.322,311.131,-21.058,206.924,0.456,49.75
,SPX 11Q1340,May 1340 Puts,110513,16:00:00,1340,P,110520,0.153,13.08,12.1,13.5,-0.026,2261,18076,-55.507,1.555,73.601,-83.899,-13.914,0.546,11.45
,SPX 11R1340,Jun 1340 Puts,110513,16:00:00,1340,P,110617,0.15,27.41,25.8,28.8,-0.004,5764,43110,-51.092,0.68,164.644,-35.795,-69.376,0.537,27
,SPX 11S1340,Jul 1340 Puts,110513,16:00:00,1340,P,110715,0.153,37.48,36.4,38.5,-0.001,2,2801,-49.542,0.49,220.62,-27.019,-125.877,0.539,37.7
,SPX 11T1340,Aug 1340 Puts,110513,16:00:00,1340,P,110819,0.163,49.94,48.8,51.1,-0.004,4,16,-49.355,0.368,274.757,-22.807,-197.294,0.542,45.3
,SPX 11U1340,Sep 1340 Puts,110513,16:00:00,1340,P,110916,0.17,58.95,57.5,60.2,-0.003,128,1482,-49.887,0.312,311.146,-20.842,-255.045,0.544,57
,SPX 11E1345,May 1345 Calls,110513,16:00:00,1345,C,110520,0.125,6.09,5.3,6.4,-0.038,3954,12004,36.444,1.689,70.239,-64.293,9.503,0.372,6
,SPX 11F1345,Jun 1345 Calls,110513,16:00:00,1345,C,110617,0.14,18.35,17.3,19.8,0.012,2386,24482,44.523,0.742,163.047,-32.724,54.602,0.426,18.9
,SPX 11G1345,Jul 1345 Calls,110513,16:00:00,1345,C,110715,0.148,27.25,26.3,28.3,0.002,2,9,46.7,0.518,219.471,-25.826,99.951,0.434,27.3
,SPX 11Q1345,May 1345 Puts,110513,16:00:00,1345,P,110520,0.152,15.9,14.8,16.4,-0.021,301,2635,-63.142,1.474,71.495,-80.723,-15.702,0.628,15.05
,SPX 11R1345,Jun 1345 Puts,110513,16:00:00,1345,P,110617,0.147,29.79,28.1,31.2,-0.006,2468,27143,-54.48,0.687,163.336,-34.816,-73.817,0.574,28.5
,SPX 11S1345,Jul 1345 Puts,110513,16:00:00,1345,P,110715,0.151,39.75,38.7,40.8,0,2,33,-51.976,0.498,219.544,-26.482,-131.869,0.566,39.9
,SPX 11E1350,May 1350 Calls,110513,16:00:00,1350,C,110520,0.126,4.36,4,4.6,-0.011,21094,62030,28.234,1.516,64.137,-58.929,7.53,0.297,4.5
,SPX 11F1350,Jun 1350 Calls,110513,16:00:00,1350,C,110617,0.136,15.96,15,16.7,-0.006,12697,96176,40.8,0.74,160.189,-31.165,50.282,0.39,16.3
,SPX 11G1350,Jul 1350 Calls,110513,16:00:00,1350,C,110715,0.146,24.7,23.7,25.6,0,300,37451,44.114,0.521,217.457,-25.227,94.613,0.406,25.55
,SPX 11H1350,Aug 1350 Calls,110513,16:00:00,1350,C,110819,0.158,34.45,33.6,35.8,0.009,810,12979,45.044,0.401,272.441,-22.028,150.087,0.414,35.8
,SPX 11I1350,Sep 1350 Calls,110513,16:00:00,1350,C,110916,0.165,42.04,40.6,43.1,-0.003,2103,24549,45.608,0.326,309.346,-20.415,194.336,0.418,43.1
,SPX 11L1350,Dec 1350 Calls,110513,16:00:00,1350,C,111216,0.179,61.48,59.8,62.9,-0.001,2060,41894,46.349,0.231,405.514,-17.251,334.852,0.423,62.4
,SPX 12C1350,Mar12 1350 Calls,110513,16:00:00,1350,C,120316,0.184,75.98,74,77.7,0,12,5182,48.472,0.182,481.398,-15.198,472,0.427,78.5
,SPX 11Q1350,May 1350 Puts,110513,16:00:00,1350,P,110520,0.152,19.09,17.9,19.7,-0.017,2748,44632,-70.294,1.333,67.45,-75.134,-17.417,0.703,18.05
,SPX 11R1350,Jun 1350 Puts,110513,16:00:00,1350,P,110617,0.143,32.35,31,33,-0.012,5101,83875,-57.928,0.689,160.849,-33.354,-78.346,0.61,31
,SPX 11S1350,Jul 1350 Puts,110513,16:00:00,1350,P,110715,0.148,42.15,41,43.3,-0.002,2874,27106,-54.466,0.504,217.599,-25.757,-137.995,0.594,40
,SPX 11T1350,Aug 1350 Puts,110513,16:00:00,1350,P,110819,0.16,54.57,53.4,55.8,0,1,3550,-53.027,0.376,272.594,-22.23,-211.691,0.586,54.4
,SPX 11U1350,Sep 1350 Puts,110513,16:00:00,1350,P,110916,0.166,63.57,62,64.9,-0.005,10,17742,-52.972,0.318,309.42,-20.232,-270.942,0.582,59.8
,SPX 11X1350,Dec 1350 Puts,110513,16:00:00,1350,P,111216,0.183,88.8,86.9,90.3,-0.003,1201,19359,-52.701,0.227,405.639,-16.481,-465.081,0.577,87.9
,SPX 12O1350,Mar12 1350 Puts,110513,16:00:00,1350,P,120316,0.192,108.48,107.1,110.4,0.002,,361,-51.295,0.195,481.556,-13.95,-660.395,0.573,-1
,SPX 11E1355,May 1355 Calls,110513,16:00:00,1355,C,110520,0.124,3.03,2.25,3.6,-0.03,3430,15841,20.989,1.279,55.883,-49.663,5.756,0.229,3.2
,SPX 11F1355,Jun 1355 Calls,110513,16:00:00,1355,C,110617,0.132,13.77,12.1,14.7,-0.023,2063,23762,37.067,0.73,155.971,-29.473,45.924,0.355,14.5
,SPX 11G1355,Jul 1355 Calls,110513,16:00:00,1355,C,110715,0.144,22.29,21.3,23.2,0,14,89,41.493,0.523,214.518,-24.531,89.179,0.38,23.35
,SPX 11Q1355,May 1355 Puts,110513,16:00:00,1355,P,110520,0.154,22.64,21.4,23.4,-0.009,45,2824,-76.687,1.151,61.898,-69.542,-18.999,0.771,23.3
,SPX 11R1355,Jun 1355 Puts,110513,16:00:00,1355,P,110617,0.141,35.08,33.3,36.7,-0.011,2,20021,-61.409,0.685,157.14,-32.018,-82.932,0.645,28.3
,SPX 11S1355,Jul 1355 Puts,110513,16:00:00,1355,P,110715,0.146,44.67,43.6,45.8,0.001,2,569,-57.006,0.508,214.737,-25.111,-144.236,0.62,45
,SPX 11E1360,May 1360 Calls,110513,16:00:00,1360,C,110520,0.119,2.04,1.5,2,-0.142,15835,37627,14.973,1.016,46.507,-36.966,4.247,0.171,1.85
,SPX 11F1360,Jun 1360 Calls,110513,16:00:00,1360,C,110617,0.132,11.78,10.6,12.9,-0.003,100,28728,33.364,0.712,150.401,-28.445,41.573,0.321,11.5
,SPX 11G1360,Jul 1360 Calls,110513,16:00:00,1360,C,110715,0.141,20.01,19,20.8,-0.005,,6394,38.848,0.522,210.624,-23.646,83.674,0.354,-1
,SPX 11H1360,Aug 1360 Calls,110513,16:00:00,1360,C,110819,0.154,29.62,28.7,30.8,0.004,,1003,41.03,0.402,267.61,-21.121,137.759,0.372,-1
,SPX 11I1360,Sep 1360 Calls,110513,16:00:00,1360,C,110916,0.162,37.07,35.7,38.1,-0.005,,582,42.363,0.328,305.528,-19.772,181.338,0.38,-1
,SPX 11Q1360,May 1360 Puts,110513,16:00:00,1360,P,110520,0.155,26.49,25.2,27.4,-0.008,1493,5445,-82.151,0.951,55.412,-61.555,-20.406,0.829,26
,SPX 11R1360,Jun 1360 Puts,110513,16:00:00,1360,P,110617,0.138,37.99,36.2,39.7,-0.011,30,17213,-64.892,0.675,152.191,-30.329,-87.539,0.679,30
,SPX 11S1360,Jul 1360 Puts,110513,16:00:00,1360,P,110715,0.142,47.33,46.2,48.6,-0.006,1,4494,-59.587,0.511,210.92,-23.997,-150.57,0.646,40
,SPX 11T1360,Aug 1360 Puts,110513,16:00:00,1360,P,110819,0.156,59.58,58.3,60.9,0.001,3,1018,-56.816,0.382,267.922,-21.321,-226.547,0.628,60
,SPX 11U1360,Sep 1360 Puts,110513,16:00:00,1360,P,110916,0.163,68.51,66.9,69.9,-0.002,,1249,-56.138,0.321,305.678,-19.621,-287.288,0.62,-1
,SPX 11E1365,May 1365 Calls,110513,16:00:00,1365,C,110520,0.118,1.34,0.7,1.5,-0.179,4318,17556,10.265,0.76,37.064,-27.73,3.032,0.124,1.2
,SPX 11F1365,Jun 1365 Calls,110513,16:00:00,1365,C,110617,0.13,9.97,9,10.9,-0.002,5068,18604,29.732,0.687,143.534,-26.71,37.278,0.289,10
,SPX 11G1365,Jul 1365 Calls,110513,16:00:00,1365,C,110715,0.139,17.87,16.8,18.6,-0.007,2,589,36.193,0.518,205.762,-22.759,78.126,0.329,18.8
,SPX 11Q1365,May 1365 Puts,110513,16:00:00,1365,P,110520,0.159,30.6,29.4,31.8,-0.001,14,2214,-86.633,0.756,48.584,-55.377,-21.618,0.876,29.7
,SPX 11R1365,Jun 1365 Puts,110513,16:00:00,1365,P,110617,0.137,41.09,39.4,43,-0.006,10,10304,-68.345,0.658,146.022,-28.956,-92.128,0.711,33.8
,SPX 11S1365,Jul 1365 Puts,110513,16:00:00,1365,P,110715,0.142,50.13,49,51.4,0.001,,,-62.198,0.511,206.12,-23.441,-156.973,0.671,-1
,SPX 11E1370,May 1370 Calls,110513,16:00:00,1370,C,110520,0.125,0.87,0.6,1.1,-0.023,1873,24717,6.784,0.538,28.402,-23.883,2.101,0.087,0.85
,SPX 11F1370,Jun 1370 Calls,110513,16:00:00,1370,C,110617,0.125,8.36,7.2,8.7,-0.048,1130,6126,26.212,0.653,135.471,-23.973,33.089,0.258,8.25
,SPX 11G1370,Jul 1370 Calls,110513,16:00:00,1370,C,110715,0.137,15.87,14.7,16.5,-0.013,17,2384,33.543,0.511,199.933,-21.687,72.566,0.304,16.8
,SPX 11H1370,Aug 1370 Calls,110513,16:00:00,1370,C,110819,0.15,25.21,24.1,26.1,-0.004,,,36.99,0.397,260.131,-19.957,125.198,0.331,-1
,SPX 11Q1370,May 1370 Puts,110513,16:00:00,1370,P,110520,0.17,34.92,33.9,36.4,0.011,4,5204,-89.763,0.496,41.854,-54.081,-22.643,0.913,38
,SPX 11R1370,Jun 1370 Puts,110513,16:00:00,1370,P,110617,0.134,44.36,42.9,45.3,-0.006,,4523,-71.732,0.634,138.691,-26.877,-96.656,0.742,-1
,SPX 11S1370,Jul 1370 Puts,110513,16:00:00,1370,P,110715,0.14,53.06,51.9,54.4,0.002,,27,-64.826,0.508,200.321,-22.42,-163.417,0.696,-1
,SPX 11T1370,Aug 1370 Puts,110513,16:00:00,1370,P,110819,0.152,64.99,63.7,66.4,0.001,,40,-60.691,0.384,260.572,-20.223,-241.751,0.669,-1
,SPX 11E1375,May 1375 Calls,110513,16:00:00,1375,C,110520,0.126,0.55,0.5,0.6,0,2640,60111,4.34,0.362,21.041,-17.539,1.421,0.059,0.55
,SPX 11F1375,Jun 1375 Calls,110513,16:00:00,1375,C,110617,0.121,6.93,5.8,6.7,-0.095,1265,64462,22.846,0.613,126.362,-21.197,29.052,0.229,6.7
,SPX 11G1375,Jul 1375 Calls,110513,16:00:00,1375,C,110715,0.135,14.01,13,14.6,-0.013,745,5982,30.911,0.501,193.153,-20.628,67.026,0.281,14.5
,SPX 11H1375,Aug 1375 Calls,110513,16:00:00,1375,C,110819,0.148,23.16,22,24,-0.006,251,4154,34.975,0.393,255.391,-19.386,118.879,0.311,23.65
,SPX 11I1375,Sep 1375 Calls,110513,16:00:00,1375,C,110916,0.156,30.24,28.8,30.8,-0.013,117,15204,37.42,0.326,295.769,-18.444,161.271,0.326,31
,SPX 11L1375,Dec 1375 Calls,110513,16:00:00,1375,C,111216,0.173,49.19,47.5,50.4,-0.005,,29769,40.625,0.233,397.296,-16.226,297.24,0.352,-1
,SPX 12C1375,Mar12 1375 Calls,110513,16:00:00,1375,C,120316,0.178,63.44,61.5,65.1,-0.002,,5675,43.921,0.187,475.603,-14.472,430.445,0.367,-1
,SPX 11Q1375,May 1375 Puts,110513,16:00:00,1375,P,110520,0.174,39.39,38.5,41.1,0.009,36,7285,-92.182,0.388,35.44,-47.57,-23.51,0.941,39
,SPX 11R1375,Jun 1375 Puts,110513,16:00:00,1375,P,110617,0.13,47.82,46.4,48.9,-0.012,1,10889,-75.019,0.604,130.294,-24.076,-101.081,0.771,39.55
,SPX 11S1375,Jul 1375 Puts,110513,16:00:00,1375,P,110715,0.137,56.13,55,57.5,0.002,,1007,-67.458,0.503,193.527,-21.311,-169.87,0.719,-1
,SPX 11T1375,Aug 1375 Puts,110513,16:00:00,1375,P,110819,0.151,67.85,66.6,69.3,0.001,,1500,-62.65,0.383,255.857,-19.682,-249.444,0.689,-1
,SPX 11U1375,Sep 1375 Puts,110513,16:00:00,1375,P,110916,0.158,76.55,74.9,78,-0.001,,426,-61,0.322,296.02,-18.374,-312.472,0.674,-1
,SPX 11X1375,Dec 1375 Puts,110513,16:00:00,1375,P,111216,0.176,101.48,99.3,103,-0.003,,2826,-58.315,0.229,397.977,-15.462,-516.455,0.648,-1
,SPX 12O1375,Mar12 1375 Puts,110513,16:00:00,1375,P,120316,0.187,121.2,119.4,122.9,0,,400,-56.096,0.195,476.67,-13.281,-720.567,0.633,-1
