Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1385,Mar13 1385 Puts,121221,16:00:00,1385,P,130315,0.176,30.19,29.3,31,0.003,10,8,-32.196,0.295,254.289,-26.645,-123.018,0.307,32.6
,SPX 12L1390,Dec 1390 Calls,121221,16:00:00,1390,C,121221,,40.4,,,,,17416,100,0,0,0,0,,-1
,SPX 13A1390,Jan13 1390 Calls,121221,16:00:00,1390,C,130118,0.191,52.13,51.1,54.1,0.009,42,3940,77.643,0.477,135.776,-46.744,73.604,0.803,52.3
,SPX 13B1390,Feb13 1390 Calls,121221,16:00:00,1390,C,130215,0.183,60.26,59.4,62.3,0.01,,46,69.086,0.405,205.857,-33.936,133.989,0.715,-1
,SPX 13C1390,Mar13 1390 Calls,121221,16:00:00,1390,C,130315,0.181,66.96,66.2,69,0.01,,6,65.814,0.343,258.478,-28.079,190.141,0.669,-1
,SPX 12X1390,Dec 1390 Puts,121221,16:00:00,1390,P,121221,,0,,,,,37673,0,0,0,0,0,,-1
,SPX 13M1390,Jan13 1390 Puts,121221,16:00:00,1390,P,130118,0.171,11.77,11,12.3,-0.006,7266,7193,-22.543,0.418,132.197,-40.432,-31.038,0.197,12.6
,SPX 13N1390,Feb13 1390 Puts,121221,16:00:00,1390,P,130215,0.172,22.4,21.4,23.1,0.004,3,176,-30.565,0.366,204.469,-31.497,-77.475,0.285,27.4
,SPX 13O1390,Mar13 1390 Puts,121221,16:00:00,1390,P,130315,0.173,31.61,30.6,32.4,-0.003,,1046,-33.583,0.304,257.855,-26.52,-128.22,0.331,-1
,SPX 12L1395,Dec 1395 Calls,121221,16:00:00,1395,C,121221,,35.4,,,,,16669,100,0,0,0,0,,-1
,SPX 13A1395,Jan13 1395 Calls,121221,16:00:00,1395,C,130118,0.185,48.08,47.1,49.7,0.007,,916,75.351,0.518,139.921,-46.649,71.7,0.77,-1
,SPX 13B1395,Feb13 1395 Calls,121221,16:00:00,1395,C,130215,0.18,56.57,55.9,58.6,0.012,,200,67.168,0.423,209.455,-33.985,130.783,0.688,-1
,SPX 13C1395,Mar13 1395 Calls,121221,16:00:00,1395,C,130315,0.179,63.44,62.7,65.5,0.009,41,,64.176,0.353,261.588,-28.061,186.039,0.645,62.9
,SPX 12X1395,Dec 1395 Puts,121221,16:00:00,1395,P,121221,,0,,,,,23740,0,0,0,0,0,,-1
,SPX 13M1395,Jan13 1395 Puts,121221,16:00:00,1395,P,130118,0.167,12.75,12,13.3,-0.004,1100,4210,-24.509,0.452,137.075,-40.992,-33.517,0.23,13.6
,SPX 13N1395,Feb13 1395 Puts,121221,16:00:00,1395,P,130215,0.169,23.72,22.8,24.6,-0.001,,174,-32.277,0.382,208.389,-31.512,-81.624,0.312,-1
,SPX 13O1395,Mar13 1395 Puts,121221,16:00:00,1395,P,130315,0.171,33.1,32.1,33.9,-0.003,,,-35.023,0.314,261.122,-26.522,-133.607,0.355,-1
,SPX 12L1400,Dec 1400 Calls,121221,16:00:00,1400,C,121221,,30.4,,,,,271857,100,0,0,0,0,,-1
,SPX 13A1400,Jan13 1400 Calls,121221,16:00:00,1400,C,130118,0.182,44.13,43.5,46.1,0.013,1371,100781,72.85,0.559,143.909,-47.243,69.596,0.735,43
,SPX 13B1400,Feb13 1400 Calls,121221,16:00:00,1400,C,130215,0.178,52.98,52.2,54.9,0.011,2452,20703,65.155,0.44,212.749,-33.982,127.383,0.659,54
,SPX 13C1400,Mar13 1400 Calls,121221,16:00:00,1400,C,130315,0.176,60.01,59.3,61.8,0.008,4183,101898,62.48,0.364,264.384,-27.928,181.752,0.621,59.9
,SPX 13F1400,Jun13 1400 Calls,121221,16:00:00,1400,C,130621,0.182,80.39,79.5,82.1,0.005,,28290,56.956,0.242,393.841,-19.921,357.609,0.559,-1
,SPX 13I1400,Sep13 1400 Calls,121221,16:00:00,1400,C,130920,0.187,96.09,94.9,97.7,0.001,258,11292,55.593,0.188,481.923,-16.884,509.731,0.531,94
,SPX 12X1400,Dec 1400 Puts,121221,16:00:00,1400,P,121221,,0,,,,,259020,0,0,0,0,0,,-1
,SPX 13M1400,Jan13 1400 Puts,121221,16:00:00,1400,P,130118,0.163,13.82,13,14.5,-0.005,15344,123845,-26.658,0.488,141.728,-41.415,-36.198,0.265,13.75
,SPX 13N1400,Feb13 1400 Puts,121221,16:00:00,1400,P,130215,0.166,25.13,24.2,26.1,0.001,3700,19810,-34.076,0.398,211.969,-31.561,-85.968,0.341,25.15
,SPX 13O1400,Mar13 1400 Puts,121221,16:00:00,1400,P,130315,0.169,34.65,33.2,35.7,-0.004,10814,104477,-36.518,0.324,264.055,-26.48,-139.18,0.379,36
,SPX 13R1400,Jun13 1400 Puts,121221,16:00:00,1400,P,130621,0.175,61.52,59.8,61.9,-0.007,1212,39493,-41.533,0.224,393.786,-18.724,-338.205,0.441,65.8
,SPX 13U1400,Sep13 1400 Puts,121221,16:00:00,1400,P,130920,0.186,84.35,82.4,85.8,0,250,13134,-42.501,0.174,481.939,-16.026,-534.361,0.469,89
,SPX 12L1405,Dec 1405 Calls,121221,16:00:00,1405,C,121221,,25.4,,,,,32639,100,0,0,0,0,,-1
,SPX 13A1405,Jan13 1405 Calls,121221,16:00:00,1405,C,130118,0.176,40.31,39.5,42.1,0.01,27,1987,70.133,0.601,147.633,-46.835,67.283,0.697,38.7
,SPX 13B1405,Feb13 1405 Calls,121221,16:00:00,1405,C,130215,0.175,49.48,48.8,51.3,0.012,,207,63.049,0.457,215.681,-33.82,123.79,0.629,-1
,SPX 13C1405,Mar13 1405 Calls,121221,16:00:00,1405,C,130315,0.174,56.66,56.1,58.3,0.01,,1305,60.726,0.374,266.827,-27.84,177.28,0.596,-1
,SPX 12X1405,Dec 1405 Puts,121221,16:00:00,1405,P,121221,,0,,,,,38211,0,0,0,0,0,,-1
,SPX 13M1405,Jan13 1405 Puts,121221,16:00:00,1405,P,130118,0.159,15,14.1,15.8,-0.003,36,3110,-29.003,0.527,146.052,-41.674,-39.093,0.303,15.1
,SPX 13N1405,Feb13 1405 Puts,121221,16:00:00,1405,P,130215,0.163,26.63,25.6,27.5,-0.003,,1485,-35.964,0.414,215.149,-31.433,-90.509,0.371,-1
,SPX 13O1405,Mar13 1405 Puts,121221,16:00:00,1405,P,130315,0.167,36.28,35.1,37.2,-0.001,1,1315,-38.069,0.334,266.615,-26.475,-144.941,0.404,37.95
,SPX 12L1410,Dec 1410 Calls,121221,16:00:00,1410,C,121221,,20.4,,,,,47348,100,0,0,0,0,,-1
,SPX 13A1410,Jan13 1410 Calls,121221,16:00:00,1410,C,130118,0.172,36.63,36.1,38.2,0.013,2121,14382,67.194,0.643,150.974,-46.898,64.759,0.657,36.4
,SPX 13B1410,Feb13 1410 Calls,121221,16:00:00,1410,C,130215,0.171,46.09,45.3,47.5,0.006,8,4063,60.852,0.473,218.19,-33.494,120.008,0.599,45.8
,SPX 13C1410,Mar13 1410 Calls,121221,16:00:00,1410,C,130315,0.172,53.4,52.6,55,0.007,,13262,58.917,0.383,268.876,-27.631,172.628,0.571,-1
,SPX 12X1410,Dec 1410 Puts,121221,16:00:00,1410,P,121221,,0,,,,,50400,0,0,0,0,0,,-1
,SPX 13M1410,Jan13 1410 Puts,121221,16:00:00,1410,P,130118,0.155,16.3,15.5,17,0.001,3613,21863,-31.559,0.567,149.922,-41.888,-42.21,0.343,17.6
,SPX 13N1410,Feb13 1410 Puts,121221,16:00:00,1410,P,130215,0.161,28.21,27.1,29.2,0,57,4119,-37.944,0.429,217.867,-31.426,-95.25,0.401,29.3
,SPX 13O1410,Mar13 1410 Puts,121221,16:00:00,1410,P,130315,0.165,37.99,36.8,39.1,-0.001,,22549,-39.677,0.343,268.761,-26.339,-150.89,0.429,-1
,SPX 12L1415,Dec 1415 Calls,121221,16:00:00,1415,C,121221,,15.4,,,,,32013,100,0,0,0,0,,-1
,SPX 13A1415,Jan13 1415 Calls,121221,16:00:00,1415,C,130118,0.167,33.09,32.4,34.4,0.01,9,4220,64.035,0.683,153.8,-46.371,62.023,0.615,33.95
,SPX 13B1415,Feb13 1415 Calls,121221,16:00:00,1415,C,130215,0.169,42.81,42.2,44.3,0.011,30,69,58.567,0.487,220.212,-33.401,116.042,0.569,43.55
,SPX 13C1415,Mar13 1415 Calls,121221,16:00:00,1415,C,130315,0.169,50.23,49.4,52.1,0.007,2161,8197,57.055,0.392,270.494,-27.462,167.802,0.546,47
,SPX 12X1415,Dec 1415 Puts,121221,16:00:00,1415,P,121221,,0,,,,,40534,0,0,0,0,0,,-1
,SPX 13M1415,Jan13 1415 Puts,121221,16:00:00,1415,P,130118,0.151,17.73,16.8,18.5,-0.001,232,5035,-34.339,0.609,153.198,-41.73,-45.56,0.385,19.1
,SPX 13N1415,Feb13 1415 Puts,121221,16:00:00,1415,P,130215,0.159,29.9,28.7,30.9,0.004,3,1133,-40.015,0.445,220.055,-31.329,-100.189,0.431,34.3
,SPX 13O1415,Mar13 1415 Puts,121221,16:00:00,1415,P,130315,0.163,39.77,38.7,40.9,0.007,1951,8105,-41.341,0.353,270.452,-26.314,-157.026,0.454,44.8
,SPX 12L1420,Dec 1420 Calls,121221,16:00:00,1420,C,121221,,10.4,,,,,29913,100,0,0,0,0,,-1
,SPX 13A1420,Jan13 1420 Calls,121221,16:00:00,1420,C,130118,0.163,29.72,29,31,0.007,366,8325,60.662,0.721,155.969,-45.81,59.081,0.572,28.8
,SPX 13B1420,Feb13 1420 Calls,121221,16:00:00,1420,C,130215,0.166,39.65,39,40.9,0.007,16,1711,56.2,0.5,221.685,-33.03,111.897,0.538,39.45
,SPX 13C1420,Mar13 1420 Calls,121221,16:00:00,1420,C,130315,0.167,47.15,46.4,48.7,0.007,15675,9587,55.145,0.4,271.641,-27.168,162.808,0.52,45.7
,SPX 12X1420,Dec 1420 Puts,121221,16:00:00,1420,P,121221,,0,,,,,33374,0,0,0,0,0,,-1
,SPX 13M1420,Jan13 1420 Puts,121221,16:00:00,1420,P,130118,0.147,19.3,18.5,20.1,0,779,8119,-37.353,0.652,155.716,-41.318,-49.147,0.428,19.3
,SPX 13N1420,Feb13 1420 Puts,121221,16:00:00,1420,P,130215,0.156,31.69,30.5,32.7,0.004,39,453,-42.178,0.46,221.643,-31.036,-105.326,0.462,36
,SPX 13O1420,Mar13 1420 Puts,121221,16:00:00,1420,P,130315,0.16,41.64,40.4,42.6,-0.002,15797,9198,-43.06,0.362,271.644,-25.831,-163.279,0.48,43
,SPX 12L1425,Dec 1425 Calls,121221,16:00:00,1425,C,121221,,5.4,,,,,70397,100,0,0,0,0,,-1
,SPX 13A1425,Jan13 1425 Calls,121221,16:00:00,1425,C,130118,0.159,26.51,25.8,27.7,0.009,15535,42422,57.09,0.753,157.334,-45.184,55.943,0.528,27
,SPX 13B1425,Feb13 1425 Calls,121221,16:00:00,1425,C,130215,0.163,36.6,35.8,37.9,0.005,2158,21930,53.759,0.511,222.547,-32.578,107.592,0.507,35.6
,SPX 13C1425,Mar13 1425 Calls,121221,16:00:00,1425,C,130315,0.165,44.17,43.3,45.6,0.006,14028,20632,53.189,0.406,272.278,-26.909,157.675,0.495,44
,SPX 13F1425,Jun13 1425 Calls,121221,16:00:00,1425,C,130621,0.174,65.44,64.5,66.9,0.004,1180,18130,50.986,0.255,398.757,-19.309,325.021,0.472,65
,SPX 13I1425,Sep13 1425 Calls,121221,16:00:00,1425,C,130920,0.182,81.59,80.5,83.1,0.003,,33490,50.927,0.197,485.92,-16.511,472.914,0.461,-1
,SPX 12X1425,Dec 1425 Puts,121221,16:00:00,1425,P,121221,,0,,,,,64673,0,0,0,0,0,,-1
,SPX 13M1425,Jan13 1425 Puts,121221,16:00:00,1425,P,130118,0.144,21.02,20.1,22,0.004,15523,28611,-40.609,0.694,157.297,-40.763,-52.974,0.472,22.2
,SPX 13N1425,Feb13 1425 Puts,121221,16:00:00,1425,P,130215,0.153,33.59,32.5,34.6,0,3958,12324,-44.43,0.474,222.557,-30.543,-110.651,0.493,34.55
,SPX 13O1425,Mar13 1425 Puts,121221,16:00:00,1425,P,130315,0.158,43.6,42.1,44.6,-0.004,11780,18213,-44.833,0.371,272.292,-25.535,-169.828,0.505,45
,SPX 13R1425,Jun13 1425 Puts,121221,16:00:00,1425,P,130621,0.169,71.42,70,73,0.001,5132,14237,-47.089,0.24,398.775,-18.285,-384.307,0.528,72
,SPX 13U1425,Sep13 1425 Puts,121221,16:00:00,1425,P,130920,0.179,94.68,92.5,96.5,-0.002,32,4818,-46.835,0.184,485.93,-15.526,-590.202,0.539,94.6
,SPX 12L1430,Dec 1430 Calls,121221,16:00:00,1430,C,121221,,0.4,,,,,46662,77.964,61.621,0,0,0,,-1
,SPX 13A1430,Jan13 1430 Calls,121221,16:00:00,1430,C,130118,0.154,23.49,22.9,24,-0.003,9428,8471,53.343,0.779,157.752,-43.755,52.637,0.484,23
,SPX 13B1430,Feb13 1430 Calls,121221,16:00:00,1430,C,130215,0.16,33.68,33,34.8,0.003,13,218,51.251,0.52,222.741,-32.04,103.143,0.476,31.45
,SPX 13C1430,Mar13 1430 Calls,121221,16:00:00,1430,C,130315,0.163,41.29,40.6,42.5,0.005,251,8582,51.192,0.412,272.372,-26.521,152.388,0.469,40
,SPX 12X1430,Dec 1430 Puts,121221,16:00:00,1430,P,121221,,0,,,,,41855,-22.036,61.621,0,0,0,,-1
,SPX 13M1430,Jan13 1430 Puts,121221,16:00:00,1430,P,130118,0.14,22.9,22,23.9,0.004,11362,5277,-44.109,0.736,157.743,-39.75,-57.025,0.516,24
,SPX 13N1430,Feb13 1430 Puts,121221,16:00:00,1430,P,130215,0.151,35.6,34.5,36.6,0.001,13,254,-46.769,0.488,222.727,-30.044,-116.15,0.524,36.95
,SPX 13O1430,Mar13 1430 Puts,121221,16:00:00,1430,P,130315,0.156,45.65,44.5,46.8,0.001,320,8586,-46.662,0.379,272.355,-25.264,-176.491,0.531,46.8
,SPX 12L1435,Dec 1435 Calls,121221,16:00:00,1435,C,121221,,0,,,,,37552,0,0,0,0,0,,-1
,SPX 13A1435,Jan13 1435 Calls,121221,16:00:00,1435,C,130118,0.153,20.66,20.2,21.6,0.01,2032,9150,49.444,0.799,157.09,-43.211,49.167,0.441,20.3
,SPX 13B1435,Feb13 1435 Calls,121221,16:00:00,1435,C,130215,0.158,30.88,30.2,31.9,0.003,5,48,48.682,0.528,222.211,-31.511,98.54,0.445,29.3
,SPX 13C1435,Mar13 1435 Calls,121221,16:00:00,1435,C,130315,0.161,38.5,37.7,39.6,0.005,1,15372,49.155,0.417,271.886,-26.164,146.953,0.444,39.6
,SPX 12X1435,Dec 1435 Puts,121221,16:00:00,1435,P,121221,,4.6,,,,,34289,-100,0,0,0,0,,-1
,SPX 13M1435,Jan13 1435 Puts,121221,16:00:00,1435,P,130118,0.136,24.97,24.1,26,0.006,10,2471,-47.855,0.777,156.851,-38.54,-61.31,0.559,26.75
,SPX 13N1435,Feb13 1435 Puts,121221,16:00:00,1435,P,130215,0.148,37.74,36.5,38.8,-0.001,9,65,-49.197,0.501,222.076,-29.433,-121.841,0.555,39.2
,SPX 13O1435,Mar13 1435 Puts,121221,16:00:00,1435,P,130315,0.153,47.78,46.3,48.9,-0.003,1,15403,-48.546,0.388,271.785,-24.769,-183.336,0.556,48.1
,SPX 12L1440,Dec 1440 Calls,121221,16:00:00,1440,C,121221,,0,,,,,37208,0,0,0,0,0,,-1
,SPX 13A1440,Jan13 1440 Calls,121221,16:00:00,1440,C,130118,0.149,18.03,17.5,18.9,0.007,2267,7915,45.432,0.809,155.239,-41.689,45.576,0.398,17.4
,SPX 13B1440,Feb13 1440 Calls,121221,16:00:00,1440,C,130215,0.156,28.22,27.5,29.2,0.006,16,4873,46.065,0.532,220.912,-30.889,93.821,0.414,28.9
,SPX 13C1440,Mar13 1440 Calls,121221,16:00:00,1440,C,130315,0.158,35.83,34.9,36.9,0,4,18151,47.086,0.421,270.792,-25.675,141.397,0.42,34.6
,SPX 12X1440,Dec 1440 Puts,121221,16:00:00,1440,P,121221,,9.6,,,,,25685,-100,0,0,0,0,,-1
,SPX 13M1440,Jan13 1440 Puts,121221,16:00:00,1440,P,130118,0.133,27.24,26.3,28.5,0.008,439,6554,-51.837,0.812,154.415,-36.974,-65.795,0.602,28.5
,SPX 13N1440,Feb13 1440 Puts,121221,16:00:00,1440,P,130215,0.145,39.99,38.8,41,-0.001,25,373,-51.706,0.512,220.535,-28.708,-127.692,0.586,41
,SPX 13O1440,Mar13 1440 Puts,121221,16:00:00,1440,P,130315,0.151,50.02,48.7,51,-0.002,17,18925,-50.484,0.395,270.542,-24.296,-190.339,0.58,51.35
,SPX 12L1445,Dec 1445 Calls,121221,16:00:00,1445,C,121221,,0,,,,,24710,0,0,0,0,0,,-1
,SPX 13A1445,Jan13 1445 Calls,121221,16:00:00,1445,C,130118,0.145,15.6,14.9,16.3,-0.003,46,4744,41.356,0.809,152.121,-39.597,41.901,0.357,14.75
,SPX 13B1445,Feb13 1445 Calls,121221,16:00:00,1445,C,130215,0.154,25.69,24.8,26.6,0.002,1,1201,43.413,0.534,218.803,-30.174,89.003,0.385,26.7
,SPX 13C1445,Mar13 1445 Calls,121221,16:00:00,1445,C,130315,0.157,33.25,32.4,34.3,0.003,,1067,44.991,0.423,269.064,-25.299,135.736,0.395,-1
,SPX 13F1445,Jun13 1445 Calls,121221,16:00:00,1445,C,130621,0.169,54.59,53.4,56,0.002,,73,45.931,0.262,396.615,-18.592,296.47,0.405,-1
,SPX 12X1445,Dec 1445 Puts,121221,16:00:00,1445,P,121221,,14.6,,,,,19760,-100,0,0,0,0,,-1
,SPX 13M1445,Jan13 1445 Puts,121221,16:00:00,1445,P,130118,0.128,29.71,28.4,31,0.004,991,3130,-56.032,0.841,150.248,-34.747,-70.452,0.643,32.7
,SPX 13N1445,Feb13 1445 Puts,121221,16:00:00,1445,P,130215,0.142,42.38,41.2,43.4,-0.002,,,-54.29,0.521,218.038,-27.764,-133.69,0.615,-1
,SPX 13O1445,Mar13 1445 Puts,121221,16:00:00,1445,P,130315,0.149,52.36,50.9,53.5,-0.003,,1066,-52.47,0.402,268.582,-23.76,-197.49,0.605,-1
,SPX 13R1445,Jun13 1445 Puts,121221,16:00:00,1445,P,130621,0.164,80.37,79.1,82,0.006,4086,1262,-51.881,0.25,396.288,-17.552,-423.96,0.595,86.6
,SPX 12L1450,Dec 1450 Calls,121221,16:00:00,1450,C,121221,,0,,,,,207512,0,0,0,0,0,,-1
,SPX 13A1450,Jan13 1450 Calls,121221,16:00:00,1450,C,130118,0.14,13.39,12.6,13.5,-0.027,5554,72831,37.267,0.799,147.7,-37.067,38.186,0.317,12.55
,SPX 13B1450,Feb13 1450 Calls,121221,16:00:00,1450,C,130215,0.151,23.29,22.4,24.2,-0.001,1090,19600,40.74,0.532,215.858,-29.26,84.111,0.356,22.45
,SPX 13C1450,Mar13 1450 Calls,121221,16:00:00,1450,C,130315,0.155,30.79,29.7,31.8,-0.001,10301,52569,42.876,0.424,266.68,-24.706,129.986,0.371,30.95
,SPX 13F1450,Jun13 1450 Calls,121221,16:00:00,1450,C,130621,0.167,52.04,51,53.3,0.002,286,27336,44.638,0.263,395.135,-18.374,289.047,0.388,52.4
,SPX 13I1450,Sep13 1450 Calls,121221,16:00:00,1450,C,130920,0.176,68.29,67.3,70.4,0.007,248,12836,46.035,0.202,483.405,-15.937,432.884,0.392,67.5
,SPX 12X1450,Dec 1450 Puts,121221,16:00:00,1450,P,121221,,19.6,,,,,139846,-100,0,0,0,0,,-1
,SPX 13M1450,Jan13 1450 Puts,121221,16:00:00,1450,P,130118,0.124,32.41,31.1,33.8,0.004,149,50486,-60.409,0.863,144.189,-32.298,-75.237,0.683,34.55
,SPX 13N1450,Feb13 1450 Puts,121221,16:00:00,1450,P,130215,0.14,44.9,43.7,46,0,888,4258,-56.94,0.529,214.523,-26.908,-139.816,0.644,45.6
,SPX 13O1450,Mar13 1450 Puts,121221,16:00:00,1450,P,130315,0.147,54.79,53.5,55.8,-0.001,104,27905,-54.504,0.408,265.866,-23.246,-204.779,0.629,56.5
,SPX 13R1450,Jun13 1450 Puts,121221,16:00:00,1450,P,130621,0.162,82.77,81.5,84.4,0.004,2,21297,-53.122,0.252,394.64,-17.31,-434.215,0.612,85.95
,SPX 13U1450,Sep13 1450 Puts,121221,16:00:00,1450,P,130920,0.173,106.13,104.3,108,0,,3261,-51.44,0.191,483.24,-14.892,-649.503,0.608,-1
,SPX 12L1455,Dec 1455 Calls,121221,16:00:00,1455,C,121221,,0,,,,,50707,0,0,0,0,0,,-1
,SPX 13A1455,Jan13 1455 Calls,121221,16:00:00,1455,C,130118,0.139,11.39,10.7,11.9,-0.011,52,10440,33.221,0.776,141.99,-35.36,34.476,0.28,10.6
,SPX 13B1455,Feb13 1455 Calls,121221,16:00:00,1455,C,130215,0.15,21.04,20.4,21.8,0.002,2,753,38.06,0.528,212.06,-28.464,79.17,0.328,20.8
,SPX 13C1455,Mar13 1455 Calls,121221,16:00:00,1455,C,130315,0.153,28.43,27.3,29.3,-0.005,,35,40.748,0.423,263.625,-24.06,124.163,0.348,-1
,SPX 12X1455,Dec 1455 Puts,121221,16:00:00,1455,P,121221,,24.6,,,,,40354,-100,0,0,0,0,,-1
,SPX 13M1455,Jan13 1455 Puts,121221,16:00:00,1455,P,130118,0.121,35.34,33.9,36.8,0.008,2,210,-64.923,0.873,136.14,-29.825,-80.094,0.72,41.4
,SPX 13N1455,Feb13 1455 Puts,121221,16:00:00,1455,P,130215,0.137,47.57,46.3,48.7,-0.001,,,-59.648,0.534,209.942,-25.725,-146.046,0.672,-1
,SPX 13O1455,Mar13 1455 Puts,121221,16:00:00,1455,P,130315,0.145,57.34,55.9,58.5,-0.002,,,-56.58,0.414,262.359,-22.5,-212.19,0.652,-1
,SPX 12L1460,Dec 1460 Calls,121221,16:00:00,1460,C,121221,,0,,,,,39295,0,0,0,0,0,,-1
,SPX 13A1460,Jan13 1460 Calls,121221,16:00:00,1460,C,130118,0.136,9.59,8.9,10,-0.018,2209,16013,29.275,0.743,135.061,-32.82,30.822,0.245,8.9
,SPX 13B1460,Feb13 1460 Calls,121221,16:00:00,1460,C,130215,0.147,18.92,18.2,19.6,-0.002,17,4782,35.388,0.52,207.406,-27.366,74.206,0.301,18.7
,SPX 13C1460,Mar13 1460 Calls,121221,16:00:00,1460,C,130315,0.15,26.19,25.2,26.8,-0.008,101,125,38.614,0.421,259.889,-23.361,118.289,0.325,25.7
,SPX 12X1460,Dec 1460 Puts,121221,16:00:00,1460,P,121221,,29.6,,,,,23047,-100,0,0,0,0,,-1
,SPX 13M1460,Jan13 1460 Puts,121221,16:00:00,1460,P,130118,0.116,38.52,37,40,0.003,1,3674,-69.51,0.869,126.084,-26.401,-84.953,0.755,41.1
,SPX 13N1460,Feb13 1460 Puts,121221,16:00:00,1460,P,130215,0.136,50.37,49.1,51.6,0.002,30,190,-62.402,0.536,204.255,-24.753,-152.353,0.699,52.65
,SPX 13O1460,Mar13 1460 Puts,121221,16:00:00,1460,P,130315,0.143,59.99,58.6,61.4,0,,,-58.696,0.418,258.029,-21.864,-219.709,0.675,-1
,SPX 12L1465,Dec 1465 Calls,121221,16:00:00,1465,C,121221,,0,,,,,27621,0,0,0,0,0,,-1
,SPX 13A1465,Jan13 1465 Calls,121221,16:00:00,1465,C,130118,0.133,8.01,7.2,8.3,-0.035,1993,15473,25.488,0.7,127.039,-30.101,27.275,0.212,7.35
,SPX 13B1465,Feb13 1465 Calls,121221,16:00:00,1465,C,130215,0.145,16.94,16.2,17.6,-0.002,1,1056,32.742,0.51,201.909,-26.292,69.247,0.275,17.2
,SPX 13C1465,Mar13 1465 Calls,121221,16:00:00,1465,C,130315,0.149,24.05,23,24.6,-0.01,,146,36.483,0.418,255.469,-22.7,112.382,0.303,-1
,SPX 12X1465,Dec 1465 Puts,121221,16:00:00,1465,P,121221,,34.6,,,,,14634,-100,0,0,0,0,,-1
,SPX 13M1465,Jan13 1465 Puts,121221,16:00:00,1465,P,130118,0.111,41.94,40.3,43.4,-0.002,,3,-74.089,0.848,114.126,-22.369,-89.729,0.788,-1
,SPX 13N1465,Feb13 1465 Puts,121221,16:00:00,1465,P,130215,0.132,53.32,52,54.6,0,,1,-65.188,0.536,197.442,-23.345,-158.708,0.725,-1
,SPX 13O1465,Mar13 1465 Puts,121221,16:00:00,1465,P,130315,0.14,62.76,61.3,64,-0.002,,,-60.845,0.421,252.849,-20.992,-227.316,0.697,-1
,SPX 12L1470,Dec 1470 Calls,121221,16:00:00,1470,C,121221,,0,,,,,20182,0,0,0,0,0,,-1
,SPX 13A1470,Jan13 1470 Calls,121221,16:00:00,1470,C,130118,0.131,6.62,5.9,6.9,-0.036,1236,16043,21.911,0.648,118.103,-27.428,23.882,0.182,6
,SPX 13B1470,Feb13 1470 Calls,121221,16:00:00,1470,C,130215,0.142,15.11,14.2,15.7,-0.012,338,7561,30.136,0.496,195.597,-24.915,64.325,0.25,14.5
,SPX 13C1470,Mar13 1470 Calls,121221,16:00:00,1470,C,130315,0.147,22.02,21,22.5,-0.012,,28,34.361,0.412,250.37,-21.992,106.465,0.282,-1
,SPX 12X1470,Dec 1470 Puts,121221,16:00:00,1470,P,121221,,39.6,,,,,636,-100,0,0,0,0,,-1
,SPX 13M1470,Jan13 1470 Puts,121221,16:00:00,1470,P,130118,0.106,45.6,43.9,47,-0.003,,27,-78.564,0.808,100.52,-18.694,-94.324,0.818,-1
,SPX 13N1470,Feb13 1470 Puts,121221,16:00:00,1470,P,130215,0.129,56.43,55,57.7,-0.001,,2,-67.99,0.532,189.502,-21.832,-165.073,0.75,-1
,SPX 13O1470,Mar13 1470 Puts,121221,16:00:00,1470,P,130315,0.138,65.64,64.2,66.9,-0.001,,,-63.023,0.423,246.802,-20.148,-234.99,0.718,-1
,SPX 12L1475,Dec 1475 Calls,121221,16:00:00,1475,C,121221,,0,,,,,83221,0,0,0,0,0,,-1
,SPX 13A1475,Jan13 1475 Calls,121221,16:00:00,1475,C,130118,0.128,5.42,4.7,5.4,-0.068,16993,61906,18.59,0.589,108.475,-24.176,20.686,0.156,4.95
,SPX 13B1475,Feb13 1475 Calls,121221,16:00:00,1475,C,130215,0.14,13.41,12.5,13.8,-0.021,759,17631,27.588,0.479,188.514,-23.576,59.468,0.227,12.8
,SPX 13C1475,Mar13 1475 Calls,121221,16:00:00,1475,C,130315,0.145,20.11,19.1,20.5,-0.017,2556,25991,32.258,0.405,244.603,-21.149,100.56,0.262,19.1
,SPX 13F1475,Jun13 1475 Calls,121221,16:00:00,1475,C,130621,0.16,40.28,38.9,41.4,-0.003,74,14089,38.075,0.262,381.643,-16.931,250.65,0.311,39.9
,SPX 13I1475,Sep13 1475 Calls,121221,16:00:00,1475,C,130920,0.17,56.24,55.1,57.4,-0.001,250,5906,40.991,0.204,473.588,-15.018,390.315,0.328,54.7
,SPX 12X1475,Dec 1475 Puts,121221,16:00:00,1475,P,121221,,44.6,,,,,11315,-100,0,0,0,0,,-1
,SPX 13M1475,Jan13 1475 Puts,121221,16:00:00,1475,P,130118,0.103,49.51,47.6,50.8,-0.001,5,13315,-82.824,0.749,85.69,-15.527,-98.636,0.844,55
,SPX 13N1475,Feb13 1475 Puts,121221,16:00:00,1475,P,130215,0.127,59.68,58.3,61,-0.001,,4533,-70.791,0.525,180.458,-20.46,-171.411,0.773,-1
,SPX 13O1475,Mar13 1475 Puts,121221,16:00:00,1475,P,130315,0.136,68.63,67.2,70,0,,4823,-65.222,0.423,239.877,-19.34,-242.706,0.738,-1
