Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1075,Dec 1075 Calls,100623,16:00:00,1075,C,101217,0.254,79.88,78.3,81.9,0.003,,21854,52.482,0.238,297.809,-21.817,250.76,0.517,-1
,SPX 11C1075,Mar11 1075 Calls,100623,16:00:00,1075,C,110318,0.254,95.36,93.4,97.3,0.001,1100,1286,52.499,0.187,364.628,-17.942,366.079,0.509,97.2
,SPX 10S1075,Jul 1075 Puts,100623,16:00:00,1075,P,100716,0.25,20.09,18.5,21.4,-0.008,6720,73482,-41.386,0.628,105.538,-57.918,-28.512,0.406,19.5
,SPX 10T1075,Aug 1075 Puts,100623,16:00:00,1075,P,100820,0.25,36.65,34.6,38.5,-0.003,526,16710,-44.194,0.398,170.403,-36.92,-80.103,0.448,36.5
,SPX 10U1075,Sep 1075 Puts,100623,16:00:00,1075,P,100917,0.251,46.61,44.6,48.5,0,1007,38577,-43.527,0.318,207.961,-30.312,-123.246,0.462,48
,SPX 10V1075,Oct 1075 Puts,100623,16:00:00,1075,P,101015,0.252,55.44,53.4,57.3,-0.002,,,-45.098,0.286,239.437,-26.296,-167.488,0.471,-1
,SPX 10X1075,Dec 1075 Puts,100623,16:00:00,1075,P,101217,0.256,72.8,70.8,74.7,-0.001,206,60604,-46.72,0.23,297.786,-21.152,-269.671,0.483,71.6
,SPX 11O1075,Mar11 1075 Puts,100623,16:00:00,1075,P,110318,0.258,91.79,89.9,93.8,0.002,800,7005,-46.193,0.191,364.563,-16.784,-420.18,0.491,94
,SPX 10G1080,Jul 1080 Calls,100623,16:00:00,1080,C,100716,0.241,31.4,29.9,33.6,0.013,35,2189,56.794,0.687,107.134,-56.555,37.698,0.564,33.3
,SPX 10H1080,Aug 1080 Calls,100623,16:00:00,1080,C,100820,0.241,45.67,44.2,47.8,0.006,5,3283,54.412,0.439,171.579,-35.765,88.267,0.533,44.65
,SPX 10I1080,Sep 1080 Calls,100623,16:00:00,1080,C,100917,0.244,54.78,53,56.7,0,104,29539,54.13,0.348,209.029,-29.844,126.861,0.522,53
,SPX 10S1080,Jul 1080 Puts,100623,16:00:00,1080,P,100716,0.246,21.87,20.1,23.3,-0.008,510,19258,-44.304,0.644,107.253,-58.015,-30.541,0.436,21.8
,SPX 10T1080,Aug 1080 Puts,100623,16:00:00,1080,P,100820,0.248,38.48,36.4,40.2,0,10,2332,-46.008,0.405,171.606,-36.772,-83.53,0.467,42
,SPX 10U1080,Sep 1080 Puts,100623,16:00:00,1080,P,100917,0.248,48.46,46.4,50.3,-0.001,606,22260,-44.994,0.324,209.028,-30.097,-127.544,0.478,50
,SPX 10G1085,Jul 1085 Calls,100623,16:00:00,1085,C,100716,0.236,28.28,26.8,30.5,0.013,13,4029,53.535,0.704,108.43,-56.194,35.815,0.534,28.42
,SPX 10H1085,Aug 1085 Calls,100623,16:00:00,1085,C,100820,0.238,42.58,41.1,45,0.011,,,52.37,0.446,172.474,-35.606,85.423,0.514,-1
,SPX 10I1085,Sep 1085 Calls,100623,16:00:00,1085,C,100917,0.241,51.73,50.1,53.6,0.001,10438,5229,52.501,0.352,209.815,-29.604,123.57,0.507,50
,SPX 10S1085,Jul 1085 Puts,100623,16:00:00,1085,P,100716,0.243,23.79,22,25.3,-0.004,110,8994,-47.329,0.656,108.463,-57.94,-32.656,0.466,24.8
,SPX 10T1085,Aug 1085 Puts,100623,16:00:00,1085,P,100820,0.243,40.4,38.3,42.2,-0.005,1000,2,-47.868,0.41,172.467,-36.247,-87.058,0.486,38.8
,SPX 10U1085,Sep 1085 Puts,100623,16:00:00,1085,P,100917,0.244,50.37,48.3,52.2,-0.003,10448,5175,-46.496,0.328,209.805,-29.777,-131.945,0.493,50
,SPX 10G1090,Jul 1090 Calls,100623,16:00:00,1090,C,100716,0.231,25.33,23.8,27.3,0.01,256,3892,50.165,0.716,109.108,-55.406,33.844,0.504,26.3
,SPX 10H1090,Aug 1090 Calls,100623,16:00:00,1090,C,100820,0.235,39.59,37.9,41.8,0.008,197,1466,50.278,0.451,172.971,-35.145,82.479,0.495,40.75
,SPX 10I1090,Sep 1090 Calls,100623,16:00:00,1090,C,100917,0.239,48.75,47,50.6,0.002,5696,4480,50.841,0.357,210.284,-29.38,120.172,0.491,50
,SPX 10S1090,Jul 1090 Puts,100623,16:00:00,1090,P,100716,0.234,25.86,23.9,26.5,-0.028,507,15171,-50.441,0.664,109.104,-56.113,-34.848,0.496,23.7
,SPX 10T1090,Aug 1090 Puts,100623,16:00:00,1090,P,100820,0.239,42.42,40.1,44,-0.01,1753,3769,-49.771,0.414,172.958,-35.715,-90.678,0.505,41
,SPX 10U1090,Sep 1090 Puts,100623,16:00:00,1090,P,100917,0.241,52.36,50.2,54.1,-0.004,5668,6360,-48.033,0.332,210.274,-29.41,-136.453,0.509,52
,SPX 10G1095,Jul 1095 Calls,100623,16:00:00,1095,C,100716,0.228,22.54,21.1,24.4,0.011,17,643,46.708,0.722,109.099,-54.531,31.796,0.474,23.65
,SPX 10H1095,Aug 1095 Calls,100623,16:00:00,1095,C,100820,0.231,36.7,35,38.9,0.007,,39,48.139,0.456,173.039,-34.603,79.432,0.476,-1
,SPX 10I1095,Sep 1095 Calls,100623,16:00:00,1095,C,100917,0.237,45.87,44.2,47.7,0.006,162,12442,49.147,0.36,210.413,-29.174,116.672,0.476,50
,SPX 10S1095,Jul 1095 Puts,100623,16:00:00,1095,P,100716,0.234,28.09,26,29.6,-0.01,47,1864,-53.625,0.668,109.12,-56.231,-37.105,0.526,27.8
,SPX 10T1095,Aug 1095 Puts,100623,16:00:00,1095,P,100820,0.235,44.53,42.2,46.1,-0.009,13,59,-51.718,0.419,173.05,-35.248,-94.393,0.524,43.5
,SPX 10U1095,Sep 1095 Puts,100623,16:00:00,1095,P,100917,0.238,54.43,52.3,56.2,-0.003,162,12434,-49.606,0.336,210.415,-29.056,-141.067,0.524,54
,SPX 10G1100,Jul 1100 Calls,100623,16:00:00,1100,C,100716,0.224,19.94,19,21.4,0.013,5398,157325,43.185,0.722,108.347,-53.317,29.682,0.445,20
,SPX 10H1100,Aug 1100 Calls,100623,16:00:00,1100,C,100820,0.228,33.92,32.2,36.1,0.009,3714,74212,45.957,0.46,172.647,-34.126,76.284,0.458,35.97
,SPX 10I1100,Sep 1100 Calls,100623,16:00:00,1100,C,100917,0.233,43.06,41.1,45,0.001,952,121018,47.424,0.364,210.181,-28.614,113.066,0.46,44
,SPX 10J1100,Oct 1100 Calls,100623,16:00:00,1100,C,101015,0.239,51.19,49.3,53.1,0.002,2,2000,47.307,0.317,241.773,-25.588,149.327,0.462,53.2
,SPX 10L1100,Dec 1100 Calls,100623,16:00:00,1100,C,101217,0.244,65.42,63.6,67.4,0.002,1050,143299,46.913,0.245,300.352,-21.093,229.13,0.464,67
,SPX 11C1100,Mar11 1100 Calls,100623,16:00:00,1100,C,110318,0.245,81.22,79.2,83.1,-0.001,100,21846,48.057,0.193,367.677,-17.431,341.231,0.465,80.5
,SPX 10S1100,Jul 1100 Puts,100623,16:00:00,1100,P,100716,0.226,30.48,28.3,31,-0.027,6381,154668,-56.866,0.667,108.462,-53.831,-39.424,0.555,30
,SPX 10T1100,Aug 1100 Puts,100623,16:00:00,1100,P,100820,0.232,46.74,44.4,48.3,-0.009,760,80912,-53.705,0.423,172.714,-34.693,-98.204,0.542,45.6
,SPX 10U1100,Sep 1100 Puts,100623,16:00:00,1100,P,100917,0.235,56.58,54.4,58.3,-0.004,2621,125283,-51.212,0.341,210.202,-28.653,-145.792,0.54,56
,SPX 10V1100,Oct 1100 Puts,100623,16:00:00,1100,P,101015,0.238,65.68,63.5,67.4,-0.007,2010,2445,-51.928,0.301,241.778,-25.008,-193.775,0.538,61
,SPX 10X1100,Dec 1100 Puts,100623,16:00:00,1100,P,101217,0.245,83.3,81,84.9,-0.003,1205,124105,-52.098,0.237,300.355,-20.364,-303.046,0.536,84.3
,SPX 11O1100,Mar11 1100 Puts,100623,16:00:00,1100,P,110318,0.249,102.59,100.5,104.4,-0.001,,12276,-50.719,0.196,367.654,-16.214,-462.763,0.535,-1
,SPX 10G1105,Jul 1105 Calls,100623,16:00:00,1105,C,100716,0.219,17.51,16,19,0.002,10,2826,39.63,0.715,106.809,-51.264,27.522,0.416,18.5
,SPX 10H1105,Aug 1105 Calls,100623,16:00:00,1105,C,100820,0.225,31.25,29.5,33.4,0.007,15,12,43.741,0.462,171.766,-33.413,73.052,0.439,31.9
,SPX 10I1105,Sep 1105 Calls,100623,16:00:00,1105,C,100917,0.23,40.34,38.4,42.3,0,228,19491,45.674,0.366,209.57,-28.191,109.37,0.445,40
,SPX 10L1105,Dec 1105 Calls,100623,16:00:00,1105,C,101217,0.241,62.7,60.9,64.6,0.001,,365,45.764,0.246,300.173,-20.859,224.5,0.453,-1
,SPX 10S1105,Jul 1105 Puts,100623,16:00:00,1105,P,100716,0.225,33.04,30.8,34.5,-0.016,758,1719,-60.136,0.661,107.093,-52.9,-41.785,0.584,30
,SPX 10T1105,Aug 1105 Puts,100623,16:00:00,1105,P,100820,0.229,49.05,46.7,50.6,-0.008,,38,-55.728,0.424,171.925,-34.049,-102.098,0.561,-1
,SPX 10U1105,Sep 1105 Puts,100623,16:00:00,1105,P,100917,0.232,58.81,56.7,60.6,-0.001,228,19528,-52.85,0.345,209.618,-28.263,-150.614,0.555,60.5
,SPX 10X1105,Dec 1105 Puts,100623,16:00:00,1105,P,101217,0.244,85.56,83.4,87.3,-0.002,,365,-53.208,0.239,300.199,-20.211,-310.019,0.547,-1
,SPX 10G1110,Jul 1110 Calls,100623,16:00:00,1110,C,100716,0.221,15.27,15,16.7,0.036,102,5688,36.08,0.701,104.462,-50.626,25.337,0.387,15.3
,SPX 10H1110,Aug 1110 Calls,100623,16:00:00,1110,C,100820,0.22,28.7,26.9,30.8,0.004,651,1784,41.498,0.461,170.373,-32.534,69.745,0.421,28
,SPX 10I1110,Sep 1110 Calls,100623,16:00:00,1110,C,100917,0.227,37.72,35.7,39.6,0.001,58,25128,43.901,0.367,208.563,-27.72,105.589,0.43,40
,SPX 10L1110,Dec 1110 Calls,100623,16:00:00,1110,C,101217,0.239,60.03,58.1,62,0,,314,44.604,0.247,299.746,-20.652,219.781,0.442,-1
,SPX 10S1110,Jul 1110 Puts,100623,16:00:00,1110,P,100716,0.223,35.77,33.8,37.1,-0.01,8,5701,-63.41,0.65,104.991,-51.521,-44.174,0.613,35
,SPX 10T1110,Aug 1110 Puts,100623,16:00:00,1110,P,100820,0.227,51.46,49.2,53.1,-0.004,50,443,-57.781,0.425,170.658,-33.469,-106.066,0.579,53
,SPX 10U1110,Sep 1110 Puts,100623,16:00:00,1110,P,100917,0.228,61.12,59,62.9,-0.005,58,24427,-54.518,0.347,208.642,-27.635,-155.529,0.57,58.5
,SPX 10X1110,Dec 1110 Puts,100623,16:00:00,1110,P,101217,0.241,87.88,85.5,89.4,-0.005,,530,-54.329,0.239,299.801,-19.914,-317.081,0.558,-1
,SPX 10G1115,Jul 1115 Calls,100623,16:00:00,1115,C,100716,0.21,13.21,11.5,14.6,-0.011,200,7665,32.568,0.679,101.305,-46.605,23.146,0.359,13.4
,SPX 10H1115,Aug 1115 Calls,100623,16:00:00,1115,C,100820,0.217,26.26,24.4,28.3,0.005,20,9522,39.235,0.459,168.446,-31.721,66.373,0.403,27
,SPX 10I1115,Sep 1115 Calls,100623,16:00:00,1115,C,100917,0.224,35.18,33.1,37,-0.004,,14314,42.109,0.368,207.143,-27.138,101.732,0.415,-1
,SPX 10L1115,Dec 1115 Calls,100623,16:00:00,1115,C,101217,0.237,57.42,55.5,59.4,0.001,,215,43.436,0.247,299.064,-20.43,214.976,0.432,-1
,SPX 10S1115,Jul 1115 Puts,100623,16:00:00,1115,P,100716,0.218,38.66,36.6,40.1,-0.011,58,7407,-66.663,0.633,102.148,-48.927,-46.574,0.641,35.55
,SPX 10T1115,Aug 1115 Puts,100623,16:00:00,1115,P,100820,0.223,53.98,51.6,55.5,-0.008,,486,-59.859,0.425,168.891,-32.489,-110.102,0.597,-1
,SPX 10U1115,Sep 1115 Puts,100623,16:00:00,1115,P,100917,0.226,63.52,61.4,65.3,-0.003,,12762,-56.214,0.35,207.254,-27.143,-160.532,0.585,-1
,SPX 10X1115,Dec 1115 Puts,100623,16:00:00,1115,P,101217,0.239,90.25,87.9,91.8,-0.004,,65,-55.46,0.24,299.153,-19.686,-324.23,0.568,-1
,SPX 10G1120,Jul 1120 Calls,100623,16:00:00,1120,C,100716,0.208,11.34,10,12.4,-0.011,322,6453,29.131,0.651,97.363,-44.195,20.973,0.332,11.7
,SPX 10H1120,Aug 1120 Calls,100623,16:00:00,1120,C,100820,0.215,23.94,22.1,26,0.007,3,706,36.961,0.456,165.969,-30.902,62.949,0.385,25.03
,SPX 10I1120,Sep 1120 Calls,100623,16:00:00,1120,C,100917,0.222,32.74,30.8,34.7,-0.001,1,5504,40.3,0.368,205.296,-26.634,97.805,0.401,32
,SPX 10L1120,Dec 1120 Calls,100623,16:00:00,1120,C,101217,0.235,54.87,53.1,56.7,0.001,,49,42.26,0.247,298.119,-20.191,210.088,0.422,-1
,SPX 10S1120,Jul 1120 Puts,100623,16:00:00,1120,P,100716,0.218,41.74,39.7,43.2,-0.005,20,4674,-69.866,0.611,98.574,-47.073,-48.968,0.668,42.9
,SPX 10T1120,Aug 1120 Puts,100623,16:00:00,1120,P,100820,0.219,56.62,54.2,58.1,-0.008,,825,-61.958,0.423,166.604,-31.494,-114.197,0.615,-1
,SPX 10U1120,Sep 1120 Puts,100623,16:00:00,1120,P,100917,0.223,66.01,64.1,68,-0.001,90,10383,-57.935,0.351,205.437,-26.602,-165.617,0.599,63.5
,SPX 10X1120,Dec 1120 Puts,100623,16:00:00,1120,P,101217,0.237,92.68,90.4,94.3,-0.004,,2363,-56.598,0.24,298.249,-19.485,-331.461,0.578,-1
,SPX 10G1125,Jul 1125 Calls,100623,16:00:00,1125,C,100716,0.204,9.65,9,10,-0.013,10902,83722,25.807,0.616,92.685,-41.255,18.841,0.306,10
,SPX 10H1125,Aug 1125 Calls,100623,16:00:00,1125,C,100820,0.213,21.75,20.1,23.8,0.009,10,13276,34.685,0.45,162.931,-30.001,59.487,0.368,22
,SPX 10I1125,Sep 1125 Calls,100623,16:00:00,1125,C,100917,0.219,30.39,28.5,32,-0.005,2280,31862,38.481,0.367,203.011,-25.954,93.817,0.386,30
,SPX 10J1125,Oct 1125 Calls,100623,16:00:00,1125,C,101015,0.227,38.31,36.5,40.1,-0.001,2051,703,39.636,0.319,236.285,-23.68,128.427,0.397,38.1
,SPX 10L1125,Dec 1125 Calls,100623,16:00:00,1125,C,101217,0.233,52.38,50.5,54.4,0.001,40,37173,41.077,0.247,296.905,-19.937,205.122,0.411,52
,SPX 11C1125,Mar11 1125 Calls,100623,16:00:00,1125,C,110318,0.236,68.19,66.1,70,-0.002,,4373,43.439,0.196,365.945,-16.74,313.938,0.423,-1
,SPX 10S1125,Jul 1125 Puts,100623,16:00:00,1125,P,100716,0.212,44.98,42.9,46.4,-0.01,85,67300,-72.99,0.584,94.301,-43.606,-51.335,0.694,42.5
,SPX 10T1125,Aug 1125 Puts,100623,16:00:00,1125,P,100820,0.217,59.36,57.1,61,-0.005,,7877,-64.069,0.42,163.784,-30.651,-118.339,0.632,-1
,SPX 10U1125,Sep 1125 Puts,100623,16:00:00,1125,P,100917,0.222,68.59,66.7,70.6,0.003,155,31630,-59.679,0.352,203.174,-26.141,-170.777,0.614,71.25
,SPX 10V1125,Oct 1125 Puts,100623,16:00:00,1125,P,101015,0.226,77.7,75.4,79.3,-0.005,,44,-59.244,0.306,236.342,-23.156,-222.398,0.603,-1
,SPX 10X1125,Dec 1125 Puts,100623,16:00:00,1125,P,101217,0.235,95.17,92.9,96.8,-0.003,,23982,-57.744,0.24,297.081,-19.225,-338.772,0.589,-1
,SPX 11O1125,Mar11 1125 Puts,100623,16:00:00,1125,P,110318,0.241,114.52,112.2,116.1,-0.002,4,9487,-55.402,0.199,366.129,-15.508,-507.7,0.577,116.5
,SPX 10G1130,Jul 1130 Calls,100623,16:00:00,1130,C,100716,0.199,8.14,6.8,8.7,-0.044,1097,33319,22.629,0.576,87.348,-37.524,16.771,0.281,8.4
,SPX 10H1130,Aug 1130 Calls,100623,16:00:00,1130,C,100820,0.208,19.67,18.1,21.2,-0.001,,1682,32.417,0.442,159.329,-28.691,56,0.351,-1
,SPX 10I1130,Sep 1130 Calls,100623,16:00:00,1130,C,100917,0.217,28.14,26.3,29.9,-0.001,,2061,36.654,0.365,200.278,-25.358,89.779,0.372,-1
,SPX 10S1130,Jul 1130 Puts,100623,16:00:00,1130,P,100716,0.211,48.39,46.3,49.9,-0.004,22,25981,-76.008,0.552,89.381,-41.281,-53.658,0.719,50.6
,SPX 10T1130,Aug 1130 Puts,100623,16:00:00,1130,P,100820,0.214,62.22,60,63.9,-0.004,,312,-66.188,0.415,160.418,-29.645,-122.519,0.649,-1
,SPX 10U1130,Sep 1130 Puts,100623,16:00:00,1130,P,100917,0.219,71.26,69.4,73.3,0.002,500,18203,-61.442,0.353,200.451,-25.437,-176.003,0.628,73
,SPX 10G1135,Jul 1135 Calls,100623,16:00:00,1135,C,100716,0.199,6.8,6.1,7.3,-0.016,106,4773,19.63,0.532,81.453,-35.062,14.787,0.258,6.5
,SPX 10H1135,Aug 1135 Calls,100623,16:00:00,1135,C,100820,0.205,17.72,16.2,19.1,-0.003,10,172,30.166,0.433,155.166,-27.464,52.505,0.334,17.88
,SPX 10I1135,Sep 1135 Calls,100623,16:00:00,1135,C,100917,0.214,25.98,24.2,27.7,-0.001,,905,34.824,0.362,197.091,-24.65,85.701,0.358,-1
,SPX 10S1135,Jul 1135 Puts,100623,16:00:00,1135,P,100716,0.208,51.97,49.9,53.6,-0.004,,4723,-78.873,0.504,83.887,-37.937,-55.917,0.742,-1
,SPX 10T1135,Aug 1135 Puts,100623,16:00:00,1135,P,100820,0.211,65.19,63,66.9,-0.004,,111,-68.305,0.409,156.504,-28.475,-126.722,0.666,-1
,SPX 10U1135,Sep 1135 Puts,100623,16:00:00,1135,P,100917,0.216,74.02,72.3,76.2,0.003,,602,-63.222,0.352,197.255,-24.684,-181.289,0.642,-1
,SPX 10G1140,Jul 1140 Calls,100623,16:00:00,1140,C,100716,0.193,5.63,4.5,6,-0.066,2115,13562,16.836,0.484,75.12,-30.754,12.907,0.235,5.55
,SPX 10H1140,Aug 1140 Calls,100623,16:00:00,1140,C,100820,0.202,15.88,14.3,17.3,-0.004,3501,978,27.944,0.421,150.455,-26.249,49.017,0.318,16
,SPX 10I1140,Sep 1140 Calls,100623,16:00:00,1140,C,100917,0.211,23.92,22.2,25.6,-0.001,,1890,32.996,0.358,193.448,-23.899,81.594,0.344,-1
,SPX 10S1140,Jul 1140 Puts,100623,16:00:00,1140,P,100716,0.202,55.7,53.5,57.1,-0.008,23,6969,-81.538,0.464,77.904,-33.711,-58.097,0.765,54.5
,SPX 10T1140,Aug 1140 Puts,100623,16:00:00,1140,P,100820,0.208,68.28,66.1,70,-0.003,,117,-70.414,0.402,152.042,-27.228,-130.936,0.682,-1
,SPX 10U1140,Sep 1140 Puts,100623,16:00:00,1140,P,100917,0.213,76.88,75,78.9,0.001,,243,-65.014,0.351,193.577,-23.814,-186.622,0.656,-1
,SPX 10G1145,Jul 1145 Calls,100623,16:00:00,1145,C,100716,0.189,4.62,3.4,5,-0.093,48,6676,14.27,0.433,68.486,-27.001,11.149,0.214,4
,SPX 10H1145,Aug 1145 Calls,100623,16:00:00,1145,C,100820,0.198,14.18,12.4,15.5,-0.016,,15,25.76,0.408,145.213,-24.794,45.555,0.302,-1
,SPX 10I1145,Sep 1145 Calls,100623,16:00:00,1145,C,100917,0.208,21.96,20.3,23.1,-0.01,800,15,31.176,0.352,189.35,-22.966,77.47,0.331,22.5
,SPX 10S1145,Jul 1145 Puts,100623,16:00:00,1145,P,100716,0.201,59.59,57.7,61.3,-0.004,2,138,-84.035,0.425,71.532,-31.023,-60.181,0.786,56.5
,SPX 10T1145,Aug 1145 Puts,100623,16:00:00,1145,P,100820,0.205,71.48,69.4,73.3,-0.002,,,-72.506,0.392,147.04,-25.998,-135.145,0.698,-1
,SPX 10U1145,Sep 1145 Puts,100623,16:00:00,1145,P,100917,0.21,79.84,78,81.9,0.001,,,-66.814,0.348,189.41,-22.965,-191.992,0.669,-1
,SPX 10G1150,Jul 1150 Calls,100623,16:00:00,1150,C,100716,0.186,3.75,3,3.7,-0.107,1317,136678,11.946,0.383,61.697,-23.745,9.526,0.193,3.4
,SPX 10H1150,Aug 1150 Calls,100623,16:00:00,1150,C,100820,0.195,12.59,10.9,13.7,-0.02,1935,20822,23.626,0.392,139.472,-23.367,42.136,0.286,13.09
,SPX 10I1150,Sep 1150 Calls,100623,16:00:00,1150,C,100917,0.205,20.1,18.5,21.4,-0.007,586,46194,29.368,0.346,184.803,-22.13,73.342,0.317,20
,SPX 10J1150,Oct 1150 Calls,100623,16:00:00,1150,C,101015,0.215,27.45,25.8,28.9,-0.004,,,31.82,0.306,221.768,-21.027,106.061,0.337,-1
,SPX 10L1150,Dec 1150 Calls,100623,16:00:00,1150,C,101217,0.224,40.87,38.9,42.8,-0.001,4149,83299,35.103,0.243,286.612,-18.431,179.299,0.362,40.4
,SPX 11C1150,Mar11 1150 Calls,100623,16:00:00,1150,C,110318,0.228,56.35,54.1,58,-0.005,,5235,38.704,0.196,358.867,-15.797,284.599,0.382,-1
,SPX 10S1150,Jul 1150 Puts,100623,16:00:00,1150,P,100716,0.2,63.62,61.7,65.2,-0.001,19,78021,-86.353,0.385,64.891,-28.026,-62.156,0.807,65.2
,SPX 10T1150,Aug 1150 Puts,100623,16:00:00,1150,P,100820,0.202,74.81,72.8,76.7,-0.002,25,13053,-74.572,0.381,141.516,-24.618,-139.334,0.714,72.9
,SPX 10U1150,Sep 1150 Puts,100623,16:00:00,1150,P,100917,0.207,82.89,81.1,85,0.002,773,41331,-68.618,0.345,184.754,-22.142,-197.388,0.683,83
,SPX 10V1150,Oct 1150 Puts,100623,16:00:00,1150,P,101015,0.214,91.67,89.5,93.4,-0.002,,,-66.811,0.298,221.78,-20.524,-252.643,0.663,-1
,SPX 10X1150,Dec 1150 Puts,100623,16:00:00,1150,P,101217,0.225,108.52,106.2,110.1,-0.005,150,61191,-63.551,0.237,287.095,-17.594,-376.349,0.638,105
,SPX 11O1150,Mar11 1150 Puts,100623,16:00:00,1150,P,110318,0.232,127.63,125.3,129.2,-0.003,,5510,-60.175,0.197,359.48,-14.562,-554.565,0.618,-1
,SPX 10G1155,Jul 1155 Calls,100623,16:00:00,1155,C,100716,0.184,3.01,2,3.3,-0.113,81,6539,9.873,0.333,54.899,-20.603,8.049,0.175,3
,SPX 10H1155,Aug 1155 Calls,100623,16:00:00,1155,C,100820,0.192,11.12,9.9,11.8,-0.024,3,429,21.552,0.375,133.268,-21.983,38.777,0.271,10.9
,SPX 10I1155,Sep 1155 Calls,100623,16:00:00,1155,C,100917,0.203,18.33,16.8,19.5,-0.01,,15,27.578,0.339,179.815,-21.258,69.224,0.304,-1
,SPX 10S1155,Jul 1155 Puts,100623,16:00:00,1155,P,100716,0.203,67.79,66.2,69.7,0.004,2,125,-88.476,0.344,58.107,-26.397,-64.009,0.825,70.2
,SPX 10T1155,Aug 1155 Puts,100623,16:00:00,1155,P,100820,0.2,78.25,76.3,80.2,0,,,-76.602,0.369,135.494,-23.364,-143.486,0.729,-1
,SPX 10U1155,Sep 1155 Puts,100623,16:00:00,1155,P,100917,0.204,86.05,84.3,88.2,0.002,,1,-70.421,0.341,179.611,-21.207,-202.795,0.696,-1
,SPX 10G1160,Jul 1160 Calls,100623,16:00:00,1160,C,100716,0.185,2.39,2.05,2.4,-0.071,854,20089,8.051,0.284,48.234,-18.471,6.722,0.157,2.2
,SPX 10H1160,Aug 1160 Calls,100623,16:00:00,1160,C,100820,0.189,9.77,8.5,10.4,-0.03,14,4371,19.549,0.357,126.648,-20.471,35.497,0.257,10.04
,SPX 10I1160,Sep 1160 Calls,100623,16:00:00,1160,C,100917,0.201,16.67,15.2,17.9,-0.007,,274,25.812,0.331,174.403,-20.426,65.129,0.292,-1
,SPX 10S1160,Jul 1160 Puts,100623,16:00:00,1160,P,100716,0.201,72.07,70.6,74.1,0.004,,1355,-90.396,0.303,51.316,-23.351,-65.729,0.843,-1
,SPX 10T1160,Aug 1160 Puts,100623,16:00:00,1160,P,100820,0.198,81.8,79.9,83.8,0.001,,814,-78.588,0.355,129.008,-21.979,-147.584,0.743,-1
,SPX 10U1160,Sep 1160 Puts,100623,16:00:00,1160,P,100917,0.202,89.3,87.7,91.6,0.004,,,-72.217,0.336,173.987,-20.382,-208.2,0.708,-1
,SPX 10G1165,Jul 1165 Calls,100623,16:00:00,1165,C,100716,0.182,1.88,1.5,1.95,-0.08,369,10373,6.51,0.224,41.827,-15.673,5.547,0.141,1.85
,SPX 10H1165,Aug 1165 Calls,100623,16:00:00,1165,C,100820,0.187,8.53,7.3,9.2,-0.029,36,3116,17.625,0.337,119.668,-19.122,32.313,0.243,8.95
,SPX 10I1165,Sep 1165 Calls,100623,16:00:00,1165,C,100917,0.199,15.1,13.7,16.4,-0.003,,31,24.076,0.322,168.584,-19.493,61.072,0.279,-1
,SPX 10S1165,Jul 1165 Puts,100623,16:00:00,1165,P,100716,0.205,76.48,75.2,78.6,0.007,12,89,-92.108,0.263,44.649,-22.132,-67.311,0.859,79.55
,SPX 10T1165,Aug 1165 Puts,100623,16:00:00,1165,P,100820,0.194,85.47,83.5,87.4,0,,5,-80.521,0.34,122.102,-20.374,-151.611,0.757,-1
,SPX 10U1165,Sep 1165 Puts,100623,16:00:00,1165,P,100917,0.2,92.66,91.1,95,0.004,,,-74,0.33,167.895,-19.452,-213.589,0.721,-1
,SPX 10G1170,Jul 1170 Calls,100623,16:00:00,1170,C,100716,0.181,1.45,1.2,1.5,-0.069,5306,16913,5.225,0.188,35.758,-13.221,4.517,0.126,1.28
,SPX 10H1170,Aug 1170 Calls,100623,16:00:00,1170,C,100820,0.185,7.41,6.2,8.1,-0.032,44,6075,15.791,0.316,112.391,-17.67,29.242,0.229,7.6
,SPX 10I1170,Sep 1170 Calls,100623,16:00:00,1170,C,100917,0.196,13.63,12.3,14.8,-0.006,,5975,22.375,0.311,162.384,-18.534,57.066,0.267,-1
,SPX 10S1170,Jul 1170 Puts,100623,16:00:00,1170,P,100716,0.201,80.98,79.8,83.2,0.006,19,1556,-93.609,0.224,38.234,-18.885,-68.75,0.874,80.35
,SPX 10T1170,Aug 1170 Puts,100623,16:00:00,1170,P,100820,0.191,89.26,87.3,91.2,0,,3307,-82.39,0.323,114.828,-18.84,-155.548,0.771,-1
,SPX 10U1170,Sep 1170 Puts,100623,16:00:00,1170,P,100917,0.197,96.12,94.6,98.5,0.004,,,-75.765,0.322,161.355,-18.419,-218.944,0.733,-1
,SPX 10G1175,Jul 1175 Calls,100623,16:00:00,1175,C,100716,0.18,1.11,0.95,1.15,-0.054,4623,118883,4.132,0.155,30.112,-11.113,3.626,0.112,1
,SPX 10H1175,Aug 1175 Calls,100623,16:00:00,1175,C,100820,0.181,6.39,5.2,6.8,-0.059,2445,17265,14.053,0.294,104.886,-15.938,26.299,0.216,6.3
,SPX 10I1175,Sep 1175 Calls,100623,16:00:00,1175,C,100917,0.194,12.25,10.9,13.5,-0.003,760,40825,20.715,0.3,155.831,-17.556,53.126,0.256,12.5
