Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1920,Sep 1920 Puts,160712,16:00:00,1920,P,160916,0.2,7.82,7.5,8.1,-0.001,440,2923,-6.545,0.061,147.814,-22.155,-35.954,0.052,8
,SPX 16V1920,Oct 1920 Puts,160712,16:00:00,1920,P,161021,0.197,15.87,15.4,16.2,-0.004,,3,-10.209,0.069,244.824,-23.53,-84.003,0.097,-1
,SPX 16G1925,Jul 1925 Calls,160712,16:00:00,1925,C,160715,,226.83,224.8,228.8,0,,121,99.932,0.001,1.313,-5.906,15.773,1,-1
,SPX 16H1925,Aug 1925 Calls,160712,16:00:00,1925,C,160819,,227.24,224,227.3,-0.006,2,18,96.868,0.031,83.451,-25.421,186.291,0.983,228.1
,SPX 16H1925D31,AugM 1925 Calls,160712,16:00:00,1925,C,160831,,228.83,221.1,233.3,-0.007,,2,95.88,0.036,123.317,-28.128,237.724,0.967,-1
,SPX 16I1925,Sep 1925 Calls,160712,16:00:00,1925,C,160916,0.198,228.62,226.7,229.7,-0.002,,13261,93.419,0.056,154.477,-23.774,309.461,0.944,-1
,SPX 16J1925,Oct 1925 Calls,160712,16:00:00,1925,C,161021,0.202,234.77,233.2,235.6,-0.002,,82,89.925,0.065,258.735,-26.803,440.402,0.897,-1
,SPX 16J1925D31,OctM 1925 Calls,160712,16:00:00,1925,C,161031,0.202,236.06,235,237.1,0,,8,88.509,0.071,282.475,-26.827,477.231,0.886,-1
,SPX 16L1925,Dec 1925 Calls,160712,16:00:00,1925,C,161216,0.194,240.43,239.7,242.4,0.003,,10579,84.269,0.083,375.838,-24.592,643.078,0.84,-1
,SPX 17A1925,Jan17 1925 Calls,160712,16:00:00,1925,C,170120,0.196,245.93,246.1,248.7,0.006,,5597,83.45,0.077,445.599,-24.336,755.449,0.812,-1
,SPX 17C1925,Mar17 1925 Calls,160712,16:00:00,1925,C,170317,0.195,254.72,254.2,256.8,0.003,,268,79.865,0.085,542.763,-22.895,925.027,0.777,-1
,SPX 17F1925,Jun17 1925 Calls,160712,16:00:00,1925,C,170616,0.197,269.4,267.9,271,0,,2866,76.296,0.072,675.18,-21.24,1179.112,0.736,-1
,SPX 16S1925,Jul 1925 Puts,160712,16:00:00,1925,P,160715,,0.24,,0.05,,408,34214,-0.082,0.001,3.972,-20.76,-0.131,0,0.05
,SPX 16T1925,Aug 1925 Puts,160712,16:00:00,1925,P,160819,0.207,2.88,2.6,3.1,-0.01,145,27140,-3.076,0.038,68.611,-18.164,-10.817,0.017,2.95
,SPX 16T1925D31,AugM 1925 Puts,160712,16:00:00,1925,P,160831,0.202,4.86,4.7,5,0.002,41,3541,-4.721,0.052,103.66,-20.6,-20.323,0.033,5.3
,SPX 16U1925,Sep 1925 Puts,160712,16:00:00,1925,P,160916,0.199,8.08,7.8,8.4,0.002,571,18736,-6.795,0.064,151.622,-22.52,-37.209,0.056,8.11
,SPX 16V1925,Oct 1925 Puts,160712,16:00:00,1925,P,161021,0.196,16.29,15.9,16.7,0,1004,171,-10.501,0.071,249.491,-23.918,-86.357,0.103,16.1
,SPX 16V1925D31,OctM 1925 Puts,160712,16:00:00,1925,P,161031,0.195,18.41,18.2,18.8,0.005,,708,-11.427,0.074,273.226,-23.742,-101.606,0.114,-1
,SPX 16X1925,Dec 1925 Puts,160712,16:00:00,1925,P,161216,0.194,29.17,29.2,30.3,0.02,852,21708,-15.101,0.086,375.979,-22.901,-183.156,0.16,30
,SPX 17M1925,Jan17 1925 Puts,160712,16:00:00,1925,P,170120,0.191,37.15,36.6,37.8,0.001,,5629,-17.134,0.08,443.625,-21.576,-252.159,0.188,-1
,SPX 17O1925,Mar17 1925 Puts,160712,16:00:00,1925,P,170317,0.193,51.55,50.7,52.1,-0.003,2201,2607,-19.961,0.076,542.755,-20.483,-378.009,0.223,51.5
,SPX 17R1925,Jun17 1925 Puts,160712,16:00:00,1925,P,170616,0.195,72.68,71.6,73.8,0,,2589,-22.025,0.068,673.933,-18.558,-595.922,0.264,-1
,SPX 16G1930,Jul 1930 Calls,160712,16:00:00,1930,C,160715,,221.83,219.8,223.8,0,,5,99.929,0.001,1.365,-6.036,15.812,1,-1
,SPX 16H1930,Aug 1930 Calls,160712,16:00:00,1930,C,160819,,222.33,219.2,222.4,-0.007,,22,96.757,0.032,85.445,-25.662,186.387,0.981,-1
,SPX 16I1930,Sep 1930 Calls,160712,16:00:00,1930,C,160916,0.195,223.85,221.7,224.7,-0.003,,2,93.195,0.058,158.047,-23.605,309.161,0.94,-1
,SPX 16J1930,Oct 1930 Calls,160712,16:00:00,1930,C,161021,0.2,230.15,228.7,231,-0.001,,,89.651,0.067,262.937,-27.103,439.569,0.892,-1
,SPX 16S1930,Jul 1930 Puts,160712,16:00:00,1930,P,160715,,0.24,,,,6409,9644,-0.085,0.001,4.046,-20.774,-0.134,0,0.05
,SPX 16T1930,Aug 1930 Puts,160712,16:00:00,1930,P,160819,0.205,2.98,2.7,3.3,0.007,117,3435,-3.224,0.041,70.977,-18.75,-11.284,0.019,2.95
,SPX 16U1930,Sep 1930 Puts,160712,16:00:00,1930,P,160916,0.197,8.34,8,8.7,0.001,20,1896,-7.057,0.066,155.532,-22.89,-38.516,0.06,8.35
,SPX 16V1930,Oct 1930 Puts,160712,16:00:00,1930,P,161021,0.195,16.72,16.3,17.1,-0.001,,,-10.802,0.073,254.225,-24.179,-88.783,0.108,-1
,SPX 16G1935,Jul 1935 Calls,160712,16:00:00,1935,C,160715,,216.83,214.9,218.8,0,,1,99.926,0.001,1.421,-6.175,15.852,1,-1
,SPX 16H1935,Aug 1935 Calls,160712,16:00:00,1935,C,160819,,217.43,214.3,217.5,-0.007,,,96.639,0.034,87.519,-25.91,186.462,0.978,-1
,SPX 16I1935,Sep 1935 Calls,160712,16:00:00,1935,C,160916,0.195,219.09,217.3,220.2,-0.002,,,92.96,0.061,161.716,-24.504,308.812,0.935,-1
,SPX 16S1935,Jul 1935 Puts,160712,16:00:00,1935,P,160715,,0.24,,,,4,3581,-0.088,0.001,4.124,-20.794,-0.137,0,0.05
,SPX 16T1935,Aug 1935 Puts,160712,16:00:00,1935,P,160819,0.203,3.1,2.8,3.4,0,1613,3037,-3.381,0.043,73.445,-19.184,-11.778,0.022,3.15
,SPX 16U1935,Sep 1935 Puts,160712,16:00:00,1935,P,160916,0.195,8.61,8.3,9.1,0.01,146,1066,-7.33,0.068,159.545,-23.419,-39.878,0.065,8.74
,SPX 16G1940,Jul 1940 Calls,160712,16:00:00,1940,C,160715,,211.84,209.9,213.8,0,,22,99.922,0.001,1.481,-6.324,15.891,1,-1
,SPX 16H1940,Aug 1940 Calls,160712,16:00:00,1940,C,160819,,212.53,209.5,212.6,-0.007,,16,96.515,0.036,89.674,-26.165,186.515,0.976,-1
,SPX 16I1940,Sep 1940 Calls,160712,16:00:00,1940,C,160916,0.193,214.34,212.6,215.5,-0.001,,1,92.714,0.064,165.486,-24.953,308.409,0.93,-1
,SPX 16J1940,Oct 1940 Calls,160712,16:00:00,1940,C,161021,0.197,220.93,219.7,222,0,,,89.073,0.072,271.555,-27.701,437.684,0.88,-1
,SPX 16S1940,Jul 1940 Puts,160712,16:00:00,1940,P,160715,,0.24,,0.05,,49,13226,-0.092,0.001,4.207,-20.823,-0.14,0,0.05
,SPX 16T1940,Aug 1940 Puts,160712,16:00:00,1940,P,160819,0.2,3.22,2.95,3.5,0,88,5511,-3.547,0.045,76.018,-19.631,-12.3,0.024,3.2
,SPX 16U1940,Sep 1940 Puts,160712,16:00:00,1940,P,160916,0.194,8.9,8.6,9.3,0.006,4,3926,-7.61,0.07,163.662,-23.799,-41.297,0.07,8.97
,SPX 16V1940,Oct 1940 Puts,160712,16:00:00,1940,P,161021,0.191,17.63,17.3,18,0.001,,232,-11.437,0.077,263.886,-24.696,-93.862,0.12,-1
,SPX 16G1945,Jul 1945 Calls,160712,16:00:00,1945,C,160715,,206.84,204.9,208.8,0,,19,99.919,0.001,1.546,-6.482,15.93,1,-1
,SPX 16H1945,Aug 1945 Calls,160712,16:00:00,1945,C,160819,,207.63,204.8,207.8,-0.006,,17,96.383,0.038,91.915,-26.428,186.543,0.973,-1
,SPX 16I1945,Sep 1945 Calls,160712,16:00:00,1945,C,160916,0.191,209.59,208,210.8,-0.001,,2,92.456,0.066,169.36,-25.408,307.95,0.925,-1
,SPX 16S1945,Jul 1945 Puts,160712,16:00:00,1945,P,160715,,0.24,,,,,5783,-0.096,0.002,4.294,-20.861,-0.143,0,-1
,SPX 16T1945,Aug 1945 Puts,160712,16:00:00,1945,P,160819,0.198,3.35,3,3.7,0,22,1390,-3.724,0.048,78.701,-20.092,-12.852,0.027,3.4
,SPX 16U1945,Sep 1945 Puts,160712,16:00:00,1945,P,160916,0.192,9.2,8.9,9.6,0.005,,965,-7.902,0.073,167.882,-24.184,-42.775,0.075,-1
,SPX 16G1950,Jul 1950 Calls,160712,16:00:00,1950,C,160715,,201.84,199.9,203.8,0,,214,99.914,0.001,1.615,-6.653,15.969,1,-1
,SPX 16H1950,Aug 1950 Calls,160712,16:00:00,1950,C,160819,,202.74,199.9,203.1,-0.006,,41,96.244,0.04,94.246,-26.698,186.546,0.969,-1
,SPX 16H1950D31,AugM 1950 Calls,160712,16:00:00,1950,C,160831,0.191,204.46,196.6,208.6,-0.009,,47,95.159,0.045,136.073,-23.874,237.551,0.948,-1
,SPX 16I1950,Sep 1950 Calls,160712,16:00:00,1950,C,160916,0.186,204.86,202.9,205.9,-0.003,2601,13093,92.186,0.069,173.338,-24.78,307.433,0.919,199.25
,SPX 16J1950,Oct 1950 Calls,160712,16:00:00,1950,C,161021,0.194,211.77,210.6,212.9,0,,20,88.45,0.076,280.457,-28.043,435.489,0.867,-1
,SPX 16J1950D31,OctM 1950 Calls,160712,16:00:00,1950,C,161031,0.193,213.38,212.6,214.6,0.001,,11,86.889,0.083,305.423,-27.833,471.112,0.855,-1
,SPX 16L1950,Dec 1950 Calls,160712,16:00:00,1950,C,161216,0.187,218.72,218.2,220.9,0.004,,19637,82.35,0.095,401.802,-25.417,632.418,0.808,-1
,SPX 17A1950,Jan17 1950 Calls,160712,16:00:00,1950,C,170120,0.19,224.36,224.9,227.5,0.008,,2975,81.394,0.1,470.513,-24.799,743.352,0.781,-1
,SPX 17C1950,Mar17 1950 Calls,160712,16:00:00,1950,C,170317,0.19,234.09,234,236.5,0.005,,882,77.804,0.094,567.603,-23.252,908.793,0.747,-1
,SPX 17F1950,Jun17 1950 Calls,160712,16:00:00,1950,C,170616,0.192,249.95,248.8,251.9,0.002,,3216,74.495,0.078,698.73,-21.474,1157.916,0.708,-1
,SPX 16S1950,Jul 1950 Puts,160712,16:00:00,1950,P,160715,,0.24,,0.05,,57,74236,-0.101,0.002,4.386,-20.908,-0.147,0,0.05
,SPX 16T1950,Aug 1950 Puts,160712,16:00:00,1950,P,160819,0.195,3.49,3.2,3.8,0.003,2536,62341,-3.912,0.05,81.499,-20.566,-13.435,0.031,3.43
,SPX 16T1950D31,AugM 1950 Puts,160712,16:00:00,1950,P,160831,0.191,5.82,5.7,6,0.005,315,17432,-5.869,0.066,120.594,-22.768,-24.776,0.052,5.87
,SPX 16U1950,Sep 1950 Puts,160712,16:00:00,1950,P,160916,0.19,9.51,9.2,9.9,0.005,9226,53970,-8.207,0.076,172.206,-24.571,-44.315,0.081,9.7
,SPX 16V1950,Oct 1950 Puts,160712,16:00:00,1950,P,161021,0.188,18.59,18.1,19,-0.002,,4569,-12.115,0.082,273.801,-25.205,-99.261,0.133,-1
,SPX 16V1950D31,OctM 1950 Puts,160712,16:00:00,1950,P,161031,0.188,20.91,20.7,21.3,0.004,11,3378,-13.123,0.086,298.21,-24.909,-116.124,0.145,21.1
,SPX 16X1950,Dec 1950 Puts,160712,16:00:00,1950,P,161216,0.187,32.48,32.6,33.7,0.021,21,34115,-17.107,0.097,402.111,-23.634,-204.719,0.192,33.45
,SPX 17M1950,Jan17 1950 Puts,160712,16:00:00,1950,P,170120,0.185,40.99,40.3,41.6,-0.001,5,9105,-18.973,0.088,469.925,-22.121,-278.806,0.219,41.2
,SPX 17O1950,Mar17 1950 Puts,160712,16:00:00,1950,P,170317,0.188,56.17,55.3,56.8,-0.002,,7745,-21.738,0.082,568.111,-20.897,-412.041,0.253,-1
,SPX 17R1950,Jun17 1950 Puts,160712,16:00:00,1950,P,170616,0.191,78.17,77.1,79.4,0.001,,7301,-23.716,0.074,697.782,-18.714,-640.564,0.292,-1
,SPX 16G1955,Jul 1955 Calls,160712,16:00:00,1955,C,160715,,196.84,194.9,198.8,0.001,5,63,99.91,0.001,1.691,-6.836,16.007,1,199.72
,SPX 16H1955,Aug 1955 Calls,160712,16:00:00,1955,C,160819,,197.85,195.1,198,-0.007,,16,96.096,0.042,96.672,-26.976,186.522,0.966,-1
,SPX 16I1955,Sep 1955 Calls,160712,16:00:00,1955,C,160916,0.186,200.15,198.3,201.2,-0.002,,53,91.903,0.072,177.423,-25.707,306.855,0.914,-1
,SPX 16S1955,Jul 1955 Puts,160712,16:00:00,1955,P,160715,,0.25,,0.05,,11,9374,-0.106,0.002,4.483,-20.965,-0.15,0,0.1
,SPX 16T1955,Aug 1955 Puts,160712,16:00:00,1955,P,160819,0.193,3.63,3.3,3.9,-0.008,14,2327,-4.112,0.053,84.417,-20.874,-14.052,0.034,3.7
,SPX 16U1955,Sep 1955 Puts,160712,16:00:00,1955,P,160916,0.188,9.83,9.5,10.2,0.002,,28,-8.525,0.08,176.635,-24.806,-45.92,0.086,-1
,SPX 16G1960,Jul 1960 Calls,160712,16:00:00,1960,C,160715,,191.84,190.2,194.1,0.002,,113,99.905,0.002,1.772,-7.033,16.046,1,-1
,SPX 16H1960,Aug 1960 Calls,160712,16:00:00,1960,C,160819,,192.97,190.1,193.2,-0.007,,16,95.939,0.044,99.197,-27.262,186.468,0.962,-1
,SPX 16I1960,Sep 1960 Calls,160712,16:00:00,1960,C,160916,0.185,195.44,193.7,196.6,-0.001,,12,91.606,0.075,181.616,-26.174,306.212,0.908,-1
,SPX 16J1960,Oct 1960 Calls,160712,16:00:00,1960,C,161021,0.191,202.66,201.7,204.3,0.002,,1,87.779,0.082,289.638,-28.633,432.958,0.854,-1
,SPX 16S1960,Jul 1960 Puts,160712,16:00:00,1960,P,160715,,0.25,,0.1,,34,6389,-0.111,0.002,4.587,-21.032,-0.154,0,0.05
,SPX 16T1960,Aug 1960 Puts,160712,16:00:00,1960,P,160819,0.19,3.78,3.5,4,-0.008,117,9087,-4.325,0.056,87.46,-21.374,-14.706,0.038,3.78
,SPX 16U1960,Sep 1960 Puts,160712,16:00:00,1960,P,160916,0.186,10.17,9.9,10.5,0.003,2,5074,-8.859,0.083,181.169,-25.199,-47.592,0.092,10.3
,SPX 16V1960,Oct 1960 Puts,160712,16:00:00,1960,P,161021,0.185,19.62,19.2,20,-0.001,,42,-12.841,0.088,283.957,-25.705,-105.001,0.146,-1
,SPX 16G1965,Jul 1965 Calls,160712,16:00:00,1965,C,160715,,186.85,184.9,188.8,0.001,5,7,99.899,0.002,1.86,-7.245,16.084,1,189.78
,SPX 16H1965,Aug 1965 Calls,160712,16:00:00,1965,C,160819,,188.1,185.5,188.6,-0.006,,,95.772,0.047,101.826,-27.556,186.383,0.958,-1
,SPX 16I1965,Sep 1965 Calls,160712,16:00:00,1965,C,160916,0.183,190.75,189,191.9,-0.002,,,91.295,0.079,185.92,-26.487,305.502,0.901,-1
,SPX 16S1965,Jul 1965 Puts,160712,16:00:00,1965,P,160715,,0.25,,0.1,,32,2198,-0.116,0.002,4.697,-21.112,-0.158,0,0.05
,SPX 16T1965,Aug 1965 Puts,160712,16:00:00,1965,P,160819,0.188,3.94,3.6,4.2,-0.01,33,5398,-4.552,0.06,90.632,-21.888,-15.398,0.042,3.95
,SPX 16U1965,Sep 1965 Puts,160712,16:00:00,1965,P,160916,0.184,10.52,10.2,10.9,0.002,659,1261,-9.208,0.086,185.81,-25.594,-49.335,0.099,10.43
,SPX 16G1970,Jul 1970 Calls,160712,16:00:00,1970,C,160715,,181.85,179.9,183.8,0,,161,99.893,0.002,1.956,-7.475,16.122,1,-1
,SPX 16H1970,Aug 1970 Calls,160712,16:00:00,1970,C,160819,,183.23,180.6,183.5,-0.006,18,98,95.595,0.049,104.564,-27.857,186.265,0.953,183
,SPX 16I1970,Sep 1970 Calls,160712,16:00:00,1970,C,160916,0.182,186.06,184.8,187.5,0,,111,90.968,0.082,190.335,-27.279,304.72,0.895,-1
,SPX 16J1970,Oct 1970 Calls,160712,16:00:00,1970,C,161021,0.188,193.61,192.9,195.4,0.003,,,87.055,0.088,299.087,-29.215,430.067,0.84,-1
,SPX 16S1970,Jul 1970 Puts,160712,16:00:00,1970,P,160715,,0.25,,0.1,,60,9501,-0.122,0.002,4.814,-21.204,-0.163,0,0.05
,SPX 16T1970,Aug 1970 Puts,160712,16:00:00,1970,P,160819,0.186,4.11,3.8,4.4,-0.002,105,1623,-4.793,0.063,93.94,-22.605,-16.131,0.047,4.09
,SPX 16U1970,Sep 1970 Puts,160712,16:00:00,1970,P,160916,0.182,10.89,10.5,11.3,0.001,2,820,-9.573,0.09,190.556,-25.992,-51.152,0.105,10.97
,SPX 16V1970,Oct 1970 Puts,160712,16:00:00,1970,P,161021,0.182,20.71,20.2,21.1,-0.003,,3,-13.619,0.093,294.338,-26.192,-111.107,0.16,-1
,SPX 16G1975,Jul 1975 Calls,160712,16:00:00,1975,C,160715,,176.85,174.9,178.9,0,,239,99.886,0.002,2.06,-7.723,16.159,1,-1
,SPX 16H1975,Aug 1975 Calls,160712,16:00:00,1975,C,160819,,178.37,175.6,178.7,-0.008,1,684,95.406,0.052,107.416,-28.167,186.11,0.948,172.55
,SPX 16H1975D31,AugM 1975 Calls,160712,16:00:00,1975,C,160831,0.184,180.25,178.2,180.2,-0.006,,62,94.215,0.057,151.197,-27.24,236.442,0.92,-1
,SPX 16I1975,Sep 1975 Calls,160712,16:00:00,1975,C,160916,0.178,181.4,179.9,182.7,-0.002,2600,6912,90.625,0.086,194.862,-27.121,303.863,0.888,177
,SPX 16J1975,Oct 1975 Calls,160712,16:00:00,1975,C,161021,0.186,189.11,188.4,190.6,0.002,,2,86.672,0.091,303.909,-29.248,428.478,0.832,-1
,SPX 16J1975D31,OctM 1975 Calls,160712,16:00:00,1975,C,161031,0.186,191.08,190.6,192.5,0.002,,314,84.966,0.097,329.821,-28.91,462.738,0.819,-1
,SPX 16L1975,Dec 1975 Calls,160712,16:00:00,1975,C,161216,0.181,197.48,197.2,199.7,0.005,,14417,80.075,0.109,428.357,-26.172,618.934,0.773,-1
,SPX 17A1975,Jan17 1975 Calls,160712,16:00:00,1975,C,170120,0.183,203.32,204.3,206.9,0.011,,2628,78.974,0.112,495.934,-25.222,727.97,0.747,-1
,SPX 17C1975,Mar17 1975 Calls,160712,16:00:00,1975,C,170317,0.185,213.97,214.2,216.7,0.007,,219,75.522,0.103,592.126,-23.552,889.248,0.715,-1
,SPX 17F1975,Jun17 1975 Calls,160712,16:00:00,1975,C,170616,0.188,230.95,229.9,233,0.002,,874,72.551,0.084,721.274,-21.587,1133.571,0.679,-1
,SPX 16S1975,Jul 1975 Puts,160712,16:00:00,1975,P,160715,,0.25,,0.05,,3655,38510,-0.129,0.002,4.939,-21.311,-0.167,0,0.05
,SPX 16T1975,Aug 1975 Puts,160712,16:00:00,1975,P,160819,0.184,4.29,4,4.6,0.002,4357,31789,-5.05,0.067,97.387,-23.151,-16.908,0.052,4.33
,SPX 16T1975D31,AugM 1975 Puts,160712,16:00:00,1975,P,160831,0.182,7.06,6.9,7.3,0.006,131,4829,-7.373,0.085,140.581,-25.338,-30.473,0.08,7.15
,SPX 16U1975,Sep 1975 Puts,160712,16:00:00,1975,P,160916,0.18,11.27,10.9,11.7,0.002,5503,43717,-9.955,0.094,195.408,-26.391,-53.047,0.112,11
,SPX 16V1975,Oct 1975 Puts,160712,16:00:00,1975,P,161021,0.181,21.28,20.8,21.7,0,67,2447,-14.029,0.096,299.607,-26.43,-114.304,0.168,21.68
,SPX 16V1975D31,OctM 1975 Puts,160712,16:00:00,1975,P,161031,0.18,23.82,23.6,24.2,0.003,,919,-15.117,0.099,324.496,-25.887,-132.933,0.181,-1
,SPX 16X1975,Dec 1975 Puts,160712,16:00:00,1975,P,161216,0.181,36.29,36.4,37.6,0.02,,24700,-19.399,0.11,428.799,-24.302,-229.115,0.227,-1
,SPX 17M1975,Jan17 1975 Puts,160712,16:00:00,1975,P,170120,0.179,45.27,44.7,46,0.002,,5151,-21.034,0.098,496.163,-22.576,-308.332,0.253,-1
,SPX 17O1975,Mar17 1975 Puts,160712,16:00:00,1975,P,170317,0.183,61.21,60.3,61.8,-0.003,,3808,-23.688,0.09,592.825,-21.078,-449.02,0.285,-1
,SPX 17R1975,Jun17 1975 Puts,160712,16:00:00,1975,P,170616,0.186,84.07,83,85.3,0.001,9,1385,-25.541,0.079,720.562,-18.805,-688.271,0.321,84.5
,SPX 16G1980,Jul 1980 Calls,160712,16:00:00,1980,C,160715,,171.86,169.9,173.9,0,,400,99.879,0.002,2.174,-7.993,16.197,1,-1
,SPX 16H1980,Aug 1980 Calls,160712,16:00:00,1980,C,160819,0.18,173.52,170.8,173.9,-0.007,,81,95.205,0.055,110.387,-24.36,185.917,0.943,-1
,SPX 16I1980,Sep 1980 Calls,160712,16:00:00,1980,C,160916,0.177,176.75,175.3,178,-0.001,,88,90.265,0.09,199.502,-27.76,302.928,0.88,-1
,SPX 16J1980,Oct 1980 Calls,160712,16:00:00,1980,C,161021,0.184,184.63,184.1,186.4,0.003,,20,86.274,0.094,308.793,-29.532,426.788,0.824,-1
,SPX 16S1980,Jul 1980 Puts,160712,16:00:00,1980,P,160715,,0.25,,0.05,,430,9467,-0.136,0.002,5.073,-21.433,-0.173,0,0.05
,SPX 16T1980,Aug 1980 Puts,160712,16:00:00,1980,P,160819,0.182,4.48,4.2,4.8,0.007,2548,28056,-5.325,0.071,100.98,-23.905,-17.732,0.057,4.7
,SPX 16U1980,Sep 1980 Puts,160712,16:00:00,1980,P,160916,0.178,11.67,11.3,12.1,0.003,6,2399,-10.355,0.098,200.366,-26.792,-55.022,0.12,11.83
,SPX 16V1980,Oct 1980 Puts,160712,16:00:00,1980,P,161021,0.179,21.87,21.4,22.3,-0.001,,73,-14.453,0.099,304.923,-26.663,-117.603,0.176,-1
,SPX 16G1985,Jul 1985 Calls,160712,16:00:00,1985,C,160715,,166.86,164.9,168.9,0,,244,99.87,0.002,2.298,-8.286,16.233,1,-1
,SPX 16H1985,Aug 1985 Calls,160712,16:00:00,1985,C,160819,0.177,168.68,166,169.1,-0.007,,511,94.99,0.058,113.484,-24.842,185.683,0.937,-1
,SPX 16I1985,Sep 1985 Calls,160712,16:00:00,1985,C,160916,0.176,172.11,170.7,173.5,0,,18116,89.887,0.094,204.255,-28.242,301.911,0.873,-1
,SPX 16S1985,Jul 1985 Puts,160712,16:00:00,1985,P,160715,,0.26,,0.1,,,2544,-0.144,0.003,5.216,-21.571,-0.178,0,-1
,SPX 16T1985,Aug 1985 Puts,160712,16:00:00,1985,P,160819,0.179,4.69,4.4,5,0.002,12,2007,-5.621,0.077,104.724,-24.286,-18.607,0.063,4.78
,SPX 16U1985,Sep 1985 Puts,160712,16:00:00,1985,P,160916,0.177,12.09,11.7,12.5,0.002,16,19046,-10.774,0.102,205.427,-27.193,-57.082,0.127,12.29
,SPX 16G1990,Jul 1990 Calls,160712,16:00:00,1990,C,160715,,161.86,159.9,163.9,0,,1673,99.86,0.003,2.434,-8.605,16.27,1,-1
,SPX 16H1990,Aug 1990 Calls,160712,16:00:00,1990,C,160819,0.176,163.84,161.2,164.3,-0.006,4,120,94.761,0.062,116.712,-25.932,185.405,0.93,165.8
,SPX 16I1990,Sep 1990 Calls,160712,16:00:00,1990,C,160916,0.174,167.49,166.1,168.9,0,,12540,89.489,0.098,209.122,-28.566,300.807,0.865,-1
,SPX 16J1990,Oct 1990 Calls,160712,16:00:00,1990,C,161021,0.181,175.72,175.3,177.6,0.004,,,85.397,0.112,318.735,-29.961,423.089,0.809,-1
,SPX 16S1990,Jul 1990 Puts,160712,16:00:00,1990,P,160715,,0.26,0.05,0.1,,8,13263,-0.153,0.003,5.37,-21.729,-0.184,0,0.05
,SPX 16T1990,Aug 1990 Puts,160712,16:00:00,1990,P,160819,0.177,4.9,4.6,5.3,0.01,124,11086,-5.944,0.083,108.627,-25.075,-19.536,0.07,4.96
,SPX 16U1990,Sep 1990 Puts,160712,16:00:00,1990,P,160916,0.175,12.52,12.1,12.9,-0.001,14,13567,-11.212,0.106,210.592,-27.594,-59.231,0.135,12.69
,SPX 16V1990,Oct 1990 Puts,160712,16:00:00,1990,P,161021,0.176,23.11,22.6,23.6,0,,,-15.347,0.106,315.685,-27.116,-124.517,0.191,-1
,SPX 16G1995,Jul 1995 Calls,160712,16:00:00,1995,C,160715,,156.87,154.9,158.9,0,,1713,99.85,0.003,2.584,-8.954,16.306,1,-1
,SPX 16H1995,Aug 1995 Calls,160712,16:00:00,1995,C,160819,0.173,159.01,156.6,159.5,-0.006,,39,94.516,0.066,120.077,-26.247,185.078,0.924,-1
,SPX 16I1995,Sep 1995 Calls,160712,16:00:00,1995,C,160916,0.173,162.89,161.9,164.6,0.002,,19873,89.071,0.102,214.101,-29.371,299.611,0.857,-1
,SPX 16S1995,Jul 1995 Puts,160712,16:00:00,1995,P,160715,,0.26,0.05,0.1,,311,1975,-0.162,0.003,5.535,-21.906,-0.191,0,0.1
,SPX 16T1995,Aug 1995 Puts,160712,16:00:00,1995,P,160819,0.174,5.13,4.8,5.5,0.004,,413,-6.295,0.089,112.699,-25.484,-20.525,0.076,-1
,SPX 16U1995,Sep 1995 Puts,160712,16:00:00,1995,P,160916,0.173,12.98,12.6,13.4,0.002,877,8479,-11.672,0.111,215.857,-27.994,-61.473,0.143,13.18
,SPX 16G2000,Jul 2000 Calls,160712,16:00:00,2000,C,160715,,151.87,149.9,153.9,0.001,3,18450,99.838,0.003,2.749,-9.336,16.341,1,153.4
,SPX 16H2000,Aug 2000 Calls,160712,16:00:00,2000,C,160819,0.172,154.2,151.8,154.8,-0.005,45,12515,94.254,0.07,123.586,-27.179,184.701,0.917,155.09
,SPX 16H2000D31,AugM 2000 Calls,160712,16:00:00,2000,C,160831,0.171,156.26,154.5,156.5,-0.005,,486,92.952,0.074,169.192,-29.042,234.053,0.884,-1
,SPX 16I2000,Sep 2000 Calls,160712,16:00:00,2000,C,160916,0.171,158.31,157.1,159.9,0.002,4073,59231,88.632,0.107,219.193,-29.534,298.32,0.848,159.9
,SPX 16J2000,Oct 2000 Calls,160712,16:00:00,2000,C,161021,0.177,166.9,166.7,168.9,0.005,,1443,84.317,0.126,328.924,-30.256,418.913,0.792,-1
,SPX 16J2000D31,OctM 2000 Calls,160712,16:00:00,2000,C,161031,0.179,169.28,169.4,171.3,0.006,,3006,82.468,0.124,355.414,-30.025,451.656,0.78,-1
,SPX 16L2000,Dec 2000 Calls,160712,16:00:00,2000,C,161216,0.175,176.8,176.7,179.1,0.006,,33820,77.469,0.123,455,-26.734,602.268,0.735,-1
,SPX 17A2000,Jan17 2000 Calls,160712,16:00:00,2000,C,170120,0.178,182.89,184.3,186.8,0.015,,5397,76.231,0.126,521.291,-25.581,708.981,0.711,-1
,SPX 17C2000,Mar17 2000 Calls,160712,16:00:00,2000,C,170317,0.179,194.43,194.5,197,0.007,,3612,73.004,0.112,615.809,-23.635,866.173,0.682,-1
