Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1275,May 1275 Calls,110324,16:00:00,1275,C,110520,0.184,54.22,52.8,56.7,0.006,2,6270,66.12,0.426,192.455,-31.132,122.624,0.64,50.85
,SPX 11F1275,Jun 1275 Calls,110324,16:00:00,1275,C,110617,0.188,62.29,60.6,64.5,0.003,9,35986,63.278,0.339,240.446,-26.847,172.169,0.609,61
,SPX 11G1275,Jul 1275 Calls,110324,16:00:00,1275,C,110715,0.192,68.96,67.4,71.3,0.006,,,61.11,0.301,279.859,-24.036,220.178,0.589,-1
,SPX 11I1275,Sep 1275 Calls,110324,16:00:00,1275,C,110916,0.197,82.07,80.7,84.6,0.007,,94899,57.99,0.244,351.851,-20.215,323.718,0.563,-1
,SPX 11L1275,Dec 1275 Calls,110324,16:00:00,1275,C,111216,0.202,98.07,94.5,102.1,0.002,502,29582,56.717,0.182,433.425,-17.191,466.62,0.543,96.6
,SPX 12C1275,Mar12 1275 Calls,110324,16:00:00,1275,C,120316,0.2,109.15,107.4,111.3,0.002,,330,57.564,0.158,500.086,-15.087,607.08,0.533,-1
,SPX 11P1275,Apr 1275 Puts,110324,16:00:00,1275,P,110415,0.184,9.8,9.6,11.1,0.054,3983,77987,-24.799,0.547,106.709,-45.333,-22.029,0.267,10
,SPX 11Q1275,May 1275 Puts,110324,16:00:00,1275,P,110520,0.181,23.54,21.6,25.2,-0.005,3079,18306,-33.711,0.39,192.408,-30.605,-76.272,0.36,24
,SPX 11R1275,Jun 1275 Puts,110324,16:00:00,1275,P,110617,0.187,32.85,32,34.7,0.014,1954,48609,-35.827,0.32,240.235,-26.386,-123.966,0.391,32.6
,SPX 11S1275,Jul 1275 Puts,110324,16:00:00,1275,P,110715,0.187,40.88,38.8,42.7,-0.002,100,700,-37.77,0.282,279.659,-22.962,-173.309,0.411,42.1
,SPX 11U1275,Sep 1275 Puts,110324,16:00:00,1275,P,110916,0.194,58.28,56,59.9,-0.005,450,16461,-41.045,0.228,351.843,-19.027,-289.661,0.437,58.9
,SPX 11X1275,Dec 1275 Puts,110324,16:00:00,1275,P,111216,0.202,78.96,75.8,81.7,-0.001,2552,29536,-42.261,0.187,433.427,-15.648,-462.515,0.457,80.85
,SPX 12O1275,Mar12 1275 Puts,110324,16:00:00,1275,P,120316,0.208,95.94,93.9,97.8,-0.001,2500,,-41.097,0.155,499.97,-13.322,-637.359,0.467,96.7
,SPX 11D1280,Apr 1280 Calls,110324,16:00:00,1280,C,110415,0.179,39.2,37.5,41.4,0.006,118,4780,72.788,0.606,111.925,-45.85,52.706,0.701,39.5
,SPX 11E1280,May 1280 Calls,110324,16:00:00,1280,C,110520,0.182,50.67,49.3,53.2,0.011,2,179,64.115,0.443,195.814,-31.401,119.27,0.618,51.2
,SPX 11F1280,Jun 1280 Calls,110324,16:00:00,1280,C,110617,0.186,58.88,57.2,61.1,0.004,10,11592,61.673,0.348,243.148,-26.823,168.141,0.59,58
,SPX 11P1280,Apr 1280 Puts,110324,16:00:00,1280,P,110415,0.175,10.9,10,11.9,0.005,914,15436,-27.383,0.59,111.586,-44.971,-24.219,0.299,11
,SPX 11Q1280,May 1280 Puts,110324,16:00:00,1280,P,110520,0.179,25,23,26.7,0.001,5003,6745,-35.527,0.404,195.783,-30.793,-80.418,0.382,28.7
,SPX 11R1280,Jun 1280 Puts,110324,16:00:00,1280,P,110617,0.182,34.43,32.3,36.2,0,200,11146,-37.335,0.329,242.997,-26.058,-129.212,0.41,38.2
,SPX 11D1285,Apr 1285 Calls,110324,16:00:00,1285,C,110415,0.175,35.41,33.7,37.6,0.007,377,10162,69.88,0.654,116.341,-46.652,50.667,0.667,35.95
,SPX 11E1285,May 1285 Calls,110324,16:00:00,1285,C,110520,0.178,47.22,45.7,49.6,0.009,5,99,62.019,0.458,198.788,-31.23,115.731,0.595,47.55
,SPX 11F1285,Jun 1285 Calls,110324,16:00:00,1285,C,110617,0.184,55.56,53.8,57.7,0.003,,9915,60.015,0.357,245.505,-26.756,163.943,0.571,-1
,SPX 11P1285,Apr 1285 Puts,110324,16:00:00,1285,P,110415,0.173,12.13,11.2,13.6,0.021,1143,4020,-30.2,0.634,116.114,-46.341,-26.593,0.333,12
,SPX 11Q1285,May 1285 Puts,110324,16:00:00,1285,P,110520,0.175,26.54,24.5,28.3,-0.005,,24,-37.425,0.419,198.766,-30.717,-84.742,0.405,-1
,SPX 11R1285,Jun 1285 Puts,110324,16:00:00,1285,P,110617,0.18,36.08,34,37.9,-0.004,,9985,-38.897,0.338,245.407,-25.909,-134.631,0.429,-1
,SPX 11D1290,Apr 1290 Calls,110324,16:00:00,1290,C,110415,0.171,31.77,30,34,0.007,306,9374,66.715,0.701,120.292,-47.213,48.434,0.632,31.8
,SPX 11E1290,May 1290 Calls,110324,16:00:00,1290,C,110520,0.174,43.88,42.3,46.2,0.003,10,1645,59.834,0.473,201.315,-30.896,112.01,0.572,39.35
,SPX 11F1290,Jun 1290 Calls,110324,16:00:00,1290,C,110617,0.181,52.32,50.6,54.5,0.002,150,18269,58.305,0.366,247.482,-26.572,159.578,0.552,50
,SPX 11P1290,Apr 1290 Puts,110324,16:00:00,1290,P,110415,0.173,13.5,13.5,14.9,0.051,18388,30008,-33.257,0.679,120.151,-48.04,-29.157,0.368,13.9
,SPX 11Q1290,May 1290 Puts,110324,16:00:00,1290,P,110520,0.172,28.18,26.1,30,-0.006,215,3299,-39.406,0.432,201.3,-30.558,-89.245,0.428,27.5
,SPX 11R1290,Jun 1290 Puts,110324,16:00:00,1290,P,110617,0.177,37.81,35.7,39.6,-0.004,376,19413,-40.513,0.347,247.429,-25.787,-140.223,0.448,37.5
,SPX 11D1295,Apr 1295 Calls,110324,16:00:00,1295,C,110415,0.167,28.28,26.6,30.4,0.008,349,9910,63.294,0.747,123.615,-47.333,46.008,0.596,28.5
,SPX 11E1295,May 1295 Calls,110324,16:00:00,1295,C,110520,0.173,40.64,39.2,43.1,0.011,3,28,57.565,0.487,203.335,-31.029,108.111,0.549,39.45
,SPX 11F1295,Jun 1295 Calls,110324,16:00:00,1295,C,110617,0.179,49.16,47.4,51.3,0.001,4089,25162,56.543,0.374,249.042,-26.34,155.05,0.533,46
,SPX 11P1295,Apr 1295 Puts,110324,16:00:00,1295,P,110415,0.164,15.02,13.5,16.5,-0.003,102,4529,-36.559,0.722,123.539,-46.519,-31.912,0.404,14.5
,SPX 11Q1295,May 1295 Puts,110324,16:00:00,1295,P,110520,0.17,29.92,27.8,31.7,-0.006,,17,-41.471,0.446,203.325,-30.399,-93.927,0.451,-1
,SPX 11R1295,Jun 1295 Puts,110324,16:00:00,1295,P,110617,0.176,39.62,37.5,41.4,0.001,4081,24677,-42.184,0.356,249.023,-25.687,-145.988,0.467,44
,SPX 11D1300,Apr 1300 Calls,110324,16:00:00,1300,C,110415,0.162,24.97,24,26,0.001,3864,107726,59.622,0.789,126.136,-46.824,43.393,0.56,25.1
,SPX 11E1300,May 1300 Calls,110324,16:00:00,1300,C,110520,0.171,37.52,36,39.9,0.011,517,24557,55.214,0.499,204.783,-30.802,104.04,0.526,38
,SPX 11F1300,Jun 1300 Calls,110324,16:00:00,1300,C,110617,0.177,46.09,44.3,48.2,0.002,5969,118106,54.735,0.381,250.148,-26.207,150.364,0.514,45
,SPX 11G1300,Jul 1300 Calls,110324,16:00:00,1300,C,110715,0.182,53.13,51.5,55.4,0.005,10,505,53.635,0.329,288.191,-23.408,195.73,0.507,51.75
,SPX 11I1300,Sep 1300 Calls,110324,16:00:00,1300,C,110916,0.189,66.77,65.2,69.1,0.004,972,49666,52.031,0.259,358.605,-19.687,295.058,0.497,65
,SPX 11L1300,Dec 1300 Calls,110324,16:00:00,1300,C,111216,0.195,83.2,79.6,86.8,-0.001,539,89723,52.247,0.192,439.415,-16.77,434.037,0.489,82
,SPX 12C1300,Mar12 1300 Calls,110324,16:00:00,1300,C,120316,0.194,94.63,92.9,96.8,0.002,325,1064,53.601,0.166,506.073,-14.784,570.493,0.486,93.3
,SPX 11P1300,Apr 1300 Puts,110324,16:00:00,1300,P,110415,0.161,16.71,16.5,17,0.003,21410,126518,-40.104,0.764,126.105,-46.777,-34.855,0.44,17
,SPX 11Q1300,May 1300 Puts,110324,16:00:00,1300,P,110520,0.167,31.76,29.6,33.6,-0.005,1190,44687,-43.619,0.459,204.781,-30.144,-98.785,0.474,31.8
,SPX 11R1300,Jun 1300 Puts,110324,16:00:00,1300,P,110617,0.173,41.52,39.4,43.3,-0.004,6586,111683,-43.906,0.365,250.15,-25.387,-151.922,0.486,41.7
,SPX 11S1300,Jul 1300 Puts,110324,16:00:00,1300,P,110715,0.177,49.89,47.9,51.8,0,251,110,-44.793,0.312,288.205,-22.343,-206.006,0.493,50.8
,SPX 11U1300,Sep 1300 Puts,110324,16:00:00,1300,P,110916,0.189,67.91,67,70.1,0.009,1029,48857,-46.594,0.243,358.609,-18.772,-330.395,0.503,67.8
,SPX 11X1300,Dec 1300 Puts,110324,16:00:00,1300,P,111216,0.196,89.12,85.7,91.8,-0.004,532,53954,-46.848,0.196,439.386,-15.256,-512.964,0.511,89.7
,SPX 12O1300,Mar12 1300 Puts,110324,16:00:00,1300,P,120316,0.202,106.39,104.2,108.1,-0.002,,902,-44.978,0.162,505.883,-12.958,-696.337,0.514,-1
,SPX 11D1305,Apr 1305 Calls,110324,16:00:00,1305,C,110415,0.16,21.84,20.3,23.7,0.007,474,14904,55.715,0.826,127.675,-46.674,40.6,0.523,21.8
,SPX 11E1305,May 1305 Calls,110324,16:00:00,1305,C,110520,0.168,34.51,32.9,36.8,0.01,38,31,52.791,0.509,205.599,-30.393,99.815,0.503,35.3
,SPX 11F1305,Jun 1305 Calls,110324,16:00:00,1305,C,110617,0.175,43.11,41.3,45.2,0.003,8558,428,52.881,0.387,250.762,-25.949,145.541,0.495,43
,SPX 11P1305,Apr 1305 Puts,110324,16:00:00,1305,P,110415,0.156,18.57,16.9,20,-0.006,18,553,-43.885,0.801,127.671,-45.882,-37.978,0.477,18.55
,SPX 11Q1305,May 1305 Puts,110324,16:00:00,1305,P,110520,0.164,33.71,31.6,35.5,-0.005,14,,-45.846,0.47,205.6,-29.786,-103.807,0.497,33.1
,SPX 11R1305,Jun 1305 Puts,110324,16:00:00,1305,P,110617,0.17,43.5,41.4,45.3,-0.004,8534,446,-45.681,0.372,250.77,-25.104,-158.005,0.505,43
,SPX 11D1310,Apr 1310 Calls,110324,16:00:00,1310,C,110415,0.157,18.92,18.4,20,0.014,1381,21566,51.599,0.856,128.054,-46.097,37.655,0.486,19
,SPX 11E1310,May 1310 Calls,110324,16:00:00,1310,C,110520,0.165,31.63,30,33.9,0.009,66,1999,50.3,0.518,205.725,-29.978,95.446,0.48,31.35
,SPX 11F1310,Jun 1310 Calls,110324,16:00:00,1310,C,110617,0.173,40.23,38.4,42.3,0.003,,26,50.982,0.394,250.853,-25.638,140.568,0.477,-1
,SPX 11P1310,Apr 1310 Puts,110324,16:00:00,1310,P,110415,0.152,20.63,18.9,22,-0.008,110,31694,-47.882,0.833,128.052,-44.832,-41.259,0.514,20.75
,SPX 11Q1310,May 1310 Puts,110324,16:00:00,1310,P,110520,0.162,35.77,33.6,37.5,-0.006,5,2089,-48.153,0.482,205.723,-29.32,-108.987,0.52,35.9
,SPX 11R1310,Jun 1310 Puts,110324,16:00:00,1310,P,110617,0.168,45.57,43.5,47.4,-0.004,1,2,-47.507,0.38,250.845,-24.763,-164.255,0.523,44.6
,SPX 11D1315,Apr 1315 Calls,110324,16:00:00,1315,C,110415,0.151,16.2,15,17.2,-0.006,1117,11886,47.304,0.877,127.111,-44.029,34.568,0.449,16.3
,SPX 11E1315,May 1315 Calls,110324,16:00:00,1315,C,110520,0.163,28.87,27.1,31.1,0.008,3,232,47.747,0.525,205.105,-29.371,90.93,0.457,29.1
,SPX 11F1315,Jun 1315 Calls,110324,16:00:00,1315,C,110617,0.17,37.44,35.5,39.4,-0.001,2,,49.041,0.4,250.384,-25.199,135.448,0.458,36.3
,SPX 11P1315,Apr 1315 Puts,110324,16:00:00,1315,P,110415,0.149,22.89,20.9,24.6,-0.006,37,3136,-52.078,0.859,127.078,-43.591,-44.69,0.551,23.05
,SPX 11Q1315,May 1315 Puts,110324,16:00:00,1315,P,110520,0.159,37.95,35.8,39.7,-0.005,,,-50.538,0.493,205.082,-28.743,-114.334,0.543,-1
,SPX 11R1315,Jun 1315 Puts,110324,16:00:00,1315,P,110617,0.166,47.73,45.7,49.6,-0.002,,,-49.387,0.388,250.331,-24.364,-170.67,0.542,-1
,SPX 11D1320,Apr 1320 Calls,110324,16:00:00,1320,C,110415,0.148,13.7,12.3,15,-0.002,1299,13514,42.877,0.887,124.718,-42.225,31.383,0.413,14
,SPX 11E1320,May 1320 Calls,110324,16:00:00,1320,C,110520,0.16,26.25,24.5,28.4,0.008,134,2767,45.144,0.529,203.691,-28.753,86.298,0.434,26.8
,SPX 11F1320,Jun 1320 Calls,110324,16:00:00,1320,C,110617,0.168,34.75,32.8,36.7,0,,1115,47.062,0.404,249.324,-24.777,130.205,0.439,-1
,SPX 11P1320,Apr 1320 Puts,110324,16:00:00,1320,P,110415,0.145,25.37,23.2,27.2,-0.006,109,26221,-56.434,0.875,124.601,-41.549,-48.233,0.587,25.5
,SPX 11Q1320,May 1320 Puts,110324,16:00:00,1320,P,110520,0.156,40.26,38.1,42,-0.005,,489,-52.995,0.502,203.619,-28.051,-119.823,0.566,-1
,SPX 11R1320,Jun 1320 Puts,110324,16:00:00,1320,P,110617,0.163,49.99,47.9,51.8,-0.003,,,-51.315,0.395,249.193,-23.903,-177.23,0.561,-1
,SPX 11D1325,Apr 1325 Calls,110324,16:00:00,1325,C,110415,0.144,11.44,10.5,12,-0.017,7769,73397,38.376,0.884,120.789,-39.637,28.138,0.377,11.35
,SPX 11E1325,May 1325 Calls,110324,16:00:00,1325,C,110520,0.157,23.75,22,25.8,0.006,193,19052,42.503,0.531,201.444,-27.938,81.57,0.412,23.75
,SPX 11F1325,Jun 1325 Calls,110324,16:00:00,1325,C,110617,0.165,32.16,30.2,34,-0.005,457,33430,45.051,0.408,247.644,-24.224,124.849,0.421,30.3
,SPX 11G1325,Jul 1325 Calls,110324,16:00:00,1325,C,110715,0.172,39.25,37.4,41.3,0.003,206,693,45.381,0.347,286.204,-21.972,167.712,0.426,39.4
,SPX 11I1325,Sep 1325 Calls,110324,16:00:00,1325,C,110916,0.181,53,51.2,55.1,0.003,3202,18970,45.651,0.268,357.509,-18.753,263.027,0.432,53.4
,SPX 11L1325,Dec 1325 Calls,110324,16:00:00,1325,C,111216,0.187,69.46,65.8,73,-0.002,1400,20339,47.512,0.199,439.366,-16.12,398.154,0.436,67.3
,SPX 12C1325,Mar12 1325 Calls,110324,16:00:00,1325,C,120316,0.188,81.13,79.3,83.2,0.001,,152,49.439,0.172,506.777,-14.3,530.611,0.44,-1
,SPX 11P1325,Apr 1325 Puts,110324,16:00:00,1325,P,110415,0.141,28.08,25.9,29.8,-0.006,8,31068,-60.903,0.88,120.513,-39.154,-51.85,0.623,28.8
,SPX 11Q1325,May 1325 Puts,110324,16:00:00,1325,P,110520,0.154,42.69,40.6,44.5,-0.002,5,6757,-55.518,0.509,201.276,-27.336,-125.438,0.588,44
,SPX 11R1325,Jun 1325 Puts,110324,16:00:00,1325,P,110617,0.162,52.34,50.3,54.2,-0.001,1510,28533,-53.29,0.401,247.391,-23.457,-183.926,0.579,53.2
,SPX 11S1325,Jul 1325 Puts,110324,16:00:00,1325,P,110715,0.166,60.76,58.8,62.7,0,,,-52.73,0.338,285.936,-20.829,-242.637,0.574,-1
,SPX 11U1325,Sep 1325 Puts,110324,16:00:00,1325,P,110916,0.178,78.96,76.5,80.4,-0.006,1,7191,-52.599,0.254,357.472,-17.517,-374.602,0.568,79
,SPX 11X1325,Dec 1325 Puts,110324,16:00:00,1325,P,111216,0.189,100.43,96.5,103.3,-0.005,,7376,-51.671,0.202,439.438,-14.603,-566.54,0.564,-1
,SPX 12O1325,Mar12 1325 Puts,110324,16:00:00,1325,P,120316,0.196,117.82,115.4,119.3,-0.004,,,-49.026,0.168,506.956,-12.455,-758.284,0.56,-1
,SPX 11D1330,Apr 1330 Calls,110324,16:00:00,1330,C,110415,0.139,9.41,8.1,10,-0.038,2591,15106,33.867,0.867,115.3,-36.421,24.881,0.343,9
,SPX 11E1330,May 1330 Calls,110324,16:00:00,1330,C,110520,0.155,21.4,19.9,23,0.003,270,1169,39.836,0.53,198.331,-27.113,76.766,0.39,21.8
,SPX 11F1330,Jun 1330 Calls,110324,16:00:00,1330,C,110617,0.164,29.68,27.7,31.6,-0.001,4,646,43.011,0.41,245.318,-23.766,119.394,0.403,29.9
,SPX 11P1330,Apr 1330 Puts,110324,16:00:00,1330,P,110415,0.138,31.02,28.8,32.7,-0.006,1,3704,-65.427,0.873,114.762,-36.283,-55.496,0.657,32.6
,SPX 11Q1330,May 1330 Puts,110324,16:00:00,1330,P,110520,0.151,45.25,43.1,47,-0.004,15,1271,-58.099,0.514,198.002,-26.317,-131.165,0.61,45.2
,SPX 11R1330,Jun 1330 Puts,110324,16:00:00,1330,P,110617,0.159,54.81,52.8,56.7,-0.001,,,-55.308,0.406,244.891,-22.874,-190.746,0.597,-1
,SPX 11D1335,Apr 1335 Calls,110324,16:00:00,1335,C,110415,0.138,7.61,6.6,8.5,-0.009,304,6896,29.422,0.836,108.302,-34.129,21.665,0.31,7.35
,SPX 11E1335,May 1335 Calls,110324,16:00:00,1335,C,110520,0.153,19.18,17.6,20.7,-0.002,20,1104,37.157,0.526,194.335,-26.089,71.912,0.368,19.15
,SPX 11F1335,Jun 1335 Calls,110324,16:00:00,1335,C,110617,0.162,27.3,25.3,29.2,-0.002,,459,40.948,0.411,242.327,-23.176,113.854,0.385,-1
,SPX 11P1335,Apr 1335 Puts,110324,16:00:00,1335,P,110415,0.134,34.21,32,35.9,-0.005,2,985,-69.939,0.851,107.37,-32.988,-59.118,0.69,36.1
,SPX 11Q1335,May 1335 Puts,110324,16:00:00,1335,P,110520,0.148,47.95,45.8,49.7,-0.004,,,-60.729,0.518,193.756,-25.275,-136.981,0.632,-1
,SPX 11R1335,Jun 1335 Puts,110324,16:00:00,1335,P,110617,0.157,57.37,55.4,59.3,0,,,-57.366,0.41,241.661,-22.228,-197.678,0.615,-1
,SPX 11D1340,Apr 1340 Calls,110324,16:00:00,1340,C,110415,0.133,6.05,5,6.5,-0.048,1580,21455,25.12,0.791,99.93,-29.831,18.544,0.279,5.95
,SPX 11E1340,May 1340 Calls,110324,16:00:00,1340,C,110520,0.15,17.11,15.5,18.6,-0.004,55,3961,34.48,0.519,189.451,-24.963,67.033,0.347,17.05
,SPX 11F1340,Jun 1340 Calls,110324,16:00:00,1340,C,110617,0.159,25.03,23,26.9,-0.003,,186,38.869,0.411,238.652,-22.451,108.245,0.367,-1
,SPX 11P1340,Apr 1340 Puts,110324,16:00:00,1340,P,110415,0.13,37.63,35.4,39.3,-0.006,32,1713,-74.359,0.815,98.454,-28.998,-62.656,0.721,38.35
,SPX 11Q1340,May 1340 Puts,110324,16:00:00,1340,P,110520,0.146,50.78,48.7,52.6,-0.003,,111,-63.398,0.519,188.506,-24.221,-142.864,0.653,-1
,SPX 11R1340,Jun 1340 Puts,110324,16:00:00,1340,P,110617,0.155,60.04,58.1,62,0,,,-59.459,0.414,237.672,-21.521,-204.707,0.633,-1
,SPX 11D1345,Apr 1345 Calls,110324,16:00:00,1345,C,110415,0.13,4.72,3.8,5.2,-0.047,356,8357,21.037,0.732,90.407,-26.35,15.576,0.249,4.45
,SPX 11E1345,May 1345 Calls,110324,16:00:00,1345,C,110520,0.148,15.17,13.5,16.6,-0.008,12,1824,31.822,0.509,183.688,-23.844,62.159,0.327,15
,SPX 11F1345,Jun 1345 Calls,110324,16:00:00,1345,C,110617,0.157,22.86,20.8,24.7,-0.005,,10,36.778,0.409,234.284,-21.75,102.586,0.35,-1
,SPX 11P1345,Apr 1345 Puts,110324,16:00:00,1345,P,110415,0.126,41.28,39.1,43,-0.006,,125,-78.604,0.763,88.231,-25.121,-66.047,0.751,-1
,SPX 11Q1345,May 1345 Puts,110324,16:00:00,1345,P,110520,0.143,53.76,51.7,55.6,-0.002,,,-66.094,0.517,182.236,-22.963,-148.785,0.673,-1
,SPX 11R1345,Jun 1345 Puts,110324,16:00:00,1345,P,110617,0.152,62.83,60.9,64.8,0,,7,-61.582,0.416,232.903,-20.754,-211.816,0.65,-1
,SPX 11D1350,Apr 1350 Calls,110324,16:00:00,1350,C,110415,0.127,3.6,2.85,3.9,-0.061,5261,68485,17.248,0.662,80.04,-22.423,12.814,0.221,3.45
,SPX 11E1350,May 1350 Calls,110324,16:00:00,1350,C,110520,0.144,13.38,12,13.8,-0.035,5344,27039,29.199,0.496,177.073,-22.225,57.32,0.307,13.2
,SPX 11F1350,Jun 1350 Calls,110324,16:00:00,1350,C,110617,0.155,20.81,19.1,22.2,-0.007,3623,64889,34.683,0.407,229.218,-20.997,96.895,0.333,20.8
,SPX 11G1350,Jul 1350 Calls,110324,16:00:00,1350,C,110715,0.162,27.55,25.5,29.4,-0.005,501,103,36.647,0.347,271.3,-19.588,137.176,0.349,26.5
,SPX 11I1350,Sep 1350 Calls,110324,16:00:00,1350,C,110916,0.173,40.89,39.1,43,0.003,679,16714,38.999,0.269,347.086,-17.441,228.386,0.37,40
,SPX 11L1350,Dec 1350 Calls,110324,16:00:00,1350,C,111216,0.181,56.95,53.5,60.3,-0.001,602,35123,42.559,0.203,432.335,-15.317,359.404,0.386,56.5
,SPX 12C1350,Mar12 1350 Calls,110324,16:00:00,1350,C,120316,0.183,68.69,66.7,70.6,-0.002,75,334,45.11,0.177,501.536,-13.699,487.841,0.396,67
,SPX 11P1350,Apr 1350 Puts,110324,16:00:00,1350,P,110415,0.129,45.17,44,46.9,0.006,4015,10706,-82.588,0.697,77.03,-23.325,-69.229,0.779,45.3
,SPX 11Q1350,May 1350 Puts,110324,16:00:00,1350,P,110520,0.141,56.89,54.9,58.8,0,1000,169,-68.801,0.512,174.947,-21.71,-154.713,0.693,58
,SPX 11R1350,Jun 1350 Puts,110324,16:00:00,1350,P,110617,0.15,65.73,63.8,67.7,0,4,4767,-63.731,0.417,227.338,-19.928,-218.985,0.667,65
,SPX 11S1350,Jul 1350 Puts,110324,16:00:00,1350,P,110715,0.156,73.76,71.8,75.7,0,,3,-61.431,0.351,269.556,-18.338,-282.417,0.651,-1
,SPX 11U1350,Sep 1350 Puts,110324,16:00:00,1350,P,110916,0.17,91.59,89.2,93.1,-0.004,25,7673,-58.973,0.26,346.775,-16.153,-421.722,0.63,93
,SPX 11X1350,Dec 1350 Puts,110324,16:00:00,1350,P,111216,0.183,112.99,108.7,116.1,-0.005,,5218,-56.669,0.205,432.749,-13.722,-622.745,0.614,-1
,SPX 12O1350,Mar12 1350 Puts,110324,16:00:00,1350,P,120316,0.19,130.28,127.9,131.8,-0.003,,,-53.206,0.171,502.641,-11.844,-822.82,0.604,-1
,SPX 11D1355,Apr 1355 Calls,110324,16:00:00,1355,C,110415,0.129,2.69,2,3.6,0.033,408,10808,13.814,0.583,69.197,-20.333,10.303,0.196,2.45
,SPX 11E1355,May 1355 Calls,110324,16:00:00,1355,C,110520,0.143,11.73,10,13.1,-0.021,41,3332,26.627,0.479,169.652,-21.153,52.546,0.287,10.1
,SPX 11F1355,Jun 1355 Calls,110324,16:00:00,1355,C,110617,0.153,18.87,17.2,20.3,-0.006,,81,32.591,0.402,223.457,-20.194,91.194,0.317,-1
,SPX 11P1355,Apr 1355 Puts,110324,16:00:00,1355,P,110415,0.118,49.26,47.1,51,-0.004,,11,-86.23,0.618,65.272,-16.895,-72.143,0.804,-1
,SPX 11Q1355,May 1355 Puts,110324,16:00:00,1355,P,110520,0.138,60.16,58.2,62.1,0,,2,-71.504,0.504,166.661,-20.268,-160.614,0.713,-1
,SPX 11R1355,Jun 1355 Puts,110324,16:00:00,1355,P,110617,0.148,68.74,66.9,70.8,0.002,,,-65.897,0.416,220.968,-19.131,-226.191,0.683,-1
,SPX 11D1360,Apr 1360 Calls,110324,16:00:00,1360,C,110415,0.122,1.95,1.65,2,-0.067,4870,21350,10.784,0.499,58.287,-15.36,8.078,0.172,1.7
,SPX 11E1360,May 1360 Calls,110324,16:00:00,1360,C,110520,0.139,10.21,9,10.5,-0.044,513,6338,24.124,0.46,161.487,-19.486,47.87,0.269,10
,SPX 11F1360,Jun 1360 Calls,110324,16:00:00,1360,C,110617,0.151,17.04,15.3,18.4,-0.011,105,1420,30.51,0.396,217.014,-19.26,85.504,0.301,17
,SPX 11P1360,Apr 1360 Puts,110324,16:00:00,1360,P,110415,0.114,53.56,51.4,55.3,-0.004,,578,-89.459,0.531,53.45,-13.06,-74.743,0.828,-1
,SPX 11Q1360,May 1360 Puts,110324,16:00:00,1360,P,110520,0.136,63.58,61.6,65.5,0,,,-74.184,0.492,157.425,-18.75,-166.45,0.731,-1
,SPX 11R1360,Jun 1360 Puts,110324,16:00:00,1360,P,110617,0.146,71.87,70,73.9,0.001,,,-68.074,0.414,213.796,-18.2,-233.412,0.699,-1
,SPX 11D1365,Apr 1365 Calls,110324,16:00:00,1365,C,110415,0.116,1.38,0.85,1.4,-0.181,3029,9185,8.185,0.415,47.724,-11.15,6.162,0.15,1.3
,SPX 11E1365,May 1365 Calls,110324,16:00:00,1365,C,110520,0.138,8.83,7.6,9.5,-0.033,7,7685,21.705,0.438,152.66,-18.314,43.321,0.251,8.4
,SPX 11F1365,Jun 1365 Calls,110324,16:00:00,1365,C,110617,0.147,15.32,13.3,16.1,-0.04,,10086,28.448,0.389,209.909,-18.02,79.848,0.285,-1
,SPX 11P1365,Apr 1365 Puts,110324,16:00:00,1365,P,110415,0.111,58.02,55.9,59.8,-0.003,,114,-92.224,0.439,42.088,-9.778,-76.994,0.85,-1
,SPX 11Q1365,May 1365 Puts,110324,16:00:00,1365,P,110520,0.133,67.15,65.2,69.1,0,,,-76.822,0.477,147.312,-17.174,-172.181,0.749,-1
,SPX 11R1365,Jun 1365 Puts,110324,16:00:00,1365,P,110617,0.143,75.11,73.3,77.2,0.002,,,-70.253,0.41,205.832,-17.221,-240.62,0.715,-1
,SPX 11D1370,Apr 1370 Calls,110324,16:00:00,1370,C,110415,0.122,0.95,0.65,1.45,0.105,2988,14827,6.024,0.333,37.887,-10.712,4.562,0.13,1
,SPX 11E1370,May 1370 Calls,110324,16:00:00,1370,C,110520,0.136,7.59,6.3,8.2,-0.04,30,6380,19.385,0.414,143.267,-16.893,38.932,0.233,8
,SPX 11F1370,Jun 1370 Calls,110324,16:00:00,1370,C,110617,0.147,13.71,12,15.1,-0.012,,25,26.413,0.38,202.171,-17.44,74.251,0.27,-1
,SPX 11P1370,Apr 1370 Puts,110324,16:00:00,1370,P,110415,0.106,62.63,60.5,64.4,-0.003,,75,-94.499,0.347,31.682,-6.601,-78.884,0.87,-1
,SPX 11Q1370,May 1370 Puts,110324,16:00:00,1370,P,110520,0.13,70.86,68.9,72.8,0,,,-79.395,0.458,136.426,-15.557,-177.765,0.767,-1
,SPX 11R1370,Jun 1370 Puts,110324,16:00:00,1370,P,110617,0.141,78.48,76.7,80.6,0.002,,,-72.425,0.404,197.103,-16.289,-247.786,0.73,-1
,SPX 11D1375,Apr 1375 Calls,110324,16:00:00,1375,C,110415,0.12,0.63,0.7,0.75,0.143,1780,43935,4.289,0.258,29.086,-8.219,3.269,0.112,0.7
