Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1560,Jul 1560 Calls,130513,16:00:00,1560,C,130719,0.154,83.72,83,85.6,0.008,2,4710,79.178,0.304,219.493,-25.593,210.19,0.822,85.85
,SPX 13H1560,Aug 1560 Calls,130513,16:00:00,1560,C,130816,0.156,89.36,88.4,91.1,0.004,,20,74.07,0.276,282.49,-23.374,278.466,0.773,-1
,SPX 13Q1560,May 1560 Puts,130513,16:00:00,1560,P,130517,0.224,0.41,0.3,0.4,-0.146,458,22053,-0.924,0.034,10.764,-21.862,-0.489,0,0.3
,SPX 13R1560,Jun 1560 Puts,130513,16:00:00,1560,P,130621,0.145,7.15,6.6,7.8,0.007,250,32767,-14.719,0.293,135.049,-25.175,-30.25,0.105,7.25
,SPX 13S1560,Jul 1560 Puts,130513,16:00:00,1560,P,130719,0.147,14.97,14.2,15.6,-0.003,26,3048,-21.378,0.277,216.987,-23.831,-74.219,0.178,15.3
,SPX 13T1560,Aug 1560 Puts,130513,16:00:00,1560,P,130816,0.151,22.89,22.1,23.9,0.007,20,8,-25.864,0.261,280.758,-22.315,-125.355,0.227,24.1
,SPX 13E1565,May 1565 Calls,130513,16:00:00,1565,C,130517,,68.57,66.7,69.3,-0.009,4,7521,99.313,0.039,5.287,-8.725,16.929,1,67.65
,SPX 13F1565,Jun 1565 Calls,130513,16:00:00,1565,C,130621,0.145,73.29,72.1,74.7,0.002,,17616,84.976,0.326,142.911,-26.684,133.971,0.877,-1
,SPX 13G1565,Jul 1565 Calls,130513,16:00:00,1565,C,130719,0.152,79.61,79,81.5,0.008,,,77.738,0.322,225.578,-25.918,207.042,0.803,-1
,SPX 13Q1565,May 1565 Puts,130513,16:00:00,1565,P,130517,0.209,0.44,0.3,0.35,-0.25,511,8910,-1.068,0.041,11.8,-20.669,-0.545,0,0.35
,SPX 13R1565,Jun 1565 Puts,130513,16:00:00,1565,P,130621,0.143,7.78,7.2,8.4,0.004,5124,23388,-16.07,0.317,142.008,-25.92,-32.772,0.123,8
,SPX 13S1565,Jul 1565 Puts,130513,16:00:00,1565,P,130719,0.146,15.91,15.2,16.6,0.002,260,1,-22.663,0.291,223.49,-24.252,-78.469,0.197,16.8
,SPX 13E1570,May 1570 Calls,130513,16:00:00,1570,C,130517,,63.6,61.7,64.4,-0.009,202,24579,99.121,0.052,6.453,-10.555,16.929,1,62.05
,SPX 13F1570,Jun 1570 Calls,130513,16:00:00,1570,C,130621,0.142,68.92,67.8,70.4,0.002,65,23482,83.434,0.357,149.59,-27.417,131.916,0.858,68.35
,SPX 13G1570,Jul 1570 Calls,130513,16:00:00,1570,C,130719,0.15,75.56,75,77.5,0.009,,106,76.207,0.34,231.62,-26.228,203.651,0.784,-1
,SPX 13H1570,Aug 1570 Calls,130513,16:00:00,1570,C,130816,0.152,81.69,80.8,83.5,0.006,,1,71.38,0.298,293.43,-23.757,269.825,0.736,-1
,SPX 13Q1570,May 1570 Puts,130513,16:00:00,1570,P,130517,0.205,0.48,0.4,0.45,-0.104,2090,30602,-1.248,0.05,13.015,-25.825,-0.614,0,0.45
,SPX 13R1570,Jun 1570 Puts,130513,16:00:00,1570,P,130621,0.14,8.49,7.8,9,-0.008,263,34514,-17.541,0.343,149.093,-26.656,-35.506,0.142,8.8
,SPX 13S1570,Jul 1570 Puts,130513,16:00:00,1570,P,130719,0.144,16.91,16.1,17.6,-0.004,77,11031,-24.019,0.305,229.89,-24.646,-82.941,0.216,16.85
,SPX 13T1570,Aug 1570 Puts,130513,16:00:00,1570,P,130816,0.148,25.27,24.5,26.3,0.005,,7,-28.377,0.28,292.189,-22.769,-136.885,0.264,-1
,SPX 13E1575,May 1575 Calls,130513,16:00:00,1575,C,130517,,58.64,57,59.7,-0.006,55,49460,98.861,0.07,7.922,-12.839,16.912,0.999,57
,SPX 13F1575,Jun 1575 Calls,130513,16:00:00,1575,C,130621,0.14,64.63,63.6,66.2,0.003,11,105890,81.737,0.39,156.433,-28.312,129.617,0.837,63.85
,SPX 13G1575,Jul 1575 Calls,130513,16:00:00,1575,C,130719,0.148,71.59,71.1,73.5,0.01,,17032,74.584,0.359,237.568,-26.52,200.01,0.763,-1
,SPX 13H1575,Aug 1575 Calls,130513,16:00:00,1575,C,130816,0.151,77.95,77.1,79.7,0.006,,1650,69.951,0.309,298.619,-23.919,265.164,0.717,-1
,SPX 13I1575,Sep 1575 Calls,130513,16:00:00,1575,C,130920,0.156,85.34,84.7,87.4,0.008,802,14355,66.496,0.278,360.584,-21.87,342.108,0.678,85.8
,SPX 13L1575,Dec 1575 Calls,130513,16:00:00,1575,C,131220,0.161,100.54,99.8,102.7,0.007,2,22914,60.853,0.214,483.424,-17.947,530.918,0.619,100.8
,SPX 14C1575,Mar14 1575 Calls,130513,16:00:00,1575,C,140321,0.167,114.47,113.8,116.9,0.008,,5844,59.268,0.175,578.561,-15.942,706.319,0.584,-1
,SPX 13Q1575,May 1575 Puts,130513,16:00:00,1575,P,130517,0.194,0.53,0.45,0.5,-0.113,2034,57734,-1.475,0.063,14.449,-27.301,-0.698,0.001,0.45
,SPX 13R1575,Jun 1575 Puts,130513,16:00:00,1575,P,130621,0.138,9.26,8.6,9.8,-0.004,2362,87427,-19.141,0.369,156.249,-27.692,-38.462,0.163,9.65
,SPX 13S1575,Jul 1575 Puts,130513,16:00:00,1575,P,130719,0.141,17.97,17.2,18.6,-0.003,1370,17037,-25.449,0.32,236.143,-24.893,-87.641,0.237,18.1
,SPX 13T1575,Aug 1575 Puts,130513,16:00:00,1575,P,130816,0.146,26.55,25.7,27.5,0.002,103,5346,-29.709,0.289,297.585,-22.867,-142.977,0.283,26.5
,SPX 13U1575,Sep 1575 Puts,130513,16:00:00,1575,P,130920,0.149,36,35.1,37.1,0.002,1357,7980,-32.705,0.253,359.379,-20.491,-215.649,0.322,35.8
,SPX 13X1575,Dec 1575 Puts,130513,16:00:00,1575,P,131220,0.154,57.69,56.5,58.9,0.002,1200,15339,-37.154,0.202,482.815,-16.581,-417.655,0.381,59.4
,SPX 14O1575,Mar14 1575 Puts,130513,16:00:00,1575,P,140321,0.16,77.93,76.5,79.2,-0.001,,2510,-38.584,0.166,578.318,-14.439,-632.58,0.416,-1
,SPX 13E1580,May 1580 Calls,130513,16:00:00,1580,C,130517,,53.69,51.8,54.5,-0.011,28,18282,98.507,0.094,9.777,-15.696,16.871,0.998,52.05
,SPX 13F1580,Jun 1580 Calls,130513,16:00:00,1580,C,130621,0.138,60.42,59.5,62,0.005,59,24216,79.876,0.424,163.372,-29.039,127.06,0.813,60
,SPX 13G1580,Jul 1580 Calls,130513,16:00:00,1580,C,130719,0.146,67.69,67.2,69.6,0.012,2,916,72.867,0.377,243.366,-26.789,196.114,0.741,70
,SPX 13H1580,Aug 1580 Calls,130513,16:00:00,1580,C,130816,0.149,74.29,73.5,76,0.006,,12,68.465,0.319,303.569,-24.059,260.276,0.697,-1
,SPX 13L1580,Dec 1580 Calls,130513,16:00:00,1580,C,131220,0.16,97.29,96.6,99.3,0.007,,2076,59.816,0.217,486.474,-17.94,523.527,0.604,-1
,SPX 13Q1580,May 1580 Puts,130513,16:00:00,1580,P,130517,0.185,0.59,0.5,0.6,-0.068,2216,17890,-1.764,0.08,16.157,-30.822,-0.801,0.002,0.55
,SPX 13R1580,Jun 1580 Puts,130513,16:00:00,1580,P,130621,0.137,10.1,9.5,10.8,0.005,1291,28315,-20.876,0.397,163.412,-28.693,-41.654,0.187,10.1
,SPX 13S1580,Jul 1580 Puts,130513,16:00:00,1580,P,130719,0.14,19.1,18.3,19.8,-0.004,6,1689,-26.955,0.335,242.198,-25.218,-92.576,0.259,18.4
,SPX 13T1580,Aug 1580 Puts,130513,16:00:00,1580,P,130816,0.145,27.9,27,28.8,0.002,5,29,-31.091,0.299,302.72,-23.031,-149.289,0.303,29.1
,SPX 13X1580,Dec 1580 Puts,130513,16:00:00,1580,P,131220,0.153,59.4,58,60.4,-0.003,,2056,-38.126,0.205,486.005,-16.515,-428.314,0.396,-1
,SPX 13E1585,May 1585 Calls,130513,16:00:00,1585,C,130517,,48.76,46.9,49.6,-0.009,38,30715,98.022,0.129,12.124,-19.27,16.798,0.996,49.65
,SPX 13F1585,Jun 1585 Calls,130513,16:00:00,1585,C,130621,0.138,56.31,55.7,58.1,0.011,13,19984,77.842,0.459,170.324,-30.519,124.232,0.788,57.85
,SPX 13G1585,Jul 1585 Calls,130513,16:00:00,1585,C,130719,0.144,63.88,63.4,65.8,0.011,,,71.054,0.396,248.954,-27.029,191.96,0.719,-1
,SPX 13L1585,Dec 1585 Calls,130513,16:00:00,1585,C,131220,0.158,94.09,93.2,96,0.005,,150,58.762,0.22,489.269,-17.868,515.954,0.59,-1
,SPX 13Q1585,May 1585 Puts,130513,16:00:00,1585,P,130517,0.177,0.66,0.5,0.8,-0.015,1716,22221,-2.14,0.102,18.205,-34.961,-0.929,0.004,0.65
,SPX 13R1585,Jun 1585 Puts,130513,16:00:00,1585,P,130621,0.134,11.04,10.4,11.7,0.004,12,19704,-22.753,0.426,170.503,-29.488,-45.092,0.212,11.6
,SPX 13S1585,Jul 1585 Puts,130513,16:00:00,1585,P,130719,0.138,20.31,19.4,20.9,-0.004,4,,-28.54,0.35,248.003,-25.503,-97.751,0.281,21.6
,SPX 13X1585,Dec 1585 Puts,130513,16:00:00,1585,P,131220,0.152,61.17,60,62.4,0,,2,-39.116,0.208,488.926,-16.551,-439.164,0.41,-1
,SPX 13E1590,May 1590 Calls,130513,16:00:00,1590,C,130517,,43.86,42.3,45,-0.004,3210,22834,97.348,0.177,15.09,-23.73,16.681,0.992,44
,SPX 13F1590,Jun 1590 Calls,130513,16:00:00,1590,C,130621,0.135,52.29,51.7,54.1,0.011,28,30242,75.627,0.495,177.186,-31.024,121.123,0.762,52.75
,SPX 13G1590,Jul 1590 Calls,130513,16:00:00,1590,C,130719,0.142,60.16,59.8,62,0.011,214,3495,69.146,0.414,254.266,-27.127,187.548,0.695,59.85
,SPX 13L1590,Dec 1590 Calls,130513,16:00:00,1590,C,131220,0.157,90.95,90,92.8,0.005,,101,57.692,0.223,491.794,-17.844,508.205,0.575,-1
,SPX 13Q1590,May 1590 Puts,130513,16:00:00,1590,P,130517,0.17,0.75,0.6,1,0.067,4617,17675,-2.635,0.134,20.679,-40.686,-1.092,0.008,0.8
,SPX 13R1590,Jun 1590 Puts,130513,16:00:00,1590,P,130621,0.132,12.06,11.4,12.8,0.003,4033,30954,-24.778,0.455,177.433,-30.069,-48.785,0.238,12
,SPX 13S1590,Jul 1590 Puts,130513,16:00:00,1590,P,130719,0.136,21.59,20.7,22.3,-0.003,308,1094,-30.204,0.365,253.499,-25.74,-103.17,0.305,22
,SPX 13X1590,Dec 1590 Puts,130513,16:00:00,1590,P,131220,0.151,62.98,61.5,64,-0.004,,100,-40.123,0.211,491.564,-16.463,-450.204,0.425,-1
,SPX 13E1595,May 1595 Calls,130513,16:00:00,1595,C,130517,,38.99,37.5,40.2,-0.005,1024,21060,96.407,0.245,18.825,-29.26,16.502,0.983,37.4
,SPX 13F1595,Jun 1595 Calls,130513,16:00:00,1595,C,130621,0.132,48.39,47.8,50.1,0.01,1,4894,73.227,0.532,183.844,-31.331,117.724,0.733,47.6
,SPX 13G1595,Jul 1595 Calls,130513,16:00:00,1595,C,130719,0.141,56.54,56.3,58.5,0.015,,,67.144,0.431,259.233,-27.513,182.878,0.671,-1
,SPX 13L1595,Dec 1595 Calls,130513,16:00:00,1595,C,131220,0.156,87.85,86.9,89.6,0.005,,65,56.607,0.225,494.037,-17.809,500.282,0.56,-1
,SPX 13Q1595,May 1595 Puts,130513,16:00:00,1595,P,130517,0.155,0.87,0.6,1.05,-0.046,2233,4527,-3.701,0.313,23.774,-40.668,-1.308,0.017,0.95
,SPX 13R1595,Jun 1595 Puts,130513,16:00:00,1595,P,130621,0.13,13.18,12.5,13.8,0,20,5270,-26.958,0.485,184.099,-30.731,-52.743,0.267,13.7
,SPX 13S1595,Jul 1595 Puts,130513,16:00:00,1595,P,130719,0.134,22.95,22.1,23.6,-0.004,,,-31.951,0.38,258.624,-25.926,-108.836,0.329,-1
,SPX 13X1595,Dec 1595 Puts,130513,16:00:00,1595,P,131220,0.15,64.84,63.6,66,-0.001,,,-41.147,0.214,493.904,-16.476,-461.432,0.44,-1
,SPX 13E1600,May 1600 Calls,130513,16:00:00,1600,C,130517,0.132,34.18,33,35.2,-0.002,7879,89039,95.083,0.341,23.489,-32.877,16.238,0.967,34
,SPX 13F1600,Jun 1600 Calls,130513,16:00:00,1600,C,130621,0.129,44.6,43.9,46.1,0.009,6901,107280,70.639,0.568,190.164,-31.725,114.031,0.703,45.1
,SPX 13G1600,Jul 1600 Calls,130513,16:00:00,1600,C,130719,0.138,53.01,52.6,54.8,0.014,1,37210,65.049,0.448,263.781,-27.422,177.953,0.646,54.3
,SPX 13H1600,Aug 1600 Calls,130513,16:00:00,1600,C,130816,0.143,60.38,59.6,62,0.006,1,3248,61.972,0.359,320.153,-24.26,238.472,0.613,60.05
,SPX 13I1600,Sep 1600 Calls,130513,16:00:00,1600,C,130920,0.149,68.4,67.8,70.2,0.008,18,49576,59.448,0.311,378.173,-21.843,311.379,0.586,68.05
,SPX 13L1600,Dec 1600 Calls,130513,16:00:00,1600,C,131220,0.155,84.82,83.8,86.5,0.004,2800,44463,55.508,0.227,495.985,-17.708,492.191,0.546,85
,SPX 14C1600,Mar14 1600 Calls,130513,16:00:00,1600,C,140321,0.162,99.35,98.5,101.4,0.006,2000,8266,54.851,0.184,588.464,-15.723,663.065,0.522,99
,SPX 13Q1600,May 1600 Puts,130513,16:00:00,1600,P,130517,0.156,1.06,1.15,1.45,0.226,11651,63895,-5.466,0.453,27.93,-56.301,-1.621,0.033,1.3
,SPX 13R1600,Jun 1600 Puts,130513,16:00:00,1600,P,130621,0.129,14.41,14,15.1,0.011,8151,96149,-29.296,0.515,190.385,-31.595,-56.97,0.297,15
,SPX 13S1600,Jul 1600 Puts,130513,16:00:00,1600,P,130719,0.134,24.4,24.2,25.1,0.011,254,30620,-33.78,0.395,263.312,-26.378,-114.751,0.354,25.05
,SPX 13T1600,Aug 1600 Puts,130513,16:00:00,1600,P,130816,0.14,33.98,33.1,35,0.003,329,1560,-37.127,0.336,319.859,-23.455,-176.745,0.387,34.8
,SPX 13U1600,Sep 1600 Puts,130513,16:00:00,1600,P,130920,0.142,44,42.9,45,-0.001,3587,13507,-39.094,0.284,377.873,-20.575,-256.309,0.414,43.9
,SPX 13X1600,Dec 1600 Puts,130513,16:00:00,1600,P,131220,0.149,66.75,65.5,67.9,0,2501,10422,-42.188,0.216,495.931,-16.422,-472.844,0.454,68
,SPX 14O1600,Mar14 1600 Puts,130513,16:00:00,1600,P,140321,0.156,87.64,86.3,89,0,3800,2731,-42.764,0.175,588.537,-14.241,-698.694,0.478,88.3
,SPX 13E1605,May 1605 Calls,130513,16:00:00,1605,C,130517,0.126,29.44,28.1,30.7,-0.003,1782,12971,93.211,0.478,29.228,-41.168,15.856,0.94,28.3
,SPX 13F1605,Jun 1605 Calls,130513,16:00:00,1605,C,130621,0.127,40.94,40.3,42.4,0.009,332,4884,67.864,0.603,196.002,-32.18,110.046,0.672,40.55
,SPX 13G1605,Jul 1605 Calls,130513,16:00:00,1605,C,130719,0.137,49.59,49.2,51.3,0.013,,1,62.865,0.464,267.836,-27.498,172.779,0.621,-1
,SPX 13Q1605,May 1605 Puts,130513,16:00:00,1605,P,130517,0.147,1.36,1.15,2,0.162,3097,5904,-8.051,0.657,33.34,-63.024,-2.07,0.06,1.65
,SPX 13R1605,Jun 1605 Puts,130513,16:00:00,1605,P,130621,0.125,15.75,14.9,16.4,-0.007,527,327,-31.793,0.545,196.166,-31.614,-61.469,0.328,15.45
,SPX 13S1605,Jul 1605 Puts,130513,16:00:00,1605,P,130719,0.131,25.94,25,26.6,-0.005,15,1,-35.693,0.41,267.493,-26.122,-120.915,0.379,26.2
,SPX 13E1610,May 1610 Calls,130513,16:00:00,1610,C,130517,0.125,24.8,23.6,26.2,0.004,376,27006,90.319,0.826,36.135,-56.347,15.312,0.9,24.75
,SPX 13F1610,Jun 1610 Calls,130513,16:00:00,1610,C,130621,0.125,37.42,36.8,38.9,0.011,234,23111,64.908,0.636,201.203,-32.527,105.774,0.639,37.75
,SPX 13G1610,Jul 1610 Calls,130513,16:00:00,1610,C,130719,0.135,46.28,45.9,47.9,0.013,311,2102,60.596,0.479,271.322,-27.52,167.366,0.595,47
,SPX 13Q1610,May 1610 Puts,130513,16:00:00,1610,P,130517,0.138,1.8,1.65,2.2,0.072,3170,8338,-11.805,0.936,40.038,-70.018,-2.704,0.1,2
,SPX 13R1610,Jun 1610 Puts,130513,16:00:00,1610,P,130621,0.123,17.22,16.4,17.9,-0.005,638,19000,-34.45,0.574,201.304,-31.948,-66.239,0.361,16.65
,SPX 13S1610,Jul 1610 Puts,130513,16:00:00,1610,P,130719,0.129,27.57,26.7,28.4,-0.002,122,764,-37.689,0.425,271.092,-26.227,-127.327,0.405,27
,SPX 13E1615,May 1615 Calls,130513,16:00:00,1615,C,130517,0.119,20.35,19.2,21.6,0.004,3861,17939,85.523,1.19,44.334,-67.107,14.525,0.843,21
,SPX 13F1615,Jun 1615 Calls,130513,16:00:00,1615,C,130621,0.123,34.04,33.4,35.4,0.011,332,27979,61.78,0.665,205.605,-32.748,101.227,0.606,35
,SPX 13G1615,Jul 1615 Calls,130513,16:00:00,1615,C,130719,0.132,43.08,42.6,44.6,0.01,200,243,58.247,0.492,274.166,-27.273,161.724,0.568,42
,SPX 13Q1615,May 1615 Puts,130513,16:00:00,1615,P,130517,0.134,2.45,2.3,3,0.09,1084,4908,-17.115,1.287,47.751,-82.93,-3.573,0.157,3.1
,SPX 13R1615,Jun 1615 Puts,130513,16:00:00,1615,P,130621,0.121,18.81,17.9,19.5,-0.006,4,17302,-37.266,0.602,205.652,-32.135,-71.277,0.394,18.5
,SPX 13S1615,Jul 1615 Puts,130513,16:00:00,1615,P,130719,0.128,29.31,28.4,30.2,0,3,670,-39.768,0.439,274.034,-26.152,-133.983,0.432,29.45
,SPX 13E1620,May 1620 Calls,130513,16:00:00,1620,C,130517,0.116,16.17,15.2,17.5,0.011,756,23869,78.718,1.629,53.229,-80.861,13.425,0.768,16.25
,SPX 13F1620,Jun 1620 Calls,130513,16:00:00,1620,C,130621,0.12,30.83,30.2,31.6,0.002,168,36552,58.495,0.691,209.05,-32.41,96.424,0.572,30.7
,SPX 13G1620,Jul 1620 Calls,130513,16:00:00,1620,C,130719,0.131,39.99,39.5,41.4,0.013,6,565,55.826,0.504,276.293,-27.276,155.87,0.542,41.75
,SPX 13H1620,Aug 1620 Calls,130513,16:00:00,1620,C,130816,0.137,47.83,47,49.1,0.005,,388,54.678,0.39,329.528,-23.924,213.304,0.525,-1
,SPX 13Q1620,May 1620 Puts,130513,16:00:00,1620,P,130517,0.132,3.41,3.6,4,0.117,1964,12548,-24.285,1.674,55.725,-97.744,-4.717,0.232,4
,SPX 13R1620,Jun 1620 Puts,130513,16:00:00,1620,P,130621,0.119,20.56,19.6,21.2,-0.008,1177,16105,-40.234,0.628,209.063,-32.158,-76.572,0.428,20.5
,SPX 13S1620,Jul 1620 Puts,130513,16:00:00,1620,P,130719,0.126,31.14,30.2,31.9,-0.002,10,404,-41.929,0.453,276.241,-26.001,-140.877,0.458,31.85
,SPX 13T1620,Aug 1620 Puts,130513,16:00:00,1620,P,130816,0.133,41.33,40.2,42.3,0,1,830,-43.951,0.367,329.519,-23.084,-207.621,0.475,42.5
,SPX 13E1625,May 1625 Calls,130513,16:00:00,1625,C,130517,0.112,12.39,11.5,13.6,0.011,5560,41293,69.656,2.071,61.411,-90.65,11.981,0.677,12.2
,SPX 13F1625,Jun 1625 Calls,130513,16:00:00,1625,C,130621,0.119,27.78,27.1,28.9,0.007,13540,66006,55.072,0.712,211.383,-32.467,91.39,0.537,27.6
,SPX 13G1625,Jul 1625 Calls,130513,16:00:00,1625,C,130719,0.129,37.03,36.5,38.4,0.01,16,11017,53.343,0.512,277.637,-27.003,149.819,0.515,36.6
,SPX 13H1625,Aug 1625 Calls,130513,16:00:00,1625,C,130816,0.136,44.93,44,46.1,0.003,136,6724,52.754,0.395,330.428,-23.762,206.57,0.502,45.7
,SPX 13I1625,Sep 1625 Calls,130513,16:00:00,1625,C,130920,0.142,53.3,52.5,54.8,0.006,1823,20447,51.597,0.333,385.967,-21.293,275.843,0.491,53.1
,SPX 13L1625,Dec 1625 Calls,130513,16:00:00,1625,C,131220,0.15,70.46,69.3,71.8,0.002,1825,23059,49.828,0.237,500.856,-17.271,449.519,0.472,71
,SPX 14C1625,Mar14 1625 Calls,130513,16:00:00,1625,C,140321,0.157,85.36,84.3,87.1,0.004,825,4202,50.227,0.19,592.125,-15.353,616.197,0.46,85.5
,SPX 13Q1625,May 1625 Puts,130513,16:00:00,1625,P,130517,0.121,4.76,4.3,5,-0.021,3896,16686,-33.355,2.022,62.699,-99.819,-6.138,0.323,4.9
,SPX 13R1625,Jun 1625 Puts,130513,16:00:00,1625,P,130621,0.117,22.44,21.5,23.2,-0.003,10703,28987,-43.347,0.652,211.383,-32.001,-82.11,0.463,22.7
,SPX 13S1625,Jul 1625 Puts,130513,16:00:00,1625,P,130719,0.124,33.09,32.1,33.9,-0.002,612,7223,-44.166,0.464,277.634,-25.768,-148.001,0.485,33.8
,SPX 13T1625,Aug 1625 Puts,130513,16:00:00,1625,P,130816,0.132,43.38,42.2,44.3,-0.004,326,971,-45.767,0.374,330.437,-22.815,-215.814,0.498,42.5
,SPX 13U1625,Sep 1625 Puts,130513,16:00:00,1625,P,130920,0.136,53.67,52.5,54.7,-0.001,10350,5475,-46.317,0.31,385.987,-20.026,-302.041,0.509,53.5
,SPX 13X1625,Dec 1625 Puts,130513,16:00:00,1625,P,131220,0.143,77.11,75.7,78.2,-0.002,,8057,-47.615,0.228,500.869,-15.916,-532.426,0.528,-1
,SPX 14O1625,Mar14 1625 Puts,130513,16:00:00,1625,P,140321,0.152,98.44,96.9,99.7,-0.001,375,1375,-47.183,0.182,592.13,-13.873,-768.798,0.54,98.5
,SPX 13E1630,May 1630 Calls,130513,16:00:00,1630,C,130517,0.11,9.1,8.5,10.3,0.031,7479,30512,58.563,2.395,66.922,-98.801,10.23,0.574,9
,SPX 13F1630,Jun 1630 Calls,130513,16:00:00,1630,C,130621,0.117,24.9,24.2,25.9,0.004,18473,24069,51.54,0.726,212.466,-32.074,86.163,0.502,24
,SPX 13G1630,Jul 1630 Calls,130513,16:00:00,1630,C,130719,0.128,34.2,33.6,35.4,0.009,76,4294,50.808,0.519,278.134,-26.658,143.627,0.489,34.4
,SPX 13H1630,Aug 1630 Calls,130513,16:00:00,1630,C,130816,0.134,42.12,41.2,43.2,0.002,40,,50.795,0.4,330.679,-23.558,199.689,0.48,42.7
,SPX 13I1630,Sep 1630 Calls,130513,16:00:00,1630,C,130920,0.14,50.52,49.6,51.8,0.004,675,1235,49.955,0.335,386.059,-21.051,268.261,0.472,50.7
,SPX 13Q1630,May 1630 Puts,130513,16:00:00,1630,P,130517,0.12,6.6,6.4,6.7,-0.008,1847,4790,-43.933,2.236,67.184,-107.331,-7.782,0.426,6.5
,SPX 13R1630,Jun 1630 Puts,130513,16:00:00,1630,P,130621,0.117,24.49,24.1,25.3,0.007,17640,9503,-46.587,0.67,212.466,-32.061,-87.865,0.498,24
,SPX 13S1630,Jul 1630 Puts,130513,16:00:00,1630,P,130719,0.123,35.15,34.2,36,-0.001,46,2137,-46.477,0.477,278.136,-25.448,-155.311,0.511,35.15
,SPX 13T1630,Aug 1630 Puts,130513,16:00:00,1630,P,130816,0.13,45.53,44.3,46.4,-0.003,5,100,-47.625,0.38,330.674,-22.585,-224.175,0.52,46.45
,SPX 13U1630,Sep 1630 Puts,130513,16:00:00,1630,P,130920,0.134,55.83,54.5,56.7,-0.004,185,464,-47.852,0.314,386.038,-19.756,-311.735,0.528,55.25
,SPX 13E1635,May 1635 Calls,130513,16:00:00,1635,C,130517,0.109,6.39,6.3,7,0.041,8853,20602,46.306,2.483,67.97,-98.974,8.296,0.466,6.55
,SPX 13F1635,Jun 1635 Calls,130513,16:00:00,1635,C,130621,0.115,22.2,21.4,23.1,0.001,2530,5319,47.925,0.734,212.185,-31.496,80.787,0.468,21.55
,SPX 13G1635,Jul 1635 Calls,130513,16:00:00,1635,C,130719,0.126,31.49,30.9,32.6,0.006,207,237,48.23,0.525,277.733,-26.239,137.263,0.462,30.3
,SPX 13H1635,Aug 1635 Calls,130513,16:00:00,1635,C,130816,0.133,39.41,38.4,40.4,0,3,,48.806,0.404,330.243,-23.223,192.643,0.458,39.9
,SPX 13Q1635,May 1635 Puts,130513,16:00:00,1635,P,130517,0.117,8.99,8,9.5,-0.028,790,3915,-55.167,2.242,68.031,-106.154,-9.537,0.534,8.6
,SPX 13R1635,Jun 1635 Puts,130513,16:00:00,1635,P,130621,0.114,26.7,25.7,27.5,-0.003,96,2067,-49.943,0.687,212.178,-31.092,-93.807,0.532,27
,SPX 13S1635,Jul 1635 Puts,130513,16:00:00,1635,P,130719,0.121,37.33,36.4,38.2,-0.001,,,-48.859,0.488,277.672,-25.04,-162.848,0.538,-1
,SPX 13T1635,Aug 1635 Puts,130513,16:00:00,1635,P,130816,0.129,47.77,46.5,48.6,-0.005,22,,-49.522,0.386,330.188,-22.306,-232.725,0.542,47.25
,SPX 13E1640,May 1640 Calls,130513,16:00:00,1640,C,130517,0.103,4.31,3.9,4.5,-0.026,10003,16443,34.215,2.281,63.896,-86.611,6.368,0.361,4.2
,SPX 13F1640,Jun 1640 Calls,130513,16:00:00,1640,C,130621,0.114,19.69,18.9,20.5,0,751,15218,44.26,0.735,210.457,-30.864,75.291,0.433,19.4
,SPX 13G1640,Jul 1640 Calls,130513,16:00:00,1640,C,130719,0.125,28.91,28.2,29.9,0.006,23,2098,45.619,0.526,276.392,-25.848,130.782,0.436,29.95
,SPX 13H1640,Aug 1640 Calls,130513,16:00:00,1640,C,130816,0.131,36.8,35.7,37.7,-0.004,2,446,46.793,0.406,329.095,-22.842,185.478,0.436,35.8
,SPX 13Q1640,May 1640 Puts,130513,16:00:00,1640,P,130517,0.114,11.94,10.6,12.4,-0.037,1029,784,-65.982,2.032,64.999,-97.966,-11.257,0.639,11.5
,SPX 13R1640,Jun 1640 Puts,130513,16:00:00,1640,P,130621,0.112,29.09,28.1,29.9,0,3,98,-53.396,0.697,210.399,-30.461,-99.917,0.567,30.95
,SPX 13S1640,Jul 1640 Puts,130513,16:00:00,1640,P,130719,0.119,39.63,38.6,40.5,-0.002,10,6,-51.309,0.497,276.172,-24.435,-170.566,0.564,39.25
,SPX 13T1640,Aug 1640 Puts,130513,16:00:00,1640,P,130816,0.127,50.1,48.8,51,-0.004,25,1,-51.454,0.391,328.945,-21.976,-241.421,0.564,49.7
,SPX 13E1645,May 1645 Calls,130513,16:00:00,1645,C,130517,0.1,2.8,2.2,2.95,-0.079,4050,18298,23.623,1.864,55.659,-70.896,4.64,0.266,2.65
,SPX 13F1645,Jun 1645 Calls,130513,16:00:00,1645,C,130621,0.111,17.36,16.4,17.9,-0.015,305,2817,40.584,0.728,207.239,-29.758,69.74,0.4,16.2
,SPX 13G1645,Jul 1645 Calls,130513,16:00:00,1645,C,130719,0.123,26.47,25.6,27.3,0.001,25,48,42.992,0.525,274.08,-25.273,124.216,0.41,27.2
